sample_idx,true_label,pred_label,correct,confidence
162,6,2,0,0.9320058822631836
163,6,6,1,5.233985424041748
164,8,3,0,4.169161796569824
165,4,3,0,4.331351280212402
166,8,0,0,3.121652126312256
167,4,3,0,1.7193142175674438
168,5,3,0,3.370464563369751
169,0,0,1,2.9841132164001465
170,9,3,0,2.93192720413208
171,9,9,1,1.712722897529602
172,9,2,0,2.065187692642212
173,8,0,0,2.6564080715179443
174,9,9,1,4.209773063659668
175,9,9,1,2.352475643157959
176,3,3,1,1.7497881650924683
177,7,7,1,5.6578521728515625
178,5,6,0,4.757210731506348
179,0,5,0,2.8046586513519287
180,0,3,0,2.9867470264434814
181,5,1,0,2.7600255012512207
182,2,3,0,2.4338011741638184
183,2,3,0,3.969099760055542
184,3,2,0,2.6551995277404785
185,8,8,1,7.806674957275391
186,6,2,0,5.3061323165893555
187,3,5,0,2.848696708679199
188,4,6,0,2.5661075115203857
189,0,2,0,4.566015243530273
190,5,6,0,5.261668682098389
191,8,3,0,2.5505435466766357
192,0,0,1,2.3399550914764404
193,1,0,0,3.382725954055786
194,7,7,1,4.714603900909424
195,2,4,0,2.74176287651062
196,8,8,1,5.476118564605713
197,8,5,0,3.201157569885254
198,7,5,0,4.4171857833862305
199,8,3,0,3.355198621749878
200,5,5,1,3.3322174549102783
201,1,3,0,2.8748080730438232
202,8,3,0,2.9233274459838867
203,7,9,0,2.5165886878967285
204,1,1,1,5.373295307159424
205,3,3,1,2.932215929031372
206,0,1,0,2.600414276123047
207,5,2,0,3.3368871212005615
208,7,4,0,3.413547992706299
209,9,9,1,3.373476505279541
210,7,5,0,5.331173419952393
211,4,0,0,5.118621826171875
212,5,0,0,5.613539218902588
213,9,2,0,2.5199735164642334
214,8,9,0,4.282483100891113
215,0,3,0,2.4675652980804443
216,7,7,1,5.146325588226318
217,9,9,1,4.7532501220703125
218,8,0,0,2.492746591567993
219,2,2,1,4.787858963012695
220,7,3,0,5.187952518463135
221,6,6,1,2.820528268814087
222,9,5,0,3.2115931510925293
223,4,4,1,3.246318817138672
224,3,3,1,1.6478807926177979
225,9,9,1,1.9887391328811646
226,6,5,0,3.12158465385437
227,4,2,0,1.6856906414031982
228,7,2,0,1.3898569345474243
229,6,2,0,0.9827823042869568
230,5,7,0,4.370529651641846
231,1,9,0,5.676011085510254
232,5,7,0,2.4591057300567627
233,8,3,0,2.4596164226531982
234,8,3,0,2.9012291431427
235,0,2,0,6.704115867614746
236,4,4,1,8.082399368286133
237,0,5,0,2.3562138080596924
238,5,6,0,4.186741352081299
239,5,0,0,3.4599478244781494
240,1,1,1,7.40678071975708
241,1,9,0,3.6095776557922363
242,8,0,0,2.4880990982055664
243,9,9,1,3.3440892696380615
244,0,0,1,6.019806385040283
245,3,6,0,2.5227701663970947
246,1,2,0,3.8456318378448486
247,9,3,0,2.97739577293396
248,2,2,1,4.476340293884277
249,2,0,0,3.942594528198242
250,5,3,0,2.7908594608306885
251,3,7,0,2.172123670578003
252,9,4,0,2.3814055919647217
253,9,7,0,2.220830202102661
254,4,4,1,4.448781490325928
255,0,3,0,2.439152956008911
256,3,6,0,4.5566229820251465
257,0,1,0,2.321746826171875
258,0,8,0,5.546169281005859
259,9,1,0,2.4719789028167725
260,8,8,1,2.691340684890747
261,1,1,1,2.792046308517456
262,5,3,0,2.5537571907043457
263,7,1,0,3.8868398666381836
264,0,9,0,3.4048709869384766
265,8,3,0,3.355436086654663
266,2,2,1,2.9156641960144043
267,4,4,1,5.948300838470459
268,7,1,0,3.240999698638916
269,0,2,0,2.832507848739624
270,2,9,0,3.0286169052124023
271,3,2,0,3.728764772415161
272,6,6,1,5.933805465698242
273,3,3,1,1.7046167850494385
274,8,2,0,2.5946197509765625
275,5,3,0,2.116030216217041
276,0,9,0,4.2629499435424805
277,3,5,0,2.936070680618286
278,4,3,0,2.713263750076294
279,3,9,0,0.7887471318244934
280,9,9,1,6.510677337646484
281,0,6,0,4.466560363769531
282,6,6,1,3.1104233264923096
283,1,6,0,6.056092739105225
284,0,9,0,3.9638912677764893
285,9,9,1,1.2696858644485474
286,1,6,0,5.610950946807861
287,0,2,0,8.037464141845703
288,7,2,0,2.884695291519165
289,9,5,0,3.625115156173706
290,1,9,0,3.14381742477417
291,2,2,1,4.964363098144531
292,6,4,0,1.7507425546646118
293,9,8,0,2.9562273025512695
294,3,1,0,4.853630065917969
295,4,2,0,5.83447265625
296,6,6,1,1.577480673789978
297,0,0,1,3.6645734310150146
298,0,0,1,3.19258975982666
299,6,3,0,4.093294143676758
300,6,3,0,2.0097594261169434
301,6,5,0,1.3748562335968018
302,3,3,1,1.7428101301193237
303,2,3,0,2.4493587017059326
304,6,6,1,4.141658306121826
305,1,3,0,4.18269681930542
306,8,1,0,1.8867664337158203
307,2,2,1,3.5907793045043945
308,1,1,1,5.586546897888184
309,6,2,0,7.413163185119629
310,8,3,0,1.3034921884536743
311,6,6,1,2.3746497631073
312,8,6,0,3.5599348545074463
313,0,0,1,3.9000771045684814
314,4,3,0,3.318962335586548
315,0,0,1,4.426507472991943
316,7,7,1,4.950549602508545
317,7,2,0,2.3399510383605957
318,5,5,1,2.2543725967407227
319,5,3,0,4.6958394050598145
320,3,5,0,4.698665142059326
321,5,5,1,4.501266956329346
322,2,5,0,4.840234279632568
323,3,4,0,2.7827513217926025
324,4,3,0,3.9447028636932373
325,1,1,1,1.9967620372772217
326,7,4,0,1.8728283643722534
327,5,5,1,2.616257905960083
328,4,4,1,3.6542325019836426
329,6,4,0,3.062054395675659
330,1,1,1,5.484556198120117
331,9,7,0,2.544736385345459
332,3,5,0,4.255579471588135
333,6,2,0,1.2804926633834839
334,6,6,1,6.227865695953369
335,9,9,1,5.032953262329102
336,3,3,1,3.006654739379883
337,8,3,0,2.4036753177642822
338,0,0,1,5.769145488739014
339,7,3,0,3.163346290588379
340,2,6,0,2.8678653240203857
341,6,8,0,2.8387086391448975
342,2,1,0,4.98361873626709
343,5,5,1,5.150083541870117
344,8,8,1,12.401854515075684
345,5,5,1,6.086413860321045
346,4,7,0,2.6032795906066895
347,6,6,1,3.946942090988159
348,8,5,0,5.765336513519287
349,9,9,1,5.643596649169922
350,9,1,0,3.5048744678497314
351,1,1,1,5.844643592834473
352,0,0,1,3.0640618801116943
353,2,0,0,2.697741746902466
354,2,4,0,4.951054573059082
355,7,3,0,3.713674783706665
356,3,2,0,3.6270792484283447
357,2,5,0,4.1550116539001465
358,8,9,0,4.051590919494629
359,0,0,1,7.554376125335693
360,9,2,0,2.327716588973999
361,5,5,1,5.999087810516357
362,8,8,1,5.119992256164551
363,1,0,0,1.829073429107666
364,9,5,0,3.994623899459839
365,4,7,0,5.736915111541748
366,1,0,0,3.9185233116149902
367,3,3,1,2.2929656505584717
368,8,0,0,4.882211208343506
369,1,1,1,3.6028921604156494
370,4,3,0,2.521700859069824
371,7,5,0,4.308416843414307
372,9,1,0,3.005078077316284
373,4,4,1,2.6106677055358887
374,2,6,0,9.034257888793945
375,7,1,0,3.3195085525512695
376,0,2,0,2.8457322120666504
377,7,9,0,1.9348084926605225
378,0,9,0,2.974454879760742
379,6,6,1,2.3779220581054688
380,6,6,1,5.159915924072266
381,9,9,1,2.0475406646728516
382,0,3,0,1.8412529230117798
383,9,7,0,1.884490728378296
384,2,6,0,4.234504699707031
385,8,0,0,4.798214435577393
386,7,0,0,2.239487409591675
387,2,2,1,4.417659759521484
388,2,3,0,4.173357963562012
389,5,3,0,2.25166392326355
390,1,1,1,2.7415883541107178
391,2,2,1,6.211366653442383
392,6,6,1,4.656477928161621
393,2,7,0,3.6730456352233887
394,9,0,0,3.2464118003845215
395,6,6,1,4.4755377769470215
396,2,3,0,4.4210028648376465
397,3,3,1,3.5713918209075928
398,0,3,0,4.6216230392456055
399,3,5,0,2.8534979820251465
400,9,9,1,3.509683132171631
401,8,5,0,1.5381879806518555
402,7,2,0,3.2606375217437744
403,8,8,1,10.094827651977539
404,8,5,0,1.4366414546966553
405,4,4,1,2.6972908973693848
406,0,0,1,6.692890644073486
407,1,9,0,4.176829814910889
408,8,2,0,4.880899906158447
409,2,0,0,2.6657888889312744
410,7,5,0,3.9165937900543213
411,9,0,0,3.048530340194702
412,3,3,1,4.23462438583374
413,6,5,0,4.672407627105713
414,1,7,0,1.7238177061080933
415,9,9,1,4.498697280883789
416,0,0,1,2.223046064376831
417,7,5,0,2.409876585006714
418,3,6,0,5.336826801300049
419,7,6,0,2.2436912059783936
420,4,4,1,1.9527244567871094
421,5,2,0,3.1461598873138428
422,0,0,1,5.823002338409424
423,0,7,0,2.302192211151123
424,2,2,1,4.029529571533203
425,9,9,1,2.9839072227478027
426,3,3,1,3.336815595626831
427,4,2,0,4.105032920837402
428,0,5,0,1.5904572010040283
429,6,3,0,2.6915268898010254
430,2,4,0,4.247777938842773
431,5,1,0,2.7559664249420166
432,3,3,1,2.8211896419525146
433,7,5,0,1.7512969970703125
434,3,5,0,2.66855788230896
435,7,4,0,4.299489498138428
436,2,1,0,4.104903697967529
437,5,5,1,4.475752353668213
438,3,1,0,4.520003318786621
439,1,6,0,4.006961822509766
440,1,6,0,6.661904811859131
441,4,4,1,2.867649555206299
442,9,9,1,7.422946929931641
443,9,5,0,3.3334462642669678
444,5,5,1,5.598189830780029
445,7,1,0,5.809164047241211
446,5,4,0,2.4579944610595703
447,0,3,0,2.952052354812622
448,2,2,1,3.541391134262085
449,2,2,1,7.556811809539795
450,2,5,0,1.8531440496444702
451,9,9,1,4.170360565185547
452,7,7,1,2.689903736114502
453,3,2,0,2.864000082015991
454,9,9,1,5.343462944030762
455,4,5,0,4.967872619628906
456,3,3,1,2.9708821773529053
457,5,7,0,3.119697093963623
458,4,3,0,3.3519418239593506
459,6,8,0,3.7184102535247803
460,5,5,1,6.130873203277588
461,6,6,1,3.7507050037384033
462,1,5,0,2.8716015815734863
463,4,8,0,3.4339091777801514
464,3,5,0,4.060726165771484
465,4,4,1,6.048781871795654
466,4,2,0,5.39607048034668
467,3,6,0,6.607625961303711
468,7,3,0,3.0332772731781006
469,8,2,0,2.632087469100952
470,3,4,0,3.741255760192871
471,7,3,0,2.0290799140930176
472,8,3,0,4.263137340545654
473,0,2,0,2.101945161819458
474,5,2,0,3.3049261569976807
475,7,1,0,3.5391671657562256
476,6,4,0,3.920253276824951
477,0,0,1,3.361280918121338
478,5,2,0,6.555083751678467
479,4,4,1,3.270540952682495
480,8,7,0,2.674643039703369
481,6,4,0,2.712301254272461
482,8,3,0,4.326995372772217
483,5,3,0,1.3917256593704224
484,5,3,0,2.8479132652282715
485,9,2,0,2.5626771450042725
486,9,9,1,8.456645011901855
487,9,1,0,5.065280914306641
488,5,5,1,2.667804479598999
489,0,0,1,6.651881694793701
490,1,1,1,2.11350154876709
491,0,3,0,2.245460271835327
492,8,8,1,5.013067245483398
493,1,7,0,1.8315926790237427
494,1,0,0,3.4862167835235596
495,8,8,1,7.111879825592041
496,0,5,0,5.110356330871582
497,2,2,1,2.9142909049987793
498,2,5,0,6.555880069732666
499,0,3,0,2.14892840385437
500,4,6,0,4.940462589263916
501,6,6,1,6.519585132598877
502,5,7,0,2.6523351669311523
503,4,6,0,2.2077476978302
504,9,8,0,2.7410619258880615
505,4,9,0,1.5007795095443726
506,7,3,0,1.5623525381088257
507,9,9,1,2.419193983078003
508,9,3,0,2.415457010269165
509,4,4,1,5.840040683746338
510,5,3,0,2.721144437789917
511,6,9,0,0.8004499077796936
512,6,2,0,3.232393980026245
513,1,3,0,3.9454195499420166
514,5,5,1,2.329012393951416
515,3,8,0,1.1682569980621338
516,8,9,0,2.8999667167663574
517,9,0,0,3.436699151992798
518,5,3,0,2.960489273071289
519,8,5,0,1.7847192287445068
520,5,2,0,2.5603623390197754
521,7,5,0,2.959655523300171
522,0,8,0,2.928818464279175
523,7,0,0,1.3451943397521973
524,0,0,1,3.3263087272644043
525,5,2,0,3.1803605556488037
526,0,2,0,2.826171636581421
527,0,0,1,6.398691654205322
528,4,8,0,2.5875301361083984
529,6,5,0,1.7815546989440918
530,9,1,0,4.81633186340332
531,0,5,0,2.226365804672241
532,9,7,0,5.589099884033203
533,5,3,0,3.6310858726501465
534,6,3,0,3.6607344150543213
535,6,6,1,4.101868152618408
536,6,6,1,6.646017551422119
537,2,2,1,2.7511212825775146
538,9,8,0,2.774449110031128
539,0,1,0,4.332935333251953
540,1,9,0,7.88215446472168
541,7,7,1,7.469305038452148
542,6,2,0,2.5452487468719482
543,7,7,1,4.207370758056641
544,5,5,1,5.866060733795166
545,9,3,0,2.8158118724823
546,1,1,1,3.723947048187256
547,6,2,0,4.347817420959473
548,2,9,0,1.7997459173202515
549,5,3,0,3.233555555343628
550,5,4,0,2.912019729614258
551,5,3,0,2.674812078475952
552,8,8,1,5.959291458129883
553,5,3,0,2.7947661876678467
554,9,1,0,2.561206579208374
555,4,4,1,3.5885281562805176
556,6,4,0,2.303952693939209
557,4,3,0,3.6861379146575928
558,3,3,1,3.121251106262207
559,2,2,1,3.1283552646636963
560,0,8,0,4.095256328582764
561,7,6,0,3.5159807205200195
562,6,4,0,3.5645108222961426
563,2,6,0,2.8423349857330322
564,2,2,1,2.355396032333374
565,3,0,0,2.5111184120178223
566,9,1,0,4.898358345031738
567,7,3,0,5.421345233917236
568,9,6,0,3.436857223510742
569,2,6,0,4.869810581207275
570,6,3,0,1.529817819595337
571,7,7,1,2.5612449645996094
572,1,9,0,2.2841763496398926
573,3,3,1,3.2635436058044434
574,6,4,0,1.7612992525100708
575,6,6,1,8.334223747253418
576,8,5,0,5.299951076507568
577,9,8,0,4.109487533569336
578,7,7,1,2.875037908554077
579,5,8,0,2.361335039138794
580,4,6,0,4.496207237243652
581,0,5,0,1.9996814727783203
582,8,8,1,7.961844444274902
583,4,2,0,0.9517152309417725
584,0,0,1,7.58854866027832
585,9,1,0,3.264968156814575
586,3,6,0,3.5821287631988525
587,4,4,1,3.0412755012512207
588,8,3,0,3.4352617263793945
589,9,9,1,4.344315528869629
590,6,6,1,3.969653844833374
591,9,8,0,3.1246325969696045
592,2,2,1,3.9635846614837646
593,6,6,1,4.953212261199951
594,1,7,0,3.458677291870117
595,4,1,0,1.7528562545776367
596,7,9,0,1.403924584388733
597,3,4,0,2.0939419269561768
598,5,5,1,4.348460674285889
599,3,3,1,2.267219305038452
600,8,9,0,4.078519821166992
601,5,7,0,2.7050323486328125
602,0,0,1,3.9190361499786377
603,2,2,1,4.042623519897461
604,1,2,0,2.773475408554077
605,6,6,1,4.5214524269104
606,4,3,0,3.2463133335113525
607,3,2,0,2.900294542312622
608,3,3,1,3.5216853618621826
609,9,9,1,8.672903060913086
610,6,6,1,4.347622394561768
611,9,3,0,2.024524211883545
612,8,8,1,4.533575057983398
613,8,8,1,7.647070407867432
614,5,5,1,1.8957716226577759
615,8,0,0,3.3886330127716064
616,6,9,0,1.531783938407898
617,6,6,1,2.798954725265503
618,2,2,1,5.476247310638428
619,1,1,1,2.8246612548828125
620,7,7,1,3.548018455505371
621,7,3,0,3.0194101333618164
622,1,1,1,7.577447891235352
623,2,0,0,2.245868682861328
624,7,7,1,4.380845069885254
625,9,1,0,5.7070817947387695
626,9,9,1,7.5046916007995605
627,4,2,0,3.1854300498962402
628,4,4,1,4.421885013580322
629,1,1,1,9.185884475708008
630,2,0,0,4.347438335418701
631,5,3,0,4.1661763191223145
632,6,3,0,3.061372995376587
633,8,5,0,4.141910076141357
634,7,2,0,3.715252637863159
635,6,3,0,4.511065483093262
636,8,2,0,2.040947198867798
637,3,4,0,1.7343800067901611
638,0,0,1,3.6072325706481934
639,5,2,0,2.0312697887420654
640,5,3,0,2.1328628063201904
641,3,6,0,2.5574891567230225
642,0,3,0,2.841393232345581
643,7,7,1,5.524492263793945
644,9,1,0,1.7172380685806274
645,1,1,1,3.8091371059417725
646,3,8,0,6.422250747680664
647,4,2,0,4.081521511077881
648,4,3,0,2.041297674179077
649,5,6,0,3.26590895652771
650,3,3,1,3.1228229999542236
651,9,6,0,4.398547649383545
652,5,5,1,4.288336277008057
653,6,0,0,4.8210768699646
654,9,1,0,6.550764560699463
655,2,0,0,4.501255035400391
656,1,0,0,2.6440470218658447
657,1,1,1,2.9033048152923584
658,4,2,0,4.273812294006348
659,1,2,0,3.8445630073547363
660,9,3,0,3.3622395992279053
661,4,2,0,4.626514434814453
662,7,6,0,1.600987434387207
663,6,6,1,6.094248294830322
664,3,3,1,3.083075761795044
665,8,0,0,3.6063621044158936
666,9,1,0,5.887110233306885
667,0,9,0,2.794515609741211
668,1,3,0,3.2758677005767822
669,3,2,0,3.4904110431671143
670,6,6,1,4.968723773956299
671,3,1,0,2.4726788997650146
672,6,5,0,1.7434487342834473
673,3,3,1,5.0747151374816895
674,2,2,1,2.943504810333252
675,0,6,0,3.750180244445801
676,3,6,0,3.439434051513672
677,1,7,0,3.708749294281006
678,0,0,1,5.465641975402832
679,5,5,1,4.63730001449585
680,9,3,0,2.021942377090454
681,6,6,1,4.983005046844482
682,4,3,0,3.011590003967285
683,8,7,0,2.1440117359161377
684,9,2,0,3.100118637084961
685,6,3,0,3.1739442348480225
686,9,4,0,3.362551689147949
687,6,5,0,1.9911437034606934
688,3,3,1,2.805788278579712
689,0,6,0,5.075503826141357
690,3,3,1,3.7075014114379883
691,2,5,0,3.87638258934021
692,2,0,0,4.139803409576416
693,7,4,0,3.059635877609253
694,8,3,0,2.729132890701294
695,3,3,1,2.877941131591797
696,8,3,0,2.4949917793273926
697,2,0,0,1.5881223678588867
698,7,4,0,5.5708184242248535
699,5,5,1,3.4482779502868652
700,7,5,0,1.7794179916381836
701,2,2,1,5.249418258666992
702,4,4,1,3.7681684494018555
703,8,3,0,2.882200002670288
704,7,1,0,4.421196937561035
705,4,2,0,4.593708038330078
706,2,0,0,5.133261203765869
707,9,3,0,1.8346781730651855
708,8,1,0,4.506183624267578
709,8,8,1,3.5839250087738037
710,6,3,0,5.640624046325684
711,8,0,0,4.711719512939453
712,8,3,0,1.629764199256897
713,7,7,1,2.8913633823394775
714,4,4,1,4.843882083892822
715,3,3,1,3.057403802871704
716,3,2,0,4.278160095214844
717,8,2,0,2.0525166988372803
718,4,4,1,3.9368810653686523
719,9,3,0,3.1093032360076904
720,4,4,1,2.093273639678955
721,8,8,1,4.18738317489624
722,8,8,1,5.195350646972656
723,1,8,0,3.8153936862945557
724,8,5,0,3.0456278324127197
725,2,4,0,2.3357462882995605
726,1,3,0,4.490829944610596
727,3,3,1,2.928041696548462
728,6,3,0,5.381721496582031
729,5,5,1,6.6868977546691895
730,4,4,1,3.8675990104675293
731,2,0,0,5.431430816650391
732,7,7,1,4.586986064910889
733,9,2,0,2.6265735626220703
734,9,1,0,1.8949015140533447
735,4,4,1,4.510470390319824
736,1,8,0,4.281084060668945
737,4,2,0,2.699012517929077
738,1,3,0,4.386377811431885
739,3,2,0,1.7892481088638306
740,2,7,0,2.5480422973632812
741,7,1,0,3.860379219055176
742,0,3,0,2.0769035816192627
743,7,3,0,2.663982391357422
744,9,2,0,2.2114109992980957
745,7,5,0,3.835542678833008
746,6,4,0,3.5828540325164795
747,6,6,1,5.865251541137695
748,2,2,1,3.3033015727996826
749,5,5,1,4.340513706207275
750,9,9,1,4.764407157897949
751,2,0,0,6.0627875328063965
752,9,9,1,2.411252021789551
753,1,1,1,2.1341662406921387
754,2,2,1,5.634873390197754
755,2,3,0,3.4802348613739014
756,6,9,0,1.4099920988082886
757,8,0,0,4.57047700881958
758,2,6,0,3.465162992477417
759,1,9,0,2.6881470680236816
760,3,3,1,3.3195860385894775
761,6,2,0,3.6503570079803467
762,6,3,0,1.6088160276412964
763,0,9,0,1.7749146223068237
764,1,1,1,3.4077255725860596
765,2,6,0,4.3807268142700195
766,7,4,0,2.545459270477295
767,0,5,0,2.4432692527770996
768,5,3,0,2.8133034706115723
769,4,2,0,4.344661712646484
770,6,5,0,2.994656562805176
771,1,3,0,3.0928232669830322
772,6,8,0,2.4988441467285156
773,4,4,1,3.7092015743255615
774,0,0,1,3.6275908946990967
775,2,2,1,4.051055908203125
776,2,3,0,3.3649742603302
777,6,8,0,2.2472009658813477
778,0,0,1,7.042177677154541
779,5,1,0,1.2029001712799072
780,9,9,1,6.571589469909668
781,1,3,0,1.422258734703064
782,7,2,0,4.235947608947754
783,6,0,0,3.0142478942871094
784,7,1,0,3.5048234462738037
785,0,8,0,4.66220760345459
786,3,3,1,4.326294422149658
787,9,1,0,5.623605728149414
788,6,2,0,2.661109209060669
789,8,5,0,4.496953964233398
790,3,2,0,4.239541053771973
791,0,0,1,1.5400686264038086
792,3,2,0,4.231594562530518
793,4,4,1,3.0347723960876465
794,7,7,1,2.070155620574951
795,7,2,0,2.202130079269409
796,1,2,0,3.584548234939575
797,4,4,1,2.489290475845337
798,7,6,0,5.1734442710876465
799,2,4,0,3.7900390625
800,7,9,0,5.7700724601745605
801,1,1,1,6.296293258666992
802,4,2,0,5.826585292816162
803,7,1,0,1.7151732444763184
804,4,6,0,4.042416095733643
805,4,4,1,4.1446757316589355
806,8,8,1,6.330637454986572
807,4,6,0,6.272914409637451
808,7,6,0,8.680663108825684
809,7,5,0,1.996157169342041
810,5,2,0,3.6080992221832275
811,3,4,0,2.9166715145111084
812,7,7,1,7.389976501464844
813,2,5,0,3.4571611881256104
814,0,5,0,3.731393814086914
815,8,8,1,3.153801202774048
816,9,3,0,2.9928839206695557
817,5,6,0,5.012625217437744
818,8,4,0,5.373426914215088
819,3,9,0,2.126171827316284
820,6,6,1,2.3011515140533447
821,2,4,0,2.1967952251434326
822,0,9,0,3.4087142944335938
823,8,8,1,9.54566764831543
824,7,5,0,3.4123623371124268
825,3,6,0,4.831235885620117
826,7,7,1,2.4411301612854004
827,6,6,1,3.6119978427886963
828,5,5,1,3.773653030395508
829,3,3,1,2.561148166656494
830,1,1,1,4.481471061706543
831,3,3,1,6.190699100494385
832,2,0,0,2.4298555850982666
833,2,3,0,3.2362611293792725
834,5,2,0,5.504661560058594
835,4,4,1,2.2448463439941406
836,1,8,0,4.667731285095215
837,2,5,0,3.9809634685516357
838,9,2,0,4.472400665283203
839,2,2,1,2.965411901473999
840,7,7,1,2.9383928775787354
841,0,0,1,2.7095859050750732
842,7,5,0,3.1369073390960693
843,2,2,1,5.116330146789551
844,1,3,0,2.5985703468322754
845,3,2,0,2.755920648574829
846,2,3,0,4.342978000640869
847,0,9,0,4.501636505126953
848,2,3,0,3.0509085655212402
849,4,4,1,6.55645227432251
