sample_idx,true_label,pred_label,correct,confidence
203,7,1,0,-0.054397016763687134
204,1,1,1,3.075277805328369
205,3,3,1,4.3315205574035645
206,0,0,1,5.024641036987305
207,5,5,1,2.2415225505828857
208,7,7,1,11.735450744628906
209,9,9,1,7.4180169105529785
210,7,3,0,3.2869765758514404
211,4,0,0,2.8485262393951416
212,5,3,0,1.532626986503601
213,9,9,1,2.647672414779663
214,8,3,0,1.3700679540634155
215,0,3,0,0.9813989996910095
216,7,7,1,2.2448394298553467
217,9,0,0,2.819715738296509
218,8,8,1,4.032495975494385
219,2,2,1,0.8954461216926575
220,7,5,0,1.1984139680862427
221,6,3,0,0.5136556625366211
222,9,9,1,1.4148422479629517
223,4,6,0,5.361570358276367
224,3,3,1,2.5331318378448486
225,9,9,1,3.90850567817688
226,6,6,1,1.9340190887451172
227,4,4,1,7.088189125061035
228,7,3,0,2.7656970024108887
229,6,3,0,1.6401402950286865
230,5,5,1,3.890918731689453
231,1,9,0,3.1519758701324463
232,5,7,0,1.445656418800354
233,8,8,1,4.725986957550049
234,8,8,1,6.361342906951904
235,0,0,1,5.183370113372803
236,4,4,1,5.838042259216309
237,0,0,1,0.2753605842590332
238,5,8,0,2.8840043544769287
239,5,3,0,2.2827765941619873
240,1,1,1,4.6184821128845215
241,1,3,0,1.1066479682922363
242,8,1,0,0.5100007057189941
243,9,9,1,3.1480982303619385
244,0,0,1,4.267198085784912
245,3,8,0,1.0575153827667236
246,1,1,1,6.159505844116211
247,9,8,0,3.0713534355163574
248,2,2,1,0.28788474202156067
249,2,1,0,-0.0668952465057373
250,5,5,1,4.360077857971191
251,3,3,1,3.166309356689453
252,9,9,1,4.9502272605896
253,9,9,1,6.227725982666016
254,4,2,0,1.8272656202316284
255,0,0,1,2.6567649841308594
256,3,3,1,3.8798696994781494
257,0,0,1,5.159904479980469
258,0,8,0,1.7476794719696045
259,9,9,1,0.41137441992759705
260,8,6,0,2.9807865619659424
261,1,1,1,6.096181869506836
262,5,3,0,2.6985507011413574
263,7,3,0,1.7642054557800293
264,0,0,1,1.9230175018310547
265,8,8,1,4.146822929382324
266,2,8,0,1.5373386144638062
267,4,3,0,1.4044314622879028
268,7,0,0,0.10047443956136703
269,0,0,1,3.206697463989258
270,2,2,1,1.8232530355453491
271,3,3,1,1.8059442043304443
272,6,6,1,0.8857479095458984
273,3,3,1,5.023714542388916
274,8,8,1,4.470215320587158
275,5,1,0,0.09729678928852081
276,0,0,1,2.0916519165039062
277,3,3,1,1.9738836288452148
278,4,4,1,1.9316399097442627
279,3,3,1,3.150223970413208
280,9,9,1,3.8925750255584717
281,0,0,1,1.6281708478927612
282,6,6,1,3.7863454818725586
283,1,1,1,6.379885673522949
284,0,9,0,1.7488175630569458
285,9,3,0,0.06066476181149483
286,1,1,1,2.4330925941467285
287,0,8,0,2.64656925201416
288,7,7,1,1.3588670492172241
289,9,9,1,6.835917949676514
290,1,1,1,7.905401229858398
291,2,7,0,-0.1563684344291687
292,6,6,1,5.438915252685547
293,9,1,0,1.221915364265442
294,3,3,1,1.8183777332305908
295,4,0,0,0.6914681196212769
296,6,6,1,10.506165504455566
297,0,6,0,1.402387261390686
298,0,0,1,4.368153095245361
299,6,3,0,0.9178698658943176
300,6,6,1,4.968740940093994
301,6,6,1,2.708035707473755
302,3,3,1,2.78997802734375
303,2,8,0,1.2450891733169556
304,6,6,1,5.964603900909424
305,1,1,1,7.104559898376465
306,8,1,0,-0.15115198493003845
307,2,3,0,2.537644624710083
308,1,9,0,9.150435447692871
309,6,4,0,0.3705812990665436
310,8,1,0,2.9311418533325195
311,6,6,1,9.898966789245605
312,8,0,0,3.0577714443206787
313,0,0,1,3.781210422515869
314,4,3,0,3.038316249847412
315,0,0,1,1.3532391786575317
316,7,4,0,0.9911782741546631
317,7,7,1,5.287807464599609
318,5,5,1,4.862171173095703
319,5,5,1,1.6409845352172852
320,3,3,1,5.18025541305542
321,5,3,0,4.269144058227539
322,2,0,0,2.819150686264038
323,3,5,0,4.804289817810059
324,4,7,0,4.388362407684326
325,1,7,0,1.1611360311508179
326,7,7,1,3.5150694847106934
327,5,5,1,2.0733041763305664
328,4,4,1,3.1341049671173096
329,6,4,0,3.552194118499756
330,1,3,0,1.8298518657684326
331,9,0,0,0.7986356616020203
332,3,3,1,2.719099998474121
333,6,2,0,1.3895702362060547
334,6,6,1,7.873377799987793
335,9,9,1,7.906601428985596
336,3,3,1,2.5893819332122803
337,8,8,1,5.5293731689453125
338,0,0,1,5.201735496520996
339,7,1,0,3.1499006748199463
340,2,2,1,1.1000581979751587
341,6,6,1,3.3611981868743896
342,2,2,1,3.936760663986206
343,5,0,0,0.3805927634239197
344,8,8,1,5.217672824859619
345,5,3,0,1.90281081199646
346,4,8,0,1.5757575035095215
347,6,4,0,0.9072949290275574
348,8,8,1,9.401910781860352
349,9,9,1,7.382355690002441
350,9,9,1,9.338805198669434
351,1,1,1,10.241663932800293
352,0,8,0,2.517277717590332
353,2,7,0,0.3872063457965851
354,2,2,1,3.4587905406951904
355,7,3,0,0.10625778138637543
356,3,3,1,2.3370296955108643
357,2,2,1,1.922594666481018
358,8,1,0,3.8423032760620117
359,0,0,1,3.2506051063537598
360,9,9,1,2.4879095554351807
361,5,5,1,5.821969509124756
362,8,0,0,1.5598276853561401
363,1,0,0,1.4865031242370605
364,9,9,1,3.1691977977752686
365,4,0,0,0.6820813417434692
366,1,2,0,-1.3918293714523315
367,3,3,1,1.2799180746078491
368,8,8,1,2.172274112701416
369,1,9,0,1.2261377573013306
370,4,4,1,2.272704601287842
371,7,7,1,9.182931900024414
372,9,9,1,3.5195510387420654
373,4,4,1,3.3461530208587646
374,2,3,0,0.2781562805175781
375,7,3,0,0.9962038993835449
376,0,8,0,1.4892054796218872
377,7,3,0,1.3518909215927124
378,0,2,0,2.2810795307159424
379,6,6,1,6.709726810455322
380,6,6,1,5.8217244148254395
381,9,3,0,0.40588438510894775
382,0,0,1,6.133479595184326
383,9,9,1,5.126071929931641
384,2,3,0,3.0015487670898438
385,8,0,0,3.566300630569458
386,7,7,1,4.654641151428223
387,2,3,0,0.5588824152946472
388,2,5,0,5.811591625213623
389,5,3,0,2.7553019523620605
390,1,1,1,8.202813148498535
391,2,2,1,2.9847772121429443
392,6,6,1,3.234934091567993
393,2,3,0,1.74326753616333
394,9,3,0,3.2983579635620117
395,6,6,1,1.2374883890151978
396,2,3,0,2.536729574203491
397,3,5,0,1.2621519565582275
398,0,8,0,3.1471023559570312
399,3,9,0,2.479698419570923
400,9,8,0,1.6818453073501587
401,8,8,1,3.0092287063598633
402,7,0,0,1.7312778234481812
403,8,8,1,5.0261921882629395
404,8,8,1,4.957245349884033
405,4,8,0,0.7501206994056702
406,0,0,1,7.230862140655518
407,1,0,0,1.0879799127578735
408,8,8,1,2.971759557723999
409,2,3,0,1.240540623664856
410,7,7,1,2.6124074459075928
411,9,1,0,3.1276166439056396
412,3,3,1,2.7310423851013184
413,6,8,0,1.3815549612045288
414,1,3,0,-0.11153537034988403
415,9,9,1,13.159300804138184
416,0,3,0,1.1583335399627686
417,7,3,0,0.6492705345153809
418,3,7,0,3.373560667037964
419,7,7,1,4.149247169494629
420,4,4,1,2.6033079624176025
421,5,5,1,4.241800308227539
422,0,8,0,4.790870189666748
423,0,3,0,1.926992416381836
424,2,2,1,6.014305591583252
425,9,9,1,1.0674439668655396
426,3,6,0,1.9526386260986328
427,4,3,0,0.8574578166007996
428,0,6,0,0.9822441935539246
429,6,6,1,2.1793100833892822
430,2,2,1,2.490663528442383
431,5,5,1,3.2165887355804443
432,3,3,1,2.170241594314575
433,7,2,0,2.179438591003418
434,3,3,1,0.549797773361206
435,7,0,0,0.8237000703811646
436,2,9,0,0.2477508783340454
437,5,3,0,2.2805449962615967
438,3,3,1,4.566765308380127
439,1,9,0,2.298795223236084
440,1,1,1,5.396762371063232
441,4,2,0,2.128225803375244
442,9,9,1,3.007161855697632
443,9,9,1,1.1654279232025146
444,5,3,0,3.0564422607421875
445,7,2,0,1.4939404726028442
446,5,3,0,3.682048797607422
447,0,0,1,5.150476932525635
448,2,3,0,0.8521032333374023
449,2,0,0,2.6509177684783936
450,2,8,0,1.4739822149276733
451,9,9,1,2.3773763179779053
452,7,7,1,2.770657777786255
453,3,3,1,3.330007314682007
454,9,9,1,1.86368727684021
455,4,2,0,0.7189612984657288
456,3,4,0,5.297736167907715
457,5,7,0,2.0968921184539795
458,4,3,0,1.9998321533203125
459,6,6,1,3.6882472038269043
460,5,0,0,-0.4559403955936432
461,6,6,1,1.7245515584945679
462,1,0,0,1.0325427055358887
463,4,5,0,1.220597743988037
464,3,3,1,2.9831414222717285
465,4,4,1,4.875432968139648
466,4,4,1,0.8860757350921631
467,3,9,0,-0.6800941228866577
468,7,7,1,4.477273464202881
469,8,8,1,3.33793044090271
470,3,4,0,1.4319396018981934
471,7,7,1,2.564016580581665
472,8,8,1,10.559770584106445
473,0,0,1,-0.14253637194633484
474,5,5,1,4.0585808753967285
475,7,7,1,5.6582746505737305
476,6,3,0,1.991407036781311
477,0,9,0,1.4676169157028198
478,5,5,1,3.5833635330200195
479,4,4,1,3.7550323009490967
480,8,9,0,2.0185482501983643
481,6,6,1,4.742997646331787
482,8,3,0,3.0225119590759277
483,5,6,0,-0.15374670922756195
484,5,6,0,2.2666690349578857
485,9,9,1,1.4203048944473267
486,9,9,1,4.06610631942749
487,9,9,1,9.129616737365723
488,5,4,0,1.438122034072876
489,0,0,1,4.306159496307373
490,1,1,1,8.78416633605957
491,0,0,1,3.9454236030578613
492,8,8,1,5.089369297027588
493,1,1,1,7.620274543762207
494,1,1,1,7.166850566864014
495,8,8,1,3.1078712940216064
496,0,0,1,5.016465663909912
497,2,7,0,1.2245153188705444
498,2,2,1,2.647228717803955
499,0,0,1,2.6531074047088623
500,4,4,1,4.815636157989502
501,6,6,1,1.269795298576355
502,5,3,0,0.8823083639144897
503,4,4,1,2.5023722648620605
504,9,9,1,5.6651930809021
505,4,4,1,1.7101948261260986
506,7,7,1,1.3054401874542236
507,9,9,1,6.5282440185546875
508,9,1,0,0.7232993841171265
509,4,4,1,4.945751190185547
510,5,5,1,2.950709342956543
511,6,6,1,2.826021194458008
512,6,6,1,8.482418060302734
513,1,1,1,6.4132561683654785
514,5,5,1,1.4817006587982178
515,3,3,1,4.901306629180908
516,8,8,1,9.233888626098633
517,9,9,1,4.300404071807861
518,5,3,0,2.5744457244873047
519,8,8,1,3.4913330078125
520,5,5,1,3.8365375995635986
521,7,1,0,2.081181764602661
522,0,1,0,4.668579578399658
523,7,7,1,2.648024320602417
524,0,0,1,4.136599063873291
525,5,5,1,3.3904354572296143
526,0,2,0,1.3336025476455688
527,0,0,1,4.733721733093262
528,4,1,0,2.3250386714935303
529,6,6,1,3.4796063899993896
530,9,9,1,5.041234970092773
531,0,0,1,1.25413978099823
532,9,9,1,0.7106679677963257
533,5,3,0,2.8180556297302246
534,6,3,0,0.9264645576477051
535,6,6,1,6.459006309509277
536,6,3,0,1.7122366428375244
537,2,6,0,-0.37760165333747864
538,9,8,0,2.3694238662719727
539,0,8,0,1.6640498638153076
540,1,1,1,5.596136093139648
541,7,7,1,4.646623611450195
542,6,2,0,0.9384190440177917
543,7,3,0,2.600456714630127
544,5,2,0,0.21466214954853058
545,9,9,1,0.6384135484695435
546,1,1,1,1.4774971008300781
547,6,6,1,0.7096335887908936
548,2,5,0,1.5339868068695068
549,5,3,0,4.082178115844727
550,5,3,0,2.4456021785736084
551,5,3,0,2.4883081912994385
552,8,8,1,4.417912483215332
553,5,3,0,1.3908040523529053
554,9,9,1,1.8287807703018188
555,4,4,1,5.790417194366455
556,6,6,1,3.137751340866089
557,4,4,1,7.901193618774414
558,3,3,1,2.7999110221862793
559,2,6,0,1.3217087984085083
560,0,0,1,5.262988567352295
561,7,7,1,8.67264461517334
562,6,6,1,3.3754196166992188
563,2,3,0,2.2272284030914307
564,2,4,0,2.4131839275360107
565,3,3,1,2.3331351280212402
566,9,9,1,4.640540599822998
567,7,3,0,2.816810131072998
568,9,8,0,0.2236022800207138
569,2,2,1,4.341367244720459
570,6,6,1,4.255782604217529
571,7,7,1,6.779656887054443
572,1,1,1,2.2447152137756348
573,3,3,1,2.0122005939483643
574,6,6,1,2.7827723026275635
575,6,6,1,5.2469329833984375
576,8,8,1,7.123907089233398
577,9,3,0,3.232001781463623
578,7,7,1,4.114851474761963
579,5,5,1,-0.09014854580163956
580,4,4,1,2.0536577701568604
581,0,0,1,2.604419469833374
582,8,8,1,4.764529705047607
583,4,3,0,2.6957693099975586
584,0,0,1,6.497835159301758
585,9,9,1,6.939756393432617
586,3,3,1,2.3733322620391846
587,4,4,1,5.211358070373535
588,8,8,1,11.918844223022461
589,9,9,1,5.815457820892334
590,6,6,1,4.307486534118652
591,9,9,1,5.7660393714904785
592,2,2,1,3.185617685317993
593,6,6,1,3.9358248710632324
594,1,1,1,8.943341255187988
595,4,4,1,3.6595704555511475
596,7,7,1,4.64584493637085
597,3,3,1,2.564329147338867
598,5,2,0,1.9361565113067627
599,3,4,0,2.4552605152130127
600,8,9,0,2.7365562915802
601,5,5,1,4.670015811920166
602,0,0,1,5.90840482711792
603,2,2,1,3.445220947265625
604,1,1,1,8.596592903137207
605,6,3,0,0.7697750329971313
606,4,4,1,2.658607244491577
607,3,0,0,1.493221402168274
608,3,3,1,3.4645771980285645
609,9,9,1,6.118375301361084
610,6,6,1,9.018022537231445
611,9,1,0,3.2165799140930176
612,8,8,1,4.242423057556152
613,8,8,1,7.084457874298096
614,5,5,1,5.956583023071289
615,8,1,0,3.388418674468994
616,6,6,1,1.3330131769180298
617,6,6,1,2.053270101547241
618,2,4,0,1.1866567134857178
619,1,1,1,3.1016173362731934
620,7,7,1,4.57484769821167
621,7,7,1,2.7888944149017334
622,1,1,1,6.83144474029541
623,2,2,1,2.633298873901367
624,7,7,1,2.191345453262329
625,9,9,1,6.888221263885498
626,9,3,0,0.5971215963363647
627,4,6,0,2.2774670124053955
628,4,7,0,8.233194351196289
629,1,9,0,2.1696529388427734
630,2,4,0,2.592144727706909
631,5,5,1,4.326313018798828
632,6,9,0,0.13072189688682556
633,8,0,0,1.1371816396713257
634,7,4,0,1.412616491317749
635,6,6,1,5.446834087371826
636,8,9,0,5.7799763679504395
637,3,3,1,0.9549578428268433
638,0,8,0,3.0406651496887207
639,5,5,1,1.4109872579574585
640,5,3,0,2.7536840438842773
641,3,6,0,1.254365086555481
642,0,0,1,3.2852232456207275
643,7,3,0,2.605971336364746
644,9,9,1,3.578449010848999
645,1,1,1,5.527071952819824
646,3,3,1,0.7840269804000854
647,4,4,1,2.5153439044952393
648,4,3,0,0.21380142867565155
649,5,5,1,0.6891276836395264
650,3,3,1,1.6833794116973877
651,9,1,0,-0.3149939477443695
652,5,3,0,3.177841901779175
653,6,6,1,2.584909677505493
654,9,3,0,1.595059871673584
655,2,4,0,0.8797985315322876
656,1,8,0,2.0914318561553955
657,1,9,0,4.681514263153076
658,4,4,1,5.458049297332764
659,1,1,1,9.898724555969238
660,9,6,0,1.3740477561950684
661,4,7,0,1.7494995594024658
662,7,3,0,2.2603611946105957
663,6,6,1,6.66632080078125
664,3,3,1,2.3140368461608887
665,8,8,1,3.543525457382202
666,9,9,1,7.0273332595825195
667,0,0,1,3.2950785160064697
668,1,1,1,7.471198081970215
669,3,5,0,2.4599697589874268
670,6,6,1,0.8634452223777771
671,3,9,0,0.181034654378891
672,6,6,1,0.00971267744898796
673,3,3,1,6.550720691680908
674,2,3,0,2.244992971420288
675,0,6,0,0.3791404962539673
676,3,3,1,3.6077141761779785
677,1,9,0,5.550252914428711
678,0,9,0,0.7233156561851501
679,5,3,0,3.1673336029052734
680,9,1,0,1.9319024085998535
681,6,4,0,2.6157033443450928
682,4,0,0,0.8957266807556152
683,8,0,0,3.643710136413574
684,9,9,1,4.529715061187744
685,6,4,0,2.6216259002685547
686,9,9,1,4.422878265380859
687,6,3,0,0.36431610584259033
688,3,3,1,7.567152500152588
689,0,6,0,0.6277085542678833
690,3,3,1,2.8892111778259277
691,2,3,0,2.1362504959106445
692,2,0,0,3.746116876602173
693,7,7,1,6.1432414054870605
694,8,8,1,9.322540283203125
695,3,3,1,2.6865622997283936
696,8,8,1,4.939996242523193
697,2,8,0,-0.13689999282360077
698,7,7,1,6.605197429656982
699,5,5,1,5.950188636779785
700,7,7,1,5.861885070800781
701,2,2,1,3.5803565979003906
702,4,4,1,3.898186683654785
703,8,8,1,6.594225883483887
704,7,7,1,0.3097960352897644
705,4,3,0,4.426712989807129
706,2,2,1,2.3322184085845947
707,9,3,0,1.0558478832244873
708,8,8,1,2.5949721336364746
709,8,8,1,7.981639385223389
710,6,5,0,2.118804693222046
711,8,8,1,3.258948564529419
712,8,8,1,4.474530220031738
713,7,3,0,2.5828232765197754
714,4,8,0,0.6706576943397522
715,3,1,0,0.9960891008377075
716,3,3,1,4.421527862548828
717,8,1,0,-0.5476744771003723
718,4,4,1,1.5104259252548218
719,9,0,0,0.7751181721687317
720,4,9,0,-0.4217059910297394
721,8,0,0,1.538867473602295
722,8,8,1,5.945311546325684
723,1,1,1,4.609851837158203
724,8,8,1,9.255125045776367
725,2,0,0,1.3747371435165405
726,1,1,1,5.306399345397949
727,3,3,1,0.7497370839118958
728,6,6,1,0.6775017976760864
729,5,5,1,5.458038330078125
730,4,5,0,2.940627098083496
731,2,0,0,7.2755584716796875
732,7,7,1,4.463721752166748
733,9,9,1,5.833415508270264
734,9,1,0,1.0840789079666138
735,4,4,1,1.803497076034546
736,1,1,1,1.9347878694534302
737,4,8,0,2.814077854156494
738,1,1,1,1.7729767560958862
739,3,3,1,2.6246485710144043
740,2,5,0,0.5832335948944092
741,7,7,1,5.057136058807373
742,0,0,1,4.2584662437438965
743,7,4,0,0.8273137807846069
744,9,3,0,1.16627037525177
745,7,7,1,6.78853178024292
746,6,3,0,1.8152618408203125
747,6,6,1,6.936147212982178
748,2,2,1,8.231819152832031
749,5,3,0,4.525030136108398
750,9,9,1,9.853549003601074
751,2,0,0,4.2225422859191895
752,9,9,1,0.6959708333015442
753,1,1,1,2.0706162452697754
754,2,2,1,5.757889270782471
755,2,2,1,2.6802542209625244
756,6,6,1,7.576208114624023
757,8,8,1,6.690007209777832
758,2,2,1,5.223522663116455
759,1,1,1,8.628315925598145
760,3,3,1,1.376979112625122
761,6,3,0,2.4170050621032715
762,6,6,1,6.575455665588379
763,0,0,1,1.0643428564071655
764,1,1,1,9.260018348693848
765,2,2,1,3.3130075931549072
766,7,0,0,2.1168110370635986
767,0,0,1,1.392266869544983
768,5,5,1,2.9468891620635986
769,4,8,0,2.5219011306762695
770,6,6,1,0.9556216597557068
771,1,9,0,3.250044584274292
772,6,2,0,1.142084002494812
773,4,4,1,4.1295976638793945
774,0,2,0,1.4612221717834473
775,2,7,0,4.351105213165283
776,2,3,0,2.5243802070617676
777,6,6,1,2.5788776874542236
778,0,0,1,5.160373210906982
779,5,6,0,2.945042610168457
780,9,9,1,4.794690132141113
781,1,1,1,4.901393413543701
782,7,7,1,4.9271931648254395
783,6,6,1,1.6112123727798462
784,7,7,1,3.5419094562530518
785,0,0,1,4.468719959259033
786,3,3,1,6.5210113525390625
787,9,9,1,6.369350433349609
788,6,6,1,-0.2844819128513336
789,8,8,1,11.103185653686523
790,3,0,0,3.363454580307007
791,0,2,0,2.691936731338501
792,3,7,0,1.0854274034500122
793,4,2,0,1.1701778173446655
794,7,7,1,3.5774123668670654
795,7,7,1,4.548652648925781
796,1,9,0,4.599767684936523
797,4,4,1,-0.46648991107940674
798,7,5,0,0.5361617207527161
799,2,4,0,1.438459038734436
800,7,7,1,9.898757934570312
801,1,1,1,1.813721776008606
802,4,0,0,1.9309237003326416
803,7,7,1,6.603310585021973
804,4,4,1,4.960936546325684
805,4,4,1,4.940157890319824
806,8,8,1,4.2471699714660645
807,4,4,1,4.256650447845459
808,7,3,0,2.7439017295837402
809,7,7,1,1.8112906217575073
810,5,0,0,2.3842594623565674
811,3,5,0,3.0666515827178955
812,7,7,1,7.02508020401001
813,2,2,1,4.123027324676514
814,0,9,0,2.236741781234741
815,8,8,1,3.1309337615966797
816,9,9,1,6.705897808074951
817,5,3,0,2.5746731758117676
818,8,3,0,0.7271767258644104
819,3,2,0,-0.13871710002422333
820,6,6,1,1.2617295980453491
821,2,3,0,-0.051922883838415146
822,0,0,1,1.9898053407669067
823,8,0,0,2.5710976123809814
824,7,7,1,11.545258522033691
825,3,3,1,0.3540024161338806
826,7,3,0,0.5420452952384949
827,6,6,1,5.161316394805908
828,5,6,0,0.8096924424171448
829,3,3,1,3.176074504852295
830,1,1,1,5.728696823120117
831,3,8,0,0.5645393133163452
832,2,3,0,2.7360095977783203
833,2,3,0,1.94563889503479
834,5,3,0,2.666534185409546
835,4,5,0,2.4894800186157227
836,1,6,0,0.3796563744544983
837,2,2,1,2.819084405899048
838,9,9,1,6.471970081329346
839,2,2,1,4.097784042358398
840,7,7,1,1.6233536005020142
841,0,0,1,5.972429275512695
