sample_idx,true_label,pred_label,correct,confidence
104,1,1,1,11.258244514465332
105,1,8,0,0.25680801272392273
106,3,5,0,3.3826160430908203
107,6,6,1,4.5249342918396
108,8,6,0,4.326181411743164
109,7,8,0,3.3806874752044678
110,4,6,0,3.837383270263672
111,0,6,0,1.3892126083374023
112,6,6,1,3.568682909011841
113,2,5,0,2.8708338737487793
114,1,6,0,2.617433547973633
115,3,7,0,1.988295078277588
116,0,0,1,1.3660390377044678
117,4,6,0,-0.5765653848648071
118,2,3,0,4.535275459289551
119,7,6,0,0.8713851571083069
120,8,3,0,3.570906639099121
121,3,3,1,1.7163832187652588
122,1,6,0,3.8596200942993164
123,2,2,1,5.924961090087891
124,8,2,0,2.8469629287719727
125,0,6,0,2.9864161014556885
126,8,1,0,0.549475908279419
127,3,6,0,6.072286605834961
128,5,3,0,3.9869515895843506
129,2,2,1,1.3349990844726562
130,4,4,1,4.3094048500061035
131,1,5,0,0.6168457865715027
132,8,6,0,0.14106298983097076
133,9,1,0,4.9878249168396
134,1,1,1,0.9436469674110413
135,2,2,1,3.244913339614868
136,9,6,0,1.2084972858428955
137,7,3,0,1.1139264106750488
138,2,6,0,3.9059042930603027
139,9,8,0,-0.06592066586017609
140,6,8,0,1.6401658058166504
141,5,6,0,0.7192590236663818
142,6,3,0,3.394188165664673
143,3,3,1,1.7820510864257812
144,8,3,0,2.9160375595092773
145,7,4,0,2.30517315864563
146,6,6,1,3.5802791118621826
147,2,2,1,0.938893735408783
148,5,6,0,1.447623372077942
149,2,8,0,0.7160265445709229
150,8,5,0,-0.3062458634376526
151,9,5,0,2.0396580696105957
152,6,6,1,4.688427925109863
153,0,9,0,0.8669633865356445
154,0,3,0,1.8746907711029053
155,5,6,0,2.5030229091644287
156,2,2,1,4.4483866691589355
157,9,3,0,2.319126605987549
158,5,2,0,1.3449273109436035
159,4,2,0,-0.5682063698768616
160,2,5,0,0.13129808008670807
161,1,1,1,4.211230278015137
162,6,6,1,2.0872373580932617
163,6,6,1,6.765118598937988
164,8,8,1,0.18132252991199493
165,4,6,0,2.0210893154144287
166,8,8,1,3.731874704360962
167,4,3,0,3.185870409011841
168,5,5,1,1.5049923658370972
169,0,3,0,2.0526583194732666
170,9,6,0,1.396772861480713
171,9,3,0,1.436322569847107
172,9,6,0,-0.09609998017549515
173,8,6,0,0.5901984572410583
174,9,6,0,3.1538748741149902
175,9,6,0,1.603003978729248
176,3,6,0,4.836972236633301
177,7,7,1,6.8951334953308105
178,5,5,1,3.2111923694610596
179,0,2,0,1.2084764242172241
180,0,6,0,-0.009225093759596348
181,5,5,1,1.201574683189392
182,2,1,0,1.6234476566314697
183,2,3,0,1.2419509887695312
184,3,5,0,2.399467706680298
185,8,8,1,6.234619617462158
186,6,6,1,6.679891586303711
187,3,2,0,3.7162740230560303
188,4,2,0,2.0959508419036865
189,0,0,1,0.5975622534751892
190,5,6,0,4.755424976348877
191,8,8,1,3.502683639526367
192,0,6,0,2.362571954727173
193,1,6,0,3.6004843711853027
194,7,3,0,0.5328925251960754
195,2,2,1,2.8693039417266846
196,8,6,0,3.5925283432006836
197,8,7,0,1.8160955905914307
198,7,5,0,1.9317635297775269
199,8,8,1,1.9616087675094604
200,5,5,1,2.5757009983062744
201,1,0,0,0.6888052821159363
202,8,1,0,0.7958088517189026
203,7,6,0,0.17262029647827148
204,1,5,0,2.426809072494507
205,3,3,1,4.520318031311035
206,0,5,0,0.4859219491481781
207,5,6,0,4.356494426727295
208,7,5,0,2.2774107456207275
209,9,2,0,1.359758973121643
210,7,5,0,1.0043635368347168
211,4,5,0,1.8353595733642578
212,5,5,1,-0.3441430926322937
213,9,5,0,1.428643822669983
214,8,3,0,1.755942463874817
215,0,3,0,-0.03369856998324394
216,7,5,0,0.7625576257705688
217,9,9,1,7.532675743103027
218,8,8,1,1.1907182931900024
219,2,6,0,2.0076582431793213
220,7,5,0,0.17873789370059967
221,6,6,1,4.615779876708984
222,9,9,1,3.5652389526367188
223,4,6,0,2.7862186431884766
224,3,6,0,3.064926862716675
225,9,6,0,2.1716625690460205
226,6,3,0,0.10205728560686111
227,4,6,0,0.8332147598266602
228,7,6,0,1.9429774284362793
229,6,5,0,0.6863347291946411
230,5,3,0,1.0505425930023193
231,1,1,1,7.560746192932129
232,5,5,1,2.8223865032196045
233,8,8,1,4.053581237792969
234,8,8,1,7.573452472686768
235,0,0,1,3.8496921062469482
236,4,6,0,2.8270249366760254
237,0,7,0,1.3768274784088135
238,5,5,1,3.752150058746338
239,5,7,0,1.3496990203857422
240,1,3,0,2.495551347732544
241,1,6,0,2.680065631866455
242,8,5,0,1.0816783905029297
243,9,6,0,2.8765273094177246
244,0,0,1,1.2545392513275146
245,3,2,0,1.2225092649459839
246,1,1,1,3.911681652069092
247,9,8,0,-0.3570738732814789
248,2,7,0,2.214371919631958
249,2,6,0,1.2582125663757324
250,5,5,1,2.870720148086548
251,3,3,1,2.780022144317627
252,9,6,0,5.760035514831543
253,9,6,0,1.1215264797210693
254,4,5,0,0.1866985708475113
255,0,3,0,1.072913646697998
256,3,3,1,3.3948049545288086
257,0,2,0,1.497793197631836
258,0,8,0,3.009200096130371
259,9,5,0,2.772002935409546
260,8,6,0,6.237213134765625
261,1,1,1,4.694304466247559
262,5,3,0,1.8775871992111206
263,7,3,0,2.271421194076538
264,0,2,0,3.860276460647583
265,8,8,1,4.947202682495117
266,2,6,0,0.35808703303337097
267,4,6,0,3.3987884521484375
268,7,7,1,1.3032140731811523
269,0,2,0,0.3722974956035614
270,2,6,0,1.8915088176727295
271,3,6,0,2.2803070545196533
272,6,6,1,7.497499942779541
273,3,2,0,1.8855103254318237
274,8,6,0,0.9412070512771606
275,5,7,0,1.7331132888793945
276,0,1,0,-0.05457682907581329
277,3,1,0,1.5428805351257324
278,4,4,1,1.6059470176696777
279,3,6,0,1.8212038278579712
280,9,6,0,1.508217215538025
281,0,6,0,3.2771730422973633
282,6,3,0,2.185192584991455
283,1,6,0,2.4596188068389893
284,0,9,0,1.0772476196289062
285,9,6,0,5.539108753204346
286,1,8,0,2.250035285949707
287,0,0,1,-0.4146186411380768
288,7,3,0,2.1579015254974365
289,9,9,1,0.590684175491333
290,1,6,0,1.4237844944000244
291,2,2,1,1.2484415769577026
292,6,2,0,3.574582099914551
293,9,6,0,1.9821655750274658
294,3,3,1,0.8413472175598145
295,4,2,0,1.3848985433578491
296,6,6,1,6.83381462097168
297,0,0,1,3.0902247428894043
298,0,0,1,3.3077545166015625
299,6,6,1,8.211532592773438
300,6,6,1,3.807593584060669
301,6,6,1,3.4496023654937744
302,3,2,0,1.302893877029419
303,2,3,0,1.339672565460205
304,6,6,1,3.1836328506469727
305,1,5,0,1.8974534273147583
306,8,1,0,2.444988489151001
307,2,2,1,2.0523879528045654
308,1,1,1,3.314274311065674
309,6,2,0,1.9997637271881104
310,8,4,0,0.1814783215522766
311,6,6,1,9.0322265625
312,8,2,0,2.9309651851654053
313,0,5,0,1.1779168844223022
314,4,3,0,1.5541198253631592
315,0,2,0,2.8184492588043213
316,7,6,0,2.3971829414367676
317,7,2,0,2.816157579421997
318,5,6,0,3.63490629196167
319,5,5,1,1.4646378755569458
320,3,6,0,1.0497336387634277
321,5,4,0,2.269667863845825
322,2,6,0,3.8391714096069336
323,3,6,0,2.6624581813812256
324,4,7,0,4.436938762664795
325,1,5,0,1.5866913795471191
326,7,7,1,2.7322535514831543
327,5,3,0,2.0365424156188965
328,4,6,0,0.19384987652301788
329,6,6,1,7.306731224060059
330,1,6,0,4.6387410163879395
331,9,7,0,-0.2053217589855194
332,3,2,0,1.8781118392944336
333,6,6,1,5.869224548339844
334,6,6,1,7.444256782531738
335,9,6,0,3.4758498668670654
336,3,6,0,3.33929443359375
337,8,6,0,2.776137351989746
338,0,2,0,2.5594325065612793
339,7,7,1,2.2592148780822754
340,2,6,0,3.4008076190948486
341,6,6,1,5.84528923034668
342,2,2,1,3.992656946182251
343,5,6,0,4.078496932983398
344,8,3,0,1.0725231170654297
345,5,3,0,2.193310499191284
346,4,5,0,3.2848546504974365
347,6,6,1,5.241920471191406
348,8,3,0,0.5822067856788635
349,9,1,0,2.8775124549865723
350,9,6,0,2.3494315147399902
351,1,6,0,3.3326644897460938
352,0,8,0,2.779104709625244
353,2,3,0,0.633354902267456
354,2,3,0,2.2516472339630127
355,7,6,0,2.8157858848571777
356,3,2,0,4.523255348205566
357,2,3,0,2.91153883934021
358,8,3,0,2.1774890422821045
359,0,2,0,1.565279483795166
360,9,9,1,2.1445953845977783
361,5,6,0,1.9122892618179321
362,8,8,1,7.175247669219971
363,1,3,0,0.09938021749258041
364,9,9,1,2.6834938526153564
365,4,7,0,1.748368263244629
366,1,6,0,3.925462007522583
367,3,6,0,2.5956497192382812
368,8,2,0,2.287705659866333
369,1,1,1,2.4481372833251953
370,4,2,0,2.864105701446533
371,7,2,0,3.2833786010742188
372,9,9,1,5.9561357498168945
373,4,6,0,0.8233242034912109
374,2,2,1,3.4189865589141846
375,7,2,0,2.177541494369507
376,0,2,0,0.9465953707695007
377,7,4,0,2.182612180709839
378,0,2,0,2.1242144107818604
379,6,6,1,1.777253270149231
380,6,6,1,5.0074262619018555
381,9,2,0,1.3795863389968872
382,0,0,1,1.3839147090911865
383,9,5,0,3.062809467315674
384,2,5,0,2.439391613006592
385,8,8,1,5.983082294464111
386,7,2,0,0.9939201474189758
387,2,6,0,3.8091135025024414
388,2,3,0,0.11763741821050644
389,5,5,1,2.4162728786468506
390,1,6,0,3.4034063816070557
391,2,0,0,2.753807544708252
392,6,6,1,3.1825170516967773
393,2,2,1,2.2555270195007324
394,9,3,0,0.9721488952636719
395,6,6,1,7.771939277648926
396,2,5,0,2.373180866241455
397,3,3,1,1.7042139768600464
398,0,5,0,3.9057776927948
399,3,6,0,1.50388503074646
400,9,6,0,5.353991508483887
401,8,6,0,2.7131857872009277
402,7,2,0,3.6339681148529053
403,8,8,1,4.785968780517578
404,8,6,0,0.3313279449939728
405,4,6,0,5.760663032531738
406,0,1,0,-0.660730242729187
407,1,5,0,2.74812388420105
408,8,3,0,1.7482342720031738
409,2,6,0,3.507319450378418
410,7,7,1,4.232108116149902
411,9,9,1,0.5063065886497498
412,3,3,1,2.750443458557129
413,6,6,1,0.9700608849525452
414,1,1,1,2.6205389499664307
415,9,6,0,-0.6688058376312256
416,0,2,0,2.1757116317749023
417,7,5,0,1.8390591144561768
418,3,6,0,5.290400981903076
419,7,2,0,0.9032579660415649
420,4,4,1,4.17202615737915
421,5,5,1,3.636023759841919
422,0,5,0,0.24150170385837555
423,0,6,0,1.3952252864837646
424,2,2,1,2.344865560531616
425,9,6,0,2.4764745235443115
426,3,6,0,5.804035663604736
427,4,6,0,3.3682994842529297
428,0,6,0,5.438932418823242
429,6,6,1,1.5527513027191162
430,2,3,0,2.2031710147857666
431,5,3,0,3.3455870151519775
432,3,3,1,3.0248491764068604
433,7,7,1,-0.6642680764198303
434,3,7,0,2.131869316101074
435,7,2,0,-0.04218759015202522
436,2,2,1,2.752929925918579
437,5,3,0,3.477276563644409
438,3,5,0,4.816355228424072
439,1,6,0,5.374611854553223
440,1,6,0,3.7382571697235107
441,4,3,0,1.4439746141433716
442,9,5,0,1.1518347263336182
443,9,6,0,1.4887773990631104
444,5,6,0,1.967003583908081
445,7,7,1,2.5527825355529785
446,5,5,1,2.5500853061676025
447,0,2,0,1.9325627088546753
448,2,2,1,2.012685775756836
449,2,2,1,3.824241876602173
450,2,3,0,2.953691244125366
451,9,6,0,3.4655911922454834
452,7,7,1,2.7335381507873535
453,3,6,0,2.4398598670959473
454,9,2,0,1.7070823907852173
455,4,7,0,2.18684458732605
456,3,6,0,5.046571731567383
457,5,6,0,1.471440315246582
458,4,4,1,1.1712714433670044
459,6,3,0,0.7459859251976013
460,5,2,0,0.39643484354019165
461,6,3,0,3.226046562194824
462,1,6,0,1.6810359954833984
463,4,3,0,2.048309087753296
464,3,6,0,1.7862926721572876
465,4,4,1,2.5435359477996826
466,4,4,1,1.623072624206543
467,3,6,0,3.6081559658050537
468,7,7,1,1.111968994140625
469,8,6,0,5.734524250030518
470,3,3,1,2.1267459392547607
471,7,6,0,1.9325255155563354
472,8,8,1,1.0641498565673828
473,0,2,0,2.696397066116333
474,5,5,1,0.9723950028419495
475,7,2,0,0.7150033116340637
476,6,3,0,2.997502088546753
477,0,2,0,2.7459442615509033
478,5,5,1,4.941511631011963
479,4,6,0,1.0703760385513306
480,8,5,0,0.9602576494216919
481,6,6,1,7.192666053771973
482,8,2,0,3.3433799743652344
483,5,3,0,1.3401833772659302
484,5,5,1,2.090017557144165
485,9,6,0,1.1206856966018677
486,9,3,0,1.7894994020462036
487,9,9,1,1.6758896112442017
488,5,3,0,1.4193437099456787
489,0,0,1,3.376558780670166
490,1,1,1,4.251615047454834
491,0,3,0,4.1068196296691895
492,8,5,0,0.11159618198871613
493,1,1,1,6.988696575164795
494,1,3,0,0.8298426270484924
495,8,3,0,-0.5964581966400146
496,0,8,0,1.808815598487854
497,2,4,0,-0.683925986289978
498,2,5,0,2.299609422683716
499,0,0,1,0.8227095603942871
500,4,6,0,5.71040153503418
501,6,6,1,4.525445461273193
502,5,6,0,2.6321632862091064
503,4,6,0,3.0951030254364014
504,9,6,0,3.4566049575805664
505,4,6,0,2.5150227546691895
506,7,6,0,0.8855195045471191
507,9,3,0,1.7323334217071533
508,9,3,0,0.5118545293807983
509,4,3,0,1.4445770978927612
510,5,5,1,3.7724316120147705
511,6,6,1,5.561562538146973
512,6,6,1,7.857048511505127
513,1,1,1,0.02454034797847271
514,5,5,1,6.924889087677002
515,3,5,0,3.7805070877075195
516,8,2,0,1.6824439764022827
517,9,7,0,0.5388603210449219
518,5,7,0,4.14905309677124
519,8,0,0,2.518744945526123
520,5,5,1,-0.22015129029750824
521,7,6,0,-0.4601871073246002
522,0,3,0,0.5789544582366943
523,7,5,0,0.9007513523101807
524,0,1,0,4.605282306671143
525,5,6,0,6.761242389678955
526,0,6,0,0.9485790729522705
527,0,0,1,3.2462260723114014
528,4,5,0,-0.6729631423950195
529,6,6,1,6.048053741455078
530,9,9,1,1.870408058166504
531,0,3,0,1.7901865243911743
532,9,1,0,5.027873992919922
533,5,5,1,5.181843280792236
534,6,6,1,2.3738951683044434
535,6,6,1,7.847822189331055
536,6,6,1,7.224102020263672
537,2,6,0,4.587384223937988
538,9,7,0,1.4924975633621216
539,0,9,0,1.3021281957626343
540,1,1,1,5.261253356933594
541,7,6,0,1.0650135278701782
542,6,6,1,1.2167514562606812
543,7,7,1,4.130868911743164
544,5,3,0,0.863628089427948
545,9,9,1,3.0053207874298096
546,1,5,0,1.31980299949646
547,6,6,1,5.326116561889648
548,2,6,0,3.3537535667419434
549,5,5,1,3.7230348587036133
550,5,3,0,2.2510008811950684
551,5,3,0,2.3120453357696533
552,8,0,0,0.12335721403360367
553,5,5,1,4.223575115203857
554,9,1,0,1.4440147876739502
555,4,3,0,0.5970703959465027
556,6,3,0,1.9164059162139893
557,4,4,1,4.737249374389648
558,3,5,0,2.3440864086151123
559,2,2,1,4.087050437927246
560,0,0,1,4.662576675415039
561,7,2,0,2.378742218017578
562,6,6,1,5.275029182434082
563,2,6,0,1.5742111206054688
564,2,6,0,4.53591251373291
565,3,5,0,0.9789757132530212
566,9,9,1,3.86175274848938
567,7,7,1,0.9031108021736145
568,9,6,0,3.7608962059020996
569,2,2,1,1.3289765119552612
570,6,5,0,3.0910873413085938
571,7,2,0,3.3415582180023193
572,1,3,0,2.3525912761688232
573,3,6,0,2.7749428749084473
574,6,3,0,2.383758783340454
575,6,6,1,5.880928993225098
576,8,8,1,2.7665510177612305
577,9,3,0,2.0907657146453857
578,7,7,1,1.1969389915466309
579,5,5,1,2.573268175125122
580,4,6,0,3.3602075576782227
581,0,1,0,0.12600751221179962
582,8,8,1,8.746652603149414
583,4,6,0,0.5731583833694458
584,0,0,1,6.077721118927002
585,9,6,0,4.393118858337402
586,3,6,0,4.067993640899658
587,4,4,1,0.9253930449485779
588,8,8,1,10.238003730773926
589,9,6,0,4.373574256896973
590,6,6,1,0.46337461471557617
591,9,1,0,2.674654483795166
592,2,2,1,2.0145440101623535
593,6,6,1,3.147942543029785
594,1,6,0,3.513800621032715
595,4,1,0,-0.2893337607383728
596,7,6,0,3.700824022293091
597,3,3,1,1.149438738822937
598,5,6,0,4.508995532989502
599,3,6,0,4.0102739334106445
600,8,6,0,2.335336208343506
601,5,5,1,3.2590932846069336
602,0,0,1,2.70546817779541
603,2,2,1,2.5687081813812256
604,1,1,1,2.5148324966430664
605,6,6,1,5.12672233581543
606,4,6,0,2.000474691390991
607,3,3,1,1.190009355545044
608,3,6,0,1.715921401977539
609,9,6,0,2.4410486221313477
610,6,6,1,7.493785858154297
611,9,5,0,0.9615427851676941
612,8,1,0,1.3979840278625488
613,8,3,0,2.4539413452148438
614,5,6,0,4.361286163330078
615,8,3,0,3.0438601970672607
616,6,3,0,2.47770094871521
617,6,6,1,5.177279949188232
618,2,2,1,2.4900310039520264
619,1,7,0,1.0150628089904785
620,7,7,1,2.7073259353637695
621,7,2,0,0.30216309428215027
622,1,6,0,3.038221836090088
623,2,2,1,0.31308606266975403
624,7,6,0,-0.4281807839870453
625,9,9,1,3.9977381229400635
626,9,1,0,1.5812232494354248
627,4,2,0,1.986376404762268
628,4,4,1,2.7308454513549805
629,1,2,0,1.624646544456482
630,2,6,0,1.0476630926132202
631,5,3,0,2.866446018218994
632,6,6,1,3.7855587005615234
633,8,5,0,-0.048919182270765305
634,7,3,0,0.3314987123012543
635,6,6,1,3.768477439880371
636,8,8,1,2.4418609142303467
637,3,2,0,0.5471808314323425
638,0,3,0,1.341842532157898
639,5,2,0,-0.2818462550640106
640,5,5,1,2.455814838409424
641,3,6,0,3.757955312728882
642,0,0,1,0.670436441898346
643,7,7,1,4.962345600128174
644,9,2,0,1.1230233907699585
645,1,7,0,1.3471733331680298
646,3,6,0,2.4746997356414795
647,4,3,0,1.661208152770996
648,4,2,0,3.650696277618408
649,5,7,0,1.2093727588653564
650,3,3,1,2.561779499053955
651,9,6,0,4.897250175476074
652,5,5,1,3.2306203842163086
653,6,6,1,3.136037826538086
654,9,6,0,4.694858551025391
655,2,2,1,5.461636066436768
656,1,3,0,0.6456988453865051
657,1,3,0,1.9577503204345703
658,4,5,0,2.5500712394714355
659,1,1,1,4.6378912925720215
660,9,6,0,1.417089819908142
661,4,4,1,2.249688148498535
662,7,7,1,7.625185489654541
663,6,6,1,7.756709098815918
664,3,8,0,0.23592644929885864
665,8,2,0,1.7880163192749023
666,9,9,1,2.202502489089966
667,0,1,0,2.990665912628174
668,1,5,0,0.396271675825119
669,3,2,0,3.382075548171997
670,6,6,1,9.134296417236328
671,3,5,0,1.3029508590698242
672,6,6,1,2.151254415512085
673,3,3,1,4.101291179656982
674,2,0,0,0.7885577082633972
675,0,8,0,1.0378178358078003
676,3,6,0,4.589837551116943
677,1,9,0,0.26019325852394104
678,0,2,0,0.4703352749347687
679,5,6,0,0.5719932913780212
680,9,6,0,3.123643159866333
681,6,6,1,9.203535079956055
682,4,4,1,3.0571279525756836
683,8,1,0,2.7883644104003906
684,9,3,0,1.9473230838775635
685,6,5,0,2.125251531600952
686,9,9,1,4.5599260330200195
687,6,6,1,2.446512460708618
688,3,3,1,4.872802734375
689,0,6,0,0.07727309316396713
690,3,3,1,3.2617626190185547
691,2,2,1,3.814655065536499
692,2,0,0,0.9213197827339172
693,7,4,0,1.4333385229110718
694,8,8,1,2.6979706287384033
695,3,6,0,3.5538389682769775
696,8,3,0,2.568659543991089
697,2,2,1,2.6623001098632812
698,7,7,1,1.5481741428375244
699,5,5,1,2.8340041637420654
700,7,6,0,2.403465747833252
701,2,6,0,0.6238157749176025
702,4,6,0,3.5288453102111816
703,8,5,0,3.096656560897827
704,7,6,0,3.179203987121582
705,4,6,0,2.474574089050293
706,2,2,1,3.388233184814453
707,9,3,0,-0.40476736426353455
708,8,3,0,0.8428795337677002
709,8,8,1,6.528024196624756
710,6,2,0,1.2142583131790161
711,8,3,0,0.8226519823074341
712,8,2,0,1.7534583806991577
713,7,5,0,0.3138606548309326
714,4,4,1,2.7055156230926514
715,3,3,1,1.2876824140548706
716,3,3,1,3.808201551437378
717,8,7,0,-0.6318720579147339
718,4,6,0,1.0410934686660767
719,9,3,0,0.13959258794784546
720,4,7,0,1.2527549266815186
721,8,6,0,0.7793432474136353
722,8,6,0,3.4091336727142334
723,1,3,0,1.3874566555023193
724,8,8,1,3.1444873809814453
725,2,3,0,-0.28897812962532043
726,1,1,1,2.297179698944092
727,3,2,0,-0.0503111369907856
728,6,2,0,2.144561290740967
729,5,5,1,3.2731728553771973
730,4,6,0,0.6092609167098999
731,2,2,1,4.152400970458984
732,7,7,1,3.233029365539551
733,9,9,1,0.7020029425621033
734,9,3,0,2.5821502208709717
735,4,6,0,2.8973639011383057
736,1,1,1,2.1616363525390625
737,4,2,0,0.3478662073612213
738,1,6,0,5.628292083740234
739,3,3,1,0.5987403392791748
740,2,6,0,2.3865644931793213
741,7,1,0,2.1352920532226562
742,0,7,0,4.44508695602417
743,7,7,1,2.2025651931762695
744,9,3,0,1.7280933856964111
745,7,7,1,1.8614380359649658
746,6,5,0,3.136106252670288
747,6,6,1,4.497955322265625
748,2,3,0,-0.206786647439003
749,5,3,0,4.197825908660889
750,9,9,1,7.344366550445557
751,2,2,1,2.8831984996795654
752,9,6,0,2.9568748474121094
753,1,1,1,6.911408424377441
754,2,4,0,1.7526936531066895
755,2,3,0,1.4686377048492432
756,6,6,1,6.399054050445557
757,8,8,1,2.5423531532287598
758,2,2,1,3.2517054080963135
759,1,1,1,3.4537246227264404
760,3,2,0,1.5660206079483032
761,6,5,0,2.152543783187866
762,6,6,1,2.5073652267456055
763,0,5,0,1.942931056022644
764,1,6,0,1.7453497648239136
765,2,6,0,1.6841814517974854
766,7,5,0,1.7696537971496582
767,0,6,0,2.8622753620147705
768,5,5,1,3.607726573944092
769,4,4,1,2.190122127532959
770,6,6,1,1.61552095413208
771,1,6,0,4.771455764770508
772,6,6,1,7.32321834564209
773,4,3,0,3.3572914600372314
774,0,0,1,0.8964312672615051
775,2,2,1,1.9844591617584229
776,2,3,0,0.9342658519744873
777,6,6,1,4.897816181182861
778,0,2,0,4.454612731933594
779,5,6,0,3.475167751312256
780,9,2,0,0.39814409613609314
781,1,6,0,6.344059467315674
782,7,6,0,2.6423938274383545
783,6,6,1,2.9232656955718994
784,7,6,0,3.0518288612365723
785,0,3,0,-0.44245678186416626
786,3,3,1,3.8263018131256104
787,9,9,1,4.3713603019714355
788,6,6,1,3.0580050945281982
789,8,3,0,1.8435206413269043
790,3,3,1,1.031938910484314
791,0,0,1,0.6365285515785217
792,3,5,0,2.627068519592285
793,4,5,0,2.9407570362091064
794,7,2,0,2.2202253341674805
795,7,2,0,1.255189299583435
796,1,6,0,1.736739158630371
797,4,7,0,2.3270773887634277
798,7,7,1,1.5993953943252563
799,2,6,0,3.6507506370544434
800,7,7,1,3.592930793762207
801,1,6,0,2.572845697402954
802,4,2,0,4.266737461090088
803,7,7,1,1.2861874103546143
804,4,4,1,4.531434535980225
805,4,2,0,1.456180453300476
806,8,2,0,0.598996639251709
807,4,6,0,3.241839647293091
808,7,1,0,4.339136600494385
809,7,6,0,1.5898476839065552
810,5,2,0,-0.13663409650325775
811,3,5,0,5.469218730926514
812,7,7,1,0.64971923828125
813,2,2,1,5.9042792320251465
814,0,6,0,4.8852949142456055
815,8,3,0,2.13782000541687
816,9,9,1,0.215852752327919
817,5,6,0,4.0804314613342285
818,8,6,0,2.0101749897003174
819,3,5,0,0.9130341410636902
820,6,3,0,0.9126756191253662
821,2,5,0,1.0053411722183228
822,0,3,0,2.005340814590454
823,8,2,0,0.4689202606678009
824,7,5,0,0.904686450958252
825,3,5,0,0.2654937207698822
826,7,7,1,0.9392809867858887
827,6,6,1,7.913735866546631
828,5,6,0,1.9610931873321533
829,3,3,1,1.5974186658859253
830,1,5,0,0.8334327936172485
831,3,6,0,8.848689079284668
832,2,2,1,4.7252326011657715
833,2,5,0,4.307714939117432
834,5,5,1,3.1895954608917236
835,4,3,0,2.507925033569336
836,1,9,0,0.10480603575706482
837,2,5,0,2.8034656047821045
