sample_idx,true_label,pred_label,correct,confidence
832,1,1,1,1.0085736513137817
833,1,1,1,0.11678341776132584
834,1,1,1,1.5091928243637085
835,1,0,0,1.6589303016662598
836,1,1,1,1.4738404750823975
837,1,0,0,0.4247683882713318
838,1,1,1,2.6052019596099854
839,1,1,1,2.302708625793457
840,1,1,1,3.364952564239502
841,1,1,1,1.015639305114746
842,1,1,1,1.8590213060379028
843,1,1,1,2.5291831493377686
844,1,1,1,0.9813565015792847
845,1,0,0,-0.08339760452508926
846,1,1,1,2.358938694000244
847,1,1,1,2.9103341102600098
848,1,1,1,0.9812077283859253
849,1,1,1,0.7247068881988525
850,1,1,1,1.6529902219772339
851,1,1,1,4.093197822570801
852,1,1,1,2.8743817806243896
853,1,1,1,1.7484385967254639
854,1,0,0,0.7590587735176086
855,1,1,1,1.567003846168518
856,1,1,1,1.6898223161697388
857,1,1,1,-0.06885503977537155
858,1,1,1,2.4024276733398438
859,1,0,0,0.0016492679715156555
860,1,0,0,0.5486948490142822
861,1,1,1,2.7326760292053223
862,1,1,1,1.9709137678146362
863,1,0,0,1.376809000968933
864,1,1,1,0.5315222144126892
865,1,0,0,0.5977043509483337
866,1,1,1,0.667183518409729
867,1,1,1,3.688629150390625
868,1,1,1,2.292071580886841
869,1,1,1,2.227896213531494
870,1,1,1,0.14878231287002563
871,1,1,1,3.3006529808044434
872,1,1,1,1.4441920518875122
873,1,1,1,2.131265640258789
874,1,1,1,1.8907784223556519
875,1,0,0,-0.024667203426361084
876,1,1,1,2.3209519386291504
877,1,0,0,0.8995779156684875
878,1,1,1,1.7558928728103638
879,1,1,1,0.8339985013008118
880,1,0,0,0.5494316220283508
881,1,1,1,3.083846092224121
882,1,1,1,3.8293275833129883
883,1,1,1,4.37934684753418
884,1,0,0,1.3055126667022705
885,1,1,1,1.3912755250930786
886,1,1,1,2.423767328262329
887,1,1,1,0.7110655307769775
888,1,1,1,0.8767271637916565
889,1,1,1,0.8017585277557373
890,1,0,0,0.1835346519947052
891,1,1,1,3.172506332397461
892,1,1,1,3.4830145835876465
893,1,1,1,0.08675392717123032
894,1,1,1,1.9257036447525024
895,0,1,0,3.534731864929199
896,1,1,1,0.7106514573097229
897,1,1,1,2.4381046295166016
898,1,1,1,0.8095964193344116
899,1,1,1,1.1235355138778687
900,1,1,1,0.18016338348388672
901,1,0,0,0.9989368915557861
902,1,1,1,0.27940812706947327
903,1,1,1,0.4243659973144531
904,1,1,1,1.2261265516281128
905,1,1,1,1.471136212348938
906,1,1,1,3.044818878173828
907,1,1,1,1.004119634628296
908,1,1,1,0.7553002834320068
909,1,1,1,0.3415142893791199
910,1,1,1,0.9373356103897095
911,1,1,1,2.2636048793792725
912,1,1,1,1.210217833518982
913,1,1,1,2.0493249893188477
914,1,0,0,0.8317010998725891
915,1,0,0,2.009965181350708
916,1,0,0,0.7109220623970032
917,1,1,1,2.6652708053588867
918,1,1,1,1.7236769199371338
919,1,1,1,5.212625980377197
920,1,1,1,2.746467351913452
921,1,0,0,1.249604344367981
922,1,1,1,1.5443414449691772
923,1,0,0,0.3701889216899872
924,1,1,1,1.083457589149475
925,1,0,0,0.011166617274284363
926,1,0,0,2.812856912612915
927,1,0,0,0.012497402727603912
928,1,0,0,0.7814523577690125
929,1,0,0,1.3404364585876465
930,1,0,0,0.49302148818969727
931,1,0,0,0.9352936148643494
932,1,1,1,2.5459952354431152
933,1,1,1,1.8100149631500244
934,1,1,1,2.81705641746521
935,1,1,1,0.15811613202095032
936,1,0,0,0.4488172233104706
937,1,1,1,0.7023593187332153
938,1,1,1,1.2777764797210693
939,1,1,1,2.701132297515869
940,1,1,1,-0.017906956374645233
941,1,1,1,0.8136735558509827
942,1,1,1,0.18088912963867188
943,1,1,1,2.277897357940674
944,1,0,0,1.0939444303512573
945,1,1,1,1.017432689666748
946,1,1,1,1.8399614095687866
947,1,1,1,0.43342527747154236
948,1,1,1,0.7330023050308228
949,1,0,0,2.7987606525421143
950,0,1,0,1.950719952583313
951,1,1,1,2.538206100463867
952,1,1,1,1.644433856010437
953,1,1,1,2.806015968322754
954,1,0,0,0.5528101325035095
955,1,1,1,2.487016201019287
956,1,0,0,1.1640039682388306
957,1,1,1,1.9833194017410278
958,1,1,1,5.3076677322387695
959,1,1,1,1.0220986604690552
960,1,1,1,0.9461563229560852
961,1,0,0,0.39004746079444885
962,1,1,1,4.489353179931641
963,1,0,0,2.946317672729492
964,1,0,0,0.3620481789112091
965,1,1,1,2.2866737842559814
966,1,1,1,1.0455291271209717
967,1,1,1,1.702248215675354
968,1,1,1,3.0536770820617676
969,1,1,1,1.5893139839172363
970,1,1,1,2.495115280151367
971,1,1,1,1.6327075958251953
972,1,1,1,1.8043237924575806
973,1,1,1,2.928788900375366
974,1,1,1,0.7547193765640259
975,1,1,1,2.9281325340270996
976,1,1,1,2.6049423217773438
977,1,0,0,0.29890176653862
978,1,1,1,3.0197885036468506
979,1,1,1,3.281970739364624
980,1,1,1,0.7123820781707764
981,1,0,0,0.47168418765068054
982,1,1,1,2.7874701023101807
983,1,1,1,0.3541995584964752
984,1,1,1,1.1691333055496216
985,1,1,1,2.6516127586364746
986,1,1,1,3.118257761001587
987,1,1,1,1.7361911535263062
988,1,1,1,0.9500296115875244
989,1,1,1,3.183622360229492
990,1,1,1,1.4516228437423706
991,1,1,1,2.84733247756958
992,1,1,1,0.08994028717279434
993,1,0,0,-0.053302496671676636
994,1,1,1,2.3190793991088867
995,0,0,1,0.3348284065723419
996,0,0,1,0.19252660870552063
997,0,0,1,0.41691145300865173
998,0,0,1,0.9522010684013367
999,0,0,1,1.5075377225875854
1000,0,1,0,1.167725920677185
1001,0,1,0,0.7387123107910156
1002,0,0,1,1.7427643537521362
1003,0,0,1,1.581403136253357
1004,0,1,0,2.1570370197296143
1005,0,1,0,0.3303471803665161
1006,0,1,0,1.1907011270523071
1007,0,0,1,0.5369297862052917
1008,0,1,0,0.1889706552028656
1009,0,1,0,0.369733065366745
1010,0,1,0,0.12656915187835693
1011,0,0,1,0.8229531645774841
1012,0,1,0,1.315557837486267
1013,0,0,1,3.2618043422698975
1014,0,1,0,0.4413183629512787
1015,0,0,1,0.6551762223243713
1016,0,0,1,0.3288111090660095
1017,0,0,1,0.37223345041275024
1018,0,0,1,-0.020821385085582733
1019,0,1,0,0.8300929665565491
1020,0,1,0,0.0370258167386055
1021,0,1,0,0.8053586483001709
1022,0,0,1,0.2045665681362152
1023,0,1,0,1.862359642982483
1024,0,1,0,-0.008554287254810333
1025,0,1,0,1.8308371305465698
1026,0,0,1,0.9827679991722107
1027,0,0,1,1.360669493675232
1028,0,1,0,1.232486367225647
1029,0,1,0,1.2465959787368774
1030,0,1,0,0.13981083035469055
1031,0,0,1,0.7566143870353699
1032,0,1,0,0.1008797213435173
1033,0,0,1,-0.04644949734210968
1034,0,0,1,0.46002519130706787
1035,0,1,0,1.201188564300537
1036,0,1,0,0.4206616282463074
1037,0,0,1,2.0791964530944824
1038,0,0,1,1.3045201301574707
1039,0,1,0,1.6325430870056152
1040,0,1,0,-0.021821968257427216
1041,0,1,0,0.7684292793273926
1042,0,0,1,0.17037877440452576
1043,0,1,0,0.3836599886417389
1044,0,1,0,0.23403069376945496
1045,0,1,0,0.6164593696594238
1046,0,1,0,0.3659595549106598
1047,0,1,0,0.3590783476829529
1048,0,1,0,0.6814871430397034
1049,0,1,0,1.256019949913025
1050,0,0,1,0.06202153116464615
1051,0,0,1,0.7761176824569702
1052,0,1,0,1.0156382322311401
1053,0,1,0,0.21463283896446228
1054,0,0,1,1.2722156047821045
1055,0,1,0,2.0197691917419434
1056,0,0,1,0.3382512032985687
1057,0,0,1,1.5321916341781616
1058,0,1,0,0.1035790666937828
1059,0,1,0,0.10951118916273117
1060,0,0,1,1.6710678339004517
1061,0,1,0,0.8917105793952942
1062,0,0,1,0.08011559396982193
1063,0,1,0,0.38285455107688904
1064,0,0,1,3.0907022953033447
1065,0,1,0,0.901831865310669
1066,0,1,0,2.502091884613037
1067,0,0,1,1.2284270524978638
1068,0,0,1,0.37249380350112915
1069,0,1,0,0.0009961649775505066
1070,0,1,0,2.489933967590332
1071,0,1,0,0.8634861707687378
1072,0,1,0,0.4618721902370453
1073,0,0,1,0.5986260771751404
1074,0,0,1,0.31685537099838257
1075,0,1,0,1.6292920112609863
1076,0,1,0,0.8604998588562012
1077,0,1,0,0.39783892035484314
1078,0,0,1,0.9253689050674438
1079,0,1,0,0.21271347999572754
1080,0,1,0,0.7432548403739929
1081,0,0,1,1.0613547563552856
1082,0,1,0,0.8723505735397339
1083,0,1,0,0.6982400417327881
1084,0,1,0,0.5290796756744385
1085,0,0,1,0.14457693696022034
1086,0,0,1,0.02902226895093918
1087,0,1,0,0.40380752086639404
1088,0,1,0,1.6056146621704102
1089,0,0,1,-0.03687465190887451
1090,0,0,1,0.5642109513282776
1091,0,1,0,0.33779028058052063
1092,0,0,1,1.2199338674545288
1093,0,1,0,0.36749255657196045
1094,0,0,1,1.6093080043792725
1095,0,1,0,0.7192427515983582
1096,0,1,0,0.7053049206733704
1097,0,0,1,0.18393772840499878
1098,0,1,0,0.9629380702972412
1099,0,1,0,0.38670584559440613
1100,0,1,0,0.5483273863792419
1101,0,1,0,0.03804714232683182
1102,0,1,0,0.16144564747810364
1103,0,1,0,0.726936936378479
1104,0,1,0,0.036316461861133575
1105,0,1,0,1.948225498199463
1106,0,1,0,0.8307807445526123
1107,0,0,1,0.8988997340202332
1108,0,1,0,0.38721993565559387
1109,0,0,1,0.27626457810401917
1110,0,1,0,1.0859425067901611
1111,0,1,0,0.2602704167366028
1112,0,0,1,0.035787567496299744
1113,0,0,1,-0.03797078877687454
1114,0,1,0,0.7822967767715454
1115,0,1,0,0.2790314853191376
1116,0,1,0,0.8914177417755127
1117,0,1,0,1.4844876527786255
1118,0,1,0,0.07152987271547318
1119,0,1,0,1.0672879219055176
1120,0,0,1,0.01875881478190422
1121,0,1,0,1.1966596841812134
1122,0,1,0,0.09772663563489914
1123,0,1,0,0.6561046242713928
1124,0,1,0,0.06560295075178146
1125,0,1,0,0.7197319865226746
1126,0,1,0,0.22952157258987427
1127,0,1,0,1.0291743278503418
1128,0,1,0,0.7561752796173096
1129,0,0,1,1.6739308834075928
1130,0,0,1,1.5292267799377441
1131,0,1,0,1.2876213788986206
1132,0,0,1,2.1185832023620605
1133,0,0,1,0.4996717870235443
1134,0,1,0,0.2991545498371124
1135,0,0,1,1.5762137174606323
1136,0,1,0,0.7818019390106201
1137,0,1,0,0.3731432259082794
1138,0,1,0,0.6628704071044922
1139,0,1,0,0.7196096181869507
1140,0,0,1,-0.00033642351627349854
1141,0,1,0,0.8575126528739929
1142,0,1,0,0.2829195559024811
1143,0,1,0,0.12667736411094666
1144,0,0,1,0.10358314216136932
1145,0,1,0,0.3196223974227905
1146,0,1,0,0.17199087142944336
1147,0,1,0,0.7838301658630371
1148,0,1,0,1.358399748802185
1149,0,0,1,0.22254899144172668
1150,0,1,0,0.3371349573135376
1151,0,0,1,0.1896696388721466
1152,0,1,0,1.0681558847427368
1153,0,1,0,1.71634840965271
1154,0,1,0,1.347094178199768
1155,0,0,1,0.08017134666442871
1156,0,1,0,1.6961396932601929
1157,0,1,0,0.854507327079773
1158,0,0,1,0.2886558473110199
1159,0,1,0,0.19165879487991333
1160,0,1,0,0.5449579358100891
1161,0,1,0,0.29819455742836
1162,0,1,0,0.448445588350296
1163,0,0,1,0.015494175255298615
1164,0,1,0,0.16348078846931458
1165,0,1,0,0.2566451132297516
1166,0,0,1,0.01795453578233719
1167,0,1,0,0.9441016912460327
1168,0,1,0,2.756662130355835
1169,0,1,0,1.09651517868042
1170,0,1,0,0.8309667706489563
1171,0,0,1,0.04837266355752945
1172,0,0,1,0.17909514904022217
1173,0,1,0,0.7573169469833374
1174,0,0,1,0.0815524086356163
1175,0,1,0,0.23587894439697266
1176,0,1,0,0.10772495716810226
1177,0,1,0,0.5215762853622437
1178,0,1,0,0.3536263406276703
1179,0,1,0,0.85300213098526
1180,0,1,0,0.2318885326385498
1181,0,1,0,1.0189173221588135
1182,0,1,0,0.36630651354789734
1183,0,1,0,0.6795719265937805
1184,0,1,0,0.32838675379753113
1185,0,1,0,-0.012536101043224335
1186,0,0,1,1.0584094524383545
1187,0,1,0,0.40364372730255127
1188,0,1,0,0.7613146305084229
1189,0,0,1,0.9418947696685791
1190,0,0,1,0.023855917155742645
1191,0,1,0,0.3868542015552521
1192,0,1,0,2.6820523738861084
1193,0,1,0,0.13536149263381958
1194,0,0,1,1.1080188751220703
1195,0,0,1,2.582892656326294
1196,0,1,0,0.17939403653144836
1197,0,0,1,-0.06474099308252335
1198,0,0,1,0.11254874616861343
1199,0,1,0,0.6433801651000977
1200,0,1,0,0.7659235000610352
1201,0,0,1,0.02536015957593918
1202,0,0,1,2.487398624420166
1203,0,0,1,0.13708920776844025
1204,0,0,1,2.62213134765625
1205,0,0,1,1.690182089805603
1206,0,1,0,0.9582554697990417
1207,0,1,0,0.1546783745288849
1208,0,1,0,0.5560601353645325
1209,0,0,1,0.7229698300361633
1210,0,1,0,1.525133728981018
1211,0,1,0,0.017259635031223297
1212,0,1,0,0.7564959526062012
1213,0,1,0,0.23057463765144348
1214,0,0,1,0.23647767305374146
1215,0,0,1,0.23548680543899536
1216,0,1,0,1.1358686685562134
1217,0,1,0,0.5148441195487976
1218,0,1,0,0.6774819493293762
1219,0,0,1,1.3788928985595703
1220,0,0,1,1.6083885431289673
1221,0,1,0,0.4023340046405792
1222,0,1,0,0.4105777442455292
1223,0,1,0,1.4496270418167114
1224,0,1,0,0.5146821737289429
1225,0,0,1,1.1647772789001465
1226,0,0,1,1.331186294555664
1227,0,1,0,1.4268664121627808
1228,0,1,0,0.4720214903354645
1229,0,1,0,2.2762842178344727
1230,0,0,1,1.6012042760849
1231,0,1,0,0.05836208164691925
1232,0,0,1,0.7579638361930847
1233,0,1,0,0.15004557371139526
1234,0,1,0,0.6191092133522034
1235,0,1,0,0.7909470200538635
1236,0,1,0,1.1101112365722656
1237,0,0,1,1.3909634351730347
1238,0,0,1,-0.016683273017406464
1239,0,1,0,0.786041259765625
1240,0,0,1,-0.03136327862739563
1241,0,1,0,0.42481300234794617
1242,0,1,0,3.6633248329162598
1243,0,1,0,1.7234114408493042
1244,0,1,0,0.04027615487575531
1245,0,1,0,2.009796142578125
1246,0,0,1,2.8291661739349365
1247,0,1,0,1.1138837337493896
1248,0,1,0,2.352240800857544
1249,0,1,0,0.5558488965034485
1250,0,1,0,1.9690130949020386
1251,0,0,1,-0.10713353008031845
1252,0,0,1,1.993369221687317
1253,0,1,0,2.261533260345459
1254,0,1,0,2.5839285850524902
1255,0,0,1,1.216661810874939
1256,0,1,0,1.5552948713302612
1257,0,1,0,2.254254102706909
1258,0,1,0,1.5360287427902222
1259,0,1,0,1.177927017211914
1260,0,1,0,0.8041144609451294
1261,0,1,0,0.20813345909118652
1262,0,0,1,1.0173004865646362
1263,0,1,0,2.5124526023864746
1264,0,1,0,1.7370216846466064
1265,0,1,0,1.7588722705841064
1266,0,1,0,0.519373893737793
1267,0,1,0,1.6022289991378784
1268,0,1,0,0.35920923948287964
1269,0,1,0,1.39518141746521
1270,0,1,0,2.09747314453125
1271,0,1,0,1.5546497106552124
1272,0,1,0,-0.019405879080295563
1273,0,1,0,3.2517800331115723
1274,0,1,0,2.7433018684387207
1275,0,1,0,0.9704324007034302
1276,0,1,0,1.4034661054611206
1277,0,1,0,1.1877986192703247
1278,0,1,0,1.584607481956482
1279,0,0,1,0.12476074695587158
1280,0,1,0,1.291446328163147
1281,0,1,0,1.5837819576263428
1282,0,1,0,1.2923463582992554
1283,0,1,0,0.3100007176399231
1284,0,1,0,2.029914617538452
1285,0,1,0,0.018384404480457306
1286,0,0,1,1.6610766649246216
1287,0,1,0,2.1682653427124023
1288,0,1,0,3.7063636779785156
1289,0,1,0,0.6499314904212952
1290,0,1,0,0.14334160089492798
1291,0,1,0,2.4078643321990967
1292,0,1,0,0.4263273775577545
1293,0,1,0,2.639291286468506
1294,0,1,0,0.26253584027290344
1295,0,1,0,2.1417739391326904
1296,0,1,0,0.5502058863639832
1297,0,0,1,0.8955420255661011
1298,0,1,0,4.105700492858887
1299,0,1,0,2.7607269287109375
1300,0,1,0,3.122100591659546
1301,0,1,0,1.696058988571167
1302,0,1,0,2.0612592697143555
1303,0,1,0,2.3392140865325928
1304,0,1,0,2.4490346908569336
1305,0,1,0,3.642941474914551
1306,0,0,1,0.49441924691200256
1307,0,1,0,0.9039087295532227
1308,0,1,0,2.0618247985839844
1309,0,1,0,2.1733365058898926
1310,0,1,0,1.91454017162323
1311,0,1,0,1.8803174495697021
1312,0,1,0,1.0135266780853271
1313,0,1,0,1.867550253868103
1314,0,1,0,2.383539915084839
1315,0,0,1,0.014060519635677338
1316,0,1,0,0.15334275364875793
1317,0,1,0,2.3371524810791016
1318,0,1,0,2.8527097702026367
1319,0,1,0,2.7690281867980957
1320,0,1,0,2.510589599609375
1321,0,1,0,0.5835992097854614
1322,0,0,1,0.5223294496536255
1323,0,0,1,0.14907139539718628
1324,0,1,0,2.12516450881958
1325,0,1,0,0.44083625078201294
1326,0,1,0,0.8011257648468018
1327,0,1,0,0.23770996928215027
1328,0,1,0,0.6918770670890808
1329,0,1,0,1.254320502281189
1330,0,1,0,1.4899706840515137
1331,0,1,0,2.142226219177246
1332,0,1,0,2.981008529663086
1333,0,1,0,1.8632543087005615
1334,0,1,0,2.334085464477539
1335,0,1,0,1.7582942247390747
1336,0,0,1,0.08193229883909225
1337,0,1,0,1.7543237209320068
1338,0,1,0,1.6129343509674072
1339,0,1,0,2.705573558807373
1340,0,1,0,1.2504407167434692
1341,0,1,0,0.8077036142349243
1342,0,1,0,0.7199345827102661
1343,0,1,0,-0.02765323966741562
1344,0,0,1,2.4716827869415283
1345,0,1,0,0.17893487215042114
1346,0,1,0,0.8173346519470215
1347,0,1,0,2.7348814010620117
1348,0,1,0,2.19291090965271
1349,0,1,0,2.13626766204834
1350,0,1,0,1.8343868255615234
1351,0,1,0,2.4994025230407715
1352,0,1,0,2.237827777862549
1353,0,1,0,0.011721976101398468
1354,0,1,0,3.0934581756591797
1355,0,1,0,3.0517632961273193
1356,0,1,0,2.542994737625122
1357,0,1,0,0.5120353102684021
1358,0,1,0,1.266692876815796
1359,0,1,0,3.2802417278289795
1360,0,1,0,2.0715858936309814
1361,0,1,0,2.2884578704833984
1362,0,1,0,3.183337688446045
1363,0,1,0,3.3739013671875
1364,0,1,0,2.096494436264038
1365,0,1,0,4.660342216491699
1366,0,1,0,2.0272440910339355
1367,0,1,0,2.5136027336120605
1368,0,0,1,0.25438740849494934
1369,0,1,0,1.7672208547592163
1370,0,1,0,0.2725619077682495
1371,0,1,0,1.6199969053268433
1372,0,0,1,-0.009396582841873169
1373,0,0,1,-0.11261909455060959
1374,0,0,1,0.9150392413139343
1375,0,1,0,1.0249223709106445
1376,0,0,1,0.032276056706905365
1377,0,1,0,2.6164979934692383
1378,0,1,0,0.9989153146743774
1379,0,0,1,1.3307944536209106
1380,0,1,0,2.442531108856201
1381,0,1,0,3.1418235301971436
1382,0,1,0,1.0937800407409668
1383,0,1,0,0.5513774752616882
1384,0,1,0,2.7404980659484863
1385,0,1,0,2.800328493118286
1386,0,1,0,0.12080170959234238
1387,0,1,0,2.666762590408325
1388,0,1,0,0.9745333194732666
1389,0,1,0,3.785381555557251
1390,0,1,0,0.27698805928230286
1391,0,0,1,0.6773630976676941
1392,0,0,1,0.026004955172538757
1393,0,1,0,0.8770953416824341
1394,0,1,0,1.5027154684066772
1395,0,1,0,3.5458335876464844
1396,0,1,0,3.019765615463257
1397,0,1,0,3.929246664047241
1398,0,0,1,0.9410380721092224
1399,0,1,0,1.0305695533752441
1400,0,1,0,1.024185061454773
1401,0,1,0,1.95435631275177
1402,0,1,0,0.7325245141983032
1403,0,1,0,2.765230417251587
1404,0,0,1,0.39584144949913025
1405,0,1,0,3.521069049835205
1406,0,1,0,0.6688332557678223
1407,0,0,1,0.6945071816444397
1408,0,1,0,0.9548327326774597
1409,0,1,0,2.2081477642059326
1410,0,0,1,0.029516972601413727
1411,0,0,1,1.020868182182312
1412,0,1,0,2.946918487548828
1413,0,1,0,2.8170828819274902
1414,0,1,0,1.6526881456375122
1415,0,1,0,3.4602105617523193
1416,0,1,0,1.200684666633606
1417,0,1,0,3.202847480773926
1418,0,1,0,0.38040006160736084
1419,0,1,0,0.9740613698959351
1420,0,0,1,1.1783801317214966
1421,0,1,0,2.071385622024536
1422,0,1,0,0.35912370681762695
1423,0,1,0,1.254398226737976
1424,0,1,0,2.216218948364258
1425,0,1,0,0.9145916700363159
1426,0,1,0,0.3977920114994049
1427,0,1,0,1.4197278022766113
1428,0,1,0,1.6889033317565918
1429,0,1,0,1.6130361557006836
1430,0,1,0,2.0900421142578125
1431,0,1,0,2.7293543815612793
1432,0,1,0,1.2521413564682007
1433,0,1,0,0.11328236013650894
1434,0,1,0,1.532616376876831
1435,0,1,0,0.7410446405410767
1436,0,1,0,2.871687173843384
1437,0,1,0,0.9213595390319824
1438,0,1,0,0.975300669670105
1439,0,0,1,0.10470214486122131
1440,0,1,0,2.40681791305542
1441,0,1,0,0.5519261360168457
1442,0,1,0,1.4666513204574585
1443,0,1,0,0.9503021240234375
1444,0,1,0,3.248147487640381
1445,0,1,0,2.9521420001983643
1446,0,1,0,2.5497255325317383
1447,0,0,1,1.8960884809494019
1448,0,1,0,1.4450229406356812
1449,0,1,0,0.47357848286628723
1450,0,1,0,1.0913642644882202
1451,0,1,0,1.9499984979629517
1452,0,1,0,0.7279894948005676
1453,0,1,0,3.7036545276641846
1454,0,1,0,1.577558994293213
1455,0,1,0,2.927908420562744
1456,0,0,1,0.4886307418346405
1457,0,1,0,1.2389404773712158
1458,0,1,0,0.6234076619148254
1459,0,1,0,1.8327386379241943
1460,0,1,0,1.9952195882797241
1461,0,1,0,1.3777137994766235
1462,0,1,0,1.4496930837631226
1463,0,0,1,1.0634487867355347
1464,0,0,1,4.54424524307251
1465,0,1,0,1.704240322113037
1466,0,1,0,3.5855116844177246
1467,0,1,0,2.5604004859924316
1468,0,1,0,2.6825857162475586
1469,0,1,0,0.9361433386802673
1470,0,1,0,1.8777426481246948
1471,0,0,1,1.3547754287719727
1472,0,1,0,0.5551358461380005
1473,0,1,0,0.8793678283691406
1474,0,1,0,1.9152199029922485
1475,0,1,0,2.4626193046569824
1476,0,0,1,3.6629488468170166
1477,0,1,0,1.4470998048782349
1478,0,1,0,1.2623885869979858
1479,0,1,0,2.353097915649414
1480,0,1,0,2.222677707672119
1481,0,1,0,2.6208343505859375
1482,0,1,0,1.141623616218567
1483,0,1,0,1.1564821004867554
1484,0,0,1,0.1230914294719696
1485,0,1,0,2.8911502361297607
1486,0,1,0,1.618505597114563
1487,0,1,0,2.898303508758545
1488,0,1,0,0.109293632209301
1489,0,1,0,1.2103437185287476
1490,0,1,0,3.1033058166503906
1491,0,1,0,2.083010196685791
1492,0,0,1,1.78273344039917
1493,0,1,0,0.2077626883983612
1494,0,1,0,2.4158926010131836
1495,0,1,0,1.0348914861679077
1496,0,1,0,2.037055730819702
1497,0,1,0,1.4228476285934448
1498,0,1,0,-0.08591977506875992
1499,0,0,1,1.7992361783981323
1500,0,1,0,2.2591640949249268
1501,0,1,0,0.8743869066238403
1502,0,0,1,0.1305963695049286
1503,0,1,0,0.7559607028961182
1504,0,1,0,2.6855673789978027
1505,0,1,0,2.5479984283447266
1506,0,0,1,1.3536015748977661
1507,0,1,0,2.090576171875
1508,0,0,1,0.07181037217378616
1509,0,1,0,0.14455699920654297
1510,0,1,0,2.4284732341766357
1511,0,1,0,1.7594660520553589
1512,0,1,0,1.4867132902145386
1513,0,1,0,0.3285282552242279
1514,0,1,0,0.03893683850765228
1515,0,1,0,2.6325666904449463
1516,0,0,1,0.552854597568512
1517,0,1,0,0.01394721120595932
1518,0,1,0,-0.02543126791715622
1519,0,0,1,3.678022623062134
1520,0,0,1,0.02899596095085144
1521,0,1,0,0.330991268157959
1522,0,1,0,0.8565254211425781
1523,0,1,0,0.22788187861442566
1524,0,1,0,0.9084416627883911
1525,0,1,0,4.17411994934082
1526,0,1,0,3.710206985473633
1527,0,1,0,1.570203423500061
1528,0,1,0,1.5562708377838135
1529,0,1,0,2.8520493507385254
1530,0,1,0,3.549887180328369
1531,0,1,0,1.7849193811416626
1532,0,1,0,1.94938325881958
1533,0,1,0,1.9600356817245483
1534,0,0,1,0.7607553601264954
1535,0,1,0,2.3181867599487305
1536,0,1,0,-0.04617329686880112
1537,0,1,0,0.7707962989807129
1538,0,1,0,0.9982216358184814
1539,0,1,0,2.360015869140625
1540,0,1,0,2.507383346557617
1541,0,1,0,1.4617465734481812
1542,0,1,0,1.3797659873962402
1543,0,0,1,0.7548993825912476
1544,0,0,1,1.486918568611145
1545,0,1,0,1.0585805177688599
1546,0,1,0,0.7455673217773438
1547,1,1,1,-0.040895603597164154
1548,0,0,1,1.0579502582550049
1549,0,1,0,2.265669345855713
1550,1,1,1,2.0141255855560303
1551,0,1,0,2.2389919757843018
1552,0,0,1,3.0323455333709717
1553,0,1,0,2.477449655532837
1554,0,0,1,2.619457721710205
1555,0,0,1,0.15365654230117798
1556,0,1,0,0.018723540008068085
1557,0,0,1,-0.06011234223842621
1558,0,1,0,-0.029225580394268036
1559,0,1,0,0.5171696543693542
1560,0,1,0,0.836062490940094
1561,0,1,0,1.61086905002594
1562,0,1,0,2.7933526039123535
1563,0,0,1,1.409167766571045
1564,0,1,0,0.3158770501613617
1565,0,1,0,4.803212642669678
1566,0,1,0,0.1689453423023224
1567,0,1,0,2.5674519538879395
1568,0,1,0,3.6131792068481445
1569,0,0,1,1.6164517402648926
1570,0,1,0,4.054083824157715
1571,0,1,0,0.9962308406829834
1572,0,0,1,2.6686131954193115
1573,0,1,0,0.8882808685302734
1574,0,0,1,1.3027273416519165
1575,0,0,1,0.7228915691375732
1576,0,1,0,3.0091726779937744
1577,0,1,0,0.6923060417175293
1578,0,0,1,0.21575751900672913
1579,0,1,0,1.2495003938674927
1580,0,0,1,0.47049859166145325
1581,0,0,1,1.379265546798706
1582,0,1,0,0.04673394560813904
1583,0,1,0,0.055841781198978424
1584,0,1,0,2.586282968521118
1585,0,1,0,1.032223105430603
1586,0,1,0,1.3483872413635254
1587,0,0,1,1.7401210069656372
1588,0,1,0,1.6395387649536133
1589,0,1,0,1.2772403955459595
1590,0,1,0,0.6994150280952454
1591,0,1,0,1.7455044984817505
1592,0,1,0,1.2596973180770874
1593,0,1,0,1.1638082265853882
1594,0,1,0,3.143545627593994
1595,0,1,0,1.494781494140625
1596,0,1,0,4.012572765350342
1597,0,1,0,3.7591233253479004
1598,0,1,0,0.8329442739486694
1599,0,0,1,0.8695709109306335
1600,0,1,0,3.3552298545837402
1601,0,0,1,0.3053518831729889
1602,0,0,1,1.972325086593628
1603,0,1,0,3.786396026611328
1604,0,1,0,3.990811824798584
1605,0,0,1,0.1278221309185028
1606,0,0,1,1.322711706161499
1607,0,1,0,1.7651365995407104
1608,0,1,0,2.6230618953704834
1609,0,1,0,2.942534923553467
1610,0,1,0,1.4292547702789307
1611,0,1,0,0.6580082178115845
1612,0,1,0,2.876422166824341
1613,0,0,1,2.2381999492645264
1614,0,1,0,1.2048802375793457
1615,0,1,0,2.990433931350708
1616,0,1,0,2.1873979568481445
1617,0,0,1,0.3591872751712799
1618,0,0,1,2.036520481109619
1619,0,0,1,-0.07398867607116699
1620,0,1,0,1.018688678741455
1621,0,0,1,2.2385900020599365
1622,0,1,0,0.9455311298370361
1623,0,0,1,0.49069446325302124
1624,0,1,0,2.779773235321045
1625,0,1,0,2.631937026977539
