sample_idx,true_label,pred_label,correct,confidence
84,1,1,1,0.7831711173057556
85,1,1,1,0.5618955492973328
86,1,1,1,0.13222646713256836
87,1,1,1,0.07424627989530563
88,1,1,1,0.46634918451309204
89,1,1,1,0.2065776288509369
90,1,1,1,0.2430756390094757
91,1,1,1,0.03126087039709091
92,1,1,1,0.5167491436004639
93,1,0,0,0.06117907539010048
94,1,1,1,-0.03911915421485901
95,1,1,1,0.525417149066925
96,1,0,0,0.1503189206123352
97,1,0,0,0.15193615853786469
98,1,0,0,0.2961663603782654
99,1,0,0,0.4346076250076294
100,1,1,1,0.030931875109672546
101,1,0,0,0.16490018367767334
102,1,0,0,-0.04761575907468796
103,1,0,0,0.7685797214508057
104,1,0,0,0.15852674841880798
105,1,1,1,0.14564624428749084
106,1,1,1,0.5197091102600098
107,1,1,1,1.1319822072982788
108,1,0,0,0.11372321099042892
109,1,1,1,0.04481694847345352
110,1,0,0,0.21125265955924988
111,1,1,1,0.15788576006889343
112,1,0,0,-0.01120828092098236
113,1,1,1,0.42023226618766785
114,1,1,1,0.9223191738128662
115,1,1,1,0.06332363933324814
116,1,0,0,0.13686597347259521
117,1,0,0,-0.0413350835442543
118,1,0,0,-0.02198059856891632
119,1,1,1,0.15359973907470703
120,1,1,1,0.5711780786514282
121,1,1,1,0.40117448568344116
122,1,0,0,0.48678621649742126
123,1,1,1,0.23395776748657227
124,1,1,1,-0.012907687574625015
125,1,0,0,0.26998987793922424
126,1,1,1,-0.0026068128645420074
127,1,1,1,0.050782330334186554
128,1,0,0,-0.00023728981614112854
129,1,0,0,0.10329217463731766
130,1,1,1,0.1462213397026062
131,1,1,1,0.08143746852874756
132,1,1,1,0.18043306469917297
133,1,1,1,0.09134339541196823
134,1,1,1,0.08031649887561798
135,1,0,0,0.04197993129491806
136,1,1,1,0.3374518156051636
137,1,1,1,-0.023571636527776718
138,1,0,0,0.06538356095552444
139,1,1,1,0.23303836584091187
140,1,1,1,0.2480149269104004
141,1,1,1,0.25318706035614014
142,1,0,0,0.38053593039512634
143,1,0,0,0.43640002608299255
144,1,1,1,0.06248190253973007
145,1,0,0,-0.040695227682590485
146,1,0,0,0.21688532829284668
147,1,0,0,0.1746443510055542
148,1,1,1,0.16683503985404968
149,1,1,1,0.1257047951221466
150,1,0,0,0.09357412159442902
151,1,0,0,0.2859005928039551
152,1,1,1,0.5861280560493469
153,1,1,1,-0.03985319659113884
154,1,0,0,-0.0059319064021110535
155,1,1,1,0.023540861904621124
156,1,1,1,0.07226156443357468
157,1,0,0,0.05329089239239693
158,1,0,0,0.79328852891922
159,1,1,1,0.3868563771247864
160,1,1,1,0.7109201550483704
161,1,1,1,0.15483301877975464
162,1,0,0,0.14173191785812378
163,1,1,1,0.34518665075302124
164,1,1,1,0.37436485290527344
165,1,1,1,0.19447901844978333
166,1,1,1,-0.027516856789588928
167,1,1,1,-0.03560023382306099
168,1,1,1,0.3155195713043213
169,1,1,1,0.10048607736825943
170,1,0,0,0.2679612934589386
171,1,1,1,0.2373318076133728
172,1,1,1,0.3067438304424286
173,1,1,1,0.3685752749443054
174,1,1,1,0.23957914113998413
175,1,0,0,0.23095741868019104
176,1,1,1,0.5832685828208923
177,1,1,1,-0.06761473417282104
178,1,0,0,-0.022518493235111237
179,1,1,1,0.7667394280433655
180,1,1,1,0.3846515417098999
181,1,1,1,0.7911050319671631
182,1,1,1,0.3045182228088379
183,1,1,1,0.09249166399240494
184,1,0,0,0.8399040102958679
185,1,1,1,0.013392988592386246
186,1,1,1,0.4292854964733124
187,1,1,1,0.3541446030139923
188,1,0,0,0.023522941395640373
189,1,1,1,0.3242679238319397
190,1,1,1,0.5838553309440613
191,1,0,0,-0.037034302949905396
192,1,1,1,0.34262049198150635
193,1,1,1,-0.012692112475633621
194,1,1,1,0.5335696935653687
195,1,1,1,0.13108259439468384
196,1,1,1,0.21287286281585693
197,1,1,1,0.5677933692932129
198,1,1,1,0.11257099360227585
199,1,0,0,0.3551255166530609
200,1,1,1,0.4730532765388489
201,1,1,1,0.7971598505973816
202,1,1,1,1.4895575046539307
203,1,1,1,0.8673291206359863
204,1,1,1,0.13400328159332275
205,1,1,1,1.1122963428497314
206,1,1,1,-0.05096134915947914
207,1,1,1,0.2970580756664276
208,1,1,1,0.07901688665151596
209,1,0,0,0.1969287395477295
210,1,1,1,0.37834614515304565
211,1,0,0,0.04793671518564224
212,1,1,1,0.11751287430524826
213,1,0,0,0.32911691069602966
214,1,0,0,-0.0010678395628929138
215,1,1,1,0.2054380476474762
216,1,1,1,0.8252508044242859
217,1,0,0,0.01674368605017662
218,1,0,0,0.060911886394023895
219,1,1,1,0.5682678818702698
220,1,0,0,-0.05745599418878555
221,1,1,1,0.18398770689964294
222,1,0,0,-0.08261524885892868
223,1,0,0,0.10659389942884445
224,1,0,0,0.2527560293674469
225,1,0,0,0.23128655552864075
226,1,1,1,0.20342233777046204
227,1,1,1,0.1308899223804474
228,1,1,1,0.5149555206298828
229,1,1,1,0.030780673027038574
230,1,0,0,0.040310416370630264
231,1,1,1,0.4862561821937561
232,1,1,1,0.7533210515975952
233,1,1,1,0.18084359169006348
234,1,1,1,0.023704033344984055
235,1,1,1,0.5483940243721008
236,1,1,1,0.5319951772689819
237,1,1,1,0.2778126001358032
238,1,0,0,0.012751569971442223
239,1,1,1,0.6232507228851318
240,1,0,0,-0.038759224116802216
241,1,1,1,0.3566772937774658
242,1,1,1,0.270267516374588
243,1,0,0,-0.08472495526075363
244,1,1,1,0.5329112410545349
245,1,1,1,1.0495097637176514
246,1,1,1,0.40951019525527954
247,1,0,0,-0.01344190165400505
248,1,1,1,0.49710506200790405
249,1,0,0,-0.07341820746660233
250,1,1,1,0.0005330294370651245
251,1,1,1,1.5841420888900757
252,1,1,1,0.2820700705051422
253,1,0,0,0.10895911604166031
254,1,1,1,0.9931468367576599
255,0,1,0,0.4593719244003296
256,1,1,1,0.0691584125161171
257,1,1,1,0.2812722325325012
258,1,1,1,0.5364369750022888
259,1,0,0,-0.03645499795675278
260,1,0,0,0.20892706513404846
261,1,1,1,1.4235541820526123
262,1,1,1,0.39418625831604004
263,1,0,0,0.10009530931711197
264,1,1,1,0.5940112471580505
265,1,0,0,0.10253453254699707
266,1,0,0,0.22348618507385254
267,1,0,0,-0.008267208933830261
268,1,1,1,1.2981294393539429
269,1,1,1,0.9294147491455078
270,1,1,1,1.5019891262054443
271,1,1,1,0.019060257822275162
272,1,1,1,0.2993427515029907
273,1,1,1,-0.03946849703788757
274,1,0,0,0.551259458065033
275,1,1,1,0.18330836296081543
276,1,1,1,0.12959140539169312
277,1,1,1,0.2631155252456665
278,1,1,1,0.308246374130249
279,1,1,1,0.20924118161201477
280,1,1,1,0.8169263005256653
281,1,0,0,0.37842562794685364
282,1,1,1,1.221229076385498
283,1,1,1,0.27651721239089966
284,1,1,1,0.2634117305278778
285,1,1,1,-0.04988479986786842
286,1,1,1,-0.05474391579627991
287,1,1,1,0.6680012345314026
288,1,0,0,0.31982412934303284
289,1,0,0,0.18662911653518677
290,1,1,1,0.37594670057296753
291,1,1,1,0.1790512502193451
292,1,1,1,0.3858952820301056
293,1,1,1,0.2954341769218445
294,1,1,1,0.10085967928171158
295,1,1,1,0.38180601596832275
296,1,1,1,0.7257315516471863
297,1,1,1,0.04122590273618698
298,1,1,1,0.17144939303398132
299,1,0,0,0.12822413444519043
300,1,0,0,0.10599901527166367
301,1,1,1,0.24918359518051147
302,1,1,1,-0.04887014254927635
303,1,0,0,0.08353064954280853
304,1,0,0,0.1524219810962677
305,1,0,0,0.02396516501903534
306,1,1,1,0.6930540204048157
307,1,0,0,-0.01687008887529373
308,1,0,0,0.3615923821926117
309,1,1,1,0.14903077483177185
310,1,0,0,0.07235102355480194
311,1,1,1,-0.026457760483026505
312,1,1,1,0.3897574543952942
313,1,0,0,0.0031536146998405457
314,1,0,0,0.3168060779571533
315,1,1,1,0.5519887804985046
316,1,1,1,0.3518871068954468
317,1,1,1,0.6216608881950378
318,1,1,1,0.17811700701713562
319,1,1,1,0.08693144470453262
320,1,1,1,0.7718454003334045
321,1,1,1,0.31711047887802124
322,1,1,1,0.02075808495283127
323,1,1,1,1.5005943775177002
324,1,1,1,1.6699402332305908
325,1,1,1,0.45102259516716003
326,1,1,1,0.6726422905921936
327,1,1,1,0.6648319959640503
328,1,1,1,0.1454831063747406
329,1,1,1,0.011233143508434296
330,1,0,0,-0.05662795156240463
331,1,0,0,0.12891827523708344
332,1,1,1,0.3163929283618927
333,1,1,1,0.275168776512146
334,1,0,0,0.18580418825149536
335,1,0,0,0.4623386561870575
336,1,1,1,1.3975117206573486
337,1,1,1,0.4002256393432617
338,1,1,1,0.20595073699951172
339,1,0,0,-0.04686494916677475
340,1,1,1,0.2189205288887024
341,1,1,1,0.48178398609161377
342,1,1,1,0.8962895274162292
343,1,1,1,0.06877944618463516
344,1,1,1,0.9275340437889099
345,1,1,1,1.1065572500228882
346,1,1,1,0.7931843996047974
347,1,0,0,0.05383910983800888
348,1,1,1,0.5930935740470886
349,1,1,1,-0.08082272857427597
350,1,1,1,0.45021533966064453
351,1,1,1,0.6417458653450012
352,1,1,1,0.4590659737586975
353,1,1,1,0.12580978870391846
354,1,1,1,0.8929125666618347
355,1,1,1,-0.0919833779335022
356,1,1,1,0.02288249507546425
357,1,1,1,0.5124517679214478
358,1,1,1,1.2036092281341553
359,1,1,1,1.8026061058044434
360,1,1,1,1.1629462242126465
361,1,1,1,1.1566922664642334
362,1,1,1,1.8001590967178345
363,1,1,1,1.2790926694869995
364,1,1,1,0.5825071930885315
365,1,1,1,0.8202976584434509
366,1,1,1,0.09101822227239609
367,1,1,1,0.9713647961616516
368,1,1,1,0.5103879570960999
369,1,1,1,0.7179765105247498
370,1,1,1,0.9629853367805481
371,1,1,1,0.6438567042350769
372,1,1,1,0.33293214440345764
373,1,1,1,0.6143801212310791
374,1,1,1,0.46288758516311646
375,1,1,1,1.8622095584869385
376,1,1,1,2.184609889984131
377,1,1,1,1.7655460834503174
378,1,1,1,1.7150394916534424
379,1,1,1,1.4747557640075684
380,1,1,1,0.37121647596359253
381,1,0,0,0.29635539650917053
382,1,1,1,1.0327773094177246
383,1,1,1,-0.08001299202442169
384,1,1,1,1.2255527973175049
385,1,1,1,0.06809388846158981
386,1,1,1,0.4421342611312866
387,1,1,1,1.6135212182998657
388,1,1,1,1.1650559902191162
389,1,1,1,1.4476962089538574
390,1,0,0,0.27456533908843994
391,1,1,1,0.9280838370323181
392,1,1,1,0.7166973948478699
393,1,1,1,1.5647313594818115
394,1,1,1,0.7192518711090088
395,1,1,1,1.808523416519165
396,1,1,1,1.12701416015625
397,1,1,1,1.59763503074646
398,1,1,1,0.026160627603530884
399,1,1,1,0.4634985327720642
400,1,0,0,0.09355448931455612
401,1,1,1,1.5009101629257202
402,1,1,1,0.23033976554870605
403,1,1,1,0.6100889444351196
404,1,1,1,0.20312786102294922
405,1,1,1,0.8904369473457336
406,1,0,0,0.8211802840232849
407,1,1,1,0.36593112349510193
408,1,1,1,0.19203707575798035
409,1,1,1,0.9212116003036499
410,1,0,0,0.205470472574234
411,1,0,0,0.20491182804107666
412,1,1,1,0.5082378387451172
413,1,1,1,0.15356948971748352
414,1,1,1,0.5114091634750366
415,1,0,0,-0.006239049136638641
416,1,1,1,-0.032162874937057495
417,1,0,0,-0.06346828490495682
418,1,1,1,1.2890065908432007
419,1,0,0,1.5260484218597412
420,1,1,1,-0.011629249900579453
421,1,1,1,0.4623803496360779
422,1,1,1,0.5567420125007629
423,1,1,1,0.14166760444641113
424,1,1,1,1.6597267389297485
425,1,1,1,0.055138543248176575
426,1,1,1,0.44189542531967163
427,1,1,1,0.5262119174003601
428,1,1,1,0.6435410380363464
429,1,1,1,0.6015657782554626
430,1,1,1,0.47097522020339966
431,1,1,1,0.27900493144989014
432,1,1,1,0.37089258432388306
433,1,1,1,0.15040439367294312
434,1,1,1,0.26246219873428345
435,1,1,1,0.0758020281791687
436,1,1,1,0.20120325684547424
437,1,1,1,0.2650344967842102
438,1,1,1,-0.030589479953050613
439,1,1,1,0.3385612368583679
440,1,0,0,0.1931351125240326
441,1,0,0,0.21549782156944275
442,1,0,0,0.07393190264701843
443,1,1,1,0.2162448763847351
444,1,1,1,-0.06662293523550034
445,1,0,0,-0.02713487297296524
446,1,1,1,0.1304410994052887
447,1,0,0,0.05010446906089783
448,1,0,0,-0.03646194189786911
449,1,0,0,-0.06544219702482224
450,1,1,1,0.08614152669906616
451,1,0,0,0.14252647757530212
452,1,0,0,0.27345216274261475
453,1,1,1,0.3141970634460449
454,1,1,1,1.2376797199249268
455,1,1,1,0.8676818013191223
456,1,1,1,0.011984843760728836
457,1,1,1,0.03419341892004013
458,1,1,1,0.4275042712688446
459,1,1,1,1.2464838027954102
460,1,1,1,0.5571315288543701
461,1,1,1,0.8934370279312134
462,1,1,1,0.4865548014640808
463,1,1,1,0.5727575421333313
464,1,1,1,1.8210135698318481
465,1,1,1,1.690974473953247
466,1,1,1,1.5522676706314087
467,1,1,1,1.7847390174865723
468,1,1,1,0.8094220161437988
469,1,1,1,2.3138318061828613
470,1,1,1,1.2210692167282104
471,1,1,1,1.0637978315353394
472,1,1,1,1.1035513877868652
473,1,1,1,1.5327510833740234
474,1,1,1,1.2605342864990234
475,1,1,1,1.1200759410858154
476,1,1,1,1.022058129310608
477,1,1,1,1.250584363937378
478,1,1,1,1.369789719581604
479,1,1,1,2.4422385692596436
480,1,1,1,1.448691964149475
481,1,1,1,1.7870268821716309
482,1,1,1,1.2180767059326172
483,1,1,1,1.1317787170410156
484,1,1,1,0.4539976119995117
485,1,1,1,1.660956859588623
486,1,1,1,0.5708475708961487
487,1,1,1,2.0126490592956543
488,1,1,1,1.1793322563171387
489,1,1,1,0.2815609276294708
490,1,1,1,0.3631288409233093
491,1,1,1,0.43596065044403076
492,1,1,1,2.3101420402526855
493,1,1,1,1.8086273670196533
494,1,1,1,0.6079033613204956
495,1,1,1,0.48314565420150757
496,1,1,1,0.04505101591348648
497,1,1,1,1.275008201599121
498,1,0,0,0.1455586552619934
499,1,1,1,0.8719083070755005
500,1,1,1,1.117178201675415
501,1,1,1,0.5094217658042908
502,1,1,1,0.9038421511650085
503,1,1,1,0.5106944441795349
504,1,1,1,1.2845394611358643
505,1,1,1,1.0587430000305176
506,1,1,1,0.947342038154602
507,1,1,1,1.1503584384918213
508,1,1,1,0.7976592779159546
509,1,0,0,0.028508611023426056
510,1,1,1,1.973865270614624
511,1,1,1,0.5016586184501648
512,1,1,1,0.7543691992759705
513,1,1,1,0.7540901303291321
514,1,1,1,1.1870789527893066
515,1,1,1,1.741657018661499
516,1,1,1,0.8094071745872498
517,1,1,1,1.4003536701202393
518,1,1,1,1.2953104972839355
519,1,1,1,2.2391812801361084
520,1,1,1,1.3153694868087769
521,1,1,1,0.6047360897064209
522,1,1,1,2.1476011276245117
523,1,1,1,1.816899061203003
524,1,1,1,1.0175249576568604
525,1,1,1,0.6832841634750366
526,1,1,1,0.4763759970664978
527,1,1,1,1.2093303203582764
528,1,1,1,0.5413281321525574
529,1,1,1,0.41684919595718384
530,1,1,1,0.4308677017688751
531,1,1,1,0.274124413728714
532,1,1,1,0.1671847701072693
533,1,0,0,0.04648954048752785
534,1,0,0,1.033129334449768
535,1,1,1,0.7651146054267883
536,1,1,1,1.2718825340270996
537,1,1,1,0.2945978045463562
538,1,1,1,0.5636466145515442
539,1,1,1,0.6709758043289185
540,1,1,1,0.41769397258758545
541,1,1,1,0.059044934809207916
542,1,1,1,0.10190784186124802
543,1,1,1,-0.060720715671777725
544,1,1,1,-0.0857817530632019
545,1,1,1,0.7376117706298828
546,1,0,0,0.0019874796271324158
547,1,1,1,-0.06213754415512085
548,1,0,0,-0.06317944079637527
549,1,1,1,0.20108503103256226
550,1,0,0,0.4310323894023895
551,1,1,1,0.13239732384681702
552,1,0,0,0.3076876699924469
553,1,1,1,0.3342512845993042
554,1,1,1,-0.021720845252275467
555,1,1,1,0.2841426134109497
556,1,0,0,0.1057102158665657
557,1,1,1,1.4225265979766846
558,1,1,1,1.7503588199615479
559,1,1,1,0.31223949790000916
560,1,1,1,1.767815113067627
561,1,1,1,1.0490267276763916
562,1,1,1,0.006238177418708801
563,1,1,1,1.7630258798599243
564,1,0,0,0.13163477182388306
565,1,1,1,0.4213148057460785
566,1,1,1,1.8591140508651733
567,1,1,1,1.6737746000289917
568,1,1,1,0.221217542886734
569,1,1,1,0.3450511395931244
570,1,1,1,0.04511473327875137
571,1,1,1,1.0133823156356812
572,1,0,0,0.2471151351928711
573,1,1,1,0.5093525648117065
574,1,1,1,0.13921219110488892
575,1,1,1,0.7575334906578064
576,1,0,0,0.4791543781757355
577,1,0,0,0.015478726476430893
578,1,1,1,0.12736466526985168
579,1,1,1,0.3558647334575653
580,1,1,1,0.4209323525428772
581,1,1,1,0.6926667094230652
582,1,0,0,0.4031471312046051
583,1,0,0,0.676741361618042
584,1,1,1,0.25464490056037903
585,1,1,1,0.27216169238090515
586,1,1,1,0.06737570464611053
587,1,1,1,0.3546769320964813
588,1,1,1,1.4338014125823975
589,1,1,1,0.37453046441078186
590,1,1,1,0.4208475351333618
591,1,0,0,-0.07417318969964981
592,1,1,1,1.026240348815918
593,1,1,1,0.4828212857246399
594,1,1,1,0.6002575159072876
595,1,1,1,0.22999721765518188
596,1,1,1,0.491061270236969
597,1,1,1,0.600800096988678
598,1,1,1,0.3331564664840698
599,1,1,1,1.0169252157211304
600,1,1,1,0.46321535110473633
601,1,1,1,0.2689611613750458
602,1,1,1,0.14194414019584656
603,1,1,1,0.3897848129272461
604,1,1,1,0.07598402351140976
605,1,0,0,0.22347816824913025
606,1,0,0,-0.016893859952688217
607,1,0,0,0.0724077820777893
608,1,1,1,1.2709546089172363
609,1,1,1,0.39581573009490967
610,1,1,1,0.11807896941900253
611,1,1,1,0.7106693983078003
612,1,1,1,0.39727795124053955
613,1,1,1,0.02110431343317032
614,1,1,1,0.8931517004966736
615,1,1,1,0.47033578157424927
616,1,1,1,0.6085278391838074
617,1,1,1,0.5007076263427734
618,1,1,1,0.8323761820793152
619,1,1,1,0.8424655795097351
620,1,1,1,0.15384572744369507
621,1,1,1,0.9349034428596497
622,1,1,1,1.1317404508590698
623,1,1,1,0.9384917616844177
624,1,1,1,0.33073604106903076
625,1,1,1,1.3047215938568115
626,1,1,1,0.5911769270896912
627,1,1,1,0.21200492978096008
628,1,1,1,1.4928195476531982
629,1,1,1,0.6052117943763733
630,1,1,1,0.4372634291648865
631,1,1,1,0.8241075873374939
632,1,1,1,0.5371133685112
633,1,1,1,0.6921112537384033
634,1,1,1,2.2080745697021484
635,1,1,1,0.814117968082428
636,1,1,1,0.44160008430480957
637,1,1,1,0.45643267035484314
638,1,1,1,0.7702928781509399
639,1,1,1,0.08849912136793137
640,1,1,1,0.22330528497695923
641,1,1,1,0.4087333083152771
642,1,1,1,-0.002717878669500351
643,1,1,1,0.8385210037231445
644,1,1,1,0.11851916462182999
645,1,1,1,0.9156686067581177
646,1,1,1,0.5424017310142517
647,1,1,1,0.8670814633369446
648,1,1,1,0.8478220701217651
649,1,1,1,-0.020939230918884277
650,1,1,1,0.19777154922485352
651,1,1,1,0.7632230520248413
652,1,1,1,0.49610674381256104
653,1,0,0,-0.007794931530952454
654,1,1,1,0.09661317616701126
655,1,1,1,-0.06537621468305588
656,1,1,1,0.13402441143989563
657,1,0,0,0.10902785509824753
658,1,0,0,0.4279673099517822
659,1,0,0,-0.057114191353321075
660,1,1,1,0.0950620099902153
661,1,0,0,0.09911561012268066
662,1,0,0,0.25047188997268677
663,1,1,1,0.2938949465751648
664,1,0,0,0.07046864181756973
665,1,1,1,0.5840989947319031
666,1,1,1,0.8625227808952332
667,1,1,1,1.8029446601867676
668,1,1,1,1.4695677757263184
669,1,1,1,1.2649593353271484
670,1,1,1,1.3691706657409668
671,1,1,1,0.48362547159194946
672,1,1,1,1.596301794052124
673,1,1,1,0.2026146650314331
674,1,1,1,0.7315216660499573
675,1,1,1,0.5148000717163086
676,1,1,1,1.8661425113677979
677,1,1,1,0.5097886919975281
678,1,1,1,1.5449192523956299
679,1,1,1,0.7233514189720154
680,1,1,1,1.4802312850952148
681,1,1,1,1.8594751358032227
682,1,1,1,1.1531785726547241
683,1,1,1,0.06934167444705963
684,1,1,1,1.2159286737442017
685,1,1,1,1.535645842552185
686,1,1,1,0.7472525238990784
687,1,1,1,2.1604740619659424
688,1,1,1,1.2382973432540894
689,1,1,1,0.24421066045761108
690,1,1,1,1.0294817686080933
691,1,1,1,1.0040041208267212
692,1,1,1,0.28366348147392273
693,1,1,1,1.298774003982544
694,1,1,1,0.7616411447525024
695,1,0,0,0.6759347319602966
696,1,1,1,0.24992430210113525
697,1,1,1,0.7100263237953186
698,1,1,1,0.4949687123298645
699,1,1,1,0.708202064037323
700,1,1,1,0.5378812551498413
701,1,1,1,0.4958997368812561
702,1,1,1,0.5914676785469055
703,1,1,1,0.577020525932312
704,1,0,0,0.46227189898490906
705,1,0,0,0.35544130206108093
706,1,1,1,0.4194289445877075
707,1,1,1,0.14990085363388062
708,1,1,1,0.22644254565238953
709,1,1,1,1.0611220598220825
710,1,1,1,1.8677868843078613
711,1,1,1,1.2601423263549805
712,1,1,1,0.22831618785858154
713,1,1,1,0.29511910676956177
714,1,1,1,-0.048891618847846985
715,1,0,0,-0.001328393816947937
716,1,1,1,0.6597984433174133
717,1,1,1,0.3088213801383972
718,1,1,1,0.133139967918396
719,1,1,1,-0.06428439170122147
720,1,0,0,-0.05660540610551834
721,1,1,1,0.12077783793210983
722,1,1,1,0.15043821930885315
723,1,1,1,0.6113793253898621
724,1,0,0,0.2585586607456207
725,1,1,1,0.30692678689956665
726,1,1,1,0.27007901668548584
727,1,1,1,0.4973459243774414
728,1,1,1,1.152212142944336
729,1,1,1,0.3876611590385437
730,1,0,0,0.05807451531291008
731,1,1,1,0.4351290166378021
732,1,1,1,0.04865207523107529
733,1,1,1,1.546222448348999
734,1,1,1,0.26729869842529297
735,1,1,1,0.38087165355682373
736,1,1,1,0.16228124499320984
737,1,1,1,0.08016011863946915
738,1,1,1,0.3099166750907898
739,1,1,1,0.3967105746269226
740,1,1,1,0.21847575902938843
741,1,1,1,0.3228577673435211
742,1,1,1,0.06027478724718094
743,1,1,1,0.24002650380134583
744,1,1,1,0.37600457668304443
745,1,1,1,0.20215055346488953
746,1,1,1,0.7381607890129089
747,1,1,1,0.026698552072048187
748,1,1,1,0.444609135389328
749,1,1,1,0.7932578325271606
750,1,1,1,0.9135478138923645
751,1,1,1,0.5862764716148376
752,1,1,1,1.5986502170562744
753,1,1,1,1.9512202739715576
754,1,1,1,-0.06821532547473907
755,1,0,0,0.4588269293308258
756,1,1,1,0.19416189193725586
757,1,1,1,0.21727949380874634
758,1,0,0,0.011999865993857384
759,1,1,1,0.2738204598426819
760,1,1,1,0.01506773754954338
761,1,1,1,-0.054659150540828705
762,1,1,1,0.02578604221343994
763,1,1,1,0.5944973826408386
764,1,1,1,0.7747793197631836
765,1,1,1,1.3504252433776855
766,1,1,1,0.010706353932619095
767,1,1,1,1.1696252822875977
768,1,1,1,0.19198191165924072
769,1,1,1,1.6485538482666016
770,1,1,1,0.1020798608660698
771,1,1,1,0.3491285443305969
772,1,1,1,1.198028564453125
773,1,1,1,0.5643001794815063
774,1,1,1,0.20075362920761108
775,1,1,1,0.16618171334266663
776,1,1,1,0.5207576751708984
777,1,1,1,0.40695780515670776
778,1,1,1,1.0525641441345215
779,1,1,1,0.06383822858333588
780,1,1,1,0.42246013879776
781,1,1,1,0.6758044362068176
782,1,1,1,0.06168951839208603
783,1,1,1,1.9266862869262695
784,1,1,1,0.4766772389411926
785,1,1,1,0.8870885968208313
786,1,0,0,0.2230466604232788
787,1,1,1,0.7436280846595764
788,1,1,1,1.0069310665130615
789,1,0,0,0.06687645614147186
790,1,1,1,-0.06939786672592163
791,1,1,1,0.4611811637878418
792,1,1,1,0.6171161532402039
793,1,1,1,0.405131459236145
794,1,1,1,0.18827295303344727
795,1,1,1,0.5190969109535217
796,1,1,1,0.9583820104598999
797,1,1,1,0.20772144198417664
798,1,1,1,0.05789424479007721
799,1,1,1,1.1270700693130493
800,1,0,0,1.5079597234725952
801,1,0,0,0.1748127043247223
802,1,1,1,0.9928491711616516
803,1,1,1,1.9299612045288086
804,1,1,1,0.257449746131897
805,1,1,1,0.4807206988334656
806,1,1,1,0.5712358355522156
807,1,1,1,0.9565926194190979
808,1,0,0,0.13212373852729797
809,1,1,1,0.28707677125930786
810,1,1,1,0.7196560502052307
811,1,0,0,0.6542522311210632
812,1,0,0,0.1548253893852234
813,1,1,1,0.9901075959205627
814,1,1,1,0.5257461667060852
815,1,1,1,1.50786554813385
816,1,0,0,0.016910547390580177
817,1,1,1,0.3543296456336975
818,1,1,1,0.42472580075263977
