sample_idx,true_label,pred_label,correct,confidence
2042,1,5,0,0.6363624930381775
2043,8,6,0,0.6180646419525146
2044,3,5,0,0.6510860919952393
2045,1,7,0,0.6756060123443604
2046,3,3,1,0.4956166446208954
2047,5,5,1,0.8576001524925232
2048,8,8,1,0.9661233425140381
2049,3,4,0,0.6635301113128662
2050,8,8,1,0.4303472936153412
2051,5,5,1,0.46063336730003357
2052,8,8,1,0.7541594505310059
2053,6,6,1,0.9585559368133545
2054,3,3,1,0.45961543917655945
2055,5,5,1,0.5555705428123474
2056,5,5,1,0.9597564935684204
2057,5,3,0,0.7775642275810242
2058,0,4,0,0.3061539828777313
2059,9,8,0,0.7088552117347717
2060,5,3,0,0.6987324357032776
2061,5,6,0,0.7831705808639526
2062,7,7,1,0.4827326238155365
2063,1,7,0,0.5054669380187988
2064,8,3,0,0.6283283233642578
2065,2,6,0,0.8395020365715027
2066,2,2,1,0.7248101830482483
2067,7,7,1,0.4854656457901001
2068,3,3,1,0.905804455280304
2069,4,4,1,0.8842223286628723
2070,2,4,0,0.51446932554245
2071,9,6,0,0.6107598543167114
2072,6,9,0,0.7528833150863647
2073,2,4,0,0.560876190662384
2074,2,4,0,0.4701116681098938
2075,4,2,0,0.7352794408798218
2076,3,6,0,0.5329133868217468
2077,0,0,1,0.6708124279975891
2078,2,6,0,0.9283255934715271
2079,0,2,0,0.6952995657920837
2080,1,6,0,0.7507744431495667
2081,3,6,0,0.9141507744789124
2082,2,2,1,0.5864531993865967
2083,2,6,0,0.7274491190910339
2084,7,7,1,0.9978453516960144
2085,0,2,0,0.8814608454704285
2086,1,3,0,0.6416646838188171
2087,0,0,1,0.8189188241958618
2088,7,2,0,0.6628945469856262
2089,7,9,0,0.35390833020210266
2090,2,2,1,0.6394942998886108
2091,0,0,1,0.6995450854301453
2092,1,3,0,0.6144332885742188
2093,6,6,1,0.9976130723953247
2094,5,5,1,0.7178040146827698
2095,0,0,1,0.9536429643630981
2096,2,6,0,0.49789297580718994
2097,2,6,0,0.5455556511878967
2098,0,8,0,0.630155622959137
2099,1,1,1,0.9075211882591248
2100,2,6,0,0.551472008228302
2101,6,6,1,0.9927903413772583
2102,0,0,1,0.6340958476066589
2103,1,1,1,0.931251049041748
2104,6,6,1,0.6576857566833496
2105,6,6,1,0.9315240383148193
2106,5,5,1,0.47787806391716003
2107,3,6,0,0.6767014265060425
2108,4,6,0,0.7786372303962708
2109,0,3,0,0.8203111886978149
2110,0,5,0,0.6422618627548218
2111,9,6,0,0.5833374857902527
2112,1,4,0,0.29509636759757996
2113,0,0,1,0.9722707867622375
2114,2,2,1,0.5888676643371582
2115,5,5,1,0.6346458792686462
2116,9,9,1,0.8435664772987366
2117,7,2,0,0.5311926007270813
2118,8,8,1,0.87636798620224
2119,6,6,1,0.9905949234962463
2120,4,5,0,0.4091578722000122
2121,6,6,1,0.496075838804245
2122,0,3,0,0.4826643168926239
2123,2,6,0,0.8577182292938232
2124,0,8,0,0.5819048285484314
2125,1,1,1,0.7080715894699097
2126,9,5,0,0.5450639128684998
2127,2,3,0,0.4240465760231018
2128,4,6,0,0.9850822687149048
2129,9,3,0,0.3259563744068146
2130,0,5,0,0.8752318024635315
2131,7,6,0,0.4999922513961792
2132,2,6,0,0.871742308139801
2133,3,3,1,0.828556478023529
2134,4,3,0,0.39413943886756897
2135,8,0,0,0.5026443600654602
2136,0,6,0,0.8856714963912964
2137,2,2,1,0.5443336367607117
2138,6,6,1,0.8815261721611023
2139,8,3,0,0.4457383155822754
2140,9,3,0,0.7078114748001099
2141,7,7,1,0.8269910216331482
2142,1,3,0,0.46568432450294495
2143,9,9,1,0.8699128031730652
2144,3,3,1,0.5181413888931274
2145,7,4,0,0.8138705492019653
2146,2,2,1,0.5039291977882385
2147,7,7,1,0.6643639802932739
2148,9,6,0,0.2651166021823883
2149,6,6,1,0.9820641279220581
2150,9,6,0,0.4780159592628479
2151,5,3,0,0.5012389421463013
2152,7,7,1,0.7174524664878845
2153,8,8,1,0.8586980104446411
2154,5,6,0,0.7729228734970093
2155,9,2,0,0.6302366256713867
2156,8,8,1,0.978579044342041
2157,3,6,0,0.8464364409446716
2158,9,9,1,0.6551172137260437
2159,8,3,0,0.675160825252533
2160,0,4,0,0.49648329615592957
2161,5,2,0,0.5093915462493896
2162,5,5,1,0.9106060862541199
2163,7,6,0,0.7054519057273865
2164,1,3,0,0.5112717151641846
2165,2,0,0,0.6372062563896179
2166,0,2,0,0.44536542892456055
2167,7,7,1,0.7131972908973694
2168,5,5,1,0.5843309164047241
2169,8,8,1,0.826178789138794
2170,2,2,1,0.753983736038208
2171,2,5,0,0.6036969423294067
2172,5,0,0,0.6963891386985779
2173,3,2,0,0.4779650866985321
2174,9,6,0,0.9657230377197266
2175,3,8,0,0.4299704432487488
2176,1,3,0,0.8290273547172546
2177,9,9,1,0.9025161266326904
2178,3,6,0,0.8740730285644531
2179,1,6,0,0.5661016702651978
2180,4,4,1,0.5744276642799377
2181,3,3,1,0.38797733187675476
2182,4,5,0,0.5031824111938477
2183,4,4,1,0.8301753997802734
2184,9,9,1,0.9066967368125916
2185,0,2,0,0.7004178166389465
2186,9,3,0,0.5147318243980408
2187,5,6,0,0.7646228075027466
2188,9,9,1,0.8257506489753723
2189,2,1,0,0.3284759819507599
2190,9,9,1,0.7532227635383606
2191,4,6,0,0.8981356024742126
2192,0,6,0,0.7586711645126343
2193,2,2,1,0.8122702240943909
2194,8,6,0,0.4454660713672638
2195,4,6,0,0.5683608055114746
2196,8,8,1,0.8393131494522095
2197,6,6,1,0.9981615543365479
2198,8,9,0,0.8083342909812927
2199,2,2,1,0.8500750660896301
2200,0,0,1,0.8393016457557678
2201,5,5,1,0.5064564943313599
2202,9,6,0,0.8888994455337524
2203,6,6,1,0.6867503523826599
2204,9,6,0,0.9610655903816223
2205,5,5,1,0.4898073971271515
2206,1,1,1,0.807790994644165
2207,3,3,1,0.6943212747573853
2208,4,4,1,0.3494252562522888
2209,4,4,1,0.8401645421981812
2210,2,2,1,0.8918073773384094
2211,7,7,1,0.9534361958503723
2212,2,2,1,0.6803256273269653
2213,4,6,0,0.972766101360321
2214,4,4,1,0.6813079118728638
2215,0,0,1,0.9179762005805969
2216,2,5,0,0.48131197690963745
2217,8,8,1,0.9688143730163574
2218,4,4,1,0.9928233623504639
2219,5,7,0,0.4344395101070404
2220,1,1,1,0.9316835403442383
2221,2,6,0,0.4063510298728943
2222,6,6,1,0.9392452239990234
2223,8,2,0,0.5049275755882263
2224,1,5,0,0.3115035593509674
2225,7,9,0,0.4362572729587555
2226,2,6,0,0.973260223865509
2227,8,2,0,0.47367173433303833
2228,7,3,0,0.4013759195804596
2229,4,2,0,0.501255214214325
2230,3,6,0,0.6906402111053467
2231,3,3,1,0.6387781500816345
2232,0,7,0,0.7286143898963928
2233,3,4,0,0.3450893759727478
2234,7,5,0,0.4114297330379486
2235,2,2,1,0.5346798896789551
2236,5,8,0,0.7461373805999756
2237,6,6,1,0.5698645710945129
2238,1,9,0,0.7770203948020935
2239,7,6,0,0.7391421794891357
2240,9,6,0,0.9676635265350342
2241,0,0,1,0.4870903789997101
2242,2,6,0,0.7385648488998413
2243,3,3,1,0.38705796003341675
2244,9,6,0,0.6343500018119812
2245,8,2,0,0.5689297914505005
2246,9,7,0,0.7778079509735107
2247,5,2,0,0.6127281785011292
2248,0,3,0,0.43035638332366943
2249,0,2,0,0.5525915026664734
2250,7,2,0,0.40406540036201477
2251,6,5,0,0.434009313583374
2252,3,5,0,0.6210796236991882
2253,3,6,0,0.8565917015075684
2254,8,8,1,0.6150911450386047
2255,1,6,0,0.5132870674133301
2256,4,3,0,0.6884418725967407
2257,0,5,0,0.31177765130996704
2258,1,3,0,0.4029548168182373
2259,5,3,0,0.7271357774734497
2260,4,4,1,0.7551847100257874
2261,3,6,0,0.9221194386482239
2262,2,6,0,0.88509202003479
2263,6,6,1,0.9990781545639038
2264,0,1,0,0.5476920008659363
2265,8,8,1,0.4734448194503784
2266,8,3,0,0.5159846544265747
2267,6,6,1,0.8726043105125427
2268,3,6,0,0.8045380115509033
2269,3,6,0,0.8327611088752747
2270,2,4,0,0.7782502174377441
2271,9,0,0,0.5991917252540588
2272,7,5,0,0.3971092998981476
2273,5,5,1,0.34036022424697876
2274,1,1,1,0.9803538918495178
2275,6,6,1,0.9916237592697144
2276,0,5,0,0.6255333423614502
2277,5,6,0,0.760681688785553
2278,9,6,0,0.6742441058158875
2279,9,9,1,0.6953479051589966
2280,4,0,0,0.7232975959777832
2281,5,5,1,0.9087193608283997
2282,9,2,0,0.7649462223052979
2283,4,6,0,0.5564234852790833
2284,8,2,0,0.5986483693122864
2285,3,1,0,0.6253077983856201
2286,3,6,0,0.636690080165863
2287,2,5,0,0.48104530572891235
2288,5,6,0,0.8747002482414246
2289,1,3,0,0.7483663558959961
2290,9,6,0,0.5965967178344727
2291,5,3,0,0.6161476373672485
2292,5,2,0,0.5239509344100952
2293,8,6,0,0.7561543583869934
2294,1,0,0,0.37188729643821716
2295,8,3,0,0.5149163603782654
2296,9,6,0,0.8014609217643738
2297,7,7,1,0.9535724520683289
2298,0,0,1,0.8463970422744751
2299,6,3,0,0.47166988253593445
2300,3,6,0,0.8070611953735352
2301,2,6,0,0.9877310395240784
2302,0,0,1,0.97592693567276
2303,2,2,1,0.6934442520141602
2304,6,6,1,0.9578695297241211
2305,9,3,0,0.44160327315330505
2306,3,3,1,0.8999840021133423
2307,9,9,1,0.8877919912338257
2308,1,1,1,0.46353113651275635
2309,6,6,1,0.7060338854789734
2310,6,4,0,0.6873720288276672
2311,7,4,0,0.7332233190536499
2312,2,2,1,0.9015588164329529
2313,6,4,0,0.5287640690803528
2314,3,5,0,0.39419761300086975
2315,2,2,1,0.41536763310432434
2316,5,6,0,0.924689531326294
2317,5,6,0,0.7397982478141785
2318,2,2,1,0.6391193270683289
2319,7,6,0,0.7979267239570618
2320,5,2,0,0.8959571719169617
2321,2,3,0,0.5582089424133301
2322,0,0,1,0.836164116859436
2323,8,8,1,0.8230562210083008
2324,0,2,0,0.6814566850662231
2325,7,0,0,0.761796772480011
2326,7,4,0,0.5936871767044067
2327,1,6,0,0.9769624471664429
2328,7,6,0,0.7763474583625793
2329,4,2,0,0.7780908346176147
2330,0,0,1,0.7615258097648621
2331,2,3,0,0.6220955848693848
2332,2,1,0,0.5042100548744202
2333,6,6,1,0.9961807727813721
2334,1,1,1,0.9822400808334351
2335,5,2,0,0.41189131140708923
2336,9,9,1,0.9340249300003052
2337,7,3,0,0.4551529884338379
2338,6,6,1,0.9873868227005005
2339,2,3,0,0.39806944131851196
2340,7,2,0,0.7286170721054077
2341,0,0,1,0.6450364589691162
2342,5,5,1,0.8343241810798645
2343,6,6,1,0.4867822527885437
2344,0,3,0,0.4879761338233948
2345,1,1,1,0.9666162133216858
2346,1,1,1,0.9376473426818848
2347,8,1,0,0.5456125736236572
2348,4,1,0,0.7611522674560547
2349,5,3,0,0.813657820224762
2350,3,0,0,0.5332072377204895
2351,1,9,0,0.7892667651176453
2352,2,2,1,0.41620320081710815
2353,4,4,1,0.8556386232376099
2354,8,9,0,0.6198136806488037
2355,9,0,0,0.5387246608734131
2356,8,2,0,0.7969014048576355
2357,1,6,0,0.4886085093021393
2358,7,5,0,0.4398479163646698
2359,2,5,0,0.6112515330314636
2360,7,6,0,0.6287714242935181
2361,2,0,0,0.48878178000450134
2362,3,4,0,0.6317992210388184
2363,2,6,0,0.519631564617157
2364,6,6,1,0.9485052824020386
2365,7,7,1,0.45023876428604126
2366,9,5,0,0.441388875246048
2367,4,3,0,0.5347573757171631
2368,0,0,1,0.7374962568283081
2369,1,3,0,0.5584174990653992
2370,0,2,0,0.45438092947006226
2371,4,8,0,0.5119823813438416
2372,5,5,1,0.6000553965568542
2373,0,0,1,0.451879620552063
2374,8,6,0,0.6501484513282776
2375,0,0,1,0.9027245044708252
2376,7,9,0,0.34676334261894226
2377,6,6,1,0.8855435252189636
2378,1,6,0,0.4029120206832886
2379,0,8,0,0.5707303881645203
2380,8,5,0,0.4498227536678314
2381,5,2,0,0.41247478127479553
2382,9,9,1,0.5920996069908142
2383,2,2,1,0.4706144332885742
2384,5,6,0,0.8369634747505188
2385,4,6,0,0.6883036494255066
2386,4,4,1,0.575608491897583
2387,9,3,0,0.6348627805709839
2388,0,0,1,0.8311098217964172
2389,6,6,1,0.8350392580032349
2390,1,3,0,0.65646892786026
2391,2,5,0,0.4500806927680969
2392,5,2,0,0.6669022440910339
2393,1,9,0,0.4305552840232849
2394,6,6,1,0.9731476902961731
2395,7,3,0,0.6427692174911499
2396,1,6,0,0.9016700387001038
2397,5,5,1,0.39355942606925964
2398,8,3,0,0.49054577946662903
2399,8,2,0,0.3393598794937134
2400,0,0,1,0.8843759298324585
2401,3,3,1,0.6913201212882996
2402,9,1,0,0.8197252154350281
2403,4,3,0,0.5999277830123901
2404,0,1,0,0.6709104776382446
2405,3,6,0,0.9890000224113464
2406,4,4,1,0.6103379130363464
2407,9,6,0,0.8712385892868042
2408,2,2,1,0.7492722868919373
2409,4,6,0,0.8930765390396118
2410,3,3,1,0.5256613492965698
2411,0,3,0,0.4062483608722687
2412,6,6,1,0.9370744824409485
2413,4,6,0,0.9410818219184875
2414,5,3,0,0.598056972026825
2415,6,6,1,0.8776686191558838
2416,6,6,1,0.8443553447723389
2417,7,7,1,0.7093687057495117
2418,8,0,0,0.6173308491706848
2419,4,3,0,0.6754328608512878
2420,8,1,0,0.5626158714294434
2421,8,6,0,0.819983184337616
2422,3,4,0,0.4546119272708893
2423,2,6,0,0.69253009557724
2424,8,2,0,0.4239377975463867
2425,0,0,1,0.8192086815834045
2426,2,2,1,0.6906797289848328
2427,5,6,0,0.9350286722183228
2428,6,6,1,0.828556478023529
2429,8,4,0,0.8432309627532959
2430,7,6,0,0.8494073152542114
2431,8,6,0,0.38351523876190186
2432,9,3,0,0.29626041650772095
2433,9,1,0,0.9320353269577026
2434,0,1,0,0.581961989402771
2435,6,2,0,0.5824567675590515
2436,6,6,1,0.9777073860168457
2437,8,8,1,0.8315204381942749
2438,1,1,1,0.6154336333274841
2439,1,1,1,0.9512528777122498
2440,7,3,0,0.652668833732605
2441,4,6,0,0.7499536275863647
2442,4,6,0,0.979459285736084
2443,2,2,1,0.8425577282905579
2444,3,6,0,0.8993309140205383
2445,6,6,1,0.9827137589454651
2446,9,1,0,0.8710304498672485
2447,6,6,1,0.5655021071434021
2448,2,2,1,0.7105529308319092
2449,4,3,0,0.48356667160987854
2450,1,1,1,0.44797709584236145
2451,8,9,0,0.7107124924659729
2452,2,4,0,0.8106041550636292
2453,3,4,0,0.9711204767227173
2454,1,1,1,0.6123892068862915
2455,6,6,1,0.658699631690979
2456,8,0,0,0.5667505860328674
2457,6,6,1,0.9175853133201599
2458,8,0,0,0.50575190782547
2459,5,5,1,0.5504463315010071
2460,9,9,1,0.5884324908256531
2461,0,0,1,0.642419695854187
2462,1,9,0,0.8540526032447815
2463,0,2,0,0.6514588594436646
2464,2,6,0,0.9316603541374207
2465,9,6,0,0.6433634757995605
2466,2,3,0,0.5018088221549988
2467,9,9,1,0.9779732823371887
2468,0,0,1,0.6644271612167358
2469,9,6,0,0.9687587022781372
2470,7,7,1,0.9889336824417114
2471,8,8,1,0.9294404983520508
2472,5,6,0,0.9744403958320618
2473,0,7,0,0.5617565512657166
2474,6,6,1,0.9698233604431152
2475,6,6,1,0.9461777210235596
2476,8,8,1,0.5943853259086609
2477,1,1,1,0.8620302081108093
2478,6,6,1,0.9634225964546204
2479,5,6,0,0.5549004077911377
2480,8,3,0,0.7641030550003052
2481,7,6,0,0.35362282395362854
2482,9,6,0,0.9950653314590454
2483,2,7,0,0.308432936668396
2484,1,1,1,0.6084381937980652
2485,6,6,1,0.6788804531097412
2486,7,2,0,0.5515216588973999
2487,5,6,0,0.7894918322563171
2488,6,6,1,0.9780516624450684
2489,3,3,1,0.5233988761901855
2490,0,1,0,0.6878815293312073
2491,9,0,0,0.8328807950019836
2492,8,8,1,0.9278478026390076
2493,9,6,0,0.7237053513526917
2494,5,3,0,0.49625375866889954
2495,9,3,0,0.30243974924087524
2496,9,9,1,0.6282004714012146
2497,9,3,0,0.2937503457069397
2498,3,3,1,0.5237413048744202
2499,6,6,1,0.9688869118690491
2500,4,4,1,0.6068311333656311
2501,4,4,1,0.9264775514602661
2502,8,6,0,0.6847876310348511
2503,8,3,0,0.4912313222885132
2504,1,1,1,0.9199069142341614
2505,7,6,0,0.782504141330719
2506,3,2,0,0.47867992520332336
2507,0,0,1,0.8448491096496582
2508,6,6,1,0.969895601272583
2509,2,6,0,0.7106480002403259
2510,4,6,0,0.5423506498336792
2511,8,6,0,0.4870772063732147
2512,2,3,0,0.39452654123306274
2513,2,2,1,0.9490622878074646
2514,9,6,0,0.8398401737213135
2515,2,6,0,0.7118352055549622
2516,2,3,0,0.5045502185821533
2517,9,3,0,0.39937031269073486
2518,7,7,1,0.9789156913757324
2519,4,4,1,0.36494967341423035
2520,1,1,1,0.575354814529419
2521,9,2,0,0.555578887462616
2522,1,5,0,0.4550773799419403
2523,4,6,0,0.6405104994773865
2524,3,3,1,0.6363852620124817
2525,5,0,0,0.48824310302734375
2526,3,2,0,0.5373298525810242
2527,8,8,1,0.5835200548171997
2528,9,1,0,0.5260358452796936
2529,3,3,1,0.8572415113449097
2530,6,6,1,0.3729204833507538
2531,2,2,1,0.5557729601860046
2532,0,6,0,0.4971317946910858
2533,8,5,0,0.41378483176231384
2534,9,6,0,0.6617640256881714
2535,0,3,0,0.3767751157283783
2536,5,5,1,0.7343472242355347
2537,1,1,1,0.6851809024810791
2538,5,5,1,0.7433862686157227
2539,8,3,0,0.746552050113678
2540,2,6,0,0.6583276391029358
2541,1,9,0,0.5123845338821411
2542,2,8,0,0.6922305226325989
2543,3,5,0,0.8570101261138916
2544,2,2,1,0.5284609794616699
2545,4,5,0,0.4940362274646759
2546,8,8,1,0.9383971095085144
2547,4,6,0,0.49547910690307617
2548,0,6,0,0.835574746131897
2549,6,6,1,0.9808772206306458
2550,4,6,0,0.8555718660354614
2551,2,6,0,0.7302350401878357
2552,9,1,0,0.7543389201164246
2553,8,6,0,0.43546193838119507
2554,4,5,0,0.8616191744804382
2555,7,6,0,0.7805583477020264
2556,6,6,1,0.9066465497016907
2557,2,6,0,0.9159280061721802
2558,4,4,1,0.6868276000022888
2559,7,6,0,0.2971826195716858
2560,7,7,1,0.9462592601776123
2561,6,6,1,0.9955664277076721
2562,4,4,1,0.8592397570610046
2563,2,2,1,0.5069171190261841
2564,2,2,1,0.8905287981033325
2565,3,3,1,0.9161642789840698
2566,2,6,0,0.9115713834762573
2567,4,3,0,0.6496631503105164
2568,9,1,0,0.592714786529541
2569,0,0,1,0.5272596478462219
2570,0,2,0,0.5009040832519531
2571,9,6,0,0.886712908744812
2572,6,6,1,0.9131983518600464
2573,5,6,0,0.5063149929046631
2574,8,6,0,0.8722231388092041
2575,5,5,1,0.6750217080116272
2576,2,6,0,0.998495876789093
2577,4,6,0,0.6754843592643738
2578,8,6,0,0.7435160875320435
2579,8,3,0,0.5515151023864746
2580,6,6,1,0.9858537912368774
2581,4,6,0,0.994188666343689
2582,5,6,0,0.7189291715621948
2583,7,7,1,0.631610095500946
2584,6,6,1,0.9992683529853821
2585,3,5,0,0.7169315814971924
2586,7,2,0,0.9650119543075562
2587,0,1,0,0.7427272796630859
2588,4,6,0,0.7309765219688416
2589,0,2,0,0.4760826528072357
2590,5,3,0,0.5392687320709229
2591,8,4,0,0.5535895824432373
2592,2,5,0,0.5338013172149658
2593,8,6,0,0.7594705820083618
2594,0,1,0,0.4312753677368164
2595,4,6,0,0.5694959759712219
2596,9,9,1,0.7089840173721313
2597,2,5,0,0.723966658115387
2598,3,5,0,0.6110035181045532
2599,6,9,0,0.5702289938926697
2600,8,6,0,0.45468127727508545
2601,1,1,1,0.7343334555625916
2602,6,6,1,0.9974527359008789
2603,0,5,0,0.41807159781455994
2604,8,3,0,0.6178258061408997
2605,4,5,0,0.6117751598358154
2606,3,5,0,0.8298813104629517
2607,1,5,0,0.7818180918693542
2608,4,2,0,0.5867047309875488
2609,5,4,0,0.3242948651313782
2610,2,2,1,0.9946882128715515
2611,4,6,0,0.8863347172737122
2612,3,5,0,0.6806558966636658
2613,6,6,1,0.6692085266113281
2614,0,0,1,0.454699844121933
2615,7,7,1,0.9248148202896118
2616,1,1,1,0.7912306785583496
2617,3,3,1,0.5466816425323486
2618,5,6,0,0.961587131023407
2619,7,3,0,0.24929523468017578
2620,1,4,0,0.624988317489624
2621,8,8,1,0.8222725987434387
2622,0,5,0,0.3614138662815094
2623,4,4,1,0.6945504546165466
2624,8,3,0,0.2956114113330841
2625,2,3,0,0.6023539304733276
2626,7,4,0,0.6136736869812012
2627,7,7,1,0.7579568028450012
2628,0,8,0,0.6936056017875671
2629,2,4,0,0.9614761471748352
2630,2,4,0,0.6427850127220154
2631,4,2,0,0.6633390188217163
2632,3,5,0,0.6207957863807678
2633,3,5,0,0.47824332118034363
2634,1,6,0,0.902568519115448
2635,6,6,1,0.9104605317115784
2636,1,6,0,0.6529383659362793
2637,6,6,1,0.6376085877418518
2638,4,4,1,0.6306307911872864
2639,6,6,1,0.9936448931694031
2640,7,4,0,0.39730581641197205
2641,4,4,1,0.8870513439178467
2642,7,6,0,0.6882631182670593
2643,3,3,1,0.5720142722129822
2644,8,5,0,0.5095757246017456
2645,1,1,1,0.627164363861084
2646,3,3,1,0.48275408148765564
2647,1,1,1,0.37808436155319214
2648,4,3,0,0.8252168893814087
2649,6,6,1,0.9975000023841858
2650,5,2,0,0.4068504571914673
2651,5,2,0,0.3993157744407654
2652,7,6,0,0.471401572227478
2653,4,4,1,0.6547437310218811
2654,5,6,0,0.7678119540214539
2655,4,4,1,0.5230294466018677
2656,9,3,0,0.3343857526779175
2657,7,5,0,0.447163850069046
2658,7,1,0,0.623136579990387
2659,2,3,0,0.7337375283241272
2660,3,4,0,0.37122464179992676
2661,3,3,1,0.7680816054344177
2662,6,3,0,0.5327158570289612
2663,7,6,0,0.35071754455566406
2664,4,4,1,0.9787124991416931
2665,1,1,1,0.7301008701324463
2666,6,6,1,0.9855506420135498
2667,1,1,1,0.9633563756942749
2668,0,8,0,0.5548000931739807
2669,6,6,1,0.9650440812110901
2670,9,6,0,0.6688424348831177
2671,6,6,1,0.9337806105613708
2672,0,9,0,0.6902600526809692
2673,2,4,0,0.7577239274978638
2674,0,0,1,0.6003696918487549
2675,2,4,0,0.7803036570549011
2676,4,6,0,0.9766905903816223
2677,7,7,1,0.45781582593917847
2678,0,3,0,0.4733786880970001
2679,0,3,0,0.3056603670120239
2680,0,0,1,0.9755755066871643
2681,0,5,0,0.6954196691513062
2682,7,6,0,0.7986928820610046
2683,5,5,1,0.7332563400268555
2684,3,3,1,0.7361838817596436
2685,2,4,0,0.4023243188858032
2686,7,4,0,0.4732533395290375
2687,8,6,0,0.6826915144920349
2688,5,5,1,0.5148489475250244
2689,5,3,0,0.7907273769378662
2690,2,6,0,0.9955952167510986
2691,2,6,0,0.8876379728317261
2692,8,8,1,0.4671483039855957
2693,9,9,1,0.909386157989502
2694,1,2,0,0.8298981785774231
2695,2,6,0,0.8888088464736938
2696,2,2,1,0.7027762532234192
2697,0,9,0,0.41093531250953674
2698,3,3,1,0.8598259687423706
2699,4,4,1,0.7102821469306946
2700,9,1,0,0.7698454856872559
2701,1,6,0,0.5543438196182251
2702,6,6,1,0.9371384978294373
2703,9,2,0,0.7696535587310791
2704,0,3,0,0.6191434264183044
2705,8,3,0,0.5215344429016113
2706,3,5,0,0.887337863445282
2707,6,6,1,0.9199398159980774
2708,4,6,0,0.7806915044784546
2709,6,6,1,0.9102153778076172
2710,7,4,0,0.5626814961433411
2711,5,5,1,0.9549034237861633
2712,1,0,0,0.246024489402771
2713,8,9,0,0.43148648738861084
2714,9,0,0,0.641079843044281
2715,0,0,1,0.8596243858337402
2716,5,5,1,0.9231031537055969
2717,0,0,1,0.9443305730819702
2718,5,6,0,0.6688989400863647
2719,4,2,0,0.7050815224647522
2720,3,3,1,0.7606825828552246
2721,8,8,1,0.7101588249206543
2722,5,3,0,0.7740580439567566
2723,2,2,1,0.4126400053501129
2724,0,0,1,0.7497166395187378
2725,8,8,1,0.5204616189002991
2726,5,5,1,0.8656065464019775
2727,9,6,0,0.49725106358528137
2728,2,5,0,0.542585551738739
2729,5,3,0,0.4732673168182373
2730,6,6,1,0.9923523664474487
2731,5,5,1,0.7592874765396118
2732,7,7,1,0.28345394134521484
2733,3,6,0,0.6870833039283752
2734,7,7,1,0.543688952922821
2735,2,2,1,0.9274307489395142
2736,8,6,0,0.9170597195625305
2737,8,0,0,0.8140972852706909
2738,4,4,1,0.9214216470718384
2739,2,4,0,0.5844440460205078
2740,1,1,1,0.5311639308929443
2741,6,6,1,0.773752748966217
2742,2,2,1,0.7203417420387268
2743,9,6,0,0.8814772963523865
2744,9,6,0,0.9882394075393677
2745,8,5,0,0.7220625281333923
2746,2,1,0,0.7596517205238342
2747,3,8,0,0.7658901810646057
2748,1,1,1,0.8458887934684753
2749,0,0,1,0.8865506052970886
2750,5,5,1,0.7483633756637573
2751,2,2,1,0.39683985710144043
2752,3,3,1,0.522896409034729
2753,7,7,1,0.6806440949440002
2754,9,9,1,0.7646011710166931
2755,5,7,0,0.5082780122756958
2756,9,9,1,0.9839023947715759
2757,1,1,1,0.8124945759773254
2758,1,9,0,0.8086980581283569
2759,3,6,0,0.8775808811187744
2760,2,5,0,0.6217432022094727
2761,7,7,1,0.5766640305519104
2762,4,2,0,0.7798189520835876
2763,4,4,1,0.9640865325927734
2764,1,1,1,0.45837968587875366
2765,9,6,0,0.951070249080658
2766,4,4,1,0.7923101782798767
2767,5,3,0,0.5734086036682129
2768,5,5,1,0.8894462585449219
2769,2,6,0,0.6502327919006348
2770,7,4,0,0.7632059454917908
2771,7,4,0,0.5769948959350586
2772,6,6,1,0.982344925403595
2773,1,1,1,0.4278588891029358
2774,2,5,0,0.6136316657066345
2775,3,3,1,0.5159235596656799
2776,7,7,1,0.7512854933738708
2777,5,7,0,0.43002721667289734
2778,4,4,1,0.9156142473220825
2779,3,5,0,0.8562734127044678
2780,7,3,0,0.5880789756774902
2781,7,6,0,0.2895055413246155
2782,0,0,1,0.40418368577957153
2783,0,1,0,0.5638923645019531
2784,1,2,0,0.8152864575386047
2785,4,6,0,0.6503943204879761
2786,4,6,0,0.7255764007568359
2787,3,3,1,0.710612952709198
2788,7,6,0,0.9919324517250061
2789,9,9,1,0.38757964968681335
2790,8,8,1,0.7887102961540222
2791,7,4,0,0.7295111417770386
2792,0,2,0,0.3726556599140167
2793,9,6,0,0.6361787915229797
2794,0,2,0,0.5718547701835632
2795,3,1,0,0.3807680010795593
2796,7,5,0,0.4845774471759796
2797,6,6,1,0.9744502902030945
2798,3,3,1,0.5962966680526733
2799,8,8,1,0.9708778858184814
2800,4,4,1,0.5909287333488464
2801,5,5,1,0.4344414174556732
2802,6,6,1,0.9947037696838379
2803,5,5,1,0.6442908644676208
2804,3,3,1,0.5041188597679138
2805,4,4,1,0.83731609582901
2806,2,6,0,0.8210091590881348
2807,9,6,0,0.9917789697647095
2808,2,5,0,0.5518807172775269
2809,4,4,1,0.6365183591842651
2810,9,9,1,0.4963420331478119
2811,2,5,0,0.3944079875946045
2812,0,0,1,0.9273513555526733
2813,1,9,0,0.6457879543304443
2814,1,6,0,0.6715070009231567
2815,3,6,0,0.6504910588264465
2816,7,5,0,0.449738472700119
2817,9,6,0,0.9389070868492126
2818,5,6,0,0.9617475271224976
2819,1,9,0,0.7227054834365845
2820,6,6,1,0.9641735553741455
2821,0,7,0,0.6890529990196228
