sample_idx,true_label,pred_label,correct,confidence
182,2,0,0,0.649503767490387
183,2,0,0,0.8002069592475891
184,3,2,0,0.7360416054725647
185,8,2,0,0.6002623438835144
186,6,2,0,0.499784916639328
187,3,2,0,0.6339837312698364
188,4,2,0,0.5711371302604675
189,0,8,0,0.5073635578155518
190,5,3,0,0.6001591086387634
191,8,0,0,0.6460629105567932
192,0,2,0,0.8881940245628357
193,1,2,0,0.8331957459449768
194,7,2,0,0.693783700466156
195,2,2,1,0.6904999017715454
196,8,0,0,0.7089727520942688
197,8,2,0,0.7362016439437866
198,7,2,0,0.9059836864471436
199,8,2,0,0.8056927919387817
200,5,2,0,0.7923827767372131
201,1,0,0,0.8454402089118958
202,8,0,0,0.5137128829956055
203,7,2,0,0.8497464656829834
204,1,0,0,0.6842726469039917
205,3,0,0,0.873903751373291
206,0,0,1,0.8076897263526917
207,5,2,0,0.5192031860351562
208,7,0,0,0.7379266023635864
209,9,3,0,0.780897855758667
210,7,2,0,0.8034487366676331
211,4,0,0,0.8637035489082336
212,5,0,0,0.7843532562255859
213,9,2,0,0.586939811706543
214,8,8,1,0.7996654510498047
215,0,2,0,0.7121658325195312
216,7,2,0,0.7969594597816467
217,9,2,0,0.835880696773529
218,8,0,0,0.6724101901054382
219,2,2,1,0.8955670595169067
220,7,8,0,0.6808323860168457
221,6,2,0,0.7864991426467896
222,9,3,0,0.7456416487693787
223,4,2,0,0.8305325508117676
224,3,2,0,0.9261044859886169
225,9,2,0,0.6102975606918335
226,6,8,0,0.628775417804718
227,4,2,0,0.5710908770561218
228,7,3,0,0.8157580494880676
229,6,0,0,0.7148004174232483
230,5,2,0,0.5827527046203613
231,1,3,0,0.8206788897514343
232,5,2,0,0.8805152177810669
233,8,2,0,0.8972081542015076
234,8,0,0,0.6531843543052673
235,0,2,0,0.4729357659816742
236,4,2,0,0.5116528868675232
237,0,2,0,0.48852941393852234
238,5,2,0,0.4209464490413666
239,5,3,0,0.8133503198623657
240,1,2,0,0.7186602354049683
241,1,2,0,0.6031794548034668
242,8,2,0,0.8394330143928528
243,9,0,0,0.6829583644866943
244,0,2,0,0.6719605326652527
245,3,3,1,0.5991761088371277
246,1,2,0,0.7983606457710266
247,9,2,0,0.7368937134742737
248,2,2,1,0.7337489724159241
249,2,2,1,0.7800562381744385
250,5,2,0,0.49089086055755615
251,3,2,0,0.6135414838790894
252,9,2,0,0.8803350925445557
253,9,2,0,0.679553747177124
254,4,2,0,0.744901180267334
255,0,0,1,0.7568464279174805
256,3,3,1,0.5962302088737488
257,0,8,0,0.7076854109764099
258,0,2,0,0.4400934875011444
259,9,3,0,0.7382135987281799
260,8,2,0,0.4206691086292267
261,1,2,0,0.7901415228843689
262,5,3,0,0.5499183535575867
263,7,2,0,0.9065780639648438
264,0,8,0,0.44682419300079346
265,8,0,0,0.7037323713302612
266,2,2,1,0.7522156238555908
267,4,2,0,0.877671480178833
268,7,8,0,0.7052021026611328
269,0,3,0,0.7680800557136536
270,2,2,1,0.7777124643325806
271,3,0,0,0.774012565612793
272,6,3,0,0.6385729908943176
273,3,2,0,0.7667126059532166
274,8,0,0,0.8568801879882812
275,5,2,0,0.8172235488891602
276,0,2,0,0.7696483731269836
277,3,2,0,0.7410587668418884
278,4,2,0,0.6162629723548889
279,3,3,1,0.6450676321983337
280,9,8,0,0.6266380548477173
281,0,8,0,0.7988275289535522
282,6,2,0,0.8562813401222229
283,1,2,0,0.6157055497169495
284,0,2,0,0.5522048473358154
285,9,8,0,0.8149586915969849
286,1,2,0,0.6266406774520874
287,0,3,0,0.6415730118751526
288,7,3,0,0.43453723192214966
289,9,2,0,0.697370171546936
290,1,0,0,0.5825007557868958
291,2,2,1,0.6681013107299805
292,6,2,0,0.7347662448883057
293,9,2,0,0.7795048952102661
294,3,2,0,0.7750974893569946
295,4,0,0,0.9032224416732788
296,6,2,0,0.5708836913108826
297,0,2,0,0.5166945457458496
298,0,2,0,0.7219723463058472
299,6,3,0,0.6502958536148071
300,6,2,0,0.8385188579559326
301,6,0,0,0.6094149947166443
302,3,0,0,0.6387825012207031
303,2,0,0,0.7713042497634888
304,6,0,0,0.631835401058197
305,1,0,0,0.7288907766342163
306,8,0,0,0.541528582572937
307,2,0,0,0.5187851786613464
308,1,0,0,0.748686671257019
309,6,2,0,0.8820744156837463
310,8,2,0,0.6324849724769592
311,6,2,0,0.7767221331596375
312,8,2,0,0.6899823546409607
313,0,0,1,0.4121132493019104
314,4,3,0,0.5987878441810608
315,0,0,1,0.6831063032150269
316,7,0,0,0.9445993304252625
317,7,3,0,0.795967698097229
318,5,3,0,0.6711133122444153
319,5,2,0,0.7741057276725769
320,3,8,0,0.5489381551742554
321,5,2,0,0.7043250203132629
322,2,2,1,0.851345956325531
323,3,2,0,0.6385413408279419
324,4,2,0,0.9232366681098938
325,1,0,0,0.8615366816520691
326,7,2,0,0.7565430998802185
327,5,3,0,0.5255367755889893
328,4,3,0,0.9098842740058899
329,6,2,0,0.7374365329742432
330,1,2,0,0.6632399559020996
331,9,3,0,0.6524337530136108
332,3,2,0,0.5224471688270569
333,6,2,0,0.47836706042289734
334,6,2,0,0.8661206364631653
335,9,2,0,0.6383975148200989
336,3,2,0,0.5279812216758728
337,8,2,0,0.6796687245368958
338,0,3,0,0.5567247867584229
339,7,0,0,0.7893235087394714
340,2,0,0,0.6664657592773438
341,6,2,0,0.8615305423736572
342,2,0,0,0.7057505249977112
343,5,2,0,0.7706428170204163
344,8,0,0,0.6420072913169861
345,5,2,0,0.7140492796897888
346,4,2,0,0.6176975965499878
347,6,0,0,0.6760196089744568
348,8,0,0,0.7210047841072083
349,9,2,0,0.7938606142997742
350,9,2,0,0.8816830515861511
351,1,0,0,0.8153194785118103
352,0,2,0,0.6397328972816467
353,2,3,0,0.4878864586353302
354,2,3,0,0.6815696358680725
355,7,0,0,0.858610212802887
356,3,0,0,0.6534665822982788
357,2,0,0,0.9399582147598267
358,8,2,0,0.8026872277259827
359,0,2,0,0.7224820256233215
360,9,3,0,0.4512634873390198
361,5,3,0,0.847438395023346
362,8,2,0,0.49200841784477234
363,1,2,0,0.6685199737548828
364,9,0,0,0.7850553393363953
365,4,0,0,0.8072682023048401
366,1,2,0,0.8065348863601685
367,3,2,0,0.6680550575256348
368,8,8,1,0.6464717388153076
369,1,0,0,0.6520337462425232
370,4,2,0,0.8305259346961975
371,7,2,0,0.6593416929244995
372,9,2,0,0.7510703206062317
373,4,2,0,0.7612558603286743
374,2,2,1,0.9441789388656616
375,7,0,0,0.6087316870689392
376,0,0,1,0.6206127405166626
377,7,2,0,0.8869731426239014
378,0,2,0,0.7262893915176392
379,6,0,0,0.686540961265564
380,6,2,0,0.746187686920166
381,9,3,0,0.6949263215065002
382,0,0,1,0.7719922065734863
383,9,2,0,0.7170059680938721
384,2,2,1,0.942814290523529
385,8,0,0,0.6771963238716125
386,7,2,0,0.9030170440673828
387,2,2,1,0.9302131533622742
388,2,0,0,0.8466851115226746
389,5,3,0,0.6893444657325745
390,1,2,0,0.6292575597763062
391,2,0,0,0.6299323439598083
392,6,2,0,0.7714014053344727
393,2,2,1,0.8851217031478882
394,9,2,0,0.8255517482757568
395,6,2,0,0.8096054792404175
396,2,8,0,0.532913863658905
397,3,0,0,0.49265044927597046
398,0,2,0,0.36257079243659973
399,3,3,1,0.7259863018989563
400,9,2,0,0.7557033896446228
401,8,2,0,0.9121944904327393
402,7,2,0,0.8328418731689453
403,8,2,0,0.6563351154327393
404,8,0,0,0.7309681177139282
405,4,2,0,0.8126451373100281
406,0,0,1,0.516835629940033
407,1,2,0,0.7435346841812134
408,8,0,0,0.5357368588447571
409,2,3,0,0.7480317950248718
410,7,2,0,0.70748370885849
411,9,0,0,0.877063512802124
412,3,3,1,0.5078001022338867
413,6,0,0,0.532687783241272
414,1,0,0,0.5741929411888123
415,9,0,0,0.8266521692276001
416,0,2,0,0.7443907856941223
417,7,2,0,0.8094173073768616
418,3,2,0,0.7142897248268127
419,7,0,0,0.8752743601799011
420,4,3,0,0.8285419344902039
421,5,2,0,0.6479052901268005
422,0,3,0,0.5666696429252625
423,0,2,0,0.48548269271850586
424,2,2,1,0.6520829796791077
425,9,0,0,0.6743350625038147
426,3,3,1,0.8078339099884033
427,4,2,0,0.6722725629806519
428,0,2,0,0.7543823719024658
429,6,2,0,0.4528166651725769
430,2,2,1,0.786872923374176
431,5,8,0,0.3566843569278717
432,3,8,0,0.6312094330787659
433,7,2,0,0.8319209814071655
434,3,0,0,0.682178795337677
435,7,2,0,0.7960820198059082
436,2,2,1,0.7200696468353271
437,5,3,0,0.7882469296455383
438,3,0,0,0.8377624750137329
439,1,2,0,0.8690794110298157
440,1,3,0,0.4530486464500427
441,4,2,0,0.872634768486023
442,9,2,0,0.8696393370628357
443,9,0,0,0.7655764818191528
444,5,2,0,0.874627411365509
445,7,2,0,0.8095801472663879
446,5,2,0,0.8348397612571716
447,0,2,0,0.6660962104797363
448,2,2,1,0.8445826172828674
449,2,0,0,0.6169942617416382
450,2,2,1,0.7318292856216431
451,9,2,0,0.7036104202270508
452,7,2,0,0.6726853847503662
453,3,2,0,0.5358555316925049
454,9,3,0,0.7787525653839111
455,4,2,0,0.4427773654460907
456,3,2,0,0.886437177658081
457,5,0,0,0.7456666827201843
458,4,2,0,0.6857820153236389
459,6,8,0,0.4512435495853424
460,5,2,0,0.8725914359092712
461,6,2,0,0.782747209072113
462,1,3,0,0.6153571605682373
463,4,0,0,0.8485012054443359
464,3,2,0,0.825376570224762
465,4,2,0,0.6376839280128479
466,4,2,0,0.8205606937408447
467,3,8,0,0.7070457935333252
468,7,3,0,0.6194297671318054
469,8,0,0,0.8263774514198303
470,3,2,0,0.8883776068687439
471,7,3,0,0.6087372303009033
472,8,0,0,0.6155881285667419
473,0,2,0,0.7351940274238586
474,5,3,0,0.6610976457595825
475,7,0,0,0.9565064311027527
476,6,2,0,0.7635762691497803
477,0,2,0,0.8305270075798035
478,5,2,0,0.821596622467041
479,4,2,0,0.5547558665275574
480,8,2,0,0.7306422591209412
481,6,2,0,0.8910174369812012
482,8,2,0,0.7497224807739258
483,5,0,0,0.9431240558624268
484,5,3,0,0.7944705486297607
485,9,2,0,0.850793182849884
486,9,0,0,0.4827037453651428
487,9,3,0,0.7286479473114014
488,5,0,0,0.6703743934631348
489,0,2,0,0.6592963933944702
490,1,0,0,0.4438529312610626
491,0,0,1,0.8312640190124512
492,8,2,0,0.6811464428901672
493,1,2,0,0.8913580775260925
494,1,2,0,0.7015910148620605
495,8,2,0,0.638846218585968
496,0,2,0,0.7003934383392334
497,2,2,1,0.7592657208442688
498,2,0,0,0.670867383480072
499,0,0,1,0.48436152935028076
500,4,2,0,0.7137717008590698
501,6,0,0,0.6834275722503662
502,5,2,0,0.767827033996582
503,4,2,0,0.7809929847717285
504,9,3,0,0.870842456817627
505,4,0,0,0.48974326252937317
506,7,2,0,0.5423224568367004
507,9,3,0,0.6243312358856201
508,9,2,0,0.6402360796928406
509,4,3,0,0.66034996509552
510,5,0,0,0.8761154413223267
511,6,0,0,0.6334347128868103
512,6,2,0,0.9195562601089478
513,1,3,0,0.7762976288795471
514,5,0,0,0.530976414680481
515,3,0,0,0.9105953574180603
516,8,2,0,0.7007595300674438
517,9,2,0,0.5265569686889648
518,5,0,0,0.5959734916687012
519,8,8,1,0.831284761428833
520,5,2,0,0.724539577960968
521,7,2,0,0.7935889363288879
522,0,2,0,0.8368878364562988
523,7,2,0,0.7853858470916748
524,0,0,1,0.7021032571792603
525,5,0,0,0.5001272559165955
526,0,0,1,0.6443846821784973
527,0,8,0,0.7295635342597961
528,4,0,0,0.4439275562763214
529,6,2,0,0.5678019523620605
530,9,0,0,0.6072506308555603
531,0,3,0,0.45853859186172485
532,9,2,0,0.765504777431488
533,5,0,0,0.7820270657539368
534,6,2,0,0.7776767015457153
535,6,2,0,0.957269549369812
536,6,2,0,0.5905258059501648
537,2,2,1,0.6005968451499939
538,9,0,0,0.779632568359375
539,0,3,0,0.6759405136108398
540,1,2,0,0.87525475025177
541,7,2,0,0.890607476234436
542,6,2,0,0.4606883227825165
543,7,2,0,0.4334154725074768
544,5,3,0,0.6876248717308044
545,9,0,0,0.7436283230781555
546,1,8,0,0.7281198501586914
547,6,2,0,0.8634370565414429
548,2,0,0,0.8706984519958496
549,5,0,0,0.4985065460205078
550,5,8,0,0.6963813304901123
551,5,0,0,0.5890408754348755
552,8,0,0,0.5755169987678528
553,5,2,0,0.6343232989311218
554,9,0,0,0.8139886260032654
555,4,0,0,0.9520428776741028
556,6,0,0,0.7342928051948547
557,4,3,0,0.46989986300468445
558,3,3,1,0.7741835117340088
559,2,2,1,0.6253268718719482
560,0,2,0,0.583091139793396
561,7,2,0,0.9579612016677856
562,6,3,0,0.6322398781776428
563,2,2,1,0.4794445335865021
564,2,2,1,0.7897490859031677
565,3,0,0,0.73573899269104
566,9,3,0,0.714402437210083
567,7,2,0,0.7632169127464294
568,9,0,0,0.6883238554000854
569,2,2,1,0.8003070950508118
570,6,2,0,0.5335401892662048
571,7,2,0,0.7138811945915222
572,1,3,0,0.7193307280540466
573,3,3,1,0.4731481373310089
574,6,2,0,0.5011249780654907
575,6,2,0,0.6633325219154358
576,8,2,0,0.6302989721298218
577,9,3,0,0.869679868221283
578,7,2,0,0.6076905131340027
579,5,2,0,0.7604128122329712
580,4,2,0,0.9160189032554626
581,0,0,1,0.7718262076377869
582,8,0,0,0.5178155899047852
583,4,0,0,0.788564145565033
584,0,0,1,0.7532539367675781
585,9,0,0,0.9053148031234741
586,3,2,0,0.5726206302642822
587,4,2,0,0.7068568468093872
588,8,0,0,0.700761079788208
589,9,2,0,0.6250991821289062
590,6,2,0,0.8603214025497437
591,9,2,0,0.650623619556427
592,2,2,1,0.9090427160263062
593,6,0,0,0.5895918607711792
594,1,0,0,0.36284589767456055
595,4,2,0,0.6058916449546814
596,7,2,0,0.8087949156761169
597,3,2,0,0.858936071395874
598,5,2,0,0.833199143409729
599,3,3,1,0.6018277406692505
600,8,2,0,0.8642951846122742
601,5,2,0,0.8600239753723145
602,0,2,0,0.6415241360664368
603,2,2,1,0.7022306323051453
604,1,3,0,0.8629997372627258
605,6,0,0,0.8252697587013245
606,4,3,0,0.7008376121520996
607,3,2,0,0.4769647717475891
608,3,2,0,0.6587693095207214
609,9,2,0,0.7556248307228088
610,6,2,0,0.7453985810279846
611,9,2,0,0.7074361443519592
612,8,5,0,0.4103612005710602
613,8,0,0,0.8477689027786255
614,5,2,0,0.5599602460861206
615,8,0,0,0.5397670269012451
616,6,3,0,0.5870736837387085
617,6,2,0,0.5246790647506714
618,2,0,0,0.8463528156280518
619,1,2,0,0.5603698492050171
620,7,3,0,0.7564859986305237
621,7,2,0,0.822733998298645
622,1,3,0,0.7272976040840149
623,2,2,1,0.6209138035774231
624,7,0,0,0.926393985748291
625,9,0,0,0.9007357954978943
626,9,0,0,0.4416002631187439
627,4,0,0,0.7538321614265442
628,4,2,0,0.726584792137146
629,1,2,0,0.7838504910469055
630,2,0,0,0.6765198707580566
631,5,0,0,0.7074683904647827
632,6,0,0,0.6261425018310547
633,8,2,0,0.720178484916687
634,7,2,0,0.7614345550537109
635,6,8,0,0.7891435027122498
636,8,2,0,0.7215045094490051
637,3,0,0,0.7882823944091797
638,0,0,1,0.7939884066581726
639,5,0,0,0.5784708261489868
640,5,0,0,0.8319336771965027
641,3,0,0,0.7637693285942078
642,0,8,0,0.3914322257041931
643,7,2,0,0.8019547462463379
644,9,2,0,0.8928312659263611
645,1,0,0,0.7854300737380981
646,3,0,0,0.7687929272651672
647,4,8,0,0.5179356932640076
648,4,3,0,0.6435055732727051
649,5,2,0,0.9255592226982117
650,3,0,0,0.8998624682426453
651,9,2,0,0.6254204511642456
652,5,3,0,0.7674857378005981
653,6,2,0,0.6159257292747498
654,9,3,0,0.7727823853492737
655,2,0,0,0.7226605415344238
656,1,0,0,0.6108928322792053
657,1,2,0,0.916611909866333
658,4,2,0,0.8437545895576477
659,1,2,0,0.9027060866355896
660,9,2,0,0.752048134803772
661,4,2,0,0.7477806210517883
662,7,2,0,0.7840653657913208
663,6,2,0,0.9085511565208435
664,3,2,0,0.8844622373580933
665,8,0,0,0.6674667596817017
666,9,2,0,0.6493377685546875
667,0,2,0,0.4946688115596771
668,1,0,0,0.865117609500885
669,3,2,0,0.8008425831794739
670,6,0,0,0.6172347664833069
671,3,0,0,0.7065135836601257
672,6,0,0,0.42536449432373047
673,3,3,1,0.7375401854515076
674,2,0,0,0.8113759160041809
675,0,2,0,0.8308994174003601
676,3,8,0,0.4489954113960266
677,1,0,0,0.5090602040290833
678,0,0,1,0.6505331993103027
679,5,0,0,0.6909980177879333
680,9,2,0,0.6963220834732056
681,6,2,0,0.7111462950706482
682,4,0,0,0.5797355771064758
683,8,2,0,0.8501569628715515
684,9,0,0,0.6267850399017334
685,6,2,0,0.7527145147323608
686,9,2,0,0.601839005947113
687,6,3,0,0.7827193737030029
688,3,0,0,0.6079623699188232
689,0,0,1,0.8082039952278137
690,3,0,0,0.7837098240852356
691,2,2,1,0.5466195344924927
692,2,2,1,0.5598556995391846
693,7,3,0,0.6460935473442078
694,8,2,0,0.9026700258255005
695,3,3,1,0.5921169519424438
696,8,2,0,0.6001135110855103
697,2,0,0,0.7733851075172424
698,7,2,0,0.518224835395813
699,5,0,0,0.6909228563308716
700,7,8,0,0.43620070815086365
701,2,8,0,0.6225557923316956
702,4,2,0,0.607334315776825
703,8,0,0,0.9321094751358032
704,7,3,0,0.7210863828659058
705,4,2,0,0.800417959690094
706,2,2,1,0.4131680727005005
707,9,2,0,0.5386592149734497
708,8,2,0,0.5166934728622437
709,8,3,0,0.43076521158218384
710,6,2,0,0.7978108525276184
711,8,2,0,0.6961895823478699
712,8,0,0,0.4351259469985962
713,7,2,0,0.7175315022468567
714,4,2,0,0.7032269239425659
715,3,0,0,0.739392876625061
716,3,2,0,0.6105338335037231
717,8,0,0,0.5666776895523071
718,4,2,0,0.6567485928535461
719,9,2,0,0.6952558159828186
720,4,2,0,0.8712171912193298
721,8,2,0,0.8128854036331177
722,8,2,0,0.7047589421272278
723,1,3,0,0.5425258278846741
724,8,2,0,0.7467273473739624
725,2,8,0,0.5423977971076965
726,1,2,0,0.5945903658866882
727,3,0,0,0.8629871606826782
728,6,2,0,0.561319887638092
729,5,3,0,0.7794342637062073
730,4,2,0,0.6960653066635132
731,2,2,1,0.6731011271476746
732,7,0,0,0.5149222612380981
733,9,0,0,0.6607666015625
734,9,3,0,0.5277072191238403
735,4,0,0,0.8127687573432922
736,1,2,0,0.8538795709609985
737,4,2,0,0.8116939067840576
738,1,0,0,0.6642472147941589
739,3,2,0,0.43541717529296875
740,2,3,0,0.8184185028076172
741,7,3,0,0.8954153656959534
742,0,0,1,0.5587998628616333
743,7,3,0,0.7632430195808411
744,9,2,0,0.4945579767227173
745,7,0,0,0.7305315732955933
746,6,2,0,0.8914843797683716
747,6,0,0,0.8621599078178406
748,2,0,0,0.941163182258606
749,5,0,0,0.645953893661499
750,9,0,0,0.8799694776535034
751,2,2,1,0.8009048700332642
752,9,0,0,0.7768765091896057
753,1,3,0,0.8416091203689575
754,2,2,1,0.9012101292610168
755,2,0,0,0.6863194704055786
756,6,0,0,0.6969029903411865
757,8,2,0,0.5863506197929382
758,2,0,0,0.8533428907394409
759,1,8,0,0.6776959896087646
760,3,8,0,0.6258412003517151
761,6,2,0,0.6263928413391113
762,6,2,0,0.6262733340263367
763,0,0,1,0.6782335042953491
764,1,8,0,0.7706791162490845
765,2,2,1,0.7398428320884705
766,7,0,0,0.6901649236679077
767,0,0,1,0.8630451560020447
768,5,0,0,0.8081695437431335
769,4,2,0,0.4882691502571106
770,6,3,0,0.5769461393356323
771,1,3,0,0.8156751990318298
772,6,0,0,0.7541585564613342
773,4,2,0,0.6461413502693176
774,0,0,1,0.7170690894126892
775,2,2,1,0.9484930038452148
776,2,2,1,0.6097216010093689
777,6,0,0,0.7599354386329651
778,0,0,1,0.8126686811447144
779,5,5,1,0.5533348321914673
780,9,2,0,0.7271074056625366
781,1,0,0,0.4825848937034607
782,7,2,0,0.9336240291595459
783,6,2,0,0.6793283820152283
784,7,3,0,0.5904661417007446
785,0,2,0,0.7664881944656372
786,3,2,0,0.6874328851699829
787,9,0,0,0.545357882976532
788,6,2,0,0.7835469841957092
789,8,8,1,0.569148063659668
790,3,2,0,0.6856266260147095
791,0,2,0,0.5283045172691345
792,3,2,0,0.5507006645202637
793,4,2,0,0.8135412335395813
794,7,0,0,0.8540019392967224
795,7,2,0,0.7844290137290955
796,1,2,0,0.6742850542068481
797,4,0,0,0.7725499868392944
798,7,2,0,0.6195229291915894
799,2,2,1,0.6638240218162537
800,7,2,0,0.7251251339912415
801,1,2,0,0.6238410472869873
802,4,2,0,0.8248368501663208
803,7,0,0,0.8146464228630066
804,4,2,0,0.8644686341285706
805,4,2,0,0.5445976853370667
806,8,2,0,0.6925075054168701
807,4,2,0,0.6975144743919373
808,7,3,0,0.7157836556434631
809,7,2,0,0.7923492789268494
810,5,3,0,0.8611038327217102
811,3,2,0,0.8063797950744629
812,7,3,0,0.5516647100448608
813,2,2,1,0.6707043051719666
814,0,0,1,0.9131534695625305
815,8,0,0,0.7385875582695007
816,9,2,0,0.6114632487297058
817,5,2,0,0.788957953453064
818,8,0,0,0.5764499306678772
819,3,0,0,0.8042178750038147
820,6,3,0,0.502316415309906
821,2,8,0,0.5090245604515076
822,0,2,0,0.5196883082389832
823,8,2,0,0.8045297265052795
824,7,2,0,0.45741182565689087
825,3,2,0,0.5740451216697693
