sample_idx,true_label,pred_label,correct,confidence
1884,7,4,0,0.6890360713005066
1885,5,0,0,0.7700281143188477
1886,8,3,0,1.1775381565093994
1887,3,3,1,4.756936073303223
1888,2,2,1,1.72165846824646
1889,9,9,1,1.9891878366470337
1890,6,0,0,0.9861040115356445
1891,8,8,1,10.451292991638184
1892,6,6,1,3.3993115425109863
1893,9,1,0,2.6611433029174805
1894,3,3,1,9.642475128173828
1895,8,8,1,3.2642130851745605
1896,9,9,1,5.6231303215026855
1897,8,9,0,3.447629690170288
1898,0,1,0,2.4157795906066895
1899,7,7,1,9.312335014343262
1900,8,8,1,18.502119064331055
1901,5,5,1,3.731762647628784
1902,0,0,1,1.72266685962677
1903,0,0,1,2.8937673568725586
1904,1,9,0,5.341585636138916
1905,3,2,0,2.3816494941711426
1906,9,9,1,0.45820775628089905
1907,1,1,1,10.758173942565918
1908,5,3,0,1.296995997428894
1909,3,6,0,-0.1353759616613388
1910,4,9,0,0.486483633518219
1911,4,2,0,5.915290355682373
1912,0,5,0,0.8932342529296875
1913,9,9,1,3.7895848751068115
1914,9,9,1,3.8514790534973145
1915,9,9,1,8.04208755493164
1916,9,9,1,0.25758013129234314
1917,8,9,0,0.4781748950481415
1918,2,2,1,4.570130348205566
1919,4,4,1,5.5621538162231445
1920,2,2,1,4.347963809967041
1921,2,0,0,3.4726781845092773
1922,5,5,1,5.9215850830078125
1923,1,1,1,3.2139365673065186
1924,9,1,0,1.9447875022888184
1925,1,1,1,8.11131763458252
1926,0,0,1,8.150147438049316
1927,9,9,1,2.028933525085449
1928,4,1,0,0.1716417372226715
1929,2,3,0,0.3656524419784546
1930,1,1,1,8.143461227416992
1931,6,6,1,4.921370029449463
1932,0,9,0,0.1079317107796669
1933,3,3,1,7.052000522613525
1934,7,7,1,1.7374581098556519
1935,6,4,0,4.163732051849365
1936,3,3,1,4.536536693572998
1937,1,9,0,1.2424304485321045
1938,8,9,0,1.581102967262268
1939,6,3,0,-0.08940158784389496
1940,5,3,0,1.149986743927002
1941,7,1,0,-0.03183493763208389
1942,2,3,0,1.0601375102996826
1943,8,6,0,-0.6053103804588318
1944,4,4,1,0.7554108500480652
1945,4,4,1,7.177412033081055
1946,8,8,1,13.171722412109375
1947,3,3,1,2.5954573154449463
1948,5,5,1,0.20003651082515717
1949,0,2,0,6.725832939147949
1950,5,3,0,5.1294264793396
1951,7,7,1,4.897429466247559
1952,4,4,1,3.8740320205688477
1953,4,4,1,2.789854049682617
1954,2,0,0,1.844674825668335
1955,2,7,0,0.19783170521259308
1956,7,7,1,5.920094966888428
1957,3,3,1,2.2016096115112305
1958,6,6,1,1.0198434591293335
1959,0,0,1,4.660382270812988
1960,2,5,0,3.595745801925659
1961,7,4,0,0.8785683512687683
1962,6,6,1,3.3469204902648926
1963,2,2,1,3.6065828800201416
1964,3,3,1,8.641534805297852
1965,0,0,1,1.6872895956039429
1966,7,7,1,4.549450874328613
1967,7,5,0,1.5703421831130981
1968,8,8,1,8.501134872436523
1969,1,9,0,4.709622859954834
1970,1,1,1,8.713335990905762
1971,4,3,0,3.4386730194091797
1972,6,2,0,1.5684090852737427
1973,0,0,1,4.280477523803711
1974,6,0,0,2.173821449279785
1975,6,2,0,0.8762756586074829
1976,5,1,0,0.5000008940696716
1977,5,5,1,7.524012088775635
1978,6,6,1,5.808316230773926
1979,3,3,1,3.2590579986572266
1980,9,1,0,7.7325029373168945
1981,3,3,1,2.8537657260894775
1982,6,3,0,2.2813477516174316
1983,8,3,0,0.7517407536506653
1984,7,7,1,4.012491226196289
1985,6,6,1,4.306300640106201
1986,4,4,1,2.6583871841430664
1987,9,9,1,10.036857604980469
1988,5,3,0,3.672255516052246
1989,6,5,0,2.822406053543091
1990,4,7,0,3.0308749675750732
1991,1,1,1,9.618741989135742
1992,6,3,0,-0.12883730232715607
1993,3,3,1,2.327115774154663
1994,8,8,1,5.8537116050720215
1995,2,2,1,6.344250679016113
1996,3,1,0,3.1061887741088867
1997,9,9,1,4.567321300506592
1998,8,8,1,1.9249732494354248
1999,5,1,0,2.986102342605591
2000,1,1,1,1.7499405145645142
2001,5,3,0,2.585615873336792
2002,4,9,0,1.1498643159866333
2003,5,3,0,5.653042793273926
2004,7,7,1,9.738083839416504
2005,5,3,0,1.7761797904968262
2006,7,4,0,2.4336509704589844
2007,8,8,1,5.768344402313232
2008,9,9,1,6.151484966278076
2009,1,9,0,4.152551174163818
2010,7,3,0,2.353579044342041
2011,2,2,1,2.3233721256256104
2012,5,3,0,1.8204110860824585
2013,6,4,0,1.5655018091201782
2014,8,8,1,3.8284218311309814
2015,4,4,1,0.9842972755432129
2016,6,6,1,4.7806925773620605
2017,5,7,0,0.7618933320045471
2018,3,3,1,2.4574878215789795
2019,9,6,0,0.2883521616458893
2020,9,9,1,6.5848259925842285
2021,8,0,0,3.549915313720703
2022,5,0,0,1.278245210647583
2023,5,5,1,2.017195463180542
2024,6,9,0,1.7710506916046143
2025,4,4,1,1.4351274967193604
2026,5,3,0,5.743962287902832
2027,9,9,1,5.535025119781494
2028,7,7,1,7.883796691894531
2029,3,5,0,3.865607261657715
2030,4,4,1,1.761583924293518
2031,1,1,1,10.274491310119629
2032,4,4,1,1.1086043119430542
2033,2,4,0,3.9491219520568848
2034,3,4,0,6.284997940063477
2035,6,6,1,3.9350087642669678
2036,5,3,0,8.057794570922852
2037,5,3,0,0.2372063845396042
2038,2,2,1,2.3527228832244873
2039,8,8,1,6.80058479309082
2040,0,0,1,8.17257308959961
2041,0,0,1,2.0697216987609863
2042,1,1,1,9.012145042419434
2043,8,8,1,4.797197341918945
2044,3,3,1,2.7718303203582764
2045,1,1,1,4.632411956787109
2046,3,3,1,2.7050719261169434
2047,5,5,1,2.7036373615264893
2048,8,8,1,15.961459159851074
2049,3,5,0,2.095489740371704
2050,8,8,1,12.885685920715332
2051,5,3,0,5.696170330047607
2052,8,8,1,5.891719341278076
2053,6,6,1,4.96257209777832
2054,3,3,1,5.854856491088867
2055,5,5,1,2.9651780128479004
2056,5,5,1,4.81274938583374
2057,5,5,1,5.011666297912598
2058,0,8,0,3.298168420791626
2059,9,8,0,2.1593360900878906
2060,5,3,0,3.24487566947937
2061,5,3,0,2.086542844772339
2062,7,7,1,6.338025093078613
2063,1,9,0,3.875805616378784
2064,8,8,1,3.2984611988067627
2065,2,4,0,2.937847852706909
2066,2,4,0,2.444424867630005
2067,7,4,0,2.4419517517089844
2068,3,3,1,2.711024045944214
2069,4,7,0,1.6084707975387573
2070,2,2,1,1.466789722442627
2071,9,9,1,8.374506950378418
2072,6,2,0,0.5131133198738098
2073,2,8,0,2.1420211791992188
2074,2,2,1,5.4107985496521
2075,4,4,1,4.123572826385498
2076,3,3,1,2.178030252456665
2077,0,0,1,5.890279769897461
2078,2,3,0,1.0349255800247192
2079,0,0,1,5.748691558837891
2080,1,3,0,0.9824280142784119
2081,3,3,1,1.217002034187317
2082,2,2,1,5.600543022155762
2083,2,9,0,0.2804292142391205
2084,7,7,1,11.428938865661621
2085,0,2,0,0.13493046164512634
2086,1,1,1,3.851316452026367
2087,0,3,0,0.2064933031797409
2088,7,7,1,6.757969379425049
2089,7,3,0,2.9456419944763184
2090,2,7,0,2.137449026107788
2091,0,2,0,1.8094137907028198
2092,1,1,1,3.2578530311584473
2093,6,6,1,7.39457368850708
2094,5,7,0,1.3012193441390991
2095,0,4,0,5.418649196624756
2096,2,9,0,1.527998685836792
2097,2,4,0,1.5966360569000244
2098,0,8,0,0.9520453810691833
2099,1,1,1,6.918281555175781
2100,2,2,1,4.72274112701416
2101,6,2,0,-0.16718444228172302
2102,0,0,1,6.613800048828125
2103,1,1,1,6.941371917724609
2104,6,6,1,11.174619674682617
2105,6,6,1,5.664618015289307
2106,5,5,1,2.670375108718872
2107,3,3,1,2.4663004875183105
2108,4,4,1,2.087096929550171
2109,0,0,1,6.0460991859436035
2110,0,0,1,0.8992222547531128
2111,9,9,1,6.754631519317627
2112,1,9,0,5.179412364959717
2113,0,0,1,8.154351234436035
2114,2,2,1,1.1000638008117676
2115,5,3,0,2.2498230934143066
2116,9,9,1,7.108848571777344
2117,7,7,1,4.273953437805176
2118,8,8,1,7.812475681304932
2119,6,6,1,2.5927188396453857
2120,4,4,1,2.1692090034484863
2121,6,3,0,0.9523844122886658
2122,0,0,1,6.564913749694824
2123,2,2,1,4.753387451171875
2124,0,0,1,3.2840728759765625
2125,1,1,1,2.933727979660034
2126,9,9,1,5.389723300933838
2127,2,2,1,1.6170477867126465
2128,4,6,0,7.847329139709473
2129,9,9,1,2.11932635307312
2130,0,0,1,3.9507908821105957
2131,7,6,0,-0.042077913880348206
2132,2,2,1,5.194273471832275
2133,3,3,1,5.453662872314453
2134,4,4,1,3.0436041355133057
2135,8,8,1,7.901937007904053
2136,0,3,0,0.36088550090789795
2137,2,2,1,3.6274678707122803
2138,6,2,0,3.4012978076934814
2139,8,8,1,3.5739355087280273
2140,9,1,0,0.06034737080335617
2141,7,3,0,1.6688865423202515
2142,1,1,1,3.5223276615142822
2143,9,1,0,3.917440891265869
2144,3,3,1,5.30769681930542
2145,7,0,0,1.448001503944397
2146,2,2,1,7.334505081176758
2147,7,7,1,2.9044551849365234
2148,9,9,1,6.003133296966553
2149,6,6,1,5.4361572265625
2150,9,9,1,6.2931084632873535
2151,5,5,1,2.4131219387054443
2152,7,7,1,6.826598644256592
2153,8,0,0,7.399680137634277
2154,5,9,0,1.1909152269363403
2155,9,9,1,1.7717480659484863
2156,8,8,1,9.185340881347656
2157,3,3,1,6.114379405975342
2158,9,1,0,2.971160411834717
2159,8,3,0,0.24255980551242828
2160,0,0,1,2.6889500617980957
2161,5,3,0,2.427726984024048
2162,5,0,0,0.5094412565231323
2163,7,7,1,5.232783317565918
2164,1,1,1,9.720892906188965
2165,2,0,0,2.5462522506713867
2166,0,2,0,2.690011739730835
2167,7,7,1,2.627021312713623
2168,5,3,0,4.192354679107666
2169,8,8,1,3.1942031383514404
2170,2,3,0,0.6523427963256836
2171,2,2,1,1.7945080995559692
2172,5,7,0,0.3652633726596832
2173,3,3,1,1.5995991230010986
2174,9,9,1,3.4236812591552734
2175,3,3,1,1.889382004737854
2176,1,9,0,3.8309130668640137
2177,9,9,1,4.230579853057861
2178,3,3,1,0.6822143197059631
2179,1,9,0,5.808326244354248
2180,4,3,0,2.432253837585449
2181,3,0,0,0.290012925863266
2182,4,4,1,2.465712070465088
2183,4,4,1,7.1654767990112305
2184,9,9,1,9.482449531555176
2185,0,9,0,3.132225513458252
2186,9,3,0,2.5164880752563477
2187,5,3,0,2.151371955871582
2188,9,9,1,6.663383960723877
2189,2,2,1,4.799202919006348
2190,9,9,1,7.659008026123047
2191,4,7,0,3.3380134105682373
2192,0,0,1,2.4510412216186523
2193,2,2,1,3.721221685409546
2194,8,8,1,0.7164037227630615
2195,4,4,1,4.332681655883789
2196,8,8,1,5.102847099304199
2197,6,9,0,0.3237549960613251
2198,8,0,0,1.115750789642334
2199,2,2,1,1.8270368576049805
2200,0,2,0,5.463289260864258
2201,5,5,1,7.685605525970459
2202,9,9,1,10.375293731689453
2203,6,3,0,1.9515330791473389
2204,9,9,1,3.0550379753112793
2205,5,3,0,1.3639789819717407
2206,1,1,1,7.035402774810791
2207,3,3,1,5.975368976593018
2208,4,4,1,11.297279357910156
2209,4,4,1,1.907539963722229
2210,2,0,0,4.417605400085449
2211,7,7,1,7.443514823913574
2212,2,2,1,3.454148054122925
2213,4,6,0,1.944047212600708
2214,4,2,0,2.2187247276306152
2215,0,0,1,3.8997645378112793
2216,2,2,1,1.6848152875900269
2217,8,8,1,13.30415153503418
2218,4,4,1,2.55610728263855
2219,5,2,0,-0.21694764494895935
2220,1,1,1,12.905417442321777
2221,2,0,0,1.7138530015945435
2222,6,4,0,1.6770238876342773
2223,8,0,0,4.008249282836914
2224,1,3,0,3.5355257987976074
2225,7,3,0,1.1042921543121338
2226,2,6,0,5.947242259979248
2227,8,8,1,6.77749490737915
2228,7,7,1,2.3394570350646973
2229,4,3,0,1.5299692153930664
2230,3,3,1,3.0393848419189453
2231,3,3,1,4.151517868041992
2232,0,7,0,1.7491545677185059
2233,3,2,0,1.5527737140655518
2234,7,7,1,4.993293285369873
2235,2,2,1,6.545244216918945
2236,5,2,0,-0.3082747757434845
2237,6,6,1,5.074885845184326
2238,1,1,1,11.853075981140137
2239,7,7,1,6.894146919250488
2240,9,1,0,6.675940036773682
2241,0,2,0,5.363346576690674
2242,2,3,0,3.790651798248291
2243,3,5,0,0.9481441378593445
2244,9,1,0,6.192491054534912
2245,8,8,1,4.041528701782227
2246,9,8,0,4.899547576904297
2247,5,4,0,2.532841920852661
2248,0,8,0,5.5506591796875
2249,0,0,1,13.031553268432617
2250,7,7,1,7.500696659088135
2251,6,3,0,3.720902681350708
2252,3,3,1,5.269184112548828
2253,3,3,1,1.756725788116455
2254,8,8,1,2.239001989364624
2255,1,1,1,4.608687400817871
2256,4,4,1,1.395387887954712
2257,0,0,1,4.619767189025879
2258,1,1,1,7.717505931854248
2259,5,5,1,1.2930392026901245
2260,4,4,1,5.98291015625
2261,3,3,1,6.950748443603516
2262,2,2,1,2.4840896129608154
2263,6,6,1,5.864258289337158
2264,0,2,0,2.4076876640319824
2265,8,8,1,6.617370128631592
2266,8,8,1,8.612268447875977
2267,6,6,1,6.780501365661621
2268,3,3,1,4.744039058685303
2269,3,3,1,3.4094109535217285
2270,2,4,0,1.7176388502120972
2271,9,9,1,3.5026803016662598
2272,7,7,1,5.5845537185668945
2273,5,3,0,2.7117116451263428
2274,1,1,1,11.73798656463623
2275,6,1,0,1.2756119966506958
2276,0,0,1,5.241298675537109
2277,5,3,0,6.323695182800293
2278,9,9,1,5.738007068634033
2279,9,9,1,6.138098239898682
2280,4,7,0,1.583561897277832
2281,5,3,0,3.615391731262207
2282,9,9,1,6.144369602203369
2283,4,5,0,3.9339253902435303
2284,8,8,1,7.6396164894104
2285,3,7,0,1.4371986389160156
2286,3,3,1,4.077645778656006
2287,2,2,1,3.7739124298095703
2288,5,5,1,3.593569755554199
2289,1,1,1,3.812221050262451
2290,9,9,1,6.528327465057373
2291,5,5,1,5.011651039123535
2292,5,5,1,4.380618572235107
2293,8,1,0,2.851118803024292
2294,1,3,0,2.4379992485046387
2295,8,8,1,11.195240020751953
2296,9,9,1,1.3844573497772217
2297,7,7,1,3.643425226211548
2298,0,0,1,5.153531074523926
2299,6,3,0,4.187992572784424
2300,3,1,0,1.9632147550582886
2301,2,2,1,2.0245227813720703
2302,0,0,1,6.655973434448242
2303,2,2,1,4.0378642082214355
2304,6,6,1,4.074296474456787
2305,9,7,0,2.5869176387786865
2306,3,3,1,7.413231372833252
2307,9,9,1,6.765838146209717
2308,1,1,1,7.351061820983887
2309,6,3,0,3.8612496852874756
2310,6,4,0,1.2214891910552979
2311,7,7,1,4.386394023895264
2312,2,2,1,5.985881805419922
2313,6,4,0,3.5631563663482666
2314,3,3,1,3.0529651641845703
2315,2,0,0,2.444033622741699
2316,5,2,0,-0.60075443983078
2317,5,3,0,3.544175148010254
2318,2,2,1,3.8538131713867188
2319,7,7,1,6.4529829025268555
2320,5,2,0,3.279301643371582
2321,2,3,0,3.698155641555786
2322,0,0,1,6.2201619148254395
2323,8,8,1,7.533536434173584
2324,0,0,1,6.4199724197387695
2325,7,2,0,1.3723385334014893
2326,7,7,1,4.712862491607666
2327,1,1,1,3.5684642791748047
2328,7,7,1,7.96541690826416
2329,4,4,1,6.836061000823975
2330,0,0,1,5.832019805908203
2331,2,4,0,4.583544731140137
2332,2,3,0,2.7314133644104004
2333,6,6,1,1.2486292123794556
2334,1,8,0,3.980400800704956
2335,5,5,1,4.250701427459717
2336,9,9,1,6.614375591278076
2337,7,7,1,6.332967758178711
2338,6,3,0,1.7103679180145264
2339,2,3,0,2.664438486099243
2340,7,7,1,4.427914619445801
2341,0,0,1,6.650400161743164
2342,5,5,1,7.300173282623291
2343,6,4,0,-0.026229705661535263
2344,0,0,1,5.156822681427002
2345,1,0,0,2.7200117111206055
2346,1,8,0,1.7673280239105225
2347,8,8,1,8.771859169006348
2348,4,0,0,1.3587334156036377
2349,5,5,1,4.487513065338135
2350,3,3,1,2.7681984901428223
2351,1,1,1,6.54673433303833
2352,2,2,1,2.0134809017181396
2353,4,4,1,7.22395133972168
2354,8,8,1,5.253084659576416
2355,9,9,1,4.512562274932861
2356,8,8,1,8.989917755126953
2357,1,1,1,5.5972418785095215
2358,7,3,0,2.007139205932617
2359,2,2,1,0.7945990562438965
2360,7,7,1,2.732766628265381
2361,2,2,1,3.9052486419677734
2362,3,4,0,2.063629627227783
2363,2,1,0,2.1430516242980957
2364,6,6,1,3.5480802059173584
2365,7,2,0,2.943314790725708
2366,9,9,1,8.090303421020508
2367,4,4,1,2.764376640319824
2368,0,0,1,4.005626201629639
2369,1,1,1,6.865254878997803
2370,0,0,1,4.649440765380859
2371,4,4,1,5.559187412261963
2372,5,3,0,3.8769898414611816
2373,0,0,1,5.7760748863220215
2374,8,1,0,3.1189613342285156
2375,0,0,1,7.740297317504883
2376,7,7,1,5.708310127258301
2377,6,4,0,4.8936967849731445
2378,1,1,1,9.315028190612793
2379,0,8,0,3.405763864517212
2380,8,8,1,5.220713138580322
2381,5,3,0,4.593417644500732
2382,9,9,1,9.019462585449219
2383,2,2,1,2.051115036010742
2384,5,5,1,3.4581503868103027
2385,4,7,0,3.8820393085479736
2386,4,7,0,1.5878446102142334
2387,9,8,0,5.459370136260986
2388,0,6,0,0.8516953587532043
2389,6,3,0,3.338846445083618
2390,1,1,1,4.453099727630615
2391,2,2,1,1.4924886226654053
2392,5,5,1,1.8368685245513916
2393,1,1,1,2.0855636596679688
2394,6,6,1,0.6908885836601257
2395,7,5,0,2.576519727706909
2396,1,1,1,1.8309441804885864
2397,5,7,0,2.3278963565826416
2398,8,8,1,6.380935192108154
2399,8,8,1,14.856155395507812
2400,0,0,1,6.060431480407715
2401,3,3,1,3.437124490737915
2402,9,9,1,7.727989673614502
2403,4,0,0,4.771171569824219
2404,0,0,1,3.813076972961426
2405,3,4,0,1.8326053619384766
2406,4,0,0,0.09677137434482574
2407,9,9,1,6.142928123474121
2408,2,2,1,3.0799121856689453
2409,4,2,0,2.3941774368286133
2410,3,3,1,6.927134990692139
2411,0,0,1,6.9521307945251465
2412,6,6,1,2.4741220474243164
2413,4,6,0,1.6322875022888184
2414,5,4,0,3.5637471675872803
2415,6,7,0,0.7256470918655396
2416,6,6,1,3.2726635932922363
2417,7,4,0,2.621345043182373
2418,8,0,0,5.357590675354004
2419,4,4,1,2.696338415145874
2420,8,2,0,0.7209634780883789
2421,8,8,1,1.9446591138839722
2422,3,9,0,1.4134023189544678
2423,2,6,0,2.6290485858917236
2424,8,8,1,4.863744258880615
2425,0,0,1,-0.08687679469585419
2426,2,0,0,2.4055356979370117
2427,5,3,0,4.133977890014648
2428,6,6,1,6.162920951843262
2429,8,8,1,7.9725871086120605
2430,7,7,1,6.010232448577881
2431,8,8,1,6.50157356262207
2432,9,8,0,4.521732807159424
2433,9,9,1,7.895324230194092
2434,0,0,1,2.2679829597473145
2435,6,4,0,2.3750109672546387
2436,6,6,1,4.9264421463012695
2437,8,8,1,5.247228622436523
2438,1,9,0,2.5024731159210205
2439,1,1,1,2.498187303543091
2440,7,7,1,3.4713995456695557
2441,4,9,0,2.0875871181488037
2442,4,4,1,2.4461894035339355
2443,2,0,0,1.616734504699707
2444,3,6,0,2.7141997814178467
2445,6,6,1,5.846662998199463
2446,9,9,1,3.355924606323242
2447,6,6,1,4.102407932281494
2448,2,6,0,2.858215570449829
2449,4,3,0,1.790068507194519
2450,1,1,1,5.571474552154541
2451,8,0,0,1.8701025247573853
2452,2,4,0,2.8477370738983154
2453,3,4,0,4.793318748474121
2454,1,3,0,0.9547048211097717
2455,6,3,0,1.9247685670852661
2456,8,8,1,4.432090759277344
2457,6,6,1,8.045334815979004
2458,8,0,0,5.3936543464660645
2459,5,5,1,5.68402099609375
2460,9,9,1,6.335076808929443
2461,0,3,0,2.8062796592712402
2462,1,1,1,5.992303371429443
2463,0,0,1,4.493004322052002
2464,2,6,0,3.5950443744659424
2465,9,0,0,2.599362373352051
2466,2,0,0,3.6935877799987793
2467,9,9,1,5.852940082550049
2468,0,0,1,3.422097682952881
2469,9,9,1,5.986766338348389
2470,7,7,1,7.42972469329834
2471,8,8,1,5.713027000427246
2472,5,6,0,1.3316341638565063
2473,0,8,0,5.712722301483154
2474,6,6,1,2.07735276222229
2475,6,6,1,3.600487470626831
2476,8,1,0,6.962371349334717
2477,1,9,0,0.6475396752357483
2478,6,0,0,0.302353173494339
2479,5,7,0,1.0596110820770264
2480,8,0,0,4.04646110534668
2481,7,3,0,2.553684711456299
2482,9,3,0,0.3200252652168274
2483,2,3,0,1.0807678699493408
2484,1,1,1,13.137593269348145
2485,6,6,1,6.505679130554199
2486,7,4,0,2.2876248359680176
2487,5,7,0,1.4486027956008911
2488,6,6,1,5.772577285766602
2489,3,3,1,1.5900816917419434
2490,0,0,1,1.52028226852417
2491,9,9,1,7.292801856994629
2492,8,8,1,7.65722131729126
2493,9,9,1,6.147754192352295
2494,5,5,1,3.9038937091827393
2495,9,8,0,5.284477710723877
2496,9,1,0,4.01338005065918
2497,9,1,0,2.7049851417541504
2498,3,3,1,2.5929312705993652
2499,6,2,0,2.294687032699585
2500,4,4,1,1.4013209342956543
2501,4,6,0,0.7059815526008606
2502,8,8,1,2.846967935562134
2503,8,8,1,6.127636432647705
2504,1,1,1,4.799926280975342
2505,7,7,1,3.2289438247680664
2506,3,9,0,1.9789190292358398
2507,0,8,0,1.4607973098754883
2508,6,4,0,3.010491132736206
2509,2,9,0,0.561873197555542
2510,4,4,1,5.335126876831055
2511,8,8,1,2.8509132862091064
2512,2,2,1,1.3774350881576538
2513,2,2,1,10.054099082946777
2514,9,9,1,2.203979969024658
2515,2,7,0,1.6687546968460083
2516,2,5,0,4.24240779876709
2517,9,9,1,4.928795337677002
2518,7,7,1,5.695736885070801
2519,4,3,0,2.0659844875335693
2520,1,0,0,0.8172404766082764
2521,9,3,0,3.218933343887329
2522,1,1,1,1.4992400407791138
2523,4,4,1,2.279820680618286
2524,3,5,0,3.7194430828094482
2525,5,1,0,0.631038248538971
2526,3,2,0,3.4690210819244385
2527,8,3,0,1.5969274044036865
2528,9,9,1,2.4464032649993896
2529,3,3,1,2.9400157928466797
2530,6,6,1,2.08616042137146
2531,2,3,0,1.8304693698883057
2532,0,1,0,7.142296314239502
2533,8,3,0,1.0797886848449707
2534,9,9,1,2.2802345752716064
2535,0,0,1,2.570054054260254
2536,5,5,1,3.216632604598999
2537,1,1,1,5.17635440826416
2538,5,3,0,3.04140043258667
2539,8,8,1,4.30620002746582
2540,2,2,1,1.5629814863204956
2541,1,1,1,9.465729713439941
2542,2,0,0,2.6629724502563477
2543,3,3,1,2.467583656311035
2544,2,2,1,6.438924789428711
2545,4,4,1,4.517455577850342
2546,8,8,1,5.147410869598389
2547,4,4,1,2.8093786239624023
2548,0,1,0,0.7613617777824402
2549,6,6,1,4.495206356048584
2550,4,4,1,5.6727705001831055
2551,2,4,0,1.7803559303283691
2552,9,9,1,5.603018283843994
2553,8,8,1,4.957895278930664
2554,4,4,1,2.389352321624756
2555,7,7,1,3.0494017601013184
2556,6,0,0,1.4727764129638672
2557,2,2,1,1.53165602684021
2558,4,4,1,2.237539768218994
2559,7,4,0,2.4037392139434814
2560,7,7,1,2.648148536682129
2561,6,6,1,4.938596725463867
2562,4,3,0,2.457357406616211
2563,2,2,1,0.5858901739120483
2564,2,2,1,1.5324033498764038
2565,3,3,1,4.013929843902588
2566,2,3,0,1.894615650177002
2567,4,7,0,4.433894634246826
2568,9,1,0,0.3672143518924713
2569,0,0,1,2.642648220062256
2570,0,3,0,2.8367390632629395
2571,9,1,0,2.098073959350586
2572,6,4,0,0.9809723496437073
2573,5,5,1,3.004962682723999
2574,8,8,1,13.45059585571289
2575,5,7,0,2.662860155105591
2576,2,2,1,5.216492652893066
2577,4,3,0,2.208828926086426
2578,8,8,1,2.354672431945801
2579,8,8,1,1.4428274631500244
2580,6,1,0,2.125339984893799
2581,4,0,0,4.224595069885254
2582,5,5,1,3.762768030166626
2583,7,7,1,9.80777359008789
2584,6,6,1,4.739469528198242
2585,3,5,0,2.0847127437591553
2586,7,9,0,0.3600230813026428
2587,0,0,1,0.21639296412467957
2588,4,3,0,0.9579361081123352
2589,0,0,1,3.8927721977233887
2590,5,3,0,2.4096713066101074
2591,8,8,1,8.376189231872559
2592,2,4,0,5.611405372619629
2593,8,6,0,2.3491299152374268
2594,0,0,1,4.9611921310424805
2595,4,4,1,6.156092166900635
2596,9,9,1,1.9324462413787842
2597,2,2,1,1.823763132095337
2598,3,3,1,2.8751895427703857
2599,6,3,0,1.530300498008728
2600,8,2,0,0.537269115447998
2601,1,3,0,1.6501381397247314
2602,6,6,1,5.22787618637085
2603,0,0,1,4.3816962242126465
2604,8,8,1,2.0142157077789307
2605,4,4,1,6.446113586425781
2606,3,3,1,2.0037965774536133
2607,1,1,1,9.286311149597168
2608,4,4,1,8.72575855255127
2609,5,5,1,-1.1660972833633423
2610,2,2,1,4.73459529876709
2611,4,4,1,1.534260869026184
2612,3,3,1,3.795200824737549
2613,6,6,1,3.0718939304351807
2614,0,3,0,1.955273151397705
2615,7,7,1,6.1760101318359375
2616,1,1,1,2.5449118614196777
2617,3,3,1,-0.5272351503372192
2618,5,3,0,1.2072023153305054
2619,7,7,1,2.3316173553466797
2620,1,0,0,5.500471115112305
2621,8,8,1,14.599641799926758
2622,0,0,1,3.9053964614868164
2623,4,4,1,5.577013969421387
2624,8,8,1,4.529282093048096
2625,2,3,0,-0.2870404124259949
2626,7,7,1,10.221778869628906
2627,7,7,1,10.919803619384766
2628,0,0,1,6.849462509155273
2629,2,4,0,1.3110384941101074
2630,2,3,0,1.1494320631027222
2631,4,4,1,5.901787757873535
2632,3,5,0,1.1300824880599976
2633,3,1,0,0.5578265190124512
2634,1,6,0,-0.3950363099575043
2635,6,4,0,3.644277811050415
2636,1,1,1,1.9478460550308228
2637,6,9,0,3.6956892013549805
2638,4,4,1,2.0006439685821533
2639,6,6,1,3.3666419982910156
2640,7,7,1,2.222400188446045
2641,4,4,1,3.977621078491211
2642,7,7,1,3.200411319732666
2643,3,3,1,2.628361463546753
2644,8,8,1,8.02633285522461
2645,1,1,1,10.041590690612793
2646,3,3,1,3.5676732063293457
2647,1,1,1,7.0895514488220215
2648,4,4,1,3.1974587440490723
2649,6,4,0,1.968225121498108
2650,5,5,1,0.7146602272987366
2651,5,2,0,0.3297535479068756
2652,7,2,0,1.659935474395752
2653,4,4,1,3.4568281173706055
2654,5,5,1,6.61463737487793
2655,4,4,1,4.871483325958252
2656,9,9,1,1.8868660926818848
2657,7,3,0,2.244847059249878
2658,7,7,1,4.107484817504883
2659,2,2,1,5.401675224304199
2660,3,3,1,1.4558451175689697
2661,3,3,1,5.966847896575928
2662,6,6,1,5.858399391174316
2663,7,4,0,0.7040475010871887
2664,4,4,1,2.328110694885254
2665,1,9,0,1.9833534955978394
2666,6,6,1,2.021745443344116
2667,1,1,1,6.983346939086914
2668,0,1,0,1.6455923318862915
2669,6,6,1,5.4333062171936035
2670,9,9,1,1.0223252773284912
2671,6,6,1,4.151625156402588
2672,0,8,0,0.44947290420532227
2673,2,2,1,2.9926655292510986
2674,0,4,0,5.414543151855469
2675,2,8,0,0.6533858776092529
2676,4,4,1,2.251763343811035
2677,7,7,1,2.0730457305908203
2678,0,0,1,3.670734405517578
2679,0,0,1,3.8318724632263184
2680,0,0,1,2.1116323471069336
2681,0,2,0,2.186857223510742
2682,7,7,1,2.3495278358459473
2683,5,5,1,9.346823692321777
