sample_idx,true_label,pred_label,correct,confidence
1650,5,5,1,0.9625030159950256
1651,0,0,1,0.74006187915802
1652,0,0,1,0.985460638999939
1653,9,9,1,0.8749171495437622
1654,9,9,1,0.9455521702766418
1655,8,8,1,0.8976964950561523
1656,2,2,1,0.8666133284568787
1657,5,5,1,0.9219346642494202
1658,4,4,1,0.862777829170227
1659,8,8,1,0.9843827486038208
1660,3,3,1,0.8344745635986328
1661,6,6,1,0.9191169142723083
1662,3,3,1,0.6793121099472046
1663,6,6,1,0.974251389503479
1664,0,0,1,0.9693349599838257
1665,6,6,1,0.9865851998329163
1666,6,6,1,0.8139768242835999
1667,6,6,1,0.967731773853302
1668,9,9,1,0.9425898194313049
1669,6,6,1,0.9406172037124634
1670,6,6,1,0.7187368273735046
1671,8,8,1,0.9872017502784729
1672,6,6,1,0.9663439989089966
1673,2,2,1,0.9547104835510254
1674,4,4,1,0.9735912084579468
1675,5,7,0,0.5898350477218628
1676,8,8,1,0.9602899551391602
1677,1,1,1,0.9833589196205139
1678,2,2,1,0.9146433472633362
1679,7,7,1,0.9478508234024048
1680,6,6,1,0.9748308062553406
1681,5,7,0,0.8655993938446045
1682,7,7,1,0.9727333188056946
1683,8,8,1,0.8928329348564148
1684,1,8,0,0.8843245506286621
1685,8,3,0,0.4867759943008423
1686,0,0,1,0.813838541507721
1687,8,0,0,0.5722486972808838
1688,6,6,1,0.9479930996894836
1689,9,9,1,0.9268410801887512
1690,2,2,1,0.638829231262207
1691,8,8,1,0.9879120588302612
1692,9,9,1,0.917197585105896
1693,4,8,0,0.8608386516571045
1694,0,0,1,0.9902763366699219
1695,9,9,1,0.9626072645187378
1696,4,4,1,0.766765296459198
1697,9,9,1,0.9443677663803101
1698,5,5,1,0.7668600082397461
1699,7,7,1,0.962973952293396
1700,5,5,1,0.9021638035774231
1701,5,5,1,0.9523403644561768
1702,9,9,1,0.9193322658538818
1703,5,5,1,0.9410741925239563
1704,3,5,0,0.7320136427879333
1705,0,0,1,0.9666867852210999
1706,1,1,1,0.9850926995277405
1707,9,9,1,0.9796685576438904
1708,7,1,0,0.6435739994049072
1709,2,2,1,0.9140511155128479
1710,4,4,1,0.9244123697280884
1711,1,1,1,0.9282876253128052
1712,0,0,1,0.9897847771644592
1713,8,1,0,0.6598719358444214
1714,0,0,1,0.7153738737106323
1715,3,3,1,0.4765605330467224
1716,1,1,1,0.9666377305984497
1717,7,7,1,0.8820950388908386
1718,0,8,0,0.8361331820487976
1719,0,0,1,0.9802560806274414
1720,4,4,1,0.8844587206840515
1721,8,8,1,0.7782389521598816
1722,6,6,1,0.9389898777008057
1723,2,3,0,0.4820234477519989
1724,4,4,1,0.8984882831573486
1725,0,0,1,0.9757578372955322
1726,0,0,1,0.9932668805122375
1727,9,9,1,0.8537363409996033
1728,0,0,1,0.9811426401138306
1729,8,8,1,0.9690463542938232
1730,4,3,0,0.4742431938648224
1731,5,3,0,0.5389768481254578
1732,9,9,1,0.7911881804466248
1733,3,3,1,0.5437580347061157
1734,9,9,1,0.9187672138214111
1735,0,0,1,0.9145591259002686
1736,5,5,1,0.8703480958938599
1737,6,7,0,0.7556259036064148
1738,5,3,0,0.6860941648483276
1739,0,9,0,0.7565563917160034
1740,1,1,1,0.9605442881584167
1741,4,5,0,0.5454468131065369
1742,8,8,1,0.985023021697998
1743,1,1,1,0.9745732545852661
1744,0,0,1,0.9684611558914185
1745,5,5,1,0.6539521217346191
1746,2,4,0,0.6381960511207581
1747,1,1,1,0.9735132455825806
1748,0,0,1,0.7467583417892456
1749,2,2,1,0.7691254019737244
1750,8,8,1,0.8413448929786682
1751,1,1,1,0.8344905376434326
1752,5,5,1,0.8810752034187317
1753,6,6,1,0.9304746389389038
1754,7,7,1,0.885093629360199
1755,7,7,1,0.759651243686676
1756,2,3,0,0.4939260184764862
1757,6,6,1,0.9233836531639099
1758,2,2,1,0.9565268754959106
1759,5,3,0,0.6134734749794006
1760,0,0,1,0.9565792679786682
1761,1,1,1,0.9818646907806396
1762,4,4,1,0.9635887145996094
1763,2,2,1,0.8392964601516724
1764,5,7,0,0.6508790254592896
1765,4,4,1,0.4985962510108948
1766,6,6,1,0.7606041431427002
1767,2,2,1,0.8250219225883484
1768,2,2,1,0.6847119927406311
1769,1,1,1,0.9711446762084961
1770,7,7,1,0.9101945161819458
1771,2,2,1,0.8855885863304138
1772,8,8,1,0.528708815574646
1773,5,5,1,0.7995133399963379
1774,5,5,1,0.9745516777038574
1775,3,3,1,0.9303156733512878
1776,0,0,1,0.9958681464195251
1777,4,4,1,0.8430537581443787
1778,8,8,1,0.9678800702095032
1779,3,5,0,0.7861698269844055
1780,7,7,1,0.9624811410903931
1781,6,6,1,0.9752059578895569
1782,3,5,0,0.5267909169197083
1783,8,8,1,0.9158846139907837
1784,1,1,1,0.9764865040779114
1785,0,0,1,0.9735715985298157
1786,1,1,1,0.984295666217804
1787,3,3,1,0.7486921548843384
1788,3,5,0,0.8696447610855103
1789,0,0,1,0.7806291580200195
1790,7,7,1,0.7802609205245972
1791,4,6,0,0.7862493395805359
1792,9,9,1,0.9804844856262207
1793,5,5,1,0.9294248223304749
1794,3,3,1,0.8337476253509521
1795,6,6,1,0.8855593204498291
1796,0,8,0,0.6081793308258057
1797,1,1,1,0.934255063533783
1798,4,4,1,0.8810497522354126
1799,4,4,1,0.8163127303123474
1800,4,4,1,0.9133880734443665
1801,4,4,1,0.9643381237983704
1802,2,2,1,0.8173016309738159
1803,2,3,0,0.5689181089401245
1804,5,4,0,0.5050890445709229
1805,8,8,1,0.9367341995239258
1806,1,1,1,0.9782794117927551
1807,5,5,1,0.5921717882156372
1808,9,9,1,0.9455252885818481
1809,8,8,1,0.9109298586845398
1810,1,1,1,0.9899591207504272
1811,1,9,0,0.6780180335044861
1812,5,4,0,0.7932195067405701
1813,3,5,0,0.6248111724853516
1814,9,9,1,0.7753682732582092
1815,9,9,1,0.916698694229126
1816,7,7,1,0.8828673958778381
1817,6,6,1,0.9326997399330139
1818,5,5,1,0.9224552512168884
1819,0,0,1,0.9876763820648193
1820,8,8,1,0.8908353447914124
1821,4,4,1,0.683644711971283
1822,7,0,0,0.48233282566070557
1823,0,7,0,0.7631139755249023
1824,9,9,1,0.9776324033737183
1825,2,2,1,0.9541027545928955
1826,8,8,1,0.9774251580238342
1827,4,4,1,0.8524802923202515
1828,7,7,1,0.8768900632858276
1829,1,1,1,0.7818395495414734
1830,3,4,0,0.6299121975898743
1831,9,9,1,0.9321856498718262
1832,6,6,1,0.9143001437187195
1833,8,8,1,0.9836480617523193
1834,9,9,1,0.9128434658050537
1835,0,4,0,0.6571188569068909
1836,4,4,1,0.9618972539901733
1837,9,6,0,0.7570428252220154
1838,6,2,0,0.3898283839225769
1839,7,7,1,0.9892585277557373
1840,8,8,1,0.9398437738418579
1841,9,1,0,0.6187384724617004
1842,4,4,1,0.8613545894622803
1843,8,8,1,0.9619090557098389
1844,9,9,1,0.9806469082832336
1845,7,7,1,0.9155595898628235
1846,2,2,1,0.9575901031494141
1847,5,3,0,0.5058574080467224
1848,3,3,1,0.8807940483093262
1849,7,7,1,0.9851669073104858
1850,1,1,1,0.5913488268852234
1851,0,0,1,0.8613205552101135
1852,2,9,0,0.7483097910881042
1853,9,9,1,0.9402385354042053
1854,5,5,1,0.8802058696746826
1855,5,5,1,0.8842342495918274
1856,8,8,1,0.9538465142250061
1857,5,5,1,0.9866589307785034
1858,4,7,0,0.8103097677230835
1859,2,2,1,0.9349496960639954
1860,8,8,1,0.8937621712684631
1861,3,3,1,0.8023471832275391
1862,5,4,0,0.8236870169639587
1863,5,0,0,0.4130840003490448
1864,7,7,1,0.9711208939552307
1865,7,7,1,0.9388023018836975
1866,8,8,1,0.9850536584854126
1867,6,4,0,0.7864177227020264
1868,2,7,0,0.8069352507591248
1869,8,8,1,0.975058376789093
1870,2,2,1,0.6893777251243591
1871,3,3,1,0.8731708526611328
1872,5,5,1,0.8345563411712646
1873,6,6,1,0.9472703337669373
1874,8,8,1,0.9706501960754395
1875,0,0,1,0.9959232807159424
1876,2,2,1,0.7067157030105591
1877,3,3,1,0.9329400062561035
1878,7,7,1,0.9637398719787598
1879,0,0,1,0.9352473616600037
1880,1,1,1,0.9865319728851318
1881,9,9,1,0.9733446836471558
1882,1,1,1,0.9871562123298645
1883,3,4,0,0.7306810617446899
1884,7,7,1,0.7003364562988281
1885,5,0,0,0.6668115258216858
1886,8,9,0,0.6231876611709595
1887,3,3,1,0.7294369339942932
1888,2,2,1,0.949881374835968
1889,9,9,1,0.9653279781341553
1890,6,6,1,0.9376387596130371
1891,8,8,1,0.9797357320785522
1892,6,6,1,0.470603883266449
1893,9,9,1,0.9530118703842163
1894,3,3,1,0.9674763679504395
1895,8,0,0,0.6466665267944336
1896,9,9,1,0.6500959992408752
1897,8,8,1,0.8231456279754639
1898,0,0,1,0.6822541952133179
1899,7,7,1,0.8994755744934082
1900,8,8,1,0.9764971137046814
1901,5,5,1,0.9631003141403198
1902,0,0,1,0.8230060935020447
1903,0,0,1,0.984294593334198
1904,1,1,1,0.9840308427810669
1905,3,6,0,0.7216073274612427
1906,9,3,0,0.5720348954200745
1907,1,1,1,0.9249029755592346
1908,5,5,1,0.6986961364746094
1909,3,6,0,0.6488656401634216
1910,4,4,1,0.8912498354911804
1911,4,6,0,0.8333770036697388
1912,0,0,1,0.9976224899291992
1913,9,9,1,0.7920264005661011
1914,9,9,1,0.9794718027114868
1915,9,9,1,0.992560088634491
1916,9,9,1,0.968988835811615
1917,8,8,1,0.8113341331481934
1918,2,2,1,0.7184935212135315
1919,4,4,1,0.7129634618759155
1920,2,2,1,0.9612687826156616
1921,2,0,0,0.5018079280853271
1922,5,5,1,0.932794451713562
1923,1,1,1,0.9674456119537354
1924,9,9,1,0.3536974787712097
1925,1,1,1,0.9646169543266296
1926,0,0,1,0.8169222474098206
1927,9,9,1,0.9060840010643005
1928,4,4,1,0.8962239027023315
1929,2,4,0,0.6732429265975952
1930,1,1,1,0.9877679944038391
1931,6,6,1,0.9777357578277588
1932,0,0,1,0.8959234356880188
1933,3,3,1,0.644223690032959
1934,7,0,0,0.4417085349559784
1935,6,4,0,0.6417355537414551
1936,3,7,0,0.6915332674980164
1937,1,9,0,0.8298454880714417
1938,8,0,0,0.7055009603500366
1939,6,0,0,0.5306909680366516
1940,5,3,0,0.6566057801246643
1941,7,7,1,0.7385674715042114
1942,2,2,1,0.7245877385139465
1943,8,8,1,0.9799672961235046
1944,4,4,1,0.8738206624984741
1945,4,7,0,0.8368844389915466
1946,8,8,1,0.9770004749298096
1947,3,3,1,0.5307261943817139
1948,5,5,1,0.9013530015945435
1949,0,0,1,0.9949138164520264
1950,5,5,1,0.70782470703125
1951,7,7,1,0.928067147731781
1952,4,4,1,0.942868173122406
1953,4,4,1,0.6061947345733643
1954,2,4,0,0.5160127878189087
1955,2,7,0,0.673705518245697
1956,7,7,1,0.8405194282531738
1957,3,1,0,0.6431566476821899
1958,6,6,1,0.8772470951080322
1959,0,0,1,0.9311860203742981
1960,2,2,1,0.7940028309822083
1961,7,7,1,0.8672609925270081
1962,6,6,1,0.9822390675544739
1963,2,2,1,0.956608772277832
1964,3,3,1,0.9178949594497681
1965,0,0,1,0.862532913684845
1966,7,7,1,0.9830073118209839
1967,7,7,1,0.9632461071014404
1968,8,8,1,0.76900714635849
1969,1,9,0,0.8133454918861389
1970,1,1,1,0.968095064163208
1971,4,4,1,0.7538474798202515
1972,6,6,1,0.9355220794677734
1973,0,0,1,0.7237489819526672
1974,6,6,1,0.9657886624336243
1975,6,6,1,0.8366566896438599
1976,5,5,1,0.9055646061897278
1977,5,5,1,0.935213029384613
1978,6,6,1,0.9845426082611084
1979,3,3,1,0.592397928237915
1980,9,9,1,0.9255438446998596
1981,3,6,0,0.4217774271965027
1982,6,6,1,0.9861071109771729
1983,8,2,0,0.684714138507843
1984,7,7,1,0.96355140209198
1985,6,6,1,0.838419497013092
1986,4,4,1,0.47815197706222534
1987,9,9,1,0.9462113380432129
1988,5,5,1,0.9193504452705383
1989,6,6,1,0.810045599937439
1990,4,7,0,0.7573371529579163
1991,1,1,1,0.9922389388084412
1992,6,6,1,0.9648320078849792
1993,3,3,1,0.6639562845230103
1994,8,8,1,0.8793005347251892
1995,2,2,1,0.9129850268363953
1996,3,5,0,0.6865809559822083
1997,9,9,1,0.9123488068580627
1998,8,8,1,0.9488623738288879
1999,5,5,1,0.9565190672874451
2000,1,1,1,0.9374002814292908
2001,5,7,0,0.664940595626831
2002,4,4,1,0.6403692960739136
2003,5,5,1,0.7638661861419678
2004,7,7,1,0.9652140140533447
2005,5,3,0,0.6297532320022583
2006,7,7,1,0.965423047542572
2007,8,1,0,0.8913017511367798
2008,9,9,1,0.9227043986320496
2009,1,1,1,0.9470288753509521
2010,7,7,1,0.48289746046066284
2011,2,2,1,0.8529288172721863
2012,5,5,1,0.9441432356834412
2013,6,6,1,0.6819883584976196
2014,8,8,1,0.953264594078064
2015,4,4,1,0.7848497033119202
2016,6,6,1,0.8838905096054077
2017,5,5,1,0.41520237922668457
2018,3,3,1,0.4434855580329895
2019,9,9,1,0.5736184120178223
2020,9,9,1,0.9397688508033752
2021,8,8,1,0.9122214913368225
2022,5,5,1,0.7070218324661255
2023,5,5,1,0.888075590133667
2024,6,6,1,0.8737114667892456
2025,4,4,1,0.9401466250419617
2026,5,5,1,0.8327688574790955
2027,9,9,1,0.8853920698165894
2028,7,7,1,0.9585747718811035
2029,3,5,0,0.4402754604816437
2030,4,4,1,0.9298604726791382
2031,1,1,1,0.966306746006012
2032,4,4,1,0.6749823689460754
2033,2,4,0,0.6316061615943909
2034,3,4,0,0.763950765132904
2035,6,2,0,0.6338035464286804
2036,5,5,1,0.6440169215202332
2037,5,5,1,0.5300130844116211
2038,2,2,1,0.7726136445999146
2039,8,8,1,0.7000176310539246
2040,0,0,1,0.9667371511459351
2041,0,0,1,0.7022235989570618
2042,1,1,1,0.976073145866394
2043,8,8,1,0.608161985874176
2044,3,5,0,0.7041561603546143
2045,1,1,1,0.9674575924873352
2046,3,3,1,0.7363384962081909
2047,5,5,1,0.7188516855239868
2048,8,8,1,0.9895736575126648
2049,3,5,0,0.6435829401016235
2050,8,8,1,0.9619035720825195
2051,5,5,1,0.7205203175544739
2052,8,8,1,0.991996705532074
2053,6,6,1,0.9051048159599304
2054,3,3,1,0.8426325917243958
2055,5,5,1,0.94549959897995
2056,5,5,1,0.9537409543991089
2057,5,5,1,0.9135467410087585
2058,0,0,1,0.896382749080658
2059,9,8,0,0.7060550451278687
2060,5,5,1,0.8755255937576294
2061,5,3,0,0.3897499442100525
2062,7,7,1,0.8667923212051392
2063,1,1,1,0.9854615330696106
2064,8,8,1,0.9860856533050537
2065,2,4,0,0.5980315804481506
2066,2,7,0,0.6719508767127991
2067,7,4,0,0.6687172055244446
2068,3,3,1,0.9243777394294739
2069,4,4,1,0.8836179971694946
2070,2,2,1,0.9785383343696594
2071,9,9,1,0.9116166234016418
2072,6,6,1,0.9425185918807983
2073,2,2,1,0.9239579439163208
2074,2,2,1,0.9652785658836365
2075,4,4,1,0.9161348342895508
2076,3,3,1,0.7413446307182312
2077,0,0,1,0.9560458064079285
2078,2,6,0,0.7939144372940063
2079,0,0,1,0.9218148589134216
2080,1,1,1,0.8647682070732117
2081,3,3,1,0.8552523255348206
2082,2,2,1,0.9406004548072815
2083,2,5,0,0.7302693724632263
2084,7,7,1,0.9810210466384888
2085,0,0,1,0.7600947022438049
2086,1,1,1,0.926222562789917
2087,0,4,0,0.7419571876525879
2088,7,7,1,0.879910409450531
2089,7,7,1,0.9477666020393372
2090,2,2,1,0.8085465431213379
2091,0,0,1,0.42283007502555847
2092,1,1,1,0.9793816208839417
2093,6,6,1,0.9803279638290405
2094,5,5,1,0.8716359734535217
2095,0,4,0,0.9484682083129883
2096,2,9,0,0.9436666965484619
2097,2,2,1,0.9376872777938843
2098,0,0,1,0.4966556429862976
2099,1,1,1,0.9813531637191772
2100,2,2,1,0.7291164398193359
2101,6,6,1,0.6363651156425476
2102,0,0,1,0.9069578051567078
2103,1,1,1,0.9262686371803284
2104,6,6,1,0.9977606534957886
2105,6,6,1,0.8470625281333923
2106,5,5,1,0.9128925204277039
2107,3,3,1,0.9245578646659851
2108,4,4,1,0.8235974907875061
2109,0,0,1,0.9794055819511414
2110,0,0,1,0.8776513934135437
2111,9,9,1,0.5346174240112305
2112,1,1,1,0.916776180267334
2113,0,0,1,0.9778702855110168
2114,2,2,1,0.7768908143043518
2115,5,5,1,0.9540806412696838
2116,9,9,1,0.963002622127533
2117,7,7,1,0.9315071702003479
2118,8,8,1,0.9817473292350769
2119,6,6,1,0.9455299973487854
2120,4,0,0,0.4897988736629486
2121,6,6,1,0.7053343653678894
2122,0,0,1,0.9643697738647461
2123,2,2,1,0.8238925933837891
2124,0,0,1,0.9523748755455017
2125,1,1,1,0.8265842795372009
2126,9,9,1,0.9227154850959778
2127,2,4,0,0.41253188252449036
2128,4,6,0,0.7317807078361511
2129,9,9,1,0.9331457614898682
2130,0,0,1,0.8204675316810608
2131,7,7,1,0.9104663729667664
2132,2,2,1,0.8829653859138489
2133,3,3,1,0.9136155247688293
2134,4,4,1,0.7790613174438477
2135,8,8,1,0.9602130055427551
2136,0,9,0,0.7805282473564148
2137,2,2,1,0.7861934304237366
2138,6,6,1,0.9683865904808044
2139,8,8,1,0.9849957823753357
2140,9,9,1,0.9744067192077637
2141,7,7,1,0.7044922113418579
2142,1,1,1,0.9155915379524231
2143,9,9,1,0.7884628176689148
2144,3,3,1,0.8942577242851257
2145,7,4,0,0.8684147596359253
2146,2,2,1,0.9852287173271179
2147,7,7,1,0.9224761128425598
2148,9,9,1,0.9052950143814087
2149,6,6,1,0.9787715673446655
2150,9,9,1,0.926905632019043
2151,5,5,1,0.7145326137542725
2152,7,7,1,0.9415063261985779
2153,8,8,1,0.9711827039718628
2154,5,5,1,0.6654691100120544
2155,9,8,0,0.7317643761634827
2156,8,8,1,0.9799051880836487
2157,3,3,1,0.6508652567863464
2158,9,9,1,0.9510397911071777
2159,8,7,0,0.6201614737510681
2160,0,0,1,0.8935580849647522
2161,5,3,0,0.3182466924190521
2162,5,5,1,0.8907073140144348
2163,7,7,1,0.934572696685791
2164,1,1,1,0.9851933121681213
2165,2,7,0,0.7363787889480591
2166,0,2,0,0.907734215259552
2167,7,7,1,0.8601100444793701
2168,5,5,1,0.9232934713363647
2169,8,8,1,0.9313499331474304
2170,2,2,1,0.9523537158966064
2171,2,2,1,0.8526515364646912
2172,5,2,0,0.575945258140564
2173,3,3,1,0.8636290431022644
2174,9,9,1,0.8775522112846375
2175,3,9,0,0.6291003227233887
2176,1,1,1,0.7479117512702942
2177,9,9,1,0.9382668733596802
2178,3,7,0,0.7150447964668274
2179,1,1,1,0.9864852428436279
2180,4,4,1,0.6562120318412781
2181,3,3,1,0.593562662601471
2182,4,4,1,0.9305159449577332
2183,4,4,1,0.9607731103897095
2184,9,9,1,0.967270016670227
2185,0,0,1,0.8932221531867981
2186,9,9,1,0.7499752044677734
2187,5,3,0,0.52537602186203
2188,9,9,1,0.9772679209709167
2189,2,2,1,0.9430595636367798
2190,9,9,1,0.77375328540802
2191,4,4,1,0.7322939038276672
2192,0,0,1,0.73670494556427
2193,2,2,1,0.48224425315856934
2194,8,8,1,0.9896867275238037
2195,4,4,1,0.6698815226554871
2196,8,8,1,0.9973807334899902
2197,6,6,1,0.9604707956314087
2198,8,8,1,0.925717830657959
2199,2,2,1,0.6819343566894531
2200,0,0,1,0.8948116302490234
2201,5,5,1,0.9291042685508728
2202,9,9,1,0.9378986358642578
2203,6,6,1,0.8742001056671143
2204,9,9,1,0.8881393671035767
2205,5,5,1,0.934023916721344
2206,1,1,1,0.9467815160751343
2207,3,3,1,0.8289909958839417
2208,4,4,1,0.986685574054718
2209,4,4,1,0.8688879609107971
2210,2,2,1,0.7954206466674805
2211,7,7,1,0.9047056436538696
2212,2,2,1,0.863686203956604
2213,4,6,0,0.497353196144104
2214,4,7,0,0.49665823578834534
2215,0,0,1,0.9504616856575012
2216,2,2,1,0.7304276823997498
2217,8,8,1,0.9902732372283936
2218,4,4,1,0.9616304039955139
2219,5,5,1,0.6685299873352051
2220,1,1,1,0.9722779989242554
2221,2,2,1,0.963046669960022
2222,6,4,0,0.740466833114624
2223,8,8,1,0.9265812635421753
2224,1,1,1,0.9901171922683716
2225,7,7,1,0.970777690410614
2226,2,6,0,0.9613383412361145
2227,8,8,1,0.8794339895248413
2228,7,7,1,0.9139997363090515
2229,4,4,1,0.8947661519050598
2230,3,3,1,0.9306821227073669
2231,3,3,1,0.8486123085021973
2232,0,7,0,0.41985654830932617
2233,3,3,1,0.556638777256012
2234,7,7,1,0.8783171772956848
2235,2,2,1,0.974075973033905
2236,5,5,1,0.9432313442230225
2237,6,6,1,0.764818012714386
2238,1,1,1,0.9686739444732666
2239,7,7,1,0.9783622622489929
2240,9,9,1,0.9316883087158203
2241,0,0,1,0.995008111000061
2242,2,3,0,0.7266813516616821
2243,3,2,0,0.5243011713027954
2244,9,9,1,0.9554334282875061
2245,8,8,1,0.9017373919487
2246,9,9,1,0.39615634083747864
2247,5,5,1,0.9569305777549744
2248,0,8,0,0.8466338515281677
2249,0,0,1,0.9819968342781067
2250,7,7,1,0.9137330055236816
2251,6,3,0,0.524433970451355
2252,3,3,1,0.9398770332336426
2253,3,3,1,0.5439038276672363
2254,8,8,1,0.8837199807167053
2255,1,1,1,0.9001116156578064
2256,4,4,1,0.9246121644973755
2257,0,0,1,0.9421916007995605
2258,1,1,1,0.9199860692024231
2259,5,5,1,0.7594448924064636
2260,4,4,1,0.8366235494613647
2261,3,3,1,0.9171728491783142
2262,2,4,0,0.5310527682304382
2263,6,6,1,0.962310254573822
2264,0,1,0,0.8005757331848145
2265,8,8,1,0.9600444436073303
2266,8,8,1,0.8776189684867859
2267,6,6,1,0.7077940106391907
2268,3,3,1,0.9421842694282532
2269,3,3,1,0.8615891933441162
2270,2,3,0,0.6916868090629578
2271,9,9,1,0.8908679485321045
2272,7,7,1,0.9289308190345764
2273,5,5,1,0.7821975946426392
2274,1,1,1,0.9613423943519592
2275,6,6,1,0.8917240500450134
2276,0,0,1,0.7633548378944397
2277,5,5,1,0.8802632689476013
2278,9,9,1,0.968848705291748
2279,9,9,1,0.9193969964981079
2280,4,4,1,0.8173624873161316
2281,5,5,1,0.9495530128479004
2282,9,9,1,0.8289050459861755
2283,4,7,0,0.651058554649353
2284,8,8,1,0.8696015477180481
2285,3,6,0,0.5015525221824646
2286,3,3,1,0.5779761672019958
2287,2,2,1,0.8876938223838806
2288,5,4,0,0.5307132005691528
2289,1,1,1,0.970807671546936
2290,9,9,1,0.947622537612915
2291,5,5,1,0.9293778538703918
2292,5,5,1,0.7120968103408813
2293,8,1,0,0.8660888671875
2294,1,9,0,0.7785804271697998
2295,8,8,1,0.9905574321746826
2296,9,9,1,0.9060307145118713
2297,7,7,1,0.9581285119056702
2298,0,0,1,0.546762228012085
2299,6,3,0,0.7061372995376587
2300,3,8,0,0.686619758605957
2301,2,2,1,0.9049949049949646
2302,0,0,1,0.9150159955024719
2303,2,2,1,0.938869833946228
2304,6,6,1,0.949099063873291
2305,9,2,0,0.7152197957038879
2306,3,3,1,0.896537184715271
2307,9,9,1,0.967858076095581
2308,1,1,1,0.9749777913093567
2309,6,6,1,0.6154696345329285
2310,6,7,0,0.9074086546897888
2311,7,4,0,0.778557300567627
2312,2,6,0,0.8055076599121094
2313,6,6,1,0.7786601185798645
2314,3,3,1,0.8626517653465271
2315,2,2,1,0.9233310222625732
2316,5,5,1,0.6669970154762268
2317,5,5,1,0.9247157573699951
2318,2,2,1,0.9616566300392151
2319,7,7,1,0.8792594075202942
2320,5,3,0,0.48527222871780396
2321,2,3,0,0.7533825039863586
2322,0,0,1,0.9014272689819336
2323,8,8,1,0.9653325080871582
2324,0,0,1,0.9170829653739929
2325,7,5,0,0.6942268013954163
2326,7,7,1,0.9829868078231812
2327,1,1,1,0.9330989718437195
2328,7,7,1,0.9576293230056763
2329,4,4,1,0.904712438583374
2330,0,0,1,0.9797695279121399
2331,2,4,0,0.6780102849006653
2332,2,2,1,0.8763566017150879
2333,6,6,1,0.9684179425239563
2334,1,1,1,0.9109410643577576
2335,5,5,1,0.6308373808860779
2336,9,9,1,0.9673868417739868
2337,7,7,1,0.9704746007919312
2338,6,6,1,0.9200007915496826
2339,2,4,0,0.4974188208580017
2340,7,7,1,0.9840858578681946
2341,0,0,1,0.9779975414276123
2342,5,5,1,0.6854458451271057
2343,6,6,1,0.6908134818077087
2344,0,0,1,0.9828664064407349
2345,1,1,1,0.9861413240432739
2346,1,1,1,0.9697890877723694
2347,8,8,1,0.9644185304641724
2348,4,4,1,0.7676126956939697
2349,5,5,1,0.9308401942253113
2350,3,0,0,0.650592029094696
2351,1,9,0,0.865828275680542
2352,2,2,1,0.46866315603256226
2353,4,4,1,0.9597384333610535
2354,8,8,1,0.9205704927444458
2355,9,9,1,0.743457019329071
2356,8,8,1,0.9848791360855103
2357,1,1,1,0.9598833918571472
2358,7,5,0,0.6117618083953857
2359,2,2,1,0.7479313015937805
2360,7,7,1,0.8703776597976685
2361,2,2,1,0.8769922852516174
2362,3,4,0,0.6702123880386353
2363,2,6,0,0.5736104249954224
2364,6,6,1,0.9540800452232361
2365,7,7,1,0.8607107996940613
2366,9,9,1,0.9222681522369385
2367,4,4,1,0.9000053405761719
2368,0,0,1,0.9650715589523315
2369,1,1,1,0.967848002910614
2370,0,0,1,0.9622560143470764
2371,4,4,1,0.972794234752655
2372,5,5,1,0.8717964887619019
2373,0,0,1,0.9968311190605164
2374,8,8,1,0.9130577445030212
2375,0,0,1,0.9355285167694092
2376,7,7,1,0.8749664425849915
2377,6,4,0,0.7941728830337524
2378,1,1,1,0.9374939203262329
2379,0,8,0,0.791058361530304
2380,8,8,1,0.9620290994644165
2381,5,2,0,0.6475971937179565
2382,9,9,1,0.9235571622848511
2383,2,4,0,0.8046276569366455
2384,5,3,0,0.654960036277771
2385,4,4,1,0.8213123679161072
2386,4,0,0,0.5946803092956543
2387,9,9,1,0.9274985790252686
2388,0,0,1,0.9539701342582703
2389,6,6,1,0.9651879668235779
2390,1,1,1,0.9624211192131042
2391,2,2,1,0.5890090465545654
2392,5,5,1,0.8113018274307251
2393,1,1,1,0.5089769959449768
2394,6,6,1,0.8450959920883179
2395,7,7,1,0.804444432258606
2396,1,1,1,0.9588891863822937
2397,5,5,1,0.707314133644104
2398,8,8,1,0.9046267867088318
2399,8,8,1,0.9944305419921875
2400,0,0,1,0.976063072681427
2401,3,3,1,0.727144718170166
2402,9,9,1,0.9762178063392639
2403,4,4,1,0.7793111801147461
2404,0,0,1,0.5264565944671631
2405,3,6,0,0.9573351740837097
2406,4,4,1,0.9143243432044983
2407,9,9,1,0.9772048592567444
2408,2,2,1,0.8904283046722412
2409,4,4,1,0.7342065572738647
2410,3,3,1,0.9402778744697571
2411,0,0,1,0.9602296948432922
2412,6,6,1,0.9025018215179443
2413,4,6,0,0.6960926651954651
2414,5,5,1,0.820749044418335
2415,6,6,1,0.7826891541481018
2416,6,6,1,0.7805978655815125
2417,7,7,1,0.9301422834396362
2418,8,8,1,0.9756670594215393
2419,4,4,1,0.9256463050842285
2420,8,8,1,0.7924621105194092
2421,8,8,1,0.8679025769233704
2422,3,4,0,0.8909669518470764
2423,2,2,1,0.803811252117157
2424,8,8,1,0.8644679188728333
2425,0,0,1,0.9675203561782837
2426,2,2,1,0.7881274819374084
2427,5,3,0,0.7336907386779785
2428,6,6,1,0.9172652363777161
2429,8,8,1,0.9515090584754944
2430,7,7,1,0.9877911806106567
2431,8,8,1,0.9613844156265259
