sample_idx,true_label,pred_label,correct,confidence
1680,6,6,1,0.9200008511543274
1681,5,9,0,0.6705931425094604
1682,7,7,1,0.8675186634063721
1683,8,8,1,0.8070430755615234
1684,1,2,0,0.37805724143981934
1685,8,9,0,0.9381073117256165
1686,0,1,0,0.4842248260974884
1687,8,1,0,0.7898170948028564
1688,6,3,0,0.6793357729911804
1689,9,9,1,0.9275713562965393
1690,2,2,1,0.6991018056869507
1691,8,8,1,0.9535255432128906
1692,9,9,1,0.9398259520530701
1693,4,9,0,0.8803325891494751
1694,0,2,0,0.6404925584793091
1695,9,1,0,0.7553296089172363
1696,4,4,1,0.8550691604614258
1697,9,9,1,0.9401001334190369
1698,5,3,0,0.537263035774231
1699,7,7,1,0.6891440749168396
1700,5,5,1,0.7163914442062378
1701,5,5,1,0.9780111908912659
1702,9,1,0,0.5815086960792542
1703,5,5,1,0.9454058408737183
1704,3,3,1,0.5891247987747192
1705,0,0,1,0.8888550400733948
1706,1,3,0,0.6543435454368591
1707,9,8,0,0.7735334038734436
1708,7,7,1,0.5883852243423462
1709,2,2,1,0.90157151222229
1710,4,4,1,0.4646737277507782
1711,1,1,1,0.6832699775695801
1712,0,0,1,0.8843652606010437
1713,8,1,0,0.6650760769844055
1714,0,4,0,0.595191240310669
1715,3,3,1,0.6637694835662842
1716,1,1,1,0.9531123638153076
1717,7,4,0,0.6717847585678101
1718,0,8,0,0.925094723701477
1719,0,0,1,0.5564732551574707
1720,4,8,0,0.791603684425354
1721,8,9,0,0.5719677209854126
1722,6,6,1,0.621178388595581
1723,2,2,1,0.7725147008895874
1724,4,4,1,0.5913811922073364
1725,0,0,1,0.8980477452278137
1726,0,0,1,0.9285715222358704
1727,9,8,0,0.7440145611763
1728,0,0,1,0.9520836472511292
1729,8,1,0,0.7282959222793579
1730,4,9,0,0.49507012963294983
1731,5,6,0,0.6550395488739014
1732,9,1,0,0.7571545243263245
1733,3,3,1,0.9206153154373169
1734,9,9,1,0.9145899415016174
1735,0,0,1,0.9724308252334595
1736,5,5,1,0.872404932975769
1737,6,6,1,0.8859496712684631
1738,5,5,1,0.8289368152618408
1739,0,9,0,0.568791389465332
1740,1,9,0,0.8265517354011536
1741,4,3,0,0.3953627347946167
1742,8,8,1,0.9714697003364563
1743,1,1,1,0.9250432252883911
1744,0,0,1,0.8641163110733032
1745,5,7,0,0.867148756980896
1746,2,2,1,0.7399864792823792
1747,1,1,1,0.9541409015655518
1748,0,0,1,0.7322947382926941
1749,2,3,0,0.5663811564445496
1750,8,8,1,0.5471057891845703
1751,1,1,1,0.9004760980606079
1752,5,3,0,0.6619877815246582
1753,6,6,1,0.7939306497573853
1754,7,7,1,0.8985239267349243
1755,7,7,1,0.9287304878234863
1756,2,6,0,0.8084086179733276
1757,6,6,1,0.5367618203163147
1758,2,2,1,0.9122034311294556
1759,5,5,1,0.5474966764450073
1760,0,0,1,0.937781810760498
1761,1,1,1,0.5828344225883484
1762,4,2,0,0.6892260909080505
1763,2,0,0,0.6957599520683289
1764,5,7,0,0.7275068759918213
1765,4,3,0,0.45949557423591614
1766,6,6,1,0.6815528273582458
1767,2,0,0,0.5040194392204285
1768,2,0,0,0.7947221994400024
1769,1,0,0,0.7654622197151184
1770,7,4,0,0.745384156703949
1771,2,4,0,0.6436168551445007
1772,8,0,0,0.7859023809432983
1773,5,3,0,0.8554973602294922
1774,5,5,1,0.8313259482383728
1775,3,3,1,0.7696628570556641
1776,0,0,1,0.9337456822395325
1777,4,4,1,0.907535195350647
1778,8,6,0,0.5120009183883667
1779,3,5,0,0.9302372336387634
1780,7,7,1,0.9226218461990356
1781,6,6,1,0.9417800307273865
1782,3,3,1,0.7431137561798096
1783,8,8,1,0.7483076453208923
1784,1,1,1,0.9695179462432861
1785,0,3,0,0.6499888300895691
1786,1,1,1,0.7359161972999573
1787,3,5,0,0.7662518620491028
1788,3,2,0,0.7606980204582214
1789,0,0,1,0.5676616430282593
1790,7,7,1,0.8132075667381287
1791,4,6,0,0.4801274836063385
1792,9,9,1,0.674659252166748
1793,5,3,0,0.5383247137069702
1794,3,3,1,0.8235116600990295
1795,6,6,1,0.8522974252700806
1796,0,8,0,0.7620953917503357
1797,1,1,1,0.9455397725105286
1798,4,4,1,0.8715443015098572
1799,4,4,1,0.9192355275154114
1800,4,4,1,0.8342389464378357
1801,4,4,1,0.8934072852134705
1802,2,7,0,0.6380319595336914
1803,2,3,0,0.9053335785865784
1804,5,1,0,0.8602567911148071
1805,8,8,1,0.9096142649650574
1806,1,9,0,0.6685104966163635
1807,5,2,0,0.45796528458595276
1808,9,9,1,0.9096749424934387
1809,8,8,1,0.966046929359436
1810,1,1,1,0.9784395694732666
1811,1,1,1,0.6169438362121582
1812,5,4,0,0.5759192109107971
1813,3,3,1,0.672824501991272
1814,9,9,1,0.9331672191619873
1815,9,9,1,0.9149020910263062
1816,7,2,0,0.454082190990448
1817,6,6,1,0.8656423091888428
1818,5,3,0,0.44237539172172546
1819,0,0,1,0.6613645553588867
1820,8,8,1,0.8024387359619141
1821,4,4,1,0.6258493661880493
1822,7,0,0,0.5371803045272827
1823,0,7,0,0.5801507830619812
1824,9,9,1,0.9529882669448853
1825,2,2,1,0.9100189805030823
1826,8,8,1,0.9507175087928772
1827,4,2,0,0.642278254032135
1828,7,7,1,0.8673059940338135
1829,1,1,1,0.4962010979652405
1830,3,4,0,0.6919640302658081
1831,9,9,1,0.9220569729804993
1832,6,9,0,0.4537922143936157
1833,8,9,0,0.4868663549423218
1834,9,9,1,0.579453706741333
1835,0,1,0,0.9205073714256287
1836,4,2,0,0.4565495550632477
1837,9,9,1,0.9189733862876892
1838,6,6,1,0.6905359029769897
1839,7,7,1,0.9903918504714966
1840,8,1,0,0.5161490440368652
1841,9,1,0,0.9149379134178162
1842,4,4,1,0.9276614189147949
1843,8,8,1,0.849977970123291
1844,9,9,1,0.9592118263244629
1845,7,0,0,0.6865382790565491
1846,2,2,1,0.8972104787826538
1847,5,5,1,0.6221778392791748
1848,3,3,1,0.9167713522911072
1849,7,7,1,0.8020612597465515
1850,1,8,0,0.8926423788070679
1851,0,7,0,0.918219268321991
1852,2,9,0,0.854109525680542
1853,9,9,1,0.9456520676612854
1854,5,5,1,0.6571516990661621
1855,5,1,0,0.7281959652900696
1856,8,0,0,0.7890516519546509
1857,5,5,1,0.9789158701896667
1858,4,7,0,0.41228389739990234
1859,2,2,1,0.6239967942237854
1860,8,8,1,0.8643293380737305
1861,3,4,0,0.45672154426574707
1862,5,4,0,0.9278843402862549
1863,5,8,0,0.4416632652282715
1864,7,9,0,0.46850457787513733
1865,7,7,1,0.8952211737632751
1866,8,8,1,0.8561122417449951
1867,6,6,1,0.9132998585700989
1868,2,2,1,0.5928735136985779
1869,8,8,1,0.9650770425796509
1870,2,2,1,0.6065780520439148
1871,3,3,1,0.5996593832969666
1872,5,2,0,0.5319207310676575
1873,6,2,0,0.6622266173362732
1874,8,8,1,0.9456459879875183
1875,0,0,1,0.9570519924163818
1876,2,2,1,0.5912048816680908
1877,3,3,1,0.772692859172821
1878,7,7,1,0.8596281409263611
1879,0,0,1,0.9479107856750488
1880,1,1,1,0.9683333039283752
1881,9,7,0,0.5673866868019104
1882,1,1,1,0.9806947112083435
1883,3,3,1,0.6132045388221741
1884,7,2,0,0.39179277420043945
1885,5,9,0,0.6785012483596802
1886,8,3,0,0.6314272284507751
1887,3,3,1,0.8516225814819336
1888,2,7,0,0.37469854950904846
1889,9,9,1,0.8423658013343811
1890,6,2,0,0.6211750507354736
1891,8,8,1,0.9563189148902893
1892,6,6,1,0.7622789740562439
1893,9,9,1,0.9438906311988831
1894,3,3,1,0.9563772082328796
1895,8,3,0,0.6165117621421814
1896,9,9,1,0.830263078212738
1897,8,8,1,0.8616777062416077
1898,0,9,0,0.6758005619049072
1899,7,7,1,0.7103030681610107
1900,8,8,1,0.9859088659286499
1901,5,5,1,0.954948902130127
1902,0,3,0,0.6567587852478027
1903,0,0,1,0.9221981167793274
1904,1,1,1,0.9665490388870239
1905,3,3,1,0.5529608130455017
1906,9,3,0,0.38750484585762024
1907,1,1,1,0.7222044467926025
1908,5,3,0,0.6694039106369019
1909,3,6,0,0.4534091055393219
1910,4,4,1,0.4765775501728058
1911,4,4,1,0.5926228165626526
1912,0,0,1,0.9632506966590881
1913,9,1,0,0.6438219547271729
1914,9,9,1,0.9624096155166626
1915,9,9,1,0.9751826524734497
1916,9,9,1,0.9561095237731934
1917,8,8,1,0.7449138760566711
1918,2,7,0,0.658499538898468
1919,4,4,1,0.8635966777801514
1920,2,2,1,0.8109776377677917
1921,2,3,0,0.7917548418045044
1922,5,5,1,0.7987846732139587
1923,1,1,1,0.8872523903846741
1924,9,0,0,0.46957916021347046
1925,1,1,1,0.9619774222373962
1926,0,0,1,0.7910066843032837
1927,9,9,1,0.8628339171409607
1928,4,2,0,0.5582315325737
1929,2,9,0,0.45860832929611206
1930,1,1,1,0.9705567955970764
1931,6,6,1,0.9255226254463196
1932,0,0,1,0.9083114266395569
1933,3,5,0,0.7589482069015503
1934,7,2,0,0.8520156145095825
1935,6,4,0,0.7631144523620605
1936,3,3,1,0.9221121072769165
1937,1,2,0,0.6308212280273438
1938,8,0,0,0.8552345633506775
1939,6,0,0,0.544718325138092
1940,5,3,0,0.7015649676322937
1941,7,2,0,0.6708546280860901
1942,2,2,1,0.8004418611526489
1943,8,8,1,0.9814842343330383
1944,4,4,1,0.6517841219902039
1945,4,4,1,0.6638942956924438
1946,8,8,1,0.9469740390777588
1947,3,3,1,0.4971032440662384
1948,5,5,1,0.8873312473297119
1949,0,0,1,0.8631426692008972
1950,5,5,1,0.5950067043304443
1951,7,7,1,0.917287290096283
1952,4,4,1,0.7651128172874451
1953,4,8,0,0.8895540833473206
1954,2,0,0,0.6852617263793945
1955,2,7,0,0.6854812502861023
1956,7,4,0,0.8656213283538818
1957,3,9,0,0.9122018218040466
1958,6,6,1,0.9098477363586426
1959,0,0,1,0.7458406090736389
1960,2,5,0,0.5862434506416321
1961,7,7,1,0.8511059284210205
1962,6,6,1,0.957467257976532
1963,2,0,0,0.7965005040168762
1964,3,7,0,0.6235330104827881
1965,0,0,1,0.6498160362243652
1966,7,7,1,0.9508498907089233
1967,7,7,1,0.5227372646331787
1968,8,3,0,0.45766833424568176
1969,1,9,0,0.9056540131568909
1970,1,9,0,0.87649005651474
1971,4,3,0,0.6626258492469788
1972,6,6,1,0.8152371048927307
1973,0,0,1,0.7535095810890198
1974,6,6,1,0.8445618152618408
1975,6,8,0,0.5370200276374817
1976,5,5,1,0.8499465584754944
1977,5,9,0,0.7417279481887817
1978,6,6,1,0.97614586353302
1979,3,6,0,0.6059908270835876
1980,9,9,1,0.9439301490783691
1981,3,3,1,0.7980195879936218
1982,6,6,1,0.9721666574478149
1983,8,0,0,0.47597041726112366
1984,7,7,1,0.8874435424804688
1985,6,2,0,0.6058787703514099
1986,4,8,0,0.47543513774871826
1987,9,9,1,0.8516546487808228
1988,5,1,0,0.4536176025867462
1989,6,3,0,0.5319030284881592
1990,4,4,1,0.6887337565422058
1991,1,1,1,0.9714427590370178
1992,6,8,0,0.7791645526885986
1993,3,6,0,0.6722655892372131
1994,8,8,1,0.7390154600143433
1995,2,6,0,0.6687887907028198
1996,3,9,0,0.39650845527648926
1997,9,9,1,0.7749884724617004
1998,8,8,1,0.49676382541656494
1999,5,1,0,0.5599798560142517
2000,1,1,1,0.8346831202507019
2001,5,2,0,0.7193916440010071
2002,4,3,0,0.5608201026916504
2003,5,5,1,0.48647353053092957
2004,7,7,1,0.9579558372497559
2005,5,2,0,0.8823500275611877
2006,7,7,1,0.9280083775520325
2007,8,0,0,0.8670007586479187
2008,9,9,1,0.8781834840774536
2009,1,1,1,0.8973789215087891
2010,7,1,0,0.8807310461997986
2011,2,3,0,0.8602319955825806
2012,5,5,1,0.9208337664604187
2013,6,6,1,0.8748576045036316
2014,8,1,0,0.6118847727775574
2015,4,7,0,0.6501318216323853
2016,6,2,0,0.47924742102622986
2017,5,2,0,0.6899874210357666
2018,3,3,1,0.5390806794166565
2019,9,9,1,0.73403400182724
2020,9,6,0,0.4786792993545532
2021,8,8,1,0.7504277229309082
2022,5,5,1,0.6084427237510681
2023,5,5,1,0.776432454586029
2024,6,6,1,0.9262988567352295
2025,4,4,1,0.9311104416847229
2026,5,3,0,0.7648667693138123
2027,9,9,1,0.8938053250312805
2028,7,7,1,0.5986781120300293
2029,3,6,0,0.6514535546302795
2030,4,9,0,0.8438359498977661
2031,1,1,1,0.527529239654541
2032,4,2,0,0.4824734330177307
2033,2,3,0,0.5669521689414978
2034,3,4,0,0.6157119870185852
2035,6,6,1,0.6384785771369934
2036,5,3,0,0.6007777452468872
2037,5,4,0,0.69593745470047
2038,2,3,0,0.6372532844543457
2039,8,1,0,0.6429753303527832
2040,0,0,1,0.9364715814590454
2041,0,0,1,0.9475714564323425
2042,1,1,1,0.8910348415374756
2043,8,0,0,0.5898600220680237
2044,3,3,1,0.8655892610549927
2045,1,1,1,0.7813804745674133
2046,3,3,1,0.6419728398323059
2047,5,5,1,0.6695865392684937
2048,8,8,1,0.9117851853370667
2049,3,3,1,0.6348161697387695
2050,8,1,0,0.45639652013778687
2051,5,5,1,0.8602396845817566
2052,8,8,1,0.5337476134300232
2053,6,9,0,0.8201842308044434
2054,3,3,1,0.7580828666687012
2055,5,5,1,0.8514175415039062
2056,5,3,0,0.5594609975814819
2057,5,9,0,0.7324366569519043
2058,0,1,0,0.6457943916320801
2059,9,1,0,0.5762671232223511
2060,5,3,0,0.3841038644313812
2061,5,2,0,0.7553242444992065
2062,7,7,1,0.8459221124649048
2063,1,1,1,0.6896305680274963
2064,8,8,1,0.9728942513465881
2065,2,6,0,0.5008296966552734
2066,2,2,1,0.6259995102882385
2067,7,4,0,0.4376368522644043
2068,3,3,1,0.4809693396091461
2069,4,4,1,0.8696321845054626
2070,2,2,1,0.960650622844696
2071,9,9,1,0.8838642835617065
2072,6,2,0,0.3944026827812195
2073,2,2,1,0.8992753624916077
2074,2,2,1,0.9402998685836792
2075,4,4,1,0.7906352877616882
2076,3,3,1,0.9135392904281616
2077,0,0,1,0.5659043788909912
2078,2,1,0,0.6308080554008484
2079,0,2,0,0.4449159502983093
2080,1,8,0,0.8510909676551819
2081,3,3,1,0.6624370217323303
2082,2,2,1,0.7385662198066711
2083,2,7,0,0.6576089859008789
2084,7,7,1,0.9612878561019897
2085,0,2,0,0.8760637640953064
2086,1,0,0,0.5360316038131714
2087,0,0,1,0.4195619523525238
2088,7,7,1,0.6218036413192749
2089,7,3,0,0.7952063679695129
2090,2,4,0,0.7002567648887634
2091,0,2,0,0.8840017318725586
2092,1,1,1,0.8022910356521606
2093,6,6,1,0.8989819288253784
2094,5,7,0,0.577778160572052
2095,0,4,0,0.7528202533721924
2096,2,3,0,0.5575037598609924
2097,2,2,1,0.7451481223106384
2098,0,0,1,0.5464804768562317
2099,1,1,1,0.9608216881752014
2100,2,2,1,0.6856845021247864
2101,6,3,0,0.6451989412307739
2102,0,9,0,0.5791913866996765
2103,1,1,1,0.8583839535713196
2104,6,6,1,0.7102680802345276
2105,6,6,1,0.8435485363006592
2106,5,1,0,0.8044558167457581
2107,3,1,0,0.6416810750961304
2108,4,2,0,0.5090054869651794
2109,0,0,1,0.7316008806228638
2110,0,0,1,0.8499463796615601
2111,9,1,0,0.8170264363288879
2112,1,1,1,0.7194234728813171
2113,0,0,1,0.9716071486473083
2114,2,3,0,0.7260320782661438
2115,5,5,1,0.6930867433547974
2116,9,9,1,0.8973872065544128
2117,7,7,1,0.432355672121048
2118,8,0,0,0.7159872651100159
2119,6,6,1,0.8856601119041443
2120,4,8,0,0.9034126996994019
2121,6,3,0,0.5908660292625427
2122,0,0,1,0.9333797693252563
2123,2,2,1,0.5769104957580566
2124,0,0,1,0.9158831238746643
2125,1,0,0,0.8099746704101562
2126,9,9,1,0.8903912901878357
2127,2,4,0,0.5288827419281006
2128,4,2,0,0.6451357007026672
2129,9,9,1,0.8114529252052307
2130,0,6,0,0.5333184599876404
2131,7,9,0,0.8612658381462097
2132,2,2,1,0.7767652273178101
2133,3,3,1,0.9217773079872131
2134,4,9,0,0.4209252893924713
2135,8,8,1,0.8278696537017822
2136,0,9,0,0.5881127119064331
2137,2,2,1,0.8311671018600464
2138,6,6,1,0.7582960724830627
2139,8,8,1,0.9723123908042908
2140,9,9,1,0.9118773341178894
2141,7,3,0,0.47997960448265076
2142,1,9,0,0.578639805316925
2143,9,1,0,0.8009071350097656
2144,3,3,1,0.9331835508346558
2145,7,8,0,0.8615676760673523
2146,2,2,1,0.5785729289054871
2147,7,7,1,0.8924139738082886
2148,9,9,1,0.9383043646812439
2149,6,6,1,0.7861594557762146
2150,9,0,0,0.7119584083557129
2151,5,5,1,0.6355987787246704
2152,7,7,1,0.8480426073074341
2153,8,8,1,0.8779703974723816
2154,5,5,1,0.7185348272323608
2155,9,8,0,0.90733802318573
2156,8,8,1,0.9023391008377075
2157,3,3,1,0.5551011562347412
2158,9,9,1,0.9010177850723267
2159,8,7,0,0.8928158283233643
2160,0,0,1,0.9038204550743103
2161,5,7,0,0.5016204118728638
2162,5,7,0,0.4621581733226776
2163,7,7,1,0.7457637190818787
2164,1,1,1,0.5450024604797363
2165,2,9,0,0.39921584725379944
2166,0,2,0,0.956648051738739
2167,7,9,0,0.5349568724632263
2168,5,2,0,0.7264997363090515
2169,8,8,1,0.5812917947769165
2170,2,2,1,0.9759684205055237
2171,2,3,0,0.6254147887229919
2172,5,9,0,0.515519380569458
2173,3,3,1,0.7556499242782593
2174,9,1,0,0.6162698864936829
2175,3,3,1,0.5197810530662537
2176,1,1,1,0.6567592024803162
2177,9,1,0,0.8231625556945801
2178,3,9,0,0.6242966055870056
2179,1,9,0,0.4733567535877228
2180,4,1,0,0.7436407208442688
2181,3,0,0,0.6752139925956726
2182,4,3,0,0.5872438549995422
2183,4,4,1,0.6259230971336365
2184,9,9,1,0.7555054426193237
2185,0,0,1,0.6748846173286438
2186,9,1,0,0.5713595747947693
2187,5,3,0,0.6463579535484314
2188,9,9,1,0.9623857140541077
2189,2,2,1,0.8553286194801331
2190,9,1,0,0.7579646110534668
2191,4,4,1,0.7386143803596497
2192,0,0,1,0.48544397950172424
2193,2,0,0,0.8955164551734924
2194,8,8,1,0.9093467593193054
2195,4,3,0,0.5860419273376465
2196,8,8,1,0.9853643178939819
2197,6,2,0,0.43726295232772827
2198,8,8,1,0.9453555345535278
2199,2,2,1,0.7720689177513123
2200,0,0,1,0.6371175050735474
2201,5,5,1,0.6161937117576599
2202,9,9,1,0.933320939540863
2203,6,6,1,0.7997072339057922
2204,9,9,1,0.874706506729126
2205,5,0,0,0.550255298614502
2206,1,1,1,0.7904190421104431
2207,3,0,0,0.579531192779541
2208,4,2,0,0.7692084312438965
2209,4,8,0,0.70352703332901
2210,2,0,0,0.8735508322715759
2211,7,7,1,0.9237189888954163
2212,2,3,0,0.7455765008926392
2213,4,6,0,0.5416521430015564
2214,4,5,0,0.3925410211086273
2215,0,0,1,0.9692239761352539
2216,2,2,1,0.41214901208877563
2217,8,0,0,0.7291785478591919
2218,4,4,1,0.9772777557373047
2219,5,6,0,0.5606637597084045
2220,1,1,1,0.9478551745414734
2221,2,2,1,0.929324209690094
2222,6,4,0,0.7020978927612305
2223,8,8,1,0.9897639155387878
2224,1,1,1,0.9780222177505493
2225,7,7,1,0.9563099145889282
2226,2,6,0,0.5239022970199585
2227,8,8,1,0.8726809024810791
2228,7,7,1,0.8872242569923401
2229,4,4,1,0.6475630402565002
2230,3,3,1,0.7080046534538269
2231,3,3,1,0.830556333065033
2232,0,7,0,0.5442282557487488
2233,3,0,0,0.8649792671203613
2234,7,2,0,0.7918633818626404
2235,2,2,1,0.8878913521766663
2236,5,5,1,0.9623266458511353
2237,6,6,1,0.9258852601051331
2238,1,1,1,0.9105351567268372
2239,7,7,1,0.9489918351173401
2240,9,1,0,0.596579372882843
2241,0,0,1,0.9821466207504272
2242,2,3,0,0.7151744365692139
2243,3,4,0,0.40037426352500916
2244,9,9,1,0.904403805732727
2245,8,8,1,0.75583815574646
2246,9,0,0,0.4131712317466736
2247,5,5,1,0.9698237776756287
2248,0,0,1,0.509366512298584
2249,0,0,1,0.8581110239028931
2250,7,9,0,0.3800714313983917
2251,6,8,0,0.8492944836616516
2252,3,1,0,0.728386402130127
2253,3,3,1,0.587925374507904
2254,8,8,1,0.9467172622680664
2255,1,1,1,0.8263632655143738
2256,4,4,1,0.8295968770980835
2257,0,0,1,0.6428705453872681
2258,1,1,1,0.8250086903572083
2259,5,1,0,0.855387806892395
2260,4,4,1,0.8064215183258057
2261,3,0,0,0.4734915494918823
2262,2,2,1,0.5966712832450867
2263,6,6,1,0.9293085336685181
2264,0,1,0,0.8656892776489258
2265,8,8,1,0.8693657517433167
2266,8,8,1,0.9708210229873657
2267,6,2,0,0.790216326713562
2268,3,3,1,0.9202125072479248
2269,3,3,1,0.8518460988998413
2270,2,3,0,0.6972866058349609
2271,9,9,1,0.8177885413169861
2272,7,7,1,0.9412470459938049
2273,5,1,0,0.38079848885536194
2274,1,1,1,0.949094295501709
2275,6,2,0,0.7025978565216064
2276,0,0,1,0.5695306658744812
2277,5,5,1,0.682453989982605
2278,9,9,1,0.9410258531570435
2279,9,9,1,0.9548163414001465
2280,4,2,0,0.6352794766426086
2281,5,5,1,0.9124817252159119
2282,9,9,1,0.7983748316764832
2283,4,3,0,0.378092497587204
2284,8,9,0,0.7486637234687805
2285,3,7,0,0.7052460312843323
2286,3,3,1,0.5661364793777466
2287,2,2,1,0.9621193408966064
2288,5,3,0,0.39066851139068604
2289,1,9,0,0.5415760278701782
2290,9,9,1,0.9419287443161011
2291,5,5,1,0.8100308775901794
2292,5,3,0,0.7830068469047546
2293,8,3,0,0.4252747595310211
2294,1,9,0,0.5439667701721191
2295,8,8,1,0.9671598672866821
2296,9,9,1,0.912837564945221
2297,7,7,1,0.9303592443466187
2298,0,4,0,0.4838014245033264
2299,6,3,0,0.8697132468223572
2300,3,9,0,0.42291373014450073
2301,2,2,1,0.9129381775856018
2302,0,0,1,0.9646922945976257
2303,2,2,1,0.994549572467804
2304,6,2,0,0.8655271530151367
2305,9,2,0,0.6077860593795776
2306,3,3,1,0.8779564499855042
2307,9,9,1,0.9435508847236633
2308,1,1,1,0.7631856799125671
2309,6,3,0,0.7886329293251038
2310,6,9,0,0.4092882573604584
2311,7,4,0,0.4607561230659485
2312,2,2,1,0.44223684072494507
2313,6,6,1,0.8055723309516907
2314,3,3,1,0.8629922866821289
2315,2,2,1,0.9312080144882202
2316,5,1,0,0.5702149271965027
2317,5,2,0,0.9267624020576477
2318,2,2,1,0.9258750677108765
2319,7,7,1,0.9273473024368286
2320,5,2,0,0.8228855133056641
2321,2,9,0,0.5764749050140381
2322,0,0,1,0.8118612766265869
2323,8,0,0,0.6198367476463318
2324,0,0,1,0.9102771878242493
2325,7,4,0,0.6065798997879028
2326,7,7,1,0.9512937068939209
2327,1,1,1,0.8407105803489685
2328,7,7,1,0.8101392388343811
2329,4,4,1,0.783277690410614
2330,0,0,1,0.9084398150444031
2331,2,7,0,0.5802512168884277
2332,2,2,1,0.8849148154258728
2333,6,6,1,0.7413011789321899
2334,1,9,0,0.9100374579429626
2335,5,3,0,0.6713169813156128
2336,9,9,1,0.781313955783844
2337,7,7,1,0.9390813112258911
2338,6,2,0,0.5975816249847412
2339,2,7,0,0.6812067627906799
2340,7,7,1,0.9798965454101562
2341,0,0,1,0.7442144155502319
2342,5,5,1,0.8553184270858765
2343,6,9,0,0.5558983087539673
2344,0,0,1,0.9311213493347168
2345,1,1,1,0.9632793664932251
2346,1,1,1,0.9384903311729431
2347,8,8,1,0.9404419660568237
2348,4,0,0,0.800940752029419
2349,5,3,0,0.779384970664978
2350,3,0,0,0.5861513018608093
2351,1,1,1,0.752022385597229
2352,2,3,0,0.7521392107009888
2353,4,4,1,0.9739047884941101
2354,8,2,0,0.7868870496749878
2355,9,1,0,0.5265897512435913
2356,8,8,1,0.8750845193862915
2357,1,1,1,0.9264282584190369
2358,7,9,0,0.5368022322654724
2359,2,4,0,0.43615904450416565
2360,7,7,1,0.9131333231925964
2361,2,2,1,0.4601500928401947
2362,3,2,0,0.5419013500213623
2363,2,6,0,0.8839716911315918
2364,6,4,0,0.44286632537841797
2365,7,7,1,0.7306388020515442
2366,9,9,1,0.4002608060836792
2367,4,4,1,0.7039656043052673
2368,0,0,1,0.7930854558944702
2369,1,1,1,0.8666113615036011
2370,0,0,1,0.6014679670333862
2371,4,0,0,0.5842711329460144
2372,5,5,1,0.6708939671516418
2373,0,0,1,0.8593440651893616
2374,8,8,1,0.9172869324684143
2375,0,0,1,0.8939064145088196
2376,7,0,0,0.8224840760231018
2377,6,4,0,0.7358689904212952
2378,1,1,1,0.9372842907905579
2379,0,3,0,0.33607810735702515
2380,8,8,1,0.7716895341873169
2381,5,2,0,0.7494313716888428
2382,9,9,1,0.9544171094894409
2383,2,3,0,0.8121459484100342
2384,5,3,0,0.6188825964927673
2385,4,4,1,0.6826127767562866
2386,4,2,0,0.3959183096885681
2387,9,9,1,0.5601413249969482
2388,0,0,1,0.9519659280776978
2389,6,6,1,0.6403675675392151
2390,1,1,1,0.8275060653686523
2391,2,3,0,0.6048992276191711
2392,5,2,0,0.5983344912528992
2393,1,9,0,0.6875160932540894
2394,6,6,1,0.857605516910553
2395,7,7,1,0.7390167713165283
2396,1,4,0,0.43790680170059204
2397,5,3,0,0.7509609460830688
2398,8,0,0,0.7591844797134399
2399,8,8,1,0.9578288197517395
2400,0,0,1,0.5524237751960754
2401,3,3,1,0.8604751229286194
2402,9,9,1,0.9480422735214233
2403,4,4,1,0.8455061912536621
2404,0,0,1,0.76079261302948
2405,3,6,0,0.9451597929000854
2406,4,4,1,0.8014081120491028
2407,9,9,1,0.9556660652160645
2408,2,2,1,0.39930295944213867
2409,4,6,0,0.8899354338645935
2410,3,3,1,0.928762674331665
2411,0,0,1,0.9253246784210205
2412,6,2,0,0.8342257142066956
2413,4,6,0,0.8285461068153381
2414,5,2,0,0.6114221811294556
2415,6,3,0,0.7944074869155884
2416,6,5,0,0.42283913493156433
2417,7,7,1,0.8967370390892029
2418,8,8,1,0.9101906418800354
2419,4,7,0,0.6309338808059692
2420,8,1,0,0.7646199464797974
2421,8,0,0,0.4362586438655853
2422,3,8,0,0.6939326524734497
2423,2,1,0,0.5645520091056824
2424,8,8,1,0.8888734579086304
2425,0,9,0,0.9338086843490601
2426,2,8,0,0.82273268699646
2427,5,5,1,0.7424575686454773
2428,6,6,1,0.7808699011802673
2429,8,8,1,0.6259362101554871
2430,7,7,1,0.4661833643913269
2431,8,8,1,0.9693256616592407
2432,9,9,1,0.5096576809883118
2433,9,9,1,0.7922194600105286
2434,0,1,0,0.52345871925354
2435,6,3,0,0.8993074893951416
2436,6,6,1,0.6237881779670715
2437,8,8,1,0.8040947914123535
2438,1,1,1,0.7531531453132629
2439,1,1,1,0.8958006501197815
2440,7,3,0,0.48257026076316833
2441,4,4,1,0.5377026796340942
2442,4,3,0,0.4887598752975464
2443,2,2,1,0.7399693131446838
2444,3,3,1,0.7531142234802246
2445,6,7,0,0.7920373678207397
2446,9,9,1,0.43592703342437744
2447,6,0,0,0.7378158569335938
2448,2,2,1,0.936874270439148
2449,4,2,0,0.7987860441207886
2450,1,1,1,0.883430540561676
2451,8,1,0,0.575922429561615
2452,2,2,1,0.5037887692451477
2453,3,3,1,0.5098424553871155
2454,1,9,0,0.8224453926086426
2455,6,3,0,0.7101547122001648
2456,8,0,0,0.8807108998298645
2457,6,6,1,0.5729771852493286
2458,8,8,1,0.9780267477035522
2459,5,3,0,0.8632824420928955
