sample_idx,true_label,pred_label,correct,confidence
2831,3,9,0,0.26242366433143616
2832,3,3,1,2.611393451690674
2833,0,0,1,8.451254844665527
2834,4,4,1,9.204803466796875
2835,4,4,1,-0.4125314950942993
2836,3,3,1,3.9013278484344482
2837,8,8,1,13.564279556274414
2838,1,1,1,9.460122108459473
2839,2,2,1,5.471341609954834
2840,3,3,1,4.307182788848877
2841,2,2,1,4.152960300445557
2842,7,7,1,9.168140411376953
2843,1,0,0,1.0784084796905518
2844,4,3,0,2.698953151702881
2845,5,5,1,4.765744209289551
2846,6,6,1,8.528382301330566
2847,8,0,0,4.061557292938232
2848,6,6,1,7.358992099761963
2849,6,6,1,4.7504730224609375
2850,5,5,1,5.177602767944336
2851,4,4,1,4.960395812988281
2852,2,2,1,4.888467311859131
2853,9,9,1,7.8616204261779785
2854,9,7,0,1.1683465242385864
2855,3,2,0,2.603729486465454
2856,2,2,1,4.388010025024414
2857,0,0,1,6.804891586303711
2858,4,4,1,6.361598491668701
2859,1,9,0,2.3112215995788574
2860,5,5,1,9.340645790100098
2861,5,5,1,7.618452548980713
2862,6,6,1,6.377501964569092
2863,6,6,1,6.371526718139648
2864,5,5,1,9.955540657043457
2865,6,6,1,6.858546257019043
2866,9,9,1,8.448873519897461
2867,7,4,0,2.935755491256714
2868,9,9,1,4.4259867668151855
2869,4,4,1,4.855916976928711
2870,8,8,1,9.356367111206055
2871,3,3,1,10.581279754638672
2872,1,1,1,5.404023170471191
2873,9,9,1,6.0497145652771
2874,8,8,1,4.1668596267700195
2875,1,1,1,4.759212493896484
2876,9,9,1,7.3467631340026855
2877,0,0,1,6.548367023468018
2878,3,3,1,5.100711345672607
2879,0,0,1,4.404256343841553
2880,4,4,1,11.380396842956543
2881,7,7,1,5.273289203643799
2882,7,7,1,11.0577974319458
2883,2,2,1,10.188270568847656
2884,6,6,1,2.837430000305176
2885,5,5,1,8.62098503112793
2886,6,6,1,5.139126300811768
2887,9,9,1,13.345017433166504
2888,7,3,0,1.4358634948730469
2889,7,7,1,3.4357662200927734
2890,5,3,0,3.0556693077087402
2891,7,7,1,6.120412349700928
2892,0,0,1,7.914519309997559
2893,8,8,1,13.00940227508545
2894,6,6,1,8.122797966003418
2895,7,5,0,5.079065322875977
2896,8,8,1,4.694168567657471
2897,3,3,1,4.899773120880127
2898,8,9,0,0.9110189080238342
2899,9,9,1,4.1653828620910645
2900,3,3,1,3.2816665172576904
2901,2,2,1,5.328437328338623
2902,9,9,1,7.408963680267334
2903,2,2,1,5.518968105316162
2904,7,7,1,8.462348937988281
2905,4,4,1,5.448249816894531
2906,1,1,1,5.895235538482666
2907,9,9,1,10.142424583435059
2908,7,7,1,7.711531162261963
2909,0,0,1,6.098568439483643
2910,8,0,0,5.434385776519775
2911,1,1,1,12.24077320098877
2912,2,4,0,2.422558546066284
2913,0,0,1,4.648087978363037
2914,6,6,1,2.021516799926758
2915,5,5,1,8.535888671875
2916,1,1,1,7.863093376159668
2917,4,4,1,11.862545013427734
2918,2,2,1,5.820971965789795
2919,8,8,1,9.724506378173828
2920,2,2,1,7.427404403686523
2921,8,8,1,16.369787216186523
2922,3,3,1,8.220504760742188
2923,3,3,1,3.507542848587036
2924,1,1,1,11.264827728271484
2925,4,4,1,4.088998794555664
2926,9,9,1,13.878287315368652
2927,8,8,1,11.854873657226562
2928,1,1,1,11.361721992492676
2929,1,1,1,11.899981498718262
2930,7,0,0,1.2069591283798218
2931,9,9,1,5.163254261016846
2932,9,9,1,10.220444679260254
2933,4,4,1,9.512374877929688
2934,6,6,1,7.809823989868164
2935,8,8,1,10.26580810546875
2936,5,5,1,10.216989517211914
2937,3,3,1,4.422812461853027
2938,2,2,1,2.680424213409424
2939,2,2,1,6.992279052734375
2940,3,0,0,2.402980089187622
2941,8,8,1,7.302330017089844
2942,5,5,1,5.068260669708252
2943,1,9,0,5.175867557525635
2944,9,9,1,7.617972373962402
2945,7,7,1,9.067082405090332
2946,9,9,1,8.548418998718262
2947,1,1,1,10.592074394226074
2948,5,3,0,1.50786292552948
2949,3,3,1,7.149786949157715
2950,1,1,1,5.8997344970703125
2951,0,0,1,5.06562614440918
2952,3,3,1,5.683468818664551
2953,8,8,1,10.593703269958496
2954,9,9,1,10.62920093536377
2955,2,3,0,2.5638794898986816
2956,0,0,1,7.63424825668335
2957,8,8,1,5.076849460601807
2958,0,8,0,3.314812183380127
2959,7,0,0,1.0546842813491821
2960,9,9,1,2.1265907287597656
2961,4,4,1,7.1551995277404785
2962,8,8,1,6.565229415893555
2963,3,5,0,4.648942947387695
2964,0,0,1,4.161064624786377
2965,7,7,1,4.5976409912109375
2966,0,0,1,7.102208614349365
2967,7,7,1,5.869448184967041
2968,0,0,1,6.565843105316162
2969,5,7,0,3.5146665573120117
2970,5,3,0,3.711505651473999
2971,4,4,1,9.006309509277344
2972,3,3,1,6.015120029449463
2973,0,0,1,6.046506881713867
2974,9,9,1,3.2200660705566406
2975,9,9,1,3.1287906169891357
2976,0,0,1,3.614839792251587
2977,2,6,0,2.3177740573883057
2978,2,2,1,0.7263745665550232
2979,0,0,1,9.817275047302246
2980,8,8,1,11.802299499511719
2981,4,4,1,2.9018664360046387
2982,4,4,1,8.184799194335938
2983,5,5,1,7.875433921813965
2984,2,2,1,8.104576110839844
2985,2,8,0,-0.725031316280365
2986,1,1,1,4.008522033691406
2987,1,1,1,-0.021576406434178352
2988,5,3,0,5.037920951843262
2989,5,5,1,2.2232155799865723
2990,4,4,1,4.722917556762695
2991,3,3,1,5.8216471672058105
2992,4,4,1,10.35616683959961
2993,0,0,1,9.907503128051758
2994,8,8,1,5.572977542877197
2995,4,4,1,3.7981526851654053
2996,8,8,1,8.050569534301758
2997,2,5,0,5.561929225921631
2998,5,5,1,4.938131809234619
2999,6,6,1,5.737174987792969
3000,5,5,1,7.517530918121338
3001,1,1,1,15.063496589660645
3002,7,7,1,5.958023548126221
3003,2,2,1,3.396099805831909
3004,4,4,1,7.420880317687988
3005,0,0,1,4.272785186767578
3006,5,5,1,6.47990083694458
3007,6,6,1,9.701179504394531
3008,8,8,1,10.372160911560059
3009,7,7,1,11.78053092956543
3010,6,6,1,9.03397274017334
3011,3,3,1,3.117595911026001
3012,1,1,1,4.846107482910156
3013,3,7,0,0.7555148005485535
3014,6,3,0,2.9464142322540283
3015,6,6,1,7.500751495361328
3016,4,4,1,2.1393630504608154
3017,5,5,1,6.423219680786133
3018,5,5,1,10.01298999786377
3019,5,3,0,3.7855515480041504
3020,1,1,1,6.340958595275879
3021,8,8,1,4.16715669631958
3022,7,7,1,6.551711082458496
3023,3,3,1,1.913783311843872
3024,0,0,1,9.847344398498535
3025,2,6,0,3.2458131313323975
3026,5,7,0,7.720544338226318
3027,1,1,1,8.525459289550781
3028,1,1,1,7.084509372711182
3029,1,1,1,11.094682693481445
3030,6,6,1,5.778323650360107
3031,7,7,1,-0.5551744103431702
3032,2,6,0,-0.21768265962600708
3033,1,1,1,12.435980796813965
3034,2,2,1,8.282720565795898
3035,3,3,1,3.808767318725586
3036,9,9,1,5.794337749481201
3037,8,8,1,6.788202285766602
3038,3,3,1,3.651505947113037
3039,1,1,1,9.494675636291504
3040,7,7,1,11.973089218139648
3041,4,4,1,6.690146446228027
3042,8,8,1,6.676072597503662
3043,4,4,1,5.790079116821289
3044,7,7,1,4.859089374542236
3045,5,5,1,3.276738405227661
3046,8,8,1,13.278013229370117
3047,6,3,0,1.85430908203125
3048,0,0,1,4.475375652313232
3049,3,3,1,5.2599945068359375
3050,0,0,1,7.54258394241333
3051,8,2,0,4.319623947143555
3052,3,6,0,3.924170732498169
3053,4,4,1,5.28011417388916
3054,4,4,1,3.4081294536590576
3055,9,9,1,8.63882827758789
3056,4,6,0,4.728885173797607
3057,6,6,1,7.7436747550964355
3058,1,1,1,11.323758125305176
3059,5,3,0,0.9335412979125977
3060,7,7,1,7.459753513336182
3061,7,7,1,4.493001461029053
3062,9,9,1,9.821853637695312
3063,0,0,1,7.931149482727051
3064,1,1,1,11.290549278259277
3065,3,3,1,4.433324813842773
3066,1,1,1,10.030126571655273
3067,3,3,1,5.269183158874512
3068,2,0,0,6.080826759338379
3069,4,4,1,3.2476236820220947
3070,0,0,1,3.7104909420013428
3071,7,7,1,3.6970608234405518
3072,8,1,0,3.2470827102661133
3073,3,3,1,5.913782596588135
3074,1,1,1,11.433794975280762
3075,6,3,0,1.636986255645752
3076,2,2,1,7.540709018707275
3077,1,1,1,9.537104606628418
3078,8,8,1,12.713544845581055
3079,8,8,1,2.332977294921875
3080,1,1,1,5.930971145629883
3081,9,9,1,11.185888290405273
3082,7,7,1,0.6981111168861389
3083,5,0,0,2.642444610595703
3084,3,4,0,4.135329246520996
3085,2,6,0,0.4213196933269501
3086,9,9,1,10.34793472290039
3087,0,0,1,7.62187385559082
3088,6,6,1,6.715167999267578
3089,8,8,1,14.478334426879883
3090,4,4,1,7.067934036254883
3091,1,1,1,5.662233352661133
3092,5,5,1,7.325964450836182
3093,7,7,1,6.614925861358643
3094,2,0,0,4.9002509117126465
3095,4,4,1,4.0062994956970215
3096,7,7,1,12.608806610107422
3097,0,2,0,1.211168646812439
3098,4,4,1,9.84499454498291
3099,9,9,1,13.108559608459473
3100,0,0,1,2.827198028564453
3101,7,7,1,9.156521797180176
3102,0,0,1,6.154445648193359
3103,6,6,1,7.961499214172363
3104,7,7,1,10.022906303405762
3105,1,1,1,8.682967185974121
3106,8,8,1,6.894832134246826
3107,5,3,0,2.825167655944824
3108,8,2,0,2.4890475273132324
3109,8,8,1,6.640646457672119
3110,7,3,0,1.0372262001037598
3111,0,0,1,7.920181751251221
3112,0,0,1,6.246994972229004
3113,3,3,1,2.8981549739837646
3114,2,2,1,2.95046329498291
3115,5,3,0,1.9067444801330566
3116,7,7,1,4.521327495574951
3117,0,0,1,7.565950870513916
3118,6,6,1,9.458869934082031
3119,4,4,1,5.268779754638672
3120,4,3,0,2.8522307872772217
3121,9,9,1,11.129013061523438
3122,1,1,1,9.457890510559082
3123,8,8,1,6.930948257446289
3124,6,6,1,8.87207317352295
3125,3,3,1,4.637816905975342
3126,9,9,1,13.11264705657959
3127,4,4,1,7.189556121826172
3128,9,9,1,10.178637504577637
3129,3,3,1,7.947380065917969
3130,3,3,1,5.994023323059082
3131,7,7,1,5.6215949058532715
3132,5,5,1,7.365569591522217
3133,9,9,1,10.714634895324707
3134,7,7,1,5.2792887687683105
3135,7,5,0,4.771792888641357
3136,4,4,1,6.707783222198486
3137,5,3,0,3.789705991744995
3138,8,8,1,10.649835586547852
3139,2,8,0,0.8665041923522949
3140,8,8,1,8.485516548156738
3141,9,9,1,12.601313591003418
3142,5,5,1,5.788724422454834
3143,3,3,1,6.645595073699951
3144,1,1,1,12.682551383972168
3145,9,9,1,6.488906383514404
3146,2,3,0,0.6617722511291504
3147,2,2,1,7.247329235076904
3148,0,0,1,3.2832162380218506
3149,1,1,1,11.622566223144531
3150,1,1,1,5.361114025115967
3151,8,8,1,7.494003772735596
3152,1,1,1,11.1822509765625
3153,1,1,1,11.758930206298828
3154,9,9,1,6.238065719604492
3155,8,8,1,8.690163612365723
3156,9,9,1,13.875493049621582
3157,9,9,1,11.712904930114746
3158,0,0,1,2.961411476135254
3159,2,2,1,6.969841957092285
3160,6,6,1,5.247873306274414
3161,9,9,1,15.249115943908691
3162,1,1,1,11.483048439025879
3163,9,9,1,6.54718542098999
3164,0,2,0,4.312881946563721
3165,1,1,1,4.723344802856445
3166,9,9,1,7.0365729331970215
3167,2,2,1,3.7565577030181885
3168,9,5,0,-0.2574656009674072
3169,9,9,1,3.208388566970825
3170,9,9,1,7.5686936378479
3171,0,1,0,2.7613744735717773
3172,9,9,1,5.9477128982543945
3173,9,9,1,9.341714859008789
3174,2,2,1,2.424363136291504
3175,1,1,1,9.29887866973877
3176,7,7,1,7.673978328704834
3177,0,0,1,7.267211437225342
3178,5,5,1,6.984796047210693
3179,6,6,1,6.176089286804199
3180,3,6,0,3.3234593868255615
3181,9,8,0,0.5147532820701599
3182,8,8,1,7.708526611328125
3183,3,3,1,4.486715793609619
3184,0,0,1,6.596176624298096
3185,2,2,1,3.1934804916381836
3186,7,0,0,2.2185733318328857
3187,7,7,1,7.537625789642334
3188,4,4,1,4.303394317626953
3189,8,8,1,7.541917324066162
3190,3,3,1,5.096805572509766
3191,0,0,1,3.0925114154815674
3192,5,4,0,3.9017322063446045
3193,2,4,0,3.8131673336029053
3194,3,3,1,3.755873441696167
3195,5,5,1,7.438697814941406
3196,7,7,1,7.111813068389893
3197,6,6,1,11.512516975402832
3198,6,6,1,5.465480804443359
3199,6,6,1,11.69404411315918
3200,5,5,1,5.702356338500977
3201,6,3,0,3.0402441024780273
3202,5,3,0,5.1654052734375
3203,4,4,1,11.149396896362305
3204,5,3,0,2.703420639038086
3205,8,8,1,8.567209243774414
3206,8,2,0,4.71676778793335
3207,0,0,1,3.482337474822998
3208,9,9,1,6.101430416107178
3209,7,3,0,1.6533722877502441
3210,9,9,1,7.064795970916748
3211,0,9,0,5.193037033081055
3212,6,6,1,8.071403503417969
3213,9,9,1,8.672310829162598
3214,6,3,0,3.1213598251342773
3215,1,1,1,11.514058113098145
3216,4,3,0,-0.3549482524394989
3217,7,7,1,8.36773681640625
3218,9,8,0,0.6912874579429626
3219,0,0,1,5.491347789764404
3220,3,9,0,1.5869553089141846
3221,5,5,1,10.516489028930664
3222,4,7,0,3.160388708114624
3223,7,7,1,11.251947402954102
3224,6,6,1,9.629961013793945
3225,9,9,1,11.26738452911377
3226,8,8,1,2.200871706008911
3227,2,4,0,5.544227600097656
3228,3,3,1,3.4669735431671143
3229,9,9,1,4.48507022857666
3230,3,5,0,6.0189127922058105
3231,3,3,1,5.218645095825195
3232,7,2,0,4.046878337860107
3233,8,8,1,14.136478424072266
3234,3,3,1,9.74952507019043
3235,5,5,1,5.490362167358398
3236,5,5,1,6.15095853805542
3237,9,9,1,5.325357913970947
3238,6,6,1,5.858284950256348
3239,1,1,1,10.218855857849121
3240,4,6,0,0.4640834629535675
3241,7,7,1,8.92288589477539
3242,4,4,1,2.624525785446167
3243,8,8,1,8.7943696975708
3244,7,7,1,8.788676261901855
3245,7,7,1,8.549641609191895
3246,1,1,1,0.6517175436019897
3247,3,3,1,6.397505283355713
3248,0,0,1,8.018954277038574
3249,3,3,1,8.62215805053711
3250,2,0,0,1.8030706644058228
3251,5,5,1,6.458021640777588
3252,4,4,1,7.424312591552734
3253,9,1,0,0.31183311343193054
3254,3,5,0,0.9249539375305176
3255,5,5,1,6.561814785003662
3256,4,4,1,7.7674455642700195
3257,7,7,1,1.2888127565383911
3258,0,0,1,-0.15802162885665894
3259,3,3,1,8.15521240234375
3260,7,7,1,6.921877384185791
3261,0,0,1,8.88393497467041
3262,2,2,1,1.5225305557250977
3263,1,1,1,1.9210424423217773
3264,5,8,0,1.5293142795562744
3265,8,8,1,9.882842063903809
3266,7,7,1,7.888026237487793
3267,3,3,1,6.904159069061279
3268,5,5,1,8.596809387207031
3269,7,7,1,11.038203239440918
3270,8,8,1,11.743412017822266
3271,5,5,1,6.238160133361816
3272,7,7,1,10.05097770690918
3273,8,8,1,10.92353343963623
3274,1,1,1,10.051461219787598
3275,5,3,0,0.7663893699645996
3276,4,4,1,6.082126140594482
3277,7,7,1,8.431902885437012
3278,0,0,1,4.349602222442627
3279,8,8,1,4.5419158935546875
3280,3,3,1,6.970038890838623
3281,2,2,1,7.60968017578125
3282,9,9,1,7.070227146148682
3283,7,7,1,3.0982918739318848
3284,4,3,0,3.8322863578796387
3285,1,1,1,8.469565391540527
3286,6,6,1,9.306621551513672
3287,5,7,0,2.4940803050994873
3288,9,9,1,12.060524940490723
3289,8,8,1,12.293047904968262
3290,5,5,1,4.880673885345459
3291,5,5,1,5.98532247543335
3292,4,4,1,8.197365760803223
3293,1,1,1,12.538987159729004
3294,0,0,1,8.26756763458252
3295,9,9,1,11.065903663635254
3296,4,4,1,8.107134819030762
3297,4,3,0,4.672163009643555
3298,3,3,1,4.537482261657715
3299,0,4,0,0.8006255030632019
3300,4,4,1,7.165773391723633
3301,8,8,1,2.239738941192627
3302,0,0,1,5.325908184051514
3303,8,8,1,4.403361797332764
3304,2,2,1,7.166500568389893
3305,9,9,1,11.532820701599121
3306,5,7,0,2.329047918319702
3307,9,9,1,5.813446521759033
3308,7,7,1,6.460969924926758
3309,4,4,1,2.3017938137054443
3310,6,6,1,7.213773727416992
3311,7,7,1,2.797401189804077
3312,9,2,0,1.3045474290847778
3313,2,2,1,9.798324584960938
3314,9,1,0,5.686781883239746
3315,3,3,1,3.395282506942749
3316,7,7,1,8.660833358764648
3317,7,7,1,7.6071085929870605
3318,8,8,1,6.086466312408447
3319,2,0,0,4.4434003829956055
3320,2,9,0,1.0130820274353027
3321,0,2,0,2.8590049743652344
3322,2,2,1,7.011467456817627
3323,5,5,1,5.085639476776123
3324,3,6,0,2.2057254314422607
3325,6,6,1,2.401585102081299
3326,4,4,1,5.483072280883789
3327,7,5,0,3.6398632526397705
3328,2,3,0,2.299114942550659
3329,3,3,1,4.73093843460083
3330,7,7,1,3.645418405532837
3331,8,8,1,9.395919799804688
3332,7,7,1,4.684854030609131
3333,2,2,1,7.996981143951416
3334,5,5,1,8.119754791259766
3335,0,0,1,1.6482137441635132
3336,0,9,0,2.1880011558532715
3337,7,5,0,1.7860673666000366
3338,0,0,1,3.7034530639648438
3339,9,9,1,3.4698069095611572
3340,6,6,1,8.540670394897461
3341,1,1,1,10.458179473876953
3342,0,0,1,0.8357539772987366
3343,3,7,0,4.169053554534912
3344,9,9,1,2.0021450519561768
3345,7,7,1,8.714470863342285
3346,4,2,0,0.8202175498008728
3347,9,9,1,5.642025470733643
3348,1,1,1,12.907215118408203
3349,6,6,1,4.871269226074219
3350,8,8,1,6.366990566253662
3351,1,1,1,12.248452186584473
3352,2,2,1,2.820559501647949
3353,3,3,1,6.866024494171143
3354,3,3,1,1.2621455192565918
3355,5,5,1,2.519422769546509
3356,4,4,1,7.079028129577637
3357,8,8,1,0.9798944592475891
3358,9,9,1,4.885751247406006
3359,7,3,0,3.06291127204895
3360,4,4,1,6.633835792541504
3361,4,4,1,7.468776702880859
3362,1,1,1,7.044794082641602
3363,2,2,1,-0.9196259379386902
3364,4,4,1,4.062426567077637
3365,9,9,1,9.273509979248047
3366,8,8,1,2.9877381324768066
3367,7,7,1,5.2996134757995605
3368,9,9,1,12.922986030578613
3369,5,3,0,5.865851402282715
3370,1,1,1,10.645369529724121
3371,2,2,1,5.5117411613464355
3372,1,1,1,8.797188758850098
3373,6,3,0,2.7777323722839355
3374,6,6,1,6.75140380859375
3375,4,4,1,7.116363525390625
3376,5,5,1,4.169606685638428
3377,7,7,1,9.094454765319824
3378,4,4,1,7.599062442779541
3379,5,3,0,4.5925984382629395
3380,8,8,1,8.90473461151123
3381,5,3,0,4.884697914123535
3382,2,4,0,3.151844024658203
3383,8,8,1,16.333356857299805
3384,7,7,1,8.27254867553711
3385,8,8,1,10.040193557739258
3386,2,2,1,6.384978771209717
3387,3,5,0,4.436493396759033
3388,6,6,1,4.178398609161377
3389,1,1,1,15.385600090026855
3390,3,3,1,4.618358135223389
3391,3,3,1,2.418111801147461
3392,1,9,0,5.211531162261963
3393,5,5,1,4.284832954406738
3394,1,1,1,9.35401725769043
3395,9,9,1,13.787261009216309
3396,0,0,1,5.427828311920166
3397,9,9,1,5.8196845054626465
3398,2,2,1,6.764824390411377
3399,0,0,1,4.676269054412842
3400,6,1,0,0.7848783731460571
3401,2,2,1,3.5588467121124268
3402,4,4,1,7.782805442810059
3403,8,8,1,11.833121299743652
3404,5,5,1,9.823471069335938
3405,7,7,1,7.649169445037842
3406,6,6,1,9.764410018920898
3407,1,1,1,13.143994331359863
3408,2,2,1,4.222945690155029
3409,9,9,1,14.023238182067871
3410,4,4,1,8.338638305664062
3411,5,5,1,4.287349224090576
3412,0,0,1,3.686678647994995
3413,3,3,1,4.153817176818848
3414,3,3,1,2.010498285293579
3415,7,7,1,-0.6551732420921326
3416,7,5,0,-0.5155221819877625
3417,7,4,0,1.6816418170928955
3418,1,1,1,11.125800132751465
3419,4,4,1,3.587162971496582
3420,5,3,0,2.9440624713897705
3421,0,0,1,4.925913333892822
3422,2,3,0,1.4250236749649048
3423,8,8,1,8.050239562988281
3424,5,5,1,10.877965927124023
3425,0,0,1,4.77388334274292
3426,0,0,1,8.861478805541992
3427,6,6,1,2.5210564136505127
3428,2,2,1,3.241201162338257
3429,0,0,1,3.607633113861084
3430,8,8,1,6.801875591278076
3431,4,4,1,9.583850860595703
3432,5,5,1,13.988866806030273
3433,4,2,0,-0.06846559047698975
3434,5,5,1,4.3677449226379395
3435,6,6,1,7.671567916870117
3436,4,4,1,2.7706453800201416
3437,7,7,1,13.066306114196777
3438,9,9,1,13.004697799682617
3439,4,7,0,2.9130101203918457
3440,2,2,1,0.7973302006721497
3441,0,0,1,5.407999515533447
3442,6,3,0,2.0800955295562744
3443,4,2,0,5.935631275177002
3444,0,0,1,3.5996437072753906
3445,0,0,1,7.700311660766602
3446,6,7,0,1.579572319984436
3447,4,4,1,6.6889424324035645
3448,6,2,0,2.308987855911255
3449,1,1,1,9.985260963439941
3450,9,1,0,4.669796466827393
3451,5,5,1,3.959824800491333
3452,5,5,1,3.985384702682495
3453,2,2,1,9.052459716796875
3454,2,2,1,8.98491096496582
3455,6,6,1,6.080279350280762
3456,3,3,1,7.372865676879883
3457,4,4,1,2.171225070953369
3458,5,5,1,2.837141513824463
3459,9,0,0,0.2841690480709076
3460,1,1,1,12.497726440429688
3461,7,5,0,1.7796911001205444
3462,2,2,1,2.290026903152466
3463,3,3,1,3.3036625385284424
3464,9,1,0,3.503847360610962
3465,6,6,1,2.398843765258789
3466,5,5,1,12.39185905456543
3467,0,0,1,6.538135528564453
3468,2,2,1,6.039191722869873
3469,9,9,1,7.5089921951293945
3470,7,7,1,3.639536142349243
3471,1,1,1,9.105888366699219
3472,7,7,1,4.290407657623291
3473,2,2,1,10.091805458068848
3474,2,3,0,-0.5701683759689331
3475,0,0,1,6.05195951461792
3476,8,8,1,4.664424896240234
3477,6,6,1,4.382628440856934
3478,4,4,1,7.056145191192627
3479,3,3,1,5.751049518585205
3480,2,2,1,8.592342376708984
3481,7,5,0,3.411041736602783
3482,7,7,1,7.94987154006958
3483,0,0,1,9.180106163024902
3484,4,4,1,9.679091453552246
3485,1,1,1,6.9201765060424805
3486,6,6,1,10.511472702026367
3487,5,5,1,8.589174270629883
3488,1,1,1,9.307409286499023
3489,3,3,1,3.995661497116089
3490,0,8,0,4.008498668670654
3491,3,3,1,5.486636161804199
3492,9,9,1,7.514735698699951
3493,0,0,1,7.255645275115967
3494,0,9,0,1.9203773736953735
3495,2,5,0,1.6538177728652954
3496,5,0,0,2.5065219402313232
3497,0,1,0,2.2644617557525635
3498,4,4,1,2.695112705230713
3499,0,0,1,9.855021476745605
3500,1,1,1,8.507002830505371
3501,9,9,1,5.530674457550049
3502,8,8,1,3.8026626110076904
3503,4,4,1,3.814708948135376
3504,9,9,1,12.409235000610352
3505,4,4,1,5.811008930206299
3506,2,2,1,3.1878747940063477
3507,4,4,1,10.75993824005127
3508,3,3,1,6.806488037109375
3509,3,3,1,4.369635581970215
3510,4,4,1,4.498027801513672
3511,0,8,0,1.1959782838821411
3512,4,4,1,5.013027667999268
3513,3,6,0,1.352004885673523
3514,2,5,0,2.5164952278137207
3515,8,8,1,10.11490249633789
3516,9,9,1,13.256545066833496
3517,1,1,1,-0.4778115749359131
3518,5,5,1,6.153846263885498
3519,8,8,1,5.325669288635254
3520,1,1,1,10.272308349609375
3521,8,8,1,8.034963607788086
3522,2,2,1,5.203090190887451
3523,4,6,0,2.6635687351226807
3524,5,4,0,7.754547595977783
3525,2,2,1,3.487840175628662
3526,4,4,1,8.604970932006836
3527,1,1,1,7.912492275238037
3528,1,1,1,6.606627464294434
3529,6,6,1,7.978305816650391
3530,6,6,1,8.126118659973145
3531,8,9,0,4.540651798248291
3532,5,5,1,7.339871883392334
3533,2,2,1,8.616058349609375
3534,2,3,0,1.2950128316879272
3535,5,5,1,10.324090957641602
3536,0,0,1,5.1273088455200195
3537,8,8,1,4.394268989562988
3538,2,2,1,5.185492038726807
3539,3,3,1,0.7694553136825562
3540,6,6,1,8.970588684082031
3541,2,2,1,6.955073356628418
3542,9,9,1,14.768720626831055
3543,6,6,1,5.243567943572998
3544,1,1,1,3.6620934009552
3545,4,4,1,11.693077087402344
3546,5,5,1,6.783839702606201
3547,9,9,1,12.190017700195312
3548,0,0,1,8.18030071258545
3549,1,1,1,8.69301700592041
3550,0,7,0,0.8087312579154968
3551,0,0,1,6.807570934295654
3552,8,8,1,8.796401977539062
3553,1,1,1,6.781472682952881
3554,1,1,1,8.747483253479004
3555,6,6,1,4.248132705688477
3556,6,6,1,9.893157005310059
3557,9,6,0,0.928788959980011
3558,5,5,1,7.931260585784912
3559,4,4,1,5.956495761871338
3560,1,9,0,7.166774749755859
3561,7,5,0,5.026065349578857
3562,8,8,1,10.184682846069336
3563,6,6,1,11.964948654174805
3564,9,9,1,4.336019039154053
3565,1,1,1,10.308870315551758
3566,7,7,1,3.3769075870513916
3567,6,6,1,10.123584747314453
3568,0,0,1,8.283876419067383
3569,9,9,1,1.6898787021636963
3570,3,3,1,3.7758610248565674
3571,5,5,1,3.1232688426971436
3572,3,3,1,4.566006660461426
3573,2,2,1,3.796126127243042
3574,5,3,0,2.7005624771118164
3575,3,3,1,4.984463214874268
3576,4,4,1,7.949050426483154
3577,9,8,0,6.527492046356201
3578,7,7,1,4.370543956756592
3579,1,1,1,11.32250690460205
3580,4,4,1,4.82310676574707
3581,4,4,1,4.641692638397217
3582,6,6,1,5.4980268478393555
3583,1,1,1,8.851771354675293
3584,3,3,1,7.980920314788818
3585,8,8,1,9.262551307678223
3586,8,8,1,12.991777420043945
3587,0,0,1,2.5319225788116455
3588,6,6,1,11.354421615600586
3589,7,7,1,10.00296401977539
3590,7,7,1,3.552511692047119
3591,6,6,1,2.824633836746216
3592,7,7,1,12.015364646911621
3593,2,2,1,2.066361427307129
3594,3,5,0,1.867569088935852
3595,2,2,1,7.607723236083984
3596,2,4,0,3.0980608463287354
3597,6,6,1,6.5472612380981445
3598,2,2,1,8.953624725341797
3599,7,7,1,11.449966430664062
3600,4,2,0,1.4560734033584595
3601,0,3,0,2.403514862060547
3602,3,3,1,5.10560417175293
3603,6,6,1,3.66670298576355
3604,2,2,1,9.464017868041992
3605,6,4,0,8.182114601135254
3606,3,3,1,8.674068450927734
3607,3,2,0,3.397167682647705
3608,0,0,1,6.136838436126709
3609,9,9,1,10.342503547668457
3610,5,7,0,2.514814615249634
3611,1,1,1,6.4726409912109375
3612,1,1,1,8.901487350463867
3613,5,5,1,6.175378322601318
3614,3,7,0,5.280429840087891
3615,6,2,0,3.7501273155212402
3616,4,4,1,8.352472305297852
3617,3,3,1,4.865023612976074
3618,4,2,0,3.0728111267089844
3619,1,1,1,5.613509654998779
3620,0,0,1,5.5366010665893555
3621,4,4,1,3.0986993312835693
3622,5,3,0,2.682504177093506
3623,5,5,1,5.10757303237915
3624,2,4,0,8.11914348602295
3625,8,8,1,2.474649429321289
3626,9,9,1,11.106673240661621
3627,4,4,1,0.4751976430416107
3628,3,3,1,6.3941802978515625
3629,1,1,1,4.657280445098877
3630,8,8,1,9.580118179321289
3631,0,5,0,0.27419939637184143
3632,1,1,1,7.7068705558776855
3633,3,3,1,9.166590690612793
3634,3,3,1,3.067308187484741
3635,4,4,1,5.220737457275391
3636,4,4,1,3.0152552127838135
3637,2,2,1,3.103992462158203
3638,9,9,1,9.512517929077148
3639,7,7,1,9.606736183166504
3640,6,6,1,7.951234340667725
