sample_idx,true_label,pred_label,correct,confidence
2283,4,3,0,3.2182905673980713
2284,8,8,1,3.198143482208252
2285,3,6,0,2.6312875747680664
2286,3,3,1,2.045107364654541
2287,2,6,0,2.028984785079956
2288,5,6,0,4.125124931335449
2289,1,4,0,0.5396045446395874
2290,9,6,0,2.7095837593078613
2291,5,6,0,1.7144988775253296
2292,5,4,0,3.229396343231201
2293,8,6,0,4.471148490905762
2294,1,6,0,1.0560851097106934
2295,8,5,0,2.099695920944214
2296,9,2,0,0.8326927423477173
2297,7,2,0,0.6896654963493347
2298,0,8,0,2.7956156730651855
2299,6,3,0,1.7231318950653076
2300,3,3,1,2.667696237564087
2301,2,6,0,5.782923698425293
2302,0,0,1,3.63185715675354
2303,2,4,0,1.2847305536270142
2304,6,6,1,6.289871692657471
2305,9,2,0,1.695181131362915
2306,3,6,0,4.5513153076171875
2307,9,3,0,1.720880389213562
2308,1,4,0,-0.09389723837375641
2309,6,6,1,4.581269264221191
2310,6,6,1,2.9986281394958496
2311,7,6,0,2.74655818939209
2312,2,2,1,4.230291366577148
2313,6,2,0,2.8954720497131348
2314,3,0,0,0.8089301586151123
2315,2,0,0,3.2412121295928955
2316,5,3,0,4.649220943450928
2317,5,6,0,3.0147743225097656
2318,2,2,1,2.217045545578003
2319,7,6,0,0.6478145122528076
2320,5,2,0,2.319361448287964
2321,2,3,0,0.7957609295845032
2322,0,0,1,1.8273125886917114
2323,8,7,0,1.9583938121795654
2324,0,2,0,2.8777565956115723
2325,7,2,0,1.6602282524108887
2326,7,7,1,1.7431576251983643
2327,1,6,0,5.861629486083984
2328,7,3,0,-0.7808701992034912
2329,4,6,0,2.4744622707366943
2330,0,8,0,2.872907876968384
2331,2,5,0,0.5358684062957764
2332,2,2,1,1.2679553031921387
2333,6,6,1,3.425736665725708
2334,1,2,0,-0.3205931782722473
2335,5,3,0,1.0478169918060303
2336,9,6,0,2.6169865131378174
2337,7,7,1,2.4980154037475586
2338,6,6,1,5.4337286949157715
2339,2,2,1,2.892056465148926
2340,7,2,0,0.8519641160964966
2341,0,2,0,1.3162825107574463
2342,5,6,0,3.649195909500122
2343,6,6,1,3.3118855953216553
2344,0,0,1,0.5354669094085693
2345,1,9,0,3.136228322982788
2346,1,1,1,5.082340240478516
2347,8,2,0,1.824000597000122
2348,4,5,0,1.1755459308624268
2349,5,5,1,4.7428083419799805
2350,3,5,0,2.6279525756835938
2351,1,9,0,0.88522869348526
2352,2,3,0,1.0751984119415283
2353,4,6,0,4.360706806182861
2354,8,8,1,9.156550407409668
2355,9,3,0,1.8899681568145752
2356,8,2,0,2.977689743041992
2357,1,1,1,4.251451015472412
2358,7,7,1,2.0094940662384033
2359,2,2,1,4.923949241638184
2360,7,6,0,2.0784616470336914
2361,2,2,1,2.9568750858306885
2362,3,2,0,4.312092304229736
2363,2,2,1,2.3807098865509033
2364,6,6,1,4.9449920654296875
2365,7,3,0,1.070292353630066
2366,9,5,0,2.558703899383545
2367,4,3,0,3.169506549835205
2368,0,2,0,3.636683940887451
2369,1,5,0,4.344425678253174
2370,0,2,0,2.0807602405548096
2371,4,4,1,0.7684005498886108
2372,5,5,1,3.0579793453216553
2373,0,2,0,1.0052552223205566
2374,8,5,0,2.6676957607269287
2375,0,3,0,1.324571132659912
2376,7,2,0,1.629793643951416
2377,6,6,1,6.950534820556641
2378,1,2,0,0.16175119578838348
2379,0,8,0,2.571972608566284
2380,8,2,0,1.5897619724273682
2381,5,6,0,3.2712671756744385
2382,9,6,0,3.686016321182251
2383,2,2,1,2.273247003555298
2384,5,7,0,0.8930899500846863
2385,4,7,0,2.9221458435058594
2386,4,2,0,1.976930856704712
2387,9,3,0,1.9300414323806763
2388,0,8,0,2.5178000926971436
2389,6,6,1,7.658653259277344
2390,1,6,0,3.3276045322418213
2391,2,3,0,1.5826243162155151
2392,5,2,0,1.5080087184906006
2393,1,3,0,-0.36371028423309326
2394,6,6,1,6.060755252838135
2395,7,6,0,2.256718635559082
2396,1,6,0,2.592932939529419
2397,5,3,0,2.025238037109375
2398,8,2,0,1.9971160888671875
2399,8,8,1,6.104450702667236
2400,0,0,1,3.1169655323028564
2401,3,3,1,3.293431282043457
2402,9,9,1,5.5665764808654785
2403,4,4,1,2.8593437671661377
2404,0,2,0,4.061374664306641
2405,3,6,0,7.3320746421813965
2406,4,6,0,1.6206892728805542
2407,9,2,0,0.9379302859306335
2408,2,2,1,3.1572048664093018
2409,4,4,1,2.588224172592163
2410,3,3,1,2.723823070526123
2411,0,8,0,1.7992656230926514
2412,6,6,1,3.1182687282562256
2413,4,4,1,3.3044261932373047
2414,5,6,0,4.6450090408325195
2415,6,6,1,7.746255397796631
2416,6,6,1,5.402837753295898
2417,7,7,1,5.339443683624268
2418,8,2,0,1.9905309677124023
2419,4,4,1,4.593474388122559
2420,8,6,0,3.136643409729004
2421,8,2,0,0.628250777721405
2422,3,5,0,1.4166107177734375
2423,2,2,1,4.493636608123779
2424,8,8,1,1.2695119380950928
2425,0,6,0,2.7713654041290283
2426,2,0,0,2.670842409133911
2427,5,6,0,3.8973278999328613
2428,6,6,1,7.331239700317383
2429,8,2,0,2.3022122383117676
2430,7,3,0,2.083397626876831
2431,8,3,0,1.058925747871399
2432,9,9,1,0.8284944891929626
2433,9,3,0,0.6592739820480347
2434,0,0,1,1.3138113021850586
2435,6,4,0,3.3492271900177
2436,6,6,1,4.721078872680664
2437,8,2,0,3.021141290664673
2438,1,1,1,1.4911949634552002
2439,1,1,1,3.3591432571411133
2440,7,2,0,1.2550251483917236
2441,4,6,0,5.4752349853515625
2442,4,4,1,3.116441488265991
2443,2,0,0,3.02309250831604
2444,3,6,0,4.036609649658203
2445,6,6,1,5.202441215515137
2446,9,5,0,1.5635430812835693
2447,6,6,1,2.397263288497925
2448,2,2,1,5.478747367858887
2449,4,4,1,2.6878998279571533
2450,1,3,0,-0.997322678565979
2451,8,8,1,3.0685291290283203
2452,2,6,0,1.7806978225708008
2453,3,6,0,4.123735427856445
2454,1,6,0,2.4318530559539795
2455,6,6,1,3.3322715759277344
2456,8,2,0,3.909548282623291
2457,6,6,1,9.264958381652832
2458,8,2,0,1.5506947040557861
2459,5,0,0,0.16569364070892334
2460,9,4,0,2.61041522026062
2461,0,0,1,3.6136529445648193
2462,1,6,0,2.5264174938201904
2463,0,2,0,1.1478145122528076
2464,2,2,1,2.346834659576416
2465,9,9,1,1.0678532123565674
2466,2,2,1,1.6845717430114746
2467,9,1,0,-0.1288989633321762
2468,0,0,1,2.464303731918335
2469,9,6,0,2.834866762161255
2470,7,7,1,0.9816884398460388
2471,8,2,0,2.9625167846679688
2472,5,3,0,3.892213821411133
2473,0,7,0,0.9958062767982483
2474,6,6,1,5.731382369995117
2475,6,6,1,7.396298885345459
2476,8,2,0,1.6026923656463623
2477,1,3,0,2.7468087673187256
2478,6,6,1,6.849127769470215
2479,5,2,0,0.8324298858642578
2480,8,6,0,2.2173638343811035
2481,7,4,0,3.0929596424102783
2482,9,6,0,5.847993850708008
2483,2,2,1,2.295844078063965
2484,1,1,1,10.012845039367676
2485,6,6,1,7.7115302085876465
2486,7,6,0,2.6577062606811523
2487,5,2,0,2.385986328125
2488,6,6,1,6.042862415313721
2489,3,3,1,1.9896283149719238
2490,0,0,1,0.9082368016242981
2491,9,7,0,2.0110111236572266
2492,8,2,0,1.143486499786377
2493,9,3,0,2.7900025844573975
2494,5,7,0,3.4368648529052734
2495,9,6,0,3.827981472015381
2496,9,6,0,3.4418392181396484
2497,9,9,1,2.4149558544158936
2498,3,6,0,4.686276435852051
2499,6,2,0,1.6096868515014648
2500,4,4,1,2.2291014194488525
2501,4,4,1,4.200414657592773
2502,8,6,0,3.4971768856048584
2503,8,6,0,0.22728204727172852
2504,1,6,0,1.717961311340332
2505,7,7,1,1.3064595460891724
2506,3,2,0,0.5362951755523682
2507,0,0,1,1.4142245054244995
2508,6,6,1,6.904961585998535
2509,2,4,0,1.2852370738983154
2510,4,4,1,5.491274833679199
2511,8,5,0,2.3124911785125732
2512,2,2,1,3.0943150520324707
2513,2,2,1,5.121267318725586
2514,9,2,0,1.0446467399597168
2515,2,3,0,1.5958971977233887
2516,2,3,0,1.488686203956604
2517,9,9,1,0.6744166016578674
2518,7,7,1,2.372769594192505
2519,4,4,1,2.4987003803253174
2520,1,6,0,0.22687861323356628
2521,9,3,0,0.8871874809265137
2522,1,2,0,1.4828922748565674
2523,4,2,0,2.218165636062622
2524,3,3,1,1.6518661975860596
2525,5,5,1,0.2433052659034729
2526,3,2,0,3.817485809326172
2527,8,2,0,-0.04717135429382324
2528,9,5,0,1.3971006870269775
2529,3,3,1,2.586538076400757
2530,6,6,1,1.9038896560668945
2531,2,2,1,1.555596113204956
2532,0,0,1,1.9476510286331177
2533,8,5,0,3.2278687953948975
2534,9,6,0,0.5000631809234619
2535,0,6,0,3.1295201778411865
2536,5,5,1,1.7530200481414795
2537,1,0,0,-0.7993542551994324
2538,5,2,0,1.572446346282959
2539,8,6,0,5.444324970245361
2540,2,2,1,2.0083911418914795
2541,1,1,1,1.526256799697876
2542,2,3,0,0.13674424588680267
2543,3,5,0,1.8864777088165283
2544,2,2,1,2.5013678073883057
2545,4,2,0,3.430955171585083
2546,8,8,1,0.8676649332046509
2547,4,2,0,2.821448802947998
2548,0,2,0,1.7438857555389404
2549,6,6,1,7.418060302734375
2550,4,6,0,4.253482341766357
2551,2,6,0,2.2374558448791504
2552,9,6,0,0.24084192514419556
2553,8,2,0,1.429521083831787
2554,4,4,1,4.061105728149414
2555,7,2,0,1.2004172801971436
2556,6,6,1,2.367180109024048
2557,2,2,1,2.2561235427856445
2558,4,6,0,2.55794620513916
2559,7,7,1,2.7121198177337646
2560,7,3,0,2.822967529296875
2561,6,6,1,7.965530872344971
2562,4,6,0,1.6229465007781982
2563,2,2,1,5.304600238800049
2564,2,2,1,4.401911735534668
2565,3,3,1,2.1321170330047607
2566,2,2,1,3.332714080810547
2567,4,6,0,5.218315601348877
2568,9,3,0,2.1010379791259766
2569,0,2,0,1.8184888362884521
2570,0,2,0,1.6898138523101807
2571,9,6,0,1.7938939332962036
2572,6,6,1,2.7356531620025635
2573,5,6,0,3.1970741748809814
2574,8,8,1,3.7163732051849365
2575,5,5,1,0.9856098294258118
2576,2,2,1,0.0030233561992645264
2577,4,6,0,3.148989677429199
2578,8,8,1,4.621765613555908
2579,8,8,1,4.600555419921875
2580,6,6,1,2.5247299671173096
2581,4,6,0,1.428009033203125
2582,5,5,1,2.3109264373779297
2583,7,7,1,6.022202968597412
2584,6,6,1,9.24767017364502
2585,3,5,0,4.444303512573242
2586,7,2,0,0.8589828610420227
2587,0,0,1,0.8833001852035522
2588,4,6,0,3.120091199874878
2589,0,8,0,3.205068826675415
2590,5,6,0,1.874218225479126
2591,8,6,0,2.482131242752075
2592,2,4,0,3.550158739089966
2593,8,8,1,3.7878873348236084
2594,0,6,0,1.1878360509872437
2595,4,2,0,2.126350164413452
2596,9,0,0,0.9945772290229797
2597,2,3,0,1.8548609018325806
2598,3,6,0,3.1656534671783447
2599,6,2,0,2.610205888748169
2600,8,6,0,1.7193138599395752
2601,1,6,0,1.9740070104599
2602,6,6,1,6.64503288269043
2603,0,6,0,1.153572678565979
2604,8,5,0,1.7324631214141846
2605,4,4,1,4.881369590759277
2606,3,5,0,2.9039273262023926
2607,1,2,0,0.8180508613586426
2608,4,2,0,3.5225143432617188
2609,5,6,0,4.271296501159668
2610,2,2,1,3.914001941680908
2611,4,6,0,4.553662300109863
2612,3,3,1,0.4930148124694824
2613,6,6,1,1.6959351301193237
2614,0,2,0,3.001349925994873
2615,7,7,1,0.8989307284355164
2616,1,6,0,2.335800886154175
2617,3,6,0,3.595095157623291
2618,5,6,0,8.727018356323242
2619,7,6,0,1.094504714012146
2620,1,3,0,1.2354270219802856
2621,8,8,1,8.104862213134766
2622,0,0,1,2.6949522495269775
2623,4,4,1,3.1805615425109863
2624,8,8,1,3.2245094776153564
2625,2,2,1,1.8509714603424072
2626,7,2,0,1.680032730102539
2627,7,6,0,3.556540012359619
2628,0,3,0,0.6958574056625366
2629,2,6,0,4.6642632484436035
2630,2,2,1,3.3702569007873535
2631,4,4,1,1.687637448310852
2632,3,6,0,6.463581562042236
2633,3,3,1,2.0104870796203613
2634,1,6,0,3.484102964401245
2635,6,2,0,4.308882713317871
2636,1,6,0,3.3422679901123047
2637,6,6,1,6.036949157714844
2638,4,6,0,3.01823353767395
2639,6,6,1,7.716546535491943
2640,7,5,0,0.9268978238105774
2641,4,4,1,4.493916034698486
2642,7,6,0,4.131104946136475
2643,3,3,1,0.22362057864665985
2644,8,6,0,2.919628858566284
2645,1,2,0,3.599569797515869
2646,3,2,0,0.5034839510917664
2647,1,1,1,2.62017560005188
2648,4,3,0,2.8428945541381836
2649,6,6,1,6.894449710845947
2650,5,2,0,1.064911127090454
2651,5,7,0,1.5998798608779907
2652,7,7,1,3.927834987640381
2653,4,2,0,2.839585781097412
2654,5,5,1,3.6188414096832275
2655,4,2,0,1.4873132705688477
2656,9,0,0,0.46883058547973633
2657,7,7,1,1.048754334449768
2658,7,2,0,1.4339420795440674
2659,2,5,0,1.606971025466919
2660,3,2,0,1.600210428237915
2661,3,5,0,2.7980716228485107
2662,6,2,0,1.357780933380127
2663,7,6,0,-0.14926046133041382
2664,4,4,1,4.9664177894592285
2665,1,1,1,0.5607214570045471
2666,6,6,1,3.7138895988464355
2667,1,7,0,0.38481462001800537
2668,0,0,1,1.9950244426727295
2669,6,6,1,7.36054801940918
2670,9,6,0,2.4188170433044434
2671,6,6,1,5.109918594360352
2672,0,0,1,0.7857488989830017
2673,2,3,0,2.8833842277526855
2674,0,2,0,1.329002857208252
2675,2,0,0,2.289313793182373
2676,4,4,1,1.907056450843811
2677,7,6,0,0.7084103226661682
2678,0,5,0,1.3383972644805908
2679,0,7,0,0.8867122530937195
2680,0,2,0,0.5811048150062561
2681,0,2,0,1.4703781604766846
2682,7,6,0,1.1951024532318115
2683,5,4,0,1.2460920810699463
2684,3,3,1,0.8517609238624573
2685,2,2,1,1.893249273300171
2686,7,2,0,1.1649999618530273
2687,8,8,1,8.425323486328125
2688,5,6,0,5.640026092529297
2689,5,6,0,4.7043986320495605
2690,2,6,0,2.9226348400115967
2691,2,2,1,4.904365062713623
2692,8,2,0,0.6351927518844604
2693,9,9,1,2.31772518157959
2694,1,9,0,1.328577995300293
2695,2,6,0,4.749910354614258
2696,2,5,0,-0.19797852635383606
2697,0,8,0,1.7988587617874146
2698,3,3,1,4.394494533538818
2699,4,4,1,4.193060398101807
2700,9,1,0,3.3618366718292236
2701,1,2,0,2.409670829772949
2702,6,4,0,1.225554347038269
2703,9,0,0,1.0809470415115356
2704,0,8,0,2.608186960220337
2705,8,2,0,3.752824306488037
2706,3,5,0,5.768518924713135
2707,6,6,1,6.2405242919921875
2708,4,3,0,1.7235816717147827
2709,6,6,1,2.3407020568847656
2710,7,7,1,7.025550842285156
2711,5,5,1,3.1675779819488525
2712,1,2,0,-0.526519775390625
2713,8,5,0,1.4925587177276611
2714,9,2,0,0.6808239817619324
2715,0,0,1,3.498748540878296
2716,5,2,0,1.1535701751708984
2717,0,2,0,1.3665523529052734
2718,5,3,0,3.4460134506225586
2719,4,2,0,2.3388662338256836
2720,3,6,0,5.042600631713867
2721,8,2,0,2.7866013050079346
2722,5,4,0,2.0320966243743896
2723,2,2,1,3.731257915496826
2724,0,2,0,3.1790101528167725
2725,8,8,1,2.636650562286377
2726,5,5,1,1.4748973846435547
2727,9,9,1,8.615229606628418
2728,2,5,0,4.031921863555908
2729,5,3,0,-0.34339678287506104
2730,6,6,1,8.634848594665527
2731,5,5,1,4.3821539878845215
2732,7,2,0,1.5579116344451904
2733,3,2,0,2.9660141468048096
2734,7,7,1,-0.0371406115591526
2735,2,6,0,2.7688405513763428
2736,8,6,0,1.3308122158050537
2737,8,2,0,0.4258725643157959
2738,4,6,0,5.3106465339660645
2739,2,2,1,5.745355129241943
2740,1,7,0,0.6314765214920044
2741,6,6,1,6.054721832275391
2742,2,3,0,0.8550256490707397
2743,9,9,1,3.354276418685913
2744,9,6,0,7.361562728881836
2745,8,8,1,3.0863606929779053
2746,2,1,0,0.47806546092033386
2747,3,5,0,0.9339060187339783
2748,1,2,0,-0.38871219754219055
2749,0,0,1,4.557807922363281
2750,5,5,1,1.1984918117523193
2751,2,7,0,1.7537128925323486
2752,3,3,1,2.817631721496582
2753,7,7,1,5.240254878997803
2754,9,6,0,2.7829854488372803
2755,5,7,0,2.1023778915405273
2756,9,9,1,2.733654260635376
2757,1,7,0,3.5563271045684814
2758,1,6,0,1.814691424369812
2759,3,2,0,2.547253370285034
2760,2,6,0,2.8431389331817627
2761,7,5,0,3.7909464836120605
2762,4,4,1,2.5481116771698
2763,4,2,0,4.37223482131958
2764,1,2,0,-0.25652289390563965
2765,9,3,0,2.454242467880249
2766,4,4,1,4.997188568115234
2767,5,2,0,1.240492582321167
2768,5,5,1,3.2533655166625977
2769,2,2,1,3.4371447563171387
2770,7,2,0,2.5148913860321045
2771,7,7,1,2.349555730819702
2772,6,6,1,4.465574741363525
2773,1,3,0,0.5168724060058594
2774,2,2,1,1.926954746246338
2775,3,6,0,2.7106189727783203
2776,7,3,0,3.5731678009033203
2777,5,5,1,5.322825908660889
2778,4,6,0,4.854940414428711
2779,3,5,0,0.28252366185188293
2780,7,3,0,1.156795620918274
2781,7,6,0,1.4008625745773315
2782,0,2,0,2.384549617767334
2783,0,0,1,0.28957968950271606
2784,1,1,1,1.7722541093826294
2785,4,2,0,1.7245521545410156
2786,4,4,1,1.240260124206543
2787,3,6,0,0.956723153591156
2788,7,6,0,2.902606248855591
2789,9,6,0,1.9102015495300293
2790,8,2,0,3.3080360889434814
2791,7,4,0,1.0204780101776123
2792,0,0,1,3.0077836513519287
2793,9,8,0,0.29282867908477783
2794,0,5,0,0.7334844470024109
2795,3,3,1,3.4206995964050293
2796,7,7,1,6.292782306671143
2797,6,6,1,7.670018196105957
2798,3,5,0,2.4526798725128174
2799,8,8,1,6.124658584594727
2800,4,4,1,2.1302125453948975
2801,5,5,1,0.5003164410591125
2802,6,6,1,6.337460994720459
2803,5,5,1,6.807724475860596
2804,3,3,1,3.295206069946289
2805,4,4,1,4.604672431945801
2806,2,2,1,0.8481374979019165
2807,9,6,0,4.968851089477539
2808,2,3,0,3.220006227493286
2809,4,6,0,0.49412399530410767
2810,9,7,0,1.4907351732254028
2811,2,2,1,4.061971187591553
2812,0,2,0,2.1683290004730225
2813,1,7,0,0.04161780700087547
2814,1,3,0,4.192624568939209
2815,3,6,0,2.6450846195220947
2816,7,7,1,2.3821377754211426
2817,9,6,0,5.34337043762207
2818,5,6,0,4.294370651245117
2819,1,1,1,6.011410713195801
2820,6,6,1,4.7428975105285645
2821,0,2,0,0.8905512094497681
2822,3,9,0,-0.6625909209251404
2823,3,3,1,1.5221896171569824
2824,7,2,0,1.361490249633789
2825,2,6,0,6.549720764160156
2826,4,2,0,2.32804536819458
2827,5,6,0,1.5516636371612549
2828,2,3,0,1.9205265045166016
2829,3,3,1,0.33295589685440063
2830,6,6,1,6.529300689697266
2831,3,2,0,1.550096035003662
2832,3,6,0,3.388733148574829
2833,0,2,0,1.0827641487121582
2834,4,4,1,3.4425981044769287
2835,4,6,0,1.992600440979004
2836,3,6,0,1.63596773147583
2837,8,3,0,1.5166587829589844
2838,1,2,0,0.3499602675437927
2839,2,2,1,5.631132125854492
2840,3,0,0,1.6924853324890137
2841,2,2,1,4.7143402099609375
2842,7,6,0,5.339358806610107
2843,1,5,0,0.8025545477867126
2844,4,3,0,1.2796083688735962
2845,5,5,1,3.5147340297698975
2846,6,6,1,7.443809986114502
2847,8,0,0,1.6997458934783936
2848,6,6,1,2.7600674629211426
2849,6,6,1,5.878650665283203
2850,5,5,1,2.3618431091308594
2851,4,6,0,4.518779754638672
2852,2,2,1,3.034135103225708
2853,9,2,0,1.1112425327301025
2854,9,6,0,3.663080930709839
2855,3,6,0,2.235987901687622
2856,2,2,1,3.1529269218444824
2857,0,2,0,2.3740134239196777
2858,4,4,1,7.367447853088379
2859,1,6,0,6.205644607543945
2860,5,5,1,3.611823797225952
2861,5,5,1,4.578633785247803
2862,6,6,1,5.887969017028809
2863,6,6,1,7.248573303222656
2864,5,5,1,1.1263036727905273
2865,6,6,1,2.4325649738311768
2866,9,6,0,5.48726749420166
2867,7,6,0,4.931461811065674
2868,9,2,0,2.9057259559631348
2869,4,2,0,2.1492550373077393
2870,8,8,1,2.983433961868286
2871,3,5,0,3.152139186859131
2872,1,2,0,3.1252098083496094
2873,9,2,0,0.8295039534568787
2874,8,0,0,0.8591204285621643
2875,1,2,0,-0.7604338526725769
2876,9,2,0,1.215465784072876
2877,0,2,0,2.3779420852661133
2878,3,3,1,2.429114580154419
2879,0,5,0,1.8206117153167725
2880,4,6,0,3.8455653190612793
2881,7,3,0,1.4148482084274292
2882,7,4,0,2.0554168224334717
2883,2,2,1,2.1503968238830566
2884,6,6,1,7.468018054962158
2885,5,5,1,4.61771297454834
2886,6,2,0,2.690288543701172
2887,9,9,1,-0.5432680249214172
2888,7,4,0,1.6418458223342896
2889,7,5,0,2.1377065181732178
2890,5,6,0,2.9025473594665527
2891,7,2,0,0.1606561839580536
2892,0,0,1,0.9100775718688965
2893,8,0,0,1.0395628213882446
2894,6,3,0,1.0878446102142334
2895,7,5,0,2.4884068965911865
2896,8,2,0,1.532860279083252
2897,3,6,0,3.994213342666626
2898,8,8,1,4.085471153259277
2899,9,6,0,3.284921884536743
2900,3,5,0,1.1145884990692139
2901,2,2,1,4.538312911987305
2902,9,6,0,2.7856929302215576
2903,2,2,1,4.473764896392822
2904,7,7,1,1.225181221961975
2905,4,5,0,0.8532435297966003
2906,1,1,1,3.4342072010040283
2907,9,5,0,1.8011465072631836
2908,7,2,0,1.2919259071350098
2909,0,0,1,1.404186487197876
2910,8,6,0,1.735261082649231
2911,1,1,1,2.515214681625366
2912,2,4,0,1.5634645223617554
2913,0,2,0,4.681783676147461
2914,6,6,1,1.4969799518585205
2915,5,5,1,1.5913441181182861
2916,1,0,0,1.1973342895507812
2917,4,6,0,3.3673295974731445
2918,2,3,0,1.5987250804901123
2919,8,2,0,2.3187899589538574
2920,2,0,0,0.2754627764225006
2921,8,2,0,3.1155431270599365
2922,3,6,0,5.120154857635498
2923,3,3,1,0.8549494743347168
2924,1,6,0,2.9879016876220703
2925,4,4,1,3.6874377727508545
2926,9,6,0,2.9920260906219482
2927,8,8,1,4.245973587036133
2928,1,3,0,2.1855993270874023
2929,1,1,1,3.1082613468170166
2930,7,2,0,2.2258949279785156
2931,9,0,0,-0.7737036347389221
2932,9,6,0,4.63810396194458
2933,4,4,1,2.74231219291687
2934,6,6,1,4.035809516906738
2935,8,6,0,1.6566158533096313
2936,5,3,0,1.3844234943389893
2937,3,3,1,2.8328123092651367
2938,2,2,1,1.9254086017608643
2939,2,2,1,2.4020280838012695
2940,3,0,0,1.8881380558013916
2941,8,0,0,0.7199177742004395
2942,5,5,1,3.3926327228546143
2943,1,6,0,2.1108415126800537
2944,9,7,0,1.3437851667404175
2945,7,7,1,2.0777387619018555
2946,9,6,0,1.2061963081359863
2947,1,5,0,0.6449196338653564
2948,5,5,1,-0.06824076175689697
2949,3,6,0,3.1946542263031006
2950,1,1,1,2.8272154331207275
2951,0,0,1,0.8527671694755554
2952,3,3,1,2.4124395847320557
2953,8,5,0,1.8228209018707275
2954,9,2,0,0.4327079653739929
2955,2,5,0,0.5626896023750305
2956,0,0,1,2.347527265548706
2957,8,5,0,1.6496784687042236
2958,0,6,0,0.040608566254377365
2959,7,2,0,1.76700758934021
2960,9,2,0,3.333670139312744
2961,4,6,0,1.0629760026931763
2962,8,5,0,1.3094146251678467
2963,3,5,0,2.0082759857177734
2964,0,2,0,1.1112089157104492
2965,7,7,1,3.377171039581299
2966,0,3,0,1.2765244245529175
2967,7,2,0,4.144420146942139
2968,0,0,1,2.5585811138153076
2969,5,5,1,1.60434889793396
2970,5,5,1,3.9143145084381104
2971,4,4,1,3.9292666912078857
2972,3,3,1,2.956350803375244
2973,0,5,0,2.40498685836792
2974,9,6,0,4.916099548339844
2975,9,6,0,4.365772724151611
2976,0,7,0,0.7058777809143066
2977,2,6,0,2.875201463699341
2978,2,7,0,1.219323992729187
2979,0,0,1,4.915504455566406
2980,8,2,0,1.6081304550170898
2981,4,6,0,5.863643169403076
2982,4,4,1,1.1507728099822998
2983,5,6,0,1.6773576736450195
2984,2,6,0,3.0912840366363525
2985,2,2,1,1.837263822555542
2986,1,6,0,3.825032949447632
2987,1,6,0,1.0743434429168701
2988,5,2,0,1.2249181270599365
2989,5,6,0,2.4878015518188477
2990,4,6,0,2.125115394592285
2991,3,3,1,2.1960134506225586
2992,4,2,0,1.73148512840271
2993,0,2,0,3.4293694496154785
2994,8,8,1,2.303196907043457
2995,4,2,0,1.6611390113830566
2996,8,8,1,1.2665005922317505
2997,2,5,0,2.167576789855957
2998,5,5,1,2.6801095008850098
2999,6,6,1,7.738719463348389
3000,5,6,0,0.7490881681442261
3001,1,6,0,-0.39527708292007446
3002,7,5,0,3.375903367996216
3003,2,2,1,2.3978700637817383
3004,4,2,0,4.61672306060791
3005,0,2,0,2.7503418922424316
3006,5,5,1,1.7809109687805176
3007,6,6,1,4.602829933166504
3008,8,8,1,4.106402397155762
3009,7,2,0,1.9219343662261963
3010,6,6,1,7.010502815246582
3011,3,6,0,2.7330782413482666
3012,1,6,0,3.719346761703491
3013,3,6,0,1.0273445844650269
3014,6,6,1,3.8039393424987793
3015,6,6,1,4.814886569976807
3016,4,4,1,3.445026159286499
3017,5,5,1,3.438422203063965
3018,5,5,1,3.6383800506591797
3019,5,2,0,1.513131856918335
3020,1,1,1,1.4212743043899536
3021,8,6,0,3.389918565750122
3022,7,5,0,2.5928096771240234
3023,3,2,0,1.5060951709747314
3024,0,2,0,2.9471638202667236
3025,2,3,0,3.5543951988220215
3026,5,5,1,1.3889405727386475
3027,1,8,0,1.6021922826766968
3028,1,1,1,1.6170451641082764
3029,1,9,0,2.167398452758789
3030,6,6,1,3.731485366821289
3031,7,2,0,2.2092695236206055
3032,2,6,0,3.138563632965088
3033,1,6,0,3.4818203449249268
3034,2,6,0,2.1407418251037598
3035,3,6,0,3.6531288623809814
3036,9,8,0,1.584241509437561
3037,8,2,0,0.5519903302192688
3038,3,5,0,2.0001533031463623
3039,1,5,0,2.884669303894043
3040,7,2,0,3.385246753692627
3041,4,4,1,4.817745208740234
3042,8,6,0,3.034006357192993
3043,4,6,0,2.991645097732544
3044,7,7,1,5.271048545837402
3045,5,6,0,3.3831403255462646
3046,8,8,1,3.98718523979187
3047,6,6,1,3.626786947250366
3048,0,2,0,2.7138588428497314
3049,3,6,0,3.395965337753296
3050,0,0,1,1.8146378993988037
3051,8,5,0,2.3160765171051025
3052,3,2,0,1.1779518127441406
3053,4,6,0,4.076205253601074
3054,4,0,0,0.4321131110191345
3055,9,6,0,5.4585113525390625
3056,4,6,0,5.103970527648926
3057,6,6,1,6.823035717010498
3058,1,1,1,2.4369590282440186
3059,5,7,0,0.8224359154701233
3060,7,3,0,1.9232902526855469
3061,7,2,0,-0.3045228123664856
3062,9,9,1,1.3729876279830933
3063,0,2,0,5.937674045562744
3064,1,6,0,1.1309486627578735
3065,3,2,0,3.295217514038086
3066,1,8,0,2.6165390014648438
3067,3,3,1,2.407581329345703
3068,2,2,1,3.3541698455810547
3069,4,3,0,2.3550572395324707
3070,0,0,1,0.8329286575317383
3071,7,4,0,3.120887041091919
3072,8,8,1,2.365527868270874
3073,3,5,0,4.1027092933654785
3074,1,8,0,-1.0503720045089722
3075,6,3,0,0.7416996359825134
3076,2,6,0,3.1737799644470215
