sample_idx,true_label,pred_label,correct,confidence
827,1,1,1,0.8231433033943176
828,1,1,1,0.7497154474258423
829,1,1,1,0.7058179378509521
830,1,1,1,0.7940119504928589
831,1,1,1,0.7990445494651794
832,1,1,1,0.8495117425918579
833,1,1,1,0.7981873154640198
834,1,1,1,0.6811476945877075
835,1,0,0,0.7671590447425842
836,1,0,0,0.7659043073654175
837,1,1,1,0.8145711421966553
838,1,1,1,0.90196293592453
839,1,1,1,0.8625834584236145
840,1,1,1,0.9175674319267273
841,1,1,1,0.8759415149688721
842,1,1,1,0.822922945022583
843,1,1,1,0.9083625078201294
844,1,0,0,0.7826454639434814
845,1,1,1,0.6990153789520264
846,1,1,1,0.7997133731842041
847,1,1,1,0.7319383025169373
848,1,1,1,0.8121203184127808
849,1,0,0,0.8208252787590027
850,1,1,1,0.7906486988067627
851,1,1,1,0.7307553887367249
852,1,1,1,0.770247220993042
853,1,1,1,0.7702993154525757
854,1,1,1,0.6905741095542908
855,1,1,1,0.8211644291877747
856,1,0,0,0.7304164171218872
857,1,1,1,0.7339106202125549
858,1,1,1,0.7230513095855713
859,1,0,0,0.7562767267227173
860,1,0,0,0.7062023282051086
861,1,1,1,0.7350425720214844
862,1,1,1,0.7311217188835144
863,1,1,1,0.6216608285903931
864,1,1,1,0.8077298402786255
865,1,0,0,0.7314654588699341
866,1,1,1,0.825990617275238
867,1,1,1,0.7494606971740723
868,1,1,1,0.7650858759880066
869,1,1,1,0.8334970474243164
870,1,1,1,0.717633068561554
871,1,1,1,0.8927945494651794
872,1,0,0,0.6809143424034119
873,1,1,1,0.9139324426651001
874,1,0,0,0.6959340572357178
875,1,1,1,0.6636830568313599
876,1,1,1,0.8024609088897705
877,1,1,1,0.6316149830818176
878,1,1,1,0.7662956118583679
879,1,0,0,0.7524908185005188
880,1,1,1,0.6663814187049866
881,1,1,1,0.8543095588684082
882,1,0,0,0.8060622215270996
883,1,0,0,0.6757978796958923
884,1,0,0,0.7446656227111816
885,1,0,0,0.8948482275009155
886,1,0,0,0.7959317564964294
887,1,1,1,0.6871993541717529
888,1,0,0,0.6042804718017578
889,1,0,0,0.751687228679657
890,1,1,1,0.9029489159584045
891,1,0,0,0.6861422061920166
892,1,1,1,0.7943217754364014
893,1,1,1,0.7394788861274719
894,1,1,1,0.9138416647911072
895,0,1,0,0.8661344051361084
896,1,1,1,0.8155827522277832
897,1,1,1,0.7784822583198547
898,1,1,1,0.6919715404510498
899,1,1,1,0.940411388874054
900,1,1,1,0.8239473104476929
901,1,0,0,0.7533489465713501
902,1,0,0,0.6387773752212524
903,1,1,1,0.7337904572486877
904,1,0,0,0.6761019825935364
905,1,1,1,0.8441872596740723
906,1,1,1,0.8184682726860046
907,1,1,1,0.6439231038093567
908,1,1,1,0.6189846992492676
909,1,0,0,0.6264894604682922
910,1,1,1,0.7579566836357117
911,1,1,1,0.8230215311050415
912,1,1,1,0.7414984107017517
913,1,0,0,0.811923623085022
914,1,0,0,0.9317342638969421
915,1,1,1,0.7580799460411072
916,1,1,1,0.8290824294090271
917,1,1,1,0.6645936965942383
918,1,1,1,0.8297799825668335
919,1,1,1,0.8414297103881836
920,1,1,1,0.7728673219680786
921,1,1,1,0.7120066285133362
922,1,1,1,0.6857478618621826
923,1,1,1,0.8508517742156982
924,1,1,1,0.7509610652923584
925,1,1,1,0.6567918062210083
926,1,1,1,0.6985009908676147
927,1,0,0,0.6159318685531616
928,1,0,0,0.6406600475311279
929,1,1,1,0.6788588166236877
930,1,0,0,0.6846016645431519
931,1,0,0,0.7645228505134583
932,1,1,1,0.7811486124992371
933,1,0,0,0.7860173583030701
934,1,0,0,0.7755987048149109
935,1,0,0,0.6246030926704407
936,1,0,0,0.7353476285934448
937,1,0,0,0.6254841685295105
938,1,0,0,0.6486064195632935
939,1,1,1,0.8288049101829529
940,1,1,1,0.653432309627533
941,1,0,0,0.635739803314209
942,1,1,1,0.7748255729675293
943,1,1,1,0.7198216319084167
944,1,0,0,0.8033235669136047
945,1,1,1,0.7977428436279297
946,1,1,1,0.7833145260810852
947,1,1,1,0.7832332849502563
948,1,0,0,0.8527882099151611
949,1,0,0,0.7406067252159119
950,0,1,0,0.8369371294975281
951,1,1,1,0.7785906195640564
952,1,1,1,0.6709641814231873
953,1,0,0,0.7443605661392212
954,1,1,1,0.7342373132705688
955,1,1,1,0.7244148254394531
956,1,1,1,0.848965585231781
957,1,1,1,0.8959330916404724
958,1,1,1,0.8105932474136353
959,1,1,1,0.8591966032981873
960,1,1,1,0.7179498076438904
961,1,1,1,0.742529571056366
962,1,1,1,0.894021213054657
963,1,1,1,0.9159364104270935
964,1,1,1,0.9081771373748779
965,1,1,1,0.8976746797561646
966,1,0,0,0.7677683234214783
967,1,1,1,0.8739098906517029
968,1,1,1,0.8491581082344055
969,1,0,0,0.6721091866493225
970,1,1,1,0.6879724264144897
971,1,1,1,0.7169627547264099
972,1,1,1,0.8626437783241272
973,1,1,1,0.8986727595329285
974,1,1,1,0.7012691497802734
975,1,1,1,0.8830565214157104
976,1,1,1,0.7588176131248474
977,1,1,1,0.8313826322555542
978,1,1,1,0.8788946270942688
979,1,1,1,0.9459260106086731
980,1,1,1,0.7867475152015686
981,1,0,0,0.6764894127845764
982,1,1,1,0.7869019508361816
983,1,1,1,0.8518829941749573
984,1,1,1,0.7301117181777954
985,1,1,1,0.8448215126991272
986,1,1,1,0.812807023525238
987,1,1,1,0.7616974711418152
988,1,1,1,0.9125791192054749
989,1,1,1,0.8425557613372803
990,1,0,0,0.8170719742774963
991,1,1,1,0.8090806603431702
992,1,1,1,0.909688413143158
993,1,0,0,0.6735885739326477
994,1,1,1,0.9322880506515503
995,0,0,1,0.7999757528305054
996,0,0,1,0.8860469460487366
997,0,0,1,0.7948396801948547
998,0,0,1,0.7283550500869751
999,0,0,1,0.7981902360916138
1000,0,0,1,0.8319352269172668
1001,0,0,1,0.8722695708274841
1002,0,1,0,0.6895442008972168
1003,0,0,1,0.8297020792961121
1004,0,1,0,0.7830507755279541
1005,0,1,0,0.8186864256858826
1006,0,1,0,0.7334449887275696
1007,0,1,0,0.7121468782424927
1008,0,0,1,0.7633954286575317
1009,0,0,1,0.8236019015312195
1010,0,1,0,0.6985716223716736
1011,0,0,1,0.7167472243309021
1012,0,1,0,0.7691349387168884
1013,0,0,1,0.7687714695930481
1014,0,0,1,0.6193767189979553
1015,0,0,1,0.675286591053009
1016,0,0,1,0.6519702076911926
1017,0,1,0,0.706709623336792
1018,0,0,1,0.8086559176445007
1019,0,0,1,0.6876158118247986
1020,0,0,1,0.7156894207000732
1021,0,1,0,0.6567981839179993
1022,0,1,0,0.7684620022773743
1023,0,0,1,0.6330223679542542
1024,0,0,1,0.6891091465950012
1025,0,0,1,0.826920211315155
1026,0,0,1,0.6469773054122925
1027,0,1,0,0.6160813570022583
1028,0,1,0,0.6246814727783203
1029,0,1,0,0.6846393942832947
1030,0,0,1,0.8293662667274475
1031,0,1,0,0.665529727935791
1032,0,0,1,0.6607765555381775
1033,0,0,1,0.6712823510169983
1034,0,0,1,0.6360371708869934
1035,0,0,1,0.6204955577850342
1036,0,0,1,0.7215929627418518
1037,0,0,1,0.6132506132125854
1038,0,0,1,0.6632878184318542
1039,0,0,1,0.8226019740104675
1040,0,0,1,0.7057019472122192
1041,0,1,0,0.65860915184021
1042,0,1,0,0.6353107690811157
1043,0,0,1,0.607997715473175
1044,0,1,0,0.6451414823532104
1045,0,0,1,0.7710086703300476
1046,0,1,0,0.6291877627372742
1047,0,0,1,0.6194092035293579
1048,0,1,0,0.5957846641540527
1049,0,1,0,0.6866926550865173
1050,0,0,1,0.6051794290542603
1051,0,0,1,0.7092738747596741
1052,0,1,0,0.6792725920677185
1053,0,0,1,0.7624732851982117
1054,0,1,0,0.6283767819404602
1055,0,0,1,0.6456480622291565
1056,0,0,1,0.6306837201118469
1057,0,1,0,0.7481881380081177
1058,0,0,1,0.612898051738739
1059,0,0,1,0.6579450368881226
1060,0,1,0,0.6749765872955322
1061,0,1,0,0.8002665042877197
1062,0,1,0,0.6562403440475464
1063,0,0,1,0.6460244655609131
1064,0,1,0,0.6673597693443298
1065,0,1,0,0.602425217628479
1066,0,1,0,0.82752925157547
1067,0,1,0,0.6369090676307678
1068,0,0,1,0.8118160963058472
1069,0,0,1,0.7432087063789368
1070,0,0,1,0.8095079660415649
1071,0,0,1,0.7634903788566589
1072,0,1,0,0.6698203086853027
1073,0,0,1,0.6791251301765442
1074,0,1,0,0.6618333458900452
1075,0,0,1,0.8098010420799255
1076,0,0,1,0.8383840322494507
1077,0,0,1,0.7678314447402954
1078,0,0,1,0.7201910018920898
1079,0,0,1,0.6939513087272644
1080,0,1,0,0.6114370226860046
1081,0,0,1,0.6977072954177856
1082,0,0,1,0.6401435732841492
1083,0,1,0,0.5954482555389404
1084,0,1,0,0.6556577682495117
1085,0,1,0,0.6918811798095703
1086,0,0,1,0.6912513375282288
1087,0,0,1,0.6314365863800049
1088,0,0,1,0.6785957217216492
1089,0,0,1,0.6296360492706299
1090,0,0,1,0.6675615906715393
1091,0,0,1,0.6713934540748596
1092,0,0,1,0.7265825867652893
1093,0,1,0,0.7783104181289673
1094,0,0,1,0.7774300575256348
1095,0,1,0,0.7139763832092285
1096,0,1,0,0.8010393381118774
1097,0,0,1,0.7746468186378479
1098,0,1,0,0.7451416850090027
1099,0,0,1,0.7682896256446838
1100,0,1,0,0.7615927457809448
1101,0,0,1,0.7617443203926086
1102,0,1,0,0.6353554725646973
1103,0,0,1,0.7808060646057129
1104,0,0,1,0.7173058390617371
1105,0,0,1,0.6128326654434204
1106,0,1,0,0.6721329092979431
1107,0,1,0,0.6195693016052246
1108,0,1,0,0.6814582943916321
1109,0,1,0,0.6137160658836365
1110,0,0,1,0.8268342614173889
1111,0,0,1,0.8379412889480591
1112,0,0,1,0.874763011932373
1113,0,0,1,0.7941176891326904
1114,0,0,1,0.8298847079277039
1115,0,0,1,0.806545078754425
1116,0,1,0,0.6675469875335693
1117,0,0,1,0.7357004880905151
1118,0,0,1,0.6374505758285522
1119,0,1,0,0.7118189334869385
1120,0,0,1,0.7753377556800842
1121,0,0,1,0.7151061296463013
1122,0,1,0,0.6649156808853149
1123,0,1,0,0.6315060257911682
1124,0,0,1,0.6408717036247253
1125,0,0,1,0.6152425408363342
1126,0,0,1,0.7666833400726318
1127,0,1,0,0.6625160574913025
1128,0,0,1,0.6879965662956238
1129,0,0,1,0.7014517784118652
1130,0,1,0,0.6592192053794861
1131,0,0,1,0.6907690167427063
1132,0,1,0,0.6008569598197937
1133,0,0,1,0.6281501054763794
1134,0,1,0,0.6010526418685913
1135,0,1,0,0.6256094574928284
1136,0,0,1,0.6209481358528137
1137,0,0,1,0.6938142776489258
1138,0,1,0,0.6375330686569214
1139,0,0,1,0.6744656562805176
1140,0,0,1,0.7008761167526245
1141,0,0,1,0.5913463234901428
1142,0,1,0,0.6271036267280579
1143,0,1,0,0.6771813631057739
1144,0,1,0,0.6447259187698364
1145,0,0,1,0.6317633390426636
1146,0,1,0,0.7204558849334717
1147,0,0,1,0.6940796375274658
1148,0,0,1,0.6203171610832214
1149,0,1,0,0.7562100887298584
1150,0,0,1,0.6502804160118103
1151,0,1,0,0.6313996911048889
1152,0,0,1,0.7396051287651062
1153,0,1,0,0.636683464050293
1154,0,0,1,0.6308849453926086
1155,0,0,1,0.6130862832069397
1156,0,0,1,0.7182236313819885
1157,0,0,1,0.722529411315918
1158,0,0,1,0.7684657573699951
1159,0,0,1,0.6900185346603394
1160,0,0,1,0.7053159475326538
1161,0,1,0,0.7191858291625977
1162,0,0,1,0.6265645027160645
1163,0,0,1,0.6661154627799988
1164,0,1,0,0.6489335298538208
1165,0,0,1,0.6833951473236084
1166,0,1,0,0.7574751377105713
1167,0,1,0,0.6114088296890259
1168,0,0,1,0.6226003766059875
1169,0,0,1,0.6222542524337769
1170,0,0,1,0.7355141639709473
1171,0,0,1,0.627207338809967
1172,0,1,0,0.6250655651092529
1173,0,1,0,0.6290276646614075
1174,0,1,0,0.6100777387619019
1175,0,1,0,0.6195197701454163
1176,0,0,1,0.6338732242584229
1177,0,1,0,0.6078712940216064
1178,0,1,0,0.6169039607048035
1179,0,0,1,0.672675371170044
1180,0,1,0,0.6250004172325134
1181,0,0,1,0.7036291360855103
1182,0,1,0,0.6277012825012207
1183,0,1,0,0.6456994414329529
1184,0,0,1,0.6535014510154724
1185,0,1,0,0.6167745590209961
1186,0,1,0,0.6535077691078186
1187,0,1,0,0.5931744575500488
1188,0,0,1,0.6808132529258728
1189,0,0,1,0.6472105979919434
1190,0,1,0,0.623384416103363
1191,0,1,0,0.6330176591873169
1192,0,0,1,0.6819350719451904
1193,0,0,1,0.7735016345977783
1194,0,0,1,0.704627275466919
1195,0,0,1,0.7242303490638733
1196,0,0,1,0.8108558654785156
1197,0,1,0,0.6540963053703308
1198,0,1,0,0.6631171703338623
1199,0,0,1,0.708374559879303
1200,0,0,1,0.8197832107543945
1201,0,0,1,0.6453337073326111
1202,0,0,1,0.7402483224868774
1203,0,0,1,0.7954192757606506
1204,0,0,1,0.6309326887130737
1205,0,0,1,0.7245500683784485
1206,0,0,1,0.764641284942627
1207,0,0,1,0.7289279103279114
1208,0,0,1,0.6898941993713379
1209,0,0,1,0.8254438042640686
1210,0,0,1,0.6186215877532959
1211,0,1,0,0.6045230627059937
1212,0,1,0,0.6171712875366211
1213,0,0,1,0.7303885221481323
1214,0,0,1,0.6807875037193298
1215,0,0,1,0.737298309803009
1216,0,0,1,0.6131942868232727
1217,0,1,0,0.6465818881988525
1218,0,0,1,0.634523332118988
1219,0,1,0,0.6048641800880432
1220,0,0,1,0.6072396039962769
1221,0,0,1,0.6840600371360779
1222,0,1,0,0.6152856349945068
1223,0,0,1,0.7550250291824341
1224,0,0,1,0.7143252491950989
1225,0,0,1,0.6760305762290955
1226,0,1,0,0.6884543299674988
1227,0,0,1,0.8179537057876587
1228,0,1,0,0.658981204032898
1229,0,1,0,0.6274393200874329
1230,0,1,0,0.6210206747055054
1231,0,0,1,0.6292328238487244
1232,0,0,1,0.7137969732284546
1233,0,0,1,0.7501282095909119
1234,0,1,0,0.6642333269119263
1235,0,0,1,0.6927651166915894
1236,0,0,1,0.6805915832519531
1237,0,0,1,0.6161530613899231
1238,0,0,1,0.6684924960136414
1239,0,0,1,0.7104073762893677
1240,0,0,1,0.664896547794342
1241,0,1,0,0.9151512384414673
1242,0,0,1,0.8431997895240784
1243,0,1,0,0.7281606793403625
1244,0,0,1,0.7630664110183716
1245,0,0,1,0.7103921175003052
1246,0,1,0,0.8135972619056702
1247,0,0,1,0.6800011992454529
1248,0,1,0,0.6907854676246643
1249,0,1,0,0.8067300319671631
1250,0,0,1,0.7659725546836853
1251,0,0,1,0.7505854368209839
1252,0,0,1,0.7863044738769531
1253,0,0,1,0.8227595090866089
1254,0,1,0,0.8251094222068787
1255,0,0,1,0.685401439666748
1256,0,1,0,0.7125940918922424
1257,0,0,1,0.9191970229148865
1258,0,1,0,0.7035823464393616
1259,0,1,0,0.9317750930786133
1260,0,1,0,0.7060377597808838
1261,0,0,1,0.7597576379776001
1262,0,1,0,0.6899715065956116
1263,0,1,0,0.8637186288833618
1264,0,1,0,0.65281081199646
1265,0,1,0,0.8077430725097656
1266,0,1,0,0.7146591544151306
1267,0,1,0,0.7362856268882751
1268,0,1,0,0.7419342398643494
1269,0,1,0,0.8909627199172974
1270,0,1,0,0.8332135677337646
1271,0,0,1,0.8680608868598938
1272,0,1,0,0.9343315362930298
1273,0,1,0,0.7442821264266968
1274,0,0,1,0.8020922541618347
1275,0,1,0,0.9336444139480591
1276,0,1,0,0.8045870661735535
1277,0,1,0,0.859928548336029
1278,0,1,0,0.8584415316581726
1279,0,1,0,0.8276389241218567
1280,0,0,1,0.6871132850646973
1281,0,1,0,0.7168785929679871
1282,0,1,0,0.8257853984832764
1283,0,0,1,0.870501697063446
1284,0,1,0,0.8351474404335022
1285,0,1,0,0.7649195194244385
1286,0,1,0,0.8594294190406799
1287,0,1,0,0.81944340467453
1288,0,1,0,0.8680747151374817
1289,0,1,0,0.7512378692626953
1290,0,1,0,0.877078115940094
1291,0,1,0,0.8445260524749756
1292,0,1,0,0.857221245765686
1293,0,1,0,0.890432596206665
1294,0,1,0,0.8086132407188416
1295,0,1,0,0.7835308909416199
1296,0,0,1,0.7607292532920837
1297,0,1,0,0.7845578789710999
1298,0,1,0,0.7316602468490601
1299,0,0,1,0.8530590534210205
1300,0,0,1,0.7087845206260681
1301,0,0,1,0.7056893110275269
1302,0,0,1,0.8621426224708557
1303,0,0,1,0.6981754899024963
1304,0,1,0,0.7573695778846741
1305,0,1,0,0.914267897605896
1306,0,1,0,0.9079161882400513
1307,0,1,0,0.7637438178062439
1308,0,1,0,0.8857694268226624
1309,0,1,0,0.7543678879737854
1310,0,1,0,0.8453052639961243
1311,0,1,0,0.8363156318664551
1312,0,1,0,0.7165735960006714
1313,0,1,0,0.7557412981987
1314,0,1,0,0.8247496485710144
1315,0,1,0,0.9263681769371033
1316,0,1,0,0.7474880814552307
1317,0,0,1,0.8830487132072449
1318,0,1,0,0.7713997960090637
1319,0,1,0,0.7181493639945984
1320,0,0,1,0.68527752161026
1321,0,1,0,0.7207285761833191
1322,0,1,0,0.8302933573722839
1323,0,1,0,0.9056363105773926
1324,0,0,1,0.6545876860618591
1325,0,1,0,0.7753375172615051
1326,0,0,1,0.7261970639228821
1327,0,1,0,0.7923704385757446
1328,0,0,1,0.7833893299102783
1329,0,1,0,0.8345431685447693
1330,0,1,0,0.8248895406723022
1331,0,0,1,0.8396483659744263
1332,0,1,0,0.7925586104393005
1333,0,1,0,0.8062337636947632
1334,0,1,0,0.748626708984375
1335,0,1,0,0.8231066465377808
1336,0,1,0,0.8706085085868835
1337,0,1,0,0.749146580696106
1338,0,0,1,0.6146764159202576
1339,0,0,1,0.6347586512565613
1340,0,0,1,0.7178584933280945
1341,0,1,0,0.7328636646270752
1342,0,0,1,0.8132057189941406
1343,0,0,1,0.7358323335647583
1344,0,1,0,0.6842648983001709
1345,0,0,1,0.7973223328590393
1346,0,1,0,0.8853632211685181
1347,0,1,0,0.6820592284202576
1348,0,1,0,0.7514818906784058
1349,0,1,0,0.8571195602416992
1350,0,1,0,0.7461614012718201
1351,0,0,1,0.7209400534629822
1352,0,1,0,0.8559684157371521
1353,0,0,1,0.8225109577178955
1354,0,0,1,0.831387460231781
1355,0,0,1,0.7404451966285706
1356,0,0,1,0.8816917538642883
1357,0,1,0,0.7011168599128723
1358,0,0,1,0.7203964591026306
1359,0,1,0,0.7427158951759338
1360,0,1,0,0.6654505729675293
1361,0,1,0,0.8222835063934326
1362,0,1,0,0.807970404624939
1363,0,1,0,0.814352810382843
1364,0,1,0,0.7180991172790527
1365,0,0,1,0.8368763327598572
1366,0,1,0,0.8635975122451782
1367,0,1,0,0.7461451888084412
1368,0,0,1,0.8875105977058411
1369,0,1,0,0.8353452682495117
1370,0,0,1,0.7891518473625183
1371,0,0,1,0.7518135905265808
1372,0,1,0,0.7411290407180786
1373,0,0,1,0.8056877851486206
1374,0,0,1,0.7371361255645752
1375,0,1,0,0.7160719037055969
1376,0,0,1,0.7347604632377625
1377,0,1,0,0.7526000738143921
1378,0,1,0,0.7341378927230835
1379,0,1,0,0.8496618270874023
1380,0,0,1,0.8013468384742737
1381,0,0,1,0.8169482350349426
1382,0,0,1,0.8720837831497192
1383,0,1,0,0.7896022796630859
1384,0,0,1,0.6661195755004883
1385,0,1,0,0.7960569262504578
1386,0,1,0,0.7221220135688782
1387,0,0,1,0.7964621782302856
1388,0,1,0,0.8016868829727173
1389,0,1,0,0.6427711248397827
1390,0,1,0,0.767497718334198
1391,0,1,0,0.8004034161567688
1392,0,1,0,0.8082862496376038
1393,0,0,1,0.7006582021713257
1394,0,1,0,0.6675190925598145
1395,0,1,0,0.8439770340919495
1396,0,0,1,0.8411146402359009
1397,0,1,0,0.9340103268623352
1398,0,1,0,0.9398072361946106
1399,0,1,0,0.6496749520301819
1400,0,1,0,0.7877662777900696
1401,0,1,0,0.8881170153617859
1402,0,1,0,0.8981208205223083
1403,0,1,0,0.8062634468078613
1404,0,0,1,0.8411787748336792
1405,0,0,1,0.721961498260498
1406,0,0,1,0.6884128451347351
1407,0,1,0,0.9387230277061462
1408,0,1,0,0.6719363331794739
1409,0,1,0,0.8100683093070984
1410,0,0,1,0.732039749622345
1411,0,1,0,0.7657404541969299
1412,0,1,0,0.8294324278831482
1413,0,0,1,0.719060480594635
1414,0,1,0,0.7392518520355225
1415,0,1,0,0.8974870443344116
1416,0,0,1,0.7089106440544128
1417,0,0,1,0.7566566467285156
1418,0,1,0,0.87514328956604
1419,0,1,0,0.9263145327568054
1420,0,1,0,0.7854000329971313
1421,0,1,0,0.7784843444824219
1422,0,0,1,0.7406193017959595
1423,0,0,1,0.7021226286888123
1424,0,1,0,0.8138078451156616
1425,0,0,1,0.8440206050872803
1426,0,1,0,0.7955546975135803
1427,0,0,1,0.6887713670730591
1428,0,1,0,0.7479366064071655
1429,0,1,0,0.7079280614852905
1430,0,1,0,0.8333616852760315
1431,0,1,0,0.8517638444900513
1432,0,1,0,0.7666808366775513
1433,0,1,0,0.749193549156189
1434,0,0,1,0.6865549087524414
1435,0,1,0,0.9251174330711365
1436,0,1,0,0.9220886826515198
1437,0,1,0,0.8768289685249329
1438,0,0,1,0.7388743162155151
1439,0,0,1,0.6536350846290588
1440,0,1,0,0.8747290372848511
1441,0,1,0,0.9275585412979126
1442,0,1,0,0.8190691471099854
1443,0,1,0,0.8668951392173767
1444,0,1,0,0.9034708142280579
1445,0,1,0,0.7522053122520447
1446,0,1,0,0.8716112971305847
1447,0,1,0,0.9315434098243713
1448,0,1,0,0.8129997253417969
1449,0,1,0,0.6672300696372986
1450,0,1,0,0.8201156854629517
1451,0,1,0,0.7097682952880859
1452,0,1,0,0.6721657514572144
1453,0,1,0,0.7145070433616638
1454,0,1,0,0.8101228475570679
1455,0,1,0,0.900375485420227
1456,0,1,0,0.674321711063385
1457,0,1,0,0.9093251824378967
1458,0,1,0,0.8895372152328491
1459,0,1,0,0.9079205989837646
1460,0,1,0,0.917405366897583
1461,0,0,1,0.7714217901229858
1462,0,1,0,0.9491093754768372
1463,0,1,0,0.8734477162361145
1464,0,1,0,0.9178668260574341
1465,0,1,0,0.8499447703361511
1466,0,1,0,0.8242202997207642
1467,0,1,0,0.7187816500663757
1468,0,1,0,0.861045777797699
1469,0,0,1,0.7006924748420715
1470,0,1,0,0.8840882778167725
1471,0,1,0,0.8034785389900208
1472,0,1,0,0.8466140627861023
1473,0,1,0,0.8485761880874634
1474,0,1,0,0.8321729898452759
1475,0,1,0,0.8686975836753845
1476,0,1,0,0.8999285101890564
1477,0,0,1,0.7774616479873657
1478,0,1,0,0.9127554297447205
1479,0,1,0,0.883974015712738
1480,0,1,0,0.9078718423843384
1481,0,1,0,0.9043394327163696
1482,0,1,0,0.7850631475448608
1483,0,0,1,0.6505379676818848
1484,0,1,0,0.7561794519424438
1485,0,1,0,0.7743594646453857
1486,0,1,0,0.9021894931793213
1487,0,0,1,0.6928786039352417
1488,0,1,0,0.9088588953018188
1489,0,1,0,0.6672971844673157
1490,0,0,1,0.8183658719062805
1491,0,1,0,0.9203534722328186
1492,0,1,0,0.6634863615036011
1493,0,1,0,0.9144975543022156
1494,0,1,0,0.8942518830299377
1495,0,1,0,0.9207689762115479
1496,0,1,0,0.7151880264282227
1497,0,1,0,0.8427696824073792
1498,0,1,0,0.905978262424469
1499,0,1,0,0.7185289263725281
1500,0,1,0,0.7566906809806824
1501,0,1,0,0.7416121959686279
1502,0,1,0,0.6861823201179504
1503,0,1,0,0.8097854256629944
1504,0,1,0,0.8662510514259338
1505,0,0,1,0.8923105001449585
1506,0,1,0,0.7737266421318054
1507,0,0,1,0.7898812890052795
1508,0,0,1,0.7456575036048889
1509,0,0,1,0.8295766711235046
1510,0,1,0,0.8249109387397766
1511,0,1,0,0.8020386099815369
1512,0,1,0,0.9117625951766968
1513,0,1,0,0.9168047308921814
1514,0,1,0,0.8726924061775208
1515,0,1,0,0.9213476181030273
1516,0,1,0,0.8412253856658936
1517,0,1,0,0.8944722414016724
1518,0,0,1,0.7670640349388123
1519,0,1,0,0.9201655387878418
1520,0,1,0,0.919684112071991
1521,0,1,0,0.817656397819519
1522,0,0,1,0.7028785347938538
1523,0,1,0,0.9288395047187805
1524,0,0,1,0.8049767017364502
1525,0,1,0,0.7423321008682251
1526,0,1,0,0.9049069285392761
1527,0,1,0,0.6528249979019165
1528,0,1,0,0.7947560548782349
1529,0,0,1,0.6973810791969299
1530,0,0,1,0.7684970498085022
1531,0,1,0,0.8050743341445923
1532,0,0,1,0.8005701303482056
1533,0,1,0,0.7607728242874146
1534,0,1,0,0.8468109965324402
1535,0,1,0,0.9448264241218567
1536,0,1,0,0.8262829184532166
1537,0,1,0,0.8953073620796204
1538,0,1,0,0.8144783973693848
1539,0,1,0,0.8970882892608643
1540,0,0,1,0.6711452007293701
1541,0,1,0,0.9315305352210999
1542,0,1,0,0.9118459820747375
1543,0,0,1,0.7367159128189087
1544,0,1,0,0.9129315614700317
1545,0,0,1,0.721963107585907
1546,0,1,0,0.9105789661407471
1547,1,1,1,0.8227972984313965
1548,0,1,0,0.8494452834129333
1549,0,1,0,0.700090765953064
1550,1,1,1,0.8963955640792847
1551,0,1,0,0.9248506426811218
1552,0,1,0,0.7531828880310059
1553,0,0,1,0.7604550719261169
1554,0,1,0,0.7077414989471436
1555,0,0,1,0.6983517408370972
1556,0,1,0,0.8693093657493591
1557,0,1,0,0.7047441005706787
1558,0,1,0,0.8150073289871216
1559,0,1,0,0.9081477522850037
1560,0,1,0,0.6070595979690552
1561,0,1,0,0.8949036002159119
1562,0,1,0,0.8912188410758972
1563,0,1,0,0.9207830429077148
1564,0,1,0,0.7914656400680542
1565,0,1,0,0.8689681887626648
1566,0,1,0,0.7657532691955566
1567,0,1,0,0.6598150730133057
1568,0,1,0,0.7850676774978638
1569,0,1,0,0.8914328217506409
1570,0,1,0,0.6760762929916382
1571,0,1,0,0.8863165378570557
1572,0,1,0,0.7631103992462158
1573,0,0,1,0.6400624513626099
1574,0,1,0,0.7483561038970947
1575,0,0,1,0.7775591611862183
1576,0,1,0,0.6767175197601318
1577,0,0,1,0.6651936173439026
1578,0,1,0,0.93046635389328
1579,0,0,1,0.7261477708816528
1580,0,1,0,0.7891286611557007
1581,0,1,0,0.8805956840515137
1582,0,1,0,0.9526167511940002
1583,0,1,0,0.8037424683570862
1584,0,1,0,0.733570396900177
1585,0,1,0,0.83357173204422
1586,0,1,0,0.862304151058197
1587,0,0,1,0.901831865310669
1588,0,1,0,0.6921032071113586
1589,0,1,0,0.6778452396392822
1590,0,1,0,0.829116702079773
1591,0,1,0,0.8126118779182434
1592,0,0,1,0.7432858347892761
1593,0,1,0,0.7748175263404846
1594,0,0,1,0.7516829371452332
1595,0,1,0,0.8030103445053101
1596,0,0,1,0.7488762736320496
1597,0,0,1,0.7284571528434753
1598,0,1,0,0.8113687038421631
1599,0,0,1,0.8121045231819153
1600,0,1,0,0.8865004181861877
1601,0,1,0,0.8113741278648376
1602,0,1,0,0.8624303340911865
1603,0,1,0,0.9124628305435181
1604,0,1,0,0.9064925312995911
1605,0,0,1,0.8552423715591431
1606,0,0,1,0.7693935036659241
1607,0,1,0,0.8928251266479492
1608,0,1,0,0.6906973719596863
1609,0,1,0,0.7492766976356506
1610,0,1,0,0.7088801860809326
1611,0,0,1,0.8198660016059875
1612,0,0,1,0.7440914511680603
1613,0,1,0,0.7376116514205933
1614,0,0,1,0.848910927772522
1615,0,0,1,0.6784862875938416
1616,0,0,1,0.8480334281921387
