sample_idx,true_label,pred_label,correct,confidence
1874,8,0,0,5.187249660491943
1875,0,4,0,4.417117595672607
1876,2,2,1,6.999354839324951
1877,3,3,1,3.81394624710083
1878,7,4,0,3.7257442474365234
1879,0,0,1,4.419754505157471
1880,1,3,0,5.456085205078125
1881,9,1,0,3.7891428470611572
1882,1,2,0,3.1656768321990967
1883,3,2,0,6.232154846191406
1884,7,3,0,5.361594200134277
1885,5,0,0,7.1596598625183105
1886,8,0,0,4.744772434234619
1887,3,3,1,4.281497955322266
1888,2,3,0,2.693687915802002
1889,9,3,0,3.952150344848633
1890,6,0,0,4.646743297576904
1891,8,0,0,5.120569229125977
1892,6,3,0,6.745532989501953
1893,9,2,0,4.177582740783691
1894,3,3,1,4.752890110015869
1895,8,3,0,2.984503984451294
1896,9,3,0,7.267874717712402
1897,8,3,0,4.496428966522217
1898,0,3,0,5.662744522094727
1899,7,2,0,4.341723442077637
1900,8,3,0,5.44680118560791
1901,5,3,0,7.600393772125244
1902,0,0,1,3.4704251289367676
1903,0,0,1,5.681032657623291
1904,1,3,0,4.085184097290039
1905,3,3,1,5.271084785461426
1906,9,3,0,3.9172885417938232
1907,1,3,0,4.5037617683410645
1908,5,3,0,5.014178276062012
1909,3,2,0,4.599799156188965
1910,4,3,0,3.780721664428711
1911,4,2,0,4.296698570251465
1912,0,0,1,4.682536602020264
1913,9,0,0,4.526333808898926
1914,9,0,0,5.201674938201904
1915,9,0,0,4.463944911956787
1916,9,3,0,4.792315483093262
1917,8,0,0,5.354546546936035
1918,2,3,0,4.238373756408691
1919,4,3,0,3.8626580238342285
1920,2,2,1,3.506194829940796
1921,2,3,0,4.0223259925842285
1922,5,2,0,4.768962860107422
1923,1,0,0,5.1227707862854
1924,9,3,0,3.2678308486938477
1925,1,3,0,6.9893574714660645
1926,0,0,1,4.437943458557129
1927,9,2,0,5.793594837188721
1928,4,2,0,4.9105377197265625
1929,2,0,0,6.802975177764893
1930,1,3,0,3.2182438373565674
1931,6,3,0,4.748883247375488
1932,0,9,0,2.4617903232574463
1933,3,3,1,8.972065925598145
1934,7,4,0,5.097044944763184
1935,6,3,0,5.72437047958374
1936,3,3,1,5.378992557525635
1937,1,3,0,6.679313659667969
1938,8,0,0,4.092761516571045
1939,6,3,0,6.0806050300598145
1940,5,3,0,5.6438446044921875
1941,7,0,0,5.849721431732178
1942,2,3,0,4.397115707397461
1943,8,2,0,4.5455851554870605
1944,4,3,0,4.701366424560547
1945,4,3,0,3.4619083404541016
1946,8,0,0,3.0825533866882324
1947,3,3,1,7.2392072677612305
1948,5,0,0,2.6518256664276123
1949,0,6,0,3.34822154045105
1950,5,3,0,2.627018928527832
1951,7,3,0,4.359902381896973
1952,4,0,0,4.669726848602295
1953,4,3,0,6.307498931884766
1954,2,3,0,2.7682206630706787
1955,2,2,1,2.994555711746216
1956,7,3,0,3.3071186542510986
1957,3,0,0,6.006097316741943
1958,6,3,0,6.361760139465332
1959,0,0,1,7.420507431030273
1960,2,3,0,5.375362396240234
1961,7,3,0,4.341375827789307
1962,6,3,0,4.364355087280273
1963,2,2,1,3.0658581256866455
1964,3,3,1,6.170087814331055
1965,0,2,0,5.818028450012207
1966,7,2,0,5.588073253631592
1967,7,2,0,3.9818832874298096
1968,8,3,0,5.689118385314941
1969,1,3,0,5.138823509216309
1970,1,3,0,5.52615213394165
1971,4,3,0,6.069864273071289
1972,6,2,0,6.256203651428223
1973,0,0,1,5.066338539123535
1974,6,3,0,6.3351287841796875
1975,6,2,0,4.537672519683838
1976,5,3,0,4.5736002922058105
1977,5,3,0,4.436196804046631
1978,6,2,0,2.6534264087677
1979,3,0,0,4.056967735290527
1980,9,2,0,4.489901065826416
1981,3,3,1,3.0189590454101562
1982,6,0,0,4.62898588180542
1983,8,3,0,5.79045295715332
1984,7,3,0,5.079028129577637
1985,6,2,0,3.6002466678619385
1986,4,2,0,4.508684158325195
1987,9,3,0,5.648468017578125
1988,5,3,0,5.691734313964844
1989,6,0,0,5.69281530380249
1990,4,0,0,2.507779598236084
1991,1,3,0,4.544002532958984
1992,6,8,0,5.656892776489258
1993,3,0,0,4.097941875457764
1994,8,3,0,6.014041900634766
1995,2,3,0,5.258606433868408
1996,3,3,1,5.354794502258301
1997,9,0,0,5.479244232177734
1998,8,2,0,4.419569969177246
1999,5,3,0,4.982165336608887
2000,1,2,0,3.314903974533081
2001,5,3,0,4.740203380584717
2002,4,3,0,3.3635292053222656
2003,5,0,0,3.8612563610076904
2004,7,3,0,4.949652194976807
2005,5,2,0,6.729791164398193
2006,7,3,0,4.778389930725098
2007,8,0,0,6.16009521484375
2008,9,3,0,4.1870527267456055
2009,1,2,0,4.455456733703613
2010,7,3,0,6.963779449462891
2011,2,3,0,6.022618293762207
2012,5,3,0,5.062080383300781
2013,6,3,0,4.178471565246582
2014,8,0,0,6.173382759094238
2015,4,3,0,4.935051918029785
2016,6,2,0,2.8106489181518555
2017,5,3,0,4.638935089111328
2018,3,3,1,2.9129810333251953
2019,9,2,0,5.547075271606445
2020,9,0,0,5.403850078582764
2021,8,0,0,5.123294353485107
2022,5,3,0,5.523351669311523
2023,5,3,0,6.866535186767578
2024,6,1,0,2.570390462875366
2025,4,3,0,5.396584510803223
2026,5,3,0,5.997708320617676
2027,9,3,0,6.15887975692749
2028,7,4,0,3.3543334007263184
2029,3,3,1,5.326249122619629
2030,4,2,0,6.276618480682373
2031,1,3,0,5.118457794189453
2032,4,4,1,4.36980676651001
2033,2,3,0,5.99022102355957
2034,3,2,0,6.576571464538574
2035,6,2,0,5.025134086608887
2036,5,3,0,4.915121078491211
2037,5,0,0,4.780920028686523
2038,2,0,0,5.461524486541748
2039,8,3,0,5.147628307342529
2040,0,0,1,4.193838119506836
2041,0,2,0,2.6231203079223633
2042,1,0,0,3.74581241607666
2043,8,0,0,5.8553242683410645
2044,3,3,1,7.000295639038086
2045,1,0,0,3.238576889038086
2046,3,3,1,4.919551372528076
2047,5,0,0,4.77334451675415
2048,8,0,0,3.466670513153076
2049,3,3,1,5.6298322677612305
2050,8,0,0,5.447561740875244
2051,5,3,0,6.222914695739746
2052,8,4,0,2.52301287651062
2053,6,3,0,4.5752272605896
2054,3,0,0,3.906900644302368
2055,5,0,0,5.793386936187744
2056,5,3,0,5.333354949951172
2057,5,3,0,5.049395561218262
2058,0,0,1,6.231147289276123
2059,9,3,0,4.704711437225342
2060,5,3,0,4.466391563415527
2061,5,3,0,5.574721336364746
2062,7,2,0,4.2498250007629395
2063,1,3,0,4.626368522644043
2064,8,2,0,2.8096654415130615
2065,2,3,0,6.56397008895874
2066,2,3,0,4.581731796264648
2067,7,3,0,4.218914985656738
2068,3,3,1,6.3333892822265625
2069,4,4,1,2.1701066493988037
2070,2,3,0,5.786051273345947
2071,9,3,0,5.451783180236816
2072,6,0,0,7.053800106048584
2073,2,3,0,4.114644527435303
2074,2,0,0,5.700495719909668
2075,4,3,0,5.3585615158081055
2076,3,3,1,3.1998720169067383
2077,0,3,0,3.2119193077087402
2078,2,0,0,5.192296504974365
2079,0,0,1,4.551578998565674
2080,1,3,0,5.246783256530762
2081,3,3,1,4.755195617675781
2082,2,3,0,3.5212316513061523
2083,2,3,0,4.22474479675293
2084,7,3,0,7.981528282165527
2085,0,4,0,2.509089231491089
2086,1,2,0,3.2816414833068848
2087,0,0,1,2.8639824390411377
2088,7,8,0,3.70758056640625
2089,7,6,0,3.5605549812316895
2090,2,3,0,7.200329780578613
2091,0,2,0,3.98407244682312
2092,1,3,0,4.479359149932861
2093,6,2,0,4.326887130737305
2094,5,3,0,6.503780364990234
2095,0,2,0,4.808182716369629
2096,2,3,0,2.9197425842285156
2097,2,0,0,4.039107799530029
2098,0,3,0,7.625532627105713
2099,1,3,0,5.829640865325928
2100,2,3,0,4.680235862731934
2101,6,2,0,5.1713409423828125
2102,0,3,0,4.956833839416504
2103,1,8,0,3.3616182804107666
2104,6,2,0,5.106910228729248
2105,6,2,0,4.8904008865356445
2106,5,3,0,5.754034042358398
2107,3,0,0,4.422313690185547
2108,4,3,0,3.2120227813720703
2109,0,4,0,4.213500499725342
2110,0,3,0,6.340374946594238
2111,9,0,0,5.927639007568359
2112,1,4,0,1.8312596082687378
2113,0,0,1,6.224611282348633
2114,2,2,1,4.562621116638184
2115,5,3,0,2.7455224990844727
2116,9,3,0,7.909920692443848
2117,7,8,0,2.363198757171631
2118,8,3,0,5.0002760887146
2119,6,3,0,4.959377288818359
2120,4,3,0,3.293417453765869
2121,6,0,0,3.0431900024414062
2122,0,0,1,7.64198637008667
2123,2,3,0,7.839258193969727
2124,0,0,1,5.176590919494629
2125,1,2,0,5.239237308502197
2126,9,3,0,5.9387054443359375
2127,2,4,0,3.0306556224823
2128,4,3,0,4.32021427154541
2129,9,0,0,1.868260383605957
2130,0,0,1,4.538474082946777
2131,7,3,0,6.780403137207031
2132,2,3,0,3.6793127059936523
2133,3,3,1,5.628271102905273
2134,4,0,0,7.243575572967529
2135,8,3,0,4.529448509216309
2136,0,3,0,5.528104305267334
2137,2,3,0,5.901803016662598
2138,6,2,0,4.228360652923584
2139,8,0,0,7.393791675567627
2140,9,3,0,4.898844242095947
2141,7,2,0,4.716953754425049
2142,1,3,0,3.4846677780151367
2143,9,3,0,5.547878265380859
2144,3,3,1,5.32535457611084
2145,7,0,0,3.6374077796936035
2146,2,2,1,4.061274528503418
2147,7,3,0,4.550804138183594
2148,9,3,0,3.387878179550171
2149,6,0,0,3.041278839111328
2150,9,0,0,5.674066066741943
2151,5,3,0,5.006329536437988
2152,7,2,0,6.121075630187988
2153,8,4,0,2.831477403640747
2154,5,3,0,4.674208641052246
2155,9,2,0,4.839151859283447
2156,8,0,0,5.023626804351807
2157,3,3,1,4.472643852233887
2158,9,2,0,4.0871782302856445
2159,8,3,0,5.750384330749512
2160,0,0,1,4.714151859283447
2161,5,0,0,4.1982645988464355
2162,5,3,0,4.675893783569336
2163,7,0,0,3.388354539871216
2164,1,3,0,5.871614456176758
2165,2,0,0,7.90440034866333
2166,0,3,0,4.397364616394043
2167,7,3,0,4.537115097045898
2168,5,2,0,5.505335330963135
2169,8,3,0,4.773240089416504
2170,2,0,0,4.337110996246338
2171,2,0,0,7.225305557250977
2172,5,3,0,3.5758156776428223
2173,3,3,1,3.4242546558380127
2174,9,0,0,4.329285144805908
2175,3,3,1,5.229215621948242
2176,1,3,0,4.253635883331299
2177,9,3,0,4.393781661987305
2178,3,3,1,2.36397385597229
2179,1,3,0,4.602095603942871
2180,4,4,1,3.7436368465423584
2181,3,3,1,6.301339626312256
2182,4,2,0,4.762572288513184
2183,4,0,0,4.960761070251465
2184,9,3,0,8.236841201782227
2185,0,3,0,4.008264541625977
2186,9,3,0,5.360156059265137
2187,5,3,0,6.719534873962402
2188,9,3,0,5.718216896057129
2189,2,3,0,5.247514724731445
2190,9,3,0,7.815926551818848
2191,4,2,0,3.83600115776062
2192,0,0,1,3.4597504138946533
2193,2,0,0,4.993409156799316
2194,8,3,0,4.599742889404297
2195,4,3,0,6.661228179931641
2196,8,3,0,6.931644439697266
2197,6,3,0,4.837646484375
2198,8,3,0,4.9176788330078125
2199,2,2,1,4.103506088256836
2200,0,0,1,7.402440547943115
2201,5,0,0,4.020156383514404
2202,9,3,0,5.30940055847168
2203,6,3,0,6.932336807250977
2204,9,3,0,5.805027961730957
2205,5,3,0,3.780291795730591
2206,1,3,0,4.282228946685791
2207,3,3,1,4.121482849121094
2208,4,3,0,8.161508560180664
2209,4,3,0,5.218264579772949
2210,2,0,0,4.946247100830078
2211,7,2,0,4.213998794555664
2212,2,3,0,3.099653720855713
2213,4,0,0,5.8547444343566895
2214,4,2,0,4.627730369567871
2215,0,0,1,3.660874128341675
2216,2,3,0,8.252531051635742
2217,8,3,0,3.4768147468566895
2218,4,3,0,4.515275955200195
2219,5,3,0,4.826809883117676
2220,1,0,0,4.12492561340332
2221,2,2,1,5.10784912109375
2222,6,3,0,4.846850872039795
2223,8,0,0,3.188890218734741
2224,1,2,0,5.07099723815918
2225,7,3,0,5.391219615936279
2226,2,3,0,5.574790000915527
2227,8,3,0,3.6052589416503906
2228,7,2,0,2.7620961666107178
2229,4,0,0,6.834609508514404
2230,3,3,1,5.175025939941406
2231,3,3,1,5.556265354156494
2232,0,3,0,1.871194839477539
2233,3,0,0,6.70833683013916
2234,7,3,0,4.4910430908203125
2235,2,3,0,3.3286194801330566
2236,5,3,0,6.588800430297852
2237,6,0,0,4.507565021514893
2238,1,3,0,5.295241355895996
2239,7,3,0,3.780585765838623
2240,9,3,0,8.460554122924805
2241,0,0,1,5.685286045074463
2242,2,2,1,2.6493000984191895
2243,3,3,1,3.488954544067383
2244,9,3,0,2.7983036041259766
2245,8,0,0,5.759976863861084
2246,9,3,0,5.661657333374023
2247,5,0,0,2.5744447708129883
2248,0,0,1,3.8794310092926025
2249,0,3,0,4.3329386711120605
2250,7,3,0,4.387823104858398
2251,6,3,0,5.558006286621094
2252,3,3,1,3.944349765777588
2253,3,2,0,4.292667388916016
2254,8,3,0,5.899651527404785
2255,1,3,0,4.512441158294678
2256,4,0,0,5.2978291511535645
2257,0,3,0,5.623659610748291
2258,1,2,0,3.915640115737915
2259,5,3,0,8.27673625946045
2260,4,2,0,4.0813188552856445
2261,3,3,1,4.769891262054443
2262,2,3,0,4.13783073425293
2263,6,3,0,6.232527732849121
2264,0,3,0,3.34002685546875
2265,8,3,0,6.674580097198486
2266,8,0,0,5.508993148803711
2267,6,3,0,3.822911262512207
2268,3,3,1,4.3418426513671875
2269,3,3,1,5.467225074768066
2270,2,0,0,5.3952202796936035
2271,9,0,0,8.134684562683105
2272,7,2,0,4.567983627319336
2273,5,3,0,6.522834777832031
2274,1,4,0,2.6678242683410645
2275,6,2,0,6.777186393737793
2276,0,3,0,7.504861831665039
2277,5,3,0,6.057193756103516
2278,9,3,0,5.1174235343933105
2279,9,2,0,2.284291982650757
2280,4,0,0,6.07096529006958
2281,5,3,0,7.83909273147583
2282,9,3,0,5.889385223388672
2283,4,3,0,5.771720886230469
2284,8,2,0,3.272322654724121
2285,3,3,1,4.945623397827148
2286,3,3,1,6.487813949584961
2287,2,2,1,4.3475446701049805
2288,5,3,0,4.1733527183532715
2289,1,3,0,4.590152263641357
2290,9,3,0,6.546853065490723
2291,5,3,0,4.421195983886719
2292,5,3,0,4.860815525054932
2293,8,3,0,5.0931477546691895
2294,1,3,0,3.788892984390259
2295,8,0,0,3.9060025215148926
2296,9,3,0,4.108044624328613
2297,7,3,0,5.451831817626953
2298,0,8,0,5.75248908996582
2299,6,3,0,2.924219846725464
2300,3,3,1,5.525790214538574
2301,2,2,1,3.831240653991699
2302,0,3,0,2.8140878677368164
2303,2,2,1,4.107633113861084
2304,6,3,0,5.684779167175293
2305,9,2,0,4.157623291015625
2306,3,0,0,3.7643563747406006
2307,9,0,0,4.397388935089111
2308,1,3,0,5.244768142700195
2309,6,3,0,5.160471439361572
2310,6,3,0,4.53128719329834
2311,7,2,0,5.758085250854492
2312,2,2,1,7.7295002937316895
2313,6,3,0,3.4250612258911133
2314,3,3,1,2.9901933670043945
2315,2,3,0,3.2619357109069824
2316,5,3,0,6.874372482299805
2317,5,2,0,3.7153737545013428
2318,2,2,1,4.860952377319336
2319,7,2,0,3.827166795730591
2320,5,3,0,3.019442319869995
2321,2,0,0,3.6217942237854004
2322,0,3,0,2.6787474155426025
2323,8,3,0,4.501445770263672
2324,0,0,1,5.79912805557251
2325,7,2,0,4.374945640563965
2326,7,2,0,6.804383277893066
2327,1,3,0,5.965540409088135
2328,7,3,0,4.111435890197754
2329,4,0,0,5.18696928024292
2330,0,3,0,5.752139091491699
2331,2,0,0,6.082003593444824
2332,2,0,0,4.773146152496338
2333,6,6,1,7.749942779541016
2334,1,3,0,4.966962814331055
2335,5,2,0,2.5336520671844482
2336,9,0,0,4.403408050537109
2337,7,3,0,5.983906269073486
2338,6,0,0,5.591724395751953
2339,2,3,0,4.874820232391357
2340,7,2,0,6.015993118286133
2341,0,0,1,3.9153871536254883
2342,5,2,0,4.003753185272217
2343,6,3,0,3.779578685760498
2344,0,3,0,5.0409345626831055
2345,1,3,0,3.7555062770843506
2346,1,0,0,6.362453460693359
2347,8,3,0,5.945173263549805
2348,4,3,0,4.872397422790527
2349,5,0,0,5.13824462890625
2350,3,3,1,6.326779365539551
2351,1,3,0,7.061980247497559
2352,2,3,0,3.866030216217041
2353,4,2,0,5.5445661544799805
2354,8,0,0,4.183669567108154
2355,9,2,0,4.189905643463135
2356,8,0,0,6.1164984703063965
2357,1,3,0,7.215978622436523
2358,7,3,0,7.977201461791992
2359,2,2,1,4.877176761627197
2360,7,3,0,3.9434075355529785
2361,2,3,0,4.127593517303467
2362,3,0,0,3.2861075401306152
2363,2,2,1,4.040310859680176
2364,6,2,0,5.712070465087891
2365,7,2,0,5.042910575866699
2366,9,2,0,4.579390525817871
2367,4,3,0,5.767522811889648
2368,0,0,1,4.934558391571045
2369,1,3,0,3.6252288818359375
2370,0,4,0,4.441744327545166
2371,4,3,0,4.637997627258301
2372,5,3,0,2.748143196105957
2373,0,0,1,7.903929710388184
2374,8,0,0,3.2430827617645264
2375,0,3,0,4.193659782409668
2376,7,4,0,2.2972397804260254
2377,6,3,0,3.844413995742798
2378,1,0,0,3.9242184162139893
2379,0,5,0,7.20314359664917
2380,8,3,0,3.898709774017334
2381,5,2,0,4.5835161209106445
2382,9,3,0,5.832077503204346
2383,2,0,0,7.2670979499816895
2384,5,3,0,4.184889793395996
2385,4,3,0,3.690190315246582
2386,4,3,0,2.8260574340820312
2387,9,0,0,4.484746932983398
2388,0,3,0,7.99359655380249
2389,6,2,0,3.534801483154297
2390,1,0,0,3.904144763946533
2391,2,3,0,3.884347438812256
2392,5,3,0,4.714483261108398
2393,1,0,0,4.228939533233643
2394,6,4,0,4.648085117340088
2395,7,8,0,4.284058570861816
2396,1,3,0,5.538138389587402
2397,5,3,0,6.409142017364502
2398,8,0,0,6.530793190002441
2399,8,0,0,5.085405349731445
2400,0,0,1,3.498835563659668
2401,3,2,0,4.878525257110596
2402,9,3,0,7.200591087341309
2403,4,3,0,6.482576370239258
2404,0,3,0,3.671041488647461
2405,3,3,1,4.828995227813721
2406,4,3,0,4.080368995666504
2407,9,3,0,3.2032816410064697
2408,2,3,0,5.139373779296875
2409,4,0,0,4.5206451416015625
2410,3,3,1,3.9968178272247314
2411,0,3,0,4.876031875610352
2412,6,3,0,5.0749945640563965
2413,4,3,0,5.483407974243164
2414,5,3,0,6.847597122192383
2415,6,3,0,4.238733768463135
2416,6,3,0,3.2711830139160156
2417,7,3,0,4.273995876312256
2418,8,0,0,4.218344211578369
2419,4,0,0,4.860251426696777
2420,8,3,0,4.84104061126709
2421,8,3,0,5.798022747039795
2422,3,0,0,5.303737163543701
2423,2,3,0,4.651721477508545
2424,8,2,0,4.5544891357421875
2425,0,8,0,1.682233452796936
2426,2,3,0,3.648028612136841
2427,5,3,0,4.994852066040039
2428,6,2,0,6.505622863769531
2429,8,3,0,5.737381935119629
2430,7,3,0,6.798947334289551
2431,8,0,0,7.362659454345703
2432,9,3,0,7.561954498291016
2433,9,3,0,4.237770080566406
2434,0,0,1,3.093705892562866
2435,6,3,0,5.7838850021362305
2436,6,2,0,4.634294509887695
2437,8,0,0,3.7535574436187744
2438,1,0,0,2.8839409351348877
2439,1,3,0,4.048208713531494
2440,7,3,0,3.436903476715088
2441,4,3,0,5.3039445877075195
2442,4,2,0,6.011104583740234
2443,2,3,0,3.0336873531341553
2444,3,3,1,5.316454887390137
2445,6,2,0,3.508774995803833
2446,9,0,0,5.449463367462158
2447,6,3,0,5.0803751945495605
2448,2,2,1,4.2268853187561035
2449,4,3,0,3.9607620239257812
2450,1,0,0,7.637364387512207
2451,8,0,0,5.558993816375732
2452,2,0,0,4.2035112380981445
2453,3,2,0,3.512758493423462
2454,1,3,0,6.690816879272461
2455,6,3,0,6.410937786102295
2456,8,2,0,6.785340309143066
2457,6,3,0,4.891447067260742
2458,8,0,0,5.451355457305908
2459,5,3,0,6.3578691482543945
2460,9,3,0,4.226565837860107
2461,0,0,1,5.942821025848389
2462,1,3,0,7.089961051940918
2463,0,3,0,4.318550109863281
2464,2,2,1,3.7944798469543457
2465,9,3,0,4.673554420471191
2466,2,2,1,4.212182998657227
2467,9,0,0,5.2092790603637695
2468,0,3,0,3.399923801422119
2469,9,3,0,4.379508018493652
2470,7,5,0,8.06130599975586
2471,8,3,0,5.696527481079102
2472,5,0,0,3.6653645038604736
2473,0,3,0,5.932474613189697
2474,6,0,0,4.913431644439697
2475,6,3,0,6.299151420593262
2476,8,0,0,3.798396348953247
2477,1,2,0,3.505607843399048
2478,6,3,0,4.267770767211914
2479,5,3,0,6.756667137145996
2480,8,3,0,4.568957805633545
2481,7,3,0,6.143924236297607
2482,9,3,0,3.3386740684509277
2483,2,5,0,4.996894836425781
2484,1,3,0,5.445676803588867
2485,6,2,0,3.835184097290039
2486,7,3,0,5.4895524978637695
2487,5,2,0,2.953784227371216
2488,6,2,0,3.429102659225464
2489,3,4,0,1.8679821491241455
2490,0,0,1,4.301987171173096
2491,9,2,0,3.2228457927703857
2492,8,3,0,5.696418762207031
2493,9,2,0,4.578874588012695
2494,5,0,0,3.842255115509033
2495,9,2,0,3.481290102005005
2496,9,3,0,4.599556922912598
2497,9,3,0,3.78415584564209
2498,3,3,1,5.207404613494873
2499,6,2,0,3.290517807006836
2500,4,3,0,4.440767288208008
2501,4,2,0,5.156333923339844
2502,8,4,0,4.1081342697143555
2503,8,8,1,8.75236701965332
2504,1,2,0,3.950896739959717
2505,7,3,0,4.576720714569092
2506,3,3,1,4.049592971801758
2507,0,0,1,5.822953701019287
2508,6,2,0,5.002914905548096
2509,2,4,0,2.4516870975494385
2510,4,3,0,3.623676061630249
2511,8,3,0,3.6713004112243652
2512,2,3,0,4.860102653503418
2513,2,2,1,5.0146403312683105
2514,9,3,0,2.8028314113616943
2515,2,2,1,4.241391658782959
2516,2,0,0,2.6212730407714844
2517,9,0,0,5.748960494995117
2518,7,3,0,3.640967845916748
2519,4,2,0,4.002051830291748
2520,1,2,0,4.468221664428711
2521,9,3,0,6.496721267700195
2522,1,3,0,4.7225236892700195
2523,4,3,0,5.669408798217773
2524,3,0,0,3.9071390628814697
2525,5,0,0,5.7334513664245605
2526,3,2,0,8.34913158416748
2527,8,3,0,2.6768288612365723
2528,9,3,0,4.2784576416015625
2529,3,4,0,3.0299811363220215
2530,6,0,0,4.15709114074707
2531,2,3,0,4.971075057983398
2532,0,0,1,4.176899433135986
2533,8,0,0,3.867619037628174
2534,9,2,0,3.4053261280059814
2535,0,3,0,5.322247505187988
2536,5,3,0,3.1466426849365234
2537,1,3,0,4.498563766479492
2538,5,3,0,4.499337196350098
2539,8,0,0,2.844240427017212
2540,2,2,1,5.558394432067871
2541,1,0,0,4.441813945770264
2542,2,0,0,5.665675640106201
2543,3,3,1,3.2328665256500244
2544,2,0,0,5.699965000152588
2545,4,3,0,5.196170806884766
2546,8,0,0,4.1543498039245605
2547,4,0,0,4.699177265167236
2548,0,0,1,4.9643635749816895
2549,6,2,0,4.176095008850098
2550,4,3,0,4.81290340423584
2551,2,4,0,2.4775259494781494
2552,9,3,0,5.866532325744629
2553,8,0,0,5.649777412414551
2554,4,0,0,4.642739772796631
2555,7,2,0,4.120798110961914
2556,6,3,0,4.02728796005249
2557,2,3,0,5.132900714874268
2558,4,3,0,6.343916893005371
2559,7,0,0,5.502383708953857
2560,7,2,0,3.512080192565918
2561,6,3,0,5.499307632446289
2562,4,0,0,5.255661487579346
2563,2,0,0,5.358762264251709
2564,2,2,1,2.675154447555542
2565,3,0,0,3.1549971103668213
2566,2,3,0,4.287440776824951
2567,4,3,0,5.5850830078125
2568,9,3,0,5.108722686767578
2569,0,3,0,3.422675132751465
2570,0,0,1,5.118998050689697
2571,9,3,0,5.4870429039001465
2572,6,3,0,4.418877124786377
2573,5,3,0,3.532201051712036
2574,8,0,0,3.031630754470825
2575,5,3,0,4.297019004821777
2576,2,2,1,5.5423502922058105
2577,4,2,0,5.971347808837891
2578,8,3,0,4.3655524253845215
2579,8,3,0,4.128184795379639
2580,6,3,0,6.191499710083008
2581,4,2,0,2.644519329071045
2582,5,2,0,4.122165203094482
2583,7,0,0,5.203197956085205
2584,6,3,0,5.063318252563477
2585,3,3,1,5.635908126831055
2586,7,3,0,5.938407897949219
2587,0,3,0,4.690252780914307
2588,4,3,0,5.695446014404297
2589,0,4,0,3.769409418106079
2590,5,3,0,6.761073112487793
2591,8,0,0,4.559787273406982
2592,2,0,0,5.5198283195495605
2593,8,3,0,6.168078422546387
2594,0,0,1,5.233402729034424
2595,4,3,0,4.079887866973877
2596,9,0,0,3.719804286956787
2597,2,3,0,6.855632305145264
2598,3,3,1,6.593171119689941
2599,6,0,0,5.726263523101807
2600,8,0,0,4.959826946258545
2601,1,3,0,5.592836380004883
2602,6,3,0,4.0911054611206055
2603,0,3,0,3.7881739139556885
2604,8,2,0,2.6698977947235107
2605,4,3,0,5.595806121826172
2606,3,2,0,3.5750977993011475
2607,1,2,0,4.146015644073486
2608,4,2,0,5.012762546539307
2609,5,3,0,6.701557159423828
2610,2,0,0,5.694560527801514
2611,4,0,0,2.88852596282959
2612,3,0,0,5.345917224884033
2613,6,4,0,2.2691409587860107
2614,0,0,1,7.585387229919434
2615,7,2,0,4.627285957336426
2616,1,3,0,5.645956993103027
2617,3,3,1,4.9820451736450195
2618,5,0,0,5.105922222137451
2619,7,4,0,5.752405643463135
2620,1,3,0,5.533348083496094
2621,8,3,0,5.184531211853027
2622,0,2,0,4.52097225189209
2623,4,0,0,5.786411762237549
2624,8,0,0,5.698034286499023
2625,2,3,0,5.384983062744141
2626,7,3,0,5.051703453063965
2627,7,3,0,7.481674671173096
2628,0,0,1,6.914297103881836
2629,2,0,0,6.33162260055542
2630,2,3,0,5.23527717590332
2631,4,2,0,4.462561130523682
2632,3,3,1,5.709029197692871
2633,3,3,1,5.1451735496521
2634,1,3,0,2.6704063415527344
2635,6,3,0,5.7332048416137695
2636,1,3,0,5.563154220581055
2637,6,5,0,4.858248233795166
2638,4,3,0,4.138314247131348
2639,6,3,0,3.3990554809570312
2640,7,3,0,6.461307048797607
2641,4,0,0,3.817937135696411
2642,7,3,0,5.252738952636719
2643,3,0,0,3.4546186923980713
2644,8,3,0,3.4015767574310303
2645,1,3,0,5.382657527923584
2646,3,2,0,4.801665306091309
2647,1,3,0,2.786527395248413
2648,4,3,0,3.2981653213500977
2649,6,3,0,7.444748878479004
2650,5,3,0,3.3556876182556152
2651,5,3,0,6.284071445465088
2652,7,2,0,4.837429523468018
2653,4,0,0,7.1239728927612305
2654,5,5,1,6.002645492553711
2655,4,3,0,6.6820526123046875
2656,9,3,0,4.065065383911133
2657,7,3,0,3.881467342376709
2658,7,0,0,5.692481994628906
2659,2,2,1,6.419503211975098
2660,3,0,0,6.437443256378174
2661,3,3,1,5.298845291137695
2662,6,3,0,3.796020030975342
2663,7,2,0,3.682596206665039
2664,4,3,0,4.550907135009766
2665,1,3,0,3.876600742340088
2666,6,3,0,5.204603672027588
2667,1,3,0,2.3044748306274414
2668,0,0,1,7.047658920288086
2669,6,2,0,5.872959136962891
2670,9,3,0,3.8551383018493652
2671,6,0,0,4.944952011108398
2672,0,3,0,4.4410295486450195
2673,2,0,0,3.5324654579162598
2674,0,4,0,3.3957903385162354
2675,2,0,0,4.750600814819336
2676,4,3,0,5.6134233474731445
2677,7,3,0,5.128908634185791
2678,0,0,1,5.664692401885986
2679,0,5,0,5.455963611602783
2680,0,3,0,4.369595527648926
2681,0,0,1,3.3166308403015137
2682,7,3,0,6.348310470581055
2683,5,3,0,4.545353889465332
2684,3,3,1,4.712634563446045
