sample_idx,true_label,pred_label,correct,confidence
1794,3,5,0,3.7879536151885986
1795,6,6,1,6.15627384185791
1796,0,0,1,6.653187274932861
1797,1,1,1,6.726909637451172
1798,4,4,1,5.6283769607543945
1799,4,4,1,3.9025700092315674
1800,4,4,1,5.024326801300049
1801,4,4,1,5.804258346557617
1802,2,2,1,4.891333103179932
1803,2,2,1,3.920335054397583
1804,5,6,0,1.7634581327438354
1805,8,4,0,3.503587245941162
1806,1,2,0,3.0198261737823486
1807,5,3,0,3.4042036533355713
1808,9,9,1,5.552015781402588
1809,8,5,0,2.913419008255005
1810,1,1,1,13.483468055725098
1811,1,2,0,4.207962512969971
1812,5,5,1,4.144745349884033
1813,3,2,0,4.435903072357178
1814,9,0,0,2.6779685020446777
1815,9,9,1,10.20564079284668
1816,7,7,1,4.430120468139648
1817,6,4,0,5.112790584564209
1818,5,3,0,4.810786247253418
1819,0,0,1,4.9331231117248535
1820,8,3,0,3.8715996742248535
1821,4,6,0,5.193883895874023
1822,7,7,1,5.550922393798828
1823,0,4,0,4.367849349975586
1824,9,9,1,2.0037829875946045
1825,2,7,0,2.5597424507141113
1826,8,3,0,2.551448345184326
1827,4,0,0,4.086612224578857
1828,7,7,1,5.689777851104736
1829,1,1,1,6.323857307434082
1830,3,2,0,3.065737009048462
1831,9,1,0,4.16817569732666
1832,6,6,1,7.513303756713867
1833,8,8,1,9.023632049560547
1834,9,6,0,3.075589179992676
1835,0,4,0,3.494513511657715
1836,4,2,0,5.172332286834717
1837,9,9,1,4.354191780090332
1838,6,7,0,2.9215469360351562
1839,7,7,1,10.370211601257324
1840,8,4,0,4.997150421142578
1841,9,3,0,3.7333333492279053
1842,4,4,1,6.421211242675781
1843,8,0,0,3.1338212490081787
1844,9,2,0,1.4714934825897217
1845,7,7,1,5.573757171630859
1846,2,2,1,8.913153648376465
1847,5,5,1,5.282705783843994
1848,3,3,1,4.794111251831055
1849,7,4,0,3.691929340362549
1850,1,3,0,2.0592734813690186
1851,0,0,1,9.553862571716309
1852,2,0,0,3.289400100708008
1853,9,9,1,3.319456100463867
1854,5,5,1,8.92776107788086
1855,5,3,0,3.9718570709228516
1856,8,8,1,10.0587797164917
1857,5,5,1,6.192790985107422
1858,4,4,1,4.603789806365967
1859,2,7,0,4.8105854988098145
1860,8,8,1,3.997407913208008
1861,3,3,1,4.716065406799316
1862,5,2,0,6.347208499908447
1863,5,0,0,2.8772430419921875
1864,7,7,1,4.461032390594482
1865,7,0,0,3.0651159286499023
1866,8,3,0,3.405250310897827
1867,6,6,1,4.38935661315918
1868,2,7,0,4.713207244873047
1869,8,8,1,5.5736918449401855
1870,2,5,0,3.951617479324341
1871,3,3,1,5.613414764404297
1872,5,5,1,7.7628583908081055
1873,6,6,1,5.744502067565918
1874,8,2,0,3.889239549636841
1875,0,0,1,10.012641906738281
1876,2,5,0,3.4620654582977295
1877,3,3,1,2.621649980545044
1878,7,7,1,3.004021406173706
1879,0,0,1,1.9307725429534912
1880,1,3,0,1.7947444915771484
1881,9,9,1,10.500645637512207
1882,1,1,1,12.738860130310059
1883,3,4,0,5.270734786987305
1884,7,5,0,5.017747402191162
1885,5,6,0,3.519954204559326
1886,8,3,0,2.356598138809204
1887,3,3,1,3.0170021057128906
1888,2,2,1,6.407209873199463
1889,9,7,0,1.4483381509780884
1890,6,6,1,5.576929092407227
1891,8,8,1,8.75500202178955
1892,6,5,0,4.8101043701171875
1893,9,1,0,2.3424155712127686
1894,3,3,1,6.004726886749268
1895,8,2,0,4.086230754852295
1896,9,9,1,6.231240272521973
1897,8,0,0,2.792222023010254
1898,0,2,0,2.9731104373931885
1899,7,2,0,7.991036891937256
1900,8,2,0,3.372016191482544
1901,5,5,1,5.843132019042969
1902,0,3,0,4.253201484680176
1903,0,2,0,4.377581596374512
1904,1,5,0,4.182887554168701
1905,3,0,0,1.3826768398284912
1906,9,5,0,4.681023120880127
1907,1,9,0,4.281351089477539
1908,5,3,0,5.277286529541016
1909,3,6,0,5.574706077575684
1910,4,4,1,7.97404670715332
1911,4,4,1,6.340947151184082
1912,0,0,1,6.081121921539307
1913,9,9,1,2.452230215072632
1914,9,9,1,5.748726844787598
1915,9,9,1,3.750434398651123
1916,9,6,0,4.4299139976501465
1917,8,8,1,2.3712525367736816
1918,2,6,0,5.352777004241943
1919,4,4,1,6.12363338470459
1920,2,2,1,9.468502044677734
1921,2,2,1,5.031937122344971
1922,5,5,1,9.123111724853516
1923,1,1,1,4.490917682647705
1924,9,3,0,3.921732187271118
1925,1,1,1,10.783293724060059
1926,0,1,0,5.40554141998291
1927,9,2,0,5.5413641929626465
1928,4,4,1,7.418487548828125
1929,2,4,0,4.591480255126953
1930,1,5,0,1.4517828226089478
1931,6,3,0,4.341229438781738
1932,0,5,0,6.059535503387451
1933,3,3,1,6.899917125701904
1934,7,2,0,2.853896379470825
1935,6,4,0,4.221494674682617
1936,3,5,0,4.7302045822143555
1937,1,1,1,4.452775955200195
1938,8,0,0,6.464505672454834
1939,6,1,0,2.3635618686676025
1940,5,3,0,3.8224260807037354
1941,7,0,0,4.590028285980225
1942,2,4,0,4.933711051940918
1943,8,2,0,4.535162448883057
1944,4,4,1,8.592583656311035
1945,4,2,0,4.494729518890381
1946,8,2,0,6.5463032722473145
1947,3,7,0,2.5569448471069336
1948,5,5,1,8.037715911865234
1949,0,0,1,8.986085891723633
1950,5,5,1,6.6125311851501465
1951,7,2,0,3.861884593963623
1952,4,4,1,7.869122505187988
1953,4,4,1,3.0700087547302246
1954,2,0,0,5.120003700256348
1955,2,2,1,3.2205255031585693
1956,7,2,0,4.470034599304199
1957,3,3,1,4.7868242263793945
1958,6,6,1,6.652246475219727
1959,0,0,1,6.904399394989014
1960,2,5,0,5.303953647613525
1961,7,5,0,4.474584102630615
1962,6,6,1,7.386423110961914
1963,2,3,0,4.787581920623779
1964,3,3,1,6.306859493255615
1965,0,0,1,6.707315921783447
1966,7,2,0,1.9390934705734253
1967,7,5,0,5.765834331512451
1968,8,2,0,3.7085206508636475
1969,1,2,0,2.5221023559570312
1970,1,1,1,9.457256317138672
1971,4,4,1,3.8010332584381104
1972,6,6,1,6.588578224182129
1973,0,0,1,9.68935775756836
1974,6,6,1,5.327624797821045
1975,6,3,0,2.147728681564331
1976,5,6,0,2.89334774017334
1977,5,2,0,3.449702024459839
1978,6,6,1,10.455281257629395
1979,3,8,0,2.2415475845336914
1980,9,9,1,13.222468376159668
1981,3,3,1,3.405158281326294
1982,6,6,1,8.589193344116211
1983,8,2,0,5.256742477416992
1984,7,3,0,4.201834201812744
1985,6,6,1,8.867191314697266
1986,4,4,1,4.5731353759765625
1987,9,5,0,2.577150583267212
1988,5,5,1,6.267757892608643
1989,6,6,1,3.589747428894043
1990,4,2,0,3.34208607673645
1991,1,1,1,9.434284210205078
1992,6,6,1,11.657674789428711
1993,3,7,0,2.7712960243225098
1994,8,5,0,5.472210884094238
1995,2,2,1,8.192138671875
1996,3,5,0,6.8541131019592285
1997,9,3,0,2.7051947116851807
1998,8,2,0,2.1903858184814453
1999,5,5,1,7.013851642608643
2000,1,9,0,3.6146152019500732
2001,5,5,1,3.6762609481811523
2002,4,2,0,2.108970880508423
2003,5,5,1,6.220815181732178
2004,7,2,0,3.1591429710388184
2005,5,5,1,6.57014274597168
2006,7,7,1,11.147929191589355
2007,8,8,1,6.6129045486450195
2008,9,0,0,2.9325122833251953
2009,1,1,1,11.578307151794434
2010,7,3,0,2.925349473953247
2011,2,2,1,4.836043834686279
2012,5,5,1,5.177026271820068
2013,6,6,1,6.392056465148926
2014,8,5,0,4.136380672454834
2015,4,6,0,7.928974151611328
2016,6,6,1,5.957784175872803
2017,5,6,0,4.081453323364258
2018,3,3,1,4.861123085021973
2019,9,6,0,2.8537235260009766
2020,9,9,1,4.402806758880615
2021,8,0,0,5.385134220123291
2022,5,5,1,6.214977741241455
2023,5,5,1,4.5400800704956055
2024,6,6,1,5.218255043029785
2025,4,4,1,6.779687404632568
2026,5,2,0,2.1605257987976074
2027,9,2,0,2.4323723316192627
2028,7,7,1,2.1440539360046387
2029,3,6,0,4.143404483795166
2030,4,6,0,5.57363224029541
2031,1,3,0,4.373363018035889
2032,4,2,0,2.9906909465789795
2033,2,4,0,8.678046226501465
2034,3,4,0,7.70140266418457
2035,6,6,1,7.092466354370117
2036,5,5,1,7.929610729217529
2037,5,5,1,3.8182551860809326
2038,2,0,0,2.5960283279418945
2039,8,8,1,2.933478355407715
2040,0,8,0,3.8235535621643066
2041,0,4,0,4.8032636642456055
2042,1,5,0,3.5017173290252686
2043,8,4,0,4.137262344360352
2044,3,3,1,6.354976654052734
2045,1,9,0,4.864521503448486
2046,3,5,0,6.137919902801514
2047,5,3,0,5.469573974609375
2048,8,2,0,2.9870426654815674
2049,3,5,0,6.872279167175293
2050,8,8,1,12.606413841247559
2051,5,5,1,7.351546287536621
2052,8,8,1,12.900277137756348
2053,6,4,0,6.375202178955078
2054,3,5,0,6.356733798980713
2055,5,5,1,4.116682529449463
2056,5,5,1,6.940239429473877
2057,5,3,0,6.554929733276367
2058,0,8,0,5.067732334136963
2059,9,3,0,2.605212450027466
2060,5,5,1,4.450103282928467
2061,5,5,1,4.868955612182617
2062,7,2,0,4.45028829574585
2063,1,1,1,7.734302997589111
2064,8,7,0,3.440493583679199
2065,2,3,0,4.602335453033447
2066,2,2,1,7.498387813568115
2067,7,4,0,1.7121323347091675
2068,3,3,1,7.006929397583008
2069,4,6,0,1.89728581905365
2070,2,2,1,4.261855602264404
2071,9,0,0,2.6365747451782227
2072,6,6,1,3.5906102657318115
2073,2,0,0,4.348945140838623
2074,2,2,1,9.15031623840332
2075,4,4,1,5.109177589416504
2076,3,3,1,7.581387996673584
2077,0,8,0,4.419207572937012
2078,2,3,0,2.573276996612549
2079,0,0,1,7.148862361907959
2080,1,2,0,2.0753188133239746
2081,3,3,1,4.246222972869873
2082,2,2,1,5.540703773498535
2083,2,3,0,5.289943695068359
2084,7,7,1,7.111194133758545
2085,0,2,0,4.3184428215026855
2086,1,3,0,2.2195894718170166
2087,0,0,1,4.644954204559326
2088,7,7,1,5.29190731048584
2089,7,3,0,3.1477644443511963
2090,2,0,0,7.064143657684326
2091,0,3,0,2.472949504852295
2092,1,7,0,2.1284332275390625
2093,6,6,1,9.591458320617676
2094,5,5,1,2.660762310028076
2095,0,0,1,6.697880744934082
2096,2,4,0,3.475550651550293
2097,2,2,1,8.517963409423828
2098,0,3,0,3.153907537460327
2099,1,1,1,4.488272666931152
2100,2,2,1,5.476662635803223
2101,6,6,1,6.893678665161133
2102,0,0,1,8.05141544342041
2103,1,1,1,7.684191703796387
2104,6,6,1,8.64863109588623
2105,6,6,1,6.77975606918335
2106,5,5,1,6.033623695373535
2107,3,3,1,6.05940055847168
2108,4,5,0,2.7751617431640625
2109,0,0,1,10.315797805786133
2110,0,2,0,3.7558772563934326
2111,9,9,1,6.0230913162231445
2112,1,1,1,3.1846089363098145
2113,0,0,1,7.902919292449951
2114,2,2,1,7.204628944396973
2115,5,7,0,2.6879801750183105
2116,9,9,1,9.708603858947754
2117,7,0,0,3.1034014225006104
2118,8,3,0,3.1271235942840576
2119,6,6,1,7.883671760559082
2120,4,8,0,6.389161586761475
2121,6,6,1,3.164020538330078
2122,0,0,1,5.639563083648682
2123,2,2,1,6.278710842132568
2124,0,8,0,6.47538948059082
2125,1,1,1,5.50660514831543
2126,9,1,0,3.217102289199829
2127,2,4,0,4.042488098144531
2128,4,6,0,6.259346961975098
2129,9,5,0,3.130235433578491
2130,0,0,1,4.84955358505249
2131,7,7,1,2.579120635986328
2132,2,2,1,7.0707831382751465
2133,3,3,1,1.743666648864746
2134,4,4,1,6.184398651123047
2135,8,8,1,14.015409469604492
2136,0,3,0,2.9346024990081787
2137,2,2,1,5.193580627441406
2138,6,6,1,5.722015380859375
2139,8,8,1,10.93091106414795
2140,9,1,0,3.8089382648468018
2141,7,4,0,2.6893470287323
2142,1,2,0,2.644186496734619
2143,9,1,0,5.780431747436523
2144,3,3,1,4.903209686279297
2145,7,4,0,4.497078895568848
2146,2,2,1,8.671022415161133
2147,7,7,1,2.792853355407715
2148,9,9,1,6.527312278747559
2149,6,6,1,6.822347640991211
2150,9,2,0,2.0743892192840576
2151,5,5,1,5.79177713394165
2152,7,7,1,7.567563056945801
2153,8,3,0,2.990906000137329
2154,5,4,0,4.07796573638916
2155,9,2,0,4.396370887756348
2156,8,5,0,3.174265146255493
2157,3,3,1,6.761324882507324
2158,9,9,1,9.959796905517578
2159,8,9,0,1.8102962970733643
2160,0,8,0,6.63755989074707
2161,5,2,0,2.803473949432373
2162,5,3,0,3.34781813621521
2163,7,6,0,4.9814324378967285
2164,1,5,0,4.452980041503906
2165,2,0,0,5.727817058563232
2166,0,2,0,4.545424938201904
2167,7,7,1,1.5068448781967163
2168,5,5,1,4.434372901916504
2169,8,2,0,3.0914604663848877
2170,2,2,1,7.517495632171631
2171,2,4,0,3.458768129348755
2172,5,2,0,3.606412649154663
2173,3,3,1,4.76174783706665
2174,9,6,0,2.6226394176483154
2175,3,6,0,3.120574951171875
2176,1,3,0,2.1751868724823
2177,9,9,1,6.829459190368652
2178,3,6,0,3.9340262413024902
2179,1,0,0,3.942862033843994
2180,4,4,1,6.533518314361572
2181,3,6,0,2.4859118461608887
2182,4,4,1,9.044514656066895
2183,4,4,1,9.416260719299316
2184,9,9,1,6.28825569152832
2185,0,2,0,4.503627300262451
2186,9,6,0,1.4251439571380615
2187,5,3,0,3.6993939876556396
2188,9,9,1,6.361338138580322
2189,2,0,0,3.7252979278564453
2190,9,9,1,5.3076372146606445
2191,4,4,1,3.755361557006836
2192,0,2,0,4.427731037139893
2193,2,2,1,6.815187454223633
2194,8,8,1,13.880112648010254
2195,4,4,1,7.591917514801025
2196,8,2,0,2.359356641769409
2197,6,6,1,7.89017391204834
2198,8,1,0,5.522687911987305
2199,2,2,1,4.787429332733154
2200,0,0,1,6.703110218048096
2201,5,3,0,3.415060043334961
2202,9,6,0,2.0571558475494385
2203,6,6,1,5.303821563720703
2204,9,1,0,2.8982908725738525
2205,5,6,0,1.7713773250579834
2206,1,9,0,5.289177894592285
2207,3,5,0,5.654063701629639
2208,4,4,1,10.236913681030273
2209,4,4,1,6.771247863769531
2210,2,2,1,5.226515769958496
2211,7,7,1,12.379355430603027
2212,2,2,1,3.7820346355438232
2213,4,2,0,4.894435405731201
2214,4,4,1,6.595916271209717
2215,0,0,1,3.0866498947143555
2216,2,2,1,3.1375722885131836
2217,8,3,0,3.540109634399414
2218,4,4,1,7.792834758758545
2219,5,3,0,3.164367437362671
2220,1,1,1,11.381540298461914
2221,2,4,0,6.052519798278809
2222,6,6,1,6.679255485534668
2223,8,2,0,4.613460063934326
2224,1,5,0,1.9770324230194092
2225,7,7,1,9.367650032043457
2226,2,6,0,8.189995765686035
2227,8,0,0,5.933926105499268
2228,7,3,0,3.588290214538574
2229,4,4,1,9.065383911132812
2230,3,3,1,4.986550807952881
2231,3,3,1,5.4616780281066895
2232,0,3,0,3.7466046810150146
2233,3,3,1,3.3676440715789795
2234,7,3,0,2.1514933109283447
2235,2,2,1,5.869040489196777
2236,5,5,1,10.091682434082031
2237,6,6,1,9.160249710083008
2238,1,9,0,4.771822452545166
2239,7,2,0,5.4859089851379395
2240,9,9,1,5.304694652557373
2241,0,0,1,6.92317008972168
2242,2,4,0,3.3858537673950195
2243,3,5,0,4.5296502113342285
2244,9,9,1,4.949554443359375
2245,8,8,1,4.916441440582275
2246,9,3,0,4.5927276611328125
2247,5,5,1,6.519873142242432
2248,0,8,0,3.0911641120910645
2249,0,0,1,7.192543029785156
2250,7,7,1,3.302070140838623
2251,6,3,0,4.676100254058838
2252,3,3,1,6.724937438964844
2253,3,5,0,3.2205774784088135
2254,8,8,1,4.793288230895996
2255,1,0,0,4.502585411071777
2256,4,3,0,3.115762233734131
2257,0,3,0,3.1849215030670166
2258,1,1,1,11.127291679382324
2259,5,5,1,6.154150485992432
2260,4,4,1,6.437275409698486
2261,3,3,1,5.64276647567749
2262,2,4,0,6.539095878601074
2263,6,6,1,9.681458473205566
2264,0,0,1,2.6745810508728027
2265,8,5,0,4.825517177581787
2266,8,8,1,4.3514251708984375
2267,6,6,1,6.621433258056641
2268,3,6,0,2.268366813659668
2269,3,3,1,3.996901512145996
2270,2,4,0,4.238882064819336
2271,9,8,0,1.8359286785125732
2272,7,7,1,10.96408748626709
2273,5,5,1,6.250577449798584
2274,1,5,0,3.6075856685638428
2275,6,6,1,7.952609062194824
2276,0,5,0,2.984484910964966
2277,5,3,0,5.144134044647217
2278,9,9,1,8.401261329650879
2279,9,9,1,10.562996864318848
2280,4,2,0,4.651858806610107
2281,5,5,1,10.268887519836426
2282,9,9,1,7.5400471687316895
2283,4,4,1,6.699149131774902
2284,8,5,0,3.3635923862457275
2285,3,5,0,5.65838098526001
2286,3,3,1,8.753296852111816
2287,2,2,1,8.274699211120605
2288,5,5,1,5.678410053253174
2289,1,1,1,5.945624351501465
2290,9,9,1,8.73403549194336
2291,5,5,1,6.898288249969482
2292,5,3,0,4.468317031860352
2293,8,3,0,2.6118381023406982
2294,1,1,1,7.4558820724487305
2295,8,5,0,4.208963871002197
2296,9,5,0,3.6875407695770264
2297,7,7,1,7.562047004699707
2298,0,4,0,5.111530303955078
2299,6,6,1,5.557881832122803
2300,3,8,0,3.150999069213867
2301,2,4,0,5.389490127563477
2302,0,0,1,4.6882524490356445
2303,2,2,1,7.005668640136719
2304,6,6,1,6.889708042144775
2305,9,2,0,2.54620099067688
2306,3,3,1,4.626530647277832
2307,9,9,1,6.182474136352539
2308,1,1,1,5.360562324523926
2309,6,4,0,5.6300272941589355
2310,6,2,0,5.5556464195251465
2311,7,7,1,9.14713191986084
2312,2,2,1,6.565228462219238
2313,6,6,1,4.153731346130371
2314,3,0,0,3.7649219036102295
2315,2,5,0,3.657637357711792
2316,5,5,1,4.546100616455078
2317,5,5,1,6.480128765106201
2318,2,2,1,7.148988723754883
2319,7,7,1,3.4629502296447754
2320,5,0,0,2.1914665699005127
2321,2,4,0,2.353898525238037
2322,0,0,1,5.4821038246154785
2323,8,0,0,4.315944194793701
2324,0,0,1,3.049747943878174
2325,7,2,0,4.675706386566162
2326,7,9,0,1.6253843307495117
2327,1,3,0,2.6883158683776855
2328,7,7,1,3.5105698108673096
2329,4,4,1,8.212126731872559
2330,0,0,1,12.926559448242188
2331,2,2,1,3.4971044063568115
2332,2,2,1,5.340939044952393
2333,6,6,1,9.36621379852295
2334,1,9,0,4.586073875427246
2335,5,5,1,5.2008819580078125
2336,9,9,1,9.83037281036377
2337,7,2,0,3.7459561824798584
2338,6,6,1,8.24109172821045
2339,2,6,0,4.653564453125
2340,7,7,1,6.3718390464782715
2341,0,0,1,6.890091419219971
2342,5,4,0,4.406944751739502
2343,6,6,1,3.6159615516662598
2344,0,8,0,6.569145202636719
2345,1,5,0,3.3276984691619873
2346,1,5,0,4.767856121063232
2347,8,7,0,3.3570685386657715
2348,4,4,1,3.7654953002929688
2349,5,5,1,2.400766372680664
2350,3,0,0,4.2250142097473145
2351,1,9,0,10.52875804901123
2352,2,2,1,5.842681407928467
2353,4,4,1,7.926697731018066
2354,8,3,0,2.191035032272339
2355,9,2,0,5.419187068939209
2356,8,8,1,3.0612261295318604
2357,1,3,0,3.7040674686431885
2358,7,7,1,5.125703811645508
2359,2,2,1,3.1494576930999756
2360,7,4,0,3.836719274520874
2361,2,2,1,5.174592971801758
2362,3,4,0,4.981215476989746
2363,2,4,0,3.91432523727417
2364,6,6,1,7.948896408081055
2365,7,2,0,3.783702850341797
2366,9,1,0,6.86103630065918
2367,4,4,1,5.716986656188965
2368,0,0,1,7.208740711212158
2369,1,1,1,5.6191253662109375
2370,0,3,0,2.3457438945770264
2371,4,8,0,5.093748092651367
2372,5,5,1,5.169434070587158
2373,0,0,1,6.633344650268555
2374,8,6,0,3.6954548358917236
2375,0,3,0,2.4180707931518555
2376,7,7,1,5.424792766571045
2377,6,6,1,6.635826110839844
2378,1,1,1,8.507224082946777
2379,0,0,1,3.180377721786499
2380,8,8,1,7.471009254455566
2381,5,5,1,4.985350608825684
2382,9,9,1,13.461669921875
2383,2,4,0,7.989472389221191
2384,5,5,1,4.412907123565674
2385,4,4,1,5.3796491622924805
2386,4,3,0,1.8601398468017578
2387,9,9,1,6.163140296936035
2388,0,2,0,5.093753814697266
2389,6,6,1,9.146759986877441
2390,1,2,0,2.765387773513794
2391,2,2,1,3.5846598148345947
2392,5,6,0,3.6273410320281982
2393,1,3,0,2.539421319961548
2394,6,6,1,6.936415672302246
2395,7,2,0,4.4039764404296875
2396,1,7,0,4.518395900726318
2397,5,5,1,6.535939693450928
2398,8,6,0,4.942440032958984
2399,8,8,1,13.842362403869629
2400,0,0,1,6.36013650894165
2401,3,7,0,3.4816970825195312
2402,9,9,1,7.463578224182129
2403,4,2,0,3.882063865661621
2404,0,7,0,3.1095542907714844
2405,3,6,0,8.046690940856934
2406,4,4,1,4.121291160583496
2407,9,9,1,3.6934328079223633
2408,2,3,0,5.316401481628418
2409,4,4,1,6.281685829162598
2410,3,3,1,3.9221701622009277
2411,0,2,0,7.6213531494140625
2412,6,3,0,4.346251964569092
2413,4,4,1,5.295492172241211
2414,5,4,0,6.843905448913574
2415,6,6,1,2.707836151123047
2416,6,6,1,5.580523490905762
2417,7,4,0,8.652037620544434
2418,8,8,1,6.54528284072876
2419,4,4,1,3.0045855045318604
2420,8,5,0,2.815863609313965
2421,8,2,0,4.203731060028076
2422,3,4,0,3.3597443103790283
2423,2,5,0,3.373896837234497
2424,8,8,1,5.238885402679443
2425,0,8,0,2.1652770042419434
2426,2,2,1,6.363074779510498
2427,5,5,1,9.367782592773438
2428,6,6,1,3.5096054077148438
2429,8,8,1,7.515350341796875
2430,7,7,1,5.230128765106201
2431,8,8,1,3.9280738830566406
2432,9,9,1,9.461485862731934
2433,9,1,0,1.7399983406066895
2434,0,8,0,2.4252562522888184
2435,6,2,0,6.039783000946045
2436,6,6,1,8.980204582214355
2437,8,8,1,4.411864280700684
2438,1,1,1,4.731025695800781
2439,1,9,0,5.529939651489258
2440,7,7,1,2.1382622718811035
2441,4,4,1,5.489598274230957
2442,4,2,0,4.968453407287598
2443,2,0,0,6.926314353942871
2444,3,3,1,7.446755409240723
2445,6,6,1,13.320023536682129
2446,9,1,0,5.570572376251221
2447,6,3,0,1.5519596338272095
2448,2,5,0,4.871913433074951
2449,4,2,0,6.272769451141357
2450,1,9,0,3.016389846801758
2451,8,8,1,5.789820671081543
2452,2,4,0,5.499482154846191
2453,3,4,0,7.257124900817871
2454,1,2,0,3.5899388790130615
2455,6,6,1,3.3525843620300293
2456,8,8,1,8.637322425842285
2457,6,6,1,7.727046966552734
2458,8,8,1,12.349932670593262
2459,5,5,1,5.157926082611084
2460,9,9,1,5.948395252227783
2461,0,0,1,9.148509979248047
2462,1,5,0,4.474921703338623
2463,0,2,0,2.84765887260437
2464,2,6,0,4.893765449523926
2465,9,9,1,3.022155523300171
2466,2,0,0,3.3193564414978027
2467,9,9,1,9.183874130249023
2468,0,2,0,7.10477876663208
2469,9,9,1,9.05158519744873
2470,7,7,1,7.169918060302734
2471,8,5,0,3.7804384231567383
2472,5,3,0,3.098435163497925
2473,0,0,1,3.1248152256011963
2474,6,6,1,8.262032508850098
2475,6,6,1,13.754752159118652
2476,8,8,1,2.7167396545410156
2477,1,1,1,4.223696231842041
2478,6,6,1,9.018712997436523
2479,5,5,1,4.871516227722168
2480,8,8,1,6.194228649139404
2481,7,4,0,4.319699764251709
2482,9,9,1,9.51002025604248
2483,2,2,1,4.591888904571533
2484,1,5,0,5.411332607269287
2485,6,6,1,6.706699371337891
2486,7,4,0,7.212695121765137
2487,5,5,1,4.975907325744629
2488,6,6,1,8.6655912399292
2489,3,6,0,1.6821314096450806
2490,0,0,1,3.3825345039367676
2491,9,2,0,5.3629631996154785
2492,8,8,1,6.114326477050781
2493,9,5,0,2.1490232944488525
2494,5,2,0,3.191946268081665
2495,9,8,0,6.157442569732666
2496,9,9,1,5.694640636444092
2497,9,9,1,8.052434921264648
2498,3,3,1,5.121632099151611
2499,6,6,1,7.058403015136719
2500,4,6,0,6.2762298583984375
2501,4,4,1,8.1638822555542
2502,8,8,1,8.255267143249512
2503,8,3,0,2.436495780944824
2504,1,1,1,7.404998779296875
2505,7,7,1,5.011431694030762
2506,3,3,1,5.155638694763184
2507,0,0,1,4.2901105880737305
2508,6,6,1,5.48868989944458
2509,2,4,0,8.391775131225586
2510,4,4,1,8.980487823486328
2511,8,1,0,7.844947814941406
2512,2,6,0,2.7988061904907227
2513,2,2,1,7.798800945281982
2514,9,9,1,1.494123935699463
2515,2,4,0,4.409474849700928
2516,2,3,0,6.642053127288818
2517,9,9,1,7.735264778137207
2518,7,7,1,5.584346294403076
2519,4,4,1,4.158283233642578
2520,1,9,0,3.737863302230835
2521,9,5,0,2.5291430950164795
2522,1,8,0,7.975279808044434
2523,4,4,1,3.4262592792510986
2524,3,5,0,5.601353168487549
2525,5,3,0,3.762875556945801
2526,3,5,0,4.767170429229736
2527,8,3,0,2.616780996322632
2528,9,9,1,4.654910087585449
2529,3,3,1,4.686228275299072
2530,6,6,1,4.951455116271973
2531,2,4,0,2.3315341472625732
2532,0,7,0,1.5922468900680542
2533,8,3,0,3.152611494064331
2534,9,9,1,13.231562614440918
2535,0,6,0,2.405946731567383
2536,5,5,1,5.904456615447998
2537,1,1,1,6.114782810211182
2538,5,2,0,4.287048816680908
2539,8,6,0,3.091709613800049
2540,2,2,1,5.546621799468994
2541,1,2,0,4.657313823699951
2542,2,0,0,3.325106382369995
2543,3,3,1,5.003568172454834
2544,2,2,1,6.323141574859619
2545,4,2,0,2.8560540676116943
2546,8,8,1,6.500687599182129
2547,4,4,1,4.906004905700684
2548,0,2,0,3.237650156021118
2549,6,6,1,5.626643180847168
2550,4,4,1,5.380375862121582
2551,2,6,0,4.235592842102051
2552,9,9,1,6.736739158630371
2553,8,5,0,4.2899088859558105
2554,4,6,0,3.487536907196045
2555,7,0,0,5.016048431396484
2556,6,6,1,4.637506484985352
2557,2,7,0,2.766251564025879
2558,4,4,1,6.310871124267578
2559,7,7,1,7.927295684814453
2560,7,7,1,5.461775779724121
2561,6,6,1,13.258038520812988
2562,4,4,1,5.278646945953369
2563,2,2,1,2.899440050125122
2564,2,2,1,6.777220249176025
2565,3,3,1,6.440899848937988
2566,2,2,1,4.79983377456665
2567,4,4,1,3.678602695465088
2568,9,9,1,2.8710455894470215
2569,0,0,1,7.2459869384765625
2570,0,0,1,6.439366817474365
2571,9,7,0,2.8836898803710938
2572,6,2,0,6.431060314178467
2573,5,5,1,3.906529188156128
2574,8,5,0,4.363733768463135
2575,5,4,0,4.892629623413086
2576,2,2,1,4.915217876434326
2577,4,2,0,4.107713222503662
2578,8,8,1,5.5836567878723145
2579,8,8,1,6.4670891761779785
2580,6,6,1,3.576077699661255
2581,4,4,1,3.48148775100708
2582,5,5,1,6.682034969329834
2583,7,7,1,11.246685981750488
2584,6,6,1,15.24992847442627
2585,3,5,0,3.2846944332122803
2586,7,2,0,2.7834246158599854
2587,0,4,0,3.3113479614257812
2588,4,3,0,2.1676948070526123
2589,0,0,1,7.127285003662109
2590,5,3,0,2.2716472148895264
2591,8,8,1,10.80806827545166
2592,2,4,0,5.918625831604004
2593,8,8,1,4.45343017578125
2594,0,5,0,5.141200542449951
2595,4,2,0,4.038302898406982
2596,9,9,1,7.392499923706055
2597,2,5,0,3.894158363342285
2598,3,3,1,8.15823745727539
2599,6,3,0,3.7715044021606445
2600,8,8,1,5.4247846603393555
2601,1,1,1,11.657896995544434
2602,6,6,1,14.487215042114258
2603,0,7,0,3.975959539413452
