sample_idx,true_label,pred_label,correct,confidence
816,1,1,1,0.15478754043579102
817,1,1,1,0.026025541126728058
818,1,1,1,0.37498903274536133
819,1,1,1,0.6662083864212036
820,1,1,1,0.6615306735038757
821,1,1,1,0.5101849436759949
822,1,1,1,0.8822517395019531
823,1,1,1,0.6043728590011597
824,1,1,1,0.4078317880630493
825,1,0,0,0.046024296432733536
826,1,1,1,0.15224763751029968
827,1,1,1,0.26008519530296326
828,1,1,1,0.19293475151062012
829,1,1,1,0.9895366430282593
830,1,1,1,0.21198156476020813
831,1,1,1,0.44115370512008667
832,1,1,1,0.26219940185546875
833,1,1,1,0.9778573513031006
834,1,1,1,0.21346276998519897
835,1,1,1,0.4661690592765808
836,1,1,1,0.20267510414123535
837,1,1,1,0.6143351793289185
838,1,1,1,0.981469988822937
839,1,1,1,0.5257762670516968
840,1,1,1,1.0331435203552246
841,1,1,1,1.1738672256469727
842,1,1,1,0.8414684534072876
843,1,1,1,0.943350076675415
844,1,1,1,0.27793362736701965
845,1,1,1,0.3717813491821289
846,1,0,0,0.5140378475189209
847,1,0,0,0.02684645727276802
848,1,0,0,0.3403759300708771
849,1,0,0,0.24398112297058105
850,1,1,1,1.6076890230178833
851,1,1,1,1.459254503250122
852,1,1,1,1.1052618026733398
853,1,1,1,0.994170069694519
854,1,1,1,0.5518622398376465
855,1,1,1,0.2715441584587097
856,1,1,1,0.01743496209383011
857,1,0,0,0.16541212797164917
858,1,1,1,-0.10447008162736893
859,1,1,1,0.7238662242889404
860,1,1,1,0.1474277675151825
861,1,1,1,-0.01851121336221695
862,1,1,1,0.3449992537498474
863,1,1,1,0.1756083369255066
864,1,1,1,1.94549560546875
865,1,1,1,0.4694140553474426
866,1,1,1,1.2923991680145264
867,1,1,1,2.0814108848571777
868,1,1,1,2.002723455429077
869,1,1,1,1.8937872648239136
870,1,1,1,1.761720061302185
871,1,1,1,2.0779387950897217
872,1,1,1,1.6116092205047607
873,1,1,1,0.7265027165412903
874,1,1,1,2.0634396076202393
875,1,1,1,1.9583497047424316
876,1,1,1,1.7871928215026855
877,1,1,1,1.8477448225021362
878,1,1,1,1.8325687646865845
879,1,1,1,1.5881361961364746
880,1,1,1,1.8232769966125488
881,1,1,1,0.443647563457489
882,1,0,0,-0.046729620546102524
883,1,1,1,-0.13015282154083252
884,1,0,0,0.2699505686759949
885,1,0,0,-0.008501101285219193
886,1,1,1,0.16891995072364807
887,1,0,0,-0.030845124274492264
888,1,1,1,0.5872220993041992
889,1,1,1,0.8683232069015503
890,1,1,1,0.5501623749732971
891,1,1,1,0.4400745928287506
892,1,1,1,0.42604947090148926
893,1,0,0,1.4690284729003906
894,1,0,0,-0.012755434960126877
895,0,0,1,0.3688419759273529
896,1,0,0,0.11048078536987305
897,1,1,1,0.40720048546791077
898,1,1,1,0.932750940322876
899,1,0,0,0.23419521749019623
900,1,0,0,0.25865525007247925
901,1,0,0,0.37784743309020996
902,1,1,1,-0.04092148691415787
903,1,1,1,0.41869914531707764
904,1,0,0,0.5225275754928589
905,1,1,1,0.8514606952667236
906,1,1,1,0.5114732384681702
907,1,1,1,0.32576292753219604
908,1,0,0,1.534618854522705
909,1,0,0,1.1133649349212646
910,1,0,0,0.9507623910903931
911,1,1,1,1.349356770515442
912,1,0,0,1.1132452487945557
913,1,1,1,0.11415504664182663
914,1,1,1,0.5944505333900452
915,1,0,0,0.2701079249382019
916,1,1,1,0.08918679505586624
917,1,1,1,1.329529047012329
918,1,1,1,-0.025888867676258087
919,1,1,1,0.5545544028282166
920,1,1,1,0.1843641996383667
921,1,0,0,0.3797761797904968
922,1,1,1,0.5608797073364258
923,1,1,1,0.5225274562835693
924,1,1,1,0.7931207418441772
925,1,1,1,0.15494218468666077
926,1,0,0,0.3451370894908905
927,1,0,0,0.8967666625976562
928,1,0,0,0.27380913496017456
929,1,1,1,1.4429740905761719
930,1,1,1,0.6521508693695068
931,1,1,1,0.2470291256904602
932,1,0,0,-0.03655301406979561
933,1,1,1,-0.002131890505552292
934,1,0,0,0.20418739318847656
935,1,1,1,0.1361640989780426
936,1,1,1,0.09225311130285263
937,1,0,0,0.9805362224578857
938,1,1,1,0.5474107265472412
939,1,1,1,0.3987046480178833
940,1,1,1,-0.022020623087882996
941,1,1,1,0.5584220886230469
942,1,0,0,0.03345389664173126
943,1,1,1,0.13857117295265198
944,1,0,0,0.024826932698488235
945,1,0,0,0.02874823659658432
946,1,0,0,0.028590822592377663
947,1,0,0,-0.04017581418156624
948,1,1,1,0.08203195035457611
949,1,0,0,-0.033443283289670944
950,0,0,1,-0.029290031641721725
951,1,0,0,0.5929828882217407
952,1,1,1,0.0794997289776802
953,1,1,1,0.3005494773387909
954,1,1,1,0.39791885018348694
955,1,1,1,0.5113340616226196
956,1,1,1,0.5100215673446655
957,1,1,1,0.290909081697464
958,1,1,1,0.9429378509521484
959,1,1,1,0.07751306146383286
960,1,1,1,0.1752578616142273
961,1,1,1,0.13445615768432617
962,1,1,1,0.45578208565711975
963,1,1,1,0.5172906517982483
964,1,0,0,0.08071953058242798
965,1,0,0,0.05540990084409714
966,1,0,0,0.2387051284313202
967,1,0,0,-0.02489275112748146
968,1,1,1,0.12981322407722473
969,1,1,1,0.0920603796839714
970,1,1,1,-0.04200300574302673
971,1,1,1,0.4618673324584961
972,1,1,1,-0.010743699967861176
973,1,0,0,0.01260138675570488
974,1,1,1,0.11624953895807266
975,1,1,1,0.21116766333580017
976,1,0,0,-0.10464176535606384
977,1,0,0,0.0015062056481838226
978,1,1,1,0.06764472275972366
979,1,0,0,0.10304367542266846
980,1,1,1,-0.00950167328119278
981,1,1,1,-0.041403479874134064
982,1,1,1,-0.0024056099355220795
983,1,0,0,0.028591398149728775
984,1,0,0,0.060659684240818024
985,1,0,0,-0.00826893001794815
986,1,0,0,0.1740085482597351
987,1,1,1,0.05457112938165665
988,1,0,0,-0.015669815242290497
989,1,1,1,0.07199123501777649
990,1,1,1,0.03323400765657425
991,1,0,0,-0.05810980871319771
992,1,1,1,0.8711197376251221
993,1,0,0,-0.078238844871521
994,1,0,0,0.08480316400527954
995,0,0,1,1.1116745471954346
996,0,0,1,1.15548837184906
997,0,0,1,1.4889438152313232
998,0,0,1,1.1380841732025146
999,0,0,1,1.156165361404419
1000,0,0,1,1.507559061050415
1001,0,0,1,1.2396376132965088
1002,0,0,1,1.4985191822052002
1003,0,0,1,1.5722640752792358
1004,0,0,1,1.1808743476867676
1005,0,0,1,0.13798026740550995
1006,0,0,1,1.3657028675079346
1007,0,0,1,1.4963204860687256
1008,0,0,1,1.2009429931640625
1009,0,0,1,1.4452027082443237
1010,0,0,1,1.4320240020751953
1011,0,0,1,1.2636370658874512
1012,0,1,0,0.5899598598480225
1013,0,0,1,0.9812726378440857
1014,0,0,1,1.531777262687683
1015,0,0,1,1.556328296661377
1016,0,0,1,0.6866763830184937
1017,0,0,1,1.143841028213501
1018,0,0,1,1.5732917785644531
1019,0,0,1,1.6157833337783813
1020,0,0,1,0.37866032123565674
1021,0,0,1,1.5549380779266357
1022,0,0,1,1.0440688133239746
1023,0,0,1,1.4775347709655762
1024,0,0,1,0.9553428292274475
1025,0,0,1,1.208078145980835
1026,0,0,1,1.0855655670166016
1027,0,0,1,1.4242521524429321
1028,0,0,1,1.2828590869903564
1029,0,0,1,1.281545639038086
1030,0,0,1,1.379580020904541
1031,0,0,1,1.5279982089996338
1032,0,0,1,1.3837463855743408
1033,0,0,1,1.489978313446045
1034,0,0,1,1.766125202178955
1035,0,0,1,0.8101766109466553
1036,0,0,1,1.5664873123168945
1037,0,0,1,1.1174390316009521
1038,0,0,1,1.2311896085739136
1039,0,0,1,0.6848911643028259
1040,0,0,1,1.2998130321502686
1041,0,0,1,0.994592547416687
1042,0,0,1,0.09524714946746826
1043,0,0,1,0.8249582052230835
1044,0,0,1,1.3906872272491455
1045,0,0,1,1.544785499572754
1046,0,0,1,0.5311363935470581
1047,0,0,1,1.171687364578247
1048,0,0,1,1.3741068840026855
1049,0,0,1,1.1819462776184082
1050,0,0,1,1.5181792974472046
1051,0,0,1,1.6523523330688477
1052,0,0,1,0.5656165480613708
1053,0,0,1,1.4356979131698608
1054,0,0,1,1.356395959854126
1055,0,0,1,1.3802415132522583
1056,0,0,1,1.4756672382354736
1057,0,0,1,1.4346506595611572
1058,0,0,1,1.3533194065093994
1059,0,0,1,1.3460156917572021
1060,0,0,1,1.272566795349121
1061,0,0,1,0.9959890246391296
1062,0,0,1,1.5472235679626465
1063,0,0,1,1.2841689586639404
1064,0,0,1,1.5945796966552734
1065,0,0,1,1.0313935279846191
1066,0,0,1,0.7144489884376526
1067,0,0,1,0.9945065379142761
1068,0,0,1,0.6476129293441772
1069,0,0,1,0.6809434294700623
1070,0,0,1,-0.07106335461139679
1071,0,0,1,0.3065834641456604
1072,0,0,1,0.9578850865364075
1073,0,0,1,1.1145446300506592
1074,0,0,1,0.0893336832523346
1075,0,0,1,0.8354178667068481
1076,0,0,1,0.8805897235870361
1077,0,0,1,0.861728310585022
1078,0,1,0,0.12064214795827866
1079,0,0,1,0.14473554491996765
1080,0,0,1,1.2577569484710693
1081,0,0,1,0.35293829441070557
1082,0,0,1,1.0078439712524414
1083,0,0,1,0.8350200653076172
1084,0,0,1,1.2106571197509766
1085,0,0,1,0.447128564119339
1086,0,0,1,0.642652153968811
1087,0,0,1,0.3623390197753906
1088,0,0,1,1.2807159423828125
1089,0,0,1,1.0270498991012573
1090,0,0,1,0.4034516215324402
1091,0,0,1,1.1460291147232056
1092,0,0,1,0.7013416290283203
1093,0,0,1,0.7027647495269775
1094,0,0,1,0.8957909345626831
1095,0,0,1,1.349835753440857
1096,0,0,1,1.1401525735855103
1097,0,0,1,1.064703345298767
1098,0,0,1,1.061629056930542
1099,0,0,1,0.4502183794975281
1100,0,0,1,0.9071117639541626
1101,0,0,1,0.6858024001121521
1102,0,0,1,1.2096132040023804
1103,0,0,1,1.356382131576538
1104,0,0,1,0.46400874853134155
1105,0,0,1,1.0104172229766846
1106,0,0,1,1.3110746145248413
1107,0,0,1,0.12478004395961761
1108,0,0,1,0.8699493408203125
1109,0,0,1,1.394439458847046
1110,0,0,1,1.0855637788772583
1111,0,0,1,1.3543074131011963
1112,0,0,1,1.2621454000473022
1113,0,0,1,1.3938146829605103
1114,0,0,1,-0.013594407588243484
1115,0,0,1,0.4847448468208313
1116,0,0,1,1.2152999639511108
1117,0,0,1,1.3621320724487305
1118,0,0,1,0.5935449600219727
1119,0,0,1,0.37534359097480774
1120,0,1,0,-0.045061126351356506
1121,0,0,1,0.6836449503898621
1122,0,1,0,0.05142280459403992
1123,0,0,1,0.4799834191799164
1124,0,0,1,1.6243741512298584
1125,0,0,1,0.3659811019897461
1126,0,0,1,1.5398304462432861
1127,0,0,1,0.8410497307777405
1128,0,0,1,1.4306042194366455
1129,0,0,1,0.3492138981819153
1130,0,0,1,1.1365270614624023
1131,0,0,1,0.609738826751709
1132,0,0,1,1.143554925918579
1133,0,0,1,1.0102119445800781
1134,0,0,1,0.8044084310531616
1135,0,0,1,1.246719241142273
1136,0,0,1,1.3947712182998657
1137,0,0,1,1.329305648803711
1138,0,0,1,0.7338699698448181
1139,0,0,1,0.4123572111129761
1140,0,0,1,0.8673867583274841
1141,0,0,1,0.2526310682296753
1142,0,0,1,0.08639661967754364
1143,0,0,1,1.0762853622436523
1144,0,0,1,0.9367005228996277
1145,0,0,1,0.027738284319639206
1146,0,0,1,0.40946975350379944
1147,0,0,1,0.6634269952774048
1148,0,0,1,1.4104881286621094
1149,0,0,1,0.8743923902511597
1150,0,0,1,1.3405019044876099
1151,0,0,1,0.8152466416358948
1152,0,0,1,0.41221410036087036
1153,0,0,1,0.45834994316101074
1154,0,0,1,0.6666758060455322
1155,0,0,1,0.4388584792613983
1156,0,0,1,0.4802665412425995
1157,0,0,1,1.5389235019683838
1158,0,0,1,0.24847473204135895
1159,0,0,1,0.22421760857105255
1160,0,0,1,1.0569497346878052
1161,0,0,1,0.4306982755661011
1162,0,0,1,0.24469172954559326
1163,0,0,1,1.044757604598999
1164,0,0,1,0.5556684732437134
1165,0,1,0,0.14548209309577942
1166,0,0,1,0.34860506653785706
1167,0,0,1,0.8122519850730896
1168,0,0,1,0.7848337888717651
1169,0,0,1,0.6181465983390808
1170,0,0,1,1.0603644847869873
1171,0,0,1,0.7324050664901733
1172,0,0,1,1.24229097366333
1173,0,0,1,0.24827659130096436
1174,0,0,1,0.6647913455963135
1175,0,1,0,0.5770120024681091
1176,0,0,1,0.6529592871665955
1177,0,0,1,1.204115390777588
1178,0,0,1,0.348506897687912
1179,0,0,1,1.353971004486084
1180,0,0,1,-0.033048857003450394
1181,0,0,1,1.5572712421417236
1182,0,0,1,0.6812096834182739
1183,0,0,1,0.7057054042816162
1184,0,0,1,0.17785102128982544
1185,0,0,1,0.0434744618833065
1186,0,0,1,0.32283586263656616
1187,0,1,0,0.12844273447990417
1188,0,1,0,0.27118349075317383
1189,0,0,1,0.5320177674293518
1190,0,0,1,0.6723873615264893
1191,0,0,1,0.3188026547431946
1192,0,0,1,1.5951159000396729
1193,0,0,1,1.5437980890274048
1194,0,0,1,1.5269725322723389
1195,0,0,1,1.355737566947937
1196,0,0,1,1.1488497257232666
1197,0,0,1,1.4407398700714111
1198,0,0,1,1.2749344110488892
1199,0,0,1,0.6498942971229553
1200,0,0,1,1.4582700729370117
1201,0,0,1,1.522251844406128
1202,0,0,1,1.6034576892852783
1203,0,0,1,1.5966039896011353
1204,0,0,1,0.7907127141952515
1205,0,0,1,0.6292479038238525
1206,0,0,1,1.1809027194976807
1207,0,0,1,1.281650185585022
1208,0,0,1,0.8688173294067383
1209,0,0,1,1.2249886989593506
1210,0,0,1,0.564002275466919
1211,0,0,1,0.800649106502533
1212,0,0,1,1.1559665203094482
1213,0,0,1,0.6545136570930481
1214,0,0,1,1.5077990293502808
1215,0,0,1,1.081777572631836
1216,0,0,1,1.652691125869751
1217,0,0,1,1.5415339469909668
1218,0,0,1,1.1524622440338135
1219,0,0,1,1.041541576385498
1220,0,0,1,0.98774254322052
1221,0,0,1,0.9039076566696167
1222,0,0,1,1.5868421792984009
1223,0,0,1,0.9961287975311279
1224,0,0,1,1.019155502319336
1225,0,0,1,1.7013956308364868
1226,0,0,1,0.44825479388237
1227,0,0,1,0.5012308955192566
1228,0,0,1,-0.00463050976395607
1229,0,0,1,1.4492441415786743
1230,0,0,1,1.0168055295944214
1231,0,1,0,0.1601395606994629
1232,0,0,1,1.0382320880889893
1233,0,0,1,1.412390947341919
1234,0,0,1,0.979608952999115
1235,0,0,1,1.2987937927246094
1236,0,0,1,1.3337688446044922
1237,0,0,1,1.3572373390197754
1238,0,1,0,0.1089957132935524
1239,0,0,1,1.6476972103118896
1240,0,0,1,0.18000781536102295
1241,0,1,0,0.553758978843689
1242,0,0,1,0.13935460150241852
1243,0,0,1,0.08251099288463593
1244,0,1,0,0.21113544702529907
1245,0,1,0,-0.021820850670337677
1246,0,1,0,0.15934523940086365
1247,0,0,1,-0.0725841373205185
1248,0,0,1,-0.02388705685734749
1249,0,0,1,-0.009006548672914505
1250,0,0,1,0.32009145617485046
1251,0,1,0,-0.02152254804968834
1252,0,1,0,-0.02548140287399292
1253,0,0,1,0.5415561199188232
1254,0,1,0,0.11238657683134079
1255,0,1,0,0.2762126922607422
1256,0,0,1,-0.06672520935535431
1257,0,1,0,0.1744968295097351
1258,0,0,1,-0.10969612002372742
1259,0,1,0,0.04989860951900482
1260,0,1,0,0.16075384616851807
1261,0,1,0,0.11456774920225143
1262,0,0,1,-0.020097501575946808
1263,0,1,0,0.04226657748222351
1264,0,1,0,0.33842146396636963
1265,0,1,0,0.04035969078540802
1266,0,0,1,0.7829322814941406
1267,0,0,1,0.016629356890916824
1268,0,1,0,0.3532836437225342
1269,0,1,0,0.2888966202735901
1270,0,1,0,-0.016236186027526855
1271,0,0,1,-0.021308716386556625
1272,0,0,1,-0.1293669044971466
1273,0,1,0,0.2630154490470886
1274,0,1,0,0.37611979246139526
1275,0,1,0,0.018037211149930954
1276,0,0,1,-0.024744246155023575
1277,0,0,1,0.26701173186302185
1278,0,1,0,0.27834445238113403
1279,0,1,0,-0.0916149839758873
1280,0,1,0,-0.04509735852479935
1281,0,0,1,0.07920116931200027
1282,0,0,1,-0.0877821147441864
1283,0,0,1,0.059431202709674835
1284,0,1,0,0.029166311025619507
1285,0,1,0,-0.08520621806383133
1286,0,1,0,-0.008525997400283813
1287,0,0,1,-0.0878961831331253
1288,0,0,1,1.0739277601242065
1289,0,1,0,0.3141510486602783
1290,0,1,0,-0.0021493658423423767
1291,0,1,0,0.12246724218130112
1292,0,1,0,-0.005202498286962509
1293,0,1,0,0.06925838440656662
1294,0,1,0,-0.05249810218811035
1295,0,1,0,0.25424039363861084
1296,0,1,0,0.21129915118217468
1297,0,0,1,0.003172770142555237
1298,0,0,1,0.08869259804487228
1299,0,0,1,0.014483286067843437
1300,0,1,0,-0.009841866791248322
1301,0,1,0,-0.029567725956439972
1302,0,0,1,0.08056901395320892
1303,0,1,0,0.02006508782505989
1304,0,1,0,0.2794896066188812
1305,0,1,0,-0.016804911196231842
1306,0,0,1,-0.006110001355409622
1307,0,0,1,-0.060641441494226456
1308,0,0,1,0.022639121860265732
1309,0,1,0,0.23292624950408936
1310,0,1,0,0.24406450986862183
1311,0,1,0,0.26456785202026367
1312,0,0,1,0.41680818796157837
1313,0,1,0,-0.070039302110672
1314,0,0,1,0.0051156990230083466
1315,0,1,0,0.39151516556739807
1316,0,0,1,0.6799243688583374
1317,0,0,1,0.9901168346405029
1318,0,1,0,0.24836033582687378
1319,0,1,0,0.3473801016807556
1320,0,1,0,0.16474956274032593
1321,0,0,1,0.6207610368728638
1322,0,1,0,0.3779856264591217
1323,0,0,1,0.6365821361541748
1324,0,1,0,-0.05844733864068985
1325,0,0,1,0.8944730162620544
1326,0,1,0,0.08435206115245819
1327,0,1,0,0.11377712339162827
1328,0,1,0,0.10268016904592514
1329,0,0,1,-0.0631275475025177
1330,0,1,0,-0.11581796407699585
1331,0,1,0,0.3151228725910187
1332,0,1,0,0.3084713816642761
1333,0,0,1,1.0319733619689941
1334,0,0,1,0.303702712059021
1335,0,0,1,0.14931538701057434
1336,0,0,1,0.070113904774189
1337,0,1,0,0.24416592717170715
1338,0,1,0,-0.09424995630979538
1339,0,1,0,0.286088764667511
1340,0,1,0,0.2814231514930725
1341,0,1,0,0.11577602475881577
1342,0,0,1,1.2863399982452393
1343,0,0,1,1.2278215885162354
1344,0,0,1,1.3708614110946655
1345,0,0,1,1.7758582830429077
1346,0,1,0,0.2687196433544159
1347,0,1,0,-0.04920196533203125
1348,0,1,0,0.37899547815322876
1349,0,1,0,0.43045398592948914
1350,0,1,0,0.39005881547927856
1351,0,0,1,0.5529556274414062
1352,0,0,1,0.897640585899353
1353,0,1,0,0.28318002820014954
1354,0,0,1,0.021352510899305344
1355,0,1,0,0.09231490641832352
1356,0,1,0,0.2772994339466095
1357,0,1,0,0.11434342712163925
1358,0,1,0,0.4891415238380432
1359,0,0,1,0.17243720591068268
1360,0,0,1,0.4084848165512085
1361,0,0,1,0.356619656085968
1362,0,0,1,0.24625647068023682
1363,0,1,0,0.5510923862457275
1364,0,0,1,-0.014788921922445297
1365,0,1,0,-0.04660991579294205
1366,0,0,1,0.974365234375
1367,0,0,1,-0.0034838207066059113
1368,0,1,0,-0.01816374808549881
1369,0,1,0,0.1014728918671608
1370,0,0,1,0.12657438218593597
1371,0,0,1,0.6025235652923584
1372,0,0,1,-0.06030494347214699
1373,0,1,0,0.11485233157873154
1374,0,0,1,0.3697613477706909
1375,0,0,1,0.37777626514434814
1376,0,0,1,0.16961055994033813
1377,0,0,1,0.432425856590271
1378,0,0,1,0.4576978087425232
1379,0,1,0,0.32481735944747925
1380,0,1,0,0.8740625381469727
1381,0,1,0,0.3289819359779358
1382,0,1,0,0.31510138511657715
1383,0,0,1,0.06530910730361938
1384,0,0,1,0.8091242909431458
1385,0,0,1,1.057553768157959
1386,0,1,0,0.22451719641685486
1387,0,1,0,1.1435800790786743
1388,0,1,0,0.28898781538009644
1389,0,0,1,0.07992644608020782
1390,0,0,1,0.1748555451631546
1391,0,1,0,0.6436839699745178
1392,0,1,0,-0.05762777477502823
1393,0,0,1,0.6710923314094543
1394,0,1,0,0.19734153151512146
1395,0,1,0,0.31719791889190674
1396,0,0,1,0.058387938886880875
1397,0,0,1,0.3892051577568054
1398,0,0,1,0.14874914288520813
1399,0,1,0,-0.07295607775449753
1400,0,1,0,0.13437458872795105
1401,0,1,0,0.46366965770721436
1402,0,1,0,0.2396998405456543
1403,0,1,0,0.23888343572616577
1404,0,1,0,0.23608869314193726
1405,0,1,0,0.23126834630966187
1406,0,0,1,0.6292405128479004
1407,0,0,1,0.6809451580047607
1408,0,0,1,0.07084284722805023
1409,0,1,0,0.44416579604148865
1410,0,1,0,-0.19197580218315125
1411,0,0,1,0.8196483850479126
1412,0,0,1,0.7578201293945312
1413,0,0,1,0.7474665641784668
1414,0,0,1,0.44788557291030884
1415,0,0,1,0.8923687934875488
1416,0,0,1,0.535531759262085
1417,0,0,1,0.9170421957969666
1418,0,0,1,0.6793922185897827
1419,0,0,1,0.323772132396698
1420,0,0,1,0.42784711718559265
1421,0,0,1,0.20865774154663086
1422,0,0,1,0.2581148147583008
1423,0,0,1,0.20167051255702972
1424,0,0,1,0.29477226734161377
1425,0,1,0,0.23219728469848633
1426,0,0,1,0.19815693795681
1427,0,0,1,0.1727098971605301
1428,0,0,1,0.10210523009300232
1429,0,0,1,0.18614321947097778
1430,0,0,1,0.1802547574043274
1431,0,0,1,0.17241862416267395
1432,0,0,1,0.27136316895484924
1433,0,0,1,0.0828527957201004
1434,0,0,1,0.3124598264694214
1435,0,1,0,1.3550143241882324
1436,0,1,0,0.9656673669815063
1437,0,0,1,0.9476280808448792
1438,0,0,1,1.253462791442871
1439,0,0,1,0.8010277152061462
1440,0,0,1,0.48162153363227844
1441,0,0,1,0.5844206809997559
1442,0,0,1,0.5815215706825256
1443,0,0,1,0.759895920753479
1444,0,0,1,0.4590197801589966
1445,0,0,1,1.1005395650863647
1446,0,1,0,0.5044727325439453
1447,0,0,1,0.8523646593093872
1448,0,1,0,0.04156452417373657
1449,0,0,1,0.5917513370513916
1450,0,0,1,0.8175984025001526
1451,0,0,1,0.8508173823356628
1452,0,0,1,0.637360155582428
1453,0,1,0,0.3672614097595215
1454,0,1,0,0.3576607406139374
1455,0,1,0,0.3224259614944458
1456,0,1,0,0.40713760256767273
1457,0,1,0,0.804689884185791
1458,0,1,0,0.6867280006408691
1459,0,1,0,0.6504507660865784
1460,0,0,1,0.31505218148231506
1461,0,0,1,0.6531342267990112
1462,0,0,1,0.7508902549743652
1463,0,0,1,0.6558456420898438
1464,0,0,1,0.29361459612846375
1465,0,0,1,0.19557365775108337
1466,0,0,1,0.3618333339691162
1467,0,0,1,0.13367031514644623
1468,0,1,0,0.5055887699127197
1469,0,0,1,0.576623797416687
1470,0,0,1,0.08880895376205444
1471,0,0,1,0.38005581498146057
1472,0,0,1,0.7712605595588684
1473,0,0,1,0.2687302529811859
1474,0,0,1,0.2893117666244507
1475,0,0,1,0.40467944741249084
1476,0,0,1,0.4170130491256714
1477,0,0,1,0.1994517743587494
1478,0,0,1,0.5146647095680237
1479,0,0,1,0.32843804359436035
1480,0,0,1,0.7565069198608398
1481,0,0,1,-0.016055237501859665
1482,0,0,1,0.6081178784370422
1483,0,0,1,0.35062676668167114
1484,0,0,1,0.30444076657295227
1485,0,0,1,-0.04633905366063118
1486,0,0,1,0.03191923722624779
1487,0,0,1,-0.03547964617609978
1488,0,1,0,0.08658113330602646
1489,0,1,0,0.1689462661743164
1490,0,1,0,0.11219619959592819
1491,0,1,0,0.05505187064409256
1492,0,1,0,0.06575678288936615
1493,0,1,0,0.07610824704170227
1494,0,1,0,0.3532539904117584
1495,0,0,1,0.5737372636795044
1496,0,0,1,0.369642972946167
1497,0,0,1,0.41081684827804565
1498,0,0,1,0.7136251330375671
1499,0,0,1,0.614989161491394
1500,0,1,0,0.5175304412841797
1501,0,1,0,0.11567696183919907
1502,0,0,1,0.6419564485549927
1503,0,1,0,0.2925822138786316
1504,0,1,0,0.23431512713432312
1505,0,1,0,0.4978500008583069
1506,0,1,0,0.23385953903198242
1507,0,1,0,0.9373151659965515
1508,0,0,1,0.22040817141532898
1509,0,0,1,-0.05754704400897026
1510,0,0,1,0.5513540506362915
1511,0,1,0,0.0660376325249672
1512,0,1,0,-0.028514184057712555
1513,0,0,1,0.0008594132959842682
1514,0,1,0,-0.02119319885969162
1515,0,0,1,0.013858478516340256
1516,0,1,0,0.210799902677536
1517,0,0,1,-0.05293114110827446
1518,0,0,1,-0.007028307765722275
1519,0,1,0,-0.04169539362192154
1520,0,1,0,0.11400722712278366
1521,0,1,0,0.04637937992811203
1522,0,1,0,0.564114511013031
1523,0,0,1,-0.036684293299913406
1524,0,1,0,1.1861928701400757
1525,0,1,0,0.8570258021354675
1526,0,0,1,0.021188411861658096
1527,0,0,1,-0.021544788032770157
1528,0,1,0,0.1837613582611084
1529,0,1,0,0.5700204372406006
1530,0,1,0,0.09870151430368423
1531,0,1,0,-0.021115310490131378
1532,0,1,0,0.4400784373283386
1533,0,1,0,0.46689140796661377
1534,0,1,0,0.21721911430358887
1535,0,1,0,0.3221060037612915
1536,0,1,0,0.005469717085361481
1537,0,1,0,0.16282665729522705
1538,0,1,0,0.16807568073272705
1539,0,1,0,0.2934201657772064
1540,0,1,0,0.4561460614204407
1541,0,1,0,-0.05323311686515808
1542,0,1,0,0.040360771119594574
1543,0,1,0,-0.07671505212783813
1544,0,1,0,0.24452820420265198
1545,0,1,0,0.11328049749135971
1546,0,1,0,0.1868429183959961
1547,1,1,1,0.18209505081176758
1548,0,0,1,0.13943415880203247
1549,0,1,0,0.34234753251075745
1550,1,0,0,-0.011302899569272995
1551,0,0,1,0.03597397357225418
1552,0,0,1,0.18182997405529022
1553,0,0,1,0.0830453485250473
1554,0,0,1,-0.051264163106679916
1555,0,1,0,0.06072721630334854
1556,0,1,0,0.20408910512924194
1557,0,0,1,-0.03340334817767143
1558,0,0,1,0.04715944081544876
1559,0,0,1,0.01796533912420273
1560,0,1,0,0.10997902601957321
1561,0,0,1,-0.04872683063149452
1562,0,0,1,0.06977735459804535
1563,0,0,1,-0.0280945785343647
1564,0,0,1,-0.030331674963235855
1565,0,0,1,-0.004018787294626236
1566,0,0,1,0.016843639314174652
1567,0,1,0,-0.04224247485399246
1568,0,1,0,0.057773344218730927
1569,0,1,0,0.7780191898345947
1570,0,1,0,0.09614045172929764
1571,0,0,1,-0.014476455748081207
1572,0,1,0,-0.04493718594312668
1573,0,1,0,0.04326723515987396
1574,0,1,0,1.4906989336013794
1575,0,1,0,0.05276552587747574
1576,0,1,0,0.7050100564956665
1577,0,1,0,0.025566942989826202
1578,0,1,0,0.0672917440533638
1579,0,0,1,-0.017780672758817673
1580,0,1,0,0.20423093438148499
1581,0,1,0,0.0573083832859993
1582,0,1,0,0.06941843032836914
1583,0,0,1,-0.012164514511823654
1584,0,0,1,-0.0212949700653553
1585,0,1,0,0.2789354920387268
1586,0,1,0,0.9301185607910156
1587,0,0,1,-0.048306774348020554
1588,0,1,0,-0.06637202203273773
1589,0,0,1,0.14411355555057526
1590,0,0,1,0.08235940337181091
1591,0,0,1,-0.003869950771331787
1592,0,1,0,-0.036503978073596954
1593,0,1,0,0.037948645651340485
1594,0,1,0,0.22676032781600952
1595,0,1,0,0.07569069415330887
1596,0,1,0,0.0818776860833168
1597,0,1,0,0.20380312204360962
1598,0,1,0,0.03413080424070358
1599,0,1,0,0.1809195578098297
1600,0,1,0,0.1301756501197815
