sample_idx,true_label,pred_label,correct,confidence
119,1,1,1,0.7107029557228088
120,1,1,1,0.7659388780593872
121,1,0,0,0.6672864556312561
122,1,1,1,0.750215470790863
123,1,1,1,0.7654223442077637
124,1,1,1,0.7766111493110657
125,1,1,1,0.6622821092605591
126,1,1,1,0.65951007604599
127,1,1,1,0.7959277629852295
128,1,1,1,0.7888612151145935
129,1,0,0,0.6438490748405457
130,1,0,0,0.7217804193496704
131,1,0,0,0.8049837946891785
132,1,1,1,0.8248839974403381
133,1,1,1,0.6977844834327698
134,1,0,0,0.7540876865386963
135,1,1,1,0.770805835723877
136,1,0,0,0.7143338918685913
137,1,0,0,0.6950363516807556
138,1,0,0,0.625164270401001
139,1,1,1,0.7346482276916504
140,1,1,1,0.8160266876220703
141,1,0,0,0.7720755934715271
142,1,1,1,0.6790259480476379
143,1,0,0,0.7912156581878662
144,1,1,1,0.7205199599266052
145,1,0,0,0.7482923865318298
146,1,1,1,0.7338592410087585
147,1,1,1,0.7947505712509155
148,1,0,0,0.669497549533844
149,1,1,1,0.6504276394844055
150,1,1,1,0.6301607489585876
151,1,0,0,0.698757529258728
152,1,0,0,0.6572577357292175
153,1,1,1,0.8004076480865479
154,1,1,1,0.7110965251922607
155,1,1,1,0.7386132478713989
156,1,0,0,0.6662935614585876
157,1,1,1,0.8209272623062134
158,1,0,0,0.7277867794036865
159,1,1,1,0.7361323833465576
160,1,1,1,0.7610042095184326
161,1,1,1,0.7885730266571045
162,1,1,1,0.7919327020645142
163,1,1,1,0.7399786114692688
164,1,1,1,0.6097108125686646
165,1,1,1,0.7204247117042542
166,1,1,1,0.741520881652832
167,1,0,0,0.8226581811904907
168,1,0,0,0.595906138420105
169,1,0,0,0.7158513069152832
170,1,0,0,0.739973783493042
171,1,1,1,0.6459181904792786
172,1,1,1,0.7779826521873474
173,1,1,1,0.7792140245437622
174,1,0,0,0.739019513130188
175,1,0,0,0.7006031274795532
176,1,0,0,0.6920911073684692
177,1,0,0,0.7372031211853027
178,1,0,0,0.7454018592834473
179,1,1,1,0.6202897429466248
180,1,1,1,0.7068847417831421
181,1,1,1,0.7876538634300232
182,1,1,1,0.7511049509048462
183,1,1,1,0.8125520348548889
184,1,1,1,0.7108064293861389
185,1,1,1,0.865854799747467
186,1,1,1,0.7198934555053711
187,1,1,1,0.7072736024856567
188,1,1,1,0.6849664449691772
189,1,0,0,0.7091078162193298
190,1,1,1,0.881626307964325
191,1,0,0,0.7311336398124695
192,1,0,0,0.7629920840263367
193,1,1,1,0.7783851623535156
194,1,1,1,0.7401670217514038
195,1,1,1,0.7687952518463135
196,1,0,0,0.7290011644363403
197,1,1,1,0.7204143404960632
198,1,0,0,0.6672110557556152
199,1,0,0,0.6615649461746216
200,1,0,0,0.6825094819068909
201,1,1,1,0.7836543917655945
202,1,0,0,0.7072891592979431
203,1,1,1,0.6643659472465515
204,1,1,1,0.6526381969451904
205,1,0,0,0.7830752730369568
206,1,1,1,0.7025454044342041
207,1,1,1,0.70462566614151
208,1,1,1,0.7994519472122192
209,1,0,0,0.8864852786064148
210,1,0,0,0.7201119065284729
211,1,0,0,0.6773451566696167
212,1,0,0,0.7624903917312622
213,1,0,0,0.7649574279785156
214,1,1,1,0.7836955785751343
215,1,1,1,0.6615914106369019
216,1,1,1,0.8479937314987183
217,1,0,0,0.8497606515884399
218,1,0,0,0.6795843243598938
219,1,1,1,0.8146920800209045
220,1,0,0,0.8870967626571655
221,1,1,1,0.6850690245628357
222,1,1,1,0.8667502403259277
223,1,1,1,0.7650198340415955
224,1,1,1,0.7594234943389893
225,1,0,0,0.7518420815467834
226,1,1,1,0.6974601745605469
227,1,0,0,0.6478676199913025
228,1,0,0,0.6790631413459778
229,1,1,1,0.6383018493652344
230,1,1,1,0.6567240953445435
231,1,0,0,0.8225663900375366
232,1,1,1,0.7326070070266724
233,1,0,0,0.7555432915687561
234,1,1,1,0.8725833296775818
235,1,1,1,0.7514888048171997
236,1,1,1,0.7440721392631531
237,1,1,1,0.790067195892334
238,1,0,0,0.6397667527198792
239,1,1,1,0.7672191858291626
240,1,1,1,0.730681300163269
241,1,0,0,0.7798526287078857
242,1,1,1,0.7594248652458191
243,1,1,1,0.6863474249839783
244,1,1,1,0.8447942733764648
245,1,1,1,0.7787217497825623
246,1,1,1,0.7788121700286865
247,1,1,1,0.8337576985359192
248,1,0,0,0.6616741418838501
249,1,1,1,0.8056218028068542
250,1,1,1,0.7487566471099854
251,1,1,1,0.8578132390975952
252,1,1,1,0.7635401487350464
253,1,0,0,0.7293611764907837
254,1,0,0,0.6931219100952148
255,0,0,1,0.741804301738739
256,1,0,0,0.6756274104118347
257,1,1,1,0.7238162159919739
258,1,1,1,0.7363591194152832
259,1,1,1,0.705759584903717
260,1,1,1,0.722115159034729
261,1,1,1,0.7674443125724792
262,1,1,1,0.7011896967887878
263,1,1,1,0.7020246982574463
264,1,1,1,0.6346572041511536
265,1,1,1,0.7913212180137634
266,1,1,1,0.8599855303764343
267,1,0,0,0.8597481846809387
268,1,1,1,0.806749701499939
269,1,0,0,0.6522577404975891
270,1,1,1,0.8440601229667664
271,1,0,0,0.8192376494407654
272,1,1,1,0.7893822193145752
273,1,0,0,0.8307715654373169
274,1,0,0,0.7650488018989563
275,1,0,0,0.7096142172813416
276,1,0,0,0.7158955931663513
277,1,1,1,0.7142263054847717
278,1,1,1,0.8512049317359924
279,1,1,1,0.8308872580528259
280,1,1,1,0.878152072429657
281,1,1,1,0.8421371579170227
282,1,0,0,0.6659724712371826
283,1,1,1,0.7576119303703308
284,1,0,0,0.6680038571357727
285,1,1,1,0.6989039182662964
286,1,1,1,0.8822346329689026
287,1,1,1,0.8424143195152283
288,1,1,1,0.7792148590087891
289,1,1,1,0.7219621539115906
290,1,1,1,0.6676812767982483
291,1,0,0,0.7159239649772644
292,1,1,1,0.6979326009750366
293,1,1,1,0.6599502563476562
294,1,1,1,0.7809257507324219
295,1,1,1,0.7921117544174194
296,1,1,1,0.7398351430892944
297,1,1,1,0.7693492770195007
298,1,0,0,0.7441107630729675
299,1,1,1,0.7934144139289856
300,1,0,0,0.6908929347991943
301,1,1,1,0.7225930094718933
302,1,1,1,0.8479722738265991
303,1,0,0,0.8281002640724182
304,1,0,0,0.7227052450180054
305,1,1,1,0.6756609678268433
306,1,1,1,0.6863981485366821
307,1,0,0,0.8194102048873901
308,1,1,1,0.8044544458389282
309,1,0,0,0.658729612827301
310,1,0,0,0.8766034245491028
311,1,0,0,0.7686312794685364
312,1,1,1,0.7570576071739197
313,1,1,1,0.8062340617179871
314,1,1,1,0.6768530607223511
315,1,1,1,0.8202121257781982
316,1,1,1,0.7454885244369507
317,1,1,1,0.797139585018158
318,1,1,1,0.881344735622406
319,1,1,1,0.8156698346138
320,1,1,1,0.8764362335205078
321,1,0,0,0.7005499005317688
322,1,0,0,0.691547155380249
323,1,1,1,0.8621982932090759
324,1,1,1,0.8709909319877625
325,1,1,1,0.7644864916801453
326,1,0,0,0.7334659099578857
327,1,1,1,0.766033947467804
328,1,1,1,0.6647288799285889
329,1,1,1,0.7430850863456726
330,1,0,0,0.7101207971572876
331,1,1,1,0.8419978022575378
332,1,0,0,0.6145744323730469
333,1,0,0,0.8744454979896545
334,1,1,1,0.8812698125839233
335,1,0,0,0.6467774510383606
336,1,1,1,0.7157171964645386
337,1,0,0,0.8342079520225525
338,1,0,0,0.7792317271232605
339,1,1,1,0.6929053664207458
340,1,1,1,0.6932675242424011
341,1,1,1,0.698907196521759
342,1,1,1,0.900850236415863
343,1,1,1,0.7940499782562256
344,1,1,1,0.9034571647644043
345,1,1,1,0.6826554536819458
346,1,1,1,0.7645724415779114
347,1,1,1,0.7676847577095032
348,1,1,1,0.7596071362495422
349,1,1,1,0.7812387943267822
350,1,1,1,0.7588997483253479
351,1,0,0,0.6828579306602478
352,1,1,1,0.6879265308380127
353,1,1,1,0.8504425287246704
354,1,1,1,0.7878204584121704
355,1,0,0,0.8693439960479736
356,1,1,1,0.7323651313781738
357,1,1,1,0.8464450836181641
358,1,1,1,0.8040000200271606
359,1,1,1,0.8652493357658386
360,1,1,1,0.8912398219108582
361,1,0,0,0.7420600652694702
362,1,1,1,0.7264811396598816
363,1,1,1,0.9003803730010986
364,1,1,1,0.8466212749481201
365,1,1,1,0.7944884896278381
366,1,1,1,0.8951553702354431
367,1,1,1,0.844453752040863
368,1,1,1,0.8840654492378235
369,1,0,0,0.7746694087982178
370,1,1,1,0.7669411897659302
371,1,1,1,0.6965528130531311
372,1,1,1,0.8544213771820068
373,1,1,1,0.7114726901054382
374,1,1,1,0.7959048748016357
375,1,1,1,0.8050610423088074
376,1,1,1,0.6961228847503662
377,1,1,1,0.9046847820281982
378,1,1,1,0.8875697255134583
379,1,1,1,0.887948751449585
380,1,1,1,0.7392897605895996
381,1,0,0,0.6885980367660522
382,1,1,1,0.8555765748023987
383,1,0,0,0.7206262350082397
384,1,1,1,0.895271360874176
385,1,1,1,0.6423702836036682
386,1,1,1,0.8934162259101868
387,1,1,1,0.8632076382637024
388,1,1,1,0.9259611964225769
389,1,1,1,0.849739670753479
390,1,1,1,0.8069728016853333
391,1,1,1,0.843921422958374
392,1,1,1,0.7922483086585999
393,1,1,1,0.6905151605606079
394,1,1,1,0.8805487751960754
395,1,1,1,0.7287530303001404
396,1,1,1,0.8806848526000977
397,1,1,1,0.8029277920722961
398,1,1,1,0.6737012267112732
399,1,1,1,0.815714955329895
400,1,0,0,0.8055382966995239
401,1,1,1,0.7162378430366516
402,1,1,1,0.8736130595207214
403,1,1,1,0.9267715811729431
404,1,1,1,0.8643543720245361
405,1,1,1,0.7067580223083496
406,1,0,0,0.7086009979248047
407,1,1,1,0.7496775388717651
408,1,1,1,0.8370358347892761
409,1,1,1,0.6467702984809875
410,1,1,1,0.8804238438606262
411,1,1,1,0.6634306311607361
412,1,0,0,0.6544066667556763
413,1,0,0,0.6438636183738708
414,1,1,1,0.7656110525131226
415,1,1,1,0.8343258500099182
416,1,1,1,0.8429238796234131
417,1,0,0,0.732638955116272
418,1,0,0,0.6823931336402893
419,1,0,0,0.7162305116653442
420,1,1,1,0.7313510775566101
421,1,1,1,0.7275145053863525
422,1,1,1,0.6696555614471436
423,1,0,0,0.7853296995162964
424,1,0,0,0.7070139050483704
425,1,0,0,0.865510106086731
426,1,1,1,0.6641307473182678
427,1,1,1,0.8191819787025452
428,1,1,1,0.7033957839012146
429,1,1,1,0.759218156337738
430,1,1,1,0.6986983418464661
431,1,0,0,0.8947970867156982
432,1,0,0,0.7213705778121948
433,1,0,0,0.8457580208778381
434,1,1,1,0.8177669644355774
435,1,1,1,0.7403787970542908
436,1,0,0,0.8622167110443115
437,1,1,1,0.8061954975128174
438,1,0,0,0.7089206576347351
439,1,0,0,0.7679857015609741
440,1,1,1,0.740368664264679
441,1,1,1,0.7617956399917603
442,1,1,1,0.7677187919616699
443,1,0,0,0.6492406725883484
444,1,1,1,0.6615501046180725
445,1,0,0,0.8255013823509216
446,1,1,1,0.857690691947937
447,1,1,1,0.7044161558151245
448,1,1,1,0.689386248588562
449,1,0,0,0.7809343934059143
450,1,0,0,0.6557437181472778
451,1,1,1,0.6402485370635986
452,1,0,0,0.6730839610099792
453,1,1,1,0.8911978006362915
454,1,1,1,0.7808564305305481
455,1,1,1,0.8352818489074707
456,1,1,1,0.7623409628868103
457,1,1,1,0.6498813033103943
458,1,1,1,0.7177664041519165
459,1,1,1,0.7178956866264343
460,1,1,1,0.784576416015625
461,1,1,1,0.7283938527107239
462,1,1,1,0.7287855744361877
463,1,0,0,0.7363402247428894
464,1,1,1,0.8008276224136353
465,1,1,1,0.8536199927330017
466,1,1,1,0.8790721893310547
467,1,1,1,0.8097507953643799
468,1,1,1,0.8223450779914856
469,1,0,0,0.6957628726959229
470,1,1,1,0.696273922920227
471,1,1,1,0.8302311301231384
472,1,1,1,0.8819233179092407
473,1,1,1,0.7676897644996643
474,1,1,1,0.8774898648262024
475,1,1,1,0.9015682935714722
476,1,1,1,0.6994974613189697
477,1,1,1,0.8865023851394653
478,1,1,1,0.8807879686355591
479,1,1,1,0.9237086772918701
480,1,1,1,0.878334105014801
481,1,1,1,0.7497289776802063
482,1,1,1,0.8377048373222351
483,1,1,1,0.8012133836746216
484,1,1,1,0.649387776851654
485,1,1,1,0.8124815821647644
486,1,1,1,0.7916518449783325
487,1,1,1,0.8490414023399353
488,1,1,1,0.9074167609214783
489,1,1,1,0.7627734541893005
490,1,1,1,0.805182158946991
491,1,1,1,0.8006412386894226
492,1,1,1,0.807641863822937
493,1,1,1,0.9220448136329651
494,1,1,1,0.7818077206611633
495,1,1,1,0.7327520251274109
496,1,1,1,0.7525538802146912
497,1,1,1,0.8578258752822876
498,1,1,1,0.8663638234138489
499,1,1,1,0.871809720993042
500,1,1,1,0.6927679777145386
501,1,1,1,0.705464780330658
502,1,0,0,0.731991171836853
503,1,1,1,0.7952861785888672
504,1,1,1,0.7603875398635864
505,1,0,0,0.7475460767745972
506,1,0,0,0.7020887732505798
507,1,1,1,0.8919820189476013
508,1,1,1,0.8718552589416504
509,1,1,1,0.7289090752601624
510,1,1,1,0.8349828124046326
511,1,1,1,0.9178320169448853
512,1,1,1,0.8723024725914001
513,1,1,1,0.8958471417427063
514,1,0,0,0.713884174823761
515,1,1,1,0.9008745551109314
516,1,1,1,0.735909640789032
517,1,1,1,0.7271108031272888
518,1,1,1,0.879395604133606
519,1,1,1,0.8411297798156738
520,1,1,1,0.8028263449668884
521,1,1,1,0.9080126285552979
522,1,1,1,0.8690005540847778
523,1,1,1,0.766049861907959
524,1,1,1,0.8167925477027893
525,1,1,1,0.8356691002845764
526,1,1,1,0.8084520101547241
527,1,1,1,0.7627018690109253
528,1,1,1,0.913371205329895
529,1,1,1,0.8668132424354553
530,1,1,1,0.7042151093482971
531,1,1,1,0.9095292091369629
532,1,1,1,0.7607937455177307
533,1,0,0,0.6715553402900696
534,1,0,0,0.6364777088165283
535,1,1,1,0.7655144929885864
536,1,1,1,0.7103981375694275
537,1,1,1,0.857667088508606
538,1,0,0,0.7828550338745117
539,1,1,1,0.7343372106552124
540,1,0,0,0.6599037051200867
541,1,1,1,0.7113460898399353
542,1,1,1,0.9119183421134949
543,1,0,0,0.6645089387893677
544,1,1,1,0.6685137152671814
545,1,1,1,0.7018399238586426
546,1,0,0,0.8141509890556335
547,1,1,1,0.7896365523338318
548,1,0,0,0.8938789367675781
549,1,1,1,0.6791408658027649
550,1,0,0,0.82319575548172
551,1,1,1,0.8357999920845032
552,1,1,1,0.7273815274238586
553,1,1,1,0.7208983898162842
554,1,1,1,0.6769393086433411
555,1,0,0,0.8083794116973877
556,1,1,1,0.8000869154930115
557,1,0,0,0.8295790553092957
558,1,1,1,0.878469705581665
559,1,1,1,0.904825747013092
560,1,0,0,0.7019797563552856
561,1,1,1,0.7942158579826355
562,1,1,1,0.7417097687721252
563,1,1,1,0.755484402179718
564,1,0,0,0.8402562141418457
565,1,1,1,0.6684555411338806
566,1,1,1,0.6527270674705505
567,1,1,1,0.8813603520393372
568,1,1,1,0.7721301317214966
569,1,1,1,0.8593349456787109
570,1,1,1,0.7570297122001648
571,1,0,0,0.8533154129981995
572,1,1,1,0.8388707637786865
573,1,1,1,0.6496595144271851
574,1,1,1,0.770343005657196
575,1,1,1,0.8560688495635986
576,1,1,1,0.8839705586433411
577,1,1,1,0.8131916522979736
578,1,1,1,0.7410760521888733
579,1,1,1,0.7022385597229004
580,1,1,1,0.814059853553772
581,1,1,1,0.7025189399719238
582,1,1,1,0.866411566734314
583,1,1,1,0.8792474865913391
584,1,1,1,0.8169057369232178
585,1,1,1,0.6894727945327759
586,1,1,1,0.84996098279953
587,1,1,1,0.8326786756515503
588,1,1,1,0.859723687171936
589,1,1,1,0.8253813982009888
590,1,1,1,0.7983155250549316
591,1,0,0,0.6547418236732483
592,1,1,1,0.8276019096374512
593,1,1,1,0.6752811074256897
594,1,1,1,0.8592993021011353
595,1,1,1,0.8256065249443054
596,1,1,1,0.8558565378189087
597,1,1,1,0.7896573543548584
598,1,1,1,0.7888421416282654
599,1,1,1,0.7524706125259399
600,1,1,1,0.7820358276367188
601,1,0,0,0.7061452269554138
602,1,0,0,0.6587802767753601
603,1,1,1,0.7638471722602844
604,1,1,1,0.8486949801445007
605,1,1,1,0.6912372708320618
606,1,0,0,0.7829779982566833
607,1,1,1,0.7041732668876648
608,1,1,1,0.711174488067627
609,1,0,0,0.7065060138702393
610,1,1,1,0.9072344303131104
611,1,1,1,0.8046074509620667
612,1,1,1,0.920066237449646
613,1,1,1,0.705328643321991
614,1,1,1,0.8902248740196228
615,1,1,1,0.8380753993988037
616,1,1,1,0.7190610766410828
617,1,1,1,0.8487787842750549
618,1,1,1,0.7043391466140747
619,1,1,1,0.7491745352745056
620,1,1,1,0.9109882116317749
621,1,1,1,0.8819913268089294
622,1,1,1,0.824908435344696
623,1,1,1,0.8348953723907471
624,1,1,1,0.8837387561798096
625,1,1,1,0.8607579469680786
626,1,1,1,0.7493886947631836
627,1,1,1,0.7721533179283142
628,1,1,1,0.8439659476280212
629,1,1,1,0.8433766961097717
630,1,1,1,0.8893851041793823
631,1,1,1,0.8564373254776001
632,1,1,1,0.8607280254364014
633,1,1,1,0.8856831789016724
634,1,1,1,0.9127393364906311
635,1,1,1,0.8647215366363525
636,1,1,1,0.8749545812606812
637,1,1,1,0.8999087810516357
638,1,1,1,0.849199652671814
639,1,0,0,0.6259924173355103
640,1,1,1,0.8897126913070679
641,1,1,1,0.8927363753318787
642,1,1,1,0.8460018634796143
643,1,1,1,0.8129348158836365
644,1,1,1,0.846872091293335
645,1,1,1,0.8542994856834412
646,1,1,1,0.8266305923461914
647,1,1,1,0.8522683382034302
648,1,1,1,0.7363652586936951
649,1,1,1,0.8858920931816101
650,1,1,1,0.7211675643920898
651,1,1,1,0.7485623359680176
652,1,0,0,0.7046712636947632
653,1,1,1,0.7888267636299133
654,1,1,1,0.6771748065948486
655,1,0,0,0.7268964052200317
656,1,0,0,0.7245917916297913
657,1,1,1,0.8108180165290833
658,1,0,0,0.6775404214859009
659,1,1,1,0.7784581780433655
660,1,1,1,0.8197310566902161
661,1,1,1,0.764599621295929
662,1,1,1,0.8342697620391846
663,1,1,1,0.7868432402610779
664,1,0,0,0.726664125919342
665,1,1,1,0.7165440320968628
666,1,1,1,0.8833772540092468
667,1,1,1,0.8679765462875366
668,1,1,1,0.8243898153305054
669,1,1,1,0.8117674589157104
670,1,1,1,0.7441112399101257
671,1,1,1,0.7057245969772339
672,1,1,1,0.8429731130599976
673,1,1,1,0.8831132650375366
674,1,0,0,0.7118431925773621
675,1,1,1,0.719173014163971
676,1,1,1,0.8982442617416382
677,1,1,1,0.8492306470870972
678,1,1,1,0.7707556486129761
679,1,1,1,0.9132422208786011
680,1,1,1,0.791041910648346
681,1,1,1,0.6647847890853882
682,1,1,1,0.8997355103492737
683,1,1,1,0.7199514508247375
684,1,1,1,0.9020627737045288
685,1,1,1,0.8294567465782166
686,1,1,1,0.7203972935676575
687,1,1,1,0.8836731910705566
688,1,1,1,0.8345166444778442
689,1,1,1,0.8302242755889893
690,1,1,1,0.885367214679718
691,1,1,1,0.732448399066925
692,1,0,0,0.7400233149528503
693,1,1,1,0.8687781691551208
694,1,1,1,0.7536388039588928
695,1,1,1,0.883971095085144
696,1,1,1,0.6433894038200378
697,1,1,1,0.6980264782905579
698,1,1,1,0.8708009123802185
699,1,1,1,0.695584774017334
700,1,0,0,0.7433524131774902
701,1,1,1,0.8235762715339661
702,1,1,1,0.7297444343566895
703,1,0,0,0.5749525427818298
704,1,1,1,0.6325168609619141
705,1,1,1,0.606070876121521
706,1,0,0,0.7266523838043213
707,1,0,0,0.5890271067619324
708,1,1,1,0.6395195722579956
709,1,1,1,0.8379189968109131
710,1,0,0,0.7705992460250854
711,1,1,1,0.7622034549713135
712,1,1,1,0.8971200585365295
713,1,1,1,0.7155364155769348
714,1,1,1,0.7635197639465332
715,1,1,1,0.8780053853988647
716,1,0,0,0.7384411096572876
717,1,1,1,0.7302676439285278
718,1,1,1,0.7536785006523132
719,1,1,1,0.865735650062561
720,1,1,1,0.8165749311447144
721,1,1,1,0.9229492545127869
722,1,1,1,0.75398850440979
723,1,1,1,0.6619151830673218
724,1,1,1,0.7060225009918213
725,1,0,0,0.8110297322273254
726,1,0,0,0.8469504117965698
727,1,0,0,0.6669629216194153
728,1,1,1,0.8332301378250122
729,1,1,1,0.830333411693573
730,1,1,1,0.718988299369812
731,1,1,1,0.7008383274078369
732,1,1,1,0.6841141581535339
733,1,0,0,0.818839430809021
734,1,1,1,0.8089566230773926
735,1,1,1,0.7892846465110779
736,1,0,0,0.7792852520942688
737,1,0,0,0.7839409112930298
738,1,0,0,0.7997609972953796
739,1,1,1,0.7519023418426514
740,1,0,0,0.7758342027664185
741,1,1,1,0.7840713858604431
742,1,1,1,0.8161548972129822
743,1,0,0,0.6733270287513733
744,1,1,1,0.65440833568573
745,1,1,1,0.8110102415084839
746,1,1,1,0.6559315323829651
747,1,1,1,0.800066351890564
748,1,0,0,0.7301321029663086
749,1,1,1,0.9082104563713074
750,1,1,1,0.8354864716529846
751,1,1,1,0.9100255966186523
752,1,1,1,0.9469131231307983
753,1,0,0,0.8027650117874146
754,1,0,0,0.6965011358261108
755,1,1,1,0.7124011516571045
756,1,0,0,0.7153582572937012
757,1,0,0,0.7735687494277954
758,1,0,0,0.7836261987686157
759,1,1,1,0.6822896599769592
760,1,0,0,0.7492881417274475
761,1,1,1,0.8744891285896301
762,1,0,0,0.6531534790992737
763,1,1,1,0.7778745889663696
764,1,0,0,0.6705746054649353
765,1,1,1,0.7229035496711731
766,1,1,1,0.7636586427688599
767,1,1,1,0.6840917468070984
768,1,0,0,0.6759916543960571
769,1,1,1,0.6807725429534912
770,1,0,0,0.7178412079811096
771,1,0,0,0.7128485441207886
772,1,1,1,0.8426350951194763
773,1,1,1,0.8954622149467468
774,1,1,1,0.6357486844062805
775,1,1,1,0.7110321521759033
776,1,1,1,0.9215841889381409
777,1,1,1,0.7712314128875732
778,1,1,1,0.7145732641220093
779,1,1,1,0.7580347657203674
780,1,1,1,0.7496821880340576
781,1,1,1,0.8497607111930847
782,1,1,1,0.7178560495376587
783,1,1,1,0.9559138417243958
784,1,1,1,0.7417550086975098
785,1,1,1,0.6780200004577637
786,1,1,1,0.8866284489631653
787,1,0,0,0.6573584675788879
788,1,1,1,0.7927744388580322
789,1,1,1,0.7710204720497131
790,1,1,1,0.8297207951545715
791,1,1,1,0.7293244004249573
792,1,0,0,0.8560416102409363
793,1,1,1,0.7583046555519104
794,1,1,1,0.7052187323570251
795,1,1,1,0.7617194056510925
796,1,0,0,0.6804099678993225
797,1,1,1,0.6627832651138306
798,1,1,1,0.7763576507568359
799,1,1,1,0.7824004888534546
800,1,1,1,0.8611553311347961
801,1,1,1,0.7425690293312073
802,1,1,1,0.7359008193016052
803,1,1,1,0.8600542545318604
804,1,1,1,0.855660080909729
805,1,1,1,0.7655426263809204
806,1,1,1,0.7322494387626648
807,1,1,1,0.713066577911377
808,1,1,1,0.8042691349983215
809,1,1,1,0.887520432472229
810,1,0,0,0.8184085488319397
811,1,1,1,0.7428398132324219
812,1,1,1,0.9078444838523865
813,1,1,1,0.724419116973877
814,1,1,1,0.6912965178489685
815,1,0,0,0.6978404521942139
816,1,1,1,0.9272893667221069
817,1,1,1,0.6694157123565674
818,1,0,0,0.775523841381073
819,1,0,0,0.8307051658630371
820,1,1,1,0.8659462332725525
821,1,1,1,0.6657329797744751
822,1,1,1,0.7191207408905029
823,1,1,1,0.8253917098045349
824,1,1,1,0.6788103580474854
825,1,1,1,0.8160737156867981
826,1,0,0,0.7714803814888
