sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.3402421474456787
827,1,1,1,0.960345447063446
828,1,1,1,0.590667724609375
829,1,1,1,0.974696695804596
830,1,1,1,0.382306307554245
831,1,1,1,0.34528782963752747
832,1,1,1,0.6784648299217224
833,1,1,1,0.1543988138437271
834,1,1,1,1.0236785411834717
835,1,1,1,0.5490241050720215
836,1,1,1,1.3442434072494507
837,1,1,1,0.36295396089553833
838,1,1,1,0.5138534903526306
839,1,1,1,0.9145491123199463
840,1,1,1,0.6687544584274292
841,1,1,1,0.23405984044075012
842,1,1,1,0.5625264048576355
843,1,1,1,0.6042283773422241
844,1,0,0,0.05698316544294357
845,1,1,1,0.8299052715301514
846,1,0,0,0.575962245464325
847,1,0,0,0.017875544726848602
848,1,0,0,0.056054919958114624
849,1,1,1,0.231736958026886
850,1,1,1,2.4109702110290527
851,1,1,1,2.4024031162261963
852,1,1,1,1.9071279764175415
853,1,0,0,0.051521629095077515
854,1,1,1,0.042538147419691086
855,1,1,1,0.2797721028327942
856,1,1,1,0.6751622557640076
857,1,1,1,0.14388197660446167
858,1,1,1,0.38089990615844727
859,1,0,0,0.23260024189949036
860,1,1,1,0.38792097568511963
861,1,1,1,0.23869207501411438
862,1,1,1,0.6138054728507996
863,1,1,1,0.9971758723258972
864,1,1,1,2.578558921813965
865,1,1,1,0.7454537749290466
866,1,1,1,1.897352695465088
867,1,1,1,1.796001672744751
868,1,1,1,1.5113849639892578
869,1,1,1,1.4272739887237549
870,1,1,1,1.775688648223877
871,1,1,1,1.70187246799469
872,1,1,1,1.7233569622039795
873,1,1,1,0.948904812335968
874,1,1,1,2.1962947845458984
875,1,1,1,1.5499675273895264
876,1,1,1,1.626828670501709
877,1,1,1,1.8083429336547852
878,1,1,1,2.0187480449676514
879,1,1,1,1.9700839519500732
880,1,1,1,2.0924339294433594
881,1,1,1,1.1228141784667969
882,1,1,1,0.6207687258720398
883,1,1,1,0.42846304178237915
884,1,1,1,1.0915170907974243
885,1,1,1,1.219691276550293
886,1,0,0,0.15555396676063538
887,1,0,0,1.3281935453414917
888,1,1,1,0.8280408978462219
889,1,1,1,0.7447758913040161
890,1,1,1,0.25069522857666016
891,1,1,1,0.5594889521598816
892,1,1,1,0.29560166597366333
893,1,0,0,0.6708590388298035
894,1,1,1,0.68622225522995
895,0,0,1,0.08797632902860641
896,1,0,0,0.12367399781942368
897,1,1,1,1.793473243713379
898,1,1,1,1.265465497970581
899,1,0,0,0.10826960951089859
900,1,0,0,0.9121509194374084
901,1,1,1,0.05870306119322777
902,1,1,1,0.42364320158958435
903,1,1,1,0.8327082991600037
904,1,1,1,1.0919106006622314
905,1,0,0,0.7566349506378174
906,1,1,1,0.8609573841094971
907,1,1,1,0.22962364554405212
908,1,1,1,0.417353093624115
909,1,1,1,0.6880885362625122
910,1,0,0,0.21306759119033813
911,1,0,0,0.6494089961051941
912,1,0,0,2.305544137954712
913,1,0,0,0.34004369378089905
914,1,1,1,0.4542776644229889
915,1,1,1,0.018341973423957825
916,1,1,1,0.10954882204532623
917,1,1,1,2.5932528972625732
918,1,0,0,0.13695958256721497
919,1,1,1,0.7570799589157104
920,1,1,1,0.5267631411552429
921,1,0,0,0.04397369176149368
922,1,1,1,0.5995821356773376
923,1,1,1,0.3596818447113037
924,1,1,1,0.7998409867286682
925,1,0,0,1.0267784595489502
926,1,0,0,0.19955521821975708
927,1,0,0,0.13532227277755737
928,1,1,1,0.044937487691640854
929,1,1,1,2.0234005451202393
930,1,1,1,1.3464422225952148
931,1,1,1,0.34977972507476807
932,1,1,1,0.06296005845069885
933,1,0,0,0.1891496777534485
934,1,0,0,0.07062868773937225
935,1,0,0,0.9924364686012268
936,1,0,0,0.06695449352264404
937,1,1,1,1.2938989400863647
938,1,1,1,0.2815818786621094
939,1,1,1,0.16724428534507751
940,1,0,0,1.0683976411819458
941,1,0,0,1.1855615377426147
942,1,0,0,0.0919884443283081
943,1,0,0,0.1327855885028839
944,1,1,1,0.20703405141830444
945,1,1,1,0.2154715359210968
946,1,0,0,0.24802064895629883
947,1,1,1,0.13781578838825226
948,1,0,0,0.08062845468521118
949,1,0,0,0.09991110116243362
950,0,0,1,0.5396391749382019
951,1,1,1,0.5266639590263367
952,1,0,0,0.21173310279846191
953,1,1,1,0.3674255609512329
954,1,1,1,0.17982837557792664
955,1,1,1,1.5085690021514893
956,1,1,1,1.75632643699646
957,1,1,1,1.8729352951049805
958,1,1,1,2.5010955333709717
959,1,0,0,0.06684954464435577
960,1,0,0,0.03517826646566391
961,1,1,1,0.2404213845729828
962,1,1,1,2.202956438064575
963,1,1,1,0.17873737215995789
964,1,0,0,0.4030556082725525
965,1,0,0,0.6216673254966736
966,1,0,0,0.15233498811721802
967,1,1,1,0.2782372832298279
968,1,0,0,0.6231518387794495
969,1,0,0,0.31776854395866394
970,1,0,0,0.3468703627586365
971,1,1,1,1.1588525772094727
972,1,0,0,0.36083367466926575
973,1,0,0,0.4082716405391693
974,1,0,0,1.400678038597107
975,1,1,1,0.18553794920444489
976,1,1,1,0.40626847743988037
977,1,0,0,0.21053209900856018
978,1,0,0,0.52377849817276
979,1,0,0,0.5809703469276428
980,1,1,1,1.0080429315567017
981,1,1,1,1.1615016460418701
982,1,0,0,0.08846329152584076
983,1,0,0,0.17596012353897095
984,1,0,0,0.6196072101593018
985,1,0,0,0.26154401898384094
986,1,0,0,0.0301499143242836
987,1,1,1,0.31914734840393066
988,1,0,0,0.4411207437515259
989,1,1,1,0.4429611563682556
990,1,0,0,0.3704721927642822
991,1,1,1,0.24791371822357178
992,1,1,1,0.16873405873775482
993,1,0,0,0.1825956106185913
994,1,0,0,0.11945551633834839
995,0,0,1,2.2651593685150146
996,0,0,1,1.984986662864685
997,0,0,1,1.5672968626022339
998,0,0,1,1.6774402856826782
999,0,0,1,2.2440295219421387
1000,0,0,1,1.9002946615219116
1001,0,0,1,2.2879016399383545
1002,0,0,1,2.249617338180542
1003,0,0,1,2.103191614151001
1004,0,0,1,2.3994429111480713
1005,0,0,1,2.3763885498046875
1006,0,0,1,2.47841739654541
1007,0,0,1,2.074040174484253
1008,0,0,1,2.0028321743011475
1009,0,0,1,1.6948533058166504
1010,0,0,1,1.9791446924209595
1011,0,0,1,1.8131777048110962
1012,0,1,0,-0.007907126098871231
1013,0,1,0,0.02206651121377945
1014,0,1,0,0.4239715337753296
1015,0,0,1,1.3266444206237793
1016,0,1,0,0.017533916980028152
1017,0,0,1,1.0227844715118408
1018,0,0,1,1.9638506174087524
1019,0,0,1,1.4640203714370728
1020,0,0,1,1.6572972536087036
1021,0,0,1,2.3503975868225098
1022,0,0,1,0.8191070556640625
1023,0,0,1,1.8727598190307617
1024,0,0,1,1.5202287435531616
1025,0,0,1,1.3792071342468262
1026,0,0,1,1.972625494003296
1027,0,0,1,1.7790484428405762
1028,0,0,1,1.9790599346160889
1029,0,0,1,0.9864966869354248
1030,0,0,1,1.8918133974075317
1031,0,0,1,2.030639886856079
1032,0,0,1,2.102627992630005
1033,0,0,1,1.8376322984695435
1034,0,0,1,2.3765063285827637
1035,0,0,1,1.129595398902893
1036,0,0,1,2.105294704437256
1037,0,0,1,2.1050708293914795
1038,0,0,1,1.552905797958374
1039,0,0,1,0.7862367033958435
1040,0,0,1,1.9267070293426514
1041,0,0,1,1.6663142442703247
1042,0,0,1,0.3801712095737457
1043,0,0,1,0.43795046210289
1044,0,0,1,2.196276903152466
1045,0,0,1,2.253229856491089
1046,0,0,1,2.387352228164673
1047,0,0,1,1.7705026865005493
1048,0,0,1,2.187561273574829
1049,0,0,1,0.8905375003814697
1050,0,0,1,1.3100090026855469
1051,0,0,1,2.093174695968628
1052,0,0,1,1.8870269060134888
1053,0,0,1,0.8321090340614319
1054,0,0,1,2.040019989013672
1055,0,0,1,1.229993462562561
1056,0,0,1,1.5574499368667603
1057,0,0,1,0.8645179867744446
1058,0,0,1,2.1760482788085938
1059,0,0,1,2.1395485401153564
1060,0,0,1,1.592413067817688
1061,0,0,1,0.10968431085348129
1062,0,0,1,1.2396715879440308
1063,0,0,1,1.0371683835983276
1064,0,0,1,1.538648247718811
1065,0,0,1,1.273629903793335
1066,0,0,1,1.2263128757476807
1067,0,0,1,0.5319768786430359
1068,0,0,1,1.5646542310714722
1069,0,0,1,1.8246151208877563
1070,0,0,1,1.2955068349838257
1071,0,0,1,1.5408729314804077
1072,0,0,1,1.4511305093765259
1073,0,0,1,1.381968379020691
1074,0,0,1,0.7524725794792175
1075,0,0,1,1.4147095680236816
1076,0,0,1,1.0316156148910522
1077,0,0,1,1.1700330972671509
1078,0,0,1,0.39556509256362915
1079,0,0,1,1.2008742094039917
1080,0,0,1,1.2683942317962646
1081,0,0,1,1.225934386253357
1082,0,0,1,1.4479259252548218
1083,0,0,1,1.08179771900177
1084,0,0,1,0.49141302704811096
1085,0,0,1,1.0178037881851196
1086,0,0,1,0.9567831754684448
1087,0,0,1,1.0562524795532227
1088,0,0,1,1.4392189979553223
1089,0,0,1,1.8604575395584106
1090,0,0,1,2.0728940963745117
1091,0,0,1,1.6272715330123901
1092,0,0,1,1.0057682991027832
1093,0,0,1,1.5107101202011108
1094,0,0,1,0.7051249742507935
1095,0,0,1,1.857322096824646
1096,0,0,1,1.7375515699386597
1097,0,0,1,2.110992193222046
1098,0,0,1,1.5702834129333496
1099,0,0,1,1.300101399421692
1100,0,0,1,0.9574185013771057
1101,0,0,1,2.0590555667877197
1102,0,0,1,1.1722776889801025
1103,0,0,1,1.2048509120941162
1104,0,0,1,1.4560387134552002
1105,0,0,1,1.6773515939712524
1106,0,0,1,1.6629645824432373
1107,0,0,1,0.7611474394798279
1108,0,0,1,1.6399869918823242
1109,0,0,1,1.8617143630981445
1110,0,0,1,1.5111875534057617
1111,0,0,1,2.006089925765991
1112,0,0,1,0.8513010144233704
1113,0,0,1,2.0243148803710938
1114,0,0,1,1.6787463426589966
1115,0,0,1,1.8301728963851929
1116,0,0,1,1.8288177251815796
1117,0,0,1,1.2298920154571533
1118,0,0,1,0.8695077300071716
1119,0,0,1,1.0156835317611694
1120,0,0,1,0.21897438168525696
1121,0,0,1,0.5012692213058472
1122,0,0,1,1.0401173830032349
1123,0,0,1,1.7706490755081177
1124,0,0,1,1.6868294477462769
1125,0,0,1,1.064382553100586
1126,0,0,1,1.8250902891159058
1127,0,0,1,2.0078251361846924
1128,0,0,1,1.1524643898010254
1129,0,0,1,1.3024958372116089
1130,0,0,1,1.98995041847229
1131,0,0,1,1.3093184232711792
1132,0,0,1,1.768139123916626
1133,0,0,1,1.4495805501937866
1134,0,0,1,2.102437734603882
1135,0,0,1,1.6712541580200195
1136,0,0,1,1.5030839443206787
1137,0,0,1,1.577607274055481
1138,0,0,1,0.6653692722320557
1139,0,0,1,1.4165587425231934
1140,0,0,1,0.42420724034309387
1141,0,0,1,1.1565680503845215
1142,0,0,1,1.5928746461868286
1143,0,0,1,1.6643719673156738
1144,0,0,1,2.017226457595825
1145,0,0,1,2.0097644329071045
1146,0,0,1,0.7284218668937683
1147,0,0,1,1.4401363134384155
1148,0,0,1,1.6557873487472534
1149,0,0,1,0.2826589345932007
1150,0,0,1,1.5010555982589722
1151,0,0,1,1.0717687606811523
1152,0,0,1,1.4733768701553345
1153,0,0,1,0.15206503868103027
1154,0,1,0,0.7265555262565613
1155,0,0,1,1.2422419786453247
1156,0,0,1,0.8498530983924866
1157,0,0,1,1.7695974111557007
1158,0,0,1,2.066453456878662
1159,0,0,1,1.8249725103378296
1160,0,0,1,1.2489278316497803
1161,0,0,1,1.339165449142456
1162,0,0,1,1.521506667137146
1163,0,0,1,0.8381089568138123
1164,0,0,1,1.286716103553772
1165,0,0,1,1.7292933464050293
1166,0,0,1,1.4239035844802856
1167,0,0,1,1.8223124742507935
1168,0,0,1,1.8440443277359009
1169,0,0,1,1.3592860698699951
1170,0,0,1,1.5973013639450073
1171,0,0,1,1.0577400922775269
1172,0,0,1,1.4214483499526978
1173,0,0,1,1.048391580581665
1174,0,0,1,1.883947730064392
1175,0,0,1,1.7957215309143066
1176,0,0,1,1.7188613414764404
1177,0,0,1,1.554978847503662
1178,0,0,1,1.6881150007247925
1179,0,0,1,2.2425692081451416
1180,0,0,1,2.24847674369812
1181,0,0,1,1.8625408411026
1182,0,0,1,0.8899627327919006
1183,0,0,1,1.873794436454773
1184,0,0,1,0.791499674320221
1185,0,0,1,2.138723850250244
1186,0,0,1,1.481452465057373
1187,0,0,1,1.570005178451538
1188,0,0,1,1.3268040418624878
1189,0,0,1,1.0835981369018555
1190,0,0,1,1.8352463245391846
1191,0,0,1,0.8158455491065979
1192,0,0,1,2.100261926651001
1193,0,0,1,1.8183850049972534
1194,0,0,1,1.7438859939575195
1195,0,0,1,2.40220046043396
1196,0,0,1,2.369656562805176
1197,0,0,1,1.0806633234024048
1198,0,0,1,1.5308932065963745
1199,0,0,1,2.193896532058716
1200,0,0,1,2.235851526260376
1201,0,0,1,1.8054382801055908
1202,0,0,1,2.048403263092041
1203,0,0,1,2.186580181121826
1204,0,0,1,2.2323975563049316
1205,0,0,1,1.8610857725143433
1206,0,0,1,1.7961845397949219
1207,0,0,1,1.6900441646575928
1208,0,0,1,1.212889552116394
1209,0,0,1,1.5438114404678345
1210,0,0,1,1.312929391860962
1211,0,0,1,1.1034473180770874
1212,0,0,1,1.5559881925582886
1213,0,0,1,1.7030998468399048
1214,0,0,1,2.196404218673706
1215,0,0,1,1.2406007051467896
1216,0,0,1,2.3524715900421143
1217,0,0,1,1.9824572801589966
1218,0,0,1,2.133878469467163
1219,0,0,1,2.2638795375823975
1220,0,0,1,2.2475812435150146
1221,0,0,1,1.3876157999038696
1222,0,0,1,1.485413670539856
1223,0,0,1,1.7707070112228394
1224,0,0,1,2.284644603729248
1225,0,0,1,1.8600350618362427
1226,0,0,1,1.6350045204162598
1227,0,0,1,1.0365105867385864
1228,0,0,1,1.1485220193862915
1229,0,0,1,2.1048760414123535
1230,0,0,1,0.76665198802948
1231,0,0,1,0.10244575142860413
1232,0,0,1,1.2282168865203857
1233,0,0,1,1.721567988395691
1234,0,0,1,1.8683298826217651
1235,0,0,1,2.234492063522339
1236,0,0,1,1.1982084512710571
1237,0,0,1,1.919113039970398
1238,0,0,1,1.9028253555297852
1239,0,0,1,1.863010287284851
1240,0,0,1,1.2668269872665405
1241,0,1,0,0.6670627593994141
1242,0,1,0,1.1740471124649048
1243,0,0,1,0.6977905035018921
1244,0,0,1,0.01769128441810608
1245,0,1,0,0.318281888961792
1246,0,1,0,0.08800932765007019
1247,0,0,1,0.1091022863984108
1248,0,0,1,0.13465407490730286
1249,0,0,1,0.1133926659822464
1250,0,0,1,0.13930854201316833
1251,0,1,0,0.11791160702705383
1252,0,0,1,0.3797493875026703
1253,0,0,1,0.529839277267456
1254,0,0,1,0.13361570239067078
1255,0,1,0,0.0585324801504612
1256,0,0,1,0.19079077243804932
1257,0,0,1,0.32843950390815735
1258,0,0,1,0.045001957565546036
1259,0,1,0,0.26083576679229736
1260,0,1,0,0.387761652469635
1261,0,1,0,0.3221723437309265
1262,0,1,0,0.2932332754135132
1263,0,1,0,0.062263261526823044
1264,0,0,1,0.37026092410087585
1265,0,0,1,0.1313396394252777
1266,0,1,0,0.43195849657058716
1267,0,0,1,0.27880337834358215
1268,0,1,0,0.12294480204582214
1269,0,0,1,0.16882184147834778
1270,0,1,0,0.06660440564155579
1271,0,0,1,0.06450337916612625
1272,0,1,0,0.15720359981060028
1273,0,0,1,0.014486338943243027
1274,0,1,0,0.02677653357386589
1275,0,0,1,0.3687949776649475
1276,0,1,0,0.12365150451660156
1277,0,1,0,0.47065311670303345
1278,0,0,1,0.020387638360261917
1279,0,1,0,0.1169208437204361
1280,0,1,0,0.36154061555862427
1281,0,1,0,0.24994409084320068
1282,0,0,1,0.0982465073466301
1283,0,1,0,0.24563738703727722
1284,0,1,0,0.2388697862625122
1285,0,1,0,0.36632606387138367
1286,0,1,0,0.238138347864151
1287,0,1,0,0.3740026354789734
1288,0,1,0,0.023795288056135178
1289,0,0,1,0.15213489532470703
1290,0,1,0,0.273944228887558
1291,0,1,0,0.24102997779846191
1292,0,1,0,0.46772265434265137
1293,0,1,0,0.3360053300857544
1294,0,1,0,0.013670090585947037
1295,0,0,1,0.053567152470350266
1296,0,0,1,0.42442938685417175
1297,0,0,1,0.17740872502326965
1298,0,0,1,0.0717725157737732
1299,0,1,0,0.4934442639350891
1300,0,0,1,0.15839457511901855
1301,0,0,1,0.21567407250404358
1302,0,1,0,0.28431791067123413
1303,0,0,1,0.10988221317529678
1304,0,1,0,0.17870844900608063
1305,0,1,0,0.20601513981819153
1306,0,1,0,0.47411513328552246
1307,0,1,0,0.6859762072563171
1308,0,1,0,0.05507450923323631
1309,0,0,1,0.09200417250394821
1310,0,1,0,0.31161102652549744
1311,0,0,1,0.052029550075531006
1312,0,0,1,0.8077881932258606
1313,0,1,0,0.27460217475891113
1314,0,1,0,0.06723529100418091
1315,0,1,0,0.07335616648197174
1316,0,0,1,0.037789084017276764
1317,0,1,0,0.301327645778656
1318,0,1,0,0.05322064086794853
1319,0,1,0,0.20302748680114746
1320,0,0,1,0.08758632838726044
1321,0,0,1,0.01477101445198059
1322,0,1,0,0.41616585850715637
1323,0,1,0,0.23548248410224915
1324,0,0,1,0.23130536079406738
1325,0,0,1,0.1923254430294037
1326,0,0,1,0.03187650442123413
1327,0,1,0,0.1196613758802414
1328,0,1,0,0.47131478786468506
1329,0,1,0,0.1005084365606308
1330,0,1,0,0.3963207006454468
1331,0,1,0,0.04226079210639
1332,0,0,1,0.20672035217285156
1333,0,0,1,0.23987635970115662
1334,0,0,1,0.02858681231737137
1335,0,0,1,0.010803528130054474
1336,0,1,0,0.08114968240261078
1337,0,1,0,0.3908953070640564
1338,0,1,0,0.2997255027294159
1339,0,1,0,0.39894214272499084
1340,0,1,0,0.34241974353790283
1341,0,0,1,0.11326957494020462
1342,0,0,1,2.0317282676696777
1343,0,0,1,2.0747272968292236
1344,0,0,1,2.3051798343658447
1345,0,0,1,1.7051469087600708
1346,0,0,1,0.1838664710521698
1347,0,0,1,0.292587012052536
1348,0,1,0,0.49922722578048706
1349,0,1,0,0.6643863320350647
1350,0,1,0,0.3465901017189026
1351,0,1,0,0.018215738236904144
1352,0,0,1,0.43961891531944275
1353,0,0,1,0.10880526155233383
1354,0,1,0,0.27826279401779175
1355,0,1,0,0.49430227279663086
1356,0,1,0,0.3704436421394348
1357,0,1,0,0.2284952998161316
1358,0,1,0,0.6681107878684998
1359,0,1,0,0.16274142265319824
1360,0,0,1,0.0252261683344841
1361,0,1,0,0.3138014078140259
1362,0,1,0,0.027728941291570663
1363,0,1,0,0.7603743672370911
1364,0,1,0,0.355765700340271
1365,0,1,0,0.5064341425895691
1366,0,1,0,0.07664123177528381
1367,0,1,0,0.43734538555145264
1368,0,1,0,1.0873475074768066
1369,0,1,0,0.4896080493927002
1370,0,1,0,1.332553744316101
1371,0,1,0,0.1992165446281433
1372,0,1,0,0.7771868109703064
1373,0,1,0,1.244492530822754
1374,0,1,0,1.0440706014633179
1375,0,1,0,0.4160183072090149
1376,0,1,0,0.8819006085395813
1377,0,1,0,0.14956267178058624
1378,0,0,1,0.029069144278764725
1379,0,1,0,0.2187034785747528
1380,0,1,0,0.6345160603523254
1381,0,1,0,1.028102159500122
1382,0,1,0,1.126570701599121
1383,0,1,0,0.600071132183075
1384,0,0,1,0.18156278133392334
1385,0,1,0,0.5562395453453064
1386,0,1,0,0.5611457228660583
1387,0,0,1,0.16777053475379944
1388,0,1,0,0.3577888309955597
1389,0,1,0,0.7256154417991638
1390,0,1,0,0.7977554202079773
1391,0,1,0,0.1231052577495575
1392,0,1,0,0.6637232899665833
1393,0,1,0,0.4353853464126587
1394,0,1,0,0.4345455467700958
1395,0,1,0,0.08510653674602509
1396,0,1,0,0.5483972430229187
1397,0,0,1,0.23425725102424622
1398,0,0,1,0.8161287307739258
1399,0,1,0,0.04808030650019646
1400,0,1,0,0.21504166722297668
1401,0,0,1,0.09850991517305374
1402,0,1,0,0.16125193238258362
1403,0,1,0,0.10454189777374268
1404,0,1,0,0.21998029947280884
1405,0,1,0,0.4603006839752197
1406,0,0,1,0.9555685520172119
1407,0,0,1,0.8543475270271301
1408,0,1,0,0.14123483002185822
1409,0,1,0,0.5454714298248291
1410,0,0,1,0.0555851012468338
1411,0,0,1,0.4028324782848358
1412,0,0,1,0.28712329268455505
1413,0,0,1,0.3140541613101959
1414,0,0,1,0.6440488696098328
1415,0,0,1,0.5258981585502625
1416,0,0,1,0.6346431970596313
1417,0,0,1,0.22579419612884521
1418,0,0,1,0.3699762523174286
1419,0,0,1,0.8451021313667297
1420,0,1,0,0.07596832513809204
1421,0,0,1,0.5382641553878784
1422,0,0,1,0.47214147448539734
1423,0,0,1,0.2803916931152344
1424,0,0,1,0.5252824425697327
1425,0,0,1,0.11967501789331436
1426,0,1,0,0.19816188514232635
1427,0,1,0,0.7431926727294922
1428,0,1,0,0.26900121569633484
1429,0,1,0,0.4186556935310364
1430,0,1,0,0.3457689583301544
1431,0,1,0,0.3725822865962982
1432,0,1,0,0.40707480907440186
1433,0,1,0,0.6574421525001526
1434,0,1,0,0.3671339750289917
1435,0,1,0,0.5053650736808777
1436,0,1,0,1.0182743072509766
1437,0,0,1,0.8690974116325378
1438,0,0,1,0.8607516884803772
1439,0,0,1,0.5932744145393372
1440,0,1,0,0.11801233887672424
1441,0,0,1,0.5380426049232483
1442,0,0,1,0.6392928957939148
1443,0,0,1,0.8086524605751038
1444,0,0,1,0.7117685675621033
1445,0,0,1,0.6998134851455688
1446,0,1,0,0.5300110578536987
1447,0,0,1,0.47214028239250183
1448,0,1,0,0.48291856050491333
1449,0,0,1,0.23082268238067627
1450,0,0,1,0.7144946455955505
1451,0,0,1,0.755348801612854
1452,0,0,1,0.40359270572662354
1453,0,1,0,0.4932820200920105
1454,0,1,0,0.5602235198020935
1455,0,0,1,0.20568758249282837
1456,0,1,0,0.549029529094696
1457,0,1,0,0.6997159719467163
1458,0,1,0,0.6911135315895081
1459,0,1,0,0.7029563784599304
1460,0,0,1,0.21857014298439026
1461,0,0,1,0.1508578062057495
1462,0,0,1,0.8616194725036621
1463,0,0,1,0.8868768811225891
1464,0,0,1,0.4997144937515259
1465,0,0,1,0.16718146204948425
1466,0,0,1,0.47401416301727295
1467,0,0,1,0.22272342443466187
1468,0,1,0,0.15510298311710358
1469,0,0,1,0.602603554725647
1470,0,0,1,0.39851418137550354
1471,0,0,1,0.4900657832622528
1472,0,0,1,0.295287162065506
1473,0,0,1,0.2752009630203247
1474,0,1,0,0.25543317198753357
1475,0,0,1,0.46316102147102356
1476,0,1,0,0.17801517248153687
1477,0,1,0,0.30071550607681274
1478,0,1,0,0.18810510635375977
1479,0,1,0,0.31533196568489075
1480,0,1,0,0.2204529047012329
1481,0,0,1,0.29312190413475037
1482,0,0,1,0.05823501944541931
1483,0,1,0,0.2734323740005493
1484,0,1,0,0.18342368304729462
1485,0,1,0,0.9708459973335266
1486,0,1,0,0.804156482219696
1487,0,1,0,0.8500456809997559
1488,0,1,0,0.5625384449958801
1489,0,1,0,0.7558004260063171
1490,0,1,0,0.9482937455177307
1491,0,1,0,0.8699775338172913
1492,0,1,0,0.8194318413734436
1493,0,1,0,0.8405182957649231
1494,0,1,0,1.0272572040557861
1495,0,0,1,0.9281214475631714
1496,0,0,1,0.14261314272880554
1497,0,0,1,0.762346088886261
1498,0,0,1,0.8499627113342285
1499,0,0,1,0.42756888270378113
1500,0,1,0,0.43331289291381836
1501,0,1,0,0.8943901062011719
1502,0,0,1,1.166184902191162
1503,0,1,0,0.5864737629890442
1504,0,1,0,0.7396581172943115
1505,0,1,0,0.6259562969207764
1506,0,1,0,0.344221293926239
1507,0,1,0,0.8209706544876099
1508,0,1,0,0.210710346698761
1509,0,1,0,0.12170955538749695
1510,0,1,0,0.23294523358345032
1511,0,1,0,0.6104511618614197
1512,0,0,1,0.45740315318107605
1513,0,0,1,0.37047919631004333
1514,0,0,1,0.3507120907306671
1515,0,0,1,0.3887321949005127
1516,0,0,1,0.46656057238578796
1517,0,0,1,0.4345559775829315
1518,0,0,1,0.20747727155685425
1519,0,0,1,0.22368142008781433
1520,0,1,0,0.04462623968720436
1521,0,1,0,0.0867372453212738
1522,0,1,0,0.4559022784233093
1523,0,0,1,0.3401230573654175
1524,0,0,1,0.06863658875226974
1525,0,1,0,0.8396161794662476
1526,0,0,1,0.14682435989379883
1527,0,0,1,0.3559126555919647
1528,0,0,1,0.20647749304771423
1529,0,1,0,0.3240853548049927
1530,0,1,0,0.652504563331604
1531,0,0,1,0.2710498571395874
1532,0,1,0,0.40251052379608154
1533,0,1,0,0.19964450597763062
1534,0,0,1,0.07249560952186584
1535,0,0,1,0.21062499284744263
1536,0,0,1,0.5037083625793457
1537,0,0,1,0.19885405898094177
1538,0,1,0,0.14131805300712585
1539,0,0,1,0.16929101943969727
1540,0,1,0,0.0940217673778534
1541,0,0,1,0.33170172572135925
1542,0,1,0,0.4259704649448395
1543,0,0,1,0.1585191786289215
1544,0,0,1,0.08881638944149017
1545,0,1,0,0.13465581834316254
1546,0,1,0,0.07912272214889526
1547,1,0,0,0.24147972464561462
1548,0,0,1,0.1685958206653595
1549,0,0,1,0.23199108242988586
1550,1,0,0,0.4721098244190216
1551,0,0,1,0.34587106108665466
1552,0,0,1,0.48676711320877075
1553,0,0,1,0.5598589777946472
1554,0,0,1,0.24701133370399475
1555,0,0,1,0.15972429513931274
1556,0,0,1,0.26052504777908325
1557,0,0,1,0.6089160442352295
1558,0,0,1,0.41316288709640503
1559,0,0,1,0.5377265214920044
1560,0,1,0,0.20625147223472595
1561,0,0,1,0.20132750272750854
1562,0,0,1,0.576478898525238
1563,0,0,1,0.4742479622364044
1564,0,0,1,0.5997462868690491
1565,0,0,1,0.6738621592521667
1566,0,0,1,0.3255273401737213
1567,0,0,1,0.4004635512828827
1568,0,0,1,0.5307694673538208
1569,0,1,0,0.24596959352493286
1570,0,1,0,0.20858705043792725
1571,0,0,1,0.4932749569416046
1572,0,1,0,0.06500318646430969
1573,0,0,1,0.4875139892101288
1574,0,1,0,0.45501708984375
1575,0,0,1,0.36986199021339417
1576,0,1,0,0.335455060005188
1577,0,1,0,0.17698298394680023
1578,0,0,1,0.5911163687705994
1579,0,0,1,0.5965547561645508
1580,0,1,0,0.26703232526779175
1581,0,0,1,0.6464859843254089
1582,0,0,1,0.30056828260421753
1583,0,0,1,0.493040531873703
1584,0,0,1,0.21621543169021606
1585,0,1,0,0.19683684408664703
1586,0,1,0,0.08481769263744354
1587,0,0,1,0.24667248129844666
1588,0,0,1,0.4928489029407501
1589,0,0,1,0.06037329509854317
1590,0,1,0,0.5129863619804382
1591,0,0,1,0.6428449749946594
1592,0,0,1,0.6231983304023743
1593,0,0,1,0.5272165536880493
1594,0,0,1,0.40021294355392456
1595,0,1,0,0.3371747136116028
1596,0,0,1,0.21167898178100586
1597,0,0,1,0.17720744013786316
1598,0,0,1,0.41801390051841736
1599,0,0,1,0.33175018429756165
1600,0,0,1,0.34423840045928955
1601,0,0,1,0.5912084579467773
1602,0,1,0,0.40600764751434326
1603,0,0,1,0.23955440521240234
1604,0,0,1,0.23206791281700134
1605,0,1,0,0.4094817042350769
1606,0,1,0,0.3330456614494324
1607,0,1,0,0.02363097295165062
1608,0,0,1,0.012637637555599213
1609,0,0,1,0.15585818886756897
1610,0,0,1,0.20992451906204224
1611,0,0,1,0.1540311872959137
1612,0,0,1,0.24022749066352844
1613,0,0,1,0.2223759889602661
1614,0,1,0,0.41790300607681274
1615,0,1,0,0.08849573135375977
1616,0,0,1,0.1833096742630005
1617,0,0,1,0.056346528232097626
