sample_idx,true_label,pred_label,correct,confidence
2112,1,1,1,0.8737624287605286
2113,0,0,1,0.8565604090690613
2114,2,2,1,0.7185232043266296
2115,5,5,1,0.7212085723876953
2116,9,9,1,0.9519290328025818
2117,7,9,0,0.41546207666397095
2118,8,8,1,0.7046294808387756
2119,6,1,0,0.8949659466743469
2120,4,8,0,0.8372726440429688
2121,6,6,1,0.7402046918869019
2122,0,0,1,0.845789909362793
2123,2,2,1,0.7051085233688354
2124,0,0,1,0.6372386813163757
2125,1,1,1,0.9529367089271545
2126,9,9,1,0.8494201302528381
2127,2,4,0,0.5364906787872314
2128,4,4,1,0.37829139828681946
2129,9,9,1,0.7571321725845337
2130,0,6,0,0.5322685837745667
2131,7,7,1,0.8888888955116272
2132,2,6,0,0.4452439546585083
2133,3,3,1,0.8764835000038147
2134,4,4,1,0.9258138537406921
2135,8,8,1,0.8014227747917175
2136,0,9,0,0.8220559358596802
2137,2,2,1,0.856503427028656
2138,6,6,1,0.6395135521888733
2139,8,2,0,0.6412705779075623
2140,9,8,0,0.6985056400299072
2141,7,7,1,0.5658344626426697
2142,1,9,0,0.7858470678329468
2143,9,9,1,0.724086344242096
2144,3,3,1,0.703159749507904
2145,7,4,0,0.7585148811340332
2146,2,2,1,0.9711723327636719
2147,7,4,0,0.3898809850215912
2148,9,9,1,0.8143645524978638
2149,6,6,1,0.9221574664115906
2150,9,9,1,0.810819149017334
2151,5,1,0,0.6720067262649536
2152,7,7,1,0.42770421504974365
2153,8,8,1,0.6772635579109192
2154,5,5,1,0.6111037135124207
2155,9,0,0,0.7080710530281067
2156,8,8,1,0.9000056385993958
2157,3,3,1,0.8087093234062195
2158,9,9,1,0.782135546207428
2159,8,3,0,0.448974072933197
2160,0,0,1,0.9042667746543884
2161,5,4,0,0.5722906589508057
2162,5,3,0,0.579655647277832
2163,7,7,1,0.8219985365867615
2164,1,1,1,0.8407683968544006
2165,2,0,0,0.791938066482544
2166,0,2,0,0.8181511759757996
2167,7,3,0,0.6957048773765564
2168,5,5,1,0.7048762440681458
2169,8,8,1,0.6080511212348938
2170,2,2,1,0.8802516460418701
2171,2,3,0,0.5863500833511353
2172,5,2,0,0.44363752007484436
2173,3,3,1,0.7447051405906677
2174,9,1,0,0.39498159289360046
2175,3,4,0,0.8016144037246704
2176,1,1,1,0.6285402178764343
2177,9,9,1,0.7975718975067139
2178,3,3,1,0.5064093470573425
2179,1,1,1,0.9364171624183655
2180,4,4,1,0.5833367109298706
2181,3,0,0,0.4365798532962799
2182,4,3,0,0.5550358891487122
2183,4,4,1,0.8115602135658264
2184,9,1,0,0.8255757093429565
2185,0,0,1,0.8589491248130798
2186,9,9,1,0.795167088508606
2187,5,6,0,0.8186257481575012
2188,9,9,1,0.9709833264350891
2189,2,0,0,0.6136510968208313
2190,9,1,0,0.5267089605331421
2191,4,7,0,0.4011302590370178
2192,0,6,0,0.58491051197052
2193,2,3,0,0.6307819485664368
2194,8,8,1,0.959028959274292
2195,4,1,0,0.43594521284103394
2196,8,8,1,0.9606476426124573
2197,6,6,1,0.624245822429657
2198,8,1,0,0.5964763760566711
2199,2,2,1,0.6662155985832214
2200,0,1,0,0.5260146260261536
2201,5,5,1,0.849949836730957
2202,9,9,1,0.7948524951934814
2203,6,6,1,0.8922455310821533
2204,9,9,1,0.5099903345108032
2205,5,5,1,0.4855363070964813
2206,1,1,1,0.427480548620224
2207,3,6,0,0.6086923480033875
2208,4,4,1,0.7538872957229614
2209,4,2,0,0.4992224872112274
2210,2,2,1,0.9450174570083618
2211,7,4,0,0.4850975573062897
2212,2,3,0,0.5547831058502197
2213,4,5,0,0.38118115067481995
2214,4,3,0,0.449739545583725
2215,0,0,1,0.8647285103797913
2216,2,1,0,0.4057956635951996
2217,8,8,1,0.949920117855072
2218,4,3,0,0.43147382140159607
2219,5,2,0,0.720225989818573
2220,1,1,1,0.6983532309532166
2221,2,2,1,0.8060871362686157
2222,6,6,1,0.8311108946800232
2223,8,8,1,0.8056487441062927
2224,1,1,1,0.8674530386924744
2225,7,7,1,0.6474161744117737
2226,2,6,0,0.9342268109321594
2227,8,8,1,0.7708292603492737
2228,7,8,0,0.4818114936351776
2229,4,4,1,0.646757185459137
2230,3,3,1,0.9240293502807617
2231,3,3,1,0.7184468507766724
2232,0,5,0,0.4861428737640381
2233,3,0,0,0.6058429479598999
2234,7,7,1,0.6619619131088257
2235,2,2,1,0.6004493832588196
2236,5,5,1,0.5601421594619751
2237,6,6,1,0.8700321316719055
2238,1,1,1,0.942601203918457
2239,7,7,1,0.6903679370880127
2240,9,1,0,0.4522428512573242
2241,0,0,1,0.9560292959213257
2242,2,4,0,0.3676939308643341
2243,3,2,0,0.564742386341095
2244,9,9,1,0.8600156307220459
2245,8,8,1,0.7830985188484192
2246,9,1,0,0.4975529909133911
2247,5,5,1,0.588836133480072
2248,0,8,0,0.5539878010749817
2249,0,0,1,0.9775345325469971
2250,7,7,1,0.554965078830719
2251,6,0,0,0.48738405108451843
2252,3,3,1,0.7186763286590576
2253,3,2,0,0.42458218336105347
2254,8,8,1,0.8507224321365356
2255,1,8,0,0.7512921690940857
2256,4,2,0,0.4795243442058563
2257,0,0,1,0.7702021598815918
2258,1,1,1,0.728549599647522
2259,5,5,1,0.7672553062438965
2260,4,4,1,0.6781256198883057
2261,3,6,0,0.6473813652992249
2262,2,4,0,0.3898257911205292
2263,6,6,1,0.9920023083686829
2264,0,3,0,0.558789849281311
2265,8,8,1,0.971555233001709
2266,8,8,1,0.9433440566062927
2267,6,6,1,0.8416646122932434
2268,3,3,1,0.7386082410812378
2269,3,3,1,0.7381809949874878
2270,2,4,0,0.42669132351875305
2271,9,9,1,0.5468466281890869
2272,7,5,0,0.6111617684364319
2273,5,5,1,0.5005090832710266
2274,1,1,1,0.7113772034645081
2275,6,4,0,0.5584167242050171
2276,0,0,1,0.687791109085083
2277,5,5,1,0.7242849469184875
2278,9,9,1,0.8949560523033142
2279,9,9,1,0.7940518856048584
2280,4,2,0,0.7153997421264648
2281,5,5,1,0.738888144493103
2282,9,9,1,0.7698364853858948
2283,4,4,1,0.611634373664856
2284,8,8,1,0.8214950561523438
2285,3,5,0,0.6323855519294739
2286,3,5,0,0.5397575497627258
2287,2,2,1,0.8032891154289246
2288,5,5,1,0.5116111636161804
2289,1,1,1,0.8659095764160156
2290,9,9,1,0.727436900138855
2291,5,3,0,0.5541711449623108
2292,5,7,0,0.5901264548301697
2293,8,6,0,0.5639773607254028
2294,1,5,0,0.36343857645988464
2295,8,8,1,0.9625295400619507
2296,9,1,0,0.597252607345581
2297,7,7,1,0.6920987367630005
2298,0,0,1,0.6869941353797913
2299,6,3,0,0.6650922894477844
2300,3,3,1,0.4846676290035248
2301,2,2,1,0.665783166885376
2302,0,0,1,0.44732150435447693
2303,2,8,0,0.2508471608161926
2304,6,6,1,0.5169059038162231
2305,9,3,0,0.38083696365356445
2306,3,3,1,0.6641075611114502
2307,9,9,1,0.9555876851081848
2308,1,1,1,0.9332911968231201
2309,6,6,1,0.6820204854011536
2310,6,3,0,0.41417330503463745
2311,7,4,0,0.7093149423599243
2312,2,6,0,0.9011633396148682
2313,6,6,1,0.5906211733818054
2314,3,5,0,0.6005073189735413
2315,2,8,0,0.45554202795028687
2316,5,9,0,0.6809541583061218
2317,5,5,1,0.8649938106536865
2318,2,0,0,0.4774723947048187
2319,7,3,0,0.5217542052268982
2320,5,2,0,0.6129610538482666
2321,2,2,1,0.6693698763847351
2322,0,0,1,0.8571415543556213
2323,8,8,1,0.8887256383895874
2324,0,2,0,0.5125079154968262
2325,7,5,0,0.5434452891349792
2326,7,7,1,0.9573532342910767
2327,1,1,1,0.5430130362510681
2328,7,7,1,0.982475757598877
2329,4,4,1,0.8740612864494324
2330,0,0,1,0.9034737348556519
2331,2,7,0,0.7273889780044556
2332,2,2,1,0.8788262605667114
2333,6,6,1,0.8942966461181641
2334,1,1,1,0.943657398223877
2335,5,5,1,0.7524842619895935
2336,9,9,1,0.857670247554779
2337,7,7,1,0.9591846466064453
2338,6,6,1,0.9644947052001953
2339,2,2,1,0.5716962218284607
2340,7,7,1,0.8455461263656616
2341,0,0,1,0.581366777420044
2342,5,3,0,0.44204258918762207
2343,6,1,0,0.3594597578048706
2344,0,0,1,0.5794480443000793
2345,1,1,1,0.6673312783241272
2346,1,1,1,0.926773190498352
2347,8,8,1,0.955257773399353
2348,4,5,0,0.743687629699707
2349,5,3,0,0.3635939657688141
2350,3,5,0,0.5985456109046936
2351,1,1,1,0.5590656995773315
2352,2,2,1,0.4627060890197754
2353,4,4,1,0.5031749606132507
2354,8,8,1,0.5704264640808105
2355,9,1,0,0.5854955911636353
2356,8,8,1,0.667150616645813
2357,1,1,1,0.7298485636711121
2358,7,3,0,0.5888248085975647
2359,2,2,1,0.5353245735168457
2360,7,3,0,0.6516299843788147
2361,2,2,1,0.751304566860199
2362,3,2,0,0.46785634756088257
2363,2,4,0,0.4289636015892029
2364,6,6,1,0.9660443067550659
2365,7,2,0,0.5319818258285522
2366,9,9,1,0.6998329162597656
2367,4,4,1,0.6231127381324768
2368,0,0,1,0.8668970465660095
2369,1,1,1,0.9065675139427185
2370,0,0,1,0.8927600383758545
2371,4,8,0,0.7022092938423157
2372,5,5,1,0.8384469151496887
2373,0,0,1,0.9357382655143738
2374,8,8,1,0.48576128482818604
2375,0,0,1,0.7484747171401978
2376,7,7,1,0.9236837029457092
2377,6,6,1,0.8236047625541687
2378,1,1,1,0.6912738084793091
2379,0,8,0,0.6723706126213074
2380,8,1,0,0.7800703048706055
2381,5,5,1,0.5827819108963013
2382,9,9,1,0.7769588828086853
2383,2,2,1,0.3586055636405945
2384,5,3,0,0.5706987977027893
2385,4,4,1,0.46698492765426636
2386,4,6,0,0.4033602774143219
2387,9,9,1,0.6318852305412292
2388,0,0,1,0.8654578924179077
2389,6,6,1,0.9464977979660034
2390,1,1,1,0.9480797052383423
2391,2,2,1,0.5566182136535645
2392,5,5,1,0.4497038424015045
2393,1,1,1,0.778791069984436
2394,6,5,0,0.5258244276046753
2395,7,8,0,0.4478911757469177
2396,1,1,1,0.933272659778595
2397,5,5,1,0.691120982170105
2398,8,8,1,0.49467334151268005
2399,8,8,1,0.9748433828353882
2400,0,0,1,0.7870897054672241
2401,3,5,0,0.677372395992279
2402,9,9,1,0.9345581531524658
2403,4,6,0,0.6350024938583374
2404,0,7,0,0.4869345426559448
2405,3,6,0,0.9271379709243774
2406,4,4,1,0.8851345181465149
2407,9,0,0,0.4916806221008301
2408,2,2,1,0.6689298152923584
2409,4,4,1,0.6520687937736511
2410,3,3,1,0.6094150543212891
2411,0,0,1,0.7949876189231873
2412,6,2,0,0.44507279992103577
2413,4,6,0,0.7434854507446289
2414,5,5,1,0.6183834671974182
2415,6,3,0,0.5604376792907715
2416,6,6,1,0.6005964875221252
2417,7,7,1,0.7175098061561584
2418,8,8,1,0.9204900860786438
2419,4,4,1,0.5707507729530334
2420,8,8,1,0.40125200152397156
2421,8,1,0,0.4232574701309204
2422,3,3,1,0.5429291725158691
2423,2,6,0,0.7318446040153503
2424,8,8,1,0.45876452326774597
2425,0,9,0,0.7935262322425842
2426,2,2,1,0.8534305095672607
2427,5,3,0,0.5131983160972595
2428,6,6,1,0.838580846786499
2429,8,8,1,0.9053617715835571
2430,7,1,0,0.2549688220024109
2431,8,8,1,0.9569277763366699
2432,9,9,1,0.7090678811073303
2433,9,1,0,0.6462883353233337
2434,0,8,0,0.7574968934059143
2435,6,2,0,0.41139888763427734
2436,6,6,1,0.7994644045829773
2437,8,8,1,0.8926249146461487
2438,1,1,1,0.8115941286087036
2439,1,1,1,0.960696816444397
2440,7,0,0,0.5616202354431152
2441,4,4,1,0.6608079075813293
2442,4,3,0,0.4784916937351227
2443,2,2,1,0.6366608738899231
2444,3,6,0,0.7997251152992249
2445,6,6,1,0.9793152809143066
2446,9,1,0,0.8641199469566345
2447,6,6,1,0.5168866515159607
2448,2,2,1,0.9799823760986328
2449,4,4,1,0.7745634913444519
2450,1,1,1,0.7903537750244141
2451,8,8,1,0.5019304156303406
2452,2,4,0,0.68794846534729
2453,3,4,0,0.7790353298187256
2454,1,3,0,0.5902916193008423
2455,6,6,1,0.4436562657356262
2456,8,1,0,0.4696212410926819
2457,6,6,1,0.8198314905166626
2458,8,8,1,0.8310644626617432
2459,5,5,1,0.9815544486045837
2460,9,1,0,0.4900038540363312
2461,0,0,1,0.8854890465736389
2462,1,1,1,0.6873162388801575
2463,0,1,0,0.46542641520500183
2464,2,2,1,0.8627064824104309
2465,9,9,1,0.9214600920677185
2466,2,0,0,0.6794160008430481
2467,9,1,0,0.5305555462837219
2468,0,0,1,0.6742369532585144
2469,9,9,1,0.8097582459449768
2470,7,7,1,0.6196839213371277
2471,8,8,1,0.9891765713691711
2472,5,3,0,0.4028363823890686
2473,0,0,1,0.9374449253082275
2474,6,6,1,0.9239106178283691
2475,6,6,1,0.916684627532959
2476,8,8,1,0.6153431534767151
2477,1,1,1,0.9226827025413513
2478,6,6,1,0.9297685623168945
2479,5,5,1,0.44963639974594116
2480,8,8,1,0.5546427965164185
2481,7,4,0,0.5513761043548584
2482,9,9,1,0.5670884251594543
2483,2,2,1,0.5435987710952759
2484,1,1,1,0.9739313125610352
2485,6,6,1,0.8986902832984924
2486,7,2,0,0.5256525278091431
2487,5,5,1,0.48624521493911743
2488,6,3,0,0.6424220204353333
2489,3,2,0,0.6874170303344727
2490,0,0,1,0.5067692995071411
2491,9,0,0,0.8991736173629761
2492,8,8,1,0.6217974424362183
2493,9,1,0,0.8130648732185364
2494,5,5,1,0.4870566129684448
2495,9,8,0,0.4932366609573364
2496,9,9,1,0.5929508805274963
2497,9,0,0,0.6127946972846985
2498,3,3,1,0.6151201128959656
2499,6,3,0,0.5227013230323792
2500,4,6,0,0.8175376653671265
2501,4,4,1,0.7055743336677551
2502,8,6,0,0.3455744683742523
2503,8,0,0,0.511805534362793
2504,1,1,1,0.8658958673477173
2505,7,7,1,0.9024709463119507
2506,3,0,0,0.5072525143623352
2507,0,0,1,0.8093390464782715
2508,6,6,1,0.8571203947067261
2509,2,1,0,0.5195902585983276
2510,4,4,1,0.5149953961372375
2511,8,9,0,0.5984442234039307
2512,2,2,1,0.8177745938301086
2513,2,2,1,0.9483843445777893
2514,9,9,1,0.5163101553916931
2515,2,2,1,0.7560880780220032
2516,2,2,1,0.8569115400314331
2517,9,9,1,0.4089200496673584
2518,7,7,1,0.8644314408302307
2519,4,3,0,0.6934994459152222
2520,1,1,1,0.9366396069526672
2521,9,3,0,0.3796035051345825
2522,1,1,1,0.8719164729118347
2523,4,3,0,0.8642629384994507
2524,3,5,0,0.6882686614990234
2525,5,1,0,0.4095015525817871
2526,3,7,0,0.5691038966178894
2527,8,8,1,0.9114116430282593
2528,9,1,0,0.5955326557159424
2529,3,6,0,0.5804200768470764
2530,6,6,1,0.7581660151481628
2531,2,2,1,0.7199379801750183
2532,0,1,0,0.897522509098053
2533,8,3,0,0.5193188786506653
2534,9,9,1,0.7862758636474609
2535,0,3,0,0.3615609109401703
2536,5,5,1,0.8288249969482422
2537,1,1,1,0.49368414282798767
2538,5,3,0,0.5405393242835999
2539,8,8,1,0.6546518802642822
2540,2,6,0,0.47483202815055847
2541,1,0,0,0.5062668919563293
2542,2,8,0,0.5832103490829468
2543,3,4,0,0.4565161168575287
2544,2,2,1,0.6824017763137817
2545,4,2,0,0.4534437656402588
2546,8,8,1,0.9754982590675354
2547,4,2,0,0.779688835144043
2548,0,7,0,0.51792973279953
2549,6,6,1,0.7538237571716309
2550,4,6,0,0.7589460015296936
2551,2,2,1,0.7296335697174072
2552,9,9,1,0.9100459218025208
2553,8,8,1,0.9771216511726379
2554,4,7,0,0.6208986639976501
2555,7,7,1,0.4745871126651764
2556,6,6,1,0.6645834445953369
2557,2,6,0,0.41552767157554626
2558,4,4,1,0.5350701808929443
2559,7,7,1,0.6575118899345398
2560,7,7,1,0.9137575626373291
2561,6,6,1,0.9728920459747314
2562,4,4,1,0.5591007471084595
2563,2,2,1,0.577942430973053
2564,2,2,1,0.5980880260467529
2565,3,3,1,0.7710840106010437
2566,2,2,1,0.6029106974601746
2567,4,4,1,0.47793442010879517
2568,9,7,0,0.5524815320968628
2569,0,0,1,0.9623892903327942
2570,0,3,0,0.7518251538276672
2571,9,3,0,0.5956936478614807
2572,6,6,1,0.8662886023521423
2573,5,5,1,0.6733361482620239
2574,8,8,1,0.9789860844612122
2575,5,3,0,0.7241048812866211
2576,2,6,0,0.4985242784023285
2577,4,4,1,0.665344774723053
2578,8,3,0,0.5703538060188293
2579,8,8,1,0.5359209775924683
2580,6,6,1,0.5648311376571655
2581,4,2,0,0.3648175895214081
2582,5,5,1,0.9369226098060608
2583,7,7,1,0.8565570116043091
2584,6,6,1,0.789185106754303
2585,3,5,0,0.5420870184898376
2586,7,2,0,0.7752104997634888
2587,0,1,0,0.4061601758003235
2588,4,3,0,0.4379221796989441
2589,0,0,1,0.8622168898582458
2590,5,3,0,0.6662465929985046
2591,8,8,1,0.9864758253097534
2592,2,4,0,0.7983306646347046
2593,8,8,1,0.5981332659721375
2594,0,0,1,0.8171570301055908
2595,4,4,1,0.6362888216972351
2596,9,9,1,0.7774079442024231
2597,2,5,0,0.507363498210907
2598,3,3,1,0.7352999448776245
2599,6,6,1,0.680368959903717
2600,8,8,1,0.8963026404380798
2601,1,1,1,0.9929696917533875
2602,6,6,1,0.950452983379364
2603,0,0,1,0.8218421339988708
2604,8,0,0,0.4364657998085022
2605,4,7,0,0.783103346824646
2606,3,3,1,0.512692391872406
2607,1,1,1,0.9714643955230713
2608,4,4,1,0.6373955011367798
2609,5,4,0,0.38893967866897583
2610,2,2,1,0.9705565571784973
2611,4,3,0,0.5028595924377441
2612,3,3,1,0.7099401354789734
2613,6,4,0,0.5732582807540894
2614,0,8,0,0.769970715045929
2615,7,7,1,0.99070143699646
2616,1,1,1,0.8257907032966614
2617,3,6,0,0.4225856065750122
2618,5,5,1,0.7048497200012207
2619,7,3,0,0.7167547345161438
2620,1,1,1,0.8923218250274658
2621,8,8,1,0.9842976331710815
2622,0,0,1,0.8625205159187317
2623,4,4,1,0.8751093745231628
2624,8,5,0,0.2689254879951477
2625,2,2,1,0.7165821194648743
2626,7,7,1,0.9161807298660278
2627,7,7,1,0.808871328830719
2628,0,3,0,0.39371681213378906
2629,2,6,0,0.5487124919891357
2630,2,6,0,0.6548706293106079
2631,4,4,1,0.8113592863082886
2632,3,3,1,0.5867363214492798
2633,3,3,1,0.689263641834259
2634,1,1,1,0.592986524105072
2635,6,3,0,0.6576722264289856
2636,1,1,1,0.4146259129047394
2637,6,3,0,0.529951810836792
2638,4,3,0,0.6149161458015442
2639,6,6,1,0.5720083117485046
2640,7,7,1,0.7524879574775696
2641,4,4,1,0.6938104629516602
2642,7,2,0,0.6911541223526001
2643,3,3,1,0.5142714381217957
2644,8,8,1,0.5987392663955688
2645,1,1,1,0.6411056518554688
2646,3,3,1,0.5045032501220703
2647,1,1,1,0.9474148154258728
2648,4,3,0,0.5681357383728027
2649,6,6,1,0.8004270195960999
2650,5,7,0,0.5119951963424683
2651,5,2,0,0.4981416165828705
2652,7,7,1,0.8890127539634705
2653,4,2,0,0.6871399283409119
2654,5,5,1,0.44665420055389404
2655,4,4,1,0.7526818513870239
2656,9,1,0,0.5585067868232727
2657,7,9,0,0.7423068284988403
2658,7,7,1,0.905777633190155
2659,2,3,0,0.5601292252540588
2660,3,4,0,0.8773680329322815
2661,3,3,1,0.6324692964553833
2662,6,8,0,0.6304519772529602
2663,7,7,1,0.4241454005241394
2664,4,4,1,0.8193874359130859
2665,1,1,1,0.7071253061294556
2666,6,6,1,0.9510021209716797
2667,1,1,1,0.8940007090568542
2668,0,0,1,0.8345622420310974
2669,6,6,1,0.421238511800766
2670,9,9,1,0.6204051375389099
2671,6,6,1,0.7156230807304382
2672,0,0,1,0.4771789312362671
2673,2,3,0,0.4502285122871399
2674,0,0,1,0.883671760559082
2675,2,3,0,0.4601970911026001
2676,4,4,1,0.5108099579811096
2677,7,7,1,0.7550508379936218
2678,0,0,1,0.6897963881492615
2679,0,0,1,0.6691981554031372
2680,0,0,1,0.9601140022277832
2681,0,0,1,0.6354259848594666
2682,7,4,0,0.42755579948425293
2683,5,3,0,0.6940427422523499
2684,3,0,0,0.604301393032074
2685,2,4,0,0.6886835098266602
2686,7,7,1,0.9591946005821228
2687,8,8,1,0.8845059275627136
2688,5,3,0,0.6236222386360168
2689,5,5,1,0.673888623714447
2690,2,6,0,0.7624936103820801
2691,2,2,1,0.8344810605049133
2692,8,8,1,0.5428934693336487
2693,9,9,1,0.9413318037986755
2694,1,1,1,0.9420961141586304
2695,2,4,0,0.6792092323303223
2696,2,7,0,0.5257340669631958
2697,0,1,0,0.5728299617767334
2698,3,5,0,0.6790083646774292
2699,4,4,1,0.48223575949668884
2700,9,9,1,0.6631236672401428
2701,1,0,0,0.5978468060493469
2702,6,6,1,0.48484036326408386
2703,9,1,0,0.7712549567222595
2704,0,8,0,0.33128729462623596
2705,8,3,0,0.8393876552581787
2706,3,3,1,0.8704051971435547
2707,6,6,1,0.7400600910186768
2708,4,6,0,0.35757216811180115
2709,6,2,0,0.47196322679519653
2710,7,7,1,0.8352580666542053
2711,5,5,1,0.7561090588569641
2712,1,1,1,0.8808498978614807
2713,8,8,1,0.9327536225318909
2714,9,8,0,0.5061232447624207
2715,0,0,1,0.9875583648681641
2716,5,2,0,0.7644351720809937
2717,0,3,0,0.417427659034729
2718,5,5,1,0.6255897879600525
2719,4,2,0,0.5737056732177734
2720,3,3,1,0.8285829424858093
2721,8,8,1,0.48254454135894775
2722,5,5,1,0.44627663493156433
2723,2,3,0,0.474505215883255
2724,0,0,1,0.8539417386054993
2725,8,0,0,0.6213743090629578
2726,5,5,1,0.7784315943717957
2727,9,9,1,0.5775370001792908
2728,2,5,0,0.5444624423980713
2729,5,3,0,0.8573839068412781
2730,6,6,1,0.9844419956207275
2731,5,5,1,0.8971747756004333
2732,7,7,1,0.9121717214584351
2733,3,3,1,0.5450056791305542
2734,7,3,0,0.5493279695510864
2735,2,2,1,0.7417063117027283
2736,8,8,1,0.6703912615776062
2737,8,0,0,0.8484854698181152
2738,4,4,1,0.42004209756851196
2739,2,2,1,0.5585620403289795
2740,1,1,1,0.5323348641395569
2741,6,6,1,0.9450318217277527
2742,2,2,1,0.6131293773651123
2743,9,9,1,0.7304698824882507
2744,9,9,1,0.5025680661201477
2745,8,8,1,0.6381312608718872
2746,2,1,0,0.7705796957015991
2747,3,2,0,0.6505312919616699
2748,1,1,1,0.4703327417373657
2749,0,0,1,0.9219962358474731
2750,5,5,1,0.5412268042564392
2751,2,2,1,0.7755630016326904
2752,3,3,1,0.6614707708358765
2753,7,7,1,0.8825932741165161
2754,9,1,0,0.6388502717018127
2755,5,7,0,0.520721435546875
2756,9,8,0,0.30132192373275757
2757,1,9,0,0.6839969754219055
2758,1,9,0,0.5392029285430908
2759,3,3,1,0.7408754229545593
2760,2,6,0,0.5344746708869934
2761,7,7,1,0.9439010620117188
2762,4,2,0,0.7413555383682251
2763,4,4,1,0.914405107498169
2764,1,1,1,0.9334536194801331
2765,9,9,1,0.5562838912010193
2766,4,4,1,0.7129988670349121
2767,5,3,0,0.5584484934806824
2768,5,5,1,0.8865963220596313
2769,2,2,1,0.542997419834137
2770,7,0,0,0.3845217227935791
2771,7,7,1,0.5252367258071899
2772,6,6,1,0.686447262763977
2773,1,3,0,0.6151816248893738
2774,2,2,1,0.39884647727012634
2775,3,3,1,0.716871976852417
2776,7,7,1,0.8311682343482971
2777,5,5,1,0.9511007070541382
2778,4,4,1,0.9367038011550903
2779,3,3,1,0.555214524269104
2780,7,7,1,0.9268907904624939
2781,7,3,0,0.37595632672309875
2782,0,7,0,0.5357177257537842
2783,0,0,1,0.8609065413475037
2784,1,1,1,0.8644633889198303
2785,4,3,0,0.44609612226486206
2786,4,4,1,0.5715500712394714
2787,3,3,1,0.9123322367668152
2788,7,7,1,0.49359220266342163
2789,9,9,1,0.8016951680183411
2790,8,8,1,0.5246855616569519
2791,7,7,1,0.7430229783058167
2792,0,0,1,0.9638156294822693
2793,9,9,1,0.5231749415397644
2794,0,8,0,0.7612749338150024
2795,3,3,1,0.7691395282745361
2796,7,7,1,0.9750806093215942
2797,6,6,1,0.5144655704498291
2798,3,5,0,0.6187717318534851
2799,8,8,1,0.8901364803314209
2800,4,4,1,0.6218490600585938
2801,5,5,1,0.48098382353782654
2802,6,6,1,0.9302876591682434
2803,5,5,1,0.6847554445266724
2804,3,5,0,0.4605070650577545
2805,4,4,1,0.8841789364814758
2806,2,2,1,0.5933221578598022
2807,9,0,0,0.642465353012085
2808,2,2,1,0.4970226585865021
2809,4,4,1,0.5543302297592163
2810,9,9,1,0.7213307619094849
2811,2,2,1,0.5773137807846069
2812,0,0,1,0.909977912902832
2813,1,1,1,0.8112713694572449
2814,1,1,1,0.44629257917404175
2815,3,3,1,0.7307030558586121
2816,7,7,1,0.9749643206596375
2817,9,9,1,0.6939727663993835
2818,5,6,0,0.8201360702514648
2819,1,1,1,0.9023641347885132
2820,6,6,1,0.9670767784118652
2821,0,1,0,0.598038911819458
2822,3,7,0,0.4771362245082855
2823,3,2,0,0.7219237685203552
2824,7,7,1,0.6454945802688599
2825,2,6,0,0.6696886420249939
2826,4,4,1,0.5593408346176147
2827,5,5,1,0.9833572506904602
2828,2,2,1,0.6864487528800964
2829,3,8,0,0.7055772542953491
2830,6,6,1,0.9644849896430969
2831,3,3,1,0.5787580609321594
2832,3,3,1,0.5374584197998047
2833,0,1,0,0.528574526309967
2834,4,4,1,0.8079468011856079
2835,4,1,0,0.4938751459121704
2836,3,3,1,0.5867302417755127
2837,8,8,1,0.9705275297164917
2838,1,1,1,0.6029006838798523
2839,2,2,1,0.8365817666053772
2840,3,3,1,0.7145693898200989
2841,2,2,1,0.656388521194458
2842,7,7,1,0.5701345801353455
2843,1,6,0,0.47187238931655884
2844,4,7,0,0.3002299964427948
2845,5,2,0,0.43842655420303345
2846,6,6,1,0.9764466285705566
2847,8,0,0,0.7588369250297546
2848,6,6,1,0.8752638697624207
2849,6,3,0,0.48073944449424744
2850,5,5,1,0.41460999846458435
2851,4,2,0,0.5365440845489502
2852,2,2,1,0.4370439648628235
2853,9,9,1,0.9039714336395264
2854,9,9,1,0.4344653785228729
2855,3,2,0,0.7090927362442017
2856,2,2,1,0.9169774055480957
2857,0,0,1,0.9618163108825684
2858,4,7,0,0.64990234375
2859,1,1,1,0.7513300180435181
2860,5,8,0,0.5445072650909424
2861,5,5,1,0.8465587496757507
2862,6,6,1,0.7461830377578735
2863,6,6,1,0.6458330154418945
2864,5,5,1,0.8585999011993408
2865,6,6,1,0.7666573524475098
2866,9,9,1,0.6843055486679077
2867,7,4,0,0.48387202620506287
2868,9,3,0,0.4173373579978943
2869,4,0,0,0.7313043475151062
2870,8,8,1,0.9241706728935242
2871,3,3,1,0.8754580616950989
2872,1,1,1,0.7825984954833984
2873,9,8,0,0.7597221732139587
2874,8,8,1,0.5351347923278809
2875,1,1,1,0.8422228693962097
2876,9,8,0,0.42402854561805725
2877,0,8,0,0.6549286246299744
2878,3,3,1,0.649385929107666
2879,0,0,1,0.8663754463195801
2880,4,4,1,0.9264307618141174
2881,7,2,0,0.2622368633747101
2882,7,7,1,0.8793085813522339
2883,2,2,1,0.8891212940216064
2884,6,6,1,0.7170438766479492
2885,5,5,1,0.7806333899497986
2886,6,6,1,0.97021484375
2887,9,9,1,0.8462017774581909
2888,7,3,0,0.3848269581794739
2889,7,7,1,0.4839886724948883
2890,5,3,0,0.6384643316268921
2891,7,3,0,0.4972068965435028
2892,0,0,1,0.6433025002479553
