sample_idx,true_label,pred_label,correct,confidence
2614,0,0,1,6.439850807189941
2615,7,6,0,3.8587844371795654
2616,1,9,0,1.0888402462005615
2617,3,3,1,2.127784013748169
2618,5,3,0,2.9804842472076416
2619,7,3,0,1.6185665130615234
2620,1,1,1,2.879288911819458
2621,8,0,0,2.874021530151367
2622,0,0,1,4.567282199859619
2623,4,5,0,3.0402238368988037
2624,8,5,0,1.6626158952713013
2625,2,6,0,2.6812758445739746
2626,7,4,0,3.3162596225738525
2627,7,3,0,1.4779179096221924
2628,0,8,0,3.983773946762085
2629,2,6,0,2.5370428562164307
2630,2,6,0,1.1728811264038086
2631,4,4,1,1.0465854406356812
2632,3,6,0,1.946071982383728
2633,3,6,0,3.0334367752075195
2634,1,2,0,0.8583815693855286
2635,6,6,1,3.1117377281188965
2636,1,2,0,1.9900754690170288
2637,6,6,1,4.264290809631348
2638,4,4,1,4.574020862579346
2639,6,7,0,1.20257568359375
2640,7,7,1,2.132934331893921
2641,4,6,0,4.081957817077637
2642,7,6,0,2.124450445175171
2643,3,3,1,2.1543893814086914
2644,8,3,0,3.347226142883301
2645,1,1,1,4.557912349700928
2646,3,2,0,2.5338940620422363
2647,1,3,0,1.9942831993103027
2648,4,2,0,2.799504518508911
2649,6,6,1,3.788363456726074
2650,5,1,0,3.9641780853271484
2651,5,0,0,2.2509706020355225
2652,7,7,1,1.7867003679275513
2653,4,2,0,1.009665846824646
2654,5,4,0,3.9432241916656494
2655,4,4,1,2.7473864555358887
2656,9,3,0,1.586550235748291
2657,7,9,0,1.6072230339050293
2658,7,7,1,2.3401482105255127
2659,2,7,0,2.1922872066497803
2660,3,2,0,1.3837114572525024
2661,3,3,1,2.983353853225708
2662,6,3,0,1.5695183277130127
2663,7,7,1,1.8331345319747925
2664,4,6,0,1.5400198698043823
2665,1,9,0,2.7108306884765625
2666,6,3,0,1.5887904167175293
2667,1,1,1,1.5279031991958618
2668,0,0,1,4.756373882293701
2669,6,6,1,4.9008355140686035
2670,9,9,1,2.6188135147094727
2671,6,6,1,1.625000238418579
2672,0,3,0,1.3434467315673828
2673,2,5,0,1.4356706142425537
2674,0,8,0,3.0519697666168213
2675,2,4,0,2.3216500282287598
2676,4,6,0,1.4755748510360718
2677,7,3,0,1.2838634252548218
2678,0,0,1,2.9982728958129883
2679,0,9,0,3.2377166748046875
2680,0,0,1,1.1983065605163574
2681,0,1,0,1.6991084814071655
2682,7,4,0,2.5157065391540527
2683,5,3,0,2.473999500274658
2684,3,8,0,1.3247548341751099
2685,2,6,0,1.9177650213241577
2686,7,7,1,1.359893798828125
2687,8,8,1,3.1686317920684814
2688,5,5,1,3.841005563735962
2689,5,3,0,2.7091329097747803
2690,2,1,0,1.5913437604904175
2691,2,2,1,4.556123733520508
2692,8,0,0,2.65779447555542
2693,9,5,0,2.562838554382324
2694,1,9,0,3.832813262939453
2695,2,6,0,4.809459686279297
2696,2,2,1,3.4837985038757324
2697,0,5,0,2.04445219039917
2698,3,1,0,3.270204544067383
2699,4,6,0,1.9018713235855103
2700,9,5,0,1.2770984172821045
2701,1,5,0,1.7228245735168457
2702,6,4,0,2.821629047393799
2703,9,0,0,3.3813765048980713
2704,0,3,0,1.7131675481796265
2705,8,5,0,1.6885526180267334
2706,3,3,1,3.829214096069336
2707,6,6,1,3.995335102081299
2708,4,1,0,1.6884506940841675
2709,6,2,0,1.9274344444274902
2710,7,7,1,2.7913873195648193
2711,5,5,1,2.4525094032287598
2712,1,7,0,2.917431592941284
2713,8,0,0,3.037144184112549
2714,9,5,0,1.6233975887298584
2715,0,0,1,4.879129886627197
2716,5,2,0,1.502721905708313
2717,0,2,0,2.087120771408081
2718,5,3,0,1.886447548866272
2719,4,2,0,2.1578516960144043
2720,3,3,1,2.6344454288482666
2721,8,2,0,2.021535634994507
2722,5,5,1,1.8675413131713867
2723,2,2,1,1.6681225299835205
2724,0,0,1,1.9659353494644165
2725,8,3,0,1.8213868141174316
2726,5,5,1,2.2360196113586426
2727,9,1,0,4.030777454376221
2728,2,5,0,1.6194539070129395
2729,5,7,0,2.0739972591400146
2730,6,6,1,5.103871822357178
2731,5,5,1,3.237250804901123
2732,7,2,0,1.362257957458496
2733,3,6,0,3.8792672157287598
2734,7,7,1,3.65728497505188
2735,2,4,0,2.7483129501342773
2736,8,5,0,2.808959484100342
2737,8,0,0,4.163963794708252
2738,4,6,0,3.8735406398773193
2739,2,6,0,2.2986016273498535
2740,1,3,0,1.427416205406189
2741,6,6,1,4.144838333129883
2742,2,0,0,2.5717475414276123
2743,9,5,0,0.9662344455718994
2744,9,6,0,2.296821117401123
2745,8,8,1,2.3968708515167236
2746,2,5,0,1.4112505912780762
2747,3,3,1,3.179431676864624
2748,1,1,1,4.092275142669678
2749,0,5,0,2.9681215286254883
2750,5,2,0,1.8466427326202393
2751,2,6,0,1.4866913557052612
2752,3,3,1,3.235201835632324
2753,7,3,0,1.454380750656128
2754,9,3,0,1.105264663696289
2755,5,7,0,3.370258092880249
2756,9,0,0,1.7882434129714966
2757,1,5,0,2.855531692504883
2758,1,9,0,3.56691837310791
2759,3,3,1,2.6949331760406494
2760,2,4,0,3.801151752471924
2761,7,7,1,0.9106030464172363
2762,4,2,0,3.550607919692993
2763,4,2,0,2.190279245376587
2764,1,1,1,4.441158771514893
2765,9,9,1,1.3076010942459106
2766,4,6,0,3.6130807399749756
2767,5,3,0,2.030205011367798
2768,5,3,0,1.9745324850082397
2769,2,2,1,2.5349180698394775
2770,7,8,0,1.1525382995605469
2771,7,3,0,1.9703819751739502
2772,6,6,1,4.238800525665283
2773,1,3,0,1.224243402481079
2774,2,2,1,1.9271860122680664
2775,3,6,0,2.6036860942840576
2776,7,3,0,1.457524061203003
2777,5,5,1,1.19808030128479
2778,4,6,0,1.9978700876235962
2779,3,9,0,1.7291162014007568
2780,7,5,0,2.897099733352661
2781,7,7,1,2.5779621601104736
2782,0,3,0,1.568204402923584
2783,0,8,0,2.540872097015381
2784,1,1,1,5.591490268707275
2785,4,2,0,1.0703803300857544
2786,4,6,0,1.6624603271484375
2787,3,3,1,2.75616192817688
2788,7,6,0,2.791041135787964
2789,9,1,0,1.010587453842163
2790,8,8,1,5.046645641326904
2791,7,7,1,5.386896133422852
2792,0,0,1,4.727602958679199
2793,9,0,0,1.7842082977294922
2794,0,8,0,1.6840163469314575
2795,3,3,1,2.2569706439971924
2796,7,3,0,2.3345248699188232
2797,6,2,0,3.9116406440734863
2798,3,2,0,3.8238656520843506
2799,8,5,0,2.0819053649902344
2800,4,6,0,2.413530111312866
2801,5,5,1,2.7263474464416504
2802,6,6,1,4.216738224029541
2803,5,5,1,3.0252766609191895
2804,3,8,0,1.0463131666183472
2805,4,4,1,4.429019451141357
2806,2,7,0,2.638990640640259
2807,9,6,0,1.845292091369629
2808,2,3,0,2.493001699447632
2809,4,7,0,3.788886070251465
2810,9,0,0,1.6192922592163086
2811,2,5,0,2.152458906173706
2812,0,0,1,5.199443340301514
2813,1,1,1,1.624494194984436
2814,1,5,0,1.9292032718658447
2815,3,1,0,1.8348308801651
2816,7,7,1,2.782668352127075
2817,9,6,0,2.6420223712921143
2818,5,7,0,1.3016855716705322
2819,1,5,0,2.1594412326812744
2820,6,6,1,4.14711332321167
2821,0,0,1,2.416658639907837
2822,3,5,0,3.3389692306518555
2823,3,5,0,2.372612953186035
2824,7,6,0,3.112555503845215
2825,2,6,0,2.281323194503784
2826,4,4,1,4.4130730628967285
2827,5,5,1,0.879860520362854
2828,2,4,0,1.0276613235473633
2829,3,0,0,1.5845402479171753
2830,6,6,1,5.022359848022461
2831,3,5,0,2.6723766326904297
2832,3,5,0,3.027419090270996
2833,0,0,1,0.9452559947967529
2834,4,4,1,5.607310771942139
2835,4,4,1,1.7139859199523926
2836,3,3,1,2.131664991378784
2837,8,8,1,1.5631154775619507
2838,1,0,0,3.768887758255005
2839,2,2,1,2.614762544631958
2840,3,3,1,2.1717684268951416
2841,2,4,0,3.3691163063049316
2842,7,4,0,4.377233505249023
2843,1,2,0,0.9768105149269104
2844,4,3,0,2.8843836784362793
2845,5,6,0,2.4320850372314453
2846,6,1,0,1.7514222860336304
2847,8,2,0,1.6356122493743896
2848,6,3,0,1.776592493057251
2849,6,3,0,2.673882246017456
2850,5,5,1,3.066892147064209
2851,4,6,0,4.248945713043213
2852,2,6,0,3.6653637886047363
2853,9,0,0,1.6183065176010132
2854,9,2,0,1.431239128112793
2855,3,5,0,2.8559064865112305
2856,2,7,0,1.981095790863037
2857,0,0,1,1.5964665412902832
2858,4,6,0,2.795689105987549
2859,1,1,1,3.0252413749694824
2860,5,7,0,2.2218854427337646
2861,5,3,0,2.919523000717163
2862,6,2,0,0.6453217267990112
2863,6,6,1,3.014418601989746
2864,5,5,1,2.1820502281188965
2865,6,6,1,3.6111419200897217
2866,9,6,0,1.6383250951766968
2867,7,6,0,2.3891944885253906
2868,9,2,0,1.0167362689971924
2869,4,7,0,2.749603509902954
2870,8,8,1,2.7241175174713135
2871,3,5,0,1.3576726913452148
2872,1,7,0,2.197004795074463
2873,9,9,1,3.972627639770508
2874,8,9,0,2.804178237915039
2875,1,5,0,3.9807043075561523
2876,9,3,0,1.3780264854431152
2877,0,8,0,2.1420228481292725
2878,3,3,1,2.5543153285980225
2879,0,0,1,2.9815049171447754
2880,4,6,0,0.5056240558624268
2881,7,5,0,1.7642077207565308
2882,7,4,0,3.460940361022949
2883,2,4,0,2.9317779541015625
2884,6,6,1,3.428407669067383
2885,5,5,1,2.2143044471740723
2886,6,9,0,1.122929573059082
2887,9,1,0,1.6445506811141968
2888,7,3,0,2.317713499069214
2889,7,5,0,2.097447395324707
2890,5,3,0,1.9601900577545166
2891,7,3,0,1.3478368520736694
2892,0,0,1,2.375235080718994
2893,8,9,0,1.2769906520843506
2894,6,6,1,2.606656551361084
2895,7,5,0,3.2751128673553467
2896,8,3,0,1.4775664806365967
2897,3,3,1,1.4804496765136719
2898,8,6,0,3.354672908782959
2899,9,1,0,4.272613048553467
2900,3,2,0,2.050936222076416
2901,2,2,1,1.456315040588379
2902,9,9,1,1.459120273590088
2903,2,3,0,2.135780096054077
2904,7,5,0,1.817941427230835
2905,4,4,1,2.962829113006592
2906,1,2,0,1.241642713546753
2907,9,9,1,1.911409616470337
2908,7,5,0,2.064810276031494
2909,0,8,0,3.5640156269073486
2910,8,9,0,2.0494818687438965
2911,1,3,0,2.561457872390747
2912,2,4,0,2.1425421237945557
2913,0,8,0,2.9132261276245117
2914,6,6,1,3.499838352203369
2915,5,5,1,2.397756338119507
2916,1,0,0,1.5784876346588135
2917,4,6,0,5.079583644866943
2918,2,8,0,2.0023276805877686
2919,8,8,1,4.332289695739746
2920,2,2,1,2.0029969215393066
2921,8,8,1,3.5369861125946045
2922,3,3,1,1.7788476943969727
2923,3,3,1,2.219320297241211
2924,1,1,1,1.5436040163040161
2925,4,3,0,1.6962631940841675
2926,9,9,1,3.3140573501586914
2927,8,8,1,1.1951323747634888
2928,1,9,0,1.0397340059280396
2929,1,3,0,1.2744512557983398
2930,7,6,0,1.7034531831741333
2931,9,8,0,1.1374133825302124
2932,9,3,0,1.561213731765747
2933,4,4,1,5.5994181632995605
2934,6,3,0,0.940646231174469
2935,8,4,0,2.601832866668701
2936,5,7,0,0.8569649457931519
2937,3,5,0,1.5507396459579468
2938,2,2,1,5.595999717712402
2939,2,2,1,2.4055986404418945
2940,3,0,0,3.1465272903442383
2941,8,1,0,0.9694122076034546
2942,5,5,1,2.658848285675049
2943,1,1,1,1.9711350202560425
2944,9,5,0,1.596573829650879
2945,7,5,0,2.1334757804870605
2946,9,9,1,3.904982566833496
2947,1,7,0,1.4819860458374023
2948,5,0,0,3.866147994995117
2949,3,3,1,3.534827470779419
2950,1,2,0,2.7601253986358643
2951,0,0,1,3.2503089904785156
2952,3,5,0,1.7718608379364014
2953,8,8,1,2.680432081222534
2954,9,7,0,1.9762248992919922
2955,2,3,0,1.4132745265960693
2956,0,0,1,2.8305633068084717
2957,8,5,0,0.9649533629417419
2958,0,8,0,4.319921493530273
2959,7,5,0,1.1055619716644287
2960,9,9,1,2.0827832221984863
2961,4,2,0,2.3671610355377197
2962,8,9,0,3.0916335582733154
2963,3,0,0,1.0886210203170776
2964,0,0,1,3.7065341472625732
2965,7,5,0,1.3440006971359253
2966,0,0,1,2.2941195964813232
2967,7,2,0,2.8463637828826904
2968,0,2,0,4.060013294219971
2969,5,7,0,2.5160164833068848
2970,5,3,0,2.6685168743133545
2971,4,6,0,1.3411322832107544
2972,3,3,1,3.2382383346557617
2973,0,0,1,3.303438425064087
2974,9,3,0,2.0405404567718506
2975,9,6,0,2.173309803009033
2976,0,5,0,3.1071901321411133
2977,2,3,0,0.7834637761116028
2978,2,2,1,1.942062497138977
2979,0,0,1,2.3536972999572754
2980,8,1,0,3.6166014671325684
2981,4,6,0,3.1559247970581055
2982,4,4,1,2.755563497543335
2983,5,3,0,2.0397799015045166
2984,2,7,0,2.9587061405181885
2985,2,0,0,1.6642439365386963
2986,1,3,0,1.6629400253295898
2987,1,1,1,2.36429500579834
2988,5,5,1,1.6317797899246216
2989,5,3,0,1.9589691162109375
2990,4,4,1,3.884852409362793
2991,3,2,0,1.716881275177002
2992,4,4,1,1.7673474550247192
2993,0,0,1,5.464309215545654
2994,8,2,0,1.3093640804290771
2995,4,3,0,1.5752618312835693
2996,8,0,0,1.6168715953826904
2997,2,1,0,1.8107355833053589
2998,5,5,1,1.484635829925537
2999,6,6,1,5.158061981201172
3000,5,5,1,1.9369571208953857
3001,1,5,0,1.9513907432556152
3002,7,7,1,3.732039213180542
3003,2,3,0,1.344679594039917
3004,4,5,0,2.454848527908325
3005,0,0,1,2.8526315689086914
3006,5,3,0,2.0869228839874268
3007,6,6,1,2.6999783515930176
3008,8,0,0,3.5311672687530518
3009,7,7,1,3.5839426517486572
3010,6,6,1,1.9795325994491577
3011,3,3,1,1.5911953449249268
3012,1,3,0,1.188104271888733
3013,3,3,1,1.823278546333313
3014,6,6,1,1.691978096961975
3015,6,6,1,4.503992080688477
3016,4,2,0,1.9689629077911377
3017,5,5,1,1.577162265777588
3018,5,5,1,1.651498794555664
3019,5,0,0,1.8222936391830444
3020,1,3,0,1.6689213514328003
3021,8,9,0,1.5889945030212402
3022,7,7,1,3.6845571994781494
3023,3,3,1,1.5652097463607788
3024,0,2,0,3.7341883182525635
3025,2,4,0,4.116549015045166
3026,5,4,0,5.638643741607666
3027,1,6,0,1.8713362216949463
3028,1,5,0,0.7162220478057861
3029,1,1,1,6.418397426605225
3030,6,6,1,3.790018320083618
3031,7,7,1,1.5378743410110474
3032,2,6,0,2.053757667541504
3033,1,9,0,4.125765323638916
3034,2,2,1,3.401411294937134
3035,3,3,1,3.9650325775146484
3036,9,3,0,1.4580488204956055
3037,8,8,1,1.556122899055481
3038,3,4,0,1.5624381303787231
3039,1,1,1,1.623292088508606
3040,7,7,1,1.7617239952087402
3041,4,4,1,4.601465702056885
3042,8,1,0,2.087728500366211
3043,4,9,0,2.1126303672790527
3044,7,7,1,5.200829982757568
3045,5,5,1,2.172922134399414
3046,8,8,1,5.98205041885376
3047,6,5,0,1.514401912689209
3048,0,0,1,4.341777324676514
3049,3,3,1,1.22913658618927
3050,0,0,1,1.9805392026901245
3051,8,3,0,1.6343603134155273
3052,3,7,0,2.006016492843628
3053,4,6,0,3.381887435913086
3054,4,9,0,1.4252562522888184
3055,9,1,0,5.571625232696533
3056,4,4,1,4.903687953948975
3057,6,6,1,4.193265914916992
3058,1,5,0,2.937159776687622
3059,5,2,0,1.2786824703216553
3060,7,3,0,2.3034205436706543
3061,7,5,0,1.5309011936187744
3062,9,3,0,1.6212730407714844
3063,0,0,1,3.529949903488159
3064,1,3,0,1.451507568359375
3065,3,3,1,2.098843812942505
3066,1,1,1,6.032482147216797
3067,3,6,0,2.1031477451324463
3068,2,0,0,5.263769626617432
3069,4,3,0,3.127957582473755
3070,0,5,0,1.8518412113189697
3071,7,5,0,2.5368123054504395
3072,8,1,0,3.824864625930786
3073,3,3,1,1.923431158065796
3074,1,1,1,2.4123902320861816
3075,6,9,0,2.7550249099731445
3076,2,6,0,3.850578546524048
3077,1,4,0,1.7525513172149658
3078,8,0,0,1.8592274188995361
3079,8,0,0,2.536921739578247
3080,1,2,0,1.2344779968261719
3081,9,9,1,1.7657086849212646
3082,7,7,1,1.2960060834884644
3083,5,9,0,2.385371446609497
3084,3,5,0,1.8082387447357178
3085,2,5,0,2.7721452713012695
3086,9,9,1,3.29158353805542
3087,0,3,0,1.793215274810791
3088,6,5,0,3.15686297416687
3089,8,8,1,6.905579566955566
3090,4,4,1,1.9437739849090576
3091,1,2,0,1.6612309217453003
3092,5,5,1,2.434865951538086
3093,7,5,0,1.4606696367263794
3094,2,0,0,3.8389081954956055
3095,4,6,0,2.103585720062256
3096,7,0,0,1.3242226839065552
3097,0,1,0,1.9728256464004517
3098,4,4,1,4.7057318687438965
3099,9,1,0,3.872403621673584
3100,0,0,1,4.734062671661377
3101,7,7,1,3.178039312362671
3102,0,7,0,0.7481164932250977
3103,6,1,0,1.47249174118042
3104,7,7,1,3.9230635166168213
3105,1,0,0,1.6806539297103882
3106,8,5,0,2.448572874069214
3107,5,2,0,1.4566864967346191
3108,8,2,0,2.787977457046509
3109,8,3,0,1.646376371383667
3110,7,8,0,2.000293731689453
3111,0,2,0,3.264608860015869
3112,0,0,1,1.8267134428024292
3113,3,6,0,1.779628872871399
3114,2,2,1,1.4986631870269775
3115,5,2,0,2.4711344242095947
3116,7,4,0,3.1012978553771973
3117,0,5,0,3.5330655574798584
3118,6,6,1,4.214218616485596
3119,4,4,1,4.215224742889404
3120,4,2,0,3.237600564956665
3121,9,1,0,2.842078924179077
3122,1,3,0,2.48211932182312
3123,8,3,0,1.5974500179290771
3124,6,6,1,3.543247699737549
3125,3,3,1,1.263396978378296
3126,9,3,0,1.78220534324646
3127,4,6,0,1.3923641443252563
3128,9,9,1,5.207738876342773
3129,3,3,1,3.4358086585998535
3130,3,3,1,2.222583532333374
3131,7,2,0,1.2552529573440552
3132,5,8,0,2.1150624752044678
3133,9,9,1,4.741145133972168
3134,7,3,0,1.9318891763687134
3135,7,3,0,2.318556070327759
3136,4,4,1,4.615772724151611
3137,5,2,0,1.1763136386871338
3138,8,5,0,1.59406316280365
3139,2,5,0,2.1351077556610107
3140,8,5,0,2.6115081310272217
3141,9,9,1,1.4764630794525146
3142,5,5,1,1.1418135166168213
3143,3,3,1,3.614452838897705
3144,1,5,0,2.4812254905700684
3145,9,1,0,2.0835485458374023
3146,2,6,0,2.832606792449951
3147,2,8,0,3.063612699508667
3148,0,0,1,2.77172589302063
3149,1,9,0,5.474241733551025
3150,1,1,1,1.9609861373901367
3151,8,5,0,1.9310835599899292
3152,1,9,0,2.881230592727661
3153,1,1,1,6.570864200592041
3154,9,7,0,1.2057666778564453
3155,8,8,1,3.712794065475464
3156,9,9,1,4.471861362457275
3157,9,5,0,2.447535753250122
3158,0,5,0,1.2844115495681763
3159,2,5,0,1.586426854133606
3160,6,6,1,3.707930088043213
3161,9,1,0,4.441420555114746
3162,1,6,0,2.1930346488952637
3163,9,3,0,1.939555287361145
3164,0,6,0,1.8305743932724
3165,1,1,1,5.367246150970459
3166,9,5,0,1.3162965774536133
3167,2,5,0,1.8210948705673218
3168,9,3,0,1.2918751239776611
3169,9,3,0,1.1427702903747559
3170,9,3,0,1.5384467840194702
3171,0,9,0,3.0253491401672363
3172,9,8,0,2.40038800239563
3173,9,9,1,2.1074676513671875
3174,2,0,0,1.484190821647644
3175,1,9,0,1.8307942152023315
3176,7,7,1,4.1043381690979
3177,0,3,0,1.2549657821655273
3178,5,5,1,2.643763542175293
3179,6,6,1,2.894301414489746
3180,3,3,1,1.979949951171875
3181,9,3,0,2.437164068222046
3182,8,1,0,5.429798603057861
3183,3,8,0,0.8335727453231812
3184,0,0,1,1.6684383153915405
3185,2,3,0,2.8684961795806885
3186,7,3,0,2.3677561283111572
3187,7,5,0,1.3481295108795166
3188,4,3,0,1.1514723300933838
3189,8,8,1,1.3122395277023315
3190,3,3,1,2.41230845451355
3191,0,7,0,0.9594192504882812
3192,5,3,0,2.77864146232605
3193,2,2,1,3.4422075748443604
3194,3,5,0,3.0593137741088867
3195,5,3,0,2.3041326999664307
3196,7,1,0,1.9623275995254517
3197,6,6,1,3.8893685340881348
3198,6,6,1,2.7794039249420166
3199,6,6,1,5.6695146560668945
3200,5,5,1,3.5509791374206543
3201,6,0,0,1.9280521869659424
3202,5,3,0,2.8824870586395264
3203,4,6,0,4.307575225830078
3204,5,5,1,1.8718414306640625
3205,8,8,1,2.8187825679779053
3206,8,0,0,2.081007957458496
3207,0,7,0,3.1952993869781494
3208,9,9,1,1.5097882747650146
3209,7,5,0,2.771049737930298
3210,9,1,0,1.9929141998291016
3211,0,3,0,1.3116176128387451
3212,6,6,1,5.41594123840332
3213,9,3,0,1.994248628616333
3214,6,3,0,2.9085423946380615
3215,1,7,0,1.5413508415222168
3216,4,5,0,1.4876632690429688
3217,7,9,0,2.470674514770508
3218,9,9,1,2.8007102012634277
3219,0,1,0,2.6275291442871094
3220,3,3,1,1.7281458377838135
3221,5,4,0,1.3582810163497925
3222,4,5,0,2.498922348022461
3223,7,7,1,2.1572182178497314
3224,6,6,1,4.5835771560668945
3225,9,9,1,2.2071666717529297
3226,8,0,0,2.584446430206299
3227,2,2,1,3.811959981918335
3228,3,3,1,3.195111036300659
3229,9,3,0,1.3462897539138794
3230,3,5,0,2.7047841548919678
3231,3,5,0,2.3028321266174316
3232,7,7,1,3.957219362258911
3233,8,8,1,4.754240989685059
3234,3,5,0,2.979435682296753
3235,5,3,0,1.0588064193725586
3236,5,5,1,1.3207762241363525
3237,9,1,0,2.9397733211517334
3238,6,6,1,3.5096921920776367
3239,1,1,1,3.385204553604126
3240,4,9,0,1.1118260622024536
3241,7,7,1,4.144871711730957
3242,4,6,0,5.182804107666016
3243,8,8,1,1.2195130586624146
3244,7,7,1,4.059343338012695
3245,7,7,1,2.7114217281341553
3246,1,3,0,2.1705427169799805
3247,3,5,0,4.7711687088012695
3248,0,0,1,4.6579270362854
3249,3,3,1,2.6851933002471924
3250,2,6,0,1.7980644702911377
3251,5,3,0,2.1496541500091553
3252,4,4,1,4.442873477935791
3253,9,0,0,2.0535476207733154
3254,3,0,0,2.1199636459350586
3255,5,4,0,2.759880304336548
3256,4,3,0,1.5136680603027344
3257,7,1,0,1.0889134407043457
3258,0,5,0,2.1256484985351562
3259,3,6,0,1.5100969076156616
3260,7,8,0,1.7839354276657104
3261,0,9,0,2.38289213180542
3262,2,7,0,2.1477534770965576
3263,1,3,0,1.5191891193389893
3264,5,3,0,1.9106158018112183
3265,8,8,1,4.953263282775879
3266,7,7,1,1.2076787948608398
3267,3,5,0,2.629657506942749
3268,5,4,0,0.914763331413269
3269,7,9,0,1.497779369354248
3270,8,8,1,3.992722272872925
3271,5,5,1,1.0941922664642334
3272,7,7,1,3.0457394123077393
3273,8,9,0,1.0589642524719238
3274,1,5,0,1.952000617980957
3275,5,5,1,3.007843494415283
3276,4,4,1,3.4791793823242188
3277,7,5,0,1.1453769207000732
3278,0,0,1,4.090468883514404
3279,8,7,0,2.3131330013275146
3280,3,5,0,2.1075377464294434
3281,2,3,0,1.5163317918777466
3282,9,9,1,3.0089237689971924
3283,7,6,0,2.225065231323242
3284,4,5,0,2.552319049835205
3285,1,1,1,2.4829089641571045
3286,6,6,1,4.262120246887207
3287,5,3,0,1.3997673988342285
3288,9,9,1,2.7972302436828613
3289,8,3,0,2.334468126296997
3290,5,4,0,1.2387032508850098
3291,5,3,0,2.650341272354126
3292,4,6,0,2.9388604164123535
3293,1,5,0,1.2881190776824951
3294,0,0,1,4.823424816131592
3295,9,1,0,2.4060635566711426
3296,4,3,0,2.742936611175537
3297,4,5,0,2.467477321624756
3298,3,5,0,3.2562899589538574
3299,0,7,0,1.7064281702041626
3300,4,4,1,4.130873203277588
3301,8,5,0,2.4889421463012695
3302,0,8,0,1.6780987977981567
3303,8,8,1,0.8845447301864624
3304,2,4,0,2.0380935668945312
3305,9,1,0,1.552644968032837
3306,5,4,0,2.2022101879119873
3307,9,1,0,4.06754207611084
3308,7,7,1,3.0095012187957764
3309,4,2,0,0.8817611336708069
3310,6,8,0,1.1862508058547974
3311,7,3,0,2.4686009883880615
3312,9,5,0,2.2922539710998535
3313,2,8,0,1.116819977760315
3314,9,1,0,2.0889384746551514
3315,3,6,0,3.189754009246826
3316,7,6,0,1.6389683485031128
3317,7,7,1,4.164610862731934
3318,8,0,0,2.6750874519348145
3319,2,3,0,1.7530466318130493
3320,2,9,0,1.9608919620513916
3321,0,8,0,1.3245285749435425
3322,2,5,0,3.6116955280303955
3323,5,8,0,2.914794445037842
3324,3,6,0,2.329235076904297
3325,6,8,0,2.9736154079437256
3326,4,6,0,5.094261169433594
3327,7,4,0,3.671278476715088
3328,2,6,0,1.8982821702957153
3329,3,3,1,2.3761608600616455
3330,7,7,1,1.5233036279678345
3331,8,3,0,1.7735586166381836
3332,7,7,1,1.960196614265442
3333,2,2,1,3.370117664337158
3334,5,3,0,1.1926114559173584
3335,0,3,0,1.9706029891967773
3336,0,3,0,2.1934525966644287
3337,7,7,1,1.2699065208435059
3338,0,3,0,4.039253234863281
3339,9,3,0,3.0327157974243164
3340,6,3,0,2.6900079250335693
3341,1,3,0,2.076751470565796
3342,0,8,0,1.1488546133041382
3343,3,5,0,1.5512949228286743
3344,9,9,1,3.3911375999450684
3345,7,5,0,2.1816277503967285
3346,4,3,0,1.0188202857971191
3347,9,9,1,4.2381463050842285
3348,1,1,1,1.9014216661453247
3349,6,2,0,3.984159231185913
3350,8,8,1,5.165299415588379
3351,1,3,0,1.6139960289001465
3352,2,5,0,1.6468627452850342
3353,3,5,0,3.2023825645446777
3354,3,0,0,3.7283170223236084
3355,5,6,0,1.2818270921707153
3356,4,2,0,1.2794519662857056
3357,8,2,0,2.10347318649292
3358,9,5,0,1.2918628454208374
3359,7,3,0,2.976102828979492
3360,4,4,1,2.461878538131714
3361,4,6,0,3.443176746368408
3362,1,6,0,1.5584605932235718
3363,2,6,0,2.0247621536254883
3364,4,6,0,2.4279422760009766
3365,9,9,1,1.115139365196228
3366,8,2,0,3.0414154529571533
3367,7,9,0,4.021739959716797
3368,9,2,0,0.9608930945396423
3369,5,3,0,3.290382146835327
3370,1,1,1,5.092706203460693
3371,2,2,1,1.0176262855529785
3372,1,1,1,3.862119674682617
3373,6,6,1,1.7425154447555542
3374,6,3,0,2.5763752460479736
3375,4,2,0,4.697608470916748
3376,5,8,0,0.5867773294448853
3377,7,3,0,1.3295798301696777
3378,4,4,1,4.715845584869385
3379,5,4,0,3.4778923988342285
3380,8,5,0,2.7944083213806152
3381,5,5,1,3.814939498901367
3382,2,4,0,3.6074888706207275
3383,8,0,0,2.3963775634765625
3384,7,5,0,1.8720388412475586
3385,8,0,0,1.8181498050689697
3386,2,4,0,1.3508579730987549
3387,3,3,1,1.808713674545288
3388,6,3,0,1.5790910720825195
3389,1,5,0,1.4809620380401611
3390,3,6,0,1.233763337135315
3391,3,5,0,1.8962044715881348
3392,1,1,1,1.6352792978286743
3393,5,5,1,0.8998393416404724
3394,1,9,0,1.4618921279907227
3395,9,9,1,4.002254009246826
3396,0,0,1,2.1224989891052246
3397,9,7,0,2.7554380893707275
3398,2,0,0,2.9823453426361084
3399,0,2,0,1.7781152725219727
3400,6,6,1,3.4263153076171875
3401,2,4,0,2.2773613929748535
3402,4,4,1,3.027228355407715
3403,8,0,0,3.193714141845703
3404,5,5,1,2.433809280395508
3405,7,7,1,3.501941680908203
3406,6,4,0,4.7898945808410645
3407,1,9,0,1.9749493598937988
3408,2,4,0,4.429133892059326
