sample_idx,true_label,pred_label,correct,confidence
112,6,0,0,0.13140496611595154
113,2,0,0,2.4346344470977783
114,1,0,0,3.2268800735473633
115,3,3,1,2.3961949348449707
116,0,8,0,2.7734696865081787
117,4,2,0,1.5948216915130615
118,2,0,0,0.8229334354400635
119,7,0,0,2.525390386581421
120,8,0,0,2.8485000133514404
121,3,0,0,1.7894550561904907
122,1,2,0,1.843338131904602
123,2,0,0,1.5182669162750244
124,8,0,0,1.9497889280319214
125,0,0,1,2.7732183933258057
126,8,0,0,2.5511224269866943
127,3,0,0,1.408776044845581
128,5,0,0,2.1551711559295654
129,2,0,0,2.058331251144409
130,4,0,0,3.745882034301758
131,1,0,0,0.26112428307533264
132,8,0,0,2.9556846618652344
133,9,0,0,2.478013277053833
134,1,0,0,0.9242228269577026
135,2,0,0,2.0374913215637207
136,9,0,0,4.506612300872803
137,7,0,0,3.622573137283325
138,2,2,1,1.9557998180389404
139,9,0,0,3.1154372692108154
140,6,0,0,1.6282367706298828
141,5,2,0,2.317239999771118
142,6,0,0,2.021843910217285
143,3,0,0,2.706350803375244
144,8,0,0,4.443624019622803
145,7,0,0,3.5817174911499023
146,6,0,0,3.0433144569396973
147,2,5,0,0.9222253561019897
148,5,0,0,0.8364865779876709
149,2,0,0,2.7569310665130615
150,8,0,0,6.144902229309082
151,9,2,0,2.392279863357544
152,6,0,0,4.5451979637146
153,0,0,1,3.286140203475952
154,0,0,1,3.0926148891448975
155,5,0,0,2.6052839756011963
156,2,0,0,3.6481292247772217
157,9,2,0,2.137946844100952
158,5,8,0,2.1486761569976807
159,4,2,0,2.47902512550354
160,2,2,1,2.4056270122528076
161,1,2,0,1.1379516124725342
162,6,3,0,1.861594319343567
163,6,3,0,1.8459762334823608
164,8,0,0,1.767233967781067
165,4,0,0,1.0799808502197266
166,8,8,1,1.5150927305221558
167,4,0,0,0.8173955678939819
168,5,3,0,3.0175936222076416
169,0,8,0,1.3883006572723389
170,9,0,0,2.484764814376831
171,9,0,0,2.4014158248901367
172,9,0,0,2.9757354259490967
173,8,0,0,1.6792761087417603
174,9,3,0,1.517734169960022
175,9,2,0,2.3744521141052246
176,3,0,0,2.4312758445739746
177,7,0,0,1.8641554117202759
178,5,0,0,3.284827947616577
179,0,0,1,2.5555241107940674
180,0,3,0,2.3106043338775635
181,5,3,0,1.8571157455444336
182,2,3,0,3.3322205543518066
183,2,0,0,2.5863144397735596
184,3,0,0,4.063918590545654
185,8,0,0,3.4616498947143555
186,6,3,0,1.9302234649658203
187,3,2,0,0.5681802034378052
188,4,0,0,2.8957998752593994
189,0,0,1,4.546356201171875
190,5,5,1,0.8110330104827881
191,8,4,0,0.7722980380058289
192,0,0,1,1.9227681159973145
193,1,0,0,1.1580755710601807
194,7,2,0,2.425210475921631
195,2,2,1,2.167837381362915
196,8,0,0,2.77527117729187
197,8,0,0,3.0553863048553467
198,7,2,0,2.9032695293426514
199,8,0,0,1.7260675430297852
200,5,3,0,0.28891420364379883
201,1,0,0,1.6078507900238037
202,8,3,0,1.6069279909133911
203,7,2,0,0.8389464020729065
204,1,2,0,2.3708746433258057
205,3,0,0,1.8224780559539795
206,0,0,1,2.6784725189208984
207,5,0,0,2.838671922683716
208,7,0,0,2.7894299030303955
209,9,0,0,2.304321050643921
210,7,0,0,2.4918835163116455
211,4,0,0,3.524822235107422
212,5,3,0,2.246708631515503
213,9,5,0,1.0391122102737427
214,8,0,0,1.7914289236068726
215,0,0,1,1.896996259689331
216,7,0,0,2.1437864303588867
217,9,0,0,2.0225627422332764
218,8,0,0,2.5802102088928223
219,2,0,0,2.8099496364593506
220,7,3,0,1.0474134683609009
221,6,0,0,3.8201677799224854
222,9,5,0,0.5502703785896301
223,4,3,0,0.757194995880127
224,3,3,1,1.524419903755188
225,9,2,0,2.29534649848938
226,6,8,0,2.1610984802246094
227,4,0,0,3.307497024536133
228,7,0,0,3.0911295413970947
229,6,3,0,1.5811539888381958
230,5,3,0,1.5606459379196167
231,1,3,0,0.910142719745636
232,5,0,0,2.179818868637085
233,8,2,0,0.4390484392642975
234,8,0,0,2.6180050373077393
235,0,0,1,3.0488839149475098
236,4,2,0,0.911146342754364
237,0,8,0,2.6799089908599854
238,5,0,0,3.097073554992676
239,5,3,0,1.4200925827026367
240,1,0,0,2.304399251937866
241,1,0,0,3.297184944152832
242,8,0,0,3.1624600887298584
243,9,0,0,4.392059326171875
244,0,0,1,3.606253147125244
245,3,3,1,0.26905056834220886
246,1,0,0,3.7983081340789795
247,9,0,0,2.690094232559204
248,2,0,0,4.783560276031494
249,2,0,0,1.3670752048492432
250,5,0,0,2.3736610412597656
251,3,0,0,0.9286104440689087
252,9,0,0,1.5439883470535278
253,9,0,0,1.2488805055618286
254,4,2,0,3.0093719959259033
255,0,3,0,1.8238931894302368
256,3,0,0,2.0057783126831055
257,0,3,0,2.596581220626831
258,0,8,0,2.19034481048584
259,9,0,0,5.08828592300415
260,8,2,0,1.0776498317718506
261,1,0,0,6.153123378753662
262,5,2,0,2.524366855621338
263,7,0,0,2.958864450454712
264,0,2,0,1.716231346130371
265,8,0,0,5.93582010269165
266,2,3,0,0.8408307433128357
267,4,3,0,1.6616393327713013
268,7,0,0,2.641834020614624
269,0,0,1,4.061185359954834
270,2,0,0,1.8130407333374023
271,3,0,0,3.999640464782715
272,6,3,0,0.8926976919174194
273,3,2,0,1.7347679138183594
274,8,0,0,6.2910332679748535
275,5,0,0,3.7224714756011963
276,0,2,0,2.933661937713623
277,3,0,0,2.8814918994903564
278,4,0,0,4.381932735443115
279,3,2,0,2.6579253673553467
280,9,0,0,3.6909267902374268
281,0,2,0,0.48220041394233704
282,6,0,0,2.132601499557495
283,1,0,0,2.387737512588501
284,0,0,1,2.2713611125946045
285,9,8,0,1.1763803958892822
286,1,0,0,2.224558115005493
287,0,3,0,2.2805330753326416
288,7,3,0,1.7181206941604614
289,9,3,0,2.1262402534484863
290,1,3,0,1.3449952602386475
291,2,2,1,3.090104818344116
292,6,0,0,1.9132106304168701
293,9,0,0,1.7591145038604736
294,3,0,0,0.9582619667053223
295,4,0,0,4.29003381729126
296,6,5,0,2.485971689224243
297,0,0,1,2.4248504638671875
298,0,0,1,4.2736735343933105
299,6,2,0,1.1451184749603271
300,6,3,0,1.6012319326400757
301,6,0,0,1.3786307573318481
302,3,0,0,3.3187150955200195
303,2,0,0,2.6599175930023193
304,6,0,0,2.0653467178344727
305,1,0,0,3.7732279300689697
306,8,8,1,1.7231069803237915
307,2,3,0,2.426802158355713
308,1,0,0,1.890434980392456
309,6,2,0,1.4829506874084473
310,8,0,0,3.2613770961761475
311,6,0,0,2.21099591255188
312,8,0,0,2.7333953380584717
313,0,0,1,2.0655651092529297
314,4,8,0,1.5860515832901
315,0,0,1,2.074592351913452
316,7,2,0,2.260082721710205
317,7,2,0,1.0653620958328247
318,5,0,0,1.6839289665222168
319,5,0,0,2.8217623233795166
320,3,0,0,2.768256187438965
321,5,0,0,2.3069331645965576
322,2,2,1,1.67099928855896
323,3,0,0,2.262301206588745
324,4,8,0,2.709674835205078
325,1,2,0,2.1442317962646484
326,7,0,0,1.4085936546325684
327,5,3,0,1.2213153839111328
328,4,0,0,2.398207187652588
329,6,0,0,2.3096389770507812
330,1,0,0,3.899243116378784
331,9,2,0,1.7937700748443604
332,3,0,0,0.44870275259017944
333,6,3,0,1.0655266046524048
334,6,0,0,1.157941460609436
335,9,0,0,1.986143708229065
336,3,0,0,1.1237633228302002
337,8,0,0,2.2027034759521484
338,0,0,1,1.8409593105316162
339,7,2,0,0.875604510307312
340,2,0,0,1.6543622016906738
341,6,0,0,1.7433030605316162
342,2,0,0,3.9443445205688477
343,5,3,0,1.134526252746582
344,8,3,0,-0.03955219313502312
345,5,3,0,1.608704686164856
346,4,0,0,3.0235533714294434
347,6,0,0,1.9405699968338013
348,8,0,0,3.555340528488159
349,9,0,0,3.202150583267212
350,9,0,0,2.0083096027374268
351,1,0,0,3.1972672939300537
352,0,0,1,1.8359932899475098
353,2,0,0,3.547743558883667
354,2,0,0,1.0804568529129028
355,7,0,0,2.8722288608551025
356,3,0,0,3.6029417514801025
357,2,2,1,2.706719398498535
358,8,2,0,2.108098268508911
359,0,2,0,2.041123151779175
360,9,3,0,1.5782963037490845
361,5,3,0,1.812567949295044
362,8,2,0,2.210646390914917
363,1,8,0,2.3731679916381836
364,9,3,0,2.3547720909118652
365,4,3,0,1.221551537513733
366,1,0,0,-0.06740036606788635
367,3,0,0,4.678489685058594
368,8,0,0,2.045836925506592
369,1,3,0,0.829020619392395
370,4,0,0,1.5308432579040527
371,7,8,0,1.3167270421981812
372,9,0,0,1.7965806722640991
373,4,0,0,3.2775139808654785
374,2,0,0,3.188570499420166
375,7,2,0,2.5131585597991943
376,0,0,1,3.6991662979125977
377,7,2,0,1.0365817546844482
378,0,0,1,1.6684651374816895
379,6,3,0,1.484060525894165
380,6,0,0,2.435124635696411
381,9,0,0,2.1870477199554443
382,0,2,0,1.9861805438995361
383,9,0,0,1.945462703704834
384,2,2,1,2.5671980381011963
385,8,0,0,3.9312217235565186
386,7,2,0,2.383465051651001
387,2,0,0,2.2531609535217285
388,2,2,1,0.8312491178512573
389,5,3,0,3.061807870864868
390,1,8,0,0.9119734764099121
391,2,0,0,3.7959187030792236
392,6,0,0,2.070211172103882
393,2,8,0,-0.22423256933689117
394,9,2,0,5.282304286956787
395,6,0,0,3.780282974243164
396,2,2,1,2.8546135425567627
397,3,0,0,2.945916175842285
398,0,8,0,2.132133722305298
399,3,0,0,6.112585067749023
400,9,0,0,1.183347225189209
401,8,2,0,2.576728582382202
402,7,0,0,2.6542000770568848
403,8,2,0,0.3873679041862488
404,8,3,0,1.8793742656707764
405,4,2,0,4.0831217765808105
406,0,0,1,2.400278329849243
407,1,3,0,1.115322470664978
408,8,0,0,2.6318249702453613
409,2,0,0,1.6526455879211426
410,7,0,0,1.4933805465698242
411,9,0,0,3.1985321044921875
412,3,3,1,0.8311983942985535
413,6,0,0,2.3616411685943604
414,1,3,0,1.2754665613174438
415,9,0,0,5.072689056396484
416,0,2,0,1.6124536991119385
417,7,8,0,-0.0229988694190979
418,3,2,0,2.1806185245513916
419,7,8,0,0.5006986856460571
420,4,0,0,1.834334135055542
421,5,0,0,4.537199974060059
422,0,0,1,3.759843111038208
423,0,0,1,0.6850829124450684
424,2,0,0,6.218955993652344
425,9,0,0,2.320009469985962
426,3,2,0,2.9050588607788086
427,4,8,0,0.27702346444129944
428,0,3,0,0.14788758754730225
429,6,8,0,1.1131542921066284
430,2,0,0,3.719297170639038
431,5,0,0,4.3655104637146
432,3,0,0,2.686319589614868
433,7,0,0,2.759594440460205
434,3,3,1,0.32258883118629456
435,7,0,0,2.8139712810516357
436,2,0,0,1.3930742740631104
437,5,0,0,5.4559149742126465
438,3,3,1,1.2637478113174438
439,1,3,0,0.6039343476295471
440,1,6,0,0.6587164998054504
441,4,4,1,1.4657691717147827
442,9,0,0,3.80366849899292
443,9,0,0,1.361390471458435
444,5,0,0,3.504448652267456
445,7,0,0,-0.04345408082008362
446,5,0,0,4.0129923820495605
447,0,0,1,1.8302961587905884
448,2,0,0,3.809298276901245
449,2,0,0,4.078724384307861
450,2,3,0,1.4012621641159058
451,9,2,0,2.7291152477264404
452,7,0,0,1.68526291847229
453,3,0,0,5.213125228881836
454,9,0,0,2.3805251121520996
455,4,0,0,0.98525071144104
456,3,2,0,0.8320748805999756
457,5,0,0,1.6203012466430664
458,4,0,0,2.307776689529419
459,6,3,0,1.9923547506332397
460,5,0,0,2.264111280441284
461,6,0,0,1.9281686544418335
462,1,0,0,1.7666279077529907
463,4,0,0,2.5782816410064697
464,3,0,0,1.9848296642303467
465,4,0,0,1.5968399047851562
466,4,2,0,2.3516695499420166
467,3,0,0,3.413562774658203
468,7,0,0,2.3264544010162354
469,8,2,0,2.082456350326538
470,3,2,0,2.350682020187378
471,7,0,0,3.0206315517425537
472,8,0,0,4.501100540161133
473,0,8,0,0.0684342086315155
474,5,2,0,1.6255383491516113
475,7,3,0,1.570810317993164
476,6,0,0,0.847428560256958
477,0,0,1,1.2881319522857666
478,5,0,0,5.051633358001709
479,4,0,0,2.469046115875244
480,8,0,0,0.9996572732925415
481,6,0,0,2.0314505100250244
482,8,0,0,2.9634199142456055
483,5,0,0,4.263115406036377
484,5,3,0,2.5524840354919434
485,9,0,0,2.245311975479126
486,9,2,0,1.0524401664733887
487,9,3,0,0.5878541469573975
488,5,0,0,3.1989219188690186
489,0,0,1,2.831153392791748
490,1,0,0,3.5732250213623047
491,0,0,1,4.8497748374938965
492,8,3,0,1.8153793811798096
493,1,3,0,3.0907962322235107
494,1,0,0,4.178234100341797
495,8,0,0,5.010039329528809
496,0,2,0,1.8454360961914062
497,2,0,0,2.6459763050079346
498,2,0,0,5.2694926261901855
499,0,0,1,1.8945903778076172
500,4,8,0,1.079311490058899
501,6,3,0,0.7711142897605896
502,5,0,0,3.0199427604675293
503,4,2,0,3.3494017124176025
504,9,0,0,1.9414470195770264
505,4,0,0,2.106678009033203
506,7,0,0,5.681766986846924
507,9,0,0,3.8189144134521484
508,9,3,0,2.0363073348999023
509,4,0,0,3.342031240463257
510,5,0,0,2.007282257080078
511,6,2,0,1.4902925491333008
512,6,0,0,2.60943865776062
513,1,2,0,2.0846996307373047
514,5,8,0,0.8395771980285645
515,3,0,0,2.105154037475586
516,8,0,0,4.79615592956543
517,9,2,0,4.1157612800598145
518,5,0,0,1.3658888339996338
519,8,0,0,5.024105548858643
520,5,0,0,2.0429670810699463
521,7,0,0,3.5878028869628906
522,0,2,0,1.7357110977172852
523,7,3,0,2.134293556213379
524,0,0,1,3.3016834259033203
525,5,0,0,4.652215480804443
526,0,0,1,2.0122034549713135
527,0,0,1,2.176302671432495
528,4,0,0,2.9260737895965576
529,6,2,0,1.8716437816619873
530,9,0,0,4.5863518714904785
531,0,0,1,2.784414052963257
532,9,3,0,3.0798592567443848
533,5,0,0,2.33099365234375
534,6,8,0,0.42649731040000916
535,6,2,0,2.9711034297943115
536,6,0,0,6.654789924621582
537,2,0,0,3.5124671459198
538,9,0,0,0.7068768739700317
539,0,0,1,1.0580308437347412
540,1,0,0,1.1718335151672363
541,7,0,0,2.1383678913116455
542,6,0,0,0.9417322874069214
543,7,0,0,5.6058573722839355
544,5,2,0,2.546081781387329
545,9,8,0,-0.8139358758926392
546,1,0,0,1.18435537815094
547,6,0,0,0.8315377235412598
548,2,3,0,1.8257771730422974
549,5,0,0,0.08905622363090515
550,5,2,0,2.4732906818389893
551,5,0,0,2.650190830230713
552,8,2,0,2.8957011699676514
553,5,0,0,2.389404773712158
554,9,3,0,0.2852916121482849
555,4,0,0,1.7939058542251587
556,6,0,0,1.3086342811584473
557,4,0,0,1.8411184549331665
558,3,3,1,1.4407132863998413
559,2,0,0,2.265040159225464
560,0,0,1,1.8853833675384521
561,7,2,0,2.727884531021118
562,6,0,0,1.3386536836624146
563,2,0,0,1.8934786319732666
564,2,2,1,2.601425886154175
565,3,0,0,4.674339294433594
566,9,0,0,2.876603603363037
567,7,0,0,3.3118786811828613
568,9,2,0,1.4454405307769775
569,2,0,0,2.4582338333129883
570,6,2,0,2.0180647373199463
571,7,0,0,2.7982709407806396
572,1,0,0,2.580503463745117
573,3,0,0,3.84527325630188
574,6,0,0,2.0977509021759033
575,6,0,0,2.272188901901245
576,8,0,0,1.9559587240219116
577,9,3,0,2.5159494876861572
578,7,3,0,1.9097188711166382
579,5,0,0,1.864270567893982
580,4,0,0,1.3770132064819336
581,0,0,1,3.4862382411956787
582,8,0,0,4.428602695465088
583,4,2,0,0.4010848104953766
584,0,0,1,3.281639814376831
585,9,0,0,2.8177413940429688
586,3,2,0,2.2428677082061768
587,4,0,0,1.5529042482376099
588,8,0,0,2.685774087905884
589,9,3,0,1.367607593536377
590,6,0,0,0.06994172930717468
591,9,2,0,2.3191521167755127
592,2,0,0,3.657066822052002
593,6,3,0,1.9020178318023682
594,1,0,0,2.690112829208374
595,4,0,0,0.7306104898452759
596,7,0,0,1.6719468832015991
597,3,3,1,1.3023242950439453
598,5,0,0,3.416011095046997
599,3,0,0,1.3602689504623413
600,8,2,0,0.710137128829956
601,5,0,0,3.2569243907928467
602,0,0,1,2.19278883934021
603,2,0,0,3.897665023803711
604,1,0,0,1.4978325366973877
605,6,0,0,1.3287670612335205
606,4,0,0,1.4781572818756104
607,3,2,0,2.8449957370758057
608,3,0,0,1.5243446826934814
609,9,3,0,0.4434496760368347
610,6,0,0,0.9208245277404785
611,9,0,0,2.204906940460205
612,8,8,1,2.1629998683929443
613,8,3,0,1.7882405519485474
614,5,3,0,1.4188345670700073
615,8,0,0,1.3962082862854004
616,6,7,0,0.8878856301307678
617,6,0,0,1.892202615737915
618,2,0,0,1.816892147064209
619,1,0,0,1.936659336090088
620,7,0,0,3.9377903938293457
621,7,3,0,2.262148380279541
622,1,5,0,2.1403374671936035
623,2,0,0,3.763387680053711
624,7,2,0,1.8180334568023682
625,9,0,0,3.94112229347229
626,9,0,0,1.8947397470474243
627,4,0,0,1.4866187572479248
628,4,2,0,1.6384978294372559
629,1,3,0,2.1646039485931396
630,2,0,0,1.3202369213104248
631,5,8,0,0.9701604843139648
632,6,0,0,4.331184387207031
633,8,0,0,2.51053786277771
634,7,0,0,3.125073194503784
635,6,0,0,1.3893016576766968
636,8,0,0,1.2406318187713623
637,3,0,0,2.0970683097839355
638,0,0,1,2.5214571952819824
639,5,2,0,3.5327706336975098
640,5,3,0,1.6983829736709595
641,3,0,0,1.6178196668624878
642,0,0,1,2.6128506660461426
643,7,0,0,2.807387113571167
644,9,0,0,2.406705856323242
645,1,5,0,0.8092857003211975
646,3,0,0,2.571448802947998
647,4,0,0,1.9167863130569458
648,4,3,0,0.814838707447052
649,5,2,0,2.459465265274048
650,3,0,0,4.640324592590332
651,9,5,0,1.717274785041809
652,5,3,0,1.9604904651641846
653,6,0,0,2.0357840061187744
654,9,0,0,1.4546082019805908
655,2,0,0,2.8873696327209473
656,1,0,0,3.075643301010132
657,1,2,0,2.1186602115631104
658,4,0,0,2.4775047302246094
659,1,2,0,2.466127395629883
660,9,0,0,2.107609272003174
661,4,0,0,1.765472412109375
662,7,2,0,2.590646982192993
663,6,0,0,1.7564187049865723
664,3,2,0,2.68127703666687
665,8,0,0,4.43973970413208
666,9,2,0,0.631506085395813
667,0,0,1,4.318881988525391
668,1,0,0,4.170884609222412
669,3,2,0,2.259810209274292
670,6,2,0,1.8844020366668701
671,3,3,1,1.2792905569076538
672,6,0,0,4.41133451461792
673,3,3,1,2.0933167934417725
674,2,5,0,0.528995931148529
675,0,0,1,1.2132747173309326
676,3,3,1,0.8521161675453186
677,1,3,0,2.335341453552246
678,0,3,0,2.0170862674713135
679,5,2,0,3.0710718631744385
680,9,0,0,2.165523052215576
681,6,0,0,2.9155666828155518
682,4,0,0,3.7671937942504883
683,8,0,0,2.030381679534912
684,9,0,0,5.7598419189453125
685,6,5,0,0.8822124600410461
686,9,0,0,0.5320336818695068
687,6,0,0,2.632472515106201
688,3,0,0,0.8861907720565796
689,0,2,0,0.41468045115470886
690,3,0,0,1.7025724649429321
691,2,0,0,4.582004070281982
692,2,0,0,4.632948398590088
693,7,6,0,0.3395896852016449
694,8,8,1,1.3986679315567017
695,3,3,1,2.5659372806549072
696,8,0,0,1.6196613311767578
697,2,0,0,3.390916347503662
698,7,0,0,2.0426769256591797
699,5,0,0,1.6142559051513672
700,7,0,0,3.1131503582000732
701,2,2,1,4.239023208618164
702,4,0,0,3.507018804550171
703,8,0,0,2.1923811435699463
704,7,0,0,2.3138415813446045
705,4,3,0,1.7179538011550903
706,2,3,0,1.4192875623703003
707,9,0,0,2.561894655227661
708,8,2,0,4.0492448806762695
709,8,0,0,4.6380534172058105
710,6,2,0,2.5166730880737305
711,8,0,0,2.136643648147583
712,8,0,0,2.221437692642212
713,7,0,0,3.360489845275879
714,4,0,0,3.2414016723632812
715,3,2,0,2.1506974697113037
716,3,0,0,4.4072585105896
717,8,0,0,2.3204479217529297
718,4,2,0,2.4702000617980957
719,9,0,0,1.8027350902557373
720,4,0,0,2.67569899559021
721,8,0,0,1.9306598901748657
722,8,5,0,1.165503740310669
723,1,0,0,3.1860756874084473
724,8,8,1,2.561380386352539
725,2,3,0,0.630962073802948
726,1,0,0,1.3278502225875854
727,3,0,0,2.074885606765747
728,6,0,0,5.059037685394287
729,5,0,0,1.0426676273345947
730,4,0,0,1.8633053302764893
731,2,0,0,2.15483021736145
732,7,0,0,2.565068006515503
733,9,0,0,1.95183265209198
734,9,2,0,2.0735952854156494
735,4,0,0,3.6449687480926514
736,1,0,0,2.5888280868530273
737,4,0,0,4.077086925506592
738,1,2,0,0.8966107368469238
739,3,3,1,1.5045138597488403
740,2,0,0,1.3604955673217773
741,7,2,0,0.5916287302970886
742,0,0,1,2.380613327026367
743,7,0,0,2.7309975624084473
744,9,0,0,3.9750633239746094
745,7,0,0,3.431365728378296
746,6,0,0,1.0460530519485474
747,6,0,0,1.1458723545074463
748,2,0,0,4.1736159324646
749,5,0,0,5.942677021026611
750,9,0,0,4.259164333343506
751,2,0,0,2.6577885150909424
752,9,0,0,2.9666523933410645
753,1,0,0,3.0914499759674072
754,2,3,0,2.0047807693481445
755,2,0,0,1.4324767589569092
756,6,2,0,1.6611957550048828
757,8,8,1,3.9040212631225586
758,2,0,0,1.421859622001648
759,1,0,0,1.926370620727539
760,3,3,1,2.5277202129364014
761,6,0,0,1.7703263759613037
762,6,0,0,2.4528231620788574
763,0,0,1,4.442896366119385
764,1,0,0,2.120607376098633
765,2,0,0,0.3248611390590668
766,7,0,0,2.726259231567383
767,0,0,1,3.1039040088653564
768,5,3,0,1.5716594457626343
769,4,0,0,0.5690152645111084
770,6,0,0,0.45511218905448914
771,1,0,0,3.08178448677063
772,6,0,0,1.786013126373291
773,4,0,0,1.4280402660369873
774,0,0,1,1.5254889726638794
775,2,2,1,2.3329102993011475
776,2,2,1,1.0027401447296143
777,6,0,0,1.842063546180725
778,0,0,1,2.7818191051483154
779,5,0,0,1.7862173318862915
780,9,3,0,0.6253196597099304
781,1,3,0,3.1163594722747803
782,7,0,0,2.5073742866516113
783,6,8,0,0.18999144434928894
784,7,0,0,1.2562332153320312
785,0,2,0,3.4583323001861572
786,3,0,0,4.863313674926758
787,9,3,0,0.9888628125190735
788,6,2,0,4.980457782745361
789,8,0,0,1.1363648176193237
790,3,2,0,1.7344334125518799
791,0,0,1,1.967684268951416
792,3,0,0,2.918675422668457
793,4,2,0,4.091190814971924
794,7,0,0,1.9903579950332642
795,7,0,0,1.8434593677520752
796,1,3,0,2.6276094913482666
797,4,0,0,3.3728697299957275
798,7,2,0,1.6544923782348633
799,2,2,1,1.2994757890701294
800,7,5,0,1.795169711112976
801,1,0,0,2.104407787322998
802,4,0,0,1.1665607690811157
803,7,0,0,1.8192840814590454
804,4,0,0,1.7862226963043213
805,4,2,0,4.116882801055908
806,8,0,0,1.5604279041290283
807,4,5,0,0.2033168077468872
808,7,0,0,1.9484033584594727
809,7,0,0,2.882075548171997
810,5,0,0,2.2343976497650146
811,3,0,0,3.428638458251953
812,7,0,0,2.3767926692962646
813,2,8,0,-0.4664725363254547
814,0,0,1,2.4644181728363037
815,8,0,0,4.8058061599731445
816,9,0,0,1.5974822044372559
817,5,3,0,1.9537733793258667
818,8,5,0,0.644597589969635
819,3,0,0,2.518291473388672
820,6,0,0,1.2389106750488281
821,2,0,0,1.822064995765686
822,0,8,0,1.7718483209609985
823,8,8,1,2.175459384918213
824,7,3,0,2.4180729389190674
825,3,3,1,1.9575990438461304
826,7,3,0,2.174217462539673
827,6,0,0,2.1804287433624268
828,5,2,0,2.554556369781494
829,3,0,0,4.586114406585693
830,1,0,0,2.5410094261169434
831,3,0,0,2.669890880584717
832,2,0,0,1.902807354927063
833,2,0,0,4.284241676330566
834,5,3,0,0.5156305432319641
835,4,0,0,3.5957210063934326
836,1,0,0,1.712654709815979
837,2,0,0,4.260225296020508
838,9,5,0,1.1770892143249512
