sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.8828700184822083
827,1,1,1,0.7534825205802917
828,1,1,1,0.6944696307182312
829,1,1,1,0.9359763264656067
830,1,0,0,0.743598461151123
831,1,0,0,0.8811653256416321
832,1,1,1,0.836254358291626
833,1,0,0,0.8303635716438293
834,1,1,1,0.9678679704666138
835,1,1,1,0.9711863398551941
836,1,1,1,0.9276551604270935
837,1,1,1,0.8828429579734802
838,1,1,1,0.8736528754234314
839,1,1,1,0.9904678463935852
840,1,1,1,0.8113451600074768
841,1,0,0,0.7204861044883728
842,1,1,1,0.7077013254165649
843,1,1,1,0.6866903305053711
844,1,0,0,0.7164773344993591
845,1,0,0,0.9570676684379578
846,1,0,0,0.6122520565986633
847,1,1,1,0.8876370787620544
848,1,1,1,0.9396825432777405
849,1,0,0,0.730328381061554
850,1,1,1,0.637635350227356
851,1,1,1,0.6355613470077515
852,1,1,1,0.7479660511016846
853,1,1,1,0.6394979953765869
854,1,1,1,0.6880080103874207
855,1,0,0,0.8450073003768921
856,1,1,1,0.8021060228347778
857,1,1,1,0.8581531047821045
858,1,1,1,0.7109816670417786
859,1,0,0,0.7533340454101562
860,1,1,1,0.8193685412406921
861,1,0,0,0.8475672006607056
862,1,1,1,0.9130395650863647
863,1,1,1,0.9010971784591675
864,1,1,1,0.9584524035453796
865,1,1,1,0.958122730255127
866,1,1,1,0.9513860940933228
867,1,1,1,0.9389045834541321
868,1,1,1,0.9251733422279358
869,1,1,1,0.9243106245994568
870,1,1,1,0.9429414868354797
871,1,1,1,0.8494934439659119
872,1,1,1,0.9610679149627686
873,1,1,1,0.9371808171272278
874,1,1,1,0.972823441028595
875,1,1,1,0.9588750600814819
876,1,1,1,0.9709436297416687
877,1,1,1,0.8555339574813843
878,1,1,1,0.9253494739532471
879,1,1,1,0.9301652312278748
880,1,1,1,0.8460602164268494
881,1,1,1,0.6685489416122437
882,1,1,1,0.8770017027854919
883,1,1,1,0.8948906660079956
884,1,0,0,0.7339993119239807
885,1,0,0,0.7487643361091614
886,1,0,0,0.7630716562271118
887,1,1,1,0.7704789042472839
888,1,1,1,0.8005792498588562
889,1,0,0,0.6449546813964844
890,1,1,1,0.8282231688499451
891,1,1,1,0.7843735814094543
892,1,1,1,0.6825297474861145
893,1,0,0,0.8380668759346008
894,1,0,0,0.6693622469902039
895,0,1,0,0.6852539777755737
896,1,1,1,0.8898136615753174
897,1,0,0,0.858117938041687
898,1,1,1,0.9124287962913513
899,1,0,0,0.812400758266449
900,1,0,0,0.7173919081687927
901,1,0,0,0.8643572330474854
902,1,1,1,0.7937235832214355
903,1,0,0,0.7652462124824524
904,1,1,1,0.9309288263320923
905,1,1,1,0.8995426297187805
906,1,1,1,0.7883360385894775
907,1,1,1,0.8842259645462036
908,1,0,0,0.5273767709732056
909,1,0,0,0.5383918881416321
910,1,0,0,0.6423051357269287
911,1,0,0,0.7568761110305786
912,1,1,1,0.8752223253250122
913,1,1,1,0.8107895255088806
914,1,0,0,0.7511441707611084
915,1,0,0,0.8982126116752625
916,1,1,1,0.7131847143173218
917,1,1,1,0.9588181376457214
918,1,0,0,0.7113898992538452
919,1,0,0,0.6630409359931946
920,1,0,0,0.7046073079109192
921,1,0,0,0.6949612498283386
922,1,1,1,0.8658155798912048
923,1,1,1,0.7136809825897217
924,1,1,1,0.8989813327789307
925,1,1,1,0.7026383280754089
926,1,1,1,0.7023581862449646
927,1,0,0,0.8358826041221619
928,1,1,1,0.6119046211242676
929,1,0,0,0.782978892326355
930,1,0,0,0.8790794610977173
931,1,0,0,0.7751913666725159
932,1,1,1,0.6455802321434021
933,1,1,1,0.8200598359107971
934,1,1,1,0.923291802406311
935,1,1,1,0.6668481826782227
936,1,1,1,0.7484331130981445
937,1,0,0,0.7740811705589294
938,1,1,1,0.7506661415100098
939,1,0,0,0.7387425899505615
940,1,1,1,0.7786197066307068
941,1,1,1,0.8014466166496277
942,1,1,1,0.6872196793556213
943,1,1,1,0.7016783952713013
944,1,0,0,0.8924115896224976
945,1,0,0,0.9282398819923401
946,1,0,0,0.7665987014770508
947,1,1,1,0.6369602680206299
948,1,1,1,0.5439755916595459
949,1,1,1,0.8758649826049805
950,0,0,1,0.7852173447608948
951,1,1,1,0.8579098582267761
952,1,0,0,0.9102224111557007
953,1,1,1,0.9114933609962463
954,1,0,0,0.9476671814918518
955,1,0,0,0.847101628780365
956,1,0,0,0.6763383150100708
957,1,0,0,0.8479248881340027
958,1,0,0,0.7934402227401733
959,1,1,1,0.6305029392242432
960,1,0,0,0.6407464742660522
961,1,1,1,0.9385483264923096
962,1,1,1,0.6968655586242676
963,1,0,0,0.9507718086242676
964,1,1,1,0.7852479219436646
965,1,0,0,0.8054326772689819
966,1,0,0,0.7702825665473938
967,1,0,0,0.6236065626144409
968,1,0,0,0.814983069896698
969,1,1,1,0.5753663182258606
970,1,1,1,0.8437458872795105
971,1,1,1,0.9262816905975342
972,1,1,1,0.7942202091217041
973,1,1,1,0.6263623237609863
974,1,1,1,0.8163696527481079
975,1,1,1,0.7407602071762085
976,1,0,0,0.8874849677085876
977,1,0,0,0.7922946810722351
978,1,0,0,0.7531986236572266
979,1,0,0,0.8463894724845886
980,1,0,0,0.7815418243408203
981,1,0,0,0.7196233868598938
982,1,0,0,0.934803307056427
983,1,0,0,0.8652039766311646
984,1,0,0,0.928036093711853
985,1,0,0,0.7218008637428284
986,1,0,0,0.9475417733192444
987,1,1,1,0.698132336139679
988,1,1,1,0.785704493522644
989,1,0,0,0.6715026497840881
990,1,0,0,0.8120733499526978
991,1,1,1,0.7987828850746155
992,1,1,1,0.7511429786682129
993,1,0,0,0.6863749623298645
994,1,0,0,0.9532347321510315
995,0,0,1,0.8983455300331116
996,0,0,1,0.8977175951004028
997,0,0,1,0.9118245244026184
998,0,0,1,0.9414228796958923
999,0,0,1,0.6835749745368958
1000,0,0,1,0.9109681248664856
1001,0,0,1,0.9084008932113647
1002,0,0,1,0.8521863222122192
1003,0,0,1,0.9147583842277527
1004,0,0,1,0.8454569578170776
1005,0,0,1,0.8990817666053772
1006,0,0,1,0.7905495762825012
1007,0,0,1,0.8750208020210266
1008,0,0,1,0.91463303565979
1009,0,0,1,0.9052687883377075
1010,0,0,1,0.8948107957839966
1011,0,0,1,0.7872599959373474
1012,0,0,1,0.889125645160675
1013,0,0,1,0.8538341522216797
1014,0,0,1,0.9102732539176941
1015,0,0,1,0.9011204838752747
1016,0,0,1,0.6611349582672119
1017,0,0,1,0.8736159205436707
1018,0,0,1,0.9135675430297852
1019,0,0,1,0.9102611541748047
1020,0,0,1,0.9089732766151428
1021,0,0,1,0.9197851419448853
1022,0,0,1,0.7172412872314453
1023,0,0,1,0.9438915252685547
1024,0,0,1,0.8893679976463318
1025,0,0,1,0.9046948552131653
1026,0,0,1,0.8870334625244141
1027,0,0,1,0.914277970790863
1028,0,0,1,0.9277442097663879
1029,0,0,1,0.898179829120636
1030,0,0,1,0.929598331451416
1031,0,0,1,0.9327014684677124
1032,0,0,1,0.8967196345329285
1033,0,0,1,0.9273722171783447
1034,0,0,1,0.9033269882202148
1035,0,0,1,0.9541561603546143
1036,0,0,1,0.922561526298523
1037,0,0,1,0.9248093962669373
1038,0,0,1,0.9072459936141968
1039,0,0,1,0.9539124965667725
1040,0,0,1,0.9355142712593079
1041,0,0,1,0.9494717717170715
1042,0,0,1,0.9047098159790039
1043,0,0,1,0.9200688004493713
1044,0,0,1,0.9184568524360657
1045,0,0,1,0.9429054260253906
1046,0,0,1,0.9486662149429321
1047,0,0,1,0.8756003975868225
1048,0,0,1,0.8907797336578369
1049,0,0,1,0.8972470164299011
1050,0,0,1,0.9053345918655396
1051,0,0,1,0.9232349395751953
1052,0,0,1,0.9440510869026184
1053,0,0,1,0.6933595538139343
1054,0,0,1,0.9185681343078613
1055,0,0,1,0.8383373618125916
1056,0,0,1,0.9504348039627075
1057,0,0,1,0.9260210394859314
1058,0,0,1,0.9342459440231323
1059,0,0,1,0.932938277721405
1060,0,0,1,0.8578100204467773
1061,0,0,1,0.6675641536712646
1062,0,0,1,0.9120391607284546
1063,0,0,1,0.9503054618835449
1064,0,0,1,0.943110466003418
1065,0,0,1,0.9001947045326233
1066,0,0,1,0.9432970881462097
1067,0,0,1,0.9128530025482178
1068,0,0,1,0.9589751958847046
1069,0,0,1,0.928642749786377
1070,0,0,1,0.5067393779754639
1071,0,0,1,0.9157131314277649
1072,0,0,1,0.8937667012214661
1073,0,0,1,0.934136152267456
1074,0,0,1,0.8800765872001648
1075,0,0,1,0.9049626588821411
1076,0,0,1,0.9339491128921509
1077,0,0,1,0.9125024676322937
1078,0,0,1,0.9409743547439575
1079,0,0,1,0.9404861330986023
1080,0,0,1,0.9436221122741699
1081,0,0,1,0.9588415622711182
1082,0,0,1,0.9123263955116272
1083,0,0,1,0.9059659838676453
1084,0,0,1,0.8813331127166748
1085,0,0,1,0.9289422631263733
1086,0,0,1,0.9110851287841797
1087,0,0,1,0.9036283493041992
1088,0,0,1,0.8650903701782227
1089,0,1,0,0.5883880257606506
1090,0,0,1,0.8793247938156128
1091,0,1,0,0.8093335628509521
1092,0,0,1,0.8962797522544861
1093,0,1,0,0.744337797164917
1094,0,0,1,0.8948647379875183
1095,0,0,1,0.9208134412765503
1096,0,1,0,0.7915295958518982
1097,0,0,1,0.9415358901023865
1098,0,0,1,0.9076849222183228
1099,0,0,1,0.9078179597854614
1100,0,0,1,0.9445830583572388
1101,0,0,1,0.8744266629219055
1102,0,0,1,0.7178893089294434
1103,0,0,1,0.8984271883964539
1104,0,1,0,0.6782909631729126
1105,0,1,0,0.663323163986206
1106,0,1,0,0.8273457884788513
1107,0,0,1,0.7168903946876526
1108,0,0,1,0.8624179363250732
1109,0,0,1,0.902538537979126
1110,0,0,1,0.8436098098754883
1111,0,0,1,0.8766696453094482
1112,0,0,1,0.8801890015602112
1113,0,0,1,0.9010764360427856
1114,0,0,1,0.8621006011962891
1115,0,0,1,0.8543599843978882
1116,0,0,1,0.8159509301185608
1117,0,0,1,0.7463938593864441
1118,0,0,1,0.8590202927589417
1119,0,0,1,0.9432793855667114
1120,0,0,1,0.6463380455970764
1121,0,1,0,0.6595153212547302
1122,0,1,0,0.7056716680526733
1123,0,0,1,0.7954522967338562
1124,0,0,1,0.7597625255584717
1125,0,0,1,0.9003188014030457
1126,0,0,1,0.9328084588050842
1127,0,0,1,0.9090375900268555
1128,0,1,0,0.7201632857322693
1129,0,0,1,0.7607454061508179
1130,0,0,1,0.5475847721099854
1131,0,0,1,0.8672834038734436
1132,0,0,1,0.7862417101860046
1133,0,0,1,0.8966687917709351
1134,0,0,1,0.8721078634262085
1135,0,0,1,0.889386773109436
1136,0,0,1,0.895505428314209
1137,0,1,0,0.6695014238357544
1138,0,0,1,0.5164190530776978
1139,0,0,1,0.7051683068275452
1140,0,0,1,0.7779431343078613
1141,0,1,0,0.5522361993789673
1142,0,1,0,0.8143754005432129
1143,0,0,1,0.7833678126335144
1144,0,1,0,0.5282053351402283
1145,0,0,1,0.5490961074829102
1146,0,1,0,0.5934587717056274
1147,0,0,1,0.5946862101554871
1148,0,0,1,0.8436442017555237
1149,0,0,1,0.775469183921814
1150,0,0,1,0.874969482421875
1151,0,0,1,0.6290751099586487
1152,0,0,1,0.8795235753059387
1153,0,0,1,0.7075315117835999
1154,0,0,1,0.592938244342804
1155,0,1,0,0.7140355110168457
1156,0,1,0,0.8088322281837463
1157,0,0,1,0.8840702772140503
1158,0,0,1,0.8814080953598022
1159,0,1,0,0.8210335969924927
1160,0,1,0,0.5828046202659607
1161,0,0,1,0.8911101818084717
1162,0,0,1,0.7884450554847717
1163,0,0,1,0.6764305233955383
1164,0,1,0,0.5516520142555237
1165,0,0,1,0.8857851028442383
1166,0,0,1,0.8052321076393127
1167,0,1,0,0.5620266795158386
1168,0,0,1,0.8190687298774719
1169,0,1,0,0.6100221276283264
1170,0,0,1,0.6773684620857239
1171,0,0,1,0.8689202070236206
1172,0,0,1,0.8964539766311646
1173,0,1,0,0.45744234323501587
1174,0,0,1,0.6016368865966797
1175,0,0,1,0.7201988101005554
1176,0,0,1,0.7695435881614685
1177,0,0,1,0.7903509736061096
1178,0,1,0,0.6677430272102356
1179,0,0,1,0.7255686521530151
1180,0,1,0,0.7352235913276672
1181,0,0,1,0.6349391341209412
1182,0,0,1,0.8246482610702515
1183,0,1,0,0.7613998651504517
1184,0,1,0,0.6538625955581665
1185,0,1,0,0.6835698485374451
1186,0,1,0,0.5919833779335022
1187,0,0,1,0.8570690155029297
1188,0,0,1,0.75996994972229
1189,0,1,0,0.5928819179534912
1190,0,0,1,0.5809333920478821
1191,0,0,1,0.5579712986946106
1192,0,0,1,0.7940978407859802
1193,0,0,1,0.9189683794975281
1194,0,0,1,0.9608712196350098
1195,0,0,1,0.9156718850135803
1196,0,0,1,0.8327513933181763
1197,0,0,1,0.8274779915809631
1198,0,0,1,0.7115556597709656
1199,0,0,1,0.879346489906311
1200,0,0,1,0.8640234470367432
1201,0,0,1,0.9349988102912903
1202,0,0,1,0.9163845181465149
1203,0,0,1,0.9347388744354248
1204,0,0,1,0.9637919068336487
1205,0,0,1,0.9362918138504028
1206,0,0,1,0.8700708150863647
1207,0,0,1,0.9388319253921509
1208,0,0,1,0.964617908000946
1209,0,0,1,0.9551450610160828
1210,0,0,1,0.9508216381072998
1211,0,0,1,0.9559111595153809
1212,0,0,1,0.9620788097381592
1213,0,0,1,0.9554159045219421
1214,0,0,1,0.946212112903595
1215,0,0,1,0.9237300157546997
1216,0,0,1,0.9051793217658997
1217,0,0,1,0.9014192223548889
1218,0,0,1,0.8683229088783264
1219,0,0,1,0.8355988264083862
1220,0,0,1,0.870719850063324
1221,0,0,1,0.8790953159332275
1222,0,0,1,0.9266282916069031
1223,0,0,1,0.9367364048957825
1224,0,0,1,0.8784717917442322
1225,0,0,1,0.8500357270240784
1226,0,0,1,0.8338707089424133
1227,0,0,1,0.8397371768951416
1228,0,0,1,0.9451453685760498
1229,0,0,1,0.9523478746414185
1230,0,0,1,0.8298153281211853
1231,0,0,1,0.8885679841041565
1232,0,0,1,0.9027304649353027
1233,0,0,1,0.8955479264259338
1234,0,0,1,0.9178076386451721
1235,0,0,1,0.9363812804222107
1236,0,0,1,0.8670569062232971
1237,0,0,1,0.9355199337005615
1238,0,0,1,0.9059299826622009
1239,0,0,1,0.9154422283172607
1240,0,0,1,0.8895946145057678
1241,0,1,0,0.7754077315330505
1242,0,0,1,0.7497592568397522
1243,0,0,1,0.8523501753807068
1244,0,0,1,0.9147504568099976
1245,0,0,1,0.905817985534668
1246,0,0,1,0.6949208378791809
1247,0,0,1,0.9702194333076477
1248,0,0,1,0.8059443831443787
1249,0,0,1,0.9309830069541931
1250,0,0,1,0.8800177574157715
1251,0,0,1,0.7307494878768921
1252,0,0,1,0.8365641832351685
1253,0,1,0,0.5722031593322754
1254,0,1,0,0.6105698943138123
1255,0,0,1,0.7433815002441406
1256,0,1,0,0.6261385083198547
1257,0,0,1,0.9342909455299377
1258,0,0,1,0.9053180813789368
1259,0,1,0,0.7112725973129272
1260,0,0,1,0.7303345799446106
1261,0,0,1,0.9099798202514648
1262,0,0,1,0.8273780345916748
1263,0,0,1,0.9402303099632263
1264,0,0,1,0.8469095230102539
1265,0,0,1,0.9150063991546631
1266,0,0,1,0.8570993542671204
1267,0,0,1,0.7605279088020325
1268,0,0,1,0.8871440291404724
1269,0,0,1,0.7072009444236755
1270,0,0,1,0.6821103692054749
1271,0,0,1,0.705940842628479
1272,0,0,1,0.912077784538269
1273,0,0,1,0.9134750366210938
1274,0,0,1,0.8002461194992065
1275,0,0,1,0.9180054068565369
1276,0,0,1,0.8789036273956299
1277,0,1,0,0.7900398373603821
1278,0,0,1,0.8172968626022339
1279,0,0,1,0.9304383397102356
1280,0,0,1,0.7728419899940491
1281,0,1,0,0.697385847568512
1282,0,0,1,0.5862703323364258
1283,0,0,1,0.6391196846961975
1284,0,0,1,0.8832787871360779
1285,0,0,1,0.7121520042419434
1286,0,1,0,0.5805677175521851
1287,0,1,0,0.6661759614944458
1288,0,0,1,0.6038638353347778
1289,0,0,1,0.9349235892295837
1290,0,1,0,0.6324558854103088
1291,0,0,1,0.7681916356086731
1292,0,0,1,0.8748114109039307
1293,0,0,1,0.9557117223739624
1294,0,0,1,0.884257972240448
1295,0,0,1,0.7755709290504456
1296,0,0,1,0.8369374871253967
1297,0,0,1,0.8891920447349548
1298,0,0,1,0.8939984440803528
1299,0,0,1,0.8862357139587402
1300,0,0,1,0.6602910757064819
1301,0,0,1,0.928394079208374
1302,0,0,1,0.8427473902702332
1303,0,0,1,0.7975805401802063
1304,0,0,1,0.8583993315696716
1305,0,0,1,0.649880051612854
1306,0,0,1,0.9078051447868347
1307,0,1,0,0.6123982667922974
1308,0,0,1,0.9250662326812744
1309,0,0,1,0.9255211353302002
1310,0,0,1,0.815965473651886
1311,0,0,1,0.956940233707428
1312,0,0,1,0.9330099821090698
1313,0,0,1,0.8022117614746094
1314,0,0,1,0.8975611925125122
1315,0,0,1,0.6464859843254089
1316,0,0,1,0.9270811676979065
1317,0,0,1,0.6246241927146912
1318,0,0,1,0.6289501786231995
1319,0,1,0,0.7730240225791931
1320,0,0,1,0.8258620500564575
1321,0,0,1,0.7282209992408752
1322,0,0,1,0.8807823657989502
1323,0,0,1,0.9311235547065735
1324,0,0,1,0.8167710304260254
1325,0,0,1,0.8292972445487976
1326,0,1,0,0.7541583180427551
1327,0,0,1,0.8558186888694763
1328,0,0,1,0.7679030895233154
1329,0,0,1,0.9084103107452393
1330,0,1,0,0.7575761675834656
1331,0,0,1,0.6812352538108826
1332,0,0,1,0.6303074955940247
1333,0,0,1,0.7824869155883789
1334,0,0,1,0.939166247844696
1335,0,0,1,0.843122661113739
1336,0,0,1,0.7802113890647888
1337,0,0,1,0.9360792636871338
1338,0,0,1,0.8799708485603333
1339,0,1,0,0.7491487264633179
1340,0,0,1,0.789362907409668
1341,0,0,1,0.7585520148277283
1342,0,0,1,0.909368634223938
1343,0,0,1,0.9388645887374878
1344,0,0,1,0.9182562828063965
1345,0,0,1,0.9160711765289307
1346,0,0,1,0.9169242978096008
1347,0,0,1,0.8998920917510986
1348,0,1,0,0.7413883805274963
1349,0,0,1,0.9121303558349609
1350,0,1,0,0.8945370316505432
1351,0,0,1,0.897060215473175
1352,0,0,1,0.6570495963096619
1353,0,0,1,0.8030667304992676
1354,0,0,1,0.9401885867118835
1355,0,0,1,0.8690120577812195
1356,0,1,0,0.7715088129043579
1357,0,0,1,0.7611164450645447
1358,0,0,1,0.9057673215866089
1359,0,1,0,0.8967024683952332
1360,0,1,0,0.6944734454154968
1361,0,1,0,0.6523507237434387
1362,0,0,1,0.8996590375900269
1363,0,0,1,0.7961908578872681
1364,0,0,1,0.9100109934806824
1365,0,0,1,0.6211375594139099
1366,0,0,1,0.7724521160125732
1367,0,1,0,0.737179160118103
1368,0,1,0,0.7263786196708679
1369,0,1,0,0.5734974145889282
1370,0,0,1,0.850131630897522
1371,0,0,1,0.8504658937454224
1372,0,0,1,0.7451866269111633
1373,0,0,1,0.7620677947998047
1374,0,0,1,0.9088214039802551
1375,0,1,0,0.6698266863822937
1376,0,0,1,0.8108541369438171
1377,0,0,1,0.8234982490539551
1378,0,1,0,0.6433035731315613
1379,0,0,1,0.9278760552406311
1380,0,0,1,0.8752163052558899
1381,0,1,0,0.6018297076225281
1382,0,0,1,0.7004798650741577
1383,0,1,0,0.7087739109992981
1384,0,0,1,0.6936423182487488
1385,0,0,1,0.8315720558166504
1386,0,0,1,0.8250990509986877
1387,0,0,1,0.783466100692749
1388,0,0,1,0.7019145488739014
1389,0,0,1,0.7717066407203674
1390,0,0,1,0.6238746047019958
1391,0,0,1,0.8795205354690552
1392,0,0,1,0.9304940104484558
1393,0,1,0,0.629344642162323
1394,0,0,1,0.9121830463409424
1395,0,0,1,0.8901346325874329
1396,0,0,1,0.8406655192375183
1397,0,0,1,0.8710315823554993
1398,0,0,1,0.8647574186325073
1399,0,0,1,0.671078085899353
1400,0,0,1,0.8993170857429504
1401,0,1,0,0.5641034245491028
1402,0,0,1,0.7837110161781311
1403,0,0,1,0.920530378818512
1404,0,1,0,0.657959520816803
1405,0,1,0,0.7813582420349121
1406,0,0,1,0.8461926579475403
1407,0,0,1,0.7948976755142212
1408,0,0,1,0.796697735786438
1409,0,0,1,0.7339521646499634
1410,0,0,1,0.7373988032341003
1411,0,0,1,0.7999042272567749
1412,0,0,1,0.9621001482009888
1413,0,0,1,0.9304169416427612
1414,0,0,1,0.7718702554702759
1415,0,0,1,0.9223257303237915
1416,0,0,1,0.8559548854827881
1417,0,0,1,0.9021717309951782
1418,0,0,1,0.926192045211792
1419,0,0,1,0.8986188769340515
1420,0,0,1,0.9694001078605652
1421,0,0,1,0.8268912434577942
1422,0,0,1,0.893151044845581
1423,0,0,1,0.956204891204834
1424,0,0,1,0.8556858897209167
1425,0,0,1,0.7892362475395203
1426,0,0,1,0.9767463803291321
1427,0,0,1,0.9211496710777283
1428,0,0,1,0.8584907650947571
1429,0,0,1,0.7760794758796692
1430,0,0,1,0.9355987310409546
1431,0,0,1,0.8950446248054504
1432,0,0,1,0.792687177658081
1433,0,0,1,0.8690582513809204
1434,0,0,1,0.9109300971031189
1435,0,1,0,0.8938710689544678
1436,0,1,0,0.9318225383758545
1437,0,0,1,0.9495258331298828
1438,0,0,1,0.943672776222229
1439,0,0,1,0.8909916281700134
1440,0,0,1,0.8979888558387756
1441,0,0,1,0.8195404410362244
1442,0,0,1,0.8867894411087036
1443,0,0,1,0.7934576272964478
1444,0,0,1,0.8943787217140198
1445,0,0,1,0.8939101099967957
1446,0,0,1,0.7311678528785706
1447,0,0,1,0.8643349409103394
1448,0,0,1,0.8240725994110107
1449,0,0,1,0.854461133480072
1450,0,0,1,0.9464671611785889
1451,0,0,1,0.9466620087623596
1452,0,0,1,0.9520127773284912
1453,0,0,1,0.6361652612686157
1454,0,1,0,0.7847310304641724
1455,0,0,1,0.954514741897583
1456,0,0,1,0.8853104710578918
1457,0,0,1,0.8318641781806946
1458,0,0,1,0.8208539485931396
1459,0,0,1,0.7077926993370056
1460,0,0,1,0.7718586325645447
1461,0,0,1,0.9044976234436035
1462,0,0,1,0.835581362247467
1463,0,0,1,0.9373201131820679
1464,0,0,1,0.8541114926338196
1465,0,0,1,0.9615298509597778
1466,0,0,1,0.846443235874176
1467,0,0,1,0.944796621799469
1468,0,0,1,0.8578987121582031
1469,0,0,1,0.7101469039916992
1470,0,0,1,0.9201096892356873
1471,0,0,1,0.8248444199562073
1472,0,0,1,0.8843374252319336
1473,0,0,1,0.8162816166877747
1474,0,0,1,0.9487673044204712
1475,0,0,1,0.8875612020492554
1476,0,0,1,0.9517987966537476
1477,0,0,1,0.830416202545166
1478,0,0,1,0.8432016968727112
1479,0,0,1,0.8414705395698547
1480,0,0,1,0.9411524534225464
1481,0,0,1,0.8454528450965881
1482,0,0,1,0.8384767770767212
1483,0,0,1,0.9335318207740784
1484,0,0,1,0.9301278591156006
1485,0,0,1,0.8965871334075928
1486,0,0,1,0.7674877047538757
1487,0,0,1,0.764586329460144
1488,0,0,1,0.7270111441612244
1489,0,0,1,0.818640947341919
1490,0,1,0,0.6693823337554932
1491,0,0,1,0.8848158121109009
1492,0,0,1,0.8289543390274048
1493,0,0,1,0.9109638929367065
1494,0,0,1,0.8353621959686279
1495,0,0,1,0.6906812191009521
1496,0,0,1,0.7780669331550598
1497,0,0,1,0.6431265473365784
1498,0,0,1,0.8019991517066956
1499,0,0,1,0.8219690322875977
1500,0,1,0,0.6788842678070068
1501,0,0,1,0.7758626937866211
1502,0,0,1,0.8206754326820374
1503,0,0,1,0.7441455721855164
1504,0,0,1,0.8262075185775757
1505,0,0,1,0.8184908032417297
1506,0,1,0,0.6542099118232727
1507,0,1,0,0.8241234421730042
1508,0,1,0,0.7023758888244629
1509,0,1,0,0.6812063455581665
1510,0,0,1,0.9138365387916565
1511,0,0,1,0.696938693523407
1512,0,0,1,0.79912930727005
1513,0,0,1,0.952649712562561
1514,0,0,1,0.8004781603813171
1515,0,0,1,0.8082601428031921
1516,0,0,1,0.7430968284606934
1517,0,0,1,0.7678228616714478
1518,0,0,1,0.9221283793449402
1519,0,0,1,0.8751831650733948
1520,0,0,1,0.6973028779029846
1521,0,1,0,0.6646198630332947
1522,0,0,1,0.8531375527381897
1523,0,0,1,0.858313262462616
1524,0,0,1,0.6235486268997192
1525,0,1,0,0.5995785593986511
1526,0,0,1,0.8469839692115784
1527,0,0,1,0.8753347992897034
1528,0,0,1,0.7892532348632812
1529,0,0,1,0.7972670197486877
1530,0,0,1,0.9684187173843384
1531,0,0,1,0.8899024128913879
1532,0,1,0,0.7347823977470398
1533,0,1,0,0.6965507864952087
1534,0,0,1,0.7474128007888794
1535,0,0,1,0.949405312538147
1536,0,0,1,0.8585586547851562
1537,0,0,1,0.8603852987289429
1538,0,0,1,0.8124697804450989
1539,0,1,0,0.7136304974555969
1540,0,0,1,0.8579868078231812
1541,0,0,1,0.9120991826057434
1542,0,0,1,0.8259621262550354
1543,0,0,1,0.9372789263725281
1544,0,0,1,0.9424275755882263
1545,0,0,1,0.8651605248451233
1546,0,0,1,0.831825852394104
1547,1,0,0,0.8497791886329651
1548,0,0,1,0.8172434568405151
1549,0,0,1,0.6301063299179077
1550,1,0,0,0.8083391189575195
1551,0,0,1,0.6761811375617981
1552,0,0,1,0.8861909508705139
1553,0,0,1,0.8655519485473633
1554,0,0,1,0.7417687177658081
1555,0,0,1,0.6139879822731018
1556,0,0,1,0.8684375882148743
1557,0,0,1,0.8416879177093506
1558,0,0,1,0.9487761855125427
1559,0,0,1,0.9125652313232422
1560,0,0,1,0.7598664164543152
1561,0,0,1,0.6702828407287598
1562,0,0,1,0.8853776454925537
1563,0,0,1,0.8440037965774536
1564,0,0,1,0.7303579449653625
1565,0,0,1,0.839165210723877
1566,0,0,1,0.731988251209259
1567,0,1,0,0.7385698556900024
1568,0,1,0,0.7719122767448425
1569,0,1,0,0.7821531891822815
1570,0,0,1,0.8894952535629272
1571,0,0,1,0.7744524478912354
1572,0,1,0,0.664945662021637
1573,0,0,1,0.936934769153595
1574,0,0,1,0.8110741972923279
1575,0,0,1,0.8039262294769287
1576,0,0,1,0.7661153078079224
1577,0,1,0,0.64278644323349
1578,0,0,1,0.8024935126304626
1579,0,1,0,0.773758590221405
1580,0,0,1,0.65321946144104
1581,0,0,1,0.8983646035194397
1582,0,0,1,0.7875402569770813
1583,0,0,1,0.8843329548835754
1584,0,0,1,0.8592362999916077
1585,0,1,0,0.6509473323822021
1586,0,1,0,0.7428126931190491
1587,0,0,1,0.9212282299995422
1588,0,0,1,0.733717143535614
1589,0,1,0,0.6326533555984497
1590,0,1,0,0.6619429588317871
1591,0,0,1,0.7397046685218811
1592,0,0,1,0.6752579212188721
1593,0,0,1,0.8605421185493469
1594,0,0,1,0.938607394695282
1595,0,0,1,0.9227883815765381
1596,0,1,0,0.6237313747406006
1597,0,0,1,0.9105761647224426
1598,0,0,1,0.8848607540130615
1599,0,1,0,0.6623708009719849
1600,0,0,1,0.6306685209274292
1601,0,0,1,0.8883177042007446
1602,0,1,0,0.8791643381118774
1603,0,0,1,0.7699255347251892
1604,0,0,1,0.8458890318870544
1605,0,0,1,0.613875687122345
1606,0,0,1,0.8120019435882568
1607,0,0,1,0.5765723586082458
1608,0,0,1,0.7955213785171509
1609,0,0,1,0.7186781167984009
1610,0,0,1,0.9040034413337708
1611,0,0,1,0.6087548732757568
1612,0,0,1,0.768143355846405
1613,0,0,1,0.7298168540000916
1614,0,1,0,0.9177095293998718
1615,0,0,1,0.9612457156181335
1616,0,0,1,0.7408534288406372
