sample_idx,true_label,pred_label,correct,confidence
2459,5,5,1,6.445865631103516
2460,9,9,1,11.465459823608398
2461,0,2,0,9.739806175231934
2462,1,1,1,19.017833709716797
2463,0,0,1,-1.3678354024887085
2464,2,2,1,3.892157554626465
2465,9,9,1,8.648368835449219
2466,2,2,1,3.4748263359069824
2467,9,9,1,11.886988639831543
2468,0,0,1,9.354959487915039
2469,9,9,1,10.650176048278809
2470,7,7,1,17.450546264648438
2471,8,8,1,16.374731063842773
2472,5,5,1,9.605198860168457
2473,0,0,1,5.765374183654785
2474,6,6,1,12.224339485168457
2475,6,6,1,8.7766695022583
2476,8,8,1,10.663655281066895
2477,1,1,1,6.4841628074646
2478,6,6,1,11.117766380310059
2479,5,5,1,6.7646403312683105
2480,8,8,1,12.257218360900879
2481,7,7,1,0.6512190103530884
2482,9,9,1,7.536672592163086
2483,2,2,1,8.159942626953125
2484,1,1,1,21.06354522705078
2485,6,6,1,13.621676445007324
2486,7,4,0,4.129748344421387
2487,5,5,1,3.4614877700805664
2488,6,6,1,17.394960403442383
2489,3,3,1,3.4603688716888428
2490,0,0,1,3.615417957305908
2491,9,9,1,10.373539924621582
2492,8,8,1,17.080190658569336
2493,9,9,1,10.921908378601074
2494,5,4,0,3.9398834705352783
2495,9,8,0,0.8403912782669067
2496,9,9,1,4.461485862731934
2497,9,9,1,12.172323226928711
2498,3,3,1,11.319914817810059
2499,6,6,1,4.954823970794678
2500,4,4,1,3.6140148639678955
2501,4,4,1,6.448134422302246
2502,8,8,1,5.069603443145752
2503,8,8,1,12.417197227478027
2504,1,1,1,10.6978120803833
2505,7,7,1,8.264607429504395
2506,3,3,1,-2.108053207397461
2507,0,0,1,7.83893346786499
2508,6,6,1,9.691680908203125
2509,2,2,1,5.201923370361328
2510,4,4,1,8.523367881774902
2511,8,9,0,-0.3371502757072449
2512,2,2,1,5.6350860595703125
2513,2,2,1,14.297884941101074
2514,9,9,1,2.794502019882202
2515,2,2,1,7.800815582275391
2516,2,2,1,5.351904392242432
2517,9,9,1,10.769964218139648
2518,7,7,1,12.013693809509277
2519,4,4,1,6.448740482330322
2520,1,1,1,4.08193302154541
2521,9,9,1,6.332387447357178
2522,1,1,1,10.58455753326416
2523,4,4,1,4.331106662750244
2524,3,5,0,1.060799241065979
2525,5,0,0,-2.490915060043335
2526,3,5,0,1.3166502714157104
2527,8,8,1,11.955592155456543
2528,9,9,1,13.826554298400879
2529,3,3,1,7.9812092781066895
2530,6,6,1,5.7091779708862305
2531,2,2,1,6.3549041748046875
2532,0,0,1,6.917571544647217
2533,8,9,0,-1.5496793985366821
2534,9,9,1,8.974283218383789
2535,0,0,1,4.536874771118164
2536,5,5,1,5.534322738647461
2537,1,1,1,15.883078575134277
2538,5,5,1,6.811266899108887
2539,8,8,1,11.813905715942383
2540,2,2,1,2.7029385566711426
2541,1,1,1,20.984661102294922
2542,2,0,0,4.635753154754639
2543,3,3,1,6.201180458068848
2544,2,2,1,11.680950164794922
2545,4,4,1,7.193127155303955
2546,8,8,1,16.853166580200195
2547,4,4,1,2.9645891189575195
2548,0,0,1,4.888199329376221
2549,6,6,1,8.784214973449707
2550,4,4,1,5.480410575866699
2551,2,2,1,1.2584947347640991
2552,9,9,1,6.013113498687744
2553,8,8,1,17.36586570739746
2554,4,4,1,6.918709754943848
2555,7,7,1,5.0901923179626465
2556,6,6,1,9.424506187438965
2557,2,2,1,10.546939849853516
2558,4,4,1,6.5266900062561035
2559,7,7,1,6.993496417999268
2560,7,7,1,10.792499542236328
2561,6,6,1,15.630976676940918
2562,4,4,1,8.647109031677246
2563,2,2,1,12.184748649597168
2564,2,2,1,11.96298885345459
2565,3,3,1,5.1217451095581055
2566,2,2,1,4.636208534240723
2567,4,4,1,2.1428732872009277
2568,9,9,1,4.9905595779418945
2569,0,0,1,9.987489700317383
2570,0,0,1,6.0875563621521
2571,9,9,1,8.365509033203125
2572,6,6,1,8.807591438293457
2573,5,5,1,7.189432621002197
2574,8,8,1,14.34760570526123
2575,5,5,1,10.9470853805542
2576,2,2,1,9.55931568145752
2577,4,4,1,6.7119460105896
2578,8,8,1,15.784197807312012
2579,8,8,1,10.182795524597168
2580,6,5,0,3.470236301422119
2581,4,0,0,-1.0242916345596313
2582,5,5,1,14.79194450378418
2583,7,7,1,17.135391235351562
2584,6,6,1,14.67972469329834
2585,3,3,1,6.204310417175293
2586,7,3,0,1.924131155014038
2587,0,0,1,6.6755194664001465
2588,4,4,1,5.404627799987793
2589,0,0,1,8.725584030151367
2590,5,9,0,-0.14590701460838318
2591,8,8,1,14.736019134521484
2592,2,4,0,6.150845527648926
2593,8,8,1,13.038220405578613
2594,0,0,1,12.723021507263184
2595,4,4,1,10.042706489562988
2596,9,9,1,-0.6297571063041687
2597,2,2,1,4.0853071212768555
2598,3,5,0,0.5370910167694092
2599,6,3,0,2.9705185890197754
2600,8,8,1,11.423409461975098
2601,1,1,1,21.119977951049805
2602,6,6,1,15.274750709533691
2603,0,0,1,2.671226739883423
2604,8,8,1,5.6929030418396
2605,4,4,1,7.856114864349365
2606,3,3,1,3.032996654510498
2607,1,1,1,10.772019386291504
2608,4,4,1,12.857699394226074
2609,5,5,1,2.5827462673187256
2610,2,2,1,6.76375675201416
2611,4,4,1,5.022948265075684
2612,3,3,1,5.76595401763916
2613,6,6,1,8.816645622253418
2614,0,0,1,9.286837577819824
2615,7,7,1,15.882736206054688
2616,1,1,1,16.595809936523438
2617,3,3,1,7.765290260314941
2618,5,5,1,7.196698188781738
2619,7,7,1,7.440093040466309
2620,1,1,1,14.178081512451172
2621,8,8,1,19.690824508666992
2622,0,0,1,8.448864936828613
2623,4,4,1,3.012756824493408
2624,8,8,1,9.261985778808594
2625,2,2,1,6.52496337890625
2626,7,7,1,15.637539863586426
2627,7,7,1,14.282285690307617
2628,0,0,1,11.006616592407227
2629,2,6,0,5.194493770599365
2630,2,2,1,4.664907455444336
2631,4,4,1,8.874442100524902
2632,3,5,0,7.02125358581543
2633,3,3,1,5.916746616363525
2634,1,1,1,6.174157619476318
2635,6,4,0,4.314968585968018
2636,1,1,1,14.328857421875
2637,6,6,1,7.437760829925537
2638,4,4,1,11.091687202453613
2639,6,6,1,8.78464126586914
2640,7,7,1,13.094972610473633
2641,4,4,1,9.743205070495605
2642,7,7,1,10.15177059173584
2643,3,3,1,0.777420163154602
2644,8,8,1,8.63295841217041
2645,1,1,1,12.506446838378906
2646,3,3,1,2.064817190170288
2647,1,1,1,18.732118606567383
2648,4,7,0,1.2340514659881592
2649,6,6,1,13.482434272766113
2650,5,7,0,-0.4026092290878296
2651,5,5,1,1.712044358253479
2652,7,7,1,17.49584197998047
2653,4,4,1,12.075037956237793
2654,5,5,1,10.29858684539795
2655,4,4,1,9.786410331726074
2656,9,9,1,8.188072204589844
2657,7,7,1,6.328280925750732
2658,7,7,1,10.947400093078613
2659,2,2,1,6.138293266296387
2660,3,3,1,8.787102699279785
2661,3,3,1,9.722644805908203
2662,6,6,1,11.01379108428955
2663,7,7,1,10.902021408081055
2664,4,4,1,5.60544490814209
2665,1,1,1,11.596092224121094
2666,6,6,1,8.542060852050781
2667,1,1,1,17.025161743164062
2668,0,0,1,12.537055015563965
2669,6,6,1,5.754923343658447
2670,9,9,1,7.109606742858887
2671,6,6,1,11.148175239562988
2672,0,0,1,4.905954837799072
2673,2,2,1,2.0563158988952637
2674,0,0,1,5.513587474822998
2675,2,8,0,-1.0264122486114502
2676,4,4,1,1.8939521312713623
2677,7,7,1,15.752943992614746
2678,0,0,1,12.832233428955078
2679,0,0,1,8.97889232635498
2680,0,0,1,11.632806777954102
2681,0,0,1,10.26097583770752
2682,7,7,1,10.49714183807373
2683,5,5,1,11.432812690734863
2684,3,3,1,2.8638484477996826
2685,2,2,1,1.0143835544586182
2686,7,7,1,11.415702819824219
2687,8,8,1,19.032140731811523
2688,5,5,1,1.3525906801223755
2689,5,5,1,14.60026741027832
2690,2,6,0,5.278604984283447
2691,2,2,1,12.1224946975708
2692,8,8,1,10.84367847442627
2693,9,9,1,10.258533477783203
2694,1,1,1,14.129284858703613
2695,2,2,1,2.3796164989471436
2696,2,2,1,7.327250957489014
2697,0,0,1,7.001388072967529
2698,3,3,1,8.635388374328613
2699,4,4,1,8.864384651184082
2700,9,9,1,8.262296676635742
2701,1,1,1,10.8661527633667
2702,6,6,1,7.558252811431885
2703,9,0,0,4.908925533294678
2704,0,0,1,4.900623321533203
2705,8,0,0,9.11004638671875
2706,3,3,1,9.002676010131836
2707,6,6,1,18.084064483642578
2708,4,4,1,2.613534450531006
2709,6,6,1,13.590490341186523
2710,7,7,1,9.676263809204102
2711,5,5,1,8.68543529510498
2712,1,1,1,8.364795684814453
2713,8,8,1,21.94694709777832
2714,9,9,1,3.6113619804382324
2715,0,0,1,16.41061782836914
2716,5,5,1,6.3393096923828125
2717,0,0,1,8.791706085205078
2718,5,5,1,4.990301132202148
2719,4,4,1,1.9813027381896973
2720,3,3,1,11.678208351135254
2721,8,8,1,3.360335350036621
2722,5,5,1,4.097283840179443
2723,2,2,1,3.9778783321380615
2724,0,0,1,12.462661743164062
2725,8,8,1,7.1605024337768555
2726,5,5,1,6.411242485046387
2727,9,9,1,8.814793586730957
2728,2,2,1,12.294363975524902
2729,5,3,0,4.4135260581970215
2730,6,6,1,9.84406852722168
2731,5,5,1,5.947403907775879
2732,7,7,1,14.574136734008789
2733,3,3,1,5.617770195007324
2734,7,7,1,9.266777038574219
2735,2,2,1,9.90915584564209
2736,8,8,1,9.905488014221191
2737,8,8,1,8.530362129211426
2738,4,4,1,9.59147834777832
2739,2,2,1,14.490252494812012
2740,1,1,1,12.306386947631836
2741,6,6,1,12.039929389953613
2742,2,2,1,8.457098960876465
2743,9,9,1,5.871047019958496
2744,9,9,1,10.88568115234375
2745,8,8,1,14.53645133972168
2746,2,2,1,5.272949695587158
2747,3,3,1,5.327790260314941
2748,1,1,1,20.089862823486328
2749,0,0,1,7.198561191558838
2750,5,5,1,14.477128028869629
2751,2,2,1,11.32278823852539
2752,3,3,1,9.12231731414795
2753,7,7,1,13.408077239990234
2754,9,9,1,2.506945848464966
2755,5,5,1,6.393594264984131
2756,9,9,1,8.670429229736328
2757,1,1,1,17.476974487304688
2758,1,1,1,16.948450088500977
2759,3,3,1,5.768242359161377
2760,2,2,1,6.180558204650879
2761,7,7,1,7.776785373687744
2762,4,4,1,3.8541314601898193
2763,4,4,1,6.729924201965332
2764,1,1,1,17.38022804260254
2765,9,9,1,13.294748306274414
2766,4,4,1,7.378230571746826
2767,5,3,0,6.559208393096924
2768,5,5,1,11.003226280212402
2769,2,2,1,6.643369674682617
2770,7,7,1,0.08595388382673264
2771,7,7,1,7.477412700653076
2772,6,6,1,10.652630805969238
2773,1,1,1,10.67493724822998
2774,2,2,1,2.4436028003692627
2775,3,3,1,7.419840335845947
2776,7,7,1,12.174620628356934
2777,5,5,1,6.794422149658203
2778,4,4,1,6.082926273345947
2779,3,5,0,-0.0719197690486908
2780,7,7,1,13.503496170043945
2781,7,7,1,12.514196395874023
2782,0,0,1,5.304836750030518
2783,0,0,1,4.979926586151123
2784,1,1,1,14.763019561767578
2785,4,4,1,1.9099091291427612
2786,4,4,1,11.073647499084473
2787,3,3,1,2.354520559310913
2788,7,7,1,3.2838478088378906
2789,9,9,1,9.92380142211914
2790,8,8,1,16.845502853393555
2791,7,7,1,14.371971130371094
2792,0,0,1,9.520069122314453
2793,9,9,1,8.566055297851562
2794,0,0,1,8.443089485168457
2795,3,3,1,2.8820366859436035
2796,7,7,1,11.426244735717773
2797,6,6,1,7.857981204986572
2798,3,5,0,5.797272682189941
2799,8,8,1,12.29145336151123
2800,4,4,1,9.240384101867676
2801,5,5,1,7.889203071594238
2802,6,6,1,16.942264556884766
2803,5,5,1,16.92572784423828
2804,3,5,0,1.042950987815857
2805,4,4,1,9.564681053161621
2806,2,2,1,3.855956554412842
2807,9,9,1,-1.3826884031295776
2808,2,2,1,6.004848480224609
2809,4,4,1,3.2305800914764404
2810,9,7,0,-0.30538061261177063
2811,2,2,1,2.945220708847046
2812,0,0,1,11.028745651245117
2813,1,1,1,14.505277633666992
2814,1,1,1,12.541985511779785
2815,3,3,1,5.862769603729248
2816,7,7,1,6.969455718994141
2817,9,9,1,14.937856674194336
2818,5,5,1,3.256587266921997
2819,1,1,1,19.187427520751953
2820,6,6,1,10.951706886291504
2821,0,0,1,5.315027236938477
2822,3,3,1,-0.1713423728942871
2823,3,3,1,3.995555877685547
2824,7,7,1,15.527597427368164
2825,2,6,0,7.528884410858154
2826,4,4,1,11.23390007019043
2827,5,5,1,8.375203132629395
2828,2,2,1,7.6037702560424805
2829,3,3,1,4.157402038574219
2830,6,6,1,16.91847801208496
2831,3,0,0,3.5628821849823
2832,3,3,1,6.458378791809082
2833,0,0,1,12.259787559509277
2834,4,4,1,11.260072708129883
2835,4,3,0,-2.7421674728393555
2836,3,3,1,3.958916425704956
2837,8,8,1,16.560781478881836
2838,1,1,1,14.712733268737793
2839,2,2,1,11.145256042480469
2840,3,3,1,2.1555559635162354
2841,2,2,1,8.249497413635254
2842,7,7,1,20.40436553955078
2843,1,0,0,0.8038761019706726
2844,4,3,0,-1.7912086248397827
2845,5,5,1,2.5208561420440674
2846,6,6,1,11.337488174438477
2847,8,8,1,4.170586109161377
2848,6,6,1,10.952054023742676
2849,6,3,0,3.19102144241333
2850,5,5,1,3.254044771194458
2851,4,4,1,11.823277473449707
2852,2,2,1,6.884496688842773
2853,9,9,1,12.458258628845215
2854,9,1,0,-1.5314671993255615
2855,3,4,0,1.774659514427185
2856,2,2,1,7.319940567016602
2857,0,0,1,10.10333251953125
2858,4,4,1,10.429380416870117
2859,1,1,1,6.9932403564453125
2860,5,5,1,7.870572090148926
2861,5,5,1,9.951568603515625
2862,6,6,1,6.091400623321533
2863,6,6,1,7.375519275665283
2864,5,5,1,6.747036933898926
2865,6,6,1,14.4321870803833
2866,9,9,1,10.104674339294434
2867,7,7,1,10.757984161376953
2868,9,9,1,4.496702194213867
2869,4,4,1,7.363225936889648
2870,8,8,1,10.752060890197754
2871,3,3,1,5.774752616882324
2872,1,1,1,5.72841739654541
2873,9,9,1,5.167922019958496
2874,8,8,1,7.635775566101074
2875,1,1,1,7.616272449493408
2876,9,9,1,10.326752662658691
2877,0,0,1,14.292291641235352
2878,3,3,1,6.869502544403076
2879,0,0,1,8.626070022583008
2880,4,4,1,15.127766609191895
2881,7,7,1,6.660733222961426
2882,7,7,1,18.927230834960938
2883,2,2,1,17.0194034576416
2884,6,6,1,3.2306063175201416
2885,5,5,1,12.044095039367676
2886,6,6,1,8.172918319702148
2887,9,9,1,11.481287002563477
2888,7,7,1,5.073387145996094
2889,7,7,1,9.412121772766113
2890,5,5,1,5.094030857086182
2891,7,7,1,10.55683422088623
2892,0,0,1,11.556668281555176
2893,8,8,1,19.443265914916992
2894,6,6,1,9.735969543457031
2895,7,5,0,3.312669277191162
2896,8,8,1,13.566776275634766
2897,3,3,1,8.851397514343262
2898,8,8,1,4.344353199005127
2899,9,9,1,7.601151466369629
2900,3,3,1,1.121084213256836
2901,2,2,1,5.703813552856445
2902,9,9,1,6.730404853820801
2903,2,2,1,5.26107120513916
2904,7,7,1,14.787079811096191
2905,4,4,1,5.958297252655029
2906,1,1,1,9.604276657104492
2907,9,9,1,14.03553295135498
2908,7,7,1,11.58879280090332
2909,0,0,1,9.264043807983398
2910,8,8,1,8.023558616638184
2911,1,1,1,16.662763595581055
2912,2,6,0,3.05195689201355
2913,0,0,1,12.095267295837402
2914,6,6,1,9.111862182617188
2915,5,5,1,13.040262222290039
2916,1,1,1,18.183557510375977
2917,4,4,1,12.388985633850098
2918,2,2,1,9.478343963623047
2919,8,8,1,17.43449592590332
2920,2,2,1,9.616254806518555
2921,8,8,1,15.185808181762695
2922,3,3,1,13.469259262084961
2923,3,3,1,1.532949447631836
2924,1,1,1,17.49779510498047
2925,4,4,1,6.040724277496338
2926,9,9,1,11.962093353271484
2927,8,8,1,15.54015064239502
2928,1,1,1,16.489086151123047
2929,1,1,1,22.862422943115234
2930,7,7,1,4.069675445556641
2931,9,9,1,8.51508617401123
2932,9,9,1,9.415699005126953
2933,4,4,1,9.773436546325684
2934,6,6,1,11.344843864440918
2935,8,8,1,8.643800735473633
2936,5,5,1,13.543702125549316
2937,3,3,1,4.910562038421631
2938,2,2,1,6.664095878601074
2939,2,2,1,6.801682472229004
2940,3,0,0,6.5784478187561035
2941,8,8,1,7.264276027679443
2942,5,5,1,4.843486785888672
2943,1,1,1,9.95572566986084
2944,9,9,1,11.014671325683594
2945,7,7,1,11.62063980102539
2946,9,9,1,6.904938220977783
2947,1,1,1,17.14460563659668
2948,5,8,0,-0.9539932608604431
2949,3,3,1,7.010707855224609
2950,1,1,1,8.13154125213623
2951,0,0,1,6.867054462432861
2952,3,3,1,4.079070091247559
2953,8,8,1,13.963860511779785
2954,9,9,1,10.041180610656738
2955,2,2,1,3.912262201309204
2956,0,0,1,10.598681449890137
2957,8,8,1,10.874929428100586
2958,0,9,0,2.35050630569458
2959,7,8,0,0.831205427646637
2960,9,9,1,4.731552600860596
2961,4,4,1,12.169583320617676
2962,8,8,1,6.096766948699951
2963,3,3,1,0.48724478483200073
2964,0,0,1,13.046686172485352
2965,7,7,1,6.184700012207031
2966,0,0,1,7.291856288909912
2967,7,7,1,12.87215805053711
2968,0,2,0,6.983234405517578
2969,5,5,1,7.370596885681152
2970,5,5,1,5.220949649810791
2971,4,4,1,11.133439064025879
2972,3,3,1,4.602383613586426
2973,0,0,1,9.299027442932129
2974,9,9,1,4.004245758056641
2975,9,9,1,2.6843154430389404
2976,0,0,1,5.2702717781066895
2977,2,2,1,9.105308532714844
2978,2,7,0,-0.8190579414367676
2979,0,0,1,14.464271545410156
2980,8,8,1,13.805280685424805
2981,4,4,1,1.2599589824676514
2982,4,4,1,11.896946907043457
2983,5,5,1,7.293362617492676
2984,2,2,1,14.139050483703613
2985,2,2,1,2.6331353187561035
2986,1,8,0,2.6001224517822266
2987,1,1,1,3.1054396629333496
2988,5,7,0,1.2948869466781616
2989,5,5,1,4.0952959060668945
2990,4,4,1,8.574947357177734
2991,3,3,1,6.892931938171387
2992,4,4,1,9.137393951416016
2993,0,0,1,14.130855560302734
2994,8,8,1,10.82363224029541
2995,4,4,1,7.092259407043457
2996,8,8,1,11.870450973510742
2997,2,7,0,2.9503345489501953
2998,5,5,1,9.278894424438477
2999,6,6,1,5.466558933258057
3000,5,5,1,4.11991024017334
3001,1,1,1,21.460378646850586
3002,7,7,1,10.069854736328125
3003,2,2,1,3.3035695552825928
3004,4,4,1,14.440260887145996
3005,0,0,1,4.664192199707031
3006,5,5,1,5.771717548370361
3007,6,6,1,12.188647270202637
3008,8,8,1,10.30412769317627
3009,7,7,1,14.984770774841309
3010,6,6,1,14.43721866607666
3011,3,3,1,3.05867075920105
3012,1,1,1,10.764963150024414
3013,3,7,0,1.0217713117599487
3014,6,6,1,5.619096279144287
3015,6,6,1,8.268568992614746
3016,4,4,1,3.634882688522339
3017,5,5,1,11.01171875
3018,5,5,1,9.262090682983398
3019,5,5,1,6.763100624084473
3020,1,1,1,15.8861722946167
3021,8,8,1,7.854814052581787
3022,7,7,1,11.181782722473145
3023,3,3,1,3.931061029434204
3024,0,0,1,12.356918334960938
3025,2,2,1,2.513814687728882
3026,5,7,0,10.517635345458984
3027,1,1,1,19.795970916748047
3028,1,1,1,8.920904159545898
3029,1,1,1,19.816526412963867
3030,6,6,1,8.237105369567871
3031,7,7,1,-1.7762408256530762
3032,2,2,1,-0.0703432559967041
3033,1,1,1,15.94465160369873
3034,2,2,1,6.028146743774414
3035,3,3,1,7.22887659072876
3036,9,9,1,7.242194652557373
3037,8,8,1,15.997380256652832
3038,3,3,1,5.573241710662842
3039,1,1,1,12.598878860473633
3040,7,7,1,19.885725021362305
3041,4,4,1,9.061824798583984
3042,8,8,1,10.160114288330078
3043,4,4,1,8.68759536743164
3044,7,7,1,5.7039947509765625
3045,5,5,1,12.971457481384277
3046,8,8,1,11.723605155944824
3047,6,6,1,7.031805992126465
3048,0,0,1,7.379064083099365
3049,3,3,1,4.849093914031982
3050,0,0,1,8.362659454345703
3051,8,2,0,3.149125099182129
3052,3,6,0,3.4727554321289062
3053,4,4,1,8.532312393188477
3054,4,4,1,8.006461143493652
3055,9,9,1,8.194819450378418
3056,4,3,0,3.652282953262329
3057,6,6,1,10.682453155517578
3058,1,1,1,17.522130966186523
3059,5,3,0,0.5095680356025696
3060,7,7,1,9.181907653808594
3061,7,7,1,8.279153823852539
3062,9,9,1,12.045646667480469
3063,0,2,0,7.9464111328125
3064,1,1,1,12.782561302185059
3065,3,3,1,2.4343719482421875
3066,1,1,1,13.637810707092285
3067,3,3,1,6.734353542327881
3068,2,2,1,9.404929161071777
3069,4,4,1,11.001507759094238
3070,0,0,1,9.219712257385254
3071,7,7,1,8.71658706665039
3072,8,8,1,2.0654287338256836
3073,3,3,1,2.355870008468628
3074,1,1,1,16.028474807739258
3075,6,6,1,-3.2667746543884277
3076,2,2,1,11.807616233825684
3077,1,1,1,13.995481491088867
3078,8,8,1,17.881078720092773
3079,8,8,1,3.5001606941223145
3080,1,1,1,7.355122089385986
3081,9,9,1,15.617647171020508
3082,7,7,1,9.980173110961914
3083,5,5,1,1.9703108072280884
3084,3,3,1,1.6649869680404663
3085,2,2,1,-0.5114145278930664
3086,9,9,1,8.970420837402344
3087,0,0,1,13.732122421264648
3088,6,6,1,11.420403480529785
3089,8,8,1,16.835620880126953
3090,4,4,1,13.758234024047852
3091,1,1,1,7.328427791595459
3092,5,5,1,5.025564670562744
3093,7,7,1,9.607596397399902
3094,2,2,1,8.992090225219727
3095,4,4,1,6.506955623626709
3096,7,7,1,19.472614288330078
3097,0,0,1,-1.1046062707901
3098,4,4,1,13.455809593200684
3099,9,9,1,9.721460342407227
3100,0,0,1,9.031148910522461
3101,7,7,1,9.58380126953125
3102,0,0,1,6.617221355438232
3103,6,6,1,3.5934553146362305
3104,7,7,1,18.992473602294922
3105,1,1,1,9.813973426818848
3106,8,8,1,12.215346336364746
3107,5,3,0,-0.37552911043167114
3108,8,8,1,10.795578002929688
3109,8,8,1,11.056188583374023
3110,7,7,1,1.6930288076400757
3111,0,0,1,11.785646438598633
3112,0,0,1,6.559713840484619
3113,3,2,0,0.8170925974845886
3114,2,2,1,2.8600542545318604
3115,5,5,1,1.373370885848999
3116,7,7,1,10.994473457336426
3117,0,0,1,7.037800312042236
3118,6,6,1,15.596966743469238
3119,4,4,1,6.684731960296631
3120,4,4,1,8.740283012390137
3121,9,9,1,11.89406967163086
3122,1,1,1,18.41534423828125
3123,8,8,1,6.529951095581055
3124,6,6,1,8.291114807128906
3125,3,3,1,7.291762351989746
3126,9,9,1,12.4867582321167
3127,4,4,1,7.5893940925598145
3128,9,9,1,9.792350769042969
3129,3,3,1,8.539314270019531
3130,3,3,1,6.506525039672852
3131,7,5,0,6.892102241516113
3132,5,5,1,3.2497975826263428
3133,9,9,1,11.226888656616211
3134,7,7,1,12.987113952636719
3135,7,7,1,1.408913493156433
3136,4,4,1,7.2974419593811035
3137,5,5,1,4.360138416290283
3138,8,8,1,9.959437370300293
3139,2,8,0,4.363466739654541
3140,8,8,1,7.491939544677734
3141,9,9,1,14.922660827636719
3142,5,5,1,9.565046310424805
3143,3,3,1,10.820307731628418
3144,1,1,1,13.59191608428955
3145,9,9,1,8.251153945922852
3146,2,3,0,-0.7782265543937683
3147,2,2,1,15.975248336791992
3148,0,0,1,10.751343727111816
3149,1,1,1,18.2772216796875
3150,1,9,0,4.716690540313721
3151,8,8,1,12.725111961364746
3152,1,1,1,21.634618759155273
3153,1,1,1,16.372600555419922
3154,9,0,0,7.673135280609131
3155,8,8,1,16.321062088012695
3156,9,9,1,12.08734130859375
3157,9,9,1,10.7019681930542
3158,0,0,1,5.445709705352783
3159,2,2,1,9.270709037780762
3160,6,6,1,9.84516429901123
3161,9,9,1,14.6532564163208
3162,1,1,1,16.78126335144043
3163,9,9,1,8.275178909301758
3164,0,2,0,2.0826871395111084
3165,1,1,1,6.748558521270752
3166,9,9,1,6.568152904510498
3167,2,2,1,9.871655464172363
3168,9,8,0,3.305771589279175
3169,9,9,1,4.455628871917725
3170,9,9,1,8.53718376159668
3171,0,0,1,1.171695590019226
3172,9,9,1,8.853462219238281
3173,9,9,1,11.285238265991211
3174,2,2,1,8.12058162689209
3175,1,1,1,13.800712585449219
3176,7,7,1,12.205266952514648
3177,0,0,1,9.465360641479492
3178,5,5,1,11.575458526611328
3179,6,6,1,5.298227787017822
3180,3,6,0,3.573770523071289
3181,9,9,1,3.7462971210479736
3182,8,8,1,12.761391639709473
3183,3,5,0,1.6810778379440308
3184,0,0,1,12.047052383422852
3185,2,2,1,7.932866096496582
3186,7,7,1,1.223631501197815
3187,7,7,1,11.802227020263672
3188,4,4,1,7.053930759429932
3189,8,8,1,9.03520679473877
3190,3,5,0,4.5603485107421875
3191,0,0,1,2.8505587577819824
3192,5,4,0,3.9537341594696045
3193,2,2,1,9.907635688781738
3194,3,3,1,0.7062774896621704
3195,5,5,1,11.100035667419434
3196,7,7,1,14.705644607543945
3197,6,6,1,11.38723087310791
3198,6,6,1,4.4865546226501465
3199,6,6,1,14.555994987487793
3200,5,5,1,9.378236770629883
3201,6,6,1,10.437557220458984
3202,5,3,0,5.19413423538208
3203,4,4,1,13.017401695251465
3204,5,5,1,-0.15829119086265564
3205,8,8,1,12.036511421203613
3206,8,8,1,10.12039852142334
3207,0,0,1,5.259337902069092
3208,9,9,1,6.0483880043029785
3209,7,0,0,1.0300827026367188
3210,9,9,1,7.8466877937316895
3211,0,9,0,7.5989227294921875
3212,6,6,1,11.141758918762207
3213,9,9,1,10.718006134033203
3214,6,6,1,4.218618392944336
3215,1,1,1,19.26476287841797
3216,4,4,1,2.4350924491882324
3217,7,7,1,15.433798789978027
3218,9,9,1,4.23893404006958
3219,0,0,1,12.146247863769531
3220,3,3,1,1.1789470911026
3221,5,5,1,13.414824485778809
3222,4,4,1,9.236205101013184
3223,7,7,1,14.652639389038086
3224,6,6,1,11.924463272094727
3225,9,9,1,11.26408863067627
3226,8,8,1,11.595743179321289
3227,2,2,1,6.165827751159668
3228,3,3,1,2.2046902179718018
3229,9,9,1,8.228124618530273
3230,3,3,1,6.206157207489014
3231,3,5,0,1.9500099420547485
3232,7,7,1,7.156911373138428
3233,8,8,1,17.394643783569336
3234,3,3,1,6.881453990936279
3235,5,3,0,5.626120090484619
3236,5,3,0,4.491446495056152
3237,9,9,1,8.083815574645996
3238,6,6,1,10.76391315460205
3239,1,1,1,20.988262176513672
3240,4,4,1,3.5040154457092285
3241,7,7,1,13.852216720581055
3242,4,4,1,5.880812168121338
3243,8,8,1,17.884628295898438
3244,7,7,1,11.080446243286133
3245,7,7,1,13.00970458984375
3246,1,1,1,3.8550233840942383
3247,3,3,1,8.780466079711914
3248,0,0,1,9.843143463134766
3249,3,3,1,9.763662338256836
3250,2,8,0,3.5602526664733887
3251,5,5,1,3.551384210586548
3252,4,4,1,9.840130805969238
3253,9,9,1,2.34037446975708
3254,3,3,1,5.350671291351318
3255,5,5,1,11.393247604370117
3256,4,4,1,12.125697135925293
3257,7,7,1,5.509489059448242
3258,0,0,1,0.7994753122329712
3259,3,3,1,5.100707054138184
3260,7,7,1,9.826549530029297
3261,0,0,1,8.349259376525879
3262,2,2,1,1.8257803916931152
3263,1,1,1,10.801959037780762
3264,5,8,0,-1.1547086238861084
3265,8,8,1,12.143488883972168
3266,7,7,1,6.604631423950195
3267,3,3,1,9.302257537841797
3268,5,5,1,7.369106292724609
3269,7,7,1,17.209918975830078
3270,8,8,1,14.84830379486084
3271,5,5,1,11.825541496276855
