sample_idx,true_label,pred_label,correct,confidence
2393,1,9,0,1.6304430961608887
2394,6,9,0,2.621385335922241
2395,7,8,0,2.988506555557251
2396,1,9,0,2.0229897499084473
2397,5,5,1,2.789449691772461
2398,8,7,0,1.4787906408309937
2399,8,8,1,2.664348602294922
2400,0,0,1,5.375260353088379
2401,3,8,0,3.806863784790039
2402,9,9,1,7.811311721801758
2403,4,3,0,1.1650995016098022
2404,0,7,0,2.0010159015655518
2405,3,6,0,5.847378253936768
2406,4,4,1,4.333743095397949
2407,9,5,0,2.070948600769043
2408,2,2,1,3.76883864402771
2409,4,4,1,5.057355880737305
2410,3,1,0,2.613417387008667
2411,0,8,0,2.0617971420288086
2412,6,3,0,2.921251058578491
2413,4,1,0,3.6210672855377197
2414,5,5,1,3.7991952896118164
2415,6,6,1,2.1384670734405518
2416,6,5,0,3.6337172985076904
2417,7,7,1,1.995402455329895
2418,8,8,1,5.183974742889404
2419,4,7,0,2.0383527278900146
2420,8,5,0,3.131739616394043
2421,8,7,0,2.729682683944702
2422,3,1,0,2.0163938999176025
2423,2,3,0,2.851729393005371
2424,8,9,0,3.150188684463501
2425,0,9,0,4.016584873199463
2426,2,2,1,3.1111032962799072
2427,5,5,1,3.6180715560913086
2428,6,6,1,1.709915041923523
2429,8,1,0,3.0133941173553467
2430,7,3,0,1.714104413986206
2431,8,8,1,3.4429337978363037
2432,9,5,0,3.18876314163208
2433,9,1,0,4.993664264678955
2434,0,0,1,3.5188755989074707
2435,6,3,0,3.691847801208496
2436,6,3,0,1.7069549560546875
2437,8,7,0,2.5324933528900146
2438,1,3,0,2.022324800491333
2439,1,0,0,2.2433557510375977
2440,7,0,0,2.323248863220215
2441,4,6,0,3.81486177444458
2442,4,6,0,3.6639246940612793
2443,2,0,0,4.2849040031433105
2444,3,6,0,4.529611587524414
2445,6,2,0,1.1580231189727783
2446,9,9,1,4.4530558586120605
2447,6,9,0,2.3678085803985596
2448,2,2,1,2.5553033351898193
2449,4,3,0,2.7570242881774902
2450,1,9,0,3.2687699794769287
2451,8,8,1,6.602542400360107
2452,2,6,0,2.3492226600646973
2453,3,4,0,4.806601524353027
2454,1,5,0,1.8858236074447632
2455,6,6,1,5.321573734283447
2456,8,0,0,4.544159412384033
2457,6,1,0,2.9453938007354736
2458,8,8,1,2.7023766040802
2459,5,5,1,2.0166478157043457
2460,9,3,0,1.3345938920974731
2461,0,0,1,6.374828338623047
2462,1,3,0,1.0326441526412964
2463,0,0,1,3.416663885116577
2464,2,1,0,1.8552842140197754
2465,9,0,0,3.2009921073913574
2466,2,3,0,3.3333663940429688
2467,9,1,0,4.108215808868408
2468,0,6,0,4.638854503631592
2469,9,9,1,3.1590516567230225
2470,7,5,0,3.366560935974121
2471,8,1,0,2.1706793308258057
2472,5,3,0,3.560105323791504
2473,0,2,0,2.9906504154205322
2474,6,6,1,3.7928707599639893
2475,6,6,1,3.961113452911377
2476,8,8,1,2.3593945503234863
2477,1,9,0,1.4102966785430908
2478,6,6,1,5.5871195793151855
2479,5,7,0,3.0925486087799072
2480,8,8,1,2.2789483070373535
2481,7,9,0,3.956746816635132
2482,9,9,1,1.5807791948318481
2483,2,7,0,2.255180597305298
2484,1,1,1,3.6462581157684326
2485,6,6,1,5.485416412353516
2486,7,5,0,4.200163841247559
2487,5,9,0,0.770331084728241
2488,6,6,1,5.255499362945557
2489,3,2,0,0.9335106015205383
2490,0,1,0,3.266176462173462
2491,9,7,0,3.5487608909606934
2492,8,8,1,5.936266899108887
2493,9,1,0,4.697612285614014
2494,5,0,0,2.9115123748779297
2495,9,3,0,2.3288819789886475
2496,9,1,0,1.981117606163025
2497,9,0,0,4.470180034637451
2498,3,5,0,3.4844353199005127
2499,6,6,1,4.650224208831787
2500,4,6,0,5.055220127105713
2501,4,4,1,6.844730377197266
2502,8,3,0,2.084017038345337
2503,8,5,0,2.3048810958862305
2504,1,1,1,5.3088154792785645
2505,7,6,0,1.0345444679260254
2506,3,3,1,4.581849575042725
2507,0,0,1,3.86427903175354
2508,6,6,1,4.04486083984375
2509,2,0,0,3.401787281036377
2510,4,5,0,2.8616251945495605
2511,8,3,0,2.8791916370391846
2512,2,6,0,2.32430362701416
2513,2,0,0,3.4014923572540283
2514,9,5,0,2.197774648666382
2515,2,6,0,4.6150946617126465
2516,2,3,0,2.329133987426758
2517,9,6,0,2.8878958225250244
2518,7,7,1,5.412309169769287
2519,4,3,0,2.291670799255371
2520,1,3,0,1.087398648262024
2521,9,5,0,1.7779107093811035
2522,1,8,0,2.1441397666931152
2523,4,5,0,1.704759120941162
2524,3,0,0,2.146665573120117
2525,5,0,0,1.808592438697815
2526,3,6,0,3.4034831523895264
2527,8,0,0,1.2645386457443237
2528,9,9,1,2.547002077102661
2529,3,2,0,2.2060720920562744
2530,6,6,1,2.3594603538513184
2531,2,3,0,2.2620186805725098
2532,0,0,1,2.149993419647217
2533,8,9,0,2.3814589977264404
2534,9,4,0,1.932816743850708
2535,0,6,0,4.2376627922058105
2536,5,5,1,1.6720353364944458
2537,1,3,0,4.333296775817871
2538,5,7,0,1.8819055557250977
2539,8,1,0,1.7021446228027344
2540,2,4,0,4.296097755432129
2541,1,1,1,6.346871852874756
2542,2,5,0,3.0582058429718018
2543,3,9,0,2.1215555667877197
2544,2,2,1,2.037318229675293
2545,4,3,0,2.2926385402679443
2546,8,8,1,1.7921645641326904
2547,4,1,0,2.308117628097534
2548,0,0,1,2.726543426513672
2549,6,3,0,1.3829240798950195
2550,4,5,0,2.9223155975341797
2551,2,2,1,4.0614013671875
2552,9,9,1,2.134291410446167
2553,8,8,1,3.4458065032958984
2554,4,8,0,1.593230128288269
2555,7,7,1,2.484961748123169
2556,6,6,1,2.5298919677734375
2557,2,2,1,1.7329144477844238
2558,4,2,0,2.418621301651001
2559,7,2,0,1.5596210956573486
2560,7,5,0,2.8979220390319824
2561,6,3,0,2.0036916732788086
2562,4,2,0,2.2768938541412354
2563,2,2,1,5.537226676940918
2564,2,2,1,6.038248538970947
2565,3,5,0,3.839643955230713
2566,2,5,0,2.9267730712890625
2567,4,4,1,2.5572047233581543
2568,9,9,1,3.1813881397247314
2569,0,7,0,4.059811592102051
2570,0,5,0,2.90842866897583
2571,9,1,0,3.270273447036743
2572,6,2,0,2.400024175643921
2573,5,6,0,1.80013906955719
2574,8,3,0,1.3354688882827759
2575,5,4,0,4.909965515136719
2576,2,2,1,3.1162197589874268
2577,4,5,0,2.9075632095336914
2578,8,1,0,3.3511593341827393
2579,8,3,0,0.9796964526176453
2580,6,3,0,2.8066751956939697
2581,4,9,0,1.6774200201034546
2582,5,6,0,2.564183235168457
2583,7,7,1,2.6945078372955322
2584,6,6,1,2.79398775100708
2585,3,3,1,2.64461088180542
2586,7,5,0,4.538010120391846
2587,0,5,0,2.3420166969299316
2588,4,3,0,1.7293285131454468
2589,0,0,1,4.3722357749938965
2590,5,3,0,3.172365665435791
2591,8,2,0,1.2310175895690918
2592,2,5,0,3.821335792541504
2593,8,3,0,2.872143268585205
2594,0,1,0,4.098888397216797
2595,4,6,0,3.6666574478149414
2596,9,9,1,3.95727276802063
2597,2,3,0,4.855465412139893
2598,3,5,0,2.4223849773406982
2599,6,0,0,2.7700839042663574
2600,8,3,0,2.6254897117614746
2601,1,5,0,2.1970431804656982
2602,6,6,1,5.72179651260376
2603,0,6,0,1.926400065422058
2604,8,3,0,3.2635135650634766
2605,4,4,1,1.6764060258865356
2606,3,5,0,2.6120405197143555
2607,1,0,0,2.0430853366851807
2608,4,3,0,4.465697288513184
2609,5,3,0,1.5806210041046143
2610,2,2,1,2.8905816078186035
2611,4,6,0,1.0768280029296875
2612,3,3,1,2.5073935985565186
2613,6,2,0,2.7994401454925537
2614,0,8,0,1.3197537660598755
2615,7,7,1,2.6815602779388428
2616,1,1,1,1.64004647731781
2617,3,6,0,1.6658471822738647
2618,5,3,0,4.4185686111450195
2619,7,6,0,2.7492451667785645
2620,1,2,0,4.163736820220947
2621,8,8,1,5.606370449066162
2622,0,0,1,7.096306324005127
2623,4,8,0,1.1472803354263306
2624,8,0,0,2.225748062133789
2625,2,3,0,1.442752718925476
2626,7,2,0,4.560585975646973
2627,7,7,1,3.0836241245269775
2628,0,1,0,2.261624574661255
2629,2,4,0,2.995759963989258
2630,2,2,1,2.6892194747924805
2631,4,3,0,1.430228590965271
2632,3,3,1,6.172773361206055
2633,3,3,1,3.4159200191497803
2634,1,1,1,4.7823381423950195
2635,6,9,0,1.6663230657577515
2636,1,6,0,4.4406867027282715
2637,6,8,0,2.9845566749572754
2638,4,4,1,3.6325321197509766
2639,6,6,1,2.2699978351593018
2640,7,6,0,2.300605297088623
2641,4,4,1,5.355777263641357
2642,7,6,0,4.76017427444458
2643,3,9,0,1.9988124370574951
2644,8,3,0,1.7181594371795654
2645,1,1,1,2.9310216903686523
2646,3,0,0,2.183500051498413
2647,1,1,1,2.5967235565185547
2648,4,9,0,2.035973310470581
2649,6,6,1,3.49576473236084
2650,5,2,0,1.5966923236846924
2651,5,9,0,1.3537009954452515
2652,7,7,1,4.408381462097168
2653,4,0,0,2.81843900680542
2654,5,2,0,3.0994350910186768
2655,4,2,0,2.229886293411255
2656,9,5,0,4.784256458282471
2657,7,7,1,2.114264965057373
2658,7,7,1,2.7325055599212646
2659,2,7,0,1.9408206939697266
2660,3,3,1,2.593682289123535
2661,3,3,1,5.232236862182617
2662,6,6,1,4.034862041473389
2663,7,7,1,4.673017501831055
2664,4,2,0,3.5177152156829834
2665,1,1,1,3.5419139862060547
2666,6,3,0,3.136758327484131
2667,1,1,1,5.434159755706787
2668,0,5,0,2.902128219604492
2669,6,6,1,6.260761737823486
2670,9,9,1,2.646437406539917
2671,6,3,0,2.3900904655456543
2672,0,0,1,2.9056613445281982
2673,2,3,0,2.2103090286254883
2674,0,4,0,2.765937328338623
2675,2,3,0,2.5463266372680664
2676,4,1,0,2.9884259700775146
2677,7,7,1,2.539630174636841
2678,0,5,0,2.266183853149414
2679,0,9,0,2.593123197555542
2680,0,0,1,4.277256488800049
2681,0,2,0,2.618358850479126
2682,7,7,1,2.8795502185821533
2683,5,3,0,3.33682918548584
2684,3,9,0,4.019976615905762
2685,2,2,1,1.9566845893859863
2686,7,4,0,4.7909016609191895
2687,8,0,0,5.329084873199463
2688,5,9,0,2.453481435775757
2689,5,3,0,3.1443862915039062
2690,2,1,0,2.6659672260284424
2691,2,2,1,4.553712368011475
2692,8,2,0,2.309767007827759
2693,9,9,1,6.314548492431641
2694,1,9,0,6.285312175750732
2695,2,1,0,3.3917624950408936
2696,2,2,1,4.472822666168213
2697,0,1,0,2.950664758682251
2698,3,5,0,2.2785608768463135
2699,4,2,0,3.4339511394500732
2700,9,9,1,3.6471331119537354
2701,1,8,0,2.0971603393554688
2702,6,6,1,3.6144511699676514
2703,9,2,0,4.077525615692139
2704,0,7,0,1.734197735786438
2705,8,4,0,2.8520255088806152
2706,3,3,1,3.182016372680664
2707,6,4,0,2.437072277069092
2708,4,6,0,1.076094388961792
2709,6,9,0,2.4158456325531006
2710,7,7,1,2.4404845237731934
2711,5,2,0,2.831324815750122
2712,1,9,0,2.2122159004211426
2713,8,8,1,5.691340923309326
2714,9,1,0,3.9254801273345947
2715,0,7,0,2.444216012954712
2716,5,7,0,1.8650484085083008
2717,0,2,0,1.9660024642944336
2718,5,2,0,1.6099400520324707
2719,4,1,0,3.0098154544830322
2720,3,3,1,3.945424795150757
2721,8,6,0,6.957516193389893
2722,5,6,0,2.6052517890930176
2723,2,4,0,3.754544258117676
2724,0,0,1,2.134099245071411
2725,8,0,0,2.0756077766418457
2726,5,3,0,4.362595558166504
2727,9,3,0,1.802169680595398
2728,2,9,0,1.7154853343963623
2729,5,5,1,3.515230655670166
2730,6,6,1,2.5226144790649414
2731,5,5,1,2.1686980724334717
2732,7,7,1,5.647769927978516
2733,3,3,1,2.0078532695770264
2734,7,5,0,2.387051582336426
2735,2,1,0,3.2623836994171143
2736,8,9,0,2.252136468887329
2737,8,7,0,3.0077459812164307
2738,4,4,1,3.102518081665039
2739,2,4,0,3.9881317615509033
2740,1,7,0,2.1165599822998047
2741,6,6,1,3.272664785385132
2742,2,7,0,1.91362726688385
2743,9,5,0,2.3270809650421143
2744,9,1,0,4.761378765106201
2745,8,8,1,5.7361979484558105
2746,2,6,0,4.272588729858398
2747,3,1,0,2.7572481632232666
2748,1,1,1,2.5844151973724365
2749,0,1,0,1.7214492559432983
2750,5,7,0,2.842578172683716
2751,2,5,0,3.3682756423950195
2752,3,5,0,2.2479190826416016
2753,7,7,1,2.78564715385437
2754,9,0,0,3.3459646701812744
2755,5,7,0,1.3281949758529663
2756,9,1,0,2.380708694458008
2757,1,9,0,5.023594379425049
2758,1,1,1,1.4117602109909058
2759,3,1,0,1.9543635845184326
2760,2,1,0,4.34480619430542
2761,7,7,1,5.234431266784668
2762,4,1,0,3.056051731109619
2763,4,4,1,5.585418701171875
2764,1,4,0,1.3388915061950684
2765,9,8,0,2.3801965713500977
2766,4,2,0,3.723322868347168
2767,5,6,0,1.7110902070999146
2768,5,7,0,1.7913390398025513
2769,2,1,0,3.91684889793396
2770,7,6,0,4.374882698059082
2771,7,5,0,4.271419525146484
2772,6,6,1,8.089045524597168
2773,1,6,0,1.9734030961990356
2774,2,2,1,1.5575478076934814
2775,3,6,0,2.5838780403137207
2776,7,3,0,3.0420358180999756
2777,5,5,1,3.935136556625366
2778,4,6,0,4.687220096588135
2779,3,1,0,2.8057048320770264
2780,7,7,1,2.33420729637146
2781,7,6,0,3.543996572494507
2782,0,3,0,3.8890178203582764
2783,0,0,1,2.6919572353363037
2784,1,9,0,4.260183811187744
2785,4,6,0,5.691623210906982
2786,4,9,0,3.1495361328125
2787,3,3,1,2.2005577087402344
2788,7,1,0,1.3738837242126465
2789,9,9,1,5.0843424797058105
2790,8,8,1,2.3243067264556885
2791,7,3,0,2.8895750045776367
2792,0,0,1,5.770495891571045
2793,9,1,0,4.780423641204834
2794,0,0,1,4.320103645324707
2795,3,0,0,3.249473810195923
2796,7,3,0,2.457371234893799
2797,6,4,0,5.9868974685668945
2798,3,5,0,3.147303819656372
2799,8,9,0,2.1369411945343018
2800,4,2,0,3.62333607673645
2801,5,3,0,1.1714309453964233
2802,6,5,0,4.77297830581665
2803,5,5,1,5.509893894195557
2804,3,8,0,1.8428370952606201
2805,4,4,1,4.975945472717285
2806,2,6,0,2.3362858295440674
2807,9,2,0,1.5323147773742676
2808,2,2,1,3.1697354316711426
2809,4,2,0,2.980365037918091
2810,9,0,0,4.700941562652588
2811,2,3,0,0.8225669860839844
2812,0,0,1,1.5476449728012085
2813,1,3,0,2.161426544189453
2814,1,2,0,4.579216003417969
2815,3,3,1,2.101686954498291
2816,7,9,0,2.046469211578369
2817,9,9,1,5.3058085441589355
2818,5,5,1,3.1827845573425293
2819,1,9,0,3.6721532344818115
2820,6,6,1,5.355480194091797
2821,0,7,0,1.2494438886642456
2822,3,3,1,2.608059883117676
2823,3,9,0,4.1317219734191895
2824,7,7,1,6.0791401863098145
2825,2,6,0,4.747996807098389
2826,4,4,1,5.3246307373046875
2827,5,4,0,2.9623684883117676
2828,2,5,0,2.1112489700317383
2829,3,7,0,2.2378084659576416
2830,6,6,1,4.506411075592041
2831,3,9,0,3.2252376079559326
2832,3,5,0,3.789781093597412
2833,0,3,0,2.3096466064453125
2834,4,4,1,6.813549041748047
2835,4,5,0,2.4307126998901367
2836,3,6,0,2.1352829933166504
2837,8,0,0,1.610856056213379
2838,1,0,0,3.4343018531799316
2839,2,1,0,2.725822687149048
2840,3,2,0,1.6824536323547363
2841,2,7,0,2.9114294052124023
2842,7,4,0,4.934159755706787
2843,1,5,0,5.7739577293396
2844,4,3,0,2.426557779312134
2845,5,5,1,4.107442378997803
2846,6,2,0,2.940948486328125
2847,8,3,0,3.5595977306365967
2848,6,3,0,2.4100847244262695
2849,6,6,1,5.462356090545654
2850,5,7,0,2.642490863800049
2851,4,7,0,3.416409730911255
2852,2,5,0,1.9533202648162842
2853,9,5,0,3.259129285812378
2854,9,2,0,1.9058163166046143
2855,3,5,0,3.439488410949707
2856,2,2,1,3.505803346633911
2857,0,2,0,0.8993136882781982
2858,4,7,0,4.045187473297119
2859,1,2,0,2.205008029937744
2860,5,4,0,2.582446575164795
2861,5,3,0,2.437039613723755
2862,6,5,0,2.463536024093628
2863,6,6,1,2.808047294616699
2864,5,5,1,3.371274948120117
2865,6,6,1,3.532689094543457
2866,9,9,1,2.4411087036132812
2867,7,6,0,3.805911064147949
2868,9,8,0,2.4747045040130615
2869,4,9,0,1.9154338836669922
2870,8,8,1,2.025362491607666
2871,3,2,0,4.920568943023682
2872,1,1,1,5.2611188888549805
2873,9,0,0,1.7472233772277832
2874,8,9,0,2.1838839054107666
2875,1,0,0,1.928174614906311
2876,9,1,0,1.3167736530303955
2877,0,0,1,2.8081696033477783
2878,3,3,1,4.616520881652832
2879,0,0,1,3.2453360557556152
2880,4,4,1,4.152819633483887
2881,7,3,0,1.5768369436264038
2882,7,7,1,5.836589813232422
2883,2,2,1,2.983351945877075
2884,6,6,1,5.102020740509033
2885,5,7,0,2.1588683128356934
2886,6,6,1,1.986183762550354
2887,9,1,0,2.539342164993286
2888,7,3,0,2.0169386863708496
2889,7,5,0,3.153026580810547
2890,5,6,0,2.37719464302063
2891,7,3,0,3.732011556625366
2892,0,0,1,3.606450080871582
2893,8,8,1,3.7438533306121826
2894,6,1,0,1.5934207439422607
2895,7,5,0,2.361680269241333
2896,8,8,1,4.037755489349365
2897,3,1,0,1.4380210638046265
2898,8,6,0,2.6790084838867188
2899,9,9,1,3.3675732612609863
2900,3,7,0,2.3196394443511963
2901,2,2,1,3.7121856212615967
2902,9,3,0,3.735353946685791
2903,2,3,0,1.9102579355239868
2904,7,7,1,4.659849643707275
2905,4,4,1,2.1746723651885986
2906,1,2,0,3.2720391750335693
2907,9,5,0,3.9350481033325195
2908,7,2,0,2.0353405475616455
2909,0,0,1,6.218432426452637
2910,8,6,0,1.5278218984603882
2911,1,1,1,5.060023784637451
2912,2,4,0,5.4224700927734375
2913,0,0,1,3.9317846298217773
2914,6,3,0,1.9592734575271606
2915,5,5,1,1.9786514043807983
2916,1,1,1,4.566471576690674
2917,4,6,0,4.03741455078125
2918,2,2,1,2.3375518321990967
2919,8,8,1,6.308096885681152
2920,2,3,0,1.7398954629898071
2921,8,8,1,2.0927581787109375
2922,3,3,1,2.613097667694092
2923,3,3,1,2.7666969299316406
2924,1,1,1,2.213374376296997
2925,4,4,1,2.3678908348083496
2926,9,9,1,2.808192491531372
2927,8,0,0,3.2414894104003906
2928,1,1,1,2.824110269546509
2929,1,1,1,3.2503230571746826
2930,7,1,0,1.0921556949615479
2931,9,9,1,3.1471495628356934
2932,9,9,1,3.9097237586975098
2933,4,2,0,4.5289387702941895
2934,6,1,0,4.982536792755127
2935,8,9,0,3.5346500873565674
2936,5,5,1,1.288109302520752
2937,3,3,1,2.7860231399536133
2938,2,0,0,4.06460428237915
2939,2,3,0,2.6243538856506348
2940,3,0,0,3.2921671867370605
2941,8,8,1,4.534033298492432
2942,5,5,1,3.7322213649749756
2943,1,1,1,4.592301845550537
2944,9,5,0,3.3860526084899902
2945,7,5,0,1.353064775466919
2946,9,1,0,4.969006061553955
2947,1,3,0,1.9844526052474976
2948,5,3,0,2.2908759117126465
2949,3,1,0,2.3377020359039307
2950,1,1,1,3.707381010055542
2951,0,0,1,2.7156500816345215
2952,3,5,0,3.811220169067383
2953,8,8,1,3.658600091934204
2954,9,7,0,4.0171356201171875
2955,2,7,0,2.851820230484009
2956,0,0,1,2.048133134841919
2957,8,0,0,4.260441780090332
2958,0,8,0,2.54427433013916
2959,7,7,1,3.823207139968872
2960,9,9,1,3.6505589485168457
2961,4,4,1,3.2092514038085938
2962,8,6,0,4.6084442138671875
2963,3,0,0,2.598860740661621
2964,0,8,0,2.921792507171631
2965,7,3,0,2.250743865966797
2966,0,3,0,1.191628336906433
2967,7,8,0,2.104257583618164
2968,0,0,1,3.8259541988372803
2969,5,5,1,3.4062376022338867
2970,5,5,1,3.472832202911377
2971,4,4,1,4.061312675476074
2972,3,3,1,2.8700051307678223
2973,0,8,0,6.176046371459961
2974,9,1,0,3.864248514175415
2975,9,4,0,3.4439311027526855
2976,0,8,0,2.339968681335449
2977,2,5,0,1.8757665157318115
2978,2,2,1,4.586925029754639
2979,0,0,1,3.0324320793151855
2980,8,9,0,1.947332501411438
2981,4,6,0,3.394753932952881
2982,4,4,1,5.865826606750488
2983,5,3,0,1.7325509786605835
2984,2,7,0,3.463362693786621
2985,2,7,0,2.8816473484039307
2986,1,3,0,2.602161407470703
2987,1,9,0,2.6442461013793945
2988,5,7,0,2.199803113937378
2989,5,1,0,1.5673657655715942
2990,4,5,0,3.5555129051208496
2991,3,2,0,4.545506477355957
2992,4,4,1,2.658876419067383
2993,0,0,1,5.66438627243042
2994,8,2,0,2.344733476638794
2995,4,4,1,2.4119935035705566
2996,8,0,0,4.374199390411377
2997,2,3,0,1.6425158977508545
2998,5,4,0,1.5209248065948486
2999,6,6,1,4.629518985748291
3000,5,2,0,3.2422800064086914
3001,1,1,1,5.100471019744873
3002,7,3,0,2.8193788528442383
3003,2,8,0,2.9576351642608643
3004,4,5,0,2.8876256942749023
3005,0,7,0,3.398707151412964
3006,5,5,1,2.869396209716797
3007,6,6,1,5.558833599090576
3008,8,8,1,2.0379738807678223
3009,7,7,1,3.056830883026123
3010,6,6,1,6.1918721199035645
3011,3,2,0,2.423621892929077
3012,1,1,1,2.35634446144104
3013,3,5,0,2.905531644821167
3014,6,6,1,4.373937129974365
3015,6,6,1,5.96619176864624
3016,4,4,1,2.436541795730591
3017,5,7,0,2.634913444519043
3018,5,5,1,3.362370491027832
3019,5,7,0,2.573930501937866
3020,1,8,0,1.491408109664917
3021,8,2,0,1.7791190147399902
3022,7,7,1,4.2447190284729
3023,3,3,1,2.2997493743896484
3024,0,0,1,6.427725315093994
3025,2,4,0,2.4856791496276855
3026,5,7,0,4.336454391479492
3027,1,1,1,4.002601146697998
3028,1,1,1,3.777909755706787
3029,1,9,0,3.953850269317627
3030,6,7,0,3.10932993888855
3031,7,7,1,3.420306921005249
3032,2,0,0,2.3370602130889893
3033,1,1,1,2.9631805419921875
3034,2,2,1,6.1345438957214355
3035,3,7,0,2.5841705799102783
3036,9,5,0,3.0270276069641113
3037,8,0,0,3.1469998359680176
3038,3,6,0,4.222665309906006
3039,1,5,0,4.861902713775635
3040,7,7,1,3.6792101860046387
3041,4,6,0,3.528463363647461
3042,8,3,0,2.1525354385375977
3043,4,4,1,2.5745720863342285
3044,7,3,0,3.503060817718506
3045,5,5,1,4.76244592666626
3046,8,6,0,3.137204647064209
3047,6,6,1,3.6019976139068604
3048,0,0,1,4.642242431640625
3049,3,5,0,4.149159908294678
3050,0,0,1,3.998084783554077
3051,8,8,1,4.891245365142822
3052,3,2,0,2.7042322158813477
3053,4,2,0,7.498981952667236
3054,4,5,0,2.166365146636963
3055,9,1,0,1.771294116973877
3056,4,6,0,5.928348064422607
3057,6,0,0,2.1424503326416016
3058,1,1,1,5.951147556304932
3059,5,7,0,2.1924901008605957
3060,7,3,0,2.114356279373169
3061,7,3,0,2.699906826019287
3062,9,1,0,1.7461044788360596
3063,0,0,1,5.527071475982666
3064,1,9,0,3.064915418624878
3065,3,3,1,2.4846255779266357
3066,1,1,1,7.313712120056152
3067,3,3,1,2.032404899597168
3068,2,0,0,7.121519565582275
3069,4,3,0,2.8845105171203613
3070,0,3,0,1.822981357574463
3071,7,6,0,2.725527763366699
3072,8,6,0,4.175571918487549
3073,3,5,0,2.218993663787842
3074,1,9,0,1.8348169326782227
3075,6,6,1,1.5272705554962158
3076,2,6,0,4.549748420715332
3077,1,5,0,4.174563884735107
3078,8,0,0,3.1998164653778076
3079,8,7,0,1.5173105001449585
3080,1,3,0,1.6341596841812134
3081,9,9,1,3.5826284885406494
3082,7,5,0,2.3190903663635254
3083,5,1,0,3.001946210861206
3084,3,1,0,2.182003974914551
3085,2,6,0,2.0857627391815186
3086,9,9,1,6.209245681762695
3087,0,7,0,1.6773316860198975
3088,6,5,0,3.905083417892456
3089,8,5,0,3.7310469150543213
3090,4,8,0,1.8734221458435059
3091,1,8,0,5.62562894821167
3092,5,5,1,4.795497417449951
3093,7,5,0,3.544518232345581
3094,2,0,0,4.950780391693115
3095,4,4,1,3.4346723556518555
3096,7,2,0,2.3356854915618896
3097,0,5,0,3.4156248569488525
3098,4,4,1,6.024594306945801
3099,9,6,0,3.7607765197753906
3100,0,0,1,6.633535861968994
3101,7,7,1,3.8357999324798584
3102,0,0,1,2.8174972534179688
3103,6,9,0,1.8493348360061646
3104,7,2,0,3.086815118789673
3105,1,7,0,3.28959059715271
3106,8,0,0,4.778576374053955
3107,5,7,0,1.8518744707107544
3108,8,4,0,2.527904510498047
3109,8,3,0,2.2913975715637207
3110,7,5,0,5.958155155181885
3111,0,9,0,1.3444949388504028
3112,0,0,1,1.710276484489441
3113,3,3,1,3.37037992477417
3114,2,5,0,5.665595054626465
3115,5,5,1,4.651622295379639
3116,7,7,1,6.528763771057129
3117,0,1,0,2.3609423637390137
3118,6,6,1,6.822470188140869
3119,4,6,0,4.419734001159668
3120,4,6,0,4.1793646812438965
3121,9,9,1,5.375339984893799
3122,1,1,1,3.0022785663604736
3123,8,3,0,2.6592984199523926
3124,6,4,0,4.725031852722168
3125,3,9,0,3.2113535404205322
3126,9,3,0,1.7873040437698364
3127,4,3,0,3.228243827819824
3128,9,9,1,2.8847579956054688
3129,3,6,0,2.3860464096069336
3130,3,5,0,2.576066732406616
3131,7,2,0,3.1240789890289307
3132,5,3,0,3.0182948112487793
3133,9,7,0,2.5924232006073
3134,7,6,0,1.5926564931869507
3135,7,5,0,2.955772876739502
3136,4,4,1,4.505853652954102
3137,5,5,1,2.5135788917541504
3138,8,8,1,2.1335089206695557
3139,2,2,1,4.095639705657959
3140,8,3,0,2.2208425998687744
3141,9,9,1,3.8774285316467285
3142,5,3,0,1.3072761297225952
3143,3,5,0,4.699246406555176
3144,1,1,1,2.4273054599761963
3145,9,3,0,1.8510187864303589
3146,2,1,0,3.3744914531707764
3147,2,0,0,4.050930500030518
3148,0,8,0,4.185465335845947
3149,1,9,0,3.3883605003356934
3150,1,1,1,4.378232479095459
3151,8,0,0,1.6925702095031738
3152,1,9,0,2.5112507343292236
3153,1,9,0,4.975164890289307
3154,9,0,0,1.6790902614593506
3155,8,8,1,2.0607495307922363
3156,9,1,0,3.188978910446167
3157,9,9,1,4.2531914710998535
3158,0,5,0,3.7144715785980225
3159,2,5,0,2.2692313194274902
3160,6,2,0,3.175583600997925
3161,9,1,0,2.4867093563079834
3162,1,1,1,2.0088794231414795
3163,9,9,1,1.773301124572754
3164,0,5,0,2.316058397293091
3165,1,9,0,1.8090488910675049
3166,9,9,1,3.4139318466186523
3167,2,2,1,1.6992247104644775
3168,9,4,0,3.3967084884643555
3169,9,9,1,3.011596202850342
3170,9,1,0,3.804568290710449
3171,0,7,0,2.410133123397827
3172,9,9,1,2.7411844730377197
3173,9,9,1,3.388698101043701
3174,2,2,1,2.3622677326202393
3175,1,2,0,2.177168130874634
3176,7,7,1,5.213181495666504
3177,0,0,1,2.5909204483032227
3178,5,2,0,3.4352378845214844
3179,6,4,0,3.1908960342407227
3180,3,9,0,2.5851845741271973
3181,9,3,0,1.6413865089416504
3182,8,8,1,5.396142482757568
3183,3,3,1,1.9175469875335693
3184,0,9,0,3.3533051013946533
3185,2,5,0,1.9923734664916992
3186,7,7,1,5.1349005699157715
3187,7,2,0,4.9175848960876465
3188,4,6,0,2.037403106689453
3189,8,0,0,2.018648386001587
3190,3,7,0,1.5494869947433472
3191,0,2,0,2.685920000076294
