sample_idx,true_label,pred_label,correct,confidence
70,2,3,0,0.4013064503669739
71,6,3,0,0.8857170939445496
72,8,3,0,0.7376077771186829
73,8,0,0,0.7410133481025696
74,0,0,1,0.5267379879951477
75,2,3,0,0.6972387433052063
76,9,3,0,0.7736039161682129
77,3,3,1,0.8333307504653931
78,3,2,0,0.734373152256012
79,8,3,0,0.6719174385070801
80,8,3,0,0.8684711456298828
81,1,3,0,0.667954683303833
82,1,3,0,0.7521458268165588
83,7,3,0,0.6706324815750122
84,2,0,0,0.606178879737854
85,5,2,0,0.5670778751373291
86,2,3,0,0.6175423264503479
87,7,3,0,0.6654585599899292
88,8,3,0,0.5364373922348022
89,9,3,0,0.8777679800987244
90,0,3,0,0.7957055568695068
91,3,2,0,0.7482224106788635
92,8,3,0,0.5257601141929626
93,6,3,0,0.867598295211792
94,4,3,0,0.8589069843292236
95,6,8,0,0.5053874254226685
96,6,2,0,0.7029337286949158
97,0,0,1,0.6769410371780396
98,0,0,1,0.48894578218460083
99,7,4,0,0.39113932847976685
100,4,3,0,0.6980724334716797
101,5,2,0,0.7440004944801331
102,6,3,0,0.8487587571144104
103,3,3,1,0.8976449370384216
104,1,2,0,0.8421880602836609
105,1,0,0,0.5165062546730042
106,3,8,0,0.4541773796081543
107,6,3,0,0.42278358340263367
108,8,3,0,0.6107759475708008
109,7,3,0,0.7738093137741089
110,4,3,0,0.7988970875740051
111,0,0,1,0.7442561984062195
112,6,8,0,0.3668212294578552
113,2,0,0,0.6661128997802734
114,1,3,0,0.9565078020095825
115,3,2,0,0.6588018536567688
116,0,7,0,0.4823857545852661
117,4,3,0,0.5542038083076477
118,2,8,0,0.5527545809745789
119,7,3,0,0.8453308343887329
120,8,0,0,0.8631222248077393
121,3,3,1,0.6597304344177246
122,1,3,0,0.784680962562561
123,2,3,0,0.5928171277046204
124,8,0,0,0.40528568625450134
125,0,0,1,0.794680118560791
126,8,8,1,0.6237776279449463
127,3,3,1,0.882254958152771
128,5,3,0,0.5579833984375
129,2,0,0,0.6749992966651917
130,4,2,0,0.6167176961898804
131,1,3,0,0.7039610743522644
132,8,3,0,0.36748000979423523
133,9,3,0,0.5826054215431213
134,1,8,0,0.62324059009552
135,2,3,0,0.8544247150421143
136,9,3,0,0.4192667007446289
137,7,0,0,0.7089643478393555
138,2,3,0,0.5586898326873779
139,9,0,0,0.6001464128494263
140,6,3,0,0.6635437607765198
141,5,2,0,0.5259746313095093
142,6,3,0,0.6447610259056091
143,3,3,1,0.9502527713775635
144,8,3,0,0.8307541012763977
145,7,3,0,0.6826197504997253
146,6,3,0,0.6717338562011719
147,2,3,0,0.5664952993392944
148,5,0,0,0.5138756632804871
149,2,3,0,0.43787887692451477
150,8,3,0,0.9207696914672852
151,9,3,0,0.605786144733429
152,6,3,0,0.7121657729148865
153,0,3,0,0.7920603156089783
154,0,0,1,0.6529857516288757
155,5,3,0,0.6286991834640503
156,2,3,0,0.693803608417511
157,9,0,0,0.6917136907577515
158,5,2,0,0.7577289938926697
159,4,3,0,0.6690617203712463
160,2,2,1,0.6477500200271606
161,1,3,0,0.6386852860450745
162,6,3,0,0.6045863628387451
163,6,3,0,0.5768222808837891
164,8,2,0,0.8160537481307983
165,4,3,0,0.9104794263839722
166,8,0,0,0.4469294846057892
167,4,2,0,0.7653149962425232
168,5,3,0,0.9114996790885925
169,0,2,0,0.8333743214607239
170,9,3,0,0.6725942492485046
171,9,3,0,0.8623513579368591
172,9,0,0,0.8718367218971252
173,8,8,1,0.8191229701042175
174,9,2,0,0.8535216450691223
175,9,3,0,0.6644330024719238
176,3,0,0,0.8421338200569153
177,7,3,0,0.5491722822189331
178,5,3,0,0.6345682144165039
179,0,0,1,0.5187416672706604
180,0,3,0,0.6842016577720642
181,5,3,0,0.8456057906150818
182,2,3,0,0.6076632738113403
183,2,3,0,0.5650442242622375
184,3,3,1,0.8636581301689148
185,8,0,0,0.6661935448646545
186,6,2,0,0.7187615036964417
187,3,3,1,0.7021776437759399
188,4,3,0,0.6744191646575928
189,0,0,1,0.9648647308349609
190,5,3,0,0.8943073153495789
191,8,3,0,0.7020713090896606
192,0,2,0,0.6855486035346985
193,1,3,0,0.6983616948127747
194,7,3,0,0.6905323266983032
195,2,3,0,0.6854842305183411
196,8,3,0,0.5426673889160156
197,8,3,0,0.5099846720695496
198,7,3,0,0.7464458346366882
199,8,0,0,0.6767289042472839
200,5,8,0,0.4569726586341858
201,1,3,0,0.8852225542068481
202,8,3,0,0.7177618145942688
203,7,2,0,0.6164407730102539
204,1,8,0,0.737281322479248
205,3,3,1,0.6694011092185974
206,0,3,0,0.627874493598938
207,5,3,0,0.5804874897003174
208,7,3,0,0.837297797203064
209,9,0,0,0.9040180444717407
210,7,0,0,0.6290522813796997
211,4,2,0,0.48933446407318115
212,5,3,0,0.5206124782562256
213,9,2,0,0.8293601274490356
214,8,3,0,0.6899589896202087
215,0,0,1,0.4917973279953003
216,7,2,0,0.631677508354187
217,9,3,0,0.8109725117683411
218,8,0,0,0.8243999481201172
219,2,0,0,0.6676982045173645
220,7,8,0,0.7125810980796814
221,6,2,0,0.8350920677185059
222,9,0,0,0.6193576455116272
223,4,3,0,0.4857141971588135
224,3,2,0,0.8701126575469971
225,9,2,0,0.5122461915016174
226,6,0,0,0.7305806279182434
227,4,3,0,0.5751120448112488
228,7,0,0,0.782733142375946
229,6,3,0,0.41031646728515625
230,5,2,0,0.6840829253196716
231,1,7,0,0.5654510855674744
232,5,2,0,0.6159049272537231
233,8,3,0,0.6570271849632263
234,8,3,0,0.7616904973983765
235,0,8,0,0.3466627895832062
236,4,3,0,0.5978318452835083
237,0,2,0,0.8192216157913208
238,5,2,0,0.5514983534812927
239,5,3,0,0.6504045128822327
240,1,3,0,0.9211094975471497
241,1,3,0,0.6377035975456238
242,8,2,0,0.7192999124526978
243,9,8,0,0.581271767616272
244,0,8,0,0.8953388333320618
245,3,3,1,0.6500524282455444
246,1,3,0,0.9341768622398376
247,9,3,0,0.6925029158592224
248,2,8,0,0.6274321675300598
249,2,2,1,0.6812926530838013
250,5,2,0,0.8691390752792358
251,3,2,0,0.6743302345275879
252,9,3,0,0.8521645665168762
253,9,3,0,0.6692478656768799
254,4,2,0,0.46749868988990784
255,0,2,0,0.6778693795204163
256,3,3,1,0.8013714551925659
257,0,2,0,0.6094720959663391
258,0,3,0,0.6539738774299622
259,9,3,0,0.5279735922813416
260,8,3,0,0.6053047180175781
261,1,3,0,0.6975886821746826
262,5,2,0,0.5750961899757385
263,7,3,0,0.7298211455345154
264,0,0,1,0.5077775716781616
265,8,3,0,0.6548183560371399
266,2,0,0,0.8733282685279846
267,4,2,0,0.7042364478111267
268,7,2,0,0.5941149592399597
269,0,3,0,0.4630489647388458
270,2,8,0,0.5916328430175781
271,3,0,0,0.8506171703338623
272,6,3,0,0.9212818145751953
273,3,2,0,0.5380542278289795
274,8,3,0,0.2781871557235718
275,5,0,0,0.6008281707763672
276,0,3,0,0.8657198548316956
277,3,3,1,0.703953742980957
278,4,3,0,0.5063382387161255
279,3,3,1,0.8793923854827881
280,9,7,0,0.5774856805801392
281,0,3,0,0.5526589155197144
282,6,2,0,0.6664362549781799
283,1,2,0,0.5599604845046997
284,0,3,0,0.5498209595680237
285,9,2,0,0.6496572494506836
286,1,0,0,0.3926461338996887
287,0,0,1,0.6014352440834045
288,7,3,0,0.8807448744773865
289,9,3,0,0.6254201531410217
290,1,0,0,0.5040728449821472
291,2,3,0,0.836284339427948
292,6,2,0,0.4891725778579712
293,9,8,0,0.5559319257736206
294,3,3,1,0.6919501423835754
295,4,3,0,0.6774096488952637
296,6,2,0,0.9185874462127686
297,0,8,0,0.5039322972297668
298,0,0,1,0.4729786813259125
299,6,3,0,0.7077531218528748
300,6,3,0,0.6026313304901123
301,6,3,0,0.8284417986869812
302,3,3,1,0.7210337519645691
303,2,3,0,0.5983427166938782
304,6,3,0,0.6907860040664673
305,1,3,0,0.7485818266868591
306,8,8,1,0.6358162760734558
307,2,3,0,0.8608260154724121
308,1,0,0,0.4554922580718994
309,6,3,0,0.6752371788024902
310,8,0,0,0.8466589450836182
311,6,3,0,0.6603232026100159
312,8,3,0,0.7220762372016907
313,0,3,0,0.6695169806480408
314,4,8,0,0.47366002202033997
315,0,0,1,0.6831231117248535
316,7,2,0,0.5709903836250305
317,7,3,0,0.620652437210083
318,5,3,0,0.7808851599693298
319,5,0,0,0.6438581347465515
320,3,0,0,0.6273183226585388
321,5,3,0,0.7670295834541321
322,2,2,1,0.8274604082107544
323,3,3,1,0.8384261727333069
324,4,3,0,0.5966762900352478
325,1,3,0,0.6348267197608948
326,7,8,0,0.5573925375938416
327,5,3,0,0.5875635743141174
328,4,0,0,0.343332439661026
329,6,2,0,0.5285988450050354
330,1,8,0,0.4475792646408081
331,9,3,0,0.6957114338874817
332,3,3,1,0.6847185492515564
333,6,2,0,0.4937556982040405
334,6,2,0,0.643806517124176
335,9,8,0,0.712492823600769
336,3,3,1,0.9202180504798889
337,8,0,0,0.4876735508441925
338,0,3,0,0.77519291639328
339,7,2,0,0.7535127401351929
340,2,3,0,0.5333614945411682
341,6,3,0,0.5759092569351196
342,2,0,0,0.8855313062667847
343,5,3,0,0.7747158408164978
344,8,3,0,0.5970489382743835
345,5,2,0,0.722866952419281
346,4,0,0,0.8109079003334045
347,6,3,0,0.7503941059112549
348,8,3,0,0.7207450270652771
349,9,3,0,0.5811560153961182
350,9,2,0,0.692905604839325
351,1,0,0,0.6596254110336304
352,0,2,0,0.6817249059677124
353,2,3,0,0.7329777479171753
354,2,2,1,0.724382221698761
355,7,0,0,0.6156864762306213
356,3,3,1,0.7054885029792786
357,2,3,0,0.6440311074256897
358,8,2,0,0.4712144732475281
359,0,3,0,0.5077458620071411
360,9,3,0,0.6886448264122009
361,5,3,0,0.5643720030784607
362,8,3,0,0.5570688247680664
363,1,0,0,0.8587331175804138
364,9,3,0,0.7973554134368896
365,4,2,0,0.4951438307762146
366,1,3,0,0.7357882261276245
367,3,2,0,0.48831823468208313
368,8,0,0,0.4281812906265259
369,1,3,0,0.6698030233383179
370,4,3,0,0.6444986462593079
371,7,3,0,0.7409116625785828
372,9,8,0,0.6991098523139954
373,4,0,0,0.6376011371612549
374,2,3,0,0.6275299787521362
375,7,3,0,0.6642645597457886
376,0,8,0,0.37927481532096863
377,7,3,0,0.5399903655052185
378,0,2,0,0.7084740400314331
379,6,3,0,0.9118754267692566
380,6,2,0,0.5091664791107178
381,9,3,0,0.7948259711265564
382,0,0,1,0.8012475371360779
383,9,3,0,0.4699804484844208
384,2,3,0,0.8080488443374634
385,8,3,0,0.6378142833709717
386,7,0,0,0.6700417399406433
387,2,2,1,0.8220464587211609
388,2,2,1,0.7763379812240601
389,5,2,0,0.588687002658844
390,1,8,0,0.4928399622440338
391,2,8,0,0.5766332149505615
392,6,2,0,0.584952175617218
393,2,2,1,0.6420522332191467
394,9,0,0,0.6897245645523071
395,6,2,0,0.8130021095275879
396,2,3,0,0.852925717830658
397,3,3,1,0.799826979637146
398,0,0,1,0.7687755823135376
399,3,3,1,0.8234379291534424
400,9,3,0,0.5202022790908813
401,8,0,0,0.5364110469818115
402,7,3,0,0.7231643795967102
403,8,0,0,0.5427495241165161
404,8,2,0,0.6305649876594543
405,4,2,0,0.653809130191803
406,0,0,1,0.8664975166320801
407,1,3,0,0.5715479850769043
408,8,3,0,0.8055274486541748
409,2,3,0,0.7297693490982056
410,7,3,0,0.758908212184906
411,9,3,0,0.5015630125999451
412,3,3,1,0.8823888897895813
413,6,3,0,0.6209530830383301
414,1,0,0,0.6762828230857849
415,9,3,0,0.7480936050415039
416,0,2,0,0.8085108995437622
417,7,2,0,0.8687035441398621
418,3,3,1,0.8180335164070129
419,7,3,0,0.5782257914543152
420,4,3,0,0.30117830634117126
421,5,3,0,0.7237583994865417
422,0,3,0,0.5463941097259521
423,0,2,0,0.6816771030426025
424,2,3,0,0.7012012004852295
425,9,0,0,0.5975831747055054
426,3,3,1,0.8713369965553284
427,4,3,0,0.6772211194038391
428,0,3,0,0.7252674102783203
429,6,0,0,0.6693490743637085
430,2,2,1,0.754334032535553
431,5,3,0,0.5718706846237183
432,3,3,1,0.5740152597427368
433,7,3,0,0.4954356551170349
434,3,2,0,0.6984056830406189
435,7,3,0,0.4738559126853943
436,2,0,0,0.6403757333755493
437,5,3,0,0.7028570771217346
438,3,2,0,0.6589587926864624
439,1,3,0,0.7955912351608276
440,1,3,0,0.7567761540412903
441,4,3,0,0.6544671654701233
442,9,3,0,0.9016921520233154
443,9,3,0,0.7202951312065125
444,5,0,0,0.5314834117889404
445,7,2,0,0.7283902168273926
446,5,3,0,0.6202207803726196
447,0,3,0,0.6638996005058289
448,2,3,0,0.5619024038314819
449,2,2,1,0.7223077416419983
450,2,3,0,0.9430098533630371
451,9,2,0,0.7150814533233643
452,7,2,0,0.4338237941265106
453,3,0,0,0.46040067076683044
454,9,8,0,0.9464178681373596
455,4,3,0,0.7913238406181335
456,3,3,1,0.6750103235244751
457,5,2,0,0.6846758723258972
458,4,3,0,0.8442561626434326
459,6,0,0,0.7102335095405579
460,5,3,0,0.6495071649551392
461,6,3,0,0.7957262396812439
462,1,3,0,0.9021584391593933
463,4,3,0,0.8122164011001587
464,3,3,1,0.9389916062355042
465,4,0,0,0.4752311110496521
466,4,3,0,0.6453536152839661
467,3,3,1,0.4433886408805847
468,7,3,0,0.8133759498596191
469,8,3,0,0.762715220451355
470,3,3,1,0.6842057704925537
471,7,3,0,0.8150978684425354
472,8,0,0,0.8811529278755188
473,0,8,0,0.7153416872024536
474,5,3,0,0.6495617032051086
475,7,3,0,0.5400174260139465
476,6,3,0,0.618292510509491
477,0,2,0,0.626315176486969
478,5,3,0,0.9237314462661743
479,4,3,0,0.8891562223434448
480,8,3,0,0.6936033368110657
481,6,8,0,0.46117573976516724
482,8,3,0,0.501492440700531
483,5,3,0,0.8540142178535461
484,5,3,0,0.5529776215553284
485,9,0,0,0.5608018636703491
486,9,3,0,0.7596304416656494
487,9,3,0,0.662261426448822
488,5,0,0,0.6642398834228516
489,0,3,0,0.7183933854103088
490,1,0,0,0.7330535054206848
491,0,7,0,0.5908480286598206
492,8,8,1,0.6425710320472717
493,1,2,0,0.6937022805213928
494,1,0,0,0.8243104219436646
495,8,0,0,0.8337881565093994
496,0,3,0,0.6152278780937195
497,2,0,0,0.5173909068107605
498,2,7,0,0.3676436245441437
499,0,0,1,0.582137405872345
500,4,8,0,0.5192870497703552
501,6,3,0,0.7279740571975708
502,5,2,0,0.898019015789032
503,4,2,0,0.6768063902854919
504,9,0,0,0.7760884761810303
505,4,3,0,0.45951443910598755
506,7,3,0,0.8081765174865723
507,9,3,0,0.6384596228599548
508,9,3,0,0.6776059865951538
509,4,3,0,0.7026703953742981
510,5,3,0,0.7896676063537598
511,6,3,0,0.4753377139568329
512,6,3,0,0.6845044493675232
513,1,3,0,0.8395729064941406
514,5,3,0,0.6248422265052795
515,3,3,1,0.6962226033210754
516,8,0,0,0.6565225124359131
517,9,3,0,0.9094147682189941
518,5,3,0,0.5343749523162842
519,8,0,0,0.8177568316459656
520,5,3,0,0.6783695220947266
521,7,0,0,0.6023605465888977
522,0,2,0,0.5727860927581787
523,7,3,0,0.568046510219574
524,0,0,1,0.28669434785842896
525,5,0,0,0.5769723653793335
526,0,3,0,0.6534729599952698
527,0,0,1,0.8400318622589111
528,4,8,0,0.8035048246383667
529,6,2,0,0.8136088848114014
530,9,3,0,0.42060941457748413
531,0,2,0,0.7534744739532471
532,9,5,0,0.5199421048164368
533,5,0,0,0.7062047719955444
534,6,2,0,0.6845384836196899
535,6,2,0,0.9038258194923401
536,6,3,0,0.6299649477005005
537,2,3,0,0.7176916599273682
538,9,0,0,0.9618733525276184
539,0,8,0,0.8041707277297974
540,1,3,0,0.537262499332428
541,7,3,0,0.625740110874176
542,6,3,0,0.49549004435539246
543,7,2,0,0.6683682203292847
544,5,2,0,0.737595796585083
545,9,2,0,0.9213914275169373
546,1,3,0,0.5630046129226685
547,6,3,0,0.6691655516624451
548,2,3,0,0.45638665556907654
549,5,1,0,0.4451817274093628
550,5,2,0,0.7430592179298401
551,5,3,0,0.8371341824531555
552,8,0,0,0.5495108366012573
553,5,3,0,0.6371808052062988
554,9,3,0,0.8204233646392822
555,4,3,0,0.6294276714324951
556,6,3,0,0.5833085179328918
557,4,2,0,0.7734893560409546
558,3,3,1,0.5868715643882751
559,2,0,0,0.7438936233520508
560,0,3,0,0.785748302936554
561,7,2,0,0.6348752379417419
562,6,3,0,0.6640350818634033
563,2,8,0,0.8082270622253418
564,2,3,0,0.8784836530685425
565,3,3,1,0.8782114386558533
566,9,0,0,0.6938090920448303
567,7,3,0,0.6962973475456238
568,9,7,0,0.6694583296775818
569,2,3,0,0.817444920539856
570,6,3,0,0.6502418518066406
571,7,3,0,0.7281023263931274
572,1,0,0,0.6155125498771667
573,3,2,0,0.6799988150596619
574,6,8,0,0.6360818147659302
575,6,2,0,0.6626700162887573
576,8,3,0,0.567198634147644
577,9,3,0,0.7651034593582153
578,7,3,0,0.5370833277702332
579,5,0,0,0.7403966784477234
580,4,2,0,0.5850105285644531
581,0,0,1,0.3785781264305115
582,8,3,0,0.480620414018631
583,4,2,0,0.6136820316314697
584,0,0,1,0.9586394429206848
585,9,3,0,0.537828803062439
586,3,3,1,0.7591565251350403
587,4,3,0,0.6754435300827026
588,8,3,0,0.8093016147613525
589,9,3,0,0.5566909313201904
590,6,2,0,0.7766150236129761
591,9,3,0,0.6032712459564209
592,2,2,1,0.7550649642944336
593,6,3,0,0.7560742497444153
594,1,3,0,0.640021800994873
595,4,2,0,0.6793227195739746
596,7,3,0,0.6014186143875122
597,3,3,1,0.6813583970069885
598,5,2,0,0.6433139443397522
599,3,3,1,0.8561758399009705
600,8,0,0,0.6304044723510742
601,5,2,0,0.4912832975387573
602,0,3,0,0.8071374893188477
603,2,3,0,0.5588629245758057
604,1,8,0,0.9545990228652954
605,6,3,0,0.858089804649353
606,4,2,0,0.6138956546783447
607,3,3,1,0.833408772945404
608,3,3,1,0.731037437915802
609,9,8,0,0.6247631311416626
610,6,3,0,0.8739333748817444
611,9,4,0,0.45813828706741333
612,8,3,0,0.9428073763847351
613,8,3,0,0.6126038432121277
614,5,3,0,0.9018203020095825
615,8,3,0,0.7190960645675659
616,6,0,0,0.5731125473976135
617,6,8,0,0.7347043752670288
618,2,3,0,0.6081919074058533
619,1,3,0,0.8091626167297363
620,7,3,0,0.5921847224235535
621,7,3,0,0.7099111676216125
622,1,3,0,0.4477301836013794
623,2,3,0,0.6331868767738342
624,7,3,0,0.5538999438285828
625,9,3,0,0.8626096844673157
626,9,3,0,0.8434416055679321
627,4,3,0,0.6508164405822754
628,4,2,0,0.6741457581520081
629,1,2,0,0.6250759363174438
630,2,3,0,0.7070784568786621
631,5,2,0,0.6320105791091919
632,6,3,0,0.5797009468078613
633,8,8,1,0.41821232438087463
634,7,2,0,0.6466228365898132
635,6,3,0,0.6307703852653503
636,8,0,0,0.6011359691619873
637,3,0,0,0.7409355640411377
638,0,2,0,0.5113499760627747
639,5,8,0,0.7083975672721863
640,5,3,0,0.6734308004379272
641,3,3,1,0.9130057692527771
642,0,2,0,0.5983757972717285
643,7,3,0,0.8564329147338867
644,9,2,0,0.4492720067501068
645,1,3,0,0.5272166728973389
646,3,0,0,0.8423382043838501
647,4,0,0,0.5857003927230835
648,4,3,0,0.7598342299461365
649,5,2,0,0.8732349872589111
650,3,8,0,0.8067965507507324
651,9,3,0,0.6833826899528503
652,5,3,0,0.622475802898407
653,6,2,0,0.7517732977867126
654,9,3,0,0.7576414942741394
655,2,2,1,0.7201236486434937
656,1,2,0,0.6088920831680298
657,1,2,0,0.6703215837478638
658,4,3,0,0.8103817701339722
659,1,3,0,0.814197838306427
660,9,0,0,0.47303900122642517
661,4,2,0,0.6338039040565491
662,7,2,0,0.5835704803466797
663,6,3,0,0.7368855476379395
664,3,2,0,0.7678423523902893
665,8,3,0,0.8949936032295227
666,9,2,0,0.5310983061790466
667,0,0,1,0.7663218379020691
668,1,3,0,0.8468570113182068
669,3,2,0,0.8975679874420166
670,6,2,0,0.5933229923248291
671,3,3,1,0.8301513195037842
672,6,3,0,0.8489324450492859
673,3,3,1,0.501086950302124
674,2,0,0,0.5782484412193298
675,0,0,1,0.673360288143158
676,3,3,1,0.705586850643158
677,1,0,0,0.6973655819892883
678,0,8,0,0.6527903079986572
679,5,3,0,0.5414525270462036
680,9,2,0,0.8870835900306702
681,6,3,0,0.7931441068649292
682,4,0,0,0.5842796564102173
683,8,3,0,0.5693889856338501
684,9,3,0,0.7014206051826477
685,6,3,0,0.8006709814071655
686,9,3,0,0.6481069326400757
687,6,8,0,0.5625574588775635
688,3,3,1,0.8270319700241089
689,0,0,1,0.6916259527206421
690,3,2,0,0.4079008996486664
691,2,2,1,0.6546801924705505
692,2,3,0,0.7960314154624939
693,7,3,0,0.7350586652755737
694,8,3,0,0.7072654962539673
695,3,3,1,0.6177822947502136
696,8,3,0,0.6252006888389587
697,2,3,0,0.6322149038314819
698,7,3,0,0.634425938129425
699,5,3,0,0.49678778648376465
700,7,3,0,0.9413384795188904
701,2,3,0,0.7510908246040344
702,4,0,0,0.8588460683822632
703,8,8,1,0.7933316230773926
704,7,3,0,0.7116456627845764
705,4,3,0,0.7439714670181274
706,2,2,1,0.6464335918426514
707,9,3,0,0.8611768484115601
708,8,3,0,0.6570885181427002
709,8,3,0,0.8432708382606506
710,6,3,0,0.39356982707977295
711,8,3,0,0.8708126544952393
712,8,0,0,0.878288209438324
713,7,3,0,0.6957497000694275
714,4,3,0,0.69755619764328
715,3,3,1,0.7019180059432983
716,3,3,1,0.8139211535453796
717,8,3,0,0.6428903937339783
718,4,3,0,0.6182679533958435
719,9,3,0,0.7625142931938171
720,4,3,0,0.42852330207824707
721,8,3,0,0.6917291879653931
722,8,3,0,0.8806462287902832
723,1,8,0,0.7786592245101929
724,8,3,0,0.8236895203590393
725,2,8,0,0.47952812910079956
726,1,0,0,0.5282802581787109
727,3,3,1,0.8022199869155884
728,6,0,0,0.4604758322238922
729,5,3,0,0.6376198530197144
730,4,0,0,0.6852635145187378
731,2,0,0,0.6685827970504761
732,7,2,0,0.6134290099143982
733,9,3,0,0.5357515215873718
734,9,0,0,0.8959767818450928
735,4,2,0,0.815304696559906
736,1,0,0,0.6291303038597107
737,4,2,0,0.819844663143158
738,1,7,0,0.47353869676589966
739,3,3,1,0.6409860849380493
740,2,2,1,0.5684683322906494
741,7,3,0,0.71885085105896
742,0,0,1,0.6913627982139587
743,7,0,0,0.6915379166603088
744,9,3,0,0.5560769438743591
745,7,2,0,0.8151887059211731
746,6,3,0,0.716654360294342
747,6,3,0,0.5654911398887634
748,2,3,0,0.5417008399963379
749,5,0,0,0.4681117534637451
750,9,3,0,0.7242076396942139
751,2,0,0,0.9548032879829407
752,9,3,0,0.8740673065185547
753,1,2,0,0.6655063033103943
754,2,2,1,0.5942977070808411
755,2,3,0,0.8286536931991577
756,6,2,0,0.6237738728523254
757,8,8,1,0.7411050200462341
758,2,3,0,0.6190938353538513
759,1,2,0,0.5504763126373291
760,3,3,1,0.9195213317871094
761,6,0,0,0.4960085451602936
762,6,3,0,0.49450504779815674
763,0,3,0,0.5513357520103455
764,1,0,0,0.6745445728302002
765,2,3,0,0.6407465934753418
766,7,7,1,0.4966140389442444
767,0,3,0,0.7282300591468811
768,5,8,0,0.7261074185371399
769,4,3,0,0.7144414782524109
770,6,2,0,0.6981405019760132
771,1,3,0,0.638356626033783
772,6,2,0,0.6368967890739441
773,4,3,0,0.5922772288322449
774,0,8,0,0.6028924584388733
775,2,2,1,0.8591983318328857
776,2,3,0,0.8158201575279236
777,6,3,0,0.600371241569519
778,0,3,0,0.657573938369751
779,5,3,0,0.6616774797439575
780,9,2,0,0.6195898652076721
781,1,2,0,0.5719444751739502
782,7,2,0,0.6608647704124451
783,6,3,0,0.8515677452087402
784,7,3,0,0.7754247188568115
785,0,3,0,0.8609602451324463
786,3,3,1,0.8522211313247681
787,9,0,0,0.6816513538360596
788,6,3,0,0.6048465371131897
789,8,0,0,0.7407069206237793
790,3,3,1,0.6686585545539856
791,0,3,0,0.6309118866920471
792,3,3,1,0.6152287125587463
793,4,2,0,0.8619380593299866
794,7,0,0,0.5024855136871338
795,7,3,0,0.7424381971359253
796,1,3,0,0.8618457317352295
797,4,3,0,0.7928061485290527
798,7,3,0,0.6934491395950317
799,2,3,0,0.5915251970291138
800,7,3,0,0.48294827342033386
801,1,2,0,0.5553407073020935
802,4,2,0,0.7501331567764282
803,7,3,0,0.5228078961372375
804,4,3,0,0.6507961750030518
805,4,2,0,0.847393810749054
806,8,3,0,0.5093678832054138
807,4,3,0,0.5079778432846069
808,7,2,0,0.5684788823127747
809,7,3,0,0.7427085041999817
810,5,0,0,0.8696492910385132
811,3,3,1,0.8136176466941833
812,7,3,0,0.5935742259025574
813,2,2,1,0.8503882884979248
814,0,3,0,0.7723793983459473
815,8,0,0,0.8528932332992554
816,9,3,0,0.44524258375167847
817,5,2,0,0.6776418089866638
818,8,2,0,0.6150392889976501
819,3,2,0,0.7916731834411621
820,6,3,0,0.6254355907440186
821,2,3,0,0.484346866607666
822,0,3,0,0.780464231967926
823,8,0,0,0.8045925498008728
824,7,3,0,0.5286494493484497
825,3,3,1,0.7996402382850647
