sample_idx,true_label,pred_label,correct,confidence
1920,2,3,0,4.857162952423096
1921,2,0,0,7.543409824371338
1922,5,8,0,1.7870174646377563
1923,1,9,0,7.035603046417236
1924,9,3,0,4.048829555511475
1925,1,7,0,2.211132049560547
1926,0,4,0,2.340348243713379
1927,9,5,0,3.1430699825286865
1928,4,4,1,6.4139204025268555
1929,2,8,0,2.9078609943389893
1930,1,9,0,4.119533538818359
1931,6,3,0,1.8144258260726929
1932,0,9,0,2.8961944580078125
1933,3,5,0,3.6049880981445312
1934,7,1,0,5.777843952178955
1935,6,4,0,2.76908540725708
1936,3,5,0,3.7082338333129883
1937,1,1,1,2.9724087715148926
1938,8,2,0,1.5655560493469238
1939,6,1,0,5.882534980773926
1940,5,0,0,2.9995415210723877
1941,7,7,1,2.826157569885254
1942,2,4,0,5.279994010925293
1943,8,8,1,8.5867919921875
1944,4,6,0,4.174097537994385
1945,4,3,0,2.974874258041382
1946,8,5,0,2.9301273822784424
1947,3,3,1,2.1942687034606934
1948,5,7,0,4.299164772033691
1949,0,0,1,2.868983268737793
1950,5,5,1,2.0840930938720703
1951,7,4,0,4.576162338256836
1952,4,2,0,1.6711539030075073
1953,4,6,0,4.9882917404174805
1954,2,0,0,2.3623902797698975
1955,2,7,0,4.62149715423584
1956,7,2,0,4.171930313110352
1957,3,2,0,3.1698508262634277
1958,6,4,0,2.7379448413848877
1959,0,8,0,5.6888933181762695
1960,2,5,0,4.0244975090026855
1961,7,7,1,1.0102758407592773
1962,6,6,1,4.813415050506592
1963,2,7,0,2.033601999282837
1964,3,0,0,2.924666166305542
1965,0,0,1,4.798439025878906
1966,7,2,0,3.337390184402466
1967,7,4,0,4.9843244552612305
1968,8,3,0,4.0696187019348145
1969,1,9,0,7.074038982391357
1970,1,2,0,2.7290070056915283
1971,4,3,0,4.0986223220825195
1972,6,6,1,5.727782726287842
1973,0,0,1,5.021743297576904
1974,6,2,0,1.9613397121429443
1975,6,2,0,2.268711805343628
1976,5,7,0,3.2367188930511475
1977,5,3,0,3.802924633026123
1978,6,6,1,2.7763960361480713
1979,3,3,1,1.625288486480713
1980,9,1,0,2.912543535232544
1981,3,3,1,2.643463373184204
1982,6,6,1,3.143826484680176
1983,8,2,0,2.1746833324432373
1984,7,7,1,3.3797945976257324
1985,6,5,0,2.315567970275879
1986,4,4,1,4.469980716705322
1987,9,8,0,4.633934497833252
1988,5,8,0,4.007293224334717
1989,6,6,1,5.350186824798584
1990,4,7,0,3.4389395713806152
1991,1,1,1,7.47449254989624
1992,6,2,0,2.1852993965148926
1993,3,3,1,2.7975945472717285
1994,8,3,0,5.007383823394775
1995,2,3,0,4.024439334869385
1996,3,1,0,4.4229302406311035
1997,9,9,1,3.1777145862579346
1998,8,1,0,2.898883819580078
1999,5,6,0,4.601688861846924
2000,1,6,0,3.963090658187866
2001,5,2,0,3.599921226501465
2002,4,1,0,6.021727085113525
2003,5,5,1,3.617469549179077
2004,7,7,1,3.445683240890503
2005,5,2,0,2.186898946762085
2006,7,4,0,2.1994783878326416
2007,8,1,0,1.6605780124664307
2008,9,0,0,1.0819687843322754
2009,1,3,0,2.481686592102051
2010,7,3,0,2.852452516555786
2011,2,6,0,4.080590724945068
2012,5,3,0,5.187126159667969
2013,6,3,0,3.422653913497925
2014,8,3,0,2.3338985443115234
2015,4,4,1,4.047146320343018
2016,6,6,1,2.2214407920837402
2017,5,9,0,2.583334445953369
2018,3,2,0,4.996054649353027
2019,9,6,0,4.311583042144775
2020,9,1,0,6.378175258636475
2021,8,8,1,4.948827266693115
2022,5,3,0,3.1738297939300537
2023,5,3,0,3.346306085586548
2024,6,6,1,1.958069086074829
2025,4,5,0,4.357609272003174
2026,5,3,0,4.702280521392822
2027,9,6,0,3.1157968044281006
2028,7,6,0,1.700399398803711
2029,3,6,0,2.897460699081421
2030,4,4,1,1.4204566478729248
2031,1,5,0,3.1587471961975098
2032,4,2,0,2.5290985107421875
2033,2,4,0,4.367850303649902
2034,3,2,0,4.273186683654785
2035,6,2,0,4.820466041564941
2036,5,5,1,4.309702396392822
2037,5,3,0,3.1069231033325195
2038,2,3,0,4.154183864593506
2039,8,9,0,2.863833427429199
2040,0,7,0,2.8395721912384033
2041,0,5,0,3.1900758743286133
2042,1,9,0,3.59298038482666
2043,8,8,1,2.4656574726104736
2044,3,3,1,5.456706523895264
2045,1,1,1,8.071510314941406
2046,3,1,0,5.02097225189209
2047,5,3,0,2.6287965774536133
2048,8,1,0,3.8096461296081543
2049,3,3,1,2.0184178352355957
2050,8,5,0,1.7016793489456177
2051,5,5,1,5.186951637268066
2052,8,8,1,4.5887627601623535
2053,6,3,0,4.224395751953125
2054,3,3,1,4.32004451751709
2055,5,3,0,4.973260402679443
2056,5,5,1,6.3857951164245605
2057,5,5,1,4.538211345672607
2058,0,4,0,2.316347122192383
2059,9,9,1,7.137845993041992
2060,5,8,0,2.280322790145874
2061,5,6,0,3.017699956893921
2062,7,2,0,3.8145060539245605
2063,1,8,0,3.9646382331848145
2064,8,7,0,1.8233106136322021
2065,2,3,0,3.3234171867370605
2066,2,4,0,3.6034858226776123
2067,7,4,0,4.457577228546143
2068,3,6,0,4.3719401359558105
2069,4,4,1,2.1729114055633545
2070,2,5,0,3.750589370727539
2071,9,9,1,3.7474546432495117
2072,6,9,0,3.7335660457611084
2073,2,2,1,2.9305529594421387
2074,2,6,0,3.4936892986297607
2075,4,2,0,4.502360820770264
2076,3,3,1,3.617906332015991
2077,0,3,0,1.800985336303711
2078,2,8,0,2.5115692615509033
2079,0,3,0,2.9726297855377197
2080,1,9,0,2.6728627681732178
2081,3,9,0,3.278683662414551
2082,2,3,0,2.8485500812530518
2083,2,3,0,3.937485933303833
2084,7,9,0,3.4731369018554688
2085,0,2,0,3.885749340057373
2086,1,9,0,2.6872005462646484
2087,0,0,1,1.652479887008667
2088,7,4,0,1.3861545324325562
2089,7,3,0,2.039017915725708
2090,2,2,1,5.502623081207275
2091,0,7,0,3.1467373371124268
2092,1,1,1,3.976789951324463
2093,6,6,1,4.064255714416504
2094,5,9,0,2.2534685134887695
2095,0,0,1,5.367015361785889
2096,2,2,1,3.550224781036377
2097,2,3,0,5.1424031257629395
2098,0,7,0,4.436831474304199
2099,1,2,0,1.4392826557159424
2100,2,6,0,4.879746437072754
2101,6,9,0,2.895118474960327
2102,0,2,0,2.812096118927002
2103,1,1,1,4.4205756187438965
2104,6,3,0,3.5801403522491455
2105,6,3,0,4.020335674285889
2106,5,1,0,4.167374610900879
2107,3,3,1,3.462282180786133
2108,4,8,0,2.3710246086120605
2109,0,0,1,1.8048185110092163
2110,0,1,0,1.6593708992004395
2111,9,5,0,2.288689613342285
2112,1,9,0,3.9144952297210693
2113,0,0,1,2.141542673110962
2114,2,1,0,5.414931774139404
2115,5,3,0,2.0753562450408936
2116,9,9,1,5.886481761932373
2117,7,7,1,2.9989285469055176
2118,8,5,0,1.7847931385040283
2119,6,6,1,3.083901882171631
2120,4,8,0,3.121459484100342
2121,6,2,0,2.893397569656372
2122,0,7,0,1.251463770866394
2123,2,5,0,3.758122205734253
2124,0,0,1,3.9577314853668213
2125,1,9,0,6.375730991363525
2126,9,9,1,3.903892755508423
2127,2,4,0,2.434054136276245
2128,4,4,1,3.2201106548309326
2129,9,3,0,2.786245822906494
2130,0,7,0,3.1742002964019775
2131,7,3,0,2.120419502258301
2132,2,2,1,5.213481903076172
2133,3,3,1,2.7130472660064697
2134,4,4,1,3.7184970378875732
2135,8,2,0,4.464076042175293
2136,0,1,0,3.3194518089294434
2137,2,8,0,1.6719825267791748
2138,6,4,0,2.1784510612487793
2139,8,3,0,5.048194408416748
2140,9,6,0,3.180208444595337
2141,7,2,0,4.26365327835083
2142,1,9,0,1.8454768657684326
2143,9,9,1,5.823800563812256
2144,3,3,1,3.8427841663360596
2145,7,4,0,2.4553885459899902
2146,2,6,0,2.2950451374053955
2147,7,6,0,1.6083996295928955
2148,9,1,0,2.2405781745910645
2149,6,9,0,2.2619690895080566
2150,9,3,0,2.1506152153015137
2151,5,5,1,5.155675411224365
2152,7,2,0,3.1868197917938232
2153,8,3,0,3.911792039871216
2154,5,3,0,2.9692747592926025
2155,9,2,0,2.4672625064849854
2156,8,5,0,1.7629417181015015
2157,3,3,1,5.079775333404541
2158,9,1,0,4.257812976837158
2159,8,1,0,7.3142571449279785
2160,0,0,1,2.7988388538360596
2161,5,3,0,2.459127902984619
2162,5,1,0,4.050126552581787
2163,7,2,0,2.625826358795166
2164,1,5,0,3.7554244995117188
2165,2,1,0,2.583043336868286
2166,0,5,0,2.5874009132385254
2167,7,7,1,3.997173309326172
2168,5,2,0,4.859184265136719
2169,8,8,1,3.9857242107391357
2170,2,2,1,5.618659496307373
2171,2,5,0,1.6006886959075928
2172,5,7,0,1.2440557479858398
2173,3,3,1,4.828080177307129
2174,9,3,0,1.3212798833847046
2175,3,4,0,2.7289721965789795
2176,1,9,0,5.534739971160889
2177,9,1,0,8.007442474365234
2178,3,3,1,1.5063031911849976
2179,1,0,0,3.161308526992798
2180,4,4,1,6.5999274253845215
2181,3,5,0,2.265916347503662
2182,4,2,0,4.031940937042236
2183,4,5,0,3.804513454437256
2184,9,9,1,8.205490112304688
2185,0,9,0,4.086550712585449
2186,9,9,1,1.700756311416626
2187,5,1,0,2.564077615737915
2188,9,1,0,5.737429618835449
2189,2,2,1,4.8913350105285645
2190,9,9,1,4.544572830200195
2191,4,4,1,2.70588755607605
2192,0,0,1,4.429416179656982
2193,2,3,0,3.3080532550811768
2194,8,8,1,2.371438503265381
2195,4,3,0,2.374446153640747
2196,8,8,1,4.079751014709473
2197,6,6,1,6.970224857330322
2198,8,1,0,3.3462181091308594
2199,2,2,1,4.992452144622803
2200,0,0,1,6.150308609008789
2201,5,3,0,4.507319927215576
2202,9,9,1,4.765682697296143
2203,6,5,0,2.748283863067627
2204,9,6,0,5.964104652404785
2205,5,1,0,2.2175779342651367
2206,1,0,0,2.7099759578704834
2207,3,5,0,5.642910003662109
2208,4,6,0,2.0341715812683105
2209,4,0,0,2.3137786388397217
2210,2,0,0,6.753008842468262
2211,7,7,1,6.153466701507568
2212,2,2,1,3.533742904663086
2213,4,3,0,2.910922050476074
2214,4,4,1,5.56707239151001
2215,0,2,0,1.8178951740264893
2216,2,5,0,1.6977438926696777
2217,8,2,0,5.145943641662598
2218,4,4,1,6.838700294494629
2219,5,9,0,1.7048509120941162
2220,1,1,1,6.9697794914245605
2221,2,2,1,5.80316686630249
2222,6,6,1,5.3223700523376465
2223,8,7,0,3.2091383934020996
2224,1,5,0,2.5968146324157715
2225,7,3,0,3.6966073513031006
2226,2,4,0,2.6646435260772705
2227,8,3,0,2.6272385120391846
2228,7,7,1,3.9753150939941406
2229,4,4,1,4.30336856842041
2230,3,3,1,2.8060858249664307
2231,3,9,0,2.3015193939208984
2232,0,3,0,1.7798490524291992
2233,3,7,0,3.151109218597412
2234,7,7,1,5.206443786621094
2235,2,2,1,2.644981861114502
2236,5,1,0,5.028979778289795
2237,6,6,1,5.524143695831299
2238,1,9,0,4.83408784866333
2239,7,5,0,3.5269103050231934
2240,9,9,1,6.008412837982178
2241,0,0,1,3.073493242263794
2242,2,3,0,2.6364753246307373
2243,3,3,1,2.076726198196411
2244,9,9,1,3.036304473876953
2245,8,8,1,6.548243045806885
2246,9,4,0,3.3015832901000977
2247,5,2,0,2.7928249835968018
2248,0,8,0,2.369182825088501
2249,0,0,1,3.812751293182373
2250,7,3,0,1.9796839952468872
2251,6,2,0,4.409460544586182
2252,3,3,1,4.428246974945068
2253,3,7,0,2.3737964630126953
2254,8,3,0,4.395159721374512
2255,1,9,0,3.1306824684143066
2256,4,3,0,3.606869697570801
2257,0,8,0,1.8599021434783936
2258,1,1,1,7.189911365509033
2259,5,3,0,4.4778337478637695
2260,4,4,1,6.557265281677246
2261,3,9,0,3.149815082550049
2262,2,3,0,1.7082074880599976
2263,6,3,0,3.955853223800659
2264,0,9,0,3.3403992652893066
2265,8,8,1,8.124152183532715
2266,8,8,1,6.539823532104492
2267,6,3,0,4.80531644821167
2268,3,3,1,2.598212242126465
2269,3,3,1,4.2264485359191895
2270,2,3,0,2.950559616088867
2271,9,1,0,5.812022686004639
2272,7,5,0,1.7001245021820068
2273,5,3,0,3.9216058254241943
2274,1,4,0,3.3058292865753174
2275,6,2,0,3.7550976276397705
2276,0,1,0,6.129403591156006
2277,5,3,0,4.799162864685059
2278,9,1,0,3.370201587677002
2279,9,1,0,2.7179627418518066
2280,4,7,0,2.488863468170166
2281,5,3,0,3.1981194019317627
2282,9,9,1,4.549310207366943
2283,4,6,0,3.3721866607666016
2284,8,0,0,1.7917869091033936
2285,3,5,0,1.7475037574768066
2286,3,5,0,4.81918478012085
2287,2,3,0,3.0467612743377686
2288,5,4,0,4.4085693359375
2289,1,3,0,2.396421432495117
2290,9,1,0,5.989964485168457
2291,5,5,1,2.336331367492676
2292,5,3,0,4.161083698272705
2293,8,0,0,2.367220878601074
2294,1,1,1,4.334496974945068
2295,8,5,0,2.154520034790039
2296,9,1,0,2.0775725841522217
2297,7,5,0,2.449181079864502
2298,0,0,1,3.2167985439300537
2299,6,3,0,3.28104829788208
2300,3,3,1,3.459775686264038
2301,2,4,0,2.950263738632202
2302,0,2,0,4.159250259399414
2303,2,4,0,5.87605094909668
2304,6,1,0,2.3202219009399414
2305,9,6,0,2.23520565032959
2306,3,8,0,2.588574171066284
2307,9,5,0,2.525937795639038
2308,1,9,0,3.6719093322753906
2309,6,2,0,4.198001384735107
2310,6,5,0,1.3703829050064087
2311,7,4,0,5.618437767028809
2312,2,2,1,6.181083679199219
2313,6,6,1,3.651968479156494
2314,3,0,0,3.992461681365967
2315,2,5,0,1.9987062215805054
2316,5,9,0,2.784533739089966
2317,5,5,1,6.444201946258545
2318,2,2,1,4.944658279418945
2319,7,7,1,7.888607978820801
2320,5,2,0,4.229477405548096
2321,2,3,0,2.4921841621398926
2322,0,1,0,5.739309787750244
2323,8,5,0,4.548121929168701
2324,0,8,0,3.291292905807495
2325,7,2,0,6.979312896728516
2326,7,1,0,2.5452122688293457
2327,1,7,0,2.7515275478363037
2328,7,7,1,9.229767799377441
2329,4,7,0,3.1451308727264404
2330,0,1,0,6.392366409301758
2331,2,7,0,1.8543704748153687
2332,2,0,0,4.9329657554626465
2333,6,1,0,3.3775033950805664
2334,1,1,1,2.704057216644287
2335,5,2,0,2.8212361335754395
2336,9,3,0,2.7549312114715576
2337,7,1,0,3.454458475112915
2338,6,5,0,4.532083034515381
2339,2,2,1,3.8742403984069824
2340,7,7,1,4.4534502029418945
2341,0,0,1,3.9992361068725586
2342,5,3,0,2.822188138961792
2343,6,9,0,1.5400875806808472
2344,0,5,0,4.001179218292236
2345,1,1,1,6.8403496742248535
2346,1,1,1,5.921009063720703
2347,8,4,0,4.110418319702148
2348,4,3,0,3.146420478820801
2349,5,8,0,5.2128095626831055
2350,3,0,0,1.8347835540771484
2351,1,9,0,9.682588577270508
2352,2,4,0,2.5975043773651123
2353,4,2,0,4.7327880859375
2354,8,7,0,2.1730480194091797
2355,9,2,0,3.0919320583343506
2356,8,8,1,9.061945915222168
2357,1,9,0,3.293856382369995
2358,7,7,1,3.3796300888061523
2359,2,2,1,3.5543158054351807
2360,7,8,0,1.4133551120758057
2361,2,0,0,3.119023561477661
2362,3,3,1,2.0509049892425537
2363,2,1,0,5.189100742340088
2364,6,4,0,2.6810896396636963
2365,7,5,0,3.4654529094696045
2366,9,2,0,1.8961255550384521
2367,4,4,1,4.160236835479736
2368,0,0,1,5.367656230926514
2369,1,9,0,3.1519908905029297
2370,0,0,1,3.8659207820892334
2371,4,2,0,3.043283700942993
2372,5,1,0,1.888285517692566
2373,0,5,0,3.170529842376709
2374,8,8,1,4.009270191192627
2375,0,0,1,4.242934703826904
2376,7,9,0,3.1303164958953857
2377,6,4,0,4.626716136932373
2378,1,8,0,3.678168535232544
2379,0,8,0,3.5301735401153564
2380,8,8,1,6.936532020568848
2381,5,1,0,2.7700655460357666
2382,9,3,0,3.3952293395996094
2383,2,5,0,2.9137721061706543
2384,5,5,1,2.3142216205596924
2385,4,3,0,1.7637957334518433
2386,4,3,0,4.039214611053467
2387,9,1,0,1.7065446376800537
2388,0,0,1,6.522608280181885
2389,6,1,0,3.4116504192352295
2390,1,1,1,3.9711410999298096
2391,2,5,0,3.0679643154144287
2392,5,3,0,1.3974592685699463
2393,1,7,0,2.5762674808502197
2394,6,6,1,4.740721225738525
2395,7,3,0,3.1560447216033936
2396,1,4,0,2.1002933979034424
2397,5,5,1,2.5546951293945312
2398,8,3,0,4.95103120803833
2399,8,8,1,4.40914249420166
2400,0,0,1,6.543636798858643
2401,3,8,0,7.628286361694336
2402,9,9,1,7.054815769195557
2403,4,3,0,2.3604164123535156
2404,0,5,0,2.1579742431640625
2405,3,6,0,4.072092533111572
2406,4,4,1,4.835844039916992
2407,9,3,0,2.3692073822021484
2408,2,2,1,2.7404041290283203
2409,4,5,0,4.021914005279541
2410,3,7,0,3.4663729667663574
2411,0,5,0,4.612164497375488
2412,6,2,0,2.4908816814422607
2413,4,9,0,3.0640416145324707
2414,5,5,1,4.258467674255371
2415,6,7,0,3.538661479949951
2416,6,3,0,2.73469614982605
2417,7,3,0,2.7763218879699707
2418,8,0,0,4.1358866691589355
2419,4,3,0,2.407966375350952
2420,8,5,0,4.8505167961120605
2421,8,1,0,2.099696159362793
2422,3,8,0,5.227981090545654
2423,2,1,0,2.632115602493286
2424,8,7,0,2.6533374786376953
2425,0,9,0,3.668409824371338
2426,2,0,0,6.4969377517700195
2427,5,3,0,3.6000404357910156
2428,6,3,0,4.031033515930176
2429,8,0,0,3.7639317512512207
2430,7,7,1,2.486931324005127
2431,8,5,0,3.411595582962036
2432,9,3,0,2.8414547443389893
2433,9,1,0,8.147282600402832
2434,0,0,1,4.7855448722839355
2435,6,1,0,3.144540309906006
2436,6,4,0,3.5423121452331543
2437,8,5,0,2.7806236743927
2438,1,0,0,5.223079681396484
2439,1,1,1,8.140484809875488
2440,7,3,0,4.72310733795166
2441,4,3,0,2.8637166023254395
2442,4,6,0,5.351436138153076
2443,2,0,0,4.863108158111572
2444,3,3,1,5.8106865882873535
2445,6,3,0,1.5438268184661865
2446,9,9,1,9.16357135772705
2447,6,7,0,1.365599274635315
2448,2,2,1,3.837928533554077
2449,4,4,1,2.4273507595062256
2450,1,7,0,2.4666757583618164
2451,8,8,1,3.488189220428467
2452,2,2,1,3.6466751098632812
2453,3,4,0,1.9647819995880127
2454,1,9,0,3.587139844894409
2455,6,6,1,2.4268527030944824
2456,8,0,0,5.089229583740234
2457,6,6,1,4.648799419403076
2458,8,0,0,4.623595714569092
2459,5,2,0,2.747373580932617
2460,9,2,0,3.093010187149048
2461,0,0,1,6.913610935211182
2462,1,8,0,3.4306299686431885
2463,0,0,1,3.926010847091675
2464,2,2,1,5.3446736335754395
2465,9,3,0,2.6660962104797363
2466,2,1,0,4.765888214111328
2467,9,9,1,2.6075387001037598
2468,0,0,1,7.233741760253906
2469,9,9,1,6.23975133895874
2470,7,4,0,1.5615391731262207
2471,8,8,1,5.383955478668213
2472,5,1,0,2.0811779499053955
2473,0,2,0,3.655029058456421
2474,6,3,0,4.835024356842041
2475,6,6,1,7.673271656036377
2476,8,3,0,3.0980918407440186
2477,1,1,1,3.3318798542022705
2478,6,6,1,3.940964460372925
2479,5,1,0,3.3809289932250977
2480,8,7,0,2.7846293449401855
2481,7,3,0,3.1651079654693604
2482,9,9,1,2.909473419189453
2483,2,2,1,4.445131301879883
2484,1,1,1,4.8518242835998535
2485,6,8,0,1.1457078456878662
2486,7,2,0,5.022854328155518
2487,5,5,1,2.4272265434265137
2488,6,6,1,3.7881758213043213
2489,3,5,0,1.8015732765197754
2490,0,1,0,2.210371255874634
2491,9,7,0,4.134858131408691
2492,8,8,1,3.3884170055389404
2493,9,5,0,1.73314368724823
2494,5,0,0,3.650202512741089
2495,9,7,0,1.9172011613845825
2496,9,1,0,4.769331455230713
2497,9,7,0,3.349853038787842
2498,3,9,0,1.7662121057510376
2499,6,6,1,2.4312679767608643
2500,4,6,0,4.829631805419922
2501,4,2,0,4.571199417114258
2502,8,8,1,5.465378761291504
2503,8,7,0,2.722878932952881
2504,1,1,1,7.836018085479736
2505,7,8,0,2.198941946029663
2506,3,2,0,2.154798984527588
2507,0,0,1,4.028616905212402
2508,6,4,0,4.090424537658691
2509,2,2,1,4.7959303855896
2510,4,5,0,3.0694665908813477
2511,8,5,0,2.993450164794922
2512,2,3,0,2.1695220470428467
2513,2,5,0,3.46974515914917
2514,9,9,1,3.5473620891571045
2515,2,3,0,2.6944432258605957
2516,2,3,0,5.348167896270752
2517,9,6,0,3.7019474506378174
2518,7,7,1,5.873839855194092
2519,4,4,1,3.3890907764434814
2520,1,9,0,3.794422149658203
2521,9,3,0,3.9177701473236084
2522,1,3,0,2.757814645767212
2523,4,3,0,2.132777214050293
2524,3,3,1,3.8279430866241455
2525,5,3,0,3.4872171878814697
2526,3,5,0,3.4211487770080566
2527,8,9,0,1.7335636615753174
2528,9,3,0,3.860764265060425
2529,3,3,1,5.677100658416748
2530,6,0,0,3.3977789878845215
2531,2,3,0,1.6516764163970947
2532,0,3,0,4.1953864097595215
2533,8,5,0,4.210360527038574
2534,9,9,1,4.100438117980957
2535,0,9,0,2.0183286666870117
2536,5,3,0,3.2559187412261963
2537,1,1,1,4.884584426879883
2538,5,4,0,1.3646899461746216
2539,8,2,0,4.562975883483887
2540,2,4,0,2.0722639560699463
2541,1,1,1,4.914810657501221
2542,2,1,0,3.8032376766204834
2543,3,3,1,2.651637315750122
2544,2,7,0,3.3528518676757812
2545,4,1,0,3.4586000442504883
2546,8,5,0,2.0288097858428955
2547,4,6,0,2.03448224067688
2548,0,1,0,9.496988296508789
2549,6,3,0,5.436968803405762
2550,4,3,0,1.9092705249786377
2551,2,3,0,3.6958858966827393
2552,9,1,0,5.979045391082764
2553,8,8,1,4.037076473236084
2554,4,7,0,2.9009320735931396
2555,7,2,0,1.6021161079406738
2556,6,6,1,6.813903331756592
2557,2,9,0,1.5450196266174316
2558,4,4,1,3.1035115718841553
2559,7,5,0,2.0336551666259766
2560,7,7,1,4.527947902679443
2561,6,6,1,3.654539108276367
2562,4,4,1,4.371386528015137
2563,2,2,1,3.7352123260498047
2564,2,2,1,3.256774663925171
2565,3,3,1,3.697042942047119
2566,2,7,0,4.429839134216309
2567,4,4,1,2.7017829418182373
2568,9,1,0,4.006863594055176
2569,0,0,1,5.837094306945801
2570,0,3,0,3.2529618740081787
2571,9,5,0,3.0371670722961426
2572,6,1,0,2.7120866775512695
2573,5,3,0,3.3029420375823975
2574,8,5,0,3.772127628326416
2575,5,4,0,4.316309928894043
2576,2,3,0,3.448086738586426
2577,4,4,1,5.303550720214844
2578,8,3,0,2.8566830158233643
2579,8,8,1,6.352222442626953
2580,6,5,0,2.183515787124634
2581,4,4,1,2.9943299293518066
2582,5,5,1,3.455486297607422
2583,7,3,0,2.6231203079223633
2584,6,6,1,7.181321144104004
2585,3,2,0,4.165860652923584
2586,7,7,1,3.01086688041687
2587,0,3,0,3.127239942550659
2588,4,3,0,3.472121238708496
2589,0,0,1,7.013721942901611
2590,5,7,0,2.6836514472961426
2591,8,8,1,4.405640602111816
2592,2,4,0,3.467120409011841
2593,8,3,0,2.908806562423706
2594,0,9,0,3.817399740219116
2595,4,6,0,4.544147491455078
2596,9,5,0,3.2464237213134766
2597,2,9,0,4.281731128692627
2598,3,2,0,3.7449636459350586
2599,6,8,0,1.9494879245758057
2600,8,8,1,2.3914129734039307
2601,1,1,1,5.62835168838501
2602,6,6,1,4.974369525909424
2603,0,7,0,2.7363622188568115
2604,8,9,0,2.9734113216400146
2605,4,3,0,3.3643603324890137
2606,3,3,1,2.5237038135528564
2607,1,5,0,3.620755910873413
2608,4,4,1,4.077908515930176
2609,5,3,0,2.7634761333465576
2610,2,2,1,5.487059593200684
2611,4,4,1,2.042086124420166
2612,3,3,1,4.628121852874756
2613,6,6,1,2.3164758682250977
2614,0,0,1,4.951606273651123
2615,7,4,0,5.025428295135498
2616,1,1,1,6.395038604736328
2617,3,4,0,1.9251434803009033
2618,5,3,0,3.829331398010254
2619,7,9,0,2.495431900024414
2620,1,1,1,4.188536167144775
2621,8,8,1,2.9090569019317627
2622,0,0,1,4.4596757888793945
2623,4,4,1,3.653569221496582
2624,8,8,1,3.363158702850342
2625,2,2,1,4.202953338623047
2626,7,2,0,4.110217094421387
2627,7,3,0,3.1633594036102295
2628,0,1,0,4.363073825836182
2629,2,3,0,2.5709445476531982
2630,2,3,0,2.7498977184295654
2631,4,4,1,5.275739669799805
2632,3,3,1,5.297495365142822
2633,3,3,1,3.050949811935425
2634,1,1,1,4.481307506561279
2635,6,6,1,4.641739845275879
2636,1,2,0,2.283130407333374
2637,6,6,1,4.811110973358154
2638,4,4,1,5.174240589141846
2639,6,6,1,6.9336442947387695
2640,7,3,0,2.6901674270629883
2641,4,5,0,3.3577229976654053
2642,7,5,0,3.926781177520752
2643,3,3,1,2.2731387615203857
2644,8,3,0,2.9497787952423096
2645,1,1,1,7.939085960388184
2646,3,2,0,2.938858985900879
2647,1,0,0,2.323963165283203
2648,4,5,0,2.734816789627075
2649,6,3,0,4.147358417510986
2650,5,3,0,1.5987151861190796
2651,5,9,0,2.132497787475586
2652,7,7,1,6.8946356773376465
2653,4,2,0,5.4982757568359375
2654,5,6,0,3.7239925861358643
2655,4,5,0,3.070333957672119
2656,9,7,0,2.9216418266296387
2657,7,9,0,3.3969807624816895
2658,7,7,1,3.2890512943267822
2659,2,2,1,4.863079071044922
2660,3,4,0,2.382150411605835
2661,3,3,1,5.484232425689697
2662,6,1,0,5.1372389793396
2663,7,5,0,2.2518234252929688
2664,4,4,1,1.7532744407653809
2665,1,1,1,5.467813014984131
2666,6,6,1,5.2147064208984375
2667,1,9,0,2.403709888458252
2668,0,8,0,2.2712016105651855
2669,6,6,1,1.8037269115447998
2670,9,9,1,7.172791481018066
2671,6,4,0,1.5225197076797485
2672,0,8,0,3.6620399951934814
2673,2,4,0,1.9612820148468018
2674,0,0,1,4.6641340255737305
2675,2,3,0,3.033784866333008
2676,4,6,0,4.535884380340576
2677,7,6,0,2.445934295654297
2678,0,0,1,1.9990705251693726
2679,0,5,0,2.110072612762451
2680,0,0,1,5.974789142608643
2681,0,5,0,5.81013822555542
2682,7,6,0,1.699033498764038
2683,5,1,0,3.82611083984375
2684,3,1,0,5.136788368225098
2685,2,7,0,3.4723122119903564
2686,7,4,0,5.6230268478393555
2687,8,8,1,7.139825820922852
2688,5,5,1,4.186089515686035
2689,5,3,0,2.5852575302124023
2690,2,8,0,3.6756701469421387
2691,2,2,1,4.437246322631836
2692,8,8,1,1.8348861932754517
2693,9,9,1,7.1022515296936035
2694,1,1,1,6.840111255645752
2695,2,4,0,5.000707626342773
2696,2,4,0,2.452824354171753
2697,0,5,0,1.685266375541687
2698,3,3,1,3.2208166122436523
2699,4,5,0,3.6376633644104004
2700,9,1,0,4.405510425567627
2701,1,3,0,2.892545223236084
2702,6,4,0,4.665687084197998
2703,9,8,0,2.922520637512207
2704,0,3,0,4.062417984008789
2705,8,7,0,2.996119499206543
2706,3,3,1,4.808156490325928
2707,6,3,0,4.018823146820068
2708,4,3,0,2.564418315887451
2709,6,8,0,5.100714683532715
2710,7,3,0,3.7139790058135986
2711,5,5,1,5.759973526000977
2712,1,5,0,4.067323207855225
2713,8,2,0,3.210998058319092
2714,9,9,1,1.8636847734451294
2715,0,7,0,7.360745429992676
2716,5,9,0,2.991629123687744
2717,0,8,0,4.183943748474121
2718,5,9,0,1.3038380146026611
2719,4,5,0,2.0991532802581787
2720,3,3,1,5.896339416503906
