sample_idx,true_label,pred_label,correct,confidence
827,1,1,1,1.768092155456543
828,1,1,1,3.0699398517608643
829,1,1,1,1.0451313257217407
830,1,1,1,1.155047059059143
831,1,0,0,0.4435495436191559
832,1,1,1,1.367867350578308
833,1,1,1,0.1264018714427948
834,1,1,1,2.550173044204712
835,1,0,0,0.05146162211894989
836,1,0,0,1.504883885383606
837,1,1,1,1.414390206336975
838,1,0,0,0.2684389352798462
839,1,1,1,0.19906975328922272
840,1,1,1,0.39874348044395447
841,1,1,1,2.601608991622925
842,1,1,1,1.869295358657837
843,1,1,1,2.390434503555298
844,1,1,1,1.1206988096237183
845,1,0,0,0.8377134799957275
846,1,1,1,0.4488421678543091
847,1,1,1,1.3445708751678467
848,1,1,1,1.1968415975570679
849,1,0,0,0.9397351145744324
850,1,1,1,0.7691201567649841
851,1,1,1,2.3644907474517822
852,1,1,1,1.2332289218902588
853,1,1,1,1.8434971570968628
854,1,0,0,0.5803325772285461
855,1,1,1,0.5430875420570374
856,1,1,1,1.0032362937927246
857,1,0,0,0.06446162611246109
858,1,1,1,0.29986050724983215
859,1,0,0,0.0978349819779396
860,1,1,1,1.7326010465621948
861,1,0,0,0.8201491236686707
862,1,0,0,-0.009384318254888058
863,1,1,1,1.7930701971054077
864,1,1,1,0.24847015738487244
865,1,1,1,0.3703764081001282
866,1,1,1,1.4175406694412231
867,1,1,1,2.2122256755828857
868,1,1,1,1.2620271444320679
869,1,1,1,1.0394712686538696
870,1,1,1,0.9034121632575989
871,1,1,1,2.168433904647827
872,1,1,1,1.0600377321243286
873,1,1,1,0.7756354212760925
874,1,1,1,0.9015843272209167
875,1,1,1,1.9522945880889893
876,1,0,0,0.011851602233946323
877,1,1,1,2.1490871906280518
878,1,0,0,1.1766449213027954
879,1,1,1,1.3912471532821655
880,1,1,1,0.2322711944580078
881,1,0,0,0.08874306082725525
882,1,0,0,1.3054248094558716
883,1,1,1,0.6487950682640076
884,1,1,1,0.545188844203949
885,1,1,1,0.1770435869693756
886,1,0,0,0.13495342433452606
887,1,1,1,1.0513665676116943
888,1,1,1,1.9558300971984863
889,1,1,1,2.0426042079925537
890,1,1,1,0.706327497959137
891,1,1,1,1.635900855064392
892,1,1,1,-0.04350133612751961
893,1,1,1,1.5447598695755005
894,1,0,0,0.9667250514030457
895,0,1,0,2.3275530338287354
896,1,1,1,1.2167614698410034
897,1,1,1,1.1445239782333374
898,1,0,0,0.4491143226623535
899,1,1,1,1.486061453819275
900,1,0,0,0.5364505648612976
901,1,1,1,1.788174033164978
902,1,1,1,2.647315263748169
903,1,1,1,0.8639092445373535
904,1,0,0,0.6694298982620239
905,1,0,0,0.14702899754047394
906,1,1,1,1.911255955696106
907,1,1,1,2.1420724391937256
908,1,1,1,2.2216899394989014
909,1,1,1,1.1973055601119995
910,1,1,1,1.9810949563980103
911,1,1,1,0.9123168587684631
912,1,0,0,0.06388180702924728
913,1,1,1,0.25957542657852173
914,1,1,1,1.5722637176513672
915,1,1,1,1.3642127513885498
916,1,1,1,0.5416810512542725
917,1,0,0,0.30668923258781433
918,1,1,1,0.2875533998012543
919,1,1,1,1.1685214042663574
920,1,1,1,2.3118045330047607
921,1,1,1,1.9232157468795776
922,1,1,1,0.18025650084018707
923,1,1,1,0.6997685432434082
924,1,0,0,0.7642273306846619
925,1,1,1,2.1378114223480225
926,1,0,0,0.14912773668766022
927,1,1,1,1.2713689804077148
928,1,0,0,0.331659734249115
929,1,1,1,1.0356076955795288
930,1,1,1,0.915175199508667
931,1,1,1,1.8736979961395264
932,1,0,0,0.9024478197097778
933,1,0,0,0.03174227103590965
934,1,1,1,1.399906039237976
935,1,1,1,1.2565205097198486
936,1,1,1,0.47988420724868774
937,1,1,1,0.8768529295921326
938,1,1,1,0.13403667509555817
939,1,1,1,0.633991539478302
940,1,1,1,1.0830951929092407
941,1,1,1,1.1693170070648193
942,1,1,1,0.8872764110565186
943,1,1,1,0.4431283473968506
944,1,0,0,0.7429295182228088
945,1,0,0,0.32068243622779846
946,1,1,1,0.8707252144813538
947,1,0,0,1.1508374214172363
948,1,1,1,1.263993263244629
949,1,1,1,0.8624650239944458
950,0,1,0,2.354825735092163
951,1,1,1,1.4693642854690552
952,1,1,1,1.8559006452560425
953,1,1,1,0.9200945496559143
954,1,1,1,0.28673699498176575
955,1,1,1,-0.05748901888728142
956,1,1,1,0.9996203184127808
957,1,1,1,0.9615737795829773
958,1,1,1,0.14470942318439484
959,1,1,1,0.3267577588558197
960,1,1,1,0.07921507954597473
961,1,1,1,0.3556922972202301
962,1,1,1,1.474778413772583
963,1,1,1,1.8237344026565552
964,1,0,0,1.2895119190216064
965,1,1,1,0.8288400769233704
966,1,1,1,1.4168671369552612
967,1,0,0,0.14436499774456024
968,1,0,0,0.06189602613449097
969,1,0,0,0.10314661264419556
970,1,1,1,0.21404695510864258
971,1,0,0,0.5074699521064758
972,1,1,1,0.761987030506134
973,1,1,1,0.41006186604499817
974,1,1,1,1.3422832489013672
975,1,1,1,0.6825498938560486
976,1,1,1,0.005042309872806072
977,1,1,1,1.250627040863037
978,1,1,1,0.23395903408527374
979,1,0,0,1.0672318935394287
980,1,0,0,1.3067723512649536
981,1,0,0,2.610671281814575
982,1,1,1,1.7800132036209106
983,1,1,1,1.7301998138427734
984,1,1,1,0.29445284605026245
985,1,1,1,0.43770530819892883
986,1,1,1,1.173664927482605
987,1,1,1,0.5444613695144653
988,1,1,1,1.8093687295913696
989,1,1,1,1.071836233139038
990,1,0,0,0.2490433305501938
991,1,1,1,0.41751986742019653
992,1,1,1,1.386248230934143
993,1,1,1,0.6839385032653809
994,1,0,0,0.06666794419288635
995,0,1,0,0.447488009929657
996,0,1,0,1.255476474761963
997,0,1,0,0.6234638094902039
998,0,1,0,0.12057129293680191
999,0,1,0,0.14862103760242462
1000,0,1,0,0.09439963102340698
1001,0,1,0,0.21689938008785248
1002,0,1,0,0.38392746448516846
1003,0,1,0,1.8693666458129883
1004,0,1,0,1.5406091213226318
1005,0,1,0,0.17895038425922394
1006,0,0,1,-0.007189709693193436
1007,0,1,0,1.1089164018630981
1008,0,1,0,0.08927087485790253
1009,0,0,1,0.6176955103874207
1010,0,1,0,0.8806617856025696
1011,0,1,0,0.535003662109375
1012,0,1,0,1.3756567239761353
1013,0,1,0,0.7882876396179199
1014,0,1,0,1.869134545326233
1015,0,1,0,1.1280946731567383
1016,0,0,1,2.387305736541748
1017,0,1,0,1.4627605676651
1018,0,1,0,1.2560127973556519
1019,0,1,0,1.2825493812561035
1020,0,1,0,1.1760694980621338
1021,0,1,0,1.688679575920105
1022,0,0,1,1.0717142820358276
1023,0,1,0,1.1014230251312256
1024,0,1,0,1.1090174913406372
1025,0,1,0,0.8524488806724548
1026,0,1,0,1.2045501470565796
1027,0,1,0,1.3407632112503052
1028,0,1,0,1.6571236848831177
1029,0,1,0,1.1773604154586792
1030,0,1,0,1.3749852180480957
1031,0,1,0,1.2926934957504272
1032,0,1,0,1.1957151889801025
1033,0,1,0,1.1661219596862793
1034,0,1,0,1.251731276512146
1035,0,1,0,1.2284260988235474
1036,0,1,0,1.2049952745437622
1037,0,1,0,1.0740262269973755
1038,0,1,0,1.8746044635772705
1039,0,1,0,0.5176229476928711
1040,0,1,0,2.0850894451141357
1041,0,1,0,1.0016112327575684
1042,0,1,0,1.154220461845398
1043,0,1,0,1.2196569442749023
1044,0,1,0,1.7169636487960815
1045,0,1,0,1.540519118309021
1046,0,1,0,1.493390440940857
1047,0,1,0,1.1660524606704712
1048,0,1,0,1.414585828781128
1049,0,1,0,1.9518886804580688
1050,0,1,0,1.4078625440597534
1051,0,1,0,1.0792723894119263
1052,0,1,0,1.448082447052002
1053,0,1,0,1.055565595626831
1054,0,1,0,0.41628122329711914
1055,0,1,0,1.1797174215316772
1056,0,1,0,1.2916264533996582
1057,0,1,0,0.8937432169914246
1058,0,1,0,1.1132625341415405
1059,0,1,0,1.4026368856430054
1060,0,1,0,1.3031948804855347
1061,0,1,0,0.817834198474884
1062,0,1,0,1.593794345855713
1063,0,1,0,1.0556036233901978
1064,0,1,0,1.2682877779006958
1065,0,1,0,1.1764249801635742
1066,0,0,1,0.4394678473472595
1067,0,1,0,1.2695926427841187
1068,0,1,0,2.140955924987793
1069,0,1,0,1.2371962070465088
1070,0,1,0,0.7579816579818726
1071,0,1,0,1.0300304889678955
1072,0,1,0,1.4829648733139038
1073,0,1,0,1.331459879875183
1074,0,1,0,1.2614768743515015
1075,0,1,0,0.5652225613594055
1076,0,1,0,1.0681105852127075
1077,0,1,0,2.2178986072540283
1078,0,1,0,1.3380517959594727
1079,0,1,0,1.2516306638717651
1080,0,1,0,1.0592198371887207
1081,0,1,0,1.907710075378418
1082,0,1,0,1.233373999595642
1083,0,1,0,1.5570462942123413
1084,0,1,0,1.1988416910171509
1085,0,1,0,1.5099633932113647
1086,0,1,0,1.1822072267532349
1087,0,1,0,0.8274015188217163
1088,0,1,0,0.7788945436477661
1089,0,1,0,1.9114322662353516
1090,0,1,0,1.2215516567230225
1091,0,1,0,0.7033284902572632
1092,0,1,0,2.639869213104248
1093,0,1,0,0.7643139958381653
1094,0,1,0,2.7759344577789307
1095,0,0,1,2.7259175777435303
1096,0,0,1,3.4107861518859863
1097,0,1,0,1.717441439628601
1098,0,1,0,1.7759658098220825
1099,0,0,1,1.5448623895645142
1100,0,1,0,1.6661310195922852
1101,0,0,1,0.8116804957389832
1102,0,1,0,0.056352052837610245
1103,0,1,0,0.21324104070663452
1104,0,1,0,1.3712424039840698
1105,0,1,0,2.3703110218048096
1106,0,1,0,1.3033143281936646
1107,0,1,0,1.2655940055847168
1108,0,1,0,0.5972816944122314
1109,0,1,0,1.114005208015442
1110,0,1,0,0.5029600262641907
1111,0,1,0,0.9406307935714722
1112,0,0,1,1.5397146940231323
1113,0,1,0,0.7467240691184998
1114,0,1,0,1.4522298574447632
1115,0,1,0,0.32431864738464355
1116,0,1,0,1.4816776514053345
1117,0,1,0,1.0009040832519531
1118,0,1,0,1.852373480796814
1119,0,1,0,1.3084014654159546
1120,0,1,0,2.219902753829956
1121,0,0,1,0.10933329164981842
1122,0,1,0,1.2222473621368408
1123,0,1,0,1.1068989038467407
1124,0,1,0,1.5105631351470947
1125,0,1,0,1.1174122095108032
1126,0,1,0,1.4004122018814087
1127,0,1,0,1.123254418373108
1128,0,1,0,0.16948242485523224
1129,0,1,0,1.1758731603622437
1130,0,1,0,0.8458124995231628
1131,0,1,0,1.3189209699630737
1132,0,1,0,0.9118395447731018
1133,0,1,0,1.0895795822143555
1134,0,1,0,1.314895510673523
1135,0,1,0,1.4587935209274292
1136,0,1,0,1.827686071395874
1137,0,1,0,1.1363720893859863
1138,0,1,0,1.2732433080673218
1139,0,1,0,1.3242696523666382
1140,0,1,0,1.2650212049484253
1141,0,1,0,0.8570190668106079
1142,0,1,0,1.1783355474472046
1143,0,1,0,0.6549405455589294
1144,0,1,0,2.642982244491577
1145,0,1,0,1.2747999429702759
1146,0,1,0,1.0131343603134155
1147,0,1,0,1.1938303709030151
1148,0,1,0,1.771493911743164
1149,0,1,0,1.6428536176681519
1150,0,0,1,-0.033960238099098206
1151,0,1,0,1.109603762626648
1152,0,1,0,1.310603380203247
1153,0,1,0,1.9087053537368774
1154,0,1,0,1.3523622751235962
1155,0,1,0,1.0753816366195679
1156,0,1,0,1.2220381498336792
1157,0,1,0,1.4925916194915771
1158,0,1,0,1.121241807937622
1159,0,1,0,1.5810692310333252
1160,0,1,0,1.8623279333114624
1161,0,1,0,1.2270013093948364
1162,0,1,0,1.062660574913025
1163,0,1,0,1.280605435371399
1164,0,1,0,1.2163244485855103
1165,0,1,0,1.1079539060592651
1166,0,1,0,1.2020756006240845
1167,0,1,0,1.453142762184143
1168,0,1,0,1.1658680438995361
1169,0,1,0,0.7443271279335022
1170,0,1,0,1.4123677015304565
1171,0,1,0,0.9545126557350159
1172,0,0,1,0.18285538256168365
1173,0,1,0,1.315994381904602
1174,0,1,0,1.0079230070114136
1175,0,1,0,0.33630841970443726
1176,0,1,0,1.260583758354187
1177,0,1,0,1.0142568349838257
1178,0,1,0,1.7351690530776978
1179,0,1,0,2.0288240909576416
1180,0,1,0,1.2076300382614136
1181,0,1,0,1.0057228803634644
1182,0,1,0,1.4862828254699707
1183,0,1,0,1.296573281288147
1184,0,1,0,1.1884859800338745
1185,0,1,0,1.897223711013794
1186,0,1,0,1.241174578666687
1187,0,1,0,2.1104953289031982
1188,0,1,0,1.130515456199646
1189,0,1,0,0.9080582857131958
1190,0,1,0,1.3032399415969849
1191,0,1,0,1.2197188138961792
1192,0,1,0,1.3257275819778442
1193,0,1,0,0.7768754959106445
1194,0,1,0,0.5722138285636902
1195,0,1,0,1.3679072856903076
1196,0,1,0,1.3238295316696167
1197,0,1,0,1.3066232204437256
1198,0,0,1,1.9355140924453735
1199,0,0,1,1.2920368909835815
1200,0,1,0,1.4443480968475342
1201,0,1,0,-0.04586034640669823
1202,0,1,0,0.22556637227535248
1203,0,1,0,1.2611119747161865
1204,0,1,0,1.2909873723983765
1205,0,1,0,2.157540798187256
1206,0,1,0,0.8463127017021179
1207,0,1,0,1.5027529001235962
1208,0,1,0,1.4899511337280273
1209,0,1,0,1.2584608793258667
1210,0,1,0,1.2145978212356567
1211,0,1,0,1.730462670326233
1212,0,1,0,0.9092156887054443
1213,0,1,0,1.1342554092407227
1214,0,1,0,1.8972362279891968
1215,0,1,0,1.5330744981765747
1216,0,1,0,0.8954922556877136
1217,0,1,0,1.0992038249969482
1218,0,1,0,0.6450310349464417
1219,0,1,0,1.1116113662719727
1220,0,0,1,0.0008165696635842323
1221,0,1,0,0.977087140083313
1222,0,0,1,2.207730293273926
1223,0,1,0,1.251137614250183
1224,0,1,0,1.4492913484573364
1225,0,1,0,1.1518744230270386
1226,0,1,0,1.1101683378219604
1227,0,1,0,1.0966441631317139
1228,0,1,0,0.3331243693828583
1229,0,1,0,1.418387532234192
1230,0,1,0,1.708687663078308
1231,0,1,0,1.2493194341659546
1232,0,1,0,0.41824471950531006
1233,0,1,0,1.0133339166641235
1234,0,1,0,1.201369047164917
1235,0,1,0,1.1156599521636963
1236,0,1,0,1.2778208255767822
1237,0,1,0,0.6889773607254028
1238,0,1,0,0.8424025774002075
1239,0,1,0,1.209473967552185
1240,0,1,0,1.3723684549331665
1241,0,1,0,2.774442434310913
1242,0,1,0,1.6744319200515747
1243,0,1,0,1.7183871269226074
1244,0,1,0,0.45676225423812866
1245,0,1,0,0.6066259145736694
1246,0,1,0,0.12855413556098938
1247,0,0,1,0.5461315512657166
1248,0,1,0,0.9227994680404663
1249,0,0,1,0.482424259185791
1250,0,1,0,1.7077747583389282
1251,0,0,1,0.611413836479187
1252,0,1,0,1.0185003280639648
1253,0,1,0,1.1229075193405151
1254,0,1,0,0.6638548970222473
1255,0,0,1,0.0215454138815403
1256,0,0,1,0.15492673218250275
1257,0,0,1,0.7076423764228821
1258,0,1,0,0.1705859899520874
1259,0,1,0,1.5621792078018188
1260,0,1,0,0.8931572437286377
1261,0,1,0,2.0912392139434814
1262,0,1,0,2.6177496910095215
1263,0,0,1,0.06480292975902557
1264,0,0,1,0.18759724497795105
1265,0,1,0,2.0150654315948486
1266,0,1,0,2.016819953918457
1267,0,1,0,0.6075940728187561
1268,0,0,1,0.5792807936668396
1269,0,1,0,1.000596284866333
1270,0,1,0,2.6782941818237305
1271,0,1,0,1.553688883781433
1272,0,1,0,1.2466338872909546
1273,0,0,1,0.1938377171754837
1274,0,1,0,0.5782009363174438
1275,0,0,1,0.12295326590538025
1276,0,0,1,1.2237120866775513
1277,0,1,0,1.3681882619857788
1278,0,0,1,0.5623220205307007
1279,0,1,0,1.9333988428115845
1280,0,1,0,0.3116006851196289
1281,0,1,0,0.6126601696014404
1282,0,1,0,0.11109006404876709
1283,0,1,0,1.628736972808838
1284,0,1,0,0.9216796159744263
1285,0,1,0,1.3158923387527466
1286,0,1,0,1.8439761400222778
1287,0,1,0,0.5587319135665894
1288,0,1,0,2.2133047580718994
1289,0,1,0,0.28277769684791565
1290,0,1,0,2.4688849449157715
1291,0,1,0,0.12288140505552292
1292,0,0,1,-0.011900856159627438
1293,0,1,0,0.49204838275909424
1294,0,1,0,0.4267234802246094
1295,0,1,0,0.2629649341106415
1296,0,0,1,0.8187576532363892
1297,0,1,0,0.6913260817527771
1298,0,0,1,0.5508508086204529
1299,0,0,1,1.0108617544174194
1300,0,1,0,0.4210216999053955
1301,0,1,0,0.7887824177742004
1302,0,0,1,0.8153901696205139
1303,0,1,0,0.38358786702156067
1304,0,1,0,0.8899984359741211
1305,0,1,0,2.1240692138671875
1306,0,0,1,0.6416214108467102
1307,0,0,1,0.15714432299137115
1308,0,1,0,1.3080588579177856
1309,0,1,0,2.609147310256958
1310,0,0,1,0.8177575469017029
1311,0,0,1,0.2953041195869446
1312,0,1,0,3.0942797660827637
1313,0,1,0,0.8143128752708435
1314,0,0,1,0.45903971791267395
1315,0,1,0,1.5432072877883911
1316,0,0,1,1.460179328918457
1317,0,1,0,2.3223071098327637
1318,0,1,0,0.630049467086792
1319,0,1,0,0.08994462341070175
1320,0,0,1,0.5492820143699646
1321,0,0,1,0.05029996484518051
1322,0,1,0,1.6962296962738037
1323,0,1,0,2.458651304244995
1324,0,1,0,3.1755378246307373
1325,0,0,1,1.022652506828308
1326,0,0,1,0.09957575798034668
1327,0,0,1,0.9861966967582703
1328,0,1,0,1.4492597579956055
1329,0,1,0,0.3545936346054077
1330,0,1,0,0.29304859042167664
1331,0,1,0,0.5108123421669006
1332,0,1,0,1.0012688636779785
1333,0,1,0,1.8028837442398071
1334,0,0,1,0.9027373194694519
1335,0,1,0,1.9978121519088745
1336,0,1,0,1.021113395690918
1337,0,1,0,2.125568389892578
1338,0,1,0,2.3453361988067627
1339,0,0,1,1.0965195894241333
1340,0,1,0,2.1198394298553467
1341,0,1,0,1.4190727472305298
1342,0,1,0,2.072589159011841
1343,0,1,0,0.9547207355499268
1344,0,1,0,1.2074427604675293
1345,0,1,0,0.15968114137649536
1346,0,1,0,0.9038344025611877
1347,0,1,0,1.3761502504348755
1348,0,1,0,1.6811467409133911
1349,0,1,0,0.4862210750579834
1350,0,1,0,3.0710537433624268
1351,0,1,0,1.7464996576309204
1352,0,1,0,1.14371657371521
1353,0,1,0,0.6610350608825684
1354,0,1,0,0.09681447595357895
1355,0,1,0,2.181006669998169
1356,0,1,0,0.639182448387146
1357,0,1,0,0.4781038761138916
1358,0,1,0,1.9311662912368774
1359,0,1,0,0.5703091621398926
1360,0,1,0,1.6926466226577759
1361,0,1,0,2.078122615814209
1362,0,0,1,-0.025927122682332993
1363,0,1,0,1.582651972770691
1364,0,1,0,0.6897329092025757
1365,0,1,0,0.0007285131141543388
1366,0,1,0,2.653468608856201
1367,0,1,0,0.08590569347143173
1368,0,1,0,1.5689066648483276
1369,0,1,0,2.8649566173553467
1370,0,1,0,0.6667652726173401
1371,0,1,0,2.776170492172241
1372,0,1,0,2.3937690258026123
1373,0,1,0,0.7897714972496033
1374,0,1,0,1.3300365209579468
1375,0,1,0,0.947989284992218
1376,0,1,0,0.2900105118751526
1377,0,1,0,0.4627308249473572
1378,0,1,0,0.5647883415222168
1379,0,1,0,0.08559543639421463
1380,0,0,1,0.23512284457683563
1381,0,1,0,1.5124441385269165
1382,0,1,0,0.6310893297195435
1383,0,1,0,2.852752923965454
1384,0,1,0,0.21626430749893188
1385,0,1,0,1.6377662420272827
1386,0,1,0,3.3390910625457764
1387,0,1,0,2.26216721534729
1388,0,1,0,1.6234400272369385
1389,0,1,0,3.5707881450653076
1390,0,1,0,1.0672663450241089
1391,0,1,0,2.017681360244751
1392,0,1,0,3.025848150253296
1393,0,1,0,1.7633440494537354
1394,0,0,1,0.3408419191837311
1395,0,1,0,0.8251915574073792
1396,0,0,1,0.1644401252269745
1397,0,1,0,0.8424797654151917
1398,0,1,0,0.2888745069503784
1399,0,1,0,0.4873000383377075
1400,0,1,0,1.3366708755493164
1401,0,1,0,0.20638100802898407
1402,0,1,0,0.43981966376304626
1403,0,1,0,0.8547192215919495
1404,0,1,0,1.2032623291015625
1405,0,1,0,0.5334672331809998
1406,0,1,0,1.684762716293335
1407,0,0,1,1.0250126123428345
1408,0,1,0,2.0266644954681396
1409,0,1,0,0.36230266094207764
1410,0,0,1,1.5878939628601074
1411,0,0,1,0.5430335402488708
1412,0,1,0,1.1892236471176147
1413,0,0,1,1.2482482194900513
1414,0,1,0,0.5058093667030334
1415,0,1,0,1.3566064834594727
1416,0,1,0,1.684463381767273
1417,0,0,1,1.9305975437164307
1418,0,1,0,1.9394900798797607
1419,0,1,0,1.0643081665039062
1420,0,1,0,0.05188960209488869
1421,0,1,0,0.9975203275680542
1422,0,1,0,0.8621047139167786
1423,0,1,0,2.3123059272766113
1424,0,1,0,1.0521960258483887
1425,0,1,0,0.7680121064186096
1426,0,1,0,0.22398610413074493
1427,0,1,0,0.7447791695594788
1428,0,1,0,0.7654784917831421
1429,0,1,0,0.6985145211219788
1430,0,1,0,2.7666635513305664
1431,0,1,0,0.21423661708831787
1432,0,1,0,1.6402474641799927
1433,0,1,0,0.6431902050971985
1434,0,1,0,0.3151586353778839
1435,0,0,1,1.0737403631210327
1436,0,1,0,1.0169628858566284
1437,0,1,0,0.26264870166778564
1438,0,1,0,0.9207903742790222
1439,0,1,0,1.3628313541412354
1440,0,0,1,0.30163222551345825
1441,0,1,0,0.025338534265756607
1442,0,1,0,1.4928117990493774
1443,0,0,1,0.60153728723526
1444,0,1,0,1.9890028238296509
1445,0,1,0,2.647881269454956
1446,0,1,0,0.08384949713945389
1447,0,0,1,0.0566350519657135
1448,0,1,0,0.2686890661716461
1449,0,1,0,2.701734781265259
1450,0,1,0,0.9110554456710815
1451,0,1,0,2.598310708999634
1452,0,1,0,2.175917387008667
1453,0,0,1,0.016459904611110687
1454,0,1,0,1.8693225383758545
1455,0,0,1,1.0696009397506714
1456,0,0,1,0.5320647358894348
1457,0,0,1,0.052941400557756424
1458,0,1,0,0.4434177279472351
1459,0,1,0,0.5907847881317139
1460,0,1,0,0.6687807440757751
1461,0,1,0,0.5810264945030212
1462,0,1,0,1.5294642448425293
1463,0,1,0,1.631258487701416
1464,0,1,0,0.72260582447052
1465,0,1,0,0.9045366644859314
1466,0,1,0,2.758665084838867
1467,0,0,1,0.926144003868103
1468,0,0,1,0.8185641169548035
1469,0,1,0,0.08291678130626678
1470,0,1,0,0.8563421368598938
1471,0,1,0,1.8309508562088013
1472,0,1,0,2.2220983505249023
1473,0,1,0,1.0898637771606445
1474,0,1,0,1.3194400072097778
1475,0,0,1,1.079316258430481
1476,0,1,0,0.5085638761520386
1477,0,0,1,0.02996533364057541
1478,0,1,0,0.22667866945266724
1479,0,1,0,2.0629630088806152
1480,0,1,0,1.3299739360809326
1481,0,1,0,1.8169723749160767
1482,0,0,1,0.2675371468067169
1483,0,1,0,0.5338684916496277
1484,0,1,0,2.3922717571258545
1485,0,1,0,1.3197983503341675
1486,0,1,0,0.3420383334159851
1487,0,1,0,1.547040581703186
1488,0,1,0,1.9985450506210327
1489,0,1,0,0.4361187219619751
1490,0,1,0,1.5529309511184692
1491,0,1,0,1.1979824304580688
1492,0,1,0,2.158856153488159
1493,0,1,0,1.48039972782135
1494,0,1,0,1.373458981513977
1495,0,0,1,0.08164959400892258
1496,0,0,1,1.229752779006958
1497,0,1,0,1.4835789203643799
1498,0,1,0,1.7405298948287964
1499,0,1,0,1.7718621492385864
1500,0,1,0,0.590399444103241
1501,0,1,0,0.24957312643527985
1502,0,1,0,1.6673915386199951
1503,0,1,0,0.9218674302101135
1504,0,1,0,1.3982963562011719
1505,0,1,0,0.9722627401351929
1506,0,0,1,0.11379426717758179
1507,0,1,0,0.00740483682602644
1508,0,0,1,0.5489872694015503
1509,0,1,0,1.7552920579910278
1510,0,1,0,0.6435113549232483
1511,0,1,0,1.0557560920715332
1512,0,1,0,1.0572354793548584
1513,0,1,0,0.056130003184080124
1514,0,1,0,1.7335779666900635
1515,0,0,1,0.06549582630395889
1516,0,1,0,1.1785527467727661
1517,0,1,0,0.18210197985172272
1518,0,1,0,1.4309391975402832
1519,0,1,0,0.9482137560844421
1520,0,1,0,1.7781141996383667
1521,0,1,0,0.7849493622779846
1522,0,0,1,0.9854921698570251
1523,0,0,1,0.24773253500461578
1524,0,1,0,0.9582974314689636
1525,0,1,0,1.3106659650802612
1526,0,1,0,0.5440372824668884
1527,0,1,0,0.340597927570343
1528,0,0,1,1.2728909254074097
1529,0,1,0,1.7121878862380981
1530,0,1,0,1.3031436204910278
1531,0,1,0,0.8106603622436523
1532,0,1,0,0.6178303360939026
1533,0,1,0,0.052907589823007584
1534,0,1,0,2.2897284030914307
1535,0,1,0,1.8830076456069946
1536,0,1,0,1.8842570781707764
1537,0,0,1,0.527633786201477
1538,0,0,1,0.4616655111312866
1539,0,1,0,1.4090086221694946
1540,0,1,0,0.7277118563652039
1541,0,1,0,1.0569095611572266
1542,0,1,0,0.8249335289001465
1543,0,1,0,1.335150957107544
1544,0,1,0,1.8730264902114868
1545,0,1,0,1.6385725736618042
1546,0,1,0,1.3967883586883545
1547,1,1,1,0.3667674660682678
1548,0,1,0,2.6478068828582764
1549,0,1,0,0.5464093685150146
1550,1,1,1,0.7891276478767395
1551,0,1,0,0.4307035207748413
1552,0,0,1,-0.027974069118499756
1553,0,1,0,1.4572978019714355
1554,0,1,0,1.330365777015686
1555,0,1,0,1.5205188989639282
1556,0,1,0,0.557999312877655
1557,0,1,0,0.531562864780426
1558,0,1,0,1.3897615671157837
1559,0,0,1,0.10192752629518509
1560,0,1,0,0.06267797201871872
1561,0,1,0,1.5996012687683105
1562,0,1,0,1.053197979927063
1563,0,1,0,0.9201933741569519
1564,0,0,1,0.8155370354652405
1565,0,1,0,0.16426970064640045
1566,0,1,0,0.2446112036705017
1567,0,1,0,0.2059996873140335
1568,0,1,0,0.12444055080413818
1569,0,1,0,0.8081570267677307
1570,0,1,0,0.44594964385032654
1571,0,1,0,1.1754482984542847
1572,0,0,1,0.03658950328826904
1573,0,1,0,0.7780115008354187
1574,0,1,0,0.5723735094070435
1575,0,0,1,0.5934314131736755
1576,0,0,1,0.18706439435482025
1577,0,1,0,1.6717451810836792
1578,0,1,0,0.4866751432418823
1579,0,1,0,0.013742725364863873
1580,0,0,1,0.3850161135196686
1581,0,1,0,0.40634551644325256
1582,0,0,1,0.6627368330955505
1583,0,1,0,0.49771714210510254
1584,0,0,1,0.4866352379322052
1585,0,1,0,1.9970282316207886
1586,0,1,0,0.5564211010932922
1587,0,1,0,1.7364498376846313
1588,0,0,1,1.4046552181243896
1589,0,0,1,1.4721431732177734
1590,0,1,0,0.3375598192214966
1591,0,1,0,2.4795305728912354
1592,0,1,0,0.44156554341316223
1593,0,1,0,0.7610381245613098
1594,0,1,0,0.2593229413032532
1595,0,1,0,1.0253496170043945
1596,0,1,0,1.436170220375061
1597,0,1,0,0.9688708782196045
1598,0,0,1,0.43801066279411316
1599,0,1,0,0.5736537575721741
1600,0,1,0,0.13778288662433624
1601,0,1,0,1.3432432413101196
1602,0,1,0,0.9466906189918518
1603,0,1,0,3.0111968517303467
1604,0,1,0,2.3474338054656982
1605,0,1,0,0.872803807258606
1606,0,1,0,2.210069179534912
1607,0,1,0,1.6375675201416016
1608,0,0,1,1.0379194021224976
1609,0,0,1,0.1568222939968109
1610,0,1,0,0.9483751654624939
1611,0,1,0,0.6029960513114929
1612,0,1,0,1.1523399353027344
1613,0,1,0,0.3723295331001282
1614,0,0,1,0.014021732844412327
1615,0,1,0,0.5191344618797302
1616,0,0,1,0.17882555723190308
1617,0,1,0,0.014900351874530315
1618,0,1,0,2.5113718509674072
1619,0,0,1,0.09957484155893326
