sample_idx,true_label,pred_label,correct,confidence
77,1,1,1,0.9469703435897827
78,1,1,1,0.8719965815544128
79,1,0,0,0.7644218802452087
80,1,1,1,0.8149977326393127
81,1,1,1,0.8815935254096985
82,1,1,1,0.798407793045044
83,1,0,0,0.6438607573509216
84,1,0,0,0.7727393507957458
85,1,1,1,0.658121645450592
86,1,0,0,0.887407124042511
87,1,1,1,0.737123966217041
88,1,1,1,0.8513836860656738
89,1,0,0,0.7081682682037354
90,1,1,1,0.7341980338096619
91,1,1,1,0.8560978174209595
92,1,0,0,0.8361530303955078
93,1,0,0,0.6259546279907227
94,1,0,0,0.9005570411682129
95,1,1,1,0.6255368590354919
96,1,1,1,0.7798009514808655
97,1,1,1,0.8451671600341797
98,1,0,0,0.7500753998756409
99,1,0,0,0.8018882274627686
100,1,1,1,0.6476629376411438
101,1,0,0,0.8634280562400818
102,1,1,1,0.8554337024688721
103,1,1,1,0.8514628410339355
104,1,0,0,0.5967149138450623
105,1,0,0,0.9045314788818359
106,1,1,1,0.8503438830375671
107,1,0,0,0.7396964430809021
108,1,1,1,0.8964383006095886
109,1,0,0,0.8321637511253357
110,1,1,1,0.5733001828193665
111,1,0,0,0.9269967675209045
112,1,0,0,0.706627368927002
113,1,0,0,0.6965932250022888
114,1,0,0,0.6906639933586121
115,1,0,0,0.8987062573432922
116,1,1,1,0.8440897464752197
117,1,1,1,0.5986856818199158
118,1,0,0,0.663972795009613
119,1,0,0,0.7352494597434998
120,1,0,0,0.7478445768356323
121,1,1,1,0.8334963321685791
122,1,1,1,0.9088050723075867
123,1,1,1,0.9038001298904419
124,1,0,0,0.7832648158073425
125,1,0,0,0.934130072593689
126,1,1,1,0.8681061863899231
127,1,1,1,0.8247646689414978
128,1,1,1,0.7810908555984497
129,1,1,1,0.8681836724281311
130,1,0,0,0.8337481021881104
131,1,0,0,0.8240076899528503
132,1,1,1,0.7658746838569641
133,1,1,1,0.8012449145317078
134,1,0,0,0.7679993510246277
135,1,0,0,0.6696801781654358
136,1,0,0,0.6834256649017334
137,1,1,1,0.7345126271247864
138,1,1,1,0.8070908784866333
139,1,1,1,0.8759896755218506
140,1,1,1,0.8859662413597107
141,1,1,1,0.8532942533493042
142,1,1,1,0.7476730942726135
143,1,1,1,0.7608532905578613
144,1,1,1,0.6992197036743164
145,1,1,1,0.7492032647132874
146,1,1,1,0.8520141839981079
147,1,1,1,0.7932264804840088
148,1,1,1,0.910304844379425
149,1,0,0,0.5803987383842468
150,1,1,1,0.9056394696235657
151,1,1,1,0.9248880743980408
152,1,1,1,0.8663044571876526
153,1,0,0,0.8517683148384094
154,1,1,1,0.6729331016540527
155,1,1,1,0.8245112299919128
156,1,1,1,0.6717785000801086
157,1,0,0,0.6760398149490356
158,1,1,1,0.9009280204772949
159,1,1,1,0.7982960939407349
160,1,1,1,0.802004873752594
161,1,1,1,0.8146248459815979
162,1,1,1,0.6709039211273193
163,1,0,0,0.7152255177497864
164,1,0,0,0.8963232636451721
165,1,1,1,0.7518068552017212
166,1,1,1,0.8083226680755615
167,1,0,0,0.8756623268127441
168,1,1,1,0.6900604367256165
169,1,1,1,0.9421025514602661
170,1,1,1,0.8563498258590698
171,1,1,1,0.7638818025588989
172,1,1,1,0.805796205997467
173,1,0,0,0.7337639331817627
174,1,1,1,0.7798392176628113
175,1,1,1,0.9027883410453796
176,1,0,0,0.8522509932518005
177,1,1,1,0.8126655220985413
178,1,1,1,0.8111832141876221
179,1,1,1,0.8565072417259216
180,1,0,0,0.8599767088890076
181,1,1,1,0.9289224147796631
182,1,1,1,0.7515542507171631
183,1,0,0,0.681814432144165
184,1,1,1,0.859546422958374
185,1,1,1,0.7804164290428162
186,1,0,0,0.669069766998291
187,1,1,1,0.7383394837379456
188,1,1,1,0.6771290302276611
189,1,1,1,0.7858816385269165
190,1,1,1,0.7254664301872253
191,1,1,1,0.7777828574180603
192,1,1,1,0.790648341178894
193,1,0,0,0.938132107257843
194,1,1,1,0.8994580507278442
195,1,0,0,0.6804410815238953
196,1,1,1,0.8573266863822937
197,1,0,0,0.8206303119659424
198,1,1,1,0.8233588933944702
199,1,1,1,0.6593393087387085
200,1,1,1,0.865230917930603
201,1,0,0,0.6870508790016174
202,1,1,1,0.8785436749458313
203,1,1,1,0.7211185097694397
204,1,1,1,0.6800058484077454
205,1,1,1,0.819585919380188
206,1,1,1,0.6246194839477539
207,1,0,0,0.8397479057312012
208,1,1,1,0.7451428771018982
209,1,0,0,0.8072012066841125
210,1,0,0,0.869389533996582
211,1,1,1,0.9161714315414429
212,1,0,0,0.862509548664093
213,1,1,1,0.7499112486839294
214,1,1,1,0.8915576934814453
215,1,0,0,0.8408101201057434
216,1,1,1,0.934615433216095
217,1,1,1,0.7703975439071655
218,1,1,1,0.7559949159622192
219,1,0,0,0.6659301519393921
220,1,0,0,0.8227283358573914
221,1,1,1,0.8464041948318481
222,1,1,1,0.8334046006202698
223,1,1,1,0.8073121309280396
224,1,0,0,0.6916675567626953
225,1,0,0,0.7348963022232056
226,1,1,1,0.6972953081130981
227,1,0,0,0.9199644327163696
228,1,1,1,0.897732675075531
229,1,1,1,0.8342486023902893
230,1,0,0,0.8160678148269653
231,1,1,1,0.6439498662948608
232,1,0,0,0.6947555541992188
233,1,0,0,0.7239885330200195
234,1,1,1,0.6881731748580933
235,1,0,0,0.7812365889549255
236,1,0,0,0.8518180847167969
237,1,1,1,0.9117512702941895
238,1,0,0,0.6811991930007935
239,1,1,1,0.838222861289978
240,1,1,1,0.7190595865249634
241,1,1,1,0.8203447461128235
242,1,0,0,0.6378539800643921
243,1,1,1,0.7633197903633118
244,1,1,1,0.8974220752716064
245,1,1,1,0.7925608158111572
246,1,1,1,0.7902352213859558
247,1,0,0,0.755946159362793
248,1,0,0,0.8312789797782898
249,1,0,0,0.7074567675590515
250,1,0,0,0.834389328956604
251,1,1,1,0.8355567455291748
252,1,1,1,0.8027699589729309
253,1,0,0,0.7485161423683167
254,1,1,1,0.8927825689315796
255,0,1,0,0.6062131524085999
256,1,0,0,0.7324627041816711
257,1,0,0,0.8638337850570679
258,1,1,1,0.8226950764656067
259,1,1,1,0.7317922115325928
260,1,0,0,0.8190159201622009
261,1,1,1,0.7169419527053833
262,1,0,0,0.8102137446403503
263,1,1,1,0.7323684096336365
264,1,0,0,0.672796368598938
265,1,0,0,0.6876682639122009
266,1,1,1,0.8386581540107727
267,1,1,1,0.733893632888794
268,1,1,1,0.7847594618797302
269,1,1,1,0.8808680176734924
270,1,1,1,0.8942316770553589
271,1,0,0,0.7267324328422546
272,1,1,1,0.8928136825561523
273,1,0,0,0.7388287782669067
274,1,1,1,0.7789949178695679
275,1,0,0,0.7190127372741699
276,1,0,0,0.6703613996505737
277,1,1,1,0.7252805233001709
278,1,0,0,0.5893945693969727
279,1,1,1,0.884801983833313
280,1,1,1,0.9612353444099426
281,1,1,1,0.6021718978881836
282,1,0,0,0.8739514350891113
283,1,1,1,0.7153874635696411
284,1,0,0,0.7962144613265991
285,1,1,1,0.8450959920883179
286,1,1,1,0.8698298335075378
287,1,0,0,0.6185861825942993
288,1,1,1,0.6380856037139893
289,1,0,0,0.608234167098999
290,1,1,1,0.8499283790588379
291,1,0,0,0.7027865052223206
292,1,1,1,0.890214741230011
293,1,0,0,0.8801503777503967
294,1,0,0,0.8471848368644714
295,1,1,1,0.7536304593086243
296,1,1,1,0.7669578194618225
297,1,1,1,0.8542332053184509
298,1,1,1,0.8196915984153748
299,1,0,0,0.6793357133865356
300,1,0,0,0.7847033143043518
301,1,1,1,0.6602853536605835
302,1,0,0,0.8236367106437683
303,1,1,1,0.6422126293182373
304,1,0,0,0.5716666579246521
305,1,0,0,0.6893983483314514
306,1,1,1,0.8002171516418457
307,1,0,0,0.7073414325714111
308,1,1,1,0.6899836659431458
309,1,1,1,0.7947531342506409
310,1,1,1,0.6941154599189758
311,1,0,0,0.7156389951705933
312,1,0,0,0.8427276611328125
313,1,0,0,0.6698452830314636
314,1,0,0,0.7658003568649292
315,1,1,1,0.8938337564468384
316,1,1,1,0.8526285886764526
317,1,1,1,0.6662209630012512
318,1,0,0,0.7384306192398071
319,1,0,0,0.8626664876937866
320,1,1,1,0.6652824878692627
321,1,0,0,0.8696006536483765
322,1,1,1,0.7104635834693909
323,1,1,1,0.9052929282188416
324,1,1,1,0.8334745764732361
325,1,1,1,0.703344464302063
326,1,0,0,0.8453150987625122
327,1,1,1,0.7841048836708069
328,1,1,1,0.8854020833969116
329,1,1,1,0.931220293045044
330,1,1,1,0.7902238965034485
331,1,0,0,0.7341751456260681
332,1,0,0,0.6412963271141052
333,1,0,0,0.7471932768821716
334,1,1,1,0.8867854475975037
335,1,1,1,0.8407365083694458
336,1,1,1,0.7868882417678833
337,1,1,1,0.711848258972168
338,1,0,0,0.8080125451087952
339,1,1,1,0.8629109263420105
340,1,1,1,0.7444219589233398
341,1,1,1,0.9483578205108643
342,1,0,0,0.8553619980812073
343,1,1,1,0.9233409762382507
344,1,0,0,0.6069010496139526
345,1,1,1,0.8442917466163635
346,1,1,1,0.8121248483657837
347,1,1,1,0.8351995348930359
348,1,1,1,0.8148354291915894
349,1,1,1,0.9363664984703064
350,1,0,0,0.8562365174293518
351,1,1,1,0.7113546133041382
352,1,1,1,0.9261390566825867
353,1,1,1,0.8779170513153076
354,1,1,1,0.8999552130699158
355,1,1,1,0.7735655903816223
356,1,0,0,0.7547149062156677
357,1,1,1,0.7567181587219238
358,1,0,0,0.7983141541481018
359,1,1,1,0.8945946097373962
360,1,1,1,0.7828940153121948
361,1,1,1,0.7313316464424133
362,1,0,0,0.7003766298294067
363,1,1,1,0.89980548620224
364,1,1,1,0.7337706685066223
365,1,1,1,0.8033319711685181
366,1,1,1,0.7055681943893433
367,1,0,0,0.8303176760673523
368,1,1,1,0.7673021554946899
369,1,0,0,0.6899532079696655
370,1,0,0,0.6556317210197449
371,1,0,0,0.7584272623062134
372,1,1,1,0.7692697048187256
373,1,0,0,0.6244731545448303
374,1,1,1,0.8567430973052979
375,1,1,1,0.8955904245376587
376,1,1,1,0.8374024629592896
377,1,1,1,0.9445398449897766
378,1,1,1,0.8730763792991638
379,1,1,1,0.8565905690193176
380,1,0,0,0.7735127210617065
381,1,1,1,0.7556565999984741
382,1,1,1,0.684901773929596
383,1,0,0,0.9012367129325867
384,1,1,1,0.8533600568771362
385,1,1,1,0.8144815564155579
386,1,1,1,0.9389705061912537
387,1,1,1,0.8638516068458557
388,1,1,1,0.9258887767791748
389,1,1,1,0.7208303213119507
390,1,1,1,0.835395872592926
391,1,1,1,0.8646318912506104
392,1,1,1,0.8349213600158691
393,1,1,1,0.7326096892356873
394,1,1,1,0.6757271885871887
395,1,0,0,0.8638553619384766
396,1,1,1,0.8809544444084167
397,1,1,1,0.8884335160255432
398,1,1,1,0.9257914423942566
399,1,1,1,0.7063316702842712
400,1,0,0,0.7040314674377441
401,1,1,1,0.8782686591148376
402,1,1,1,0.8911099433898926
403,1,1,1,0.7355366945266724
404,1,1,1,0.869520366191864
405,1,1,1,0.8363686800003052
406,1,1,1,0.6972430944442749
407,1,0,0,0.7945815324783325
408,1,1,1,0.8585205078125
409,1,0,0,0.7879597544670105
410,1,1,1,0.8769420385360718
411,1,1,1,0.8464760780334473
412,1,0,0,0.7575839161872864
413,1,1,1,0.7680357694625854
414,1,1,1,0.8323474526405334
415,1,1,1,0.836783766746521
416,1,0,0,0.7076207995414734
417,1,0,0,0.8891838788986206
418,1,1,1,0.9222323894500732
419,1,1,1,0.8515044450759888
420,1,1,1,0.8331961035728455
421,1,1,1,0.8613830208778381
422,1,1,1,0.8732000589370728
423,1,0,0,0.6906411051750183
424,1,1,1,0.7745134234428406
425,1,1,1,0.8717426657676697
426,1,0,0,0.9135144948959351
427,1,1,1,0.9352366328239441
428,1,1,1,0.9240893125534058
429,1,0,0,0.7244914770126343
430,1,0,0,0.8533848524093628
431,1,1,1,0.6117746233940125
432,1,0,0,0.8687145709991455
433,1,1,1,0.7673449516296387
434,1,0,0,0.6731019020080566
435,1,1,1,0.8524755239486694
436,1,1,1,0.8180807828903198
437,1,1,1,0.9036200642585754
438,1,1,1,0.6885175108909607
439,1,1,1,0.7735628485679626
440,1,1,1,0.8968473076820374
441,1,1,1,0.767762303352356
442,1,1,1,0.8448699712753296
443,1,1,1,0.620941698551178
444,1,1,1,0.7654460668563843
445,1,0,0,0.8123436570167542
446,1,1,1,0.5765569806098938
447,1,1,1,0.893696129322052
448,1,1,1,0.8006181716918945
449,1,0,0,0.8093662261962891
450,1,1,1,0.8329808115959167
451,1,1,1,0.8191951513290405
452,1,0,0,0.7771695852279663
453,1,0,0,0.8003913760185242
454,1,1,1,0.8810794949531555
455,1,0,0,0.7730966806411743
456,1,1,1,0.9072472453117371
457,1,0,0,0.7266095280647278
458,1,1,1,0.813754677772522
459,1,0,0,0.7124171257019043
460,1,1,1,0.8720916509628296
461,1,1,1,0.8816580176353455
462,1,1,1,0.8339672684669495
463,1,1,1,0.6602652668952942
464,1,1,1,0.9194058179855347
465,1,0,0,0.7784454226493835
466,1,1,1,0.7878579497337341
467,1,1,1,0.798318088054657
468,1,0,0,0.6678188443183899
469,1,1,1,0.937469482421875
470,1,0,0,0.7825335264205933
471,1,1,1,0.8069735169410706
472,1,1,1,0.7711930274963379
473,1,1,1,0.9268702268600464
474,1,1,1,0.9216647744178772
475,1,1,1,0.9022236466407776
476,1,1,1,0.9241443872451782
477,1,0,0,0.708962082862854
478,1,1,1,0.8328126072883606
479,1,1,1,0.8359564542770386
480,1,1,1,0.8294668197631836
481,1,1,1,0.8301425576210022
482,1,1,1,0.9222211241722107
483,1,1,1,0.8660860657691956
484,1,1,1,0.8776817917823792
485,1,1,1,0.9353685975074768
486,1,1,1,0.8471616506576538
487,1,1,1,0.9230109453201294
488,1,1,1,0.8608246445655823
489,1,1,1,0.808573842048645
490,1,1,1,0.900264322757721
491,1,1,1,0.8066984415054321
492,1,1,1,0.8428055047988892
493,1,1,1,0.9251722693443298
494,1,1,1,0.759152352809906
495,1,1,1,0.7905215620994568
496,1,1,1,0.7742130160331726
497,1,1,1,0.9352309107780457
498,1,1,1,0.8488279581069946
499,1,1,1,0.9110342264175415
500,1,0,0,0.7043532729148865
501,1,1,1,0.8872042894363403
502,1,1,1,0.8929560780525208
503,1,1,1,0.9018304944038391
504,1,0,0,0.7672088146209717
505,1,0,0,0.7912780046463013
506,1,1,1,0.8069935441017151
507,1,1,1,0.9212599992752075
508,1,1,1,0.521003007888794
509,1,1,1,0.8453688025474548
510,1,1,1,0.8144733309745789
511,1,1,1,0.7804235219955444
512,1,1,1,0.8670758605003357
513,1,1,1,0.8580202460289001
514,1,1,1,0.8936758637428284
515,1,1,1,0.8486828207969666
516,1,1,1,0.7620432376861572
517,1,1,1,0.8711091876029968
518,1,1,1,0.928007960319519
519,1,1,1,0.8060757517814636
520,1,1,1,0.9103237986564636
521,1,1,1,0.9317048788070679
522,1,0,0,0.8332651257514954
523,1,1,1,0.8436795473098755
524,1,1,1,0.8585384488105774
525,1,1,1,0.8676445484161377
526,1,1,1,0.9183302521705627
527,1,0,0,0.775787889957428
528,1,1,1,0.8194734454154968
529,1,0,0,0.7939860224723816
530,1,1,1,0.7585698366165161
531,1,1,1,0.6578702926635742
532,1,0,0,0.7947385311126709
533,1,0,0,0.6281408667564392
534,1,1,1,0.8878484964370728
535,1,0,0,0.8562613725662231
536,1,1,1,0.7154826521873474
537,1,1,1,0.6840014457702637
538,1,1,1,0.9406459331512451
539,1,1,1,0.6775626540184021
540,1,1,1,0.8865902423858643
541,1,1,1,0.9294315576553345
542,1,1,1,0.7897602915763855
543,1,1,1,0.7750340104103088
544,1,1,1,0.8151931166648865
545,1,1,1,0.8890783786773682
546,1,0,0,0.7028223276138306
547,1,1,1,0.7176477313041687
548,1,1,1,0.9026289582252502
549,1,0,0,0.5755874514579773
550,1,1,1,0.8705393075942993
551,1,1,1,0.8896669745445251
552,1,1,1,0.9259853959083557
553,1,1,1,0.7114936709403992
554,1,1,1,0.8876470923423767
555,1,1,1,0.8544683456420898
556,1,1,1,0.8679229021072388
557,1,1,1,0.8001008629798889
558,1,0,0,0.8776133060455322
559,1,0,0,0.868499219417572
560,1,1,1,0.9016441106796265
561,1,1,1,0.8310307264328003
562,1,0,0,0.8251280784606934
563,1,1,1,0.836377739906311
564,1,1,1,0.7839802503585815
565,1,1,1,0.6110251545906067
566,1,1,1,0.8193176984786987
567,1,1,1,0.9221438765525818
568,1,0,0,0.7393023371696472
569,1,1,1,0.9710178971290588
570,1,1,1,0.6903261542320251
571,1,1,1,0.7174442410469055
572,1,1,1,0.8205274939537048
573,1,1,1,0.911287784576416
574,1,1,1,0.9004026651382446
575,1,1,1,0.8293765783309937
576,1,1,1,0.9284763336181641
577,1,0,0,0.5980530977249146
578,1,1,1,0.7802064418792725
579,1,1,1,0.8222711682319641
580,1,0,0,0.648467481136322
581,1,1,1,0.8670544624328613
582,1,0,0,0.8959987163543701
583,1,0,0,0.6524197459220886
584,1,1,1,0.7019369602203369
585,1,0,0,0.8656822443008423
586,1,1,1,0.7366346120834351
587,1,1,1,0.6979941129684448
588,1,0,0,0.686408281326294
589,1,0,0,0.7051435708999634
590,1,0,0,0.7215734124183655
591,1,0,0,0.8543383479118347
592,1,1,1,0.6649775505065918
593,1,1,1,0.6826961636543274
594,1,1,1,0.8812282681465149
595,1,1,1,0.9211791157722473
596,1,1,1,0.8758026957511902
597,1,1,1,0.8202468156814575
598,1,1,1,0.83456951379776
599,1,1,1,0.7407773733139038
600,1,0,0,0.8242217302322388
601,1,1,1,0.8536908626556396
602,1,1,1,0.8063286542892456
603,1,1,1,0.6710157990455627
604,1,0,0,0.7053627371788025
605,1,1,1,0.8875734210014343
606,1,1,1,0.8963146805763245
607,1,0,0,0.7963281869888306
608,1,1,1,0.6999109983444214
609,1,0,0,0.7779647707939148
610,1,1,1,0.8055787086486816
611,1,1,1,0.9075050950050354
612,1,0,0,0.8231356143951416
613,1,0,0,0.6870357990264893
614,1,1,1,0.7522335052490234
615,1,1,1,0.8254542350769043
616,1,0,0,0.7633384466171265
617,1,1,1,0.9081521034240723
618,1,0,0,0.7375480532646179
619,1,1,1,0.8624817132949829
620,1,1,1,0.7140856981277466
621,1,1,1,0.669677734375
622,1,1,1,0.6403886079788208
623,1,1,1,0.8961964845657349
624,1,1,1,0.8025031089782715
625,1,0,0,0.7881394624710083
626,1,0,0,0.9508993029594421
627,1,1,1,0.713398277759552
628,1,1,1,0.8845857381820679
629,1,1,1,0.829077422618866
630,1,1,1,0.8267247080802917
631,1,0,0,0.944694459438324
632,1,0,0,0.8093010187149048
633,1,1,1,0.9281772375106812
634,1,1,1,0.8510992527008057
635,1,0,0,0.7328511476516724
636,1,1,1,0.8895463347434998
637,1,1,1,0.8095908761024475
638,1,1,1,0.7940301895141602
639,1,0,0,0.7398910522460938
640,1,0,0,0.7490511536598206
641,1,1,1,0.6958606243133545
642,1,1,1,0.8737891316413879
643,1,1,1,0.924942135810852
644,1,1,1,0.8545305132865906
645,1,1,1,0.921974778175354
646,1,1,1,0.7835233211517334
647,1,1,1,0.9036270976066589
648,1,1,1,0.8402256369590759
649,1,1,1,0.8370003700256348
650,1,1,1,0.8893114924430847
651,1,1,1,0.9176969528198242
652,1,1,1,0.7143139243125916
653,1,1,1,0.8357589244842529
654,1,1,1,0.7221093773841858
655,1,1,1,0.8880767226219177
656,1,1,1,0.8496353626251221
657,1,1,1,0.7406374216079712
658,1,0,0,0.7822046279907227
659,1,0,0,0.8474835157394409
660,1,1,1,0.8230705857276917
661,1,0,0,0.7516410946846008
662,1,1,1,0.9183654189109802
663,1,1,1,0.860162079334259
664,1,1,1,0.8672652840614319
665,1,0,0,0.8094724416732788
666,1,1,1,0.8560262322425842
667,1,1,1,0.887837290763855
668,1,1,1,0.7146711349487305
669,1,1,1,0.8485403060913086
670,1,1,1,0.6829062104225159
671,1,1,1,0.8450523614883423
672,1,1,1,0.7976520657539368
673,1,1,1,0.8352334499359131
674,1,0,0,0.7393858432769775
675,1,1,1,0.906213104724884
676,1,1,1,0.7813054919242859
677,1,1,1,0.8520171046257019
678,1,1,1,0.9004427194595337
679,1,1,1,0.893388569355011
680,1,0,0,0.772608757019043
681,1,1,1,0.8483235836029053
682,1,1,1,0.8362401127815247
683,1,1,1,0.8341708779335022
684,1,1,1,0.751677393913269
685,1,1,1,0.8725115656852722
686,1,1,1,0.8413929343223572
687,1,1,1,0.8736581802368164
688,1,1,1,0.673971951007843
689,1,1,1,0.9024881720542908
690,1,1,1,0.89018714427948
691,1,0,0,0.7827164530754089
692,1,1,1,0.8127371668815613
693,1,1,1,0.7331175208091736
694,1,1,1,0.7969874143600464
695,1,1,1,0.8981696367263794
696,1,1,1,0.6961296796798706
697,1,1,1,0.7986059784889221
698,1,1,1,0.8350237607955933
699,1,1,1,0.839523196220398
700,1,1,1,0.8605654239654541
701,1,0,0,0.7483426332473755
702,1,1,1,0.8750196099281311
703,1,1,1,0.7743459939956665
704,1,1,1,0.6952975392341614
705,1,1,1,0.6611194610595703
706,1,1,1,0.7001992464065552
707,1,1,1,0.5878493785858154
708,1,1,1,0.8187463879585266
709,1,1,1,0.8206995725631714
710,1,1,1,0.9165337085723877
711,1,1,1,0.9575675129890442
712,1,1,1,0.735066831111908
713,1,0,0,0.7633748650550842
714,1,1,1,0.7797563076019287
715,1,1,1,0.8337008357048035
716,1,0,0,0.7883937954902649
717,1,1,1,0.9088206887245178
718,1,1,1,0.7785418033599854
719,1,1,1,0.8925901055335999
720,1,1,1,0.9279659986495972
721,1,1,1,0.8956966400146484
722,1,1,1,0.9312717318534851
723,1,1,1,0.7420785427093506
724,1,1,1,0.7293339967727661
725,1,1,1,0.7250152230262756
726,1,1,1,0.6317987442016602
727,1,1,1,0.8652486801147461
728,1,1,1,0.8770986199378967
729,1,1,1,0.5946488380432129
730,1,1,1,0.8821083307266235
731,1,1,1,0.8282182216644287
732,1,1,1,0.7974256873130798
733,1,1,1,0.7852860689163208
734,1,1,1,0.9328099489212036
735,1,0,0,0.6638382077217102
736,1,1,1,0.7040688991546631
737,1,1,1,0.8699316382408142
738,1,0,0,0.6323084235191345
739,1,1,1,0.9160551428794861
740,1,1,1,0.616284191608429
741,1,0,0,0.8037091493606567
742,1,1,1,0.7482525706291199
743,1,0,0,0.6681960821151733
744,1,1,1,0.806065559387207
745,1,1,1,0.8945339918136597
746,1,0,0,0.8226773142814636
747,1,0,0,0.8834507465362549
748,1,1,1,0.8523286581039429
749,1,1,1,0.9549106359481812
750,1,1,1,0.8177592158317566
751,1,1,1,0.6657220721244812
752,1,1,1,0.9547734260559082
753,1,1,1,0.685819149017334
754,1,1,1,0.7780447602272034
755,1,1,1,0.7424078583717346
756,1,0,0,0.8000540137290955
757,1,1,1,0.628466010093689
758,1,1,1,0.7440113425254822
759,1,0,0,0.8557571768760681
760,1,1,1,0.9205560088157654
761,1,0,0,0.6679897308349609
762,1,1,1,0.9565626978874207
763,1,0,0,0.6862533092498779
764,1,1,1,0.8385847806930542
765,1,1,1,0.758289098739624
766,1,0,0,0.8115797638893127
767,1,1,1,0.855540931224823
768,1,1,1,0.9219819903373718
769,1,1,1,0.8981969952583313
770,1,1,1,0.7787910103797913
771,1,1,1,0.7589767575263977
772,1,0,0,0.724884033203125
773,1,1,1,0.9219826459884644
774,1,0,0,0.8185702562332153
775,1,1,1,0.7643643617630005
776,1,1,1,0.7912726998329163
777,1,1,1,0.9150277376174927
778,1,1,1,0.8311259746551514
779,1,1,1,0.7373483180999756
780,1,1,1,0.8311433792114258
781,1,1,1,0.8958359360694885
782,1,1,1,0.9527016878128052
783,1,1,1,0.8900331854820251
784,1,1,1,0.598179280757904
785,1,1,1,0.9386488795280457
786,1,0,0,0.704106867313385
787,1,1,1,0.6705849766731262
788,1,0,0,0.803966224193573
789,1,0,0,0.8331105709075928
790,1,0,0,0.6890661716461182
791,1,0,0,0.9037359952926636
792,1,0,0,0.6956095099449158
793,1,1,1,0.9264126420021057
794,1,1,1,0.8228588700294495
795,1,1,1,0.7295427918434143
796,1,1,1,0.7724865674972534
797,1,0,0,0.7199809551239014
798,1,0,0,0.6825915575027466
799,1,1,1,0.881737470626831
800,1,1,1,0.922454833984375
801,1,1,1,0.9016734957695007
802,1,1,1,0.8438382744789124
803,1,1,1,0.6858192682266235
804,1,1,1,0.574476420879364
805,1,0,0,0.6565912961959839
806,1,1,1,0.8944142460823059
807,1,1,1,0.9195926189422607
808,1,1,1,0.8777764439582825
809,1,1,1,0.8326409459114075
810,1,1,1,0.8022691011428833
811,1,1,1,0.9048388600349426
812,1,1,1,0.8486156463623047
813,1,1,1,0.8261410593986511
814,1,1,1,0.7315887808799744
815,1,1,1,0.7395340204238892
816,1,1,1,0.7722156047821045
817,1,1,1,0.7962139844894409
818,1,1,1,0.6161019802093506
819,1,1,1,0.8987014293670654
820,1,1,1,0.8045975565910339
821,1,1,1,0.6246473789215088
822,1,1,1,0.7887253165245056
823,1,1,1,0.8402098417282104
824,1,1,1,0.6435133814811707
825,1,1,1,0.8533056974411011
