sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.8958244323730469
827,1,1,1,0.9658860564231873
828,1,1,1,0.9618769288063049
829,1,1,1,0.8992387652397156
830,1,1,1,0.922325849533081
831,1,1,1,0.9141297340393066
832,1,1,1,0.8996756076812744
833,1,1,1,0.9142347574234009
834,1,1,1,0.968061089515686
835,1,1,1,0.9709159135818481
836,1,1,1,0.9377160668373108
837,1,1,1,0.9341592192649841
838,1,1,1,0.9527440071105957
839,1,1,1,0.9942622780799866
840,1,1,1,0.9912316203117371
841,1,1,1,0.9854875206947327
842,1,1,1,0.9892076253890991
843,1,1,1,0.9893429279327393
844,1,1,1,0.9248314499855042
845,1,1,1,0.7444000244140625
846,1,1,1,0.8666403889656067
847,1,1,1,0.8843612670898438
848,1,1,1,0.9543544054031372
849,1,1,1,0.9580128788948059
850,1,1,1,0.9373605847358704
851,1,1,1,0.9358139038085938
852,1,1,1,0.9327455759048462
853,1,1,1,0.8768571615219116
854,1,1,1,0.8493025898933411
855,1,1,1,0.8623003363609314
856,1,1,1,0.8519558906555176
857,1,1,1,0.8418334126472473
858,1,1,1,0.8359758853912354
859,1,1,1,0.8588063716888428
860,1,1,1,0.8413180112838745
861,1,1,1,0.8509640693664551
862,1,1,1,0.9061300754547119
863,1,1,1,0.9216220378875732
864,1,1,1,0.9458907246589661
865,1,1,1,0.9539853930473328
866,1,1,1,0.9535393714904785
867,1,1,1,0.9342441558837891
868,1,1,1,0.9655700922012329
869,1,1,1,0.9627041220664978
870,1,1,1,0.9624969959259033
871,1,1,1,0.9632108807563782
872,1,1,1,0.9606780409812927
873,1,1,1,0.9197803139686584
874,1,1,1,0.9620584845542908
875,1,1,1,0.9698114395141602
876,1,1,1,0.967780351638794
877,1,1,1,0.9698591232299805
878,1,1,1,0.9687400460243225
879,1,1,1,0.9659082889556885
880,1,1,1,0.9678904414176941
881,1,1,1,0.9195517897605896
882,1,1,1,0.8902143836021423
883,1,1,1,0.8916072249412537
884,1,1,1,0.8963615298271179
885,1,1,1,0.8888588547706604
886,1,1,1,0.7537217140197754
887,1,1,1,0.9189943671226501
888,1,1,1,0.858210027217865
889,1,1,1,0.9814980030059814
890,1,1,1,0.8777250051498413
891,1,1,1,0.8604063391685486
892,1,1,1,0.8835678100585938
893,1,1,1,0.8502150177955627
894,1,1,1,0.6883184313774109
895,0,0,1,0.95743328332901
896,1,1,1,0.9404444098472595
897,1,1,1,0.9560381174087524
898,1,1,1,0.9531211256980896
899,1,1,1,0.7213276624679565
900,1,1,1,0.7024036645889282
901,1,0,0,0.8787363767623901
902,1,0,0,0.8007948994636536
903,1,0,0,0.8786498308181763
904,1,1,1,0.9199177026748657
905,1,1,1,0.9119778275489807
906,1,1,1,0.902847409248352
907,1,1,1,0.9076120853424072
908,1,1,1,0.8477277159690857
909,1,1,1,0.8486860394477844
910,1,1,1,0.8685056567192078
911,1,1,1,0.8956106901168823
912,1,1,1,0.8934865593910217
913,1,1,1,0.9313578605651855
914,1,1,1,0.871377170085907
915,1,1,1,0.8856799006462097
916,1,1,1,0.8796707391738892
917,1,1,1,0.9318476319313049
918,1,1,1,0.966306209564209
919,1,1,1,0.8471188545227051
920,1,1,1,0.8845828771591187
921,1,1,1,0.7826232314109802
922,1,1,1,0.9350038170814514
923,1,1,1,0.9509813785552979
924,1,1,1,0.9064472317695618
925,1,1,1,0.8559321165084839
926,1,1,1,0.8620849251747131
927,1,1,1,0.8203026652336121
928,1,1,1,0.8573157787322998
929,1,1,1,0.9065278172492981
930,1,1,1,0.8971209526062012
931,1,1,1,0.7914304733276367
932,1,1,1,0.945571780204773
933,1,1,1,0.9408068060874939
934,1,1,1,0.9435518980026245
935,1,1,1,0.8054788112640381
936,1,1,1,0.9230538606643677
937,1,1,1,0.8667208552360535
938,1,0,0,0.6206605434417725
939,1,0,0,0.644349217414856
940,1,1,1,0.7706630229949951
941,1,1,1,0.7741326093673706
942,1,1,1,0.7157146334648132
943,1,1,1,0.7304108142852783
944,1,1,1,0.8686075806617737
945,1,1,1,0.8440322279930115
946,1,1,1,0.8213083148002625
947,1,1,1,0.834665834903717
948,1,0,0,0.7206756472587585
949,1,1,1,0.8486486077308655
950,0,0,1,0.8204715847969055
951,1,1,1,0.9334664940834045
952,1,1,1,0.6500519514083862
953,1,1,1,0.9327864646911621
954,1,1,1,0.9494348168373108
955,1,1,1,0.9450844526290894
956,1,1,1,0.951035737991333
957,1,1,1,0.9530960917472839
958,1,1,1,0.9566187262535095
959,1,0,0,0.808193027973175
960,1,0,0,0.8053416013717651
961,1,1,1,0.9541587233543396
962,1,1,1,0.9428091049194336
963,1,1,1,0.9355365037918091
964,1,1,1,0.7615587711334229
965,1,1,1,0.6642297506332397
966,1,1,1,0.8937368988990784
967,1,1,1,0.9016212224960327
968,1,0,0,0.8556362986564636
969,1,0,0,0.6491805911064148
970,1,1,1,0.7844469547271729
971,1,1,1,0.9399968385696411
972,1,1,1,0.6800719499588013
973,1,1,1,0.8140708208084106
974,1,1,1,0.79835045337677
975,1,0,0,0.7659760117530823
976,1,0,0,0.7659316658973694
977,1,1,1,0.7848352789878845
978,1,0,0,0.8147858381271362
979,1,1,1,0.7660515308380127
980,1,1,1,0.7349942326545715
981,1,1,1,0.7435230016708374
982,1,1,1,0.8358173966407776
983,1,1,1,0.8836236000061035
984,1,1,1,0.7486650943756104
985,1,1,1,0.8373245000839233
986,1,1,1,0.6785228848457336
987,1,1,1,0.8891887664794922
988,1,1,1,0.8340425491333008
989,1,1,1,0.9368367195129395
990,1,0,0,0.8362587094306946
991,1,1,1,0.866832435131073
992,1,1,1,0.9115802049636841
993,1,1,1,0.7746474146842957
994,1,1,1,0.7577303051948547
995,0,0,1,0.8765243291854858
996,0,0,1,0.8827916383743286
997,0,0,1,0.9406935572624207
998,0,0,1,0.9481799602508545
999,0,0,1,0.9543760418891907
1000,0,0,1,0.9444409608840942
1001,0,0,1,0.941136360168457
1002,0,0,1,0.9137845635414124
1003,0,0,1,0.8776201605796814
1004,0,0,1,0.8890448808670044
1005,0,0,1,0.9178858399391174
1006,0,0,1,0.9170385599136353
1007,0,0,1,0.9043251276016235
1008,0,0,1,0.9140019416809082
1009,0,0,1,0.8919684290885925
1010,0,0,1,0.8524394035339355
1011,0,0,1,0.9058716297149658
1012,0,0,1,0.8785192370414734
1013,0,0,1,0.9330350756645203
1014,0,0,1,0.919523298740387
1015,0,0,1,0.9435580372810364
1016,0,0,1,0.9460057616233826
1017,0,0,1,0.9443995356559753
1018,0,0,1,0.9498754143714905
1019,0,0,1,0.9553906917572021
1020,0,0,1,0.9231659173965454
1021,0,0,1,0.9334263205528259
1022,0,0,1,0.9402211308479309
1023,0,0,1,0.9381182193756104
1024,0,0,1,0.923443078994751
1025,0,0,1,0.9217512011528015
1026,0,0,1,0.9112918972969055
1027,0,0,1,0.9339706301689148
1028,0,0,1,0.9309384822845459
1029,0,0,1,0.9372607469558716
1030,0,0,1,0.9406114816665649
1031,0,0,1,0.9349843263626099
1032,0,0,1,0.9202089309692383
1033,0,0,1,0.9268803596496582
1034,0,0,1,0.9220972061157227
1035,0,0,1,0.9489885568618774
1036,0,0,1,0.9042154550552368
1037,0,0,1,0.9319435954093933
1038,0,0,1,0.9290902614593506
1039,0,0,1,0.9545078873634338
1040,0,0,1,0.9397398829460144
1041,0,0,1,0.9385486245155334
1042,0,0,1,0.9331291317939758
1043,0,0,1,0.9167171120643616
1044,0,0,1,0.9338967800140381
1045,0,0,1,0.9276638627052307
1046,0,0,1,0.9573513269424438
1047,0,0,1,0.935862123966217
1048,0,0,1,0.9430152177810669
1049,0,0,1,0.9267794489860535
1050,0,0,1,0.9229713082313538
1051,0,0,1,0.9320410490036011
1052,0,0,1,0.9380947947502136
1053,0,0,1,0.9322009682655334
1054,0,0,1,0.9387335181236267
1055,0,0,1,0.947236955165863
1056,0,0,1,0.9443315267562866
1057,0,0,1,0.9489327073097229
1058,0,0,1,0.9432420134544373
1059,0,0,1,0.9505522847175598
1060,0,0,1,0.9372175335884094
1061,0,0,1,0.945917546749115
1062,0,0,1,0.942234992980957
1063,0,0,1,0.9496667981147766
1064,0,0,1,0.9511847496032715
1065,0,0,1,0.9340826272964478
1066,0,0,1,0.9481471180915833
1067,0,0,1,0.9249311685562134
1068,0,0,1,0.950636088848114
1069,0,0,1,0.9201790690422058
1070,0,0,1,0.9280611276626587
1071,0,0,1,0.94992595911026
1072,0,0,1,0.9410425424575806
1073,0,0,1,0.9344499111175537
1074,0,0,1,0.9194889664649963
1075,0,0,1,0.9507122039794922
1076,0,0,1,0.9347531795501709
1077,0,0,1,0.9365401268005371
1078,0,0,1,0.9380075931549072
1079,0,0,1,0.9516162872314453
1080,0,0,1,0.9459894299507141
1081,0,0,1,0.9438180327415466
1082,0,0,1,0.9349755048751831
1083,0,0,1,0.9282738566398621
1084,0,0,1,0.8949933648109436
1085,0,0,1,0.9227179884910583
1086,0,0,1,0.8712241053581238
1087,0,0,1,0.9103778600692749
1088,0,0,1,0.8872417211532593
1089,0,0,1,0.8617119789123535
1090,0,0,1,0.874087393283844
1091,0,0,1,0.928592324256897
1092,0,0,1,0.9203596711158752
1093,0,0,1,0.9239231944084167
1094,0,0,1,0.9238877892494202
1095,0,0,1,0.9503873586654663
1096,0,0,1,0.8561065196990967
1097,0,0,1,0.8758682012557983
1098,0,0,1,0.876374363899231
1099,0,0,1,0.9236091375350952
1100,0,0,1,0.9137513041496277
1101,0,0,1,0.8906298279762268
1102,0,0,1,0.887313961982727
1103,0,0,1,0.8990736603736877
1104,0,0,1,0.901207685470581
1105,0,0,1,0.9189870953559875
1106,0,0,1,0.7750743627548218
1107,0,0,1,0.6478055119514465
1108,0,0,1,0.91134113073349
1109,0,0,1,0.9068179726600647
1110,0,0,1,0.8689619302749634
1111,0,0,1,0.8939388394355774
1112,0,0,1,0.892544686794281
1113,0,0,1,0.9452587366104126
1114,0,0,1,0.8439943194389343
1115,0,0,1,0.8759764432907104
1116,0,0,1,0.9234594702720642
1117,0,0,1,0.8607741594314575
1118,0,0,1,0.9338507056236267
1119,0,0,1,0.9517149925231934
1120,0,1,0,0.8714585304260254
1121,0,0,1,0.6390817761421204
1122,0,0,1,0.8963058590888977
1123,0,0,1,0.9000911116600037
1124,0,0,1,0.9282860159873962
1125,0,0,1,0.8955672383308411
1126,0,0,1,0.9218652248382568
1127,0,0,1,0.9306835532188416
1128,0,0,1,0.8721070885658264
1129,0,0,1,0.8523733019828796
1130,0,0,1,0.9031258821487427
1131,0,0,1,0.8679111003875732
1132,0,0,1,0.851649820804596
1133,0,0,1,0.9221294522285461
1134,0,0,1,0.8837132453918457
1135,0,0,1,0.9032887816429138
1136,0,0,1,0.895505428314209
1137,0,0,1,0.7847874164581299
1138,0,0,1,0.639631450176239
1139,0,0,1,0.8810746073722839
1140,0,0,1,0.9182413220405579
1141,0,0,1,0.8989299535751343
1142,0,0,1,0.6081495881080627
1143,0,1,0,0.6621696949005127
1144,0,0,1,0.5405324697494507
1145,0,0,1,0.8887087106704712
1146,0,0,1,0.9058399200439453
1147,0,0,1,0.9308662414550781
1148,0,0,1,0.8599289059638977
1149,0,0,1,0.8274386525154114
1150,0,0,1,0.9104487895965576
1151,0,0,1,0.813681423664093
1152,0,0,1,0.9060688614845276
1153,0,0,1,0.6662663817405701
1154,0,0,1,0.6044526696205139
1155,0,0,1,0.8650577068328857
1156,0,0,1,0.790392279624939
1157,0,0,1,0.9289997816085815
1158,0,0,1,0.9080019593238831
1159,0,0,1,0.9065650701522827
1160,0,0,1,0.8552531003952026
1161,0,0,1,0.8790585398674011
1162,0,0,1,0.8565142154693604
1163,0,0,1,0.7979069352149963
1164,0,0,1,0.7587918043136597
1165,0,0,1,0.9277819395065308
1166,0,0,1,0.9198528528213501
1167,0,0,1,0.8844661116600037
1168,0,0,1,0.8834646344184875
1169,0,0,1,0.8930799961090088
1170,0,0,1,0.8879873752593994
1171,0,0,1,0.8384374976158142
1172,0,0,1,0.8767539858818054
1173,0,0,1,0.8894221782684326
1174,0,0,1,0.9143880009651184
1175,0,0,1,0.889336347579956
1176,0,0,1,0.8535043597221375
1177,0,0,1,0.7687514424324036
1178,0,0,1,0.8571861386299133
1179,0,0,1,0.9314056634902954
1180,0,0,1,0.9284510016441345
1181,0,0,1,0.9226694703102112
1182,0,0,1,0.8755942583084106
1183,0,0,1,0.8141867518424988
1184,0,0,1,0.8422908186912537
1185,0,0,1,0.8412050008773804
1186,0,0,1,0.8512965440750122
1187,0,0,1,0.8581302762031555
1188,0,0,1,0.8535795211791992
1189,0,0,1,0.9078871607780457
1190,0,0,1,0.9176302552223206
1191,0,0,1,0.9234614968299866
1192,0,0,1,0.9042783975601196
1193,0,0,1,0.8893635869026184
1194,0,0,1,0.9198993444442749
1195,0,0,1,0.909252405166626
1196,0,0,1,0.948971688747406
1197,0,0,1,0.871780276298523
1198,0,0,1,0.8606117367744446
1199,0,0,1,0.8522412180900574
1200,0,0,1,0.9051255583763123
1201,0,0,1,0.9151116609573364
1202,0,0,1,0.9169199466705322
1203,0,0,1,0.9396910667419434
1204,0,0,1,0.9268929958343506
1205,0,0,1,0.9192676544189453
1206,0,0,1,0.9060190916061401
1207,0,0,1,0.9488382339477539
1208,0,0,1,0.9437467455863953
1209,0,0,1,0.9452244639396667
1210,0,0,1,0.9519719481468201
1211,0,0,1,0.9494668841362
1212,0,0,1,0.9515808820724487
1213,0,0,1,0.9455884695053101
1214,0,0,1,0.9367750883102417
1215,0,0,1,0.9168157577514648
1216,0,0,1,0.9049659967422485
1217,0,0,1,0.9089607000350952
1218,0,0,1,0.8782076835632324
1219,0,0,1,0.9251939654350281
1220,0,0,1,0.9087772369384766
1221,0,0,1,0.9245052933692932
1222,0,0,1,0.930498480796814
1223,0,0,1,0.9298348426818848
1224,0,0,1,0.9372947812080383
1225,0,0,1,0.9265100955963135
1226,0,0,1,0.9160277247428894
1227,0,0,1,0.9516322016716003
1228,0,0,1,0.9608782529830933
1229,0,0,1,0.9488735198974609
1230,0,0,1,0.9401654601097107
1231,0,0,1,0.9422659873962402
1232,0,0,1,0.9521781206130981
1233,0,0,1,0.9449062347412109
1234,0,0,1,0.9371382594108582
1235,0,0,1,0.9467570185661316
1236,0,0,1,0.93000328540802
1237,0,0,1,0.9460838437080383
1238,0,0,1,0.9445918202400208
1239,0,0,1,0.9530637264251709
1240,0,0,1,0.9371936917304993
1241,0,0,1,0.8615732789039612
1242,0,0,1,0.8256018161773682
1243,0,0,1,0.9049295783042908
1244,0,0,1,0.8592484593391418
1245,0,0,1,0.9082220792770386
1246,0,0,1,0.7316392660140991
1247,0,0,1,0.9139301180839539
1248,0,0,1,0.8095269203186035
1249,0,0,1,0.9055190086364746
1250,0,0,1,0.9235274791717529
1251,0,1,0,0.6741102933883667
1252,0,0,1,0.6583466529846191
1253,0,0,1,0.7752476334571838
1254,0,0,1,0.8919365406036377
1255,0,0,1,0.8811761736869812
1256,0,0,1,0.6738751530647278
1257,0,0,1,0.9408985376358032
1258,0,0,1,0.8946788311004639
1259,0,0,1,0.707083523273468
1260,0,1,0,0.8175346851348877
1261,0,0,1,0.9372959136962891
1262,0,0,1,0.8546139597892761
1263,0,0,1,0.8867040276527405
1264,0,0,1,0.8757629990577698
1265,0,0,1,0.8860657811164856
1266,0,0,1,0.824476420879364
1267,0,0,1,0.9153387546539307
1268,0,0,1,0.8639116287231445
1269,0,0,1,0.8494256734848022
1270,0,0,1,0.8157783150672913
1271,0,0,1,0.8987524509429932
1272,0,0,1,0.7410197854042053
1273,0,0,1,0.7818223237991333
1274,0,0,1,0.7545005083084106
1275,0,0,1,0.7863757610321045
1276,0,0,1,0.769973874092102
1277,0,0,1,0.8482615351676941
1278,0,0,1,0.7453181147575378
1279,0,1,0,0.8210498690605164
1280,0,1,0,0.8435726761817932
1281,0,1,0,0.8608313202857971
1282,0,0,1,0.6452013850212097
1283,0,1,0,0.7324426174163818
1284,0,1,0,0.9434515833854675
1285,0,1,0,0.9393182992935181
1286,0,1,0,0.9348787069320679
1287,0,1,0,0.9392147660255432
1288,0,0,1,0.6381540894508362
1289,0,0,1,0.8822751641273499
1290,0,0,1,0.9136589765548706
1291,0,0,1,0.7667359709739685
1292,0,0,1,0.9056106209754944
1293,0,0,1,0.8769578337669373
1294,0,0,1,0.9297266006469727
1295,0,0,1,0.7271039485931396
1296,0,0,1,0.9123403429985046
1297,0,0,1,0.8853252530097961
1298,0,0,1,0.8821474313735962
1299,0,0,1,0.893438458442688
1300,0,0,1,0.9088495969772339
1301,0,0,1,0.8564781546592712
1302,0,0,1,0.9266932606697083
1303,0,0,1,0.8953991532325745
1304,0,0,1,0.7348219752311707
1305,0,0,1,0.7539998292922974
1306,0,0,1,0.9170299172401428
1307,0,0,1,0.912886381149292
1308,0,0,1,0.922524631023407
1309,0,0,1,0.9034865498542786
1310,0,0,1,0.8096250891685486
1311,0,0,1,0.9020993709564209
1312,0,0,1,0.8577361106872559
1313,0,0,1,0.8661919832229614
1314,0,0,1,0.7794240713119507
1315,0,0,1,0.9073917269706726
1316,0,0,1,0.8653073906898499
1317,0,0,1,0.8608399033546448
1318,0,0,1,0.889187216758728
1319,0,0,1,0.8739851117134094
1320,0,0,1,0.8752461075782776
1321,0,0,1,0.8396742939949036
1322,0,0,1,0.8954664468765259
1323,0,0,1,0.8374831080436707
1324,0,0,1,0.9158875942230225
1325,0,0,1,0.8485942482948303
1326,0,0,1,0.890561044216156
1327,0,0,1,0.8962240815162659
1328,0,0,1,0.8339624404907227
1329,0,0,1,0.8979607820510864
1330,0,0,1,0.8288887739181519
1331,0,0,1,0.9050542712211609
1332,0,0,1,0.9141003489494324
1333,0,0,1,0.879759669303894
1334,0,0,1,0.851474940776825
1335,0,0,1,0.8016261458396912
1336,0,0,1,0.899622917175293
1337,0,0,1,0.8973624110221863
1338,0,0,1,0.8988415598869324
1339,0,0,1,0.8492205739021301
1340,0,0,1,0.9016785621643066
1341,0,0,1,0.7479946613311768
1342,0,0,1,0.9316345453262329
1343,0,0,1,0.9331609010696411
1344,0,0,1,0.925149142742157
1345,0,0,1,0.9189621806144714
1346,0,0,1,0.8588610291481018
1347,0,0,1,0.8330904245376587
1348,0,1,0,0.8549285531044006
1349,0,1,0,0.8360982537269592
1350,0,1,0,0.9631150960922241
1351,0,0,1,0.8861911296844482
1352,0,0,1,0.8960325717926025
1353,0,0,1,0.8961113095283508
1354,0,0,1,0.6923129558563232
1355,0,0,1,0.868355929851532
1356,0,0,1,0.9084370732307434
1357,0,0,1,0.7853504419326782
1358,0,0,1,0.9309810400009155
1359,0,0,1,0.9011064171791077
1360,0,0,1,0.9260115027427673
1361,0,0,1,0.9104209542274475
1362,0,0,1,0.9073189496994019
1363,0,0,1,0.7491818070411682
1364,0,0,1,0.9353511333465576
1365,0,0,1,0.9156467318534851
1366,0,0,1,0.9145585894584656
1367,0,0,1,0.9077385067939758
1368,0,0,1,0.8892183899879456
1369,0,0,1,0.9041701555252075
1370,0,0,1,0.9067660570144653
1371,0,0,1,0.9136219024658203
1372,0,0,1,0.760590672492981
1373,0,0,1,0.8499060869216919
1374,0,0,1,0.8357652425765991
1375,0,0,1,0.9000317454338074
1376,0,0,1,0.8801215291023254
1377,0,0,1,0.8786460161209106
1378,0,0,1,0.8803643584251404
1379,0,0,1,0.9216325283050537
1380,0,0,1,0.6674243807792664
1381,0,0,1,0.6705527901649475
1382,0,0,1,0.7510814666748047
1383,0,0,1,0.7651813626289368
1384,0,0,1,0.9369462132453918
1385,0,0,1,0.913214385509491
1386,0,0,1,0.9167913198471069
1387,0,0,1,0.8809285759925842
1388,0,0,1,0.8871920704841614
1389,0,0,1,0.8950415849685669
1390,0,1,0,0.7218422889709473
1391,0,0,1,0.9023373126983643
1392,0,0,1,0.8633503913879395
1393,0,0,1,0.8755227327346802
1394,0,0,1,0.8039392828941345
1395,0,0,1,0.8943013548851013
1396,0,0,1,0.7779746055603027
1397,0,0,1,0.8664194345474243
1398,0,0,1,0.8810048699378967
1399,0,0,1,0.795157790184021
1400,0,0,1,0.7200337648391724
1401,0,0,1,0.8763395547866821
1402,0,0,1,0.8908092379570007
1403,0,0,1,0.900898814201355
1404,0,0,1,0.8836641907691956
1405,0,1,0,0.9751020669937134
1406,0,0,1,0.8308107852935791
1407,0,0,1,0.8193026185035706
1408,0,0,1,0.9211832880973816
1409,0,0,1,0.9092687964439392
1410,0,0,1,0.8805423974990845
1411,0,0,1,0.8067746758460999
1412,0,0,1,0.8071715235710144
1413,0,0,1,0.8308023810386658
1414,0,0,1,0.8154599070549011
1415,0,0,1,0.8655232191085815
1416,0,0,1,0.8793872594833374
1417,0,0,1,0.8659830093383789
1418,0,0,1,0.8995093703269958
1419,0,0,1,0.8773675560951233
1420,0,0,1,0.9137654304504395
1421,0,0,1,0.9069660902023315
1422,0,0,1,0.9358083009719849
1423,0,0,1,0.9107686877250671
1424,0,0,1,0.907447099685669
1425,0,1,0,0.6857765913009644
1426,0,0,1,0.7093390822410583
1427,0,0,1,0.7638772130012512
1428,0,0,1,0.7479840517044067
1429,0,0,1,0.797748863697052
1430,0,0,1,0.7663975358009338
1431,0,0,1,0.7676974534988403
1432,0,0,1,0.7602996826171875
1433,0,0,1,0.7402022480964661
1434,0,0,1,0.7774902582168579
1435,0,1,0,0.8790417313575745
1436,0,1,0,0.8860639929771423
1437,0,0,1,0.9563723206520081
1438,0,0,1,0.957486093044281
1439,0,0,1,0.9541366696357727
1440,0,0,1,0.8234662413597107
1441,0,0,1,0.8502514958381653
1442,0,0,1,0.8560824990272522
1443,0,0,1,0.8548715114593506
1444,0,0,1,0.8508832454681396
1445,0,0,1,0.8797591328620911
1446,0,0,1,0.9315149188041687
1447,0,0,1,0.8816239237785339
1448,0,0,1,0.9102059006690979
1449,0,0,1,0.8895111083984375
1450,0,0,1,0.8905289173126221
1451,0,0,1,0.8734409809112549
1452,0,0,1,0.8875524401664734
1453,0,1,0,0.9758740067481995
1454,0,1,0,0.9754576683044434
1455,0,0,1,0.7946227192878723
1456,0,1,0,0.9785634279251099
1457,0,0,1,0.855830729007721
1458,0,0,1,0.8377583622932434
1459,0,0,1,0.8610348105430603
1460,0,0,1,0.7952278852462769
1461,0,0,1,0.7995219826698303
1462,0,0,1,0.841357409954071
1463,0,0,1,0.8474854230880737
1464,0,0,1,0.8797476887702942
1465,0,0,1,0.8843110799789429
1466,0,0,1,0.8802610635757446
1467,0,0,1,0.8714878559112549
1468,0,0,1,0.8729619979858398
1469,0,0,1,0.8720148205757141
1470,0,0,1,0.8743205070495605
1471,0,0,1,0.9047514796257019
1472,0,0,1,0.8918133974075317
1473,0,0,1,0.8287365436553955
1474,0,0,1,0.961956799030304
1475,0,0,1,0.9467188119888306
1476,0,0,1,0.9555360078811646
1477,0,0,1,0.9530370235443115
1478,0,0,1,0.9472721219062805
1479,0,0,1,0.9500716924667358
1480,0,0,1,0.9503709673881531
1481,0,0,1,0.9317343235015869
1482,0,0,1,0.9335503578186035
1483,0,0,1,0.9134306311607361
1484,0,0,1,0.9431048035621643
1485,0,0,1,0.6737606525421143
1486,0,0,1,0.6849005222320557
1487,0,0,1,0.6977380514144897
1488,0,1,0,0.7657788991928101
1489,0,0,1,0.8621249794960022
1490,0,0,1,0.8743609189987183
1491,0,0,1,0.9061470627784729
1492,0,0,1,0.8972287178039551
1493,0,0,1,0.8841609358787537
1494,0,0,1,0.787152111530304
1495,0,1,0,0.7446678280830383
1496,0,1,0,0.7429436445236206
1497,0,0,1,0.7808840870857239
1498,0,0,1,0.7966685891151428
1499,0,0,1,0.7960882186889648
1500,0,0,1,0.7905482053756714
1501,0,0,1,0.7837553024291992
1502,0,0,1,0.7805806398391724
1503,0,0,1,0.8553253412246704
1504,0,0,1,0.836901843547821
1505,0,0,1,0.8275949954986572
1506,0,0,1,0.8252052664756775
1507,0,1,0,0.977777361869812
1508,0,0,1,0.665579617023468
1509,0,1,0,0.6741239428520203
1510,0,0,1,0.7872700095176697
1511,0,1,0,0.571577787399292
1512,0,0,1,0.7591021656990051
1513,0,0,1,0.7597986459732056
1514,0,0,1,0.7451832294464111
1515,0,0,1,0.8709173798561096
1516,0,0,1,0.9135740995407104
1517,0,0,1,0.9088061451911926
1518,0,0,1,0.9374089241027832
1519,0,0,1,0.8969548940658569
1520,0,0,1,0.8708981871604919
1521,0,0,1,0.8203046321868896
1522,0,0,1,0.8154284358024597
1523,0,0,1,0.8970680236816406
1524,0,0,1,0.8260155320167542
1525,0,0,1,0.8372741937637329
1526,0,0,1,0.930149495601654
1527,0,0,1,0.8572738170623779
1528,0,1,0,0.6767405271530151
1529,0,0,1,0.8854552507400513
1530,0,0,1,0.8370946049690247
1531,0,0,1,0.9262017011642456
1532,0,0,1,0.8378891944885254
1533,0,0,1,0.8738250136375427
1534,0,0,1,0.887824296951294
1535,0,0,1,0.8897600173950195
1536,0,0,1,0.9094421863555908
1537,0,0,1,0.8586980700492859
1538,0,0,1,0.8502578735351562
1539,0,0,1,0.9094223976135254
1540,0,0,1,0.8496608138084412
1541,0,0,1,0.7189405560493469
1542,0,0,1,0.8525577783584595
1543,0,0,1,0.8401010632514954
1544,0,0,1,0.885246753692627
1545,0,0,1,0.8454033136367798
1546,0,0,1,0.8455381393432617
1547,1,1,1,0.8114826679229736
1548,0,0,1,0.8296315670013428
1549,0,0,1,0.7831875085830688
1550,1,0,0,0.899481475353241
1551,0,0,1,0.887983500957489
1552,0,0,1,0.6420843005180359
1553,0,0,1,0.6564835906028748
1554,0,0,1,0.8924437761306763
1555,0,0,1,0.8726818561553955
1556,0,0,1,0.8760740160942078
1557,0,0,1,0.9117894172668457
1558,0,0,1,0.907781183719635
1559,0,0,1,0.8812426328659058
1560,0,0,1,0.8439240455627441
1561,0,0,1,0.9042611122131348
1562,0,0,1,0.9036564230918884
1563,0,0,1,0.8712648153305054
1564,0,0,1,0.9099599123001099
1565,0,0,1,0.9129486083984375
1566,0,0,1,0.7980883717536926
1567,0,0,1,0.7986673712730408
1568,0,0,1,0.8926267027854919
1569,0,0,1,0.8871551752090454
1570,0,0,1,0.8801867365837097
1571,0,0,1,0.8652744889259338
1572,0,0,1,0.802606999874115
1573,0,0,1,0.8126353621482849
1574,0,0,1,0.834876537322998
1575,0,0,1,0.8708007335662842
1576,0,0,1,0.8085911273956299
1577,0,0,1,0.8285676836967468
1578,0,0,1,0.8751770853996277
1579,0,0,1,0.8016291260719299
1580,0,0,1,0.7273178696632385
1581,0,0,1,0.9106268882751465
1582,0,0,1,0.907418966293335
1583,0,0,1,0.9045607447624207
1584,0,0,1,0.8707399368286133
1585,0,0,1,0.9052016735076904
1586,0,0,1,0.8151707649230957
1587,0,0,1,0.8420988917350769
1588,0,0,1,0.9125437140464783
1589,0,0,1,0.9086808562278748
1590,0,0,1,0.900195837020874
1591,0,0,1,0.8676618337631226
1592,0,0,1,0.9108791351318359
1593,0,0,1,0.911754310131073
1594,0,0,1,0.8843178749084473
1595,0,0,1,0.8807665109634399
1596,0,0,1,0.9334794878959656
1597,0,0,1,0.9247671365737915
1598,0,1,0,0.7302098870277405
1599,0,0,1,0.767076313495636
1600,0,1,0,0.6996838450431824
1601,0,1,0,0.700937032699585
1602,0,0,1,0.7710860967636108
1603,0,1,0,0.7424251437187195
1604,0,1,0,0.748627245426178
1605,0,0,1,0.8166860342025757
1606,0,0,1,0.7991841435432434
1607,0,0,1,0.793205201625824
1608,0,0,1,0.7858659625053406
1609,0,0,1,0.8585246205329895
1610,0,0,1,0.8020969033241272
1611,0,0,1,0.6385836005210876
1612,0,0,1,0.791370689868927
1613,0,0,1,0.7352162599563599
1614,0,1,0,0.6469488739967346
1615,0,0,1,0.7896650433540344
1616,0,0,1,0.7779119610786438
