sample_idx,true_label,pred_label,correct,confidence
1784,1,1,1,7.50822639465332
1785,0,0,1,5.755470275878906
1786,1,1,1,12.137336730957031
1787,3,3,1,2.40885066986084
1788,3,3,1,0.9708719253540039
1789,0,0,1,5.762373447418213
1790,7,4,0,2.5584075450897217
1791,4,6,0,0.750629723072052
1792,9,9,1,6.868338108062744
1793,5,5,1,3.6044418811798096
1794,3,3,1,1.340243935585022
1795,6,6,1,3.462921380996704
1796,0,0,1,1.4759323596954346
1797,1,1,1,13.411064147949219
1798,4,4,1,2.1766769886016846
1799,4,4,1,9.45038890838623
1800,4,4,1,6.576812267303467
1801,4,4,1,8.165386199951172
1802,2,2,1,4.162239074707031
1803,2,3,0,2.1977875232696533
1804,5,5,1,5.491800785064697
1805,8,8,1,10.26132583618164
1806,1,1,1,8.719074249267578
1807,5,5,1,1.432182788848877
1808,9,9,1,7.8131608963012695
1809,8,8,1,11.272969245910645
1810,1,1,1,15.592013359069824
1811,1,1,1,1.8409013748168945
1812,5,5,1,-0.18931742012500763
1813,3,0,0,-1.8117197751998901
1814,9,9,1,2.1708154678344727
1815,9,9,1,10.38794231414795
1816,7,7,1,4.559866905212402
1817,6,2,0,2.1159932613372803
1818,5,5,1,3.997255563735962
1819,0,0,1,8.364213943481445
1820,8,8,1,2.460827112197876
1821,4,4,1,2.7357048988342285
1822,7,0,0,-0.7519645094871521
1823,0,7,0,-1.2199269533157349
1824,9,9,1,11.594965934753418
1825,2,2,1,9.684280395507812
1826,8,8,1,9.852723121643066
1827,4,4,1,8.213386535644531
1828,7,7,1,4.108960151672363
1829,1,1,1,4.888517379760742
1830,3,5,0,2.664233684539795
1831,9,9,1,9.886641502380371
1832,6,6,1,3.4508230686187744
1833,8,8,1,6.924203872680664
1834,9,9,1,9.715764999389648
1835,0,0,1,0.6621997356414795
1836,4,4,1,6.5046844482421875
1837,9,9,1,8.24649715423584
1838,6,7,0,-0.4505905508995056
1839,7,7,1,12.540801048278809
1840,8,8,1,1.4335395097732544
1841,9,9,1,5.153627395629883
1842,4,7,0,2.393160581588745
1843,8,8,1,8.851341247558594
1844,9,9,1,1.066776990890503
1845,7,9,0,2.5632314682006836
1846,2,2,1,7.5198798179626465
1847,5,5,1,4.992044448852539
1848,3,3,1,7.625276565551758
1849,7,7,1,5.696068286895752
1850,1,1,1,2.0982913970947266
1851,0,0,1,4.857292652130127
1852,2,2,1,1.49642813205719
1853,9,9,1,9.830765724182129
1854,5,5,1,8.785141944885254
1855,5,5,1,8.12779712677002
1856,8,8,1,7.139690399169922
1857,5,5,1,6.540648460388184
1858,4,4,1,3.837186574935913
1859,2,2,1,9.50684928894043
1860,8,0,0,1.6549545526504517
1861,3,3,1,4.934064865112305
1862,5,4,0,3.8850109577178955
1863,5,5,1,1.685266375541687
1864,7,7,1,16.88165283203125
1865,7,7,1,8.791221618652344
1866,8,8,1,11.234626770019531
1867,6,6,1,0.8557486534118652
1868,2,2,1,2.408022165298462
1869,8,8,1,6.139739513397217
1870,2,2,1,5.319403648376465
1871,3,3,1,-0.6452886462211609
1872,5,5,1,8.044490814208984
1873,6,6,1,9.408990859985352
1874,8,8,1,11.49870777130127
1875,0,2,0,3.8807060718536377
1876,2,2,1,8.329024314880371
1877,3,3,1,3.1149866580963135
1878,7,7,1,1.8725043535232544
1879,0,0,1,2.1165900230407715
1880,1,1,1,6.4283366203308105
1881,9,9,1,14.394782066345215
1882,1,1,1,15.854049682617188
1883,3,3,1,2.788583993911743
1884,7,5,0,2.8770341873168945
1885,5,0,0,0.8868125677108765
1886,8,3,0,0.11436327546834946
1887,3,3,1,1.849179983139038
1888,2,2,1,10.04684829711914
1889,9,9,1,5.119440078735352
1890,6,3,0,0.5487797856330872
1891,8,8,1,11.15648365020752
1892,6,6,1,0.2435101717710495
1893,9,9,1,7.369579315185547
1894,3,3,1,11.651296615600586
1895,8,0,0,1.158891201019287
1896,9,9,1,4.9145708084106445
1897,8,0,0,1.9072867631912231
1898,0,3,0,-1.12505304813385
1899,7,7,1,7.600378036499023
1900,8,8,1,2.9664671421051025
1901,5,5,1,12.958199501037598
1902,0,0,1,2.6390814781188965
1903,0,0,1,3.1006040573120117
1904,1,1,1,14.911630630493164
1905,3,6,0,0.19322700798511505
1906,9,9,1,1.0008145570755005
1907,1,1,1,4.7763352394104
1908,5,3,0,1.3677266836166382
1909,3,3,1,0.3942004144191742
1910,4,4,1,7.108505725860596
1911,4,6,0,1.634630560874939
1912,0,0,1,5.741593360900879
1913,9,9,1,0.7356598377227783
1914,9,9,1,10.096964836120605
1915,9,9,1,8.351192474365234
1916,9,9,1,8.316241264343262
1917,8,8,1,11.953523635864258
1918,2,2,1,9.769725799560547
1919,4,4,1,1.1776409149169922
1920,2,2,1,14.464211463928223
1921,2,2,1,4.435218334197998
1922,5,5,1,4.672904014587402
1923,1,1,1,8.573241233825684
1924,9,9,1,-0.8816012144088745
1925,1,1,1,9.240493774414062
1926,0,0,1,3.681008815765381
1927,9,9,1,6.856106758117676
1928,4,4,1,9.567316055297852
1929,2,8,0,1.8666960000991821
1930,1,1,1,10.987958908081055
1931,6,6,1,9.640772819519043
1932,0,0,1,2.7536706924438477
1933,3,3,1,2.6752781867980957
1934,7,0,0,0.42410513758659363
1935,6,3,0,1.1660953760147095
1936,3,3,1,-0.3411799371242523
1937,1,1,1,3.960874557495117
1938,8,0,0,5.811139106750488
1939,6,5,0,-0.7915973663330078
1940,5,5,1,4.489721298217773
1941,7,7,1,3.669123411178589
1942,2,2,1,2.3789713382720947
1943,8,8,1,5.447051048278809
1944,4,4,1,6.007124900817871
1945,4,7,0,1.52622652053833
1946,8,8,1,7.457221984863281
1947,3,3,1,3.3146941661834717
1948,5,0,0,-1.2811883687973022
1949,0,2,0,1.7873591184616089
1950,5,7,0,0.049115948379039764
1951,7,7,1,10.198476791381836
1952,4,4,1,5.407070159912109
1953,4,4,1,4.599380016326904
1954,2,2,1,3.6285297870635986
1955,2,2,1,6.285034656524658
1956,7,7,1,7.003484725952148
1957,3,2,0,-0.6611542105674744
1958,6,6,1,4.219629764556885
1959,0,0,1,4.864333629608154
1960,2,2,1,4.148806571960449
1961,7,7,1,7.2256693840026855
1962,6,6,1,4.612666130065918
1963,2,2,1,8.963220596313477
1964,3,3,1,5.938085556030273
1965,0,0,1,0.5908148288726807
1966,7,7,1,11.571599960327148
1967,7,7,1,8.9503755569458
1968,8,8,1,6.814442157745361
1969,1,9,0,-0.20903851091861725
1970,1,1,1,4.812294960021973
1971,4,4,1,2.112508535385132
1972,6,6,1,0.13317973911762238
1973,0,0,1,8.466238021850586
1974,6,6,1,10.44186782836914
1975,6,9,0,-0.40152549743652344
1976,5,5,1,4.807861328125
1977,5,5,1,3.411015033721924
1978,6,6,1,9.295495986938477
1979,3,3,1,4.553304195404053
1980,9,9,1,14.276898384094238
1981,3,3,1,4.112486362457275
1982,6,6,1,7.4015302658081055
1983,8,2,0,-0.6257839798927307
1984,7,7,1,6.110732078552246
1985,6,6,1,3.7219631671905518
1986,4,5,0,0.7717640399932861
1987,9,9,1,4.350900650024414
1988,5,5,1,8.406960487365723
1989,6,6,1,1.081445574760437
1990,4,4,1,7.0174665451049805
1991,1,1,1,6.114512920379639
1992,6,6,1,3.75239634513855
1993,3,3,1,2.045499801635742
1994,8,8,1,3.704521894454956
1995,2,2,1,5.208858489990234
1996,3,5,0,3.8001418113708496
1997,9,9,1,7.17207145690918
1998,8,0,0,3.039576530456543
1999,5,5,1,9.884994506835938
2000,1,1,1,5.009577751159668
2001,5,5,1,3.08827543258667
2002,4,0,0,0.015764057636260986
2003,5,5,1,6.233685493469238
2004,7,7,1,9.806636810302734
2005,5,5,1,2.6065165996551514
2006,7,7,1,6.66239070892334
2007,8,0,0,2.1414968967437744
2008,9,9,1,5.8710832595825195
2009,1,1,1,1.5272482633590698
2010,7,2,0,1.2512258291244507
2011,2,2,1,6.833874702453613
2012,5,5,1,5.72042179107666
2013,6,6,1,5.114119529724121
2014,8,8,1,8.696375846862793
2015,4,4,1,1.1657744646072388
2016,6,6,1,5.9098968505859375
2017,5,5,1,1.4241524934768677
2018,3,3,1,1.6975196599960327
2019,9,9,1,2.172125816345215
2020,9,9,1,14.01245403289795
2021,8,8,1,2.82239031791687
2022,5,5,1,2.6640424728393555
2023,5,3,0,-0.25171831250190735
2024,6,6,1,11.251291275024414
2025,4,0,0,0.5079284310340881
2026,5,5,1,8.444737434387207
2027,9,9,1,4.00158166885376
2028,7,7,1,-0.48894959688186646
2029,3,3,1,5.479659557342529
2030,4,4,1,1.9077738523483276
2031,1,1,1,8.70726490020752
2032,4,3,0,0.784330427646637
2033,2,2,1,1.2547953128814697
2034,3,2,0,3.7243492603302
2035,6,3,0,1.3013283014297485
2036,5,3,0,2.91055965423584
2037,5,3,0,0.21636821329593658
2038,2,2,1,2.7698557376861572
2039,8,8,1,4.144631385803223
2040,0,0,1,9.204286575317383
2041,0,3,0,0.44424334168434143
2042,1,1,1,8.785155296325684
2043,8,8,1,5.327800273895264
2044,3,3,1,6.568236827850342
2045,1,1,1,15.233293533325195
2046,3,5,0,-1.179740071296692
2047,5,5,1,3.2393507957458496
2048,8,8,1,7.59876012802124
2049,3,3,1,4.2162981033325195
2050,8,8,1,2.778521776199341
2051,5,3,0,1.691636085510254
2052,8,8,1,11.417781829833984
2053,6,6,1,-0.027087252587080002
2054,3,3,1,2.1267223358154297
2055,5,5,1,8.715903282165527
2056,5,5,1,4.0857038497924805
2057,5,5,1,9.226044654846191
2058,0,0,1,8.010972023010254
2059,9,1,0,2.6424269676208496
2060,5,5,1,1.881878137588501
2061,5,5,1,1.7609812021255493
2062,7,7,1,8.993924140930176
2063,1,1,1,14.663780212402344
2064,8,8,1,11.204472541809082
2065,2,2,1,1.6188346147537231
2066,2,2,1,1.9038108587265015
2067,7,4,0,1.8103493452072144
2068,3,3,1,11.058037757873535
2069,4,4,1,5.274909973144531
2070,2,2,1,11.274703979492188
2071,9,9,1,4.241356372833252
2072,6,6,1,-0.10846206545829773
2073,2,2,1,8.520221710205078
2074,2,2,1,11.691534996032715
2075,4,4,1,2.638202428817749
2076,3,3,1,7.190451622009277
2077,0,0,1,6.218234062194824
2078,2,2,1,0.7597516775131226
2079,0,0,1,6.898297309875488
2080,1,1,1,10.764406204223633
2081,3,3,1,3.5837008953094482
2082,2,2,1,3.612448215484619
2083,2,2,1,2.1995394229888916
2084,7,7,1,7.088569641113281
2085,0,0,1,2.8614838123321533
2086,1,1,1,5.321096420288086
2087,0,0,1,8.974885940551758
2088,7,7,1,5.695053577423096
2089,7,7,1,2.248112678527832
2090,2,3,0,-0.28111743927001953
2091,0,2,0,2.1865553855895996
2092,1,1,1,11.955272674560547
2093,6,6,1,9.30898666381836
2094,5,5,1,11.243448257446289
2095,0,0,1,4.324399948120117
2096,2,2,1,5.942462921142578
2097,2,2,1,7.737979888916016
2098,0,0,1,3.260611057281494
2099,1,1,1,2.1844568252563477
2100,2,2,1,12.485002517700195
2101,6,6,1,2.9231574535369873
2102,0,0,1,5.871600151062012
2103,1,1,1,7.3007121086120605
2104,6,6,1,6.405524730682373
2105,6,6,1,4.699659824371338
2106,5,5,1,7.109959602355957
2107,3,3,1,9.158204078674316
2108,4,4,1,2.2569046020507812
2109,0,0,1,6.646332263946533
2110,0,5,0,-0.5820207595825195
2111,9,1,0,7.531098365783691
2112,1,9,0,9.864805221557617
2113,0,0,1,7.558488845825195
2114,2,3,0,-1.1466490030288696
2115,5,5,1,9.776135444641113
2116,9,9,1,4.98252010345459
2117,7,7,1,11.642337799072266
2118,8,8,1,6.983548164367676
2119,6,6,1,5.382602691650391
2120,4,4,1,-0.5907566547393799
2121,6,6,1,10.722549438476562
2122,0,0,1,4.787117958068848
2123,2,2,1,3.830350875854492
2124,0,0,1,5.677494525909424
2125,1,1,1,3.8869409561157227
2126,9,9,1,8.737740516662598
2127,2,4,0,1.7026509046554565
2128,4,6,0,2.7434935569763184
2129,9,9,1,0.13051347434520721
2130,0,2,0,-0.34448403120040894
2131,7,7,1,3.24499773979187
2132,2,2,1,4.151664733886719
2133,3,3,1,2.2698700428009033
2134,4,4,1,1.8859212398529053
2135,8,8,1,10.263026237487793
2136,0,0,1,-1.0748827457427979
2137,2,2,1,2.725048065185547
2138,6,6,1,4.573389530181885
2139,8,8,1,11.44003963470459
2140,9,9,1,2.0532431602478027
2141,7,5,0,2.223604202270508
2142,1,1,1,6.423783779144287
2143,9,9,1,16.053255081176758
2144,3,3,1,3.6751320362091064
2145,7,7,1,5.067902565002441
2146,2,2,1,7.422797203063965
2147,7,7,1,7.122112274169922
2148,9,9,1,7.701780796051025
2149,6,6,1,8.085174560546875
2150,9,9,1,7.8462982177734375
2151,5,5,1,3.7229650020599365
2152,7,7,1,5.049084663391113
2153,8,8,1,10.272589683532715
2154,5,3,0,-0.6511924266815186
2155,9,8,0,2.220186710357666
2156,8,8,1,9.633078575134277
2157,3,3,1,4.4944257736206055
2158,9,9,1,9.708495140075684
2159,8,9,0,0.6819210052490234
2160,0,0,1,7.7962470054626465
2161,5,3,0,2.8258535861968994
2162,5,5,1,4.465179443359375
2163,7,7,1,5.577783107757568
2164,1,1,1,4.7455267906188965
2165,2,3,0,0.7898724675178528
2166,0,0,1,3.0142557621002197
2167,7,7,1,6.3565802574157715
2168,5,5,1,1.3610373735427856
2169,8,8,1,6.914837837219238
2170,2,2,1,8.4776611328125
2171,2,2,1,3.5224521160125732
2172,5,4,0,1.103700876235962
2173,3,3,1,4.060284614562988
2174,9,1,0,2.4320106506347656
2175,3,5,0,3.5747885704040527
2176,1,8,0,7.640175819396973
2177,9,9,1,3.914541006088257
2178,3,3,1,0.24639065563678741
2179,1,0,0,3.2566661834716797
2180,4,4,1,2.825017213821411
2181,3,0,0,1.1800934076309204
2182,4,4,1,3.057888984680176
2183,4,4,1,8.17686653137207
2184,9,9,1,9.428926467895508
2185,0,0,1,4.234957695007324
2186,9,9,1,3.972809314727783
2187,5,5,1,1.8248319625854492
2188,9,9,1,9.79567813873291
2189,2,2,1,9.427525520324707
2190,9,9,1,4.228421211242676
2191,4,4,1,5.61326265335083
2192,0,2,0,2.7895560264587402
2193,2,2,1,2.214378595352173
2194,8,8,1,15.606060981750488
2195,4,4,1,3.6152379512786865
2196,8,8,1,7.455016136169434
2197,6,6,1,10.588235855102539
2198,8,8,1,4.230708122253418
2199,2,4,0,0.1012030839920044
2200,0,0,1,5.961386203765869
2201,5,3,0,1.767997145652771
2202,9,9,1,13.059048652648926
2203,6,6,1,6.362420082092285
2204,9,9,1,9.416387557983398
2205,5,5,1,3.683403253555298
2206,1,1,1,-1.0899462699890137
2207,3,3,1,5.2137532234191895
2208,4,4,1,11.766449928283691
2209,4,4,1,8.982583999633789
2210,2,2,1,7.270132541656494
2211,7,7,1,7.400290489196777
2212,2,2,1,2.5226151943206787
2213,4,2,0,2.2613720893859863
2214,4,4,1,6.532267093658447
2215,0,0,1,5.540212631225586
2216,2,5,0,-0.706298828125
2217,8,8,1,12.295171737670898
2218,4,4,1,10.812896728515625
2219,5,5,1,1.6327635049819946
2220,1,1,1,13.592650413513184
2221,2,2,1,6.340360641479492
2222,6,6,1,3.2777249813079834
2223,8,8,1,9.190451622009277
2224,1,1,1,1.1336897611618042
2225,7,7,1,1.97730553150177
2226,2,6,0,3.5988476276397705
2227,8,8,1,3.819695472717285
2228,7,7,1,4.900704383850098
2229,4,4,1,6.0615315437316895
2230,3,3,1,3.850114345550537
2231,3,3,1,5.127113342285156
2232,0,7,0,1.8969286680221558
2233,3,3,1,4.2456159591674805
2234,7,7,1,10.69089126586914
2235,2,2,1,3.756431818008423
2236,5,5,1,3.711458206176758
2237,6,6,1,6.845080375671387
2238,1,1,1,10.178661346435547
2239,7,7,1,9.992990493774414
2240,9,1,0,1.0075727701187134
2241,0,0,1,6.057831764221191
2242,2,3,0,1.4906622171401978
2243,3,3,1,1.2832376956939697
2244,9,9,1,0.9065819978713989
2245,8,8,1,3.9723684787750244
2246,9,9,1,2.18579363822937
2247,5,5,1,1.8307288885116577
2248,0,8,0,3.7000372409820557
2249,0,0,1,4.217527389526367
2250,7,7,1,3.4485085010528564
2251,6,3,0,0.9353203177452087
2252,3,3,1,10.611323356628418
2253,3,3,1,4.362749099731445
2254,8,8,1,6.741096019744873
2255,1,1,1,5.5398054122924805
2256,4,4,1,6.594366073608398
2257,0,0,1,7.804031848907471
2258,1,1,1,9.728302001953125
2259,5,5,1,9.22146224975586
2260,4,4,1,3.524630546569824
2261,3,3,1,3.1926934719085693
2262,2,4,0,3.4979684352874756
2263,6,6,1,2.631964921951294
2264,0,0,1,11.880401611328125
2265,8,8,1,9.523279190063477
2266,8,8,1,8.217738151550293
2267,6,6,1,4.958904266357422
2268,3,3,1,5.745698928833008
2269,3,3,1,6.944632530212402
2270,2,2,1,-0.24129176139831543
2271,9,9,1,3.031595230102539
2272,7,7,1,8.400367736816406
2273,5,5,1,4.112551212310791
2274,1,1,1,14.853357315063477
2275,6,6,1,9.872308731079102
2276,0,9,0,0.24660740792751312
2277,5,5,1,3.109313488006592
2278,9,9,1,12.859580993652344
2279,9,9,1,10.31552505493164
2280,4,4,1,5.8374505043029785
2281,5,5,1,2.709923267364502
2282,9,9,1,10.107295989990234
2283,4,4,1,5.16990327835083
2284,8,8,1,8.072070121765137
2285,3,3,1,-0.019638992846012115
2286,3,3,1,6.206556797027588
2287,2,2,1,2.0076863765716553
2288,5,5,1,5.639455795288086
2289,1,1,1,9.223349571228027
2290,9,9,1,13.386151313781738
2291,5,3,0,0.597524881362915
2292,5,3,0,3.1627285480499268
2293,8,1,0,0.010106232017278671
2294,1,1,1,0.8562313318252563
2295,8,8,1,12.969844818115234
2296,9,9,1,7.239293575286865
2297,7,7,1,7.243978500366211
2298,0,0,1,3.7791571617126465
2299,6,6,1,3.458623170852661
2300,3,3,1,-0.36234208941459656
2301,2,5,0,0.3689715266227722
2302,0,0,1,9.767669677734375
2303,2,2,1,10.434599876403809
2304,6,6,1,4.421261787414551
2305,9,2,0,1.9371055364608765
2306,3,3,1,4.121168613433838
2307,9,9,1,10.885510444641113
2308,1,1,1,15.398306846618652
2309,6,6,1,2.121300458908081
2310,6,6,1,4.018317699432373
2311,7,7,1,4.02434778213501
2312,2,2,1,4.754693031311035
2313,6,6,1,6.65064811706543
2314,3,3,1,0.7351697683334351
2315,2,2,1,3.5671701431274414
2316,5,5,1,1.6882110834121704
2317,5,5,1,2.2909483909606934
2318,2,2,1,10.564355850219727
2319,7,7,1,9.474164009094238
2320,5,5,1,6.351262092590332
2321,2,2,1,5.089448928833008
2322,0,2,0,4.499090671539307
2323,8,8,1,7.114377975463867
2324,0,0,1,3.896829843521118
2325,7,3,0,-0.6974013447761536
2326,7,7,1,9.730974197387695
2327,1,1,1,2.080036163330078
2328,7,7,1,7.297626495361328
2329,4,4,1,4.417301177978516
2330,0,0,1,7.7044358253479
2331,2,4,0,0.7565076947212219
2332,2,2,1,10.449013710021973
2333,6,6,1,8.6324462890625
2334,1,1,1,13.030208587646484
2335,5,5,1,4.1312336921691895
2336,9,9,1,6.737013339996338
2337,7,7,1,3.3653199672698975
2338,6,6,1,8.463732719421387
2339,2,4,0,0.7581874132156372
2340,7,7,1,7.360032558441162
2341,0,0,1,3.261789083480835
2342,5,5,1,3.7885026931762695
2343,6,6,1,2.9191720485687256
2344,0,7,0,0.6032012104988098
2345,1,1,1,12.472272872924805
2346,1,1,1,13.671670913696289
2347,8,8,1,7.562392234802246
2348,4,4,1,1.6981312036514282
2349,5,5,1,4.46868896484375
2350,3,5,0,2.1278555393218994
2351,1,9,0,5.806842803955078
2352,2,2,1,4.438175201416016
2353,4,4,1,3.2497427463531494
2354,8,0,0,0.5774027109146118
2355,9,8,0,1.0799297094345093
2356,8,0,0,1.229117751121521
2357,1,1,1,7.448462009429932
2358,7,7,1,1.9175574779510498
2359,2,2,1,3.1552629470825195
2360,7,7,1,9.284600257873535
2361,2,2,1,5.701258659362793
2362,3,3,1,2.23911190032959
2363,2,9,0,-2.08109188079834
2364,6,6,1,14.423052787780762
2365,7,7,1,9.76417064666748
2366,9,9,1,10.158930778503418
2367,4,4,1,5.31502103805542
2368,0,0,1,7.4682183265686035
2369,1,1,1,8.794659614562988
2370,0,0,1,3.5413882732391357
2371,4,4,1,4.702287673950195
2372,5,3,0,1.6618854999542236
2373,0,0,1,7.584575653076172
2374,8,8,1,8.530631065368652
2375,0,0,1,6.141910076141357
2376,7,7,1,2.8490006923675537
2377,6,6,1,4.873963356018066
2378,1,1,1,9.053617477416992
2379,0,0,1,4.081441402435303
2380,8,8,1,5.3517961502075195
2381,5,5,1,4.193755626678467
2382,9,9,1,16.329181671142578
2383,2,2,1,1.9889615774154663
2384,5,5,1,4.209497928619385
2385,4,4,1,0.21675492823123932
2386,4,3,0,-0.05643446743488312
2387,9,9,1,4.256980895996094
2388,0,0,1,1.7347831726074219
2389,6,6,1,12.805076599121094
2390,1,1,1,2.7310595512390137
2391,2,4,0,1.373469591140747
2392,5,5,1,5.762206077575684
2393,1,1,1,4.926305770874023
2394,6,6,1,5.31683349609375
2395,7,7,1,5.1280412673950195
2396,1,1,1,0.6529242992401123
2397,5,5,1,3.8919711112976074
2398,8,8,1,3.529290199279785
2399,8,8,1,13.868597984313965
2400,0,0,1,3.0130574703216553
2401,3,3,1,1.7707393169403076
2402,9,9,1,9.876041412353516
2403,4,4,1,2.3223462104797363
2404,0,0,1,0.4555063247680664
2405,3,6,0,11.507963180541992
2406,4,4,1,4.412326812744141
2407,9,9,1,6.855485916137695
2408,2,2,1,6.4761810302734375
2409,4,2,0,4.251021385192871
2410,3,3,1,6.628602027893066
2411,0,0,1,5.407740116119385
2412,6,6,1,1.190354824066162
2413,4,6,0,3.411989450454712
2414,5,5,1,5.738458633422852
2415,6,6,1,2.1953213214874268
2416,6,6,1,3.9965932369232178
2417,7,7,1,8.608434677124023
2418,8,8,1,7.154163360595703
2419,4,4,1,5.298329830169678
2420,8,7,0,-0.1948375552892685
2421,8,8,1,4.252877235412598
2422,3,2,0,-0.012707286514341831
2423,2,2,1,4.132652282714844
2424,8,8,1,4.810575008392334
2425,0,0,1,3.5539608001708984
2426,2,0,0,4.091529369354248
2427,5,3,0,3.7477400302886963
2428,6,6,1,6.316549301147461
2429,8,8,1,11.199142456054688
2430,7,7,1,4.310271739959717
2431,8,8,1,5.432803630828857
2432,9,9,1,8.111783027648926
2433,9,9,1,14.281231880187988
2434,0,0,1,5.961110591888428
2435,6,4,0,2.089266300201416
2436,6,6,1,4.656682014465332
2437,8,8,1,5.979470252990723
2438,1,1,1,7.184335708618164
2439,1,1,1,15.459613800048828
2440,7,7,1,4.230894088745117
2441,4,4,1,2.3923087120056152
2442,4,2,0,4.753566741943359
2443,2,2,1,3.7596302032470703
2444,3,5,0,1.5984998941421509
2445,6,6,1,6.131880760192871
2446,9,9,1,2.1979379653930664
2447,6,0,0,-0.5316747426986694
2448,2,2,1,4.867410182952881
2449,4,3,0,1.0907104015350342
2450,1,1,1,12.889362335205078
2451,8,8,1,7.628120422363281
2452,2,2,1,2.0554304122924805
2453,3,3,1,-0.013029375113546848
2454,1,1,1,2.330778121948242
2455,6,3,0,2.758162021636963
2456,8,8,1,10.202884674072266
2457,6,6,1,9.395105361938477
2458,8,8,1,5.622743129730225
2459,5,5,1,4.8221330642700195
2460,9,9,1,6.322935104370117
2461,0,0,1,0.21234822273254395
2462,1,1,1,9.269296646118164
2463,0,9,0,-0.38634800910949707
2464,2,2,1,0.682076096534729
2465,9,9,1,7.058882713317871
2466,2,2,1,2.093345880508423
2467,9,9,1,11.732466697692871
2468,0,0,1,5.767092704772949
2469,9,9,1,7.224226951599121
2470,7,7,1,15.836527824401855
2471,8,8,1,10.257189750671387
2472,5,5,1,1.0457392930984497
2473,0,0,1,4.917354583740234
2474,6,3,0,0.7029637694358826
2475,6,6,1,10.615072250366211
2476,8,8,1,14.235130310058594
2477,1,1,1,5.308668613433838
2478,6,6,1,4.394225120544434
2479,5,5,1,7.593241214752197
2480,8,8,1,5.834697723388672
2481,7,7,1,3.2156360149383545
2482,9,9,1,3.3822736740112305
2483,2,2,1,3.3524746894836426
2484,1,1,1,18.531198501586914
2485,6,6,1,6.696732997894287
2486,7,2,0,0.7451033592224121
2487,5,5,1,0.39308497309684753
2488,6,6,1,9.63294792175293
2489,3,3,1,1.4313286542892456
2490,0,0,1,3.111844301223755
2491,9,9,1,5.704130172729492
2492,8,8,1,7.7736077308654785
2493,9,9,1,6.432136058807373
2494,5,7,0,1.8841320276260376
2495,9,8,0,1.4805299043655396
2496,9,9,1,2.146127462387085
2497,9,9,1,1.7861896753311157
2498,3,3,1,8.567519187927246
2499,6,6,1,4.028398513793945
2500,4,6,0,3.334059238433838
2501,4,4,1,7.526458263397217
2502,8,8,1,8.32497501373291
2503,8,8,1,4.439131259918213
2504,1,1,1,5.930456638336182
2505,7,9,0,2.7435851097106934
2506,3,3,1,-0.24654223024845123
2507,0,0,1,5.67153787612915
2508,6,6,1,1.326889157295227
2509,2,2,1,3.2456467151641846
2510,4,4,1,4.679872989654541
2511,8,8,1,2.2151665687561035
2512,2,2,1,10.752263069152832
2513,2,2,1,11.641565322875977
2514,9,9,1,6.980456352233887
2515,2,2,1,3.7446117401123047
2516,2,3,0,1.764274001121521
2517,9,9,1,8.19778060913086
2518,7,7,1,7.343530178070068
2519,4,4,1,7.251393795013428
2520,1,0,0,1.9913756847381592
2521,9,9,1,2.5138938426971436
2522,1,1,1,7.292652130126953
2523,4,3,0,0.12434982508420944
2524,3,4,0,0.2850808799266815
2525,5,0,0,2.743920087814331
2526,3,2,0,1.088504672050476
2527,8,8,1,8.616479873657227
2528,9,9,1,15.422553062438965
2529,3,3,1,7.066760063171387
2530,6,2,0,0.7934113144874573
2531,2,2,1,3.40303635597229
2532,0,0,1,3.8320958614349365
2533,8,2,0,-1.8881725072860718
2534,9,0,0,-0.5435060262680054
2535,0,3,0,-2.6059730052948
2536,5,5,1,2.0203471183776855
2537,1,1,1,9.909615516662598
2538,5,6,0,1.3006844520568848
2539,8,8,1,1.6508406400680542
2540,2,2,1,2.809267044067383
2541,1,1,1,19.119884490966797
2542,2,2,1,1.166712760925293
2543,3,3,1,1.444936752319336
2544,2,2,1,1.272294521331787
2545,4,4,1,7.869284152984619
2546,8,8,1,14.601478576660156
2547,4,4,1,5.086169242858887
2548,0,7,0,1.5492382049560547
2549,6,6,1,6.630620956420898
2550,4,4,1,4.905433177947998
2551,2,2,1,3.7187912464141846
2552,9,9,1,4.82595157623291
2553,8,8,1,5.597170829772949
2554,4,7,0,6.405342102050781
2555,7,7,1,5.686604976654053
2556,6,6,1,2.457998037338257
2557,2,2,1,9.901214599609375
2558,4,4,1,9.846885681152344
2559,7,7,1,4.632099151611328
2560,7,7,1,3.910224437713623
2561,6,6,1,5.513914585113525
2562,4,4,1,4.936380863189697
2563,2,2,1,13.43307113647461
2564,2,2,1,5.25051736831665
2565,3,3,1,3.631218433380127
2566,2,2,1,9.041451454162598
2567,4,4,1,8.732754707336426
2568,9,4,0,-2.228248357772827
2569,0,0,1,2.6943304538726807
2570,0,3,0,1.4295694828033447
2571,9,9,1,6.363581657409668
2572,6,6,1,5.757838249206543
2573,5,3,0,2.9749679565429688
2574,8,8,1,7.231447219848633
2575,5,7,0,0.6562953591346741
2576,2,2,1,4.6603240966796875
2577,4,4,1,5.812130451202393
2578,8,8,1,5.769741058349609
2579,8,8,1,8.311858177185059
2580,6,6,1,2.0577950477600098
2581,4,4,1,0.22210438549518585
2582,5,5,1,10.69059944152832
2583,7,7,1,9.739492416381836
2584,6,6,1,16.85801887512207
2585,3,3,1,5.285067081451416
2586,7,3,0,0.1527438759803772
