sample_idx,true_label,pred_label,correct,confidence
1746,2,2,1,0.6878010034561157
1747,1,1,1,0.9409547448158264
1748,0,0,1,0.8439253568649292
1749,2,2,1,0.6851100325584412
1750,8,8,1,0.8161103129386902
1751,1,1,1,0.858917236328125
1752,5,5,1,0.8877379894256592
1753,6,6,1,0.9559396505355835
1754,7,7,1,0.9315035939216614
1755,7,7,1,0.7926254868507385
1756,2,2,1,0.7030616998672485
1757,6,6,1,0.7187079787254333
1758,2,2,1,0.9632812738418579
1759,5,5,1,0.8448776006698608
1760,0,0,1,0.7908427715301514
1761,1,1,1,0.971217691898346
1762,4,4,1,0.944365918636322
1763,2,2,1,0.8852417469024658
1764,5,5,1,0.8200514316558838
1765,4,4,1,0.573433518409729
1766,6,6,1,0.8327398896217346
1767,2,2,1,0.5302129983901978
1768,2,8,0,0.5074860453605652
1769,1,1,1,0.7890845537185669
1770,7,7,1,0.8499019145965576
1771,2,2,1,0.7748749852180481
1772,8,8,1,0.5674769282341003
1773,5,3,0,0.6772028803825378
1774,5,5,1,0.9547849893569946
1775,3,3,1,0.8372790217399597
1776,0,0,1,0.9145377278327942
1777,4,4,1,0.6273386478424072
1778,8,8,1,0.9582289457321167
1779,3,5,0,0.8070588111877441
1780,7,7,1,0.8509767055511475
1781,6,6,1,0.9785443544387817
1782,3,3,1,0.563977837562561
1783,8,8,1,0.8519244194030762
1784,1,1,1,0.9440674781799316
1785,0,0,1,0.780344545841217
1786,1,1,1,0.7688849568367004
1787,3,2,0,0.34895965456962585
1788,3,6,0,0.6779581904411316
1789,0,0,1,0.7997629046440125
1790,7,4,0,0.6487876772880554
1791,4,6,0,0.7018828392028809
1792,9,9,1,0.9606339931488037
1793,5,5,1,0.8032636642456055
1794,3,3,1,0.7972245812416077
1795,6,6,1,0.6546632051467896
1796,0,8,0,0.5086954832077026
1797,1,1,1,0.9465298652648926
1798,4,4,1,0.6981151700019836
1799,4,4,1,0.9143876433372498
1800,4,4,1,0.7042830586433411
1801,4,4,1,0.930724024772644
1802,2,7,0,0.661098062992096
1803,2,3,0,0.5269113183021545
1804,5,4,0,0.47652027010917664
1805,8,8,1,0.9503797292709351
1806,1,1,1,0.9336704611778259
1807,5,5,1,0.6602127552032471
1808,9,9,1,0.9454206228256226
1809,8,8,1,0.9541640281677246
1810,1,1,1,0.9668878316879272
1811,1,1,1,0.7148905396461487
1812,5,4,0,0.7213648557662964
1813,3,2,0,0.5152169466018677
1814,9,9,1,0.9137700200080872
1815,9,9,1,0.8191249966621399
1816,7,7,1,0.6981416940689087
1817,6,6,1,0.9149512648582458
1818,5,5,1,0.954325795173645
1819,0,0,1,0.9608591794967651
1820,8,8,1,0.900951087474823
1821,4,4,1,0.36015793681144714
1822,7,2,0,0.5588818788528442
1823,0,7,0,0.6271783709526062
1824,9,9,1,0.9416157007217407
1825,2,2,1,0.9850820899009705
1826,8,8,1,0.9301919341087341
1827,4,4,1,0.9356545209884644
1828,7,7,1,0.8595259785652161
1829,1,1,1,0.9134644865989685
1830,3,4,0,0.6080881953239441
1831,9,9,1,0.9351689219474792
1832,6,6,1,0.953031599521637
1833,8,8,1,0.974563717842102
1834,9,9,1,0.8942017555236816
1835,0,0,1,0.46175694465637207
1836,4,4,1,0.9407276511192322
1837,9,9,1,0.8682653307914734
1838,6,2,0,0.6461443305015564
1839,7,7,1,0.9938108325004578
1840,8,8,1,0.8865245580673218
1841,9,1,0,0.672319769859314
1842,4,7,0,0.7580631375312805
1843,8,8,1,0.9262323975563049
1844,9,9,1,0.958047091960907
1845,7,7,1,0.9161840677261353
1846,2,2,1,0.971339225769043
1847,5,5,1,0.541275680065155
1848,3,3,1,0.8353903293609619
1849,7,7,1,0.9846335053443909
1850,1,1,1,0.7628912925720215
1851,0,0,1,0.9225650429725647
1852,2,9,0,0.7137584090232849
1853,9,9,1,0.9318779706954956
1854,5,5,1,0.8561553955078125
1855,5,5,1,0.8427780270576477
1856,8,8,1,0.9447329044342041
1857,5,5,1,0.9974979162216187
1858,4,7,0,0.6318005323410034
1859,2,2,1,0.9509187936782837
1860,8,8,1,0.7708268165588379
1861,3,3,1,0.6792305111885071
1862,5,4,0,0.9005734324455261
1863,5,9,0,0.6131497025489807
1864,7,7,1,0.9677557945251465
1865,7,7,1,0.8313456773757935
1866,8,8,1,0.9807994961738586
1867,6,4,0,0.5483358502388
1868,2,7,0,0.7390496730804443
1869,8,8,1,0.9605414867401123
1870,2,2,1,0.677221953868866
1871,3,5,0,0.8043316602706909
1872,5,5,1,0.9245560169219971
1873,6,6,1,0.8909475803375244
1874,8,8,1,0.9662046432495117
1875,0,0,1,0.9424337148666382
1876,2,2,1,0.772426962852478
1877,3,3,1,0.8882116675376892
1878,7,7,1,0.9717581868171692
1879,0,0,1,0.9586864709854126
1880,1,1,1,0.9181900024414062
1881,9,9,1,0.9312173128128052
1882,1,1,1,0.9357972145080566
1883,3,4,0,0.6725422143936157
1884,7,5,0,0.6025950312614441
1885,5,0,0,0.48060938715934753
1886,8,9,0,0.5187457203865051
1887,3,3,1,0.7030696868896484
1888,2,2,1,0.9313268661499023
1889,9,9,1,0.9487043619155884
1890,6,6,1,0.8542771339416504
1891,8,8,1,0.9702343344688416
1892,6,0,0,0.42503321170806885
1893,9,9,1,0.9341614842414856
1894,3,3,1,0.9653781652450562
1895,8,0,0,0.8232982754707336
1896,9,9,1,0.8744444251060486
1897,8,8,1,0.9047400951385498
1898,0,9,0,0.6169184446334839
1899,7,7,1,0.9557164311408997
1900,8,8,1,0.9824457764625549
1901,5,5,1,0.990641713142395
1902,0,0,1,0.7164885997772217
1903,0,0,1,0.9288573265075684
1904,1,1,1,0.9807597398757935
1905,3,6,0,0.5777594447135925
1906,9,3,0,0.44854018092155457
1907,1,1,1,0.966537356376648
1908,5,3,0,0.7082486152648926
1909,3,6,0,0.8234773874282837
1910,4,4,1,0.666479766368866
1911,4,6,0,0.7015734910964966
1912,0,0,1,0.939231812953949
1913,9,9,1,0.7132613658905029
1914,9,9,1,0.9599390625953674
1915,9,9,1,0.9539481997489929
1916,9,9,1,0.9367472529411316
1917,8,8,1,0.9588404893875122
1918,2,2,1,0.8087162375450134
1919,4,4,1,0.7181075811386108
1920,2,2,1,0.951566219329834
1921,2,2,1,0.5347274541854858
1922,5,5,1,0.9549605846405029
1923,1,1,1,0.9445501565933228
1924,9,9,1,0.5839749574661255
1925,1,1,1,0.9765948057174683
1926,0,0,1,0.7882869243621826
1927,9,1,0,0.6438465118408203
1928,4,4,1,0.9054175019264221
1929,2,2,1,0.6873864531517029
1930,1,1,1,0.941426694393158
1931,6,6,1,0.9024348855018616
1932,0,0,1,0.7754653692245483
1933,3,5,0,0.7035585045814514
1934,7,7,1,0.5793308615684509
1935,6,4,0,0.8067741990089417
1936,3,7,0,0.8271406292915344
1937,1,9,0,0.6702156662940979
1938,8,8,1,0.6626496911048889
1939,6,7,0,0.38864004611968994
1940,5,3,0,0.6716522574424744
1941,7,7,1,0.7182438969612122
1942,2,2,1,0.8267334699630737
1943,8,8,1,0.9449095726013184
1944,4,4,1,0.6379182934761047
1945,4,4,1,0.666664183139801
1946,8,8,1,0.985971212387085
1947,3,6,0,0.5769774913787842
1948,5,5,1,0.9679743051528931
1949,0,0,1,0.9310504198074341
1950,5,5,1,0.5117796063423157
1951,7,7,1,0.9116162061691284
1952,4,4,1,0.9303769469261169
1953,4,4,1,0.7871897220611572
1954,2,0,0,0.6559525728225708
1955,2,7,0,0.7366644144058228
1956,7,7,1,0.9273642301559448
1957,3,9,0,0.5456680059432983
1958,6,6,1,0.6016128063201904
1959,0,0,1,0.7492797374725342
1960,2,5,0,0.8182907104492188
1961,7,7,1,0.9290509223937988
1962,6,6,1,0.9828254580497742
1963,2,2,1,0.879575252532959
1964,3,3,1,0.8997753262519836
1965,0,0,1,0.6242741346359253
1966,7,7,1,0.9839997887611389
1967,7,7,1,0.9443992376327515
1968,8,8,1,0.9429649710655212
1969,1,9,0,0.722855806350708
1970,1,1,1,0.9422395825386047
1971,4,3,0,0.5955379009246826
1972,6,6,1,0.8620163798332214
1973,0,0,1,0.8913183808326721
1974,6,6,1,0.9518557190895081
1975,6,1,0,0.641126811504364
1976,5,5,1,0.9098076820373535
1977,5,5,1,0.7911555171012878
1978,6,6,1,0.96515291929245
1979,3,6,0,0.6660662293434143
1980,9,9,1,0.9167653322219849
1981,3,5,0,0.6673281192779541
1982,6,6,1,0.9747651815414429
1983,8,3,0,0.43293458223342896
1984,7,7,1,0.9243636131286621
1985,6,6,1,0.8770740032196045
1986,4,4,1,0.3846605718135834
1987,9,9,1,0.9365900754928589
1988,5,5,1,0.823747992515564
1989,6,6,1,0.5940796136856079
1990,4,7,0,0.8435109853744507
1991,1,1,1,0.9866730570793152
1992,6,6,1,0.9352922439575195
1993,3,2,0,0.61272132396698
1994,8,8,1,0.8580976724624634
1995,2,2,1,0.9020299911499023
1996,3,5,0,0.8054909706115723
1997,9,9,1,0.89457106590271
1998,8,8,1,0.5763594508171082
1999,5,5,1,0.9642199277877808
2000,1,1,1,0.89520663022995
2001,5,5,1,0.919225811958313
2002,4,4,1,0.3707183003425598
2003,5,5,1,0.7714282274246216
2004,7,7,1,0.9457494616508484
2005,5,5,1,0.5102077126502991
2006,7,7,1,0.9719165563583374
2007,8,8,1,0.7564152479171753
2008,9,9,1,0.8971856236457825
2009,1,1,1,0.9544333219528198
2010,7,2,0,0.40166810154914856
2011,2,2,1,0.7387604713439941
2012,5,5,1,0.9886119365692139
2013,6,6,1,0.7289952635765076
2014,8,8,1,0.9525616765022278
2015,4,4,1,0.7994611263275146
2016,6,6,1,0.8937733173370361
2017,5,4,0,0.4837937653064728
2018,3,3,1,0.6922080516815186
2019,9,9,1,0.8092916011810303
2020,9,9,1,0.9117794632911682
2021,8,8,1,0.9487230181694031
2022,5,3,0,0.6263272166252136
2023,5,5,1,0.677440881729126
2024,6,6,1,0.8885623812675476
2025,4,4,1,0.9531186819076538
2026,5,5,1,0.8055368065834045
2027,9,9,1,0.8262877464294434
2028,7,7,1,0.9118709564208984
2029,3,3,1,0.501906156539917
2030,4,4,1,0.8219653367996216
2031,1,1,1,0.9533895254135132
2032,4,2,0,0.4534868597984314
2033,2,4,0,0.6258001327514648
2034,3,4,0,0.6129848957061768
2035,6,6,1,0.852275550365448
2036,5,5,1,0.7183026075363159
2037,5,5,1,0.7483119368553162
2038,2,2,1,0.6556846499443054
2039,8,8,1,0.9569615721702576
2040,0,0,1,0.9139314889907837
2041,0,0,1,0.707331120967865
2042,1,1,1,0.9610810279846191
2043,8,8,1,0.6858079433441162
2044,3,3,1,0.832382082939148
2045,1,1,1,0.9609012007713318
2046,3,5,0,0.5912967324256897
2047,5,5,1,0.8241618275642395
2048,8,8,1,0.9826673865318298
2049,3,5,0,0.6861498951911926
2050,8,8,1,0.9634048342704773
2051,5,5,1,0.9131351113319397
2052,8,8,1,0.9649335741996765
2053,6,6,1,0.8571551442146301
2054,3,3,1,0.6638461351394653
2055,5,5,1,0.9717755317687988
2056,5,5,1,0.9109605550765991
2057,5,5,1,0.883784830570221
2058,0,0,1,0.7367482781410217
2059,9,8,0,0.7469609379768372
2060,5,5,1,0.9663490056991577
2061,5,2,0,0.4366507828235626
2062,7,7,1,0.9134494662284851
2063,1,1,1,0.9825097322463989
2064,8,8,1,0.9719427824020386
2065,2,4,0,0.5704313516616821
2066,2,7,0,0.8159312605857849
2067,7,4,0,0.7931775450706482
2068,3,3,1,0.816526472568512
2069,4,4,1,0.7099539637565613
2070,2,2,1,0.9805731177330017
2071,9,9,1,0.9384210705757141
2072,6,6,1,0.7149928212165833
2073,2,2,1,0.5491541028022766
2074,2,2,1,0.9733874797821045
2075,4,4,1,0.8626380562782288
2076,3,3,1,0.7248188257217407
2077,0,0,1,0.9174944162368774
2078,2,6,0,0.7626824378967285
2079,0,2,0,0.817615807056427
2080,1,1,1,0.8260868787765503
2081,3,3,1,0.7506207227706909
2082,2,2,1,0.9880366325378418
2083,2,5,0,0.584879994392395
2084,7,7,1,0.9950128793716431
2085,0,0,1,0.6611750721931458
2086,1,1,1,0.8801718354225159
2087,0,0,1,0.653823971748352
2088,7,7,1,0.9458038210868835
2089,7,7,1,0.9314272403717041
2090,2,7,0,0.8216093182563782
2091,0,7,0,0.4513317942619324
2092,1,1,1,0.9628587365150452
2093,6,6,1,0.9535690546035767
2094,5,5,1,0.8296834826469421
2095,0,0,1,0.8354248404502869
2096,2,9,0,0.8740272521972656
2097,2,2,1,0.9095259308815002
2098,0,8,0,0.7474245429039001
2099,1,1,1,0.9697938561439514
2100,2,2,1,0.7898721098899841
2101,6,6,1,0.8137865662574768
2102,0,0,1,0.8546700477600098
2103,1,1,1,0.9092380404472351
2104,6,6,1,0.9683876633644104
2105,6,6,1,0.7944484353065491
2106,5,5,1,0.8317337036132812
2107,3,3,1,0.9141495823860168
2108,4,4,1,0.5561285018920898
2109,0,0,1,0.9786883592605591
2110,0,2,0,0.5807892084121704
2111,9,1,0,0.7653651237487793
2112,1,1,1,0.8396394848823547
2113,0,0,1,0.9280742406845093
2114,2,2,1,0.8588289022445679
2115,5,5,1,0.9608460068702698
2116,9,9,1,0.9533984065055847
2117,7,7,1,0.9807939529418945
2118,8,8,1,0.9052910208702087
2119,6,6,1,0.8437053561210632
2120,4,8,0,0.6384626626968384
2121,6,6,1,0.46984341740608215
2122,0,0,1,0.9242136478424072
2123,2,2,1,0.8701066970825195
2124,0,0,1,0.7813916802406311
2125,1,1,1,0.873346745967865
2126,9,9,1,0.923064649105072
2127,2,5,0,0.5314105749130249
2128,4,6,0,0.898432195186615
2129,9,9,1,0.821315586566925
2130,0,2,0,0.6687235236167908
2131,7,7,1,0.8930375576019287
2132,2,2,1,0.87376469373703
2133,3,3,1,0.7642812132835388
2134,4,4,1,0.9468497633934021
2135,8,8,1,0.9856369495391846
2136,0,9,0,0.5047802329063416
2137,2,2,1,0.909772515296936
2138,6,6,1,0.9610689282417297
2139,8,8,1,0.9819859266281128
2140,9,9,1,0.9217925071716309
2141,7,7,1,0.7954310178756714
2142,1,1,1,0.8877586126327515
2143,9,9,1,0.8514899611473083
2144,3,3,1,0.6911689639091492
2145,7,4,0,0.8910732865333557
2146,2,2,1,0.9674899578094482
2147,7,7,1,0.7821604013442993
2148,9,9,1,0.9020562767982483
2149,6,6,1,0.9504026174545288
2150,9,9,1,0.9512085914611816
2151,5,5,1,0.7932484149932861
2152,7,7,1,0.9615825414657593
2153,8,8,1,0.9135280251502991
2154,5,5,1,0.6592533588409424
2155,9,9,1,0.5998019576072693
2156,8,8,1,0.9809719920158386
2157,3,3,1,0.844760000705719
2158,9,9,1,0.8150537610054016
2159,8,9,0,0.6733561158180237
2160,0,0,1,0.8353380560874939
2161,5,5,1,0.4927216172218323
2162,5,5,1,0.8134139180183411
2163,7,7,1,0.9451218843460083
2164,1,1,1,0.9713077545166016
2165,2,0,0,0.6073639392852783
2166,0,0,1,0.7936135530471802
2167,7,5,0,0.668190062046051
2168,5,5,1,0.9816395044326782
2169,8,8,1,0.9190313220024109
2170,2,2,1,0.9860445857048035
2171,2,2,1,0.8995041251182556
2172,5,7,0,0.48972171545028687
2173,3,0,0,0.6477338671684265
2174,9,9,1,0.8642499446868896
2175,3,5,0,0.5102611184120178
2176,1,1,1,0.637973964214325
2177,9,9,1,0.9330945611000061
2178,3,3,1,0.50691819190979
2179,1,1,1,0.9429450631141663
2180,4,4,1,0.897179901599884
2181,3,3,1,0.5888656973838806
2182,4,4,1,0.9713836312294006
2183,4,4,1,0.9326722621917725
2184,9,9,1,0.9664662480354309
2185,0,0,1,0.8802962303161621
2186,9,1,0,0.6700136065483093
2187,5,5,1,0.6363592147827148
2188,9,9,1,0.9559641480445862
2189,2,2,1,0.9659720063209534
2190,9,1,0,0.931854784488678
2191,4,4,1,0.646032989025116
2192,0,0,1,0.49462559819221497
2193,2,2,1,0.5690737366676331
2194,8,8,1,0.9888806343078613
2195,4,4,1,0.7585288286209106
2196,8,8,1,0.9938385486602783
2197,6,6,1,0.9764636754989624
2198,8,8,1,0.8889807462692261
2199,2,2,1,0.720314621925354
2200,0,0,1,0.8287073969841003
2201,5,5,1,0.9833791255950928
2202,9,9,1,0.9175646305084229
2203,6,6,1,0.9152556657791138
2204,9,9,1,0.9225074648857117
2205,5,5,1,0.8406717777252197
2206,1,1,1,0.7711043357849121
2207,3,3,1,0.6816847920417786
2208,4,4,1,0.995792031288147
2209,4,4,1,0.832128643989563
2210,2,2,1,0.9381649494171143
2211,7,7,1,0.7832377552986145
2212,2,3,0,0.7731297612190247
2213,4,6,0,0.5853585600852966
2214,4,4,1,0.9159267544746399
2215,0,0,1,0.897372841835022
2216,2,2,1,0.5035889148712158
2217,8,8,1,0.94438636302948
2218,4,4,1,0.996511697769165
2219,5,5,1,0.776543915271759
2220,1,1,1,0.9408485293388367
2221,2,2,1,0.8742273449897766
2222,6,6,1,0.8805359601974487
2223,8,8,1,0.9492373466491699
2224,1,1,1,0.9441580772399902
2225,7,7,1,0.9618006944656372
2226,2,6,0,0.9679702520370483
2227,8,8,1,0.9021164178848267
2228,7,7,1,0.8372466564178467
2229,4,4,1,0.9339903593063354
2230,3,3,1,0.903529942035675
2231,3,3,1,0.7416634559631348
2232,0,3,0,0.5046961307525635
2233,3,7,0,0.4686327874660492
2234,7,7,1,0.8987046480178833
2235,2,2,1,0.8226180076599121
2236,5,5,1,0.7275360226631165
2237,6,6,1,0.7771643996238708
2238,1,1,1,0.9214626550674438
2239,7,7,1,0.9730671048164368
2240,9,9,1,0.8120597004890442
2241,0,0,1,0.9900097250938416
2242,2,3,0,0.6685675382614136
2243,3,3,1,0.6964647173881531
2244,9,9,1,0.9442920088768005
2245,8,8,1,0.9517085552215576
2246,9,8,0,0.7868776321411133
2247,5,5,1,0.959983766078949
2248,0,8,0,0.8723157644271851
2249,0,0,1,0.9615775942802429
2250,7,7,1,0.9289924502372742
2251,6,3,0,0.6087754964828491
2252,3,3,1,0.8945825695991516
2253,3,5,0,0.6008549928665161
2254,8,8,1,0.9396697878837585
2255,1,1,1,0.7350983619689941
2256,4,4,1,0.8616213798522949
2257,0,0,1,0.8621741533279419
2258,1,1,1,0.9334186315536499
2259,5,5,1,0.8576937913894653
2260,4,7,0,0.7003231644630432
2261,3,3,1,0.93209308385849
2262,2,4,0,0.6014641523361206
2263,6,6,1,0.9511585235595703
2264,0,1,0,0.788686990737915
2265,8,8,1,0.9893798232078552
2266,8,8,1,0.9684172868728638
2267,6,6,1,0.7712492346763611
2268,3,3,1,0.7816277742385864
2269,3,3,1,0.8880096077919006
2270,2,2,1,0.39898592233657837
2271,9,9,1,0.8117027878761292
2272,7,7,1,0.9059778451919556
2273,5,5,1,0.5218937397003174
2274,1,1,1,0.9397779703140259
2275,6,6,1,0.8820576667785645
2276,0,0,1,0.8569952249526978
2277,5,5,1,0.9747698307037354
2278,9,9,1,0.9274536967277527
2279,9,9,1,0.9175763726234436
2280,4,2,0,0.5735945701599121
2281,5,5,1,0.9724522233009338
2282,9,9,1,0.8703780174255371
2283,4,4,1,0.6102437376976013
2284,8,8,1,0.8797219395637512
2285,3,5,0,0.47991931438446045
2286,3,5,0,0.44346946477890015
2287,2,2,1,0.7874510288238525
2288,5,4,0,0.5565438866615295
2289,1,1,1,0.956429123878479
2290,9,9,1,0.9135993719100952
2291,5,5,1,0.9537569284439087
2292,5,5,1,0.8257054686546326
2293,8,1,0,0.8167122006416321
2294,1,1,1,0.7352325916290283
2295,8,8,1,0.9959344863891602
2296,9,9,1,0.9429925680160522
2297,7,7,1,0.8360555768013
2298,0,0,1,0.7939078211784363
2299,6,3,0,0.7962167859077454
2300,3,8,0,0.8271608948707581
2301,2,2,1,0.9033588171005249
2302,0,0,1,0.9493764042854309
2303,2,2,1,0.9315283298492432
2304,6,6,1,0.8693804740905762
2305,9,2,0,0.5720099210739136
2306,3,3,1,0.7468932271003723
2307,9,9,1,0.924106776714325
2308,1,1,1,0.9667244553565979
2309,6,6,1,0.7240797877311707
2310,6,4,0,0.5973581075668335
2311,7,7,1,0.85859614610672
2312,2,2,1,0.7031179070472717
2313,6,6,1,0.70437091588974
2314,3,3,1,0.7165230512619019
2315,2,2,1,0.8683996796607971
2316,5,2,0,0.5428898334503174
2317,5,5,1,0.9604319334030151
2318,2,2,1,0.8840120434761047
2319,7,7,1,0.7162415385246277
2320,5,2,0,0.8076855540275574
2321,2,3,0,0.6437766551971436
2322,0,0,1,0.9287900328636169
2323,8,8,1,0.9281504154205322
2324,0,0,1,0.9544501304626465
2325,7,5,0,0.38781681656837463
2326,7,7,1,0.9831749200820923
2327,1,1,1,0.8166207075119019
2328,7,7,1,0.974927544593811
2329,4,4,1,0.9083967208862305
2330,0,0,1,0.7998598217964172
2331,2,4,0,0.8042156100273132
2332,2,2,1,0.9547532796859741
2333,6,6,1,0.9273117184638977
2334,1,1,1,0.9598953127861023
2335,5,5,1,0.8000059723854065
2336,9,9,1,0.952558696269989
2337,7,7,1,0.9676474332809448
2338,6,6,1,0.8889361023902893
2339,2,2,1,0.47398197650909424
2340,7,7,1,0.9835389256477356
2341,0,0,1,0.9077760577201843
2342,5,5,1,0.630171537399292
2343,6,6,1,0.8813682794570923
2344,0,0,1,0.8449432849884033
2345,1,1,1,0.9847412109375
2346,1,1,1,0.9353750944137573
2347,8,8,1,0.9517982602119446
2348,4,4,1,0.9209561347961426
2349,5,5,1,0.9784573316574097
2350,3,5,0,0.8958535194396973
2351,1,1,1,0.7601168751716614
2352,2,2,1,0.8093070387840271
2353,4,4,1,0.9099603891372681
2354,8,8,1,0.9554571509361267
2355,9,9,1,0.5232021808624268
2356,8,8,1,0.9455897808074951
2357,1,1,1,0.9005184769630432
2358,7,5,0,0.7644973397254944
2359,2,2,1,0.8249956369400024
2360,7,7,1,0.7688122391700745
2361,2,2,1,0.9090738892555237
2362,3,2,0,0.6418423652648926
2363,2,2,1,0.6791961789131165
2364,6,6,1,0.944172739982605
2365,7,7,1,0.5401606559753418
2366,9,9,1,0.9400448799133301
2367,4,4,1,0.6421007513999939
2368,0,0,1,0.927508533000946
2369,1,1,1,0.9582899808883667
2370,0,0,1,0.9598522782325745
2371,4,4,1,0.9544492363929749
2372,5,5,1,0.7013377547264099
2373,0,0,1,0.9847254753112793
2374,8,8,1,0.8845853209495544
2375,0,0,1,0.8094429969787598
2376,7,7,1,0.7947434186935425
2377,6,6,1,0.5999019742012024
2378,1,1,1,0.9294557571411133
2379,0,8,0,0.844595193862915
2380,8,8,1,0.943501353263855
2381,5,5,1,0.8405340909957886
2382,9,9,1,0.8987435102462769
2383,2,8,0,0.6333094835281372
2384,5,5,1,0.825684666633606
2385,4,4,1,0.823074460029602
2386,4,4,1,0.6228469014167786
2387,9,9,1,0.935328483581543
2388,0,0,1,0.9337695837020874
2389,6,6,1,0.9391549825668335
2390,1,1,1,0.8786312937736511
2391,2,2,1,0.7823727130889893
2392,5,5,1,0.762804388999939
2393,1,9,0,0.7056047320365906
2394,6,4,0,0.5182973742485046
2395,7,7,1,0.4209881126880646
2396,1,1,1,0.9735274314880371
2397,5,5,1,0.5860586166381836
2398,8,8,1,0.9172883033752441
2399,8,8,1,0.9775974154472351
2400,0,0,1,0.9635472893714905
2401,3,5,0,0.6630300283432007
2402,9,9,1,0.955970287322998
2403,4,4,1,0.7790235280990601
2404,0,0,1,0.6783536672592163
2405,3,6,0,0.9202396273612976
2406,4,4,1,0.9466869831085205
2407,9,9,1,0.9653077721595764
2408,2,2,1,0.8894507884979248
2409,4,2,0,0.8431892395019531
2410,3,3,1,0.8984458446502686
2411,0,0,1,0.8520033955574036
2412,6,6,1,0.8723243474960327
2413,4,6,0,0.8736584186553955
2414,5,5,1,0.8359807133674622
2415,6,6,1,0.6924952268600464
2416,6,6,1,0.8949078321456909
2417,7,7,1,0.9645082950592041
2418,8,8,1,0.923760175704956
2419,4,4,1,0.7086223363876343
2420,8,8,1,0.48032304644584656
2421,8,8,1,0.8754384517669678
2422,3,4,0,0.7846686244010925
2423,2,6,0,0.662009596824646
2424,8,8,1,0.8441405892372131
2425,0,0,1,0.7723474502563477
2426,2,2,1,0.9720415472984314
2427,5,3,0,0.6556847095489502
2428,6,6,1,0.9448487162590027
2429,8,8,1,0.9525454044342041
2430,7,7,1,0.9525870680809021
2431,8,8,1,0.9639309048652649
2432,9,9,1,0.9338344931602478
2433,9,9,1,0.7636027932167053
2434,0,0,1,0.6403263211250305
2435,6,6,1,0.8014370799064636
2436,6,6,1,0.9443989992141724
2437,8,8,1,0.9108186960220337
2438,1,1,1,0.6904782056808472
2439,1,1,1,0.9658324122428894
2440,7,7,1,0.5657739639282227
2441,4,4,1,0.6519489884376526
2442,4,6,0,0.5436900854110718
2443,2,2,1,0.5355262160301208
2444,3,5,0,0.6520729064941406
2445,6,6,1,0.987433135509491
2446,9,9,1,0.6769364476203918
2447,6,6,1,0.7507789134979248
2448,2,2,1,0.9344090223312378
2449,4,4,1,0.8008543848991394
2450,1,1,1,0.9750753045082092
2451,8,8,1,0.9330393671989441
2452,2,4,0,0.7311123609542847
2453,3,4,0,0.9429931044578552
2454,1,1,1,0.7391058802604675
2455,6,3,0,0.5255975127220154
2456,8,8,1,0.9636852145195007
2457,6,6,1,0.9837238788604736
2458,8,8,1,0.9107971787452698
2459,5,5,1,0.9929682016372681
2460,9,9,1,0.9285562038421631
2461,0,0,1,0.9471598863601685
2462,1,1,1,0.9551100730895996
2463,0,0,1,0.707645058631897
2464,2,0,0,0.6686663627624512
2465,9,9,1,0.934565007686615
2466,2,0,0,0.7690654397010803
2467,9,9,1,0.957150936126709
2468,0,0,1,0.8789148926734924
2469,9,9,1,0.9048491716384888
2470,7,7,1,0.8802299499511719
2471,8,8,1,0.9815372228622437
2472,5,5,1,0.7640735507011414
2473,0,0,1,0.8284397125244141
2474,6,6,1,0.9255481362342834
2475,6,6,1,0.951382577419281
2476,8,8,1,0.9540490508079529
2477,1,1,1,0.8462706208229065
2478,6,6,1,0.9163351655006409
2479,5,5,1,0.5030726194381714
2480,8,8,1,0.9197984337806702
2481,7,7,1,0.7493880987167358
2482,9,9,1,0.7908303141593933
2483,2,2,1,0.7812759876251221
2484,1,1,1,0.9725039005279541
2485,6,6,1,0.9747554659843445
2486,7,4,0,0.707396924495697
2487,5,3,0,0.44097036123275757
2488,6,6,1,0.9585698843002319
2489,3,2,0,0.7496016025543213
2490,0,0,1,0.8403823375701904
2491,9,0,0,0.8346748352050781
2492,8,8,1,0.9106826782226562
2493,9,9,1,0.8394287824630737
2494,5,2,0,0.62041175365448
2495,9,8,0,0.7894211411476135
2496,9,9,1,0.89971923828125
2497,9,0,0,0.5379746556282043
2498,3,3,1,0.8632549047470093
2499,6,2,0,0.6402634978294373
2500,4,4,1,0.6590785384178162
2501,4,4,1,0.9088563323020935
2502,8,8,1,0.9266363978385925
2503,8,8,1,0.8472925424575806
2504,1,1,1,0.9249874353408813
2505,7,9,0,0.4346330761909485
2506,3,3,1,0.6392950415611267
2507,0,0,1,0.8556402921676636
2508,6,6,1,0.8554028272628784
2509,2,1,0,0.7343873977661133
2510,4,4,1,0.5896448493003845
2511,8,1,0,0.6180906295776367
2512,2,2,1,0.6827388405799866
2513,2,2,1,0.99180668592453
2514,9,9,1,0.8973353505134583
2515,2,2,1,0.8518410921096802
2516,2,2,1,0.7695639729499817
2517,9,9,1,0.834907054901123
2518,7,7,1,0.9786709547042847
2519,4,4,1,0.7834316492080688
2520,1,1,1,0.6385249495506287
2521,9,9,1,0.8067682385444641
2522,1,1,1,0.9134601950645447
2523,4,4,1,0.6952943801879883
2524,3,5,0,0.4084972143173218
2525,5,0,0,0.5884790420532227
2526,3,2,0,0.603968620300293
2527,8,8,1,0.9672017097473145
