sample_idx,true_label,pred_label,correct,confidence
2071,9,6,0,0.6486334204673767
2072,6,6,1,0.645584225654602
2073,2,2,1,0.7120130062103271
2074,2,2,1,0.9200829267501831
2075,4,2,0,0.7606844902038574
2076,3,6,0,0.6595034599304199
2077,0,4,0,0.5470526218414307
2078,2,5,0,0.5674929618835449
2079,0,2,0,0.49578380584716797
2080,1,6,0,0.6846749186515808
2081,3,6,0,0.9832835793495178
2082,2,2,1,0.7388447523117065
2083,2,6,0,0.7491788864135742
2084,7,7,1,0.46733006834983826
2085,0,2,0,0.7999640703201294
2086,1,9,0,0.6523885130882263
2087,0,4,0,0.4755284786224365
2088,7,6,0,0.5040789246559143
2089,7,6,0,0.4467458426952362
2090,2,2,1,0.6997623443603516
2091,0,2,0,0.5447185635566711
2092,1,6,0,0.6089412569999695
2093,6,6,1,0.9744996428489685
2094,5,2,0,0.6370123624801636
2095,0,5,0,0.5880910158157349
2096,2,6,0,0.8165395259857178
2097,2,2,1,0.851163387298584
2098,0,0,1,0.7525842785835266
2099,1,1,1,0.8889613151550293
2100,2,6,0,0.7857054471969604
2101,6,6,1,0.9929964542388916
2102,0,0,1,0.4563620388507843
2103,1,1,1,0.933422863483429
2104,6,6,1,0.8693516850471497
2105,6,6,1,0.9316626787185669
2106,5,3,0,0.6951953172683716
2107,3,3,1,0.9229636192321777
2108,4,7,0,0.3187149167060852
2109,0,2,0,0.7559763193130493
2110,0,5,0,0.7242641448974609
2111,9,5,0,0.38577306270599365
2112,1,3,0,0.5380417704582214
2113,0,2,0,0.4536104202270508
2114,2,2,1,0.5086797475814819
2115,5,5,1,0.3320176899433136
2116,9,9,1,0.7118035554885864
2117,7,7,1,0.6713016033172607
2118,8,3,0,0.717867374420166
2119,6,6,1,0.9044060707092285
2120,4,8,0,0.9480672478675842
2121,6,6,1,0.522567629814148
2122,0,2,0,0.3461378812789917
2123,2,2,1,0.5571892857551575
2124,0,0,1,0.9532698392868042
2125,1,9,0,0.9292123317718506
2126,9,9,1,0.7960675358772278
2127,2,3,0,0.5318490862846375
2128,4,6,0,0.8488419651985168
2129,9,9,1,0.490705668926239
2130,0,8,0,0.4447306990623474
2131,7,3,0,0.49210989475250244
2132,2,2,1,0.723918080329895
2133,3,7,0,0.5980818271636963
2134,4,4,1,0.5916988253593445
2135,8,8,1,0.9452999830245972
2136,0,6,0,0.8089807629585266
2137,2,2,1,0.9292200207710266
2138,6,6,1,0.9490802884101868
2139,8,8,1,0.8924224376678467
2140,9,1,0,0.7202373147010803
2141,7,5,0,0.542600154876709
2142,1,2,0,0.5117282271385193
2143,9,5,0,0.45408153533935547
2144,3,2,0,0.3588606119155884
2145,7,2,0,0.629286527633667
2146,2,2,1,0.8583343029022217
2147,7,3,0,0.4453142285346985
2148,9,1,0,0.6614328026771545
2149,6,6,1,0.9873316884040833
2150,9,9,1,0.7093026638031006
2151,5,5,1,0.7044967412948608
2152,7,7,1,0.936371922492981
2153,8,6,0,0.6846354007720947
2154,5,5,1,0.5974254012107849
2155,9,2,0,0.4508006274700165
2156,8,8,1,0.9282015562057495
2157,3,6,0,0.9038166403770447
2158,9,9,1,0.9657297134399414
2159,8,6,0,0.6261007189750671
2160,0,2,0,0.7673853039741516
2161,5,6,0,0.7424530386924744
2162,5,3,0,0.5241157412528992
2163,7,6,0,0.7384220361709595
2164,1,1,1,0.5432634949684143
2165,2,2,1,0.7193121910095215
2166,0,2,0,0.563974142074585
2167,7,5,0,0.5065361261367798
2168,5,6,0,0.6361604332923889
2169,8,4,0,0.5724502205848694
2170,2,2,1,0.9857302904129028
2171,2,2,1,0.46622776985168457
2172,5,5,1,0.45170873403549194
2173,3,5,0,0.5808156728744507
2174,9,9,1,0.5258443355560303
2175,3,0,0,0.3802656829357147
2176,1,1,1,0.8053174018859863
2177,9,9,1,0.9768383502960205
2178,3,9,0,0.2989327907562256
2179,1,5,0,0.4676763713359833
2180,4,2,0,0.5391457676887512
2181,3,7,0,0.6972804665565491
2182,4,2,0,0.7261303067207336
2183,4,2,0,0.4340583384037018
2184,9,9,1,0.9201825261116028
2185,0,2,0,0.8994348645210266
2186,9,6,0,0.35824888944625854
2187,5,5,1,0.5528730154037476
2188,9,3,0,0.6944218277931213
2189,2,2,1,0.9764134287834167
2190,9,9,1,0.6306240558624268
2191,4,4,1,0.7346863746643066
2192,0,2,0,0.48132559657096863
2193,2,8,0,0.5934616923332214
2194,8,8,1,0.8415783643722534
2195,4,6,0,0.6543030142784119
2196,8,3,0,0.4598449170589447
2197,6,6,1,0.9941713213920593
2198,8,8,1,0.6537665128707886
2199,2,2,1,0.8136475682258606
2200,0,2,0,0.7566720247268677
2201,5,2,0,0.5177744626998901
2202,9,6,0,0.6432160139083862
2203,6,2,0,0.644695520401001
2204,9,6,0,0.7403563261032104
2205,5,5,1,0.3772132396697998
2206,1,9,0,0.8230631947517395
2207,3,2,0,0.797723114490509
2208,4,6,0,0.612842857837677
2209,4,3,0,0.5231670141220093
2210,2,2,1,0.9417415857315063
2211,7,2,0,0.5720442533493042
2212,2,4,0,0.5739610195159912
2213,4,6,0,0.7360055446624756
2214,4,4,1,0.5923293232917786
2215,0,5,0,0.5714437365531921
2216,2,7,0,0.39424246549606323
2217,8,2,0,0.6669695973396301
2218,4,4,1,0.8305906057357788
2219,5,6,0,0.7219325304031372
2220,1,1,1,0.9559611082077026
2221,2,2,1,0.6731237769126892
2222,6,6,1,0.5012015104293823
2223,8,2,0,0.89955073595047
2224,1,3,0,0.3419761657714844
2225,7,7,1,0.46212640404701233
2226,2,6,0,0.998288631439209
2227,8,8,1,0.7094400525093079
2228,7,3,0,0.4989463686943054
2229,4,6,0,0.6213026642799377
2230,3,4,0,0.8087835907936096
2231,3,3,1,0.35554665327072144
2232,0,9,0,0.6318321824073792
2233,3,5,0,0.567509651184082
2234,7,7,1,0.7998361587524414
2235,2,2,1,0.5962644815444946
2236,5,5,1,0.3462564945220947
2237,6,6,1,0.8934141397476196
2238,1,9,0,0.34416183829307556
2239,7,4,0,0.5555048584938049
2240,9,6,0,0.625205934047699
2241,0,4,0,0.622647225856781
2242,2,6,0,0.847648561000824
2243,3,2,0,0.6278885006904602
2244,9,5,0,0.5249746441841125
2245,8,2,0,0.48885712027549744
2246,9,6,0,0.6284409165382385
2247,5,2,0,0.7174781560897827
2248,0,4,0,0.5541810393333435
2249,0,2,0,0.5586755871772766
2250,7,7,1,0.459695041179657
2251,6,5,0,0.7031660676002502
2252,3,6,0,0.8133102655410767
2253,3,2,0,0.572823166847229
2254,8,2,0,0.6885104775428772
2255,1,5,0,0.8374873399734497
2256,4,6,0,0.7938200235366821
2257,0,8,0,0.4942159354686737
2258,1,1,1,0.42371678352355957
2259,5,3,0,0.44035014510154724
2260,4,6,0,0.9207583069801331
2261,3,6,0,0.9823470115661621
2262,2,4,0,0.5660098195075989
2263,6,6,1,0.9941521286964417
2264,0,0,1,0.44412174820899963
2265,8,8,1,0.7169632315635681
2266,8,2,0,0.5377903580665588
2267,6,6,1,0.8022995591163635
2268,3,6,0,0.5998045802116394
2269,3,3,1,0.3200850784778595
2270,2,2,1,0.8779086470603943
2271,9,9,1,0.3874783515930176
2272,7,7,1,0.774554431438446
2273,5,6,0,0.6763947606086731
2274,1,3,0,0.407932847738266
2275,6,6,1,0.8247151970863342
2276,0,1,0,0.3839149475097656
2277,5,6,0,0.7740470170974731
2278,9,6,0,0.5997586846351624
2279,9,6,0,0.7491195797920227
2280,4,2,0,0.5367298722267151
2281,5,3,0,0.6642588376998901
2282,9,5,0,0.5456176400184631
2283,4,6,0,0.617455780506134
2284,8,2,0,0.5351911187171936
2285,3,5,0,0.7444850206375122
2286,3,5,0,0.6419631242752075
2287,2,6,0,0.5146297812461853
2288,5,6,0,0.74057936668396
2289,1,7,0,0.6730157136917114
2290,9,6,0,0.3551348149776459
2291,5,5,1,0.9035090208053589
2292,5,3,0,0.6302613019943237
2293,8,7,0,0.4543270766735077
2294,1,6,0,0.36579063534736633
2295,8,3,0,0.5923399925231934
2296,9,6,0,0.5760380625724792
2297,7,2,0,0.7589395046234131
2298,0,8,0,0.3870396614074707
2299,6,3,0,0.8766091465950012
2300,3,4,0,0.6132715940475464
2301,2,2,1,0.6410934329032898
2302,0,2,0,0.7731826901435852
2303,2,4,0,0.5514137148857117
2304,6,6,1,0.9941350221633911
2305,9,2,0,0.5101343989372253
2306,3,6,0,0.7931114435195923
2307,9,5,0,0.5645066499710083
2308,1,1,1,0.8957625031471252
2309,6,3,0,0.6862644553184509
2310,6,6,1,0.8935331702232361
2311,7,2,0,0.5040127635002136
2312,2,6,0,0.9023850560188293
2313,6,2,0,0.7694907784461975
2314,3,3,1,0.5846796035766602
2315,2,2,1,0.789526104927063
2316,5,5,1,0.6379526853561401
2317,5,3,0,0.569769561290741
2318,2,2,1,0.8578387498855591
2319,7,7,1,0.6188534498214722
2320,5,2,0,0.7036269903182983
2321,2,2,1,0.6149225831031799
2322,0,0,1,0.9030916690826416
2323,8,2,0,0.3765195310115814
2324,0,2,0,0.6109193563461304
2325,7,0,0,0.41163966059684753
2326,7,2,0,0.6373375058174133
2327,1,3,0,0.4842202961444855
2328,7,6,0,0.4131920039653778
2329,4,6,0,0.6354537606239319
2330,0,2,0,0.4800237715244293
2331,2,3,0,0.7182148098945618
2332,2,2,1,0.7474669218063354
2333,6,6,1,0.9907695055007935
2334,1,1,1,0.6275716423988342
2335,5,5,1,0.47375917434692383
2336,9,9,1,0.6910857558250427
2337,7,7,1,0.492889940738678
2338,6,5,0,0.711645245552063
2339,2,2,1,0.8975645303726196
2340,7,6,0,0.7434509992599487
2341,0,2,0,0.324464350938797
2342,5,6,0,0.4366529881954193
2343,6,6,1,0.4266301989555359
2344,0,0,1,0.9068893194198608
2345,1,1,1,0.6046985387802124
2346,1,5,0,0.4360591173171997
2347,8,2,0,0.4811273217201233
2348,4,3,0,0.5701524615287781
2349,5,5,1,0.9406761527061462
2350,3,0,0,0.48588091135025024
2351,1,9,0,0.7603330612182617
2352,2,3,0,0.4611220955848694
2353,4,6,0,0.8498052358627319
2354,8,3,0,0.4322449862957001
2355,9,2,0,0.6067747473716736
2356,8,2,0,0.631241500377655
2357,1,1,1,0.4967057406902313
2358,7,7,1,0.7609003782272339
2359,2,2,1,0.5862627029418945
2360,7,7,1,0.5518174767494202
2361,2,2,1,0.6567333936691284
2362,3,2,0,0.6804690361022949
2363,2,6,0,0.9181899428367615
2364,6,6,1,0.9832107424736023
2365,7,5,0,0.5266068577766418
2366,9,3,0,0.3597962558269501
2367,4,6,0,0.714494526386261
2368,0,1,0,0.5110042691230774
2369,1,9,0,0.737890362739563
2370,0,2,0,0.8513126373291016
2371,4,2,0,0.365829199552536
2372,5,5,1,0.8290421962738037
2373,0,3,0,0.4735107123851776
2374,8,6,0,0.4665725529193878
2375,0,3,0,0.5677815079689026
2376,7,2,0,0.7829627394676208
2377,6,6,1,0.7056310176849365
2378,1,1,1,0.9563732147216797
2379,0,3,0,0.7651441097259521
2380,8,8,1,0.8668904304504395
2381,5,1,0,0.9130854606628418
2382,9,3,0,0.43058595061302185
2383,2,4,0,0.6977512240409851
2384,5,2,0,0.3987194895744324
2385,4,4,1,0.7212609648704529
2386,4,3,0,0.43707218766212463
2387,9,3,0,0.6513152122497559
2388,0,8,0,0.909942090511322
2389,6,6,1,0.9958702921867371
2390,1,3,0,0.4734609127044678
2391,2,2,1,0.8484588265419006
2392,5,6,0,0.7827779054641724
2393,1,5,0,0.48984524607658386
2394,6,6,1,0.8975974321365356
2395,7,3,0,0.3329136073589325
2396,1,7,0,0.7233148217201233
2397,5,3,0,0.74113929271698
2398,8,8,1,0.4314166307449341
2399,8,8,1,0.8205841183662415
2400,0,2,0,0.6400583386421204
2401,3,5,0,0.6166318655014038
2402,9,9,1,0.8653901219367981
2403,4,3,0,0.5328781604766846
2404,0,2,0,0.4496838450431824
2405,3,6,0,0.9911670088768005
2406,4,4,1,0.8533737659454346
2407,9,6,0,0.8381797075271606
2408,2,2,1,0.922123372554779
2409,4,6,0,0.7179837226867676
2410,3,2,0,0.5408288240432739
2411,0,0,1,0.9607894420623779
2412,6,6,1,0.9386087656021118
2413,4,6,0,0.9557029008865356
2414,5,6,0,0.6703380942344666
2415,6,6,1,0.9401759505271912
2416,6,6,1,0.6236235499382019
2417,7,3,0,0.4740055799484253
2418,8,2,0,0.5381577014923096
2419,4,6,0,0.47426652908325195
2420,8,5,0,0.5294454097747803
2421,8,2,0,0.651728093624115
2422,3,6,0,0.5134097337722778
2423,2,6,0,0.6097866296768188
2424,8,5,0,0.4705047011375427
2425,0,2,0,0.26390376687049866
2426,2,0,0,0.5930037498474121
2427,5,3,0,0.48386815190315247
2428,6,6,1,0.9875463247299194
2429,8,8,1,0.7532686591148376
2430,7,2,0,0.35499462485313416
2431,8,2,0,0.8662599921226501
2432,9,5,0,0.493469774723053
2433,9,1,0,0.6987276673316956
2434,0,2,0,0.3736940026283264
2435,6,6,1,0.6726036071777344
2436,6,6,1,0.9116441011428833
2437,8,8,1,0.5621028542518616
2438,1,2,0,0.6068976521492004
2439,1,9,0,0.5917227864265442
2440,7,7,1,0.6691195964813232
2441,4,6,0,0.784762978553772
2442,4,6,0,0.9009807109832764
2443,2,2,1,0.6425889134407043
2444,3,3,1,0.47411251068115234
2445,6,6,1,0.9954193234443665
2446,9,9,1,0.3534911572933197
2447,6,3,0,0.4261815845966339
2448,2,6,0,0.7608082294464111
2449,4,5,0,0.6410332322120667
2450,1,1,1,0.5221485495567322
2451,8,8,1,0.8972086310386658
2452,2,6,0,0.6277288794517517
2453,3,4,0,0.9451293349266052
2454,1,2,0,0.599919319152832
2455,6,6,1,0.8514136075973511
2456,8,2,0,0.6089751124382019
2457,6,6,1,0.9997684359550476
2458,8,8,1,0.6550509929656982
2459,5,5,1,0.8164480328559875
2460,9,5,0,0.536551833152771
2461,0,0,1,0.8289533853530884
2462,1,1,1,0.601018488407135
2463,0,1,0,0.3911988139152527
2464,2,6,0,0.8471735715866089
2465,9,9,1,0.9766682982444763
2466,2,9,0,0.6490077972412109
2467,9,9,1,0.8075789213180542
2468,0,0,1,0.8897696733474731
2469,9,6,0,0.6010037064552307
2470,7,4,0,0.4320346415042877
2471,8,4,0,0.42709556221961975
2472,5,5,1,0.3906194865703583
2473,0,2,0,0.6769179701805115
2474,6,3,0,0.7120991945266724
2475,6,6,1,0.9957551956176758
2476,8,5,0,0.8068365454673767
2477,1,6,0,0.6176543235778809
2478,6,6,1,0.9894995093345642
2479,5,7,0,0.5321995615959167
2480,8,3,0,0.5599988102912903
2481,7,2,0,0.6370535492897034
2482,9,6,0,0.9795508980751038
2483,2,2,1,0.6399596929550171
2484,1,1,1,0.669181764125824
2485,6,6,1,0.9810523986816406
2486,7,2,0,0.743579626083374
2487,5,3,0,0.4942210912704468
2488,6,6,1,0.9752059578895569
2489,3,3,1,0.6354742646217346
2490,0,1,0,0.5209044814109802
2491,9,0,0,0.8017477989196777
2492,8,8,1,0.6992156505584717
2493,9,9,1,0.9259711503982544
2494,5,3,0,0.6782682538032532
2495,9,3,0,0.7038825154304504
2496,9,9,1,0.9002691507339478
2497,9,8,0,0.6005677580833435
2498,3,6,0,0.6952601671218872
2499,6,6,1,0.627167284488678
2500,4,4,1,0.6452599167823792
2501,4,4,1,0.9120621085166931
2502,8,6,0,0.8093718886375427
2503,8,8,1,0.4677606523036957
2504,1,1,1,0.9091647267341614
2505,7,9,0,0.32327404618263245
2506,3,2,0,0.6655051708221436
2507,0,2,0,0.6983604431152344
2508,6,6,1,0.9245257377624512
2509,2,6,0,0.49678632616996765
2510,4,6,0,0.7066816091537476
2511,8,1,0,0.5643941164016724
2512,2,6,0,0.5258159637451172
2513,2,2,1,0.8089944124221802
2514,9,9,1,0.5376250147819519
2515,2,4,0,0.7141885161399841
2516,2,6,0,0.86351078748703
2517,9,6,0,0.7496724128723145
2518,7,4,0,0.5268307328224182
2519,4,4,1,0.7384160757064819
2520,1,1,1,0.50144362449646
2521,9,8,0,0.5132112503051758
2522,1,1,1,0.773442268371582
2523,4,6,0,0.4693991541862488
2524,3,3,1,0.6313418745994568
2525,5,6,0,0.48194995522499084
2526,3,2,0,0.7355168461799622
2527,8,8,1,0.5292240977287292
2528,9,2,0,0.7989334464073181
2529,3,5,0,0.5252390503883362
2530,6,6,1,0.8327708840370178
2531,2,3,0,0.38948777318000793
2532,0,0,1,0.5858442187309265
2533,8,5,0,0.536885678768158
2534,9,1,0,0.4469575881958008
2535,0,6,0,0.9311076402664185
2536,5,3,0,0.8042040467262268
2537,1,9,0,0.494691401720047
2538,5,5,1,0.5897638201713562
2539,8,9,0,0.606191098690033
2540,2,6,0,0.29429495334625244
2541,1,1,1,0.48244696855545044
2542,2,8,0,0.6550401449203491
2543,3,4,0,0.5442876815795898
2544,2,5,0,0.8351935744285583
2545,4,2,0,0.47781360149383545
2546,8,2,0,0.8967319130897522
2547,4,6,0,0.6557927131652832
2548,0,6,0,0.536064624786377
2549,6,6,1,0.990811288356781
2550,4,6,0,0.6866369247436523
2551,2,6,0,0.6879464387893677
2552,9,6,0,0.4314664900302887
2553,8,1,0,0.45942339301109314
2554,4,4,1,0.8057559132575989
2555,7,6,0,0.38860854506492615
2556,6,6,1,0.9348417520523071
2557,2,6,0,0.711341381072998
2558,4,6,0,0.8044196963310242
2559,7,3,0,0.3865954875946045
2560,7,6,0,0.4950561225414276
2561,6,6,1,0.9981442093849182
2562,4,2,0,0.6309880018234253
2563,2,2,1,0.5676574110984802
2564,2,2,1,0.957021176815033
2565,3,3,1,0.7274133563041687
2566,2,5,0,0.5710407495498657
2567,4,3,0,0.5950540900230408
2568,9,6,0,0.7747277617454529
2569,0,2,0,0.43972471356391907
2570,0,2,0,0.6378300786018372
2571,9,9,1,0.3959793150424957
2572,6,6,1,0.8888536691665649
2573,5,6,0,0.7682424783706665
2574,8,8,1,0.7822222709655762
2575,5,4,0,0.43416792154312134
2576,2,6,0,0.6434263586997986
2577,4,2,0,0.7497578859329224
2578,8,8,1,0.7304088473320007
2579,8,3,0,0.4188856780529022
2580,6,5,0,0.4774661064147949
2581,4,6,0,0.7056054472923279
2582,5,2,0,0.7203466892242432
2583,7,7,1,0.9562129974365234
2584,6,6,1,0.9726817607879639
2585,3,5,0,0.47218748927116394
2586,7,2,0,0.8620696663856506
2587,0,0,1,0.46520861983299255
2588,4,6,0,0.5135955810546875
2589,0,8,0,0.5362381935119629
2590,5,3,0,0.6349291801452637
2591,8,6,0,0.5564981698989868
2592,2,5,0,0.5274295210838318
2593,8,8,1,0.8285763263702393
2594,0,9,0,0.432057648897171
2595,4,2,0,0.7901657819747925
2596,9,9,1,0.5886096954345703
2597,2,6,0,0.6108719706535339
2598,3,6,0,0.7086843252182007
2599,6,9,0,0.5103692412376404
2600,8,8,1,0.6429950594902039
2601,1,1,1,0.9867748618125916
2602,6,6,1,0.9989298582077026
2603,0,6,0,0.4658870995044708
2604,8,8,1,0.6110001802444458
2605,4,2,0,0.8196304440498352
2606,3,3,1,0.5682153701782227
2607,1,2,0,0.5227885842323303
2608,4,4,1,0.735869824886322
2609,5,6,0,0.49469178915023804
2610,2,2,1,0.4932602345943451
2611,4,4,1,0.38567373156547546
2612,3,5,0,0.6993852853775024
2613,6,6,1,0.5693509578704834
2614,0,2,0,0.5900627970695496
2615,7,2,0,0.5499976277351379
2616,1,1,1,0.9854179620742798
2617,3,6,0,0.7482588887214661
2618,5,6,0,0.9818429946899414
2619,7,3,0,0.637715220451355
2620,1,1,1,0.7577937245368958
2621,8,2,0,0.8395239114761353
2622,0,0,1,0.5921440720558167
2623,4,4,1,0.5769645571708679
2624,8,8,1,0.7342047095298767
2625,2,6,0,0.8253888487815857
2626,7,2,0,0.684501051902771
2627,7,2,0,0.5995074510574341
2628,0,8,0,0.8272261619567871
2629,2,6,0,0.8211495876312256
2630,2,6,0,0.714501678943634
2631,4,4,1,0.9685347080230713
2632,3,6,0,0.7770801782608032
2633,3,6,0,0.6582711935043335
2634,1,1,1,0.5101396441459656
2635,6,6,1,0.9692214131355286
2636,1,1,1,0.8146421909332275
2637,6,6,1,0.821755051612854
2638,4,4,1,0.5392020344734192
2639,6,6,1,0.980199933052063
2640,7,6,0,0.5513696074485779
2641,4,4,1,0.81141597032547
2642,7,6,0,0.9429985880851746
2643,3,3,1,0.5564168691635132
2644,8,3,0,0.4943400025367737
2645,1,9,0,0.7845208048820496
2646,3,3,1,0.7883847951889038
2647,1,1,1,0.6919867396354675
2648,4,3,0,0.7270882725715637
2649,6,6,1,0.9562846422195435
2650,5,2,0,0.4456937313079834
2651,5,5,1,0.42079636454582214
2652,7,2,0,0.6159566044807434
2653,4,2,0,0.9300490617752075
2654,5,2,0,0.8688890337944031
2655,4,4,1,0.8133291006088257
2656,9,9,1,0.7285972237586975
2657,7,5,0,0.4689367115497589
2658,7,7,1,0.7535067796707153
2659,2,2,1,0.535538375377655
2660,3,3,1,0.4218515157699585
2661,3,3,1,0.5250217318534851
2662,6,2,0,0.8051827549934387
2663,7,6,0,0.437580943107605
2664,4,4,1,0.7517078518867493
2665,1,1,1,0.7434281706809998
2666,6,6,1,0.9740149974822998
2667,1,1,1,0.9030774831771851
2668,0,2,0,0.6220245957374573
2669,6,6,1,0.9953536987304688
2670,9,6,0,0.43392109870910645
2671,6,6,1,0.8437347412109375
2672,0,3,0,0.6067337393760681
2673,2,6,0,0.46181339025497437
2674,0,0,1,0.43761560320854187
2675,2,2,1,0.5073368549346924
2676,4,6,0,0.7605465054512024
2677,7,5,0,0.6145968437194824
2678,0,0,1,0.9152714014053345
2679,0,0,1,0.7240264415740967
2680,0,0,1,0.5772445797920227
2681,0,6,0,0.48147299885749817
2682,7,2,0,0.48868218064308167
2683,5,5,1,0.8835586905479431
2684,3,3,1,0.7979769110679626
2685,2,2,1,0.45763924717903137
2686,7,2,0,0.6110007762908936
2687,8,5,0,0.6615427732467651
2688,5,6,0,0.7938215136528015
2689,5,3,0,0.5076739192008972
2690,2,6,0,0.9680289626121521
2691,2,2,1,0.7385159730911255
2692,8,3,0,0.6357458233833313
2693,9,1,0,0.543503999710083
2694,1,1,1,0.9369708299636841
2695,2,6,0,0.753219723701477
2696,2,2,1,0.890719473361969
2697,0,8,0,0.4191206097602844
2698,3,3,1,0.6299530863761902
2699,4,2,0,0.8402385115623474
2700,9,1,0,0.6626046895980835
2701,1,1,1,0.5980045795440674
2702,6,2,0,0.5161787867546082
2703,9,1,0,0.545808732509613
2704,0,2,0,0.37469759583473206
2705,8,0,0,0.5719320774078369
2706,3,5,0,0.7991402745246887
2707,6,6,1,0.9797795414924622
2708,4,6,0,0.7171899080276489
2709,6,6,1,0.7546736598014832
2710,7,2,0,0.5852870941162109
2711,5,5,1,0.5564163327217102
2712,1,9,0,0.41860145330429077
2713,8,8,1,0.4834947884082794
2714,9,2,0,0.37563133239746094
2715,0,2,0,0.7618499994277954
2716,5,6,0,0.883394718170166
2717,0,2,0,0.7450503706932068
2718,5,2,0,0.38350942730903625
2719,4,2,0,0.5048999190330505
2720,3,3,1,0.7100465893745422
2721,8,6,0,0.9567765593528748
2722,5,3,0,0.4977800250053406
2723,2,2,1,0.8624907732009888
2724,0,2,0,0.8303115963935852
2725,8,2,0,0.5859962701797485
2726,5,2,0,0.6293160319328308
2727,9,9,1,0.8914170265197754
2728,2,6,0,0.6069968342781067
2729,5,5,1,0.49416181445121765
2730,6,6,1,0.9936909079551697
2731,5,5,1,0.9649034142494202
2732,7,6,0,0.36488619446754456
2733,3,6,0,0.4070759117603302
2734,7,7,1,0.8661630153656006
2735,2,2,1,0.6385919451713562
2736,8,3,0,0.7560815811157227
2737,8,7,0,0.47274133563041687
2738,4,6,0,0.5974184274673462
2739,2,2,1,0.8739095330238342
2740,1,5,0,0.4562201499938965
2741,6,6,1,0.440229594707489
2742,2,1,0,0.5481480360031128
2743,9,3,0,0.46616023778915405
2744,9,9,1,0.9591783285140991
2745,8,8,1,0.9779738783836365
2746,2,1,0,0.7462952136993408
2747,3,5,0,0.44070249795913696
2748,1,9,0,0.6976062655448914
2749,0,5,0,0.5161948204040527
2750,5,2,0,0.7007579207420349
2751,2,2,1,0.7991683483123779
2752,3,6,0,0.689178466796875
2753,7,5,0,0.5582051873207092
2754,9,9,1,0.8023481965065002
2755,5,3,0,0.5833426713943481
2756,9,6,0,0.8591803312301636
2757,1,7,0,0.31719550490379333
2758,1,6,0,0.4409743845462799
2759,3,2,0,0.5839704275131226
2760,2,6,0,0.6125268340110779
2761,7,2,0,0.6151576042175293
2762,4,2,0,0.839769184589386
2763,4,4,1,0.9570779204368591
2764,1,2,0,0.45463937520980835
2765,9,6,0,0.850389301776886
2766,4,4,1,0.5496625900268555
2767,5,5,1,0.250764399766922
2768,5,2,0,0.4320739805698395
2769,2,1,0,0.7069621086120605
2770,7,5,0,0.4724549651145935
2771,7,4,0,0.5071277022361755
2772,6,6,1,0.8034729957580566
2773,1,3,0,0.46387702226638794
2774,2,2,1,0.7078137993812561
2775,3,3,1,0.3610222637653351
2776,7,7,1,0.6386568546295166
2777,5,5,1,0.6137238144874573
2778,4,4,1,0.8864192962646484
2779,3,5,0,0.5817608833312988
2780,7,7,1,0.4629902243614197
2781,7,7,1,0.6076459288597107
2782,0,2,0,0.5482386946678162
2783,0,2,0,0.5174002051353455
2784,1,1,1,0.7545362114906311
2785,4,6,0,0.7328612208366394
2786,4,5,0,0.3875732719898224
2787,3,4,0,0.38172483444213867
2788,7,6,0,0.8507387638092041
2789,9,9,1,0.46119755506515503
2790,8,2,0,0.910284161567688
2791,7,4,0,0.2745620608329773
2792,0,0,1,0.6097609400749207
2793,9,6,0,0.6906816363334656
2794,0,8,0,0.5118720531463623
2795,3,3,1,0.7170431017875671
2796,7,7,1,0.6228311657905579
2797,6,6,1,0.9318299293518066
2798,3,5,0,0.8287455439567566
2799,8,8,1,0.94353848695755
2800,4,4,1,0.5991213321685791
2801,5,5,1,0.7318573594093323
2802,6,6,1,0.9977189898490906
2803,5,5,1,0.7082677483558655
2804,3,3,1,0.7609236836433411
2805,4,4,1,0.6810596585273743
2806,2,6,0,0.47161588072776794
2807,9,6,0,0.7473193407058716
2808,2,3,0,0.4837927520275116
2809,4,3,0,0.5844404697418213
2810,9,7,0,0.6016116142272949
2811,2,0,0,0.5441914200782776
2812,0,0,1,0.7408159375190735
2813,1,2,0,0.5222151279449463
2814,1,6,0,0.47241783142089844
2815,3,5,0,0.48933830857276917
2816,7,5,0,0.775846004486084
2817,9,6,0,0.6295832991600037
2818,5,6,0,0.9315496683120728
2819,1,9,0,0.43974214792251587
2820,6,6,1,0.9748518466949463
2821,0,3,0,0.683781623840332
2822,3,3,1,0.3959210216999054
2823,3,4,0,0.37278443574905396
2824,7,4,0,0.6461480855941772
2825,2,6,0,0.6046122312545776
2826,4,4,1,0.7648809552192688
2827,5,5,1,0.8988938331604004
2828,2,2,1,0.6677386164665222
2829,3,6,0,0.5693855881690979
2830,6,6,1,0.9881678223609924
2831,3,5,0,0.4015103876590729
2832,3,6,0,0.9657157063484192
2833,0,5,0,0.4937645196914673
2834,4,4,1,0.9069745540618896
2835,4,3,0,0.6142571568489075
2836,3,8,0,0.37560388445854187
2837,8,2,0,0.48373574018478394
2838,1,2,0,0.5032649040222168
2839,2,2,1,0.7098494172096252
2840,3,2,0,0.4487922191619873
2841,2,2,1,0.6878319382667542
2842,7,2,0,0.5080767869949341
2843,1,6,0,0.438247948884964
2844,4,3,0,0.8351609706878662
2845,5,6,0,0.6049849987030029
2846,6,6,1,0.962177574634552
2847,8,2,0,0.536009669303894
2848,6,6,1,0.8955636620521545
2849,6,6,1,0.9522138237953186
2850,5,5,1,0.44027772545814514
2851,4,6,0,0.5740289092063904
