sample_idx,true_label,pred_label,correct,confidence
826,1,1,1,0.8650978207588196
827,1,1,1,0.8596604466438293
828,1,0,0,0.7484557032585144
829,1,1,1,0.8820239305496216
830,1,0,0,0.6635099053382874
831,1,1,1,0.6109741926193237
832,1,1,1,0.8669466972351074
833,1,1,1,0.8547488451004028
834,1,1,1,0.8057193756103516
835,1,1,1,0.8758193254470825
836,1,1,1,0.8777344226837158
837,1,0,0,0.7851142883300781
838,1,1,1,0.9023966789245605
839,1,1,1,0.8023599982261658
840,1,1,1,0.8446002006530762
841,1,1,1,0.8222328424453735
842,1,1,1,0.8478178977966309
843,1,1,1,0.8713651895523071
844,1,1,1,0.8206002712249756
845,1,1,1,0.6040391325950623
846,1,0,0,0.7820031046867371
847,1,0,0,0.7944590449333191
848,1,1,1,0.8013487458229065
849,1,0,0,0.8732908964157104
850,1,0,0,0.8173264265060425
851,1,1,1,0.9490547776222229
852,1,0,0,0.6617934107780457
853,1,0,0,0.7997731566429138
854,1,1,1,0.786263108253479
855,1,0,0,0.7731897234916687
856,1,1,1,0.6366627812385559
857,1,1,1,0.7315491437911987
858,1,1,1,0.7557466626167297
859,1,1,1,0.860868513584137
860,1,1,1,0.6381804347038269
861,1,1,1,0.6438461542129517
862,1,1,1,0.7362842559814453
863,1,0,0,0.6556139588356018
864,1,1,1,0.8921635150909424
865,1,1,1,0.8216259479522705
866,1,1,1,0.8986880779266357
867,1,1,1,0.864438533782959
868,1,1,1,0.9384545683860779
869,1,1,1,0.91387540102005
870,1,1,1,0.91470867395401
871,1,1,1,0.9097532629966736
872,1,1,1,0.9155872464179993
873,1,0,0,0.685073971748352
874,1,1,1,0.9246944785118103
875,1,1,1,0.9098606109619141
876,1,1,1,0.9272894263267517
877,1,1,1,0.8927983045578003
878,1,1,1,0.9258818030357361
879,1,1,1,0.9101830124855042
880,1,1,1,0.9130259156227112
881,1,0,0,0.6807540059089661
882,1,0,0,0.6679801344871521
883,1,1,1,0.9369267821311951
884,1,1,1,0.9214562773704529
885,1,1,1,0.798119068145752
886,1,1,1,0.7165855765342712
887,1,0,0,0.8276487588882446
888,1,0,0,0.7763756513595581
889,1,1,1,0.8976427912712097
890,1,1,1,0.6817723512649536
891,1,1,1,0.7365267276763916
892,1,1,1,0.6920261979103088
893,1,0,0,0.729749858379364
894,1,1,1,0.6485179662704468
895,0,0,1,0.7662331461906433
896,1,1,1,0.9270337224006653
897,1,1,1,0.8886793255805969
898,1,1,1,0.8238702416419983
899,1,0,0,0.8254610896110535
900,1,0,0,0.8123189806938171
901,1,0,0,0.7231136560440063
902,1,1,1,0.698392927646637
903,1,0,0,0.6512987017631531
904,1,1,1,0.8764651417732239
905,1,1,1,0.877154529094696
906,1,1,1,0.6774354577064514
907,1,1,1,0.935923159122467
908,1,1,1,0.6524507403373718
909,1,0,0,0.8102236390113831
910,1,1,1,0.6447234153747559
911,1,0,0,0.7612807154655457
912,1,0,0,0.8092062473297119
913,1,1,1,0.7140399813652039
914,1,1,1,0.6704297661781311
915,1,1,1,0.7789559960365295
916,1,0,0,0.6930728554725647
917,1,1,1,0.7822633385658264
918,1,0,0,0.7409678101539612
919,1,1,1,0.7799785137176514
920,1,1,1,0.7960240840911865
921,1,0,0,0.8993496894836426
922,1,1,1,0.7740431427955627
923,1,1,1,0.778507649898529
924,1,1,1,0.8494557738304138
925,1,1,1,0.7383332252502441
926,1,0,0,0.8848810195922852
927,1,0,0,0.9317659139633179
928,1,0,0,0.7596224546432495
929,1,1,1,0.6981624960899353
930,1,1,1,0.8118741512298584
931,1,0,0,0.8389731049537659
932,1,1,1,0.7998933792114258
933,1,1,1,0.793965756893158
934,1,1,1,0.8239856958389282
935,1,0,0,0.7909788489341736
936,1,0,0,0.8579010367393494
937,1,0,0,0.9263015389442444
938,1,0,0,0.7820550799369812
939,1,1,1,0.6982905268669128
940,1,0,0,0.7363591194152832
941,1,1,1,0.716928243637085
942,1,0,0,0.7251293659210205
943,1,0,0,0.8213043212890625
944,1,0,0,0.7522391676902771
945,1,0,0,0.8417779803276062
946,1,1,1,0.6417579650878906
947,1,0,0,0.7092266082763672
948,1,0,0,0.7347992062568665
949,1,0,0,0.7176980376243591
950,0,0,1,0.8350245356559753
951,1,0,0,0.8049002289772034
952,1,0,0,0.7680643200874329
953,1,1,1,0.780687153339386
954,1,1,1,0.7285693883895874
955,1,1,1,0.8182380795478821
956,1,0,0,0.8908693194389343
957,1,1,1,0.908825695514679
958,1,1,1,0.7743480801582336
959,1,0,0,0.8444941639900208
960,1,0,0,0.6730197668075562
961,1,1,1,0.8238617777824402
962,1,0,0,0.8623258471488953
963,1,0,0,0.649257242679596
964,1,0,0,0.7443041801452637
965,1,0,0,0.7215849757194519
966,1,1,1,0.8788329362869263
967,1,1,1,0.7178655862808228
968,1,0,0,0.745339035987854
969,1,0,0,0.8193692564964294
970,1,0,0,0.8254299163818359
971,1,1,1,0.7047117948532104
972,1,0,0,0.8260310292243958
973,1,0,0,0.7806509137153625
974,1,0,0,0.7714407444000244
975,1,0,0,0.839800238609314
976,1,0,0,0.8354722857475281
977,1,0,0,0.7408295273780823
978,1,0,0,0.7988225817680359
979,1,0,0,0.8281079530715942
980,1,1,1,0.7600756883621216
981,1,1,1,0.7960835099220276
982,1,1,1,0.8246185183525085
983,1,1,1,0.6667065620422363
984,1,0,0,0.8414674401283264
985,1,0,0,0.7940451502799988
986,1,0,0,0.7103174328804016
987,1,0,0,0.6470410823822021
988,1,0,0,0.735825777053833
989,1,1,1,0.7438555955886841
990,1,0,0,0.8153294920921326
991,1,1,1,0.7682960629463196
992,1,1,1,0.8821266889572144
993,1,1,1,0.7567071914672852
994,1,0,0,0.6811615824699402
995,0,0,1,0.9451656937599182
996,0,0,1,0.9400057196617126
997,0,0,1,0.9619318246841431
998,0,0,1,0.9534982442855835
999,0,0,1,0.911568284034729
1000,0,0,1,0.9673517942428589
1001,0,0,1,0.9496610164642334
1002,0,0,1,0.9667379260063171
1003,0,0,1,0.9701032638549805
1004,0,0,1,0.9438574314117432
1005,0,0,1,0.9258119463920593
1006,0,0,1,0.9114517569541931
1007,0,0,1,0.9153762459754944
1008,0,0,1,0.9174061417579651
1009,0,0,1,0.9254352450370789
1010,0,0,1,0.8040600419044495
1011,0,0,1,0.7961376905441284
1012,0,0,1,0.8976298570632935
1013,0,0,1,0.9289197325706482
1014,0,0,1,0.8993920087814331
1015,0,0,1,0.8242576718330383
1016,0,0,1,0.9255720376968384
1017,0,0,1,0.7696261405944824
1018,0,0,1,0.9455761313438416
1019,0,0,1,0.8703858852386475
1020,0,0,1,0.9483481645584106
1021,0,0,1,0.9627740979194641
1022,0,1,0,0.7372450232505798
1023,0,0,1,0.9548966288566589
1024,0,0,1,0.8901780247688293
1025,0,0,1,0.9040512442588806
1026,0,0,1,0.9651702642440796
1027,0,0,1,0.9596889615058899
1028,0,0,1,0.8777114748954773
1029,0,0,1,0.9187927842140198
1030,0,0,1,0.9441255927085876
1031,0,0,1,0.9608988165855408
1032,0,0,1,0.9637011885643005
1033,0,0,1,0.9379356503486633
1034,0,0,1,0.9502781629562378
1035,0,0,1,0.9056642055511475
1036,0,0,1,0.9412189722061157
1037,0,0,1,0.9179227948188782
1038,0,0,1,0.95470130443573
1039,0,0,1,0.7618944644927979
1040,0,0,1,0.9694088697433472
1041,0,0,1,0.9648072123527527
1042,0,0,1,0.8594109416007996
1043,0,0,1,0.8368512988090515
1044,0,0,1,0.9591527581214905
1045,0,0,1,0.8874056935310364
1046,0,0,1,0.9664643406867981
1047,0,0,1,0.9596172571182251
1048,0,0,1,0.9568192958831787
1049,0,0,1,0.9047789573669434
1050,0,0,1,0.9326455593109131
1051,0,0,1,0.9313047528266907
1052,0,0,1,0.9370753765106201
1053,0,0,1,0.9578055143356323
1054,0,0,1,0.9214162230491638
1055,0,1,0,0.686927855014801
1056,0,0,1,0.8935906291007996
1057,0,0,1,0.7510105967521667
1058,0,0,1,0.8749237656593323
1059,0,0,1,0.930587649345398
1060,0,0,1,0.9300110936164856
1061,0,0,1,0.9184823036193848
1062,0,0,1,0.9618505239486694
1063,0,0,1,0.911411464214325
1064,0,0,1,0.9088906049728394
1065,0,0,1,0.9625133872032166
1066,0,0,1,0.9508551955223083
1067,0,0,1,0.9132161140441895
1068,0,0,1,0.9552578926086426
1069,0,0,1,0.8881763815879822
1070,0,0,1,0.9130816459655762
1071,0,0,1,0.9478789567947388
1072,0,0,1,0.9094563126564026
1073,0,0,1,0.9501545429229736
1074,0,0,1,0.93833327293396
1075,0,0,1,0.889611005783081
1076,0,0,1,0.9213365912437439
1077,0,0,1,0.9451046586036682
1078,0,0,1,0.9751582741737366
1079,0,0,1,0.9632381796836853
1080,0,0,1,0.9370530843734741
1081,0,0,1,0.9344319105148315
1082,0,0,1,0.8909952640533447
1083,0,0,1,0.8668480515480042
1084,0,0,1,0.9091893434524536
1085,0,0,1,0.903516411781311
1086,0,0,1,0.9317071437835693
1087,0,1,0,0.6878076791763306
1088,0,0,1,0.8714137673377991
1089,0,0,1,0.928899347782135
1090,0,0,1,0.933729887008667
1091,0,0,1,0.9220167398452759
1092,0,0,1,0.8933485746383667
1093,0,1,0,0.7648688554763794
1094,0,0,1,0.6943400502204895
1095,0,0,1,0.939095675945282
1096,0,0,1,0.7115828990936279
1097,0,0,1,0.9254828691482544
1098,0,1,0,0.6482729911804199
1099,0,0,1,0.7918703556060791
1100,0,0,1,0.7736209034919739
1101,0,1,0,0.7758567333221436
1102,0,0,1,0.8977608680725098
1103,0,0,1,0.7579982280731201
1104,0,0,1,0.7175804376602173
1105,0,0,1,0.9274137616157532
1106,0,0,1,0.7803196907043457
1107,0,1,0,0.6678219437599182
1108,0,0,1,0.9165278673171997
1109,0,0,1,0.7670727372169495
1110,0,0,1,0.9508000016212463
1111,0,0,1,0.9307491183280945
1112,0,0,1,0.9576460123062134
1113,0,0,1,0.9512272477149963
1114,0,0,1,0.9072780609130859
1115,0,0,1,0.953777551651001
1116,0,0,1,0.9246466755867004
1117,0,0,1,0.8815706968307495
1118,0,0,1,0.7618787884712219
1119,0,0,1,0.9483069777488708
1120,0,0,1,0.7710415720939636
1121,0,0,1,0.9201969504356384
1122,0,0,1,0.8017712235450745
1123,0,0,1,0.7242586016654968
1124,0,0,1,0.851216733455658
1125,0,0,1,0.9413586854934692
1126,0,0,1,0.880999743938446
1127,0,0,1,0.7293480634689331
1128,0,0,1,0.9075666069984436
1129,0,0,1,0.7636256814002991
1130,0,0,1,0.8865895867347717
1131,0,0,1,0.8317335247993469
1132,0,0,1,0.9456680417060852
1133,0,0,1,0.8584528565406799
1134,0,0,1,0.7577338218688965
1135,0,0,1,0.9065937995910645
1136,0,0,1,0.8736756443977356
1137,0,0,1,0.8752598166465759
1138,0,0,1,0.7797034978866577
1139,0,0,1,0.8011013865470886
1140,0,0,1,0.8357076048851013
1141,0,1,0,0.8292150497436523
1142,0,0,1,0.6785494089126587
1143,0,0,1,0.7212817072868347
1144,0,0,1,0.8442893028259277
1145,0,0,1,0.8160216808319092
1146,0,0,1,0.7287868857383728
1147,0,1,0,0.7991677522659302
1148,0,0,1,0.8772309422492981
1149,0,0,1,0.8665815591812134
1150,0,0,1,0.8454499244689941
1151,0,0,1,0.8633135557174683
1152,0,0,1,0.7410607933998108
1153,0,0,1,0.6340317726135254
1154,0,0,1,0.8642951846122742
1155,0,0,1,0.9180523753166199
1156,0,0,1,0.6686191558837891
1157,0,0,1,0.7757430076599121
1158,0,1,0,0.7530364990234375
1159,0,0,1,0.7208461761474609
1160,0,0,1,0.6746513247489929
1161,0,0,1,0.8476512432098389
1162,0,0,1,0.7921609878540039
1163,0,0,1,0.7476071715354919
1164,0,1,0,0.6947347521781921
1165,0,0,1,0.7701153755187988
1166,0,0,1,0.7998626828193665
1167,0,0,1,0.8425443172454834
1168,0,0,1,0.7832501530647278
1169,0,0,1,0.6876907348632812
1170,0,0,1,0.7425054907798767
1171,0,1,0,0.6384862065315247
1172,0,0,1,0.754936158657074
1173,0,0,1,0.8288996815681458
1174,0,0,1,0.8460829257965088
1175,0,0,1,0.7102965712547302
1176,0,0,1,0.6408794522285461
1177,0,0,1,0.68413245677948
1178,0,0,1,0.636105477809906
1179,0,1,0,0.7011434435844421
1180,0,0,1,0.780229926109314
1181,0,0,1,0.9352399110794067
1182,0,0,1,0.7537534832954407
1183,0,0,1,0.8661620020866394
1184,0,0,1,0.8454143404960632
1185,0,0,1,0.8937855362892151
1186,0,0,1,0.7372100949287415
1187,0,1,0,0.6708128452301025
1188,0,0,1,0.7482953667640686
1189,0,0,1,0.810894787311554
1190,0,0,1,0.7489983439445496
1191,0,1,0,0.5958440899848938
1192,0,0,1,0.9265817999839783
1193,0,0,1,0.7253356575965881
1194,0,0,1,0.8364155888557434
1195,0,0,1,0.9190555214881897
1196,0,0,1,0.969011664390564
1197,0,0,1,0.8767273426055908
1198,0,0,1,0.8392001390457153
1199,0,0,1,0.8044076561927795
1200,0,0,1,0.810928463935852
1201,0,0,1,0.9634648561477661
1202,0,0,1,0.9422199726104736
1203,0,0,1,0.9301158785820007
1204,0,0,1,0.9345158934593201
1205,0,0,1,0.9407098889350891
1206,0,0,1,0.9516541361808777
1207,0,0,1,0.9578424692153931
1208,0,0,1,0.9492884278297424
1209,0,0,1,0.9587536454200745
1210,0,0,1,0.934518039226532
1211,0,0,1,0.9359050393104553
1212,0,0,1,0.9441735148429871
1213,0,0,1,0.9340223670005798
1214,0,0,1,0.9454165101051331
1215,0,0,1,0.9581429958343506
1216,0,0,1,0.9162286520004272
1217,0,0,1,0.9498165845870972
1218,0,0,1,0.9575868248939514
1219,0,0,1,0.9470298290252686
1220,0,0,1,0.9272154569625854
1221,0,0,1,0.9242724776268005
1222,0,0,1,0.9488808512687683
1223,0,0,1,0.9572682976722717
1224,0,0,1,0.8772371411323547
1225,0,0,1,0.9362453818321228
1226,0,0,1,0.8807507753372192
1227,0,0,1,0.922382652759552
1228,0,0,1,0.9046429395675659
1229,0,0,1,0.9200925230979919
1230,0,0,1,0.9438366293907166
1231,0,0,1,0.90217125415802
1232,0,0,1,0.9435237646102905
1233,0,0,1,0.948569118976593
1234,0,0,1,0.9645169377326965
1235,0,0,1,0.9075810313224792
1236,0,0,1,0.897625744342804
1237,0,0,1,0.9404129981994629
1238,0,0,1,0.8651065230369568
1239,0,0,1,0.8082969784736633
1240,0,0,1,0.8957093954086304
1241,0,0,1,0.6202686429023743
1242,0,1,0,0.7165763974189758
1243,0,0,1,0.7347516417503357
1244,0,0,1,0.9203757047653198
1245,0,0,1,0.9332335591316223
1246,0,1,0,0.6951326131820679
1247,0,0,1,0.6352528929710388
1248,0,0,1,0.8306674957275391
1249,0,0,1,0.7114640474319458
1250,0,0,1,0.7155562043190002
1251,0,0,1,0.8892945647239685
1252,0,0,1,0.8410477042198181
1253,0,0,1,0.6844469308853149
1254,0,0,1,0.7901480197906494
1255,0,1,0,0.6703040599822998
1256,0,0,1,0.8200152516365051
1257,0,0,1,0.8725656867027283
1258,0,0,1,0.8925413489341736
1259,0,1,0,0.6771475076675415
1260,0,0,1,0.6886779069900513
1261,0,0,1,0.647519052028656
1262,0,1,0,0.7131413817405701
1263,0,0,1,0.7113889455795288
1264,0,0,1,0.7026136517524719
1265,0,0,1,0.6991509199142456
1266,0,0,1,0.8264691233634949
1267,0,1,0,0.6380132436752319
1268,0,1,0,0.6724288463592529
1269,0,0,1,0.62647545337677
1270,0,1,0,0.6507709622383118
1271,0,0,1,0.6586359143257141
1272,0,1,0,0.6535322070121765
1273,0,0,1,0.8976621031761169
1274,0,1,0,0.6707732081413269
1275,0,1,0,0.7565239071846008
1276,0,0,1,0.8423017263412476
1277,0,0,1,0.7188978791236877
1278,0,0,1,0.6842682361602783
1279,0,0,1,0.800172746181488
1280,0,1,0,0.6513444185256958
1281,0,1,0,0.7271444797515869
1282,0,0,1,0.8623725175857544
1283,0,1,0,0.7534487843513489
1284,0,0,1,0.8470339775085449
1285,0,0,1,0.8101740479469299
1286,0,1,0,0.7785505652427673
1287,0,1,0,0.8743762373924255
1288,0,1,0,0.7189433574676514
1289,0,0,1,0.7628001570701599
1290,0,1,0,0.7319639325141907
1291,0,0,1,0.7858139276504517
1292,0,0,1,0.8692476749420166
1293,0,0,1,0.8066032528877258
1294,0,0,1,0.8677127361297607
1295,0,1,0,0.6433654427528381
1296,0,0,1,0.6470423340797424
1297,0,1,0,0.7495769262313843
1298,0,1,0,0.6629694700241089
1299,0,1,0,0.697917640209198
1300,0,0,1,0.6499524116516113
1301,0,0,1,0.740434467792511
1302,0,1,0,0.672528088092804
1303,0,0,1,0.6526052951812744
1304,0,0,1,0.8565653562545776
1305,0,1,0,0.6241119503974915
1306,0,1,0,0.6423871517181396
1307,0,0,1,0.8614290952682495
1308,0,0,1,0.8378580212593079
1309,0,0,1,0.8534829616546631
1310,0,1,0,0.6792820692062378
1311,0,0,1,0.7682135105133057
1312,0,0,1,0.7259253859519958
1313,0,1,0,0.739346444606781
1314,0,0,1,0.8082460165023804
1315,0,0,1,0.8171876072883606
1316,0,0,1,0.8358754515647888
1317,0,1,0,0.612724781036377
1318,0,0,1,0.7670547366142273
1319,0,0,1,0.7858294248580933
1320,0,1,0,0.7098007202148438
1321,0,1,0,0.6028578281402588
1322,0,0,1,0.8564412593841553
1323,0,1,0,0.6376687288284302
1324,0,0,1,0.6920328736305237
1325,0,0,1,0.7656974196434021
1326,0,0,1,0.8742156028747559
1327,0,1,0,0.6431777477264404
1328,0,1,0,0.6719287633895874
1329,0,0,1,0.6940487623214722
1330,0,0,1,0.8845927119255066
1331,0,0,1,0.7427476048469543
1332,0,0,1,0.7752150893211365
1333,0,0,1,0.7018283009529114
1334,0,0,1,0.7337551712989807
1335,0,1,0,0.6478794813156128
1336,0,1,0,0.6256980895996094
1337,0,0,1,0.749805748462677
1338,0,0,1,0.6665628552436829
1339,0,0,1,0.7371953129768372
1340,0,0,1,0.7870763540267944
1341,0,1,0,0.7161659002304077
1342,0,0,1,0.9152073860168457
1343,0,0,1,0.9599044322967529
1344,0,0,1,0.9677526354789734
1345,0,0,1,0.874869704246521
1346,0,1,0,0.5732300877571106
1347,0,0,1,0.8428640365600586
1348,0,1,0,0.7718877196311951
1349,0,0,1,0.6962781548500061
1350,0,1,0,0.838494062423706
1351,0,1,0,0.7124262452125549
1352,0,1,0,0.6583921313285828
1353,0,0,1,0.6936824917793274
1354,0,1,0,0.6906680464744568
1355,0,0,1,0.6430151462554932
1356,0,0,1,0.8714045286178589
1357,0,1,0,0.6935998797416687
1358,0,1,0,0.7039216160774231
1359,0,0,1,0.6809743642807007
1360,0,0,1,0.6057697534561157
1361,0,1,0,0.6240479350090027
1362,0,1,0,0.7320823669433594
1363,0,0,1,0.8067490458488464
1364,0,1,0,0.7034047842025757
1365,0,0,1,0.8748903870582581
1366,0,1,0,0.6356585025787354
1367,0,1,0,0.7063202261924744
1368,0,0,1,0.7300084829330444
1369,0,1,0,0.6336122751235962
1370,0,1,0,0.6905696988105774
1371,0,0,1,0.7378513813018799
1372,0,1,0,0.7790288329124451
1373,0,0,1,0.8037596940994263
1374,0,0,1,0.7175590991973877
1375,0,1,0,0.7160434126853943
1376,0,1,0,0.6972104907035828
1377,0,1,0,0.7522664070129395
1378,0,1,0,0.646886944770813
1379,0,0,1,0.8520874977111816
1380,0,1,0,0.6185943484306335
1381,0,0,1,0.6082302927970886
1382,0,1,0,0.6018347144126892
1383,0,1,0,0.8012688755989075
1384,0,0,1,0.6916684508323669
1385,0,1,0,0.7315864562988281
1386,0,1,0,0.6312130093574524
1387,0,0,1,0.7551135420799255
1388,0,1,0,0.7168926000595093
1389,0,0,1,0.8125594258308411
1390,0,1,0,0.730122447013855
1391,0,0,1,0.6382535696029663
1392,0,1,0,0.7704316973686218
1393,0,0,1,0.8741205334663391
1394,0,1,0,0.8565689921379089
1395,0,1,0,0.6616549491882324
1396,0,0,1,0.8863322138786316
1397,0,0,1,0.8277471661567688
1398,0,0,1,0.8421869277954102
1399,0,1,0,0.7314187288284302
1400,0,1,0,0.7969815135002136
1401,0,1,0,0.783850908279419
1402,0,1,0,0.6427909731864929
1403,0,0,1,0.7048007845878601
1404,0,1,0,0.7416045665740967
1405,0,1,0,0.5999410152435303
1406,0,0,1,0.8049934506416321
1407,0,0,1,0.870256781578064
1408,0,1,0,0.8358967304229736
1409,0,1,0,0.6244325637817383
1410,0,1,0,0.7652835845947266
1411,0,0,1,0.5871594548225403
1412,0,0,1,0.7179543375968933
1413,0,0,1,0.8214380741119385
1414,0,0,1,0.8685564398765564
1415,0,0,1,0.641610324382782
1416,0,0,1,0.717525839805603
1417,0,0,1,0.770804762840271
1418,0,0,1,0.8682302236557007
1419,0,0,1,0.7338421940803528
1420,0,0,1,0.6472833752632141
1421,0,0,1,0.7504826188087463
1422,0,0,1,0.7836427688598633
1423,0,0,1,0.8752455711364746
1424,0,0,1,0.7764891982078552
1425,0,0,1,0.6901551485061646
1426,0,0,1,0.6045673489570618
1427,0,1,0,0.6861291527748108
1428,0,0,1,0.7406036257743835
1429,0,0,1,0.7840939164161682
1430,0,0,1,0.7661812901496887
1431,0,1,0,0.6428161859512329
1432,0,0,1,0.7240308523178101
1433,0,0,1,0.6674972772598267
1434,0,0,1,0.7084246873855591
1435,0,1,0,0.6930664777755737
1436,0,1,0,0.741156280040741
1437,0,0,1,0.9310146570205688
1438,0,0,1,0.9186379313468933
1439,0,0,1,0.9030064940452576
1440,0,1,0,0.6125956773757935
1441,0,0,1,0.8817588686943054
1442,0,0,1,0.8692463040351868
1443,0,0,1,0.802379310131073
1444,0,0,1,0.8028254508972168
1445,0,0,1,0.8677931427955627
1446,0,0,1,0.85182785987854
1447,0,0,1,0.8800327777862549
1448,0,0,1,0.7839130163192749
1449,0,0,1,0.8674803376197815
1450,0,0,1,0.8640089631080627
1451,0,0,1,0.6161078810691833
1452,0,0,1,0.5997994542121887
1453,0,1,0,0.7518371343612671
1454,0,1,0,0.9053401350975037
1455,0,0,1,0.6833701729774475
1456,0,0,1,0.6856864094734192
1457,0,1,0,0.8350180387496948
1458,0,1,0,0.6504102349281311
1459,0,1,0,0.638102650642395
1460,0,0,1,0.8523770570755005
1461,0,0,1,0.8140977621078491
1462,0,0,1,0.7832856774330139
1463,0,0,1,0.8773767352104187
1464,0,0,1,0.7072750329971313
1465,0,0,1,0.6902551054954529
1466,0,0,1,0.7733301520347595
1467,0,0,1,0.794838011264801
1468,0,0,1,0.5966690182685852
1469,0,1,0,0.5906599760055542
1470,0,0,1,0.787781834602356
1471,0,0,1,0.655364453792572
1472,0,0,1,0.6755982637405396
1473,0,1,0,0.579823911190033
1474,0,0,1,0.8092590570449829
1475,0,0,1,0.5914691090583801
1476,0,0,1,0.5998890995979309
1477,0,0,1,0.7249860763549805
1478,0,0,1,0.76340252161026
1479,0,0,1,0.6723985075950623
1480,0,0,1,0.7730146050453186
1481,0,0,1,0.6169312596321106
1482,0,0,1,0.7187898755073547
1483,0,0,1,0.9585724472999573
1484,0,0,1,0.7743749618530273
1485,0,1,0,0.6209033727645874
1486,0,1,0,0.688898503780365
1487,0,1,0,0.6582931280136108
1488,0,0,1,0.7503437995910645
1489,0,0,1,0.8566285967826843
1490,0,0,1,0.8550673723220825
1491,0,1,0,0.8716111779212952
1492,0,0,1,0.8373434543609619
1493,0,1,0,0.6322236061096191
1494,0,1,0,0.6230735182762146
1495,0,0,1,0.7945221066474915
1496,0,0,1,0.7934061884880066
1497,0,0,1,0.7419537901878357
1498,0,0,1,0.813847005367279
1499,0,0,1,0.8799201250076294
1500,0,0,1,0.6526514887809753
1501,0,0,1,0.6407516002655029
1502,0,0,1,0.7667914628982544
1503,0,0,1,0.7296208739280701
1504,0,0,1,0.7533869743347168
1505,0,0,1,0.7464300990104675
1506,0,0,1,0.6362229585647583
1507,0,1,0,0.819625973701477
1508,0,0,1,0.7971633076667786
1509,0,1,0,0.6105886697769165
1510,0,0,1,0.6487602591514587
1511,0,0,1,0.6285447478294373
1512,0,1,0,0.6917436122894287
1513,0,0,1,0.7089582085609436
1514,0,1,0,0.7079436779022217
1515,0,0,1,0.7890888452529907
1516,0,0,1,0.7999544739723206
1517,0,0,1,0.7183364629745483
1518,0,0,1,0.874316930770874
1519,0,0,1,0.8519162535667419
1520,0,0,1,0.7725011706352234
1521,0,1,0,0.6069057583808899
1522,0,0,1,0.8578397631645203
1523,0,0,1,0.8519083857536316
1524,0,0,1,0.7749523520469666
1525,0,1,0,0.666714072227478
1526,0,1,0,0.6525980234146118
1527,0,0,1,0.7587372660636902
1528,0,0,1,0.7657186985015869
1529,0,0,1,0.7743217945098877
1530,0,0,1,0.7795612215995789
1531,0,0,1,0.7980623245239258
1532,0,0,1,0.6780132055282593
1533,0,0,1,0.643467128276825
1534,0,0,1,0.8526583313941956
1535,0,0,1,0.8488225936889648
1536,0,1,0,0.6684480905532837
1537,0,0,1,0.7635348439216614
1538,0,1,0,0.669422447681427
1539,0,0,1,0.8583359718322754
1540,0,1,0,0.6252341866493225
1541,0,0,1,0.8332518339157104
1542,0,0,1,0.6409723162651062
1543,0,0,1,0.6900416016578674
1544,0,0,1,0.7966758012771606
1545,0,0,1,0.7042812705039978
1546,0,0,1,0.6901510953903198
1547,1,0,0,0.6823359131813049
1548,0,0,1,0.7980295419692993
1549,0,1,0,0.8184327483177185
1550,1,0,0,0.8075910806655884
1551,0,1,0,0.6330331563949585
1552,0,0,1,0.6428117752075195
1553,0,0,1,0.731641411781311
1554,0,0,1,0.7076412439346313
1555,0,0,1,0.6379492878913879
1556,0,0,1,0.7185951471328735
1557,0,0,1,0.7926457524299622
1558,0,0,1,0.8185099959373474
1559,0,0,1,0.7128072381019592
1560,0,0,1,0.7083190083503723
1561,0,0,1,0.8441281914710999
1562,0,0,1,0.8660562634468079
1563,0,0,1,0.7006762623786926
1564,0,0,1,0.7468436360359192
1565,0,0,1,0.8705719709396362
1566,0,0,1,0.8421778082847595
1567,0,0,1,0.8014014959335327
1568,0,0,1,0.8221309185028076
1569,0,0,1,0.8131566047668457
1570,0,0,1,0.7352561950683594
1571,0,0,1,0.8223604559898376
1572,0,0,1,0.8059951663017273
1573,0,0,1,0.7714290022850037
1574,0,0,1,0.8013355135917664
1575,0,0,1,0.7307891249656677
1576,0,1,0,0.6811671853065491
1577,0,0,1,0.6120764017105103
1578,0,0,1,0.8131803274154663
1579,0,0,1,0.8094247579574585
1580,0,1,0,0.7844449281692505
1581,0,0,1,0.6462368369102478
1582,0,0,1,0.8625151515007019
1583,0,0,1,0.8645989298820496
1584,0,0,1,0.8391118049621582
1585,0,1,0,0.6322998404502869
1586,0,0,1,0.8186560273170471
1587,0,0,1,0.7065243721008301
1588,0,0,1,0.7701835632324219
1589,0,1,0,0.6297750473022461
1590,0,0,1,0.6993029713630676
1591,0,0,1,0.753760814666748
1592,0,0,1,0.8247246146202087
1593,0,0,1,0.8048869967460632
1594,0,1,0,0.6934828162193298
1595,0,1,0,0.7391965985298157
1596,0,0,1,0.7586746215820312
1597,0,0,1,0.8610404133796692
1598,0,0,1,0.6660049557685852
1599,0,0,1,0.6645705103874207
1600,0,0,1,0.7726317048072815
1601,0,0,1,0.7777755260467529
1602,0,0,1,0.6730969548225403
1603,0,0,1,0.7780741453170776
1604,0,0,1,0.8592668175697327
1605,0,0,1,0.6535782217979431
1606,0,0,1,0.6097450852394104
1607,0,1,0,0.6584587097167969
1608,0,0,1,0.6546885967254639
1609,0,0,1,0.653547465801239
1610,0,0,1,0.7936548590660095
1611,0,0,1,0.8009760975837708
1612,0,0,1,0.6506000757217407
1613,0,0,1,0.8507470488548279
1614,0,1,0,0.691271960735321
1615,0,0,1,0.8104271292686462
