sample_idx,true_label,pred_label,correct,confidence
1685,8,9,0,2.650162696838379
1686,0,0,1,4.797380447387695
1687,8,2,0,1.3393124341964722
1688,6,7,0,2.952667236328125
1689,9,9,1,2.7492923736572266
1690,2,2,1,4.825906276702881
1691,8,8,1,7.3898606300354
1692,9,9,1,11.322596549987793
1693,4,7,0,1.5298388004302979
1694,0,0,1,5.825594902038574
1695,9,1,0,8.719286918640137
1696,4,4,1,1.5957533121109009
1697,9,1,0,7.531182289123535
1698,5,5,1,5.968883991241455
1699,7,7,1,5.8066020011901855
1700,5,5,1,4.309344291687012
1701,5,4,0,3.2374064922332764
1702,9,9,1,6.99025297164917
1703,5,5,1,3.7909350395202637
1704,3,0,0,3.434631109237671
1705,0,0,1,6.613612651824951
1706,1,1,1,8.684327125549316
1707,9,9,1,12.129607200622559
1708,7,8,0,1.4748951196670532
1709,2,6,0,4.698083877563477
1710,4,6,0,5.796414852142334
1711,1,1,1,8.75847339630127
1712,0,0,1,8.515145301818848
1713,8,1,0,6.605959892272949
1714,0,0,1,6.479568004608154
1715,3,2,0,2.846661329269409
1716,1,1,1,10.197066307067871
1717,7,5,0,2.4534358978271484
1718,0,8,0,6.64512825012207
1719,0,0,1,9.866527557373047
1720,4,2,0,3.450546979904175
1721,8,8,1,3.1474335193634033
1722,6,2,0,2.025075674057007
1723,2,3,0,2.6522278785705566
1724,4,2,0,3.67429256439209
1725,0,0,1,7.254915237426758
1726,0,0,1,7.374567031860352
1727,9,2,0,3.2287864685058594
1728,0,0,1,4.770998954772949
1729,8,8,1,11.614360809326172
1730,4,4,1,4.020860195159912
1731,5,3,0,4.374425888061523
1732,9,2,0,1.6168292760849
1733,3,3,1,4.470033645629883
1734,9,9,1,3.607478618621826
1735,0,6,0,4.268226623535156
1736,5,5,1,3.647383451461792
1737,6,2,0,1.353157639503479
1738,5,5,1,4.550718307495117
1739,0,9,0,2.635410785675049
1740,1,1,1,9.478991508483887
1741,4,3,0,2.87873911857605
1742,8,8,1,9.628032684326172
1743,1,1,1,4.3847503662109375
1744,0,0,1,2.873295545578003
1745,5,5,1,8.209268569946289
1746,2,3,0,1.5902411937713623
1747,1,1,1,5.203137397766113
1748,0,0,1,4.394656181335449
1749,2,2,1,5.7958550453186035
1750,8,8,1,9.954880714416504
1751,1,9,0,1.957451581954956
1752,5,3,0,2.878350257873535
1753,6,9,0,2.033496141433716
1754,7,0,0,4.031822681427002
1755,7,7,1,4.159709453582764
1756,2,1,0,2.8949785232543945
1757,6,6,1,3.6848385334014893
1758,2,2,1,7.39486837387085
1759,5,5,1,4.44964599609375
1760,0,0,1,3.5491058826446533
1761,1,1,1,8.379767417907715
1762,4,4,1,6.533958911895752
1763,2,2,1,2.9477105140686035
1764,5,3,0,2.2048134803771973
1765,4,4,1,3.1828603744506836
1766,6,6,1,4.914960861206055
1767,2,2,1,3.195387125015259
1768,2,0,0,4.921422958374023
1769,1,8,0,2.9838266372680664
1770,7,7,1,3.405534505844116
1771,2,2,1,5.9607415199279785
1772,8,9,0,2.9654572010040283
1773,5,5,1,4.76708984375
1774,5,3,0,3.917449474334717
1775,3,3,1,6.872624397277832
1776,0,0,1,7.961570739746094
1777,4,7,0,6.497082233428955
1778,8,8,1,7.212986469268799
1779,3,3,1,2.42248272895813
1780,7,0,0,3.2821600437164307
1781,6,6,1,5.729808807373047
1782,3,5,0,3.5086588859558105
1783,8,0,0,5.130087375640869
1784,1,1,1,3.815737724304199
1785,0,0,1,5.808746337890625
1786,1,1,1,9.49015998840332
1787,3,5,0,3.6700122356414795
1788,3,2,0,3.1488964557647705
1789,0,3,0,3.339190721511841
1790,7,7,1,5.1260199546813965
1791,4,4,1,6.212510108947754
1792,9,9,1,5.224459648132324
1793,5,2,0,3.1205642223358154
1794,3,5,0,3.3947510719299316
1795,6,6,1,4.66505241394043
1796,0,0,1,5.732692718505859
1797,1,1,1,8.543416023254395
1798,4,2,0,2.1484906673431396
1799,4,4,1,4.841615200042725
1800,4,4,1,1.8073428869247437
1801,4,4,1,9.986125946044922
1802,2,2,1,4.422823905944824
1803,2,0,0,2.5341637134552
1804,5,3,0,2.038273811340332
1805,8,8,1,4.923503398895264
1806,1,8,0,2.5487582683563232
1807,5,7,0,2.7952523231506348
1808,9,9,1,8.120923042297363
1809,8,8,1,3.4206182956695557
1810,1,1,1,9.006732940673828
1811,1,8,0,2.8865292072296143
1812,5,2,0,2.5058178901672363
1813,3,2,0,3.001596689224243
1814,9,9,1,2.5247342586517334
1815,9,9,1,9.441250801086426
1816,7,7,1,1.8503799438476562
1817,6,2,0,3.9223666191101074
1818,5,3,0,5.4811201095581055
1819,0,0,1,5.152332305908203
1820,8,1,0,3.5704917907714844
1821,4,6,0,3.6973586082458496
1822,7,2,0,2.420058250427246
1823,0,7,0,4.538833141326904
1824,9,8,0,2.804675579071045
1825,2,2,1,5.858985424041748
1826,8,3,0,2.075455904006958
1827,4,4,1,5.764997482299805
1828,7,3,0,2.689746856689453
1829,1,1,1,11.127087593078613
1830,3,2,0,3.191422700881958
1831,9,1,0,4.005517959594727
1832,6,6,1,3.93733811378479
1833,8,8,1,3.761242628097534
1834,9,9,1,7.10527229309082
1835,0,3,0,1.8454704284667969
1836,4,2,0,5.871842384338379
1837,9,9,1,3.616079330444336
1838,6,5,0,1.4438103437423706
1839,7,7,1,11.895133018493652
1840,8,4,0,3.76491379737854
1841,9,1,0,4.7219343185424805
1842,4,2,0,3.826036214828491
1843,8,8,1,6.067864418029785
1844,9,3,0,1.5290002822875977
1845,7,7,1,8.757061958312988
1846,2,4,0,4.048953533172607
1847,5,2,0,5.543789386749268
1848,3,3,1,6.33834171295166
1849,7,7,1,7.518843650817871
1850,1,0,0,3.1798970699310303
1851,0,0,1,6.647004127502441
1852,2,0,0,1.9814465045928955
1853,9,9,1,8.523053169250488
1854,5,3,0,3.0879671573638916
1855,5,3,0,5.201192855834961
1856,8,8,1,8.27938461303711
1857,5,5,1,6.797023773193359
1858,4,3,0,2.444774627685547
1859,2,2,1,2.0888044834136963
1860,8,1,0,2.2684526443481445
1861,3,3,1,2.7301535606384277
1862,5,4,0,4.217997074127197
1863,5,8,0,4.373027801513672
1864,7,0,0,2.2613608837127686
1865,7,8,0,3.0354223251342773
1866,8,8,1,8.533666610717773
1867,6,2,0,3.6807634830474854
1868,2,7,0,4.518686294555664
1869,8,8,1,4.67123556137085
1870,2,2,1,5.8205647468566895
1871,3,3,1,4.922356605529785
1872,5,8,0,2.8745615482330322
1873,6,4,0,4.698408126831055
1874,8,8,1,7.061011791229248
1875,0,0,1,8.367079734802246
1876,2,2,1,3.582167863845825
1877,3,3,1,4.505379676818848
1878,7,1,0,3.098684310913086
1879,0,2,0,2.716590166091919
1880,1,1,1,8.769820213317871
1881,9,9,1,1.391796588897705
1882,1,1,1,13.466266632080078
1883,3,2,0,7.708533763885498
1884,7,7,1,3.0202560424804688
1885,5,5,1,3.6520230770111084
1886,8,8,1,2.9343180656433105
1887,3,3,1,6.743608474731445
1888,2,2,1,4.819220066070557
1889,9,9,1,5.173113822937012
1890,6,3,0,0.9043862223625183
1891,8,8,1,8.175448417663574
1892,6,2,0,3.1543242931365967
1893,9,9,1,6.267569541931152
1894,3,3,1,3.5354087352752686
1895,8,0,0,2.735130786895752
1896,9,9,1,5.662083625793457
1897,8,0,0,2.9061436653137207
1898,0,1,0,1.5229822397232056
1899,7,2,0,5.549912929534912
1900,8,8,1,10.035058975219727
1901,5,5,1,8.045360565185547
1902,0,3,0,2.3027729988098145
1903,0,0,1,7.733421325683594
1904,1,1,1,8.04849910736084
1905,3,3,1,1.7793998718261719
1906,9,7,0,2.9390430450439453
1907,1,1,1,8.995397567749023
1908,5,3,0,1.3304989337921143
1909,3,3,1,3.8177499771118164
1910,4,4,1,5.8827033042907715
1911,4,6,0,8.315738677978516
1912,0,0,1,4.458050727844238
1913,9,0,0,2.7761175632476807
1914,9,9,1,5.784232139587402
1915,9,9,1,9.626011848449707
1916,9,6,0,3.566831350326538
1917,8,8,1,4.466230869293213
1918,2,4,0,4.119278430938721
1919,4,4,1,2.3144755363464355
1920,2,2,1,8.116246223449707
1921,2,0,0,4.2378058433532715
1922,5,5,1,3.633570909500122
1923,1,1,1,7.980504035949707
1924,9,2,0,2.1036694049835205
1925,1,3,0,3.342433452606201
1926,0,0,1,4.349582672119141
1927,9,1,0,5.921206951141357
1928,4,4,1,1.332840085029602
1929,2,8,0,3.1586239337921143
1930,1,1,1,7.677342414855957
1931,6,3,0,1.0455557107925415
1932,0,0,1,3.859027147293091
1933,3,5,0,4.196230411529541
1934,7,2,0,2.172760486602783
1935,6,2,0,3.8646204471588135
1936,3,3,1,3.4799933433532715
1937,1,7,0,2.630549907684326
1938,8,0,0,6.289447784423828
1939,6,3,0,2.2602734565734863
1940,5,3,0,4.110410213470459
1941,7,0,0,4.830908298492432
1942,2,2,1,5.060062885284424
1943,8,8,1,9.5836181640625
1944,4,4,1,4.381540298461914
1945,4,4,1,5.1244635581970215
1946,8,8,1,8.196297645568848
1947,3,7,0,2.335855484008789
1948,5,3,0,1.635080337524414
1949,0,0,1,5.107229709625244
1950,5,6,0,3.335374593734741
1951,7,7,1,8.267022132873535
1952,4,6,0,4.8052825927734375
1953,4,2,0,4.7132887840271
1954,2,0,0,6.463905334472656
1955,2,2,1,6.181535243988037
1956,7,7,1,8.142901420593262
1957,3,3,1,2.4410204887390137
1958,6,6,1,5.087247371673584
1959,0,0,1,5.55857515335083
1960,2,5,0,2.260263204574585
1961,7,5,0,1.6345546245574951
1962,6,6,1,6.042722702026367
1963,2,2,1,6.81271505355835
1964,3,3,1,6.411635398864746
1965,0,0,1,4.317023277282715
1966,7,7,1,6.835920810699463
1967,7,7,1,8.541718482971191
1968,8,8,1,10.891098976135254
1969,1,9,0,6.587311267852783
1970,1,3,0,1.895914077758789
1971,4,3,0,5.6609296798706055
1972,6,6,1,3.3933537006378174
1973,0,0,1,6.292503356933594
1974,6,6,1,1.9275202751159668
1975,6,6,1,1.5512686967849731
1976,5,5,1,4.729275703430176
1977,5,2,0,2.625751495361328
1978,6,6,1,7.285601615905762
1979,3,4,0,2.7548325061798096
1980,9,9,1,11.586146354675293
1981,3,0,0,2.358583688735962
1982,6,2,0,4.450050354003906
1983,8,4,0,1.7887051105499268
1984,7,7,1,11.125744819641113
1985,6,6,1,4.911412239074707
1986,4,6,0,2.467592477798462
1987,9,9,1,9.56113338470459
1988,5,5,1,6.178415298461914
1989,6,6,1,7.037856578826904
1990,4,7,0,1.0212912559509277
1991,1,1,1,10.702377319335938
1992,6,6,1,5.631311893463135
1993,3,2,0,3.2492008209228516
1994,8,3,0,2.879059314727783
1995,2,2,1,5.791585922241211
1996,3,3,1,3.722533702850342
1997,9,9,1,4.004267692565918
1998,8,2,0,3.39477801322937
1999,5,5,1,4.662038803100586
2000,1,9,0,5.41614294052124
2001,5,5,1,3.4005486965179443
2002,4,7,0,2.817087173461914
2003,5,5,1,5.025323390960693
2004,7,9,0,2.3617475032806396
2005,5,5,1,5.5126261711120605
2006,7,7,1,9.904820442199707
2007,8,8,1,4.758134841918945
2008,9,1,0,5.762372016906738
2009,1,1,1,8.46023941040039
2010,7,3,0,3.158416509628296
2011,2,2,1,6.125758171081543
2012,5,5,1,5.693758010864258
2013,6,2,0,2.359391927719116
2014,8,8,1,6.615889549255371
2015,4,4,1,2.561128854751587
2016,6,6,1,3.962345838546753
2017,5,5,1,2.2601847648620605
2018,3,6,0,2.430542230606079
2019,9,9,1,3.379676580429077
2020,9,9,1,8.117384910583496
2021,8,0,0,5.572032928466797
2022,5,5,1,3.7491846084594727
2023,5,5,1,5.457326889038086
2024,6,2,0,4.070062637329102
2025,4,2,0,5.821831703186035
2026,5,3,0,5.255572319030762
2027,9,9,1,2.6679751873016357
2028,7,7,1,4.169188022613525
2029,3,4,0,3.7793238162994385
2030,4,4,1,4.06443977355957
2031,1,1,1,3.4452359676361084
2032,4,4,1,3.313641309738159
2033,2,4,0,7.048633098602295
2034,3,4,0,3.618260622024536
2035,6,6,1,4.746171951293945
2036,5,0,0,1.5429613590240479
2037,5,3,0,2.2156903743743896
2038,2,0,0,2.2848927974700928
2039,8,0,0,2.0995962619781494
2040,0,1,0,7.040700912475586
2041,0,0,1,5.554009914398193
2042,1,3,0,1.8686115741729736
2043,8,8,1,7.892716407775879
2044,3,3,1,4.534493446350098
2045,1,1,1,5.573184967041016
2046,3,3,1,5.7405009269714355
2047,5,3,0,5.415408611297607
2048,8,8,1,6.115416526794434
2049,3,3,1,6.2850141525268555
2050,8,8,1,3.9131076335906982
2051,5,5,1,6.415887832641602
2052,8,8,1,10.639975547790527
2053,6,6,1,5.588727951049805
2054,3,3,1,4.130626201629639
2055,5,5,1,3.7753798961639404
2056,5,5,1,5.459184169769287
2057,5,3,0,2.262327194213867
2058,0,1,0,2.4855740070343018
2059,9,1,0,4.964253902435303
2060,5,5,1,5.383967399597168
2061,5,5,1,4.785399913787842
2062,7,4,0,2.3253743648529053
2063,1,1,1,7.240629196166992
2064,8,8,1,6.121531963348389
2065,2,4,0,3.6024036407470703
2066,2,7,0,6.333569049835205
2067,7,4,0,4.515669345855713
2068,3,3,1,3.703606128692627
2069,4,4,1,2.6540236473083496
2070,2,2,1,7.704746246337891
2071,9,9,1,7.437276840209961
2072,6,2,0,1.1903856992721558
2073,2,2,1,5.057252407073975
2074,2,2,1,5.28351354598999
2075,4,2,0,5.4044108390808105
2076,3,3,1,4.372088432312012
2077,0,8,0,3.7122793197631836
2078,2,6,0,4.259961128234863
2079,0,0,1,7.8409743309021
2080,1,1,1,8.340814590454102
2081,3,4,0,1.1142680644989014
2082,2,2,1,4.342695713043213
2083,2,3,0,4.267308235168457
2084,7,7,1,10.791833877563477
2085,0,2,0,2.988528251647949
2086,1,0,0,1.880751132965088
2087,0,2,0,2.3389322757720947
2088,7,7,1,7.994067668914795
2089,7,7,1,3.5125577449798584
2090,2,3,0,1.0235939025878906
2091,0,6,0,2.46966290473938
2092,1,3,0,2.1375269889831543
2093,6,6,1,5.350602626800537
2094,5,7,0,3.212648868560791
2095,0,0,1,4.740819931030273
2096,2,9,0,1.3529201745986938
2097,2,3,0,3.4260671138763428
2098,0,0,1,2.4913196563720703
2099,1,1,1,9.657820701599121
2100,2,2,1,5.779024600982666
2101,6,6,1,3.0873491764068604
2102,0,0,1,7.7858781814575195
2103,1,1,1,6.331498146057129
2104,6,6,1,4.3005852699279785
2105,6,6,1,5.049735069274902
2106,5,5,1,5.311075210571289
2107,3,3,1,5.493557929992676
2108,4,2,0,1.7088611125946045
2109,0,0,1,6.130782127380371
2110,0,7,0,4.556359767913818
2111,9,9,1,7.353586196899414
2112,1,1,1,5.326300621032715
2113,0,0,1,3.9229209423065186
2114,2,2,1,3.8434255123138428
2115,5,3,0,3.8409109115600586
2116,9,9,1,4.841481685638428
2117,7,7,1,5.1542840003967285
2118,8,8,1,9.86594295501709
2119,6,6,1,4.0554680824279785
2120,4,1,0,1.6537866592407227
2121,6,0,0,2.616884469985962
2122,0,0,1,5.587512969970703
2123,2,2,1,4.027675151824951
2124,0,0,1,4.975433349609375
2125,1,9,0,7.05816650390625
2126,9,0,0,1.9023499488830566
2127,2,2,1,3.603700876235962
2128,4,6,0,5.90318489074707
2129,9,0,0,1.7373830080032349
2130,0,4,0,3.326138496398926
2131,7,9,0,4.151218414306641
2132,2,2,1,3.230349063873291
2133,3,3,1,3.396439552307129
2134,4,4,1,6.094635486602783
2135,8,8,1,11.31269359588623
2136,0,9,0,3.4486734867095947
2137,2,2,1,4.5316996574401855
2138,6,4,0,3.8323299884796143
2139,8,8,1,7.340065002441406
2140,9,1,0,4.953944206237793
2141,7,7,1,2.9369211196899414
2142,1,1,1,7.4754109382629395
2143,9,9,1,6.9238057136535645
2144,3,3,1,5.69757604598999
2145,7,2,0,3.516915798187256
2146,2,2,1,7.217313766479492
2147,7,3,0,1.608353853225708
2148,9,9,1,3.8483731746673584
2149,6,6,1,4.548388481140137
2150,9,9,1,2.2192189693450928
2151,5,2,0,1.1534377336502075
2152,7,0,0,2.865997552871704
2153,8,8,1,7.02827787399292
2154,5,9,0,2.0894696712493896
2155,9,0,0,3.7009034156799316
2156,8,8,1,10.97250747680664
2157,3,3,1,6.249364376068115
2158,9,8,0,3.600452184677124
2159,8,1,0,1.895412802696228
2160,0,0,1,8.021470069885254
2161,5,2,0,2.4221575260162354
2162,5,5,1,5.184130668640137
2163,7,4,0,2.3384861946105957
2164,1,1,1,2.2222251892089844
2165,2,7,0,3.1304073333740234
2166,0,2,0,4.369581699371338
2167,7,5,0,2.600874900817871
2168,5,5,1,5.633634567260742
2169,8,8,1,7.888298988342285
2170,2,2,1,3.8739798069000244
2171,2,2,1,3.373922824859619
2172,5,7,0,2.4558866024017334
2173,3,0,0,3.0651421546936035
2174,9,9,1,2.302729845046997
2175,3,3,1,3.476503372192383
2176,1,1,1,8.00783634185791
2177,9,1,0,1.9069454669952393
2178,3,3,1,3.70552396774292
2179,1,0,0,5.368504524230957
2180,4,2,0,1.9985705614089966
2181,3,6,0,2.1677815914154053
2182,4,4,1,5.672913074493408
2183,4,4,1,7.645627021789551
2184,9,9,1,12.792098045349121
2185,0,0,1,4.282341957092285
2186,9,9,1,2.3320024013519287
2187,5,5,1,3.3584134578704834
2188,9,9,1,7.25900411605835
2189,2,2,1,5.140329837799072
2190,9,1,0,6.119219779968262
2191,4,7,0,3.8838002681732178
2192,0,3,0,5.512886047363281
2193,2,2,1,5.740813732147217
2194,8,8,1,3.6223883628845215
2195,4,6,0,3.7288906574249268
2196,8,8,1,10.94478988647461
2197,6,6,1,7.1305742263793945
2198,8,1,0,3.5809669494628906
2199,2,2,1,5.638451099395752
2200,0,2,0,3.5844461917877197
2201,5,3,0,2.2911815643310547
2202,9,9,1,5.6049957275390625
2203,6,6,1,4.688055038452148
2204,9,9,1,2.5103204250335693
2205,5,5,1,2.813300371170044
2206,1,1,1,5.5109758377075195
2207,3,3,1,6.423122406005859
2208,4,4,1,3.8082337379455566
2209,4,2,0,2.5128800868988037
2210,2,2,1,6.037240505218506
2211,7,9,0,5.423099517822266
2212,2,2,1,4.2579145431518555
2213,4,4,1,2.5368614196777344
2214,4,2,0,5.263821125030518
2215,0,8,0,3.9307963848114014
2216,2,5,0,4.08098030090332
2217,8,8,1,8.736372947692871
2218,4,4,1,7.826444625854492
2219,5,4,0,3.169179916381836
2220,1,1,1,10.467240333557129
2221,2,2,1,5.88102388381958
2222,6,4,0,4.892616271972656
2223,8,8,1,11.314099311828613
2224,1,1,1,6.829957485198975
2225,7,7,1,9.567652702331543
2226,2,3,0,2.9992423057556152
2227,8,8,1,3.6276161670684814
2228,7,7,1,2.9931623935699463
2229,4,4,1,8.582032203674316
2230,3,3,1,4.521161079406738
2231,3,3,1,5.924359321594238
2232,0,7,0,1.4347591400146484
2233,3,2,0,3.7935256958007812
2234,7,7,1,5.366508960723877
2235,2,2,1,3.5238146781921387
2236,5,5,1,4.59378719329834
2237,6,3,0,4.523443222045898
2238,1,1,1,1.6333086490631104
2239,7,2,0,3.638749361038208
2240,9,3,0,1.5760939121246338
2241,0,0,1,3.505770206451416
2242,2,2,1,4.205352306365967
2243,3,3,1,3.55621337890625
2244,9,9,1,6.338968753814697
2245,8,0,0,4.450108051300049
2246,9,1,0,2.2524313926696777
2247,5,5,1,4.88209342956543
2248,0,2,0,2.0291590690612793
2249,0,0,1,7.245997428894043
2250,7,7,1,2.3816237449645996
2251,6,3,0,3.1717629432678223
2252,3,3,1,3.2580180168151855
2253,3,2,0,5.023453235626221
2254,8,8,1,3.28165602684021
2255,1,1,1,3.0821404457092285
2256,4,4,1,4.024572849273682
2257,0,0,1,3.556042194366455
2258,1,8,0,2.798978328704834
2259,5,7,0,2.8958592414855957
2260,4,4,1,7.601824760437012
2261,3,6,0,6.393764972686768
2262,2,4,0,3.1585748195648193
2263,6,6,1,7.919393539428711
2264,0,0,1,4.026051044464111
2265,8,8,1,13.24478816986084
2266,8,8,1,8.955229759216309
2267,6,3,0,4.695790767669678
2268,3,3,1,3.1130549907684326
2269,3,3,1,4.307319164276123
2270,2,4,0,3.9069292545318604
2271,9,8,0,4.516315460205078
2272,7,7,1,5.272254943847656
2273,5,5,1,4.545563697814941
2274,1,1,1,5.808877944946289
2275,6,4,0,6.49502420425415
2276,0,1,0,6.119229316711426
2277,5,5,1,2.8248119354248047
2278,9,9,1,6.8264312744140625
2279,9,9,1,8.496625900268555
2280,4,7,0,3.701077938079834
2281,5,4,0,1.4938474893569946
2282,9,9,1,5.57695198059082
2283,4,4,1,5.003766059875488
2284,8,8,1,5.651004314422607
2285,3,5,0,2.482419967651367
2286,3,5,0,3.86860990524292
2287,2,2,1,2.8821706771850586
2288,5,4,0,5.6480021476745605
2289,1,1,1,2.5502893924713135
2290,9,9,1,9.183063507080078
2291,5,5,1,4.481450080871582
2292,5,5,1,2.040118932723999
2293,8,8,1,2.7811591625213623
2294,1,1,1,7.2182183265686035
2295,8,8,1,8.247223854064941
2296,9,8,0,1.4905518293380737
2297,7,7,1,7.8531413078308105
2298,0,8,0,3.3137335777282715
2299,6,6,1,4.9346513748168945
2300,3,3,1,2.3125264644622803
2301,2,4,0,3.8839313983917236
2302,0,0,1,2.5660643577575684
2303,2,2,1,3.4048922061920166
2304,6,6,1,2.9163925647735596
2305,9,2,0,2.2069809436798096
2306,3,3,1,6.487366676330566
2307,9,1,0,3.6193509101867676
2308,1,1,1,6.059370517730713
2309,6,4,0,3.5180931091308594
2310,6,7,0,3.8954365253448486
2311,7,4,0,7.507644176483154
2312,2,2,1,5.571850299835205
2313,6,6,1,6.803470134735107
2314,3,0,0,3.77203369140625
2315,2,2,1,5.544318675994873
2316,5,2,0,3.8289785385131836
2317,5,3,0,2.7709970474243164
2318,2,0,0,2.8048508167266846
2319,7,7,1,7.880856990814209
2320,5,2,0,6.41625452041626
2321,2,7,0,1.5436787605285645
2322,0,0,1,3.148298978805542
2323,8,8,1,4.292806625366211
2324,0,2,0,2.2551519870758057
2325,7,3,0,3.3875088691711426
2326,7,7,1,8.474367141723633
2327,1,6,0,1.9816577434539795
2328,7,7,1,10.322470664978027
2329,4,4,1,5.957634449005127
2330,0,0,1,10.49111557006836
2331,2,4,0,6.203896522521973
2332,2,0,0,5.102496147155762
2333,6,6,1,8.970415115356445
2334,1,1,1,2.5546538829803467
2335,5,5,1,5.279104232788086
2336,9,2,0,2.785937547683716
2337,7,7,1,6.025125980377197
2338,6,6,1,8.546205520629883
2339,2,2,1,5.183412075042725
2340,7,2,0,6.425660610198975
2341,0,0,1,4.454410076141357
2342,5,5,1,4.430263519287109
2343,6,6,1,2.506580114364624
2344,0,8,0,3.1129610538482666
2345,1,1,1,9.324767112731934
2346,1,1,1,4.443717002868652
2347,8,8,1,5.952144145965576
2348,4,4,1,4.989068508148193
2349,5,3,0,1.4220750331878662
2350,3,2,0,2.7284278869628906
2351,1,9,0,8.220330238342285
2352,2,3,0,3.559358835220337
2353,4,4,1,6.567779541015625
2354,8,8,1,3.88396954536438
2355,9,1,0,5.00493860244751
2356,8,8,1,3.0202715396881104
2357,1,1,1,2.4620463848114014
2358,7,3,0,3.494014024734497
2359,2,2,1,4.631011486053467
2360,7,7,1,4.487168788909912
2361,2,2,1,3.8708245754241943
2362,3,3,1,2.6997110843658447
2363,2,6,0,4.42866325378418
2364,6,6,1,5.648890495300293
2365,7,3,0,2.622715473175049
2366,9,9,1,10.190749168395996
2367,4,9,0,1.9578750133514404
2368,0,0,1,5.474634647369385
2369,1,8,0,2.6356236934661865
2370,0,0,1,10.717105865478516
2371,4,4,1,3.1040477752685547
2372,5,3,0,3.659179210662842
2373,0,0,1,3.714883327484131
2374,8,8,1,4.279645919799805
2375,0,8,0,6.414997577667236
2376,7,0,0,2.5757713317871094
2377,6,4,0,5.575559139251709
2378,1,1,1,7.598477363586426
2379,0,3,0,2.0113325119018555
2380,8,8,1,6.133600234985352
2381,5,2,0,2.9629921913146973
2382,9,9,1,9.693052291870117
2383,2,4,0,2.885824680328369
2384,5,5,1,3.1184356212615967
2385,4,7,0,4.1671319007873535
2386,4,3,0,1.984119176864624
2387,9,9,1,5.223041534423828
2388,0,0,1,5.095532417297363
2389,6,6,1,3.5641164779663086
2390,1,1,1,5.158234596252441
2391,2,2,1,1.7822881937026978
2392,5,4,0,3.262478828430176
2393,1,9,0,3.444796323776245
2394,6,6,1,6.184867858886719
2395,7,2,0,1.9550867080688477
2396,1,7,0,2.3037352561950684
2397,5,0,0,2.1918859481811523
2398,8,8,1,6.21422004699707
2399,8,8,1,9.673483848571777
2400,0,0,1,6.186980724334717
2401,3,3,1,3.1208457946777344
2402,9,9,1,9.305753707885742
2403,4,6,0,4.478570461273193
2404,0,0,1,2.597562551498413
2405,3,2,0,3.536212205886841
2406,4,2,0,2.6064178943634033
2407,9,9,1,8.196972846984863
2408,2,2,1,2.228410005569458
2409,4,5,0,5.57106351852417
2410,3,3,1,2.3967504501342773
2411,0,0,1,6.51899528503418
2412,6,6,1,4.131969451904297
2413,4,6,0,3.5849192142486572
2414,5,5,1,4.408121585845947
2415,6,3,0,2.9767909049987793
2416,6,1,0,2.2053046226501465
2417,7,7,1,2.0565037727355957
2418,8,8,1,4.584011554718018
2419,4,4,1,4.559370040893555
2420,8,3,0,1.4436883926391602
2421,8,8,1,5.423611640930176
2422,3,7,0,2.6454811096191406
2423,2,3,0,3.5706400871276855
2424,8,8,1,3.4083092212677
2425,0,8,0,3.709131956100464
2426,2,2,1,6.74625825881958
2427,5,5,1,6.813701152801514
2428,6,5,0,2.01935076713562
2429,8,8,1,4.1977314949035645
2430,7,3,0,2.9583256244659424
2431,8,8,1,9.120587348937988
2432,9,9,1,3.0866880416870117
2433,9,9,1,5.79045295715332
2434,0,0,1,8.006110191345215
2435,6,2,0,5.1958723068237305
2436,6,4,0,6.14291524887085
2437,8,8,1,3.484994649887085
2438,1,0,0,2.897573709487915
2439,1,1,1,9.315417289733887
2440,7,7,1,1.5533075332641602
2441,4,4,1,4.484795570373535
2442,4,2,0,3.390699863433838
2443,2,2,1,3.4090919494628906
2444,3,3,1,7.60565185546875
2445,6,6,1,9.414823532104492
2446,9,9,1,4.335687637329102
2447,6,0,0,1.2271629571914673
2448,2,2,1,5.361486434936523
2449,4,2,0,2.9897124767303467
2450,1,9,0,6.747736930847168
2451,8,8,1,6.095064640045166
2452,2,4,0,4.658263206481934
2453,3,4,0,5.757953643798828
2454,1,1,1,2.5761966705322266
2455,6,6,1,5.795282363891602
2456,8,0,0,5.89295768737793
2457,6,6,1,7.1600260734558105
2458,8,8,1,9.145918846130371
2459,5,5,1,8.256132125854492
2460,9,9,1,6.111289978027344
2461,0,0,1,8.114070892333984
2462,1,1,1,9.504227638244629
2463,0,0,1,5.059792518615723
2464,2,2,1,3.3565356731414795
2465,9,9,1,4.4234418869018555
2466,2,7,0,1.3237144947052002
2467,9,9,1,6.450881004333496
2468,0,0,1,4.692049980163574
2469,9,9,1,8.101902961730957
2470,7,3,0,2.045036554336548
2471,8,8,1,6.317784309387207
2472,5,5,1,5.455422878265381
2473,0,2,0,4.928825855255127
2474,6,2,0,4.082683086395264
2475,6,4,0,3.398790121078491
2476,8,8,1,6.361677169799805
2477,1,1,1,6.393073081970215
2478,6,6,1,5.699031829833984
2479,5,5,1,4.5229644775390625
2480,8,8,1,8.028695106506348
2481,7,2,0,5.192495822906494
2482,9,9,1,8.667129516601562
2483,2,2,1,3.2258245944976807
2484,1,1,1,6.794313430786133
2485,6,6,1,7.3339128494262695
2486,7,2,0,5.454496383666992
2487,5,3,0,3.8031296730041504
2488,6,6,1,4.7463274002075195
2489,3,2,0,2.3306429386138916
2490,0,0,1,3.5269594192504883
