sample_idx,true_label,pred_label,correct,confidence
2286,3,6,0,2.2166967391967773
2287,2,7,0,2.66654634475708
2288,5,2,0,4.4439167976379395
2289,1,9,0,2.445072650909424
2290,9,9,1,3.3052241802215576
2291,5,5,1,2.422092914581299
2292,5,6,0,2.548769235610962
2293,8,1,0,1.2877780199050903
2294,1,5,0,2.220916986465454
2295,8,8,1,5.697744846343994
2296,9,2,0,1.10898756980896
2297,7,7,1,5.3274827003479
2298,0,0,1,2.204458236694336
2299,6,6,1,1.8253413438796997
2300,3,3,1,1.3899784088134766
2301,2,2,1,2.8767383098602295
2302,0,2,0,2.944715738296509
2303,2,4,0,3.877150535583496
2304,6,6,1,4.55428409576416
2305,9,3,0,1.6210616827011108
2306,3,5,0,2.339961051940918
2307,9,1,0,3.4693784713745117
2308,1,5,0,2.0290865898132324
2309,6,6,1,2.8236889839172363
2310,6,5,0,2.1983606815338135
2311,7,4,0,4.355011940002441
2312,2,2,1,3.2269082069396973
2313,6,6,1,3.081782817840576
2314,3,2,0,2.1519250869750977
2315,2,3,0,2.721888303756714
2316,5,2,0,2.6530115604400635
2317,5,2,0,1.5168688297271729
2318,2,2,1,5.3849568367004395
2319,7,2,0,2.156113386154175
2320,5,6,0,2.281369686126709
2321,2,0,0,0.6109011173248291
2322,0,0,1,2.9149818420410156
2323,8,9,0,2.782266616821289
2324,0,8,0,4.064325332641602
2325,7,0,0,2.167752504348755
2326,7,7,1,2.5583672523498535
2327,1,1,1,2.435112476348877
2328,7,7,1,5.390625476837158
2329,4,4,1,5.893843650817871
2330,0,0,1,5.0418548583984375
2331,2,7,0,2.0753300189971924
2332,2,2,1,3.3098161220550537
2333,6,6,1,2.645566463470459
2334,1,9,0,2.831920623779297
2335,5,7,0,2.4788241386413574
2336,9,9,1,3.6381707191467285
2337,7,4,0,2.657513380050659
2338,6,6,1,3.2058234214782715
2339,2,4,0,2.689929962158203
2340,7,7,1,2.5899198055267334
2341,0,0,1,5.06182861328125
2342,5,3,0,1.7333984375
2343,6,5,0,2.988938331604004
2344,0,5,0,1.038254737854004
2345,1,1,1,1.7767294645309448
2346,1,7,0,2.8922884464263916
2347,8,8,1,3.0105669498443604
2348,4,0,0,3.291083335876465
2349,5,8,0,1.5451083183288574
2350,3,0,0,1.5047721862792969
2351,1,1,1,3.513329267501831
2352,2,2,1,4.291384696960449
2353,4,6,0,5.403048515319824
2354,8,0,0,2.2852516174316406
2355,9,2,0,2.4094655513763428
2356,8,8,1,4.830237865447998
2357,1,3,0,3.2451584339141846
2358,7,7,1,1.79360032081604
2359,2,7,0,2.395688056945801
2360,7,7,1,2.137148380279541
2361,2,0,0,1.962019920349121
2362,3,4,0,1.8474147319793701
2363,2,6,0,2.7188775539398193
2364,6,4,0,4.4345574378967285
2365,7,4,0,1.2710762023925781
2366,9,9,1,2.2960002422332764
2367,4,4,1,3.5887410640716553
2368,0,0,1,3.474597930908203
2369,1,1,1,3.347334861755371
2370,0,0,1,4.946463584899902
2371,4,8,0,2.633654832839966
2372,5,5,1,1.883782148361206
2373,0,0,1,3.5650241374969482
2374,8,8,1,3.9607508182525635
2375,0,8,0,2.903785467147827
2376,7,0,0,4.29523229598999
2377,6,6,1,3.8313002586364746
2378,1,1,1,3.257131814956665
2379,0,3,0,1.6775892972946167
2380,8,8,1,3.5648133754730225
2381,5,9,0,1.5955959558486938
2382,9,5,0,1.5955660343170166
2383,2,0,0,4.786289215087891
2384,5,5,1,3.489302158355713
2385,4,4,1,1.7873358726501465
2386,4,0,0,1.0413179397583008
2387,9,3,0,1.1625992059707642
2388,0,0,1,4.432117462158203
2389,6,6,1,3.2733802795410156
2390,1,0,0,1.1870414018630981
2391,2,2,1,2.367887258529663
2392,5,5,1,2.4465174674987793
2393,1,9,0,0.7896575927734375
2394,6,6,1,3.931347370147705
2395,7,0,0,1.107606053352356
2396,1,5,0,2.6724908351898193
2397,5,2,0,2.088912010192871
2398,8,0,0,1.617409586906433
2399,8,8,1,6.508563995361328
2400,0,0,1,3.5662636756896973
2401,3,8,0,2.3455288410186768
2402,9,9,1,6.996737957000732
2403,4,3,0,1.3553565740585327
2404,0,2,0,1.0023359060287476
2405,3,4,0,3.8140289783477783
2406,4,4,1,3.6460177898406982
2407,9,9,1,3.573188543319702
2408,2,2,1,2.4101340770721436
2409,4,4,1,3.6566247940063477
2410,3,3,1,1.4886687994003296
2411,0,2,0,1.510288953781128
2412,6,9,0,1.4695732593536377
2413,4,6,0,2.643899440765381
2414,5,5,1,3.2676568031311035
2415,6,6,1,1.1848498582839966
2416,6,6,1,2.226807117462158
2417,7,7,1,2.305245876312256
2418,8,8,1,2.461296558380127
2419,4,6,0,3.0118327140808105
2420,8,3,0,1.6201380491256714
2421,8,1,0,1.9336857795715332
2422,3,5,0,2.101048231124878
2423,2,3,0,1.5947849750518799
2424,8,8,1,2.352349042892456
2425,0,8,0,3.994321584701538
2426,2,2,1,4.831645488739014
2427,5,5,1,4.374630928039551
2428,6,3,0,2.804866075515747
2429,8,8,1,4.517240524291992
2430,7,5,0,1.3369046449661255
2431,8,8,1,3.127730369567871
2432,9,7,0,2.1723413467407227
2433,9,1,0,1.0827773809432983
2434,0,0,1,5.247310638427734
2435,6,4,0,4.717914581298828
2436,6,6,1,4.278587341308594
2437,8,4,0,1.2107895612716675
2438,1,3,0,1.864174485206604
2439,1,1,1,3.9735186100006104
2440,7,8,0,2.122523069381714
2441,4,6,0,2.84726619720459
2442,4,6,0,3.096897602081299
2443,2,0,0,3.6539106369018555
2444,3,3,1,2.796269178390503
2445,6,6,1,4.803926467895508
2446,9,9,1,2.8479042053222656
2447,6,7,0,2.6928672790527344
2448,2,4,0,3.1281116008758545
2449,4,4,1,2.0431270599365234
2450,1,1,1,1.2734476327896118
2451,8,8,1,2.7496936321258545
2452,2,6,0,3.3961238861083984
2453,3,2,0,2.653202772140503
2454,1,2,0,2.5598504543304443
2455,6,7,0,2.133314371109009
2456,8,0,0,4.019947052001953
2457,6,6,1,4.013027191162109
2458,8,8,1,3.3181235790252686
2459,5,5,1,3.166623830795288
2460,9,3,0,2.1892359256744385
2461,0,0,1,4.918984889984131
2462,1,1,1,4.151555061340332
2463,0,2,0,3.9952476024627686
2464,2,6,0,3.1354758739471436
2465,9,9,1,1.0260655879974365
2466,2,0,0,3.5426197052001953
2467,9,9,1,3.368906259536743
2468,0,0,1,5.661391258239746
2469,9,2,0,0.7869918346405029
2470,7,7,1,6.080556869506836
2471,8,8,1,4.266017913818359
2472,5,3,0,2.103121042251587
2473,0,5,0,2.2423110008239746
2474,6,6,1,2.8159267902374268
2475,6,6,1,4.46418571472168
2476,8,8,1,1.7065726518630981
2477,1,2,0,1.2512127161026
2478,6,6,1,3.7380003929138184
2479,5,7,0,2.5708680152893066
2480,8,8,1,5.875646591186523
2481,7,2,0,3.8078644275665283
2482,9,1,0,1.6966499090194702
2483,2,7,0,3.7000513076782227
2484,1,1,1,3.4370079040527344
2485,6,6,1,3.3315932750701904
2486,7,4,0,3.9925496578216553
2487,5,5,1,2.272094249725342
2488,6,6,1,3.4096550941467285
2489,3,0,0,0.9658353328704834
2490,0,8,0,2.1157188415527344
2491,9,2,0,2.9906280040740967
2492,8,5,0,2.826608180999756
2493,9,1,0,4.021109104156494
2494,5,2,0,2.7264792919158936
2495,9,3,0,2.2445523738861084
2496,9,1,0,3.4677693843841553
2497,9,0,0,1.5241074562072754
2498,3,5,0,2.893073081970215
2499,6,6,1,3.6586172580718994
2500,4,6,0,3.896820545196533
2501,4,4,1,4.0668535232543945
2502,8,0,0,1.086006760597229
2503,8,8,1,1.2943438291549683
2504,1,1,1,4.7557597160339355
2505,7,7,1,2.1048264503479004
2506,3,3,1,2.095402479171753
2507,0,0,1,2.626835823059082
2508,6,6,1,3.820167303085327
2509,2,3,0,0.9042239785194397
2510,4,7,0,3.5724501609802246
2511,8,1,0,2.0067925453186035
2512,2,6,0,1.2570949792861938
2513,2,6,0,3.296144723892212
2514,9,8,0,1.3160275220870972
2515,2,6,0,3.597837209701538
2516,2,5,0,2.5661425590515137
2517,9,6,0,1.0599907636642456
2518,7,7,1,5.389858722686768
2519,4,3,0,1.3703937530517578
2520,1,1,1,4.215422630310059
2521,9,8,0,1.3532084226608276
2522,1,9,0,1.6190952062606812
2523,4,5,0,2.638277530670166
2524,3,5,0,3.2614874839782715
2525,5,8,0,1.3381404876708984
2526,3,2,0,2.6903836727142334
2527,8,9,0,0.9434964656829834
2528,9,9,1,1.49150550365448
2529,3,3,1,2.7389652729034424
2530,6,2,0,0.9602018594741821
2531,2,3,0,1.8496055603027344
2532,0,3,0,1.0063365697860718
2533,8,5,0,2.9975414276123047
2534,9,5,0,2.0973970890045166
2535,0,6,0,1.9673510789871216
2536,5,3,0,2.0815625190734863
2537,1,3,0,1.7477526664733887
2538,5,4,0,2.66886305809021
2539,8,3,0,1.4537798166275024
2540,2,4,0,3.539897918701172
2541,1,1,1,7.377305507659912
2542,2,8,0,3.8526298999786377
2543,3,0,0,1.081054449081421
2544,2,4,0,2.9671595096588135
2545,4,2,0,2.1285712718963623
2546,8,8,1,2.869837999343872
2547,4,2,0,3.0507586002349854
2548,0,8,0,1.7452974319458008
2549,6,6,1,4.296412467956543
2550,4,2,0,1.5818946361541748
2551,2,6,0,4.7800774574279785
2552,9,9,1,2.5244436264038086
2553,8,0,0,2.625336170196533
2554,4,7,0,2.855077028274536
2555,7,7,1,1.6068930625915527
2556,6,6,1,4.241659164428711
2557,2,6,0,1.4353193044662476
2558,4,2,0,2.623549699783325
2559,7,7,1,2.7190911769866943
2560,7,3,0,1.2865506410598755
2561,6,6,1,5.629830360412598
2562,4,4,1,2.149149179458618
2563,2,0,0,2.8294613361358643
2564,2,2,1,2.123729705810547
2565,3,5,0,3.575016975402832
2566,2,7,0,3.434253215789795
2567,4,2,0,2.4974656105041504
2568,9,1,0,3.4770991802215576
2569,0,0,1,6.187556266784668
2570,0,2,0,3.145653009414673
2571,9,9,1,2.3089003562927246
2572,6,6,1,2.0934693813323975
2573,5,6,0,1.4506556987762451
2574,8,8,1,1.2918270826339722
2575,5,4,0,3.7900123596191406
2576,2,5,0,1.6991872787475586
2577,4,2,0,2.2720184326171875
2578,8,8,1,3.1422572135925293
2579,8,5,0,1.266814112663269
2580,6,6,1,2.7251410484313965
2581,4,3,0,2.1524078845977783
2582,5,5,1,2.1152453422546387
2583,7,9,0,1.710927963256836
2584,6,6,1,3.42523455619812
2585,3,3,1,2.201183795928955
2586,7,5,0,0.8829638361930847
2587,0,2,0,3.011519193649292
2588,4,6,0,3.154179096221924
2589,0,0,1,5.585878372192383
2590,5,3,0,1.3949129581451416
2591,8,8,1,2.23136305809021
2592,2,6,0,2.7079432010650635
2593,8,8,1,3.1346726417541504
2594,0,0,1,3.444408416748047
2595,4,2,0,3.0607197284698486
2596,9,8,0,2.5189859867095947
2597,2,5,0,2.5502429008483887
2598,3,3,1,2.0958611965179443
2599,6,8,0,1.9279406070709229
2600,8,8,1,5.973651885986328
2601,1,9,0,1.9452265501022339
2602,6,2,0,2.8814663887023926
2603,0,7,0,1.5237213373184204
2604,8,7,0,0.9181687831878662
2605,4,6,0,2.4721875190734863
2606,3,5,0,1.9030842781066895
2607,1,9,0,2.3254709243774414
2608,4,4,1,5.715033054351807
2609,5,5,1,3.312741756439209
2610,2,2,1,4.85426664352417
2611,4,3,0,1.3483521938323975
2612,3,0,0,2.777477741241455
2613,6,2,0,4.317572116851807
2614,0,0,1,5.172009468078613
2615,7,7,1,6.155763149261475
2616,1,1,1,2.806560516357422
2617,3,3,1,1.2754985094070435
2618,5,5,1,3.9609498977661133
2619,7,3,0,0.4020322859287262
2620,1,1,1,2.2782795429229736
2621,8,8,1,5.594413757324219
2622,0,0,1,6.081384658813477
2623,4,5,0,1.2341712713241577
2624,8,5,0,1.4465371370315552
2625,2,2,1,2.7186903953552246
2626,7,7,1,2.9471466541290283
2627,7,7,1,4.257399082183838
2628,0,8,0,6.0433197021484375
2629,2,6,0,3.1269733905792236
2630,2,2,1,1.6515626907348633
2631,4,4,1,3.2245771884918213
2632,3,3,1,2.927123546600342
2633,3,3,1,3.177473783493042
2634,1,5,0,1.7408355474472046
2635,6,6,1,2.266728401184082
2636,1,2,0,1.9823646545410156
2637,6,6,1,3.9326202869415283
2638,4,6,0,2.999495029449463
2639,6,6,1,3.5304174423217773
2640,7,9,0,2.137223720550537
2641,4,4,1,3.879276752471924
2642,7,2,0,2.434067964553833
2643,3,3,1,1.881357192993164
2644,8,5,0,1.908487319946289
2645,1,1,1,3.3548765182495117
2646,3,3,1,1.6021686792373657
2647,1,1,1,2.924358606338501
2648,4,3,0,1.7774749994277954
2649,6,5,0,2.494528293609619
2650,5,0,0,1.5736300945281982
2651,5,8,0,3.7656421661376953
2652,7,2,0,2.837251901626587
2653,4,0,0,5.638215065002441
2654,5,6,0,2.196908950805664
2655,4,0,0,1.4488048553466797
2656,9,3,0,1.8489989042282104
2657,7,5,0,1.38219153881073
2658,7,7,1,0.58677077293396
2659,2,2,1,4.3979902267456055
2660,3,5,0,2.3280887603759766
2661,3,6,0,2.5295958518981934
2662,6,2,0,3.2345521450042725
2663,7,7,1,1.8456215858459473
2664,4,4,1,7.026733875274658
2665,1,1,1,2.6011271476745605
2666,6,7,0,3.2890195846557617
2667,1,1,1,2.3233795166015625
2668,0,0,1,5.109862804412842
2669,6,6,1,3.720907211303711
2670,9,9,1,4.069778919219971
2671,6,8,0,0.9864901900291443
2672,0,3,0,1.2770675420761108
2673,2,7,0,2.068709373474121
2674,0,0,1,6.360176086425781
2675,2,4,0,3.3885276317596436
2676,4,6,0,3.4653913974761963
2677,7,8,0,2.1478259563446045
2678,0,3,0,2.041646957397461
2679,0,7,0,1.3729579448699951
2680,0,0,1,4.149483680725098
2681,0,0,1,2.0631015300750732
2682,7,5,0,2.215254783630371
2683,5,4,0,3.8781228065490723
2684,3,0,0,2.4558486938476562
2685,2,7,0,1.0393643379211426
2686,7,7,1,2.471320629119873
2687,8,8,1,4.826615333557129
2688,5,6,0,2.01954984664917
2689,5,3,0,2.775003671646118
2690,2,4,0,1.2410105466842651
2691,2,2,1,5.1294331550598145
2692,8,8,1,4.5511674880981445
2693,9,9,1,3.8444576263427734
2694,1,1,1,4.852376937866211
2695,2,4,0,3.689087152481079
2696,2,2,1,4.460245609283447
2697,0,8,0,5.106951713562012
2698,3,5,0,1.8185920715332031
2699,4,2,0,3.2755520343780518
2700,9,7,0,1.2159650325775146
2701,1,9,0,3.3538787364959717
2702,6,6,1,3.400709629058838
2703,9,2,0,2.999354600906372
2704,0,0,1,2.2380452156066895
2705,8,0,0,0.9903073310852051
2706,3,5,0,3.3531031608581543
2707,6,6,1,2.7612860202789307
2708,4,3,0,1.918606162071228
2709,6,6,1,2.106673240661621
2710,7,6,0,2.0985360145568848
2711,5,5,1,1.5941236019134521
2712,1,9,0,1.960194706916809
2713,8,0,0,3.8953678607940674
2714,9,0,0,1.95854651927948
2715,0,0,1,4.771391868591309
2716,5,7,0,3.630631923675537
2717,0,0,1,2.326436996459961
2718,5,5,1,1.8950225114822388
2719,4,5,0,2.149639844894409
2720,3,5,0,3.728682279586792
2721,8,5,0,1.9964298009872437
2722,5,6,0,1.005462646484375
2723,2,2,1,4.943027973175049
2724,0,0,1,4.876469612121582
2725,8,8,1,1.7467020750045776
2726,5,3,0,1.8686857223510742
2727,9,3,0,1.4446202516555786
2728,2,7,0,1.1018149852752686
2729,5,2,0,3.3392748832702637
2730,6,6,1,4.63052225112915
2731,5,5,1,2.7156972885131836
2732,7,2,0,1.6940526962280273
2733,3,6,0,4.6027984619140625
2734,7,7,1,4.646177291870117
2735,2,2,1,2.912853956222534
2736,8,8,1,2.738997459411621
2737,8,8,1,2.1167497634887695
2738,4,6,0,2.857133150100708
2739,2,4,0,4.53429651260376
2740,1,7,0,2.333332061767578
2741,6,3,0,2.2271053791046143
2742,2,7,0,2.44490647315979
2743,9,7,0,1.5851277112960815
2744,9,9,1,1.980713129043579
2745,8,0,0,4.720183372497559
2746,2,2,1,2.3240787982940674
2747,3,0,0,1.4097014665603638
2748,1,0,0,2.156956672668457
2749,0,3,0,0.9423789381980896
2750,5,2,0,2.910996198654175
2751,2,4,0,3.272778034210205
2752,3,5,0,2.516634941101074
2753,7,3,0,1.841476321220398
2754,9,3,0,1.7412325143814087
2755,5,3,0,1.143837809562683
2756,9,7,0,2.2576146125793457
2757,1,9,0,5.756414890289307
2758,1,1,1,1.645117998123169
2759,3,3,1,1.7427085638046265
2760,2,2,1,2.843981981277466
2761,7,7,1,4.063440322875977
2762,4,2,0,4.226909160614014
2763,4,4,1,4.979334831237793
2764,1,1,1,1.22139310836792
2765,9,3,0,1.844757318496704
2766,4,4,1,3.328505277633667
2767,5,9,0,1.4993865489959717
2768,5,4,0,1.9622889757156372
2769,2,9,0,1.0806735754013062
2770,7,8,0,2.378061294555664
2771,7,5,0,3.5796010494232178
2772,6,6,1,4.989458084106445
2773,1,5,0,1.1589821577072144
2774,2,4,0,2.5949699878692627
2775,3,6,0,2.6785004138946533
2776,7,7,1,2.637882709503174
2777,5,8,0,2.62593150138855
2778,4,6,0,2.0550007820129395
2779,3,9,0,1.794311285018921
2780,7,7,1,4.50747013092041
2781,7,6,0,1.5480319261550903
2782,0,3,0,1.5809205770492554
2783,0,8,0,2.734898090362549
2784,1,0,0,3.0212159156799316
2785,4,2,0,2.2427375316619873
2786,4,7,0,3.4223217964172363
2787,3,5,0,1.7498797178268433
2788,7,6,0,2.368973731994629
2789,9,7,0,1.3033192157745361
2790,8,8,1,7.607418537139893
2791,7,7,1,4.02262544631958
2792,0,0,1,4.449922561645508
2793,9,1,0,2.0285677909851074
2794,0,7,0,2.52044939994812
2795,3,3,1,1.5231209993362427
2796,7,7,1,3.636885404586792
2797,6,4,0,4.904354572296143
2798,3,2,0,3.162379503250122
2799,8,5,0,0.8778968453407288
2800,4,4,1,2.241657018661499
2801,5,5,1,1.8350670337677002
2802,6,2,0,2.1819536685943604
2803,5,5,1,3.9710001945495605
2804,3,6,0,1.8737045526504517
2805,4,4,1,4.179565906524658
2806,2,7,0,2.0134048461914062
2807,9,2,0,1.3351079225540161
2808,2,7,0,1.4565712213516235
2809,4,7,0,3.5587832927703857
2810,9,0,0,1.354121446609497
2811,2,7,0,1.0104751586914062
2812,0,0,1,4.323172569274902
2813,1,0,0,1.3715205192565918
2814,1,5,0,3.061596632003784
2815,3,3,1,1.5989075899124146
2816,7,7,1,2.1367688179016113
2817,9,6,0,1.5753684043884277
2818,5,6,0,1.291528344154358
2819,1,0,0,1.1207355260849
2820,6,4,0,3.104484796524048
2821,0,8,0,1.577189564704895
2822,3,1,0,1.494508981704712
2823,3,5,0,1.8494088649749756
2824,7,7,1,3.1578781604766846
2825,2,6,0,2.264971971511841
2826,4,4,1,5.0786824226379395
2827,5,5,1,1.4568194150924683
2828,2,2,1,2.6240437030792236
2829,3,5,0,1.7313052415847778
2830,6,2,0,4.502228260040283
2831,3,1,0,4.438471794128418
2832,3,3,1,1.1795254945755005
2833,0,5,0,3.0952396392822266
2834,4,4,1,5.598244667053223
2835,4,5,0,1.8664963245391846
2836,3,9,0,1.2232344150543213
2837,8,5,0,2.992992401123047
2838,1,0,0,3.317821979522705
2839,2,2,1,3.0454251766204834
2840,3,3,1,1.9127181768417358
2841,2,0,0,1.3025999069213867
2842,7,4,0,4.2239670753479
2843,1,5,0,1.4235018491744995
2844,4,5,0,2.62347412109375
2845,5,7,0,3.6888766288757324
2846,6,6,1,2.7003581523895264
2847,8,8,1,3.155205726623535
2848,6,3,0,1.5931367874145508
2849,6,6,1,3.0614681243896484
2850,5,5,1,3.462170124053955
2851,4,4,1,4.508115768432617
2852,2,2,1,3.507591962814331
2853,9,0,0,2.748281240463257
2854,9,7,0,2.5152053833007812
2855,3,3,1,1.680773138999939
2856,2,2,1,2.1065573692321777
2857,0,0,1,3.2828500270843506
2858,4,7,0,3.967381000518799
2859,1,1,1,2.4917142391204834
2860,5,5,1,2.5390026569366455
2861,5,5,1,3.2129642963409424
2862,6,3,0,1.5845173597335815
2863,6,6,1,2.0151052474975586
2864,5,5,1,1.5446308851242065
2865,6,6,1,3.7295827865600586
2866,9,9,1,1.8543717861175537
2867,7,3,0,2.359741449356079
2868,9,7,0,1.2140721082687378
2869,4,4,1,3.646829843521118
2870,8,8,1,2.8934037685394287
2871,3,5,0,2.77722430229187
2872,1,9,0,2.097703456878662
2873,9,1,0,4.994637966156006
2874,8,2,0,2.3381967544555664
2875,1,8,0,3.8580853939056396
2876,9,8,0,2.643463611602783
2877,0,0,1,3.2629122734069824
2878,3,3,1,3.099273920059204
2879,0,8,0,1.315840482711792
2880,4,4,1,4.68119478225708
2881,7,3,0,1.491155982017517
2882,7,7,1,3.454517364501953
2883,2,4,0,3.9608118534088135
2884,6,6,1,3.001657724380493
2885,5,5,1,3.6065640449523926
2886,6,7,0,1.5029903650283813
2887,9,1,0,2.0929489135742188
2888,7,7,1,2.048308849334717
2889,7,5,0,2.767958641052246
2890,5,5,1,2.211365222930908
2891,7,7,1,3.1793575286865234
2892,0,0,1,1.5343570709228516
2893,8,5,0,1.8421052694320679
2894,6,7,0,1.1293054819107056
2895,7,3,0,2.314448118209839
2896,8,8,1,5.435424327850342
2897,3,1,0,2.1537742614746094
2898,8,6,0,2.925419569015503
2899,9,9,1,1.4147582054138184
2900,3,5,0,2.0409464836120605
2901,2,0,0,3.065568447113037
2902,9,5,0,1.7833579778671265
2903,2,0,0,2.5266361236572266
2904,7,0,0,2.8675754070281982
2905,4,2,0,3.623971700668335
2906,1,1,1,2.661579132080078
2907,9,5,0,1.3224152326583862
2908,7,7,1,2.0875322818756104
2909,0,0,1,4.615918159484863
2910,8,9,0,3.1514811515808105
2911,1,1,1,4.624972820281982
2912,2,4,0,2.5957720279693604
2913,0,2,0,2.9020469188690186
2914,6,6,1,1.6997073888778687
2915,5,7,0,2.883657455444336
2916,1,5,0,2.551262855529785
2917,4,6,0,2.885751724243164
2918,2,4,0,2.7208166122436523
2919,8,8,1,6.567951679229736
2920,2,2,1,1.379542350769043
2921,8,8,1,3.3673746585845947
2922,3,3,1,2.3497214317321777
2923,3,5,0,4.692168235778809
2924,1,1,1,3.697226047515869
2925,4,9,0,1.5210022926330566
2926,9,9,1,4.309596538543701
2927,8,8,1,3.9021713733673096
2928,1,6,0,1.250999927520752
2929,1,1,1,2.020885705947876
2930,7,1,0,1.3013651371002197
2931,9,1,0,3.2887613773345947
2932,9,9,1,3.0999233722686768
2933,4,4,1,4.6565070152282715
2934,6,7,0,1.3570541143417358
2935,8,2,0,1.349827766418457
2936,5,5,1,2.0995421409606934
2937,3,3,1,2.839045286178589
2938,2,2,1,3.8339197635650635
2939,2,2,1,3.2570676803588867
2940,3,2,0,1.5976579189300537
2941,8,8,1,5.240516662597656
2942,5,0,0,2.1740002632141113
2943,1,8,0,3.414297580718994
2944,9,1,0,1.5601751804351807
2945,7,7,1,1.1471370458602905
2946,9,9,1,2.180058479309082
2947,1,3,0,1.3871515989303589
2948,5,0,0,1.6033716201782227
2949,3,3,1,2.2439510822296143
2950,1,8,0,3.9136717319488525
2951,0,0,1,4.6826324462890625
2952,3,8,0,2.994389295578003
2953,8,8,1,3.0885753631591797
2954,9,9,1,2.1720566749572754
2955,2,3,0,2.2704381942749023
2956,0,0,1,3.236532211303711
2957,8,8,1,3.103311777114868
2958,0,8,0,3.584092617034912
2959,7,0,0,4.2681074142456055
2960,9,9,1,2.0768046379089355
2961,4,4,1,5.039975166320801
2962,8,8,1,4.1379475593566895
2963,3,3,1,1.67172372341156
2964,0,0,1,5.365929126739502
2965,7,6,0,3.150074005126953
2966,0,8,0,1.5903024673461914
2967,7,0,0,2.428328514099121
2968,0,0,1,6.174954414367676
2969,5,3,0,1.555207371711731
2970,5,2,0,2.9187278747558594
2971,4,4,1,3.3966598510742188
2972,3,7,0,1.7602068185806274
2973,0,0,1,4.329991340637207
2974,9,9,1,2.056246757507324
2975,9,4,0,3.0176923274993896
2976,0,0,1,2.3461456298828125
2977,2,2,1,2.7926604747772217
2978,2,6,0,1.6639790534973145
2979,0,2,0,4.166306972503662
2980,8,3,0,1.3364626169204712
2981,4,6,0,3.450638771057129
2982,4,4,1,3.118483304977417
2983,5,3,0,1.2221431732177734
2984,2,2,1,4.057419776916504
2985,2,0,0,1.7716763019561768
2986,1,8,0,2.832382917404175
2987,1,5,0,2.0991365909576416
2988,5,7,0,2.1793007850646973
2989,5,3,0,2.610038995742798
2990,4,4,1,3.0375444889068604
2991,3,3,1,1.6967726945877075
2992,4,4,1,4.546775817871094
2993,0,0,1,3.651294708251953
2994,8,2,0,1.6831388473510742
2995,4,8,0,1.2490148544311523
2996,8,0,0,2.3415424823760986
2997,2,3,0,2.5197503566741943
2998,5,6,0,2.140289783477783
2999,6,6,1,4.088652610778809
3000,5,5,1,2.116030216217041
3001,1,1,1,4.401920795440674
3002,7,5,0,3.5020251274108887
3003,2,2,1,1.9572148323059082
3004,4,5,0,2.0183348655700684
3005,0,7,0,1.9191467761993408
3006,5,3,0,3.755779266357422
3007,6,6,1,3.7365431785583496
3008,8,8,1,4.625432014465332
3009,7,7,1,3.174100875854492
3010,6,2,0,3.7803807258605957
3011,3,3,1,2.6351816654205322
3012,1,1,1,4.002240180969238
3013,3,7,0,2.572920322418213
3014,6,3,0,2.562166690826416
3015,6,6,1,5.476441383361816
3016,4,2,0,2.7864105701446533
3017,5,8,0,1.4707889556884766
3018,5,3,0,2.597517728805542
3019,5,9,0,1.0630724430084229
3020,1,4,0,1.3042256832122803
3021,8,7,0,3.110382080078125
3022,7,7,1,3.8486225605010986
3023,3,0,0,4.297512054443359
3024,0,0,1,5.640305519104004
3025,2,4,0,1.3758231401443481
3026,5,7,0,5.473426818847656
3027,1,1,1,2.3090603351593018
3028,1,3,0,1.395695447921753
3029,1,5,0,3.100306749343872
3030,6,6,1,1.8384515047073364
3031,7,8,0,1.47830331325531
3032,2,1,0,3.15311861038208
3033,1,9,0,2.2340774536132812
3034,2,2,1,3.660872220993042
3035,3,6,0,3.1671741008758545
3036,9,5,0,3.3255748748779297
3037,8,8,1,2.9523801803588867
3038,3,2,0,1.9634134769439697
3039,1,3,0,1.5404390096664429
3040,7,7,1,4.677482604980469
3041,4,4,1,4.2930521965026855
3042,8,1,0,1.4881304502487183
3043,4,4,1,3.0376570224761963
3044,7,7,1,2.47554612159729
3045,5,7,0,3.5236027240753174
3046,8,8,1,3.3544485569000244
3047,6,9,0,0.9900209903717041
3048,0,0,1,4.66013240814209
3049,3,3,1,0.8153095245361328
3050,0,0,1,3.7965588569641113
3051,8,8,1,1.9667987823486328
3052,3,2,0,2.897908926010132
3053,4,6,0,1.6745983362197876
3054,4,0,0,3.4339475631713867
3055,9,1,0,2.3473756313323975
3056,4,6,0,4.263235569000244
3057,6,6,1,3.9317901134490967
3058,1,1,1,2.8918988704681396
3059,5,0,0,2.318763256072998
3060,7,3,0,1.8018735647201538
3061,7,6,0,1.7712901830673218
3062,9,8,0,3.776447296142578
3063,0,0,1,3.866413116455078
3064,1,9,0,4.172667026519775
3065,3,5,0,1.9742635488510132
3066,1,9,0,4.732565402984619
3067,3,5,0,2.714773416519165
3068,2,0,0,6.02070951461792
3069,4,3,0,1.9086148738861084
3070,0,2,0,2.421562433242798
3071,7,6,0,2.43888521194458
3072,8,1,0,2.651604413986206
3073,3,3,1,1.8457413911819458
3074,1,9,0,2.235093832015991
3075,6,6,1,3.0323779582977295
3076,2,6,0,2.6313300132751465
3077,1,7,0,1.5723055601119995
3078,8,8,1,4.547491073608398
3079,8,0,0,1.3163663148880005
3080,1,0,0,3.788492202758789
3081,9,9,1,2.2128067016601562
