sample_idx,true_label,pred_label,correct,confidence
2756,9,6,0,0.5267952680587769
2757,1,7,0,0.46040642261505127
2758,1,9,0,0.6972717046737671
2759,3,2,0,0.585250973701477
2760,2,2,1,0.6317404508590698
2761,7,7,1,0.7247549295425415
2762,4,2,0,0.8549542427062988
2763,4,4,1,0.8218666911125183
2764,1,3,0,0.5958352088928223
2765,9,9,1,0.8943843841552734
2766,4,4,1,0.7898502945899963
2767,5,7,0,0.8214724659919739
2768,5,2,0,0.6141827702522278
2769,2,2,1,0.731040358543396
2770,7,6,0,0.624915361404419
2771,7,4,0,0.5272473692893982
2772,6,6,1,0.9264472126960754
2773,1,1,1,0.7000842094421387
2774,2,2,1,0.4658362567424774
2775,3,3,1,0.6431636810302734
2776,7,2,0,0.4375227689743042
2777,5,5,1,0.6667918562889099
2778,4,2,0,0.6473723649978638
2779,3,3,1,0.40263456106185913
2780,7,7,1,0.9702087640762329
2781,7,3,0,0.3358556926250458
2782,0,0,1,0.7306284308433533
2783,0,3,0,0.4925122857093811
2784,1,2,0,0.7564457058906555
2785,4,6,0,0.5064383149147034
2786,4,4,1,0.4703384041786194
2787,3,3,1,0.8039559125900269
2788,7,2,0,0.47452983260154724
2789,9,1,0,0.7225633859634399
2790,8,2,0,0.6879448294639587
2791,7,7,1,0.9760760068893433
2792,0,0,1,0.9355927109718323
2793,9,6,0,0.6786045432090759
2794,0,2,0,0.6209136843681335
2795,3,2,0,0.6490314602851868
2796,7,7,1,0.9157194495201111
2797,6,6,1,0.8905503749847412
2798,3,3,1,0.7161985039710999
2799,8,6,0,0.7414463758468628
2800,4,4,1,0.7716521620750427
2801,5,5,1,0.8893744945526123
2802,6,6,1,0.9890028238296509
2803,5,3,0,0.7579600214958191
2804,3,5,0,0.47578540444374084
2805,4,4,1,0.7062926292419434
2806,2,5,0,0.5848141312599182
2807,9,4,0,0.618643045425415
2808,2,4,0,0.5627937316894531
2809,4,3,0,0.5710384249687195
2810,9,9,1,0.8090119957923889
2811,2,2,1,0.6242731809616089
2812,0,2,0,0.7500880360603333
2813,1,0,0,0.38636213541030884
2814,1,6,0,0.5142863988876343
2815,3,3,1,0.7379847168922424
2816,7,7,1,0.9322367310523987
2817,9,9,1,0.9530655741691589
2818,5,4,0,0.8062810301780701
2819,1,1,1,0.9811104536056519
2820,6,6,1,0.8889568448066711
2821,0,0,1,0.3775820732116699
2822,3,5,0,0.7830315828323364
2823,3,2,0,0.5947576761245728
2824,7,4,0,0.7790762782096863
2825,2,2,1,0.7803856134414673
2826,4,4,1,0.5398374199867249
2827,5,5,1,0.8971244096755981
2828,2,5,0,0.4447706341743469
2829,3,2,0,0.49025171995162964
2830,6,6,1,0.8953260183334351
2831,3,3,1,0.33934563398361206
2832,3,5,0,0.4579731523990631
2833,0,3,0,0.6039308309555054
2834,4,4,1,0.940459668636322
2835,4,4,1,0.5499674677848816
2836,3,9,0,0.5098163485527039
2837,8,8,1,0.9208382964134216
2838,1,0,0,0.4522022306919098
2839,2,2,1,0.7494155168533325
2840,3,3,1,0.8146767616271973
2841,2,2,1,0.9464340806007385
2842,7,2,0,0.5505988001823425
2843,1,5,0,0.6326384544372559
2844,4,2,0,0.5705099701881409
2845,5,4,0,0.6136237978935242
2846,6,6,1,0.8026577830314636
2847,8,0,0,0.667479932308197
2848,6,6,1,0.7771393656730652
2849,6,6,1,0.612759530544281
2850,5,5,1,0.8753487467765808
2851,4,4,1,0.9300246238708496
2852,2,4,0,0.37836164236068726
2853,9,9,1,0.6520481109619141
2854,9,9,1,0.7418019771575928
2855,3,2,0,0.7504865527153015
2856,2,2,1,0.6578793525695801
2857,0,0,1,0.4857969284057617
2858,4,4,1,0.6650919318199158
2859,1,2,0,0.6637752652168274
2860,5,3,0,0.659860372543335
2861,5,5,1,0.642456591129303
2862,6,6,1,0.8655775785446167
2863,6,6,1,0.8983185291290283
2864,5,5,1,0.8298067450523376
2865,6,6,1,0.9405871033668518
2866,9,6,0,0.46436721086502075
2867,7,6,0,0.9675940871238708
2868,9,2,0,0.7008317112922668
2869,4,4,1,0.7421780824661255
2870,8,3,0,0.4180530309677124
2871,3,3,1,0.8455448746681213
2872,1,1,1,0.7081190347671509
2873,9,9,1,0.47685709595680237
2874,8,2,0,0.5735834836959839
2875,1,2,0,0.36457541584968567
2876,9,0,0,0.3366323411464691
2877,0,8,0,0.6321852803230286
2878,3,3,1,0.8244313597679138
2879,0,0,1,0.8111321926116943
2880,4,4,1,0.8283787965774536
2881,7,3,0,0.8263989090919495
2882,7,2,0,0.36555033922195435
2883,2,2,1,0.8760925531387329
2884,6,6,1,0.7521477937698364
2885,5,5,1,0.7213499546051025
2886,6,6,1,0.7561084628105164
2887,9,9,1,0.8327009081840515
2888,7,7,1,0.7146885991096497
2889,7,6,0,0.7337023019790649
2890,5,5,1,0.6493244767189026
2891,7,7,1,0.8953850269317627
2892,0,0,1,0.8504472970962524
2893,8,8,1,0.9907435178756714
2894,6,6,1,0.7533929347991943
2895,7,3,0,0.640901505947113
2896,8,0,0,0.4501293897628784
2897,3,3,1,0.6767482161521912
2898,8,8,1,0.88782799243927
2899,9,9,1,0.7417430877685547
2900,3,1,0,0.525855541229248
2901,2,8,0,0.8080219626426697
2902,9,3,0,0.6958926916122437
2903,2,9,0,0.5648639798164368
2904,7,7,1,0.9569406509399414
2905,4,7,0,0.7300366163253784
2906,1,2,0,0.6257432103157043
2907,9,3,0,0.7415134906768799
2908,7,6,0,0.6306089162826538
2909,0,0,1,0.7161743640899658
2910,8,8,1,0.6276857852935791
2911,1,1,1,0.9687806963920593
2912,2,4,0,0.6346755623817444
2913,0,0,1,0.9874507784843445
2914,6,6,1,0.5139541029930115
2915,5,5,1,0.4209868907928467
2916,1,3,0,0.6949330568313599
2917,4,4,1,0.8656771779060364
2918,2,2,1,0.6194779276847839
2919,8,8,1,0.9834715723991394
2920,2,3,0,0.4786837697029114
2921,8,8,1,0.9961611032485962
2922,3,2,0,0.4455254077911377
2923,3,5,0,0.4944392144680023
2924,1,9,0,0.5663633942604065
2925,4,5,0,0.48295295238494873
2926,9,3,0,0.6919216513633728
2927,8,0,0,0.6545962691307068
2928,1,1,1,0.7530004382133484
2929,1,1,1,0.9736385941505432
2930,7,2,0,0.5272226333618164
2931,9,9,1,0.8717370629310608
2932,9,6,0,0.7098159193992615
2933,4,4,1,0.9117664694786072
2934,6,3,0,0.620243489742279
2935,8,8,1,0.9750022888183594
2936,5,5,1,0.8078411817550659
2937,3,3,1,0.7155739068984985
2938,2,2,1,0.7988560795783997
2939,2,2,1,0.6494033932685852
2940,3,7,0,0.832159161567688
2941,8,8,1,0.9608932137489319
2942,5,5,1,0.810931384563446
2943,1,3,0,0.6892235279083252
2944,9,6,0,0.6232389807701111
2945,7,2,0,0.469155877828598
2946,9,1,0,0.6528177857398987
2947,1,1,1,0.9374868869781494
2948,5,8,0,0.7029535174369812
2949,3,3,1,0.685287594795227
2950,1,1,1,0.7718420028686523
2951,0,0,1,0.6161795258522034
2952,3,3,1,0.6635988354682922
2953,8,0,0,0.4852501451969147
2954,9,1,0,0.6448833346366882
2955,2,3,0,0.6178491115570068
2956,0,0,1,0.798348069190979
2957,8,8,1,0.41564589738845825
2958,0,3,0,0.5792810320854187
2959,7,0,0,0.6061346530914307
2960,9,2,0,0.6433029770851135
2961,4,4,1,0.6123361587524414
2962,8,8,1,0.8428853750228882
2963,3,5,0,0.5868239998817444
2964,0,0,1,0.7968723177909851
2965,7,7,1,0.7592386603355408
2966,0,3,0,0.44683846831321716
2967,7,7,1,0.8558486104011536
2968,0,0,1,0.8582244515419006
2969,5,5,1,0.7330000400543213
2970,5,0,0,0.533149242401123
2971,4,6,0,0.8500430583953857
2972,3,3,1,0.7260217666625977
2973,0,8,0,0.576723575592041
2974,9,6,0,0.5786327719688416
2975,9,2,0,0.9373255968093872
2976,0,3,0,0.6365577578544617
2977,2,6,0,0.6910584568977356
2978,2,2,1,0.4876689314842224
2979,0,0,1,0.9158268570899963
2980,8,7,0,0.4138074219226837
2981,4,6,0,0.6906781792640686
2982,4,4,1,0.9452693462371826
2983,5,6,0,0.7880117893218994
2984,2,2,1,0.7465453743934631
2985,2,0,0,0.5394338965415955
2986,1,8,0,0.5660774111747742
2987,1,3,0,0.5783799886703491
2988,5,3,0,0.6707029938697815
2989,5,5,1,0.8320873379707336
2990,4,4,1,0.5987105369567871
2991,3,2,0,0.5502063632011414
2992,4,4,1,0.8868649005889893
2993,0,2,0,0.8541526198387146
2994,8,8,1,0.5703303217887878
2995,4,2,0,0.7225180864334106
2996,8,8,1,0.9755117297172546
2997,2,8,0,0.5336583256721497
2998,5,3,0,0.6180570125579834
2999,6,6,1,0.978752851486206
3000,5,5,1,0.8122856020927429
3001,1,1,1,0.9110697507858276
3002,7,3,0,0.5089848637580872
3003,2,8,0,0.6184260845184326
3004,4,4,1,0.983144998550415
3005,0,2,0,0.42256882786750793
3006,5,5,1,0.5832303166389465
3007,6,6,1,0.9087704420089722
3008,8,8,1,0.9429224133491516
3009,7,2,0,0.8704881072044373
3010,6,6,1,0.8332687020301819
3011,3,3,1,0.5790300965309143
3012,1,1,1,0.7940717339515686
3013,3,3,1,0.5904093384742737
3014,6,5,0,0.6600750088691711
3015,6,6,1,0.8932280540466309
3016,4,2,0,0.816792368888855
3017,5,5,1,0.9016461968421936
3018,5,5,1,0.9435502290725708
3019,5,0,0,0.3779856264591217
3020,1,3,0,0.5360789895057678
3021,8,8,1,0.9768370985984802
3022,7,5,0,0.7662588953971863
3023,3,0,0,0.7223552465438843
3024,0,2,0,0.8150259256362915
3025,2,6,0,0.5341296195983887
3026,5,7,0,0.6635429263114929
3027,1,1,1,0.9824088215827942
3028,1,5,0,0.4783230125904083
3029,1,1,1,0.8904446959495544
3030,6,6,1,0.6005869507789612
3031,7,5,0,0.5956233739852905
3032,2,9,0,0.46655479073524475
3033,1,1,1,0.6518328189849854
3034,2,2,1,0.9259341955184937
3035,3,7,0,0.7647926807403564
3036,9,5,0,0.7723709344863892
3037,8,3,0,0.3544793426990509
3038,3,2,0,0.6363906264305115
3039,1,1,1,0.9420348405838013
3040,7,7,1,0.8552003502845764
3041,4,4,1,0.712374210357666
3042,8,8,1,0.6775879859924316
3043,4,4,1,0.6130917072296143
3044,7,7,1,0.9372622966766357
3045,5,6,0,0.6254066824913025
3046,8,8,1,0.9877752661705017
3047,6,3,0,0.6815140843391418
3048,0,0,1,0.828402042388916
3049,3,5,0,0.8941420316696167
3050,0,0,1,0.7515010833740234
3051,8,2,0,0.5003337264060974
3052,3,6,0,0.7131295204162598
3053,4,4,1,0.735373854637146
3054,4,8,0,0.8502166271209717
3055,9,2,0,0.6461064219474792
3056,4,6,0,0.7649477124214172
3057,6,6,1,0.9830147624015808
3058,1,1,1,0.9940528869628906
3059,5,2,0,0.6236082315444946
3060,7,3,0,0.6201086044311523
3061,7,2,0,0.564854085445404
3062,9,9,1,0.8957312703132629
3063,0,2,0,0.9541504383087158
3064,1,2,0,0.5781440734863281
3065,3,3,1,0.60326087474823
3066,1,1,1,0.9326956868171692
3067,3,6,0,0.5730892419815063
3068,2,0,0,0.8067168593406677
3069,4,8,0,0.7803000807762146
3070,0,0,1,0.5292531251907349
3071,7,7,1,0.8213579654693604
3072,8,6,0,0.6475040912628174
3073,3,5,0,0.8316919207572937
3074,1,1,1,0.6980442404747009
3075,6,3,0,0.6135944128036499
3076,2,2,1,0.7190814018249512
3077,1,2,0,0.5664358735084534
3078,8,2,0,0.5618318915367126
3079,8,0,0,0.4219109117984772
3080,1,2,0,0.709524393081665
3081,9,0,0,0.5335087776184082
3082,7,6,0,0.8794040679931641
3083,5,0,0,0.6200078725814819
3084,3,6,0,0.5332896113395691
3085,2,5,0,0.580675482749939
3086,9,9,1,0.9826028347015381
3087,0,0,1,0.8016597032546997
3088,6,6,1,0.6674968600273132
3089,8,8,1,0.6344695687294006
3090,4,2,0,0.6099421977996826
3091,1,1,1,0.5255092978477478
3092,5,5,1,0.6974709033966064
3093,7,7,1,0.6522930860519409
3094,2,0,0,0.8369595408439636
3095,4,6,0,0.7917100191116333
3096,7,7,1,0.9178328514099121
3097,0,2,0,0.5913154482841492
3098,4,4,1,0.9067093133926392
3099,9,6,0,0.8400881290435791
3100,0,0,1,0.748603343963623
3101,7,7,1,0.8564308881759644
3102,0,3,0,0.6169089674949646
3103,6,6,1,0.8645694255828857
3104,7,7,1,0.8730632662773132
3105,1,1,1,0.8710442185401917
3106,8,8,1,0.907986044883728
3107,5,6,0,0.7519116401672363
3108,8,5,0,0.5207315683364868
3109,8,8,1,0.8326271772384644
3110,7,8,0,0.874923050403595
3111,0,2,0,0.8588069677352905
3112,0,0,1,0.9119028449058533
3113,3,3,1,0.784529983997345
3114,2,8,0,0.977081298828125
3115,5,2,0,0.8599134683609009
3116,7,7,1,0.768334150314331
3117,0,0,1,0.801845133304596
3118,6,6,1,0.7492327094078064
3119,4,6,0,0.8877539038658142
3120,4,2,0,0.7214434742927551
3121,9,9,1,0.7759487628936768
3122,1,3,0,0.7227492928504944
3123,8,3,0,0.6615490913391113
3124,6,5,0,0.6222092509269714
3125,3,3,1,0.682900607585907
3126,9,9,1,0.8798877596855164
3127,4,4,1,0.5552753210067749
3128,9,0,0,0.4197337329387665
3129,3,5,0,0.7373584508895874
3130,3,3,1,0.819817841053009
3131,7,2,0,0.7788164615631104
3132,5,5,1,0.5626668334007263
3133,9,9,1,0.9641807675361633
3134,7,9,0,0.6890435814857483
3135,7,5,0,0.8508353233337402
3136,4,2,0,0.5209556221961975
3137,5,3,0,0.6344939470291138
3138,8,2,0,0.7153062224388123
3139,2,6,0,0.6661646366119385
3140,8,3,0,0.8673521280288696
3141,9,0,0,0.5075566172599792
3142,5,5,1,0.6383152604103088
3143,3,3,1,0.8514673709869385
3144,1,8,0,0.8290440440177917
3145,9,9,1,0.9590550065040588
3146,2,2,1,0.6803245544433594
3147,2,2,1,0.8576281070709229
3148,0,0,1,0.7248758673667908
3149,1,9,0,0.6762275695800781
3150,1,1,1,0.8198181986808777
3151,8,8,1,0.8437456488609314
3152,1,1,1,0.9296035170555115
3153,1,9,0,0.5237054824829102
3154,9,2,0,0.6354093551635742
3155,8,2,0,0.7907050251960754
3156,9,9,1,0.6939408183097839
3157,9,9,1,0.6518387198448181
3158,0,8,0,0.6852308511734009
3159,2,2,1,0.7867997288703918
3160,6,6,1,0.8406590223312378
3161,9,9,1,0.9788472652435303
3162,1,2,0,0.5783986449241638
3163,9,2,0,0.39525794982910156
3164,0,0,1,0.7533560991287231
3165,1,1,1,0.9706113934516907
3166,9,5,0,0.4813598394393921
3167,2,2,1,0.8294467926025391
3168,9,6,0,0.7248502969741821
3169,9,9,1,0.6565551161766052
3170,9,2,0,0.44688284397125244
3171,0,5,0,0.6996690630912781
3172,9,6,0,0.4756332039833069
3173,9,9,1,0.8860557079315186
3174,2,2,1,0.6268747448921204
3175,1,2,0,0.6890006065368652
3176,7,2,0,0.7866503596305847
3177,0,0,1,0.9703779816627502
3178,5,5,1,0.7292839288711548
3179,6,6,1,0.9276437163352966
3180,3,3,1,0.4429532587528229
3181,9,2,0,0.6592247486114502
3182,8,3,0,0.47656819224357605
3183,3,5,0,0.454924076795578
3184,0,0,1,0.5969120860099792
3185,2,6,0,0.8653769493103027
3186,7,2,0,0.41837289929389954
3187,7,7,1,0.9283692240715027
3188,4,4,1,0.6189437508583069
3189,8,8,1,0.893663227558136
3190,3,3,1,0.5753541588783264
3191,0,0,1,0.6048847436904907
3192,5,2,0,0.45422253012657166
3193,2,4,0,0.8411062359809875
3194,3,3,1,0.44190284609794617
3195,5,5,1,0.514995276927948
3196,7,7,1,0.46921518445014954
3197,6,6,1,0.914045512676239
3198,6,6,1,0.7017230987548828
3199,6,6,1,0.843701183795929
3200,5,2,0,0.8011025786399841
3201,6,6,1,0.7687477469444275
3202,5,3,0,0.4020563066005707
3203,4,4,1,0.9906555414199829
3204,5,5,1,0.5434433221817017
3205,8,8,1,0.9940442442893982
3206,8,0,0,0.8103164434432983
3207,0,1,0,0.47424188256263733
3208,9,4,0,0.4924176037311554
3209,7,3,0,0.6346757411956787
3210,9,0,0,0.5018950700759888
3211,0,9,0,0.6271011233329773
3212,6,6,1,0.886085569858551
3213,9,9,1,0.6496221423149109
3214,6,2,0,0.6154776811599731
3215,1,1,1,0.9551516771316528
3216,4,4,1,0.5243719220161438
3217,7,7,1,0.9371436834335327
3218,9,0,0,0.5046965479850769
3219,0,0,1,0.526105523109436
3220,3,5,0,0.6006879210472107
3221,5,5,1,0.9470034241676331
3222,4,3,0,0.528339147567749
3223,7,7,1,0.8748875260353088
3224,6,6,1,0.894547164440155
3225,9,6,0,0.6025769710540771
3226,8,2,0,0.6640774607658386
3227,2,4,0,0.7946608066558838
3228,3,3,1,0.7993201017379761
3229,9,9,1,0.49242690205574036
3230,3,5,0,0.7998314499855042
3231,3,3,1,0.45811721682548523
3232,7,4,0,0.5195356011390686
3233,8,8,1,0.798207700252533
3234,3,3,1,0.6389389038085938
3235,5,3,0,0.6143382787704468
3236,5,5,1,0.7148153185844421
3237,9,1,0,0.5347698330879211
3238,6,6,1,0.7352861762046814
3239,1,3,0,0.6966560482978821
3240,4,1,0,0.49924319982528687
3241,7,2,0,0.770858645439148
3242,4,6,0,0.5781652927398682
3243,8,8,1,0.9731749296188354
3244,7,2,0,0.7878422141075134
3245,7,2,0,0.8484163880348206
3246,1,1,1,0.6212114691734314
3247,3,3,1,0.4522930085659027
3248,0,0,1,0.9059548377990723
3249,3,3,1,0.962563693523407
3250,2,2,1,0.7795047163963318
3251,5,5,1,0.6267009973526001
3252,4,4,1,0.6940735578536987
3253,9,2,0,0.4785228371620178
3254,3,9,0,0.599073052406311
3255,5,5,1,0.5690689086914062
3256,4,6,0,0.6986356377601624
3257,7,9,0,0.73170006275177
3258,0,9,0,0.4751255512237549
3259,3,3,1,0.7039697170257568
3260,7,7,1,0.9644679427146912
3261,0,5,0,0.485541433095932
3262,2,7,0,0.49609240889549255
3263,1,1,1,0.6821582317352295
3264,5,0,0,0.6335812211036682
3265,8,2,0,0.37718889117240906
3266,7,2,0,0.7571836113929749
3267,3,3,1,0.4996711015701294
3268,5,5,1,0.9559678435325623
3269,7,7,1,0.5141709446907043
3270,8,8,1,0.9342053532600403
3271,5,5,1,0.8979446291923523
3272,7,7,1,0.7193006277084351
3273,8,8,1,0.9929630756378174
3274,1,9,0,0.836118221282959
3275,5,5,1,0.4826506972312927
3276,4,2,0,0.7195612192153931
3277,7,2,0,0.49159082770347595
3278,0,0,1,0.5724449157714844
3279,8,2,0,0.7284847497940063
3280,3,5,0,0.6496884226799011
3281,2,5,0,0.6456082463264465
3282,9,9,1,0.778060793876648
3283,7,8,0,0.6200011372566223
3284,4,2,0,0.3945503532886505
3285,1,1,1,0.7866400480270386
3286,6,6,1,0.8189064860343933
3287,5,0,0,0.6281129717826843
3288,9,0,0,0.32334256172180176
3289,8,8,1,0.9887399077415466
3290,5,5,1,0.813241720199585
3291,5,5,1,0.7065193057060242
3292,4,4,1,0.7513553500175476
3293,1,1,1,0.5866063237190247
3294,0,0,1,0.8664484620094299
3295,9,9,1,0.6241281628608704
3296,4,4,1,0.9456652402877808
3297,4,5,0,0.642499566078186
3298,3,2,0,0.3420030176639557
3299,0,6,0,0.7155747413635254
3300,4,2,0,0.8153780698776245
3301,8,3,0,0.6156455278396606
3302,0,0,1,0.9127917289733887
3303,8,2,0,0.7579717040061951
3304,2,2,1,0.9367080926895142
3305,9,1,0,0.47746017575263977
3306,5,6,0,0.5715079307556152
3307,9,9,1,0.6735564470291138
3308,7,5,0,0.554309606552124
3309,4,7,0,0.8648715615272522
3310,6,2,0,0.8051698803901672
3311,7,5,0,0.6523759961128235
3312,9,1,0,0.49283692240715027
3313,2,2,1,0.7431026101112366
3314,9,9,1,0.9253709316253662
3315,3,3,1,0.49639150500297546
3316,7,7,1,0.9726389646530151
3317,7,7,1,0.6746518015861511
3318,8,0,0,0.8065810203552246
3319,2,0,0,0.5181812644004822
3320,2,2,1,0.832416296005249
3321,0,0,1,0.4844290018081665
3322,2,2,1,0.7088218331336975
3323,5,5,1,0.7444387078285217
3324,3,6,0,0.8600960969924927
3325,6,8,0,0.6606780886650085
3326,4,4,1,0.7445139288902283
3327,7,6,0,0.5962508320808411
3328,2,2,1,0.6774788498878479
3329,3,3,1,0.380209743976593
3330,7,7,1,0.5849655270576477
3331,8,8,1,0.8953210115432739
3332,7,7,1,0.6802321076393127
3333,2,2,1,0.8852602243423462
3334,5,5,1,0.802919328212738
3335,0,9,0,0.851100504398346
3336,0,1,0,0.47368666529655457
3337,7,7,1,0.7390129566192627
3338,0,0,1,0.5272153615951538
3339,9,9,1,0.682705819606781
3340,6,6,1,0.919482946395874
3341,1,6,0,0.7584872245788574
3342,0,8,0,0.5681827068328857
3343,3,9,0,0.6475616693496704
3344,9,1,0,0.5394126176834106
3345,7,7,1,0.9656739830970764
3346,4,2,0,0.7997915148735046
3347,9,3,0,0.35200637578964233
3348,1,0,0,0.5720645189285278
3349,6,2,0,0.8486019372940063
3350,8,2,0,0.4546130299568176
3351,1,1,1,0.8186694979667664
3352,2,5,0,0.4475243091583252
3353,3,3,1,0.800299346446991
3354,3,2,0,0.5960958003997803
3355,5,8,0,0.4107113778591156
3356,4,2,0,0.6626678109169006
3357,8,0,0,0.7520751357078552
3358,9,9,1,0.805827260017395
3359,7,3,0,0.6106045842170715
3360,4,4,1,0.6959003210067749
3361,4,6,0,0.699009358882904
3362,1,1,1,0.9862416386604309
3363,2,6,0,0.715344250202179
3364,4,4,1,0.5127614140510559
3365,9,9,1,0.6248146295547485
3366,8,8,1,0.8935178518295288
3367,7,7,1,0.9335315823554993
3368,9,2,0,0.7428673505783081
3369,5,6,0,0.5838257074356079
3370,1,5,0,0.5461626052856445
3371,2,2,1,0.7209675908088684
3372,1,7,0,0.5289092063903809
3373,6,3,0,0.46112552285194397
3374,6,6,1,0.49573078751564026
3375,4,4,1,0.9772711992263794
3376,5,5,1,0.6587488055229187
3377,7,8,0,0.642114520072937
3378,4,2,0,0.707995593547821
3379,5,3,0,0.44894033670425415
3380,8,2,0,0.6280477643013
3381,5,5,1,0.7458857297897339
3382,2,4,0,0.8814437389373779
3383,8,0,0,0.8077691793441772
3384,7,7,1,0.8350896835327148
3385,8,2,0,0.5139515399932861
3386,2,6,0,0.5933714509010315
3387,3,3,1,0.8083063364028931
3388,6,6,1,0.855513870716095
3389,1,1,1,0.7750327587127686
3390,3,3,1,0.5074491500854492
3391,3,4,0,0.5611083507537842
3392,1,5,0,0.5778100490570068
3393,5,6,0,0.4799642264842987
3394,1,1,1,0.7172529101371765
3395,9,9,1,0.8324790000915527
3396,0,0,1,0.8574324250221252
3397,9,2,0,0.5674886107444763
3398,2,2,1,0.7960016131401062
3399,0,2,0,0.46121013164520264
3400,6,2,0,0.685042142868042
3401,2,2,1,0.8150963187217712
3402,4,2,0,0.6207112073898315
3403,8,8,1,0.8228363990783691
3404,5,3,0,0.7850404977798462
3405,7,7,1,0.6267967224121094
3406,6,6,1,0.8517694473266602
3407,1,1,1,0.8761529326438904
3408,2,6,0,0.6222143173217773
3409,9,9,1,0.99493807554245
3410,4,2,0,0.6832690834999084
3411,5,3,0,0.674879789352417
3412,0,0,1,0.8258635997772217
3413,3,1,0,0.6456103324890137
3414,3,2,0,0.4722151458263397
3415,7,8,0,0.43856796622276306
3416,7,8,0,0.45423802733421326
3417,7,6,0,0.5577132701873779
3418,1,9,0,0.5439549684524536
3419,4,4,1,0.8051891326904297
3420,5,3,0,0.6191322803497314
3421,0,2,0,0.9023482799530029
3422,2,3,0,0.7139836549758911
3423,8,8,1,0.9845774173736572
3424,5,5,1,0.8318506479263306
3425,0,8,0,0.5147303342819214
3426,0,0,1,0.9589114785194397
3427,6,3,0,0.9005680084228516
3428,2,3,0,0.6264827251434326
3429,0,0,1,0.6602746844291687
3430,8,2,0,0.6965914368629456
3431,4,4,1,0.7919663190841675
3432,5,5,1,0.9064568281173706
3433,4,2,0,0.40560296177864075
3434,5,5,1,0.5951520800590515
3435,6,6,1,0.9313501715660095
3436,4,4,1,0.8307715058326721
3437,7,2,0,0.7275756597518921
3438,9,1,0,0.7252737879753113
3439,4,6,0,0.8977567553520203
3440,2,2,1,0.5071626305580139
3441,0,0,1,0.6032938361167908
3442,6,3,0,0.45967310667037964
3443,4,2,0,0.8515487313270569
3444,0,0,1,0.9164994359016418
3445,0,0,1,0.8487001657485962
3446,6,6,1,0.7359196543693542
3447,4,3,0,0.6286861896514893
3448,6,6,1,0.7308527231216431
3449,1,1,1,0.6190198659896851
3450,9,1,0,0.7353833913803101
3451,5,5,1,0.8620820641517639
3452,5,8,0,0.6286072134971619
3453,2,6,0,0.5835675597190857
3454,2,2,1,0.9732346534729004
3455,6,6,1,0.6602155566215515
3456,3,3,1,0.7963485717773438
3457,4,2,0,0.8655557632446289
3458,5,2,0,0.8011744022369385
3459,9,9,1,0.46308064460754395
3460,1,6,0,0.942631721496582
3461,7,3,0,0.592839777469635
3462,2,2,1,0.9399534463882446
3463,3,5,0,0.7029423117637634
3464,9,1,0,0.7604964971542358
3465,6,3,0,0.5248537659645081
3466,5,5,1,0.935437023639679
3467,0,0,1,0.46362102031707764
3468,2,2,1,0.915928065776825
3469,9,6,0,0.7401748895645142
3470,7,3,0,0.9092840552330017
3471,1,9,0,0.40766170620918274
3472,7,9,0,0.7475652694702148
3473,2,2,1,0.7434002757072449
3474,2,2,1,0.7136012315750122
3475,0,0,1,0.9438031315803528
3476,8,3,0,0.6258968710899353
3477,6,6,1,0.9063811302185059
3478,4,2,0,0.536475658416748
3479,3,2,0,0.7331798076629639
3480,2,2,1,0.5885422825813293
3481,7,7,1,0.8011277318000793
3482,7,7,1,0.37875205278396606
3483,0,0,1,0.9656342267990112
3484,4,4,1,0.764543890953064
3485,1,1,1,0.6992430686950684
3486,6,6,1,0.9984365105628967
3487,5,5,1,0.9155095219612122
3488,1,2,0,0.46297430992126465
3489,3,5,0,0.5177691578865051
3490,0,2,0,0.5113474130630493
3491,3,3,1,0.7360830307006836
3492,9,9,1,0.7596316933631897
3493,0,2,0,0.6973990201950073
3494,0,3,0,0.4612596929073334
3495,2,2,1,0.5988548994064331
3496,5,2,0,0.5531502366065979
3497,0,1,0,0.6053463816642761
3498,4,0,0,0.3918384611606598
3499,0,0,1,0.9748809933662415
3500,1,2,0,0.46997344493865967
3501,9,1,0,0.6570113301277161
3502,8,5,0,0.46260160207748413
3503,4,2,0,0.6233035922050476
3504,9,1,0,0.6422381401062012
3505,4,2,0,0.5375756621360779
3506,2,2,1,0.8795949220657349
3507,4,2,0,0.7446914911270142
3508,3,3,1,0.9057443737983704
3509,3,3,1,0.7252203822135925
3510,4,3,0,0.3124657869338989
3511,0,0,1,0.5288426876068115
3512,4,2,0,0.4910276234149933
3513,3,6,0,0.9025292992591858
3514,2,3,0,0.30288806557655334
3515,8,8,1,0.6573506593704224
3516,9,1,0,0.6762517690658569
3517,1,8,0,0.7413836717605591
3518,5,5,1,0.7533220648765564
3519,8,8,1,0.6445802450180054
3520,1,1,1,0.9489180445671082
3521,8,2,0,0.6572473645210266
3522,2,2,1,0.612334668636322
3523,4,6,0,0.7872892618179321
3524,5,4,0,0.9088011384010315
3525,2,2,1,0.5797492265701294
3526,4,4,1,0.5230602025985718
3527,1,2,0,0.4064813554286957
3528,1,9,0,0.6770121455192566
3529,6,6,1,0.893756628036499
3530,6,6,1,0.9743615388870239
3531,8,5,0,0.6743484735488892
3532,5,8,0,0.862126350402832
3533,2,2,1,0.6845247745513916
3534,2,3,0,0.7025523781776428
3535,5,5,1,0.9483567476272583
3536,0,8,0,0.6803796291351318
