sample_idx,true_label,pred_label,correct,confidence
1738,5,3,0,2.996793508529663
1739,0,9,0,5.038010120391846
1740,1,1,1,6.205441474914551
1741,4,5,0,2.1658337116241455
1742,8,1,0,3.7773115634918213
1743,1,1,1,3.091890573501587
1744,0,9,0,1.9343550205230713
1745,5,1,0,3.5949602127075195
1746,2,9,0,2.594601631164551
1747,1,1,1,4.741303443908691
1748,0,0,1,3.3714733123779297
1749,2,3,0,3.126816987991333
1750,8,1,0,5.11392068862915
1751,1,1,1,1.6587756872177124
1752,5,1,0,2.163191318511963
1753,6,6,1,4.135788440704346
1754,7,9,0,2.485424041748047
1755,7,3,0,3.0905849933624268
1756,2,1,0,4.079902648925781
1757,6,6,1,2.058011770248413
1758,2,1,0,1.337894082069397
1759,5,5,1,2.3424854278564453
1760,0,8,0,1.018424153327942
1761,1,7,0,1.1859098672866821
1762,4,4,1,5.0852370262146
1763,2,2,1,0.9828287959098816
1764,5,9,0,2.3564324378967285
1765,4,6,0,4.982649803161621
1766,6,6,1,1.6448999643325806
1767,2,9,0,3.933100700378418
1768,2,1,0,2.1706371307373047
1769,1,1,1,3.7097291946411133
1770,7,9,0,2.090287208557129
1771,2,6,0,4.2296833992004395
1772,8,1,0,3.9731316566467285
1773,5,1,0,4.096941947937012
1774,5,3,0,2.142655372619629
1775,3,3,1,2.8812930583953857
1776,0,2,0,3.173708915710449
1777,4,4,1,3.005317211151123
1778,8,8,1,1.9351941347122192
1779,3,5,0,1.7826120853424072
1780,7,7,1,1.6771793365478516
1781,6,1,0,1.7219741344451904
1782,3,3,1,2.6716725826263428
1783,8,8,1,1.684728741645813
1784,1,1,1,5.269377708435059
1785,0,2,0,2.383922576904297
1786,1,9,0,2.42010760307312
1787,3,5,0,2.9705214500427246
1788,3,2,0,1.0515979528427124
1789,0,1,0,2.458658218383789
1790,7,7,1,3.383439779281616
1791,4,4,1,4.802698612213135
1792,9,1,0,1.6354206800460815
1793,5,5,1,2.9822776317596436
1794,3,5,0,2.466557502746582
1795,6,1,0,2.8162918090820312
1796,0,8,0,1.9935797452926636
1797,1,1,1,2.5652871131896973
1798,4,4,1,2.692004680633545
1799,4,1,0,3.8719234466552734
1800,4,9,0,3.659313678741455
1801,4,0,0,2.252744436264038
1802,2,2,1,1.4384783506393433
1803,2,3,0,2.883190155029297
1804,5,1,0,2.4601473808288574
1805,8,9,0,1.3532391786575317
1806,1,7,0,2.8359453678131104
1807,5,5,1,1.6712257862091064
1808,9,9,1,3.338796615600586
1809,8,8,1,2.6969690322875977
1810,1,1,1,3.249660015106201
1811,1,1,1,5.2538161277771
1812,5,4,0,4.541276931762695
1813,3,2,0,1.5877615213394165
1814,9,1,0,2.865940809249878
1815,9,1,0,4.7061285972595215
1816,7,9,0,3.4146218299865723
1817,6,6,1,5.4262871742248535
1818,5,5,1,3.5830376148223877
1819,0,2,0,2.1983742713928223
1820,8,1,0,3.5342020988464355
1821,4,4,1,2.1232223510742188
1822,7,6,0,2.05659556388855
1823,0,3,0,3.3017821311950684
1824,9,5,0,1.9715678691864014
1825,2,6,0,1.2296808958053589
1826,8,5,0,1.5631314516067505
1827,4,4,1,2.985424041748047
1828,7,3,0,0.7619886994361877
1829,1,1,1,3.245878219604492
1830,3,9,0,4.056671142578125
1831,9,8,0,2.142592668533325
1832,6,1,0,3.7906296253204346
1833,8,9,0,2.9120559692382812
1834,9,1,0,5.66541862487793
1835,0,3,0,3.1804862022399902
1836,4,4,1,2.6082894802093506
1837,9,6,0,2.265167713165283
1838,6,3,0,3.7082488536834717
1839,7,7,1,3.3023879528045654
1840,8,1,0,3.6984357833862305
1841,9,1,0,4.642927169799805
1842,4,4,1,3.8387370109558105
1843,8,9,0,2.345975875854492
1844,9,9,1,3.593736171722412
1845,7,3,0,2.1633036136627197
1846,2,4,0,2.98640775680542
1847,5,3,0,1.6056054830551147
1848,3,3,1,2.1899306774139404
1849,7,1,0,3.7693681716918945
1850,1,9,0,1.9031528234481812
1851,0,1,0,3.0761830806732178
1852,2,1,0,1.6075986623764038
1853,9,1,0,3.6705901622772217
1854,5,3,0,2.4376137256622314
1855,5,1,0,4.805259704589844
1856,8,1,0,5.4089179039001465
1857,5,3,0,2.9187703132629395
1858,4,3,0,2.3834640979766846
1859,2,3,0,2.196096181869507
1860,8,1,0,2.9326109886169434
1861,3,1,0,3.025646686553955
1862,5,3,0,3.6014411449432373
1863,5,9,0,3.9367055892944336
1864,7,7,1,2.899200439453125
1865,7,5,0,1.7783327102661133
1866,8,8,1,2.0316765308380127
1867,6,6,1,4.025611400604248
1868,2,6,0,1.4507290124893188
1869,8,4,0,2.178694725036621
1870,2,1,0,1.7443580627441406
1871,3,1,0,2.5114071369171143
1872,5,5,1,1.2167320251464844
1873,6,4,0,2.633878707885742
1874,8,1,0,2.961940050125122
1875,0,4,0,2.0474026203155518
1876,2,2,1,1.2993485927581787
1877,3,3,1,1.6023714542388916
1878,7,1,0,3.428206443786621
1879,0,1,0,1.7521053552627563
1880,1,3,0,1.4147995710372925
1881,9,8,0,2.1439826488494873
1882,1,1,1,2.850374698638916
1883,3,4,0,3.3692378997802734
1884,7,3,0,2.4983558654785156
1885,5,1,0,1.5392366647720337
1886,8,3,0,3.115570068359375
1887,3,3,1,3.680368423461914
1888,2,8,0,2.557222366333008
1889,9,9,1,1.926207423210144
1890,6,6,1,4.037237644195557
1891,8,4,0,3.067032814025879
1892,6,6,1,3.3204190731048584
1893,9,9,1,5.214264869689941
1894,3,6,0,5.256627082824707
1895,8,9,0,2.298150062561035
1896,9,5,0,1.339087724685669
1897,8,1,0,2.5098767280578613
1898,0,2,0,1.9544475078582764
1899,7,1,0,2.096446990966797
1900,8,9,0,4.608651161193848
1901,5,5,1,2.6141774654388428
1902,0,1,0,2.1310856342315674
1903,0,1,0,1.5884480476379395
1904,1,9,0,3.0500476360321045
1905,3,1,0,4.291332244873047
1906,9,7,0,2.653773307800293
1907,1,1,1,4.756387710571289
1908,5,6,0,2.036411762237549
1909,3,5,0,1.5096511840820312
1910,4,6,0,1.7511950731277466
1911,4,6,0,3.7173383235931396
1912,0,1,0,3.476475238800049
1913,9,1,0,3.408400535583496
1914,9,9,1,4.85882043838501
1915,9,7,0,1.380433201789856
1916,9,3,0,1.5611785650253296
1917,8,5,0,2.227264642715454
1918,2,4,0,3.069342613220215
1919,4,4,1,1.796467900276184
1920,2,1,0,4.077151298522949
1921,2,1,0,2.1522762775421143
1922,5,7,0,3.5748960971832275
1923,1,9,0,1.1903060674667358
1924,9,9,1,1.2751950025558472
1925,1,3,0,2.168565511703491
1926,0,9,0,2.7497670650482178
1927,9,9,1,1.4189965724945068
1928,4,4,1,2.5216755867004395
1929,2,3,0,1.933087944984436
1930,1,8,0,1.8779902458190918
1931,6,5,0,0.619602620601654
1932,0,5,0,1.4241368770599365
1933,3,3,1,3.9322612285614014
1934,7,9,0,2.7694602012634277
1935,6,2,0,2.058007001876831
1936,3,8,0,1.691210389137268
1937,1,1,1,3.0366666316986084
1938,8,9,0,2.872549057006836
1939,6,1,0,5.363409996032715
1940,5,3,0,3.187469482421875
1941,7,1,0,1.5715053081512451
1942,2,2,1,3.073560953140259
1943,8,1,0,3.214536666870117
1944,4,4,1,5.020268440246582
1945,4,7,0,3.716726779937744
1946,8,4,0,2.4590864181518555
1947,3,5,0,2.6804311275482178
1948,5,5,1,3.2233822345733643
1949,0,9,0,2.838331699371338
1950,5,3,0,2.592498302459717
1951,7,4,0,3.926713228225708
1952,4,4,1,4.577136039733887
1953,4,4,1,2.193969249725342
1954,2,8,0,3.0920040607452393
1955,2,4,0,1.1985087394714355
1956,7,9,0,2.56093168258667
1957,3,5,0,1.6028964519500732
1958,6,4,0,2.533705711364746
1959,0,8,0,2.9907989501953125
1960,2,6,0,2.6037936210632324
1961,7,9,0,4.939569473266602
1962,6,6,1,5.26874303817749
1963,2,7,0,2.544893264770508
1964,3,1,0,2.0958809852600098
1965,0,9,0,5.800302505493164
1966,7,9,0,3.026134490966797
1967,7,9,0,3.1936144828796387
1968,8,4,0,2.6054325103759766
1969,1,3,0,2.968114137649536
1970,1,3,0,2.925370693206787
1971,4,3,0,2.4715044498443604
1972,6,6,1,3.3470966815948486
1973,0,2,0,2.8188109397888184
1974,6,5,0,1.7546201944351196
1975,6,1,0,2.0947084426879883
1976,5,1,0,2.3649210929870605
1977,5,3,0,1.6036022901535034
1978,6,6,1,3.361074447631836
1979,3,3,1,2.178126573562622
1980,9,1,0,4.580176830291748
1981,3,1,0,3.351978302001953
1982,6,9,0,4.3781819343566895
1983,8,7,0,1.6125376224517822
1984,7,3,0,2.9935903549194336
1985,6,6,1,5.250156879425049
1986,4,9,0,4.023383617401123
1987,9,9,1,2.0933241844177246
1988,5,3,0,1.6604331731796265
1989,6,6,1,3.2422502040863037
1990,4,7,0,2.3533592224121094
1991,1,1,1,5.736021995544434
1992,6,9,0,2.513463020324707
1993,3,1,0,3.889688491821289
1994,8,3,0,1.5174766778945923
1995,2,7,0,2.597460985183716
1996,3,5,0,3.439366579055786
1997,9,1,0,1.3738677501678467
1998,8,1,0,2.2021217346191406
1999,5,9,0,3.8663010597229004
2000,1,9,0,2.384753704071045
2001,5,5,1,4.179873466491699
2002,4,1,0,1.6461435556411743
2003,5,3,0,4.738103866577148
2004,7,3,0,2.597849130630493
2005,5,5,1,1.798102617263794
2006,7,4,0,1.7634507417678833
2007,8,1,0,2.8048925399780273
2008,9,6,0,4.3509135246276855
2009,1,1,1,4.691403388977051
2010,7,1,0,3.4430007934570312
2011,2,9,0,3.25392484664917
2012,5,5,1,3.287925958633423
2013,6,1,0,3.928255081176758
2014,8,3,0,1.8931689262390137
2015,4,4,1,3.4565322399139404
2016,6,6,1,6.500311851501465
2017,5,2,0,1.5445019006729126
2018,3,9,0,2.406926393508911
2019,9,7,0,1.3780661821365356
2020,9,1,0,3.497574806213379
2021,8,1,0,3.679741382598877
2022,5,5,1,2.1190483570098877
2023,5,3,0,3.364341974258423
2024,6,4,0,2.0904345512390137
2025,4,7,0,3.7327959537506104
2026,5,3,0,3.1714720726013184
2027,9,1,0,1.2444580793380737
2028,7,9,0,1.607021450996399
2029,3,5,0,2.9828402996063232
2030,4,4,1,4.643802642822266
2031,1,1,1,2.902256965637207
2032,4,8,0,2.4717299938201904
2033,2,5,0,3.026608943939209
2034,3,4,0,3.3201699256896973
2035,6,6,1,3.9466612339019775
2036,5,8,0,3.158789873123169
2037,5,3,0,2.074633836746216
2038,2,8,0,2.052823305130005
2039,8,3,0,2.0922677516937256
2040,0,0,1,2.9743196964263916
2041,0,3,0,1.9148898124694824
2042,1,1,1,5.40155553817749
2043,8,8,1,1.9267359972000122
2044,3,3,1,3.5424554347991943
2045,1,1,1,5.798322677612305
2046,3,5,0,3.7505247592926025
2047,5,1,0,1.5600484609603882
2048,8,9,0,3.9538474082946777
2049,3,6,0,4.554057598114014
2050,8,8,1,1.7517212629318237
2051,5,6,0,2.81685471534729
2052,8,1,0,2.3320796489715576
2053,6,4,0,3.973928928375244
2054,3,5,0,1.4775092601776123
2055,5,5,1,1.589988350868225
2056,5,5,1,4.219911098480225
2057,5,8,0,1.9537431001663208
2058,0,8,0,1.9251785278320312
2059,9,1,0,4.669593811035156
2060,5,3,0,3.342902421951294
2061,5,7,0,1.5792850255966187
2062,7,6,0,3.4538347721099854
2063,1,9,0,3.306396484375
2064,8,9,0,1.601040244102478
2065,2,6,0,1.9614344835281372
2066,2,4,0,2.655113697052002
2067,7,7,1,2.0237956047058105
2068,3,7,0,2.2711830139160156
2069,4,1,0,3.5341410636901855
2070,2,4,0,4.147072792053223
2071,9,1,0,2.113762378692627
2072,6,9,0,1.534680962562561
2073,2,8,0,3.297196626663208
2074,2,6,0,1.7389402389526367
2075,4,9,0,2.7216012477874756
2076,3,5,0,1.0784637928009033
2077,0,9,0,2.700845718383789
2078,2,1,0,2.7422068119049072
2079,0,1,0,1.2823878526687622
2080,1,1,1,2.781940460205078
2081,3,1,0,1.4820679426193237
2082,2,9,0,3.468430519104004
2083,2,5,0,2.563873529434204
2084,7,7,1,4.963359832763672
2085,0,6,0,1.6209825277328491
2086,1,9,0,3.2890772819519043
2087,0,3,0,2.1704142093658447
2088,7,3,0,0.9597336649894714
2089,7,7,1,3.6307382583618164
2090,2,3,0,1.8895965814590454
2091,0,0,1,1.7000095844268799
2092,1,1,1,2.0728588104248047
2093,6,6,1,5.3310418128967285
2094,5,8,0,1.7824658155441284
2095,0,6,0,2.160900354385376
2096,2,1,0,4.969407081604004
2097,2,7,0,1.793154001235962
2098,0,1,0,2.9963159561157227
2099,1,1,1,3.9700543880462646
2100,2,6,0,1.0942336320877075
2101,6,6,1,5.398723125457764
2102,0,1,0,2.3645429611206055
2103,1,1,1,3.7764110565185547
2104,6,6,1,6.0874714851379395
2105,6,1,0,4.490185737609863
2106,5,1,0,2.6377406120300293
2107,3,6,0,3.2420876026153564
2108,4,3,0,2.3992838859558105
2109,0,7,0,2.9206268787384033
2110,0,1,0,2.964679718017578
2111,9,1,0,5.083057403564453
2112,1,1,1,2.377800226211548
2113,0,8,0,1.8021187782287598
2114,2,5,0,4.11833381652832
2115,5,3,0,2.0075809955596924
2116,9,9,1,4.578801155090332
2117,7,9,0,4.148960113525391
2118,8,1,0,2.8634705543518066
2119,6,6,1,3.2141263484954834
2120,4,8,0,1.6964342594146729
2121,6,4,0,2.74603533744812
2122,0,1,0,2.910032033920288
2123,2,7,0,4.191517353057861
2124,0,1,0,5.14600944519043
2125,1,9,0,2.4381399154663086
2126,9,1,0,4.7783613204956055
2127,2,3,0,1.1798055171966553
2128,4,4,1,4.985210418701172
2129,9,9,1,3.1840004920959473
2130,0,8,0,1.3209582567214966
2131,7,9,0,4.201184272766113
2132,2,2,1,2.8368282318115234
2133,3,5,0,1.2255803346633911
2134,4,0,0,1.424845576286316
2135,8,8,1,4.750452041625977
2136,0,1,0,1.7764934301376343
2137,2,6,0,2.9587833881378174
2138,6,9,0,2.3101253509521484
2139,8,1,0,3.1096999645233154
2140,9,5,0,1.622239351272583
2141,7,3,0,2.8094398975372314
2142,1,3,0,1.3964961767196655
2143,9,9,1,4.469971656799316
2144,3,5,0,1.9439831972122192
2145,7,5,0,3.6436498165130615
2146,2,4,0,3.214956760406494
2147,7,5,0,2.8750908374786377
2148,9,1,0,3.1774797439575195
2149,6,4,0,1.539915680885315
2150,9,1,0,4.176436901092529
2151,5,2,0,1.659854531288147
2152,7,3,0,1.8508037328720093
2153,8,8,1,2.0867133140563965
2154,5,8,0,2.020777940750122
2155,9,4,0,1.3093262910842896
2156,8,5,0,1.7956494092941284
2157,3,3,1,3.491900682449341
2158,9,9,1,5.724243640899658
2159,8,5,0,2.482464075088501
2160,0,9,0,2.361682891845703
2161,5,8,0,2.0817902088165283
2162,5,9,0,2.715752601623535
2163,7,7,1,4.955814838409424
2164,1,9,0,6.114960670471191
2165,2,5,0,1.587254524230957
2166,0,9,0,3.5645570755004883
2167,7,1,0,2.848011016845703
2168,5,5,1,2.771674871444702
2169,8,1,0,4.330667495727539
2170,2,9,0,1.2522070407867432
2171,2,5,0,2.2395012378692627
2172,5,1,0,2.9189534187316895
2173,3,1,0,1.552141785621643
2174,9,9,1,3.5895657539367676
2175,3,7,0,1.045758843421936
2176,1,1,1,3.859168767929077
2177,9,6,0,3.1025350093841553
2178,3,9,0,4.085532188415527
2179,1,3,0,2.6937777996063232
2180,4,5,0,1.9427343606948853
2181,3,8,0,1.8656631708145142
2182,4,4,1,2.094141960144043
2183,4,1,0,3.7821154594421387
2184,9,3,0,1.551918387413025
2185,0,6,0,1.7689872980117798
2186,9,3,0,3.668931007385254
2187,5,4,0,2.2351722717285156
2188,9,9,1,1.9144010543823242
2189,2,5,0,2.358562707901001
2190,9,9,1,5.054247856140137
2191,4,4,1,2.090353488922119
2192,0,5,0,3.576214551925659
2193,2,7,0,3.2871510982513428
2194,8,9,0,2.143749713897705
2195,4,1,0,2.0699524879455566
2196,8,9,0,3.1620640754699707
2197,6,6,1,4.212473392486572
2198,8,9,0,5.739253997802734
2199,2,6,0,2.5398216247558594
2200,0,4,0,5.098029136657715
2201,5,3,0,3.58656644821167
2202,9,1,0,4.784679889678955
2203,6,7,0,1.8396252393722534
2204,9,9,1,2.1083569526672363
2205,5,9,0,4.276928424835205
2206,1,9,0,3.8563804626464844
2207,3,5,0,4.670449256896973
2208,4,7,0,3.1584670543670654
2209,4,1,0,1.338032603263855
2210,2,4,0,1.5443443059921265
2211,7,7,1,5.683074474334717
2212,2,4,0,2.012707471847534
2213,4,9,0,1.9889005422592163
2214,4,4,1,2.4529337882995605
2215,0,1,0,2.3422770500183105
2216,2,5,0,2.4970877170562744
2217,8,2,0,1.4875026941299438
2218,4,4,1,6.02572774887085
2219,5,5,1,2.444078207015991
2220,1,1,1,5.957635879516602
2221,2,1,0,1.203691840171814
2222,6,4,0,4.530594348907471
2223,8,8,1,1.6425278186798096
2224,1,7,0,1.868554711341858
2225,7,7,1,4.589073181152344
2226,2,1,0,1.481581211090088
2227,8,8,1,2.6809985637664795
2228,7,2,0,1.2447274923324585
2229,4,9,0,1.7827123403549194
2230,3,4,0,4.182976245880127
2231,3,1,0,2.269705057144165
2232,0,6,0,1.9293652772903442
2233,3,5,0,4.28780460357666
2234,7,6,0,3.3849713802337646
2235,2,2,1,1.365209937095642
2236,5,1,0,2.974972724914551
2237,6,5,0,2.969752073287964
2238,1,1,1,4.216836929321289
2239,7,5,0,2.2941598892211914
2240,9,1,0,2.44789981842041
2241,0,8,0,2.201904058456421
2242,2,4,0,3.352450132369995
2243,3,1,0,3.282677173614502
2244,9,7,0,1.2190269231796265
2245,8,8,1,4.203579902648926
2246,9,9,1,3.701035499572754
2247,5,4,0,2.318185329437256
2248,0,8,0,0.8656978607177734
2249,0,9,0,6.148074626922607
2250,7,3,0,3.1292731761932373
2251,6,6,1,2.055126667022705
2252,3,6,0,3.0244247913360596
2253,3,9,0,3.488335609436035
2254,8,3,0,2.1116292476654053
2255,1,3,0,2.266737222671509
2256,4,6,0,1.2546852827072144
2257,0,5,0,3.0092220306396484
2258,1,1,1,6.191436290740967
2259,5,3,0,2.0698139667510986
2260,4,4,1,4.831496238708496
2261,3,5,0,2.3072619438171387
2262,2,9,0,4.859508514404297
2263,6,6,1,3.9913365840911865
2264,0,1,0,2.3428878784179688
2265,8,8,1,3.7800755500793457
2266,8,3,0,1.510910153388977
2267,6,6,1,3.807243585586548
2268,3,6,0,1.8988128900527954
2269,3,8,0,1.8780148029327393
2270,2,1,0,2.8172953128814697
2271,9,1,0,1.6421152353286743
2272,7,5,0,4.262126445770264
2273,5,3,0,4.048553943634033
2274,1,1,1,2.634140968322754
2275,6,4,0,2.3540377616882324
2276,0,1,0,5.525115966796875
2277,5,2,0,1.879311442375183
2278,9,1,0,3.810166835784912
2279,9,9,1,2.939918041229248
2280,4,9,0,2.1847028732299805
2281,5,1,0,2.870939016342163
2282,9,9,1,1.7480195760726929
2283,4,4,1,3.562718629837036
2284,8,5,0,1.2455570697784424
2285,3,7,0,2.391162872314453
2286,3,3,1,3.6405084133148193
2287,2,2,1,1.4131463766098022
2288,5,4,0,4.5735087394714355
2289,1,1,1,1.2823703289031982
2290,9,1,0,6.54079532623291
2291,5,5,1,2.46975040435791
2292,5,3,0,1.3911030292510986
2293,8,5,0,1.6221472024917603
2294,1,1,1,2.050116777420044
2295,8,8,1,4.232125759124756
2296,9,1,0,3.1361751556396484
2297,7,4,0,3.34273624420166
2298,0,3,0,1.6968404054641724
2299,6,7,0,2.674233913421631
2300,3,3,1,2.2273809909820557
2301,2,4,0,3.0356006622314453
2302,0,9,0,2.5034027099609375
2303,2,2,1,1.6992157697677612
2304,6,6,1,4.638514995574951
2305,9,1,0,4.289813995361328
2306,3,3,1,2.955629587173462
2307,9,1,0,3.503070831298828
2308,1,3,0,1.6148537397384644
2309,6,2,0,1.4370895624160767
2310,6,7,0,2.691615581512451
2311,7,4,0,2.4406304359436035
2312,2,6,0,3.83573842048645
2313,6,4,0,3.0049591064453125
2314,3,8,0,1.7825852632522583
2315,2,5,0,3.528303861618042
2316,5,3,0,2.5052497386932373
2317,5,5,1,2.0518453121185303
2318,2,2,1,3.4096932411193848
2319,7,6,0,0.7307661771774292
2320,5,1,0,1.3904452323913574
2321,2,5,0,2.9641225337982178
2322,0,0,1,3.7798805236816406
2323,8,8,1,3.019531726837158
2324,0,3,0,1.5441994667053223
2325,7,6,0,1.8433789014816284
2326,7,7,1,5.38287353515625
2327,1,2,0,1.0931501388549805
2328,7,4,0,2.6711740493774414
2329,4,4,1,5.871715545654297
2330,0,1,0,3.494588851928711
2331,2,6,0,3.04518723487854
2332,2,0,0,1.1940985918045044
2333,6,6,1,5.337548732757568
2334,1,8,0,2.704169988632202
2335,5,4,0,2.9120192527770996
2336,9,5,0,1.8976572751998901
2337,7,1,0,0.8660874962806702
2338,6,3,0,1.7733440399169922
2339,2,2,1,1.7322381734848022
2340,7,8,0,1.7251225709915161
2341,0,9,0,2.623164176940918
2342,5,3,0,2.8541719913482666
2343,6,6,1,1.4198156595230103
2344,0,5,0,3.172800302505493
2345,1,3,0,2.5366225242614746
2346,1,9,0,4.429559707641602
2347,8,9,0,2.6404879093170166
2348,4,1,0,2.551133632659912
2349,5,8,0,2.460136651992798
2350,3,7,0,2.0921950340270996
2351,1,1,1,6.02152156829834
2352,2,3,0,2.3840525150299072
2353,4,5,0,2.5529372692108154
2354,8,1,0,5.509077072143555
2355,9,3,0,1.4715650081634521
2356,8,8,1,1.4073511362075806
2357,1,1,1,6.121411323547363
2358,7,5,0,4.641888618469238
2359,2,9,0,0.8597065806388855
2360,7,3,0,3.0358574390411377
2361,2,7,0,1.354720115661621
2362,3,1,0,2.1492316722869873
2363,2,6,0,6.598180294036865
2364,6,6,1,5.441318988800049
2365,7,9,0,1.1622545719146729
2366,9,1,0,3.641601085662842
2367,4,4,1,2.7673256397247314
2368,0,3,0,2.160623788833618
2369,1,5,0,2.832197427749634
2370,0,9,0,2.1376490592956543
2371,4,8,0,2.832294225692749
2372,5,9,0,2.6208672523498535
2373,0,1,0,3.2293143272399902
2374,8,9,0,1.213689923286438
2375,0,3,0,1.7839436531066895
2376,7,9,0,2.8986117839813232
2377,6,6,1,3.6316778659820557
2378,1,1,1,1.3554517030715942
2379,0,1,0,1.4518852233886719
2380,8,1,0,1.8954676389694214
2381,5,3,0,0.9567365050315857
2382,9,3,0,1.604071021080017
2383,2,3,0,2.484962224960327
2384,5,5,1,1.8422516584396362
2385,4,5,0,3.3924219608306885
2386,4,5,0,1.7807133197784424
2387,9,9,1,1.9106215238571167
2388,0,2,0,1.9130183458328247
2389,6,6,1,5.183862209320068
2390,1,1,1,0.9928593039512634
2391,2,5,0,1.9374769926071167
2392,5,7,0,2.635530471801758
2393,1,9,0,1.7894593477249146
2394,6,6,1,1.788696527481079
2395,7,1,0,2.616919994354248
2396,1,1,1,2.4080662727355957
2397,5,3,0,1.9391556978225708
2398,8,8,1,2.9080917835235596
2399,8,8,1,3.768728733062744
2400,0,8,0,3.339829921722412
2401,3,8,0,2.6312613487243652
2402,9,9,1,7.274696350097656
2403,4,2,0,1.6891553401947021
2404,0,7,0,2.874614715576172
2405,3,4,0,2.980557441711426
2406,4,4,1,5.192920684814453
2407,9,1,0,1.6537261009216309
2408,2,5,0,2.0383460521698
2409,4,6,0,5.0651702880859375
2410,3,3,1,2.670616388320923
2411,0,3,0,2.132237672805786
2412,6,9,0,2.6284382343292236
2413,4,5,0,2.297982931137085
2414,5,5,1,2.1070659160614014
2415,6,7,0,2.432450294494629
2416,6,6,1,2.176365852355957
2417,7,3,0,3.7761037349700928
2418,8,8,1,1.8304771184921265
2419,4,4,1,2.3296728134155273
2420,8,1,0,1.3636735677719116
2421,8,9,0,4.3628129959106445
2422,3,3,1,3.0881752967834473
2423,2,6,0,3.431596517562866
2424,8,2,0,2.3208038806915283
2425,0,7,0,0.9132387638092041
2426,2,2,1,2.7650880813598633
2427,5,3,0,2.722252130508423
2428,6,6,1,3.959543466567993
2429,8,8,1,3.8457765579223633
2430,7,5,0,2.3223888874053955
2431,8,8,1,2.3229024410247803
2432,9,9,1,2.5819292068481445
2433,9,1,0,5.542339324951172
2434,0,9,0,5.528342247009277
2435,6,4,0,3.6435680389404297
2436,6,3,0,2.240107774734497
2437,8,3,0,2.1163532733917236
2438,1,9,0,2.876091480255127
2439,1,1,1,5.618088722229004
2440,7,9,0,3.2380571365356445
2441,4,6,0,4.850968360900879
2442,4,3,0,1.4263545274734497
2443,2,3,0,2.8795201778411865
2444,3,3,1,4.443869113922119
2445,6,4,0,2.2601218223571777
2446,9,9,1,4.454865455627441
2447,6,9,0,1.756786823272705
2448,2,4,0,3.459406852722168
2449,4,8,0,3.409083127975464
2450,1,1,1,5.525178909301758
2451,8,1,0,3.1377501487731934
2452,2,1,0,3.299321174621582
2453,3,6,0,3.69284725189209
2454,1,2,0,1.073801040649414
2455,6,6,1,1.6566928625106812
2456,8,0,0,2.22402024269104
2457,6,6,1,1.9461911916732788
2458,8,4,0,1.3952816724777222
2459,5,3,0,3.655658006668091
2460,9,1,0,3.46193790435791
2461,0,1,0,2.158191680908203
2462,1,1,1,4.222471237182617
2463,0,7,0,1.2366746664047241
2464,2,5,0,1.7104377746582031
2465,9,9,1,1.7356507778167725
2466,2,3,0,1.9794567823410034
2467,9,9,1,3.382720470428467
2468,0,4,0,2.380260467529297
2469,9,9,1,5.3690900802612305
2470,7,7,1,4.479423522949219
2471,8,7,0,1.3782336711883545
2472,5,1,0,1.8253523111343384
2473,0,9,0,3.5371174812316895
2474,6,5,0,3.5322325229644775
2475,6,6,1,5.884603977203369
2476,8,3,0,1.8628249168395996
2477,1,1,1,5.826108455657959
2478,6,6,1,5.3010430335998535
2479,5,7,0,4.794781684875488
2480,8,1,0,1.6618951559066772
2481,7,4,0,2.3660035133361816
2482,9,1,0,2.2122297286987305
2483,2,5,0,2.1162946224212646
2484,1,1,1,4.592639923095703
2485,6,6,1,3.275000810623169
2486,7,5,0,2.220757246017456
2487,5,6,0,2.1441457271575928
2488,6,6,1,4.801962375640869
2489,3,3,1,2.677973985671997
2490,0,1,0,4.4141926765441895
2491,9,9,1,1.4545003175735474
2492,8,2,0,1.5214122533798218
2493,9,1,0,4.484048366546631
2494,5,8,0,2.4424397945404053
2495,9,5,0,1.5465763807296753
2496,9,1,0,3.224522829055786
2497,9,8,0,4.27938985824585
2498,3,3,1,2.962144613265991
2499,6,6,1,1.4708799123764038
2500,4,4,1,6.519262313842773
2501,4,4,1,6.242881774902344
2502,8,9,0,2.4695725440979004
2503,8,1,0,3.0948100090026855
2504,1,1,1,4.285445213317871
2505,7,1,0,5.029368877410889
2506,3,1,0,3.51346492767334
2507,0,1,0,5.344980239868164
2508,6,6,1,3.319443464279175
2509,2,1,0,2.4524097442626953
2510,4,6,0,4.130682945251465
2511,8,1,0,1.7196433544158936
2512,2,9,0,1.1924701929092407
2513,2,7,0,2.094761371612549
2514,9,8,0,1.8487638235092163
2515,2,3,0,3.4999217987060547
2516,2,9,0,2.49058198928833
2517,9,9,1,2.9151430130004883
2518,7,7,1,5.5284953117370605
2519,4,3,0,2.0223381519317627
2520,1,1,1,4.759474754333496
2521,9,3,0,2.4935624599456787
2522,1,9,0,3.4321906566619873
2523,4,5,0,2.3696343898773193
2524,3,5,0,2.730769634246826
2525,5,9,0,1.912350058555603
2526,3,4,0,4.34672737121582
2527,8,8,1,3.2897603511810303
2528,9,8,0,2.673640251159668
2529,3,6,0,1.1833724975585938
2530,6,3,0,2.658196210861206
2531,2,3,0,2.106351852416992
2532,0,1,0,2.090381622314453
2533,8,5,0,1.8935596942901611
2534,9,9,1,4.304416656494141
