sample_idx,true_label,pred_label,correct,confidence
2372,5,3,0,4.921982765197754
2373,0,3,0,4.254623889923096
2374,8,0,0,3.856410026550293
2375,0,0,1,4.523224830627441
2376,7,3,0,4.516077518463135
2377,6,5,0,5.856223106384277
2378,1,3,0,4.938358783721924
2379,0,5,0,5.769467830657959
2380,8,1,0,3.290834426879883
2381,5,6,0,4.2997212409973145
2382,9,3,0,4.78104305267334
2383,2,5,0,5.2623372077941895
2384,5,3,0,4.468723773956299
2385,4,3,0,3.989654302597046
2386,4,0,0,5.207221508026123
2387,9,5,0,5.094715595245361
2388,0,0,1,4.8065056800842285
2389,6,3,0,4.576448440551758
2390,1,3,0,4.081539630889893
2391,2,8,0,2.0036914348602295
2392,5,5,1,4.112295627593994
2393,1,3,0,2.4126393795013428
2394,6,3,0,3.6938717365264893
2395,7,0,0,3.636199712753296
2396,1,3,0,6.387603282928467
2397,5,5,1,5.3337178230285645
2398,8,3,0,5.104501247406006
2399,8,3,0,5.974615097045898
2400,0,0,1,5.625498294830322
2401,3,3,1,5.849090099334717
2402,9,8,0,4.353260040283203
2403,4,5,0,7.167608737945557
2404,0,3,0,2.395033359527588
2405,3,2,0,4.34544038772583
2406,4,2,0,1.9876723289489746
2407,9,2,0,2.987217426300049
2408,2,3,0,5.552765846252441
2409,4,2,0,4.074949264526367
2410,3,3,1,5.434657573699951
2411,0,3,0,5.052027225494385
2412,6,5,0,6.459189414978027
2413,4,3,0,3.4704363346099854
2414,5,2,0,3.0697593688964844
2415,6,0,0,2.9929592609405518
2416,6,2,0,3.0033159255981445
2417,7,5,0,5.468888759613037
2418,8,0,0,6.165554046630859
2419,4,3,0,4.835762023925781
2420,8,3,0,4.1789631843566895
2421,8,3,0,5.521717548370361
2422,3,3,1,2.5885887145996094
2423,2,3,0,6.186313152313232
2424,8,5,0,5.703893184661865
2425,0,0,1,3.1230294704437256
2426,2,2,1,6.6013312339782715
2427,5,3,0,4.852218151092529
2428,6,3,0,6.154510498046875
2429,8,3,0,3.7686891555786133
2430,7,3,0,4.433221340179443
2431,8,3,0,3.1146152019500732
2432,9,5,0,5.0658111572265625
2433,9,3,0,5.178704261779785
2434,0,3,0,4.368638515472412
2435,6,2,0,4.649366855621338
2436,6,2,0,4.0013298988342285
2437,8,3,0,4.5322489738464355
2438,1,3,0,3.134047269821167
2439,1,3,0,5.749904155731201
2440,7,3,0,4.1505045890808105
2441,4,5,0,3.956860065460205
2442,4,3,0,5.41627836227417
2443,2,3,0,3.8928585052490234
2444,3,2,0,4.525321960449219
2445,6,3,0,3.978520631790161
2446,9,3,0,3.9707906246185303
2447,6,3,0,4.384759902954102
2448,2,2,1,4.051402568817139
2449,4,3,0,5.575398921966553
2450,1,3,0,5.659583568572998
2451,8,0,0,4.169522762298584
2452,2,3,0,3.8941168785095215
2453,3,3,1,3.446214199066162
2454,1,3,0,2.7019383907318115
2455,6,3,0,4.378532886505127
2456,8,1,0,4.306365489959717
2457,6,3,0,5.824609279632568
2458,8,3,0,3.4700539112091064
2459,5,3,0,6.0634236335754395
2460,9,3,0,5.740757465362549
2461,0,4,0,3.362558126449585
2462,1,3,0,4.210062026977539
2463,0,3,0,4.352189540863037
2464,2,3,0,3.743903636932373
2465,9,3,0,5.8164472579956055
2466,2,3,0,5.58646297454834
2467,9,3,0,3.872218370437622
2468,0,0,1,2.3399579524993896
2469,9,3,0,4.94040584564209
2470,7,3,0,5.689881801605225
2471,8,3,0,4.839621067047119
2472,5,5,1,6.711442947387695
2473,0,3,0,3.2646243572235107
2474,6,3,0,6.280308246612549
2475,6,3,0,2.897622585296631
2476,8,3,0,3.1584999561309814
2477,1,2,0,4.548820495605469
2478,6,5,0,5.531874179840088
2479,5,5,1,6.968539237976074
2480,8,8,1,3.132523775100708
2481,7,3,0,3.8959801197052
2482,9,3,0,5.260714054107666
2483,2,3,0,4.508359909057617
2484,1,3,0,4.363559246063232
2485,6,3,0,4.780303955078125
2486,7,3,0,3.3583171367645264
2487,5,3,0,4.362486839294434
2488,6,3,0,3.857595682144165
2489,3,3,1,5.59311056137085
2490,0,3,0,3.4022228717803955
2491,9,2,0,4.2280449867248535
2492,8,0,0,3.602315902709961
2493,9,5,0,6.676784038543701
2494,5,3,0,4.637862205505371
2495,9,3,0,5.1730451583862305
2496,9,3,0,4.6639509201049805
2497,9,0,0,3.9636542797088623
2498,3,3,1,6.044987201690674
2499,6,3,0,4.501952648162842
2500,4,5,0,4.140730381011963
2501,4,2,0,4.9716596603393555
2502,8,3,0,2.8556625843048096
2503,8,3,0,2.4666812419891357
2504,1,3,0,4.274766445159912
2505,7,0,0,3.0067996978759766
2506,3,3,1,4.866414546966553
2507,0,0,1,5.2879958152771
2508,6,2,0,3.8920302391052246
2509,2,3,0,5.259049415588379
2510,4,5,0,4.631464958190918
2511,8,3,0,6.7255144119262695
2512,2,3,0,6.066883563995361
2513,2,3,0,2.780304193496704
2514,9,3,0,3.042184352874756
2515,2,3,0,4.80025053024292
2516,2,3,0,2.6462771892547607
2517,9,3,0,5.691063404083252
2518,7,5,0,4.719883441925049
2519,4,3,0,4.992783069610596
2520,1,2,0,4.532415390014648
2521,9,3,0,4.8057122230529785
2522,1,3,0,3.5559747219085693
2523,4,3,0,6.603203773498535
2524,3,3,1,3.7080583572387695
2525,5,3,0,4.4904069900512695
2526,3,2,0,4.1369428634643555
2527,8,3,0,4.070809841156006
2528,9,3,0,4.791172504425049
2529,3,2,0,4.00532865524292
2530,6,3,0,4.905894756317139
2531,2,3,0,5.289241313934326
2532,0,5,0,2.658133029937744
2533,8,0,0,4.581074237823486
2534,9,3,0,6.084919452667236
2535,0,3,0,3.1573474407196045
2536,5,3,0,4.281623363494873
2537,1,3,0,4.1798624992370605
2538,5,3,0,5.836843967437744
2539,8,3,0,4.336146354675293
2540,2,2,1,4.570476055145264
2541,1,8,0,5.6966552734375
2542,2,3,0,4.444167613983154
2543,3,8,0,5.065282344818115
2544,2,3,0,5.38492488861084
2545,4,5,0,5.753404140472412
2546,8,3,0,2.8335025310516357
2547,4,3,0,3.866647481918335
2548,0,3,0,2.2566630840301514
2549,6,0,0,4.729065418243408
2550,4,3,0,3.2283926010131836
2551,2,3,0,3.683504819869995
2552,9,2,0,3.22652006149292
2553,8,3,0,4.882068157196045
2554,4,3,0,4.453044891357422
2555,7,7,1,3.220421552658081
2556,6,3,0,6.469321250915527
2557,2,3,0,5.572300910949707
2558,4,3,0,5.3960490226745605
2559,7,3,0,3.888986587524414
2560,7,3,0,4.9928297996521
2561,6,3,0,4.643280029296875
2562,4,0,0,3.463456392288208
2563,2,3,0,5.7563090324401855
2564,2,3,0,3.6780638694763184
2565,3,3,1,4.568537712097168
2566,2,1,0,4.008669376373291
2567,4,2,0,3.8895182609558105
2568,9,3,0,2.8871917724609375
2569,0,0,1,4.367736339569092
2570,0,3,0,3.546565055847168
2571,9,3,0,5.022523403167725
2572,6,3,0,4.907083034515381
2573,5,3,0,3.698329210281372
2574,8,3,0,4.9345383644104
2575,5,2,0,2.853868246078491
2576,2,5,0,7.408130168914795
2577,4,3,0,4.8886399269104
2578,8,3,0,4.805798053741455
2579,8,3,0,4.664453029632568
2580,6,3,0,4.901899814605713
2581,4,3,0,3.1075522899627686
2582,5,5,1,4.383166313171387
2583,7,3,0,2.6476590633392334
2584,6,3,0,3.9244019985198975
2585,3,8,0,3.088351011276245
2586,7,3,0,7.080278396606445
2587,0,0,1,2.893876791000366
2588,4,5,0,5.270850658416748
2589,0,3,0,3.4685659408569336
2590,5,5,1,6.818777561187744
2591,8,5,0,7.240753650665283
2592,2,0,0,4.5998454093933105
2593,8,3,0,3.4044511318206787
2594,0,3,0,3.803973913192749
2595,4,5,0,3.313443183898926
2596,9,3,0,3.069798469543457
2597,2,3,0,5.550902843475342
2598,3,3,1,5.0515313148498535
2599,6,5,0,4.2072930335998535
2600,8,3,0,3.2744719982147217
2601,1,3,0,5.889845371246338
2602,6,2,0,2.069993734359741
2603,0,3,0,2.095576286315918
2604,8,3,0,4.780759334564209
2605,4,3,0,5.68021297454834
2606,3,0,0,3.4484169483184814
2607,1,2,0,4.257211685180664
2608,4,2,0,3.041187286376953
2609,5,5,1,4.98298454284668
2610,2,3,0,5.05886697769165
2611,4,5,0,6.813720226287842
2612,3,3,1,5.980000972747803
2613,6,2,0,2.684250831604004
2614,0,5,0,3.74678373336792
2615,7,3,0,2.5522611141204834
2616,1,3,0,5.0566816329956055
2617,3,0,0,2.336899995803833
2618,5,3,0,3.9437718391418457
2619,7,3,0,3.7106056213378906
2620,1,3,0,5.008903980255127
2621,8,8,1,3.5005481243133545
2622,0,3,0,3.707151174545288
2623,4,3,0,3.1517608165740967
2624,8,0,0,5.629648685455322
2625,2,3,0,6.378062725067139
2626,7,3,0,4.357320308685303
2627,7,3,0,4.370832443237305
2628,0,3,0,5.394720554351807
2629,2,3,0,5.595406532287598
2630,2,3,0,5.199713706970215
2631,4,1,0,2.722825050354004
2632,3,5,0,4.463547229766846
2633,3,5,0,5.2931413650512695
2634,1,3,0,3.880265474319458
2635,6,3,0,3.5909645557403564
2636,1,3,0,4.7513813972473145
2637,6,3,0,3.2272799015045166
2638,4,3,0,4.1421122550964355
2639,6,2,0,3.4021501541137695
2640,7,3,0,4.091385364532471
2641,4,4,1,3.571930170059204
2642,7,3,0,4.9559197425842285
2643,3,3,1,4.509416103363037
2644,8,3,0,4.097230911254883
2645,1,2,0,3.817117929458618
2646,3,0,0,4.412416458129883
2647,1,5,0,6.404595851898193
2648,4,3,0,4.232160568237305
2649,6,3,0,4.962426662445068
2650,5,3,0,4.196194648742676
2651,5,5,1,7.810117721557617
2652,7,4,0,1.8342435359954834
2653,4,4,1,3.8025379180908203
2654,5,3,0,5.06516170501709
2655,4,0,0,4.576615810394287
2656,9,3,0,4.652077674865723
2657,7,3,0,6.0879034996032715
2658,7,3,0,4.232410907745361
2659,2,3,0,4.060952663421631
2660,3,3,1,4.312474727630615
2661,3,2,0,3.8053133487701416
2662,6,0,0,1.8559458255767822
2663,7,3,0,4.6429338455200195
2664,4,4,1,2.533761501312256
2665,1,3,0,6.051395893096924
2666,6,3,0,3.2133777141571045
2667,1,1,1,3.2429916858673096
2668,0,8,0,4.4321980476379395
2669,6,3,0,3.3615963459014893
2670,9,3,0,4.094448566436768
2671,6,0,0,5.375362396240234
2672,0,3,0,4.289837837219238
2673,2,3,0,2.8386361598968506
2674,0,0,1,3.48034405708313
2675,2,8,0,3.444406747817993
2676,4,5,0,6.651025295257568
2677,7,2,0,2.6707355976104736
2678,0,0,1,3.3342502117156982
2679,0,3,0,3.7557942867279053
2680,0,2,0,4.552181720733643
2681,0,5,0,5.862612247467041
2682,7,3,0,5.854018688201904
2683,5,3,0,3.5842244625091553
2684,3,3,1,3.9222824573516846
2685,2,3,0,3.2779648303985596
2686,7,3,0,5.281883716583252
2687,8,3,0,4.624557971954346
2688,5,3,0,4.263730525970459
2689,5,2,0,4.606929779052734
2690,2,5,0,5.9324822425842285
2691,2,3,0,6.333255767822266
2692,8,3,0,5.425413608551025
2693,9,3,0,6.274046421051025
2694,1,3,0,5.105036735534668
2695,2,2,1,2.510298728942871
2696,2,3,0,3.662289619445801
2697,0,5,0,5.091109275817871
2698,3,3,1,3.360586643218994
2699,4,2,0,4.010521411895752
2700,9,3,0,5.775202751159668
2701,1,3,0,4.843818187713623
2702,6,2,0,3.299091339111328
2703,9,3,0,2.2995309829711914
2704,0,3,0,5.323947429656982
2705,8,3,0,3.516185760498047
2706,3,3,1,3.8554298877716064
2707,6,5,0,5.0047078132629395
2708,4,3,0,5.6861443519592285
2709,6,3,0,4.666808128356934
2710,7,3,0,2.8211658000946045
2711,5,0,0,3.9276278018951416
2712,1,2,0,2.413992404937744
2713,8,3,0,3.6068360805511475
2714,9,3,0,6.165731906890869
2715,0,0,1,2.724090814590454
2716,5,3,0,4.248569965362549
2717,0,3,0,4.689587116241455
2718,5,3,0,3.2315590381622314
2719,4,3,0,5.446081638336182
2720,3,3,1,3.3381123542785645
2721,8,2,0,3.152599811553955
2722,5,5,1,4.605095386505127
2723,2,3,0,3.2671680450439453
2724,0,0,1,2.9477343559265137
2725,8,3,0,5.66111946105957
2726,5,3,0,5.086374282836914
2727,9,3,0,4.947177410125732
2728,2,3,0,4.091352462768555
2729,5,3,0,5.230615139007568
2730,6,3,0,4.400123596191406
2731,5,8,0,3.685983419418335
2732,7,3,0,4.6079816818237305
2733,3,3,1,6.7532830238342285
2734,7,5,0,4.721926689147949
2735,2,2,1,3.3693554401397705
2736,8,3,0,4.959930896759033
2737,8,3,0,5.446381092071533
2738,4,3,0,2.7114624977111816
2739,2,3,0,4.856884956359863
2740,1,3,0,5.709867000579834
2741,6,5,0,6.351986408233643
2742,2,3,0,5.437628269195557
2743,9,3,0,5.877949237823486
2744,9,3,0,5.502277851104736
2745,8,5,0,5.326605319976807
2746,2,3,0,3.837207317352295
2747,3,3,1,5.13379430770874
2748,1,2,0,3.0630710124969482
2749,0,3,0,6.644906520843506
2750,5,3,0,3.1834237575531006
2751,2,2,1,5.14396858215332
2752,3,5,0,5.1572089195251465
2753,7,3,0,6.760217189788818
2754,9,6,0,3.3180439472198486
2755,5,3,0,4.759245872497559
2756,9,0,0,3.5266878604888916
2757,1,3,0,2.9297232627868652
2758,1,3,0,5.829118728637695
2759,3,3,1,4.082993030548096
2760,2,3,0,3.4168851375579834
2761,7,1,0,3.171872615814209
2762,4,3,0,4.148351192474365
2763,4,2,0,4.859027862548828
2764,1,3,0,5.320288181304932
2765,9,3,0,3.4547696113586426
2766,4,3,0,3.546717643737793
2767,5,3,0,6.244077205657959
2768,5,3,0,4.702881336212158
2769,2,3,0,5.246969699859619
2770,7,0,0,3.2624003887176514
2771,7,3,0,4.0223069190979
2772,6,3,0,3.691520929336548
2773,1,3,0,4.9990234375
2774,2,3,0,2.5454814434051514
2775,3,3,1,4.91903829574585
2776,7,3,0,4.362294673919678
2777,5,3,0,4.6418776512146
2778,4,3,0,4.0700154304504395
2779,3,3,1,4.249679088592529
2780,7,5,0,4.857090473175049
2781,7,5,0,6.1799421310424805
2782,0,3,0,3.323875665664673
2783,0,0,1,3.946561098098755
2784,1,8,0,3.8232922554016113
2785,4,2,0,3.252748966217041
2786,4,3,0,3.7657711505889893
2787,3,3,1,6.1508331298828125
2788,7,3,0,4.895467758178711
2789,9,3,0,4.853094100952148
2790,8,2,0,3.487703561782837
2791,7,2,0,1.6269586086273193
2792,0,3,0,4.026893138885498
2793,9,3,0,4.456634998321533
2794,0,3,0,5.217366695404053
2795,3,3,1,4.5181097984313965
2796,7,3,0,5.424605846405029
2797,6,2,0,2.9933831691741943
2798,3,3,1,0.9939363598823547
2799,8,0,0,4.211808681488037
2800,4,2,0,4.385737419128418
2801,5,4,0,3.8088724613189697
2802,6,3,0,2.5592401027679443
2803,5,3,0,7.105714321136475
2804,3,0,0,2.5835745334625244
2805,4,5,0,6.521905422210693
2806,2,3,0,6.586445331573486
2807,9,3,0,2.486968755722046
2808,2,2,1,2.6370596885681152
2809,4,3,0,5.174055099487305
2810,9,8,0,2.7103452682495117
2811,2,3,0,4.3276190757751465
2812,0,0,1,3.6814944744110107
2813,1,3,0,3.790071964263916
2814,1,3,0,2.8055684566497803
2815,3,3,1,4.182994842529297
2816,7,3,0,4.4821906089782715
2817,9,3,0,5.251349449157715
2818,5,2,0,5.029932498931885
2819,1,3,0,5.451018810272217
2820,6,2,0,4.651007175445557
2821,0,3,0,6.28117036819458
2822,3,3,1,4.175339698791504
2823,3,5,0,6.2462873458862305
2824,7,3,0,5.160053730010986
2825,2,3,0,3.4439175128936768
2826,4,5,0,4.176080226898193
2827,5,3,0,5.778929233551025
2828,2,5,0,5.975253582000732
2829,3,5,0,6.277771472930908
2830,6,5,0,1.5419888496398926
2831,3,3,1,5.2232136726379395
2832,3,5,0,6.037389755249023
2833,0,3,0,3.689816951751709
2834,4,2,0,2.970634937286377
2835,4,3,0,4.9346137046813965
2836,3,3,1,3.039909601211548
2837,8,3,0,4.474541664123535
2838,1,0,0,3.6021463871002197
2839,2,2,1,4.159255027770996
2840,3,3,1,5.010102272033691
2841,2,3,0,3.9775969982147217
2842,7,2,0,2.7372500896453857
2843,1,3,0,6.054988384246826
2844,4,3,0,3.294482946395874
2845,5,3,0,4.309712886810303
2846,6,3,0,3.3047420978546143
2847,8,0,0,3.849897623062134
2848,6,3,0,4.371016979217529
2849,6,1,0,3.3019580841064453
2850,5,3,0,6.838119983673096
2851,4,3,0,5.750558376312256
2852,2,2,1,4.624117374420166
2853,9,3,0,4.605964183807373
2854,9,5,0,5.450705051422119
2855,3,2,0,3.5185787677764893
2856,2,3,0,3.007596969604492
2857,0,4,0,2.8129160404205322
2858,4,2,0,5.196256160736084
2859,1,3,0,3.3497254848480225
2860,5,3,0,5.024454593658447
2861,5,3,0,3.2405598163604736
2862,6,2,0,3.4564809799194336
2863,6,3,0,6.055601596832275
2864,5,3,0,5.258422374725342
2865,6,3,0,6.168745517730713
2866,9,5,0,6.728024005889893
2867,7,3,0,4.013062000274658
2868,9,3,0,4.523846626281738
2869,4,8,0,4.29050874710083
2870,8,5,0,4.342387676239014
2871,3,0,0,3.91827130317688
2872,1,3,0,5.643691539764404
2873,9,3,0,5.608813762664795
2874,8,3,0,5.082436561584473
2875,1,3,0,4.540558338165283
2876,9,5,0,5.2148261070251465
2877,0,1,0,1.8110650777816772
2878,3,3,1,4.922044277191162
2879,0,3,0,3.9042718410491943
2880,4,3,0,4.405040264129639
2881,7,3,0,4.871830463409424
2882,7,5,0,4.353945255279541
2883,2,2,1,3.639486074447632
2884,6,5,0,5.833146572113037
2885,5,3,0,2.538012742996216
2886,6,3,0,5.42949104309082
2887,9,3,0,5.496376037597656
2888,7,5,0,5.5756144523620605
2889,7,1,0,3.820251941680908
2890,5,3,0,4.3177103996276855
2891,7,3,0,5.033755779266357
2892,0,3,0,4.795167922973633
2893,8,3,0,5.787695407867432
2894,6,3,0,2.5157816410064697
2895,7,3,0,5.3872785568237305
2896,8,0,0,3.5346357822418213
2897,3,3,1,5.863786220550537
2898,8,3,0,4.331124782562256
2899,9,2,0,2.1756629943847656
2900,3,3,1,5.061483860015869
2901,2,3,0,3.259547710418701
2902,9,2,0,4.172341346740723
2903,2,3,0,5.678328514099121
2904,7,3,0,3.145385503768921
2905,4,3,0,3.2287869453430176
2906,1,3,0,2.168656587600708
2907,9,3,0,3.931670665740967
2908,7,2,0,2.7271242141723633
2909,0,3,0,5.3456292152404785
2910,8,2,0,4.161958694458008
2911,1,3,0,5.450803279876709
2912,2,5,0,4.325545787811279
2913,0,2,0,3.684086322784424
2914,6,3,0,5.637684345245361
2915,5,3,0,2.97904109954834
2916,1,3,0,4.793877124786377
2917,4,5,0,5.714944362640381
2918,2,3,0,5.79757833480835
2919,8,2,0,2.7255539894104004
2920,2,3,0,4.516956806182861
2921,8,3,0,3.8092105388641357
2922,3,3,1,6.713700771331787
2923,3,3,1,5.548465251922607
2924,1,3,0,5.048605442047119
2925,4,5,0,5.034918308258057
2926,9,3,0,4.859203338623047
2927,8,3,0,3.6792566776275635
2928,1,5,0,6.686798572540283
2929,1,3,0,3.8947196006774902
2930,7,3,0,4.793701648712158
2931,9,3,0,5.135860919952393
2932,9,5,0,5.051121234893799
2933,4,2,0,3.17938232421875
2934,6,5,0,7.336452960968018
2935,8,8,1,1.9400694370269775
2936,5,3,0,4.7315874099731445
2937,3,5,0,6.428085803985596
2938,2,0,0,4.297337055206299
2939,2,5,0,3.441880702972412
2940,3,2,0,3.4157185554504395
2941,8,5,0,4.4677958488464355
2942,5,2,0,3.807968854904175
2943,1,3,0,5.487058639526367
2944,9,3,0,3.6940910816192627
2945,7,3,0,4.50543737411499
2946,9,3,0,5.52887487411499
2947,1,3,0,5.839041233062744
2948,5,3,0,3.950202703475952
2949,3,3,1,3.803611993789673
2950,1,3,0,3.6391186714172363
2951,0,3,0,3.2531120777130127
2952,3,5,0,4.955814838409424
2953,8,0,0,3.494197130203247
2954,9,3,0,5.453688621520996
2955,2,3,0,3.6033618450164795
2956,0,5,0,5.026260852813721
2957,8,0,0,3.6464908123016357
2958,0,3,0,5.206070423126221
2959,7,2,0,5.673322677612305
2960,9,2,0,2.0105926990509033
2961,4,3,0,4.388881206512451
2962,8,3,0,4.747128486633301
2963,3,3,1,3.5919270515441895
2964,0,3,0,2.857469081878662
2965,7,3,0,1.9207112789154053
2966,0,3,0,5.119101047515869
2967,7,3,0,3.7125632762908936
2968,0,2,0,3.0955586433410645
2969,5,3,0,4.670001029968262
2970,5,3,0,5.190652370452881
2971,4,3,0,5.877457141876221
2972,3,3,1,4.744887351989746
2973,0,0,1,4.270127773284912
2974,9,3,0,3.3112823963165283
2975,9,2,0,3.0608863830566406
2976,0,3,0,4.270252704620361
2977,2,3,0,5.304554462432861
2978,2,3,0,3.863406181335449
2979,0,0,1,5.939326763153076
2980,8,3,0,4.623499393463135
2981,4,3,0,3.3091204166412354
2982,4,2,0,1.7060198783874512
2983,5,3,0,3.8993351459503174
2984,2,5,0,1.9879707098007202
2985,2,3,0,4.806633472442627
2986,1,3,0,4.619731426239014
2987,1,3,0,4.840314865112305
2988,5,3,0,4.308588027954102
2989,5,3,0,2.6803739070892334
2990,4,3,0,3.6156702041625977
2991,3,3,1,6.819648742675781
2992,4,3,0,2.1266891956329346
2993,0,0,1,4.058042526245117
2994,8,3,0,4.597497463226318
2995,4,3,0,3.499263286590576
2996,8,0,0,3.4237587451934814
2997,2,3,0,3.837383508682251
2998,5,3,0,4.400976657867432
2999,6,1,0,2.082179069519043
3000,5,3,0,6.433282852172852
3001,1,3,0,3.788565158843994
3002,7,3,0,4.016293048858643
3003,2,5,0,6.509961128234863
3004,4,3,0,5.932645797729492
3005,0,3,0,4.280951023101807
3006,5,3,0,2.1213924884796143
3007,6,3,0,6.273816108703613
3008,8,0,0,2.9267685413360596
3009,7,3,0,5.206416606903076
3010,6,2,0,3.639678478240967
3011,3,3,1,4.103692054748535
3012,1,3,0,5.079042911529541
3013,3,3,1,4.613611698150635
3014,6,0,0,3.7723207473754883
3015,6,3,0,3.521777391433716
3016,4,2,0,3.9837453365325928
3017,5,3,0,6.4120869636535645
3018,5,5,1,5.635800361633301
3019,5,3,0,2.9967753887176514
3020,1,3,0,3.0960590839385986
3021,8,0,0,3.3994925022125244
3022,7,3,0,2.6232101917266846
3023,3,3,1,2.744941234588623
3024,0,2,0,4.793726444244385
3025,2,0,0,2.029599666595459
3026,5,2,0,3.325364351272583
3027,1,5,0,5.3823442459106445
3028,1,3,0,5.213649272918701
3029,1,8,0,3.584322452545166
3030,6,5,0,6.848107814788818
3031,7,3,0,6.541922092437744
3032,2,4,0,2.4694406986236572
3033,1,3,0,4.17742395401001
3034,2,3,0,3.277238607406616
3035,3,3,1,4.6488776206970215
3036,9,3,0,5.721315860748291
3037,8,5,0,5.6986870765686035
3038,3,0,0,3.6711714267730713
3039,1,1,1,5.066428184509277
3040,7,3,0,5.1952996253967285
3041,4,8,0,4.569350242614746
3042,8,3,0,2.9851372241973877
3043,4,3,0,5.627777576446533
3044,7,3,0,4.25723123550415
3045,5,3,0,6.51818323135376
3046,8,5,0,4.199429988861084
3047,6,3,0,6.18729829788208
3048,0,3,0,4.20352840423584
3049,3,3,1,6.597601890563965
3050,0,2,0,4.298838138580322
3051,8,3,0,4.754373073577881
3052,3,5,0,5.258898735046387
3053,4,3,0,4.3458123207092285
3054,4,3,0,3.3221654891967773
3055,9,3,0,3.3703346252441406
3056,4,5,0,4.528178691864014
3057,6,3,0,2.921664237976074
3058,1,3,0,4.613185405731201
3059,5,3,0,4.0951972007751465
3060,7,3,0,3.7459003925323486
3061,7,3,0,3.978878974914551
3062,9,3,0,4.974338054656982
3063,0,3,0,3.650642156600952
3064,1,3,0,4.877039432525635
3065,3,3,1,4.372025012969971
3066,1,3,0,3.516571044921875
3067,3,3,1,4.2002949714660645
3068,2,3,0,4.204864978790283
3069,4,5,0,5.3762125968933105
3070,0,3,0,5.688061714172363
3071,7,3,0,5.612433433532715
3072,8,3,0,5.724484920501709
3073,3,3,1,6.155172824859619
3074,1,3,0,6.226998329162598
3075,6,3,0,4.919449806213379
3076,2,2,1,3.6464436054229736
3077,1,3,0,5.194468975067139
3078,8,5,0,3.6235876083374023
3079,8,3,0,4.116968154907227
3080,1,3,0,4.836790084838867
3081,9,0,0,3.330742597579956
3082,7,3,0,6.234055042266846
3083,5,0,0,1.8624966144561768
3084,3,3,1,3.090352773666382
3085,2,5,0,6.94219970703125
3086,9,5,0,6.095938205718994
3087,0,3,0,4.053093910217285
3088,6,3,0,4.2848100662231445
3089,8,0,0,5.221975803375244
3090,4,3,0,3.3525326251983643
3091,1,3,0,4.843849182128906
3092,5,3,0,2.510972261428833
3093,7,3,0,5.7922587394714355
3094,2,0,0,5.841442584991455
3095,4,3,0,3.4287240505218506
3096,7,3,0,3.284182071685791
3097,0,3,0,6.424769878387451
3098,4,3,0,4.814198017120361
3099,9,2,0,2.5062777996063232
3100,0,3,0,5.10905122756958
3101,7,3,0,4.927997589111328
3102,0,3,0,4.949937343597412
3103,6,5,0,5.2157135009765625
3104,7,3,0,2.3308608531951904
3105,1,3,0,4.683950424194336
3106,8,2,0,3.985059976577759
3107,5,5,1,7.048135280609131
3108,8,5,0,4.474526882171631
3109,8,3,0,5.701689720153809
3110,7,1,0,3.707700729370117
3111,0,8,0,5.346315860748291
3112,0,0,1,3.610741138458252
3113,3,3,1,6.171586513519287
3114,2,3,0,6.238677501678467
3115,5,3,0,2.961881399154663
3116,7,3,0,2.7919609546661377
3117,0,3,0,5.184179782867432
3118,6,3,0,5.156632423400879
3119,4,0,0,4.371782302856445
3120,4,5,0,5.007239818572998
3121,9,5,0,7.163194179534912
3122,1,3,0,5.806449890136719
3123,8,3,0,5.645203113555908
3124,6,3,0,5.299260139465332
3125,3,3,1,5.680995464324951
3126,9,3,0,3.997002601623535
3127,4,2,0,4.007839679718018
3128,9,3,0,4.28981351852417
3129,3,3,1,5.724918365478516
3130,3,3,1,5.466853618621826
3131,7,3,0,6.047397613525391
3132,5,5,1,5.737494945526123
3133,9,5,0,6.410559177398682
3134,7,3,0,5.530463695526123
3135,7,0,0,4.698227405548096
3136,4,3,0,5.203990936279297
3137,5,3,0,4.575275421142578
3138,8,8,1,3.3117635250091553
3139,2,5,0,6.825499057769775
3140,8,8,1,2.835472345352173
3141,9,5,0,6.478331089019775
3142,5,5,1,6.408481597900391
3143,3,5,0,5.628705024719238
3144,1,3,0,6.0444207191467285
3145,9,3,0,6.81681489944458
3146,2,3,0,3.3212761878967285
3147,2,5,0,6.047270774841309
3148,0,3,0,3.790949583053589
3149,1,3,0,6.742279529571533
3150,1,3,0,2.7749178409576416
3151,8,0,0,5.130317211151123
3152,1,3,0,5.690727710723877
3153,1,2,0,4.202394962310791
3154,9,2,0,3.1703803539276123
3155,8,3,0,3.8111159801483154
3156,9,3,0,4.9308905601501465
3157,9,3,0,4.482781410217285
3158,0,5,0,5.096424102783203
3159,2,3,0,3.5418171882629395
3160,6,5,0,4.891119480133057
3161,9,0,0,3.688344955444336
3162,1,3,0,5.817773342132568
3163,9,3,0,4.978641986846924
3164,0,5,0,4.5184502601623535
3165,1,8,0,5.8060784339904785
3166,9,3,0,7.633160591125488
3167,2,3,0,4.527943134307861
3168,9,0,0,3.3575074672698975
3169,9,3,0,3.2865304946899414
3170,9,3,0,4.218362331390381
3171,0,3,0,4.907839775085449
3172,9,3,0,6.062399864196777
3173,9,3,0,5.769906520843506
3174,2,3,0,3.2850449085235596
3175,1,1,1,3.59567928314209
3176,7,3,0,3.502999782562256
3177,0,0,1,4.0321736335754395
3178,5,7,0,2.68011474609375
