sample_idx,true_label,pred_label,correct,confidence
2450,1,1,1,9.235822677612305
2451,8,8,1,7.576560974121094
2452,2,6,0,0.1803019493818283
2453,3,4,0,0.2069595903158188
2454,1,8,0,4.405089378356934
2455,6,6,1,2.037928342819214
2456,8,0,0,2.918717861175537
2457,6,6,1,12.009014129638672
2458,8,8,1,5.502266883850098
2459,5,3,0,2.1584012508392334
2460,9,3,0,2.4289448261260986
2461,0,7,0,2.3867344856262207
2462,1,1,1,2.7832276821136475
2463,0,3,0,0.15514110028743744
2464,2,0,0,0.7718947529792786
2465,9,7,0,0.744483470916748
2466,2,0,0,1.1586711406707764
2467,9,1,0,-0.07429137825965881
2468,0,7,0,0.23102018237113953
2469,9,3,0,1.2522739171981812
2470,7,4,0,1.1913706064224243
2471,8,0,0,0.5232771635055542
2472,5,6,0,3.5784709453582764
2473,0,9,0,0.007120518945157528
2474,6,3,0,0.9625818729400635
2475,6,6,1,5.236584663391113
2476,8,6,0,0.524242639541626
2477,1,1,1,0.1509627103805542
2478,6,6,1,3.4034457206726074
2479,5,5,1,2.766054391860962
2480,8,9,0,2.4460692405700684
2481,7,4,0,1.2944532632827759
2482,9,2,0,0.6518225073814392
2483,2,7,0,-0.46612662076950073
2484,1,1,1,2.3169941902160645
2485,6,6,1,8.325772285461426
2486,7,6,0,7.825708389282227
2487,5,0,0,2.5962066650390625
2488,6,6,1,5.436577320098877
2489,3,3,1,0.5064971446990967
2490,0,8,0,0.3154299259185791
2491,9,2,0,2.364114284515381
2492,8,9,0,1.7659939527511597
2493,9,1,0,2.8892922401428223
2494,5,2,0,2.772761821746826
2495,9,7,0,0.9163942337036133
2496,9,3,0,-0.948276162147522
2497,9,0,0,2.3782355785369873
2498,3,3,1,0.3064658045768738
2499,6,3,0,0.08464225381612778
2500,4,6,0,4.153687477111816
2501,4,6,0,2.002352714538574
2502,8,8,1,2.652451992034912
2503,8,8,1,1.564315676689148
2504,1,6,0,3.327874183654785
2505,7,7,1,4.4583635330200195
2506,3,3,1,-0.12901313602924347
2507,0,0,1,1.1327121257781982
2508,6,1,0,0.032829951494932175
2509,2,3,0,-1.0468250513076782
2510,4,4,1,2.814257860183716
2511,8,2,0,0.7022059559822083
2512,2,6,0,0.6157101988792419
2513,2,2,1,5.9039530754089355
2514,9,9,1,-0.27186551690101624
2515,2,2,1,2.4219608306884766
2516,2,2,1,3.07749342918396
2517,9,0,0,1.3730223178863525
2518,7,3,0,2.7584869861602783
2519,4,6,0,0.9827440977096558
2520,1,7,0,1.6234512329101562
2521,9,1,0,2.2272226810455322
2522,1,5,0,0.47479820251464844
2523,4,2,0,1.7956618070602417
2524,3,2,0,-0.05515463650226593
2525,5,3,0,2.367581844329834
2526,3,4,0,3.394697904586792
2527,8,0,0,1.482236385345459
2528,9,6,0,-1.272748351097107
2529,3,3,1,9.614620208740234
2530,6,2,0,2.2249515056610107
2531,2,3,0,1.6841391324996948
2532,0,1,0,7.205836772918701
2533,8,9,0,4.097687721252441
2534,9,3,0,0.05456746742129326
2535,0,3,0,1.5610949993133545
2536,5,3,0,2.7903831005096436
2537,1,1,1,3.5300374031066895
2538,5,5,1,2.2071213722229004
2539,8,6,0,0.4190423786640167
2540,2,2,1,1.79189133644104
2541,1,6,0,0.7202615141868591
2542,2,0,0,1.6146957874298096
2543,3,3,1,3.0170557498931885
2544,2,2,1,1.7368018627166748
2545,4,0,0,-1.032592535018921
2546,8,2,0,-0.36918237805366516
2547,4,4,1,1.7068887948989868
2548,0,0,1,-1.7519316673278809
2549,6,4,0,4.4483466148376465
2550,4,6,0,1.224967360496521
2551,2,6,0,2.3302934169769287
2552,9,3,0,0.07207515090703964
2553,8,3,0,1.652806282043457
2554,4,3,0,0.05733221396803856
2555,7,2,0,2.237283706665039
2556,6,6,1,5.754405975341797
2557,2,2,1,3.059020519256592
2558,4,3,0,0.852983832359314
2559,7,7,1,4.894280910491943
2560,7,3,0,0.7621336579322815
2561,6,6,1,6.464424133300781
2562,4,6,0,0.7628365159034729
2563,2,2,1,8.697897911071777
2564,2,2,1,-0.2848895788192749
2565,3,3,1,2.029939889907837
2566,2,2,1,2.925478935241699
2567,4,3,0,2.82853102684021
2568,9,3,0,1.0361822843551636
2569,0,0,1,1.2385461330413818
2570,0,3,0,5.834361553192139
2571,9,0,0,-1.1242175102233887
2572,6,6,1,2.094080924987793
2573,5,3,0,3.0304274559020996
2574,8,8,1,7.0070648193359375
2575,5,5,1,3.9774625301361084
2576,2,2,1,7.0816826820373535
2577,4,3,0,1.4305866956710815
2578,8,3,0,0.495645672082901
2579,8,3,0,-0.27030906081199646
2580,6,6,1,5.495892524719238
2581,4,4,1,2.932293653488159
2582,5,5,1,3.6786725521087646
2583,7,9,0,1.5628942251205444
2584,6,6,1,6.742206573486328
2585,3,3,1,1.3526989221572876
2586,7,3,0,2.9809648990631104
2587,0,6,0,1.1127053499221802
2588,4,6,0,0.5587143898010254
2589,0,0,1,5.498793601989746
2590,5,6,0,-0.746768593788147
2591,8,8,1,-1.1982247829437256
2592,2,2,1,3.1451592445373535
2593,8,3,0,1.480870246887207
2594,0,0,1,-0.9892930388450623
2595,4,3,0,2.755582571029663
2596,9,3,0,2.2768309116363525
2597,2,3,0,2.321484327316284
2598,3,3,1,1.0273091793060303
2599,6,3,0,2.7002644538879395
2600,8,2,0,3.4193367958068848
2601,1,1,1,14.717157363891602
2602,6,6,1,9.941425323486328
2603,0,0,1,2.9819178581237793
2604,8,8,1,4.339320182800293
2605,4,4,1,3.8856418132781982
2606,3,3,1,0.35239967703819275
2607,1,1,1,8.516611099243164
2608,4,2,0,2.0573768615722656
2609,5,9,0,1.8303718566894531
2610,2,0,0,3.0691781044006348
2611,4,3,0,0.5667031407356262
2612,3,3,1,2.3453168869018555
2613,6,4,0,0.8593588471412659
2614,0,0,1,2.4520633220672607
2615,7,2,0,3.37532901763916
2616,1,1,1,4.3412370681762695
2617,3,3,1,5.746876239776611
2618,5,6,0,3.7526845932006836
2619,7,0,0,0.4892190098762512
2620,1,2,0,1.9629380702972412
2621,8,8,1,5.827239036560059
2622,0,0,1,4.503720283508301
2623,4,4,1,1.6257215738296509
2624,8,8,1,1.2518243789672852
2625,2,4,0,2.1635725498199463
2626,7,2,0,0.80051589012146
2627,7,7,1,1.722570538520813
2628,0,3,0,-0.09726890176534653
2629,2,9,0,2.6801536083221436
2630,2,6,0,3.7164053916931152
2631,4,1,0,-0.6838513016700745
2632,3,3,1,3.813004493713379
2633,3,6,0,1.0759183168411255
2634,1,9,0,3.173476457595825
2635,6,7,0,2.2054412364959717
2636,1,1,1,4.003014087677002
2637,6,6,1,4.8695549964904785
2638,4,2,0,-1.3319091796875
2639,6,6,1,3.805104970932007
2640,7,7,1,9.15898609161377
2641,4,4,1,5.15775728225708
2642,7,2,0,5.640534400939941
2643,3,9,0,-0.3065500855445862
2644,8,2,0,3.583305835723877
2645,1,2,0,-0.6074013113975525
2646,3,3,1,1.9651914834976196
2647,1,1,1,7.697770118713379
2648,4,3,0,2.379143238067627
2649,6,6,1,3.5675742626190186
2650,5,9,0,0.9703099727630615
2651,5,5,1,0.41077953577041626
2652,7,7,1,10.404007911682129
2653,4,2,0,3.941314697265625
2654,5,5,1,2.9968550205230713
2655,4,3,0,1.2390323877334595
2656,9,9,1,1.0942964553833008
2657,7,3,0,1.1178220510482788
2658,7,3,0,1.8609644174575806
2659,2,3,0,-0.7418924570083618
2660,3,3,1,1.2837004661560059
2661,3,6,0,3.744813919067383
2662,6,3,0,2.790858507156372
2663,7,5,0,0.9989299178123474
2664,4,3,0,-0.9572445154190063
2665,1,3,0,-0.2632051110267639
2666,6,6,1,4.841544151306152
2667,1,1,1,7.314507961273193
2668,0,0,1,4.929819583892822
2669,6,6,1,3.7580454349517822
2670,9,1,0,1.8808915615081787
2671,6,4,0,1.0729073286056519
2672,0,7,0,1.3804664611816406
2673,2,6,0,2.9485061168670654
2674,0,0,1,7.353526592254639
2675,2,2,1,1.5902585983276367
2676,4,6,0,4.656497001647949
2677,7,2,0,1.0073336362838745
2678,0,7,0,2.015704393386841
2679,0,3,0,0.9866383075714111
2680,0,0,1,12.388714790344238
2681,0,3,0,2.0930464267730713
2682,7,7,1,-0.32862553000450134
2683,5,5,1,6.715429306030273
2684,3,6,0,-0.314997136592865
2685,2,3,0,1.5495935678482056
2686,7,7,1,8.659173965454102
2687,8,5,0,0.5381559133529663
2688,5,3,0,1.1150532960891724
2689,5,3,0,2.594970703125
2690,2,6,0,1.2842940092086792
2691,2,2,1,1.2525795698165894
2692,8,9,0,1.13914155960083
2693,9,9,1,1.0092333555221558
2694,1,1,1,0.7784084677696228
2695,2,1,0,0.32046759128570557
2696,2,2,1,0.4359108805656433
2697,0,0,1,3.6813011169433594
2698,3,3,1,8.87863826751709
2699,4,2,0,2.0365641117095947
2700,9,9,1,1.1513006687164307
2701,1,9,0,0.1118803322315216
2702,6,6,1,4.583315372467041
2703,9,0,0,2.27339506149292
2704,0,3,0,0.4550761282444
2705,8,0,0,1.8162007331848145
2706,3,3,1,3.1465256214141846
2707,6,8,0,2.387726068496704
2708,4,5,0,2.6661622524261475
2709,6,5,0,-0.13391946256160736
2710,7,7,1,1.617835283279419
2711,5,0,0,1.7602291107177734
2712,1,3,0,0.49352705478668213
2713,8,8,1,9.830550193786621
2714,9,3,0,3.0210773944854736
2715,0,0,1,2.7320969104766846
2716,5,3,0,1.083112359046936
2717,0,2,0,2.03684139251709
2718,5,6,0,0.3179778754711151
2719,4,6,0,3.8164055347442627
2720,3,3,1,-0.1896558254957199
2721,8,6,0,4.311436176300049
2722,5,5,1,1.3366254568099976
2723,2,2,1,2.7909321784973145
2724,0,0,1,12.191366195678711
2725,8,3,0,2.5220224857330322
2726,5,3,0,0.32469314336776733
2727,9,6,0,1.0123237371444702
2728,2,3,0,0.6186754703521729
2729,5,3,0,6.222061634063721
2730,6,6,1,5.080697536468506
2731,5,5,1,4.947359561920166
2732,7,7,1,4.269843101501465
2733,3,3,1,1.6772984266281128
2734,7,2,0,2.488098621368408
2735,2,2,1,5.3532514572143555
2736,8,3,0,2.5697243213653564
2737,8,8,1,1.275610089302063
2738,4,8,0,0.20667128264904022
2739,2,3,0,0.042453642934560776
2740,1,1,1,-0.07829990983009338
2741,6,6,1,9.92251205444336
2742,2,3,0,1.2284572124481201
2743,9,9,1,0.7554506659507751
2744,9,6,0,-0.03011147305369377
2745,8,7,0,3.4179112911224365
2746,2,0,0,2.634126663208008
2747,3,3,1,0.6941426992416382
2748,1,9,0,2.4193966388702393
2749,0,2,0,2.022717237472534
2750,5,5,1,1.362786889076233
2751,2,2,1,5.139277935028076
2752,3,3,1,0.17994841933250427
2753,7,3,0,2.348259449005127
2754,9,0,0,1.9834799766540527
2755,5,4,0,2.1886613368988037
2756,9,9,1,2.8101372718811035
2757,1,6,0,-0.9369537830352783
2758,1,7,0,1.5210692882537842
2759,3,6,0,2.6908767223358154
2760,2,2,1,-0.3248264491558075
2761,7,7,1,2.908567190170288
2762,4,2,0,1.4301273822784424
2763,4,2,0,1.2976537942886353
2764,1,9,0,1.0620421171188354
2765,9,9,1,5.522850036621094
2766,4,6,0,2.848788022994995
2767,5,3,0,2.151552677154541
2768,5,5,1,-0.5921643972396851
2769,2,9,0,2.5128283500671387
2770,7,2,0,2.5340194702148438
2771,7,2,0,0.9017465710639954
2772,6,4,0,2.4289655685424805
2773,1,9,0,0.7619539499282837
2774,2,7,0,-0.7698528170585632
2775,3,4,0,1.6351954936981201
2776,7,2,0,2.6244657039642334
2777,5,3,0,3.3283369541168213
2778,4,7,0,1.484370231628418
2779,3,3,1,0.8254176378250122
2780,7,7,1,6.07040548324585
2781,7,7,1,0.0788479819893837
2782,0,0,1,1.971327781677246
2783,0,3,0,2.046912670135498
2784,1,1,1,9.77220344543457
2785,4,0,0,0.6225736737251282
2786,4,3,0,1.0722333192825317
2787,3,3,1,1.8238900899887085
2788,7,3,0,1.4722013473510742
2789,9,3,0,1.1900618076324463
2790,8,8,1,4.873483657836914
2791,7,7,1,10.5472993850708
2792,0,2,0,2.624845266342163
2793,9,1,0,0.8165223002433777
2794,0,0,1,3.452005386352539
2795,3,3,1,2.284435987472534
2796,7,7,1,3.765667200088501
2797,6,6,1,5.773092269897461
2798,3,3,1,4.129626750946045
2799,8,8,1,4.643668174743652
2800,4,6,0,1.8117088079452515
2801,5,5,1,4.7416462898254395
2802,6,6,1,2.27097487449646
2803,5,3,0,2.998375415802002
2804,3,3,1,2.0011582374572754
2805,4,3,0,0.5448784232139587
2806,2,7,0,3.300119161605835
2807,9,6,0,0.22586752474308014
2808,2,3,0,2.5619986057281494
2809,4,3,0,-2.3743526935577393
2810,9,0,0,3.0739786624908447
2811,2,5,0,0.31071794033050537
2812,0,0,1,2.3748130798339844
2813,1,1,1,6.2667317390441895
2814,1,9,0,2.615243911743164
2815,3,3,1,5.0057244300842285
2816,7,7,1,4.084056854248047
2817,9,9,1,10.875510215759277
2818,5,4,0,1.2618179321289062
2819,1,3,0,1.686251163482666
2820,6,6,1,9.522696495056152
2821,0,3,0,0.9050271511077881
2822,3,2,0,1.2670681476593018
2823,3,3,1,3.585736036300659
2824,7,4,0,2.695612907409668
2825,2,6,0,2.191558599472046
2826,4,4,1,-0.1443871408700943
2827,5,3,0,1.5859142541885376
2828,2,3,0,1.6203747987747192
2829,3,2,0,0.6695675253868103
2830,6,6,1,5.593725204467773
2831,3,6,0,0.0010128356516361237
2832,3,3,1,0.5457926392555237
2833,0,0,1,-0.4282045364379883
2834,4,6,0,2.2886831760406494
2835,4,2,0,2.845285415649414
2836,3,8,0,1.515006422996521
2837,8,8,1,9.968708992004395
2838,1,1,1,1.8037426471710205
2839,2,4,0,0.8097675442695618
2840,3,0,0,2.9327096939086914
2841,2,3,0,0.9247274994850159
2842,7,5,0,1.791298747062683
2843,1,3,0,-0.7181667685508728
2844,4,3,0,1.9855917692184448
2845,5,3,0,2.4422309398651123
2846,6,9,0,-0.22546133399009705
2847,8,3,0,2.3835790157318115
2848,6,6,1,2.049931526184082
2849,6,3,0,4.127270698547363
2850,5,3,0,0.6500636339187622
2851,4,7,0,0.6961939334869385
2852,2,2,1,2.466513156890869
2853,9,2,0,-0.3228096663951874
2854,9,0,0,0.2987746596336365
2855,3,4,0,1.779465675354004
2856,2,7,0,1.5032559633255005
2857,0,0,1,3.986787796020508
2858,4,4,1,5.500490188598633
2859,1,9,0,1.8831241130828857
2860,5,3,0,4.231432914733887
2861,5,6,0,2.9912784099578857
2862,6,5,0,1.2168482542037964
2863,6,6,1,3.634967803955078
2864,5,0,0,2.9310944080352783
2865,6,2,0,-0.03837360441684723
2866,9,6,0,1.2232681512832642
2867,7,7,1,4.078587055206299
2868,9,4,0,1.0122616291046143
2869,4,2,0,1.766118049621582
2870,8,2,0,0.1188993901014328
2871,3,3,1,7.271214485168457
2872,1,3,0,0.9865526556968689
2873,9,5,0,-0.46345242857933044
2874,8,8,1,1.5702813863754272
2875,1,3,0,1.0785449743270874
2876,9,9,1,1.8901872634887695
2877,0,0,1,2.7912163734436035
2878,3,3,1,4.631358623504639
2879,0,0,1,2.9968760013580322
2880,4,4,1,0.008996527642011642
2881,7,2,0,2.189279317855835
2882,7,7,1,8.944331169128418
2883,2,2,1,2.647915840148926
2884,6,6,1,3.660311222076416
2885,5,3,0,1.4742735624313354
2886,6,3,0,1.3265893459320068
2887,9,9,1,3.5221948623657227
2888,7,4,0,1.5121967792510986
2889,7,7,1,3.1640965938568115
2890,5,3,0,2.199885606765747
2891,7,3,0,-0.30716508626937866
2892,0,0,1,3.3840317726135254
2893,8,8,1,3.5803730487823486
2894,6,1,0,-0.33808591961860657
2895,7,0,0,-0.693351686000824
2896,8,8,1,11.11260986328125
2897,3,3,1,0.08068186789751053
2898,8,8,1,5.287210941314697
2899,9,6,0,1.712701439857483
2900,3,7,0,2.682901620864868
2901,2,3,0,0.3093383312225342
2902,9,1,0,0.4678238034248352
2903,2,2,1,1.9490524530410767
2904,7,3,0,0.3600846529006958
2905,4,2,0,-0.11363177001476288
2906,1,0,0,-0.9645683169364929
2907,9,9,1,1.1324700117111206
2908,7,7,1,3.636953830718994
2909,0,0,1,1.776641845703125
2910,8,8,1,2.0378692150115967
2911,1,3,0,1.0933771133422852
2912,2,3,0,0.2927272617816925
2913,0,2,0,0.8784108757972717
2914,6,6,1,1.2059273719787598
2915,5,1,0,0.08276548981666565
2916,1,1,1,0.2145208865404129
2917,4,4,1,0.6909877061843872
2918,2,2,1,1.9305862188339233
2919,8,6,0,0.9846748113632202
2920,2,2,1,2.5497145652770996
2921,8,8,1,9.605509757995605
2922,3,9,0,2.331745147705078
2923,3,3,1,2.121647596359253
2924,1,1,1,16.832429885864258
2925,4,3,0,2.2414987087249756
2926,9,9,1,5.298066139221191
2927,8,0,0,2.916027069091797
2928,1,3,0,-0.08646558970212936
2929,1,1,1,5.122598171234131
2930,7,6,0,0.2989059388637543
2931,9,3,0,0.2183801829814911
2932,9,9,1,0.5437661409378052
2933,4,4,1,3.5327532291412354
2934,6,6,1,1.7288485765457153
2935,8,8,1,5.913931846618652
2936,5,3,0,1.659700632095337
2937,3,3,1,6.5526204109191895
2938,2,6,0,1.4468446969985962
2939,2,2,1,-1.9294253587722778
2940,3,0,0,1.7700204849243164
2941,8,8,1,1.5260279178619385
2942,5,3,0,2.6133627891540527
2943,1,1,1,2.6935462951660156
2944,9,9,1,2.5612359046936035
2945,7,3,0,2.4622690677642822
2946,9,9,1,1.823120355606079
2947,1,1,1,3.010652542114258
2948,5,2,0,-0.6824297308921814
2949,3,3,1,0.5709469318389893
2950,1,1,1,8.917123794555664
2951,0,0,1,2.3230931758880615
2952,3,3,1,3.0580382347106934
2953,8,9,0,2.107469320297241
2954,9,9,1,2.5682315826416016
2955,2,3,0,0.5928108096122742
2956,0,0,1,4.219637393951416
2957,8,3,0,-0.06992124766111374
2958,0,0,1,2.8304147720336914
2959,7,3,0,-0.2777789235115051
2960,9,0,0,0.9093503952026367
2961,4,3,0,2.4376981258392334
2962,8,1,0,-0.763253390789032
2963,3,3,1,-0.03173171356320381
2964,0,5,0,3.5025928020477295
2965,7,3,0,1.6098779439926147
2966,0,0,1,3.29817533493042
2967,7,2,0,2.194122314453125
2968,0,2,0,1.507591962814331
2969,5,2,0,0.5143736004829407
2970,5,6,0,0.3454922139644623
2971,4,2,0,-0.4621042311191559
2972,3,4,0,3.2137651443481445
2973,0,0,1,3.3300681114196777
2974,9,9,1,5.776762962341309
2975,9,9,1,2.6821892261505127
2976,0,8,0,2.0159177780151367
2977,2,6,0,4.351646900177002
2978,2,2,1,1.454479694366455
2979,0,2,0,1.935125708580017
2980,8,8,1,2.212709665298462
2981,4,1,0,-0.8601822853088379
2982,4,4,1,1.8804961442947388
2983,5,3,0,0.6409416198730469
2984,2,2,1,7.422545909881592
2985,2,0,0,0.6697748303413391
2986,1,8,0,6.216078758239746
2987,1,3,0,-0.21236492693424225
2988,5,7,0,0.31693193316459656
2989,5,3,0,2.151984930038452
2990,4,4,1,1.8272327184677124
2991,3,8,0,0.579809308052063
2992,4,4,1,3.392979145050049
2993,0,3,0,0.6964232325553894
2994,8,8,1,10.247939109802246
2995,4,2,0,2.030672073364258
2996,8,0,0,0.08078742027282715
2997,2,5,0,1.8281712532043457
2998,5,5,1,1.5932308435440063
2999,6,6,1,7.4706010818481445
3000,5,5,1,2.143052577972412
3001,1,1,1,5.651443958282471
3002,7,2,0,0.2370547205209732
3003,2,0,0,2.0426783561706543
3004,4,4,1,2.936030626296997
3005,0,2,0,-0.7559112310409546
3006,5,5,1,3.7293860912323
3007,6,6,1,0.3438607454299927
3008,8,3,0,4.384390830993652
3009,7,3,0,0.9562364816665649
3010,6,6,1,10.094301223754883
3011,3,3,1,0.8961886167526245
3012,1,1,1,5.20859956741333
3013,3,4,0,2.6967103481292725
3014,6,2,0,3.677340507507324
3015,6,6,1,7.814176082611084
3016,4,4,1,-0.5583346486091614
3017,5,5,1,3.0611140727996826
3018,5,5,1,1.9342447519302368
3019,5,3,0,2.7376909255981445
3020,1,8,0,0.9154968857765198
3021,8,2,0,-0.7882245779037476
3022,7,3,0,0.8673403263092041
3023,3,0,0,1.3796281814575195
3024,0,0,1,2.219607353210449
3025,2,6,0,1.8248296976089478
3026,5,7,0,4.250858783721924
3027,1,1,1,13.434982299804688
3028,1,9,0,1.1049573421478271
3029,1,1,1,1.00496244430542
3030,6,6,1,1.2951987981796265
3031,7,2,0,0.8216554522514343
3032,2,2,1,2.3815484046936035
3033,1,9,0,-0.05675402283668518
3034,2,0,0,0.5271444320678711
3035,3,3,1,2.101252317428589
3036,9,9,1,0.9688231945037842
3037,8,0,0,0.8316262364387512
3038,3,3,1,2.4091033935546875
3039,1,6,0,0.39520683884620667
3040,7,2,0,0.5645530819892883
3041,4,3,0,1.5364365577697754
3042,8,3,0,1.099265456199646
3043,4,7,0,0.07866641134023666
3044,7,3,0,1.242371916770935
3045,5,7,0,2.9680957794189453
3046,8,8,1,8.435441017150879
3047,6,6,1,1.8611832857131958
3048,0,0,1,3.018871307373047
3049,3,3,1,6.105623245239258
3050,0,3,0,-0.02779676392674446
3051,8,3,0,0.7415425777435303
3052,3,2,0,2.3103127479553223
3053,4,3,0,1.1619330644607544
3054,4,3,0,1.3140445947647095
3055,9,1,0,0.1973067671060562
3056,4,3,0,1.1888905763626099
3057,6,6,1,5.697230339050293
3058,1,9,0,6.020371913909912
3059,5,7,0,-0.1500314474105835
3060,7,2,0,0.8840402960777283
3061,7,7,1,3.7601423263549805
3062,9,1,0,2.131223440170288
3063,0,0,1,5.796085834503174
3064,1,1,1,5.189982891082764
3065,3,3,1,1.5147243738174438
3066,1,1,1,3.6583878993988037
3067,3,6,0,2.1469035148620605
3068,2,0,0,3.6942059993743896
3069,4,4,1,0.9381691217422485
3070,0,3,0,0.5044674873352051
3071,7,8,0,0.5174513459205627
3072,8,6,0,-0.09287646412849426
3073,3,5,0,2.3607265949249268
3074,1,1,1,3.9584155082702637
3075,6,3,0,0.9777494668960571
3076,2,6,0,2.480647325515747
3077,1,1,1,2.9765613079071045
3078,8,2,0,1.5317347049713135
3079,8,6,0,-0.43738651275634766
3080,1,1,1,5.846545696258545
3081,9,9,1,8.969433784484863
3082,7,3,0,2.2386929988861084
3083,5,0,0,1.4855756759643555
3084,3,7,0,3.2672882080078125
3085,2,2,1,1.7211949825286865
3086,9,5,0,2.331735849380493
3087,0,0,1,0.9261437058448792
3088,6,6,1,5.072600364685059
3089,8,8,1,1.1334457397460938
3090,4,3,0,-0.5359511375427246
3091,1,1,1,2.3677890300750732
3092,5,5,1,6.782869815826416
3093,7,2,0,0.17773160338401794
3094,2,0,0,7.149031639099121
3095,4,4,1,1.4285904169082642
3096,7,7,1,8.751118659973145
3097,0,3,0,0.8383166790008545
3098,4,4,1,1.2175027132034302
3099,9,3,0,0.7892425060272217
3100,0,0,1,5.59107780456543
3101,7,4,0,0.6745702624320984
3102,0,0,1,3.000135898590088
3103,6,6,1,5.889822483062744
3104,7,2,0,2.9610369205474854
3105,1,5,0,2.8704946041107178
3106,8,0,0,1.1434123516082764
3107,5,3,0,1.95193612575531
3108,8,8,1,1.8760267496109009
3109,8,3,0,2.054130792617798
3110,7,3,0,3.4376418590545654
3111,0,0,1,2.7268238067626953
3112,0,0,1,2.544203042984009
3113,3,2,0,1.3534979820251465
3114,2,8,0,5.026012420654297
3115,5,3,0,0.7637009620666504
3116,7,2,0,1.4752943515777588
3117,0,0,1,2.4538252353668213
3118,6,6,1,2.5970327854156494
3119,4,4,1,2.132349729537964
3120,4,6,0,1.654015064239502
3121,9,9,1,7.226127624511719
3122,1,3,0,-0.8169195652008057
3123,8,3,0,4.071917533874512
3124,6,6,1,3.9078447818756104
3125,3,3,1,3.650930881500244
3126,9,3,0,1.5975762605667114
3127,4,6,0,1.9153988361358643
3128,9,9,1,8.490397453308105
3129,3,3,1,6.342756748199463
3130,3,3,1,0.39100468158721924
3131,7,7,1,0.27207687497138977
3132,5,5,1,4.498106002807617
3133,9,9,1,4.229167461395264
3134,7,3,0,0.8858259916305542
3135,7,3,0,1.1216949224472046
3136,4,5,0,1.0747849941253662
3137,5,5,1,0.15152741968631744
3138,8,8,1,5.79253625869751
3139,2,4,0,1.173332929611206
3140,8,5,0,2.6271162033081055
3141,9,3,0,3.5838286876678467
3142,5,3,0,3.228991746902466
3143,3,2,0,3.6667275428771973
3144,1,3,0,0.8663234710693359
3145,9,3,0,1.912619948387146
3146,2,6,0,3.3287413120269775
3147,2,0,0,1.8091411590576172
3148,0,8,0,4.111567497253418
3149,1,9,0,1.3880233764648438
3150,1,1,1,7.108811855316162
3151,8,8,1,0.6212252974510193
3152,1,2,0,1.3070998191833496
3153,1,1,1,5.630846977233887
3154,9,2,0,-1.1174561977386475
3155,8,8,1,0.014129016548395157
3156,9,9,1,1.9207420349121094
3157,9,9,1,5.0006818771362305
3158,0,0,1,4.370038986206055
3159,2,3,0,-0.5085568428039551
3160,6,2,0,1.0648175477981567
3161,9,9,1,9.05005931854248
3162,1,1,1,3.5409767627716064
3163,9,9,1,2.4333457946777344
3164,0,2,0,4.11132287979126
3165,1,6,0,1.4722028970718384
3166,9,9,1,3.0704116821289062
3167,2,2,1,0.5364199876785278
3168,9,4,0,1.8131333589553833
3169,9,3,0,1.0141675472259521
3170,9,1,0,1.635918140411377
3171,0,6,0,1.0156587362289429
3172,9,3,0,2.79679799079895
3173,9,9,1,4.175831317901611
3174,2,2,1,2.128472328186035
3175,1,3,0,1.5524590015411377
3176,7,2,0,2.721667528152466
3177,0,2,0,1.7185529470443726
3178,5,5,1,2.9398820400238037
3179,6,6,1,3.291119337081909
3180,3,5,0,3.458402395248413
3181,9,9,1,0.18751278519630432
3182,8,8,1,1.7406951189041138
3183,3,3,1,1.7102583646774292
3184,0,0,1,4.090959072113037
3185,2,4,0,0.069308802485466
3186,7,3,0,-0.16194579005241394
3187,7,7,1,5.750152587890625
3188,4,4,1,4.360799312591553
3189,8,0,0,3.6130614280700684
3190,3,3,1,4.904433727264404
3191,0,8,0,-0.031527187675237656
3192,5,0,0,1.3667547702789307
3193,2,2,1,2.941577911376953
3194,3,3,1,1.945785403251648
3195,5,3,0,1.5695828199386597
3196,7,5,0,-1.0954021215438843
3197,6,3,0,2.1853673458099365
3198,6,6,1,-0.04964659735560417
3199,6,6,1,3.918024778366089
3200,5,3,0,1.0026566982269287
3201,6,6,1,0.5916686058044434
3202,5,3,0,1.2932718992233276
3203,4,9,0,0.01877787709236145
3204,5,3,0,2.1309657096862793
3205,8,3,0,0.9329944849014282
3206,8,2,0,0.25829222798347473
3207,0,1,0,1.854399561882019
3208,9,8,0,0.25794753432273865
3209,7,2,0,1.1444284915924072
3210,9,9,1,5.381398677825928
3211,0,3,0,0.8864321708679199
3212,6,6,1,1.98530113697052
3213,9,6,0,2.456202745437622
3214,6,6,1,1.8200013637542725
3215,1,7,0,-0.605181097984314
3216,4,4,1,-0.2793322801589966
3217,7,2,0,1.5567692518234253
3218,9,0,0,0.906110942363739
3219,0,0,1,3.2907111644744873
3220,3,3,1,2.910841941833496
3221,5,5,1,10.392683982849121
3222,4,3,0,1.2521892786026
3223,7,7,1,9.764209747314453
3224,6,6,1,6.297801971435547
3225,9,6,0,-0.13390572369098663
3226,8,3,0,2.7168006896972656
3227,2,6,0,3.698223352432251
3228,3,8,0,1.513438105583191
3229,9,9,1,2.2283945083618164
3230,3,3,1,0.16243086755275726
3231,3,2,0,4.561443328857422
3232,7,0,0,1.2976529598236084
3233,8,8,1,3.6475648880004883
3234,3,3,1,4.999711513519287
3235,5,3,0,1.2375229597091675
3236,5,9,0,-0.5304893851280212
3237,9,1,0,0.9629000425338745
