sample_idx,true_label,pred_label,correct,confidence
2113,0,5,0,-0.009761103428900242
2114,2,2,1,1.7393430471420288
2115,5,5,1,4.848322868347168
2116,9,9,1,2.867966890335083
2117,7,6,0,2.9195356369018555
2118,8,8,1,2.9017605781555176
2119,6,6,1,3.8720669746398926
2120,4,2,0,-0.39130929112434387
2121,6,6,1,1.0429062843322754
2122,0,0,1,4.009819507598877
2123,2,2,1,0.2276563197374344
2124,0,0,1,7.323318958282471
2125,1,1,1,1.8552075624465942
2126,9,9,1,0.8450057506561279
2127,2,9,0,-1.4694321155548096
2128,4,6,0,4.065575122833252
2129,9,2,0,1.203316330909729
2130,0,0,1,2.63718843460083
2131,7,2,0,-0.09662419557571411
2132,2,7,0,1.193956732749939
2133,3,4,0,-0.04953552410006523
2134,4,4,1,6.1836771965026855
2135,8,8,1,3.7122936248779297
2136,0,1,0,-0.24017460644245148
2137,2,8,0,0.09924698621034622
2138,6,6,1,2.223853588104248
2139,8,8,1,8.283928871154785
2140,9,9,1,2.892620086669922
2141,7,8,0,0.19072209298610687
2142,1,8,0,-0.015333608724176884
2143,9,9,1,2.9093949794769287
2144,3,3,1,2.120447874069214
2145,7,3,0,3.000669240951538
2146,2,2,1,2.480666399002075
2147,7,7,1,-1.2292463779449463
2148,9,5,0,0.4325825572013855
2149,6,6,1,0.5912051796913147
2150,9,9,1,5.282299041748047
2151,5,8,0,-0.05828280746936798
2152,7,7,1,4.515143394470215
2153,8,8,1,2.9065675735473633
2154,5,3,0,2.6727991104125977
2155,9,0,0,0.5055136680603027
2156,8,0,0,0.6074881553649902
2157,3,3,1,1.9850258827209473
2158,9,9,1,1.9425956010818481
2159,8,8,1,1.2428146600723267
2160,0,8,0,-1.8457984924316406
2161,5,0,0,0.779245913028717
2162,5,3,0,1.8469648361206055
2163,7,4,0,1.3187564611434937
2164,1,1,1,13.433146476745605
2165,2,0,0,2.389051914215088
2166,0,0,1,3.3280200958251953
2167,7,7,1,3.4326512813568115
2168,5,6,0,2.0870676040649414
2169,8,8,1,0.7901883125305176
2170,2,2,1,1.926730990409851
2171,2,2,1,3.3894596099853516
2172,5,4,0,0.013201389461755753
2173,3,0,0,0.09986020624637604
2174,9,9,1,-0.3410443663597107
2175,3,6,0,3.090207815170288
2176,1,1,1,3.474236011505127
2177,9,5,0,-0.009928696788847446
2178,3,3,1,-1.0042738914489746
2179,1,6,0,0.18880239129066467
2180,4,4,1,2.464244842529297
2181,3,0,0,0.07621435821056366
2182,4,4,1,2.035881280899048
2183,4,7,0,0.6728309988975525
2184,9,9,1,5.477733135223389
2185,0,1,0,6.022098541259766
2186,9,3,0,0.5800057649612427
2187,5,6,0,-0.9136049747467041
2188,9,9,1,3.0356192588806152
2189,2,0,0,0.019382912665605545
2190,9,1,0,4.728414058685303
2191,4,4,1,4.074603080749512
2192,0,3,0,0.7213859558105469
2193,2,2,1,0.007414881139993668
2194,8,8,1,8.058777809143066
2195,4,0,0,0.06275595724582672
2196,8,8,1,-1.1547988653182983
2197,6,8,0,1.4609028100967407
2198,8,7,0,-0.30263981223106384
2199,2,3,0,1.2112581729888916
2200,0,2,0,4.754283905029297
2201,5,3,0,0.793586790561676
2202,9,2,0,-0.45838668942451477
2203,6,3,0,0.13679349422454834
2204,9,6,0,-0.3175288736820221
2205,5,6,0,3.3305554389953613
2206,1,6,0,-0.19328364729881287
2207,3,6,0,1.6711015701293945
2208,4,4,1,-0.667049765586853
2209,4,3,0,1.0947562456130981
2210,2,2,1,5.709903717041016
2211,7,2,0,1.9094403982162476
2212,2,4,0,0.6332335472106934
2213,4,2,0,2.1568708419799805
2214,4,4,1,4.992839813232422
2215,0,0,1,2.3493294715881348
2216,2,5,0,1.9471123218536377
2217,8,8,1,4.994068622589111
2218,4,4,1,5.1805100440979
2219,5,6,0,-0.29636719822883606
2220,1,9,0,2.468529462814331
2221,2,2,1,4.921703338623047
2222,6,6,1,2.051774740219116
2223,8,8,1,1.9846863746643066
2224,1,1,1,0.30397137999534607
2225,7,2,0,1.0834624767303467
2226,2,6,0,5.6530842781066895
2227,8,8,1,6.657440662384033
2228,7,7,1,3.9742188453674316
2229,4,4,1,0.16879326105117798
2230,3,3,1,2.0069518089294434
2231,3,3,1,-0.03350868076086044
2232,0,3,0,-0.23530641198158264
2233,3,7,0,0.7354990839958191
2234,7,3,0,-0.08027743548154831
2235,2,7,0,-0.057225149124860764
2236,5,0,0,-0.9729480147361755
2237,6,6,1,2.578683853149414
2238,1,1,1,1.8335565328598022
2239,7,2,0,-0.014358948916196823
2240,9,9,1,4.960062026977539
2241,0,8,0,0.2805311679840088
2242,2,4,0,2.9117698669433594
2243,3,3,1,-1.1070780754089355
2244,9,7,0,0.30876514315605164
2245,8,0,0,0.29710882902145386
2246,9,9,1,-0.17148299515247345
2247,5,6,0,-1.1811074018478394
2248,0,3,0,-0.2086932361125946
2249,0,1,0,1.9485433101654053
2250,7,3,0,0.3088180422782898
2251,6,6,1,2.792724609375
2252,3,3,1,1.2092199325561523
2253,3,2,0,-0.3901442587375641
2254,8,3,0,0.7769737243652344
2255,1,5,0,-0.31667110323905945
2256,4,3,0,0.198529452085495
2257,0,0,1,-0.8035958409309387
2258,1,1,1,0.49212244153022766
2259,5,5,1,2.961700677871704
2260,4,3,0,1.1044785976409912
2261,3,6,0,0.28092312812805176
2262,2,6,0,1.1065583229064941
2263,6,3,0,1.0876905918121338
2264,0,2,0,0.9101117849349976
2265,8,8,1,7.961109638214111
2266,8,8,1,1.8526593446731567
2267,6,6,1,0.8593282699584961
2268,3,3,1,2.782362699508667
2269,3,3,1,0.42516404390335083
2270,2,2,1,2.5408120155334473
2271,9,7,0,0.45857787132263184
2272,7,7,1,8.192877769470215
2273,5,6,0,1.1390957832336426
2274,1,5,0,-0.7906783819198608
2275,6,2,0,1.5714462995529175
2276,0,7,0,-0.2824091613292694
2277,5,3,0,2.0272603034973145
2278,9,9,1,1.4940346479415894
2279,9,2,0,-0.22334933280944824
2280,4,4,1,4.072997570037842
2281,5,5,1,4.554305553436279
2282,9,9,1,0.24421417713165283
2283,4,3,0,3.9441425800323486
2284,8,5,0,0.6246918439865112
2285,3,5,0,1.1524550914764404
2286,3,3,1,2.8492565155029297
2287,2,2,1,0.3014954924583435
2288,5,5,1,3.919311046600342
2289,1,7,0,-1.9379903078079224
2290,9,9,1,4.523200988769531
2291,5,3,0,0.5350227952003479
2292,5,5,1,4.943234443664551
2293,8,1,0,0.8618808388710022
2294,1,5,0,2.0890464782714844
2295,8,0,0,0.10715697705745697
2296,9,8,0,0.5404008626937866
2297,7,7,1,-1.7679510116577148
2298,0,0,1,0.9757958054542542
2299,6,2,0,1.2464922666549683
2300,3,8,0,-2.2512011528015137
2301,2,2,1,1.391578197479248
2302,0,0,1,1.3973692655563354
2303,2,2,1,-0.8253051042556763
2304,6,3,0,0.9636057615280151
2305,9,0,0,-0.20049677789211273
2306,3,3,1,0.47027406096458435
2307,9,7,0,1.4345227479934692
2308,1,1,1,8.076589584350586
2309,6,2,0,1.2853436470031738
2310,6,6,1,-0.5563319325447083
2311,7,2,0,0.4445038437843323
2312,2,2,1,2.2145607471466064
2313,6,6,1,5.813782691955566
2314,3,0,0,0.27835744619369507
2315,2,0,0,1.267276406288147
2316,5,6,0,4.333019256591797
2317,5,9,0,-2.076633930206299
2318,2,0,0,0.256902277469635
2319,7,3,0,0.7750709652900696
2320,5,2,0,1.696391224861145
2321,2,2,1,6.050464153289795
2322,0,2,0,5.7310099601745605
2323,8,1,0,2.365812063217163
2324,0,0,1,2.3692924976348877
2325,7,2,0,0.8555039167404175
2326,7,7,1,13.3536958694458
2327,1,1,1,8.807806968688965
2328,7,7,1,8.673055648803711
2329,4,4,1,0.7808502316474915
2330,0,2,0,0.624789297580719
2331,2,2,1,4.9776611328125
2332,2,0,0,0.8303216099739075
2333,6,6,1,9.771617889404297
2334,1,1,1,8.865323066711426
2335,5,6,0,2.016486644744873
2336,9,9,1,1.2561978101730347
2337,7,2,0,1.132179617881775
2338,6,3,0,1.9156029224395752
2339,2,2,1,2.5406875610351562
2340,7,9,0,2.614621162414551
2341,0,4,0,-0.5488304495811462
2342,5,7,0,-0.11355577409267426
2343,6,6,1,1.1112546920776367
2344,0,5,0,3.9419119358062744
2345,1,1,1,5.793740272521973
2346,1,4,0,-0.7136016488075256
2347,8,8,1,1.5949989557266235
2348,4,3,0,-0.1685878336429596
2349,5,5,1,4.291656970977783
2350,3,2,0,-0.09734094142913818
2351,1,9,0,1.3826781511306763
2352,2,2,1,0.9749650359153748
2353,4,4,1,5.647212505340576
2354,8,9,0,0.1750911921262741
2355,9,6,0,-0.30396002531051636
2356,8,6,0,-0.3548599183559418
2357,1,1,1,11.028826713562012
2358,7,4,0,0.7631158828735352
2359,2,2,1,1.1170746088027954
2360,7,3,0,-0.4927842915058136
2361,2,3,0,0.8441048264503479
2362,3,4,0,3.1004929542541504
2363,2,9,0,0.721946120262146
2364,6,6,1,1.8633179664611816
2365,7,5,0,0.6777100563049316
2366,9,2,0,-1.4740759134292603
2367,4,4,1,3.580570697784424
2368,0,0,1,2.018362283706665
2369,1,1,1,3.9343972206115723
2370,0,0,1,1.7811115980148315
2371,4,4,1,1.247505784034729
2372,5,3,0,1.3079601526260376
2373,0,0,1,5.287594318389893
2374,8,2,0,-1.9358185529708862
2375,0,0,1,6.210630893707275
2376,7,2,0,-0.9630556106567383
2377,6,2,0,5.312601566314697
2378,1,9,0,0.3048558831214905
2379,0,8,0,2.986128091812134
2380,8,1,0,2.900099277496338
2381,5,8,0,1.4515482187271118
2382,9,1,0,2.0885939598083496
2383,2,2,1,2.5847272872924805
2384,5,5,1,0.7278262972831726
2385,4,3,0,1.4089794158935547
2386,4,4,1,0.9175239205360413
2387,9,9,1,5.323773384094238
2388,0,0,1,4.097411155700684
2389,6,3,0,1.2014014720916748
2390,1,7,0,-0.05874086543917656
2391,2,3,0,1.0442862510681152
2392,5,5,1,0.5584507584571838
2393,1,1,1,6.30742073059082
2394,6,4,0,2.3960702419281006
2395,7,9,0,-0.6182464361190796
2396,1,1,1,4.108855247497559
2397,5,5,1,2.307858943939209
2398,8,6,0,1.8519458770751953
2399,8,2,0,0.3189731240272522
2400,0,0,1,2.603731632232666
2401,3,5,0,-1.304005742073059
2402,9,1,0,-1.2152438163757324
2403,4,2,0,-0.1729034185409546
2404,0,0,1,2.0329315662384033
2405,3,6,0,4.457137107849121
2406,4,4,1,0.719087541103363
2407,9,9,1,5.9029083251953125
2408,2,3,0,-0.8098002672195435
2409,4,6,0,0.11971864849328995
2410,3,3,1,2.392249584197998
2411,0,8,0,3.507404088973999
2412,6,6,1,-0.6318919062614441
2413,4,6,0,4.592201232910156
2414,5,3,0,1.2280328273773193
2415,6,3,0,1.6868314743041992
2416,6,6,1,2.8797593116760254
2417,7,9,0,-0.7153538465499878
2418,8,8,1,6.125176429748535
2419,4,3,0,0.8275086283683777
2420,8,8,1,2.723081111907959
2421,8,3,0,1.4894514083862305
2422,3,4,0,-0.3869612514972687
2423,2,5,0,2.2452712059020996
2424,8,0,0,1.379832148551941
2425,0,9,0,0.35067176818847656
2426,2,2,1,4.3220415115356445
2427,5,3,0,0.5188695788383484
2428,6,3,0,-0.04019542038440704
2429,8,8,1,7.6363749504089355
2430,7,2,0,2.5474853515625
2431,8,0,0,2.1940298080444336
2432,9,8,0,1.5258972644805908
2433,9,9,1,1.8503817319869995
2434,0,0,1,7.506760120391846
2435,6,2,0,0.07531045377254486
2436,6,6,1,3.765136480331421
2437,8,8,1,3.578792095184326
2438,1,3,0,1.1995716094970703
2439,1,2,0,0.6024937033653259
2440,7,7,1,7.564998626708984
2441,4,6,0,0.9115699529647827
2442,4,2,0,5.457862854003906
2443,2,0,0,2.495173931121826
2444,3,3,1,2.1681289672851562
2445,6,6,1,5.9755682945251465
2446,9,9,1,1.569648027420044
2447,6,2,0,0.5341343879699707
2448,2,6,0,-0.18630343675613403
2449,4,2,0,1.5714675188064575
2450,1,1,1,13.465863227844238
2451,8,2,0,1.90813148021698
2452,2,3,0,1.1286673545837402
2453,3,4,0,1.3166112899780273
2454,1,1,1,1.10555899143219
2455,6,6,1,0.541700541973114
2456,8,8,1,5.620680809020996
2457,6,6,1,9.006603240966797
2458,8,0,0,0.7123955488204956
2459,5,8,0,3.3228793144226074
2460,9,1,0,-0.47870302200317383
2461,0,0,1,1.4544830322265625
2462,1,1,1,15.824058532714844
2463,0,2,0,2.133631467819214
2464,2,2,1,2.229975938796997
2465,9,1,0,-0.2724331021308899
2466,2,0,0,1.906869888305664
2467,9,9,1,7.142972469329834
2468,0,2,0,4.244260787963867
2469,9,9,1,9.418736457824707
2470,7,4,0,-0.2968369126319885
2471,8,4,0,0.7997152805328369
2472,5,7,0,3.5685770511627197
2473,0,8,0,3.9041006565093994
2474,6,6,1,5.290584564208984
2475,6,6,1,3.8150320053100586
2476,8,8,1,3.0002593994140625
2477,1,7,0,0.8375809192657471
2478,6,3,0,2.0094616413116455
2479,5,3,0,1.6422145366668701
2480,8,0,0,-0.39648666977882385
2481,7,0,0,0.7717782258987427
2482,9,4,0,1.2791640758514404
2483,2,2,1,6.969776153564453
2484,1,1,1,12.63146686553955
2485,6,7,0,-0.19483788311481476
2486,7,3,0,-0.13920718431472778
2487,5,9,0,-0.1575411707162857
2488,6,3,0,1.1644158363342285
2489,3,8,0,1.2031738758087158
2490,0,0,1,-0.036932822316884995
2491,9,2,0,0.6842160224914551
2492,8,8,1,4.906031131744385
2493,9,9,1,10.342214584350586
2494,5,3,0,2.534864664077759
2495,9,8,0,4.442410469055176
2496,9,1,0,1.7512966394424438
2497,9,8,0,1.2147353887557983
2498,3,3,1,-2.4936156272888184
2499,6,2,0,-1.3332377672195435
2500,4,9,0,0.6650675535202026
2501,4,5,0,1.709460973739624
2502,8,8,1,1.6754859685897827
2503,8,8,1,3.7891039848327637
2504,1,1,1,0.07469862699508667
2505,7,7,1,0.07320775091648102
2506,3,3,1,0.12905552983283997
2507,0,0,1,1.9653445482254028
2508,6,6,1,2.5659642219543457
2509,2,7,0,2.2680606842041016
2510,4,4,1,7.518693447113037
2511,8,1,0,2.5584912300109863
2512,2,2,1,0.30595728754997253
2513,2,2,1,1.7307041883468628
2514,9,2,0,-1.6680959463119507
2515,2,3,0,0.5990602970123291
2516,2,3,0,-0.22545558214187622
2517,9,9,1,5.832263946533203
2518,7,3,0,0.6504989862442017
2519,4,6,0,0.5073380470275879
2520,1,3,0,0.3018135726451874
2521,9,3,0,0.804633617401123
2522,1,7,0,1.744422435760498
2523,4,4,1,1.067367672920227
2524,3,3,1,-0.17577746510505676
2525,5,7,0,-0.2608855962753296
2526,3,2,0,1.4994786977767944
2527,8,0,0,-0.041798900812864304
2528,9,5,0,-1.2231338024139404
2529,3,6,0,1.7299659252166748
2530,6,2,0,2.0519561767578125
2531,2,3,0,0.1434953510761261
2532,0,1,0,-0.5189071893692017
2533,8,2,0,0.7501649856567383
2534,9,9,1,5.1388092041015625
2535,0,3,0,0.27095645666122437
2536,5,5,1,3.3462183475494385
2537,1,3,0,-0.08650224655866623
2538,5,5,1,0.5889462828636169
2539,8,2,0,1.38677978515625
2540,2,2,1,4.145483493804932
2541,1,1,1,15.012036323547363
2542,2,8,0,2.0623507499694824
2543,3,3,1,3.192960500717163
2544,2,3,0,1.3415565490722656
2545,4,4,1,-0.21897441148757935
2546,8,8,1,1.2403243780136108
2547,4,4,1,6.328637599945068
2548,0,0,1,1.2397009134292603
2549,6,6,1,2.5544443130493164
2550,4,4,1,2.1728391647338867
2551,2,3,0,0.1689271628856659
2552,9,9,1,0.6963226795196533
2553,8,1,0,0.33216723799705505
2554,4,5,0,-0.5466165542602539
2555,7,9,0,0.6628667116165161
2556,6,6,1,0.10001707077026367
2557,2,2,1,13.102519989013672
2558,4,4,1,1.3060592412948608
2559,7,3,0,-0.09830362349748611
2560,7,7,1,7.316510200500488
2561,6,6,1,15.088287353515625
2562,4,4,1,1.6541547775268555
2563,2,2,1,8.957234382629395
2564,2,3,0,1.9607913494110107
2565,3,3,1,1.0223594903945923
2566,2,4,0,2.818769693374634
2567,4,4,1,1.3974714279174805
2568,9,1,0,1.0275088548660278
2569,0,0,1,5.310860633850098
2570,0,0,1,0.0047459788620471954
2571,9,3,0,-0.22309908270835876
2572,6,3,0,0.4426800310611725
2573,5,5,1,-0.06812263280153275
2574,8,8,1,1.2533985376358032
2575,5,6,0,1.5450317859649658
2576,2,2,1,2.6283106803894043
2577,4,3,0,1.4394948482513428
2578,8,8,1,4.233074188232422
2579,8,8,1,2.4604134559631348
2580,6,6,1,6.088472366333008
2581,4,3,0,1.0559327602386475
2582,5,5,1,3.1354246139526367
2583,7,7,1,7.086038589477539
2584,6,3,0,4.384364128112793
2585,3,5,0,4.140049934387207
2586,7,7,1,-0.9714873433113098
2587,0,0,1,2.350727081298828
2588,4,3,0,-0.3127981126308441
2589,0,0,1,4.6106038093566895
2590,5,3,0,-0.5236030220985413
2591,8,8,1,10.793661117553711
2592,2,4,0,-0.21646487712860107
2593,8,8,1,8.602701187133789
2594,0,0,1,7.979478359222412
2595,4,4,1,-1.3812662363052368
2596,9,6,0,4.529081344604492
2597,2,3,0,1.2480136156082153
2598,3,3,1,2.1160781383514404
2599,6,8,0,1.2132459878921509
2600,8,3,0,-0.004443064332008362
2601,1,1,1,6.584292411804199
2602,6,6,1,7.648962020874023
2603,0,0,1,6.596457481384277
2604,8,8,1,1.2361005544662476
2605,4,2,0,1.3834433555603027
2606,3,3,1,5.998612403869629
2607,1,1,1,9.972212791442871
2608,4,4,1,1.993229866027832
2609,5,5,1,1.7348004579544067
2610,2,2,1,1.1276323795318604
2611,4,3,0,0.4811185598373413
2612,3,3,1,6.08349084854126
2613,6,6,1,4.3669915199279785
2614,0,0,1,5.434304237365723
2615,7,7,1,15.32808780670166
2616,1,1,1,0.88680499792099
2617,3,3,1,1.2641923427581787
2618,5,5,1,1.934648871421814
2619,7,7,1,5.259239196777344
2620,1,1,1,5.081814289093018
2621,8,0,0,0.3547735810279846
2622,0,0,1,3.3942947387695312
2623,4,8,0,-0.9340764284133911
2624,8,8,1,3.1485769748687744
2625,2,3,0,-0.19485202431678772
2626,7,3,0,1.0076358318328857
2627,7,7,1,6.6662092208862305
2628,0,8,0,1.907086730003357
2629,2,3,0,1.3100124597549438
2630,2,2,1,2.4261770248413086
2631,4,6,0,0.4359440207481384
2632,3,3,1,1.7913215160369873
2633,3,3,1,1.686678171157837
2634,1,2,0,1.4908254146575928
2635,6,6,1,1.6677922010421753
2636,1,2,0,-0.40947961807250977
2637,6,6,1,6.5598297119140625
2638,4,4,1,3.6552231311798096
2639,6,6,1,4.046662330627441
2640,7,7,1,4.451034069061279
2641,4,3,0,1.406394600868225
2642,7,6,0,0.9008774161338806
2643,3,3,1,1.4500116109848022
2644,8,3,0,0.3096742033958435
2645,1,1,1,-0.27931565046310425
2646,3,3,1,-0.04778406023979187
2647,1,1,1,1.4715594053268433
2648,4,7,0,-0.5387889742851257
2649,6,3,0,0.3005628287792206
2650,5,8,0,-0.7918694615364075
2651,5,5,1,2.815114974975586
2652,7,7,1,2.7306060791015625
2653,4,0,0,-0.1695219725370407
2654,5,3,0,3.1362144947052
2655,4,5,0,0.3526536226272583
2656,9,9,1,1.6998780965805054
2657,7,7,1,2.007880926132202
2658,7,2,0,1.177734375
2659,2,4,0,0.29421567916870117
2660,3,3,1,4.002401351928711
2661,3,3,1,1.4474023580551147
2662,6,6,1,6.630780220031738
2663,7,7,1,-0.6485432386398315
2664,4,6,0,0.06310007721185684
2665,1,7,0,0.4919291138648987
2666,6,6,1,0.8408775329589844
2667,1,1,1,0.5494047999382019
2668,0,0,1,3.1474413871765137
2669,6,6,1,2.1092240810394287
2670,9,9,1,5.161505699157715
2671,6,6,1,1.8781781196594238
2672,0,0,1,1.3592339754104614
2673,2,6,0,2.4835851192474365
2674,0,0,1,2.2230024337768555
2675,2,2,1,2.206540107727051
2676,4,2,0,2.207789421081543
2677,7,3,0,-0.9500283598899841
2678,0,3,0,0.813543438911438
2679,0,9,0,0.7858568429946899
2680,0,0,1,2.3116931915283203
2681,0,5,0,2.5488944053649902
2682,7,7,1,7.490919589996338
2683,5,7,0,0.4508480131626129
2684,3,3,1,0.8657857775688171
2685,2,7,0,1.43291175365448
2686,7,2,0,0.6723670363426208
2687,8,8,1,5.36564302444458
2688,5,5,1,1.549546241760254
2689,5,3,0,1.4667153358459473
2690,2,6,0,3.4099133014678955
2691,2,4,0,1.4558484554290771
2692,8,8,1,3.854753017425537
2693,9,9,1,4.464925765991211
2694,1,9,0,-0.11560148745775223
2695,2,4,0,1.5469938516616821
2696,2,3,0,-0.4975617229938507
2697,0,0,1,4.281404495239258
2698,3,5,0,2.9029340744018555
2699,4,2,0,3.878798723220825
2700,9,1,0,0.8139724135398865
2701,1,1,1,4.441859722137451
2702,6,6,1,3.0350780487060547
2703,9,2,0,0.25443416833877563
2704,0,0,1,1.8784993886947632
2705,8,0,0,0.47100645303726196
2706,3,3,1,4.382692337036133
2707,6,6,1,3.5342462062835693
2708,4,3,0,0.6593261957168579
2709,6,6,1,6.744264125823975
2710,7,7,1,0.7131962180137634
2711,5,5,1,0.6315763592720032
2712,1,1,1,2.443192958831787
2713,8,8,1,1.4538480043411255
2714,9,2,0,-0.4325415790081024
2715,0,1,0,0.6275889277458191
2716,5,3,0,1.8397115468978882
2717,0,0,1,1.2196310758590698
2718,5,5,1,0.00463502760976553
2719,4,3,0,2.9413721561431885
2720,3,3,1,3.386950969696045
2721,8,8,1,2.7662041187286377
2722,5,5,1,4.598061561584473
2723,2,2,1,0.7244306802749634
2724,0,3,0,0.8166561722755432
2725,8,8,1,-0.09017489850521088
2726,5,3,0,0.24274903535842896
2727,9,9,1,2.9775359630584717
2728,2,7,0,4.782492637634277
2729,5,6,0,1.1995853185653687
2730,6,6,1,4.226366996765137
2731,5,5,1,1.2589408159255981
2732,7,0,0,-0.1394963413476944
2733,3,6,0,0.2683791518211365
2734,7,4,0,3.451838254928589
2735,2,2,1,0.7935477495193481
2736,8,0,0,-1.13042151927948
2737,8,8,1,3.987639904022217
2738,4,4,1,0.5949370861053467
2739,2,2,1,1.0708787441253662
2740,1,1,1,2.5661721229553223
2741,6,6,1,3.839242458343506
2742,2,2,1,-0.4850466251373291
2743,9,9,1,-1.0097535848617554
2744,9,2,0,1.4683852195739746
2745,8,8,1,2.906254768371582
2746,2,1,0,1.7822871208190918
2747,3,7,0,1.0998035669326782
2748,1,9,0,-0.9272754192352295
2749,0,5,0,0.4625881016254425
2750,5,5,1,12.568708419799805
2751,2,5,0,1.7893010377883911
2752,3,3,1,-0.08524435758590698
2753,7,0,0,-0.2207048237323761
2754,9,1,0,0.20817683637142181
2755,5,2,0,-0.2648376226425171
2756,9,3,0,3.26294207572937
2757,1,9,0,0.8995155692100525
2758,1,3,0,0.5562384128570557
2759,3,3,1,0.7587406635284424
2760,2,6,0,1.2122489213943481
2761,7,2,0,0.6318042278289795
2762,4,7,0,0.6521177887916565
2763,4,4,1,1.2171381711959839
2764,1,1,1,7.990353107452393
2765,9,9,1,2.1191375255584717
2766,4,4,1,6.097140789031982
2767,5,3,0,0.7085840702056885
2768,5,5,1,0.887663722038269
2769,2,1,0,0.4554555416107178
2770,7,5,0,0.11731701344251633
2771,7,1,0,2.196164131164551
2772,6,6,1,7.916313171386719
2773,1,3,0,0.1837834119796753
2774,2,4,0,-1.4204974174499512
2775,3,3,1,3.8779914379119873
2776,7,7,1,4.077610015869141
2777,5,5,1,1.070787787437439
2778,4,8,0,-0.4060347080230713
2779,3,8,0,1.0510064363479614
2780,7,3,0,0.6180199384689331
2781,7,7,1,7.550883769989014
2782,0,3,0,0.49888667464256287
2783,0,4,0,-0.2544344663619995
2784,1,9,0,0.133393332362175
2785,4,0,0,-0.10690611600875854
2786,4,4,1,9.605426788330078
2787,3,3,1,4.414034843444824
2788,7,3,0,1.8155337572097778
2789,9,9,1,5.796314716339111
2790,8,8,1,10.247869491577148
2791,7,6,0,-1.3298940658569336
2792,0,2,0,2.5371248722076416
2793,9,9,1,3.3136825561523438
2794,0,0,1,0.5407320857048035
2795,3,3,1,1.9849092960357666
2796,7,3,0,0.7332833409309387
2797,6,6,1,3.0831024646759033
2798,3,2,0,0.36110132932662964
2799,8,8,1,5.254508972167969
2800,4,4,1,3.877727508544922
2801,5,2,0,1.2512398958206177
2802,6,6,1,2.795614242553711
2803,5,5,1,4.817455768585205
2804,3,0,0,-1.1610890626907349
2805,4,3,0,0.464480459690094
2806,2,5,0,-2.041874647140503
2807,9,9,1,-0.06753162294626236
2808,2,3,0,1.3055959939956665
2809,4,4,1,-1.2505191564559937
2810,9,9,1,1.2386536598205566
2811,2,2,1,0.07503166794776917
2812,0,3,0,0.32751524448394775
2813,1,1,1,8.840303421020508
2814,1,7,0,4.060878753662109
2815,3,3,1,1.6721032857894897
2816,7,3,0,1.2515990734100342
2817,9,1,0,1.6751595735549927
2818,5,4,0,-2.3142433166503906
2819,1,1,1,5.2983503341674805
2820,6,6,1,3.650265693664551
2821,0,0,1,0.25613296031951904
2822,3,0,0,-1.1409600973129272
2823,3,3,1,1.7259232997894287
2824,7,4,0,1.0122442245483398
2825,2,2,1,5.851181983947754
2826,4,4,1,-1.3938299417495728
2827,5,5,1,8.71204948425293
2828,2,4,0,3.2484991550445557
2829,3,9,0,-0.6375254392623901
2830,6,6,1,4.179635047912598
2831,3,0,0,0.3620677590370178
2832,3,3,1,1.005341649055481
2833,0,0,1,1.5169295072555542
2834,4,4,1,2.0307440757751465
2835,4,4,1,2.599987030029297
2836,3,5,0,0.6675626635551453
2837,8,8,1,2.4804248809814453
2838,1,0,0,0.9313352704048157
2839,2,2,1,0.44839444756507874
2840,3,0,0,1.8880269527435303
2841,2,2,1,1.604973554611206
2842,7,7,1,3.1407535076141357
2843,1,2,0,-0.21252265572547913
2844,4,2,0,0.31385064125061035
2845,5,5,1,0.5916774868965149
2846,6,6,1,6.919374465942383
2847,8,3,0,2.687431812286377
2848,6,6,1,7.363385200500488
2849,6,6,1,3.114993095397949
2850,5,5,1,6.575288772583008
2851,4,4,1,2.6269497871398926
2852,2,2,1,5.368746280670166
2853,9,0,0,-1.5633748769760132
2854,9,3,0,-1.2253234386444092
2855,3,3,1,0.7475771903991699
2856,2,2,1,6.520357131958008
2857,0,0,1,4.4223713874816895
2858,4,4,1,8.684870719909668
2859,1,1,1,1.753761649131775
2860,5,5,1,-0.9777154922485352
2861,5,3,0,-0.6951260566711426
2862,6,3,0,0.3229133188724518
2863,6,6,1,3.1255784034729004
2864,5,8,0,-0.61637943983078
2865,6,6,1,3.512138843536377
2866,9,9,1,7.364774227142334
2867,7,6,0,1.7486257553100586
2868,9,6,0,0.8106042742729187
2869,4,4,1,-0.36946189403533936
2870,8,2,0,0.836373507976532
2871,3,6,0,4.318661689758301
2872,1,1,1,3.3225436210632324
2873,9,9,1,-0.23232989013195038
2874,8,8,1,-0.012888357974588871
2875,1,1,1,2.6631813049316406
2876,9,3,0,-0.3090346157550812
2877,0,0,1,3.8874473571777344
2878,3,3,1,2.7254226207733154
2879,0,0,1,3.320007562637329
2880,4,6,0,-0.2849384546279907
2881,7,3,0,3.865908622741699
2882,7,6,0,0.6436454057693481
2883,2,2,1,2.7747230529785156
2884,6,6,1,2.425153970718384
2885,5,7,0,-0.7055677175521851
2886,6,6,1,2.9734699726104736
2887,9,3,0,0.06482148915529251
2888,7,1,0,-1.48943030834198
2889,7,7,1,4.313424110412598
2890,5,5,1,1.2097206115722656
2891,7,5,0,1.2383973598480225
2892,0,0,1,4.519572734832764
2893,8,8,1,8.563130378723145
2894,6,3,0,-0.6171594858169556
