sample_idx,true_label,pred_label,correct,confidence
831,1,0,0,0.23548147082328796
832,1,1,1,-0.021849773824214935
833,1,1,1,3.4369325637817383
834,1,0,0,0.0019280891865491867
835,1,1,1,1.498774766921997
836,1,1,1,0.7931840419769287
837,1,0,0,1.792166829109192
838,1,1,1,1.2025859355926514
839,1,1,1,2.7300822734832764
840,1,1,1,2.289310932159424
841,1,0,0,1.3457560539245605
842,1,1,1,0.8369898796081543
843,1,1,1,3.2286999225616455
844,1,1,1,1.0190786123275757
845,1,1,1,1.5743281841278076
846,1,0,0,0.39342060685157776
847,1,1,1,1.3855788707733154
848,1,1,1,5.0078125
849,1,1,1,2.982131004333496
850,1,0,0,0.392246276140213
851,1,1,1,4.357303142547607
852,1,1,1,3.69425106048584
853,1,1,1,1.701084017753601
854,1,0,0,1.0213452577590942
855,1,0,0,0.697671115398407
856,1,1,1,1.1796430349349976
857,1,1,1,3.7923929691314697
858,1,1,1,1.7832350730895996
859,1,1,1,1.57087242603302
860,1,0,0,0.17167054116725922
861,1,1,1,2.006385087966919
862,1,1,1,3.2608208656311035
863,1,1,1,0.41951003670692444
864,1,1,1,1.4372934103012085
865,1,1,1,2.633430004119873
866,1,1,1,0.540164053440094
867,1,1,1,2.5015695095062256
868,1,1,1,1.90887451171875
869,1,1,1,0.9718611836433411
870,1,1,1,3.195462703704834
871,1,1,1,2.7022852897644043
872,1,1,1,3.891599178314209
873,1,1,1,1.7388132810592651
874,1,1,1,1.2060612440109253
875,1,1,1,2.625192165374756
876,1,0,0,0.3360670804977417
877,1,1,1,2.644855499267578
878,1,1,1,1.2345894575119019
879,1,1,1,1.094624400138855
880,1,1,1,2.6240172386169434
881,1,1,1,0.64681476354599
882,1,0,0,-0.031004907563328743
883,1,1,1,0.6810399293899536
884,1,1,1,4.015914440155029
885,1,1,1,1.1350393295288086
886,1,1,1,2.492082118988037
887,1,0,0,0.19583699107170105
888,1,0,0,2.0223605632781982
889,1,1,1,3.0291128158569336
890,1,1,1,0.913771390914917
891,1,1,1,0.34758782386779785
892,1,1,1,1.913134217262268
893,1,0,0,0.6985421776771545
894,1,0,0,1.3260914087295532
895,0,1,0,0.705977201461792
896,1,1,1,-0.03082071989774704
897,1,0,0,0.6344483494758606
898,1,1,1,3.930058717727661
899,1,1,1,0.2719808518886566
900,1,1,1,3.1854162216186523
901,1,1,1,0.43902501463890076
902,1,1,1,1.9845422506332397
903,1,1,1,3.3655757904052734
904,1,0,0,1.0180310010910034
905,1,1,1,0.1586555540561676
906,1,1,1,0.22964143753051758
907,1,1,1,3.5416643619537354
908,1,0,0,1.1630651950836182
909,1,0,0,0.41338175535202026
910,1,0,0,0.46696245670318604
911,1,0,0,1.1204723119735718
912,1,1,1,3.602848529815674
913,1,0,0,0.30353865027427673
914,1,0,0,0.420459121465683
915,1,1,1,1.7942557334899902
916,1,1,1,3.1453723907470703
917,1,1,1,0.8336454629898071
918,1,1,1,0.8259850144386292
919,1,1,1,1.503713846206665
920,1,1,1,1.9836840629577637
921,1,1,1,0.45748552680015564
922,1,1,1,2.204362630844116
923,1,1,1,0.8480933308601379
924,1,1,1,2.0826668739318848
925,1,0,0,1.2599726915359497
926,1,0,0,2.64304518699646
927,1,0,0,1.0572317838668823
928,1,1,1,0.5169090032577515
929,1,1,1,1.5016655921936035
930,1,0,0,0.6962556838989258
931,1,1,1,1.5467091798782349
932,1,1,1,3.2616727352142334
933,1,1,1,2.1356418132781982
934,1,1,1,2.2518539428710938
935,1,0,0,0.41424840688705444
936,1,1,1,0.5646132230758667
937,1,0,0,0.4651169776916504
938,1,0,0,1.135291337966919
939,1,1,1,2.5105695724487305
940,1,0,0,0.92233806848526
941,1,0,0,0.9543237090110779
942,1,0,0,0.17894838750362396
943,1,1,1,2.437865734100342
944,1,1,1,0.21710044145584106
945,1,1,1,0.34938034415245056
946,1,1,1,1.7108867168426514
947,1,1,1,0.5720680952072144
948,1,0,0,1.9939708709716797
949,1,1,1,1.7237300872802734
950,0,1,0,1.2806286811828613
951,1,0,0,0.2419695407152176
952,1,0,0,1.6437309980392456
953,1,0,0,2.16764497756958
954,1,0,0,0.6270178556442261
955,1,1,1,2.4623863697052
956,1,1,1,0.6951398849487305
957,1,1,1,3.0792417526245117
958,1,1,1,2.3510260581970215
959,1,1,1,0.7372537851333618
960,1,0,0,0.6626042723655701
961,1,1,1,1.36338472366333
962,1,1,1,2.4350197315216064
963,1,1,1,3.450916051864624
964,1,0,0,2.933171272277832
965,1,1,1,0.895134687423706
966,1,0,0,0.9102661609649658
967,1,1,1,1.9145305156707764
968,1,1,1,0.5675989389419556
969,1,1,1,0.7921006679534912
970,1,0,0,0.34173583984375
971,1,1,1,3.6206769943237305
972,1,1,1,1.0435822010040283
973,1,1,1,1.2723121643066406
974,1,0,0,1.1935194730758667
975,1,0,0,1.4176087379455566
976,1,1,1,1.2875967025756836
977,1,0,0,0.7178001403808594
978,1,1,1,0.7937359809875488
979,1,1,1,1.2696274518966675
980,1,0,0,-0.033837467432022095
981,1,1,1,0.5026584267616272
982,1,1,1,0.6173486709594727
983,1,1,1,1.1897621154785156
984,1,1,1,0.49692627787590027
985,1,1,1,1.9356000423431396
986,1,1,1,0.6936193704605103
987,1,0,0,-0.02481919713318348
988,1,1,1,0.3884456157684326
989,1,0,0,1.997725248336792
990,1,1,1,0.5150732398033142
991,1,1,1,1.6392112970352173
992,1,0,0,0.7725347280502319
993,1,1,1,-0.016990430653095245
994,1,1,1,0.6263293623924255
995,0,0,1,1.6672391891479492
996,0,0,1,2.4600558280944824
997,0,0,1,0.9561446905136108
998,0,0,1,1.9914391040802002
999,0,0,1,1.4760586023330688
1000,0,0,1,-0.023592816665768623
1001,0,0,1,3.4647696018218994
1002,0,0,1,2.859729528427124
1003,0,0,1,1.1957645416259766
1004,0,1,0,0.6547096371650696
1005,0,0,1,0.28363659977912903
1006,0,1,0,1.5223639011383057
1007,0,0,1,2.122677803039551
1008,0,0,1,0.46356192231178284
1009,0,0,1,1.0522795915603638
1010,0,0,1,0.88990318775177
1011,0,0,1,0.6207693815231323
1012,0,0,1,0.40742000937461853
1013,0,0,1,1.1886979341506958
1014,0,0,1,0.8497416377067566
1015,0,0,1,1.3299049139022827
1016,0,0,1,1.255096673965454
1017,0,0,1,0.4949427843093872
1018,0,0,1,1.4749414920806885
1019,0,0,1,1.7765955924987793
1020,0,0,1,0.4504096508026123
1021,0,0,1,0.6899521350860596
1022,0,0,1,1.9514307975769043
1023,0,0,1,1.3284884691238403
1024,0,0,1,3.836538553237915
1025,0,1,0,-0.05561976879835129
1026,0,0,1,0.8482528328895569
1027,0,0,1,2.508735179901123
1028,0,0,1,1.0198463201522827
1029,0,0,1,1.3834712505340576
1030,0,0,1,0.30415889620780945
1031,0,0,1,0.9629018902778625
1032,0,0,1,0.7158748507499695
1033,0,0,1,1.8701398372650146
1034,0,0,1,1.5023753643035889
1035,0,1,0,1.0556310415267944
1036,0,0,1,0.839854896068573
1037,0,0,1,-0.00842556543648243
1038,0,0,1,0.3001965880393982
1039,0,0,1,0.5929694771766663
1040,0,0,1,0.42201951146125793
1041,0,0,1,0.8656384944915771
1042,0,0,1,0.8310580849647522
1043,0,0,1,0.2132129818201065
1044,0,0,1,1.356821894645691
1045,0,0,1,3.3723559379577637
1046,0,0,1,2.1216862201690674
1047,0,1,0,1.0482476949691772
1048,0,1,0,0.28846779465675354
1049,0,0,1,0.5180137753486633
1050,0,0,1,2.676943302154541
1051,0,0,1,1.0720850229263306
1052,0,0,1,1.4264955520629883
1053,0,0,1,1.7673770189285278
1054,0,0,1,0.21175052225589752
1055,0,0,1,0.016574902459979057
1056,0,1,0,1.9129178524017334
1057,0,0,1,0.2811989188194275
1058,0,0,1,2.3108413219451904
1059,0,0,1,2.913996696472168
1060,0,0,1,3.402660369873047
1061,0,0,1,0.43579450249671936
1062,0,0,1,2.5994186401367188
1063,0,0,1,1.379156470298767
1064,0,0,1,1.43074631690979
1065,0,0,1,1.8399474620819092
1066,0,0,1,2.1200151443481445
1067,0,0,1,2.5134811401367188
1068,0,0,1,0.2729162871837616
1069,0,0,1,0.5266525149345398
1070,0,0,1,0.15863551199436188
1071,0,0,1,0.6708999276161194
1072,0,0,1,0.42993998527526855
1073,0,0,1,0.4791222810745239
1074,0,1,0,0.10509222745895386
1075,0,1,0,1.670600175857544
1076,0,0,1,0.8402565121650696
1077,0,0,1,0.9350926280021667
1078,0,0,1,0.23895634710788727
1079,0,0,1,0.7746968269348145
1080,0,0,1,0.7730168104171753
1081,0,0,1,2.260284185409546
1082,0,0,1,0.6715663075447083
1083,0,0,1,1.064570665359497
1084,0,0,1,0.38197338581085205
1085,0,1,0,-0.018754031509160995
1086,0,0,1,1.1999173164367676
1087,0,0,1,0.061189040541648865
1088,0,0,1,2.175950527191162
1089,0,0,1,0.2861926555633545
1090,0,0,1,0.5828309655189514
1091,0,0,1,0.9987916350364685
1092,0,0,1,0.999047577381134
1093,0,0,1,1.0935556888580322
1094,0,1,0,1.2825167179107666
1095,0,1,0,0.500637948513031
1096,0,0,1,0.43016988039016724
1097,0,0,1,1.7837587594985962
1098,0,0,1,1.369173526763916
1099,0,1,0,0.1336127370595932
1100,0,0,1,-0.04078228026628494
1101,0,0,1,0.5358057022094727
1102,0,0,1,0.13019606471061707
1103,0,0,1,0.9285546541213989
1104,0,0,1,0.039350368082523346
1105,0,0,1,1.6418322324752808
1106,0,0,1,0.06985940784215927
1107,0,1,0,0.6853823661804199
1108,0,0,1,1.7749969959259033
1109,0,0,1,1.8798786401748657
1110,0,0,1,1.4890928268432617
1111,0,0,1,2.741762638092041
1112,0,0,1,0.6164084672927856
1113,0,0,1,2.6354620456695557
1114,0,1,0,-0.06443367898464203
1115,0,0,1,1.2437283992767334
1116,0,1,0,0.49515727162361145
1117,0,1,0,1.8930846452713013
1118,0,0,1,0.26290613412857056
1119,0,0,1,0.8030826449394226
1120,0,1,0,0.31080296635627747
1121,0,0,1,1.061227798461914
1122,0,0,1,0.26632457971572876
1123,0,0,1,0.6776655912399292
1124,0,0,1,2.6570029258728027
1125,0,0,1,0.09258990734815598
1126,0,1,0,0.2884146273136139
1127,0,0,1,0.24545888602733612
1128,0,0,1,0.46245288848876953
1129,0,0,1,0.4086458683013916
1130,0,1,0,0.053240157663822174
1131,0,0,1,0.7282710075378418
1132,0,0,1,0.9397967457771301
1133,0,0,1,0.9653725624084473
1134,0,0,1,0.9661673903465271
1135,0,0,1,1.1893903017044067
1136,0,0,1,0.03822275251150131
1137,0,0,1,0.28235873579978943
1138,0,0,1,0.056315213441848755
1139,0,0,1,1.1768543720245361
1140,0,0,1,1.3358432054519653
1141,0,0,1,0.765214741230011
1142,0,0,1,0.933730959892273
1143,0,0,1,1.0603163242340088
1144,0,0,1,0.39372989535331726
1145,0,0,1,0.49782782793045044
1146,0,0,1,0.08955567330121994
1147,0,0,1,1.1284371614456177
1148,0,0,1,1.222612738609314
1149,0,0,1,0.5142515301704407
1150,0,0,1,0.8347189426422119
1151,0,0,1,1.4574031829833984
1152,0,0,1,0.4684772193431854
1153,0,0,1,0.9378122687339783
1154,0,0,1,1.1310783624649048
1155,0,0,1,1.3329588174819946
1156,0,0,1,1.4229443073272705
1157,0,0,1,1.0622196197509766
1158,0,0,1,0.3004833459854126
1159,0,0,1,2.7220425605773926
1160,0,0,1,0.4440152943134308
1161,0,0,1,1.755165457725525
1162,0,1,0,0.25373274087905884
1163,0,0,1,1.1842372417449951
1164,0,0,1,1.3718842267990112
1165,0,0,1,0.20033611357212067
1166,0,0,1,2.1533408164978027
1167,0,0,1,1.491178274154663
1168,0,0,1,0.9583823680877686
1169,0,1,0,0.1239403709769249
1170,0,0,1,1.2111026048660278
1171,0,0,1,2.111863374710083
1172,0,0,1,2.125492572784424
1173,0,0,1,2.087736129760742
1174,0,1,0,0.7785773277282715
1175,0,0,1,0.9876886606216431
1176,0,0,1,1.0849971771240234
1177,0,0,1,1.4145324230194092
1178,0,1,0,0.4593757092952728
1179,0,0,1,1.4162418842315674
1180,0,0,1,0.43032804131507874
1181,0,0,1,1.7125887870788574
1182,0,0,1,0.39372023940086365
1183,0,0,1,0.3115774691104889
1184,0,0,1,0.7193214297294617
1185,0,1,0,0.8128952980041504
1186,0,0,1,1.8511247634887695
1187,0,0,1,0.9503421187400818
1188,0,0,1,0.8165214657783508
1189,0,1,0,0.41730615496635437
1190,0,0,1,1.016011118888855
1191,0,0,1,1.0124931335449219
1192,0,0,1,2.9413890838623047
1193,0,0,1,2.8699395656585693
1194,0,0,1,0.625679075717926
1195,0,1,0,0.8831088542938232
1196,0,0,1,1.1817165613174438
1197,0,0,1,0.4601357877254486
1198,0,0,1,1.7171274423599243
1199,0,0,1,0.37057340145111084
1200,0,1,0,1.4745742082595825
1201,0,0,1,0.16424475610256195
1202,0,0,1,1.0849798917770386
1203,0,0,1,2.3791799545288086
1204,0,0,1,0.3117360472679138
1205,0,0,1,2.0847370624542236
1206,0,0,1,1.2922167778015137
1207,0,0,1,1.6766490936279297
1208,0,0,1,1.7419294118881226
1209,0,0,1,3.574922800064087
1210,0,0,1,2.6427531242370605
1211,0,0,1,1.0834391117095947
1212,0,1,0,0.11321133375167847
1213,0,0,1,0.9110695719718933
1214,0,1,0,-0.02075076475739479
1215,0,0,1,1.192474603652954
1216,0,0,1,1.668074607849121
1217,0,0,1,1.8264225721359253
1218,0,0,1,2.483757972717285
1219,0,0,1,2.182220697402954
1220,0,0,1,0.8041163086891174
1221,0,0,1,0.7533844113349915
1222,0,0,1,2.259965181350708
1223,0,0,1,1.216123342514038
1224,0,1,0,0.4905267059803009
1225,0,0,1,0.006094017997384071
1226,0,0,1,1.1504778861999512
1227,0,0,1,1.8604495525360107
1228,0,1,0,0.3867110311985016
1229,0,0,1,0.8338814973831177
1230,0,0,1,0.4610767960548401
1231,0,0,1,0.40293392539024353
1232,0,0,1,2.394655227661133
1233,0,0,1,1.9557865858078003
1234,0,0,1,0.6504570245742798
1235,0,0,1,0.9553430676460266
1236,0,1,0,0.12366965413093567
1237,0,0,1,0.18383951485157013
1238,0,0,1,2.699589252471924
1239,0,0,1,1.0085294246673584
1240,0,0,1,1.1348986625671387
1241,0,0,1,0.912849485874176
1242,0,1,0,1.7676087617874146
1243,0,0,1,0.8033789992332458
1244,0,0,1,2.824105739593506
1245,0,1,0,1.6261948347091675
1246,0,1,0,3.547272205352783
1247,0,0,1,0.025897754356265068
1248,0,1,0,1.3476543426513672
1249,0,0,1,0.8527925610542297
1250,0,0,1,1.5502275228500366
1251,0,0,1,3.7199177742004395
1252,0,0,1,0.3357313871383667
1253,0,0,1,1.3272156715393066
1254,0,0,1,0.3551846742630005
1255,0,1,0,1.0093650817871094
1256,0,1,0,0.3903152048587799
1257,0,1,0,0.5026485323905945
1258,0,0,1,1.6944340467453003
1259,0,1,0,2.859978199005127
1260,0,1,0,1.1253504753112793
1261,0,1,0,0.39898326992988586
1262,0,0,1,0.2948315739631653
1263,0,1,0,0.9761024117469788
1264,0,1,0,2.355700731277466
1265,0,0,1,0.4501180648803711
1266,0,1,0,0.9311193823814392
1267,0,1,0,1.9921811819076538
1268,0,1,0,3.5911829471588135
1269,0,1,0,1.3461624383926392
1270,0,1,0,2.3363773822784424
1271,0,1,0,1.619565725326538
1272,0,1,0,1.8670828342437744
1273,0,1,0,2.286468029022217
1274,0,1,0,4.30400276184082
1275,0,1,0,2.198131561279297
1276,0,1,0,1.7605432271957397
1277,0,1,0,0.47257766127586365
1278,0,0,1,3.177640438079834
1279,0,1,0,2.137636184692383
1280,0,0,1,0.44146955013275146
1281,0,1,0,2.2647953033447266
1282,0,0,1,2.55960750579834
1283,0,0,1,1.7442169189453125
1284,0,1,0,1.8836063146591187
1285,0,1,0,2.721672534942627
1286,0,0,1,0.5190920829772949
1287,0,1,0,0.32482537627220154
1288,0,1,0,0.08681371062994003
1289,0,1,0,1.1573351621627808
1290,0,0,1,1.6778030395507812
1291,0,1,0,3.594961643218994
1292,0,1,0,2.2993481159210205
1293,0,1,0,0.906588077545166
1294,0,0,1,2.7898740768432617
1295,0,1,0,1.49551260471344
1296,0,1,0,1.4242522716522217
1297,0,1,0,1.659511685371399
1298,0,0,1,0.7679740190505981
1299,0,1,0,0.7495682835578918
1300,0,1,0,0.47181761264801025
1301,0,1,0,2.146364212036133
1302,0,0,1,1.306401014328003
1303,0,1,0,2.3421239852905273
1304,0,1,0,0.5865969657897949
1305,0,1,0,3.3484950065612793
1306,0,0,1,2.139414072036743
1307,0,1,0,0.5332792401313782
1308,0,0,1,1.538419485092163
1309,0,0,1,2.037834882736206
1310,0,0,1,1.7425049543380737
1311,0,1,0,0.45408815145492554
1312,0,0,1,2.0271496772766113
1313,0,1,0,0.1829007863998413
1314,0,0,1,1.0547075271606445
1315,0,0,1,0.8631126880645752
1316,0,1,0,2.77651309967041
1317,0,0,1,0.7485929131507874
1318,0,0,1,1.450100064277649
1319,0,1,0,2.627224922180176
1320,0,1,0,1.5725876092910767
1321,0,1,0,1.6332767009735107
1322,0,1,0,2.0996642112731934
1323,0,1,0,2.1027512550354004
1324,0,1,0,1.9423984289169312
1325,0,1,0,2.581017255783081
1326,0,0,1,0.6106197834014893
1327,0,1,0,0.018845655024051666
1328,0,0,1,0.9406909346580505
1329,0,1,0,3.6374380588531494
1330,0,0,1,2.018319845199585
1331,0,0,1,0.3743044137954712
1332,0,1,0,1.619166612625122
1333,0,1,0,0.39015692472457886
1334,0,1,0,1.2084286212921143
1335,0,1,0,2.9551022052764893
1336,0,1,0,2.7770776748657227
1337,0,1,0,0.81913161277771
1338,0,1,0,0.7999906539916992
1339,0,1,0,-0.03652859479188919
1340,0,1,0,0.19548645615577698
1341,0,0,1,-0.037153393030166626
1342,0,0,1,0.6337828040122986
1343,0,0,1,3.0781712532043457
1344,0,0,1,0.5650526285171509
1345,0,0,1,0.6306890845298767
1346,0,1,0,1.0960780382156372
1347,0,1,0,0.7162454128265381
1348,0,1,0,1.8865445852279663
1349,0,1,0,0.5908800363540649
1350,0,0,1,0.6403602361679077
1351,0,0,1,0.8223921656608582
1352,0,1,0,2.7738568782806396
1353,0,0,1,1.4095927476882935
1354,0,0,1,0.2560289800167084
1355,0,1,0,2.461712121963501
1356,0,1,0,0.5778387188911438
1357,0,1,0,0.7832690477371216
1358,0,1,0,1.1202623844146729
1359,0,1,0,0.9731519222259521
1360,0,1,0,3.869152545928955
1361,0,1,0,0.04304828494787216
1362,0,1,0,1.2490280866622925
1363,0,1,0,1.0488264560699463
1364,0,1,0,1.7033133506774902
1365,0,1,0,0.8624385595321655
1366,0,1,0,2.336764335632324
1367,0,1,0,2.975898504257202
1368,0,1,0,2.057569980621338
1369,0,1,0,1.650230050086975
1370,0,1,0,3.4945130348205566
1371,0,1,0,2.9644365310668945
1372,0,1,0,2.1553990840911865
1373,0,1,0,2.650773286819458
1374,0,1,0,2.825971841812134
1375,0,1,0,4.060222625732422
1376,0,0,1,0.6509984731674194
1377,0,1,0,2.9222588539123535
1378,0,1,0,2.5065817832946777
1379,0,0,1,0.650091290473938
1380,0,1,0,0.20211434364318848
1381,0,1,0,2.212906837463379
1382,0,1,0,3.7431886196136475
1383,0,1,0,2.75480055809021
1384,0,1,0,0.7575080990791321
1385,0,1,0,3.5382916927337646
1386,0,1,0,1.265594244003296
1387,0,0,1,1.3782926797866821
1388,0,1,0,2.4625403881073
1389,0,1,0,0.640021562576294
1390,0,1,0,0.8649342060089111
1391,0,1,0,1.0780421495437622
1392,0,1,0,3.028219699859619
1393,0,1,0,1.019017219543457
1394,0,1,0,0.16805428266525269
1395,0,1,0,0.8907371759414673
1396,0,0,1,1.9139525890350342
1397,0,0,1,0.515326738357544
1398,0,1,0,1.501082420349121
1399,0,0,1,0.4596776068210602
1400,0,1,0,0.0348365381360054
1401,0,0,1,3.868590831756592
1402,0,1,0,2.1660284996032715
1403,0,1,0,1.7246859073638916
1404,0,1,0,2.048381805419922
1405,0,1,0,1.2825809717178345
1406,0,0,1,0.7176195979118347
1407,0,1,0,0.25588223338127136
1408,0,1,0,1.9997076988220215
1409,0,0,1,1.4122123718261719
1410,0,1,0,2.350033760070801
1411,0,0,1,1.011002779006958
1412,0,1,0,0.2105698585510254
1413,0,1,0,2.2484755516052246
1414,0,0,1,3.1145176887512207
1415,0,1,0,3.0482490062713623
1416,0,1,0,2.8132593631744385
1417,0,1,0,2.662700653076172
1418,0,0,1,0.32121896743774414
1419,0,0,1,0.3822987973690033
1420,0,1,0,3.53541898727417
1421,0,0,1,2.422877788543701
1422,0,1,0,3.1254751682281494
1423,0,1,0,1.7792422771453857
1424,0,0,1,0.214020237326622
1425,0,1,0,2.6536612510681152
1426,0,0,1,0.3719325065612793
1427,0,1,0,1.4231212139129639
1428,0,1,0,0.6022884845733643
1429,0,1,0,0.0020755603909492493
1430,0,0,1,0.13825611770153046
1431,0,1,0,1.6341900825500488
1432,0,0,1,0.8779594302177429
1433,0,1,0,3.937812089920044
1434,0,1,0,0.17027556896209717
1435,0,1,0,3.2478251457214355
1436,0,1,0,4.107647895812988
1437,0,1,0,0.4895194470882416
1438,0,1,0,1.96183180809021
1439,0,0,1,0.7195451855659485
1440,0,0,1,0.26227453351020813
1441,0,1,0,1.5438408851623535
1442,0,1,0,1.4554800987243652
1443,0,1,0,1.1850062608718872
1444,0,1,0,0.6717545986175537
1445,0,1,0,3.0318009853363037
1446,0,0,1,1.002132534980774
1447,0,0,1,1.143703818321228
1448,0,1,0,0.052024565637111664
1449,0,0,1,0.6383753418922424
1450,0,0,1,0.11897972226142883
1451,0,1,0,1.4135053157806396
1452,0,0,1,1.9183803796768188
1453,0,1,0,2.5580506324768066
1454,0,1,0,1.9977651834487915
1455,0,1,0,1.4071273803710938
1456,0,1,0,0.20387238264083862
1457,0,0,1,-0.010515818372368813
1458,0,1,0,2.135753631591797
1459,0,1,0,0.5223172903060913
1460,0,0,1,0.15804745256900787
1461,0,1,0,1.350142002105713
1462,0,1,0,3.0760438442230225
1463,0,1,0,3.1424813270568848
1464,0,1,0,2.49476957321167
1465,0,1,0,3.0224599838256836
1466,0,1,0,1.701298475265503
1467,0,0,1,0.343331903219223
1468,0,0,1,0.12548969686031342
1469,0,1,0,1.8305282592773438
1470,0,1,0,0.05989723652601242
1471,0,1,0,1.3360471725463867
1472,0,1,0,2.0170295238494873
1473,0,1,0,1.7760701179504395
1474,0,0,1,2.384737253189087
1475,0,0,1,1.2911949157714844
1476,0,1,0,0.050617195665836334
1477,0,1,0,1.4258127212524414
1478,0,1,0,2.699317455291748
1479,0,1,0,3.8137662410736084
1480,0,0,1,0.22977890074253082
1481,0,1,0,0.8527040481567383
1482,0,1,0,1.9504977464675903
1483,0,1,0,0.20958736538887024
1484,0,0,1,0.36436429619789124
1485,0,1,0,0.6701725721359253
1486,0,1,0,2.283212900161743
1487,0,1,0,0.981575608253479
1488,0,0,1,1.8655860424041748
1489,0,1,0,1.2860877513885498
1490,0,1,0,0.21595904231071472
1491,0,1,0,2.423759937286377
1492,0,1,0,2.0788702964782715
1493,0,1,0,0.6022442579269409
1494,0,1,0,0.38076671957969666
1495,0,1,0,1.8686667680740356
1496,0,1,0,1.7738274335861206
1497,0,0,1,0.17472822964191437
1498,0,1,0,0.9009392261505127
1499,0,0,1,0.4093911647796631
1500,0,1,0,1.9417259693145752
1501,0,1,0,0.41801658272743225
1502,0,1,0,2.1977744102478027
1503,0,0,1,3.3202738761901855
1504,0,1,0,2.9384889602661133
1505,0,0,1,0.9258611798286438
1506,0,1,0,1.8732761144638062
1507,0,0,1,1.0515716075897217
1508,0,1,0,0.6590350866317749
1509,0,1,0,1.273421049118042
1510,0,1,0,0.10286398977041245
1511,0,0,1,0.8047176599502563
1512,0,1,0,1.3819459676742554
1513,0,1,0,0.3273296058177948
1514,0,0,1,0.47804930806159973
1515,0,1,0,1.267848253250122
1516,0,0,1,1.2870346307754517
1517,0,0,1,0.12080739438533783
1518,0,1,0,0.885132908821106
1519,0,0,1,1.5958375930786133
1520,0,1,0,1.8444805145263672
1521,0,1,0,0.29571428894996643
1522,0,0,1,3.0390920639038086
1523,0,1,0,0.4892168343067169
1524,0,1,0,1.2737025022506714
1525,0,0,1,1.1449055671691895
1526,0,1,0,1.4493739604949951
1527,0,1,0,2.5777759552001953
1528,0,1,0,1.6725819110870361
1529,0,1,0,2.3954548835754395
1530,0,0,1,1.863732099533081
1531,0,0,1,0.7672911882400513
1532,0,1,0,2.274972438812256
1533,0,1,0,0.14936427772045135
1534,0,1,0,0.6353273391723633
1535,0,0,1,0.36210012435913086
1536,0,1,0,0.44222894310951233
1537,0,0,1,2.7339911460876465
1538,0,1,0,0.7810232043266296
1539,0,0,1,0.598449170589447
1540,0,0,1,2.191830635070801
1541,0,1,0,0.5232664942741394
1542,0,0,1,1.761122465133667
1543,0,1,0,1.5606331825256348
1544,0,1,0,1.576202630996704
1545,0,0,1,1.2255629301071167
1546,0,0,1,3.172050714492798
1547,1,1,1,1.694597601890564
1548,0,1,0,1.3032524585723877
1549,0,1,0,0.5283571481704712
1550,1,1,1,1.2840971946716309
1551,0,0,1,1.012035846710205
1552,0,0,1,2.034034252166748
1553,0,0,1,2.855262041091919
1554,0,1,0,0.4669021964073181
1555,0,1,0,3.6168293952941895
1556,0,0,1,0.5980755090713501
1557,0,1,0,1.515853762626648
1558,0,1,0,0.5306601524353027
1559,0,0,1,0.6882215142250061
1560,0,0,1,1.7336018085479736
1561,0,0,1,1.7612000703811646
1562,0,1,0,0.442045122385025
1563,0,0,1,1.6657328605651855
1564,0,1,0,0.14549171924591064
1565,0,0,1,0.3024691045284271
1566,0,1,0,3.0473873615264893
1567,0,1,0,3.997575521469116
1568,0,1,0,0.7501754760742188
1569,0,0,1,-0.004202188923954964
1570,0,0,1,0.7555166482925415
1571,0,0,1,2.7411184310913086
1572,0,0,1,0.6675761342048645
1573,0,1,0,0.811526894569397
1574,0,0,1,2.0934090614318848
1575,0,0,1,0.5145703554153442
1576,0,0,1,0.715043306350708
1577,0,1,0,1.344946265220642
1578,0,1,0,2.0288376808166504
1579,0,1,0,1.7024955749511719
1580,0,1,0,2.9298834800720215
1581,0,1,0,1.7880024909973145
1582,0,1,0,2.4439399242401123
1583,0,1,0,2.5190048217773438
1584,0,1,0,0.9189801216125488
1585,0,1,0,2.471170425415039
1586,0,1,0,3.2609057426452637
1587,0,1,0,2.3743410110473633
1588,0,1,0,1.4097466468811035
1589,0,1,0,0.865650475025177
1590,0,1,0,0.754392147064209
1591,0,1,0,2.137610673904419
1592,0,1,0,0.976976752281189
1593,0,1,0,0.7870938777923584
1594,0,1,0,2.412301540374756
1595,0,1,0,0.6690517663955688
1596,0,1,0,0.9661002159118652
1597,0,1,0,2.3772146701812744
1598,0,1,0,1.0061441659927368
1599,0,1,0,1.3497461080551147
1600,0,1,0,1.7755341529846191
1601,0,0,1,1.710970401763916
1602,0,1,0,0.6779806613922119
1603,0,1,0,1.0907232761383057
1604,0,1,0,2.8222081661224365
1605,0,0,1,0.9899540543556213
1606,0,0,1,1.1935938596725464
1607,0,0,1,0.5473766326904297
1608,0,0,1,0.7857568860054016
1609,0,1,0,2.1836700439453125
1610,0,1,0,0.6990816593170166
1611,0,0,1,2.4649226665496826
1612,0,1,0,1.658485770225525
1613,0,0,1,2.330427885055542
1614,0,1,0,1.5222365856170654
1615,0,1,0,2.775867462158203
1616,0,1,0,-0.07033725827932358
1617,0,1,0,2.8165276050567627
1618,0,1,0,1.2949974536895752
1619,0,1,0,-0.043895743787288666
1620,0,0,1,2.0517866611480713
1621,0,0,1,0.885597825050354
1622,0,0,1,0.22618770599365234
1623,0,0,1,0.6067880392074585
1624,0,1,0,1.6338300704956055
1625,0,0,1,1.9973208904266357
