sample_idx,true_label,pred_label,correct,confidence
2504,1,1,1,4.5712504386901855
2505,7,7,1,3.9477622509002686
2506,3,3,1,-0.7446346282958984
2507,0,0,1,1.5563397407531738
2508,6,4,0,2.056368350982666
2509,2,3,0,0.3875642418861389
2510,4,4,1,1.6339274644851685
2511,8,8,1,4.009109020233154
2512,2,2,1,1.7764354944229126
2513,2,2,1,2.1906328201293945
2514,9,9,1,3.751803159713745
2515,2,2,1,4.63332462310791
2516,2,3,0,2.7798235416412354
2517,9,9,1,2.5246872901916504
2518,7,7,1,3.5965535640716553
2519,4,6,0,2.029684543609619
2520,1,5,0,-0.6221966743469238
2521,9,5,0,3.6670358180999756
2522,1,0,0,1.3298739194869995
2523,4,4,1,0.46728479862213135
2524,3,3,1,0.9722140431404114
2525,5,9,0,2.6576595306396484
2526,3,2,0,0.5079221129417419
2527,8,0,0,2.5583462715148926
2528,9,0,0,0.5768848061561584
2529,3,3,1,3.2887744903564453
2530,6,3,0,2.0532302856445312
2531,2,3,0,1.147367000579834
2532,0,1,0,5.4409871101379395
2533,8,3,0,0.4268758296966553
2534,9,9,1,3.3150484561920166
2535,0,3,0,0.7754044532775879
2536,5,3,0,3.727947235107422
2537,1,5,0,1.1106717586517334
2538,5,5,1,6.273420333862305
2539,8,8,1,6.733639717102051
2540,2,6,0,0.7963606119155884
2541,1,1,1,2.6135783195495605
2542,2,0,0,1.5785481929779053
2543,3,6,0,1.212172031402588
2544,2,0,0,1.4893710613250732
2545,4,2,0,3.8564116954803467
2546,8,0,0,1.3203718662261963
2547,4,2,0,3.353008270263672
2548,0,9,0,0.6058058738708496
2549,6,3,0,1.8232624530792236
2550,4,6,0,2.959937810897827
2551,2,2,1,1.204310655593872
2552,9,5,0,1.4734690189361572
2553,8,8,1,0.7330117225646973
2554,4,3,0,1.4913029670715332
2555,7,2,0,0.0905996561050415
2556,6,2,0,2.2494592666625977
2557,2,2,1,1.2983348369598389
2558,4,3,0,1.6078808307647705
2559,7,2,0,1.4978289604187012
2560,7,2,0,1.8002650737762451
2561,6,6,1,5.887979507446289
2562,4,4,1,7.027317523956299
2563,2,2,1,7.367231845855713
2564,2,2,1,2.0161240100860596
2565,3,3,1,3.262587070465088
2566,2,2,1,4.2078094482421875
2567,4,7,0,2.037745237350464
2568,9,9,1,3.6282026767730713
2569,0,4,0,0.6275972127914429
2570,0,3,0,1.3098738193511963
2571,9,6,0,1.4983243942260742
2572,6,6,1,1.1884269714355469
2573,5,3,0,3.011791944503784
2574,8,3,0,0.4866471588611603
2575,5,6,0,1.3579193353652954
2576,2,2,1,2.2280516624450684
2577,4,6,0,3.544816255569458
2578,8,8,1,4.284153938293457
2579,8,8,1,3.3016016483306885
2580,6,5,0,1.9894981384277344
2581,4,5,0,0.6320348978042603
2582,5,5,1,2.330174207687378
2583,7,7,1,9.292447090148926
2584,6,6,1,3.874666929244995
2585,3,3,1,3.7434775829315186
2586,7,7,1,0.37247249484062195
2587,0,0,1,3.2435784339904785
2588,4,4,1,3.7553763389587402
2589,0,0,1,8.124402046203613
2590,5,9,0,-0.6158709526062012
2591,8,2,0,2.0971858501434326
2592,2,3,0,1.4445070028305054
2593,8,8,1,7.447140216827393
2594,0,1,0,1.0152664184570312
2595,4,3,0,-0.11121783405542374
2596,9,5,0,0.40612441301345825
2597,2,3,0,2.679767370223999
2598,3,2,0,1.4890251159667969
2599,6,5,0,1.3437657356262207
2600,8,4,0,2.9869742393493652
2601,1,1,1,3.853288173675537
2602,6,2,0,1.3349025249481201
2603,0,2,0,1.3381879329681396
2604,8,3,0,-0.7291463613510132
2605,4,4,1,0.49363771080970764
2606,3,8,0,2.8247547149658203
2607,1,1,1,0.5259026288986206
2608,4,2,0,3.038965940475464
2609,5,5,1,5.2825446128845215
2610,2,3,0,2.2533507347106934
2611,4,6,0,0.8342105150222778
2612,3,5,0,0.9783337712287903
2613,6,3,0,1.3705267906188965
2614,0,0,1,2.4539926052093506
2615,7,2,0,0.15798717737197876
2616,1,3,0,0.8637253046035767
2617,3,0,0,0.7657906413078308
2618,5,5,1,4.014214515686035
2619,7,3,0,0.8340848088264465
2620,1,2,0,2.4750049114227295
2621,8,8,1,7.552420139312744
2622,0,0,1,4.0503692626953125
2623,4,2,0,0.9069214463233948
2624,8,8,1,3.73738169670105
2625,2,2,1,3.920161485671997
2626,7,3,0,1.9598978757858276
2627,7,7,1,2.0975425243377686
2628,0,0,1,3.278944492340088
2629,2,2,1,2.616454601287842
2630,2,2,1,2.521165132522583
2631,4,4,1,2.7277703285217285
2632,3,3,1,3.322953701019287
2633,3,6,0,2.5574896335601807
2634,1,5,0,1.330212116241455
2635,6,6,1,1.3190250396728516
2636,1,1,1,8.088553428649902
2637,6,6,1,3.232250690460205
2638,4,2,0,1.3697965145111084
2639,6,6,1,5.4545979499816895
2640,7,3,0,1.0696964263916016
2641,4,4,1,0.5334871411323547
2642,7,2,0,5.192742347717285
2643,3,3,1,0.8949981927871704
2644,8,8,1,2.579650402069092
2645,1,0,0,-0.4346919059753418
2646,3,5,0,1.7678614854812622
2647,1,3,0,1.501226782798767
2648,4,7,0,1.530744194984436
2649,6,6,1,3.5028183460235596
2650,5,1,0,0.0856216624379158
2651,5,3,0,1.869568109512329
2652,7,7,1,6.438179969787598
2653,4,0,0,2.170083522796631
2654,5,5,1,7.0412468910217285
2655,4,2,0,1.14564847946167
2656,9,3,0,1.3838199377059937
2657,7,3,0,1.635582685470581
2658,7,7,1,5.241759777069092
2659,2,9,0,-0.36485177278518677
2660,3,3,1,3.1741957664489746
2661,3,3,1,2.4759521484375
2662,6,6,1,5.028402328491211
2663,7,6,0,0.4102613925933838
2664,4,4,1,1.7934731245040894
2665,1,5,0,0.34911081194877625
2666,6,3,0,1.7563540935516357
2667,1,9,0,1.7721214294433594
2668,0,0,1,2.7391552925109863
2669,6,6,1,5.80277156829834
2670,9,3,0,0.5988547801971436
2671,6,6,1,1.0559715032577515
2672,0,0,1,1.6802852153778076
2673,2,2,1,3.979386806488037
2674,0,0,1,5.791049480438232
2675,2,1,0,0.9996798038482666
2676,4,2,0,2.9760079383850098
2677,7,7,1,0.39095836877822876
2678,0,0,1,0.7819589376449585
2679,0,5,0,1.5813453197479248
2680,0,0,1,2.938742160797119
2681,0,5,0,2.6691510677337646
2682,7,7,1,3.236297130584717
2683,5,5,1,2.61769700050354
2684,3,3,1,6.548106670379639
2685,2,4,0,2.7505714893341064
2686,7,2,0,1.3185508251190186
2687,8,3,0,1.506141185760498
2688,5,2,0,-0.4639882743358612
2689,5,5,1,5.0927348136901855
2690,2,6,0,1.396750807762146
2691,2,2,1,3.0231406688690186
2692,8,3,0,0.8757851719856262
2693,9,9,1,9.054291725158691
2694,1,3,0,0.48091575503349304
2695,2,6,0,2.0768067836761475
2696,2,4,0,0.39594507217407227
2697,0,8,0,2.2730648517608643
2698,3,0,0,2.027554988861084
2699,4,2,0,2.169583320617676
2700,9,9,1,2.6956124305725098
2701,1,9,0,1.893607497215271
2702,6,6,1,2.4051358699798584
2703,9,0,0,3.0410821437835693
2704,0,2,0,0.7516070604324341
2705,8,0,0,2.496211290359497
2706,3,5,0,6.753282070159912
2707,6,6,1,4.763615131378174
2708,4,6,0,-0.43462446331977844
2709,6,6,1,0.23979473114013672
2710,7,6,0,0.016894476488232613
2711,5,5,1,4.220007419586182
2712,1,1,1,3.8025295734405518
2713,8,8,1,0.6473288536071777
2714,9,2,0,2.311993360519409
2715,0,8,0,3.22279691696167
2716,5,3,0,0.9778440594673157
2717,0,0,1,1.5796691179275513
2718,5,3,0,0.33318892121315
2719,4,7,0,-0.2279529571533203
2720,3,6,0,0.7253998517990112
2721,8,4,0,2.725404977798462
2722,5,7,0,1.556430459022522
2723,2,4,0,0.4659459590911865
2724,0,0,1,2.616848945617676
2725,8,3,0,3.229769229888916
2726,5,5,1,1.2613551616668701
2727,9,9,1,5.315804481506348
2728,2,3,0,3.8919248580932617
2729,5,2,0,1.693601131439209
2730,6,6,1,6.1970953941345215
2731,5,8,0,-0.0029630959033966064
2732,7,7,1,1.054550290107727
2733,3,3,1,0.8849949240684509
2734,7,7,1,-0.39833134412765503
2735,2,2,1,4.277771949768066
2736,8,9,0,0.0999278873205185
2737,8,7,0,0.7050562500953674
2738,4,4,1,3.478271961212158
2739,2,8,0,1.3588043451309204
2740,1,3,0,3.527597188949585
2741,6,3,0,2.3235316276550293
2742,2,7,0,2.270735740661621
2743,9,5,0,-0.5506702661514282
2744,9,6,0,0.3955730199813843
2745,8,3,0,1.9652187824249268
2746,2,0,0,0.8327505588531494
2747,3,6,0,0.287994921207428
2748,1,1,1,0.9921525120735168
2749,0,0,1,-0.4698559045791626
2750,5,5,1,0.196305051445961
2751,2,2,1,5.192155838012695
2752,3,5,0,1.1234290599822998
2753,7,7,1,4.966578483581543
2754,9,1,0,1.0573267936706543
2755,5,0,0,0.7104731202125549
2756,9,9,1,3.5140380859375
2757,1,9,0,1.7659615278244019
2758,1,1,1,5.806643009185791
2759,3,3,1,0.24914370477199554
2760,2,0,0,0.3205206096172333
2761,7,9,0,3.3263509273529053
2762,4,2,0,3.3976221084594727
2763,4,5,0,1.8675835132598877
2764,1,3,0,-0.09435560554265976
2765,9,9,1,4.332241535186768
2766,4,4,1,4.884474754333496
2767,5,0,0,1.55392587184906
2768,5,5,1,5.192667484283447
2769,2,2,1,1.2997448444366455
2770,7,7,1,1.6590986251831055
2771,7,4,0,1.2946667671203613
2772,6,6,1,8.312000274658203
2773,1,1,1,1.6064538955688477
2774,2,9,0,0.6903012990951538
2775,3,3,1,1.920501708984375
2776,7,6,0,0.6415143013000488
2777,5,5,1,4.972710132598877
2778,4,3,0,0.8812494277954102
2779,3,2,0,2.3067893981933594
2780,7,7,1,4.412071228027344
2781,7,2,0,1.592191457748413
2782,0,3,0,4.742667198181152
2783,0,0,1,1.987555742263794
2784,1,1,1,8.84456729888916
2785,4,0,0,1.8009482622146606
2786,4,6,0,1.6123911142349243
2787,3,3,1,0.07150997966527939
2788,7,2,0,-0.3849755525588989
2789,9,9,1,-0.48113906383514404
2790,8,0,0,2.1157541275024414
2791,7,2,0,0.9480481743812561
2792,0,0,1,3.0477819442749023
2793,9,0,0,1.506887435913086
2794,0,5,0,0.5622393488883972
2795,3,0,0,3.268909215927124
2796,7,5,0,3.269118547439575
2797,6,6,1,4.62091588973999
2798,3,2,0,3.4978835582733154
2799,8,8,1,6.587040901184082
2800,4,4,1,7.4149885177612305
2801,5,5,1,2.077580451965332
2802,6,6,1,3.1408047676086426
2803,5,5,1,4.282569408416748
2804,3,5,0,1.9908943176269531
2805,4,4,1,7.936091423034668
2806,2,9,0,0.7880896925926208
2807,9,6,0,1.2191567420959473
2808,2,4,0,1.0950638055801392
2809,4,4,1,3.3179726600646973
2810,9,9,1,0.10795679688453674
2811,2,3,0,-0.3079509735107422
2812,0,8,0,0.7742471694946289
2813,1,1,1,1.0865824222564697
2814,1,7,0,1.476927399635315
2815,3,3,1,-0.024440590292215347
2816,7,3,0,1.7579247951507568
2817,9,6,0,2.743952989578247
2818,5,6,0,2.804307699203491
2819,1,1,1,15.35098934173584
2820,6,6,1,2.9354054927825928
2821,0,0,1,4.280205249786377
2822,3,0,0,1.0110100507736206
2823,3,0,0,2.4021387100219727
2824,7,2,0,3.168210983276367
2825,2,2,1,4.2581868171691895
2826,4,3,0,-0.06895075738430023
2827,5,5,1,2.898252010345459
2828,2,2,1,2.08520245552063
2829,3,3,1,0.57583087682724
2830,6,6,1,5.00825834274292
2831,3,7,0,0.5878388285636902
2832,3,3,1,0.23839451372623444
2833,0,3,0,1.3739738464355469
2834,4,2,0,2.9169223308563232
2835,4,4,1,0.20531435310840607
2836,3,3,1,0.15884967148303986
2837,8,8,1,3.8101589679718018
2838,1,1,1,5.042906284332275
2839,2,2,1,2.689098596572876
2840,3,2,0,1.376877784729004
2841,2,5,0,0.48622751235961914
2842,7,5,0,4.736084938049316
2843,1,3,0,0.5888553857803345
2844,4,2,0,2.745037078857422
2845,5,6,0,3.089559555053711
2846,6,6,1,1.983485221862793
2847,8,0,0,2.5877740383148193
2848,6,6,1,4.607738494873047
2849,6,1,0,0.12970738112926483
2850,5,5,1,5.0385308265686035
2851,4,4,1,9.160910606384277
2852,2,6,0,0.4800267219543457
2853,9,9,1,7.049060821533203
2854,9,9,1,3.0612547397613525
2855,3,2,0,0.19882020354270935
2856,2,6,0,0.6824238896369934
2857,0,8,0,1.2436668872833252
2858,4,4,1,1.3625717163085938
2859,1,9,0,0.6236108541488647
2860,5,5,1,2.5838911533355713
2861,5,3,0,2.252713918685913
2862,6,6,1,2.605053424835205
2863,6,6,1,5.190251350402832
2864,5,4,0,-0.0771324634552002
2865,6,6,1,3.331453323364258
2866,9,1,0,-0.4309733510017395
2867,7,7,1,3.6149792671203613
2868,9,6,0,0.11391519010066986
2869,4,2,0,1.8833694458007812
2870,8,2,0,2.834368944168091
2871,3,6,0,3.803237199783325
2872,1,9,0,1.2324533462524414
2873,9,9,1,1.7307337522506714
2874,8,0,0,3.0394287109375
2875,1,9,0,0.6844162940979004
2876,9,5,0,1.6656270027160645
2877,0,0,1,2.0346243381500244
2878,3,3,1,6.074030876159668
2879,0,0,1,1.2031080722808838
2880,4,2,0,1.0764459371566772
2881,7,3,0,3.153167247772217
2882,7,7,1,13.28423023223877
2883,2,2,1,1.8416762351989746
2884,6,6,1,3.390591859817505
2885,5,3,0,3.834625720977783
2886,6,6,1,1.9217584133148193
2887,9,1,0,-0.12852974236011505
2888,7,1,0,3.487687110900879
2889,7,7,1,1.285277009010315
2890,5,3,0,1.1300737857818604
2891,7,7,1,2.637720823287964
2892,0,0,1,1.4404910802841187
2893,8,3,0,1.3901333808898926
2894,6,6,1,1.4452524185180664
2895,7,5,0,3.0787503719329834
2896,8,5,0,0.8498730063438416
2897,3,3,1,-0.12480680644512177
2898,8,6,0,1.9351094961166382
2899,9,6,0,1.078014850616455
2900,3,7,0,0.7227206826210022
2901,2,3,0,2.3286521434783936
2902,9,7,0,1.634660005569458
2903,2,0,0,1.7186598777770996
2904,7,7,1,4.297213554382324
2905,4,4,1,3.281883478164673
2906,1,0,0,-0.11195476353168488
2907,9,9,1,3.2465062141418457
2908,7,5,0,1.2004249095916748
2909,0,0,1,1.8070273399353027
2910,8,6,0,2.0962061882019043
2911,1,9,0,1.2410967350006104
2912,2,4,0,0.712836742401123
2913,0,2,0,0.8392372727394104
2914,6,6,1,3.779606580734253
2915,5,5,1,1.6231342554092407
2916,1,3,0,2.68609619140625
2917,4,2,0,1.5341627597808838
2918,2,2,1,2.7880992889404297
2919,8,8,1,3.6543703079223633
2920,2,3,0,0.3974561095237732
2921,8,0,0,0.7365297675132751
2922,3,3,1,0.6872023344039917
2923,3,7,0,1.4182432889938354
2924,1,9,0,1.5417791604995728
2925,4,6,0,1.521521806716919
2926,9,9,1,8.884930610656738
2927,8,2,0,2.3358314037323
2928,1,1,1,13.683642387390137
2929,1,3,0,2.3177125453948975
2930,7,6,0,0.8762505054473877
2931,9,0,0,1.3820079565048218
2932,9,6,0,2.586320161819458
2933,4,2,0,2.0674831867218018
2934,6,6,1,3.173030138015747
2935,8,3,0,2.1137380599975586
2936,5,3,0,3.2408041954040527
2937,3,3,1,4.563966751098633
2938,2,2,1,3.6550204753875732
2939,2,2,1,6.106006622314453
2940,3,0,0,0.6803988814353943
2941,8,0,0,0.27174344658851624
2942,5,3,0,-0.13292957842350006
2943,1,2,0,0.5725724101066589
2944,9,9,1,2.6741228103637695
2945,7,4,0,1.749639868736267
2946,9,9,1,5.042016983032227
2947,1,1,1,1.9122450351715088
2948,5,3,0,1.4020887613296509
2949,3,3,1,0.44366997480392456
2950,1,1,1,2.4487171173095703
2951,0,0,1,3.978428363800049
2952,3,3,1,1.3781579732894897
2953,8,8,1,2.7195184230804443
2954,9,2,0,1.4846677780151367
2955,2,2,1,-0.4711430072784424
2956,0,4,0,1.4646779298782349
2957,8,1,0,1.1038504838943481
2958,0,0,1,1.6828179359436035
2959,7,7,1,1.3029444217681885
2960,9,3,0,2.144136667251587
2961,4,7,0,4.734381675720215
2962,8,0,0,0.2926291823387146
2963,3,0,0,1.4863324165344238
2964,0,0,1,2.5601792335510254
2965,7,6,0,1.873635172843933
2966,0,0,1,4.726282119750977
2967,7,2,0,2.649111270904541
2968,0,0,1,0.5034103393554688
2969,5,5,1,2.153454542160034
2970,5,5,1,0.4222348630428314
2971,4,2,0,2.446120500564575
2972,3,3,1,4.115279674530029
2973,0,9,0,-0.233634814620018
2974,9,6,0,0.6463215351104736
2975,9,2,0,0.40381836891174316
2976,0,0,1,0.24585136771202087
2977,2,6,0,3.0647151470184326
2978,2,2,1,0.8756547570228577
2979,0,0,1,3.4692511558532715
2980,8,7,0,1.831801176071167
2981,4,6,0,7.141149520874023
2982,4,4,1,11.674650192260742
2983,5,5,1,3.0911927223205566
2984,2,2,1,1.806810975074768
2985,2,9,0,2.091416835784912
2986,1,8,0,2.3673958778381348
2987,1,3,0,-0.3194652497768402
2988,5,7,0,1.6441274881362915
2989,5,4,0,0.267226904630661
2990,4,4,1,2.2225770950317383
2991,3,3,1,3.6674604415893555
2992,4,7,0,-0.7933856844902039
2993,0,0,1,3.3901495933532715
2994,8,2,0,1.905228614807129
2995,4,2,0,0.9496967196464539
2996,8,9,0,0.504225492477417
2997,2,3,0,1.7594094276428223
2998,5,3,0,2.711617946624756
2999,6,6,1,2.210829496383667
3000,5,5,1,2.891665458679199
3001,1,1,1,13.916813850402832
3002,7,3,0,1.8901002407073975
3003,2,2,1,0.6914172172546387
3004,4,4,1,5.162601947784424
3005,0,0,1,0.5089221000671387
3006,5,3,0,2.9919610023498535
3007,6,6,1,6.907558441162109
3008,8,8,1,0.8874936103820801
3009,7,2,0,2.706545114517212
3010,6,6,1,2.139329671859741
3011,3,3,1,1.820615530014038
3012,1,1,1,5.020412921905518
3013,3,3,1,4.0652899742126465
3014,6,0,0,1.358238697052002
3015,6,6,1,1.6250286102294922
3016,4,4,1,2.9954123497009277
3017,5,5,1,4.154374122619629
3018,5,5,1,5.855319023132324
3019,5,0,0,1.6001259088516235
3020,1,1,1,5.330130100250244
3021,8,8,1,6.611304759979248
3022,7,7,1,3.409609079360962
3023,3,8,0,0.054809436202049255
3024,0,0,1,5.593537330627441
3025,2,6,0,2.0675032138824463
3026,5,7,0,4.010659694671631
3027,1,1,1,1.2446650266647339
3028,1,1,1,5.403138637542725
3029,1,1,1,8.425217628479004
3030,6,3,0,2.8813531398773193
3031,7,5,0,1.7603490352630615
3032,2,2,1,1.5042922496795654
3033,1,9,0,2.5246706008911133
3034,2,5,0,1.89890456199646
3035,3,3,1,2.7224903106689453
3036,9,6,0,0.4702795445919037
3037,8,8,1,3.696089506149292
3038,3,3,1,1.5074024200439453
3039,1,6,0,2.4144299030303955
3040,7,6,0,3.3347742557525635
3041,4,3,0,5.298249244689941
3042,8,3,0,3.1430611610412598
3043,4,4,1,0.818514347076416
3044,7,7,1,3.326261281967163
3045,5,5,1,5.024359226226807
3046,8,8,1,-0.3177657127380371
3047,6,6,1,1.6897830963134766
3048,0,0,1,3.8361129760742188
3049,3,3,1,1.4943219423294067
3050,0,0,1,2.2860305309295654
3051,8,3,0,1.7014355659484863
3052,3,2,0,2.937350273132324
3053,4,6,0,1.6026103496551514
3054,4,7,0,2.095547676086426
3055,9,9,1,1.2080624103546143
3056,4,5,0,2.4322502613067627
3057,6,6,1,5.385849475860596
3058,1,1,1,3.3868536949157715
3059,5,2,0,2.292837619781494
3060,7,3,0,0.25143197178840637
3061,7,2,0,0.694079577922821
3062,9,9,1,8.261908531188965
3063,0,0,1,3.9051945209503174
3064,1,7,0,1.9386109113693237
3065,3,3,1,1.9107344150543213
3066,1,1,1,5.012890338897705
3067,3,3,1,3.313824415206909
3068,2,0,0,4.763284683227539
3069,4,7,0,5.5632123947143555
3070,0,0,1,0.6046300530433655
3071,7,2,0,0.9829100966453552
3072,8,7,0,2.9091830253601074
3073,3,0,0,-0.41420453786849976
3074,1,1,1,2.467339038848877
3075,6,3,0,2.447869300842285
3076,2,4,0,4.000061511993408
3077,1,1,1,1.5989782810211182
3078,8,8,1,8.410000801086426
3079,8,8,1,4.989255905151367
3080,1,1,1,5.287008762359619
3081,9,3,0,1.4253337383270264
3082,7,3,0,2.925629138946533
3083,5,3,0,2.6995062828063965
3084,3,4,0,5.462121486663818
3085,2,2,1,3.4849870204925537
3086,9,9,1,3.834010601043701
3087,0,1,0,2.484567165374756
3088,6,6,1,5.284642219543457
3089,8,0,0,1.6466147899627686
3090,4,4,1,1.9430067539215088
3091,1,2,0,1.8233975172042847
3092,5,3,0,2.854036569595337
3093,7,7,1,3.6599013805389404
3094,2,0,0,3.836465835571289
3095,4,2,0,2.0996687412261963
3096,7,7,1,1.6530776023864746
3097,0,7,0,2.442040205001831
3098,4,4,1,7.87614631652832
3099,9,6,0,1.127544641494751
3100,0,0,1,4.23903751373291
3101,7,7,1,1.2768876552581787
3102,0,3,0,0.6847842931747437
3103,6,6,1,1.7543575763702393
3104,7,3,0,2.4535317420959473
3105,1,1,1,5.5087151527404785
3106,8,8,1,0.935187041759491
3107,5,3,0,2.8731837272644043
3108,8,8,1,3.5250914096832275
3109,8,3,0,2.108908176422119
3110,7,2,0,1.8294093608856201
3111,0,2,0,3.7434520721435547
3112,0,0,1,2.5757651329040527
3113,3,3,1,-0.01774606481194496
3114,2,8,0,1.3035513162612915
3115,5,3,0,1.5226473808288574
3116,7,2,0,0.6866761445999146
3117,0,0,1,2.955615520477295
3118,6,3,0,3.7334964275360107
3119,4,4,1,3.2653188705444336
3120,4,4,1,1.3544141054153442
3121,9,9,1,0.5506922006607056
3122,1,9,0,2.1505541801452637
3123,8,2,0,1.906198263168335
3124,6,6,1,4.144184112548828
3125,3,3,1,3.921088695526123
3126,9,9,1,7.271329879760742
3127,4,2,0,1.5817638635635376
3128,9,9,1,2.5190682411193848
3129,3,5,0,0.9985259175300598
3130,3,3,1,1.184842824935913
3131,7,4,0,1.9758442640304565
3132,5,0,0,0.1092924028635025
3133,9,0,0,0.04055260494351387
3134,7,7,1,4.163113594055176
3135,7,4,0,4.231049537658691
3136,4,4,1,2.978878974914551
3137,5,3,0,2.032599925994873
3138,8,2,0,1.1001423597335815
3139,2,4,0,2.4037461280822754
3140,8,8,1,1.390884280204773
3141,9,9,1,7.975586891174316
3142,5,5,1,2.627854108810425
3143,3,3,1,0.627927839756012
3144,1,1,1,9.153899192810059
3145,9,3,0,-0.03610122203826904
3146,2,4,0,0.9221394062042236
3147,2,2,1,1.6303333044052124
3148,0,0,1,5.401575088500977
3149,1,8,0,0.9319320917129517
3150,1,9,0,2.322655439376831
3151,8,8,1,5.723541736602783
3152,1,1,1,9.560447692871094
3153,1,1,1,8.061076164245605
3154,9,0,0,4.000176906585693
3155,8,0,0,1.3697171211242676
3156,9,9,1,-0.36584803462028503
3157,9,9,1,6.531400680541992
3158,0,8,0,0.4495939016342163
3159,2,3,0,0.04561435058712959
3160,6,6,1,3.125986099243164
3161,9,3,0,2.0628745555877686
3162,1,6,0,0.9954261779785156
3163,9,0,0,1.0476675033569336
3164,0,2,0,2.493461847305298
3165,1,1,1,4.979638576507568
3166,9,9,1,1.14909827709198
3167,2,9,0,-0.004702954553067684
3168,9,9,1,0.5921511650085449
3169,9,9,1,2.3775064945220947
3170,9,1,0,1.2676465511322021
3171,0,6,0,0.305591881275177
3172,9,0,0,1.1427221298217773
3173,9,1,0,0.5045418739318848
3174,2,2,1,1.1504037380218506
3175,1,9,0,3.9188411235809326
3176,7,7,1,4.588319778442383
3177,0,0,1,6.060631275177002
3178,5,5,1,1.9448845386505127
3179,6,6,1,2.8727099895477295
3180,3,2,0,-0.09638240933418274
3181,9,3,0,3.8693337440490723
3182,8,8,1,7.1660051345825195
3183,3,3,1,0.7271801829338074
3184,0,0,1,1.7594892978668213
3185,2,6,0,2.532829999923706
3186,7,0,0,1.8926210403442383
3187,7,7,1,4.8203935623168945
3188,4,6,0,1.8670098781585693
3189,8,0,0,2.5942835807800293
3190,3,5,0,1.2660126686096191
3191,0,2,0,2.5018739700317383
3192,5,2,0,1.6754494905471802
3193,2,4,0,3.378161907196045
3194,3,3,1,3.3135218620300293
3195,5,5,1,0.747991144657135
3196,7,3,0,-0.01306765154004097
3197,6,6,1,3.6755025386810303
3198,6,6,1,3.140528917312622
3199,6,6,1,4.850713729858398
3200,5,2,0,3.261137008666992
3201,6,6,1,4.621840953826904
3202,5,3,0,2.9010181427001953
3203,4,4,1,7.613098621368408
3204,5,7,0,0.7218858599662781
3205,8,8,1,-0.414664089679718
3206,8,8,1,4.264554977416992
3207,0,2,0,0.27782949805259705
3208,9,7,0,1.1437405347824097
3209,7,0,0,0.9426987767219543
3210,9,9,1,2.3749117851257324
3211,0,9,0,4.9497761726379395
3212,6,3,0,2.4290060997009277
3213,9,9,1,1.720624327659607
3214,6,2,0,1.4842779636383057
3215,1,1,1,4.067409992218018
3216,4,2,0,2.1523797512054443
3217,7,7,1,3.144124984741211
3218,9,7,0,0.4624931216239929
3219,0,9,0,2.3530473709106445
3220,3,7,0,1.1855605840682983
3221,5,5,1,5.2102532386779785
3222,4,4,1,6.121270179748535
3223,7,7,1,7.13853120803833
3224,6,6,1,2.6821343898773193
3225,9,9,1,9.021868705749512
3226,8,0,0,2.6440157890319824
3227,2,2,1,6.122185230255127
3228,3,3,1,3.2222859859466553
3229,9,3,0,0.9613608121871948
3230,3,5,0,3.4394304752349854
3231,3,5,0,1.728075623512268
3232,7,2,0,1.7892189025878906
3233,8,2,0,-0.004851700738072395
3234,3,3,1,0.8393940925598145
3235,5,2,0,2.0385420322418213
3236,5,3,0,-1.2765247821807861
3237,9,9,1,1.0246034860610962
3238,6,6,1,4.651177883148193
3239,1,9,0,3.2433366775512695
3240,4,9,0,2.460096597671509
3241,7,0,0,2.3554162979125977
3242,4,4,1,4.09065580368042
3243,8,8,1,2.643441915512085
3244,7,2,0,4.473392009735107
3245,7,2,0,1.9071255922317505
3246,1,9,0,2.1318531036376953
3247,3,3,1,1.8335809707641602
3248,0,0,1,6.259932994842529
3249,3,6,0,0.8808543086051941
3250,2,2,1,2.422539710998535
3251,5,5,1,2.336104393005371
3252,4,3,0,2.4322640895843506
3253,9,2,0,1.4270594120025635
3254,3,5,0,1.8104168176651
3255,5,6,0,3.2618138790130615
3256,4,4,1,2.403505325317383
3257,7,9,0,0.2048296332359314
3258,0,3,0,0.8484065532684326
3259,3,5,0,2.458000898361206
3260,7,2,0,2.3073041439056396
3261,0,0,1,1.8705906867980957
3262,2,7,0,2.597315549850464
3263,1,1,1,0.36402201652526855
3264,5,3,0,1.4783788919448853
3265,8,0,0,-0.1639697402715683
3266,7,9,0,0.14427591860294342
3267,3,8,0,0.7487001419067383
3268,5,5,1,2.225107431411743
3269,7,6,0,2.146305799484253
3270,8,8,1,7.053362846374512
3271,5,8,0,0.9907183647155762
3272,7,7,1,5.786679744720459
3273,8,3,0,3.7566633224487305
3274,1,1,1,11.98529052734375
3275,5,4,0,0.5219097137451172
3276,4,4,1,1.9396511316299438
3277,7,7,1,7.476183891296387
3278,0,2,0,1.508648157119751
3279,8,8,1,6.0280961990356445
3280,3,0,0,0.5239026546478271
3281,2,5,0,1.52826726436615
3282,9,9,1,4.373611927032471
3283,7,6,0,1.976179599761963
3284,4,3,0,0.8986603617668152
3285,1,8,0,0.30139654874801636
3286,6,6,1,3.89660382270813
3287,5,3,0,0.3989287316799164
3288,9,2,0,0.6895939707756042
3289,8,8,1,8.779808044433594
3290,5,5,1,4.681581020355225
3291,5,0,0,0.40293389558792114
3292,4,4,1,3.238691568374634
3293,1,3,0,2.121236801147461
3294,0,2,0,3.294137477874756
