sample_idx,true_label,pred_label,correct,confidence
842,1,1,1,3.653392791748047
843,1,0,0,0.440672904253006
844,1,1,1,0.1930023431777954
845,1,0,0,3.1299149990081787
846,1,1,1,2.9656851291656494
847,1,1,1,6.383516788482666
848,1,1,1,1.4873689413070679
849,1,0,0,0.7726918458938599
850,1,0,0,0.3555421829223633
851,1,1,1,8.448062896728516
852,1,1,1,2.4558937549591064
853,1,1,1,3.976348876953125
854,1,1,1,0.7814142107963562
855,1,1,1,2.759530782699585
856,1,1,1,4.013189792633057
857,1,1,1,1.2486412525177002
858,1,0,0,1.2152225971221924
859,1,1,1,5.684266567230225
860,1,1,1,3.4843764305114746
861,1,1,1,1.943335771560669
862,1,0,0,1.117788314819336
863,1,1,1,2.5436017513275146
864,1,1,1,4.423458099365234
865,1,1,1,6.814486980438232
866,1,1,1,5.042522430419922
867,1,1,1,6.2037835121154785
868,1,1,1,5.936590671539307
869,1,1,1,5.712770462036133
870,1,1,1,6.995241165161133
871,1,1,1,6.061148643493652
872,1,1,1,0.7648303508758545
873,1,1,1,5.660365581512451
874,1,1,1,3.0705504417419434
875,1,1,1,0.3116351366043091
876,1,1,1,1.311641812324524
877,1,0,0,0.3494536280632019
878,1,1,1,0.9879764318466187
879,1,1,1,1.0983107089996338
880,1,0,0,0.8236278891563416
881,1,1,1,7.332740783691406
882,1,1,1,1.6434831619262695
883,1,1,1,2.7785019874572754
884,1,0,0,1.7477056980133057
885,1,0,0,0.6099753379821777
886,1,1,1,5.253708362579346
887,1,1,1,1.8237329721450806
888,1,0,0,0.7415418028831482
889,1,1,1,2.956390619277954
890,1,1,1,2.388010263442993
891,1,1,1,4.48578405380249
892,1,1,1,6.0916523933410645
893,1,1,1,0.2917158603668213
894,1,1,1,5.460265159606934
895,0,0,1,1.8918596506118774
896,1,1,1,5.924437046051025
897,1,1,1,6.091996669769287
898,1,1,1,6.637171268463135
899,1,1,1,2.3639683723449707
900,1,1,1,3.822150707244873
901,1,1,1,1.9822534322738647
902,1,0,0,0.8331924080848694
903,1,1,1,2.752105236053467
904,1,1,1,6.244197368621826
905,1,1,1,3.5190906524658203
906,1,1,1,5.046329498291016
907,1,1,1,3.5501441955566406
908,1,1,1,0.9593330025672913
909,1,1,1,0.8769499659538269
910,1,0,0,0.44975170493125916
911,1,1,1,0.9031343460083008
912,1,1,1,3.351088762283325
913,1,1,1,2.7579476833343506
914,1,1,1,3.9904890060424805
915,1,0,0,1.1375640630722046
916,1,1,1,0.26268285512924194
917,1,1,1,2.493472099304199
918,1,1,1,1.2065818309783936
919,1,1,1,3.246246576309204
920,1,0,0,5.730627536773682
921,1,0,0,2.986011266708374
922,1,1,1,2.485095500946045
923,1,1,1,2.876756191253662
924,1,1,1,4.223715305328369
925,1,0,0,0.2809523344039917
926,1,0,0,1.0693110227584839
927,1,0,0,1.0431227684020996
928,1,1,1,7.342775344848633
929,1,1,1,1.1120619773864746
930,1,0,0,3.095019817352295
931,1,1,1,0.6858959197998047
932,1,1,1,1.6751424074172974
933,1,1,1,0.21688909828662872
934,1,0,0,0.9875361323356628
935,1,1,1,0.8053333759307861
936,1,1,1,3.2084343433380127
937,1,1,1,0.833308219909668
938,1,0,0,2.9245715141296387
939,1,0,0,0.9665616750717163
940,1,1,1,1.3324811458587646
941,1,1,1,0.5069732069969177
942,1,0,0,0.9677150845527649
943,1,1,1,0.7829627394676208
944,1,1,1,6.593237400054932
945,1,1,1,0.5796183943748474
946,1,1,1,1.40406334400177
947,1,1,1,1.8167582750320435
948,1,1,1,2.7834391593933105
949,1,1,1,3.4469408988952637
950,0,1,0,1.550665020942688
951,1,0,0,1.2274378538131714
952,1,1,1,2.0568552017211914
953,1,1,1,5.247702598571777
954,1,1,1,1.2297629117965698
955,1,1,1,7.6785759925842285
956,1,1,1,3.9190711975097656
957,1,1,1,6.715548992156982
958,1,1,1,7.070487022399902
959,1,0,0,0.5174098014831543
960,1,1,1,2.0790319442749023
961,1,1,1,1.5762940645217896
962,1,1,1,6.217757701873779
963,1,0,0,6.119631767272949
964,1,1,1,6.691254615783691
965,1,1,1,2.420386552810669
966,1,1,1,3.5466127395629883
967,1,1,1,2.036515474319458
968,1,1,1,0.23198850452899933
969,1,0,0,8.49167251586914
970,1,0,0,1.4004576206207275
971,1,1,1,3.02496337890625
972,1,1,1,0.9650650024414062
973,1,1,1,6.453969478607178
974,1,1,1,1.3468807935714722
975,1,1,1,4.898603916168213
976,1,0,0,0.6666314005851746
977,1,1,1,1.6414843797683716
978,1,0,0,0.0763295367360115
979,1,1,1,3.010899543762207
980,1,1,1,0.9117543697357178
981,1,1,1,4.1039042472839355
982,1,1,1,2.020606756210327
983,1,1,1,4.337852954864502
984,1,0,0,0.23397116363048553
985,1,1,1,0.21458962559700012
986,1,1,1,2.7723214626312256
987,1,1,1,2.6710853576660156
988,1,1,1,2.8776516914367676
989,1,0,0,0.04517803341150284
990,1,0,0,2.809199810028076
991,1,1,1,8.866425514221191
992,1,1,1,0.6148253679275513
993,1,1,1,3.798180341720581
994,1,1,1,4.461503505706787
995,0,0,1,6.944385528564453
996,0,0,1,5.6016130447387695
997,0,0,1,8.937606811523438
998,0,0,1,2.986037254333496
999,0,0,1,6.654351711273193
1000,0,0,1,5.757989883422852
1001,0,0,1,4.175912857055664
1002,0,0,1,4.589353561401367
1003,0,0,1,5.604728698730469
1004,0,0,1,3.4984710216522217
1005,0,0,1,5.494864463806152
1006,0,0,1,6.875798225402832
1007,0,0,1,0.690765917301178
1008,0,0,1,1.5872502326965332
1009,0,0,1,2.0482053756713867
1010,0,0,1,6.539247512817383
1011,0,0,1,1.5622148513793945
1012,0,1,0,0.11235831677913666
1013,0,0,1,7.577487468719482
1014,0,0,1,8.744059562683105
1015,0,1,0,1.1316454410552979
1016,0,0,1,1.6174745559692383
1017,0,0,1,5.40181827545166
1018,0,0,1,7.653702735900879
1019,0,1,0,0.13905049860477448
1020,0,0,1,6.179350852966309
1021,0,0,1,4.362573623657227
1022,0,0,1,0.77103590965271
1023,0,0,1,4.696022987365723
1024,0,1,0,1.0287292003631592
1025,0,0,1,3.596869945526123
1026,0,0,1,8.656131744384766
1027,0,0,1,3.9267797470092773
1028,0,0,1,8.695544242858887
1029,0,0,1,4.0244832038879395
1030,0,0,1,4.289745330810547
1031,0,0,1,3.748936891555786
1032,0,0,1,7.133660793304443
1033,0,0,1,7.119615077972412
1034,0,0,1,5.670463562011719
1035,0,0,1,5.5149455070495605
1036,0,0,1,4.113381385803223
1037,0,0,1,4.762081623077393
1038,0,0,1,5.836759567260742
1039,0,0,1,5.3725457191467285
1040,0,1,0,1.1476600170135498
1041,0,1,0,0.25912147760391235
1042,0,0,1,4.6903204917907715
1043,0,0,1,6.13814115524292
1044,0,0,1,4.785407066345215
1045,0,1,0,0.2728395462036133
1046,0,0,1,1.680118203163147
1047,0,0,1,0.2728065848350525
1048,0,0,1,7.118028163909912
1049,0,0,1,5.576595783233643
1050,0,0,1,4.416336536407471
1051,0,0,1,7.365603923797607
1052,0,0,1,1.7715938091278076
1053,0,0,1,3.454655170440674
1054,0,0,1,8.492609977722168
1055,0,0,1,0.4122683107852936
1056,0,0,1,0.30715861916542053
1057,0,1,0,1.3931783437728882
1058,0,0,1,3.621128559112549
1059,0,1,0,0.671776533126831
1060,0,0,1,5.226860046386719
1061,0,0,1,1.2400977611541748
1062,0,0,1,6.775519847869873
1063,0,0,1,7.897919654846191
1064,0,0,1,6.59130859375
1065,0,0,1,3.244875192642212
1066,0,0,1,2.67617130279541
1067,0,1,0,0.16434480249881744
1068,0,0,1,16.514911651611328
1069,0,0,1,4.819118499755859
1070,0,0,1,0.7246035933494568
1071,0,0,1,7.358513832092285
1072,0,0,1,6.436893463134766
1073,0,0,1,9.57175064086914
1074,0,0,1,5.857839584350586
1075,0,0,1,3.3713772296905518
1076,0,0,1,0.5465806126594543
1077,0,0,1,7.372262001037598
1078,0,0,1,6.203239440917969
1079,0,0,1,3.5343527793884277
1080,0,0,1,6.820285797119141
1081,0,0,1,4.149759292602539
1082,0,1,0,0.42679479718208313
1083,0,0,1,1.4459679126739502
1084,0,0,1,2.886209011077881
1085,0,0,1,2.1483712196350098
1086,0,0,1,8.041557312011719
1087,0,0,1,3.5868289470672607
1088,0,0,1,0.2849014103412628
1089,0,1,0,0.1060732826590538
1090,0,0,1,2.4641382694244385
1091,0,0,1,1.330653429031372
1092,0,0,1,4.827805519104004
1093,0,0,1,3.325705051422119
1094,0,0,1,6.4626874923706055
1095,0,0,1,3.8455355167388916
1096,0,0,1,0.09990968555212021
1097,0,0,1,4.493109703063965
1098,0,1,0,0.3521658778190613
1099,0,0,1,8.181007385253906
1100,0,0,1,5.447940826416016
1101,0,0,1,2.9844889640808105
1102,0,0,1,1.4788533449172974
1103,0,0,1,1.1301366090774536
1104,0,1,0,0.4835330545902252
1105,0,0,1,1.4045135974884033
1106,0,0,1,1.5085325241088867
1107,0,1,0,0.15017302334308624
1108,0,0,1,5.267679214477539
1109,0,0,1,1.1578289270401
1110,0,0,1,2.937002420425415
1111,0,0,1,1.5909260511398315
1112,0,0,1,2.9921014308929443
1113,0,1,0,0.15265516936779022
1114,0,0,1,3.550661087036133
1115,0,0,1,6.225963592529297
1116,0,1,0,2.0357072353363037
1117,0,0,1,0.08743920177221298
1118,0,0,1,5.213556289672852
1119,0,0,1,2.097172498703003
1120,0,0,1,4.38870096206665
1121,0,0,1,1.1569843292236328
1122,0,0,1,1.617966890335083
1123,0,0,1,0.2868754267692566
1124,0,0,1,6.113591194152832
1125,0,1,0,1.3375821113586426
1126,0,1,0,0.3142358064651489
1127,0,0,1,1.288351058959961
1128,0,0,1,6.022097110748291
1129,0,0,1,2.9764904975891113
1130,0,0,1,5.271846771240234
1131,0,0,1,10.33524227142334
1132,0,0,1,5.643756866455078
1133,0,0,1,0.0646061897277832
1134,0,0,1,4.938445568084717
1135,0,0,1,3.467690944671631
1136,0,0,1,0.7429357171058655
1137,0,0,1,2.467867612838745
1138,0,1,0,4.454431533813477
1139,0,0,1,0.5484036803245544
1140,0,0,1,1.6934219598770142
1141,0,0,1,2.0801284313201904
1142,0,1,0,2.0183825492858887
1143,0,1,0,0.14184711873531342
1144,0,1,0,0.6333096027374268
1145,0,1,0,0.393949031829834
1146,0,0,1,0.1140194907784462
1147,0,0,1,1.5019793510437012
1148,0,0,1,2.4947404861450195
1149,0,1,0,0.06503693759441376
1150,0,0,1,4.510817050933838
1151,0,0,1,0.8857933878898621
1152,0,1,0,0.467713862657547
1153,0,0,1,4.1465959548950195
1154,0,0,1,5.267783164978027
1155,0,0,1,0.6445727944374084
1156,0,1,0,0.244884192943573
1157,0,0,1,0.6147225499153137
1158,0,0,1,5.304819107055664
1159,0,0,1,4.199114799499512
1160,0,1,0,0.9580217599868774
1161,0,0,1,1.711648941040039
1162,0,1,0,0.20077571272850037
1163,0,1,0,0.28492385149002075
1164,0,1,0,0.34724971652030945
1165,0,0,1,1.2106366157531738
1166,0,1,0,0.14873354136943817
1167,0,0,1,1.001293659210205
1168,0,0,1,0.6736952066421509
1169,0,0,1,6.462857723236084
1170,0,0,1,5.5832133293151855
1171,0,0,1,1.0283458232879639
1172,0,1,0,0.19589956104755402
1173,0,0,1,5.160643100738525
1174,0,0,1,6.8138628005981445
1175,0,0,1,1.1689726114273071
1176,0,1,0,0.5181508660316467
1177,0,0,1,0.28410834074020386
1178,0,0,1,1.1672353744506836
1179,0,0,1,3.2788124084472656
1180,0,0,1,1.6522839069366455
1181,0,1,0,1.0861891508102417
1182,0,0,1,1.323136806488037
1183,0,1,0,0.13326792418956757
1184,0,0,1,2.2561872005462646
1185,0,0,1,0.6440016627311707
1186,0,1,0,0.8141510486602783
1187,0,0,1,3.1162943840026855
1188,0,1,0,0.9307634830474854
1189,0,0,1,0.1586397886276245
1190,0,0,1,0.09941641241312027
1191,0,0,1,2.3448715209960938
1192,0,0,1,5.866573333740234
1193,0,0,1,2.6544783115386963
1194,0,0,1,7.322822093963623
1195,0,0,1,5.80439567565918
1196,0,0,1,3.8705906867980957
1197,0,0,1,4.677217483520508
1198,0,0,1,1.4451370239257812
1199,0,0,1,7.018259048461914
1200,0,0,1,2.4033398628234863
1201,0,0,1,3.401179313659668
1202,0,0,1,4.2974419593811035
1203,0,0,1,2.4309771060943604
1204,0,0,1,2.3592751026153564
1205,0,0,1,8.228433609008789
1206,0,0,1,4.983918190002441
1207,0,0,1,8.006113052368164
1208,0,0,1,6.550858020782471
1209,0,0,1,4.959569931030273
1210,0,0,1,8.788725852966309
1211,0,0,1,3.6248292922973633
1212,0,0,1,6.519946098327637
1213,0,0,1,9.648972511291504
1214,0,0,1,5.269892692565918
1215,0,0,1,1.3984248638153076
1216,0,0,1,3.349926471710205
1217,0,0,1,7.323739528656006
1218,0,0,1,5.77858829498291
1219,0,0,1,8.785728454589844
1220,0,1,0,0.19211487472057343
1221,0,0,1,8.507545471191406
1222,0,0,1,5.689945697784424
1223,0,0,1,5.556757926940918
1224,0,0,1,8.535956382751465
1225,0,0,1,10.028616905212402
1226,0,0,1,8.289074897766113
1227,0,0,1,7.609554767608643
1228,0,0,1,8.017430305480957
1229,0,0,1,8.377927780151367
1230,0,0,1,5.180442810058594
1231,0,0,1,4.615757942199707
1232,0,0,1,6.502182483673096
1233,0,0,1,0.38312652707099915
1234,0,0,1,5.424135208129883
1235,0,0,1,8.740355491638184
1236,0,1,0,2.4069228172302246
1237,0,0,1,12.812461853027344
1238,0,0,1,6.611129283905029
1239,0,0,1,5.951451301574707
1240,0,0,1,5.191655158996582
1241,0,0,1,2.0104660987854004
1242,0,0,1,0.38645684719085693
1243,0,0,1,1.6544097661972046
1244,0,1,0,1.2487629652023315
1245,0,0,1,2.836742401123047
1246,0,0,1,7.293094635009766
1247,0,0,1,2.0086798667907715
1248,0,0,1,0.96197909116745
1249,0,1,0,0.12109328806400299
1250,0,0,1,1.2975490093231201
1251,0,0,1,0.43755680322647095
1252,0,0,1,1.3451827764511108
1253,0,1,0,2.7619199752807617
1254,0,1,0,7.150484561920166
1255,0,0,1,2.2802040576934814
1256,0,1,0,3.6436572074890137
1257,0,1,0,1.1683752536773682
1258,0,0,1,3.8232762813568115
1259,0,0,1,0.5075264573097229
1260,0,0,1,0.7721733450889587
1261,0,0,1,1.9175732135772705
1262,0,1,0,1.9659112691879272
1263,0,0,1,1.9940636157989502
1264,0,0,1,3.523970127105713
1265,0,0,1,2.7181363105773926
1266,0,0,1,0.17298313975334167
1267,0,0,1,2.516584873199463
1268,0,1,0,3.7345283031463623
1269,0,0,1,0.18098828196525574
1270,0,0,1,5.078495025634766
1271,0,0,1,0.6651968359947205
1272,0,1,0,1.236667275428772
1273,0,0,1,2.307729959487915
1274,0,0,1,1.6650559902191162
1275,0,1,0,0.4722329080104828
1276,0,0,1,2.742274284362793
1277,0,0,1,2.7385990619659424
1278,0,0,1,0.4958890676498413
1279,0,1,0,7.466198921203613
1280,0,0,1,0.1565910130739212
1281,0,1,0,2.871305465698242
1282,0,1,0,0.9717002511024475
1283,0,1,0,0.45832377672195435
1284,0,1,0,2.762606620788574
1285,0,1,0,4.784275531768799
1286,0,1,0,0.818567156791687
1287,0,1,0,1.2483114004135132
1288,0,0,1,2.7279672622680664
1289,0,0,1,7.652195930480957
1290,0,0,1,1.6794403791427612
1291,0,0,1,3.1082606315612793
1292,0,0,1,2.8437461853027344
1293,0,0,1,2.5449914932250977
1294,0,1,0,1.927083969116211
1295,0,0,1,3.826071262359619
1296,0,1,0,3.107806444168091
1297,0,1,0,0.22867846488952637
1298,0,1,0,0.917121946811676
1299,0,1,0,0.41409942507743835
1300,0,0,1,0.3267279863357544
1301,0,1,0,5.30651330947876
1302,0,1,0,0.5575600862503052
1303,0,0,1,0.58063143491745
1304,0,0,1,2.424222469329834
1305,0,1,0,3.3612477779388428
1306,0,1,0,1.0299127101898193
1307,0,0,1,0.8171387314796448
1308,0,0,1,2.9131245613098145
1309,0,0,1,1.2973862886428833
1310,0,0,1,2.116511583328247
1311,0,0,1,2.9354827404022217
1312,0,1,0,0.7306212186813354
1313,0,0,1,3.5522468090057373
1314,0,1,0,2.499448776245117
1315,0,0,1,3.399282455444336
1316,0,0,1,1.953395128250122
1317,0,0,1,2.435293197631836
1318,0,1,0,2.562835931777954
1319,0,1,0,0.887856125831604
1320,0,1,0,3.6182737350463867
1321,0,0,1,2.61313533782959
1322,0,1,0,1.9047549962997437
1323,0,1,0,2.6059725284576416
1324,0,0,1,7.042221546173096
1325,0,0,1,0.7501845359802246
1326,0,0,1,4.620331764221191
1327,0,0,1,4.0991010665893555
1328,0,0,1,2.713892936706543
1329,0,0,1,3.343622922897339
1330,0,0,1,2.5188112258911133
1331,0,1,0,2.8787896633148193
1332,0,1,0,0.4091137647628784
1333,0,1,0,1.3525582551956177
1334,0,0,1,1.2355377674102783
1335,0,0,1,0.7613752484321594
1336,0,1,0,3.778576374053955
1337,0,1,0,5.277061462402344
1338,0,0,1,3.3665146827697754
1339,0,1,0,2.8027853965759277
1340,0,1,0,0.25208401679992676
1341,0,1,0,1.1104214191436768
1342,0,0,1,0.7133854031562805
1343,0,0,1,4.413264751434326
1344,0,1,0,0.05955720320343971
1345,0,0,1,3.2988994121551514
1346,0,0,1,2.178321361541748
1347,0,1,0,0.1757727712392807
1348,0,1,0,1.4877731800079346
1349,0,0,1,0.1301768720149994
1350,0,0,1,0.29689791798591614
1351,0,0,1,1.902500033378601
1352,0,0,1,4.688558578491211
1353,0,0,1,6.572178363800049
1354,0,0,1,1.9078559875488281
1355,0,0,1,2.236515522003174
1356,0,1,0,1.5913764238357544
1357,0,0,1,3.3471200466156006
1358,0,0,1,0.6998468041419983
1359,0,0,1,5.123508453369141
1360,0,1,0,0.9187525510787964
1361,0,0,1,1.06107497215271
1362,0,1,0,0.744557797908783
1363,0,0,1,0.42786794900894165
1364,0,0,1,3.0500783920288086
1365,0,0,1,3.098816156387329
1366,0,0,1,1.3112578392028809
1367,0,0,1,1.3679358959197998
1368,0,1,0,1.845943570137024
1369,0,0,1,1.0434235334396362
1370,0,0,1,2.4607934951782227
1371,0,0,1,0.6211563348770142
1372,0,1,0,0.6649505496025085
1373,0,0,1,0.42188525199890137
1374,0,0,1,0.8786847591400146
1375,0,0,1,2.4446821212768555
1376,0,1,0,3.4347457885742188
1377,0,0,1,1.9908404350280762
1378,0,0,1,0.44387874007225037
1379,0,0,1,4.411693572998047
1380,0,0,1,1.3960413932800293
1381,0,0,1,0.6016045808792114
1382,0,1,0,3.489020824432373
1383,0,0,1,2.0195515155792236
1384,0,1,0,3.2558202743530273
1385,0,1,0,1.502184271812439
1386,0,0,1,1.6603937149047852
1387,0,0,1,3.416275978088379
1388,0,0,1,2.4101388454437256
1389,0,1,0,0.5894334316253662
1390,0,0,1,0.4964110255241394
1391,0,1,0,3.206127643585205
1392,0,0,1,0.6450237035751343
1393,0,0,1,1.335610032081604
1394,0,0,1,0.045332171022892
1395,0,0,1,1.9960520267486572
1396,0,0,1,0.703058123588562
1397,0,0,1,1.1625947952270508
1398,0,1,0,5.2171630859375
1399,0,0,1,0.42758795619010925
1400,0,1,0,3.0584561824798584
1401,0,1,0,3.845855712890625
1402,0,0,1,0.8330831527709961
1403,0,0,1,0.5785725712776184
1404,0,0,1,2.812875509262085
1405,0,1,0,2.675489902496338
1406,0,1,0,1.9863377809524536
1407,0,0,1,2.501481056213379
1408,0,0,1,1.6261253356933594
1409,0,0,1,2.9555580615997314
1410,0,0,1,3.8729095458984375
1411,0,1,0,8.653615951538086
1412,0,0,1,2.205798387527466
1413,0,1,0,3.549302339553833
1414,0,0,1,2.9878954887390137
1415,0,1,0,1.638343095779419
1416,0,0,1,0.857836127281189
1417,0,0,1,4.094687461853027
1418,0,1,0,3.733320474624634
1419,0,0,1,1.7845940589904785
1420,0,0,1,0.7297876477241516
1421,0,0,1,2.873486042022705
1422,0,1,0,5.362893581390381
1423,0,0,1,0.9275745749473572
1424,0,1,0,1.3492472171783447
1425,0,1,0,0.48178526759147644
1426,0,1,0,1.757061243057251
1427,0,1,0,4.093375205993652
1428,0,0,1,1.8836952447891235
1429,0,0,1,1.5010452270507812
1430,0,0,1,5.963650226593018
1431,0,0,1,1.1664652824401855
1432,0,0,1,0.6971470713615417
1433,0,0,1,3.375941753387451
1434,0,1,0,0.5515260696411133
1435,0,0,1,2.7948803901672363
1436,0,0,1,1.7468419075012207
1437,0,0,1,4.7124223709106445
1438,0,0,1,1.9194327592849731
1439,0,1,0,3.3573615550994873
1440,0,1,0,10.311784744262695
1441,0,0,1,1.3290135860443115
1442,0,0,1,0.657893180847168
1443,0,0,1,1.4740872383117676
1444,0,1,0,2.378389835357666
1445,0,1,0,4.384851932525635
1446,0,0,1,1.945044994354248
1447,0,0,1,1.0047184228897095
1448,0,0,1,1.3483189344406128
1449,0,1,0,1.9493954181671143
1450,0,1,0,2.9409446716308594
1451,0,1,0,1.5535964965820312
1452,0,0,1,4.60205078125
1453,0,0,1,3.078536033630371
1454,0,1,0,1.1117348670959473
1455,0,1,0,3.20548152923584
1456,0,0,1,3.994654655456543
1457,0,1,0,0.6981185674667358
1458,0,0,1,0.6666249632835388
1459,0,1,0,0.4264330267906189
1460,0,1,0,2.987882614135742
1461,0,0,1,2.4783382415771484
1462,0,1,0,4.507818222045898
1463,0,1,0,3.9642152786254883
1464,0,1,0,3.2712295055389404
1465,0,0,1,1.4162241220474243
1466,0,0,1,4.421817302703857
1467,0,0,1,4.752028465270996
1468,0,0,1,2.7218804359436035
1469,0,0,1,3.360837459564209
1470,0,1,0,5.395384311676025
1471,0,1,0,2.530791759490967
1472,0,0,1,1.564347505569458
1473,0,1,0,2.580650806427002
1474,0,0,1,5.945590019226074
1475,0,0,1,1.2450807094573975
1476,0,0,1,2.7668609619140625
1477,0,0,1,1.872626543045044
1478,0,1,0,2.196503162384033
1479,0,0,1,1.532463550567627
1480,0,1,0,3.3677706718444824
1481,0,0,1,0.6995648741722107
1482,0,0,1,4.6556220054626465
1483,0,0,1,3.3659491539001465
1484,0,0,1,0.5392917990684509
1485,0,1,0,3.4039721488952637
1486,0,1,0,4.211088180541992
1487,0,1,0,0.7788888216018677
1488,0,0,1,2.974015235900879
1489,0,1,0,1.9922821521759033
1490,0,1,0,0.982177734375
1491,0,1,0,1.9584167003631592
1492,0,0,1,0.8895909190177917
1493,0,0,1,0.40134984254837036
1494,0,0,1,1.74547278881073
1495,0,1,0,1.2960257530212402
1496,0,0,1,0.34316006302833557
1497,0,0,1,1.2555546760559082
1498,0,1,0,1.6284388303756714
1499,0,1,0,1.0223629474639893
1500,0,0,1,3.083050489425659
1501,0,0,1,5.303616523742676
1502,0,1,0,4.046250343322754
1503,0,1,0,7.944275856018066
1504,0,0,1,1.064650535583496
1505,0,0,1,0.07984279096126556
1506,0,1,0,3.554609775543213
1507,0,1,0,2.5699448585510254
1508,0,0,1,1.9106740951538086
1509,0,1,0,0.35471922159194946
1510,0,0,1,1.133955717086792
1511,0,0,1,1.4931907653808594
1512,0,0,1,1.3171026706695557
1513,0,1,0,1.262213110923767
1514,0,1,0,0.7059791684150696
1515,0,1,0,1.1625666618347168
1516,0,1,0,5.598108768463135
1517,0,1,0,0.9839308261871338
1518,0,1,0,0.20062685012817383
1519,0,0,1,1.0999019145965576
1520,0,0,1,3.3320255279541016
1521,0,0,1,2.86448073387146
1522,0,0,1,1.4843018054962158
1523,0,0,1,1.818416953086853
1524,0,0,1,5.645161151885986
1525,0,0,1,1.9446364641189575
1526,0,0,1,1.2508352994918823
1527,0,0,1,0.6702654957771301
1528,0,0,1,4.710369110107422
1529,0,1,0,1.9905163049697876
1530,0,0,1,4.9699387550354
1531,0,1,0,1.0247901678085327
1532,0,0,1,2.3902316093444824
1533,0,0,1,1.8373093605041504
1534,0,0,1,1.436623454093933
1535,0,1,0,0.6239619851112366
1536,0,1,0,1.186997413635254
1537,0,0,1,1.337212085723877
1538,0,0,1,0.13954029977321625
1539,0,0,1,0.11509444564580917
1540,0,0,1,0.11950860172510147
1541,0,1,0,1.4699543714523315
1542,0,0,1,2.8379645347595215
1543,0,0,1,2.636730670928955
1544,0,1,0,0.8657408952713013
1545,0,0,1,1.7291443347930908
1546,0,0,1,0.09558232873678207
1547,1,1,1,0.35175076127052307
1548,0,1,0,0.823627233505249
1549,0,0,1,0.29498836398124695
1550,1,1,1,0.20723780989646912
1551,0,1,0,4.31580924987793
1552,0,1,0,5.184737205505371
1553,0,0,1,2.5911402702331543
1554,0,1,0,0.9438729286193848
1555,0,1,0,1.9755737781524658
1556,0,0,1,0.6329752802848816
1557,0,0,1,2.879603624343872
1558,0,1,0,2.7780823707580566
1559,0,1,0,0.12129697948694229
1560,0,0,1,0.9996628165245056
1561,0,1,0,1.1791740655899048
1562,0,1,0,0.39060282707214355
1563,0,1,0,3.7513115406036377
1564,0,0,1,3.150667905807495
1565,0,1,0,1.876298189163208
1566,0,0,1,1.067795991897583
1567,0,1,0,0.3392418622970581
1568,0,0,1,1.6581134796142578
1569,0,1,0,0.17384304106235504
1570,0,0,1,4.49892520904541
1571,0,1,0,4.402772903442383
1572,0,0,1,3.2898495197296143
1573,0,0,1,0.827562153339386
1574,0,0,1,2.631556272506714
1575,0,1,0,3.631263494491577
1576,0,0,1,1.9704540967941284
1577,0,1,0,1.9619380235671997
1578,0,0,1,0.16795222461223602
1579,0,0,1,0.6213445067405701
1580,0,1,0,0.30840903520584106
1581,0,0,1,0.6573655009269714
1582,0,1,0,3.736788749694824
1583,0,1,0,7.937979698181152
1584,0,0,1,1.1140590906143188
1585,0,0,1,4.177089691162109
1586,0,0,1,0.3146122097969055
1587,0,1,0,1.157740592956543
1588,0,1,0,1.0404342412948608
1589,0,0,1,2.1113271713256836
1590,0,1,0,0.4655965268611908
1591,0,0,1,0.6273350119590759
1592,0,0,1,0.6250083446502686
1593,0,0,1,2.8796839714050293
1594,0,1,0,3.7118875980377197
1595,0,1,0,1.4433282613754272
1596,0,1,0,0.5215616226196289
1597,0,1,0,2.187025547027588
1598,0,1,0,1.4731563329696655
1599,0,0,1,1.36223304271698
1600,0,1,0,0.5950978994369507
1601,0,1,0,2.286261796951294
1602,0,1,0,0.9356066584587097
1603,0,1,0,2.863516330718994
1604,0,1,0,0.7450151443481445
1605,0,0,1,2.406507968902588
1606,0,1,0,4.087183475494385
1607,0,0,1,0.16689354181289673
1608,0,0,1,0.3478371500968933
1609,0,1,0,0.7104249000549316
1610,0,1,0,6.675058841705322
1611,0,0,1,3.4073593616485596
1612,0,1,0,1.5349141359329224
1613,0,0,1,1.3730813264846802
1614,0,0,1,4.487692832946777
1615,0,0,1,1.1930582523345947
1616,0,1,0,0.7806777358055115
1617,0,0,1,2.941438674926758
1618,0,0,1,0.6428715586662292
1619,0,1,0,0.21439982950687408
1620,0,0,1,1.9649724960327148
1621,0,0,1,2.8653695583343506
1622,0,1,0,2.5616393089294434
1623,0,0,1,2.7767043113708496
1624,0,0,1,3.808208465576172
1625,0,0,1,2.841677188873291
1626,0,0,1,2.686638355255127
1627,0,1,0,3.244953155517578
1628,1,0,0,0.9735491871833801
1629,0,1,0,0.6461142301559448
1630,0,1,0,1.3092892169952393
1631,0,1,0,4.582623481750488
1632,0,0,1,3.359945297241211
1633,0,0,1,3.8364484310150146
1634,0,1,0,2.0504233837127686
1635,0,1,0,0.28591981530189514
1636,0,1,0,2.4106132984161377
1637,0,0,1,2.0200095176696777
1638,0,0,1,3.3539958000183105
1639,0,0,1,3.8185439109802246
1640,0,1,0,0.932111918926239
1641,0,0,1,2.5750598907470703
1642,0,0,1,3.709324359893799
1643,0,0,1,3.4636762142181396
1644,0,1,0,0.2139739841222763
1645,0,0,1,1.3544894456863403
1646,0,0,1,4.269039630889893
