sample_idx,true_label,pred_label,correct,confidence
2795,3,0,0,3.495772123336792
2796,7,0,0,2.5860276222229004
2797,6,0,0,4.168277263641357
2798,3,0,0,3.2260031700134277
2799,8,0,0,4.0317511558532715
2800,4,2,0,2.6803243160247803
2801,5,0,0,2.878458023071289
2802,6,0,0,3.7123589515686035
2803,5,5,1,3.8045902252197266
2804,3,0,0,2.872097969055176
2805,4,0,0,2.0842323303222656
2806,2,2,1,2.572537899017334
2807,9,0,0,3.5596489906311035
2808,2,0,0,3.7160003185272217
2809,4,3,0,2.5409891605377197
2810,9,0,0,3.0928072929382324
2811,2,0,0,2.7262303829193115
2812,0,0,1,1.7600736618041992
2813,1,0,0,3.6172142028808594
2814,1,0,0,3.313553810119629
2815,3,0,0,2.996022939682007
2816,7,0,0,1.319580316543579
2817,9,2,0,0.24754105508327484
2818,5,0,0,2.8196816444396973
2819,1,0,0,4.578134059906006
2820,6,2,0,2.027858018875122
2821,0,3,0,1.4442763328552246
2822,3,0,0,1.5328434705734253
2823,3,0,0,3.0922391414642334
2824,7,0,0,3.188131809234619
2825,2,0,0,2.8711929321289062
2826,4,0,0,5.542512893676758
2827,5,0,0,2.9642038345336914
2828,2,0,0,2.982957363128662
2829,3,2,0,2.3235909938812256
2830,6,0,0,3.7125895023345947
2831,3,3,1,1.645636796951294
2832,3,0,0,3.8945300579071045
2833,0,3,0,3.279611349105835
2834,4,0,0,3.291538953781128
2835,4,0,0,4.050634384155273
2836,3,0,0,4.357829570770264
2837,8,0,0,2.555638074874878
2838,1,0,0,2.8304004669189453
2839,2,0,0,5.542239189147949
2840,3,0,0,1.7094231843948364
2841,2,0,0,3.6013340950012207
2842,7,0,0,3.9997353553771973
2843,1,3,0,3.237075090408325
2844,4,0,0,3.1503496170043945
2845,5,0,0,4.359441757202148
2846,6,0,0,3.579833507537842
2847,8,0,0,2.3412208557128906
2848,6,0,0,1.7401429414749146
2849,6,0,0,4.126593589782715
2850,5,0,0,2.936616897583008
2851,4,0,0,2.7209854125976562
2852,2,0,0,3.3531723022460938
2853,9,0,0,5.252302169799805
2854,9,0,0,4.63381290435791
2855,3,0,0,3.215139865875244
2856,2,0,0,3.483790159225464
2857,0,0,1,3.269115447998047
2858,4,0,0,5.094544887542725
2859,1,2,0,1.4712966680526733
2860,5,0,0,2.5740630626678467
2861,5,5,1,1.4562578201293945
2862,6,3,0,2.2482476234436035
2863,6,0,0,3.6728649139404297
2864,5,0,0,4.672817230224609
2865,6,2,0,2.6707231998443604
2866,9,3,0,1.9342927932739258
2867,7,3,0,1.2495993375778198
2868,9,0,0,2.7317347526550293
2869,4,0,0,3.7236733436584473
2870,8,2,0,4.29464864730835
2871,3,0,0,4.882431507110596
2872,1,0,0,2.4293529987335205
2873,9,0,0,5.0518574714660645
2874,8,0,0,2.258099317550659
2875,1,0,0,2.79941987991333
2876,9,0,0,2.4928886890411377
2877,0,0,1,3.5568792819976807
2878,3,0,0,3.130686044692993
2879,0,0,1,4.356245994567871
2880,4,0,0,3.232706069946289
2881,7,0,0,2.8114891052246094
2882,7,0,0,5.577107906341553
2883,2,0,0,3.740724802017212
2884,6,0,0,4.62127685546875
2885,5,0,0,2.8498897552490234
2886,6,2,0,1.8798048496246338
2887,9,0,0,2.7431089878082275
2888,7,5,0,2.683366298675537
2889,7,0,0,2.8145761489868164
2890,5,3,0,2.550302028656006
2891,7,3,0,2.2390644550323486
2892,0,3,0,1.8154096603393555
2893,8,8,1,2.9083640575408936
2894,6,2,0,2.223299980163574
2895,7,3,0,1.140072226524353
2896,8,0,0,3.256675958633423
2897,3,8,0,2.2416458129882812
2898,8,5,0,2.2998547554016113
2899,9,0,0,2.7215404510498047
2900,3,0,0,2.4099643230438232
2901,2,0,0,3.5760059356689453
2902,9,0,0,2.2399160861968994
2903,2,0,0,2.0065505504608154
2904,7,0,0,2.736837387084961
2905,4,0,0,4.93568754196167
2906,1,0,0,3.7515320777893066
2907,9,0,0,5.343262672424316
2908,7,0,0,3.4472367763519287
2909,0,0,1,4.21950626373291
2910,8,0,0,4.669722080230713
2911,1,0,0,5.4815144538879395
2912,2,0,0,1.717040777206421
2913,0,0,1,4.54367208480835
2914,6,3,0,3.2929584980010986
2915,5,2,0,2.0805716514587402
2916,1,0,0,4.401882171630859
2917,4,0,0,3.2930445671081543
2918,2,0,0,3.1566123962402344
2919,8,8,1,2.6428534984588623
2920,2,0,0,3.719841718673706
2921,8,0,0,2.5831942558288574
2922,3,0,0,1.7889196872711182
2923,3,2,0,3.262199640274048
2924,1,0,0,2.796269178390503
2925,4,5,0,0.9866970181465149
2926,9,0,0,2.579435348510742
2927,8,0,0,4.440478801727295
2928,1,0,0,2.1726863384246826
2929,1,2,0,1.9855057001113892
2930,7,0,0,4.710649490356445
2931,9,3,0,2.252180814743042
2932,9,0,0,3.5286543369293213
2933,4,0,0,3.8411965370178223
2934,6,0,0,2.606584072113037
2935,8,0,0,3.081310510635376
2936,5,0,0,2.1022348403930664
2937,3,0,0,3.432344675064087
2938,2,0,0,4.494302749633789
2939,2,0,0,2.4299440383911133
2940,3,3,1,2.445659875869751
2941,8,0,0,3.1973748207092285
2942,5,2,0,2.4700474739074707
2943,1,0,0,3.1255640983581543
2944,9,0,0,3.595925807952881
2945,7,0,0,3.5920321941375732
2946,9,0,0,4.42216157913208
2947,1,0,0,1.8745166063308716
2948,5,0,0,4.564994812011719
2949,3,0,0,5.567595958709717
2950,1,0,0,4.559332847595215
2951,0,0,1,3.567777156829834
2952,3,0,0,3.6690640449523926
2953,8,0,0,2.7660529613494873
2954,9,0,0,2.8225998878479004
2955,2,0,0,1.5792518854141235
2956,0,0,1,3.142739772796631
2957,8,0,0,3.3684263229370117
2958,0,0,1,4.020183086395264
2959,7,0,0,5.336737632751465
2960,9,0,0,3.72843074798584
2961,4,0,0,3.0890448093414307
2962,8,0,0,2.6368563175201416
2963,3,0,0,2.9111809730529785
2964,0,0,1,4.737888813018799
2965,7,3,0,1.5753921270370483
2966,0,8,0,2.33038067817688
2967,7,0,0,2.16037654876709
2968,0,0,1,3.9289116859436035
2969,5,0,0,2.4683899879455566
2970,5,3,0,1.5142583847045898
2971,4,0,0,2.1713719367980957
2972,3,0,0,4.530645370483398
2973,0,0,1,4.298722267150879
2974,9,2,0,2.627171754837036
2975,9,2,0,5.227534294128418
2976,0,0,1,2.7440147399902344
2977,2,0,0,3.193143367767334
2978,2,2,1,1.488432765007019
2979,0,0,1,3.759859085083008
2980,8,0,0,3.5018131732940674
2981,4,2,0,3.7372589111328125
2982,4,2,0,4.080591678619385
2983,5,0,0,3.7541956901550293
2984,2,0,0,3.1173300743103027
2985,2,0,0,4.2659759521484375
2986,1,0,0,3.0859861373901367
2987,1,0,0,2.0336833000183105
2988,5,0,0,3.690669536590576
2989,5,0,0,3.9105725288391113
2990,4,3,0,1.76381254196167
2991,3,0,0,3.340878486633301
2992,4,0,0,4.104450225830078
2993,0,3,0,1.6294233798980713
2994,8,0,0,3.1825687885284424
2995,4,0,0,6.062223434448242
2996,8,0,0,3.0013086795806885
2997,2,0,0,2.96669602394104
2998,5,0,0,3.227647542953491
2999,6,0,0,3.7284793853759766
3000,5,0,0,3.4999303817749023
3001,1,0,0,2.608321189880371
3002,7,0,0,2.7132437229156494
3003,2,0,0,3.0422794818878174
3004,4,0,0,3.357980728149414
3005,0,0,1,2.8783209323883057
3006,5,0,0,3.339137554168701
3007,6,0,0,2.9906184673309326
3008,8,0,0,3.312628984451294
3009,7,0,0,1.7243634462356567
3010,6,0,0,2.4455106258392334
3011,3,0,0,2.5780107975006104
3012,1,8,0,2.2961487770080566
3013,3,0,0,3.0743045806884766
3014,6,0,0,3.4783318042755127
3015,6,3,0,3.1727938652038574
3016,4,0,0,5.136825084686279
3017,5,0,0,3.520123243331909
3018,5,0,0,4.167242527008057
3019,5,0,0,2.7518372535705566
3020,1,0,0,2.905344009399414
3021,8,0,0,4.472790718078613
3022,7,0,0,2.334911346435547
3023,3,0,0,2.412330389022827
3024,0,0,1,2.948716640472412
3025,2,2,1,2.093552350997925
3026,5,2,0,2.6462371349334717
3027,1,0,0,3.8937695026397705
3028,1,0,0,2.242816209793091
3029,1,0,0,4.1464128494262695
3030,6,0,0,2.4746525287628174
3031,7,0,0,2.205944061279297
3032,2,0,0,2.2904107570648193
3033,1,0,0,3.7630672454833984
3034,2,0,0,3.0714237689971924
3035,3,0,0,2.0942299365997314
3036,9,0,0,4.299096584320068
3037,8,0,0,3.3845112323760986
3038,3,0,0,2.518411159515381
3039,1,0,0,1.7328635454177856
3040,7,0,0,2.947052478790283
3041,4,0,0,3.312955141067505
3042,8,0,0,5.456737041473389
3043,4,0,0,3.1094143390655518
3044,7,0,0,2.6123154163360596
3045,5,3,0,2.3300602436065674
3046,8,0,0,6.472039222717285
3047,6,0,0,2.5284299850463867
3048,0,0,1,3.2811331748962402
3049,3,2,0,2.353991985321045
3050,0,0,1,4.992050647735596
3051,8,0,0,4.722618103027344
3052,3,0,0,4.8996758460998535
3053,4,2,0,2.4627604484558105
3054,4,0,0,4.068669319152832
3055,9,8,0,4.749743938446045
3056,4,8,0,3.1695573329925537
3057,6,2,0,2.7672386169433594
3058,1,0,0,2.4368691444396973
3059,5,0,0,4.0643463134765625
3060,7,0,0,4.576928615570068
3061,7,0,0,4.457130432128906
3062,9,0,0,2.822561264038086
3063,0,0,1,3.758737325668335
3064,1,5,0,2.163461923599243
3065,3,0,0,2.820941925048828
3066,1,0,0,3.1623802185058594
3067,3,0,0,4.246325492858887
3068,2,0,0,4.643417835235596
3069,4,0,0,3.048569679260254
3070,0,0,1,2.6787381172180176
3071,7,3,0,1.6850967407226562
3072,8,3,0,4.685267925262451
3073,3,0,0,4.773411273956299
3074,1,0,0,2.1030807495117188
3075,6,0,0,3.6663594245910645
3076,2,0,0,2.133406162261963
3077,1,0,0,2.2226994037628174
3078,8,0,0,3.2117953300476074
3079,8,0,0,4.5971174240112305
3080,1,3,0,1.5117143392562866
3081,9,0,0,2.817087411880493
3082,7,0,0,4.926168441772461
3083,5,0,0,2.7970170974731445
3084,3,3,1,2.0933003425598145
3085,2,3,0,2.2775604724884033
3086,9,0,0,3.3228166103363037
3087,0,0,1,2.598320960998535
3088,6,0,0,5.144166469573975
3089,8,0,0,5.133447647094727
3090,4,0,0,2.46762752532959
3091,1,0,0,2.8539772033691406
3092,5,0,0,3.2560107707977295
3093,7,0,0,2.144817590713501
3094,2,0,0,5.649640083312988
3095,4,0,0,3.0439717769622803
3096,7,0,0,1.298856258392334
3097,0,0,1,4.405384063720703
3098,4,0,0,2.7532272338867188
3099,9,8,0,2.6961443424224854
3100,0,0,1,3.977613687515259
3101,7,3,0,1.5192947387695312
3102,0,3,0,2.1107921600341797
3103,6,0,0,2.8724324703216553
3104,7,0,0,4.016112804412842
3105,1,0,0,3.2752718925476074
3106,8,0,0,3.4323222637176514
3107,5,0,0,2.0108017921447754
3108,8,0,0,4.581415176391602
3109,8,0,0,2.0321643352508545
3110,7,0,0,3.8881795406341553
3111,0,0,1,3.325077533721924
3112,0,0,1,2.667389392852783
3113,3,3,1,2.637540578842163
3114,2,0,0,3.182806968688965
3115,5,0,0,2.5665132999420166
3116,7,3,0,2.8489317893981934
3117,0,0,1,2.934077024459839
3118,6,0,0,2.0749099254608154
3119,4,3,0,3.3400261402130127
3120,4,0,0,3.2250499725341797
3121,9,0,0,3.1514153480529785
3122,1,3,0,2.1018691062927246
3123,8,0,0,2.2726340293884277
3124,6,0,0,4.629611015319824
3125,3,0,0,3.729491710662842
3126,9,8,0,2.315380096435547
3127,4,0,0,2.729809045791626
3128,9,0,0,3.2875688076019287
3129,3,0,0,2.741955280303955
3130,3,3,1,1.440106749534607
3131,7,5,0,3.4557533264160156
3132,5,0,0,2.209049940109253
3133,9,3,0,1.4279437065124512
3134,7,0,0,1.340168833732605
3135,7,0,0,3.6607301235198975
3136,4,0,0,5.093738555908203
3137,5,0,0,2.832451581954956
3138,8,0,0,3.0892815589904785
3139,2,0,0,3.2317769527435303
3140,8,0,0,2.5935707092285156
3141,9,3,0,2.425276279449463
3142,5,3,0,2.3990862369537354
3143,3,0,0,2.0139784812927246
3144,1,2,0,3.632261037826538
3145,9,0,0,3.134866237640381
3146,2,0,0,3.525731086730957
3147,2,0,0,3.5166797637939453
3148,0,0,1,5.099296569824219
3149,1,2,0,2.3111307621002197
3150,1,0,0,2.3370273113250732
3151,8,0,0,2.9987566471099854
3152,1,0,0,3.253300189971924
3153,1,0,0,4.293673992156982
3154,9,0,0,2.890347480773926
3155,8,0,0,3.8697071075439453
3156,9,3,0,2.864163637161255
3157,9,0,0,3.794044017791748
3158,0,2,0,1.734994888305664
3159,2,0,0,4.288950443267822
3160,6,2,0,4.168068885803223
3161,9,0,0,3.401278257369995
3162,1,0,0,2.8075990676879883
3163,9,0,0,1.9232083559036255
3164,0,0,1,5.197182655334473
3165,1,0,0,2.5017929077148438
3166,9,0,0,4.808910846710205
3167,2,0,0,3.4262678623199463
3168,9,0,0,3.934976100921631
3169,9,0,0,3.9518518447875977
3170,9,3,0,2.3637678623199463
3171,0,0,1,0.21615296602249146
3172,9,0,0,3.2965590953826904
3173,9,0,0,2.0837936401367188
3174,2,0,0,1.9194408655166626
3175,1,0,0,3.177117347717285
3176,7,0,0,1.9759818315505981
3177,0,0,1,2.0723845958709717
3178,5,0,0,1.5607730150222778
3179,6,0,0,5.877218723297119
3180,3,0,0,3.3876495361328125
3181,9,0,0,3.0303878784179688
3182,8,0,0,4.859312057495117
3183,3,0,0,4.2046098709106445
3184,0,0,1,3.014089345932007
3185,2,0,0,2.3909778594970703
3186,7,0,0,4.271238803863525
3187,7,0,0,3.1961514949798584
3188,4,0,0,2.8006701469421387
3189,8,0,0,3.4350082874298096
3190,3,0,0,4.059954643249512
3191,0,8,0,2.4291300773620605
3192,5,0,0,2.584928274154663
3193,2,0,0,2.928553819656372
3194,3,0,0,2.4991700649261475
3195,5,0,0,2.9835212230682373
3196,7,0,0,5.326577663421631
3197,6,2,0,3.2725138664245605
3198,6,0,0,2.120715618133545
3199,6,0,0,4.665624141693115
3200,5,0,0,2.678039789199829
3201,6,0,0,5.4955854415893555
3202,5,0,0,2.481928825378418
3203,4,0,0,2.2778148651123047
3204,5,0,0,3.897355794906616
3205,8,0,0,2.5814621448516846
3206,8,0,0,2.616020917892456
3207,0,0,1,5.182628631591797
3208,9,3,0,2.7083740234375
3209,7,0,0,4.905656814575195
3210,9,0,0,3.526787281036377
3211,0,3,0,1.21775484085083
3212,6,0,0,4.449923992156982
3213,9,0,0,5.113572120666504
3214,6,0,0,2.0801539421081543
3215,1,0,0,3.1650571823120117
3216,4,0,0,2.0716941356658936
3217,7,3,0,2.880391836166382
3218,9,0,0,4.871492385864258
3219,0,0,1,4.623707294464111
3220,3,3,1,1.4123313426971436
3221,5,0,0,3.0051708221435547
3222,4,0,0,3.4340312480926514
3223,7,3,0,2.3806843757629395
3224,6,0,0,3.8008310794830322
3225,9,0,0,3.614532470703125
3226,8,0,0,2.9824252128601074
3227,2,0,0,6.7623748779296875
3228,3,0,0,2.171194314956665
3229,9,2,0,2.367302417755127
3230,3,0,0,3.264967679977417
3231,3,0,0,2.842538833618164
3232,7,0,0,3.7836015224456787
3233,8,0,0,5.701041221618652
3234,3,3,1,2.827893018722534
3235,5,3,0,2.6728546619415283
3236,5,0,0,3.5208797454833984
3237,9,2,0,2.7379019260406494
3238,6,2,0,3.2457568645477295
3239,1,0,0,3.826343536376953
3240,4,0,0,2.9054229259490967
3241,7,0,0,1.7789348363876343
3242,4,0,0,4.864795207977295
3243,8,0,0,4.072722911834717
3244,7,0,0,3.6614670753479004
3245,7,0,0,2.888533115386963
3246,1,0,0,2.6601829528808594
3247,3,0,0,2.970487356185913
3248,0,0,1,5.914468288421631
3249,3,3,1,2.9155633449554443
3250,2,0,0,1.8667550086975098
3251,5,8,0,2.7247095108032227
3252,4,0,0,4.5848002433776855
3253,9,0,0,2.293696165084839
3254,3,0,0,3.2445433139801025
3255,5,0,0,2.5230820178985596
3256,4,0,0,3.90168833732605
3257,7,3,0,1.9930150508880615
3258,0,0,1,5.687587738037109
3259,3,0,0,1.3315843343734741
3260,7,0,0,3.6128079891204834
3261,0,0,1,2.6743979454040527
3262,2,0,0,2.9571449756622314
3263,1,0,0,4.894401550292969
3264,5,0,0,4.327328681945801
3265,8,0,0,3.51946759223938
3266,7,0,0,3.0401978492736816
3267,3,2,0,3.9078524112701416
3268,5,0,0,2.924954414367676
3269,7,0,0,3.039548635482788
3270,8,0,0,5.717224597930908
3271,5,0,0,4.024791240692139
3272,7,0,0,2.0653867721557617
3273,8,0,0,2.3568363189697266
3274,1,0,0,2.7746376991271973
3275,5,0,0,2.3964195251464844
3276,4,0,0,4.556216716766357
3277,7,0,0,2.6992294788360596
3278,0,0,1,5.289521217346191
3279,8,0,0,1.9087834358215332
3280,3,0,0,3.9332492351531982
3281,2,0,0,2.6861581802368164
3282,9,0,0,3.0163381099700928
3283,7,2,0,2.72784686088562
3284,4,0,0,4.198674201965332
3285,1,0,0,3.326768636703491
3286,6,0,0,2.615100145339966
3287,5,3,0,1.5117284059524536
3288,9,0,0,3.1165385246276855
3289,8,0,0,2.1391806602478027
3290,5,0,0,3.740671396255493
3291,5,0,0,3.255774736404419
3292,4,0,0,5.063194274902344
3293,1,0,0,2.5605287551879883
3294,0,0,1,3.306774377822876
3295,9,3,0,1.3039524555206299
3296,4,2,0,2.465325117111206
3297,4,0,0,3.6818435192108154
3298,3,0,0,4.396243095397949
3299,0,0,1,3.0329086780548096
3300,4,0,0,2.5133473873138428
3301,8,0,0,2.2703585624694824
3302,0,0,1,3.3921759128570557
3303,8,0,0,3.413484573364258
3304,2,0,0,3.244173765182495
3305,9,0,0,3.39143705368042
3306,5,0,0,2.0060043334960938
3307,9,0,0,3.0641603469848633
3308,7,0,0,2.704023838043213
3309,4,0,0,2.906648874282837
3310,6,0,0,2.1357507705688477
3311,7,3,0,1.6365551948547363
3312,9,0,0,3.4832139015197754
3313,2,0,0,3.217973232269287
3314,9,0,0,5.556877613067627
3315,3,3,1,1.8636362552642822
3316,7,0,0,2.4305477142333984
3317,7,0,0,2.482466697692871
3318,8,8,1,3.7747483253479004
3319,2,0,0,2.551142454147339
3320,2,0,0,3.7306582927703857
3321,0,0,1,2.1231818199157715
3322,2,3,0,1.2935463190078735
3323,5,0,0,3.0614352226257324
3324,3,0,0,5.46521520614624
3325,6,0,0,3.7048842906951904
3326,4,2,0,2.577991008758545
3327,7,0,0,4.860638618469238
3328,2,0,0,2.7401530742645264
3329,3,0,0,2.777884006500244
3330,7,0,0,4.7873077392578125
3331,8,0,0,4.74556303024292
3332,7,0,0,3.2762093544006348
3333,2,0,0,4.410447120666504
3334,5,0,0,5.478394508361816
3335,0,0,1,5.143120765686035
3336,0,0,1,3.0366365909576416
3337,7,0,0,3.557023048400879
3338,0,0,1,2.7012763023376465
3339,9,0,0,3.3290934562683105
3340,6,0,0,4.713608741760254
3341,1,5,0,1.8766751289367676
3342,0,0,1,1.9576091766357422
3343,3,3,1,3.399156093597412
3344,9,0,0,5.8589019775390625
3345,7,0,0,2.7141075134277344
3346,4,0,0,2.908987522125244
3347,9,0,0,2.991191864013672
3348,1,0,0,1.07783043384552
3349,6,0,0,4.499101161956787
3350,8,0,0,6.1817803382873535
3351,1,0,0,3.117985725402832
3352,2,3,0,1.929896354675293
3353,3,0,0,2.3447580337524414
3354,3,0,0,5.529275894165039
3355,5,0,0,4.181591987609863
3356,4,0,0,2.251171588897705
3357,8,3,0,1.9088575839996338
3358,9,0,0,5.140879154205322
3359,7,0,0,3.2671566009521484
3360,4,0,0,2.411378860473633
3361,4,2,0,2.761199712753296
3362,1,0,0,1.5933609008789062
3363,2,0,0,1.4553972482681274
3364,4,2,0,1.7137588262557983
3365,9,0,0,2.485476016998291
3366,8,0,0,2.5895729064941406
3367,7,0,0,4.641175746917725
3368,9,0,0,3.5250275135040283
3369,5,3,0,2.3266441822052
3370,1,0,0,1.7998324632644653
3371,2,0,0,3.2831404209136963
3372,1,2,0,3.012441396713257
3373,6,0,0,3.7018089294433594
3374,6,0,0,3.0927212238311768
3375,4,0,0,2.5810015201568604
3376,5,0,0,1.939582109451294
3377,7,0,0,1.3998700380325317
3378,4,0,0,3.1103601455688477
3379,5,0,0,4.517816066741943
3380,8,8,1,3.523815393447876
3381,5,0,0,2.996270179748535
3382,2,0,0,3.446572780609131
3383,8,3,0,2.651719093322754
3384,7,0,0,1.3005359172821045
3385,8,0,0,2.908233404159546
3386,2,0,0,3.586531400680542
3387,3,5,0,1.7324281930923462
3388,6,5,0,1.950439453125
3389,1,0,0,3.050893545150757
3390,3,0,0,2.9514200687408447
3391,3,0,0,2.2031939029693604
3392,1,0,0,3.0643434524536133
3393,5,0,0,1.800002098083496
3394,1,0,0,2.378976583480835
3395,9,0,0,3.0335946083068848
3396,0,0,1,2.5531022548675537
3397,9,2,0,1.8290492296218872
3398,2,0,0,4.44058895111084
3399,0,0,1,3.8564329147338867
3400,6,2,0,3.7375195026397705
3401,2,3,0,2.433837652206421
3402,4,0,0,1.7824183702468872
3403,8,0,0,3.2905921936035156
3404,5,0,0,4.292788505554199
3405,7,0,0,1.736194372177124
3406,6,0,0,3.1765944957733154
3407,1,0,0,3.365064859390259
3408,2,0,0,2.4863016605377197
3409,9,2,0,3.107421636581421
3410,4,0,0,4.053823947906494
3411,5,0,0,2.7741289138793945
3412,0,0,1,1.7841436862945557
3413,3,3,1,2.5369672775268555
3414,3,0,0,4.129209518432617
3415,7,0,0,4.607421875
3416,7,0,0,5.9369730949401855
3417,7,0,0,4.994862079620361
3418,1,0,0,4.810184001922607
3419,4,0,0,3.772784471511841
3420,5,3,0,1.6542108058929443
3421,0,0,1,3.4570119380950928
3422,2,0,0,4.767446994781494
3423,8,0,0,2.5745649337768555
3424,5,2,0,1.9007097482681274
3425,0,0,1,2.196462869644165
3426,0,0,1,3.2351794242858887
3427,6,3,0,2.632463216781616
3428,2,0,0,2.2476682662963867
3429,0,0,1,2.67218017578125
3430,8,0,0,2.2526557445526123
3431,4,0,0,3.5958664417266846
3432,5,0,0,2.137211322784424
3433,4,0,0,1.809139609336853
3434,5,2,0,1.3630398511886597
3435,6,0,0,2.462618589401245
3436,4,0,0,3.53720760345459
3437,7,0,0,2.68656063079834
3438,9,0,0,4.928338527679443
3439,4,0,0,3.450664520263672
3440,2,0,0,2.539149284362793
3441,0,0,1,4.523107051849365
3442,6,0,0,4.027300834655762
3443,4,0,0,6.111234188079834
3444,0,0,1,2.511064291000366
3445,0,0,1,3.3316810131073
3446,6,0,0,4.012753963470459
3447,4,0,0,5.107135772705078
3448,6,3,0,3.3011577129364014
3449,1,0,0,4.6054887771606445
3450,9,0,0,3.5184519290924072
3451,5,0,0,4.100523471832275
3452,5,0,0,3.249479055404663
3453,2,0,0,3.0172040462493896
3454,2,0,0,2.3903419971466064
3455,6,3,0,2.3595659732818604
3456,3,0,0,6.447903633117676
3457,4,0,0,2.6059820652008057
3458,5,0,0,2.1222641468048096
3459,9,0,0,3.4548583030700684
3460,1,0,0,1.0450140237808228
3461,7,0,0,2.710655450820923
3462,2,0,0,7.559973239898682
3463,3,0,0,2.7168772220611572
3464,9,3,0,2.303283929824829
3465,6,0,0,3.8955941200256348
3466,5,0,0,3.998656749725342
3467,0,0,1,2.9197604656219482
3468,2,0,0,4.215906143188477
3469,9,0,0,4.3460693359375
3470,7,0,0,2.8239643573760986
3471,1,3,0,2.67097544670105
3472,7,0,0,4.841055870056152
3473,2,0,0,3.822591543197632
3474,2,0,0,3.7982397079467773
3475,0,0,1,4.730964660644531
3476,8,0,0,3.329528331756592
3477,6,0,0,1.566916823387146
3478,4,0,0,3.3085038661956787
3479,3,2,0,2.7726528644561768
3480,2,0,0,3.4609687328338623
3481,7,0,0,3.6519079208374023
3482,7,3,0,0.7843843698501587
3483,0,0,1,4.280654430389404
3484,4,2,0,3.712618112564087
3485,1,3,0,2.7570688724517822
3486,6,3,0,1.6696678400039673
3487,5,0,0,2.291486978530884
3488,1,5,0,3.3435420989990234
3489,3,3,1,1.2901734113693237
3490,0,0,1,4.982232093811035
3491,3,0,0,3.788653612136841
3492,9,3,0,2.8496413230895996
3493,0,0,1,5.138103485107422
3494,0,0,1,2.9352262020111084
3495,2,0,0,3.1244912147521973
3496,5,3,0,3.0193660259246826
3497,0,0,1,4.864559173583984
3498,4,0,0,2.0715889930725098
3499,0,0,1,2.6534318923950195
3500,1,0,0,1.9829362630844116
3501,9,0,0,3.7675395011901855
3502,8,0,0,3.3027687072753906
3503,4,0,0,4.613140106201172
3504,9,3,0,2.159940242767334
3505,4,0,0,2.0845255851745605
3506,2,0,0,2.2538037300109863
3507,4,0,0,3.4550557136535645
3508,3,0,0,4.178715705871582
3509,3,0,0,6.983545303344727
3510,4,0,0,4.173689365386963
3511,0,0,1,5.127720355987549
3512,4,0,0,5.7378997802734375
3513,3,2,0,2.630702257156372
3514,2,0,0,2.0196282863616943
3515,8,0,0,2.773834228515625
3516,9,0,0,3.615581512451172
3517,1,0,0,2.1897127628326416
3518,5,3,0,0.9943346977233887
3519,8,0,0,3.828032970428467
3520,1,0,0,2.5798535346984863
3521,8,0,0,4.612996578216553
3522,2,0,0,1.6502026319503784
3523,4,2,0,2.960437536239624
3524,5,0,0,4.393617630004883
3525,2,0,0,2.312875986099243
3526,4,2,0,3.376887798309326
3527,1,0,0,2.5656776428222656
3528,1,0,0,3.2281737327575684
3529,6,0,0,2.903777599334717
3530,6,0,0,2.9874560832977295
3531,8,0,0,2.1541895866394043
3532,5,0,0,3.198908805847168
3533,2,0,0,5.525652885437012
3534,2,0,0,3.0712528228759766
3535,5,0,0,3.546705722808838
3536,0,0,1,2.6185269355773926
3537,8,0,0,2.013967990875244
3538,2,0,0,3.644761323928833
3539,3,0,0,4.3071088790893555
3540,6,0,0,2.9505441188812256
3541,2,0,0,2.1339471340179443
3542,9,0,0,5.265929222106934
3543,6,0,0,2.78520131111145
3544,1,0,0,1.9703272581100464
3545,4,0,0,2.723975658416748
3546,5,0,0,3.8271901607513428
3547,9,0,0,1.8710732460021973
3548,0,0,1,3.8101806640625
3549,1,0,0,1.8001161813735962
3550,0,0,1,4.449606418609619
3551,0,0,1,5.4407548904418945
3552,8,0,0,3.365886688232422
3553,1,3,0,2.131619691848755
3554,1,0,0,2.082225799560547
3555,6,0,0,3.195688009262085
3556,6,0,0,2.275932550430298
3557,9,5,0,2.33268404006958
3558,5,5,1,2.6679158210754395
3559,4,0,0,3.3293166160583496
3560,1,0,0,4.757053375244141
3561,7,0,0,2.7146854400634766
3562,8,0,0,3.4972176551818848
3563,6,3,0,2.577718496322632
3564,9,0,0,3.7629644870758057
3565,1,0,0,3.0016729831695557
3566,7,0,0,2.6272482872009277
3567,6,0,0,4.083381652832031
3568,0,0,1,4.737015724182129
3569,9,0,0,4.800199508666992
3570,3,0,0,3.678579807281494
3571,5,0,0,2.52864408493042
3572,3,0,0,3.1649820804595947
3573,2,2,1,1.3317402601242065
3574,5,2,0,1.2275159358978271
3575,3,0,0,5.6880011558532715
3576,4,3,0,2.1319243907928467
3577,9,0,0,4.4184088706970215
3578,7,0,0,2.643362522125244
3579,1,0,0,3.082444667816162
3580,4,2,0,2.5470409393310547
3581,4,0,0,3.6133198738098145
3582,6,2,0,1.4721559286117554
3583,1,0,0,3.452406644821167
3584,3,0,0,4.193231105804443
3585,8,0,0,3.1876347064971924
3586,8,0,0,4.851605415344238
3587,0,0,1,2.0734024047851562
3588,6,3,0,1.193798542022705
3589,7,0,0,2.5696141719818115
3590,7,3,0,2.6059823036193848
3591,6,0,0,5.10905122756958
3592,7,2,0,4.088033199310303
