sample_idx,true_label,pred_label,correct,confidence
2318,2,1,0,3.4558959007263184
2319,7,1,0,1.7070214748382568
2320,5,6,0,2.848114013671875
2321,2,1,0,3.388937473297119
2322,0,0,1,3.5378308296203613
2323,8,0,0,3.2756576538085938
2324,0,0,1,3.354893684387207
2325,7,0,0,2.9077255725860596
2326,7,1,0,2.755980968475342
2327,1,1,1,5.469764232635498
2328,7,7,1,4.376101016998291
2329,4,4,1,5.077543258666992
2330,0,8,0,1.9829062223434448
2331,2,7,0,2.3506364822387695
2332,2,3,0,2.1767117977142334
2333,6,6,1,3.1707448959350586
2334,1,1,1,2.891481876373291
2335,5,4,0,2.9723141193389893
2336,9,9,1,3.722105026245117
2337,7,3,0,2.0548558235168457
2338,6,7,0,1.9050580263137817
2339,2,2,1,3.6689064502716064
2340,7,1,0,3.586169958114624
2341,0,2,0,3.5080766677856445
2342,5,5,1,2.639780282974243
2343,6,3,0,2.7809739112854004
2344,0,1,0,3.160280227661133
2345,1,3,0,3.8474090099334717
2346,1,1,1,2.9795894622802734
2347,8,3,0,3.518275260925293
2348,4,8,0,2.5957603454589844
2349,5,1,0,4.121219635009766
2350,3,3,1,1.8763782978057861
2351,1,9,0,8.868666648864746
2352,2,2,1,2.383620262145996
2353,4,6,0,6.0688276290893555
2354,8,9,0,2.089993953704834
2355,9,1,0,2.2914681434631348
2356,8,8,1,6.927313804626465
2357,1,1,1,5.035871505737305
2358,7,1,0,2.9918010234832764
2359,2,2,1,2.8966760635375977
2360,7,3,0,3.4871158599853516
2361,2,6,0,1.8194550275802612
2362,3,8,0,3.935289144515991
2363,2,6,0,2.249081611633301
2364,6,6,1,6.672291278839111
2365,7,7,1,1.9054988622665405
2366,9,1,0,6.921026706695557
2367,4,6,0,3.1949944496154785
2368,0,0,1,4.776891708374023
2369,1,1,1,4.736942768096924
2370,0,8,0,4.095282554626465
2371,4,9,0,2.891258716583252
2372,5,1,0,2.6851558685302734
2373,0,0,1,2.7339024543762207
2374,8,8,1,3.3821892738342285
2375,0,1,0,3.9822494983673096
2376,7,0,0,3.6828012466430664
2377,6,3,0,2.624263286590576
2378,1,1,1,5.950817584991455
2379,0,1,0,4.65714693069458
2380,8,8,1,8.0372953414917
2381,5,3,0,1.9545519351959229
2382,9,9,1,7.709131240844727
2383,2,0,0,2.8494274616241455
2384,5,1,0,2.744019031524658
2385,4,1,0,2.5820136070251465
2386,4,8,0,2.244051456451416
2387,9,9,1,2.4488024711608887
2388,0,1,0,6.460000991821289
2389,6,6,1,1.8925389051437378
2390,1,3,0,3.2333526611328125
2391,2,8,0,2.4981846809387207
2392,5,1,0,1.6278843879699707
2393,1,3,0,2.124574899673462
2394,6,3,0,2.8160972595214844
2395,7,8,0,1.5525528192520142
2396,1,9,0,2.6347475051879883
2397,5,3,0,2.43621826171875
2398,8,0,0,3.1720919609069824
2399,8,8,1,6.786283016204834
2400,0,0,1,3.530386447906494
2401,3,8,0,2.68080472946167
2402,9,1,0,4.442481517791748
2403,4,4,1,2.9644248485565186
2404,0,2,0,2.416395425796509
2405,3,6,0,7.958399772644043
2406,4,4,1,1.6267787218093872
2407,9,9,1,3.5894064903259277
2408,2,2,1,1.217411994934082
2409,4,6,0,5.059206485748291
2410,3,8,0,4.042779445648193
2411,0,8,0,4.74542236328125
2412,6,9,0,2.168752670288086
2413,4,1,0,3.5020012855529785
2414,5,3,0,2.2529780864715576
2415,6,9,0,2.9185094833374023
2416,6,2,0,1.931196689605713
2417,7,3,0,2.0666451454162598
2418,8,8,1,3.7137808799743652
2419,4,3,0,2.8371171951293945
2420,8,3,0,2.6648216247558594
2421,8,1,0,3.072810173034668
2422,3,3,1,3.0778684616088867
2423,2,2,1,1.3982807397842407
2424,8,8,1,1.2071272134780884
2425,0,0,1,3.5741467475891113
2426,2,0,0,3.424445629119873
2427,5,8,0,3.733994483947754
2428,6,3,0,2.671009063720703
2429,8,8,1,3.863323450088501
2430,7,7,1,1.604204535484314
2431,8,8,1,2.807030200958252
2432,9,7,0,1.7948262691497803
2433,9,1,0,8.44028377532959
2434,0,9,0,3.2485179901123047
2435,6,6,1,5.5483293533325195
2436,6,6,1,6.417596340179443
2437,8,8,1,2.3115923404693604
2438,1,8,0,3.1132376194000244
2439,1,1,1,6.994741916656494
2440,7,8,0,1.877724528312683
2441,4,6,0,5.262880325317383
2442,4,6,0,3.2113187313079834
2443,2,0,0,2.8764309883117676
2444,3,6,0,4.728376865386963
2445,6,1,0,3.6019339561462402
2446,9,9,1,6.095053672790527
2447,6,9,0,3.919525146484375
2448,2,6,0,3.6555869579315186
2449,4,5,0,2.4878599643707275
2450,1,1,1,6.160592555999756
2451,8,8,1,7.592377662658691
2452,2,4,0,3.428041458129883
2453,3,6,0,3.9291481971740723
2454,1,1,1,6.135565280914307
2455,6,1,0,1.9908130168914795
2456,8,8,1,5.0243940353393555
2457,6,3,0,2.231870651245117
2458,8,8,1,5.976772308349609
2459,5,3,0,4.748650074005127
2460,9,3,0,3.370187759399414
2461,0,1,0,3.286010980606079
2462,1,3,0,1.8112175464630127
2463,0,3,0,2.0572965145111084
2464,2,1,0,2.6706061363220215
2465,9,9,1,3.0844993591308594
2466,2,3,0,2.4557528495788574
2467,9,1,0,6.503845691680908
2468,0,0,1,5.240473747253418
2469,9,1,0,4.102569103240967
2470,7,3,0,1.6869112253189087
2471,8,1,0,2.7265820503234863
2472,5,3,0,2.835526943206787
2473,0,1,0,3.5191781520843506
2474,6,3,0,1.952260136604309
2475,6,6,1,5.0900983810424805
2476,8,3,0,2.246166229248047
2477,1,2,0,2.497739553451538
2478,6,9,0,2.0163655281066895
2479,5,5,1,2.0797486305236816
2480,8,1,0,3.3002266883850098
2481,7,9,0,3.9286606311798096
2482,9,9,1,3.4933979511260986
2483,2,1,0,2.740072727203369
2484,1,1,1,5.679610729217529
2485,6,6,1,5.0741472244262695
2486,7,1,0,4.936870098114014
2487,5,3,0,2.5001137256622314
2488,6,6,1,3.9262876510620117
2489,3,1,0,2.704479932785034
2490,0,1,0,3.7684333324432373
2491,9,9,1,1.3751484155654907
2492,8,8,1,5.889085292816162
2493,9,1,0,6.4389567375183105
2494,5,1,0,4.065154552459717
2495,9,2,0,1.3767082691192627
2496,9,9,1,5.025848388671875
2497,9,8,0,5.0477213859558105
2498,3,3,1,2.7200841903686523
2499,6,6,1,8.222023963928223
2500,4,6,0,5.728570938110352
2501,4,4,1,6.018252372741699
2502,8,8,1,5.433230876922607
2503,8,3,0,1.2862629890441895
2504,1,1,1,5.399002552032471
2505,7,9,0,3.9868693351745605
2506,3,2,0,4.11578369140625
2507,0,8,0,3.05267333984375
2508,6,6,1,3.96759033203125
2509,2,7,0,1.5198506116867065
2510,4,8,0,2.3864474296569824
2511,8,1,0,4.916807174682617
2512,2,6,0,2.4732260704040527
2513,2,2,1,2.2620551586151123
2514,9,9,1,4.266437530517578
2515,2,3,0,3.652235507965088
2516,2,3,0,2.7996013164520264
2517,9,1,0,2.1470489501953125
2518,7,7,1,4.707773208618164
2519,4,6,0,2.0711629390716553
2520,1,1,1,3.2292675971984863
2521,9,3,0,2.791759490966797
2522,1,0,0,4.856695652008057
2523,4,3,0,1.830418586730957
2524,3,8,0,2.0646183490753174
2525,5,1,0,3.6364362239837646
2526,3,3,1,2.002655506134033
2527,8,0,0,1.4939393997192383
2528,9,8,0,3.894918441772461
2529,3,2,0,2.5297045707702637
2530,6,3,0,4.526589393615723
2531,2,1,0,3.392240285873413
2532,0,1,0,4.667849540710449
2533,8,3,0,2.741098642349243
2534,9,9,1,4.7156829833984375
2535,0,7,0,1.404900312423706
2536,5,3,0,2.4216349124908447
2537,1,8,0,4.111168384552002
2538,5,9,0,7.014488220214844
2539,8,9,0,3.609065055847168
2540,2,2,1,2.6378581523895264
2541,1,1,1,8.266467094421387
2542,2,8,0,4.540950298309326
2543,3,8,0,3.501840353012085
2544,2,3,0,1.8594481945037842
2545,4,3,0,1.5829548835754395
2546,8,9,0,3.272824764251709
2547,4,6,0,2.37028431892395
2548,0,3,0,1.4808948040008545
2549,6,6,1,4.4410552978515625
2550,4,4,1,4.282231330871582
2551,2,1,0,3.9028334617614746
2552,9,1,0,4.261730670928955
2553,8,1,0,5.022143840789795
2554,4,8,0,3.101409673690796
2555,7,9,0,3.835576057434082
2556,6,6,1,5.654723167419434
2557,2,2,1,1.554843544960022
2558,4,3,0,1.2460578680038452
2559,7,7,1,3.4159412384033203
2560,7,1,0,2.839773178100586
2561,6,6,1,9.440836906433105
2562,4,2,0,2.5009429454803467
2563,2,8,0,3.0169014930725098
2564,2,2,1,5.534524917602539
2565,3,5,0,4.422677993774414
2566,2,1,0,3.086493968963623
2567,4,2,0,2.6745245456695557
2568,9,6,0,3.1558735370635986
2569,0,0,1,3.287738561630249
2570,0,2,0,2.0566747188568115
2571,9,6,0,2.1885039806365967
2572,6,3,0,3.0293283462524414
2573,5,3,0,1.2305631637573242
2574,8,1,0,2.8870882987976074
2575,5,1,0,3.5995612144470215
2576,2,9,0,1.6133837699890137
2577,4,4,1,1.500386357307434
2578,8,8,1,4.3106536865234375
2579,8,8,1,3.631091356277466
2580,6,3,0,2.148568630218506
2581,4,8,0,2.8527426719665527
2582,5,2,0,3.9821178913116455
2583,7,3,0,3.135026693344116
2584,6,6,1,3.8967814445495605
2585,3,5,0,3.359069347381592
2586,7,1,0,2.1496307849884033
2587,0,1,0,2.0379550457000732
2588,4,5,0,3.260599136352539
2589,0,3,0,2.5974020957946777
2590,5,3,0,2.4883551597595215
2591,8,9,0,1.8354535102844238
2592,2,9,0,2.5066404342651367
2593,8,1,0,3.066206455230713
2594,0,1,0,3.6482443809509277
2595,4,5,0,1.628261685371399
2596,9,3,0,4.086745738983154
2597,2,2,1,4.2192535400390625
2598,3,3,1,3.401087522506714
2599,6,8,0,3.4695816040039062
2600,8,1,0,4.218637466430664
2601,1,1,1,6.752306938171387
2602,6,6,1,6.273641109466553
2603,0,9,0,3.282737970352173
2604,8,9,0,2.0037283897399902
2605,4,2,0,2.311384439468384
2606,3,9,0,3.329561710357666
2607,1,1,1,6.02177095413208
2608,4,6,0,6.835570335388184
2609,5,3,0,2.990244150161743
2610,2,2,1,3.721008062362671
2611,4,3,0,2.523238182067871
2612,3,5,0,3.7724814414978027
2613,6,2,0,2.59470272064209
2614,0,0,1,6.743494987487793
2615,7,4,0,2.6772568225860596
2616,1,1,1,2.2792856693267822
2617,3,3,1,1.4123202562332153
2618,5,3,0,4.502157211303711
2619,7,3,0,2.555145263671875
2620,1,8,0,5.119643688201904
2621,8,1,0,1.398942232131958
2622,0,0,1,2.845168352127075
2623,4,4,1,0.9207952618598938
2624,8,8,1,4.576966285705566
2625,2,4,0,1.2636103630065918
2626,7,2,0,3.12762188911438
2627,7,2,0,2.620126962661743
2628,0,6,0,1.1332906484603882
2629,2,3,0,1.9700112342834473
2630,2,2,1,2.9939489364624023
2631,4,4,1,4.518793106079102
2632,3,3,1,3.947120189666748
2633,3,2,0,3.347944498062134
2634,1,1,1,1.705750584602356
2635,6,3,0,3.498037338256836
2636,1,1,1,3.493832588195801
2637,6,9,0,2.662808656692505
2638,4,4,1,3.218280792236328
2639,6,1,0,3.5933403968811035
2640,7,9,0,3.816216230392456
2641,4,3,0,3.3597278594970703
2642,7,3,0,1.9214458465576172
2643,3,8,0,4.118122577667236
2644,8,3,0,3.0289955139160156
2645,1,1,1,4.042102336883545
2646,3,2,0,3.225311279296875
2647,1,8,0,1.9210426807403564
2648,4,3,0,2.2739033699035645
2649,6,6,1,3.7028286457061768
2650,5,2,0,2.6082122325897217
2651,5,9,0,3.9540088176727295
2652,7,1,0,2.226886510848999
2653,4,2,0,1.9675415754318237
2654,5,3,0,3.1885180473327637
2655,4,8,0,2.8063831329345703
2656,9,1,0,2.5077099800109863
2657,7,1,0,0.970917820930481
2658,7,1,0,5.989812850952148
2659,2,3,0,1.770044207572937
2660,3,3,1,4.270113468170166
2661,3,6,0,4.847858428955078
2662,6,0,0,2.78110933303833
2663,7,7,1,3.1153435707092285
2664,4,4,1,4.14004373550415
2665,1,1,1,8.17031192779541
2666,6,9,0,1.4834963083267212
2667,1,2,0,4.690430641174316
2668,0,1,0,2.7799489498138428
2669,6,1,0,5.596401691436768
2670,9,6,0,1.8868649005889893
2671,6,8,0,5.994466781616211
2672,0,9,0,2.004210948944092
2673,2,1,0,5.860174179077148
2674,0,0,1,4.338951587677002
2675,2,9,0,1.8223981857299805
2676,4,6,0,2.4239158630371094
2677,7,9,0,2.3214125633239746
2678,0,3,0,1.963416576385498
2679,0,9,0,2.7676610946655273
2680,0,0,1,7.645862102508545
2681,0,3,0,1.6504567861557007
2682,7,5,0,1.5871680974960327
2683,5,6,0,2.782749652862549
2684,3,0,0,2.933967113494873
2685,2,6,0,1.7396283149719238
2686,7,4,0,2.1973514556884766
2687,8,1,0,4.260196208953857
2688,5,3,0,2.8852312564849854
2689,5,3,0,3.002037286758423
2690,2,8,0,2.248568296432495
2691,2,6,0,3.1585404872894287
2692,8,0,0,1.8162598609924316
2693,9,9,1,5.056027889251709
2694,1,1,1,8.862403869628906
2695,2,2,1,1.556135892868042
2696,2,7,0,4.748123645782471
2697,0,1,0,3.037212610244751
2698,3,8,0,3.1440281867980957
2699,4,2,0,2.901731252670288
2700,9,9,1,5.000603199005127
2701,1,1,1,3.903676748275757
2702,6,9,0,3.8774778842926025
2703,9,1,0,3.536524772644043
2704,0,9,0,2.3897182941436768
2705,8,8,1,2.3211464881896973
2706,3,5,0,4.425062656402588
2707,6,6,1,2.5816755294799805
2708,4,8,0,2.9104151725769043
2709,6,5,0,1.3122938871383667
2710,7,8,0,4.607738494873047
2711,5,3,0,2.1743738651275635
2712,1,1,1,3.2246479988098145
2713,8,8,1,6.00814962387085
2714,9,1,0,4.088669776916504
2715,0,1,0,6.762197971343994
2716,5,3,0,2.0629215240478516
2717,0,0,1,3.267456293106079
2718,5,3,0,2.864853620529175
2719,4,3,0,2.818657875061035
2720,3,5,0,2.4606986045837402
2721,8,8,1,4.833953380584717
2722,5,3,0,5.019736289978027
2723,2,3,0,3.5417442321777344
2724,0,3,0,2.710423469543457
2725,8,8,1,5.187094688415527
2726,5,3,0,4.787365913391113
2727,9,3,0,2.247678756713867
2728,2,6,0,3.4396286010742188
2729,5,3,0,1.7201268672943115
2730,6,6,1,2.1212196350097656
2731,5,8,0,2.231781482696533
2732,7,9,0,2.7126147747039795
2733,3,3,1,2.396512508392334
2734,7,7,1,2.9840898513793945
2735,2,6,0,3.0153064727783203
2736,8,3,0,2.242344856262207
2737,8,1,0,4.65045690536499
2738,4,3,0,1.392580270767212
2739,2,2,1,1.876895546913147
2740,1,1,1,2.1592764854431152
2741,6,4,0,1.8753337860107422
2742,2,3,0,1.6929106712341309
2743,9,3,0,2.905597448348999
2744,9,1,0,6.433267116546631
2745,8,8,1,4.078151226043701
2746,2,2,1,4.627973556518555
2747,3,8,0,1.926181435585022
2748,1,1,1,7.13297700881958
2749,0,8,0,5.479702949523926
2750,5,2,0,1.9781863689422607
2751,2,4,0,3.8286232948303223
2752,3,3,1,2.893031120300293
2753,7,2,0,2.9547884464263916
2754,9,8,0,2.4572901725769043
2755,5,1,0,2.6104602813720703
2756,9,2,0,2.419645071029663
2757,1,3,0,3.2846500873565674
2758,1,1,1,4.843569278717041
2759,3,2,0,1.9586668014526367
2760,2,2,1,4.807717323303223
2761,7,7,1,3.05859637260437
2762,4,2,0,2.61871075630188
2763,4,4,1,5.764317512512207
2764,1,0,0,3.46787691116333
2765,9,8,0,2.763463020324707
2766,4,7,0,5.57718563079834
2767,5,1,0,1.3201450109481812
2768,5,3,0,2.9757509231567383
2769,2,2,1,2.263411521911621
2770,7,8,0,2.7065463066101074
2771,7,8,0,2.624199867248535
2772,6,6,1,8.987369537353516
2773,1,2,0,3.2236201763153076
2774,2,5,0,1.603022575378418
2775,3,3,1,3.2940216064453125
2776,7,7,1,1.286426067352295
2777,5,2,0,3.185912609100342
2778,4,4,1,3.8423452377319336
2779,3,1,0,6.053581237792969
2780,7,4,0,2.3709564208984375
2781,7,1,0,2.2085251808166504
2782,0,3,0,4.087565898895264
2783,0,8,0,3.8586537837982178
2784,1,1,1,3.45137357711792
2785,4,5,0,1.9242737293243408
2786,4,6,0,3.682945966720581
2787,3,9,0,1.713197112083435
2788,7,2,0,2.4337363243103027
2789,9,1,0,5.784846305847168
2790,8,0,0,3.3383736610412598
2791,7,9,0,5.303947925567627
2792,0,0,1,4.72343635559082
2793,9,7,0,3.9388484954833984
2794,0,5,0,2.654391288757324
2795,3,0,0,2.211242198944092
2796,7,7,1,3.442960739135742
2797,6,3,0,2.4184675216674805
2798,3,5,0,2.60257625579834
2799,8,9,0,4.125478267669678
2800,4,6,0,3.731992244720459
2801,5,6,0,2.148702621459961
2802,6,6,1,7.064887046813965
2803,5,6,0,3.1086108684539795
2804,3,8,0,2.0059680938720703
2805,4,6,0,2.505819320678711
2806,2,2,1,2.3417296409606934
2807,9,6,0,4.951014518737793
2808,2,3,0,1.6278138160705566
2809,4,5,0,3.188650131225586
2810,9,3,0,2.2517600059509277
2811,2,3,0,2.4975972175598145
2812,0,0,1,2.830435276031494
2813,1,1,1,3.29972243309021
2814,1,8,0,2.5939605236053467
2815,3,9,0,2.4750845432281494
2816,7,1,0,2.5200493335723877
2817,9,2,0,0.9796046018600464
2818,5,5,1,2.858664035797119
2819,1,1,1,4.025450229644775
2820,6,6,1,4.011183261871338
2821,0,8,0,2.701303005218506
2822,3,5,0,2.0286247730255127
2823,3,3,1,3.1000828742980957
2824,7,5,0,2.929992198944092
2825,2,2,1,2.6801774501800537
2826,4,4,1,6.552621841430664
2827,5,2,0,3.008101463317871
2828,2,3,0,2.1156017780303955
2829,3,2,0,4.849785327911377
2830,6,6,1,5.858970642089844
2831,3,1,0,6.898125648498535
2832,3,3,1,2.356534004211426
2833,0,0,1,2.942777156829834
2834,4,4,1,3.0763540267944336
2835,4,7,0,1.5756560564041138
2836,3,3,1,2.657773017883301
2837,8,8,1,5.054173946380615
2838,1,8,0,5.254186153411865
2839,2,7,0,2.3419735431671143
2840,3,8,0,2.7536580562591553
2841,2,6,0,3.142120599746704
2842,7,6,0,2.7953104972839355
2843,1,9,0,4.959531307220459
2844,4,9,0,2.0184497833251953
2845,5,2,0,2.2003188133239746
2846,6,6,1,4.973953723907471
2847,8,8,1,1.2329033613204956
2848,6,9,0,2.9411797523498535
2849,6,3,0,2.0279219150543213
2850,5,3,0,2.4665002822875977
2851,4,1,0,4.134774208068848
2852,2,5,0,4.095342636108398
2853,9,1,0,3.8023414611816406
2854,9,1,0,2.369666576385498
2855,3,3,1,3.3346643447875977
2856,2,3,0,3.660432815551758
2857,0,0,1,3.120330333709717
2858,4,4,1,1.9532092809677124
2859,1,1,1,2.1595144271850586
2860,5,7,0,2.441176414489746
2861,5,3,0,5.215731143951416
2862,6,5,0,1.9944499731063843
2863,6,6,1,4.390451431274414
2864,5,5,1,3.2149598598480225
2865,6,2,0,3.6598689556121826
2866,9,9,1,2.3540854454040527
2867,7,6,0,3.5166752338409424
2868,9,8,0,3.908313274383545
2869,4,1,0,1.9964399337768555
2870,8,8,1,7.985967636108398
2871,3,2,0,5.66119384765625
2872,1,1,1,4.485583782196045
2873,9,9,1,5.097315311431885
2874,8,1,0,2.828012228012085
2875,1,0,0,2.26639986038208
2876,9,0,0,1.621140956878662
2877,0,0,1,3.5345535278320312
2878,3,3,1,5.776786804199219
2879,0,8,0,4.277152061462402
2880,4,1,0,2.1910862922668457
2881,7,1,0,2.639218807220459
2882,7,1,0,2.7767980098724365
2883,2,2,1,3.539155960083008
2884,6,6,1,3.051896572113037
2885,5,3,0,3.574007034301758
2886,6,3,0,1.510627031326294
2887,9,9,1,3.1935572624206543
2888,7,4,0,2.3189072608947754
2889,7,5,0,5.288690567016602
2890,5,5,1,0.9344278573989868
2891,7,3,0,2.9791250228881836
2892,0,9,0,1.855089783668518
2893,8,9,0,5.115594387054443
2894,6,3,0,1.8170362710952759
2895,7,3,0,4.9718708992004395
2896,8,3,0,1.9064126014709473
2897,3,1,0,4.573698043823242
2898,8,3,0,2.079069137573242
2899,9,9,1,6.168467998504639
2900,3,3,1,2.692805767059326
2901,2,1,0,6.374853134155273
2902,9,9,1,3.5971426963806152
2903,2,3,0,1.8225157260894775
2904,7,3,0,1.9914014339447021
2905,4,1,0,2.5353775024414062
2906,1,5,0,3.477980136871338
2907,9,1,0,3.496342658996582
2908,7,3,0,2.594923496246338
2909,0,0,1,3.1203761100769043
2910,8,3,0,1.3462239503860474
2911,1,3,0,1.290849208831787
2912,2,6,0,3.1604371070861816
2913,0,3,0,2.7598609924316406
2914,6,3,0,2.9828639030456543
2915,5,5,1,2.3818185329437256
2916,1,1,1,3.6276283264160156
2917,4,3,0,3.0973401069641113
2918,2,4,0,2.8572566509246826
2919,8,1,0,2.6068716049194336
2920,2,1,0,5.099952697753906
2921,8,0,0,3.833505153656006
2922,3,9,0,2.613414764404297
2923,3,3,1,4.307698726654053
2924,1,1,1,12.033286094665527
2925,4,3,0,2.169187545776367
2926,9,1,0,3.30812406539917
2927,8,1,0,3.6969707012176514
2928,1,1,1,4.181064128875732
2929,1,1,1,5.06827449798584
2930,7,7,1,2.284503936767578
2931,9,9,1,4.062178611755371
2932,9,1,0,7.317066669464111
2933,4,6,0,3.880190849304199
2934,6,6,1,3.252406597137451
2935,8,1,0,2.7170443534851074
2936,5,9,0,2.970444917678833
2937,3,3,1,4.087095260620117
2938,2,3,0,2.871997833251953
2939,2,2,1,2.1869590282440186
2940,3,0,0,4.411435604095459
2941,8,8,1,3.030156135559082
2942,5,5,1,3.708669900894165
2943,1,1,1,6.948393821716309
2944,9,9,1,5.9837212562561035
2945,7,3,0,3.3879082202911377
2946,9,9,1,4.723271369934082
2947,1,1,1,2.9240987300872803
2948,5,8,0,1.7860503196716309
2949,3,3,1,2.7613258361816406
2950,1,1,1,5.840758323669434
2951,0,2,0,1.4928598403930664
2952,3,0,0,4.437982082366943
2953,8,5,0,1.9203187227249146
2954,9,3,0,1.404301404953003
2955,2,1,0,2.6470799446105957
2956,0,0,1,4.781135082244873
2957,8,7,0,0.7618356347084045
2958,0,1,0,3.4561960697174072
2959,7,0,0,1.3772605657577515
2960,9,1,0,3.724318742752075
2961,4,2,0,2.7321243286132812
2962,8,1,0,2.5533013343811035
2963,3,3,1,2.3876547813415527
2964,0,8,0,2.638230800628662
2965,7,3,0,1.7003417015075684
2966,0,9,0,0.8745600581169128
2967,7,8,0,2.377901077270508
2968,0,0,1,4.017994403839111
2969,5,4,0,2.203989028930664
2970,5,3,0,3.497373342514038
2971,4,4,1,3.4395995140075684
2972,3,4,0,1.7063746452331543
2973,0,0,1,2.1663641929626465
2974,9,9,1,2.2320826053619385
2975,9,2,0,4.05547571182251
2976,0,8,0,3.560537815093994
2977,2,2,1,1.3326594829559326
2978,2,8,0,3.727884531021118
2979,0,0,1,1.6827304363250732
2980,8,1,0,4.388917446136475
2981,4,4,1,3.499906301498413
2982,4,4,1,9.486811637878418
2983,5,1,0,1.85349440574646
2984,2,6,0,2.0478036403656006
2985,2,9,0,4.117496013641357
2986,1,1,1,6.874303817749023
2987,1,1,1,2.9051761627197266
2988,5,2,0,4.422901153564453
2989,5,8,0,2.830781936645508
2990,4,5,0,2.6532225608825684
2991,3,3,1,3.7810137271881104
2992,4,1,0,5.8848748207092285
2993,0,0,1,5.9058990478515625
2994,8,2,0,2.386464834213257
2995,4,0,0,3.0802578926086426
2996,8,4,0,1.6552120447158813
2997,2,3,0,1.888614296913147
2998,5,6,0,3.172217845916748
2999,6,6,1,2.0522055625915527
3000,5,5,1,3.897099018096924
3001,1,1,1,9.00015640258789
3002,7,7,1,2.358768939971924
3003,2,9,0,3.0746965408325195
3004,4,3,0,3.2691149711608887
3005,0,8,0,4.945954322814941
3006,5,3,0,2.117718458175659
3007,6,6,1,7.842486381530762
3008,8,8,1,3.5387325286865234
3009,7,2,0,1.506921410560608
3010,6,6,1,6.212616920471191
3011,3,3,1,2.359644889831543
3012,1,3,0,2.1068801879882812
3013,3,3,1,2.2849340438842773
3014,6,6,1,3.9341368675231934
3015,6,6,1,5.958686828613281
3016,4,2,0,1.942249059677124
3017,5,1,0,1.8244647979736328
3018,5,5,1,5.536098480224609
3019,5,9,0,1.9314062595367432
3020,1,1,1,4.862370014190674
3021,8,3,0,3.008892297744751
3022,7,9,0,3.1684815883636475
3023,3,0,0,2.735910415649414
3024,0,0,1,5.378788471221924
3025,2,6,0,4.195252418518066
3026,5,4,0,3.757412910461426
3027,1,1,1,7.152149677276611
3028,1,8,0,4.777290344238281
3029,1,1,1,5.409107685089111
3030,6,9,0,2.9648356437683105
3031,7,1,0,2.5867202281951904
3032,2,3,0,2.9923014640808105
3033,1,9,0,4.043323993682861
3034,2,3,0,1.7435002326965332
3035,3,3,1,4.787345886230469
3036,9,9,1,5.044347286224365
3037,8,8,1,3.7332046031951904
3038,3,3,1,3.2577133178710938
3039,1,8,0,4.537086486816406
3040,7,9,0,2.2275309562683105
3041,4,4,1,2.3817150592803955
3042,8,3,0,1.847041368484497
3043,4,1,0,3.535457134246826
3044,7,3,0,2.553750514984131
3045,5,1,0,3.4949965476989746
3046,8,8,1,7.2310285568237305
3047,6,6,1,1.7826380729675293
3048,0,3,0,2.6048197746276855
3049,3,3,1,3.427088737487793
3050,0,0,1,2.6361565589904785
3051,8,0,0,2.0997262001037598
3052,3,6,0,4.0952653884887695
3053,4,3,0,3.088517665863037
3054,4,0,0,2.926718235015869
3055,9,9,1,4.236398220062256
3056,4,6,0,4.337617874145508
3057,6,6,1,3.3189077377319336
3058,1,1,1,4.038746356964111
3059,5,9,0,2.0435631275177
3060,7,3,0,2.023932695388794
3061,7,1,0,2.4988691806793213
3062,9,8,0,1.2448439598083496
3063,0,0,1,3.8290810585021973
3064,1,1,1,5.808189392089844
3065,3,3,1,2.795217752456665
3066,1,1,1,7.197784900665283
3067,3,5,0,3.9973878860473633
3068,2,0,0,4.887969970703125
3069,4,3,0,4.410768032073975
3070,0,8,0,2.1853113174438477
3071,7,3,0,2.1520633697509766
3072,8,3,0,3.5470666885375977
3073,3,3,1,3.5588831901550293
3074,1,2,0,2.4514424800872803
3075,6,5,0,1.204403281211853
3076,2,9,0,3.477285146713257
3077,1,1,1,5.038249492645264
3078,8,0,0,5.881704330444336
3079,8,8,1,4.697108268737793
3080,1,1,1,5.2644782066345215
3081,9,9,1,5.636675834655762
3082,7,7,1,3.2745511531829834
3083,5,1,0,2.637326717376709
3084,3,3,1,3.779475688934326
3085,2,8,0,6.410076141357422
3086,9,1,0,10.27861213684082
3087,0,3,0,2.2268295288085938
3088,6,8,0,1.928223729133606
3089,8,1,0,4.6551384925842285
3090,4,9,0,3.501948833465576
3091,1,0,0,3.1339011192321777
3092,5,3,0,2.2257611751556396
3093,7,7,1,2.150054454803467
3094,2,0,0,2.0992257595062256
3095,4,6,0,1.8026994466781616
3096,7,1,0,3.4319934844970703
3097,0,1,0,2.9405040740966797
3098,4,6,0,3.569772720336914
3099,9,9,1,3.750579833984375
3100,0,0,1,3.783555269241333
3101,7,5,0,2.5956192016601562
3102,0,8,0,3.367753028869629
3103,6,9,0,3.5753979682922363
3104,7,3,0,1.887099027633667
3105,1,5,0,3.043273448944092
3106,8,0,0,1.352089762687683
3107,5,3,0,3.755884885787964
3108,8,3,0,3.5193886756896973
3109,8,3,0,2.1940577030181885
3110,7,9,0,2.4478771686553955
3111,0,2,0,3.1344006061553955
3112,0,8,0,4.233464241027832
3113,3,8,0,2.167541027069092
3114,2,1,0,2.4815752506256104
3115,5,9,0,4.568890571594238
3116,7,4,0,5.3783674240112305
3117,0,1,0,3.755584716796875
