sample_idx,true_label,pred_label,correct,confidence
91,1,0,0,1.3896337747573853
92,1,0,0,2.419801712036133
93,1,0,0,2.6137924194335938
94,1,1,1,1.5695769786834717
95,1,1,1,2.5151450634002686
96,1,1,1,0.7594866156578064
97,1,0,0,0.8204984664916992
98,1,1,1,3.0844924449920654
99,1,1,1,2.336998701095581
100,1,1,1,0.761713981628418
101,1,1,1,3.133948564529419
102,1,1,1,0.4589206278324127
103,1,1,1,3.1027045249938965
104,1,1,1,1.169103980064392
105,1,1,1,1.2500354051589966
106,1,1,1,2.2097084522247314
107,1,1,1,1.4097741842269897
108,1,1,1,4.17628288269043
109,1,1,1,0.744655430316925
110,1,1,1,1.0759633779525757
111,1,1,1,0.6389753818511963
112,1,1,1,0.7477824687957764
113,1,1,1,0.35543158650398254
114,1,0,0,0.5043726563453674
115,1,1,1,1.1052597761154175
116,1,1,1,3.539508104324341
117,1,1,1,1.2344802618026733
118,1,1,1,2.562593936920166
119,1,0,0,0.3111969232559204
120,1,1,1,0.20847801864147186
121,1,1,1,2.785001754760742
122,1,0,0,0.07687731832265854
123,1,1,1,3.0611536502838135
124,1,1,1,1.3828803300857544
125,1,1,1,0.6280865669250488
126,1,1,1,2.7480874061584473
127,1,1,1,1.0328038930892944
128,1,0,0,0.32467618584632874
129,1,1,1,1.5722335577011108
130,1,1,1,0.5359596014022827
131,1,1,1,2.1681571006774902
132,1,0,0,0.6392677426338196
133,1,1,1,0.972384512424469
134,1,1,1,4.341415882110596
135,1,1,1,0.01936126872897148
136,1,1,1,1.1047955751419067
137,1,0,0,0.9379168748855591
138,1,0,0,0.6012711524963379
139,1,1,1,0.9348499774932861
140,1,1,1,1.8019229173660278
141,1,1,1,0.6395165324211121
142,1,0,0,1.9866265058517456
143,1,0,0,1.7268989086151123
144,1,0,0,1.2174782752990723
145,1,1,1,1.4735034704208374
146,1,1,1,1.9153658151626587
147,1,1,1,2.064539670944214
148,1,1,1,0.8053902983665466
149,1,1,1,2.415961503982544
150,1,0,0,1.9021668434143066
151,1,0,0,0.34789806604385376
152,1,1,1,1.4849133491516113
153,1,1,1,3.535329818725586
154,1,1,1,1.4039298295974731
155,1,1,1,1.3645856380462646
156,1,1,1,2.9640040397644043
157,1,1,1,0.4913078844547272
158,1,1,1,0.665221631526947
159,1,1,1,0.02568177506327629
160,1,1,1,3.6263349056243896
161,1,1,1,0.23018591105937958
162,1,1,1,1.6661738157272339
163,1,1,1,2.578664541244507
164,1,1,1,4.080676555633545
165,1,1,1,4.467723369598389
166,1,1,1,1.9918797016143799
167,1,1,1,0.30222654342651367
168,1,1,1,1.044039249420166
169,1,1,1,1.9522017240524292
170,1,0,0,1.558161973953247
171,1,1,1,0.7826078534126282
172,1,1,1,1.7743016481399536
173,1,1,1,1.0625180006027222
174,1,0,0,0.4694374203681946
175,1,0,0,0.6260519027709961
176,1,1,1,1.8929815292358398
177,1,1,1,3.0052807331085205
178,1,0,0,0.15304048359394073
179,1,1,1,0.7309790253639221
180,1,1,1,3.499983549118042
181,1,1,1,0.039550986140966415
182,1,1,1,0.3734908103942871
183,1,1,1,0.6002599596977234
184,1,1,1,1.0728492736816406
185,1,1,1,0.6874081492424011
186,1,0,0,0.3787757456302643
187,1,1,1,3.662994146347046
188,1,1,1,2.9577324390411377
189,1,1,1,1.3756881952285767
190,1,1,1,1.3388220071792603
191,1,1,1,-0.04514775797724724
192,1,1,1,1.038371205329895
193,1,1,1,1.6979426145553589
194,1,1,1,0.38004788756370544
195,1,0,0,0.3972596228122711
196,1,1,1,0.5215834379196167
197,1,1,1,0.7868344783782959
198,1,1,1,3.7115976810455322
199,1,1,1,0.08526228368282318
200,1,1,1,1.8224183320999146
201,1,0,0,4.126486301422119
202,1,0,0,1.9580849409103394
203,1,0,0,1.382728934288025
204,1,0,0,3.2773008346557617
205,1,1,1,2.3025448322296143
206,1,0,0,0.4809413552284241
207,1,1,1,0.45582544803619385
208,1,1,1,2.019310474395752
209,1,0,0,1.393641710281372
210,1,0,0,0.03207307308912277
211,1,1,1,0.4592040479183197
212,1,0,0,1.7207603454589844
213,1,0,0,1.6188926696777344
214,1,0,0,0.5284414291381836
215,1,0,0,0.043736495077610016
216,1,1,1,4.552481174468994
217,1,0,0,1.5084704160690308
218,1,1,1,1.6866313219070435
219,1,1,1,-0.044863831251859665
220,1,1,1,0.7375980019569397
221,1,1,1,1.5610023736953735
222,1,0,0,2.6621623039245605
223,1,0,0,1.4203336238861084
224,1,1,1,4.4034833908081055
225,1,0,0,0.5989605188369751
226,1,1,1,2.675097703933716
227,1,1,1,4.537988662719727
228,1,0,0,0.03773908317089081
229,1,1,1,1.89267098903656
230,1,0,0,0.1055782288312912
231,1,0,0,1.196897268295288
232,1,0,0,1.154604196548462
233,1,0,0,1.8467249870300293
234,1,1,1,0.9405578970909119
235,1,0,0,0.3170226514339447
236,1,1,1,0.1603294312953949
237,1,1,1,0.8147545456886292
238,1,0,0,0.08702792227268219
239,1,0,0,0.49733781814575195
240,1,1,1,0.714749276638031
241,1,0,0,0.3203781843185425
242,1,1,1,0.6875311732292175
243,1,1,1,0.3507114350795746
244,1,1,1,0.984753429889679
245,1,1,1,2.676434278488159
246,1,0,0,0.29083362221717834
247,1,1,1,0.5873875021934509
248,1,1,1,0.9719166159629822
249,1,0,0,0.18188919126987457
250,1,1,1,0.13315513730049133
251,1,1,1,5.093138217926025
252,1,1,1,1.1709704399108887
253,1,0,0,4.2283854484558105
254,1,1,1,0.7934235334396362
255,0,1,0,0.3943493068218231
256,1,1,1,1.8000530004501343
257,1,1,1,1.847364902496338
258,1,1,1,3.3913118839263916
259,1,1,1,4.859580039978027
260,1,1,1,1.6535948514938354
261,1,1,1,0.4791487157344818
262,1,1,1,0.06503622233867645
263,1,1,1,0.7999839782714844
264,1,1,1,0.06161108240485191
265,1,0,0,2.2576403617858887
266,1,1,1,0.433117538690567
267,1,1,1,1.161892056465149
268,1,1,1,2.672210931777954
269,1,0,0,3.8465209007263184
270,1,0,0,0.48560208082199097
271,1,0,0,1.6493223905563354
272,1,1,1,2.106661081314087
273,1,0,0,1.1120983362197876
274,1,1,1,0.2811657786369324
275,1,1,1,1.3595398664474487
276,1,1,1,1.9814327955245972
277,1,0,0,3.9384608268737793
278,1,1,1,1.9745365381240845
279,1,0,0,0.9868850708007812
280,1,1,1,2.0705416202545166
281,1,1,1,0.7134081721305847
282,1,0,0,0.7104020118713379
283,1,0,0,3.5438766479492188
284,1,0,0,0.1440677046775818
285,1,0,0,0.37309953570365906
286,1,1,1,1.730444312095642
287,1,1,1,5.656491279602051
288,1,1,1,0.04699302837252617
289,1,1,1,1.948673129081726
290,1,1,1,0.9833694100379944
291,1,1,1,2.3247478008270264
292,1,1,1,2.0004043579101562
293,1,1,1,0.6379439234733582
294,1,0,0,0.6912055611610413
295,1,1,1,0.9409692883491516
296,1,0,0,1.7204598188400269
297,1,0,0,0.29068130254745483
298,1,1,1,2.646116256713867
299,1,0,0,3.0604171752929688
300,1,0,0,0.7456270456314087
301,1,1,1,0.42953428626060486
302,1,1,1,3.3778464794158936
303,1,1,1,0.9326183795928955
304,1,0,0,-0.014451554045081139
305,1,1,1,0.3485683500766754
306,1,1,1,3.9349708557128906
307,1,0,0,1.3565880060195923
308,1,0,0,1.9860113859176636
309,1,1,1,0.899480402469635
310,1,1,1,0.2952006459236145
311,1,0,0,1.1903191804885864
312,1,1,1,1.49588143825531
313,1,1,1,3.21258544921875
314,1,1,1,4.538355350494385
315,1,1,1,3.5534327030181885
316,1,0,0,1.6179747581481934
317,1,0,0,1.946825623512268
318,1,1,1,3.4942429065704346
319,1,1,1,2.895386219024658
320,1,1,1,0.7579644322395325
321,1,1,1,0.7738232612609863
322,1,1,1,0.8563386797904968
323,1,1,1,2.2224621772766113
324,1,1,1,4.175341606140137
325,1,1,1,1.9238910675048828
326,1,0,0,1.5339229106903076
327,1,0,0,0.940369725227356
328,1,1,1,0.3955130875110626
329,1,1,1,0.2890617251396179
330,1,1,1,0.39401060342788696
331,1,1,1,3.055388927459717
332,1,0,0,2.5183401107788086
333,1,1,1,3.621150493621826
334,1,1,1,3.3012912273406982
335,1,0,0,1.1878588199615479
336,1,1,1,2.102271795272827
337,1,1,1,1.6181334257125854
338,1,0,0,0.5094362497329712
339,1,1,1,1.3738577365875244
340,1,1,1,1.3013603687286377
341,1,1,1,0.4439285099506378
342,1,1,1,0.6666609048843384
343,1,1,1,5.163698196411133
344,1,1,1,2.3776938915252686
345,1,1,1,0.5990995764732361
346,1,1,1,2.680979013442993
347,1,1,1,1.2830435037612915
348,1,0,0,1.6731507778167725
349,1,1,1,0.605021059513092
350,1,1,1,2.8576712608337402
351,1,1,1,0.5041385889053345
352,1,1,1,0.25322991609573364
353,1,0,0,0.09838010370731354
354,1,1,1,1.3786214590072632
355,1,1,1,2.1457817554473877
356,1,0,0,0.8620563745498657
357,1,1,1,1.9245855808258057
358,1,1,1,2.536240816116333
359,1,1,1,2.7587039470672607
360,1,1,1,1.2476040124893188
361,1,1,1,4.958592414855957
362,1,1,1,2.7687807083129883
363,1,1,1,2.9952118396759033
364,1,0,0,2.9400475025177
365,1,1,1,3.8706610202789307
366,1,1,1,5.800861358642578
367,1,1,1,1.715486764907837
368,1,1,1,2.452535629272461
369,1,1,1,1.8463510274887085
370,1,1,1,3.1363613605499268
371,1,0,0,1.4914510250091553
372,1,1,1,2.9082088470458984
373,1,1,1,4.075262546539307
374,1,0,0,1.735048770904541
375,1,1,1,5.342442512512207
376,1,1,1,3.838674306869507
377,1,1,1,5.646522521972656
378,1,1,1,1.5763145685195923
379,1,0,0,0.5160640478134155
380,1,1,1,1.4900926351547241
381,1,0,0,-0.005118904635310173
382,1,0,0,1.273484230041504
383,1,1,1,0.22770290076732635
384,1,1,1,2.1827688217163086
385,1,1,1,1.9417260885238647
386,1,1,1,5.646295070648193
387,1,1,1,2.513906955718994
388,1,1,1,5.999368190765381
389,1,1,1,1.7000154256820679
390,1,1,1,4.3104352951049805
391,1,0,0,3.138082981109619
392,1,1,1,4.38375186920166
393,1,1,1,5.398984909057617
394,1,0,0,0.5233766436576843
395,1,1,1,1.9472432136535645
396,1,1,1,3.6515309810638428
397,1,1,1,4.239760398864746
398,1,1,1,1.6104257106781006
399,1,0,0,0.08051472902297974
400,1,1,1,3.8227078914642334
401,1,1,1,3.559459924697876
402,1,1,1,5.916615009307861
403,1,0,0,0.3846704661846161
404,1,1,1,3.274578332901001
405,1,1,1,4.170835494995117
406,1,0,0,1.3599737882614136
407,1,0,0,0.041339337825775146
408,1,1,1,-0.01067822054028511
409,1,1,1,3.1410677433013916
410,1,1,1,6.336578369140625
411,1,1,1,2.7905547618865967
412,1,1,1,2.7121405601501465
413,1,1,1,0.7173634171485901
414,1,1,1,1.8574599027633667
415,1,0,0,1.5444263219833374
416,1,1,1,0.8331939578056335
417,1,1,1,0.473972350358963
418,1,0,0,1.1038321256637573
419,1,0,0,1.5702792406082153
420,1,1,1,1.9026386737823486
421,1,1,1,4.237009048461914
422,1,1,1,5.285436630249023
423,1,0,0,0.008826443925499916
424,1,1,1,4.216830253601074
425,1,1,1,6.669743537902832
426,1,1,1,5.530466079711914
427,1,1,1,1.0753679275512695
428,1,1,1,1.0397783517837524
429,1,0,0,0.48615407943725586
430,1,1,1,4.131948471069336
431,1,1,1,3.826664924621582
432,1,1,1,2.8688387870788574
433,1,1,1,2.81038236618042
434,1,1,1,1.5172836780548096
435,1,1,1,0.8073955178260803
436,1,1,1,0.2809329628944397
437,1,0,0,1.09574294090271
438,1,0,0,1.8959757089614868
439,1,1,1,1.561083197593689
440,1,1,1,1.1444734334945679
441,1,1,1,1.9116896390914917
442,1,1,1,0.4410882592201233
443,1,1,1,4.146987438201904
444,1,1,1,2.3427066802978516
445,1,1,1,0.19547177851200104
446,1,1,1,1.7215907573699951
447,1,1,1,1.0138523578643799
448,1,1,1,2.4834446907043457
449,1,1,1,1.3822044134140015
450,1,1,1,0.5491260886192322
451,1,0,0,0.8298354148864746
452,1,1,1,2.977031946182251
453,1,1,1,2.681731939315796
454,1,0,0,0.4279589056968689
455,1,1,1,2.3921825885772705
456,1,1,1,4.153684139251709
457,1,1,1,3.2390072345733643
458,1,1,1,2.293170690536499
459,1,0,0,3.061856746673584
460,1,0,0,1.626929521560669
461,1,0,0,2.067678451538086
462,1,1,1,0.38810107111930847
463,1,1,1,0.5625311136245728
464,1,1,1,4.38314962387085
465,1,1,1,0.15933075547218323
466,1,1,1,0.17547567188739777
467,1,1,1,-0.04833533987402916
468,1,1,1,1.7910972833633423
469,1,1,1,5.431748867034912
470,1,1,1,4.506180763244629
471,1,1,1,6.008613586425781
472,1,0,0,0.13187557458877563
473,1,1,1,4.44882869720459
474,1,1,1,5.440103054046631
475,1,1,1,0.20750968158245087
476,1,1,1,4.545937538146973
477,1,1,1,4.153659820556641
478,1,1,1,0.37427911162376404
479,1,0,0,0.3818788528442383
480,1,1,1,2.3921115398406982
481,1,1,1,3.3702664375305176
482,1,1,1,4.293447971343994
483,1,1,1,3.020659923553467
484,1,1,1,5.876953125
485,1,1,1,0.6071239113807678
486,1,1,1,3.032466411590576
487,1,1,1,3.8099958896636963
488,1,0,0,2.4826221466064453
489,1,1,1,2.780240297317505
490,1,1,1,3.958160877227783
491,1,1,1,1.2087005376815796
492,1,1,1,3.876323938369751
493,1,1,1,5.088815689086914
494,1,0,0,0.20350348949432373
495,1,0,0,4.2260565757751465
496,1,1,1,3.071911096572876
497,1,1,1,3.525186777114868
498,1,0,0,-0.0480552613735199
499,1,1,1,4.358881950378418
500,1,0,0,0.16218869388103485
501,1,1,1,1.6157758235931396
502,1,1,1,1.755070447921753
503,1,1,1,4.477297782897949
504,1,1,1,1.9730631113052368
505,1,1,1,9.492368698120117
506,1,1,1,5.867427349090576
507,1,1,1,2.2991433143615723
508,1,1,1,2.0290045738220215
509,1,1,1,1.5965481996536255
510,1,1,1,4.451664924621582
511,1,1,1,0.2283504754304886
512,1,0,0,2.0284790992736816
513,1,1,1,2.1254994869232178
514,1,1,1,2.1632473468780518
515,1,0,0,0.5845987796783447
516,1,1,1,3.5351924896240234
517,1,0,0,0.390859991312027
518,1,1,1,2.7644832134246826
519,1,1,1,3.0836021900177
520,1,1,1,3.282872438430786
521,1,1,1,4.145107746124268
522,1,1,1,0.5414018034934998
523,1,0,0,1.168850064277649
524,1,1,1,3.5404000282287598
525,1,1,1,1.5155601501464844
526,1,1,1,2.115551710128784
527,1,1,1,0.23421479761600494
528,1,1,1,4.950839042663574
529,1,1,1,0.04848833009600639
530,1,1,1,2.7518746852874756
531,1,1,1,0.9751701951026917
532,1,1,1,2.8047757148742676
533,1,1,1,1.3608309030532837
534,1,1,1,1.9979649782180786
535,1,1,1,3.8582170009613037
536,1,1,1,2.837132692337036
537,1,0,0,1.3890323638916016
538,1,1,1,0.8235450983047485
539,1,0,0,2.933720350265503
540,1,1,1,2.2626564502716064
541,1,1,1,1.6184971332550049
542,1,1,1,0.9744735360145569
543,1,1,1,1.2417420148849487
544,1,0,0,0.34874260425567627
545,1,1,1,1.9477756023406982
546,1,0,0,0.6335218548774719
547,1,1,1,1.093790888786316
548,1,1,1,4.741098880767822
549,1,1,1,2.585505485534668
550,1,1,1,3.2176809310913086
551,1,1,1,0.9625912308692932
552,1,1,1,0.8454327583312988
553,1,0,0,2.2068376541137695
554,1,0,0,0.24361781775951385
555,1,1,1,1.174633264541626
556,1,1,1,2.0386295318603516
557,1,1,1,4.0714802742004395
558,1,1,1,3.134801149368286
559,1,1,1,3.5217769145965576
560,1,1,1,1.7429243326187134
561,1,1,1,1.85867440700531
562,1,0,0,0.4825354814529419
563,1,0,0,0.11337538063526154
564,1,1,1,1.5573898553848267
565,1,0,0,2.1044726371765137
566,1,1,1,-0.01899902895092964
567,1,1,1,5.833672046661377
568,1,0,0,2.0195040702819824
569,1,1,1,0.6830376982688904
570,1,0,0,0.31638407707214355
571,1,1,1,0.727857232093811
572,1,1,1,2.0966804027557373
573,1,1,1,1.2240432500839233
574,1,1,1,2.260896682739258
575,1,1,1,1.7287243604660034
576,1,1,1,1.052384376525879
577,1,1,1,2.68764591217041
578,1,1,1,0.8982180953025818
579,1,1,1,2.6314022541046143
580,1,0,0,0.15205110609531403
581,1,1,1,0.4292181432247162
582,1,1,1,1.6673367023468018
583,1,1,1,0.35584044456481934
584,1,1,1,1.5016530752182007
585,1,1,1,0.2333698868751526
586,1,1,1,2.5892202854156494
587,1,1,1,1.0813400745391846
588,1,1,1,2.6231563091278076
589,1,1,1,0.9302845597267151
590,1,1,1,1.9419177770614624
591,1,1,1,0.7909668684005737
592,1,1,1,4.786403656005859
593,1,1,1,2.88321852684021
594,1,1,1,2.114936590194702
595,1,1,1,2.077711820602417
596,1,1,1,1.674672245979309
597,1,1,1,5.456246376037598
598,1,1,1,0.5187271237373352
599,1,1,1,1.1471874713897705
600,1,1,1,2.019918918609619
601,1,1,1,0.5377729535102844
602,1,1,1,2.9084999561309814
603,1,1,1,4.384310245513916
604,1,1,1,1.755879282951355
605,1,1,1,2.413379430770874
606,1,1,1,5.0156989097595215
607,1,0,0,2.683551549911499
608,1,1,1,3.5252819061279297
609,1,0,0,0.46825748682022095
610,1,1,1,2.9303600788116455
611,1,1,1,5.811143398284912
612,1,1,1,4.813932418823242
613,1,1,1,1.310558795928955
614,1,1,1,3.2105002403259277
615,1,1,1,0.9682467579841614
616,1,1,1,0.7365620732307434
617,1,1,1,1.1089321374893188
618,1,0,0,0.986962616443634
619,1,1,1,3.4254443645477295
620,1,1,1,2.3948147296905518
621,1,1,1,0.42927053570747375
622,1,0,0,2.9260220527648926
623,1,1,1,0.13847848773002625
624,1,1,1,1.3817588090896606
625,1,1,1,0.40915966033935547
626,1,1,1,1.4881432056427002
627,1,1,1,0.5530903935432434
628,1,1,1,2.8987576961517334
629,1,1,1,1.5241100788116455
630,1,1,1,0.23780781030654907
631,1,1,1,2.726947546005249
632,1,0,0,1.1170716285705566
633,1,1,1,1.8418422937393188
634,1,0,0,1.5198928117752075
635,1,1,1,1.2699006795883179
636,1,1,1,2.638284921646118
637,1,0,0,0.27212849259376526
638,1,1,1,1.2740012407302856
639,1,0,0,1.8593177795410156
640,1,1,1,0.9426228404045105
641,1,0,0,2.617156505584717
642,1,1,1,1.9476960897445679
643,1,1,1,0.28369656205177307
644,1,0,0,3.1749188899993896
645,1,1,1,2.2574925422668457
646,1,1,1,3.2552263736724854
647,1,0,0,1.6836166381835938
648,1,1,1,2.0177690982818604
649,1,1,1,2.2414515018463135
650,1,0,0,1.6228286027908325
651,1,1,1,3.5448386669158936
652,1,1,1,3.1778509616851807
653,1,1,1,0.3276898264884949
654,1,1,1,1.2556718587875366
655,1,1,1,2.5183310508728027
656,1,1,1,2.9298737049102783
657,1,1,1,1.428071141242981
658,1,0,0,-0.007726332172751427
659,1,1,1,0.6876634359359741
660,1,0,0,0.5133137702941895
661,1,1,1,1.3358286619186401
662,1,1,1,1.3351430892944336
663,1,1,1,3.6375911235809326
664,1,1,1,1.503900170326233
665,1,1,1,1.2795687913894653
666,1,1,1,0.07873400300741196
667,1,1,1,3.592360734939575
668,1,1,1,1.3525549173355103
669,1,1,1,2.877995491027832
670,1,1,1,2.348330020904541
671,1,1,1,3.2615888118743896
672,1,1,1,1.0876444578170776
673,1,1,1,2.2597243785858154
674,1,1,1,2.4505133628845215
675,1,1,1,3.4306094646453857
676,1,1,1,5.777191638946533
677,1,1,1,2.6804728507995605
678,1,1,1,4.182206630706787
679,1,1,1,5.249900817871094
680,1,1,1,1.231542706489563
681,1,0,0,1.8201011419296265
682,1,1,1,3.627356767654419
683,1,1,1,1.1822437047958374
684,1,1,1,2.2549314498901367
685,1,1,1,2.9560627937316895
686,1,1,1,4.8908820152282715
687,1,1,1,2.679901599884033
688,1,1,1,1.7361942529678345
689,1,0,0,1.3347811698913574
690,1,0,0,0.02309143729507923
691,1,1,1,4.992496490478516
692,1,1,1,2.427044153213501
693,1,1,1,2.59419322013855
694,1,1,1,4.4775590896606445
695,1,0,0,-0.07667431235313416
696,1,1,1,5.118349552154541
697,1,1,1,0.33480748534202576
698,1,0,0,1.0561383962631226
699,1,1,1,5.310142517089844
700,1,1,1,2.9349653720855713
701,1,1,1,4.143045425415039
702,1,1,1,2.8366525173187256
703,1,1,1,2.812077760696411
704,1,1,1,1.7802739143371582
705,1,1,1,0.053881000727415085
706,1,1,1,1.7570981979370117
707,1,1,1,0.29314514994621277
708,1,1,1,0.9190865159034729
709,1,1,1,1.8660461902618408
710,1,1,1,2.8574841022491455
711,1,1,1,4.350104331970215
712,1,0,0,3.1848433017730713
713,1,0,0,0.14525635540485382
714,1,1,1,0.6517083048820496
715,1,0,0,0.01245107315480709
716,1,1,1,1.3026363849639893
717,1,1,1,0.6099008917808533
718,1,1,1,1.2644033432006836
719,1,1,1,3.462383985519409
720,1,1,1,1.3019009828567505
721,1,1,1,3.600175619125366
722,1,1,1,2.348154306411743
723,1,0,0,1.5159175395965576
724,1,1,1,0.5174802541732788
725,1,1,1,0.9160774946212769
726,1,1,1,1.087178111076355
727,1,1,1,5.7171735763549805
728,1,0,0,0.8445481657981873
729,1,0,0,0.1726432889699936
730,1,1,1,4.914622783660889
731,1,1,1,-0.032031912356615067
732,1,1,1,4.722880840301514
733,1,1,1,2.393305778503418
734,1,1,1,4.056700229644775
735,1,1,1,4.754373550415039
736,1,1,1,0.3328400254249573
737,1,1,1,0.025366846472024918
738,1,1,1,1.5696581602096558
739,1,1,1,0.7276427149772644
740,1,0,0,0.28244343400001526
741,1,1,1,2.555797815322876
742,1,1,1,3.613598346710205
743,1,1,1,1.1488049030303955
744,1,0,0,1.0360972881317139
745,1,1,1,0.19926881790161133
746,1,0,0,2.2337594032287598
747,1,1,1,2.9054272174835205
748,1,1,1,1.515689492225647
749,1,1,1,3.0913188457489014
750,1,1,1,4.348916530609131
751,1,0,0,0.8926260471343994
752,1,1,1,5.159980773925781
753,1,0,0,1.4617538452148438
754,1,0,0,0.47451162338256836
755,1,1,1,3.0710065364837646
756,1,0,0,0.1113365963101387
757,1,1,1,0.5230269432067871
758,1,1,1,1.6921287775039673
759,1,1,1,0.7384086847305298
760,1,1,1,2.882525682449341
761,1,1,1,4.381619453430176
762,1,1,1,0.5143538117408752
763,1,0,0,-0.026307864114642143
764,1,1,1,1.3365743160247803
765,1,1,1,5.129245758056641
766,1,0,0,0.8731958866119385
767,1,1,1,2.0241475105285645
768,1,0,0,0.11672186851501465
769,1,1,1,2.3768503665924072
770,1,0,0,0.3618215024471283
771,1,1,1,4.667398452758789
772,1,1,1,2.927683115005493
773,1,1,1,1.127225637435913
774,1,0,0,0.7027007937431335
775,1,1,1,2.1330347061157227
776,1,0,0,-0.019922053441405296
777,1,0,0,-0.011872554197907448
778,1,1,1,0.3246400058269501
779,1,1,1,2.3447372913360596
780,1,0,0,1.840390682220459
781,1,1,1,0.1928669512271881
782,1,1,1,2.9953501224517822
783,1,1,1,6.627788066864014
784,1,1,1,0.6004383563995361
785,1,1,1,2.087554931640625
786,1,1,1,0.6522366404533386
787,1,1,1,0.9467305541038513
788,1,0,0,1.7600979804992676
789,1,1,1,0.5407745242118835
790,1,0,0,0.8721342086791992
791,1,1,1,0.6786657571792603
792,1,1,1,4.044055938720703
793,1,1,1,2.917066812515259
794,1,1,1,5.543784141540527
795,1,1,1,2.6540558338165283
796,1,1,1,0.9009917974472046
797,1,1,1,0.4588492512702942
798,1,1,1,1.4061940908432007
799,1,0,0,1.2864902019500732
800,1,0,0,1.6039493083953857
801,1,1,1,2.4074151515960693
802,1,1,1,3.969517946243286
803,1,1,1,5.24794864654541
804,1,0,0,2.2235777378082275
805,1,1,1,2.875541925430298
806,1,1,1,4.33880615234375
807,1,1,1,2.980236053466797
808,1,1,1,0.8869479298591614
809,1,0,0,3.172264814376831
810,1,1,1,-0.006204422563314438
811,1,1,1,1.5545437335968018
812,1,0,0,0.5327157974243164
813,1,1,1,1.8026208877563477
814,1,0,0,2.1440224647521973
815,1,1,1,1.6873286962509155
816,1,1,1,2.804114818572998
817,1,0,0,0.1369181126356125
818,1,1,1,0.4813678562641144
819,1,1,1,4.050997257232666
820,1,1,1,2.945986032485962
821,1,0,0,3.849766731262207
822,1,1,1,2.795163631439209
823,1,1,1,2.5354273319244385
824,1,1,1,0.8396578431129456
825,1,0,0,0.8146423697471619
826,1,1,1,3.7248740196228027
827,1,1,1,2.3140382766723633
828,1,1,1,0.7385642528533936
829,1,1,1,3.2132904529571533
830,1,0,0,2.8847687244415283
831,1,1,1,3.5310707092285156
832,1,1,1,2.787614583969116
833,1,0,0,2.266106128692627
834,1,1,1,7.249117374420166
