sample_idx,true_label,pred_label,correct,confidence
837,1,0,0,1.5064114332199097
838,1,1,1,0.7938361763954163
839,1,0,0,1.7786256074905396
840,1,1,1,0.3844931125640869
841,1,1,1,0.2059248387813568
842,1,1,1,1.019137978553772
843,1,0,0,3.8502674102783203
844,1,0,0,0.4835003912448883
845,1,0,0,4.7401227951049805
846,1,1,1,1.5258897542953491
847,1,1,1,4.441775798797607
848,1,1,1,1.5707218647003174
849,1,0,0,1.7496744394302368
850,1,1,1,2.410158395767212
851,1,1,1,2.645561695098877
852,1,1,1,1.4748687744140625
853,1,1,1,2.9891600608825684
854,1,1,1,0.6428871750831604
855,1,1,1,1.029414415359497
856,1,1,1,3.0399129390716553
857,1,1,1,0.6471132040023804
858,1,0,0,4.764028549194336
859,1,1,1,0.00465807318687439
860,1,1,1,0.5370232462882996
861,1,1,1,3.8139750957489014
862,1,1,1,3.5119194984436035
863,1,1,1,1.9076083898544312
864,1,1,1,4.092379570007324
865,1,0,0,-0.03323836997151375
866,1,0,0,1.9432188272476196
867,1,1,1,2.1651978492736816
868,1,1,1,4.386843681335449
869,1,1,1,0.45875439047813416
870,1,0,0,2.0443644523620605
871,1,1,1,2.686061143875122
872,1,1,1,0.3061479330062866
873,1,1,1,3.2410590648651123
874,1,1,1,4.772544860839844
875,1,1,1,0.2888948619365692
876,1,1,1,4.215472221374512
877,1,1,1,0.7980449795722961
878,1,1,1,5.347377777099609
879,1,0,0,2.2291531562805176
880,1,1,1,2.7307918071746826
881,1,1,1,0.23220974206924438
882,1,0,0,-0.031397003680467606
883,1,0,0,2.8727428913116455
884,1,1,1,0.03042275458574295
885,1,0,0,1.0077821016311646
886,1,0,0,4.4294304847717285
887,1,1,1,1.1831958293914795
888,1,1,1,0.4599560499191284
889,1,0,0,2.888153314590454
890,1,1,1,0.18230992555618286
891,1,0,0,2.412546157836914
892,1,0,0,0.902086615562439
893,1,1,1,1.80825936794281
894,1,1,1,0.2618892788887024
895,0,1,0,1.6927757263183594
896,1,0,0,2.21115779876709
897,1,0,0,3.5193560123443604
898,1,1,1,5.018742561340332
899,1,0,0,1.078843116760254
900,1,0,0,0.5389881730079651
901,1,0,0,0.20096424221992493
902,1,0,0,2.4690330028533936
903,1,0,0,0.5867868065834045
904,1,1,1,2.178278923034668
905,1,1,1,3.8540258407592773
906,1,0,0,1.719683289527893
907,1,1,1,2.1800265312194824
908,1,1,1,1.0241373777389526
909,1,1,1,3.4047434329986572
910,1,1,1,0.4269227683544159
911,1,1,1,1.1665089130401611
912,1,0,0,0.6672372221946716
913,1,0,0,1.8815356492996216
914,1,1,1,4.230472564697266
915,1,0,0,3.0690362453460693
916,1,1,1,2.155522584915161
917,1,1,1,2.284924268722534
918,1,0,0,3.640899896621704
919,1,1,1,4.730905532836914
920,1,0,0,2.0927281379699707
921,1,0,0,5.469851493835449
922,1,0,0,2.107221841812134
923,1,1,1,2.5116360187530518
924,1,0,0,1.1048475503921509
925,1,0,0,0.6766737103462219
926,1,0,0,3.8037030696868896
927,1,1,1,1.1033374071121216
928,1,0,0,5.136115550994873
929,1,1,1,1.7085355520248413
930,1,1,1,3.2425320148468018
931,1,0,0,1.4269497394561768
932,1,0,0,0.4422888457775116
933,1,0,0,6.2373199462890625
934,1,0,0,0.3148142993450165
935,1,1,1,0.4556336998939514
936,1,0,0,1.478790521621704
937,1,1,1,1.1739048957824707
938,1,0,0,0.9244697690010071
939,1,0,0,2.215576171875
940,1,1,1,0.4123515486717224
941,1,1,1,1.805536150932312
942,1,0,0,0.1905646175146103
943,1,0,0,2.4642226696014404
944,1,1,1,0.7303473949432373
945,1,0,0,1.1040416955947876
946,1,0,0,4.742496490478516
947,1,0,0,8.614458084106445
948,1,1,1,1.8980014324188232
949,1,1,1,1.8697726726531982
950,0,0,1,0.6923800110816956
951,1,0,0,3.8814775943756104
952,1,0,0,0.9629923701286316
953,1,0,0,2.6612436771392822
954,1,0,0,2.8476474285125732
955,1,0,0,1.3167977333068848
956,1,1,1,3.1264188289642334
957,1,0,0,0.3065524399280548
958,1,1,1,3.820544719696045
959,1,1,1,0.2921994924545288
960,1,1,1,0.9761478304862976
961,1,0,0,0.60453861951828
962,1,0,0,4.205144882202148
963,1,0,0,1.1033430099487305
964,1,0,0,2.49450945854187
965,1,0,0,5.275551795959473
966,1,0,0,4.316456317901611
967,1,0,0,2.0556094646453857
968,1,1,1,0.2165939211845398
969,1,1,1,1.6414951086044312
970,1,0,0,1.0474580526351929
971,1,1,1,1.50118088722229
972,1,0,0,8.355642318725586
973,1,1,1,1.4495642185211182
974,1,1,1,1.1884746551513672
975,1,0,0,1.5887887477874756
976,1,1,1,1.4287114143371582
977,1,0,0,0.5241678357124329
978,1,1,1,2.0895445346832275
979,1,1,1,0.956648051738739
980,1,0,0,0.18340328335762024
981,1,0,0,1.4766801595687866
982,1,0,0,4.405562877655029
983,1,0,0,3.742591142654419
984,1,1,1,1.4547920227050781
985,1,1,1,0.3440729081630707
986,1,1,1,1.9655506610870361
987,1,1,1,4.0978522300720215
988,1,0,0,1.0077677965164185
989,1,1,1,2.1282989978790283
990,1,0,0,3.069524049758911
991,1,1,1,0.3537459671497345
992,1,0,0,8.677431106567383
993,1,0,0,0.012467813678085804
994,1,1,1,2.63537335395813
995,0,0,1,0.970278799533844
996,0,0,1,3.1784865856170654
997,0,0,1,3.7310292720794678
998,0,0,1,2.473886251449585
999,0,1,0,1.0455421209335327
1000,0,0,1,1.8497589826583862
1001,0,1,0,1.3710049390792847
1002,0,0,1,2.257924795150757
1003,0,0,1,1.1848742961883545
1004,0,1,0,3.4581170082092285
1005,0,0,1,1.2901276350021362
1006,0,1,0,2.7131237983703613
1007,0,0,1,3.203289747238159
1008,0,1,0,0.4708820879459381
1009,0,1,0,2.2165913581848145
1010,0,1,0,1.3849940299987793
1011,0,1,0,2.2943522930145264
1012,0,1,0,1.096110224723816
1013,0,1,0,0.2163221836090088
1014,0,1,0,2.100511312484741
1015,0,1,0,0.6239533424377441
1016,0,1,0,1.0441787242889404
1017,0,1,0,2.675114393234253
1018,0,1,0,1.9744654893875122
1019,0,0,1,1.4912043809890747
1020,0,1,0,0.859373152256012
1021,0,0,1,0.6007457971572876
1022,0,1,0,2.330162286758423
1023,0,1,0,1.717985987663269
1024,0,1,0,0.948610246181488
1025,0,1,0,0.7891203165054321
1026,0,1,0,1.343863606452942
1027,0,0,1,0.23389844596385956
1028,0,0,1,0.07013263553380966
1029,0,1,0,0.336809366941452
1030,0,1,0,2.7062928676605225
1031,0,1,0,0.03583236783742905
1032,0,1,0,0.21526241302490234
1033,0,0,1,0.6224423050880432
1034,0,1,0,1.2084705829620361
1035,0,1,0,2.231269121170044
1036,0,0,1,0.47860005497932434
1037,0,1,0,1.7037216424942017
1038,0,0,1,0.6242474913597107
1039,0,1,0,1.2592389583587646
1040,0,0,1,2.927915334701538
1041,0,1,0,1.0285859107971191
1042,0,1,0,1.5614032745361328
1043,0,1,0,0.16008687019348145
1044,0,1,0,0.4617116153240204
1045,0,1,0,1.3616443872451782
1046,0,1,0,1.9505804777145386
1047,0,0,1,0.746048629283905
1048,0,1,0,1.1000350713729858
1049,0,0,1,0.050902049988508224
1050,0,1,0,1.471977710723877
1051,0,1,0,1.2482696771621704
1052,0,0,1,0.22500568628311157
1053,0,1,0,1.3955696821212769
1054,0,1,0,0.8454217910766602
1055,0,1,0,1.308925986289978
1056,0,1,0,0.6534615159034729
1057,0,0,1,1.2578202486038208
1058,0,0,1,0.1649829000234604
1059,0,1,0,0.7248161435127258
1060,0,1,0,0.2911098897457123
1061,0,1,0,2.5904200077056885
1062,0,0,1,0.052411291748285294
1063,0,1,0,0.22487419843673706
1064,0,1,0,1.0029252767562866
1065,0,1,0,0.7985100150108337
1066,0,1,0,1.754553198814392
1067,0,0,1,0.36713477969169617
1068,0,1,0,0.8836775422096252
1069,0,0,1,0.6927542686462402
1070,0,1,0,0.06355668604373932
1071,0,1,0,0.8237445950508118
1072,0,1,0,0.22822189331054688
1073,0,1,0,1.1727194786071777
1074,0,1,0,1.2630565166473389
1075,0,1,0,2.114147663116455
1076,0,0,1,0.11574509739875793
1077,0,1,0,0.16426828503608704
1078,0,1,0,2.392935276031494
1079,0,1,0,0.06329797208309174
1080,0,0,1,0.7800323367118835
1081,0,0,1,0.031379666179418564
1082,0,1,0,0.10593507438898087
1083,0,0,1,0.8312171697616577
1084,0,1,0,0.9529982805252075
1085,0,1,0,1.5261152982711792
1086,0,1,0,0.612579882144928
1087,0,1,0,0.7948127388954163
1088,0,1,0,0.6849079132080078
1089,0,1,0,2.202587366104126
1090,0,1,0,2.5838992595672607
1091,0,1,0,0.7897360920906067
1092,0,0,1,3.442650079727173
1093,0,1,0,0.8787935376167297
1094,0,1,0,0.47358790040016174
1095,0,1,0,1.8867067098617554
1096,0,1,0,1.5161676406860352
1097,0,1,0,0.44222456216812134
1098,0,1,0,2.762704849243164
1099,0,1,0,1.6990355253219604
1100,0,1,0,1.4401792287826538
1101,0,1,0,1.469083547592163
1102,0,1,0,2.298007011413574
1103,0,1,0,0.07510822266340256
1104,0,1,0,0.6123769879341125
1105,0,1,0,0.2587973475456238
1106,0,1,0,0.363010048866272
1107,0,0,1,0.4575418531894684
1108,0,1,0,2.2298638820648193
1109,0,0,1,0.19399741291999817
1110,0,1,0,2.731255054473877
1111,0,1,0,0.9175172448158264
1112,0,1,0,1.19241201877594
1113,0,1,0,0.9395849108695984
1114,0,0,1,0.19025759398937225
1115,0,1,0,3.3228185176849365
1116,0,1,0,0.5356382131576538
1117,0,0,1,1.6246827840805054
1118,0,1,0,1.6100037097930908
1119,0,1,0,1.7897080183029175
1120,0,0,1,1.480242133140564
1121,0,1,0,0.12601199746131897
1122,0,1,0,1.529984951019287
1123,0,1,0,1.6722902059555054
1124,0,1,0,1.2853891849517822
1125,0,1,0,0.33047375082969666
1126,0,0,1,1.4476186037063599
1127,0,0,1,1.2476221323013306
1128,0,1,0,1.2444349527359009
1129,0,1,0,0.5980260968208313
1130,0,0,1,0.7667847275733948
1131,0,0,1,0.28738686442375183
1132,0,1,0,2.085115432739258
1133,0,0,1,0.5845013856887817
1134,0,0,1,0.9998509287834167
1135,0,1,0,1.7193959951400757
1136,0,1,0,0.9450435638427734
1137,0,1,0,0.27316656708717346
1138,0,1,0,0.5818692445755005
1139,0,1,0,1.1386746168136597
1140,0,1,0,0.19947540760040283
1141,0,0,1,1.5806549787521362
1142,0,1,0,1.7641681432724
1143,0,1,0,1.5452666282653809
1144,0,1,0,0.17643123865127563
1145,0,1,0,0.951345682144165
1146,0,0,1,0.3876599669456482
1147,0,1,0,1.0319035053253174
1148,0,1,0,0.41606059670448303
1149,0,0,1,0.5707419514656067
1150,0,0,1,0.12973636388778687
1151,0,1,0,1.2770286798477173
1152,0,1,0,0.7159543633460999
1153,0,1,0,1.4186670780181885
1154,0,1,0,0.11195752769708633
1155,0,1,0,1.569859504699707
1156,0,1,0,0.6801936030387878
1157,0,0,1,0.31800171732902527
1158,0,0,1,0.2959229648113251
1159,0,1,0,1.2354544401168823
1160,0,0,1,0.5058576464653015
1161,0,1,0,0.28001758456230164
1162,0,1,0,1.2376105785369873
1163,0,0,1,0.07089418172836304
1164,0,0,1,0.3265311121940613
1165,0,1,0,1.368374228477478
1166,0,1,0,0.6739360690116882
1167,0,0,1,0.36555829644203186
1168,0,1,0,-0.018313996493816376
1169,0,0,1,0.13335148990154266
1170,0,0,1,0.3157399892807007
1171,0,1,0,0.1696380376815796
1172,0,1,0,1.0917255878448486
1173,0,0,1,0.03232325240969658
1174,0,1,0,1.5712031126022339
1175,0,1,0,0.8759847283363342
1176,0,0,1,0.3186727464199066
1177,0,0,1,1.209621548652649
1178,0,1,0,0.478374719619751
1179,0,1,0,0.7959674000740051
1180,0,0,1,0.3501235544681549
1181,0,0,1,0.9030280709266663
1182,0,0,1,2.952345371246338
1183,0,1,0,1.7419564723968506
1184,0,1,0,1.4891818761825562
1185,0,1,0,0.8308655619621277
1186,0,1,0,1.3941644430160522
1187,0,1,0,0.5487270951271057
1188,0,0,1,0.7268800139427185
1189,0,0,1,0.19903822243213654
1190,0,0,1,0.16478385031223297
1191,0,1,0,0.43913087248802185
1192,0,1,0,1.3125865459442139
1193,0,0,1,0.1801503598690033
1194,0,1,0,1.075262427330017
1195,0,0,1,0.07454980164766312
1196,0,0,1,0.6067448258399963
1197,0,1,0,2.039276361465454
1198,0,1,0,3.6167306900024414
1199,0,1,0,2.406388521194458
1200,0,0,1,0.66486656665802
1201,0,0,1,0.7539649605751038
1202,0,1,0,0.37962445616722107
1203,0,1,0,0.5462573766708374
1204,0,0,1,0.10696467757225037
1205,0,1,0,0.8647546172142029
1206,0,1,0,0.32598018646240234
1207,0,1,0,0.5520628690719604
1208,0,1,0,1.4352020025253296
1209,0,1,0,0.24471288919448853
1210,0,1,0,0.8125987648963928
1211,0,1,0,1.3944040536880493
1212,0,0,1,0.2460872381925583
1213,0,1,0,0.6486335396766663
1214,0,1,0,0.5155444741249084
1215,0,0,1,0.48890867829322815
1216,0,0,1,0.02556632086634636
1217,0,1,0,0.29028794169425964
1218,0,1,0,1.5006853342056274
1219,0,1,0,0.1640980839729309
1220,0,0,1,0.031147565692663193
1221,0,1,0,1.4456971883773804
1222,0,1,0,0.39483940601348877
1223,0,1,0,0.06333597749471664
1224,0,0,1,1.1805163621902466
1225,0,0,1,0.7804685235023499
1226,0,1,0,1.4294946193695068
1227,0,0,1,0.08672072738409042
1228,0,1,0,1.9826550483703613
1229,0,1,0,0.1605300009250641
1230,0,1,0,0.26563960313796997
1231,0,1,0,0.7799065709114075
1232,0,0,1,0.3499031960964203
1233,0,1,0,0.20131328701972961
1234,0,1,0,0.7525531649589539
1235,0,0,1,0.7709391713142395
1236,0,1,0,0.4659425914287567
1237,0,1,0,1.3406211137771606
1238,0,1,0,1.0597419738769531
1239,0,1,0,0.6363760828971863
1240,0,0,1,0.783734917640686
1241,0,0,1,1.1274536848068237
1242,0,0,1,4.312942981719971
1243,0,1,0,0.03658773750066757
1244,0,0,1,5.894599437713623
1245,0,0,1,1.6264936923980713
1246,0,0,1,0.6996529698371887
1247,0,0,1,2.0644004344940186
1248,0,0,1,4.032865524291992
1249,0,1,0,1.907883644104004
1250,0,0,1,2.3409135341644287
1251,0,1,0,1.0315850973129272
1252,0,0,1,5.393885612487793
1253,0,0,1,4.539785385131836
1254,0,0,1,1.610766053199768
1255,0,0,1,0.5499743223190308
1256,0,0,1,3.591289758682251
1257,0,0,1,3.0831377506256104
1258,0,0,1,2.011446237564087
1259,0,1,0,4.166952133178711
1260,0,1,0,0.8248675465583801
1261,0,0,1,0.8419244885444641
1262,0,0,1,2.2391579151153564
1263,0,0,1,2.9096829891204834
1264,0,0,1,3.9629204273223877
1265,0,0,1,4.709663391113281
1266,0,1,0,0.7315778136253357
1267,0,0,1,1.807328224182129
1268,0,1,0,0.06740602105855942
1269,0,1,0,0.6123877167701721
1270,0,1,0,1.9421378374099731
1271,0,0,1,0.31604188680648804
1272,0,1,0,1.240691065788269
1273,0,0,1,2.9309794902801514
1274,0,0,1,2.00913405418396
1275,0,0,1,4.155452251434326
1276,0,1,0,0.328286737203598
1277,0,0,1,0.6944005489349365
1278,0,1,0,2.324298143386841
1279,0,1,0,0.9194590449333191
1280,0,0,1,2.3975470066070557
1281,0,0,1,0.7063894867897034
1282,0,1,0,0.12122403830289841
1283,0,0,1,1.0467023849487305
1284,0,1,0,1.195530652999878
1285,0,1,0,2.386435031890869
1286,0,0,1,0.8761348724365234
1287,0,1,0,1.2671722173690796
1288,0,1,0,3.5653061866760254
1289,0,1,0,0.9521118998527527
1290,0,0,1,2.516922950744629
1291,0,1,0,0.9800720810890198
1292,0,0,1,0.6747825741767883
1293,0,1,0,0.8331425189971924
1294,0,0,1,0.03234843537211418
1295,0,1,0,0.37864720821380615
1296,0,0,1,1.7406169176101685
1297,0,0,1,3.8455471992492676
1298,0,1,0,0.6409928798675537
1299,0,0,1,1.2301613092422485
1300,0,1,0,0.42286479473114014
1301,0,0,1,1.9274746179580688
1302,0,0,1,0.33521607518196106
1303,0,0,1,1.5075205564498901
1304,0,1,0,4.5522565841674805
1305,0,0,1,1.1995536088943481
1306,0,1,0,0.8286874890327454
1307,0,0,1,3.516416311264038
1308,0,0,1,0.9024704098701477
1309,0,1,0,1.4050151109695435
1310,0,0,1,0.3410540521144867
1311,0,0,1,3.6804816722869873
1312,0,0,1,6.7880778312683105
1313,0,0,1,0.8289157748222351
1314,0,0,1,1.0123566389083862
1315,0,1,0,3.393186092376709
1316,0,1,0,3.6760823726654053
1317,0,1,0,2.088473081588745
1318,0,1,0,3.0276176929473877
1319,0,0,1,1.1987556219100952
1320,0,0,1,1.1913543939590454
1321,0,1,0,2.0313313007354736
1322,0,0,1,1.8021494150161743
1323,0,1,0,2.1151468753814697
1324,0,0,1,4.15284538269043
1325,0,1,0,1.6110374927520752
1326,0,0,1,2.328111171722412
1327,0,0,1,0.8337516784667969
1328,0,0,1,3.100987434387207
1329,0,0,1,2.5038974285125732
1330,0,0,1,0.3025624752044678
1331,0,1,0,2.9088172912597656
1332,0,0,1,6.700201034545898
1333,0,0,1,2.7227087020874023
1334,0,0,1,2.219435453414917
1335,0,0,1,0.5980302691459656
1336,0,0,1,0.6625561118125916
1337,0,0,1,3.550203561782837
1338,0,0,1,3.233798027038574
1339,0,0,1,2.4330852031707764
1340,0,0,1,3.754141330718994
1341,0,0,1,2.032146692276001
1342,0,1,0,0.44385191798210144
1343,0,1,0,0.9834691882133484
1344,0,0,1,0.8113791942596436
1345,0,0,1,0.10317303985357285
1346,0,0,1,0.8468834757804871
1347,0,0,1,1.3475476503372192
1348,0,0,1,4.561883926391602
1349,0,0,1,5.758921146392822
1350,0,0,1,4.5251946449279785
1351,0,0,1,1.1464945077896118
1352,0,1,0,3.610084056854248
1353,0,0,1,3.145829200744629
1354,0,1,0,0.5003089904785156
1355,0,1,0,0.866212785243988
1356,0,0,1,4.706794261932373
1357,0,0,1,2.4464433193206787
1358,0,0,1,2.78792142868042
1359,0,1,0,1.5646798610687256
1360,0,1,0,1.6663886308670044
1361,0,0,1,3.444200277328491
1362,0,0,1,2.652205228805542
1363,0,1,0,1.3099706172943115
1364,0,1,0,0.17689254879951477
1365,0,1,0,4.156645774841309
1366,0,0,1,5.291022300720215
1367,0,0,1,2.000025987625122
1368,0,1,0,0.34148916602134705
1369,0,1,0,0.013053514063358307
1370,0,1,0,1.3116222620010376
1371,0,1,0,0.8810294270515442
1372,0,0,1,0.2908959984779358
1373,0,1,0,2.0755555629730225
1374,0,0,1,2.357954263687134
1375,0,0,1,0.10166652500629425
1376,0,1,0,2.3898372650146484
1377,0,1,0,5.209760665893555
1378,0,1,0,0.6897935271263123
1379,0,1,0,0.3591063320636749
1380,0,0,1,0.8267567753791809
1381,0,0,1,1.219522476196289
1382,0,1,0,1.1848453283309937
1383,0,0,1,3.3466908931732178
1384,0,1,0,1.5702184438705444
1385,0,0,1,5.317144393920898
1386,0,0,1,3.6376988887786865
1387,0,1,0,1.1969058513641357
1388,0,0,1,1.2982087135314941
1389,0,1,0,0.8336737751960754
1390,0,1,0,3.278156280517578
1391,0,0,1,4.215664386749268
1392,0,1,0,1.2941198348999023
1393,0,1,0,4.198061466217041
1394,0,0,1,3.4876697063446045
1395,0,0,1,2.703608274459839
1396,0,0,1,2.1841602325439453
1397,0,0,1,1.0339354276657104
1398,0,0,1,4.905989646911621
1399,0,0,1,3.6810781955718994
1400,0,1,0,1.3227086067199707
1401,0,0,1,1.9529815912246704
1402,0,0,1,0.0869416743516922
1403,0,1,0,-0.007876209914684296
1404,0,1,0,1.592551589012146
1405,0,0,1,2.9409942626953125
1406,0,1,0,2.2717459201812744
1407,0,0,1,1.9446111917495728
1408,0,0,1,-0.014746489934623241
1409,0,1,0,2.6358516216278076
1410,0,0,1,2.5642895698547363
1411,0,0,1,2.7088491916656494
1412,0,0,1,3.3953206539154053
1413,0,0,1,-0.0047286925837397575
1414,0,0,1,1.536457896232605
1415,0,1,0,5.081192493438721
1416,0,0,1,2.307490110397339
1417,0,0,1,1.1537742614746094
1418,0,1,0,2.7455592155456543
1419,0,0,1,2.783825397491455
1420,0,0,1,1.8486014604568481
1421,0,0,1,0.5758004784584045
1422,0,0,1,0.7300000786781311
1423,0,0,1,0.3558656871318817
1424,0,1,0,1.888014793395996
1425,0,1,0,1.48069429397583
1426,0,1,0,0.9694623351097107
1427,0,0,1,4.236268997192383
1428,0,1,0,3.1678502559661865
1429,0,1,0,3.101491928100586
1430,0,0,1,0.34495803713798523
1431,0,0,1,3.1744179725646973
1432,0,1,0,1.3241983652114868
1433,0,0,1,2.5005626678466797
1434,0,0,1,2.3430285453796387
1435,0,0,1,2.957174062728882
1436,0,1,0,1.4634742736816406
1437,0,0,1,0.6783068776130676
1438,0,1,0,2.275393486022949
1439,0,1,0,3.6019413471221924
1440,0,1,0,4.502188682556152
1441,0,0,1,4.233274936676025
1442,0,1,0,1.1764875650405884
1443,0,1,0,1.959079384803772
1444,0,0,1,3.2619028091430664
1445,0,0,1,1.1817314624786377
1446,0,1,0,1.138693928718567
1447,0,0,1,4.586123943328857
1448,0,0,1,1.0310899019241333
1449,0,1,0,4.5989274978637695
1450,0,0,1,1.3378034830093384
1451,0,1,0,0.5565651655197144
1452,0,0,1,2.79616379737854
1453,0,1,0,1.8078173398971558
1454,0,1,0,2.597254514694214
1455,0,0,1,1.9831149578094482
1456,0,0,1,2.1908090114593506
1457,0,1,0,3.7879574298858643
1458,0,1,0,1.7780135869979858
1459,0,1,0,0.48159149289131165
1460,0,0,1,0.9707832932472229
1461,0,1,0,1.9866153001785278
1462,0,0,1,0.8962786197662354
1463,0,1,0,2.8020527362823486
1464,0,1,0,2.0669658184051514
1465,0,0,1,3.163492441177368
1466,0,0,1,4.145256519317627
1467,0,0,1,0.9168177247047424
1468,0,1,0,0.44934138655662537
1469,0,1,0,0.32422226667404175
1470,0,1,0,2.602638006210327
1471,0,0,1,3.525533437728882
1472,0,1,0,0.2493855059146881
1473,0,1,0,1.0037773847579956
1474,0,1,0,0.45014315843582153
1475,0,1,0,3.0628325939178467
1476,0,0,1,2.596112012863159
1477,0,0,1,1.2105389833450317
1478,0,0,1,2.2097957134246826
1479,0,0,1,3.4930827617645264
1480,0,1,0,0.36280304193496704
1481,0,1,0,1.1048301458358765
1482,0,1,0,2.686781406402588
1483,0,1,0,2.638759136199951
1484,0,0,1,3.904970407485962
1485,0,0,1,4.708288192749023
1486,0,1,0,4.069943428039551
1487,0,1,0,1.0042003393173218
1488,0,1,0,1.1662691831588745
1489,0,1,0,2.5627095699310303
1490,0,1,0,0.8843554854393005
1491,0,1,0,1.851289987564087
1492,0,1,0,0.04880470037460327
1493,0,0,1,1.026597261428833
1494,0,0,1,4.248259544372559
1495,0,0,1,2.521369457244873
1496,0,0,1,2.1504366397857666
1497,0,0,1,3.088142156600952
1498,0,1,0,1.3141109943389893
1499,0,1,0,1.0976325273513794
1500,0,1,0,1.405011773109436
1501,0,1,0,0.4005998373031616
1502,0,0,1,1.422833800315857
1503,0,0,1,3.0385677814483643
1504,0,1,0,2.306401014328003
1505,0,0,1,2.9254279136657715
1506,0,1,0,0.2838245928287506
1507,0,0,1,4.659745216369629
1508,0,0,1,1.102164387702942
1509,0,0,1,2.7652132511138916
1510,0,0,1,5.372905731201172
1511,0,0,1,6.473916530609131
1512,0,1,0,1.1255744695663452
1513,0,0,1,1.326684832572937
1514,0,0,1,2.8671085834503174
1515,0,1,0,0.26184049248695374
1516,0,0,1,3.0622050762176514
1517,0,0,1,1.3612029552459717
1518,0,0,1,5.656759738922119
1519,0,0,1,3.9832589626312256
1520,0,1,0,3.043421983718872
1521,0,0,1,4.530529975891113
1522,0,1,0,2.4348838329315186
1523,0,0,1,1.191745638847351
1524,0,1,0,0.15219104290008545
1525,0,0,1,1.7306174039840698
1526,0,1,0,0.3227635324001312
1527,0,0,1,2.181842565536499
1528,0,0,1,2.7130954265594482
1529,0,0,1,10.335247993469238
1530,0,0,1,3.3741683959960938
1531,0,1,0,1.1516834497451782
1532,0,1,0,1.1504980325698853
1533,0,0,1,0.5447171330451965
1534,0,0,1,3.5879743099212646
1535,0,1,0,0.8710451126098633
1536,0,1,0,0.32526329159736633
1537,0,0,1,0.5306097865104675
1538,0,0,1,1.7086249589920044
1539,0,1,0,1.3375682830810547
1540,0,0,1,1.4568432569503784
1541,0,1,0,0.3349039554595947
1542,0,0,1,0.1350172758102417
1543,0,0,1,0.5726394057273865
1544,0,0,1,1.9981998205184937
1545,0,1,0,0.9333820343017578
1546,0,1,0,0.37935224175453186
1547,1,0,0,2.123464822769165
1548,0,0,1,0.6107945442199707
1549,0,1,0,2.030301332473755
1550,1,1,1,0.686701238155365
1551,0,0,1,1.9148613214492798
1552,0,0,1,4.739266395568848
1553,0,0,1,3.732304811477661
1554,0,0,1,2.2722580432891846
1555,0,1,0,1.6797734498977661
1556,0,0,1,3.876201868057251
1557,0,0,1,3.1690075397491455
1558,0,0,1,3.8186194896698
1559,0,1,0,1.1000664234161377
1560,0,1,0,3.6139957904815674
1561,0,1,0,0.8425876498222351
1562,0,0,1,4.042486667633057
1563,0,0,1,0.09803358465433121
1564,0,1,0,0.061719946563243866
1565,0,0,1,1.065660834312439
1566,0,0,1,0.2882199287414551
1567,0,0,1,3.9907162189483643
1568,0,1,0,3.1838502883911133
1569,0,0,1,0.9029389023780823
1570,0,0,1,1.671918272972107
1571,0,1,0,2.507789373397827
1572,0,1,0,2.082186698913574
1573,0,0,1,0.07349315285682678
1574,0,1,0,0.9345927238464355
1575,0,0,1,6.34197998046875
1576,0,1,0,0.06468122452497482
1577,0,0,1,0.3246871829032898
1578,0,0,1,5.4079270362854
1579,0,0,1,0.4523122012615204
1580,0,1,0,0.34119662642478943
1581,0,0,1,1.1895602941513062
1582,0,0,1,6.503647327423096
1583,0,1,0,0.9902423620223999
1584,0,0,1,2.5160105228424072
1585,0,1,0,1.2092292308807373
1586,0,0,1,4.033438205718994
1587,0,0,1,1.5133601427078247
1588,0,0,1,5.635275840759277
1589,0,0,1,0.21679332852363586
1590,0,1,0,0.07091889530420303
1591,0,1,0,0.2974032163619995
1592,0,0,1,3.805511713027954
1593,0,0,1,0.4350530803203583
1594,0,0,1,3.557013988494873
1595,0,1,0,0.4632379412651062
1596,0,1,0,0.32163792848587036
1597,0,0,1,1.5346579551696777
1598,0,0,1,3.415329694747925
1599,0,0,1,2.5341451168060303
1600,0,0,1,4.211906433105469
1601,0,0,1,1.0113496780395508
1602,0,0,1,2.9844985008239746
1603,0,0,1,1.8383517265319824
1604,0,1,0,2.1704061031341553
1605,0,0,1,0.5934532880783081
1606,0,0,1,9.854480743408203
1607,0,0,1,4.342591762542725
1608,0,0,1,5.739278793334961
1609,0,1,0,0.558264970779419
1610,0,0,1,1.8233743906021118
1611,0,1,0,0.22358927130699158
1612,0,1,0,2.3492419719696045
1613,0,0,1,2.1598167419433594
1614,0,1,0,0.9195740818977356
1615,0,0,1,1.63027822971344
1616,0,0,1,0.3799726068973541
1617,0,0,1,3.050922393798828
1618,0,0,1,2.334894895553589
1619,0,1,0,0.08606613427400589
1620,0,0,1,4.79347562789917
1621,0,0,1,2.4760682582855225
1622,0,0,1,2.5585262775421143
1623,0,1,0,1.0394644737243652
1624,0,1,0,3.7453556060791016
1625,0,1,0,3.2481138706207275
1626,0,1,0,4.809333801269531
1627,0,0,1,5.878482818603516
1628,1,0,0,3.8224198818206787
1629,0,0,1,2.683702230453491
1630,0,0,1,2.5996243953704834
1631,0,1,0,0.5409565567970276
1632,0,1,0,0.2955353558063507
1633,0,0,1,3.385791540145874
