sample_idx,true_label,pred_label,correct,confidence
1672,6,3,0,0.5067304968833923
1673,2,9,0,0.39933285117149353
1674,4,7,0,0.5158178210258484
1675,5,5,1,0.587344765663147
1676,8,1,0,0.43939369916915894
1677,1,8,0,0.4930908977985382
1678,2,1,0,0.6860244870185852
1679,7,1,0,0.8361691832542419
1680,6,3,0,0.6367239356040955
1681,5,3,0,0.5622109174728394
1682,7,7,1,0.7941994071006775
1683,8,8,1,0.9345551133155823
1684,1,9,0,0.6854768395423889
1685,8,9,0,0.3971704840660095
1686,0,1,0,0.34262755513191223
1687,8,9,0,0.7436873912811279
1688,6,4,0,0.590545654296875
1689,9,9,1,0.5917035937309265
1690,2,1,0,0.5452199578285217
1691,8,8,1,0.6955347657203674
1692,9,3,0,0.39564400911331177
1693,4,3,0,0.6051774621009827
1694,0,0,1,0.5416390299797058
1695,9,9,1,0.9000069499015808
1696,4,9,0,0.8555542230606079
1697,9,6,0,0.7602643370628357
1698,5,3,0,0.5321372747421265
1699,7,4,0,0.42071449756622314
1700,5,7,0,0.6353926062583923
1701,5,1,0,0.5759150981903076
1702,9,5,0,0.4665411710739136
1703,5,1,0,0.37713971734046936
1704,3,1,0,0.6690428256988525
1705,0,5,0,0.5153916478157043
1706,1,9,0,0.6424248218536377
1707,9,9,1,0.6755688190460205
1708,7,1,0,0.5435577034950256
1709,2,2,1,0.818156361579895
1710,4,9,0,0.6224868893623352
1711,1,1,1,0.5451879501342773
1712,0,0,1,0.665214478969574
1713,8,1,0,0.5913655161857605
1714,0,2,0,0.5750056505203247
1715,3,3,1,0.5531014800071716
1716,1,4,0,0.5885121822357178
1717,7,9,0,0.6685152649879456
1718,0,3,0,0.544075608253479
1719,0,9,0,0.6277395486831665
1720,4,4,1,0.5302013754844666
1721,8,9,0,0.5693238973617554
1722,6,6,1,0.7036367654800415
1723,2,1,0,0.6445227265357971
1724,4,2,0,0.43371325731277466
1725,0,3,0,0.4219125509262085
1726,0,0,1,0.31720733642578125
1727,9,1,0,0.538669228553772
1728,0,8,0,0.661577045917511
1729,8,1,0,0.7298175692558289
1730,4,0,0,0.26112180948257446
1731,5,3,0,0.5572872161865234
1732,9,1,0,0.8375348448753357
1733,3,3,1,0.7833955883979797
1734,9,7,0,0.7396016716957092
1735,0,0,1,0.3825753331184387
1736,5,3,0,0.5574247241020203
1737,6,6,1,0.4380117654800415
1738,5,5,1,0.6254546642303467
1739,0,3,0,0.45138615369796753
1740,1,1,1,0.7114014625549316
1741,4,3,0,0.5471283793449402
1742,8,1,0,0.3393506705760956
1743,1,1,1,0.5223481059074402
1744,0,6,0,0.48151108622550964
1745,5,5,1,0.5857251286506653
1746,2,3,0,0.32271608710289
1747,1,1,1,0.8291015625
1748,0,2,0,0.4658013880252838
1749,2,4,0,0.3047391474246979
1750,8,8,1,0.38673558831214905
1751,1,9,0,0.6476278901100159
1752,5,5,1,0.8280357718467712
1753,6,3,0,0.4889100193977356
1754,7,7,1,0.5927579998970032
1755,7,7,1,0.515664279460907
1756,2,5,0,0.5104398131370544
1757,6,3,0,0.5324337482452393
1758,2,4,0,0.5038508176803589
1759,5,1,0,0.643915057182312
1760,0,1,0,0.6150243878364563
1761,1,5,0,0.48293671011924744
1762,4,4,1,0.6074765920639038
1763,2,5,0,0.5533087849617004
1764,5,3,0,0.4928203523159027
1765,4,4,1,0.4525569677352905
1766,6,9,0,0.6261533498764038
1767,2,2,1,0.5323373675346375
1768,2,1,0,0.7445459961891174
1769,1,1,1,0.3982605040073395
1770,7,7,1,0.518602192401886
1771,2,6,0,0.42619386315345764
1772,8,9,0,0.6172469854354858
1773,5,5,1,0.869198739528656
1774,5,5,1,0.80818772315979
1775,3,4,0,0.5726644396781921
1776,0,0,1,0.5697202682495117
1777,4,6,0,0.5230525732040405
1778,8,9,0,0.437709242105484
1779,3,5,0,0.4677254855632782
1780,7,4,0,0.3749020993709564
1781,6,6,1,0.9477847814559937
1782,3,9,0,0.5364242792129517
1783,8,8,1,0.43217000365257263
1784,1,1,1,0.800405740737915
1785,0,5,0,0.3782767653465271
1786,1,7,0,0.6280395984649658
1787,3,8,0,0.5110840201377869
1788,3,5,0,0.5599454045295715
1789,0,5,0,0.42683711647987366
1790,7,7,1,0.6497772336006165
1791,4,9,0,0.46338701248168945
1792,9,9,1,0.9099743962287903
1793,5,7,0,0.7899580001831055
1794,3,3,1,0.6284933090209961
1795,6,6,1,0.6038627028465271
1796,0,0,1,0.728192150592804
1797,1,1,1,0.5895131230354309
1798,4,1,0,0.7989022135734558
1799,4,9,0,0.7913904786109924
1800,4,4,1,0.30738794803619385
1801,4,3,0,0.5490374565124512
1802,2,2,1,0.7211113572120667
1803,2,3,0,0.7041504383087158
1804,5,5,1,0.5991982221603394
1805,8,8,1,0.8655539155006409
1806,1,1,1,0.4015709459781647
1807,5,3,0,0.46879345178604126
1808,9,3,0,0.44629353284835815
1809,8,9,0,0.4835815131664276
1810,1,1,1,0.6639228463172913
1811,1,1,1,0.8132993578910828
1812,5,3,0,0.43649816513061523
1813,3,5,0,0.4864254295825958
1814,9,1,0,0.5000636577606201
1815,9,9,1,0.5237672924995422
1816,7,1,0,0.52793288230896
1817,6,6,1,0.6096991896629333
1818,5,5,1,0.6993756890296936
1819,0,0,1,0.6813561320304871
1820,8,9,0,0.8115374445915222
1821,4,3,0,0.3001618981361389
1822,7,5,0,0.5375752449035645
1823,0,3,0,0.4772941768169403
1824,9,9,1,0.7436449527740479
1825,2,3,0,0.5227627754211426
1826,8,8,1,0.5075505375862122
1827,4,3,0,0.611310601234436
1828,7,9,0,0.804067075252533
1829,1,1,1,0.5296658873558044
1830,3,1,0,0.5149792432785034
1831,9,1,0,0.8185535073280334
1832,6,1,0,0.6484969258308411
1833,8,3,0,0.5259962677955627
1834,9,1,0,0.5530586242675781
1835,0,4,0,0.5196372270584106
1836,4,7,0,0.709281325340271
1837,9,1,0,0.4891662001609802
1838,6,1,0,0.4434380531311035
1839,7,7,1,0.8755552172660828
1840,8,6,0,0.49833226203918457
1841,9,9,1,0.6760249733924866
1842,4,8,0,0.45905226469039917
1843,8,0,0,0.5334858298301697
1844,9,9,1,0.8428692817687988
1845,7,3,0,0.5402605533599854
1846,2,3,0,0.36812520027160645
1847,5,4,0,0.4134226441383362
1848,3,5,0,0.5144266486167908
1849,7,7,1,0.8942772746086121
1850,1,3,0,0.5369449853897095
1851,0,0,1,0.763508677482605
1852,2,9,0,0.5979286432266235
1853,9,1,0,0.5763860940933228
1854,5,3,0,0.6727297306060791
1855,5,5,1,0.6534472703933716
1856,8,1,0,0.6663510799407959
1857,5,5,1,0.715753436088562
1858,4,5,0,0.5382058620452881
1859,2,2,1,0.4100809395313263
1860,8,3,0,0.6083927750587463
1861,3,8,0,0.6507987380027771
1862,5,4,0,0.6191903948783875
1863,5,7,0,0.7620870471000671
1864,7,7,1,0.5476832985877991
1865,7,7,1,0.6864820718765259
1866,8,0,0,0.48331522941589355
1867,6,3,0,0.4536310136318207
1868,2,9,0,0.4561246931552887
1869,8,8,1,0.9239732623100281
1870,2,2,1,0.634568989276886
1871,3,8,0,0.5023250579833984
1872,5,5,1,0.47551944851875305
1873,6,3,0,0.6673844456672668
1874,8,8,1,0.650246262550354
1875,0,9,0,0.5316492915153503
1876,2,7,0,0.438216894865036
1877,3,3,1,0.6995041370391846
1878,7,7,1,0.704150915145874
1879,0,3,0,0.42121151089668274
1880,1,4,0,0.533464252948761
1881,9,9,1,0.6466729640960693
1882,1,9,0,0.6960324048995972
1883,3,2,0,0.5484520196914673
1884,7,9,0,0.6753268837928772
1885,5,4,0,0.8725278973579407
1886,8,3,0,0.5041700601577759
1887,3,4,0,0.5870365500450134
1888,2,9,0,0.3978159427642822
1889,9,3,0,0.6926200985908508
1890,6,6,1,0.577682375907898
1891,8,8,1,0.5930326581001282
1892,6,3,0,0.6322805285453796
1893,9,9,1,0.6655007600784302
1894,3,3,1,0.5774276256561279
1895,8,0,0,0.4853299558162689
1896,9,1,0,0.8685123920440674
1897,8,9,0,0.7648870944976807
1898,0,5,0,0.6328201293945312
1899,7,7,1,0.9191247224807739
1900,8,1,0,0.514812707901001
1901,5,5,1,0.5939739942550659
1902,0,5,0,0.35999953746795654
1903,0,0,1,0.7273989319801331
1904,1,7,0,0.5359468460083008
1905,3,1,0,0.6999064087867737
1906,9,3,0,0.5976839065551758
1907,1,9,0,0.6887531280517578
1908,5,3,0,0.6519808173179626
1909,3,9,0,0.811511754989624
1910,4,6,0,0.6120899319648743
1911,4,9,0,0.5788958072662354
1912,0,3,0,0.5390654802322388
1913,9,2,0,0.5282491445541382
1914,9,9,1,0.9089595675468445
1915,9,9,1,0.9218457341194153
1916,9,4,0,0.5125746726989746
1917,8,1,0,0.5734739899635315
1918,2,5,0,0.48850682377815247
1919,4,4,1,0.7109909653663635
1920,2,3,0,0.6296740174293518
1921,2,0,0,0.42926374077796936
1922,5,9,0,0.7268570065498352
1923,1,9,0,0.6455621123313904
1924,9,3,0,0.6037945747375488
1925,1,1,1,0.5759748816490173
1926,0,9,0,0.6809003353118896
1927,9,1,0,0.30823031067848206
1928,4,4,1,0.5059999227523804
1929,2,3,0,0.7458856701850891
1930,1,9,0,0.6197179555892944
1931,6,6,1,0.3292331099510193
1932,0,3,0,0.4804738461971283
1933,3,5,0,0.6655269861221313
1934,7,3,0,0.3675069212913513
1935,6,3,0,0.4885365962982178
1936,3,5,0,0.41203171014785767
1937,1,9,0,0.335755854845047
1938,8,0,0,0.3115626275539398
1939,6,3,0,0.3578764498233795
1940,5,7,0,0.5750806331634521
1941,7,0,0,0.41889530420303345
1942,2,2,1,0.8450674414634705
1943,8,3,0,0.46478644013404846
1944,4,7,0,0.6112035512924194
1945,4,9,0,0.5703978538513184
1946,8,3,0,0.5711600184440613
1947,3,3,1,0.5584168434143066
1948,5,0,0,0.5227385759353638
1949,0,9,0,0.417754590511322
1950,5,5,1,0.5945664048194885
1951,7,9,0,0.7850791811943054
1952,4,5,0,0.4682730734348297
1953,4,1,0,0.49651503562927246
1954,2,2,1,0.4923940896987915
1955,2,5,0,0.7136778235435486
1956,7,7,1,0.7039324045181274
1957,3,5,0,0.6195194721221924
1958,6,1,0,0.528794527053833
1959,0,3,0,0.5355455875396729
1960,2,5,0,0.6350574493408203
1961,7,1,0,0.5493839383125305
1962,6,3,0,0.5265642404556274
1963,2,7,0,0.47757449746131897
1964,3,3,1,0.4745400846004486
1965,0,8,0,0.6590580344200134
1966,7,4,0,0.4915076196193695
1967,7,3,0,0.4273509085178375
1968,8,8,1,0.8197357654571533
1969,1,7,0,0.6832531690597534
1970,1,9,0,0.7419635057449341
1971,4,3,0,0.5979666709899902
1972,6,4,0,0.44106194376945496
1973,0,3,0,0.4729970097541809
1974,6,6,1,0.7473355531692505
1975,6,3,0,0.41583865880966187
1976,5,5,1,0.45631900429725647
1977,5,5,1,0.643528938293457
1978,6,6,1,0.7716262936592102
1979,3,5,0,0.7351675629615784
1980,9,9,1,0.9379115104675293
1981,3,3,1,0.6139744520187378
1982,6,9,0,0.43067461252212524
1983,8,3,0,0.5177702307701111
1984,7,9,0,0.42692384123802185
1985,6,3,0,0.5952447056770325
1986,4,2,0,0.6046192049980164
1987,9,8,0,0.7521098852157593
1988,5,9,0,0.6359338164329529
1989,6,5,0,0.5264480710029602
1990,4,3,0,0.5903715491294861
1991,1,1,1,0.7931634187698364
1992,6,8,0,0.5527552962303162
1993,3,3,1,0.6186988949775696
1994,8,1,0,0.909837543964386
1995,2,2,1,0.6694875359535217
1996,3,5,0,0.530764639377594
1997,9,8,0,0.6050707697868347
1998,8,2,0,0.6220195293426514
1999,5,1,0,0.47484511137008667
2000,1,6,0,0.6489850282669067
2001,5,5,1,0.6097221970558167
2002,4,7,0,0.4972202479839325
2003,5,3,0,0.7059932351112366
2004,7,7,1,0.5708121657371521
2005,5,9,0,0.8393931984901428
2006,7,7,1,0.9204429984092712
2007,8,1,0,0.9459109306335449
2008,9,9,1,0.6562961339950562
2009,1,9,0,0.7124198079109192
2010,7,1,0,0.5702024698257446
2011,2,5,0,0.4929373264312744
2012,5,5,1,0.8386639952659607
2013,6,9,0,0.6154373288154602
2014,8,8,1,0.48917636275291443
2015,4,4,1,0.6446914076805115
2016,6,6,1,0.5813896656036377
2017,5,7,0,0.8007590770721436
2018,3,3,1,0.544135570526123
2019,9,9,1,0.5898259878158569
2020,9,9,1,0.7144573926925659
2021,8,8,1,0.5639190673828125
2022,5,3,0,0.6609911322593689
2023,5,4,0,0.4695507884025574
2024,6,3,0,0.40448224544525146
2025,4,2,0,0.46841344237327576
2026,5,3,0,0.664592444896698
2027,9,9,1,0.45680150389671326
2028,7,8,0,0.40755218267440796
2029,3,5,0,0.650604248046875
2030,4,9,0,0.49495288729667664
2031,1,9,0,0.7348632216453552
2032,4,4,1,0.593207061290741
2033,2,3,0,0.4097631275653839
2034,3,4,0,0.8444561958312988
2035,6,6,1,0.6277927160263062
2036,5,3,0,0.4782702624797821
2037,5,3,0,0.6751729846000671
2038,2,9,0,0.6259600520133972
2039,8,3,0,0.5160619616508484
2040,0,0,1,0.46012967824935913
2041,0,0,1,0.46013155579566956
2042,1,9,0,0.5502786040306091
2043,8,9,0,0.5157138109207153
2044,3,3,1,0.6478267312049866
2045,1,9,0,0.9021623730659485
2046,3,1,0,0.3437383472919464
2047,5,5,1,0.5683948397636414
2048,8,9,0,0.43887361884117126
2049,3,3,1,0.548979640007019
2050,8,8,1,0.7400692701339722
2051,5,3,0,0.7927603721618652
2052,8,8,1,0.9272861480712891
2053,6,3,0,0.467109739780426
2054,3,8,0,0.535094141960144
2055,5,4,0,0.3810579776763916
2056,5,3,0,0.5715782046318054
2057,5,3,0,0.3559984862804413
2058,0,1,0,0.56883305311203
2059,9,0,0,0.7088138461112976
2060,5,3,0,0.8414285778999329
2061,5,8,0,0.574564516544342
2062,7,3,0,0.568120539188385
2063,1,8,0,0.4773969352245331
2064,8,8,1,0.5712460875511169
2065,2,3,0,0.6864388585090637
2066,2,4,0,0.8007872104644775
2067,7,4,0,0.5206239223480225
2068,3,3,1,0.5798349976539612
2069,4,7,0,0.6081547141075134
2070,2,2,1,0.5210569500923157
2071,9,9,1,0.8475604057312012
2072,6,8,0,0.513885498046875
2073,2,6,0,0.7078927159309387
2074,2,5,0,0.4437236785888672
2075,4,7,0,0.7565449476242065
2076,3,3,1,0.6288261413574219
2077,0,8,0,0.32680192589759827
2078,2,6,0,0.44525986909866333
2079,0,5,0,0.6700621247291565
2080,1,0,0,0.794790506362915
2081,3,9,0,0.5097177028656006
2082,2,3,0,0.43112847208976746
2083,2,6,0,0.6044509410858154
2084,7,8,0,0.4390702545642853
2085,0,1,0,0.5559207201004028
2086,1,9,0,0.45208173990249634
2087,0,3,0,0.5327864289283752
2088,7,7,1,0.7439976930618286
2089,7,7,1,0.8353606462478638
2090,2,7,0,0.5469990372657776
2091,0,3,0,0.34183159470558167
2092,1,9,0,0.5301117897033691
2093,6,6,1,0.4953007400035858
2094,5,3,0,0.41749945282936096
2095,0,7,0,0.5319998860359192
2096,2,9,0,0.6915707588195801
2097,2,7,0,0.46452948451042175
2098,0,8,0,0.5821357369422913
2099,1,9,0,0.7574898600578308
2100,2,3,0,0.6470040678977966
2101,6,6,1,0.5748489499092102
2102,0,9,0,0.5731907486915588
2103,1,1,1,0.9532464742660522
2104,6,2,0,0.365694135427475
2105,6,6,1,0.8320350646972656
2106,5,3,0,0.6352064609527588
2107,3,3,1,0.665320098400116
2108,4,3,0,0.673845648765564
2109,0,0,1,0.4911041855812073
2110,0,3,0,0.5658882260322571
2111,9,1,0,0.9619657397270203
2112,1,1,1,0.7198947072029114
2113,0,3,0,0.43620675802230835
2114,2,7,0,0.5970925092697144
2115,5,3,0,0.5160762667655945
2116,9,9,1,0.8211448192596436
2117,7,6,0,0.5715181231498718
2118,8,8,1,0.5653683543205261
2119,6,9,0,0.623020589351654
2120,4,9,0,0.4957243502140045
2121,6,6,1,0.596962571144104
2122,0,2,0,0.42640167474746704
2123,2,2,1,0.4570840299129486
2124,0,0,1,0.5329346060752869
2125,1,1,1,0.5828960537910461
2126,9,9,1,0.6832489967346191
2127,2,7,0,0.3792600929737091
2128,4,4,1,0.5533188581466675
2129,9,9,1,0.8543542623519897
2130,0,8,0,0.6341803669929504
2131,7,9,0,0.5981063842773438
2132,2,2,1,0.6346544027328491
2133,3,9,0,0.7376413345336914
2134,4,6,0,0.7355086207389832
2135,8,8,1,0.7401424646377563
2136,0,6,0,0.8268319368362427
2137,2,4,0,0.28671082854270935
2138,6,8,0,0.41063192486763
2139,8,7,0,0.40328383445739746
2140,9,9,1,0.6453514099121094
2141,7,7,1,0.4388144314289093
2142,1,3,0,0.38492974638938904
2143,9,8,0,0.5407571196556091
2144,3,5,0,0.590498149394989
2145,7,9,0,0.8441744446754456
2146,2,2,1,0.608226478099823
2147,7,1,0,0.570992112159729
2148,9,9,1,0.9781007170677185
2149,6,6,1,0.9498364329338074
2150,9,1,0,0.5942211151123047
2151,5,8,0,0.6680676341056824
2152,7,7,1,0.4285724461078644
2153,8,8,1,0.6589393615722656
2154,5,3,0,0.37942954897880554
2155,9,9,1,0.4981151819229126
2156,8,9,0,0.9045548439025879
2157,3,3,1,0.543925404548645
2158,9,9,1,0.8760391473770142
2159,8,1,0,0.5777526497840881
2160,0,3,0,0.36730191111564636
2161,5,9,0,0.5769605040550232
2162,5,9,0,0.41464000940322876
2163,7,7,1,0.7375234365463257
2164,1,9,0,0.7698473334312439
2165,2,4,0,0.40302562713623047
2166,0,1,0,0.4851510524749756
2167,7,9,0,0.4879625141620636
2168,5,3,0,0.540461003780365
2169,8,8,1,0.7641943693161011
2170,2,2,1,0.588324785232544
2171,2,3,0,0.5305662751197815
2172,5,9,0,0.5078081488609314
2173,3,3,1,0.7625689506530762
2174,9,3,0,0.3813089430332184
2175,3,5,0,0.6912796497344971
2176,1,9,0,0.7970494627952576
2177,9,5,0,0.5736157894134521
2178,3,3,1,0.44546398520469666
2179,1,1,1,0.4822215139865875
2180,4,4,1,0.5768972635269165
2181,3,3,1,0.7194706797599792
2182,4,8,0,0.6858007311820984
2183,4,3,0,0.2698635458946228
2184,9,7,0,0.5283295512199402
2185,0,1,0,0.6161357760429382
2186,9,1,0,0.5353192090988159
2187,5,7,0,0.4922862648963928
2188,9,9,1,0.956754207611084
2189,2,3,0,0.5384721755981445
2190,9,9,1,0.7454278469085693
2191,4,6,0,0.5766775012016296
2192,0,3,0,0.6723316311836243
2193,2,5,0,0.4762161672115326
2194,8,8,1,0.6581584811210632
2195,4,7,0,0.7852359414100647
2196,8,9,0,0.5912776589393616
2197,6,3,0,0.5085437893867493
2198,8,1,0,0.5579798221588135
2199,2,2,1,0.8446318507194519
2200,0,0,1,0.4608314633369446
2201,5,7,0,0.5426689982414246
2202,9,1,0,0.6952878832817078
2203,6,7,0,0.727642297744751
2204,9,9,1,0.664290726184845
2205,5,5,1,0.5740717053413391
2206,1,7,0,0.48623061180114746
2207,3,7,0,0.4836682081222534
2208,4,4,1,0.5392346382141113
2209,4,3,0,0.5330043435096741
2210,2,9,0,0.7320137023925781
2211,7,7,1,0.7523206472396851
2212,2,9,0,0.5944429039955139
2213,4,1,0,0.611096978187561
2214,4,9,0,0.3967181146144867
2215,0,7,0,0.8725553154945374
2216,2,1,0,0.6077712774276733
2217,8,9,0,0.42249196767807007
2218,4,4,1,0.5581468939781189
2219,5,5,1,0.38376328349113464
2220,1,1,1,0.8751477003097534
2221,2,2,1,0.3421858847141266
2222,6,0,0,0.6644554734230042
2223,8,3,0,0.4707932472229004
2224,1,1,1,0.8022550344467163
2225,7,3,0,0.6175474524497986
2226,2,7,0,0.649958610534668
2227,8,9,0,0.7524627447128296
2228,7,7,1,0.7437905669212341
2229,4,3,0,0.6019386649131775
2230,3,3,1,0.7016026377677917
2231,3,7,0,0.9050582647323608
2232,0,1,0,0.7058074474334717
2233,3,7,0,0.6512899994850159
2234,7,7,1,0.35198232531547546
2235,2,5,0,0.631170928478241
2236,5,3,0,0.44628897309303284
2237,6,3,0,0.6047684550285339
2238,1,6,0,0.5136726498603821
2239,7,4,0,0.8228746056556702
2240,9,1,0,0.5265111327171326
2241,0,0,1,0.7490176558494568
2242,2,3,0,0.5422316789627075
2243,3,9,0,0.5434234738349915
2244,9,9,1,0.762733519077301
2245,8,8,1,0.7252806425094604
2246,9,6,0,0.5325583815574646
2247,5,2,0,0.6523897051811218
2248,0,0,1,0.5044209957122803
2249,0,1,0,0.5314635038375854
2250,7,5,0,0.6360510587692261
2251,6,5,0,0.7783477902412415
2252,3,3,1,0.6253381967544556
2253,3,0,0,0.4397675693035126
2254,8,8,1,0.4885128438472748
2255,1,1,1,0.5198488831520081
2256,4,3,0,0.6586983799934387
2257,0,7,0,0.40157708525657654
2258,1,3,0,0.5722678899765015
2259,5,5,1,0.5139793753623962
2260,4,4,1,0.3957670032978058
2261,3,1,0,0.6042677164077759
2262,2,1,0,0.47289812564849854
2263,6,6,1,0.8148688673973083
2264,0,0,1,0.6146783232688904
2265,8,8,1,0.5549601912498474
2266,8,8,1,0.4506785571575165
2267,6,3,0,0.7111496925354004
2268,3,3,1,0.49827831983566284
2269,3,4,0,0.5714607238769531
2270,2,4,0,0.4169911742210388
2271,9,9,1,0.5384851098060608
2272,7,3,0,0.5644969344139099
2273,5,4,0,0.7437623739242554
2274,1,9,0,0.5296992659568787
2275,6,6,1,0.6455821394920349
2276,0,9,0,0.46269339323043823
2277,5,5,1,0.7926928997039795
2278,9,9,1,0.4397697150707245
2279,9,9,1,0.7365882992744446
2280,4,9,0,0.5665304660797119
2281,5,8,0,0.5538811683654785
2282,9,8,0,0.7397779226303101
2283,4,9,0,0.4003708064556122
2284,8,1,0,0.3950185775756836
2285,3,9,0,0.536936342716217
2286,3,3,1,0.47394537925720215
2287,2,3,0,0.31411322951316833
2288,5,2,0,0.506881058216095
2289,1,7,0,0.5895311832427979
2290,9,1,0,0.7730826735496521
2291,5,4,0,0.8706036806106567
2292,5,3,0,0.729339599609375
2293,8,1,0,0.6214069724082947
2294,1,0,0,0.5790302157402039
2295,8,8,1,0.6274765729904175
2296,9,9,1,0.5499586462974548
2297,7,7,1,0.5492073893547058
2298,0,0,1,0.5873119235038757
2299,6,3,0,0.709104061126709
2300,3,4,0,0.5214906930923462
2301,2,3,0,0.3959372937679291
2302,0,3,0,0.3787679076194763
2303,2,4,0,0.5081969499588013
2304,6,4,0,0.48773255944252014
2305,9,9,1,0.5851291418075562
2306,3,3,1,0.5054449439048767
2307,9,7,0,0.7930909395217896
2308,1,3,0,0.3900100886821747
2309,6,5,0,0.493941992521286
2310,6,6,1,0.44449755549430847
2311,7,3,0,0.5142689347267151
2312,2,3,0,0.47866278886795044
2313,6,7,0,0.6197549104690552
2314,3,2,0,0.5196999907493591
2315,2,7,0,0.46982356905937195
2316,5,2,0,0.36899662017822266
2317,5,5,1,0.5760052800178528
2318,2,2,1,0.7798478007316589
2319,7,1,0,0.7987564206123352
2320,5,9,0,0.7019669413566589
2321,2,3,0,0.4987521767616272
2322,0,1,0,0.7364940047264099
2323,8,1,0,0.8194519877433777
2324,0,3,0,0.3863700032234192
2325,7,9,0,0.2971210777759552
2326,7,7,1,0.7300761342048645
2327,1,1,1,0.47763514518737793
2328,7,7,1,0.9825096726417542
2329,4,4,1,0.5153030753135681
2330,0,0,1,0.5759039521217346
2331,2,9,0,0.46752965450286865
2332,2,7,0,0.33668509125709534
2333,6,6,1,0.5553911328315735
2334,1,3,0,0.6455434560775757
2335,5,4,0,0.4218498766422272
2336,9,2,0,0.46562013030052185
2337,7,7,1,0.5405058264732361
2338,6,0,0,0.35408222675323486
2339,2,2,1,0.7625855207443237
2340,7,2,0,0.4478849470615387
2341,0,2,0,0.40108978748321533
2342,5,7,0,0.4241138994693756
2343,6,6,1,0.5549482703208923
2344,0,3,0,0.6316391825675964
2345,1,1,1,0.897248387336731
2346,1,1,1,0.6233183741569519
2347,8,3,0,0.5736716985702515
2348,4,7,0,0.4964759945869446
2349,5,3,0,0.533856213092804
2350,3,1,0,0.6766563653945923
2351,1,1,1,0.7776085138320923
2352,2,3,0,0.5910192131996155
2353,4,4,1,0.48020830750465393
2354,8,9,0,0.7008221745491028
2355,9,9,1,0.6306551098823547
2356,8,3,0,0.4274057149887085
2357,1,1,1,0.3784383535385132
2358,7,5,0,0.5542608499526978
2359,2,9,0,0.4674476981163025
2360,7,9,0,0.5735429525375366
2361,2,2,1,0.5230553150177002
2362,3,3,1,0.44771552085876465
2363,2,7,0,0.5548267960548401
2364,6,3,0,0.4178788661956787
2365,7,7,1,0.5004176497459412
2366,9,0,0,0.5556890368461609
2367,4,4,1,0.6598361134529114
2368,0,7,0,0.3842298984527588
2369,1,9,0,0.8101967573165894
2370,0,9,0,0.7366065979003906
2371,4,1,0,0.48848864436149597
2372,5,3,0,0.39810365438461304
2373,0,7,0,0.4994087219238281
2374,8,1,0,0.6782711148262024
2375,0,3,0,0.59959477186203
2376,7,1,0,0.618857204914093
2377,6,6,1,0.8530715107917786
2378,1,1,1,0.6855716705322266
2379,0,1,0,0.6428593993186951
2380,8,8,1,0.7288567423820496
2381,5,3,0,0.5674371719360352
2382,9,9,1,0.6917436718940735
2383,2,4,0,0.6372997760772705
2384,5,5,1,0.48030659556388855
2385,4,3,0,0.7810266017913818
2386,4,1,0,0.4532802402973175
2387,9,6,0,0.4967397153377533
2388,0,8,0,0.6030376553535461
2389,6,9,0,0.6946728825569153
2390,1,5,0,0.46854332089424133
2391,2,0,0,0.41508832573890686
2392,5,2,0,0.710699737071991
2393,1,1,1,0.8984698057174683
2394,6,9,0,0.5278958678245544
2395,7,9,0,0.4688858091831207
2396,1,5,0,0.48330143094062805
2397,5,4,0,0.4831322729587555
2398,8,7,0,0.4421401023864746
2399,8,8,1,0.8069952130317688
2400,0,8,0,0.7610511183738708
2401,3,8,0,0.7075249552726746
2402,9,0,0,0.46496671438217163
2403,4,3,0,0.49054962396621704
2404,0,2,0,0.5004700422286987
2405,3,6,0,0.8551584482192993
2406,4,4,1,0.5610150694847107
2407,9,9,1,0.7627357840538025
2408,2,2,1,0.7079945206642151
2409,4,7,0,0.3457680344581604
2410,3,3,1,0.6732849478721619
2411,0,9,0,0.7418566942214966
2412,6,9,0,0.6814895272254944
2413,4,9,0,0.5274046063423157
2414,5,3,0,0.6929289102554321
2415,6,3,0,0.5128315687179565
2416,6,6,1,0.4344753324985504
2417,7,9,0,0.5777592062950134
2418,8,5,0,0.47298502922058105
2419,4,9,0,0.6377708315849304
2420,8,3,0,0.47020816802978516
2421,8,1,0,0.7616308927536011
2422,3,3,1,0.5285480618476868
2423,2,3,0,0.3444455862045288
2424,8,9,0,0.7763866186141968
2425,0,9,0,0.8065186142921448
2426,2,0,0,0.594558596611023
2427,5,9,0,0.6001577973365784
2428,6,6,1,0.8566160798072815
2429,8,8,1,0.773006796836853
2430,7,7,1,0.6840676069259644
2431,8,3,0,0.3765206038951874
2432,9,9,1,0.42621588706970215
2433,9,7,0,0.3470788598060608
2434,0,9,0,0.8279538750648499
2435,6,6,1,0.332532674074173
2436,6,7,0,0.333422988653183
2437,8,9,0,0.416080117225647
2438,1,3,0,0.5345594882965088
2439,1,1,1,0.9610205292701721
2440,7,9,0,0.7287992238998413
2441,4,4,1,0.47104552388191223
2442,4,3,0,0.5487929582595825
2443,2,3,0,0.5851747393608093
2444,3,3,1,0.5428414344787598
2445,6,6,1,0.9671399593353271
2446,9,9,1,0.6360957026481628
2447,6,6,1,0.4968917667865753
2448,2,0,0,0.8457920551300049
2449,4,8,0,0.35289260745048523
2450,1,9,0,0.7656630873680115
2451,8,7,0,0.673305094242096
2452,2,2,1,0.4255806505680084
