sample_idx,true_label,pred_label,correct,confidence
154,0,0,1,0.9122701287269592
155,5,3,0,0.5802932977676392
156,2,0,0,0.8324816226959229
157,9,0,0,0.5913848280906677
158,5,0,0,0.6218944787979126
159,4,3,0,0.30841705203056335
160,2,0,0,0.8992106318473816
161,1,3,0,0.8339521288871765
162,6,3,0,0.8422843217849731
163,6,2,0,0.8724674582481384
164,8,0,0,0.48066064715385437
165,4,3,0,0.6812394857406616
166,8,3,0,0.44189393520355225
167,4,3,0,0.5668522119522095
168,5,2,0,0.6840885281562805
169,0,0,1,0.6597883701324463
170,9,0,0,0.851459264755249
171,9,0,0,0.5617742538452148
172,9,2,0,0.7032657265663147
173,8,0,0,0.862554669380188
174,9,0,0,0.697147786617279
175,9,2,0,0.46105992794036865
176,3,2,0,0.44004249572753906
177,7,0,0,0.8877192735671997
178,5,2,0,0.6240693926811218
179,0,0,1,0.680656373500824
180,0,2,0,0.5661286115646362
181,5,0,0,0.7487835884094238
182,2,2,1,0.8765016794204712
183,2,3,0,0.4528190493583679
184,3,0,0,0.8677309155464172
185,8,0,0,0.991355836391449
186,6,3,0,0.5400000214576721
187,3,0,0,0.9185261726379395
188,4,0,0,0.4184698462486267
189,0,0,1,0.7783634066581726
190,5,3,0,0.40993109345436096
191,8,3,0,0.6278061866760254
192,0,3,0,0.6085605621337891
193,1,0,0,0.8373449444770813
194,7,0,0,0.8644582629203796
195,2,0,0,0.6687636971473694
196,8,0,0,0.598845362663269
197,8,0,0,0.7847625613212585
198,7,2,0,0.555282473564148
199,8,0,0,0.9739308953285217
200,5,2,0,0.5504575371742249
201,1,0,0,0.4556475281715393
202,8,0,0,0.9171298742294312
203,7,0,0,0.618537187576294
204,1,0,0,0.8702677488327026
205,3,3,1,0.4865347743034363
206,0,0,1,0.5411143898963928
207,5,0,0,0.5240764617919922
208,7,0,0,0.9431542158126831
209,9,2,0,0.7047984600067139
210,7,3,0,0.7057433128356934
211,4,8,0,0.6547518372535706
212,5,0,0,0.9276586771011353
213,9,0,0,0.6814888715744019
214,8,2,0,0.4043022096157074
215,0,2,0,0.7020087838172913
216,7,0,0,0.4721478521823883
217,9,3,0,0.5370334386825562
218,8,3,0,0.46410682797431946
219,2,0,0,0.6548545360565186
220,7,0,0,0.7080984711647034
221,6,0,0,0.6617987751960754
222,9,2,0,0.5759891271591187
223,4,3,0,0.47965219616889954
224,3,2,0,0.6533515453338623
225,9,0,0,0.8454169034957886
226,6,3,0,0.5259050726890564
227,4,0,0,0.6921570301055908
228,7,4,0,0.4599245488643646
229,6,4,0,0.4629373550415039
230,5,3,0,0.7826374173164368
231,1,8,0,0.6279393434524536
232,5,2,0,0.5385016798973083
233,8,2,0,0.7317319512367249
234,8,0,0,0.6110421419143677
235,0,0,1,0.9596039652824402
236,4,0,0,0.7864705920219421
237,0,3,0,0.5015665888786316
238,5,0,0,0.9155906438827515
239,5,3,0,0.8407925367355347
240,1,0,0,0.4483964145183563
241,1,0,0,0.619674801826477
242,8,3,0,0.44170528650283813
243,9,3,0,0.37131398916244507
244,0,0,1,0.7350055575370789
245,3,3,1,0.8079072833061218
246,1,2,0,0.806369423866272
247,9,0,0,0.872431755065918
248,2,2,1,0.5255036354064941
249,2,2,1,0.9049482941627502
250,5,0,0,0.7242227792739868
251,3,2,0,0.7255209684371948
252,9,2,0,0.7730591893196106
253,9,3,0,0.7120406627655029
254,4,3,0,0.524390459060669
255,0,3,0,0.5244013667106628
256,3,2,0,0.6992098689079285
257,0,2,0,0.6515070796012878
258,0,0,1,0.6451541781425476
259,9,3,0,0.588433027267456
260,8,0,0,0.8788472414016724
261,1,0,0,0.44428494572639465
262,5,0,0,0.7887415289878845
263,7,3,0,0.5855910181999207
264,0,0,1,0.9781920313835144
265,8,0,0,0.8230543732643127
266,2,0,0,0.6782658696174622
267,4,3,0,0.5664352774620056
268,7,3,0,0.5464550256729126
269,0,2,0,0.6368446946144104
270,2,0,0,0.6631093621253967
271,3,0,0,0.9066673517227173
272,6,3,0,0.6706847548484802
273,3,3,1,0.6846151947975159
274,8,0,0,0.4443579614162445
275,5,0,0,0.9251216650009155
276,0,0,1,0.5311854481697083
277,3,2,0,0.7630891799926758
278,4,0,0,0.6314606070518494
279,3,4,0,0.5901646018028259
280,9,3,0,0.4663802683353424
281,0,0,1,0.5146211385726929
282,6,2,0,0.5431194305419922
283,1,0,0,0.7907869815826416
284,0,0,1,0.8287912011146545
285,9,0,0,0.7157180309295654
286,1,2,0,0.6586633324623108
287,0,0,1,0.7630202174186707
288,7,3,0,0.8238438963890076
289,9,0,0,0.6374034285545349
290,1,0,0,0.8969592452049255
291,2,2,1,0.7088367342948914
292,6,0,0,0.6973048448562622
293,9,0,0,0.5420742630958557
294,3,0,0,0.4439437687397003
295,4,3,0,0.5565345287322998
296,6,2,0,0.8152267932891846
297,0,2,0,0.6320957541465759
298,0,0,1,0.4317004084587097
299,6,2,0,0.6239014267921448
300,6,2,0,0.5075442790985107
301,6,2,0,0.5374096632003784
302,3,3,1,0.6111405491828918
303,2,0,0,0.5047950148582458
304,6,0,0,0.9113244414329529
305,1,0,0,0.876275897026062
306,8,2,0,0.45816242694854736
307,2,3,0,0.3479086756706238
308,1,3,0,0.4425940215587616
309,6,0,0,0.800655722618103
310,8,0,0,0.954460084438324
311,6,3,0,0.46566611528396606
312,8,2,0,0.5673904418945312
313,0,0,1,0.8752914071083069
314,4,3,0,0.7084512710571289
315,0,0,1,0.9365012049674988
316,7,3,0,0.4917065501213074
317,7,0,0,0.6836977005004883
318,5,0,0,0.6919897794723511
319,5,0,0,0.9694382548332214
320,3,3,1,0.46511003375053406
321,5,3,0,0.5675037503242493
322,2,0,0,0.5606138706207275
323,3,0,0,0.9221916198730469
324,4,2,0,0.6776338219642639
325,1,2,0,0.7060261368751526
326,7,3,0,0.6134689450263977
327,5,2,0,0.4115484356880188
328,4,3,0,0.4477635324001312
329,6,2,0,0.6413071751594543
330,1,0,0,0.8455443978309631
331,9,2,0,0.5940008163452148
332,3,2,0,0.41643157601356506
333,6,3,0,0.7839944958686829
334,6,3,0,0.6132616996765137
335,9,2,0,0.779112696647644
336,3,0,0,0.6238058805465698
337,8,3,0,0.42960068583488464
338,0,0,1,0.7293308973312378
339,7,3,0,0.7690445780754089
340,2,3,0,0.7287423610687256
341,6,3,0,0.6889963746070862
342,2,2,1,0.49927517771720886
343,5,0,0,0.6543894410133362
344,8,0,0,0.9053211808204651
345,5,0,0,0.5153444409370422
346,4,0,0,0.6060301065444946
347,6,2,0,0.7353008985519409
348,8,2,0,0.6781136393547058
349,9,3,0,0.5074186325073242
350,9,2,0,0.8015033006668091
351,1,4,0,0.42211729288101196
352,0,0,1,0.9814325571060181
353,2,0,0,0.8118067979812622
354,2,0,0,0.4786691963672638
355,7,0,0,0.6356586813926697
356,3,2,0,0.49563533067703247
357,2,0,0,0.8410396575927734
358,8,3,0,0.58538419008255
359,0,0,1,0.6551032662391663
360,9,0,0,0.8767313361167908
361,5,0,0,0.7448064088821411
362,8,2,0,0.5025236010551453
363,1,0,0,0.9495898485183716
364,9,3,0,0.8136147856712341
365,4,3,0,0.5094603896141052
366,1,3,0,0.5767777562141418
367,3,0,0,0.6830218434333801
368,8,0,0,0.5442335605621338
369,1,0,0,0.8697740435600281
370,4,0,0,0.9756463170051575
371,7,2,0,0.7002667188644409
372,9,3,0,0.4667910933494568
373,4,0,0,0.986068606376648
374,2,2,1,0.8456337451934814
375,7,3,0,0.6962151527404785
376,0,0,1,0.7892946004867554
377,7,0,0,0.807060718536377
378,0,3,0,0.73045414686203
379,6,2,0,0.8301926255226135
380,6,3,0,0.714948832988739
381,9,0,0,0.4452526271343231
382,0,3,0,0.5173950791358948
383,9,0,0,0.6794818639755249
384,2,2,1,0.8338316082954407
385,8,2,0,0.7762032151222229
386,7,2,0,0.6080113053321838
387,2,2,1,0.5658842921257019
388,2,0,0,0.9291284084320068
389,5,2,0,0.5246701836585999
390,1,3,0,0.5222654342651367
391,2,2,1,0.5313276052474976
392,6,0,0,0.6744274497032166
393,2,3,0,0.5127619504928589
394,9,2,0,0.5180357694625854
395,6,3,0,0.8380060791969299
396,2,0,0,0.7536182403564453
397,3,0,0,0.8635624647140503
398,0,0,1,0.5830806493759155
399,3,0,0,0.6761041879653931
400,9,3,0,0.4765850305557251
401,8,0,0,0.5634045004844666
402,7,0,0,0.8230801820755005
403,8,0,0,0.6673668026924133
404,8,3,0,0.6832126379013062
405,4,3,0,0.7472466230392456
406,0,2,0,0.5377020835876465
407,1,2,0,0.367708683013916
408,8,0,0,0.9686676263809204
409,2,0,0,0.9241355657577515
410,7,0,0,0.8097488284111023
411,9,0,0,0.4935852587223053
412,3,0,0,0.7085301876068115
413,6,3,0,0.6062118411064148
414,1,3,0,0.7537961602210999
415,9,0,0,0.948106586933136
416,0,3,0,0.577431857585907
417,7,0,0,0.668009877204895
418,3,2,0,0.40536850690841675
419,7,2,0,0.7120450139045715
420,4,3,0,0.7465638518333435
421,5,0,0,0.9036424160003662
422,0,2,0,0.40915873646736145
423,0,3,0,0.7775930166244507
424,2,0,0,0.6009842157363892
425,9,0,0,0.9496070742607117
426,3,3,1,0.5966123342514038
427,4,0,0,0.8247506022453308
428,0,0,1,0.8508761525154114
429,6,0,0,0.6387737989425659
430,2,3,0,0.3960735499858856
431,5,3,0,0.38849055767059326
432,3,0,0,0.9356374144554138
433,7,3,0,0.7628262639045715
434,3,3,1,0.5177974104881287
435,7,3,0,0.5015670657157898
436,2,3,0,0.47841060161590576
437,5,3,0,0.7649484872817993
438,3,0,0,0.7588253021240234
439,1,3,0,0.674231231212616
440,1,0,0,0.6244193911552429
441,4,0,0,0.7045896053314209
442,9,3,0,0.6034698486328125
443,9,3,0,0.5533385872840881
444,5,0,0,0.6560437083244324
445,7,3,0,0.4537633955478668
446,5,3,0,0.32230517268180847
447,0,0,1,0.9076923727989197
448,2,0,0,0.6684983372688293
449,2,2,1,0.7346901893615723
450,2,3,0,0.7375916838645935
451,9,0,0,0.834965705871582
452,7,2,0,0.5707056522369385
453,3,0,0,0.8707669377326965
454,9,2,0,0.6707466244697571
455,4,2,0,0.7246353030204773
456,3,0,0,0.5593869090080261
457,5,3,0,0.5396021008491516
458,4,3,0,0.44521039724349976
459,6,3,0,0.5403212308883667
460,5,3,0,0.6104039549827576
461,6,3,0,0.5302848219871521
462,1,0,0,0.48546302318573
463,4,3,0,0.7350813746452332
464,3,2,0,0.7660672068595886
465,4,0,0,0.8607024550437927
466,4,2,0,0.6091347336769104
467,3,2,0,0.7302038073539734
468,7,2,0,0.4492485821247101
469,8,2,0,0.5197978019714355
470,3,2,0,0.5496146082878113
471,7,0,0,0.7828861474990845
472,8,0,0,0.628302276134491
473,0,2,0,0.4882102906703949
474,5,2,0,0.7928390502929688
475,7,2,0,0.484193354845047
476,6,0,0,0.8841193914413452
477,0,0,1,0.4206099510192871
478,5,0,0,0.7146747708320618
479,4,0,0,0.5104534029960632
480,8,0,0,0.9255342483520508
481,6,0,0,0.923016369342804
482,8,0,0,0.5297955274581909
483,5,0,0,0.6181484460830688
484,5,0,0,0.8598437905311584
485,9,4,0,0.4424203634262085
486,9,0,0,0.6821413040161133
487,9,2,0,0.5749000906944275
488,5,0,0,0.8128603100776672
489,0,3,0,0.34048837423324585
490,1,0,0,0.6451905369758606
491,0,0,1,0.5071567296981812
492,8,4,0,0.43127870559692383
493,1,2,0,0.7355420589447021
494,1,0,0,0.6071937680244446
495,8,0,0,0.4897766411304474
496,0,0,1,0.7574711441993713
497,2,0,0,0.7611907720565796
498,2,2,1,0.44553232192993164
499,0,0,1,0.8102104067802429
500,4,2,0,0.6652642488479614
501,6,0,0,0.814842939376831
502,5,3,0,0.5575878024101257
503,4,2,0,0.5163767337799072
504,9,0,0,0.636134922504425
505,4,0,0,0.8431840538978577
506,7,3,0,0.5543211102485657
507,9,0,0,0.7072664499282837
508,9,4,0,0.4434022307395935
509,4,3,0,0.7252777218818665
510,5,3,0,0.6790794730186462
511,6,0,0,0.7293832302093506
512,6,2,0,0.8073027729988098
513,1,0,0,0.6474703550338745
514,5,2,0,0.6060051918029785
515,3,3,1,0.6404548287391663
516,8,3,0,0.39886894822120667
517,9,2,0,0.5756353139877319
518,5,0,0,0.6812645792961121
519,8,0,0,0.5230661630630493
520,5,4,0,0.5197708606719971
521,7,0,0,0.9367677569389343
522,0,0,1,0.9731842279434204
523,7,0,0,0.9087439179420471
524,0,0,1,0.5858647227287292
525,5,2,0,0.7075172066688538
526,0,0,1,0.9592364430427551
527,0,0,1,0.9064674973487854
528,4,0,0,0.681597113609314
529,6,0,0,0.6810197234153748
530,9,0,0,0.5880779027938843
531,0,3,0,0.71124267578125
532,9,0,0,0.8178759813308716
533,5,0,0,0.588906466960907
534,6,3,0,0.7888497710227966
535,6,3,0,0.7980855703353882
536,6,0,0,0.8238674402236938
537,2,0,0,0.853823721408844
538,9,3,0,0.65126633644104
539,0,2,0,0.6712653636932373
540,1,0,0,0.5758413672447205
541,7,2,0,0.5393015742301941
542,6,0,0,0.7574083209037781
543,7,3,0,0.6965689659118652
544,5,3,0,0.6716273427009583
545,9,0,0,0.9573907256126404
546,1,0,0,0.6795215606689453
547,6,3,0,0.5670027732849121
548,2,0,0,0.92231285572052
549,5,3,0,0.6189889311790466
550,5,4,0,0.4703630805015564
551,5,0,0,0.7167983055114746
552,8,3,0,0.5123536586761475
553,5,3,0,0.5290283560752869
554,9,0,0,0.7565039396286011
555,4,0,0,0.5853263735771179
556,6,3,0,0.5080713629722595
557,4,3,0,0.7994061708450317
558,3,3,1,0.7578859329223633
559,2,0,0,0.8070399761199951
560,0,3,0,0.5876671075820923
561,7,2,0,0.8107157945632935
562,6,3,0,0.657589852809906
563,2,0,0,0.8955771327018738
564,2,3,0,0.47826436161994934
565,3,3,1,0.4353450536727905
566,9,2,0,0.4968147873878479
567,7,0,0,0.778424084186554
568,9,2,0,0.6140600442886353
569,2,0,0,0.5976712107658386
570,6,0,0,0.7568361163139343
571,7,0,0,0.6842359900474548
572,1,3,0,0.5078769326210022
573,3,0,0,0.7547261714935303
574,6,0,0,0.8976596593856812
575,6,2,0,0.5660723447799683
576,8,0,0,0.8719242215156555
577,9,3,0,0.6320146322250366
578,7,2,0,0.5664129257202148
579,5,3,0,0.6896456480026245
580,4,3,0,0.5891335606575012
581,0,0,1,0.6850695013999939
582,8,3,0,0.24695588648319244
583,4,2,0,0.6355915069580078
584,0,0,1,0.8191848397254944
585,9,0,0,0.8816044926643372
586,3,0,0,0.9731854200363159
587,4,2,0,0.4437611401081085
588,8,0,0,0.5133814811706543
589,9,3,0,0.6197276711463928
590,6,0,0,0.9255456924438477
591,9,0,0,0.921487033367157
592,2,0,0,0.7331643104553223
593,6,3,0,0.7336776256561279
594,1,0,0,0.887040913105011
595,4,0,0,0.4737236201763153
596,7,3,0,0.49541381001472473
597,3,3,1,0.5599254369735718
598,5,3,0,0.6435180306434631
599,3,0,0,0.6027794480323792
600,8,0,0,0.5759401917457581
601,5,0,0,0.9072415828704834
602,0,0,1,0.8170771598815918
603,2,0,0,0.951555073261261
604,1,0,0,0.6838126182556152
605,6,2,0,0.6583586931228638
606,4,2,0,0.5513441562652588
607,3,0,0,0.7087540030479431
608,3,3,1,0.6929283738136292
609,9,2,0,0.7954015135765076
610,6,2,0,0.8071061372756958
611,9,0,0,0.5483629703521729
612,8,0,0,0.7165669798851013
613,8,0,0,0.9637446999549866
614,5,0,0,0.7537531852722168
615,8,3,0,0.6056835651397705
616,6,2,0,0.6709461212158203
617,6,0,0,0.876343846321106
618,2,3,0,0.4820205271244049
619,1,0,0,0.49501848220825195
620,7,2,0,0.8603006601333618
621,7,0,0,0.7169836759567261
622,1,0,0,0.8333984017372131
623,2,0,0,0.7394096255302429
624,7,4,0,0.48540499806404114
625,9,3,0,0.540734589099884
626,9,3,0,0.43300414085388184
627,4,2,0,0.7219513058662415
628,4,2,0,0.6834803819656372
629,1,0,0,0.8821035623550415
630,2,3,0,0.6632401943206787
631,5,3,0,0.7144914269447327
632,6,8,0,0.4333924651145935
633,8,0,0,0.9851924180984497
634,7,3,0,0.762528121471405
635,6,2,0,0.49441587924957275
636,8,0,0,0.8322775959968567
637,3,4,0,0.4731253385543823
638,0,0,1,0.6936270594596863
639,5,2,0,0.7646639347076416
640,5,2,0,0.8514038920402527
641,3,3,1,0.7513354420661926
642,0,0,1,0.7768794894218445
643,7,2,0,0.616527795791626
644,9,2,0,0.44928911328315735
645,1,0,0,0.7122836709022522
646,3,0,0,0.8701145648956299
647,4,0,0,0.7252073287963867
648,4,0,0,0.5532201528549194
649,5,3,0,0.5615794658660889
650,3,2,0,0.702176034450531
651,9,2,0,0.8190373182296753
652,5,8,0,0.4570419192314148
653,6,2,0,0.7041531205177307
654,9,2,0,0.62665855884552
655,2,0,0,0.8387858271598816
656,1,0,0,0.37096303701400757
657,1,3,0,0.7991682291030884
658,4,2,0,0.7760460376739502
659,1,3,0,0.5791758894920349
660,9,0,0,0.730800449848175
661,4,0,0,0.7502203583717346
662,7,3,0,0.6697797775268555
663,6,3,0,0.46905773878097534
664,3,3,1,0.7941733002662659
665,8,0,0,0.7546698451042175
666,9,0,0,0.566057026386261
667,0,0,1,0.935553252696991
668,1,3,0,0.6288829445838928
669,3,2,0,0.6566870808601379
670,6,0,0,0.9416558146476746
671,3,3,1,0.6476855874061584
672,6,2,0,0.6269728541374207
673,3,2,0,0.5780091285705566
674,2,2,1,0.7664133906364441
675,0,3,0,0.5290585160255432
676,3,0,0,0.5365046262741089
677,1,0,0,0.7594096064567566
678,0,2,0,0.5118526220321655
679,5,2,0,0.67684006690979
680,9,0,0,0.43006423115730286
681,6,3,0,0.7180820107460022
682,4,0,0,0.8919700384140015
683,8,0,0,0.3784410059452057
684,9,3,0,0.5002940893173218
685,6,0,0,0.7699352502822876
686,9,3,0,0.8032889366149902
687,6,0,0,0.7500688433647156
688,3,0,0,0.9681377410888672
689,0,2,0,0.48669296503067017
690,3,3,1,0.5486041903495789
691,2,3,0,0.5737825632095337
692,2,2,1,0.565156102180481
693,7,2,0,0.8049725294113159
694,8,3,0,0.39985281229019165
695,3,3,1,0.6783323884010315
696,8,3,0,0.450746089220047
697,2,2,1,0.8822163343429565
698,7,3,0,0.7554008960723877
699,5,0,0,0.7699957489967346
700,7,3,0,0.5640067458152771
701,2,3,0,0.47393837571144104
702,4,2,0,0.691112756729126
703,8,3,0,0.4596621096134186
704,7,0,0,0.9030861854553223
705,4,3,0,0.4624084234237671
706,2,0,0,0.8915560841560364
707,9,3,0,0.6927980184555054
708,8,0,0,0.8338906168937683
709,8,0,0,0.6163226962089539
710,6,0,0,0.6184121370315552
711,8,2,0,0.5814518928527832
712,8,0,0,0.7968559861183167
713,7,3,0,0.49043190479278564
714,4,3,0,0.8464000821113586
715,3,0,0,0.7456713318824768
716,3,2,0,0.5377679467201233
717,8,0,0,0.46729740500450134
718,4,3,0,0.6066596508026123
719,9,0,0,0.8408333659172058
720,4,3,0,0.6068199276924133
721,8,0,0,0.8489822745323181
722,8,3,0,0.6469849944114685
723,1,0,0,0.8122720122337341
724,8,2,0,0.4789898693561554
725,2,3,0,0.6200548410415649
726,1,3,0,0.5377832651138306
727,3,0,0,0.5068730115890503
728,6,2,0,0.4019395112991333
729,5,0,0,0.5726138949394226
730,4,0,0,0.7728812098503113
731,2,3,0,0.4536948800086975
732,7,2,0,0.7099509835243225
733,9,3,0,0.2329871952533722
734,9,3,0,0.612135112285614
735,4,0,0,0.966582715511322
736,1,0,0,0.5660587549209595
737,4,0,0,0.7287400364875793
738,1,0,0,0.853518009185791
739,3,0,0,0.8150342106819153
740,2,0,0,0.5452196002006531
741,7,4,0,0.6021845936775208
742,0,2,0,0.4869523346424103
743,7,0,0,0.676360547542572
744,9,0,0,0.7416437864303589
745,7,0,0,0.8112674355506897
746,6,3,0,0.5171809792518616
747,6,0,0,0.7351400852203369
748,2,3,0,0.48721280694007874
749,5,3,0,0.5253088474273682
750,9,2,0,0.7768468260765076
751,2,2,1,0.4105725586414337
752,9,3,0,0.7647055983543396
753,1,0,0,0.5579668879508972
754,2,2,1,0.5554479956626892
755,2,0,0,0.5827354788780212
756,6,3,0,0.6170057654380798
757,8,0,0,0.8859003186225891
758,2,2,1,0.6886881589889526
759,1,0,0,0.4674381613731384
760,3,0,0,0.8470456004142761
761,6,0,0,0.42586982250213623
762,6,2,0,0.4857872724533081
763,0,0,1,0.903344988822937
764,1,3,0,0.3287881910800934
765,2,0,0,0.9796145558357239
766,7,0,0,0.90242999792099
767,0,4,0,0.42512941360473633
768,5,0,0,0.9542667865753174
769,4,2,0,0.7145570516586304
770,6,2,0,0.679732620716095
771,1,3,0,0.40326380729675293
772,6,3,0,0.649726927280426
773,4,0,0,0.9873277544975281
774,0,0,1,0.9770095944404602
775,2,2,1,0.599475085735321
776,2,3,0,0.5129311680793762
777,6,3,0,0.39796364307403564
778,0,0,1,0.9794394969940186
779,5,2,0,0.5488251447677612
780,9,4,0,0.71014803647995
781,1,3,0,0.617371678352356
782,7,0,0,0.6930548548698425
783,6,0,0,0.5804365873336792
784,7,2,0,0.7628496289253235
785,0,0,1,0.5651215314865112
786,3,0,0,0.9752088785171509
787,9,0,0,0.8416228890419006
788,6,0,0,0.9251129031181335
789,8,0,0,0.7581047415733337
790,3,2,0,0.31996431946754456
791,0,0,1,0.9225091934204102
792,3,3,1,0.5840521454811096
793,4,0,0,0.6048880219459534
794,7,0,0,0.8841472268104553
795,7,0,0,0.7575159072875977
796,1,3,0,0.7176530957221985
797,4,3,0,0.5200204253196716
798,7,0,0,0.8772184252738953
799,2,2,1,0.7441571354866028
800,7,3,0,0.8189740777015686
801,1,0,0,0.6050858497619629
802,4,0,0,0.47723811864852905
803,7,2,0,0.6519452929496765
804,4,3,0,0.6907595992088318
805,4,2,0,0.5396140813827515
806,8,0,0,0.6114767789840698
807,4,3,0,0.5398465394973755
808,7,0,0,0.7476828098297119
809,7,0,0,0.6954566836357117
810,5,0,0,0.4983895421028137
811,3,0,0,0.7083873152732849
812,7,3,0,0.498542457818985
813,2,0,0,0.5481786131858826
814,0,0,1,0.3751635253429413
815,8,3,0,0.5042734742164612
816,9,4,0,0.4381791651248932
817,5,3,0,0.5989238023757935
818,8,3,0,0.507081151008606
819,3,3,1,0.7780406475067139
820,6,3,0,0.5920119881629944
821,2,0,0,0.9055323600769043
822,0,0,1,0.7711433172225952
823,8,0,0,0.8442582488059998
824,7,0,0,0.7838634252548218
825,3,0,0,0.6427139639854431
