sample_idx,true_label,pred_label,correct,confidence
2445,6,6,1,8.882658004760742
2446,9,9,1,2.6491055488586426
2447,6,6,1,3.3783445358276367
2448,2,2,1,3.579401969909668
2449,4,4,1,2.057250738143921
2450,1,1,1,5.934602737426758
2451,8,8,1,5.922770023345947
2452,2,3,0,2.026265859603882
2453,3,4,0,2.7904107570648193
2454,1,1,1,4.111263751983643
2455,6,3,0,4.090692043304443
2456,8,8,1,4.031972885131836
2457,6,6,1,6.957882881164551
2458,8,8,1,6.055951118469238
2459,5,5,1,4.6701836585998535
2460,9,9,1,3.549740791320801
2461,0,0,1,3.9649972915649414
2462,1,1,1,9.73640251159668
2463,0,0,1,2.7216906547546387
2464,2,4,0,0.6375812292098999
2465,9,9,1,4.100011825561523
2466,2,2,1,1.587583303451538
2467,9,9,1,6.472146034240723
2468,0,0,1,5.532809257507324
2469,9,9,1,4.8126044273376465
2470,7,2,0,1.5047593116760254
2471,8,8,1,5.953911781311035
2472,5,6,0,2.425584316253662
2473,0,0,1,3.115297555923462
2474,6,6,1,4.167255401611328
2475,6,6,1,3.0012319087982178
2476,8,8,1,3.6142706871032715
2477,1,1,1,7.239345073699951
2478,6,6,1,4.062840461730957
2479,5,3,0,1.777998685836792
2480,8,8,1,3.387415647506714
2481,7,5,0,2.557457685470581
2482,9,1,0,2.64115047454834
2483,2,2,1,1.1471660137176514
2484,1,1,1,8.308405876159668
2485,6,6,1,4.746244430541992
2486,7,4,0,2.504126787185669
2487,5,2,0,1.1847482919692993
2488,6,6,1,4.280718803405762
2489,3,3,1,2.000232219696045
2490,0,0,1,2.2169270515441895
2491,9,0,0,2.5823311805725098
2492,8,1,0,4.776540756225586
2493,9,1,0,6.641871929168701
2494,5,3,0,1.268836498260498
2495,9,8,0,2.5808253288269043
2496,9,9,1,4.143328666687012
2497,9,0,0,4.502100467681885
2498,3,3,1,3.0834903717041016
2499,6,3,0,1.2651772499084473
2500,4,4,1,3.4789702892303467
2501,4,4,1,2.5199201107025146
2502,8,8,1,4.354657173156738
2503,8,8,1,2.783196449279785
2504,1,1,1,6.655723571777344
2505,7,7,1,2.674137830734253
2506,3,3,1,2.025141477584839
2507,0,0,1,2.73366379737854
2508,6,4,0,3.2462961673736572
2509,2,1,0,1.8411368131637573
2510,4,5,0,2.7253432273864746
2511,8,1,0,6.462545871734619
2512,2,2,1,2.406714916229248
2513,2,2,1,5.250341415405273
2514,9,9,1,2.0124173164367676
2515,2,3,0,2.283933639526367
2516,2,3,0,4.4369025230407715
2517,9,9,1,6.187741279602051
2518,7,7,1,5.849857807159424
2519,4,3,0,2.3288955688476562
2520,1,1,1,6.749815940856934
2521,9,5,0,1.3119146823883057
2522,1,1,1,8.082331657409668
2523,4,3,0,2.2407474517822266
2524,3,3,1,2.278278112411499
2525,5,0,0,0.3631628155708313
2526,3,2,0,2.8274598121643066
2527,8,1,0,4.208158016204834
2528,9,9,1,4.7505083084106445
2529,3,3,1,3.5624349117279053
2530,6,3,0,1.8057177066802979
2531,2,2,1,2.9809303283691406
2532,0,1,0,6.817763805389404
2533,8,3,0,2.7540512084960938
2534,9,9,1,6.522575855255127
2535,0,3,0,0.5955182313919067
2536,5,5,1,4.161940574645996
2537,1,1,1,5.661487102508545
2538,5,2,0,2.0016493797302246
2539,8,9,0,2.920595169067383
2540,2,3,0,1.1787757873535156
2541,1,1,1,7.739227771759033
2542,2,8,0,2.4955031871795654
2543,3,0,0,1.646280288696289
2544,2,3,0,2.005221128463745
2545,4,4,1,0.9973896145820618
2546,8,8,1,6.064302444458008
2547,4,2,0,3.4951014518737793
2548,0,0,1,2.7561304569244385
2549,6,6,1,3.8675172328948975
2550,4,4,1,2.444808006286621
2551,2,3,0,2.0135231018066406
2552,9,9,1,4.99374532699585
2553,8,8,1,5.234261512756348
2554,4,2,0,1.5029836893081665
2555,7,7,1,4.131389617919922
2556,6,6,1,1.9302377700805664
2557,2,2,1,2.024719715118408
2558,4,4,1,3.1298325061798096
2559,7,7,1,2.9442641735076904
2560,7,4,0,2.2525126934051514
2561,6,6,1,5.104550838470459
2562,4,6,0,2.9416096210479736
2563,2,2,1,1.78052818775177
2564,2,2,1,3.833942413330078
2565,3,5,0,4.157332897186279
2566,2,3,0,2.4213194847106934
2567,4,3,0,3.343125820159912
2568,9,4,0,1.7979949712753296
2569,0,0,1,5.238162994384766
2570,0,5,0,2.8630237579345703
2571,9,1,0,2.319397211074829
2572,6,6,1,2.912038803100586
2573,5,5,1,1.9283242225646973
2574,8,8,1,5.909677982330322
2575,5,5,1,3.863985061645508
2576,2,3,0,2.172938346862793
2577,4,4,1,1.9889026880264282
2578,8,0,0,1.2270917892456055
2579,8,1,0,1.4221858978271484
2580,6,3,0,3.1978366374969482
2581,4,1,0,0.9476053714752197
2582,5,5,1,3.7832322120666504
2583,7,7,1,4.2050557136535645
2584,6,6,1,6.502463340759277
2585,3,5,0,3.208594560623169
2586,7,5,0,1.2757413387298584
2587,0,1,0,1.094942569732666
2588,4,2,0,2.113956928253174
2589,0,6,0,1.6142714023590088
2590,5,3,0,0.7101560235023499
2591,8,8,1,4.443222999572754
2592,2,4,0,1.6093738079071045
2593,8,1,0,5.987880706787109
2594,0,1,0,5.071238994598389
2595,4,4,1,2.7785379886627197
2596,9,0,0,1.7691853046417236
2597,2,3,0,3.6059343814849854
2598,3,5,0,3.010146141052246
2599,6,3,0,3.0544986724853516
2600,8,8,1,4.925630569458008
2601,1,1,1,6.788651466369629
2602,6,6,1,6.643601417541504
2603,0,1,0,1.9730600118637085
2604,8,8,1,2.6960318088531494
2605,4,4,1,1.648650884628296
2606,3,5,0,1.9270472526550293
2607,1,1,1,3.1448822021484375
2608,4,2,0,3.4787697792053223
2609,5,3,0,1.4899017810821533
2610,2,2,1,5.083151817321777
2611,4,4,1,1.3689137697219849
2612,3,3,1,1.3876967430114746
2613,6,3,0,2.738152503967285
2614,0,0,1,5.070634841918945
2615,7,7,1,4.307835102081299
2616,1,1,1,8.544082641601562
2617,3,2,0,2.2048110961914062
2618,5,5,1,4.562678337097168
2619,7,3,0,1.9115687608718872
2620,1,1,1,8.896183013916016
2621,8,8,1,7.208365440368652
2622,0,0,1,3.5702762603759766
2623,4,8,0,1.865588903427124
2624,8,1,0,4.452927112579346
2625,2,2,1,3.5296640396118164
2626,7,7,1,1.0785269737243652
2627,7,7,1,3.406482458114624
2628,0,0,1,3.9514102935791016
2629,2,6,0,4.269650936126709
2630,2,6,0,1.975393295288086
2631,4,5,0,2.995161294937134
2632,3,3,1,2.719085693359375
2633,3,3,1,1.9749367237091064
2634,1,9,0,1.657136082649231
2635,6,6,1,2.3782293796539307
2636,1,1,1,7.446470737457275
2637,6,6,1,3.8267903327941895
2638,4,4,1,3.242670774459839
2639,6,6,1,4.809234619140625
2640,7,7,1,5.851365566253662
2641,4,4,1,4.4529523849487305
2642,7,3,0,0.7303614616394043
2643,3,3,1,0.7308414578437805
2644,8,8,1,3.402538776397705
2645,1,1,1,9.310029029846191
2646,3,3,1,1.7625958919525146
2647,1,1,1,7.757700443267822
2648,4,2,0,2.328436851501465
2649,6,6,1,3.9985053539276123
2650,5,2,0,0.837701678276062
2651,5,8,0,1.4574511051177979
2652,7,7,1,4.666982173919678
2653,4,0,0,1.9838886260986328
2654,5,5,1,4.655003070831299
2655,4,4,1,2.155459403991699
2656,9,9,1,3.9855809211730957
2657,7,7,1,2.241530179977417
2658,7,7,1,3.5297882556915283
2659,2,2,1,2.8185219764709473
2660,3,3,1,2.3886122703552246
2661,3,3,1,3.680304527282715
2662,6,2,0,0.9138486981391907
2663,7,7,1,2.688688039779663
2664,4,4,1,3.79262638092041
2665,1,1,1,8.693887710571289
2666,6,3,0,2.5162343978881836
2667,1,1,1,10.631964683532715
2668,0,0,1,2.627147912979126
2669,6,6,1,3.925386667251587
2670,9,9,1,2.3558075428009033
2671,6,6,1,2.117983818054199
2672,0,0,1,0.7657264471054077
2673,2,6,0,2.6852545738220215
2674,0,0,1,4.598889350891113
2675,2,6,0,1.4496185779571533
2676,4,3,0,3.2001264095306396
2677,7,7,1,3.094310998916626
2678,0,0,1,3.224898099899292
2679,0,0,1,3.861610174179077
2680,0,0,1,5.58895206451416
2681,0,0,1,2.448683261871338
2682,7,4,0,2.6012308597564697
2683,5,5,1,6.296356678009033
2684,3,3,1,1.6747266054153442
2685,2,4,0,1.0706796646118164
2686,7,7,1,3.9128291606903076
2687,8,8,1,5.839585304260254
2688,5,3,0,4.8017377853393555
2689,5,3,0,3.717780351638794
2690,2,6,0,2.7217164039611816
2691,2,2,1,6.50111722946167
2692,8,1,0,5.567877292633057
2693,9,9,1,9.803359985351562
2694,1,1,1,8.092704772949219
2695,2,6,0,4.1910505294799805
2696,2,2,1,2.2500641345977783
2697,0,0,1,1.052898645401001
2698,3,3,1,4.1600117683410645
2699,4,4,1,3.05938720703125
2700,9,1,0,4.130218505859375
2701,1,1,1,7.3226470947265625
2702,6,6,1,3.989309310913086
2703,9,1,0,5.523345470428467
2704,0,9,0,1.7104328870773315
2705,8,0,0,2.1319401264190674
2706,3,3,1,4.3813581466674805
2707,6,6,1,1.7277839183807373
2708,4,4,1,1.6254466772079468
2709,6,6,1,2.4814229011535645
2710,7,7,1,4.44824743270874
2711,5,5,1,5.192689418792725
2712,1,1,1,6.199901580810547
2713,8,8,1,6.051374435424805
2714,9,0,0,1.4518113136291504
2715,0,0,1,5.3158769607543945
2716,5,3,0,3.947826862335205
2717,0,0,1,0.9510068893432617
2718,5,3,0,3.094813346862793
2719,4,5,0,4.344904899597168
2720,3,3,1,3.1544675827026367
2721,8,8,1,2.3758842945098877
2722,5,4,0,2.650109052658081
2723,2,0,0,2.113579750061035
2724,0,0,1,4.3052778244018555
2725,8,8,1,3.706286668777466
2726,5,5,1,3.6742734909057617
2727,9,9,1,6.085643768310547
2728,2,4,0,0.42242002487182617
2729,5,0,0,0.8363717794418335
2730,6,6,1,3.933962106704712
2731,5,5,1,2.490694522857666
2732,7,7,1,7.275195598602295
2733,3,3,1,2.1887545585632324
2734,7,7,1,4.666653156280518
2735,2,3,0,5.5614447593688965
2736,8,9,0,2.8850085735321045
2737,8,8,1,3.343217611312866
2738,4,4,1,1.3236526250839233
2739,2,2,1,5.296087741851807
2740,1,1,1,1.8922182321548462
2741,6,6,1,4.587131500244141
2742,2,2,1,2.6467161178588867
2743,9,9,1,5.158761024475098
2744,9,9,1,6.98128080368042
2745,8,1,0,5.740540504455566
2746,2,1,0,1.2690538167953491
2747,3,1,0,1.5473458766937256
2748,1,1,1,7.260201454162598
2749,0,0,1,3.659233570098877
2750,5,5,1,5.158234596252441
2751,2,2,1,3.980712890625
2752,3,3,1,2.9993908405303955
2753,7,7,1,1.4811761379241943
2754,9,1,0,2.081430196762085
2755,5,7,0,2.80993390083313
2756,9,7,0,1.0762460231781006
2757,1,1,1,2.2042434215545654
2758,1,9,0,3.6495072841644287
2759,3,3,1,2.6582083702087402
2760,2,2,1,3.675462484359741
2761,7,7,1,2.789349317550659
2762,4,2,0,2.541532278060913
2763,4,4,1,3.215982437133789
2764,1,1,1,8.909464836120605
2765,9,9,1,2.698225975036621
2766,4,4,1,4.513803005218506
2767,5,3,0,2.654618263244629
2768,5,5,1,4.891067981719971
2769,2,3,0,1.0020562410354614
2770,7,2,0,1.0156954526901245
2771,7,7,1,3.2442893981933594
2772,6,6,1,2.8539910316467285
2773,1,1,1,4.1352691650390625
2774,2,5,0,2.30275821685791
2775,3,3,1,3.9680495262145996
2776,7,7,1,2.527566432952881
2777,5,3,0,2.4198813438415527
2778,4,4,1,5.174315929412842
2779,3,3,1,0.41458186507225037
2780,7,7,1,4.14107084274292
2781,7,2,0,1.349216103553772
2782,0,0,1,0.7453108429908752
2783,0,0,1,1.8021039962768555
2784,1,1,1,5.380277156829834
2785,4,3,0,2.8074240684509277
2786,4,4,1,2.673527479171753
2787,3,1,0,0.9582160711288452
2788,7,3,0,-0.04710858687758446
2789,9,9,1,7.0077691078186035
2790,8,8,1,6.079561710357666
2791,7,7,1,6.584425449371338
2792,0,0,1,5.186777114868164
2793,9,9,1,5.553672790527344
2794,0,0,1,3.749722719192505
2795,3,3,1,2.5124340057373047
2796,7,7,1,4.533409595489502
2797,6,4,0,3.256183385848999
2798,3,5,0,5.10772180557251
2799,8,8,1,4.156245708465576
2800,4,6,0,3.630326747894287
2801,5,2,0,0.23717141151428223
2802,6,6,1,6.834399223327637
2803,5,5,1,6.069342613220215
2804,3,4,0,2.000704050064087
2805,4,4,1,3.747284173965454
2806,2,2,1,0.12595008313655853
2807,9,9,1,1.6231396198272705
2808,2,3,0,3.304924488067627
2809,4,4,1,1.595504641532898
2810,9,3,0,-0.068687304854393
2811,2,2,1,3.160435199737549
2812,0,0,1,4.550205230712891
2813,1,1,1,8.49954891204834
2814,1,9,0,5.588409900665283
2815,3,3,1,1.1047990322113037
2816,7,7,1,1.9318795204162598
2817,9,9,1,7.9844160079956055
2818,5,4,0,1.8787840604782104
2819,1,1,1,5.9086995124816895
2820,6,6,1,4.575019836425781
2821,0,0,1,0.7525153160095215
2822,3,5,0,1.6707770824432373
2823,3,5,0,1.4943982362747192
2824,7,7,1,5.063114643096924
2825,2,6,0,3.12631893157959
2826,4,4,1,3.2891688346862793
2827,5,5,1,3.781113624572754
2828,2,2,1,1.980987310409546
2829,3,3,1,1.1815404891967773
2830,6,6,1,7.194123268127441
2831,3,0,0,0.17664018273353577
2832,3,3,1,1.9060988426208496
2833,0,0,1,4.808180809020996
2834,4,2,0,3.5417511463165283
2835,4,3,0,-0.05295335128903389
2836,3,1,0,0.1175665333867073
2837,8,8,1,4.464850425720215
2838,1,1,1,5.841224670410156
2839,2,2,1,4.406438827514648
2840,3,3,1,4.190758228302002
2841,2,2,1,2.2515766620635986
2842,7,7,1,3.8362717628479004
2843,1,0,0,3.154775381088257
2844,4,3,0,1.5627541542053223
2845,5,5,1,2.810856819152832
2846,6,6,1,5.056967735290527
2847,8,0,0,1.4487216472625732
2848,6,8,0,2.3841207027435303
2849,6,3,0,2.717792510986328
2850,5,5,1,2.9823784828186035
2851,4,4,1,1.6557048559188843
2852,2,6,0,1.7207906246185303
2853,9,9,1,5.2254438400268555
2854,9,7,0,3.5959556102752686
2855,3,3,1,2.651606559753418
2856,2,2,1,2.514019727706909
2857,0,0,1,4.817099571228027
2858,4,4,1,2.902886152267456
2859,1,2,0,-0.2174866944551468
2860,5,5,1,2.8593344688415527
2861,5,3,0,5.4154887199401855
2862,6,6,1,4.002918243408203
2863,6,6,1,3.525571823120117
2864,5,5,1,5.965190410614014
2865,6,6,1,2.0821661949157715
2866,9,9,1,7.157627105712891
2867,7,7,1,2.3702328205108643
2868,9,9,1,0.391507625579834
2869,4,4,1,2.5299770832061768
2870,8,8,1,5.582817077636719
2871,3,3,1,4.075349807739258
2872,1,1,1,3.0306992530822754
2873,9,1,0,4.64538049697876
2874,8,8,1,2.450345754623413
2875,1,1,1,3.778350353240967
2876,9,9,1,4.976640701293945
2877,0,0,1,2.9472522735595703
2878,3,5,0,2.9482808113098145
2879,0,0,1,2.237281084060669
2880,4,4,1,4.1189069747924805
2881,7,1,0,1.5010637044906616
2882,7,7,1,5.23621129989624
2883,2,2,1,4.698609352111816
2884,6,3,0,2.4273996353149414
2885,5,3,0,4.129599094390869
2886,6,6,1,2.128993034362793
2887,9,9,1,5.36334228515625
2888,7,3,0,3.519969940185547
2889,7,3,0,2.521167278289795
2890,5,5,1,3.3966732025146484
2891,7,7,1,1.5314052104949951
2892,0,0,1,1.4298410415649414
2893,8,8,1,6.862878799438477
2894,6,6,1,3.348666191101074
2895,7,3,0,2.602660655975342
2896,8,8,1,4.017473220825195
2897,3,3,1,2.1660759449005127
2898,8,8,1,1.613345742225647
2899,9,7,0,0.5144491195678711
2900,3,2,0,3.570888042449951
2901,2,2,1,2.701857566833496
2902,9,9,1,4.058802604675293
2903,2,2,1,2.2557432651519775
2904,7,7,1,1.1156727075576782
2905,4,4,1,1.234641432762146
2906,1,9,0,2.0454564094543457
2907,9,9,1,5.719208717346191
2908,7,7,1,1.6961582899093628
2909,0,0,1,3.3388285636901855
2910,8,2,0,0.9685697555541992
2911,1,1,1,9.495386123657227
2912,2,4,0,1.5759174823760986
2913,0,0,1,2.799886465072632
2914,6,3,0,1.3163639307022095
2915,5,5,1,5.7393574714660645
2916,1,1,1,2.976640462875366
2917,4,4,1,5.227447509765625
2918,2,2,1,3.3444876670837402
2919,8,8,1,5.940061569213867
2920,2,3,0,2.7009763717651367
2921,8,8,1,6.4386396408081055
2922,3,3,1,3.5140485763549805
2923,3,3,1,2.1564924716949463
2924,1,1,1,8.393292427062988
2925,4,4,1,3.181858777999878
2926,9,9,1,10.075199127197266
2927,8,8,1,5.325638771057129
2928,1,1,1,11.438048362731934
2929,1,1,1,9.796626091003418
2930,7,3,0,1.1653369665145874
2931,9,9,1,3.942976951599121
2932,9,9,1,6.49642276763916
2933,4,4,1,3.282839775085449
2934,6,3,0,1.498234510421753
2935,8,0,0,1.8893219232559204
2936,5,5,1,6.770657539367676
2937,3,3,1,3.4481890201568604
2938,2,2,1,2.177361011505127
2939,2,6,0,1.920403003692627
2940,3,1,0,2.3587124347686768
2941,8,8,1,2.3958470821380615
2942,5,5,1,2.604783535003662
2943,1,1,1,8.190524101257324
2944,9,9,1,5.218995094299316
2945,7,7,1,2.506337881088257
2946,9,9,1,5.624126434326172
2947,1,1,1,9.864374160766602
2948,5,2,0,0.3112960159778595
2949,3,3,1,2.969177007675171
2950,1,1,1,5.677842140197754
2951,0,1,0,4.0146708488464355
2952,3,3,1,1.9907376766204834
2953,8,8,1,9.416681289672852
2954,9,9,1,3.470463991165161
2955,2,3,0,2.667900323867798
2956,0,0,1,3.3634793758392334
2957,8,9,0,0.3287292420864105
2958,0,8,0,4.079151153564453
2959,7,4,0,1.1090084314346313
2960,9,9,1,3.0733022689819336
2961,4,7,0,3.763967275619507
2962,8,8,1,3.35941743850708
2963,3,5,0,2.1759274005889893
2964,0,0,1,2.48762845993042
2965,7,7,1,4.770673751831055
2966,0,0,1,1.6688141822814941
2967,7,7,1,3.023756980895996
2968,0,0,1,4.5326948165893555
2969,5,5,1,2.272440195083618
2970,5,5,1,4.347734451293945
2971,4,4,1,4.467732906341553
2972,3,3,1,2.555270195007324
2973,0,0,1,4.07990026473999
2974,9,9,1,1.4539484977722168
2975,9,4,0,0.91668301820755
2976,0,7,0,1.2223451137542725
2977,2,7,0,0.3776627480983734
2978,2,2,1,0.2801235616207123
2979,0,0,1,4.767207145690918
2980,8,8,1,6.264353275299072
2981,4,5,0,2.010765790939331
2982,4,4,1,3.1451730728149414
2983,5,5,1,3.182957887649536
2984,2,6,0,1.171839952468872
2985,2,7,0,1.002701759338379
2986,1,8,0,4.981515407562256
2987,1,1,1,0.2961210608482361
2988,5,3,0,2.8320419788360596
2989,5,3,0,3.0380635261535645
2990,4,5,0,3.3390417098999023
2991,3,3,1,4.194287300109863
2992,4,4,1,1.4547052383422852
2993,0,0,1,4.086775302886963
2994,8,8,1,5.445847988128662
2995,4,4,1,1.3859291076660156
2996,8,8,1,4.756458282470703
2997,2,3,0,1.8996096849441528
2998,5,5,1,3.323242664337158
2999,6,6,1,4.696057319641113
3000,5,5,1,4.160782337188721
3001,1,1,1,10.762528419494629
3002,7,7,1,2.6035635471343994
3003,2,2,1,1.659548282623291
3004,4,4,1,3.820491075515747
3005,0,0,1,1.4767459630966187
3006,5,5,1,3.826817512512207
3007,6,6,1,5.988973617553711
3008,8,8,1,3.7195072174072266
3009,7,7,1,5.912184238433838
3010,6,6,1,5.611824035644531
3011,3,3,1,1.7214140892028809
3012,1,1,1,3.324045419692993
3013,3,3,1,1.271009922027588
3014,6,3,0,1.9743945598602295
3015,6,6,1,6.989143371582031
3016,4,4,1,2.6735522747039795
3017,5,5,1,4.299498081207275
3018,5,5,1,3.60945987701416
3019,5,0,0,1.5635954141616821
3020,1,1,1,8.436142921447754
3021,8,8,1,1.107036828994751
3022,7,7,1,3.914767265319824
3023,3,5,0,1.0801745653152466
3024,0,0,1,4.8606767654418945
3025,2,6,0,3.3292198181152344
3026,5,7,0,5.010194778442383
3027,1,1,1,9.95436954498291
3028,1,1,1,7.159367561340332
3029,1,9,0,6.82229471206665
3030,6,6,1,4.028597354888916
3031,7,7,1,0.1916169375181198
3032,2,1,0,1.6498429775238037
3033,1,9,0,4.050926208496094
3034,2,2,1,3.094296455383301
3035,3,3,1,3.5680150985717773
3036,9,9,1,5.8567609786987305
3037,8,8,1,4.205002307891846
3038,3,0,0,0.9107043743133545
3039,1,1,1,2.4085137844085693
3040,7,7,1,7.576305866241455
3041,4,5,0,2.7243781089782715
3042,8,1,0,1.5085227489471436
3043,4,6,0,1.4749927520751953
3044,7,7,1,4.1469244956970215
3045,5,5,1,6.586705207824707
3046,8,8,1,8.810612678527832
3047,6,3,0,2.7686028480529785
3048,0,0,1,3.1003990173339844
3049,3,5,0,4.117283344268799
3050,0,0,1,2.6716184616088867
3051,8,2,0,1.4676525592803955
3052,3,2,0,4.876587867736816
3053,4,3,0,3.320972442626953
3054,4,4,1,1.6823774576187134
3055,9,9,1,5.050826072692871
3056,4,6,0,2.1080994606018066
3057,6,6,1,4.743775367736816
3058,1,1,1,3.4632151126861572
3059,5,3,0,0.6060413718223572
3060,7,7,1,3.097867250442505
3061,7,4,0,-0.010261325165629387
3062,9,9,1,5.562687397003174
3063,0,0,1,4.523551940917969
3064,1,1,1,7.585606575012207
3065,3,3,1,1.634427547454834
3066,1,9,0,5.755914688110352
3067,3,3,1,2.448735237121582
3068,2,0,0,4.495721817016602
3069,4,3,0,1.0665042400360107
3070,0,1,0,3.126335382461548
3071,7,6,0,0.7682247161865234
3072,8,1,0,5.320185661315918
3073,3,5,0,3.8318703174591064
3074,1,1,1,7.573619365692139
3075,6,1,0,2.0413167476654053
3076,2,2,1,3.0225040912628174
3077,1,1,1,5.638219833374023
3078,8,8,1,5.968745231628418
3079,8,1,0,2.9843697547912598
3080,1,1,1,6.807394504547119
3081,9,9,1,9.0756196975708
3082,7,3,0,2.864142417907715
3083,5,3,0,1.1492071151733398
3084,3,3,1,2.375286102294922
3085,2,6,0,2.472897529602051
3086,9,9,1,8.431377410888672
3087,0,0,1,1.9869340658187866
3088,6,6,1,3.423682928085327
3089,8,8,1,8.448107719421387
3090,4,4,1,2.0818264484405518
3091,1,1,1,1.7167255878448486
3092,5,5,1,3.4288458824157715
3093,7,7,1,3.6975085735321045
3094,2,0,0,3.1181654930114746
3095,4,4,1,2.7051029205322266
3096,7,7,1,4.34871244430542
3097,0,7,0,0.8961811065673828
3098,4,4,1,4.188150882720947
3099,9,9,1,8.740155220031738
3100,0,0,1,3.628357410430908
3101,7,7,1,6.608219623565674
3102,0,4,0,0.950436532497406
3103,6,0,0,1.5757092237472534
3104,7,7,1,6.742760181427002
3105,1,1,1,3.0565412044525146
3106,8,8,1,5.457860946655273
3107,5,3,0,2.801795721054077
3108,8,8,1,1.121212124824524
3109,8,8,1,3.005254030227661
3110,7,5,0,4.168473720550537
3111,0,0,1,4.164100170135498
3112,0,0,1,4.238705635070801
3113,3,3,1,1.8429391384124756
3114,2,0,0,2.0858702659606934
3115,5,2,0,1.6202630996704102
3116,7,5,0,1.6134954690933228
3117,0,1,0,3.248771905899048
3118,6,6,1,5.060868263244629
3119,4,3,0,1.6493207216262817
3120,4,3,0,2.9692575931549072
3121,9,9,1,7.353063583374023
3122,1,1,1,6.334362506866455
3123,8,8,1,3.238949775695801
3124,6,6,1,5.197054386138916
3125,3,3,1,4.364614486694336
3126,9,9,1,10.44798469543457
3127,4,6,0,2.107786178588867
3128,9,9,1,4.802760601043701
3129,3,3,1,3.0872819423675537
3130,3,3,1,3.1156651973724365
3131,7,7,1,3.1568751335144043
3132,5,5,1,1.2941644191741943
3133,9,9,1,3.8162379264831543
3134,7,7,1,2.9991378784179688
3135,7,5,0,1.15897536277771
3136,4,4,1,4.645121097564697
3137,5,3,0,1.3425962924957275
3138,8,8,1,6.208669662475586
3139,2,9,0,1.216900110244751
3140,8,8,1,4.325082778930664
3141,9,9,1,6.1610107421875
3142,5,3,0,2.3519372940063477
3143,3,3,1,2.991539716720581
3144,1,1,1,4.957028865814209
3145,9,9,1,4.268825054168701
3146,2,6,0,0.9782065749168396
3147,2,6,0,0.8153666257858276
3148,0,0,1,2.2870893478393555
3149,1,9,0,4.942644119262695
3150,1,1,1,6.303815841674805
3151,8,1,0,4.358821392059326
3152,1,1,1,7.797173023223877
3153,1,1,1,8.850409507751465
3154,9,9,1,3.6324822902679443
3155,8,8,1,4.59597110748291
3156,9,9,1,7.659694194793701
3157,9,9,1,7.6626410484313965
3158,0,8,0,1.5067377090454102
3159,2,7,0,2.718668222427368
3160,6,6,1,2.5551252365112305
3161,9,9,1,8.503827095031738
3162,1,1,1,5.764744281768799
3163,9,9,1,3.447071075439453
3164,0,2,0,2.4089303016662598
3165,1,9,0,2.0113508701324463
3166,9,9,1,6.312139987945557
3167,2,2,1,2.4136698246002197
3168,9,9,1,1.8052253723144531
3169,9,9,1,3.739042043685913
3170,9,9,1,2.916839122772217
3171,0,1,0,4.982656002044678
3172,9,0,0,1.9949573278427124
3173,9,9,1,9.874197006225586
3174,2,3,0,1.3117767572402954
3175,1,1,1,6.182412147521973
3176,7,7,1,7.156013011932373
3177,0,0,1,3.7540323734283447
3178,5,5,1,1.602452039718628
3179,6,6,1,4.6229352951049805
3180,3,6,0,2.555220127105713
3181,9,9,1,3.6589818000793457
3182,8,8,1,3.230273485183716
3183,3,3,1,2.0783658027648926
3184,0,0,1,3.125361680984497
3185,2,6,0,2.6311259269714355
3186,7,4,0,0.789901852607727
3187,7,7,1,5.319539546966553
3188,4,4,1,4.023416996002197
3189,8,8,1,4.123334884643555
3190,3,3,1,2.5347304344177246
3191,0,8,0,2.3170814514160156
3192,5,3,0,0.8572922945022583
3193,2,4,0,3.0960047245025635
3194,3,3,1,2.9275474548339844
3195,5,5,1,2.4139328002929688
3196,7,3,0,1.2817966938018799
3197,6,6,1,5.688299655914307
3198,6,6,1,4.321737289428711
3199,6,6,1,6.028805255889893
3200,5,5,1,1.8875584602355957
3201,6,3,0,3.8880679607391357
3202,5,3,0,2.371622323989868
3203,4,4,1,5.444316864013672
3204,5,3,0,3.2088851928710938
3205,8,8,1,3.9670345783233643
3206,8,0,0,4.472751140594482
3207,0,0,1,0.2359851598739624
3208,9,9,1,1.3238680362701416
3209,7,3,0,2.414611339569092
3210,9,9,1,2.843545436859131
3211,0,0,1,1.8902729749679565
3212,6,6,1,2.449256420135498
3213,9,9,1,5.351186752319336
3214,6,3,0,1.3193655014038086
3215,1,1,1,4.249391555786133
3216,4,7,0,1.5619574785232544
3217,7,7,1,5.712301731109619
3218,9,7,0,-0.1967984139919281
3219,0,1,0,2.0826785564422607
3220,3,9,0,1.2294402122497559
3221,5,5,1,6.034148693084717
3222,4,4,1,2.254829168319702
3223,7,7,1,7.8280029296875
3224,6,6,1,6.088108062744141
3225,9,9,1,7.402952194213867
3226,8,0,0,3.0645837783813477
3227,2,2,1,3.576002359390259
3228,3,3,1,3.018704414367676
3229,9,9,1,1.201667070388794
3230,3,5,0,3.4389469623565674
3231,3,3,1,2.1933271884918213
3232,7,7,1,1.8171281814575195
3233,8,8,1,6.355878829956055
3234,3,3,1,4.3279900550842285
3235,5,5,1,3.3959641456604004
3236,5,3,0,2.104701042175293
3237,9,9,1,4.040315628051758
3238,6,6,1,5.612095832824707
3239,1,1,1,8.733530044555664
3240,4,0,0,1.5727293491363525
3241,7,7,1,7.377262115478516
3242,4,3,0,2.5939176082611084
3243,8,8,1,5.396270275115967
3244,7,7,1,3.9059340953826904
3245,7,7,1,5.071043491363525
