sample_idx,true_label,pred_label,correct,confidence
1606,3,2,0,0.6881282329559326
1607,3,3,1,0.7202567458152771
1608,4,3,0,0.777472198009491
1609,4,0,0,0.5732637643814087
1610,2,0,0,0.8980497717857361
1611,3,3,1,0.6635846495628357
1612,3,3,1,0.6647618412971497
1613,8,3,0,0.7395037412643433
1614,1,3,0,0.7114030718803406
1615,7,0,0,0.900811493396759
1616,7,0,0,0.6905019879341125
1617,0,0,1,0.8382391333580017
1618,7,0,0,0.7856230139732361
1619,4,3,0,0.6168240308761597
1620,5,3,0,0.6256210207939148
1621,1,3,0,0.5315017104148865
1622,4,3,0,0.4689808487892151
1623,2,4,0,0.6377968788146973
1624,4,3,0,0.8032168745994568
1625,3,3,1,0.8221963047981262
1626,9,2,0,0.5479949116706848
1627,9,3,0,0.4190217852592468
1628,4,0,0,0.7297013998031616
1629,9,3,0,0.6491064429283142
1630,9,0,0,0.6039690375328064
1631,1,4,0,0.6038489937782288
1632,8,3,0,0.7529059648513794
1633,1,3,0,0.7408957481384277
1634,6,2,0,0.5122278332710266
1635,7,0,0,0.6975948214530945
1636,5,3,0,0.6820836663246155
1637,5,2,0,0.49277859926223755
1638,4,2,0,0.6568098068237305
1639,9,3,0,0.5644615888595581
1640,7,3,0,0.8075435757637024
1641,6,2,0,0.5661792159080505
1642,5,3,0,0.4137769043445587
1643,9,0,0,0.7464964389801025
1644,2,4,0,0.7241089940071106
1645,4,3,0,0.7227245569229126
1646,0,2,0,0.5869887471199036
1647,7,3,0,0.4489269554615021
1648,8,0,0,0.6436054110527039
1649,5,4,0,0.7651098370552063
1650,5,0,0,0.8787921667098999
1651,0,2,0,0.5142164826393127
1652,0,0,1,0.5833348631858826
1653,9,2,0,0.7173721194267273
1654,9,4,0,0.71584153175354
1655,8,3,0,0.664557933807373
1656,2,3,0,0.8280894160270691
1657,5,2,0,0.5494483709335327
1658,4,3,0,0.8089684247970581
1659,8,0,0,0.4035075008869171
1660,3,0,0,0.9447781443595886
1661,6,8,0,0.41690459847450256
1662,3,0,0,0.5759830474853516
1663,6,3,0,0.594205915927887
1664,0,3,0,0.482189416885376
1665,6,3,0,0.6571057438850403
1666,6,2,0,0.558174729347229
1667,6,3,0,0.6972774863243103
1668,9,3,0,0.8165768384933472
1669,6,4,0,0.6651549339294434
1670,6,0,0,0.648847222328186
1671,8,0,0,0.8618956804275513
1672,6,3,0,0.6737704277038574
1673,2,3,0,0.6454299092292786
1674,4,3,0,0.6170411705970764
1675,5,3,0,0.8408164978027344
1676,8,0,0,0.5601902604103088
1677,1,3,0,0.6772168278694153
1678,2,2,1,0.7168291211128235
1679,7,3,0,0.8169522881507874
1680,6,2,0,0.8800562620162964
1681,5,2,0,0.5175041556358337
1682,7,0,0,0.7920279502868652
1683,8,2,0,0.6122983694076538
1684,1,3,0,0.6188094615936279
1685,8,4,0,0.5812506675720215
1686,0,0,1,0.5921833515167236
1687,8,3,0,0.7294949293136597
1688,6,3,0,0.4362615942955017
1689,9,2,0,0.4839722216129303
1690,2,2,1,0.4830271005630493
1691,8,4,0,0.591908872127533
1692,9,2,0,0.6815247535705566
1693,4,4,1,0.7148168087005615
1694,0,0,1,0.8132234811782837
1695,9,2,0,0.7126417756080627
1696,4,2,0,0.5183334350585938
1697,9,0,0,0.9206004738807678
1698,5,4,0,0.5930843353271484
1699,7,0,0,0.4776533246040344
1700,5,3,0,0.6487705707550049
1701,5,3,0,0.7041797637939453
1702,9,2,0,0.6627973914146423
1703,5,3,0,0.8343908190727234
1704,3,3,1,0.6446813941001892
1705,0,0,1,0.8139268755912781
1706,1,0,0,0.650190532207489
1707,9,0,0,0.727331280708313
1708,7,1,0,0.541073203086853
1709,2,3,0,0.8532640337944031
1710,4,3,0,0.7632542848587036
1711,1,0,0,0.6596539616584778
1712,0,0,1,0.8012927174568176
1713,8,0,0,0.410739004611969
1714,0,4,0,0.6636782288551331
1715,3,3,1,0.7185609936714172
1716,1,0,0,0.5817135572433472
1717,7,3,0,0.7480175495147705
1718,0,0,1,0.5162121653556824
1719,0,3,0,0.6671673655509949
1720,4,0,0,0.7654054164886475
1721,8,0,0,0.6152209639549255
1722,6,2,0,0.6410446763038635
1723,2,0,0,0.7387108206748962
1724,4,3,0,0.5446821451187134
1725,0,2,0,0.5853090286254883
1726,0,0,1,0.581795871257782
1727,9,0,0,0.5116211175918579
1728,0,0,1,0.8755106329917908
1729,8,3,0,0.7805115580558777
1730,4,2,0,0.6299501061439514
1731,5,3,0,0.5638778805732727
1732,9,3,0,0.8343063592910767
1733,3,0,0,0.630393385887146
1734,9,0,0,0.8651835322380066
1735,0,3,0,0.5840725302696228
1736,5,0,0,0.7879499793052673
1737,6,0,0,0.6387175917625427
1738,5,0,0,0.6067771911621094
1739,0,0,1,0.5099664330482483
1740,1,2,0,0.8148075938224792
1741,4,3,0,0.6734300255775452
1742,8,0,0,0.7318079471588135
1743,1,3,0,0.6541638970375061
1744,0,0,1,0.724826991558075
1745,5,3,0,0.7139840722084045
1746,2,0,0,0.6806359887123108
1747,1,0,0,0.8809254765510559
1748,0,0,1,0.8457617163658142
1749,2,0,0,0.47646182775497437
1750,8,3,0,0.6273292303085327
1751,1,2,0,0.8108882904052734
1752,5,0,0,0.3361368477344513
1753,6,0,0,0.755494236946106
1754,7,4,0,0.6555384993553162
1755,7,3,0,0.8727427124977112
1756,2,3,0,0.5641403198242188
1757,6,3,0,0.6377769708633423
1758,2,4,0,0.7076511383056641
1759,5,3,0,0.6888382434844971
1760,0,0,1,0.6769092679023743
1761,1,3,0,0.6254658102989197
1762,4,3,0,0.7862130999565125
1763,2,2,1,0.5818370580673218
1764,5,3,0,0.5683895349502563
1765,4,3,0,0.7700791358947754
1766,6,3,0,0.6054887771606445
1767,2,0,0,0.7085463404655457
1768,2,0,0,0.49657607078552246
1769,1,3,0,0.8836208581924438
1770,7,3,0,0.7812989354133606
1771,2,0,0,0.7610008120536804
1772,8,0,0,0.8227455615997314
1773,5,3,0,0.6932880878448486
1774,5,0,0,0.8152778744697571
1775,3,2,0,0.4736785888671875
1776,0,2,0,0.6764876842498779
1777,4,3,0,0.7517974376678467
1778,8,0,0,0.5884215831756592
1779,3,3,1,0.704913854598999
1780,7,3,0,0.7621750235557556
1781,6,3,0,0.45939135551452637
1782,3,0,0,0.871677577495575
1783,8,3,0,0.5493758916854858
1784,1,0,0,0.6906333565711975
1785,0,0,1,0.9623522162437439
1786,1,0,0,0.7737535834312439
1787,3,2,0,0.6602412462234497
1788,3,2,0,0.7244594693183899
1789,0,0,1,0.6988230347633362
1790,7,0,0,0.8315079808235168
1791,4,3,0,0.4921056032180786
1792,9,3,0,0.7639793753623962
1793,5,3,0,0.698097288608551
1794,3,2,0,0.6265415549278259
1795,6,3,0,0.8774474859237671
1796,0,0,1,0.8901747465133667
1797,1,3,0,0.860902726650238
1798,4,3,0,0.8021115064620972
1799,4,0,0,0.5015410780906677
1800,4,2,0,0.6245904564857483
1801,4,3,0,0.754422128200531
1802,2,3,0,0.6987760066986084
1803,2,2,1,0.5195375084877014
1804,5,3,0,0.7867588996887207
1805,8,3,0,0.45032569766044617
1806,1,3,0,0.634488046169281
1807,5,3,0,0.6145976781845093
1808,9,0,0,0.7769601345062256
1809,8,3,0,0.6007859706878662
1810,1,0,0,0.8115719556808472
1811,1,0,0,0.5971704721450806
1812,5,0,0,0.896870493888855
1813,3,3,1,0.661504864692688
1814,9,0,0,0.7870271801948547
1815,9,3,0,0.8850037455558777
1816,7,0,0,0.59312903881073
1817,6,3,0,0.5804747343063354
1818,5,0,0,0.6673548221588135
1819,0,2,0,0.47239363193511963
1820,8,4,0,0.5878932476043701
1821,4,3,0,0.6931232213973999
1822,7,3,0,0.6844167709350586
1823,0,2,0,0.8269431591033936
1824,9,3,0,0.7897533178329468
1825,2,0,0,0.763337254524231
1826,8,2,0,0.6972613334655762
1827,4,3,0,0.5903195142745972
1828,7,2,0,0.49452370405197144
1829,1,0,0,0.6593515872955322
1830,3,3,1,0.7650286555290222
1831,9,3,0,0.39482569694519043
1832,6,2,0,0.5027683973312378
1833,8,3,0,0.5609848499298096
1834,9,2,0,0.664882242679596
1835,0,0,1,0.48433202505111694
1836,4,0,0,0.9687530994415283
1837,9,0,0,0.8713358640670776
1838,6,0,0,0.7996898293495178
1839,7,3,0,0.5846640467643738
1840,8,3,0,0.6614007353782654
1841,9,4,0,0.6268576979637146
1842,4,0,0,0.7944528460502625
1843,8,2,0,0.6182788610458374
1844,9,3,0,0.7831475138664246
1845,7,0,0,0.8085241317749023
1846,2,2,1,0.7165210843086243
1847,5,2,0,0.7271265983581543
1848,3,0,0,0.7146753072738647
1849,7,0,0,0.5220803022384644
1850,1,0,0,0.7761427164077759
1851,0,3,0,0.7372497320175171
1852,2,0,0,0.687376856803894
1853,9,3,0,0.8202142715454102
1854,5,2,0,0.7461612224578857
1855,5,3,0,0.7418596744537354
1856,8,0,0,0.6345618963241577
1857,5,0,0,0.7347931861877441
1858,4,2,0,0.5192694067955017
1859,2,0,0,0.7120259404182434
1860,8,3,0,0.5872521996498108
1861,3,3,1,0.536153256893158
1862,5,0,0,0.7457289099693298
1863,5,3,0,0.6538606286048889
1864,7,4,0,0.6102054119110107
1865,7,0,0,0.730906069278717
1866,8,0,0,0.8357188701629639
1867,6,3,0,0.2953738868236542
1868,2,3,0,0.6757380366325378
1869,8,3,0,0.5254902839660645
1870,2,0,0,0.7245520949363708
1871,3,0,0,0.919495701789856
1872,5,3,0,0.6501153707504272
1873,6,3,0,0.6184477806091309
1874,8,0,0,0.7269057631492615
1875,0,2,0,0.5767796635627747
1876,2,2,1,0.6380628943443298
1877,3,3,1,0.5234042406082153
1878,7,0,0,0.7464553117752075
1879,0,0,1,0.9527539014816284
1880,1,0,0,0.7489872574806213
1881,9,3,0,0.5928146243095398
1882,1,3,0,0.3889870345592499
1883,3,3,1,0.6707469820976257
1884,7,3,0,0.7210118770599365
1885,5,0,0,0.40348145365715027
1886,8,0,0,0.6384281516075134
1887,3,3,1,0.5920490622520447
1888,2,4,0,0.6379299759864807
1889,9,0,0,0.7345653176307678
1890,6,3,0,0.7184879183769226
1891,8,3,0,0.5724635720252991
1892,6,3,0,0.423993319272995
1893,9,3,0,0.6857991218566895
1894,3,2,0,0.6824079155921936
1895,8,0,0,0.44413384795188904
1896,9,0,0,0.7857334017753601
1897,8,3,0,0.706637442111969
1898,0,3,0,0.6549206376075745
1899,7,2,0,0.7883055806159973
1900,8,3,0,0.40911665558815
1901,5,2,0,0.6968052983283997
1902,0,2,0,0.7652205228805542
1903,0,0,1,0.8923876285552979
1904,1,0,0,0.8139777183532715
1905,3,0,0,0.6312729716300964
1906,9,4,0,0.5563298463821411
1907,1,3,0,0.6882979273796082
1908,5,3,0,0.6594155430793762
1909,3,3,1,0.6327624320983887
1910,4,8,0,0.3380391299724579
1911,4,0,0,0.36856144666671753
1912,0,0,1,0.6631271243095398
1913,9,0,0,0.5855057239532471
1914,9,0,0,0.5322030782699585
1915,9,0,0,0.8074648380279541
1916,9,3,0,0.6623386740684509
1917,8,4,0,0.5130415558815002
1918,2,3,0,0.5806325078010559
1919,4,0,0,0.7009731531143188
1920,2,2,1,0.5487029552459717
1921,2,0,0,0.966490626335144
1922,5,0,0,0.5519663691520691
1923,1,9,0,0.39580321311950684
1924,9,0,0,0.847206711769104
1925,1,0,0,0.5976942777633667
1926,0,0,1,0.4397185444831848
1927,9,3,0,0.5129234194755554
1928,4,0,0,0.7177146673202515
1929,2,0,0,0.6170816421508789
1930,1,0,0,0.7111254930496216
1931,6,0,0,0.7251034379005432
1932,0,0,1,0.6292781829833984
1933,3,0,0,0.8066442012786865
1934,7,3,0,0.7686654329299927
1935,6,0,0,0.881481409072876
1936,3,3,1,0.8192748427391052
1937,1,3,0,0.7670064568519592
1938,8,3,0,0.7599300146102905
1939,6,3,0,0.47302043437957764
1940,5,0,0,0.7632871270179749
1941,7,0,0,0.8457037210464478
1942,2,3,0,0.5766738057136536
1943,8,3,0,0.7450296878814697
1944,4,0,0,0.9354349374771118
1945,4,3,0,0.7803664803504944
1946,8,3,0,0.5042151808738708
1947,3,3,1,0.6732616424560547
1948,5,0,0,0.6175615191459656
1949,0,3,0,0.6516184210777283
1950,5,3,0,0.855258584022522
1951,7,0,0,0.7288680076599121
1952,4,3,0,0.6863598227500916
1953,4,3,0,0.7418959736824036
1954,2,3,0,0.5841517448425293
1955,2,0,0,0.6973352432250977
1956,7,3,0,0.8046548366546631
1957,3,3,1,0.75350421667099
1958,6,2,0,0.5024869441986084
1959,0,2,0,0.6422008872032166
1960,2,3,0,0.6615121960639954
1961,7,3,0,0.633159875869751
1962,6,3,0,0.7843689322471619
1963,2,3,0,0.6196366548538208
1964,3,3,1,0.8539912700653076
1965,0,3,0,0.52486652135849
1966,7,0,0,0.44244393706321716
1967,7,4,0,0.4878860414028168
1968,8,0,0,0.49317678809165955
1969,1,0,0,0.655141294002533
1970,1,0,0,0.821294367313385
1971,4,3,0,0.7906613349914551
1972,6,2,0,0.6859320402145386
1973,0,3,0,0.5289411544799805
1974,6,0,0,0.5794332027435303
1975,6,3,0,0.8577021360397339
1976,5,3,0,0.6721622347831726
1977,5,2,0,0.8119192719459534
1978,6,2,0,0.7120431661605835
1979,3,3,1,0.8088204264640808
1980,9,2,0,0.4254421889781952
1981,3,0,0,0.8961191773414612
1982,6,0,0,0.7376270294189453
1983,8,3,0,0.6171844005584717
1984,7,2,0,0.6922475099563599
1985,6,0,0,0.8719625473022461
1986,4,0,0,0.8356183171272278
1987,9,3,0,0.6076765060424805
1988,5,0,0,0.4407045543193817
1989,6,2,0,0.671852171421051
1990,4,3,0,0.835777759552002
1991,1,3,0,0.653645932674408
1992,6,3,0,0.3725094795227051
1993,3,3,1,0.7039148807525635
1994,8,0,0,0.4726683497428894
1995,2,3,0,0.6184986233711243
1996,3,3,1,0.6861658096313477
1997,9,0,0,0.8923677206039429
1998,8,2,0,0.7494548559188843
1999,5,0,0,0.7447516322135925
2000,1,0,0,0.6723669767379761
2001,5,0,0,0.7845434546470642
2002,4,3,0,0.8464741706848145
2003,5,0,0,0.5144978165626526
2004,7,0,0,0.8095991015434265
2005,5,3,0,0.3917132616043091
2006,7,0,0,0.39365097880363464
2007,8,3,0,0.7417534589767456
2008,9,2,0,0.8357006907463074
2009,1,3,0,0.7705195546150208
2010,7,0,0,0.8363664150238037
2011,2,0,0,0.6515726447105408
2012,5,0,0,0.6426618099212646
2013,6,3,0,0.6869812607765198
2014,8,2,0,0.6731323599815369
2015,4,3,0,0.6990991830825806
2016,6,3,0,0.42548248171806335
2017,5,0,0,0.7368987798690796
2018,3,0,0,0.7209879159927368
2019,9,0,0,0.8690602779388428
2020,9,3,0,0.7276836633682251
2021,8,3,0,0.5004167556762695
2022,5,0,0,0.7478470802307129
2023,5,3,0,0.9020005464553833
2024,6,0,0,0.5990355014801025
2025,4,0,0,0.5634512305259705
2026,5,2,0,0.5418061017990112
2027,9,2,0,0.6755393147468567
2028,7,3,0,0.5466235280036926
2029,3,3,1,0.8627282977104187
2030,4,3,0,0.8195769190788269
2031,1,3,0,0.6227502226829529
2032,4,8,0,0.37960055470466614
2033,2,3,0,0.5813500881195068
2034,3,3,1,0.588167130947113
2035,6,3,0,0.5587546825408936
2036,5,3,0,0.7427614331245422
2037,5,3,0,0.6181749105453491
2038,2,3,0,0.603166401386261
2039,8,0,0,0.7323604822158813
2040,0,3,0,0.8026678562164307
2041,0,3,0,0.4739679992198944
2042,1,3,0,0.6757965683937073
2043,8,3,0,0.6221413016319275
2044,3,0,0,0.674555778503418
2045,1,0,0,0.5245973467826843
2046,3,3,1,0.7687028050422668
2047,5,0,0,0.8637394309043884
2048,8,3,0,0.38040897250175476
2049,3,2,0,0.6598299741744995
2050,8,0,0,0.4435172379016876
2051,5,2,0,0.5716761350631714
2052,8,4,0,0.40200871229171753
2053,6,0,0,0.7096253633499146
2054,3,0,0,0.724125862121582
2055,5,0,0,0.4935927987098694
2056,5,3,0,0.5960519909858704
2057,5,2,0,0.6028234958648682
2058,0,2,0,0.47968634963035583
2059,9,2,0,0.7983549237251282
2060,5,2,0,0.3884904086589813
2061,5,3,0,0.7727559208869934
2062,7,0,0,0.9203407764434814
2063,1,3,0,0.6562856435775757
2064,8,0,0,0.861622154712677
2065,2,4,0,0.4886495769023895
2066,2,2,1,0.6393789052963257
2067,7,3,0,0.5943089127540588
2068,3,3,1,0.7765191197395325
2069,4,0,0,0.860480785369873
2070,2,0,0,0.9377182126045227
2071,9,3,0,0.8149128556251526
2072,6,0,0,0.317985862493515
2073,2,3,0,0.7662600874900818
2074,2,3,0,0.5045665502548218
2075,4,3,0,0.6891489624977112
2076,3,0,0,0.8037343621253967
2077,0,0,1,0.7719929814338684
2078,2,2,1,0.575903594493866
2079,0,4,0,0.4470255374908447
2080,1,3,0,0.6754894256591797
2081,3,3,1,0.6728177666664124
2082,2,0,0,0.4132559299468994
2083,2,3,0,0.363821804523468
2084,7,2,0,0.792508602142334
2085,0,2,0,0.7237734198570251
2086,1,0,0,0.42681556940078735
2087,0,3,0,0.4745175540447235
2088,7,3,0,0.7340973615646362
2089,7,2,0,0.734896719455719
2090,2,3,0,0.5170069336891174
2091,0,3,0,0.6668791174888611
2092,1,0,0,0.7029156684875488
2093,6,0,0,0.6536720395088196
2094,5,0,0,0.7573698163032532
2095,0,0,1,0.8581411242485046
2096,2,3,0,0.6709803938865662
2097,2,4,0,0.7239333391189575
2098,0,2,0,0.640851616859436
2099,1,3,0,0.6765748858451843
2100,2,3,0,0.8694697022438049
2101,6,3,0,0.7035057544708252
2102,0,0,1,0.628704309463501
2103,1,3,0,0.8087264895439148
2104,6,2,0,0.7938164472579956
2105,6,3,0,0.5396747589111328
2106,5,2,0,0.6846621036529541
2107,3,4,0,0.8040891885757446
2108,4,3,0,0.6205374598503113
2109,0,0,1,0.6664037704467773
2110,0,3,0,0.61899733543396
2111,9,0,0,0.9033858180046082
2112,1,0,0,0.5007298588752747
2113,0,3,0,0.6927473545074463
2114,2,0,0,0.7904238700866699
2115,5,0,0,0.7318902015686035
2116,9,0,0,0.8895700573921204
2117,7,3,0,0.641804039478302
2118,8,2,0,0.4662933051586151
2119,6,2,0,0.6398436427116394
2120,4,2,0,0.6440356373786926
2121,6,0,0,0.4297166168689728
2122,0,3,0,0.3565070629119873
2123,2,3,0,0.40845227241516113
2124,0,2,0,0.7288406491279602
2125,1,2,0,0.48958978056907654
2126,9,0,0,0.8124303221702576
2127,2,3,0,0.6779630780220032
2128,4,3,0,0.42765289545059204
2129,9,0,0,0.6779410243034363
2130,0,0,1,0.805137038230896
2131,7,0,0,0.8369556069374084
2132,2,2,1,0.9230802655220032
2133,3,3,1,0.5243728756904602
2134,4,3,0,0.6336369514465332
2135,8,4,0,0.8390843868255615
2136,0,2,0,0.7488258481025696
2137,2,3,0,0.6563872694969177
2138,6,3,0,0.6709269285202026
2139,8,0,0,0.640097439289093
2140,9,3,0,0.708550751209259
2141,7,3,0,0.5826929807662964
2142,1,4,0,0.4925723969936371
2143,9,3,0,0.39127662777900696
2144,3,3,1,0.5245686769485474
2145,7,0,0,0.6263322830200195
2146,2,0,0,0.747145414352417
2147,7,2,0,0.7607505917549133
2148,9,3,0,0.6021567583084106
2149,6,2,0,0.45656925439834595
2150,9,0,0,0.4063880443572998
2151,5,0,0,0.6615796089172363
2152,7,3,0,0.5288777351379395
2153,8,3,0,0.5089662075042725
2154,5,0,0,0.7508090138435364
2155,9,3,0,0.6556563973426819
2156,8,3,0,0.5722269415855408
2157,3,0,0,0.6111392974853516
2158,9,2,0,0.7567651271820068
2159,8,2,0,0.3811969757080078
2160,0,0,1,0.6560516953468323
2161,5,3,0,0.7274314165115356
2162,5,0,0,0.8066921830177307
2163,7,3,0,0.5513140559196472
2164,1,0,0,0.8988783955574036
2165,2,0,0,0.869499683380127
2166,0,3,0,0.629421055316925
2167,7,2,0,0.4888443648815155
2168,5,4,0,0.3484753966331482
2169,8,3,0,0.6683357357978821
2170,2,3,0,0.5961523056030273
2171,2,2,1,0.7627424597740173
2172,5,0,0,0.6500319242477417
2173,3,3,1,0.8990083336830139
2174,9,0,0,0.5533162951469421
2175,3,3,1,0.6345221400260925
2176,1,3,0,0.8056057095527649
2177,9,3,0,0.7131366729736328
2178,3,3,1,0.5429704785346985
2179,1,4,0,0.7156447768211365
2180,4,2,0,0.6724684834480286
2181,3,3,1,0.46561941504478455
2182,4,5,0,0.44674456119537354
2183,4,4,1,0.4366040527820587
2184,9,3,0,0.709868311882019
2185,0,2,0,0.5892915725708008
2186,9,3,0,0.44687187671661377
2187,5,0,0,0.7552115321159363
2188,9,3,0,0.3720352351665497
2189,2,3,0,0.71333247423172
2190,9,3,0,0.520113468170166
2191,4,3,0,0.6851692199707031
2192,0,3,0,0.45379897952079773
2193,2,3,0,0.4279344379901886
2194,8,3,0,0.3585193157196045
2195,4,4,1,0.4819892346858978
2196,8,3,0,0.5555821061134338
2197,6,2,0,0.4863860309123993
2198,8,3,0,0.4963667392730713
2199,2,3,0,0.7230147123336792
2200,0,4,0,0.5652220845222473
2201,5,0,0,0.5887861251831055
2202,9,2,0,0.52898770570755
2203,6,3,0,0.6720082759857178
2204,9,3,0,0.7820046544075012
2205,5,0,0,0.5976971387863159
2206,1,2,0,0.641240119934082
2207,3,0,0,0.9151089787483215
2208,4,3,0,0.4965035319328308
2209,4,3,0,0.5863261222839355
2210,2,4,0,0.6064638495445251
2211,7,0,0,0.7749080061912537
2212,2,3,0,0.805942952632904
2213,4,3,0,0.7522122263908386
2214,4,3,0,0.7054117918014526
2215,0,2,0,0.5890376567840576
2216,2,0,0,0.8577072620391846
2217,8,3,0,0.7552192807197571
2218,4,3,0,0.7093813419342041
2219,5,3,0,0.8157414793968201
2220,1,3,0,0.581561803817749
2221,2,3,0,0.5578259229660034
2222,6,3,0,0.5950400233268738
2223,8,3,0,0.7925825119018555
2224,1,3,0,0.48192697763442993
2225,7,3,0,0.716022253036499
2226,2,3,0,0.7008097171783447
2227,8,3,0,0.6553389430046082
2228,7,3,0,0.6164872646331787
2229,4,2,0,0.5187111496925354
2230,3,3,1,0.471591979265213
2231,3,3,1,0.581256091594696
2232,0,3,0,0.6283571124076843
2233,3,0,0,0.5404101014137268
2234,7,3,0,0.6408287882804871
2235,2,3,0,0.5452019572257996
2236,5,4,0,0.43349650502204895
2237,6,3,0,0.7439119219779968
2238,1,3,0,0.8649676442146301
2239,7,3,0,0.5834148526191711
2240,9,9,1,0.352361798286438
2241,0,3,0,0.4204657971858978
2242,2,2,1,0.5983483791351318
2243,3,3,1,0.5171784162521362
2244,9,2,0,0.7530287504196167
2245,8,0,0,0.6161950826644897
2246,9,3,0,0.6917594075202942
2247,5,3,0,0.6639412045478821
2248,0,0,1,0.8140596151351929
2249,0,0,1,0.9800100922584534
2250,7,3,0,0.7388789057731628
2251,6,2,0,0.6454058885574341
2252,3,3,1,0.4687013030052185
2253,3,2,0,0.5510556101799011
2254,8,3,0,0.3473009765148163
2255,1,3,0,0.7916708588600159
2256,4,3,0,0.8907966017723083
2257,0,0,1,0.3406425416469574
2258,1,3,0,0.6016960144042969
2259,5,0,0,0.7568829655647278
2260,4,4,1,0.6250494122505188
2261,3,3,1,0.4210051894187927
2262,2,3,0,0.6310814023017883
2263,6,3,0,0.653429388999939
2264,0,0,1,0.5659096837043762
2265,8,3,0,0.542104959487915
2266,8,0,0,0.4053187966346741
2267,6,3,0,0.6079762578010559
2268,3,2,0,0.6116667985916138
2269,3,3,1,0.902084469795227
2270,2,2,1,0.5641171932220459
2271,9,0,0,0.870880126953125
2272,7,0,0,0.7871319651603699
2273,5,0,0,0.7701447606086731
2274,1,3,0,0.7610065340995789
2275,6,3,0,0.8079749345779419
2276,0,2,0,0.6909321546554565
2277,5,3,0,0.6516655683517456
2278,9,0,0,0.4460112750530243
2279,9,2,0,0.7043032646179199
2280,4,2,0,0.6212891340255737
2281,5,0,0,0.7243058085441589
2282,9,3,0,0.7303315997123718
2283,4,2,0,0.5470550656318665
2284,8,0,0,0.6530058979988098
2285,3,3,1,0.724297821521759
2286,3,0,0,0.8614080548286438
2287,2,3,0,0.44959476590156555
2288,5,3,0,0.5897032022476196
2289,1,3,0,0.7848262786865234
2290,9,0,0,0.7414291501045227
2291,5,3,0,0.6718459725379944
2292,5,3,0,0.8050201535224915
2293,8,2,0,0.4140927791595459
2294,1,0,0,0.8464590311050415
2295,8,2,0,0.628953218460083
2296,9,3,0,0.5951231122016907
2297,7,0,0,0.6708289980888367
2298,0,7,0,0.5004066824913025
2299,6,0,0,0.5266422033309937
2300,3,3,1,0.41570407152175903
2301,2,3,0,0.8303632140159607
2302,0,0,1,0.9067407846450806
2303,2,0,0,0.8034554719924927
2304,6,3,0,0.7918134331703186
2305,9,3,0,0.7545187473297119
2306,3,2,0,0.4245264232158661
2307,9,3,0,0.7067939043045044
2308,1,0,0,0.7578753232955933
2309,6,3,0,0.5885201096534729
2310,6,3,0,0.7022179365158081
2311,7,3,0,0.7487511038780212
2312,2,0,0,0.5613660216331482
2313,6,0,0,0.732766330242157
2314,3,3,1,0.6424151062965393
2315,2,0,0,0.7204992771148682
2316,5,3,0,0.6182237863540649
2317,5,3,0,0.6447553038597107
2318,2,2,1,0.4563731551170349
2319,7,3,0,0.4254949688911438
2320,5,3,0,0.5504093766212463
2321,2,0,0,0.8092015385627747
2322,0,3,0,0.4864492118358612
2323,8,3,0,0.6786724328994751
2324,0,0,1,0.7858424186706543
2325,7,4,0,0.40931904315948486
2326,7,0,0,0.3112620711326599
2327,1,3,0,0.7354284524917603
2328,7,3,0,0.5241883397102356
2329,4,0,0,0.8771656155586243
2330,0,3,0,0.3850924074649811
2331,2,2,1,0.7478370666503906
2332,2,2,1,0.3317359983921051
2333,6,2,0,0.7293112874031067
2334,1,0,0,0.5068352222442627
2335,5,0,0,0.9280816912651062
2336,9,2,0,0.5050398707389832
2337,7,4,0,0.5294097661972046
2338,6,0,0,0.9852847456932068
2339,2,8,0,0.5005431771278381
2340,7,2,0,0.5843768119812012
2341,0,2,0,0.5240760445594788
2342,5,2,0,0.6655427813529968
2343,6,0,0,0.5999447107315063
2344,0,0,1,0.9345494508743286
2345,1,3,0,0.6767780780792236
2346,1,3,0,0.701545000076294
2347,8,3,0,0.543218731880188
2348,4,0,0,0.8963497281074524
2349,5,3,0,0.3389037251472473
2350,3,3,1,0.42361196875572205
2351,1,3,0,0.9045186042785645
2352,2,3,0,0.6315977573394775
2353,4,3,0,0.3825201988220215
2354,8,2,0,0.627883791923523
2355,9,3,0,0.5050666332244873
2356,8,0,0,0.7269980311393738
2357,1,0,0,0.7494974732398987
2358,7,2,0,0.37662777304649353
2359,2,2,1,0.41874080896377563
2360,7,0,0,0.5765424370765686
2361,2,2,1,0.5606138706207275
2362,3,0,0,0.6798593401908875
2363,2,3,0,0.5532181859016418
2364,6,0,0,0.7734223008155823
2365,7,3,0,0.593659520149231
2366,9,0,0,0.7207658886909485
2367,4,2,0,0.7017192244529724
2368,0,3,0,0.7248305082321167
2369,1,0,0,0.8550052046775818
2370,0,3,0,0.49723902344703674
2371,4,3,0,0.4762209951877594
2372,5,4,0,0.5526776909828186
2373,0,3,0,0.7767506837844849
2374,8,4,0,0.6516810059547424
2375,0,3,0,0.46248936653137207
2376,7,2,0,0.3771892189979553
2377,6,0,0,0.7498185634613037
2378,1,0,0,0.7827416658401489
2379,0,3,0,0.7371506094932556
2380,8,0,0,0.6496366858482361
2381,5,0,0,0.8318129181861877
2382,9,3,0,0.8729547262191772
2383,2,3,0,0.4360387325286865
2384,5,0,0,0.6054995656013489
2385,4,0,0,0.8409293293952942
2386,4,3,0,0.5916589498519897
