sample_idx,true_label,pred_label,correct,confidence
223,1,0,0,1.3191297054290771
224,1,0,0,0.22886143624782562
225,1,0,0,2.439906120300293
226,1,1,1,0.7153257727622986
227,1,1,1,1.565956473350525
228,1,1,1,0.544070839881897
229,1,0,0,0.38323742151260376
230,1,1,1,2.026386022567749
231,1,0,0,1.9174822568893433
232,1,0,0,2.5273518562316895
233,1,1,1,1.1103166341781616
234,1,1,1,0.8565321564674377
235,1,0,0,0.6323941349983215
236,1,0,0,1.1966599225997925
237,1,1,1,-0.10267071425914764
238,1,0,0,1.0081775188446045
239,1,1,1,0.01526939868927002
240,1,1,1,1.2745038270950317
241,1,0,0,0.06122108921408653
242,1,0,0,0.36017778515815735
243,1,0,0,0.5539448857307434
244,1,0,0,0.8890380263328552
245,1,1,1,3.7701029777526855
246,1,0,0,3.8140933513641357
247,1,0,0,2.545659065246582
248,1,0,0,4.143337726593018
249,1,0,0,0.7057093977928162
250,1,0,0,1.9136806726455688
251,1,1,1,2.8944125175476074
252,1,1,1,0.10533145815134048
253,1,0,0,3.0887606143951416
254,1,0,0,1.4642181396484375
255,0,0,1,2.588608980178833
256,1,0,0,1.4804362058639526
257,1,0,0,2.740158796310425
258,1,1,1,0.48537907004356384
259,1,1,1,1.6011936664581299
260,1,0,0,1.9122391939163208
261,1,1,1,-0.14261753857135773
262,1,1,1,0.491098016500473
263,1,1,1,1.8064903020858765
264,1,1,1,1.2117892503738403
265,1,1,1,1.3336917161941528
266,1,0,0,0.3632452189922333
267,1,1,1,1.3924428224563599
268,1,1,1,3.778918743133545
269,1,0,0,-0.026328343898057938
270,1,0,0,1.1629490852355957
271,1,0,0,0.5404422283172607
272,1,1,1,1.6240700483322144
273,1,1,1,2.388789415359497
274,1,1,1,1.2716593742370605
275,1,0,0,1.114545226097107
276,1,1,1,0.010999016463756561
277,1,0,0,3.1290154457092285
278,1,0,0,3.9060239791870117
279,1,1,1,0.15236029028892517
280,1,0,0,3.411505937576294
281,1,0,0,1.0785473585128784
282,1,0,0,4.095850467681885
283,1,1,1,0.9578222632408142
284,1,1,1,1.601994276046753
285,1,1,1,1.6014260053634644
286,1,1,1,2.1610095500946045
287,1,0,0,3.5982391834259033
288,1,0,0,3.447410821914673
289,1,0,0,1.9552079439163208
290,1,1,1,0.7116221189498901
291,1,0,0,2.9973394870758057
292,1,0,0,1.3397022485733032
293,1,0,0,0.7648261785507202
294,1,0,0,1.3462677001953125
295,1,1,1,1.906561017036438
296,1,1,1,1.6749053001403809
297,1,1,1,2.13787579536438
298,1,0,0,1.5549389123916626
299,1,1,1,0.869203507900238
300,1,0,0,2.5702757835388184
301,1,1,1,0.4890689551830292
302,1,1,1,0.9134294390678406
303,1,0,0,2.423503875732422
304,1,0,0,1.3118585348129272
305,1,0,0,5.3227081298828125
306,1,1,1,0.24520596861839294
307,1,0,0,1.8711774349212646
308,1,0,0,1.854137659072876
309,1,1,1,1.7739595174789429
310,1,1,1,2.0665645599365234
311,1,1,1,5.912428855895996
312,1,0,0,1.627661943435669
313,1,0,0,0.4049909710884094
314,1,0,0,-0.11972075700759888
315,1,1,1,0.3299412429332733
316,1,1,1,3.7273988723754883
317,1,1,1,0.4773307144641876
318,1,1,1,1.7829229831695557
319,1,1,1,2.4519503116607666
320,1,1,1,0.6062708497047424
321,1,0,0,2.2894651889801025
322,1,1,1,1.0661886930465698
323,1,1,1,2.974468231201172
324,1,1,1,3.3815648555755615
325,1,0,0,1.8519484996795654
326,1,1,1,2.5289814472198486
327,1,1,1,3.582890510559082
328,1,1,1,0.33929261565208435
329,1,1,1,0.6599860787391663
330,1,1,1,0.7328668832778931
331,1,0,0,0.1986861377954483
332,1,1,1,1.6132478713989258
333,1,0,0,0.6974437832832336
334,1,1,1,0.8672559261322021
335,1,1,1,1.0288156270980835
336,1,1,1,-0.03188514709472656
337,1,1,1,3.1751933097839355
338,1,0,0,1.5054043531417847
339,1,1,1,0.4973953068256378
340,1,1,1,3.4476895332336426
341,1,1,1,2.514993906021118
342,1,1,1,2.0228006839752197
343,1,1,1,0.5204319953918457
344,1,1,1,2.1929917335510254
345,1,1,1,1.3747217655181885
346,1,1,1,3.5804967880249023
347,1,1,1,-0.037936851382255554
348,1,1,1,1.5235835313796997
349,1,0,0,1.3987877368927002
350,1,1,1,1.959113359451294
351,1,0,0,1.3314346075057983
352,1,0,0,3.372290849685669
353,1,0,0,2.058647632598877
354,1,1,1,3.87907338142395
355,1,1,1,2.521015167236328
356,1,1,1,3.0190320014953613
357,1,1,1,1.6313649415969849
358,1,0,0,0.3429737091064453
359,1,1,1,5.0069661140441895
360,1,1,1,2.5772061347961426
361,1,1,1,1.0186902284622192
362,1,1,1,0.6943504214286804
363,1,1,1,0.5751568078994751
364,1,1,1,1.1745301485061646
365,1,1,1,0.8312193155288696
366,1,0,0,0.20596235990524292
367,1,1,1,2.463181495666504
368,1,0,0,1.2553619146347046
369,1,1,1,2.3232367038726807
370,1,1,1,-0.03415163606405258
371,1,1,1,1.3337156772613525
372,1,1,1,1.5382542610168457
373,1,0,0,0.14166909456253052
374,1,0,0,1.148255705833435
375,1,1,1,5.3442254066467285
376,1,1,1,2.131136178970337
377,1,0,0,0.8468912839889526
378,1,1,1,5.230235576629639
379,1,1,1,0.36980435252189636
380,1,1,1,1.9521781206130981
381,1,1,1,4.806484222412109
382,1,0,0,1.35970139503479
383,1,0,0,2.8852779865264893
384,1,1,1,-0.015369057655334473
385,1,0,0,0.07517065107822418
386,1,1,1,6.0890727043151855
387,1,0,0,1.4500154256820679
388,1,0,0,1.0284830331802368
389,1,1,1,2.1624221801757812
390,1,1,1,1.9752908945083618
391,1,1,1,1.1164814233779907
392,1,0,0,0.5280748009681702
393,1,1,1,0.6435421705245972
394,1,1,1,3.9145398139953613
395,1,0,0,1.1702967882156372
396,1,1,1,5.494150638580322
397,1,0,0,1.4545036554336548
398,1,1,1,1.1453088521957397
399,1,1,1,2.9516263008117676
400,1,1,1,5.387328624725342
401,1,1,1,-0.11009898781776428
402,1,1,1,2.222346067428589
403,1,1,1,1.289331316947937
404,1,1,1,0.5058311223983765
405,1,1,1,0.07808345556259155
406,1,0,0,1.6937555074691772
407,1,1,1,0.5822329521179199
408,1,1,1,0.4322558045387268
409,1,1,1,1.1789767742156982
410,1,0,0,1.3552649021148682
411,1,1,1,0.5438717007637024
412,1,1,1,0.6738653182983398
413,1,1,1,1.0386885404586792
414,1,0,0,2.2882778644561768
415,1,1,1,0.10955817252397537
416,1,1,1,2.1020705699920654
417,1,1,1,-0.04030628502368927
418,1,0,0,2.629572868347168
419,1,1,1,2.6249043941497803
420,1,0,0,1.5545536279678345
421,1,0,0,2.0342857837677
422,1,0,0,0.5336558222770691
423,1,0,0,3.3570103645324707
424,1,1,1,3.057429790496826
425,1,0,0,1.8389697074890137
426,1,1,1,2.2402172088623047
427,1,1,1,3.0673561096191406
428,1,1,1,3.020596504211426
429,1,1,1,0.7645572423934937
430,1,1,1,4.465808868408203
431,1,1,1,0.2804807424545288
432,1,0,0,1.247564673423767
433,1,0,0,3.0399396419525146
434,1,0,0,3.2166006565093994
435,1,0,0,0.47373396158218384
436,1,0,0,1.4975917339324951
437,1,1,1,0.7867083549499512
438,1,1,1,2.166910171508789
439,1,1,1,0.4913886487483978
440,1,1,1,2.5926034450531006
441,1,1,1,2.158437728881836
442,1,1,1,2.4643993377685547
443,1,1,1,2.246581554412842
444,1,1,1,2.1398794651031494
445,1,1,1,0.2582266926765442
446,1,0,0,3.712996244430542
447,1,0,0,3.9708242416381836
448,1,0,0,3.5641822814941406
449,1,0,0,4.566946506500244
450,1,0,0,1.5123283863067627
451,1,0,0,0.9859647154808044
452,1,0,0,4.4496893882751465
453,1,1,1,3.0890889167785645
454,1,1,1,3.482961893081665
455,1,1,1,0.5610713362693787
456,1,1,1,1.6538771390914917
457,1,1,1,1.4361300468444824
458,1,0,0,1.6362069845199585
459,1,1,1,1.3938909769058228
460,1,1,1,4.863550662994385
461,1,1,1,0.41309788823127747
462,1,0,0,1.539870023727417
463,1,1,1,2.598445415496826
464,1,1,1,2.2782797813415527
465,1,1,1,1.3857139348983765
466,1,1,1,6.128637790679932
467,1,1,1,0.8035491108894348
468,1,1,1,2.6425411701202393
469,1,1,1,2.0149662494659424
470,1,1,1,1.3130217790603638
471,1,1,1,-0.09162893891334534
472,1,1,1,2.753598928451538
473,1,1,1,1.998376488685608
474,1,0,0,0.12717197835445404
475,1,1,1,4.302790641784668
476,1,0,0,1.081030011177063
477,1,0,0,-0.1613776981830597
478,1,1,1,4.251246929168701
479,1,1,1,4.726916790008545
480,1,0,0,0.40115925669670105
481,1,1,1,5.203889846801758
482,1,1,1,2.562371253967285
483,1,1,1,-0.028471089899539948
484,1,1,1,1.3006348609924316
485,1,1,1,2.595867156982422
486,1,0,0,0.8864743113517761
487,1,1,1,1.3945316076278687
488,1,1,1,0.7059231996536255
489,1,1,1,2.217775821685791
490,1,1,1,5.723476886749268
491,1,0,0,0.743782103061676
492,1,1,1,5.528977870941162
493,1,1,1,2.1976966857910156
494,1,1,1,0.8936306238174438
495,1,0,0,0.08494137227535248
496,1,1,1,4.123637676239014
497,1,1,1,0.36131396889686584
498,1,1,1,2.5242881774902344
499,1,0,0,1.1337767839431763
500,1,1,1,0.8282337188720703
501,1,0,0,-0.020886410027742386
502,1,1,1,0.5652163028717041
503,1,1,1,5.142478942871094
504,1,1,1,5.510944843292236
505,1,0,0,0.482882559299469
506,1,1,1,3.4943344593048096
507,1,1,1,1.0784478187561035
508,1,1,1,3.2154626846313477
509,1,1,1,1.7805466651916504
510,1,1,1,0.45301032066345215
511,1,1,1,2.3782739639282227
512,1,0,0,0.5890210270881653
513,1,0,0,0.9142218828201294
514,1,1,1,2.2660560607910156
515,1,1,1,4.643418788909912
516,1,0,0,0.03708186373114586
517,1,0,0,0.7266267538070679
518,1,0,0,1.4836552143096924
519,1,0,0,1.0451403856277466
520,1,0,0,1.0794507265090942
521,1,1,1,3.142519474029541
522,1,0,0,-0.07947395741939545
523,1,1,1,4.907351016998291
524,1,1,1,4.454824924468994
525,1,1,1,4.704906940460205
526,1,1,1,1.7024081945419312
527,1,1,1,1.5508588552474976
528,1,1,1,3.6221585273742676
529,1,0,0,1.071267008781433
530,1,1,1,0.48393145203590393
531,1,1,1,-0.098039411008358
532,1,1,1,3.1216320991516113
533,1,1,1,0.319930762052536
534,1,1,1,1.1464484930038452
535,1,0,0,0.5784810185432434
536,1,0,0,2.1154866218566895
537,1,0,0,1.451730489730835
538,1,0,0,2.556523561477661
539,1,1,1,5.053701877593994
540,1,1,1,2.8234875202178955
541,1,1,1,4.0300068855285645
542,1,1,1,4.600509166717529
543,1,0,0,0.8047565221786499
544,1,0,0,0.6779754757881165
545,1,1,1,2.0405473709106445
546,1,1,1,3.980376720428467
547,1,0,0,0.5717623233795166
548,1,1,1,3.4423999786376953
549,1,0,0,0.343630313873291
550,1,1,1,0.946711003780365
551,1,0,0,0.9559391736984253
552,1,1,1,3.7864654064178467
553,1,1,1,4.734016418457031
554,1,0,0,0.6072118282318115
555,1,1,1,0.5893300175666809
556,1,0,0,0.08058367669582367
557,1,0,0,0.2512418031692505
558,1,0,0,1.124526858329773
559,1,1,1,0.8767781853675842
560,1,1,1,0.010639093816280365
561,1,0,0,0.8834049105644226
562,1,0,0,2.154512643814087
563,1,1,1,5.405325412750244
564,1,1,1,0.0015614554286003113
565,1,1,1,2.491546154022217
566,1,1,1,4.466837406158447
567,1,0,0,0.7166225910186768
568,1,1,1,2.4143075942993164
569,1,1,1,3.119466543197632
570,1,1,1,0.7104536294937134
571,1,1,1,3.568718433380127
572,1,1,1,1.253084659576416
573,1,1,1,1.7150837182998657
574,1,1,1,4.310783386230469
575,1,0,0,1.2858940362930298
576,1,1,1,2.3784193992614746
577,1,1,1,1.4107977151870728
578,1,0,0,3.0541296005249023
579,1,0,0,1.5889992713928223
580,1,1,1,4.71906042098999
581,1,1,1,0.9407529830932617
582,1,1,1,2.2540080547332764
583,1,1,1,0.044998131692409515
584,1,1,1,2.2720227241516113
585,1,1,1,2.065274477005005
586,1,1,1,3.1969234943389893
587,1,1,1,1.7548487186431885
588,1,1,1,3.4643096923828125
589,1,1,1,1.9534306526184082
590,1,0,0,0.6091969609260559
591,1,1,1,0.9171267151832581
592,1,1,1,3.181270122528076
593,1,1,1,3.612642288208008
594,1,1,1,1.2685295343399048
595,1,1,1,1.6205955743789673
596,1,1,1,1.3803986310958862
597,1,1,1,2.3347887992858887
598,1,0,0,1.2093449831008911
599,1,1,1,3.399125576019287
600,1,0,0,1.9953502416610718
601,1,1,1,3.4434993267059326
602,1,0,0,0.9228506088256836
603,1,1,1,0.36576977372169495
604,1,1,1,1.1245527267456055
605,1,1,1,1.7512108087539673
606,1,1,1,1.7125295400619507
607,1,1,1,2.187530040740967
608,1,1,1,3.668459415435791
609,1,0,0,0.32409796118736267
610,1,0,0,2.7201027870178223
611,1,1,1,1.4154177904129028
612,1,1,1,0.789082407951355
613,1,1,1,4.725636005401611
614,1,1,1,2.1361687183380127
615,1,1,1,0.6108762621879578
616,1,0,0,0.5899934768676758
617,1,1,1,2.2956740856170654
618,1,1,1,3.735936164855957
619,1,0,0,0.5042043328285217
620,1,1,1,4.868386745452881
621,1,0,0,0.28963109850883484
622,1,1,1,0.42566603422164917
623,1,1,1,1.766711950302124
624,1,0,0,0.342807799577713
625,1,1,1,3.6718931198120117
626,1,1,1,2.140623092651367
627,1,1,1,0.027505166828632355
628,1,1,1,0.8069549202919006
629,1,1,1,2.1614761352539062
630,1,1,1,0.5261797308921814
631,1,0,0,1.1466214656829834
632,1,1,1,0.9164530038833618
633,1,1,1,2.4965410232543945
634,1,0,0,2.742718458175659
635,1,1,1,3.632282257080078
636,1,1,1,3.394256353378296
637,1,1,1,1.2442365884780884
638,1,1,1,0.40295711159706116
639,1,0,0,0.7660147547721863
640,1,1,1,3.8530263900756836
641,1,1,1,1.3728175163269043
642,1,1,1,1.9712687730789185
643,1,1,1,2.904024362564087
644,1,1,1,2.9644837379455566
645,1,1,1,4.2897796630859375
646,1,1,1,3.005737781524658
647,1,1,1,3.185366630554199
648,1,1,1,4.01245641708374
649,1,1,1,1.2545498609542847
650,1,0,0,0.2007024884223938
651,1,0,0,0.553782045841217
652,1,0,0,0.20858488976955414
653,1,1,1,0.8083458542823792
654,1,0,0,0.9716084003448486
655,1,1,1,2.2397985458374023
656,1,0,0,0.07398353517055511
657,1,0,0,0.5358415246009827
658,1,1,1,0.42291903495788574
659,1,1,1,0.5681833624839783
660,1,1,1,2.181246280670166
661,1,1,1,2.2488598823547363
662,1,1,1,2.5274360179901123
663,1,0,0,0.6058758497238159
664,1,0,0,2.8176817893981934
665,1,1,1,-0.05061616748571396
666,1,1,1,0.479546457529068
667,1,1,1,0.4529801905155182
668,1,1,1,3.274796485900879
669,1,1,1,3.571561813354492
670,1,1,1,1.2518409490585327
671,1,1,1,1.6458015441894531
672,1,1,1,3.853671073913574
673,1,1,1,0.5832043886184692
674,1,1,1,4.27597188949585
675,1,1,1,1.1007884740829468
676,1,1,1,4.816420078277588
677,1,0,0,-0.007629040628671646
678,1,1,1,4.089130878448486
679,1,0,0,-0.035804633051157
680,1,1,1,4.536999225616455
681,1,1,1,3.1181347370147705
682,1,0,0,0.4001004695892334
683,1,0,0,0.7609177231788635
684,1,0,0,0.8473681807518005
685,1,0,0,0.3327447175979614
686,1,1,1,4.03965950012207
687,1,1,1,0.32697030901908875
688,1,1,1,0.41927939653396606
689,1,0,0,2.3705215454101562
690,1,0,0,0.7003474235534668
691,1,1,1,4.353209018707275
692,1,1,1,1.2500957250595093
693,1,1,1,-0.0710156112909317
694,1,0,0,1.260499119758606
695,1,1,1,0.720727801322937
696,1,1,1,4.229502201080322
697,1,1,1,0.7100216746330261
698,1,0,0,2.1452341079711914
699,1,1,1,0.8650966882705688
700,1,1,1,2.7220053672790527
701,1,1,1,0.21127304434776306
702,1,1,1,3.9153106212615967
703,1,1,1,0.49782952666282654
704,1,1,1,0.9019302129745483
705,1,1,1,-0.04659346118569374
706,1,0,0,0.6984807848930359
707,1,0,0,0.37044572830200195
708,1,1,1,0.056839704513549805
709,1,1,1,-0.05689578875899315
710,1,1,1,0.3393419086933136
711,1,0,0,1.602013349533081
712,1,1,1,3.651355743408203
713,1,1,1,0.5755029916763306
714,1,1,1,2.845625162124634
715,1,0,0,0.6499440670013428
716,1,0,0,0.6915872693061829
717,1,0,0,0.4410201907157898
718,1,1,1,0.7513818740844727
719,1,1,1,1.234373927116394
720,1,1,1,0.7500123381614685
721,1,0,0,1.7712692022323608
722,1,1,1,2.348008155822754
723,1,1,1,0.1490136682987213
724,1,0,0,1.3634567260742188
725,1,1,1,2.658745288848877
726,1,0,0,2.7962851524353027
727,1,0,0,1.6326452493667603
728,1,1,1,1.5956140756607056
729,1,1,1,0.02026374638080597
730,1,1,1,1.0090279579162598
731,1,0,0,0.6511897444725037
732,1,1,1,2.811558246612549
733,1,1,1,1.665514588356018
734,1,0,0,2.810555934906006
735,1,1,1,1.408210277557373
736,1,1,1,1.7330186367034912
737,1,1,1,1.642419457435608
738,1,1,1,-0.16271770000457764
739,1,0,0,0.8760899901390076
740,1,0,0,0.2930549085140228
741,1,1,1,3.102456569671631
742,1,1,1,3.383481502532959
743,1,1,1,3.515056610107422
744,1,1,1,0.2380146086215973
745,1,1,1,2.7172789573669434
746,1,1,1,1.8584885597229004
747,1,1,1,3.001500129699707
748,1,0,0,1.8739928007125854
749,1,1,1,1.9364477396011353
750,1,1,1,0.9400019645690918
751,1,1,1,2.812798023223877
752,1,1,1,5.468997478485107
753,1,1,1,0.923397421836853
754,1,1,1,1.3749195337295532
755,1,0,0,2.074558734893799
756,1,0,0,3.1836698055267334
757,1,0,0,0.19431236386299133
758,1,1,1,0.9589076638221741
759,1,1,1,1.879015564918518
760,1,0,0,1.4749410152435303
761,1,1,1,1.503350853919983
762,1,0,0,-0.03184322640299797
763,1,0,0,-0.028006915003061295
764,1,0,0,2.9765827655792236
765,1,0,0,-0.013086099177598953
766,1,1,1,0.6566934585571289
767,1,1,1,3.9323525428771973
768,1,1,1,0.6006568670272827
769,1,1,1,3.9899325370788574
770,1,1,1,4.914809703826904
771,1,1,1,3.7778024673461914
772,1,1,1,3.2817420959472656
773,1,1,1,3.3915328979492188
774,1,0,0,2.0284955501556396
775,1,1,1,3.15230655670166
776,1,1,1,0.11493944376707077
777,1,1,1,3.179197311401367
778,1,1,1,6.288376808166504
779,1,1,1,3.6955862045288086
780,1,0,0,1.3837209939956665
781,1,1,1,0.7907168865203857
782,1,0,0,1.6586267948150635
783,1,1,1,1.1481587886810303
784,1,1,1,4.789877891540527
785,1,1,1,7.262961387634277
786,1,1,1,4.734098434448242
787,1,0,0,-0.05166128650307655
788,1,1,1,1.0455297231674194
789,1,1,1,3.8336784839630127
790,1,1,1,6.011780261993408
791,1,1,1,2.8770313262939453
792,1,1,1,2.6587281227111816
793,1,1,1,2.5648322105407715
794,1,0,0,1.5717341899871826
795,1,0,0,3.472907543182373
796,1,0,0,0.5907585024833679
797,1,1,1,0.5827176570892334
798,1,1,1,3.9568142890930176
799,1,0,0,0.7668872475624084
800,1,1,1,-0.03364662081003189
801,1,0,0,1.1510536670684814
802,1,0,0,1.537440538406372
803,1,1,1,4.06021785736084
804,1,0,0,-0.12679845094680786
805,1,1,1,2.4445085525512695
806,1,1,1,1.505212664604187
807,1,0,0,0.37076443433761597
808,1,1,1,3.933985710144043
809,1,1,1,2.453598976135254
810,1,1,1,5.524453639984131
811,1,0,0,0.8045467734336853
812,1,1,1,1.088616132736206
813,1,1,1,0.195520281791687
814,1,1,1,4.604420185089111
815,1,1,1,0.2525333762168884
816,1,1,1,2.594841718673706
817,1,1,1,0.5449300408363342
818,1,1,1,0.5967746376991272
819,1,1,1,1.3392888307571411
820,1,1,1,4.48207426071167
821,1,1,1,3.2505059242248535
822,1,1,1,2.221412420272827
823,1,1,1,5.175612449645996
824,1,1,1,3.269890546798706
825,1,1,1,2.3192477226257324
826,1,1,1,1.7385929822921753
827,1,1,1,0.6812087893486023
828,1,1,1,1.3391786813735962
829,1,1,1,1.3750362396240234
830,1,1,1,1.2525839805603027
831,1,0,0,1.0231001377105713
