sample_idx,true_label,pred_label,correct,confidence
826,1,0,0,0.7964434623718262
827,1,1,1,0.8822521567344666
828,1,1,1,0.9378978610038757
829,1,1,1,0.9529762268066406
830,1,1,1,0.8617308735847473
831,1,0,0,0.9217746257781982
832,1,1,1,0.7811423540115356
833,1,1,1,0.9766867756843567
834,1,1,1,0.9461331367492676
835,1,1,1,0.9114052057266235
836,1,1,1,0.6279937624931335
837,1,1,1,0.7064412832260132
838,1,1,1,0.9007878303527832
839,1,1,1,0.5778908133506775
840,1,1,1,0.9389049410820007
841,1,1,1,0.8232992887496948
842,1,1,1,0.6672185659408569
843,1,1,1,0.8539870977401733
844,1,1,1,0.8364831209182739
845,1,1,1,0.6028801798820496
846,1,1,1,0.7265915274620056
847,1,1,1,0.7422586679458618
848,1,1,1,0.6689077615737915
849,1,1,1,0.7172437906265259
850,1,0,0,0.6661062240600586
851,1,1,1,0.9548702836036682
852,1,1,1,0.9533098340034485
853,1,0,0,0.6763820648193359
854,1,1,1,0.7188992500305176
855,1,1,1,0.6535131931304932
856,1,0,0,0.7270826697349548
857,1,0,0,0.7633610367774963
858,1,1,1,0.8918763399124146
859,1,1,1,0.8632202744483948
860,1,0,0,0.817399799823761
861,1,1,1,0.7684902548789978
862,1,0,0,0.702968955039978
863,1,1,1,0.6772783994674683
864,1,1,1,0.9400774240493774
865,1,1,1,0.8008341789245605
866,1,1,1,0.8615561127662659
867,1,1,1,0.7538723945617676
868,1,1,1,0.942578911781311
869,1,0,0,0.5938234329223633
870,1,1,1,0.8881165385246277
871,1,1,1,0.9542586207389832
872,1,1,1,0.7710585594177246
873,1,1,1,0.9456638097763062
874,1,1,1,0.9552280306816101
875,1,1,1,0.848196268081665
876,1,1,1,0.8331303596496582
877,1,1,1,0.5203479528427124
878,1,0,0,0.6222383379936218
879,1,1,1,0.9517375826835632
880,1,1,1,0.7075267434120178
881,1,1,1,0.7935305237770081
882,1,1,1,0.8689480423927307
883,1,1,1,0.7816855907440186
884,1,1,1,0.915147066116333
885,1,1,1,0.8203883767127991
886,1,1,1,0.9521141648292542
887,1,1,1,0.8239678740501404
888,1,0,0,0.5658246278762817
889,1,1,1,0.9400268793106079
890,1,0,0,0.8201990723609924
891,1,1,1,0.8594311475753784
892,1,1,1,0.7399296760559082
893,1,1,1,0.6886803507804871
894,1,1,1,0.6833405494689941
895,0,0,1,0.7712032794952393
896,1,1,1,0.8810680508613586
897,1,1,1,0.8692479729652405
898,1,1,1,0.84914630651474
899,1,1,1,0.73426353931427
900,1,1,1,0.8150305151939392
901,1,0,0,0.7403052449226379
902,1,1,1,0.7023844122886658
903,1,0,0,0.8118596076965332
904,1,0,0,0.7878730893135071
905,1,0,0,0.8283739686012268
906,1,1,1,0.7017358541488647
907,1,1,1,0.7734903693199158
908,1,1,1,0.8335384726524353
909,1,1,1,0.7747299671173096
910,1,1,1,0.8408527374267578
911,1,1,1,0.7265296578407288
912,1,1,1,0.7520961165428162
913,1,1,1,0.7043382525444031
914,1,1,1,0.7911238074302673
915,1,1,1,0.8572553396224976
916,1,1,1,0.6125049591064453
917,1,1,1,0.8630627393722534
918,1,1,1,0.9067425727844238
919,1,1,1,0.9422306418418884
920,1,1,1,0.6486151218414307
921,1,1,1,0.8710628747940063
922,1,1,1,0.8580505847930908
923,1,1,1,0.9102020263671875
924,1,1,1,0.7947714328765869
925,1,0,0,0.6436496376991272
926,1,0,0,0.866014301776886
927,1,1,1,0.7684095501899719
928,1,0,0,0.8746047616004944
929,1,0,0,0.8054844737052917
930,1,1,1,0.721651554107666
931,1,1,1,0.7132207751274109
932,1,1,1,0.7276477217674255
933,1,0,0,0.6426984667778015
934,1,1,1,0.7701836824417114
935,1,1,1,0.7482911944389343
936,1,1,1,0.8050088286399841
937,1,0,0,0.8271445631980896
938,1,0,0,0.7493513226509094
939,1,1,1,0.8487379550933838
940,1,0,0,0.7982409000396729
941,1,0,0,0.6923743486404419
942,1,0,0,0.6518890261650085
943,1,1,1,0.815551221370697
944,1,1,1,0.9049879908561707
945,1,1,1,0.7805303931236267
946,1,1,1,0.778286874294281
947,1,1,1,0.7876474261283875
948,1,0,0,0.7855727672576904
949,1,0,0,0.623170793056488
950,0,1,0,0.7433988451957703
951,1,1,1,0.7201976180076599
952,1,1,1,0.8717565536499023
953,1,1,1,0.8856768012046814
954,1,1,1,0.9156145453453064
955,1,1,1,0.6328264474868774
956,1,1,1,0.900111973285675
957,1,1,1,0.7251965999603271
958,1,1,1,0.8438692092895508
959,1,1,1,0.746600866317749
960,1,1,1,0.704126238822937
961,1,1,1,0.7589312791824341
962,1,1,1,0.6718490123748779
963,1,1,1,0.8732584118843079
964,1,1,1,0.7015535831451416
965,1,1,1,0.9158152341842651
966,1,1,1,0.8996590971946716
967,1,0,0,0.7196372747421265
968,1,0,0,0.7897979021072388
969,1,1,1,0.6316195726394653
970,1,1,1,0.7991055250167847
971,1,0,0,0.6916325092315674
972,1,1,1,0.773373544216156
973,1,1,1,0.8510650992393494
974,1,1,1,0.7448820471763611
975,1,1,1,0.9212767481803894
976,1,0,0,0.7581260800361633
977,1,1,1,0.7486596703529358
978,1,0,0,0.8102091550827026
979,1,1,1,0.8838154077529907
980,1,1,1,0.8477532267570496
981,1,0,0,0.5963566899299622
982,1,1,1,0.5953257083892822
983,1,1,1,0.8909476399421692
984,1,1,1,0.872067391872406
985,1,1,1,0.7864058017730713
986,1,1,1,0.9349105358123779
987,1,0,0,0.7402779459953308
988,1,0,0,0.8074597716331482
989,1,1,1,0.752092719078064
990,1,0,0,0.47898444533348083
991,1,1,1,0.7855362892150879
992,1,1,1,0.6775386929512024
993,1,0,0,0.8449360132217407
994,1,1,1,0.6921204328536987
995,0,0,1,0.8944883942604065
996,0,0,1,0.8537368774414062
997,0,0,1,0.886947512626648
998,0,0,1,0.9060164093971252
999,0,0,1,0.8160738348960876
1000,0,0,1,0.8898191452026367
1001,0,0,1,0.8760005831718445
1002,0,0,1,0.6972848176956177
1003,0,1,0,0.7779839038848877
1004,0,1,0,0.6334611177444458
1005,0,0,1,0.8715590238571167
1006,0,0,1,0.9357708096504211
1007,0,0,1,0.8699003458023071
1008,0,0,1,0.8706840872764587
1009,0,0,1,0.8476023077964783
1010,0,0,1,0.9218342304229736
1011,0,0,1,0.8522235751152039
1012,0,0,1,0.8542835712432861
1013,0,1,0,0.7057772874832153
1014,0,0,1,0.9098918437957764
1015,0,0,1,0.6488932371139526
1016,0,0,1,0.8381541967391968
1017,0,0,1,0.818103015422821
1018,0,0,1,0.7107201814651489
1019,0,0,1,0.843626856803894
1020,0,1,0,0.8151822686195374
1021,0,0,1,0.6851589679718018
1022,0,0,1,0.7502648234367371
1023,0,1,0,0.8365948796272278
1024,0,0,1,0.8935185074806213
1025,0,1,0,0.8570809960365295
1026,0,0,1,0.945328950881958
1027,0,0,1,0.9252521395683289
1028,0,0,1,0.8791446089744568
1029,0,0,1,0.8062939047813416
1030,0,0,1,0.9217672944068909
1031,0,0,1,0.9298210740089417
1032,0,0,1,0.9059788584709167
1033,0,0,1,0.9489724636077881
1034,0,0,1,0.947564423084259
1035,0,0,1,0.6833120584487915
1036,0,1,0,0.7995172142982483
1037,0,0,1,0.8952207565307617
1038,0,0,1,0.6773996949195862
1039,0,0,1,0.9123330116271973
1040,0,0,1,0.8599889874458313
1041,0,0,1,0.8666629195213318
1042,0,0,1,0.80032879114151
1043,0,0,1,0.7602563500404358
1044,0,0,1,0.7284131050109863
1045,0,0,1,0.7171483039855957
1046,0,0,1,0.9354731440544128
1047,0,0,1,0.9311638474464417
1048,0,0,1,0.9166012406349182
1049,0,0,1,0.8635827302932739
1050,0,0,1,0.8698830008506775
1051,0,1,0,0.7511438727378845
1052,0,0,1,0.6013414263725281
1053,0,0,1,0.6707451939582825
1054,0,0,1,0.8950387835502625
1055,0,0,1,0.8494738936424255
1056,0,1,0,0.7031646370887756
1057,0,0,1,0.9369163513183594
1058,0,1,0,0.6542755365371704
1059,0,1,0,0.6494351625442505
1060,0,0,1,0.8583084344863892
1061,0,0,1,0.9158735275268555
1062,0,0,1,0.6058627963066101
1063,0,0,1,0.9198687076568604
1064,0,0,1,0.9340487122535706
1065,0,0,1,0.9182726740837097
1066,0,0,1,0.7689405083656311
1067,0,1,0,0.7643663883209229
1068,0,0,1,0.8158276081085205
1069,0,1,0,0.6188691854476929
1070,0,0,1,0.8890095353126526
1071,0,0,1,0.9517425894737244
1072,0,0,1,0.8678882122039795
1073,0,0,1,0.9156554341316223
1074,0,0,1,0.9136490225791931
1075,0,1,0,0.5196436643600464
1076,0,0,1,0.7980831265449524
1077,0,0,1,0.8534607291221619
1078,0,1,0,0.6832384467124939
1079,0,0,1,0.8714472055435181
1080,0,0,1,0.8127512335777283
1081,0,0,1,0.9332424998283386
1082,0,0,1,0.8220361471176147
1083,0,1,0,0.6889897584915161
1084,0,0,1,0.8682774901390076
1085,0,0,1,0.883384644985199
1086,0,0,1,0.9236360788345337
1087,0,0,1,0.8481960296630859
1088,0,0,1,0.8139170408248901
1089,0,1,0,0.6296535134315491
1090,0,0,1,0.8978515863418579
1091,0,0,1,0.9067108631134033
1092,0,0,1,0.8962348699569702
1093,0,0,1,0.9276982545852661
1094,0,0,1,0.905023455619812
1095,0,0,1,0.8802050948143005
1096,0,0,1,0.7792061567306519
1097,0,0,1,0.9355591535568237
1098,0,0,1,0.8895870447158813
1099,0,0,1,0.9377923607826233
1100,0,0,1,0.826227068901062
1101,0,0,1,0.901965320110321
1102,0,0,1,0.6953349709510803
1103,0,0,1,0.6503732800483704
1104,0,1,0,0.6670427918434143
1105,0,0,1,0.9517090320587158
1106,0,1,0,0.7325648665428162
1107,0,1,0,0.6630098819732666
1108,0,0,1,0.79168301820755
1109,0,0,1,0.9125736951828003
1110,0,0,1,0.919411838054657
1111,0,0,1,0.8108985424041748
1112,0,0,1,0.8079365491867065
1113,0,0,1,0.8551739454269409
1114,0,0,1,0.7638568878173828
1115,0,0,1,0.8400707244873047
1116,0,0,1,0.8951047658920288
1117,0,0,1,0.8557621240615845
1118,0,0,1,0.9028152823448181
1119,0,0,1,0.8599786758422852
1120,0,1,0,0.6614439487457275
1121,0,1,0,0.7508687376976013
1122,0,0,1,0.8483193516731262
1123,0,0,1,0.8099684715270996
1124,0,1,0,0.8135340213775635
1125,0,0,1,0.8681618571281433
1126,0,0,1,0.9300032258033752
1127,0,0,1,0.6625628471374512
1128,0,0,1,0.8312571048736572
1129,0,0,1,0.8097237944602966
1130,0,0,1,0.8670148253440857
1131,0,0,1,0.9155302047729492
1132,0,0,1,0.8354329466819763
1133,0,1,0,0.5962837338447571
1134,0,0,1,0.9209114909172058
1135,0,0,1,0.8796355724334717
1136,0,0,1,0.9604021906852722
1137,0,0,1,0.886260449886322
1138,0,1,0,0.6558073163032532
1139,0,1,0,0.7830543518066406
1140,0,0,1,0.8301270008087158
1141,0,1,0,0.790058434009552
1142,0,0,1,0.9099472761154175
1143,0,1,0,0.6873775720596313
1144,0,1,0,0.7123596668243408
1145,0,0,1,0.7513938546180725
1146,0,0,1,0.8087708950042725
1147,0,0,1,0.8611230254173279
1148,0,0,1,0.5574349164962769
1149,0,0,1,0.8582266569137573
1150,0,0,1,0.8200638294219971
1151,0,0,1,0.6452467441558838
1152,0,0,1,0.902807891368866
1153,0,0,1,0.7473410367965698
1154,0,0,1,0.8028345108032227
1155,0,1,0,0.6399062275886536
1156,0,0,1,0.5730072259902954
1157,0,0,1,0.8955750465393066
1158,0,1,0,0.777946949005127
1159,0,0,1,0.89009028673172
1160,0,0,1,0.8699274659156799
1161,0,0,1,0.7095832824707031
1162,0,0,1,0.6433102488517761
1163,0,0,1,0.73807293176651
1164,0,1,0,0.647358775138855
1165,0,0,1,0.8171457648277283
1166,0,0,1,0.7054885625839233
1167,0,0,1,0.6682950854301453
1168,0,0,1,0.7505956292152405
1169,0,0,1,0.7367769479751587
1170,0,1,0,0.821234941482544
1171,0,1,0,0.680890679359436
1172,0,0,1,0.8633517026901245
1173,0,0,1,0.871936559677124
1174,0,0,1,0.9362591505050659
1175,0,0,1,0.7044317722320557
1176,0,0,1,0.7335898876190186
1177,0,0,1,0.7461754083633423
1178,0,1,0,0.6969701051712036
1179,0,0,1,0.7246875762939453
1180,0,0,1,0.952492356300354
1181,0,0,1,0.824303925037384
1182,0,0,1,0.9801874756813049
1183,0,0,1,0.5956188440322876
1184,0,0,1,0.7394267916679382
1185,0,1,0,0.739096999168396
1186,0,0,1,0.7282235622406006
1187,0,1,0,0.8477804064750671
1188,0,0,1,0.923710286617279
1189,0,0,1,0.7956550717353821
1190,0,0,1,0.8489197492599487
1191,0,1,0,0.7036664485931396
1192,0,0,1,0.7589038014411926
1193,0,0,1,0.7404617071151733
1194,0,0,1,0.8613209128379822
1195,0,0,1,0.9313616752624512
1196,0,0,1,0.9068123698234558
1197,0,0,1,0.7369246482849121
1198,0,0,1,0.9284663200378418
1199,0,0,1,0.9396840333938599
1200,0,0,1,0.9047938585281372
1201,0,0,1,0.9209612607955933
1202,0,0,1,0.9343507885932922
1203,0,0,1,0.922642171382904
1204,0,0,1,0.9473815560340881
1205,0,0,1,0.8628033995628357
1206,0,0,1,0.843453586101532
1207,0,0,1,0.8558122515678406
1208,0,0,1,0.8148502111434937
1209,0,0,1,0.8905500173568726
1210,0,0,1,0.6917685270309448
1211,0,0,1,0.940856397151947
1212,0,0,1,0.8941844701766968
1213,0,0,1,0.8766036033630371
1214,0,0,1,0.9239488840103149
1215,0,0,1,0.7809709906578064
1216,0,0,1,0.8386032581329346
1217,0,0,1,0.8684297800064087
1218,0,0,1,0.8587578535079956
1219,0,1,0,0.8520039319992065
1220,0,0,1,0.6955711841583252
1221,0,0,1,0.8960390686988831
1222,0,0,1,0.7951086163520813
1223,0,0,1,0.8623165488243103
1224,0,1,0,0.7290863394737244
1225,0,0,1,0.9129173755645752
1226,0,0,1,0.7062808871269226
1227,0,0,1,0.5971392393112183
1228,0,0,1,0.9104445576667786
1229,0,0,1,0.9514686465263367
1230,0,0,1,0.9023792743682861
1231,0,0,1,0.7337910532951355
1232,0,0,1,0.9532341361045837
1233,0,0,1,0.8185063600540161
1234,0,0,1,0.8988872766494751
1235,0,0,1,0.6687071919441223
1236,0,0,1,0.8828176259994507
1237,0,0,1,0.7676001191139221
1238,0,0,1,0.938217043876648
1239,0,0,1,0.9071910381317139
1240,0,1,0,0.5851413011550903
1241,0,0,1,0.6899682879447937
1242,0,0,1,0.7085599303245544
1243,0,0,1,0.7767120599746704
1244,0,0,1,0.8709383606910706
1245,0,0,1,0.8415207862854004
1246,0,0,1,0.7812802791595459
1247,0,0,1,0.6903572678565979
1248,0,0,1,0.8197917938232422
1249,0,0,1,0.8115538358688354
1250,0,0,1,0.598267138004303
1251,0,0,1,0.7864506244659424
1252,0,1,0,0.8265576362609863
1253,0,1,0,0.8147894144058228
1254,0,0,1,0.9359265565872192
1255,0,0,1,0.8765178322792053
1256,0,0,1,0.8774970173835754
1257,0,0,1,0.8035563230514526
1258,0,0,1,0.7421672344207764
1259,0,0,1,0.7125858664512634
1260,0,1,0,0.8522645235061646
1261,0,0,1,0.6624864339828491
1262,0,0,1,0.673175036907196
1263,0,0,1,0.9190889596939087
1264,0,0,1,0.6767807006835938
1265,0,0,1,0.8501873016357422
1266,0,1,0,0.843529224395752
1267,0,0,1,0.8686608076095581
1268,0,0,1,0.8662854433059692
1269,0,0,1,0.6275496482849121
1270,0,1,0,0.8203374743461609
1271,0,0,1,0.5872462391853333
1272,0,1,0,0.9248833656311035
1273,0,1,0,0.5697247982025146
1274,0,0,1,0.7746652364730835
1275,0,1,0,0.7787606716156006
1276,0,1,0,0.9022217988967896
1277,0,1,0,0.6643795371055603
1278,0,1,0,0.7012695074081421
1279,0,0,1,0.7059161067008972
1280,0,1,0,0.8073493242263794
1281,0,1,0,0.8915694952011108
1282,0,0,1,0.7048470973968506
1283,0,0,1,0.7099180221557617
1284,0,1,0,0.9292045831680298
1285,0,1,0,0.788881242275238
1286,0,1,0,0.6473434567451477
1287,0,1,0,0.7499505877494812
1288,0,1,0,0.7570567727088928
1289,0,1,0,0.6169405579566956
1290,0,0,1,0.6707552075386047
1291,0,0,1,0.8109756708145142
1292,0,0,1,0.8867053985595703
1293,0,1,0,0.8198246359825134
1294,0,1,0,0.6867490410804749
1295,0,1,0,0.7921067476272583
1296,0,1,0,0.6527260541915894
1297,0,0,1,0.7870911359786987
1298,0,0,1,0.8713018298149109
1299,0,0,1,0.7264672517776489
1300,0,0,1,0.6640421152114868
1301,0,0,1,0.7816344499588013
1302,0,0,1,0.7800394296646118
1303,0,0,1,0.567100465297699
1304,0,0,1,0.7692410945892334
1305,0,1,0,0.7791762351989746
1306,0,0,1,0.8279035091400146
1307,0,1,0,0.704345703125
1308,0,0,1,0.7791499495506287
1309,0,0,1,0.8553460240364075
1310,0,0,1,0.664982259273529
1311,0,0,1,0.7776386141777039
1312,0,1,0,0.7577522993087769
1313,0,0,1,0.868808388710022
1314,0,1,0,0.875552773475647
1315,0,0,1,0.5900041460990906
1316,0,1,0,0.7430213093757629
1317,0,1,0,0.8452401757240295
1318,0,0,1,0.8780492544174194
1319,0,0,1,0.8994873762130737
1320,0,0,1,0.6556444764137268
1321,0,1,0,0.8248084187507629
1322,0,0,1,0.7570002675056458
1323,0,1,0,0.8940574526786804
1324,0,0,1,0.877475380897522
1325,0,0,1,0.8804450035095215
1326,0,0,1,0.6364640593528748
1327,0,0,1,0.8833839297294617
1328,0,0,1,0.8598427176475525
1329,0,1,0,0.8163412809371948
1330,0,0,1,0.8015580773353577
1331,0,1,0,0.8069813251495361
1332,0,0,1,0.8315969705581665
1333,0,1,0,0.7319599390029907
1334,0,1,0,0.8560428023338318
1335,0,1,0,0.6512285470962524
1336,0,1,0,0.8687721490859985
1337,0,0,1,0.8058445453643799
1338,0,1,0,0.8434316515922546
1339,0,0,1,0.6995929479598999
1340,0,1,0,0.7491748332977295
1341,0,0,1,0.8283533453941345
1342,0,0,1,0.9664056897163391
1343,0,0,1,0.9728915691375732
1344,0,0,1,0.8325867056846619
1345,0,0,1,0.8898830413818359
1346,0,0,1,0.7577729821205139
1347,0,0,1,0.6936981678009033
1348,0,1,0,0.6962991952896118
1349,0,1,0,0.9482513070106506
1350,0,1,0,0.8208966851234436
1351,0,1,0,0.7293127179145813
1352,0,1,0,0.7107142806053162
1353,0,1,0,0.5554463267326355
1354,0,1,0,0.7553913593292236
1355,0,1,0,0.8399292826652527
1356,0,0,1,0.8596047759056091
1357,0,0,1,0.8552412986755371
1358,0,0,1,0.8152796626091003
1359,0,0,1,0.6722808480262756
1360,0,0,1,0.7379633188247681
1361,0,1,0,0.7856757044792175
1362,0,1,0,0.6361432671546936
1363,0,0,1,0.7698341012001038
1364,0,0,1,0.7511729598045349
1365,0,0,1,0.911129355430603
1366,0,1,0,0.7212080359458923
1367,0,1,0,0.7724548578262329
1368,0,0,1,0.7488847970962524
1369,0,0,1,0.8658676147460938
1370,0,1,0,0.6518194675445557
1371,0,1,0,0.8176392316818237
1372,0,0,1,0.6533527970314026
1373,0,1,0,0.6360993981361389
1374,0,1,0,0.8848159313201904
1375,0,0,1,0.7592238783836365
1376,0,0,1,0.8352649807929993
1377,0,0,1,0.870253324508667
1378,0,0,1,0.7523625493049622
1379,0,1,0,0.7373729348182678
1380,0,1,0,0.9035091400146484
1381,0,0,1,0.7971998453140259
1382,0,0,1,0.6848741173744202
1383,0,1,0,0.7600619792938232
1384,0,0,1,0.7843880653381348
1385,0,0,1,0.9040748476982117
1386,0,0,1,0.7692910432815552
1387,0,0,1,0.8540377616882324
1388,0,0,1,0.9244019389152527
1389,0,1,0,0.6543871164321899
1390,0,1,0,0.8881725668907166
1391,0,0,1,0.8107863068580627
1392,0,0,1,0.894190788269043
1393,0,0,1,0.7373411655426025
1394,0,0,1,0.7278059124946594
1395,0,1,0,0.6970006227493286
1396,0,1,0,0.7645813822746277
1397,0,0,1,0.8033877611160278
1398,0,1,0,0.8941847681999207
1399,0,0,1,0.6116767525672913
1400,0,1,0,0.6276659369468689
1401,0,1,0,0.7198267579078674
1402,0,0,1,0.749337375164032
1403,0,0,1,0.8598489165306091
1404,0,1,0,0.8200827836990356
1405,0,0,1,0.6486244201660156
1406,0,1,0,0.6631102561950684
1407,0,0,1,0.7229081988334656
1408,0,1,0,0.6861745715141296
1409,0,1,0,0.8531226515769958
1410,0,0,1,0.8926469087600708
1411,0,0,1,0.669750452041626
1412,0,1,0,0.9016311168670654
1413,0,1,0,0.6626959443092346
1414,0,1,0,0.8506672382354736
1415,0,0,1,0.8204553723335266
1416,0,1,0,0.7720320820808411
1417,0,0,1,0.8774140477180481
1418,0,1,0,0.6886885762214661
1419,0,1,0,0.8018984794616699
1420,0,0,1,0.8069394826889038
1421,0,0,1,0.809948205947876
1422,0,0,1,0.8088731169700623
1423,0,1,0,0.8176947832107544
1424,0,1,0,0.8593710660934448
1425,0,1,0,0.8268155455589294
1426,0,1,0,0.752924382686615
1427,0,1,0,0.9205699563026428
1428,0,0,1,0.7487974166870117
1429,0,0,1,0.9339302182197571
1430,0,0,1,0.8086564540863037
1431,0,0,1,0.7467955946922302
1432,0,1,0,0.6909356713294983
1433,0,0,1,0.8767765760421753
1434,0,0,1,0.7883079051971436
1435,0,1,0,0.8108358383178711
1436,0,1,0,0.7593706846237183
1437,0,0,1,0.9253683090209961
1438,0,1,0,0.7151203155517578
1439,0,0,1,0.8269899487495422
1440,0,0,1,0.7677341103553772
1441,0,0,1,0.88819819688797
1442,0,0,1,0.7521259188652039
1443,0,0,1,0.6412654519081116
1444,0,0,1,0.7368891835212708
1445,0,0,1,0.7495406270027161
1446,0,0,1,0.8389971852302551
1447,0,0,1,0.8164968490600586
1448,0,0,1,0.8825728893280029
1449,0,0,1,0.8844549059867859
1450,0,0,1,0.6274558901786804
1451,0,0,1,0.6652897000312805
1452,0,0,1,0.8425168991088867
1453,0,1,0,0.765207052230835
1454,0,0,1,0.7191720008850098
1455,0,0,1,0.7792273759841919
1456,0,1,0,0.83738774061203
1457,0,1,0,0.6207071542739868
1458,0,0,1,0.7280862927436829
1459,0,1,0,0.97502601146698
1460,0,1,0,0.8911875486373901
1461,0,1,0,0.6683520078659058
1462,0,1,0,0.6661815643310547
1463,0,1,0,0.8099777102470398
1464,0,0,1,0.7825977802276611
1465,0,1,0,0.7127936482429504
1466,0,1,0,0.69124835729599
1467,0,0,1,0.6697155237197876
1468,0,1,0,0.6256919503211975
1469,0,0,1,0.9348329901695251
1470,0,0,1,0.8129521608352661
1471,0,1,0,0.7167753577232361
1472,0,1,0,0.8659707307815552
1473,0,1,0,0.6104679107666016
1474,0,0,1,0.8080508708953857
1475,0,0,1,0.48288315534591675
1476,0,0,1,0.9147316217422485
1477,0,0,1,0.8849778175354004
1478,0,0,1,0.7816886901855469
1479,0,1,0,0.7596530914306641
1480,0,1,0,0.7566170692443848
1481,0,1,0,0.7685426473617554
1482,0,1,0,0.826443612575531
1483,0,1,0,0.6603322625160217
1484,0,1,0,0.7911729216575623
1485,0,0,1,0.7360994219779968
1486,0,1,0,0.8316971659660339
1487,0,1,0,0.7940163016319275
1488,0,1,0,0.6616079807281494
1489,0,1,0,0.6492326259613037
1490,0,0,1,0.7201564311981201
1491,0,1,0,0.7691105604171753
1492,0,1,0,0.7628975510597229
1493,0,1,0,0.7477195858955383
1494,0,1,0,0.9081220626831055
1495,0,1,0,0.9167496562004089
1496,0,1,0,0.9686306118965149
1497,0,1,0,0.8164783120155334
1498,0,1,0,0.6679069399833679
1499,0,0,1,0.7957977056503296
1500,0,1,0,0.7874287962913513
1501,0,0,1,0.8160778880119324
1502,0,1,0,0.6735078692436218
1503,0,0,1,0.9095140695571899
1504,0,1,0,0.8556941747665405
1505,0,1,0,0.6281900405883789
1506,0,1,0,0.7937683463096619
1507,0,1,0,0.7446749210357666
1508,0,0,1,0.7380276322364807
1509,0,0,1,0.6460580825805664
1510,0,0,1,0.7275431752204895
1511,0,1,0,0.6840958595275879
1512,0,1,0,0.663209080696106
1513,0,1,0,0.7658998370170593
1514,0,1,0,0.6865898966789246
1515,0,1,0,0.5933606028556824
1516,0,0,1,0.6218646168708801
1517,0,0,1,0.918721616268158
1518,0,0,1,0.8356950879096985
1519,0,1,0,0.8195763826370239
1520,0,0,1,0.790369987487793
1521,0,0,1,0.7443782091140747
1522,0,1,0,0.7319400310516357
1523,0,1,0,0.6581273078918457
1524,0,0,1,0.7535809278488159
1525,0,0,1,0.8715146780014038
1526,0,1,0,0.805597722530365
1527,0,1,0,0.7890286445617676
1528,0,0,1,0.759414792060852
1529,0,0,1,0.875131368637085
1530,0,1,0,0.8448907732963562
1531,0,0,1,0.8345546722412109
1532,0,1,0,0.6930623054504395
1533,0,0,1,0.6599285006523132
1534,0,1,0,0.7288740873336792
1535,0,1,0,0.9265406727790833
1536,0,1,0,0.8746370077133179
1537,0,1,0,0.9049003720283508
1538,0,1,0,0.6838209629058838
1539,0,1,0,0.7881925106048584
1540,0,0,1,0.9178946018218994
1541,0,0,1,0.6765984892845154
1542,0,0,1,0.8109936118125916
1543,0,0,1,0.6710737347602844
1544,0,1,0,0.7940509915351868
1545,0,0,1,0.8797776103019714
1546,0,1,0,0.7318285703659058
1547,1,1,1,0.7343659996986389
1548,0,1,0,0.7165170311927795
1549,0,1,0,0.8295100927352905
1550,1,1,1,0.7780677080154419
1551,0,0,1,0.7929095029830933
1552,0,1,0,0.7004979252815247
1553,0,1,0,0.8491806387901306
1554,0,1,0,0.8921657204627991
1555,0,1,0,0.8549933433532715
1556,0,0,1,0.6583291292190552
1557,0,1,0,0.827547550201416
1558,0,1,0,0.8231942057609558
1559,0,0,1,0.7571519017219543
1560,0,1,0,0.7857081294059753
1561,0,1,0,0.746356725692749
1562,0,0,1,0.7212418913841248
1563,0,0,1,0.6513813138008118
1564,0,1,0,0.8271075487136841
1565,0,1,0,0.9253756403923035
1566,0,1,0,0.7263480424880981
1567,0,1,0,0.862199068069458
1568,0,0,1,0.8421780467033386
1569,0,1,0,0.5780730247497559
1570,0,1,0,0.6889659762382507
1571,0,1,0,0.6824225187301636
1572,0,0,1,0.5568296313285828
1573,0,1,0,0.8207288384437561
1574,0,0,1,0.7648889422416687
1575,0,0,1,0.735358715057373
1576,0,1,0,0.7912600040435791
1577,0,0,1,0.8416308760643005
1578,0,1,0,0.719718337059021
1579,0,1,0,0.7226104736328125
1580,0,1,0,0.8121118545532227
1581,0,1,0,0.6392597556114197
1582,0,0,1,0.6474691033363342
1583,0,1,0,0.7353769540786743
1584,0,1,0,0.9256007075309753
1585,0,1,0,0.6396957635879517
1586,0,1,0,0.7414441108703613
1587,0,0,1,0.8372893929481506
1588,0,1,0,0.8284258246421814
1589,0,1,0,0.9182170629501343
1590,0,1,0,0.6747760772705078
1591,0,1,0,0.656348705291748
1592,0,1,0,0.7907333970069885
1593,0,1,0,0.6646504998207092
1594,0,0,1,0.6775875091552734
1595,0,1,0,0.7448581457138062
1596,0,0,1,0.9055868983268738
1597,0,0,1,0.7401572465896606
1598,0,0,1,0.7472100257873535
1599,0,1,0,0.8330891132354736
1600,0,0,1,0.6407470703125
1601,0,1,0,0.7330818176269531
1602,0,1,0,0.7556096911430359
1603,0,0,1,0.7247802019119263
1604,0,1,0,0.7232391238212585
1605,0,1,0,0.8174549341201782
1606,0,0,1,0.6399503946304321
1607,0,0,1,0.6188050508499146
1608,0,0,1,0.837920606136322
1609,0,1,0,0.7400263547897339
1610,0,0,1,0.8143808245658875
1611,0,1,0,0.7176427245140076
1612,0,0,1,0.708570122718811
1613,0,1,0,0.6314465403556824
1614,0,1,0,0.8917197585105896
1615,0,1,0,0.6741982102394104
1616,0,1,0,0.8458691239356995
