sample_idx,true_label,pred_label,correct,confidence
192,1,1,1,0.779603123664856
193,1,1,1,0.6821852326393127
194,1,1,1,0.6593134999275208
195,1,1,1,0.8255360722541809
196,1,0,0,0.8346352577209473
197,1,0,0,0.8680607080459595
198,1,1,1,0.8865289092063904
199,1,0,0,0.6326183676719666
200,1,1,1,0.8764933943748474
201,1,0,0,0.6615851521492004
202,1,1,1,0.8104219436645508
203,1,0,0,0.6709039807319641
204,1,1,1,0.7676061987876892
205,1,1,1,0.8741567730903625
206,1,1,1,0.8304151296615601
207,1,1,1,0.7282416224479675
208,1,0,0,0.7678058743476868
209,1,0,0,0.6091215014457703
210,1,1,1,0.7416989207267761
211,1,1,1,0.652997612953186
212,1,0,0,0.64039546251297
213,1,1,1,0.734275221824646
214,1,1,1,0.6820816993713379
215,1,1,1,0.8066149950027466
216,1,1,1,0.654574990272522
217,1,1,1,0.8234615325927734
218,1,1,1,0.7023375630378723
219,1,0,0,0.8479325771331787
220,1,0,0,0.798872709274292
221,1,0,0,0.8649890422821045
222,1,0,0,0.798564612865448
223,1,0,0,0.8474298715591431
224,1,1,1,0.6742868423461914
225,1,1,1,0.7649326324462891
226,1,0,0,0.8585208654403687
227,1,1,1,0.614151656627655
228,1,1,1,0.6305482387542725
229,1,0,0,0.8603249192237854
230,1,1,1,0.7951094508171082
231,1,1,1,0.8787881731987
232,1,1,1,0.8267639875411987
233,1,1,1,0.8125959038734436
234,1,1,1,0.8665071129798889
235,1,1,1,0.7441200613975525
236,1,1,1,0.8945024013519287
237,1,0,0,0.6659855842590332
238,1,0,0,0.7404272556304932
239,1,1,1,0.718916654586792
240,1,1,1,0.8208865523338318
241,1,1,1,0.8808252811431885
242,1,0,0,0.8606141805648804
243,1,1,1,0.8582144975662231
244,1,0,0,0.8473052978515625
245,1,1,1,0.8363842964172363
246,1,1,1,0.7786038517951965
247,1,1,1,0.6710785627365112
248,1,0,0,0.7452467679977417
249,1,1,1,0.7694719433784485
250,1,0,0,0.8345553874969482
251,1,1,1,0.9216568470001221
252,1,1,1,0.8137272000312805
253,1,0,0,0.7787465453147888
254,1,0,0,0.8807414770126343
255,0,0,1,0.7853063941001892
256,1,1,1,0.7925546765327454
257,1,1,1,0.8220962882041931
258,1,1,1,0.8576476573944092
259,1,1,1,0.8581728339195251
260,1,0,0,0.6611003279685974
261,1,1,1,0.6490699052810669
262,1,0,0,0.6610327363014221
263,1,1,1,0.8655049204826355
264,1,1,1,0.874660074710846
265,1,1,1,0.8588531613349915
266,1,1,1,0.9090940356254578
267,1,1,1,0.9042137861251831
268,1,1,1,0.7603492736816406
269,1,1,1,0.9202123284339905
270,1,1,1,0.9225449562072754
271,1,1,1,0.802703320980072
272,1,1,1,0.7829276323318481
273,1,1,1,0.7415726780891418
274,1,1,1,0.6732869744300842
275,1,0,0,0.743655264377594
276,1,0,0,0.7900980710983276
277,1,1,1,0.6121954321861267
278,1,0,0,0.8370969295501709
279,1,1,1,0.8003966212272644
280,1,0,0,0.86180180311203
281,1,1,1,0.6065675020217896
282,1,0,0,0.649769127368927
283,1,1,1,0.8940080404281616
284,1,0,0,0.6644890904426575
285,1,1,1,0.9237785339355469
286,1,1,1,0.8249270915985107
287,1,1,1,0.7043748497962952
288,1,0,0,0.5790401697158813
289,1,1,1,0.696937084197998
290,1,0,0,0.7395407557487488
291,1,0,0,0.73486328125
292,1,1,1,0.8535444736480713
293,1,0,0,0.7648100852966309
294,1,0,0,0.6740580797195435
295,1,1,1,0.8698881268501282
296,1,0,0,0.7104558348655701
297,1,0,0,0.8323960900306702
298,1,0,0,0.845049262046814
299,1,1,1,0.808525800704956
300,1,0,0,0.7505815625190735
301,1,1,1,0.6933808922767639
302,1,1,1,0.7957615852355957
303,1,1,1,0.654747724533081
304,1,0,0,0.7698746919631958
305,1,0,0,0.8784717321395874
306,1,1,1,0.845321774482727
307,1,1,1,0.7171957492828369
308,1,0,0,0.7621265053749084
309,1,0,0,0.6837897896766663
310,1,0,0,0.9477945566177368
311,1,1,1,0.6606542468070984
312,1,1,1,0.869317889213562
313,1,1,1,0.8453348875045776
314,1,1,1,0.8267261981964111
315,1,0,0,0.8066512942314148
316,1,1,1,0.9161967039108276
317,1,1,1,0.6387187838554382
318,1,0,0,0.6710885167121887
319,1,1,1,0.6823591589927673
320,1,1,1,0.8430029153823853
321,1,1,1,0.7551285624504089
322,1,0,0,0.6813568472862244
323,1,1,1,0.8761618137359619
324,1,1,1,0.69032222032547
325,1,1,1,0.817792534828186
326,1,1,1,0.8467342257499695
327,1,1,1,0.9163066148757935
328,1,1,1,0.842661440372467
329,1,1,1,0.9231444001197815
330,1,0,0,0.8722312450408936
331,1,0,0,0.6806676983833313
332,1,0,0,0.7829220294952393
333,1,1,1,0.873690128326416
334,1,1,1,0.8875206112861633
335,1,1,1,0.8596169352531433
336,1,1,1,0.703569769859314
337,1,1,1,0.7691262364387512
338,1,0,0,0.7201736569404602
339,1,1,1,0.8789204955101013
340,1,1,1,0.7814918756484985
341,1,1,1,0.79784095287323
342,1,1,1,0.742093563079834
343,1,1,1,0.9048402905464172
344,1,1,1,0.7540805339813232
345,1,0,0,0.720548689365387
346,1,1,1,0.9127576351165771
347,1,0,0,0.639789342880249
348,1,0,0,0.7623013257980347
349,1,1,1,0.8451129794120789
350,1,0,0,0.6658728122711182
351,1,1,1,0.875931441783905
352,1,1,1,0.7643861174583435
353,1,1,1,0.7265379428863525
354,1,1,1,0.8527926206588745
355,1,0,0,0.6992917656898499
356,1,1,1,0.8257975578308105
357,1,1,1,0.767012357711792
358,1,1,1,0.9040401577949524
359,1,1,1,0.6786608099937439
360,1,0,0,0.6799823641777039
361,1,1,1,0.760741651058197
362,1,0,0,0.7609280943870544
363,1,1,1,0.9542593359947205
364,1,1,1,0.6734372973442078
365,1,1,1,0.8180171847343445
366,1,1,1,0.8697595596313477
367,1,1,1,0.9723622798919678
368,1,1,1,0.935305118560791
369,1,1,1,0.8815200328826904
370,1,1,1,0.9081562161445618
371,1,0,0,0.8466901779174805
372,1,1,1,0.9312651753425598
373,1,1,1,0.8941332697868347
374,1,1,1,0.9568911194801331
375,1,0,0,0.7153279781341553
376,1,1,1,0.9214612245559692
377,1,1,1,0.9286225438117981
378,1,1,1,0.6797184348106384
379,1,1,1,0.9243597984313965
380,1,0,0,0.9390353560447693
381,1,0,0,0.9409843683242798
382,1,0,0,0.9070084691047668
383,1,0,0,0.806235134601593
384,1,1,1,0.8319938778877258
385,1,0,0,0.665401816368103
386,1,1,1,0.8976566195487976
387,1,1,1,0.7465941905975342
388,1,1,1,0.9632513523101807
389,1,0,0,0.7195426821708679
390,1,1,1,0.8761351108551025
391,1,0,0,0.8847010135650635
392,1,0,0,0.7396549582481384
393,1,1,1,0.9518933892250061
394,1,1,1,0.7148308157920837
395,1,1,1,0.8175089955329895
396,1,0,0,0.7741703987121582
397,1,1,1,0.8191268444061279
398,1,1,1,0.7250097990036011
399,1,1,1,0.8663353323936462
400,1,0,0,0.8858956098556519
401,1,0,0,0.7112964391708374
402,1,1,1,0.9120320081710815
403,1,0,0,0.7131199836730957
404,1,1,1,0.9267833828926086
405,1,0,0,0.8342428803443909
406,1,1,1,0.8609102964401245
407,1,1,1,0.6649097800254822
408,1,1,1,0.7623456716537476
409,1,0,0,0.6166316270828247
410,1,1,1,0.9253151416778564
411,1,1,1,0.8301588296890259
412,1,0,0,0.8406885862350464
413,1,1,1,0.6709691882133484
414,1,0,0,0.7940976619720459
415,1,1,1,0.8233281970024109
416,1,1,1,0.7978075742721558
417,1,0,0,0.8274456858634949
418,1,1,1,0.7791399359703064
419,1,1,1,0.8665000796318054
420,1,1,1,0.9040876626968384
421,1,1,1,0.8333626389503479
422,1,0,0,0.6774685978889465
423,1,0,0,0.7332565188407898
424,1,0,0,0.7276930809020996
425,1,1,1,0.9017748832702637
426,1,0,0,0.744932234287262
427,1,0,0,0.7002557516098022
428,1,0,0,0.7110618948936462
429,1,1,1,0.8119819164276123
430,1,0,0,0.6106614470481873
431,1,1,1,0.8454428911209106
432,1,1,1,0.7444053888320923
433,1,0,0,0.780714213848114
434,1,0,0,0.7177263498306274
435,1,1,1,0.9184110760688782
436,1,0,0,0.8273104429244995
437,1,1,1,0.7216161489486694
438,1,1,1,0.8035728335380554
439,1,0,0,0.7126480340957642
440,1,1,1,0.8297556042671204
441,1,1,1,0.7897465825080872
442,1,0,0,0.904326856136322
443,1,1,1,0.8264594078063965
444,1,1,1,0.9222075343132019
445,1,0,0,0.7262182831764221
446,1,0,0,0.7127475738525391
447,1,1,1,0.7598416805267334
448,1,0,0,0.7271482348442078
449,1,0,0,0.6919904947280884
450,1,1,1,0.8125962018966675
451,1,0,0,0.6406771540641785
452,1,0,0,0.7671016454696655
453,1,1,1,0.9590895771980286
454,1,1,1,0.8297213912010193
455,1,1,1,0.8392319083213806
456,1,1,1,0.8561246395111084
457,1,0,0,0.7328025698661804
458,1,1,1,0.8550306558609009
459,1,1,1,0.7430434823036194
460,1,1,1,0.9232158660888672
461,1,1,1,0.7243048548698425
462,1,0,0,0.7548091411590576
463,1,1,1,0.8408500552177429
464,1,1,1,0.8177827596664429
465,1,1,1,0.9458969831466675
466,1,1,1,0.9565698504447937
467,1,1,1,0.7973510026931763
468,1,1,1,0.7935301661491394
469,1,1,1,0.8014228940010071
470,1,1,1,0.832237958908081
471,1,1,1,0.9221393465995789
472,1,0,0,0.6511942744255066
473,1,1,1,0.6684637069702148
474,1,0,0,0.7816699743270874
475,1,1,1,0.7856553792953491
476,1,1,1,0.9380199313163757
477,1,1,1,0.7927091121673584
478,1,1,1,0.7154746055603027
479,1,0,0,0.6992551684379578
480,1,0,0,0.7402967810630798
481,1,1,1,0.8647608757019043
482,1,1,1,0.7589544653892517
483,1,1,1,0.9008035063743591
484,1,1,1,0.6734643578529358
485,1,1,1,0.9356419444084167
486,1,0,0,0.767979621887207
487,1,1,1,0.7885227203369141
488,1,0,0,0.7859269976615906
489,1,1,1,0.8067300319671631
490,1,1,1,0.7828877568244934
491,1,1,1,0.8081185817718506
492,1,1,1,0.9549503922462463
493,1,1,1,0.9581639170646667
494,1,1,1,0.819660484790802
495,1,1,1,0.9211781620979309
496,1,1,1,0.7732413411140442
497,1,0,0,0.6751881837844849
498,1,0,0,0.8666914105415344
499,1,1,1,0.9382608532905579
500,1,1,1,0.7427625060081482
501,1,1,1,0.7794875502586365
502,1,1,1,0.9362968802452087
503,1,1,1,0.9357759952545166
504,1,1,1,0.703278124332428
505,1,0,0,0.7053328156471252
506,1,1,1,0.8293838500976562
507,1,0,0,0.6791805028915405
508,1,0,0,0.8695372343063354
509,1,0,0,0.7079005837440491
510,1,1,1,0.8023498058319092
511,1,1,1,0.9282827377319336
512,1,0,0,0.7939296364784241
513,1,0,0,0.6973587274551392
514,1,1,1,0.8907105326652527
515,1,1,1,0.7110445499420166
516,1,1,1,0.7859629988670349
517,1,1,1,0.8775668740272522
518,1,0,0,0.6953994631767273
519,1,0,0,0.8131999969482422
520,1,1,1,0.8910056352615356
521,1,1,1,0.8745741844177246
522,1,1,1,0.8981274962425232
523,1,1,1,0.9232087731361389
524,1,1,1,0.9348787665367126
525,1,1,1,0.6719906330108643
526,1,1,1,0.827664852142334
527,1,1,1,0.8502889275550842
528,1,1,1,0.9151298999786377
529,1,1,1,0.7487281560897827
530,1,1,1,0.7591245770454407
531,1,1,1,0.9231060743331909
532,1,1,1,0.6852853298187256
533,1,0,0,0.6635408997535706
534,1,0,0,0.8279238939285278
535,1,1,1,0.8688732981681824
536,1,1,1,0.8289183378219604
537,1,0,0,0.7678707242012024
538,1,0,0,0.8883432149887085
539,1,1,1,0.7078613042831421
540,1,0,0,0.6706745624542236
541,1,1,1,0.716547966003418
542,1,1,1,0.722719132900238
543,1,1,1,0.8675627708435059
544,1,1,1,0.8590031266212463
545,1,1,1,0.7048755288124084
546,1,0,0,0.6753403544425964
547,1,0,0,0.6730387210845947
548,1,1,1,0.8744558691978455
549,1,1,1,0.5769278407096863
550,1,1,1,0.6651201844215393
551,1,0,0,0.663429319858551
552,1,1,1,0.793838381767273
553,1,1,1,0.8940674066543579
554,1,1,1,0.7002090215682983
555,1,1,1,0.6125960946083069
556,1,1,1,0.6728554964065552
557,1,1,1,0.7929590940475464
558,1,1,1,0.8628939390182495
559,1,1,1,0.9030789732933044
560,1,0,0,0.7065392136573792
561,1,1,1,0.807686984539032
562,1,0,0,0.7374057769775391
563,1,1,1,0.7991490364074707
564,1,1,1,0.8703862428665161
565,1,0,0,0.6071428656578064
566,1,1,1,0.773765504360199
567,1,0,0,0.6309268474578857
568,1,1,1,0.8587329387664795
569,1,1,1,0.6086302399635315
570,1,1,1,0.7339081764221191
571,1,0,0,0.6412806510925293
572,1,1,1,0.604167103767395
573,1,1,1,0.8832196593284607
574,1,1,1,0.7984551787376404
575,1,1,1,0.7989787459373474
576,1,1,1,0.8898096084594727
577,1,1,1,0.8998525142669678
578,1,1,1,0.7347662448883057
579,1,1,1,0.7112873792648315
580,1,0,0,0.652531087398529
581,1,1,1,0.7862687706947327
582,1,1,1,0.9237372279167175
583,1,1,1,0.9023270010948181
584,1,1,1,0.6892494559288025
585,1,1,1,0.9192070364952087
586,1,0,0,0.7287160754203796
587,1,1,1,0.9014395475387573
588,1,1,1,0.9641159772872925
589,1,1,1,0.7784712314605713
590,1,0,0,0.8729040622711182
591,1,1,1,0.6968960165977478
592,1,0,0,0.6237145066261292
593,1,1,1,0.9149468541145325
594,1,1,1,0.8657482266426086
595,1,1,1,0.8953824639320374
596,1,1,1,0.7117461562156677
597,1,1,1,0.6567613482475281
598,1,1,1,0.8820270895957947
599,1,0,0,0.7308520078659058
600,1,1,1,0.6907460689544678
601,1,0,0,0.7586075067520142
602,1,1,1,0.8917014002799988
603,1,1,1,0.636082112789154
604,1,1,1,0.5658804178237915
605,1,1,1,0.9294888377189636
606,1,1,1,0.9216488599777222
607,1,1,1,0.7663343548774719
608,1,1,1,0.8664736747741699
609,1,1,1,0.8805727362632751
610,1,0,0,0.7327218651771545
611,1,1,1,0.9092240929603577
612,1,1,1,0.7385370135307312
613,1,0,0,0.7760025858879089
614,1,0,0,0.7958465218544006
615,1,0,0,0.757239043712616
616,1,1,1,0.7817167043685913
617,1,1,1,0.6758320927619934
618,1,0,0,0.78178870677948
619,1,1,1,0.660714864730835
620,1,0,0,0.6623581051826477
621,1,1,1,0.6855940222740173
622,1,1,1,0.9022205471992493
623,1,0,0,0.7022320628166199
624,1,0,0,0.6608691215515137
625,1,0,0,0.6870822906494141
626,1,0,0,0.7828221917152405
627,1,1,1,0.8329959511756897
628,1,1,1,0.8877339959144592
629,1,1,1,0.6185042858123779
630,1,1,1,0.7782652378082275
631,1,0,0,0.8010361194610596
632,1,1,1,0.7603991031646729
633,1,1,1,0.9184686541557312
634,1,1,1,0.8291990160942078
635,1,1,1,0.8783943057060242
636,1,0,0,0.7392957210540771
637,1,0,0,0.6526867747306824
638,1,0,0,0.6749864816665649
639,1,0,0,0.6813607811927795
640,1,0,0,0.6924834847450256
641,1,1,1,0.8126020431518555
642,1,0,0,0.7712441086769104
643,1,1,1,0.7945299744606018
644,1,1,1,0.72798752784729
645,1,1,1,0.7274655103683472
646,1,0,0,0.7073822021484375
647,1,1,1,0.8954272270202637
648,1,0,0,0.6646521687507629
649,1,0,0,0.8310743570327759
650,1,1,1,0.8924933671951294
651,1,0,0,0.7075347900390625
652,1,1,1,0.6494836807250977
653,1,0,0,0.6957677602767944
654,1,0,0,0.6463751196861267
655,1,1,1,0.8409128189086914
656,1,1,1,0.907486617565155
657,1,1,1,0.9058746099472046
658,1,0,0,0.7247939109802246
659,1,0,0,0.6087090373039246
660,1,0,0,0.7388690114021301
661,1,1,1,0.752845823764801
662,1,0,0,0.7584241628646851
663,1,0,0,0.6929331421852112
664,1,1,1,0.9357150793075562
665,1,1,1,0.9108309149742126
666,1,1,1,0.9351925253868103
667,1,0,0,0.618542492389679
668,1,1,1,0.9473393559455872
669,1,1,1,0.8317897319793701
670,1,1,1,0.9079950451850891
671,1,0,0,0.7395918369293213
672,1,1,1,0.928706169128418
673,1,1,1,0.9339849352836609
674,1,1,1,0.912161111831665
675,1,1,1,0.9139487743377686
676,1,1,1,0.7792012095451355
677,1,1,1,0.7580310702323914
678,1,1,1,0.9464032053947449
679,1,0,0,0.7504950165748596
680,1,1,1,0.9387418627738953
681,1,0,0,0.7100083231925964
682,1,1,1,0.9399190545082092
683,1,1,1,0.8793889880180359
684,1,1,1,0.9342123866081238
685,1,1,1,0.821309506893158
686,1,1,1,0.9379231929779053
687,1,1,1,0.7709088325500488
688,1,0,0,0.7457079291343689
689,1,1,1,0.9323244690895081
690,1,1,1,0.7857564687728882
691,1,1,1,0.7900834679603577
692,1,1,1,0.9467529058456421
693,1,0,0,0.7573316097259521
694,1,1,1,0.8321898579597473
695,1,1,1,0.9291772246360779
696,1,1,1,0.6896247267723083
697,1,1,1,0.9440751671791077
698,1,1,1,0.7065221667289734
699,1,1,1,0.945908784866333
700,1,1,1,0.7801182270050049
701,1,1,1,0.923723578453064
702,1,1,1,0.6106091141700745
703,1,1,1,0.8477998375892639
704,1,1,1,0.7486133575439453
705,1,1,1,0.7880474925041199
706,1,1,1,0.8921360373497009
707,1,1,1,0.8871042132377625
708,1,1,1,0.7749615907669067
709,1,1,1,0.7688348889350891
710,1,1,1,0.7127732038497925
711,1,1,1,0.8465923070907593
712,1,1,1,0.703998327255249
713,1,1,1,0.7482908964157104
714,1,0,0,0.6689034104347229
715,1,1,1,0.7826935648918152
716,1,1,1,0.6993212699890137
717,1,0,0,0.7343854904174805
718,1,0,0,0.6659286022186279
719,1,0,0,0.619816780090332
720,1,1,1,0.6467236876487732
721,1,1,1,0.9385983347892761
722,1,1,1,0.7881028056144714
723,1,1,1,0.6684670448303223
724,1,0,0,0.7967624068260193
725,1,0,0,0.708524227142334
726,1,0,0,0.7402782440185547
727,1,1,1,0.8534435629844666
728,1,0,0,0.6593354940414429
729,1,0,0,0.6664798259735107
730,1,0,0,0.7075687050819397
731,1,0,0,0.7030131220817566
732,1,0,0,0.8133557438850403
733,1,1,1,0.7150571942329407
734,1,0,0,0.7424896955490112
735,1,0,0,0.7705680131912231
736,1,0,0,0.7744898796081543
737,1,0,0,0.930709958076477
738,1,0,0,0.8022608160972595
739,1,1,1,0.7705099582672119
740,1,0,0,0.8527925610542297
741,1,0,0,0.6251408457756042
742,1,1,1,0.776124119758606
743,1,1,1,0.746008574962616
744,1,0,0,0.7553733587265015
745,1,0,0,0.6030803918838501
746,1,1,1,0.854711651802063
747,1,1,1,0.8091999888420105
748,1,0,0,0.702967643737793
749,1,1,1,0.7679376602172852
750,1,1,1,0.8058300018310547
751,1,1,1,0.659916877746582
752,1,0,0,0.7912624478340149
753,1,1,1,0.8132889866828918
754,1,1,1,0.7278720140457153
755,1,1,1,0.7041887044906616
756,1,1,1,0.7062473893165588
757,1,0,0,0.6638845801353455
758,1,1,1,0.7406727075576782
759,1,0,0,0.718316376209259
760,1,0,0,0.6552377939224243
761,1,0,0,0.5692680478096008
762,1,1,1,0.7594192624092102
763,1,1,1,0.6800059676170349
764,1,0,0,0.6056762933731079
765,1,0,0,0.7351650595664978
766,1,1,1,0.8893884420394897
767,1,1,1,0.8220275044441223
768,1,1,1,0.8109650015830994
769,1,1,1,0.6697594523429871
770,1,0,0,0.6582279801368713
771,1,1,1,0.8798156976699829
772,1,1,1,0.7849091291427612
773,1,1,1,0.8481038808822632
774,1,1,1,0.7543728351593018
775,1,1,1,0.660598874092102
776,1,1,1,0.9025821089744568
777,1,1,1,0.9160409569740295
778,1,0,0,0.7883729338645935
779,1,0,0,0.7573042511940002
780,1,1,1,0.7973909378051758
781,1,1,1,0.7168212532997131
782,1,1,1,0.7717508673667908
783,1,1,1,0.9708516597747803
784,1,1,1,0.9180444478988647
785,1,1,1,0.7082821130752563
786,1,0,0,0.6919861435890198
787,1,1,1,0.7981192469596863
788,1,1,1,0.8085688352584839
789,1,0,0,0.8193256855010986
790,1,0,0,0.72007817029953
791,1,0,0,0.7193222045898438
792,1,1,1,0.9234548807144165
793,1,1,1,0.7924792170524597
794,1,0,0,0.9166891574859619
795,1,1,1,0.6754487156867981
796,1,0,0,0.8648881912231445
797,1,0,0,0.6432215571403503
798,1,1,1,0.737933874130249
799,1,0,0,0.8079296350479126
800,1,1,1,0.6433074474334717
801,1,1,1,0.9375971555709839
802,1,1,1,0.9258739352226257
803,1,1,1,0.7668034434318542
804,1,1,1,0.7808322310447693
805,1,0,0,0.7729363441467285
806,1,1,1,0.8026115298271179
807,1,1,1,0.6509917974472046
808,1,1,1,0.8466548323631287
809,1,0,0,0.8417200446128845
810,1,1,1,0.9052066802978516
811,1,0,0,0.910732626914978
812,1,1,1,0.9070461392402649
813,1,1,1,0.893768846988678
814,1,1,1,0.7984473705291748
815,1,0,0,0.7542111873626709
816,1,1,1,0.9264360070228577
817,1,0,0,0.8013485670089722
818,1,1,1,0.9068154096603394
819,1,0,0,0.883079469203949
820,1,1,1,0.9015782475471497
821,1,1,1,0.8176546096801758
822,1,0,0,0.8867406845092773
823,1,0,0,0.8063011169433594
824,1,1,1,0.8121160268783569
825,1,1,1,0.824033796787262
