sample_idx,true_label,pred_label,correct,confidence
1651,0,0,1,0.7574313282966614
1652,0,3,0,0.7709501385688782
1653,9,9,1,0.5083171129226685
1654,9,9,1,0.9103558659553528
1655,8,0,0,0.7501932382583618
1656,2,1,0,0.40050023794174194
1657,5,5,1,0.8197907209396362
1658,4,9,0,0.49466294050216675
1659,8,8,1,0.8030396699905396
1660,3,4,0,0.4769393503665924
1661,6,0,0,0.48113149404525757
1662,3,3,1,0.5078771710395813
1663,6,4,0,0.5781136155128479
1664,0,1,0,0.5160859227180481
1665,6,3,0,0.6445928812026978
1666,6,6,1,0.41566386818885803
1667,6,6,1,0.8716462850570679
1668,9,1,0,0.4198697507381439
1669,6,2,0,0.6769903898239136
1670,6,2,0,0.3712137043476105
1671,8,8,1,0.9305173754692078
1672,6,9,0,0.4371209144592285
1673,2,2,1,0.53176349401474
1674,4,2,0,0.4010375142097473
1675,5,7,0,0.6892393827438354
1676,8,3,0,0.4235040247440338
1677,1,1,1,0.9592007994651794
1678,2,2,1,0.8393855094909668
1679,7,7,1,0.3061073124408722
1680,6,3,0,0.5933436155319214
1681,5,3,0,0.3052603006362915
1682,7,7,1,0.9040138721466064
1683,8,9,0,0.4218654930591583
1684,1,9,0,0.710993766784668
1685,8,4,0,0.6716769933700562
1686,0,8,0,0.4204631745815277
1687,8,0,0,0.6406172513961792
1688,6,9,0,0.46999990940093994
1689,9,9,1,0.6514777541160583
1690,2,9,0,0.48254337906837463
1691,8,8,1,0.2819095849990845
1692,9,9,1,0.7052793502807617
1693,4,1,0,0.6042472124099731
1694,0,0,1,0.6499893069267273
1695,9,9,1,0.4471258819103241
1696,4,7,0,0.7387264370918274
1697,9,7,0,0.6298773288726807
1698,5,3,0,0.5491358637809753
1699,7,8,0,0.6491497755050659
1700,5,1,0,0.7271620631217957
1701,5,1,0,0.5817697644233704
1702,9,9,1,0.8697719573974609
1703,5,5,1,0.7885723114013672
1704,3,5,0,0.45558372139930725
1705,0,3,0,0.5791409611701965
1706,1,1,1,0.6439633965492249
1707,9,4,0,0.6086987853050232
1708,7,3,0,0.509894073009491
1709,2,2,1,0.5855673551559448
1710,4,9,0,0.665033221244812
1711,1,1,1,0.45569488406181335
1712,0,0,1,0.7215433716773987
1713,8,1,0,0.5173519849777222
1714,0,4,0,0.49146002531051636
1715,3,5,0,0.5866664052009583
1716,1,7,0,0.4702457785606384
1717,7,7,1,0.8520115613937378
1718,0,3,0,0.5306650400161743
1719,0,9,0,0.6909518837928772
1720,4,3,0,0.759635329246521
1721,8,9,0,0.3780703544616699
1722,6,2,0,0.35785025358200073
1723,2,3,0,0.6583690047264099
1724,4,6,0,0.4526628851890564
1725,0,1,0,0.41287070512771606
1726,0,1,0,0.5680931806564331
1727,9,9,1,0.6170184016227722
1728,0,0,1,0.6464007496833801
1729,8,8,1,0.3810977339744568
1730,4,9,0,0.8291144967079163
1731,5,4,0,0.6028060913085938
1732,9,1,0,0.8801807165145874
1733,3,3,1,0.40936511754989624
1734,9,9,1,0.4759366810321808
1735,0,9,0,0.5463785529136658
1736,5,3,0,0.8813681602478027
1737,6,9,0,0.7252536416053772
1738,5,1,0,0.4693361818790436
1739,0,9,0,0.44225895404815674
1740,1,9,0,0.7131102085113525
1741,4,9,0,0.5363194942474365
1742,8,8,1,0.8588904142379761
1743,1,9,0,0.31469517946243286
1744,0,9,0,0.9447261095046997
1745,5,7,0,0.3661370873451233
1746,2,9,0,0.5194851756095886
1747,1,9,0,0.43466657400131226
1748,0,2,0,0.49937447905540466
1749,2,3,0,0.40548190474510193
1750,8,2,0,0.3647726774215698
1751,1,6,0,0.5607452988624573
1752,5,5,1,0.7410407066345215
1753,6,6,1,0.9250831007957458
1754,7,8,0,0.518436074256897
1755,7,7,1,0.8434736728668213
1756,2,1,0,0.4892871379852295
1757,6,2,0,0.4636487364768982
1758,2,2,1,0.7972546815872192
1759,5,9,0,0.506608247756958
1760,0,9,0,0.4234447479248047
1761,1,1,1,0.7278096675872803
1762,4,7,0,0.5582665205001831
1763,2,7,0,0.44548022747039795
1764,5,5,1,0.7608367204666138
1765,4,2,0,0.5982378125190735
1766,6,6,1,0.37587493658065796
1767,2,4,0,0.6783264875411987
1768,2,3,0,0.41265103220939636
1769,1,9,0,0.6087542772293091
1770,7,4,0,0.8889851570129395
1771,2,4,0,0.7169551253318787
1772,8,9,0,0.8566313982009888
1773,5,5,1,0.7290327548980713
1774,5,5,1,0.7704822421073914
1775,3,3,1,0.40129056572914124
1776,0,0,1,0.9345080852508545
1777,4,3,0,0.467617005109787
1778,8,9,0,0.7819183468818665
1779,3,5,0,0.5641469955444336
1780,7,3,0,0.6284407377243042
1781,6,7,0,0.4180293679237366
1782,3,3,1,0.6860765218734741
1783,8,8,1,0.5319189429283142
1784,1,0,0,0.5696690082550049
1785,0,0,1,0.6011455655097961
1786,1,9,0,0.8883143067359924
1787,3,9,0,0.35241833329200745
1788,3,3,1,0.7091096043586731
1789,0,3,0,0.5847804546356201
1790,7,7,1,0.8007388114929199
1791,4,6,0,0.646601676940918
1792,9,1,0,0.3264605402946472
1793,5,7,0,0.4276122450828552
1794,3,1,0,0.6297789216041565
1795,6,6,1,0.7576254606246948
1796,0,8,0,0.4229891896247864
1797,1,1,1,0.9380775094032288
1798,4,7,0,0.48369741439819336
1799,4,3,0,0.4905127286911011
1800,4,9,0,0.6524249911308289
1801,4,4,1,0.7853301167488098
1802,2,2,1,0.6470978260040283
1803,2,3,0,0.7699615359306335
1804,5,9,0,0.5973750352859497
1805,8,8,1,0.5458100438117981
1806,1,6,0,0.6973037719726562
1807,5,9,0,0.48714888095855713
1808,9,9,1,0.4099596440792084
1809,8,8,1,0.9766950011253357
1810,1,1,1,0.9551844000816345
1811,1,1,1,0.39836445450782776
1812,5,3,0,0.6487218141555786
1813,3,3,1,0.5212277173995972
1814,9,9,1,0.7925177812576294
1815,9,1,0,0.5436520576477051
1816,7,7,1,0.6933496594429016
1817,6,4,0,0.5345344543457031
1818,5,9,0,0.3712853491306305
1819,0,0,1,0.8094527125358582
1820,8,1,0,0.40861332416534424
1821,4,9,0,0.5200695991516113
1822,7,5,0,0.6638543605804443
1823,0,3,0,0.5301401615142822
1824,9,9,1,0.587904155254364
1825,2,3,0,0.7159083485603333
1826,8,1,0,0.6497370004653931
1827,4,4,1,0.8202270269393921
1828,7,4,0,0.3523107171058655
1829,1,9,0,0.42966991662979126
1830,3,3,1,0.3707895278930664
1831,9,9,1,0.5727999806404114
1832,6,4,0,0.7552585005760193
1833,8,9,0,0.717405378818512
1834,9,7,0,0.35918697714805603
1835,0,3,0,0.9041595458984375
1836,4,8,0,0.6048142910003662
1837,9,7,0,0.4024859368801117
1838,6,2,0,0.49577441811561584
1839,7,7,1,0.73345547914505
1840,8,5,0,0.40488409996032715
1841,9,6,0,0.35202622413635254
1842,4,7,0,0.7974705696105957
1843,8,9,0,0.5268544554710388
1844,9,9,1,0.9243662357330322
1845,7,3,0,0.5958157777786255
1846,2,2,1,0.7983315587043762
1847,5,8,0,0.7970844507217407
1848,3,3,1,0.5013992190361023
1849,7,7,1,0.8733289837837219
1850,1,3,0,0.4270075261592865
1851,0,0,1,0.5641430616378784
1852,2,9,0,0.7418361902236938
1853,9,9,1,0.7620952129364014
1854,5,9,0,0.5531246066093445
1855,5,4,0,0.5387545228004456
1856,8,8,1,0.7404614686965942
1857,5,9,0,0.6272906064987183
1858,4,4,1,0.7416853308677673
1859,2,6,0,0.6277182102203369
1860,8,8,1,0.7059150338172913
1861,3,3,1,0.2791191041469574
1862,5,4,0,0.6782847046852112
1863,5,3,0,0.519231915473938
1864,7,7,1,0.6833527684211731
1865,7,3,0,0.5039030313491821
1866,8,8,1,0.7213781476020813
1867,6,4,0,0.5530908703804016
1868,2,7,0,0.6917833089828491
1869,8,8,1,0.5702414512634277
1870,2,1,0,0.5189434885978699
1871,3,3,1,0.7174903154373169
1872,5,5,1,0.7431384921073914
1873,6,4,0,0.6031360626220703
1874,8,4,0,0.2355300784111023
1875,0,2,0,0.37228357791900635
1876,2,7,0,0.7555565237998962
1877,3,3,1,0.7492549419403076
1878,7,7,1,0.5015778541564941
1879,0,1,0,0.5864890813827515
1880,1,1,1,0.9318153858184814
1881,9,9,1,0.6951176524162292
1882,1,1,1,0.48015907406806946
1883,3,3,1,0.433212012052536
1884,7,3,0,0.6388771533966064
1885,5,3,0,0.5364437103271484
1886,8,3,0,0.8771947026252747
1887,3,3,1,0.5061070322990417
1888,2,2,1,0.4416061043739319
1889,9,9,1,0.9726563692092896
1890,6,5,0,0.7799150347709656
1891,8,8,1,0.8133065104484558
1892,6,3,0,0.3314884901046753
1893,9,9,1,0.7343342304229736
1894,3,7,0,0.5106801986694336
1895,8,7,0,0.6017748117446899
1896,9,9,1,0.9040258526802063
1897,8,0,0,0.28262007236480713
1898,0,9,0,0.4443427622318268
1899,7,7,1,0.5645841956138611
1900,8,1,0,0.6339786052703857
1901,5,6,0,0.5544188022613525
1902,0,0,1,0.41510140895843506
1903,0,0,1,0.47912710905075073
1904,1,1,1,0.6721786856651306
1905,3,6,0,0.7901248335838318
1906,9,3,0,0.5584591031074524
1907,1,1,1,0.8542076945304871
1908,5,3,0,0.5040873289108276
1909,3,6,0,0.46981844305992126
1910,4,6,0,0.8235098123550415
1911,4,6,0,0.6971812844276428
1912,0,8,0,0.5491872429847717
1913,9,8,0,0.37333399057388306
1914,9,9,1,0.8789557814598083
1915,9,9,1,0.5459812879562378
1916,9,1,0,0.43826210498809814
1917,8,5,0,0.399054616689682
1918,2,7,0,0.5655178427696228
1919,4,4,1,0.8456300497055054
1920,2,3,0,0.29781201481819153
1921,2,2,1,0.33505871891975403
1922,5,3,0,0.4133533239364624
1923,1,9,0,0.7986232042312622
1924,9,3,0,0.4377795457839966
1925,1,1,1,0.7613911032676697
1926,0,0,1,0.5390617847442627
1927,9,1,0,0.5441089272499084
1928,4,4,1,0.5082672238349915
1929,2,9,0,0.49149277806282043
1930,1,9,0,0.7387340664863586
1931,6,3,0,0.602553129196167
1932,0,5,0,0.45066630840301514
1933,3,5,0,0.7898133993148804
1934,7,3,0,0.5626905560493469
1935,6,9,0,0.41351962089538574
1936,3,7,0,0.8939968943595886
1937,1,2,0,0.4361647069454193
1938,8,8,1,0.917064905166626
1939,6,6,1,0.48135271668434143
1940,5,3,0,0.9505958557128906
1941,7,7,1,0.63377845287323
1942,2,5,0,0.7522740364074707
1943,8,9,0,0.6510249972343445
1944,4,9,0,0.5213460326194763
1945,4,4,1,0.4013717770576477
1946,8,8,1,0.4247026741504669
1947,3,9,0,0.44724223017692566
1948,5,3,0,0.5277643203735352
1949,0,9,0,0.5814782381057739
1950,5,3,0,0.575250506401062
1951,7,8,0,0.3562464416027069
1952,4,3,0,0.6306929588317871
1953,4,4,1,0.8404282331466675
1954,2,1,0,0.572566032409668
1955,2,7,0,0.9299519658088684
1956,7,7,1,0.8568722009658813
1957,3,2,0,0.3859439492225647
1958,6,8,0,0.41651734709739685
1959,0,8,0,0.4334513247013092
1960,2,2,1,0.44937604665756226
1961,7,5,0,0.6810588240623474
1962,6,6,1,0.9144832491874695
1963,2,0,0,0.641038715839386
1964,3,3,1,0.8846833109855652
1965,0,9,0,0.5392498970031738
1966,7,7,1,0.38316962122917175
1967,7,7,1,0.8033037781715393
1968,8,8,1,0.89786297082901
1969,1,6,0,0.6319736838340759
1970,1,2,0,0.5557888150215149
1971,4,9,0,0.4960267245769501
1972,6,4,0,0.4900512397289276
1973,0,3,0,0.4886454641819
1974,6,1,0,0.6030247807502747
1975,6,6,1,0.6336364150047302
1976,5,5,1,0.852276086807251
1977,5,5,1,0.5097264647483826
1978,6,6,1,0.7190922498703003
1979,3,3,1,0.5312721133232117
1980,9,1,0,0.7633615136146545
1981,3,3,1,0.5901199579238892
1982,6,6,1,0.5891855955123901
1983,8,9,0,0.8171070218086243
1984,7,7,1,0.9910293221473694
1985,6,2,0,0.6410251259803772
1986,4,6,0,0.5801606774330139
1987,9,9,1,0.6999198794364929
1988,5,5,1,0.5877854228019714
1989,6,3,0,0.6350684762001038
1990,4,7,0,0.30738383531570435
1991,1,1,1,0.8522053956985474
1992,6,9,0,0.5987998843193054
1993,3,3,1,0.7968183755874634
1994,8,1,0,0.41908833384513855
1995,2,6,0,0.5536184310913086
1996,3,5,0,0.4533555805683136
1997,9,8,0,0.5494519472122192
1998,8,0,0,0.3076746463775635
1999,5,8,0,0.7602592706680298
2000,1,6,0,0.9487023949623108
2001,5,2,0,0.6086394190788269
2002,4,4,1,0.6128455996513367
2003,5,6,0,0.8063297867774963
2004,7,7,1,0.742469072341919
2005,5,5,1,0.8167347311973572
2006,7,9,0,0.7152296304702759
2007,8,0,0,0.3216058313846588
2008,9,9,1,0.7373639941215515
2009,1,1,1,0.7949498891830444
2010,7,3,0,0.55526202917099
2011,2,4,0,0.5633304715156555
2012,5,5,1,0.7274057269096375
2013,6,9,0,0.9640002250671387
2014,8,0,0,0.4818113148212433
2015,4,6,0,0.7547395825386047
2016,6,6,1,0.9089252352714539
2017,5,9,0,0.6680805087089539
2018,3,3,1,0.47698742151260376
2019,9,9,1,0.6917515993118286
2020,9,9,1,0.6464453935623169
2021,8,8,1,0.4425331652164459
2022,5,3,0,0.5855397582054138
2023,5,7,0,0.518459677696228
2024,6,2,0,0.44543665647506714
2025,4,4,1,0.407938152551651
2026,5,1,0,0.5794827342033386
2027,9,3,0,0.7540708184242249
2028,7,7,1,0.7928098440170288
2029,3,6,0,0.40940847992897034
2030,4,7,0,0.49275925755500793
2031,1,1,1,0.7993054389953613
2032,4,2,0,0.666144847869873
2033,2,2,1,0.762180507183075
2034,3,4,0,0.3607543408870697
2035,6,4,0,0.3420255482196808
2036,5,3,0,0.6631002426147461
2037,5,5,1,0.5534740686416626
2038,2,3,0,0.4445844888687134
2039,8,1,0,0.7688467502593994
2040,0,9,0,0.5393615365028381
2041,0,0,1,0.6516915559768677
2042,1,3,0,0.5865122079849243
2043,8,9,0,0.659261167049408
2044,3,4,0,0.6362206935882568
2045,1,1,1,0.9209045767784119
2046,3,0,0,0.3700857162475586
2047,5,5,1,0.8205426335334778
2048,8,8,1,0.34913575649261475
2049,3,3,1,0.7012910842895508
2050,8,8,1,0.913727343082428
2051,5,5,1,0.6662200093269348
2052,8,8,1,0.4863449037075043
2053,6,6,1,0.6229398250579834
2054,3,5,0,0.9327653050422668
2055,5,9,0,0.4136931300163269
2056,5,7,0,0.7179325819015503
2057,5,5,1,0.6300258040428162
2058,0,8,0,0.40123942494392395
2059,9,9,1,0.5389150977134705
2060,5,5,1,0.7322062849998474
2061,5,3,0,0.5370338559150696
2062,7,7,1,0.786838710308075
2063,1,9,0,0.5041946768760681
2064,8,3,0,0.49012014269828796
2065,2,3,0,0.6078089475631714
2066,2,2,1,0.520427405834198
2067,7,4,0,0.568025529384613
2068,3,3,1,0.6479979157447815
2069,4,4,1,0.8579261302947998
2070,2,1,0,0.5255371332168579
2071,9,9,1,0.9532575607299805
2072,6,2,0,0.4464775621891022
2073,2,2,1,0.5002080202102661
2074,2,2,1,0.8257085084915161
2075,4,4,1,0.4224090278148651
2076,3,3,1,0.5197372436523438
2077,0,2,0,0.46635961532592773
2078,2,1,0,0.4664616584777832
2079,0,5,0,0.5778231620788574
2080,1,2,0,0.7762442827224731
2081,3,6,0,0.8175697922706604
2082,2,7,0,0.7633346319198608
2083,2,5,0,0.3529451787471771
2084,7,7,1,0.9862182140350342
2085,0,0,1,0.6398256421089172
2086,1,1,1,0.37645968794822693
2087,0,4,0,0.585265040397644
2088,7,8,0,0.5678080320358276
2089,7,6,0,0.6539630889892578
2090,2,5,0,0.6634770035743713
2091,0,8,0,0.23655028641223907
2092,1,2,0,0.5397940874099731
2093,6,6,1,0.9845308661460876
2094,5,5,1,0.588294506072998
2095,0,1,0,0.7140266299247742
2096,2,9,0,0.7367351055145264
2097,2,8,0,0.39320045709609985
2098,0,8,0,0.589398980140686
2099,1,1,1,0.6264118552207947
2100,2,3,0,0.38503649830818176
2101,6,4,0,0.46593108773231506
2102,0,3,0,0.3095099627971649
2103,1,4,0,0.48698368668556213
2104,6,6,1,0.9766080975532532
2105,6,6,1,0.7022048234939575
2106,5,5,1,0.6430047750473022
2107,3,6,0,0.5576098561286926
2108,4,3,0,0.5040518641471863
2109,0,9,0,0.46168211102485657
2110,0,7,0,0.577877402305603
2111,9,5,0,0.37452149391174316
2112,1,1,1,0.8421584963798523
2113,0,0,1,0.7712538838386536
2114,2,9,0,0.9295342564582825
2115,5,4,0,0.49905630946159363
2116,9,1,0,0.7748614549636841
2117,7,7,1,0.8203309774398804
2118,8,8,1,0.7203993201255798
2119,6,6,1,0.7828253507614136
2120,4,8,0,0.6665784120559692
2121,6,1,0,0.5757002830505371
2122,0,7,0,0.628434419631958
2123,2,6,0,0.48030561208724976
2124,0,3,0,0.6456418037414551
2125,1,9,0,0.512089192867279
2126,9,7,0,0.41987696290016174
2127,2,7,0,0.8651137948036194
2128,4,4,1,0.6607709527015686
2129,9,9,1,0.7479416131973267
2130,0,0,1,0.5619904398918152
2131,7,6,0,0.5596158504486084
2132,2,4,0,0.5189406871795654
2133,3,3,1,0.8156914710998535
2134,4,3,0,0.6834174394607544
2135,8,8,1,0.563978910446167
2136,0,7,0,0.5837359428405762
2137,2,2,1,0.47302448749542236
2138,6,1,0,0.5521466135978699
2139,8,2,0,0.8119309544563293
2140,9,9,1,0.7139015197753906
2141,7,5,0,0.5971783399581909
2142,1,1,1,0.3607557713985443
2143,9,9,1,0.8357113003730774
2144,3,3,1,0.6188822984695435
2145,7,3,0,0.6548014879226685
2146,2,2,1,0.9189100861549377
2147,7,5,0,0.45969751477241516
2148,9,1,0,0.7311567664146423
2149,6,6,1,0.9409041404724121
2150,9,9,1,0.6935107111930847
2151,5,5,1,0.7129413485527039
2152,7,1,0,0.6931715607643127
2153,8,0,0,0.623880922794342
2154,5,5,1,0.8152801394462585
2155,9,9,1,0.6105362772941589
2156,8,9,0,0.41569745540618896
2157,3,9,0,0.7361363172531128
2158,9,9,1,0.37652555108070374
2159,8,9,0,0.7435611486434937
2160,0,9,0,0.47824811935424805
2161,5,3,0,0.7388015389442444
2162,5,3,0,0.48098328709602356
2163,7,7,1,0.5851820111274719
2164,1,1,1,0.7964958548545837
2165,2,7,0,0.3304140567779541
2166,0,0,1,0.38704249262809753
2167,7,7,1,0.6273319125175476
2168,5,5,1,0.7048500776290894
2169,8,8,1,0.8338233828544617
2170,2,9,0,0.43688520789146423
2171,2,2,1,0.479234516620636
2172,5,0,0,0.37229669094085693
2173,3,3,1,0.6084056496620178
2174,9,5,0,0.42189592123031616
2175,3,4,0,0.7751716375350952
2176,1,1,1,0.7197465896606445
2177,9,9,1,0.4427396059036255
2178,3,9,0,0.507271945476532
2179,1,7,0,0.5771019458770752
2180,4,4,1,0.5792905688285828
2181,3,9,0,0.39740389585494995
2182,4,4,1,0.6937069892883301
2183,4,9,0,0.49843481183052063
2184,9,9,1,0.4991917312145233
2185,0,9,0,0.5893950462341309
2186,9,1,0,0.3956906199455261
2187,5,4,0,0.5261468291282654
2188,9,9,1,0.874060869216919
2189,2,2,1,0.5826983451843262
2190,9,9,1,0.7020988464355469
2191,4,4,1,0.5939183235168457
2192,0,4,0,0.5697817802429199
2193,2,2,1,0.3363093435764313
2194,8,3,0,0.5534850358963013
2195,4,9,0,0.45381981134414673
2196,8,7,0,0.29919928312301636
2197,6,9,0,0.4949391186237335
2198,8,3,0,0.7846617102622986
2199,2,2,1,0.5253603458404541
2200,0,2,0,0.47187671065330505
2201,5,5,1,0.9745725989341736
2202,9,9,1,0.7900239825248718
2203,6,2,0,0.5198521018028259
2204,9,9,1,0.6929343938827515
2205,5,7,0,0.41228750348091125
2206,1,1,1,0.8813356757164001
2207,3,3,1,0.6633328199386597
2208,4,4,1,0.8071275949478149
2209,4,3,0,0.6025404930114746
2210,2,9,0,0.4818994402885437
2211,7,7,1,0.5751177072525024
2212,2,2,1,0.5265714526176453
2213,4,6,0,0.5962753295898438
2214,4,2,0,0.22863557934761047
2215,0,7,0,0.5265199542045593
2216,2,3,0,0.7418454885482788
2217,8,8,1,0.9869095087051392
2218,4,4,1,0.8791265487670898
2219,5,5,1,0.3993133306503296
2220,1,9,0,0.4604853689670563
2221,2,2,1,0.6858489513397217
2222,6,6,1,0.33074915409088135
2223,8,1,0,0.36283954977989197
2224,1,1,1,0.5139367580413818
2225,7,3,0,0.5197764039039612
2226,2,3,0,0.7354140281677246
2227,8,0,0,0.4527571499347687
2228,7,7,1,0.5156440734863281
2229,4,6,0,0.32942715287208557
2230,3,3,1,0.750285267829895
2231,3,3,1,0.7991907000541687
2232,0,3,0,0.47989386320114136
2233,3,7,0,0.6026716232299805
2234,7,3,0,0.5393944978713989
2235,2,2,1,0.5768404006958008
2236,5,2,0,0.33926209807395935
2237,6,3,0,0.7549703121185303
2238,1,1,1,0.8778262138366699
2239,7,7,1,0.8882805109024048
2240,9,1,0,0.5361957550048828
2241,0,4,0,0.5005053877830505
2242,2,3,0,0.4182109534740448
2243,3,8,0,0.618025541305542
2244,9,4,0,0.48597949743270874
2245,8,0,0,0.32200661301612854
2246,9,7,0,0.6244165301322937
2247,5,6,0,0.33149632811546326
2248,0,3,0,0.723330557346344
2249,0,0,1,0.42052990198135376
2250,7,3,0,0.49181312322616577
2251,6,7,0,0.6354802846908569
2252,3,8,0,0.402606338262558
2253,3,3,1,0.6145342588424683
2254,8,8,1,0.6555553078651428
2255,1,3,0,0.6349233388900757
2256,4,1,0,0.4260748028755188
2257,0,0,1,0.3931453824043274
2258,1,1,1,0.8440917134284973
2259,5,5,1,0.5869390368461609
2260,4,2,0,0.5878219604492188
2261,3,9,0,0.3931467533111572
2262,2,2,1,0.5371871590614319
2263,6,3,0,0.45602449774742126
2264,0,1,0,0.8749068379402161
2265,8,0,0,0.5532497763633728
2266,8,3,0,0.39699146151542664
2267,6,2,0,0.584461510181427
2268,3,6,0,0.39754530787467957
2269,3,3,1,0.6617468595504761
2270,2,3,0,0.42489686608314514
2271,9,1,0,0.5423611998558044
2272,7,7,1,0.6501830220222473
2273,5,6,0,0.4281100928783417
2274,1,1,1,0.7383639216423035
2275,6,6,1,0.643875002861023
2276,0,7,0,0.47657516598701477
2277,5,5,1,0.8320451378822327
2278,9,8,0,0.3506210744380951
2279,9,9,1,0.538092851638794
2280,4,4,1,0.4508034288883209
2281,5,5,1,0.7883977293968201
2282,9,9,1,0.4592088460922241
2283,4,3,0,0.4751787781715393
2284,8,0,0,0.4008506238460541
2285,3,1,0,0.4799118638038635
2286,3,6,0,0.7538268566131592
2287,2,3,0,0.4067300260066986
2288,5,5,1,0.3512585163116455
2289,1,6,0,0.3547655940055847
2290,9,9,1,0.5542209148406982
2291,5,3,0,0.524258017539978
2292,5,3,0,0.7162008881568909
2293,8,7,0,0.40088674426078796
2294,1,9,0,0.5906707644462585
2295,8,1,0,0.9077016115188599
2296,9,9,1,0.5408113598823547
2297,7,7,1,0.5525464415550232
2298,0,0,1,0.7290841937065125
2299,6,3,0,0.749917209148407
2300,3,4,0,0.5318164229393005
2301,2,6,0,0.8418254852294922
2302,0,0,1,0.499231219291687
2303,2,4,0,0.28426557779312134
2304,6,6,1,0.7139753103256226
2305,9,5,0,0.6904317140579224
2306,3,3,1,0.7315369248390198
2307,9,3,0,0.6351401209831238
2308,1,8,0,0.596702516078949
2309,6,6,1,0.7479471564292908
2310,6,7,0,0.9263892769813538
2311,7,7,1,0.625066339969635
2312,2,6,0,0.9484823346138
2313,6,4,0,0.5215927362442017
2314,3,9,0,0.34849753975868225
2315,2,2,1,0.7446894645690918
2316,5,3,0,0.648657500743866
2317,5,9,0,0.5863346457481384
2318,2,1,0,0.4099709689617157
2319,7,1,0,0.5241712927818298
2320,5,5,1,0.4909698963165283
2321,2,9,0,0.44092366099357605
2322,0,0,1,0.5865294933319092
2323,8,4,0,0.29923883080482483
2324,0,9,0,0.5250844955444336
2325,7,0,0,0.428495317697525
2326,7,5,0,0.5702968239784241
2327,1,1,1,0.5958914756774902
2328,7,7,1,0.8738821744918823
2329,4,6,0,0.4530380666255951
2330,0,8,0,0.542774498462677
2331,2,9,0,0.6112558245658875
2332,2,0,0,0.7825650572776794
2333,6,1,0,0.8160492181777954
2334,1,9,0,0.4611058533191681
2335,5,8,0,0.5815954804420471
2336,9,9,1,0.8705378174781799
2337,7,5,0,0.588789165019989
2338,6,6,1,0.7887944579124451
2339,2,9,0,0.4790044128894806
2340,7,1,0,0.632411539554596
2341,0,3,0,0.7734014391899109
2342,5,3,0,0.4750366508960724
2343,6,9,0,0.5112735629081726
2344,0,8,0,0.630567193031311
2345,1,9,0,0.7805134654045105
2346,1,1,1,0.6105883121490479
2347,8,6,0,0.6242276430130005
2348,4,4,1,0.548488974571228
2349,5,5,1,0.917208731174469
2350,3,0,0,0.2977428138256073
2351,1,9,0,0.7371631860733032
2352,2,3,0,0.342939555644989
2353,4,6,0,0.37307560443878174
2354,8,8,1,0.6174959540367126
2355,9,1,0,0.4441666007041931
2356,8,2,0,0.4171966016292572
2357,1,4,0,0.4109598696231842
2358,7,3,0,0.7528621554374695
2359,2,8,0,0.5545328855514526
2360,7,7,1,0.755601167678833
2361,2,8,0,0.29532289505004883
2362,3,3,1,0.6148871779441833
2363,2,1,0,0.3734240233898163
2364,6,6,1,0.9837248921394348
2365,7,3,0,0.5324255228042603
2366,9,1,0,0.5909357666969299
2367,4,1,0,0.6635703444480896
2368,0,7,0,0.4258851706981659
2369,1,1,1,0.9673062562942505
2370,0,0,1,0.6909816861152649
2371,4,0,0,0.3891807496547699
2372,5,5,1,0.6677067279815674
2373,0,0,1,0.8362051844596863
2374,8,9,0,0.3804854154586792
2375,0,9,0,0.3046703040599823
2376,7,9,0,0.893013060092926
2377,6,4,0,0.6973918080329895
2378,1,6,0,0.44560959935188293
2379,0,0,1,0.25131064653396606
2380,8,3,0,0.5352600812911987
2381,5,5,1,0.7594576478004456
2382,9,3,0,0.4111226201057434
2383,2,5,0,0.5570040941238403
2384,5,1,0,0.47607845067977905
2385,4,7,0,0.7803276181221008
2386,4,4,1,0.8541285395622253
2387,9,9,1,0.5930253267288208
2388,0,9,0,0.8171277046203613
2389,6,6,1,0.7628398537635803
2390,1,1,1,0.28058767318725586
2391,2,9,0,0.4290359616279602
2392,5,2,0,0.6508584022521973
2393,1,1,1,0.8646184802055359
2394,6,7,0,0.8119861483573914
2395,7,2,0,0.4296128749847412
2396,1,7,0,0.9302069544792175
2397,5,3,0,0.7877374887466431
2398,8,8,1,0.8539458513259888
2399,8,1,0,0.7203738689422607
2400,0,0,1,0.7551440596580505
2401,3,3,1,0.6697894334793091
2402,9,9,1,0.8228068351745605
2403,4,3,0,0.6635793447494507
2404,0,7,0,0.6108137369155884
2405,3,6,0,0.94632887840271
2406,4,4,1,0.9237580895423889
2407,9,3,0,0.6925492882728577
2408,2,3,0,0.41926032304763794
2409,4,4,1,0.6750929951667786
2410,3,3,1,0.7202407121658325
2411,0,0,1,0.7769222855567932
2412,6,7,0,0.7267057299613953
2413,4,1,0,0.5370768308639526
2414,5,3,0,0.7830120921134949
2415,6,6,1,0.8540300726890564
2416,6,9,0,0.7253286242485046
2417,7,4,0,0.5176860094070435
2418,8,9,0,0.5597161054611206
2419,4,4,1,0.40991562604904175
2420,8,3,0,0.578819990158081
2421,8,6,0,0.36350131034851074
2422,3,3,1,0.7103336453437805
2423,2,3,0,0.470798134803772
2424,8,8,1,0.7503247261047363
2425,0,0,1,0.6261865496635437
2426,2,2,1,0.49508172273635864
2427,5,5,1,0.5768696665763855
2428,6,1,0,0.3222791850566864
2429,8,8,1,0.9171144366264343
2430,7,7,1,0.9854462146759033
