sample_idx,true_label,pred_label,correct,confidence
2419,4,0,0,7.456845283508301
2420,8,0,0,3.0011353492736816
2421,8,0,0,7.179447174072266
2422,3,0,0,4.2637786865234375
2423,2,0,0,3.2758681774139404
2424,8,0,0,4.388723850250244
2425,0,0,1,3.596360683441162
2426,2,0,0,5.6525774002075195
2427,5,0,0,3.643268346786499
2428,6,5,0,2.2114596366882324
2429,8,8,1,3.529249906539917
2430,7,0,0,3.1951849460601807
2431,8,0,0,4.036875247955322
2432,9,0,0,2.0961101055145264
2433,9,0,0,3.206731081008911
2434,0,0,1,3.821415662765503
2435,6,0,0,4.645534515380859
2436,6,3,0,2.0679919719696045
2437,8,0,0,3.8314266204833984
2438,1,0,0,4.754559516906738
2439,1,0,0,4.945046424865723
2440,7,0,0,6.292970657348633
2441,4,0,0,4.015476703643799
2442,4,0,0,4.344813346862793
2443,2,0,0,3.1461360454559326
2444,3,0,0,7.465427398681641
2445,6,0,0,4.717710971832275
2446,9,0,0,4.6837639808654785
2447,6,3,0,5.451897621154785
2448,2,0,0,2.2305967807769775
2449,4,0,0,7.530256271362305
2450,1,3,0,3.2522084712982178
2451,8,0,0,7.285886287689209
2452,2,0,0,3.8608336448669434
2453,3,0,0,5.233338356018066
2454,1,3,0,1.6361769437789917
2455,6,0,0,4.333527565002441
2456,8,0,0,3.3902957439422607
2457,6,0,0,2.804858446121216
2458,8,0,0,4.780468940734863
2459,5,0,0,3.112165689468384
2460,9,0,0,4.261712551116943
2461,0,0,1,7.907925605773926
2462,1,3,0,4.036465167999268
2463,0,0,1,5.631253719329834
2464,2,0,0,2.51531720161438
2465,9,0,0,2.361964225769043
2466,2,0,0,2.349364995956421
2467,9,0,0,3.5011403560638428
2468,0,0,1,4.414310455322266
2469,9,0,0,7.045581817626953
2470,7,0,0,2.6002023220062256
2471,8,0,0,2.4526960849761963
2472,5,0,0,1.6195218563079834
2473,0,0,1,6.755609512329102
2474,6,5,0,4.260527610778809
2475,6,3,0,1.7485352754592896
2476,8,0,0,3.573094367980957
2477,1,0,0,3.1285369396209717
2478,6,0,0,1.640602469444275
2479,5,0,0,4.865616798400879
2480,8,0,0,5.720010757446289
2481,7,0,0,4.2896342277526855
2482,9,3,0,3.3794426918029785
2483,2,3,0,2.892091989517212
2484,1,0,0,4.0279221534729
2485,6,0,0,3.656351089477539
2486,7,0,0,2.41137433052063
2487,5,0,0,3.741673231124878
2488,6,0,0,3.2859296798706055
2489,3,3,1,3.379464626312256
2490,0,0,1,4.366868019104004
2491,9,0,0,4.869161605834961
2492,8,0,0,4.912752151489258
2493,9,0,0,3.947235345840454
2494,5,0,0,1.5502216815948486
2495,9,0,0,4.118877410888672
2496,9,5,0,1.649044394493103
2497,9,0,0,5.310761451721191
2498,3,0,0,3.7251243591308594
2499,6,0,0,2.183140516281128
2500,4,0,0,6.546652317047119
2501,4,0,0,3.5791738033294678
2502,8,0,0,3.4609014987945557
2503,8,0,0,5.703351020812988
2504,1,3,0,5.093588352203369
2505,7,3,0,1.967773675918579
2506,3,0,0,4.684270858764648
2507,0,8,0,1.5881321430206299
2508,6,0,0,5.482987403869629
2509,2,0,0,5.432913780212402
2510,4,0,0,3.679255723953247
2511,8,0,0,5.820204257965088
2512,2,0,0,5.275529861450195
2513,2,3,0,1.3552939891815186
2514,9,0,0,2.35387921333313
2515,2,0,0,5.807977676391602
2516,2,0,0,3.3712871074676514
2517,9,0,0,1.9394524097442627
2518,7,0,0,4.665311336517334
2519,4,3,0,4.003586292266846
2520,1,0,0,2.3848912715911865
2521,9,0,0,4.164816856384277
2522,1,0,0,5.2029571533203125
2523,4,0,0,3.5499274730682373
2524,3,0,0,6.050332069396973
2525,5,0,0,3.4206066131591797
2526,3,0,0,5.17391300201416
2527,8,0,0,2.6361541748046875
2528,9,0,0,4.798884391784668
2529,3,0,0,2.9240715503692627
2530,6,0,0,2.741863489151001
2531,2,0,0,4.665987968444824
2532,0,8,0,1.4620954990386963
2533,8,0,0,6.581361770629883
2534,9,0,0,3.5014023780822754
2535,0,0,1,3.64872670173645
2536,5,0,0,7.536787986755371
2537,1,0,0,5.371476173400879
2538,5,0,0,4.398279190063477
2539,8,0,0,5.653176307678223
2540,2,3,0,3.5242788791656494
2541,1,0,0,8.44735336303711
2542,2,0,0,5.316898822784424
2543,3,3,1,1.0086528062820435
2544,2,0,0,3.3612802028656006
2545,4,0,0,4.306681156158447
2546,8,0,0,7.789788246154785
2547,4,0,0,5.586102485656738
2548,0,0,1,4.180240154266357
2549,6,0,0,3.821032762527466
2550,4,0,0,2.994328737258911
2551,2,0,0,3.8927206993103027
2552,9,0,0,1.7383872270584106
2553,8,0,0,2.8473455905914307
2554,4,0,0,3.1118857860565186
2555,7,0,0,1.72987699508667
2556,6,0,0,9.02666187286377
2557,2,0,0,4.8837738037109375
2558,4,0,0,8.108885765075684
2559,7,0,0,5.3206281661987305
2560,7,0,0,3.13448429107666
2561,6,3,0,3.909929037094116
2562,4,0,0,3.841818332672119
2563,2,0,0,2.8819916248321533
2564,2,0,0,5.411038875579834
2565,3,0,0,8.511808395385742
2566,2,0,0,1.5764364004135132
2567,4,0,0,4.1727142333984375
2568,9,3,0,2.208299398422241
2569,0,0,1,3.7389018535614014
2570,0,0,1,2.379481077194214
2571,9,0,0,7.329802513122559
2572,6,0,0,2.9780826568603516
2573,5,3,0,2.733124256134033
2574,8,0,0,8.924717903137207
2575,5,0,0,7.509316444396973
2576,2,0,0,1.9971712827682495
2577,4,0,0,8.226561546325684
2578,8,0,0,4.984680652618408
2579,8,0,0,6.43842077255249
2580,6,0,0,4.519590377807617
2581,4,0,0,4.787720203399658
2582,5,0,0,4.582516670227051
2583,7,0,0,1.78310227394104
2584,6,3,0,1.6024339199066162
2585,3,0,0,6.8414225578308105
2586,7,0,0,3.3149170875549316
2587,0,0,1,6.450184345245361
2588,4,0,0,2.9780116081237793
2589,0,0,1,5.850656509399414
2590,5,0,0,3.531402826309204
2591,8,0,0,2.0551767349243164
2592,2,0,0,3.1766233444213867
2593,8,0,0,8.887772560119629
2594,0,0,1,4.605527877807617
2595,4,0,0,1.8993299007415771
2596,9,0,0,5.40310001373291
2597,2,0,0,3.27817702293396
2598,3,0,0,3.822467565536499
2599,6,0,0,2.604783296585083
2600,8,0,0,3.9837429523468018
2601,1,0,0,3.531292676925659
2602,6,0,0,3.1214656829833984
2603,0,0,1,3.3095219135284424
2604,8,0,0,5.874074935913086
2605,4,0,0,3.2077972888946533
2606,3,0,0,6.652198791503906
2607,1,0,0,1.2212754487991333
2608,4,0,0,5.317122936248779
2609,5,0,0,3.7780168056488037
2610,2,0,0,4.233364105224609
2611,4,0,0,2.5050742626190186
2612,3,0,0,4.933680057525635
2613,6,0,0,2.9713985919952393
2614,0,0,1,1.9202009439468384
2615,7,0,0,6.646279811859131
2616,1,0,0,5.640166282653809
2617,3,0,0,7.312321662902832
2618,5,0,0,3.716217279434204
2619,7,0,0,3.2638754844665527
2620,1,0,0,8.084549903869629
2621,8,0,0,6.715601921081543
2622,0,0,1,3.5378053188323975
2623,4,0,0,5.598041534423828
2624,8,0,0,3.2134392261505127
2625,2,5,0,3.14918851852417
2626,7,0,0,8.283170700073242
2627,7,0,0,3.7493460178375244
2628,0,0,1,6.297175884246826
2629,2,0,0,5.477384090423584
2630,2,0,0,2.957699775695801
2631,4,0,0,4.442831993103027
2632,3,0,0,3.737586259841919
2633,3,0,0,2.7131826877593994
2634,1,0,0,7.707902431488037
2635,6,3,0,3.1480977535247803
2636,1,0,0,6.305650234222412
2637,6,0,0,3.65739369392395
2638,4,3,0,2.5753509998321533
2639,6,0,0,6.8843793869018555
2640,7,0,0,3.151653528213501
2641,4,0,0,6.623987197875977
2642,7,0,0,2.5564873218536377
2643,3,0,0,4.477028846740723
2644,8,0,0,4.296139717102051
2645,1,3,0,2.8362529277801514
2646,3,0,0,3.9375152587890625
2647,1,0,0,1.6099574565887451
2648,4,0,0,1.319229006767273
2649,6,0,0,3.3168246746063232
2650,5,0,0,1.7220202684402466
2651,5,0,0,4.75234317779541
2652,7,3,0,1.6617895364761353
2653,4,0,0,2.79925799369812
2654,5,0,0,5.668669700622559
2655,4,0,0,4.510739326477051
2656,9,0,0,7.109804153442383
2657,7,3,0,2.6978037357330322
2658,7,0,0,3.4782092571258545
2659,2,0,0,2.4093356132507324
2660,3,0,0,7.28599739074707
2661,3,0,0,6.406708717346191
2662,6,0,0,5.407313823699951
2663,7,0,0,3.121088743209839
2664,4,0,0,3.607801675796509
2665,1,0,0,3.8777389526367188
2666,6,0,0,2.653944730758667
2667,1,0,0,1.9242593050003052
2668,0,0,1,4.811418533325195
2669,6,0,0,2.187467336654663
2670,9,0,0,7.608325958251953
2671,6,0,0,2.7640292644500732
2672,0,0,1,2.078144073486328
2673,2,0,0,4.0240912437438965
2674,0,0,1,4.688060283660889
2675,2,0,0,1.748523235321045
2676,4,0,0,6.986534118652344
2677,7,0,0,2.595740795135498
2678,0,0,1,3.627492666244507
2679,0,0,1,6.22563362121582
2680,0,0,1,5.483108997344971
2681,0,0,1,4.110556602478027
2682,7,0,0,8.141242027282715
2683,5,0,0,5.764657020568848
2684,3,0,0,5.745121955871582
2685,2,0,0,6.182834148406982
2686,7,0,0,3.540656805038452
2687,8,0,0,6.453067779541016
2688,5,0,0,4.346726894378662
2689,5,3,0,2.418876886367798
2690,2,0,0,6.511768341064453
2691,2,0,0,3.964688539505005
2692,8,0,0,5.421618461608887
2693,9,3,0,2.551619291305542
2694,1,0,0,4.099986553192139
2695,2,0,0,2.6042230129241943
2696,2,0,0,4.2586164474487305
2697,0,0,1,2.121980667114258
2698,3,0,0,4.7538347244262695
2699,4,0,0,6.665188789367676
2700,9,0,0,6.039484977722168
2701,1,0,0,2.990295648574829
2702,6,3,0,2.0438787937164307
2703,9,0,0,5.4446258544921875
2704,0,0,1,2.9148924350738525
2705,8,0,0,2.243349552154541
2706,3,0,0,8.981437683105469
2707,6,0,0,4.7913432121276855
2708,4,0,0,2.667710065841675
2709,6,0,0,2.894681930541992
2710,7,0,0,4.273390293121338
2711,5,0,0,6.61256217956543
2712,1,0,0,4.650704860687256
2713,8,0,0,8.227102279663086
2714,9,0,0,3.1381494998931885
2715,0,0,1,3.1413321495056152
2716,5,0,0,4.807408809661865
2717,0,0,1,2.3782317638397217
2718,5,0,0,3.7572662830352783
2719,4,0,0,7.610567092895508
2720,3,0,0,4.630050182342529
2721,8,0,0,4.235103607177734
2722,5,0,0,3.0811760425567627
2723,2,0,0,5.012007713317871
2724,0,0,1,2.7681682109832764
2725,8,0,0,3.1479454040527344
2726,5,3,0,2.9448931217193604
2727,9,0,0,2.6759846210479736
2728,2,0,0,7.002912521362305
2729,5,0,0,2.9925992488861084
2730,6,0,0,6.043517112731934
2731,5,5,1,3.8123741149902344
2732,7,3,0,1.4203819036483765
2733,3,0,0,6.424765586853027
2734,7,3,0,3.223445177078247
2735,2,0,0,8.530738830566406
2736,8,0,0,5.577492713928223
2737,8,0,0,1.6472463607788086
2738,4,0,0,2.0557241439819336
2739,2,0,0,4.033921241760254
2740,1,0,0,3.473266839981079
2741,6,0,0,5.606259346008301
2742,2,0,0,4.093139171600342
2743,9,3,0,2.33703875541687
2744,9,0,0,3.097015142440796
2745,8,0,0,3.6133177280426025
2746,2,3,0,1.4284158945083618
2747,3,0,0,2.293842077255249
2748,1,0,0,6.146025657653809
2749,0,0,1,3.048614740371704
2750,5,0,0,2.7765042781829834
2751,2,0,0,5.800412654876709
2752,3,5,0,3.2175402641296387
2753,7,0,0,4.715576171875
2754,9,0,0,2.6006553173065186
2755,5,3,0,1.3386015892028809
2756,9,3,0,3.414011001586914
2757,1,0,0,3.1488473415374756
2758,1,3,0,2.856318950653076
2759,3,0,0,4.263909339904785
2760,2,0,0,6.161378860473633
2761,7,0,0,0.9526815414428711
2762,4,0,0,7.286921977996826
2763,4,0,0,5.609182357788086
2764,1,0,0,4.6716628074646
2765,9,0,0,4.6489996910095215
2766,4,0,0,3.014451026916504
2767,5,0,0,4.767011642456055
2768,5,0,0,6.872855186462402
2769,2,3,0,2.450165033340454
2770,7,0,0,4.065202236175537
2771,7,0,0,3.5112760066986084
2772,6,0,0,5.016181945800781
2773,1,0,0,4.1683855056762695
2774,2,0,0,2.638702154159546
2775,3,0,0,4.876020431518555
2776,7,0,0,4.034080505371094
2777,5,0,0,5.823028564453125
2778,4,0,0,4.8198933601379395
2779,3,3,1,2.775858163833618
2780,7,0,0,2.890678644180298
2781,7,0,0,2.5365309715270996
2782,0,0,1,1.5495891571044922
2783,0,0,1,6.957098484039307
2784,1,0,0,3.0540595054626465
2785,4,0,0,4.099368572235107
2786,4,0,0,3.590904712677002
2787,3,3,1,3.0370371341705322
2788,7,0,0,4.629264831542969
2789,9,0,0,1.9289475679397583
2790,8,0,0,7.867875576019287
2791,7,3,0,5.089287281036377
2792,0,0,1,3.8318657875061035
2793,9,0,0,1.2486107349395752
2794,0,0,1,1.793859839439392
2795,3,3,1,3.989215612411499
2796,7,3,0,2.4984641075134277
2797,6,0,0,3.0260889530181885
2798,3,0,0,7.501650333404541
2799,8,0,0,5.0910539627075195
2800,4,0,0,4.497323036193848
2801,5,0,0,7.00779914855957
2802,6,0,0,2.421232223510742
2803,5,0,0,4.807165145874023
2804,3,0,0,2.5165157318115234
2805,4,0,0,3.6355321407318115
2806,2,0,0,4.862924098968506
2807,9,0,0,6.513397216796875
2808,2,0,0,7.163317680358887
2809,4,0,0,4.486004829406738
2810,9,0,0,3.244065284729004
2811,2,0,0,2.687868118286133
2812,0,0,1,2.4478132724761963
2813,1,0,0,5.487006187438965
2814,1,0,0,3.342031240463257
2815,3,3,1,3.287505626678467
2816,7,3,0,3.0179736614227295
2817,9,3,0,4.582599639892578
2818,5,3,0,2.9480574131011963
2819,1,0,0,7.224583625793457
2820,6,3,0,2.3398373126983643
2821,0,0,1,5.2587456703186035
2822,3,0,0,2.732697010040283
2823,3,0,0,3.497556447982788
2824,7,0,0,7.034213066101074
2825,2,0,0,5.469749450683594
2826,4,0,0,2.5264837741851807
2827,5,0,0,3.509040594100952
2828,2,0,0,2.4731297492980957
2829,3,0,0,6.716503143310547
2830,6,0,0,4.4058451652526855
2831,3,8,0,1.1247695684432983
2832,3,0,0,1.8454476594924927
2833,0,0,1,2.9652228355407715
2834,4,0,0,5.804898262023926
2835,4,0,0,4.265507221221924
2836,3,0,0,3.5500996112823486
2837,8,8,1,4.404523849487305
2838,1,0,0,2.2889482975006104
2839,2,0,0,4.833131313323975
2840,3,3,1,3.4601218700408936
2841,2,0,0,6.391575336456299
2842,7,0,0,7.2966766357421875
2843,1,0,0,6.320809364318848
2844,4,0,0,3.998588800430298
2845,5,0,0,4.92762565612793
2846,6,0,0,4.035856246948242
2847,8,0,0,4.303594589233398
2848,6,0,0,2.9887542724609375
2849,6,0,0,5.262936592102051
2850,5,5,1,1.7032470703125
2851,4,0,0,4.71561861038208
2852,2,0,0,3.788367509841919
2853,9,0,0,1.231195330619812
2854,9,0,0,2.3849735260009766
2855,3,0,0,3.295597553253174
2856,2,0,0,7.610785484313965
2857,0,0,1,3.244917631149292
2858,4,0,0,3.964459180831909
2859,1,5,0,1.8637804985046387
2860,5,0,0,8.420770645141602
2861,5,3,0,3.9617435932159424
2862,6,8,0,1.8351011276245117
2863,6,5,0,4.443321704864502
2864,5,5,1,2.3450915813446045
2865,6,3,0,3.2317044734954834
2866,9,0,0,3.3956053256988525
2867,7,0,0,3.9116318225860596
2868,9,0,0,6.394996166229248
2869,4,0,0,4.327314853668213
2870,8,0,0,7.885993957519531
2871,3,0,0,6.802392482757568
2872,1,0,0,9.012553215026855
2873,9,0,0,2.039973497390747
2874,8,0,0,6.508039474487305
2875,1,0,0,7.258382320404053
2876,9,0,0,5.920152187347412
2877,0,0,1,7.274378299713135
2878,3,0,0,6.203537940979004
2879,0,0,1,1.912011981010437
2880,4,6,0,3.0562164783477783
2881,7,0,0,4.314248085021973
2882,7,0,0,4.407289028167725
2883,2,3,0,2.641094207763672
2884,6,3,0,2.3648569583892822
2885,5,0,0,4.544290065765381
2886,6,0,0,5.8322272300720215
2887,9,0,0,1.5044130086898804
2888,7,0,0,4.967082500457764
2889,7,0,0,8.034394264221191
2890,5,3,0,3.5596530437469482
2891,7,0,0,4.4236063957214355
2892,0,0,1,5.831581115722656
2893,8,0,0,2.463714838027954
2894,6,0,0,7.1777849197387695
2895,7,3,0,3.395237445831299
2896,8,0,0,6.462740898132324
2897,3,0,0,3.1494264602661133
2898,8,0,0,6.156252384185791
2899,9,0,0,3.738548517227173
2900,3,0,0,3.6227872371673584
2901,2,0,0,4.164968013763428
2902,9,0,0,7.655619144439697
2903,2,0,0,8.048785209655762
2904,7,0,0,2.6540842056274414
2905,4,0,0,6.250390529632568
2906,1,0,0,8.990119934082031
2907,9,0,0,4.754959583282471
2908,7,0,0,7.0017595291137695
2909,0,0,1,3.4470489025115967
2910,8,0,0,3.2491836547851562
2911,1,3,0,2.0594818592071533
2912,2,0,0,8.542848587036133
2913,0,0,1,5.594395637512207
2914,6,0,0,5.044328212738037
2915,5,0,0,3.4802515506744385
2916,1,0,0,2.228688955307007
2917,4,0,0,7.754757404327393
2918,2,0,0,2.592759609222412
2919,8,0,0,4.986567497253418
2920,2,0,0,7.2577362060546875
2921,8,0,0,6.800989151000977
2922,3,0,0,4.371136665344238
2923,3,0,0,3.689335584640503
2924,1,0,0,5.73527717590332
2925,4,0,0,4.133477687835693
2926,9,3,0,2.5385117530822754
2927,8,0,0,3.9114813804626465
2928,1,0,0,1.9568159580230713
2929,1,3,0,5.5142693519592285
2930,7,0,0,2.2390296459198
2931,9,0,0,3.9006357192993164
2932,9,3,0,3.392141103744507
2933,4,0,0,5.250105857849121
2934,6,0,0,2.3107993602752686
2935,8,0,0,5.698285102844238
2936,5,0,0,3.8424971103668213
2937,3,0,0,5.115525245666504
2938,2,0,0,3.451477527618408
2939,2,0,0,3.919558048248291
2940,3,0,0,4.059918403625488
2941,8,0,0,4.69209098815918
2942,5,3,0,1.6016002893447876
2943,1,0,0,6.41007137298584
2944,9,0,0,6.915873050689697
2945,7,0,0,6.893448352813721
2946,9,0,0,7.954006195068359
2947,1,0,0,3.750990152359009
2948,5,0,0,6.989701271057129
2949,3,3,1,2.907794713973999
2950,1,0,0,3.5523064136505127
2951,0,0,1,1.9378407001495361
2952,3,0,0,8.793537139892578
2953,8,0,0,2.668214797973633
2954,9,0,0,5.923100471496582
2955,2,3,0,2.5559940338134766
2956,0,0,1,6.193845272064209
2957,8,0,0,2.5241169929504395
2958,0,0,1,5.737044811248779
2959,7,8,0,3.276611804962158
2960,9,0,0,3.9481801986694336
2961,4,0,0,1.8009617328643799
2962,8,0,0,4.919886112213135
2963,3,0,0,2.229647159576416
2964,0,0,1,5.740599155426025
2965,7,0,0,3.663954496383667
2966,0,0,1,3.112665891647339
2967,7,0,0,3.411393880844116
2968,0,0,1,8.170629501342773
2969,5,0,0,3.966268301010132
2970,5,3,0,3.1927850246429443
2971,4,0,0,3.8218929767608643
2972,3,0,0,2.4202492237091064
2973,0,0,1,2.889822006225586
2974,9,0,0,3.827007532119751
2975,9,0,0,7.115608215332031
2976,0,0,1,2.4293100833892822
2977,2,0,0,2.574650526046753
2978,2,3,0,1.3772327899932861
2979,0,0,1,3.9191110134124756
2980,8,0,0,4.748652458190918
2981,4,5,0,1.540076494216919
2982,4,3,0,1.476233959197998
2983,5,0,0,3.7554900646209717
2984,2,0,0,3.611849308013916
2985,2,0,0,1.4228159189224243
2986,1,0,0,4.178016185760498
2987,1,0,0,2.627399444580078
2988,5,0,0,6.285832405090332
2989,5,0,0,4.006139278411865
2990,4,0,0,4.235357284545898
2991,3,0,0,4.64487361907959
2992,4,0,0,5.403325080871582
2993,0,0,1,5.074219703674316
2994,8,0,0,4.574840068817139
2995,4,0,0,2.8994359970092773
2996,8,0,0,9.070164680480957
2997,2,0,0,2.7857911586761475
2998,5,0,0,3.01265025138855
2999,6,0,0,7.979986190795898
3000,5,0,0,2.9148716926574707
3001,1,3,0,3.7382168769836426
3002,7,0,0,5.592156410217285
3003,2,0,0,6.8238420486450195
3004,4,0,0,6.078214168548584
3005,0,0,1,5.215036869049072
3006,5,3,0,2.2449567317962646
3007,6,0,0,5.362087726593018
3008,8,0,0,4.590292453765869
3009,7,0,0,3.275646924972534
3010,6,0,0,4.013072967529297
3011,3,3,1,4.202016353607178
3012,1,0,0,3.611159086227417
3013,3,0,0,6.257752895355225
3014,6,0,0,2.916486978530884
3015,6,0,0,3.1311299800872803
3016,4,0,0,5.151220321655273
3017,5,0,0,2.81286883354187
3018,5,0,0,3.917001724243164
3019,5,0,0,4.555602073669434
3020,1,0,0,3.4161033630371094
3021,8,0,0,3.1740643978118896
3022,7,0,0,4.969316482543945
3023,3,0,0,6.322602272033691
3024,0,0,1,7.057615280151367
3025,2,3,0,2.1935832500457764
3026,5,0,0,2.830214738845825
3027,1,0,0,3.3740532398223877
3028,1,0,0,5.4176459312438965
3029,1,0,0,3.3141047954559326
3030,6,0,0,2.723599433898926
3031,7,0,0,4.709006309509277
3032,2,3,0,2.7893717288970947
3033,1,3,0,2.2360308170318604
3034,2,0,0,8.232441902160645
3035,3,0,0,4.333209991455078
3036,9,0,0,2.967747926712036
3037,8,0,0,4.309357643127441
3038,3,3,1,1.7104088068008423
3039,1,3,0,2.607074022293091
3040,7,3,0,2.4538328647613525
3041,4,0,0,2.7914693355560303
3042,8,0,0,3.6329185962677
3043,4,0,0,4.495481967926025
3044,7,0,0,3.9829466342926025
3045,5,0,0,3.252516984939575
3046,8,0,0,7.552290916442871
3047,6,0,0,4.027678966522217
3048,0,0,1,3.454749822616577
3049,3,0,0,4.715287685394287
3050,0,0,1,2.426652431488037
3051,8,0,0,2.7154905796051025
3052,3,0,0,4.172452926635742
3053,4,0,0,1.4386883974075317
3054,4,0,0,5.841796875
3055,9,0,0,3.3010571002960205
3056,4,0,0,3.4623773097991943
3057,6,0,0,3.3119776248931885
3058,1,3,0,3.560070514678955
3059,5,0,0,7.053337097167969
3060,7,0,0,3.649012804031372
3061,7,0,0,3.9932844638824463
3062,9,0,0,6.06828498840332
3063,0,0,1,5.627779006958008
3064,1,0,0,6.423748016357422
3065,3,0,0,2.706869125366211
3066,1,8,0,5.426702976226807
3067,3,0,0,3.3409502506256104
3068,2,0,0,3.3021323680877686
3069,4,0,0,3.0468668937683105
3070,0,0,1,2.6961021423339844
3071,7,0,0,5.487752914428711
3072,8,0,0,5.972979545593262
3073,3,0,0,5.162779331207275
3074,1,0,0,3.485142469406128
3075,6,0,0,5.662179946899414
3076,2,0,0,3.9435741901397705
3077,1,0,0,4.773003578186035
3078,8,0,0,3.3281445503234863
3079,8,0,0,2.7444908618927
3080,1,0,0,3.4891908168792725
3081,9,0,0,2.9117679595947266
3082,7,0,0,2.8902652263641357
3083,5,0,0,5.812154769897461
3084,3,0,0,4.290594577789307
3085,2,0,0,2.560729503631592
3086,9,3,0,3.972679615020752
3087,0,8,0,2.7361302375793457
3088,6,0,0,6.114167213439941
3089,8,0,0,4.443752765655518
3090,4,0,0,4.479119300842285
3091,1,8,0,1.3993061780929565
3092,5,0,0,3.5532500743865967
3093,7,3,0,2.9539906978607178
3094,2,0,0,8.578266143798828
3095,4,0,0,4.300600051879883
3096,7,2,0,1.940162181854248
3097,0,0,1,4.134468078613281
3098,4,0,0,4.157253265380859
3099,9,0,0,3.3326916694641113
3100,0,0,1,7.178447723388672
3101,7,0,0,6.588250160217285
3102,0,0,1,8.077031135559082
3103,6,0,0,7.283761024475098
3104,7,3,0,2.2518491744995117
3105,1,0,0,5.785219192504883
3106,8,0,0,1.9375523328781128
3107,5,0,0,4.955822944641113
3108,8,0,0,4.75878381729126
3109,8,0,0,1.8618452548980713
3110,7,0,0,4.865962028503418
3111,0,0,1,4.394187927246094
3112,0,0,1,3.622253894805908
3113,3,0,0,3.482414722442627
3114,2,0,0,4.331188678741455
3115,5,0,0,8.559032440185547
3116,7,0,0,8.145723342895508
3117,0,0,1,6.019543170928955
3118,6,0,0,6.178729057312012
3119,4,3,0,3.49107027053833
3120,4,0,0,3.6493685245513916
3121,9,8,0,3.405501127243042
3122,1,0,0,3.7194979190826416
3123,8,0,0,4.380834102630615
3124,6,0,0,4.231794834136963
3125,3,0,0,3.2087483406066895
3126,9,3,0,3.2591404914855957
3127,4,0,0,5.988665580749512
3128,9,0,0,7.246870517730713
3129,3,0,0,6.408023834228516
3130,3,0,0,4.256661891937256
3131,7,0,0,9.08667278289795
3132,5,0,0,3.5289409160614014
3133,9,3,0,2.5441739559173584
3134,7,0,0,6.053504943847656
3135,7,0,0,4.382532596588135
3136,4,0,0,4.1880340576171875
3137,5,0,0,2.3519256114959717
3138,8,0,0,5.524792671203613
3139,2,3,0,1.444219708442688
3140,8,0,0,1.8165677785873413
3141,9,0,0,3.318972110748291
3142,5,3,0,2.8810346126556396
3143,3,0,0,6.183088779449463
3144,1,0,0,3.9571707248687744
3145,9,0,0,4.112369537353516
3146,2,0,0,7.532744407653809
3147,2,0,0,2.6557815074920654
3148,0,0,1,5.069051742553711
3149,1,0,0,3.0278308391571045
3150,1,0,0,5.786003112792969
3151,8,0,0,2.88037109375
3152,1,3,0,0.6658287048339844
3153,1,0,0,6.55190372467041
3154,9,0,0,3.8815319538116455
3155,8,0,0,7.047922611236572
3156,9,0,0,6.376184463500977
3157,9,0,0,2.2329986095428467
3158,0,0,1,3.0601985454559326
3159,2,0,0,0.9010545015335083
3160,6,0,0,4.550581932067871
3161,9,0,0,3.4351978302001953
3162,1,0,0,5.141407489776611
3163,9,0,0,4.011170387268066
3164,0,0,1,2.161386489868164
3165,1,0,0,4.192263603210449
3166,9,0,0,2.155832052230835
3167,2,3,0,3.304227590560913
3168,9,0,0,2.4840238094329834
3169,9,0,0,4.0070624351501465
3170,9,0,0,1.1450284719467163
3171,0,0,1,5.9730424880981445
3172,9,0,0,2.4958372116088867
3173,9,3,0,2.859903335571289
3174,2,0,0,7.3687591552734375
3175,1,0,0,3.989516019821167
3176,7,2,0,1.6519070863723755
3177,0,0,1,3.4700767993927
3178,5,0,0,3.7269370555877686
3179,6,0,0,5.932272911071777
3180,3,0,0,3.8389790058135986
3181,9,0,0,3.9127578735351562
3182,8,0,0,2.828667402267456
3183,3,0,0,4.767122745513916
3184,0,0,1,4.996703147888184
3185,2,3,0,1.8763923645019531
3186,7,0,0,2.9118669033050537
3187,7,0,0,2.4033546447753906
3188,4,0,0,3.4490466117858887
3189,8,0,0,4.61257266998291
3190,3,0,0,5.37963342666626
3191,0,0,1,6.325308799743652
3192,5,0,0,5.277765274047852
3193,2,0,0,4.912259101867676
3194,3,3,1,2.720014810562134
3195,5,0,0,5.624112129211426
3196,7,0,0,3.4771997928619385
3197,6,3,0,2.7192440032958984
3198,6,0,0,6.29542350769043
3199,6,0,0,2.59871244430542
3200,5,0,0,4.9183349609375
3201,6,0,0,3.345365524291992
3202,5,0,0,3.697547674179077
3203,4,0,0,5.121581077575684
3204,5,0,0,3.113051414489746
3205,8,0,0,2.404284715652466
3206,8,0,0,3.322510004043579
3207,0,0,1,2.7020065784454346
3208,9,2,0,1.7545816898345947
3209,7,0,0,4.165683746337891
3210,9,0,0,3.5398032665252686
3211,0,0,1,3.0729012489318848
3212,6,2,0,2.0613913536071777
3213,9,0,0,6.747126579284668
3214,6,0,0,7.11366081237793
3215,1,0,0,6.611588954925537
3216,4,0,0,1.2375115156173706
3217,7,3,0,2.8153607845306396
3218,9,0,0,5.4764580726623535
3219,0,0,1,4.018113613128662
3220,3,0,0,3.3186910152435303
3221,5,0,0,2.111470937728882
3222,4,0,0,8.166234016418457
3223,7,0,0,6.98043155670166
