sample_idx,true_label,pred_label,correct,confidence
1769,1,8,0,2.72347092628479
1770,7,7,1,3.1649746894836426
1771,2,4,0,6.855474472045898
1772,8,2,0,2.1474194526672363
1773,5,9,0,3.1868233680725098
1774,5,3,0,3.5573298931121826
1775,3,3,1,4.659358978271484
1776,0,0,1,7.920277118682861
1777,4,4,1,6.969363689422607
1778,8,8,1,5.591590404510498
1779,3,3,1,3.671459436416626
1780,7,7,1,5.068334579467773
1781,6,6,1,11.031445503234863
1782,3,3,1,2.6249871253967285
1783,8,3,0,3.562072992324829
1784,1,1,1,10.85897159576416
1785,0,0,1,8.563769340515137
1786,1,9,0,6.190372467041016
1787,3,3,1,2.6965980529785156
1788,3,3,1,5.274449348449707
1789,0,8,0,1.9811216592788696
1790,7,7,1,7.374124526977539
1791,4,4,1,4.730578422546387
1792,9,5,0,4.087233066558838
1793,5,5,1,6.308774471282959
1794,3,3,1,2.728163480758667
1795,6,6,1,6.043668746948242
1796,0,0,1,5.068135738372803
1797,1,1,1,3.5614209175109863
1798,4,3,0,5.782747268676758
1799,4,4,1,3.1065142154693604
1800,4,0,0,3.9783453941345215
1801,4,4,1,10.077093124389648
1802,2,2,1,4.459087371826172
1803,2,2,1,2.300036668777466
1804,5,5,1,5.2587456703186035
1805,8,3,0,3.3460543155670166
1806,1,3,0,3.6517698764801025
1807,5,3,0,3.793599843978882
1808,9,7,0,3.1196351051330566
1809,8,8,1,4.682002544403076
1810,1,3,0,2.788254499435425
1811,1,1,1,4.045876979827881
1812,5,7,0,5.156577110290527
1813,3,1,0,3.3824446201324463
1814,9,1,0,3.1557605266571045
1815,9,8,0,2.4697725772857666
1816,7,0,0,2.8683130741119385
1817,6,6,1,5.991054058074951
1818,5,3,0,2.8960282802581787
1819,0,0,1,6.185787677764893
1820,8,8,1,3.4370365142822266
1821,4,6,0,5.460014820098877
1822,7,1,0,4.800499439239502
1823,0,3,0,4.04547643661499
1824,9,3,0,3.881155252456665
1825,2,5,0,2.517360210418701
1826,8,5,0,2.839077949523926
1827,4,6,0,4.43839693069458
1828,7,5,0,3.0224671363830566
1829,1,2,0,4.836093902587891
1830,3,3,1,2.832674741744995
1831,9,9,1,3.4322948455810547
1832,6,3,0,1.9792591333389282
1833,8,8,1,5.533333778381348
1834,9,2,0,2.1298460960388184
1835,0,4,0,4.442805290222168
1836,4,4,1,4.340935230255127
1837,9,9,1,3.453489065170288
1838,6,3,0,4.874484062194824
1839,7,7,1,11.758920669555664
1840,8,7,0,3.184262752532959
1841,9,1,0,6.094725131988525
1842,4,4,1,6.9963698387146
1843,8,8,1,11.487168312072754
1844,9,9,1,2.7293453216552734
1845,7,3,0,3.188054323196411
1846,2,2,1,4.173161506652832
1847,5,5,1,5.978709697723389
1848,3,3,1,5.053675651550293
1849,7,9,0,2.19803786277771
1850,1,0,0,3.2544937133789062
1851,0,0,1,9.22217845916748
1852,2,7,0,3.1578562259674072
1853,9,9,1,8.5144624710083
1854,5,8,0,1.6646428108215332
1855,5,3,0,2.077336072921753
1856,8,5,0,3.198420524597168
1857,5,5,1,6.648056507110596
1858,4,3,0,3.3769681453704834
1859,2,5,0,5.183143138885498
1860,8,1,0,4.554900646209717
1861,3,3,1,5.344569206237793
1862,5,2,0,3.301278591156006
1863,5,5,1,2.7130255699157715
1864,7,7,1,6.214817523956299
1865,7,7,1,3.705230236053467
1866,8,8,1,7.983213901519775
1867,6,6,1,4.613173961639404
1868,2,7,0,3.303832530975342
1869,8,8,1,12.632718086242676
1870,2,3,0,4.126486778259277
1871,3,3,1,5.191176414489746
1872,5,5,1,7.432799816131592
1873,6,4,0,4.715401649475098
1874,8,8,1,12.233264923095703
1875,0,2,0,6.163393974304199
1876,2,2,1,2.96889591217041
1877,3,3,1,5.520780563354492
1878,7,7,1,2.737149715423584
1879,0,0,1,3.6048243045806885
1880,1,3,0,1.566556453704834
1881,9,7,0,2.948793888092041
1882,1,1,1,7.083596706390381
1883,3,2,0,5.131838798522949
1884,7,4,0,3.2430226802825928
1885,5,5,1,2.5411102771759033
1886,8,8,1,5.136838912963867
1887,3,3,1,3.192359685897827
1888,2,2,1,5.708205223083496
1889,9,5,0,3.2849628925323486
1890,6,6,1,7.364068508148193
1891,8,8,1,10.367749214172363
1892,6,4,0,1.4829820394515991
1893,9,3,0,1.9780223369598389
1894,3,3,1,4.20438289642334
1895,8,2,0,2.612760066986084
1896,9,5,0,2.1509883403778076
1897,8,8,1,4.2398200035095215
1898,0,1,0,2.3595316410064697
1899,7,2,0,5.308935642242432
1900,8,8,1,5.149639129638672
1901,5,5,1,7.545485019683838
1902,0,3,0,4.903319358825684
1903,0,0,1,7.8525071144104
1904,1,1,1,8.720090866088867
1905,3,3,1,3.1021411418914795
1906,9,3,0,4.307804107666016
1907,1,7,0,2.6500823497772217
1908,5,3,0,3.509133815765381
1909,3,6,0,7.049417972564697
1910,4,6,0,4.691357135772705
1911,4,6,0,7.703306674957275
1912,0,0,1,6.097585678100586
1913,9,9,1,4.983757019042969
1914,9,9,1,5.349504470825195
1915,9,9,1,7.862915992736816
1916,9,2,0,1.9830878973007202
1917,8,8,1,9.43391227722168
1918,2,6,0,3.31716251373291
1919,4,4,1,3.8301384449005127
1920,2,2,1,5.27418327331543
1921,2,0,0,3.4645092487335205
1922,5,5,1,3.8719611167907715
1923,1,1,1,10.0910005569458
1924,9,3,0,4.482871055603027
1925,1,1,1,2.2456252574920654
1926,0,0,1,4.831718921661377
1927,9,5,0,7.477603435516357
1928,4,4,1,5.653711795806885
1929,2,2,1,2.813706159591675
1930,1,9,0,5.722097396850586
1931,6,3,0,4.420964241027832
1932,0,5,0,4.8713812828063965
1933,3,3,1,3.316408157348633
1934,7,5,0,2.494274377822876
1935,6,2,0,3.5113425254821777
1936,3,3,1,3.6395506858825684
1937,1,3,0,2.7558019161224365
1938,8,2,0,3.824223756790161
1939,6,9,0,2.6736128330230713
1940,5,0,0,3.115145683288574
1941,7,0,0,5.8732523918151855
1942,2,2,1,4.981947898864746
1943,8,8,1,11.323718070983887
1944,4,4,1,4.255373954772949
1945,4,4,1,4.139153957366943
1946,8,8,1,9.908421516418457
1947,3,6,0,1.4897102117538452
1948,5,5,1,4.117848873138428
1949,0,0,1,6.318258285522461
1950,5,6,0,2.691629409790039
1951,7,5,0,4.398820400238037
1952,4,4,1,6.618736267089844
1953,4,2,0,2.9894702434539795
1954,2,0,0,5.615257740020752
1955,2,5,0,5.990423679351807
1956,7,7,1,4.96022891998291
1957,3,9,0,1.639840006828308
1958,6,6,1,6.810719966888428
1959,0,0,1,5.022581100463867
1960,2,5,0,3.2877087593078613
1961,7,7,1,4.4444074630737305
1962,6,6,1,8.08713436126709
1963,2,2,1,5.330591678619385
1964,3,3,1,4.679258346557617
1965,0,2,0,2.801737070083618
1966,7,7,1,7.0542311668396
1967,7,7,1,8.382111549377441
1968,8,8,1,9.146058082580566
1969,1,9,0,4.816204071044922
1970,1,1,1,10.391348838806152
1971,4,3,0,2.895197868347168
1972,6,6,1,4.828943729400635
1973,0,0,1,8.964258193969727
1974,6,6,1,3.186300277709961
1975,6,3,0,4.110369682312012
1976,5,8,0,5.742248058319092
1977,5,2,0,2.532280921936035
1978,6,6,1,8.402585983276367
1979,3,3,1,2.8392763137817383
1980,9,9,1,3.1240344047546387
1981,3,4,0,5.133136749267578
1982,6,6,1,4.806202411651611
1983,8,2,0,4.515182971954346
1984,7,7,1,4.20125150680542
1985,6,6,1,7.467280864715576
1986,4,4,1,4.040689945220947
1987,9,9,1,8.042449951171875
1988,5,5,1,5.778520107269287
1989,6,6,1,6.838603496551514
1990,4,2,0,3.750347375869751
1991,1,1,1,10.024673461914062
1992,6,6,1,10.219975471496582
1993,3,3,1,4.158537864685059
1994,8,8,1,2.451125144958496
1995,2,2,1,8.738603591918945
1996,3,7,0,4.312602996826172
1997,9,1,0,3.370918035507202
1998,8,2,0,6.327322006225586
1999,5,5,1,8.00619888305664
2000,1,9,0,2.0583364963531494
2001,5,3,0,3.824143171310425
2002,4,3,0,4.274631500244141
2003,5,5,1,6.147172451019287
2004,7,7,1,6.823070049285889
2005,5,5,1,4.3038787841796875
2006,7,7,1,11.222333908081055
2007,8,3,0,4.0653076171875
2008,9,3,0,3.636805772781372
2009,1,1,1,4.956122875213623
2010,7,3,0,3.3936445713043213
2011,2,4,0,6.426464557647705
2012,5,5,1,4.171679973602295
2013,6,6,1,6.190420150756836
2014,8,8,1,6.304661273956299
2015,4,6,0,5.359866619110107
2016,6,6,1,7.139024257659912
2017,5,1,0,4.037620544433594
2018,3,3,1,1.2772190570831299
2019,9,9,1,3.7336323261260986
2020,9,9,1,8.141358375549316
2021,8,0,0,4.369100093841553
2022,5,3,0,3.665832281112671
2023,5,3,0,4.548421859741211
2024,6,6,1,7.866515636444092
2025,4,4,1,6.640294075012207
2026,5,3,0,5.14687442779541
2027,9,0,0,2.0569984912872314
2028,7,7,1,1.9960460662841797
2029,3,2,0,3.7361886501312256
2030,4,4,1,4.311819076538086
2031,1,3,0,3.148188829421997
2032,4,3,0,1.6986908912658691
2033,2,4,0,6.040074348449707
2034,3,2,0,5.953712463378906
2035,6,6,1,8.24438762664795
2036,5,3,0,4.771052360534668
2037,5,3,0,4.276817321777344
2038,2,3,0,2.4046647548675537
2039,8,8,1,2.83351469039917
2040,0,8,0,4.370884895324707
2041,0,2,0,4.570128440856934
2042,1,1,1,8.241219520568848
2043,8,0,0,7.457844257354736
2044,3,3,1,6.211974143981934
2045,1,1,1,6.586256980895996
2046,3,5,0,5.330842018127441
2047,5,3,0,5.613114356994629
2048,8,2,0,3.8338847160339355
2049,3,3,1,5.066821098327637
2050,8,8,1,11.267230033874512
2051,5,3,0,5.106154441833496
2052,8,8,1,4.68602991104126
2053,6,6,1,6.185044288635254
2054,3,5,0,5.802398204803467
2055,5,5,1,4.643900394439697
2056,5,5,1,3.5724844932556152
2057,5,5,1,5.291107177734375
2058,0,8,0,4.833430767059326
2059,9,9,1,4.922349452972412
2060,5,3,0,6.6088666915893555
2061,5,5,1,4.861688137054443
2062,7,6,0,1.3496252298355103
2063,1,1,1,13.227842330932617
2064,8,8,1,10.658737182617188
2065,2,3,0,4.204888343811035
2066,2,2,1,5.036122798919678
2067,7,4,0,6.637600898742676
2068,3,3,1,8.089595794677734
2069,4,6,0,4.532581806182861
2070,2,2,1,7.204134464263916
2071,9,3,0,3.017920732498169
2072,6,6,1,6.120558738708496
2073,2,2,1,4.344253063201904
2074,2,2,1,5.062497138977051
2075,4,2,0,4.155240058898926
2076,3,3,1,4.338746070861816
2077,0,2,0,2.691831588745117
2078,2,3,0,2.1957993507385254
2079,0,0,1,7.820302486419678
2080,1,9,0,3.517273187637329
2081,3,3,1,3.2377302646636963
2082,2,2,1,9.222247123718262
2083,2,5,0,4.452831745147705
2084,7,7,1,10.729538917541504
2085,0,2,0,7.65687894821167
2086,1,3,0,1.572983741760254
2087,0,0,1,3.441800355911255
2088,7,2,0,1.3218947649002075
2089,7,6,0,3.560612678527832
2090,2,0,0,4.964958190917969
2091,0,2,0,2.1084272861480713
2092,1,3,0,4.112608909606934
2093,6,6,1,9.72177791595459
2094,5,2,0,2.4060685634613037
2095,0,0,1,7.259199619293213
2096,2,9,0,5.344212532043457
2097,2,4,0,6.618907928466797
2098,0,7,0,2.9453744888305664
2099,1,1,1,3.5052292346954346
2100,2,4,0,3.3419594764709473
2101,6,6,1,5.415764331817627
2102,0,2,0,3.8358540534973145
2103,1,5,0,3.1225643157958984
2104,6,6,1,8.332148551940918
2105,6,6,1,5.879124164581299
2106,5,5,1,4.893775939941406
2107,3,3,1,4.575017929077148
2108,4,5,0,2.5411906242370605
2109,0,0,1,9.880946159362793
2110,0,3,0,1.7593889236450195
2111,9,9,1,5.056998252868652
2112,1,5,0,2.758321523666382
2113,0,2,0,2.8412864208221436
2114,2,8,0,5.3904547691345215
2115,5,5,1,4.642154216766357
2116,9,9,1,7.9601826667785645
2117,7,1,0,1.4651175737380981
2118,8,8,1,2.8209147453308105
2119,6,6,1,3.255483388900757
2120,4,8,0,5.020810604095459
2121,6,0,0,2.9638421535491943
2122,0,0,1,5.6787519454956055
2123,2,2,1,5.629449844360352
2124,0,0,1,6.120239734649658
2125,1,1,1,8.121509552001953
2126,9,9,1,7.059261322021484
2127,2,5,0,3.974208354949951
2128,4,6,0,4.814168930053711
2129,9,3,0,4.26480770111084
2130,0,3,0,4.620408058166504
2131,7,7,1,5.663283348083496
2132,2,2,1,8.45864200592041
2133,3,2,0,1.6279274225234985
2134,4,4,1,7.002258777618408
2135,8,8,1,14.749493598937988
2136,0,9,0,2.7476890087127686
2137,2,2,1,6.602992534637451
2138,6,6,1,5.596705436706543
2139,8,8,1,9.402769088745117
2140,9,1,0,2.7019054889678955
2141,7,2,0,2.220551013946533
2142,1,9,0,1.5589513778686523
2143,9,9,1,7.120882511138916
2144,3,3,1,3.9302542209625244
2145,7,5,0,2.271472930908203
2146,2,2,1,6.366127014160156
2147,7,6,0,2.493948459625244
2148,9,1,0,5.691927433013916
2149,6,6,1,9.683744430541992
2150,9,5,0,2.6399033069610596
2151,5,5,1,3.6187193393707275
2152,7,7,1,6.130417346954346
2153,8,5,0,2.5115859508514404
2154,5,8,0,2.9843978881835938
2155,9,0,0,3.6944189071655273
2156,8,8,1,5.252982139587402
2157,3,3,1,3.858422040939331
2158,9,9,1,6.731245994567871
2159,8,5,0,3.8448596000671387
2160,0,2,0,3.9033408164978027
2161,5,2,0,1.9321569204330444
2162,5,5,1,4.383385181427002
2163,7,7,1,7.995882987976074
2164,1,1,1,6.501362323760986
2165,2,0,0,3.200807571411133
2166,0,2,0,3.8703153133392334
2167,7,7,1,2.8181591033935547
2168,5,6,0,3.1351447105407715
2169,8,2,0,4.684003829956055
2170,2,2,1,7.793846607208252
2171,2,6,0,2.8533029556274414
2172,5,7,0,3.3684067726135254
2173,3,0,0,5.675825595855713
2174,9,8,0,3.1414268016815186
2175,3,5,0,5.452254772186279
2176,1,1,1,5.872865200042725
2177,9,9,1,9.193960189819336
2178,3,9,0,5.457096099853516
2179,1,1,1,10.74157428741455
2180,4,4,1,7.238335609436035
2181,3,2,0,3.3044626712799072
2182,4,4,1,8.614506721496582
2183,4,4,1,6.706252574920654
2184,9,9,1,4.756635665893555
2185,0,2,0,5.7312211990356445
2186,9,9,1,1.9638673067092896
2187,5,6,0,3.283684492111206
2188,9,9,1,2.9940907955169678
2189,2,2,1,5.346141338348389
2190,9,8,0,6.129703044891357
2191,4,4,1,3.2938406467437744
2192,0,5,0,3.3091564178466797
2193,2,5,0,4.386375427246094
2194,8,8,1,6.050425052642822
2195,4,2,0,3.6254971027374268
2196,8,8,1,10.186583518981934
2197,6,6,1,6.845721244812012
2198,8,5,0,3.9423470497131348
2199,2,2,1,6.690719127655029
2200,0,0,1,6.2885613441467285
2201,5,3,0,5.342974662780762
2202,9,9,1,9.969106674194336
2203,6,6,1,4.766709804534912
2204,9,9,1,4.783971786499023
2205,5,9,0,1.2975287437438965
2206,1,9,0,4.230438232421875
2207,3,2,0,5.160304069519043
2208,4,4,1,9.439583778381348
2209,4,4,1,3.1074132919311523
2210,2,2,1,4.574647903442383
2211,7,7,1,5.376542568206787
2212,2,2,1,6.12969970703125
2213,4,6,0,3.3046414852142334
2214,4,4,1,5.531484603881836
2215,0,0,1,3.3093340396881104
2216,2,4,0,1.5774608850479126
2217,8,8,1,9.292808532714844
2218,4,4,1,5.184558868408203
2219,5,5,1,2.8455355167388916
2220,1,1,1,12.628511428833008
2221,2,2,1,6.831822872161865
2222,6,6,1,7.890511989593506
2223,8,3,0,5.606525421142578
2224,1,1,1,3.779841184616089
2225,7,7,1,7.096378326416016
2226,2,6,0,8.079923629760742
2227,8,2,0,4.458980560302734
2228,7,7,1,4.775280952453613
2229,4,4,1,6.266148567199707
2230,3,3,1,4.219963073730469
2231,3,3,1,3.55497145652771
2232,0,7,0,3.316852569580078
2233,3,2,0,5.841137886047363
2234,7,7,1,2.313382625579834
2235,2,2,1,5.315947532653809
2236,5,5,1,8.192130088806152
2237,6,2,0,5.900503158569336
2238,1,6,0,3.743983268737793
2239,7,4,0,3.97460675239563
2240,9,0,0,3.1635539531707764
2241,0,0,1,6.767956256866455
2242,2,6,0,3.8450379371643066
2243,3,5,0,4.062705039978027
2244,9,5,0,1.4499518871307373
2245,8,2,0,6.724141597747803
2246,9,3,0,2.983699321746826
2247,5,5,1,6.766668796539307
2248,0,2,0,3.598667860031128
2249,0,3,0,2.6969306468963623
2250,7,7,1,2.8577935695648193
2251,6,3,0,3.6428651809692383
2252,3,3,1,5.218087196350098
2253,3,0,0,2.997159004211426
2254,8,3,0,3.7016663551330566
2255,1,8,0,4.18973970413208
2256,4,4,1,4.352952003479004
2257,0,0,1,3.7117698192596436
2258,1,1,1,7.454098224639893
2259,5,5,1,4.571812629699707
2260,4,5,0,5.597289562225342
2261,3,3,1,6.741135597229004
2262,2,4,0,5.7463555335998535
2263,6,6,1,5.147816181182861
2264,0,0,1,4.760152816772461
2265,8,3,0,4.557304382324219
2266,8,8,1,6.813299179077148
2267,6,6,1,6.2595343589782715
2268,3,3,1,4.117454528808594
2269,3,3,1,3.4085352420806885
2270,2,2,1,2.8740036487579346
2271,9,8,0,6.136618137359619
2272,7,7,1,9.08933162689209
2273,5,3,0,3.5140738487243652
2274,1,1,1,8.45545482635498
2275,6,6,1,6.348738193511963
2276,0,5,0,3.3613765239715576
2277,5,6,0,3.4312539100646973
2278,9,9,1,4.169807434082031
2279,9,9,1,11.137128829956055
2280,4,2,0,4.101449012756348
2281,5,5,1,8.188720703125
2282,9,9,1,10.104581832885742
2283,4,4,1,5.30385684967041
2284,8,5,0,3.0796449184417725
2285,3,1,0,4.585303783416748
2286,3,3,1,4.670009613037109
2287,2,2,1,4.651699066162109
2288,5,6,0,6.746712684631348
2289,1,1,1,6.871969699859619
2290,9,9,1,6.360471725463867
2291,5,5,1,7.179178237915039
2292,5,3,0,2.706559419631958
2293,8,5,0,2.4310479164123535
2294,1,9,0,4.009790897369385
2295,8,8,1,15.711703300476074
2296,9,9,1,5.554394721984863
2297,7,2,0,5.12172794342041
2298,0,3,0,2.7288734912872314
2299,6,3,0,4.201717376708984
2300,3,2,0,2.3238041400909424
2301,2,2,1,4.359591484069824
2302,0,2,0,4.906772613525391
2303,2,2,1,5.081881523132324
2304,6,6,1,4.817622661590576
2305,9,3,0,2.2529425621032715
2306,3,3,1,5.140985488891602
2307,9,9,1,3.171628952026367
2308,1,1,1,2.793394088745117
2309,6,2,0,3.131704092025757
2310,6,6,1,3.4058048725128174
2311,7,4,0,6.235312461853027
2312,2,2,1,5.610060214996338
2313,6,6,1,6.59901762008667
2314,3,0,0,3.4120874404907227
2315,2,0,0,5.400249004364014
2316,5,5,1,4.363471508026123
2317,5,4,0,4.241384983062744
2318,2,2,1,3.5603127479553223
2319,7,7,1,3.1574063301086426
2320,5,2,0,3.783904790878296
2321,2,4,0,3.667161464691162
2322,0,2,0,4.378483295440674
2323,8,0,0,5.483731269836426
2324,0,0,1,3.683464527130127
2325,7,3,0,2.2573115825653076
2326,7,7,1,9.479948043823242
2327,1,3,0,2.8275725841522217
2328,7,7,1,3.27915620803833
2329,4,4,1,6.154849052429199
2330,0,0,1,7.828945636749268
2331,2,2,1,5.120657920837402
2332,2,0,0,5.984972953796387
2333,6,6,1,7.030076503753662
2334,1,1,1,8.509655952453613
2335,5,2,0,5.162797451019287
2336,9,9,1,3.4560163021087646
2337,7,2,0,4.106921195983887
2338,6,6,1,8.764139175415039
2339,2,0,0,2.388794183731079
2340,7,5,0,3.6425118446350098
2341,0,0,1,10.555886268615723
2342,5,5,1,4.725271224975586
2343,6,1,0,2.2359561920166016
2344,0,8,0,2.6812286376953125
2345,1,3,0,2.937135934829712
2346,1,1,1,6.074497699737549
2347,8,8,1,4.963127613067627
2348,4,4,1,6.250119686126709
2349,5,5,1,2.6697986125946045
2350,3,0,0,4.991514682769775
2351,1,9,0,6.467319488525391
2352,2,2,1,6.18132209777832
2353,4,6,0,6.961728572845459
2354,8,8,1,1.9390894174575806
2355,9,2,0,4.608660697937012
2356,8,7,0,1.861546277999878
2357,1,1,1,2.9726295471191406
2358,7,3,0,4.810734748840332
2359,2,5,0,4.961324214935303
2360,7,4,0,4.398954391479492
2361,2,0,0,5.054687976837158
2362,3,3,1,4.321625709533691
2363,2,2,1,4.560298919677734
2364,6,6,1,6.661509990692139
2365,7,5,0,2.62819766998291
2366,9,5,0,1.9685277938842773
2367,4,5,0,2.105635643005371
2368,0,0,1,5.283980846405029
2369,1,9,0,3.7740986347198486
2370,0,0,1,3.086000680923462
2371,4,4,1,2.9200894832611084
2372,5,7,0,2.542114734649658
2373,0,0,1,6.393075466156006
2374,8,8,1,6.249612331390381
2375,0,5,0,3.3917829990386963
2376,7,7,1,4.233844757080078
2377,6,6,1,5.238552570343018
2378,1,1,1,6.243658542633057
2379,0,3,0,4.970005989074707
2380,8,2,0,6.397607803344727
2381,5,1,0,6.673370838165283
2382,9,1,0,9.383044242858887
2383,2,3,0,3.258660078048706
2384,5,7,0,3.1594700813293457
2385,4,4,1,2.448951482772827
2386,4,4,1,2.875026226043701
2387,9,3,0,3.703814744949341
2388,0,0,1,4.134449481964111
2389,6,6,1,2.885833501815796
2390,1,1,1,3.533095598220825
2391,2,2,1,3.545450448989868
2392,5,5,1,2.5056328773498535
2393,1,9,0,4.285894393920898
2394,6,6,1,9.498200416564941
2395,7,2,0,4.379836559295654
2396,1,5,0,3.584688425064087
2397,5,7,0,5.153651714324951
2398,8,8,1,9.065984725952148
2399,8,8,1,10.684881210327148
2400,0,0,1,6.606921672821045
2401,3,3,1,4.268403053283691
2402,9,5,0,3.5961899757385254
2403,4,3,0,2.428227424621582
2404,0,7,0,2.180727481842041
2405,3,6,0,6.742152214050293
2406,4,6,0,4.083916187286377
2407,9,3,0,1.9432754516601562
2408,2,2,1,3.174626111984253
2409,4,4,1,5.742467880249023
2410,3,3,1,2.8875515460968018
2411,0,2,0,4.132256984710693
2412,6,6,1,3.080984115600586
2413,4,6,0,4.8217692375183105
2414,5,5,1,6.421440124511719
2415,6,3,0,2.054170608520508
2416,6,6,1,3.621607542037964
2417,7,4,0,4.771294116973877
2418,8,0,0,2.9961631298065186
2419,4,4,1,2.37190318107605
2420,8,8,1,5.680453777313232
2421,8,8,1,2.3878135681152344
2422,3,4,0,2.1465494632720947
2423,2,3,0,2.712293863296509
2424,8,0,0,3.855062246322632
2425,0,0,1,4.500324249267578
2426,2,2,1,6.207978248596191
2427,5,3,0,4.8824615478515625
2428,6,6,1,4.115042209625244
2429,8,0,0,3.097576141357422
2430,7,7,1,5.962772369384766
2431,8,5,0,3.3211328983306885
2432,9,9,1,6.724920749664307
2433,9,9,1,7.850627899169922
2434,0,0,1,9.69350528717041
2435,6,2,0,5.461573600769043
2436,6,6,1,6.999337673187256
2437,8,8,1,4.571038722991943
2438,1,0,0,4.873359203338623
2439,1,1,1,10.713827133178711
2440,7,0,0,3.509546995162964
2441,4,6,0,5.69549036026001
2442,4,4,1,4.629179000854492
2443,2,0,0,6.795189380645752
2444,3,6,0,4.98948335647583
2445,6,6,1,6.005614757537842
2446,9,9,1,4.75810432434082
2447,6,6,1,2.911635160446167
2448,2,5,0,4.3496928215026855
2449,4,2,0,3.6921181678771973
2450,1,1,1,6.481282711029053
2451,8,8,1,8.76509952545166
2452,2,4,0,3.925313711166382
2453,3,4,0,4.73164176940918
2454,1,2,0,4.091177940368652
2455,6,6,1,3.5306668281555176
2456,8,0,0,6.443324565887451
2457,6,6,1,6.595606803894043
2458,8,8,1,4.691636562347412
2459,5,5,1,5.536927700042725
2460,9,1,0,3.716798782348633
2461,0,0,1,6.405189037322998
2462,1,1,1,8.300061225891113
2463,0,0,1,4.1086578369140625
2464,2,6,0,6.474292278289795
2465,9,2,0,1.8315832614898682
2466,2,0,0,2.8492019176483154
2467,9,9,1,8.392521858215332
2468,0,2,0,5.56574010848999
2469,9,9,1,10.020135879516602
2470,7,7,1,8.83564281463623
2471,8,5,0,4.364849090576172
2472,5,3,0,4.608233451843262
2473,0,5,0,6.022837162017822
2474,6,6,1,6.495750427246094
2475,6,6,1,8.604501724243164
2476,8,8,1,7.22465705871582
2477,1,5,0,1.576756477355957
2478,6,6,1,7.195286273956299
2479,5,5,1,4.592996120452881
2480,8,8,1,5.392264366149902
2481,7,7,1,3.067044734954834
2482,9,9,1,4.676024913787842
2483,2,2,1,2.5915300846099854
2484,1,1,1,5.919358730316162
2485,6,6,1,7.035701751708984
2486,7,2,0,4.790790557861328
2487,5,3,0,2.278496026992798
2488,6,6,1,7.058879375457764
2489,3,3,1,1.5368778705596924
2490,0,7,0,2.8291983604431152
2491,9,9,1,2.5821402072906494
2492,8,8,1,6.729206562042236
2493,9,1,0,3.9659125804901123
2494,5,2,0,4.089973449707031
2495,9,4,0,2.910407304763794
2496,9,9,1,7.176435947418213
2497,9,9,1,9.453489303588867
2498,3,3,1,5.391537666320801
2499,6,6,1,7.567285060882568
2500,4,4,1,4.135550498962402
2501,4,4,1,6.606560707092285
2502,8,6,0,3.2828121185302734
2503,8,0,0,3.699631690979004
2504,1,1,1,7.978098392486572
2505,7,5,0,2.153770923614502
2506,3,0,0,4.745266437530518
2507,0,0,1,5.322228908538818
2508,6,4,0,3.491234064102173
2509,2,2,1,4.0904316902160645
2510,4,4,1,6.325107574462891
2511,8,1,0,3.1177561283111572
2512,2,3,0,2.803079843521118
2513,2,6,0,4.612967014312744
2514,9,3,0,2.2531192302703857
2515,2,2,1,6.012042999267578
2516,2,3,0,4.508309364318848
2517,9,3,0,2.4302117824554443
2518,7,7,1,6.69851016998291
2519,4,4,1,2.2680206298828125
2520,1,1,1,9.954611778259277
2521,9,3,0,3.06888484954834
2522,1,8,0,3.8670525550842285
2523,4,3,0,4.616794586181641
2524,3,2,0,6.075406074523926
2525,5,3,0,3.9146111011505127
2526,3,2,0,3.9833688735961914
2527,8,3,0,2.5090548992156982
2528,9,8,0,3.434732675552368
2529,3,5,0,4.027548313140869
2530,6,6,1,2.2420785427093506
2531,2,3,0,3.625452756881714
2532,0,1,0,1.8941301107406616
2533,8,0,0,1.9096665382385254
2534,9,9,1,3.7223293781280518
2535,0,6,0,3.532910108566284
2536,5,5,1,3.567345142364502
2537,1,3,0,4.666192054748535
2538,5,5,1,4.480434894561768
2539,8,3,0,2.692701816558838
2540,2,2,1,3.879892110824585
2541,1,1,1,10.52196216583252
2542,2,0,0,3.1005170345306396
2543,3,3,1,4.667512893676758
2544,2,2,1,1.5889683961868286
2545,4,4,1,5.349154472351074
2546,8,8,1,10.835530281066895
2547,4,4,1,4.96431827545166
2548,0,0,1,4.399515628814697
2549,6,6,1,10.034443855285645
2550,4,4,1,3.8989522457122803
2551,2,2,1,3.722954511642456
2552,9,9,1,4.430630683898926
2553,8,8,1,3.269289016723633
2554,4,7,0,2.062364101409912
2555,7,6,0,2.5013904571533203
2556,6,6,1,6.74503755569458
2557,2,6,0,2.9213528633117676
2558,4,4,1,5.942025661468506
2559,7,7,1,6.651482105255127
2560,7,3,0,3.638906717300415
2561,6,6,1,9.562362670898438
2562,4,2,0,4.8743157386779785
2563,2,2,1,4.488510608673096
2564,2,2,1,4.203768253326416
2565,3,3,1,4.9152936935424805
2566,2,2,1,2.6369338035583496
2567,4,4,1,3.1732776165008545
2568,9,9,1,2.694021224975586
2569,0,2,0,5.800394058227539
2570,0,0,1,4.361390590667725
2571,9,8,0,2.5890817642211914
2572,6,6,1,5.204060077667236
2573,5,5,1,5.233829975128174
2574,8,5,0,4.67791223526001
2575,5,3,0,6.354559898376465
2576,2,4,0,2.9225046634674072
2577,4,6,0,6.155368328094482
2578,8,8,1,3.744508743286133
