sample_idx,true_label,pred_label,correct,confidence
1608,4,9,0,0.688495397567749
1609,4,4,1,0.5197848677635193
1610,2,8,0,0.44726690649986267
1611,3,1,0,0.40479105710983276
1612,3,2,0,0.5971769690513611
1613,8,8,1,0.6004128456115723
1614,1,6,0,0.5347968339920044
1615,7,2,0,0.8287467956542969
1616,7,2,0,0.8669194579124451
1617,0,0,1,0.6862442493438721
1618,7,3,0,0.7604618668556213
1619,4,4,1,0.6347874999046326
1620,5,7,0,0.4163517951965332
1621,1,2,0,0.6905196309089661
1622,4,2,0,0.5055965185165405
1623,2,2,1,0.4433046281337738
1624,4,3,0,0.5666325092315674
1625,3,3,1,0.4353710114955902
1626,9,9,1,0.5439367890357971
1627,9,8,0,0.5141805410385132
1628,4,2,0,0.9817611575126648
1629,9,3,0,0.838963508605957
1630,9,2,0,0.5383172631263733
1631,1,1,1,0.869483232498169
1632,8,2,0,0.5444016456604004
1633,1,8,0,0.8629624843597412
1634,6,1,0,0.4721621870994568
1635,7,7,1,0.8999156951904297
1636,5,5,1,0.7869999408721924
1637,5,3,0,0.5477364659309387
1638,4,2,0,0.7257857322692871
1639,9,9,1,0.7892888784408569
1640,7,7,1,0.8342323303222656
1641,6,2,0,0.7301937937736511
1642,5,2,0,0.5198695063591003
1643,9,9,1,0.6757569909095764
1644,2,6,0,0.6067289710044861
1645,4,4,1,0.8367335796356201
1646,0,0,1,0.8746166825294495
1647,7,2,0,0.8753889203071594
1648,8,8,1,0.7328106164932251
1649,5,2,0,0.7226553559303284
1650,5,4,0,0.5883825421333313
1651,0,2,0,0.9103955030441284
1652,0,5,0,0.6724593639373779
1653,9,7,0,0.4861573874950409
1654,9,6,0,0.43282195925712585
1655,8,1,0,0.7312716245651245
1656,2,4,0,0.7678492665290833
1657,5,3,0,0.5418576598167419
1658,4,5,0,0.6371862292289734
1659,8,8,1,0.9403084516525269
1660,3,4,0,0.5148761868476868
1661,6,6,1,0.7893922328948975
1662,3,3,1,0.3583024740219116
1663,6,4,0,0.6902703046798706
1664,0,0,1,0.9636316299438477
1665,6,6,1,0.9749042391777039
1666,6,6,1,0.9233763813972473
1667,6,9,0,0.5355990529060364
1668,9,1,0,0.6570654511451721
1669,6,4,0,0.4878000319004059
1670,6,2,0,0.7094992995262146
1671,8,2,0,0.7520790696144104
1672,6,2,0,0.4889147877693176
1673,2,2,1,0.6844611167907715
1674,4,4,1,0.7527685761451721
1675,5,1,0,0.5859531164169312
1676,8,2,0,0.9666000008583069
1677,1,3,0,0.4527450501918793
1678,2,0,0,0.6513798832893372
1679,7,3,0,0.5741695761680603
1680,6,3,0,0.6732301712036133
1681,5,6,0,0.43624329566955566
1682,7,7,1,0.8831019401550293
1683,8,8,1,0.6426560878753662
1684,1,1,1,0.6060054898262024
1685,8,1,0,0.44720330834388733
1686,0,0,1,0.6170908212661743
1687,8,9,0,0.7884395122528076
1688,6,9,0,0.9435624480247498
1689,9,5,0,0.38165512681007385
1690,2,2,1,0.9423470497131348
1691,8,8,1,0.9579830765724182
1692,9,9,1,0.7461128234863281
1693,4,8,0,0.664814829826355
1694,0,0,1,0.7523522973060608
1695,9,3,0,0.44610869884490967
1696,4,6,0,0.3403066098690033
1697,9,9,1,0.8555928468704224
1698,5,3,0,0.6101039052009583
1699,7,2,0,0.5907742977142334
1700,5,5,1,0.5241813063621521
1701,5,5,1,0.7710488438606262
1702,9,9,1,0.7675560116767883
1703,5,3,0,0.769154965877533
1704,3,0,0,0.5146507024765015
1705,0,2,0,0.7461973428726196
1706,1,2,0,0.6830792427062988
1707,9,9,1,0.7765116095542908
1708,7,1,0,0.6619283556938171
1709,2,2,1,0.6729527711868286
1710,4,2,0,0.6277881264686584
1711,1,9,0,0.4406226575374603
1712,0,2,0,0.6344614624977112
1713,8,1,0,0.9450079202651978
1714,0,0,1,0.4315458834171295
1715,3,8,0,0.6917700171470642
1716,1,2,0,0.4527989327907562
1717,7,7,1,0.7575802803039551
1718,0,3,0,0.5972782969474792
1719,0,0,1,0.8038488030433655
1720,4,3,0,0.634913444519043
1721,8,2,0,0.47265860438346863
1722,6,6,1,0.799765408039093
1723,2,3,0,0.812586784362793
1724,4,2,0,0.6490085124969482
1725,0,0,1,0.831056535243988
1726,0,0,1,0.5786433219909668
1727,9,2,0,0.7459550499916077
1728,0,2,0,0.5597149729728699
1729,8,8,1,0.6882142424583435
1730,4,8,0,0.9462475776672363
1731,5,0,0,0.649200439453125
1732,9,9,1,0.7545578479766846
1733,3,3,1,0.7276632785797119
1734,9,8,0,0.5339558720588684
1735,0,2,0,0.8354604840278625
1736,5,5,1,0.40969112515449524
1737,6,9,0,0.8593629598617554
1738,5,2,0,0.47556111216545105
1739,0,2,0,0.5343828797340393
1740,1,0,0,0.6611217856407166
1741,4,3,0,0.6558321714401245
1742,8,2,0,0.6219260096549988
1743,1,3,0,0.5090343356132507
1744,0,0,1,0.6306152939796448
1745,5,3,0,0.5686665773391724
1746,2,2,1,0.5774526000022888
1747,1,1,1,0.881846010684967
1748,0,3,0,0.692193329334259
1749,2,2,1,0.5558399558067322
1750,8,3,0,0.7326709628105164
1751,1,8,0,0.3438854217529297
1752,5,5,1,0.4612099230289459
1753,6,6,1,0.8303239345550537
1754,7,7,1,0.8170977830886841
1755,7,7,1,0.6631612181663513
1756,2,9,0,0.6493218541145325
1757,6,8,0,0.6670067310333252
1758,2,2,1,0.5004156827926636
1759,5,3,0,0.662244975566864
1760,0,0,1,0.9098137021064758
1761,1,3,0,0.5153568387031555
1762,4,4,1,0.9000837206840515
1763,2,0,0,0.60532546043396
1764,5,2,0,0.48949432373046875
1765,4,2,0,0.5410645008087158
1766,6,6,1,0.7458566427230835
1767,2,1,0,0.3958040177822113
1768,2,0,0,0.8490570783615112
1769,1,9,0,0.7663730978965759
1770,7,3,0,0.4130551517009735
1771,2,2,1,0.7255774736404419
1772,8,0,0,0.6083332300186157
1773,5,5,1,0.7317166328430176
1774,5,5,1,0.7480644583702087
1775,3,0,0,0.6263160705566406
1776,0,2,0,0.3511252999305725
1777,4,3,0,0.7200193405151367
1778,8,8,1,0.7793862223625183
1779,3,4,0,0.34104299545288086
1780,7,7,1,0.3280270993709564
1781,6,6,1,0.8798711895942688
1782,3,3,1,0.5512754321098328
1783,8,8,1,0.7944476008415222
1784,1,1,1,0.848213791847229
1785,0,2,0,0.5774184465408325
1786,1,1,1,0.8962339162826538
1787,3,2,0,0.7181360721588135
1788,3,9,0,0.40789979696273804
1789,0,9,0,0.5189350247383118
1790,7,8,0,0.8688744902610779
1791,4,6,0,0.877783477306366
1792,9,9,1,0.5765592455863953
1793,5,7,0,0.6293709874153137
1794,3,2,0,0.6471969485282898
1795,6,3,0,0.5058664083480835
1796,0,8,0,0.6566566824913025
1797,1,8,0,0.6437864899635315
1798,4,2,0,0.5364221334457397
1799,4,3,0,0.4036273658275604
1800,4,2,0,0.49625810980796814
1801,4,2,0,0.7657577991485596
1802,2,2,1,0.7838294506072998
1803,2,3,0,0.6180163621902466
1804,5,2,0,0.542552649974823
1805,8,8,1,0.4425532817840576
1806,1,6,0,0.6868666410446167
1807,5,5,1,0.5027539134025574
1808,9,3,0,0.34020307660102844
1809,8,6,0,0.45312026143074036
1810,1,2,0,0.709796667098999
1811,1,9,0,0.6796097755432129
1812,5,4,0,0.37170374393463135
1813,3,2,0,0.5446393489837646
1814,9,9,1,0.824474036693573
1815,9,1,0,0.4862549901008606
1816,7,1,0,0.6970462203025818
1817,6,6,1,0.9568958282470703
1818,5,3,0,0.6089069247245789
1819,0,0,1,0.8675804734230042
1820,8,1,0,0.6658692359924316
1821,4,2,0,0.5004243850708008
1822,7,5,0,0.602352499961853
1823,0,2,0,0.5100874900817871
1824,9,1,0,0.6001469492912292
1825,2,2,1,0.6389947533607483
1826,8,2,0,0.4217376708984375
1827,4,4,1,0.8141756653785706
1828,7,3,0,0.5312820076942444
1829,1,1,1,0.566085696220398
1830,3,2,0,0.6034343838691711
1831,9,9,1,0.776977002620697
1832,6,6,1,0.43275612592697144
1833,8,3,0,0.48291200399398804
1834,9,9,1,0.5430471897125244
1835,0,0,1,0.8460773825645447
1836,4,4,1,0.6082784533500671
1837,9,6,0,0.7775467038154602
1838,6,6,1,0.5071052312850952
1839,7,7,1,0.7790768146514893
1840,8,6,0,0.8446242213249207
1841,9,2,0,0.6832544803619385
1842,4,1,0,0.5769777894020081
1843,8,2,0,0.6941380500793457
1844,9,6,0,0.5034524202346802
1845,7,3,0,0.5521214604377747
1846,2,2,1,0.8734083771705627
1847,5,2,0,0.8610737323760986
1848,3,3,1,0.664936900138855
1849,7,4,0,0.7271555662155151
1850,1,2,0,0.5074020624160767
1851,0,0,1,0.9227606654167175
1852,2,9,0,0.7087891697883606
1853,9,3,0,0.7081400156021118
1854,5,3,0,0.5375508666038513
1855,5,8,0,0.8440247774124146
1856,8,0,0,0.43585705757141113
1857,5,4,0,0.7765123248100281
1858,4,2,0,0.6853266954421997
1859,2,2,1,0.515191912651062
1860,8,3,0,0.5936698317527771
1861,3,8,0,0.5365206003189087
1862,5,7,0,0.4461863934993744
1863,5,5,1,0.8284626007080078
1864,7,9,0,0.4047429859638214
1865,7,3,0,0.57914799451828
1866,8,8,1,0.9791834354400635
1867,6,2,0,0.8132464289665222
1868,2,9,0,0.70240718126297
1869,8,0,0,0.6572440266609192
1870,2,0,0,0.36087849736213684
1871,3,3,1,0.7283335328102112
1872,5,3,0,0.7180004715919495
1873,6,3,0,0.5583494901657104
1874,8,3,0,0.5262934565544128
1875,0,0,1,0.8858445286750793
1876,2,5,0,0.45903098583221436
1877,3,7,0,0.4706600606441498
1878,7,2,0,0.33119964599609375
1879,0,0,1,0.6173357367515564
1880,1,8,0,0.6008236408233643
1881,9,1,0,0.47164368629455566
1882,1,1,1,0.5752386450767517
1883,3,2,0,0.6351295113563538
1884,7,2,0,0.8470189571380615
1885,5,0,0,0.46559053659439087
1886,8,2,0,0.5083320140838623
1887,3,1,0,0.6445538401603699
1888,2,1,0,0.7441524863243103
1889,9,9,1,0.6201279759407043
1890,6,6,1,0.7978590726852417
1891,8,8,1,0.8781954050064087
1892,6,3,0,0.46147090196609497
1893,9,9,1,0.9588401317596436
1894,3,2,0,0.6383237242698669
1895,8,3,0,0.7052685022354126
1896,9,2,0,0.5234379172325134
1897,8,8,1,0.6251165866851807
1898,0,0,1,0.48150601983070374
1899,7,7,1,0.7281389832496643
1900,8,2,0,0.8149204254150391
1901,5,5,1,0.8432750701904297
1902,0,0,1,0.6037245392799377
1903,0,7,0,0.4652327299118042
1904,1,1,1,0.9485678672790527
1905,3,2,0,0.5978447198867798
1906,9,2,0,0.5884062051773071
1907,1,9,0,0.5046458840370178
1908,5,3,0,0.4391654133796692
1909,3,6,0,0.8431556224822998
1910,4,9,0,0.5771544575691223
1911,4,4,1,0.5876317024230957
1912,0,0,1,0.7812904119491577
1913,9,3,0,0.5442588925361633
1914,9,9,1,0.4638683795928955
1915,9,0,0,0.6303679347038269
1916,9,6,0,0.7193204760551453
1917,8,8,1,0.9579995274543762
1918,2,7,0,0.6598636507987976
1919,4,2,0,0.5962691903114319
1920,2,2,1,0.8825749158859253
1921,2,5,0,0.5890658497810364
1922,5,2,0,0.5451363325119019
1923,1,0,0,0.5279012322425842
1924,9,3,0,0.7910887598991394
1925,1,2,0,0.711556613445282
1926,0,0,1,0.5656422972679138
1927,9,1,0,0.613706648349762
1928,4,4,1,0.6556370258331299
1929,2,3,0,0.4468592405319214
1930,1,2,0,0.6529812812805176
1931,6,8,0,0.7477935552597046
1932,0,7,0,0.5710155367851257
1933,3,2,0,0.7833230495452881
1934,7,2,0,0.44006791710853577
1935,6,2,0,0.491902619600296
1936,3,3,1,0.46811312437057495
1937,1,9,0,0.4348105490207672
1938,8,2,0,0.7134442329406738
1939,6,2,0,0.347383588552475
1940,5,3,0,0.35338646173477173
1941,7,1,0,0.45228835940361023
1942,2,0,0,0.3067229688167572
1943,8,2,0,0.4760231375694275
1944,4,6,0,0.9341819882392883
1945,4,4,1,0.5538331270217896
1946,8,8,1,0.9163182973861694
1947,3,2,0,0.4754239022731781
1948,5,5,1,0.7947031259536743
1949,0,0,1,0.5776324272155762
1950,5,2,0,0.44302240014076233
1951,7,7,1,0.6000535488128662
1952,4,3,0,0.6209668517112732
1953,4,3,0,0.7009075880050659
1954,2,0,0,0.46336817741394043
1955,2,0,0,0.6165624856948853
1956,7,6,0,0.43311306834220886
1957,3,9,0,0.7944412231445312
1958,6,6,1,0.7831699252128601
1959,0,2,0,0.5769426226615906
1960,2,9,0,0.6807799339294434
1961,7,7,1,0.6244426369667053
1962,6,6,1,0.9871373176574707
1963,2,2,1,0.45379936695098877
1964,3,6,0,0.8070220947265625
1965,0,6,0,0.6450476050376892
1966,7,5,0,0.5390577912330627
1967,7,2,0,0.8220245838165283
1968,8,8,1,0.9929429292678833
1969,1,6,0,0.4995782673358917
1970,1,1,1,0.7330712676048279
1971,4,3,0,0.7722787261009216
1972,6,6,1,0.7886781692504883
1973,0,0,1,0.949959397315979
1974,6,9,0,0.8383452892303467
1975,6,6,1,0.8863652944564819
1976,5,5,1,0.7923539280891418
1977,5,5,1,0.6866852641105652
1978,6,6,1,0.6256930232048035
1979,3,3,1,0.5733810663223267
1980,9,9,1,0.6450990438461304
1981,3,9,0,0.5722483396530151
1982,6,6,1,0.9762442111968994
1983,8,2,0,0.715614914894104
1984,7,7,1,0.8814682960510254
1985,6,2,0,0.5097252130508423
1986,4,3,0,0.4470612406730652
1987,9,9,1,0.5444130897521973
1988,5,0,0,0.621278703212738
1989,6,3,0,0.5338373184204102
1990,4,2,0,0.7942224144935608
1991,1,7,0,0.3751102387905121
1992,6,6,1,0.8188666105270386
1993,3,3,1,0.5266185998916626
1994,8,3,0,0.7340560555458069
1995,2,7,0,0.5402950644493103
1996,3,3,1,0.6943222880363464
1997,9,1,0,0.5072057843208313
1998,8,2,0,0.5643600821495056
1999,5,8,0,0.5541678071022034
2000,1,6,0,0.9193112254142761
2001,5,0,0,0.390426367521286
2002,4,7,0,0.6244112253189087
2003,5,3,0,0.5872699618339539
2004,7,6,0,0.7690178751945496
2005,5,7,0,0.5403395295143127
2006,7,8,0,0.8043884038925171
2007,8,2,0,0.7829858660697937
2008,9,8,0,0.32885128259658813
2009,1,3,0,0.5317438244819641
2010,7,3,0,0.5178192853927612
2011,2,2,1,0.5303102135658264
2012,5,0,0,0.6039560437202454
2013,6,8,0,0.8459477424621582
2014,8,8,1,0.9400430917739868
2015,4,2,0,0.7132083773612976
2016,6,2,0,0.677847146987915
2017,5,2,0,0.7470963597297668
2018,3,2,0,0.557083785533905
2019,9,6,0,0.8242774605751038
2020,9,9,1,0.7202933430671692
2021,8,2,0,0.4277859032154083
2022,5,3,0,0.5403993129730225
2023,5,2,0,0.4981786012649536
2024,6,6,1,0.3506080210208893
2025,4,2,0,0.7345412373542786
2026,5,3,0,0.6368588805198669
2027,9,6,0,0.9243764281272888
2028,7,7,1,0.7495670914649963
2029,3,9,0,0.5046005249023438
2030,4,6,0,0.5955943465232849
2031,1,7,0,0.5882214307785034
2032,4,2,0,0.40235698223114014
2033,2,2,1,0.6078760027885437
2034,3,2,0,0.5946779251098633
2035,6,2,0,0.46941524744033813
2036,5,0,0,0.5294285416603088
2037,5,3,0,0.4802462160587311
2038,2,3,0,0.4883108139038086
2039,8,2,0,0.5721503496170044
2040,0,8,0,0.8679735660552979
2041,0,2,0,0.6720728874206543
2042,1,9,0,0.632716178894043
2043,8,8,1,0.34218350052833557
2044,3,2,0,0.6007392406463623
2045,1,9,0,0.8690974712371826
2046,3,3,1,0.9193863868713379
2047,5,3,0,0.6170820593833923
2048,8,8,1,0.6746728420257568
2049,3,6,0,0.6932370066642761
2050,8,8,1,0.7670264840126038
2051,5,5,1,0.538764238357544
2052,8,8,1,0.7891218066215515
2053,6,6,1,0.8364014625549316
2054,3,3,1,0.8139781355857849
2055,5,5,1,0.6079428195953369
2056,5,3,0,0.899168074131012
2057,5,8,0,0.7368231415748596
2058,0,3,0,0.7078469395637512
2059,9,8,0,0.6041061282157898
2060,5,3,0,0.7647511959075928
2061,5,9,0,0.441488116979599
2062,7,2,0,0.7224118113517761
2063,1,9,0,0.8625108003616333
2064,8,8,1,0.9349376559257507
2065,2,3,0,0.6370302438735962
2066,2,2,1,0.6347396969795227
2067,7,2,0,0.7179329991340637
2068,3,3,1,0.5376347899436951
2069,4,4,1,0.5469132661819458
2070,2,2,1,0.4465106129646301
2071,9,9,1,0.7169893383979797
2072,6,2,0,0.6150608062744141
2073,2,8,0,0.49436554312705994
2074,2,2,1,0.8364054560661316
2075,4,7,0,0.7316355109214783
2076,3,7,0,0.5074530243873596
2077,0,5,0,0.30260539054870605
2078,2,9,0,0.5182530283927917
2079,0,0,1,0.7491854429244995
2080,1,1,1,0.5987650752067566
2081,3,6,0,0.8103346824645996
2082,2,7,0,0.7202977538108826
2083,2,1,0,0.6264582276344299
2084,7,2,0,0.6238279938697815
2085,0,2,0,0.8815157413482666
2086,1,3,0,0.7594893574714661
2087,0,3,0,0.36276236176490784
2088,7,6,0,0.5364034175872803
2089,7,7,1,0.8281059861183167
2090,2,2,1,0.4530283510684967
2091,0,2,0,0.8292811512947083
2092,1,8,0,0.4073278605937958
2093,6,6,1,0.9909276366233826
2094,5,5,1,0.6107646226882935
2095,0,0,1,0.7924001216888428
2096,2,2,1,0.42055508494377136
2097,2,6,0,0.7584396004676819
2098,0,2,0,0.5919618606567383
2099,1,1,1,0.7114284038543701
2100,2,4,0,0.456692636013031
2101,6,1,0,0.459214448928833
2102,0,8,0,0.6679491400718689
2103,1,2,0,0.46444496512413025
2104,6,3,0,0.5493919253349304
2105,6,6,1,0.8150593042373657
2106,5,3,0,0.42368394136428833
2107,3,9,0,0.6428147554397583
2108,4,6,0,0.5099567174911499
2109,0,0,1,0.5568183064460754
2110,0,0,1,0.4466373026371002
2111,9,7,0,0.678702175617218
2112,1,9,0,0.405261754989624
2113,0,8,0,0.8205039501190186
2114,2,2,1,0.46230143308639526
2115,5,9,0,0.5595694184303284
2116,9,3,0,0.5492510795593262
2117,7,6,0,0.7556414008140564
2118,8,3,0,0.6969420909881592
2119,6,6,1,0.8940357565879822
2120,4,3,0,0.7244774103164673
2121,6,0,0,0.44621002674102783
2122,0,4,0,0.72837233543396
2123,2,2,1,0.5327121615409851
2124,0,0,1,0.6420499086380005
2125,1,2,0,0.4298011064529419
2126,9,9,1,0.9560090899467468
2127,2,2,1,0.38813042640686035
2128,4,6,0,0.7357785701751709
2129,9,1,0,0.5338549017906189
2130,0,2,0,0.2982732951641083
2131,7,3,0,0.586888313293457
2132,2,2,1,0.5475333333015442
2133,3,6,0,0.7498871684074402
2134,4,0,0,0.49671247601509094
2135,8,3,0,0.7080421447753906
2136,0,1,0,0.6580970883369446
2137,2,2,1,0.40267571806907654
2138,6,6,1,0.6435124278068542
2139,8,2,0,0.573878824710846
2140,9,9,1,0.4721546769142151
2141,7,2,0,0.6967532634735107
2142,1,2,0,0.7307390570640564
2143,9,2,0,0.5282939672470093
2144,3,2,0,0.8156648278236389
2145,7,1,0,0.3532962203025818
2146,2,2,1,0.8987242579460144
2147,7,2,0,0.691746711730957
2148,9,6,0,0.606330394744873
2149,6,1,0,0.6678343415260315
2150,9,1,0,0.7692065834999084
2151,5,5,1,0.6685740351676941
2152,7,3,0,0.8109842538833618
2153,8,2,0,0.3774365782737732
2154,5,2,0,0.37939363718032837
2155,9,9,1,0.45184436440467834
2156,8,8,1,0.7679526209831238
2157,3,3,1,0.717157244682312
2158,9,9,1,0.5785243511199951
2159,8,3,0,0.47928354144096375
2160,0,0,1,0.6914809346199036
2161,5,8,0,0.623659610748291
2162,5,5,1,0.9152991771697998
2163,7,7,1,0.9281601905822754
2164,1,9,0,0.4307657778263092
2165,2,2,1,0.5144158601760864
2166,0,4,0,0.7242408990859985
2167,7,7,1,0.6149505376815796
2168,5,3,0,0.4059942662715912
2169,8,8,1,0.8623095750808716
2170,2,2,1,0.8028516173362732
2171,2,2,1,0.5807598829269409
2172,5,2,0,0.5372000336647034
2173,3,2,0,0.6835688948631287
2174,9,1,0,0.51643967628479
2175,3,3,1,0.564975917339325
2176,1,1,1,0.5745181441307068
2177,9,1,0,0.8705599904060364
2178,3,9,0,0.8426105380058289
2179,1,1,1,0.4916630983352661
2180,4,4,1,0.5319744944572449
2181,3,6,0,0.7228125333786011
2182,4,4,1,0.49820926785469055
2183,4,8,0,0.3938978612422943
2184,9,9,1,0.5693097710609436
2185,0,2,0,0.5950559973716736
2186,9,1,0,0.585480809211731
2187,5,3,0,0.47172415256500244
2188,9,8,0,0.8014843463897705
2189,2,2,1,0.47548794746398926
2190,9,2,0,0.37611231207847595
2191,4,6,0,0.49188414216041565
2192,0,2,0,0.4472247362136841
2193,2,5,0,0.5294829607009888
2194,8,2,0,0.7557920813560486
2195,4,2,0,0.5831420421600342
2196,8,3,0,0.3592871427536011
2197,6,8,0,0.6812017560005188
2198,8,2,0,0.6261687874794006
2199,2,6,0,0.5734471082687378
2200,0,2,0,0.9554491639137268
2201,5,2,0,0.7097592949867249
2202,9,9,1,0.9383448362350464
2203,6,2,0,0.404450386762619
2204,9,2,0,0.35212281346321106
2205,5,3,0,0.599236011505127
2206,1,3,0,0.5092235803604126
2207,3,6,0,0.5348361134529114
2208,4,2,0,0.6391236782073975
2209,4,4,1,0.4316486716270447
2210,2,0,0,0.5128215551376343
2211,7,4,0,0.6034408807754517
2212,2,2,1,0.9062429666519165
2213,4,6,0,0.6111097931861877
2214,4,6,0,0.9748209118843079
2215,0,0,1,0.5741193294525146
2216,2,9,0,0.5940095782279968
2217,8,8,1,0.5914930701255798
2218,4,4,1,0.7457136511802673
2219,5,5,1,0.5903043150901794
2220,1,2,0,0.7899300456047058
2221,2,2,1,0.829491138458252
2222,6,2,0,0.46216344833374023
2223,8,0,0,0.42083701491355896
2224,1,9,0,0.475221186876297
2225,7,2,0,0.48531898856163025
2226,2,8,0,0.6424483060836792
2227,8,2,0,0.6562040448188782
2228,7,7,1,0.5836740136146545
2229,4,6,0,0.6946929693222046
2230,3,3,1,0.8088825941085815
2231,3,0,0,0.7853432297706604
2232,0,6,0,0.35927334427833557
2233,3,0,0,0.6397254467010498
2234,7,7,1,0.7728435397148132
2235,2,2,1,0.6384053826332092
2236,5,1,0,0.750925600528717
2237,6,6,1,0.7158718705177307
2238,1,2,0,0.6956436634063721
2239,7,4,0,0.6228228807449341
2240,9,3,0,0.5181136727333069
2241,0,2,0,0.490682452917099
2242,2,3,0,0.6879790425300598
2243,3,0,0,0.5022318363189697
2244,9,2,0,0.38213446736335754
2245,8,8,1,0.7486181259155273
2246,9,9,1,0.3523145914077759
2247,5,5,1,0.8117289543151855
2248,0,2,0,0.6673334240913391
2249,0,8,0,0.8443913459777832
2250,7,9,0,0.6430415511131287
2251,6,3,0,0.8272202610969543
2252,3,3,1,0.8507505059242249
2253,3,5,0,0.45019087195396423
2254,8,3,0,0.697535514831543
2255,1,1,1,0.7799966335296631
2256,4,2,0,0.5612968802452087
2257,0,8,0,0.7647586464881897
2258,1,1,1,0.9434745907783508
2259,5,5,1,0.4114537239074707
2260,4,4,1,0.5840024948120117
2261,3,6,0,0.9074655175209045
2262,2,6,0,0.8229618072509766
2263,6,9,0,0.39277729392051697
2264,0,9,0,0.3806717097759247
2265,8,9,0,0.5821800231933594
2266,8,3,0,0.4560847878456116
2267,6,6,1,0.8039178848266602
2268,3,7,0,0.41809386014938354
2269,3,3,1,0.6003941893577576
2270,2,3,0,0.37111690640449524
2271,9,8,0,0.8402601480484009
2272,7,7,1,0.4936072528362274
2273,5,3,0,0.5767916440963745
2274,1,1,1,0.8168538212776184
2275,6,2,0,0.8534655570983887
2276,0,2,0,0.5440532565116882
2277,5,3,0,0.764225423336029
2278,9,9,1,0.905030369758606
2279,9,2,0,0.6523423790931702
2280,4,2,0,0.7683021426200867
2281,5,9,0,0.4442782998085022
2282,9,0,0,0.5738211274147034
2283,4,6,0,0.7988638877868652
2284,8,3,0,0.5066693425178528
2285,3,9,0,0.483860045671463
2286,3,3,1,0.5616635084152222
2287,2,2,1,0.4849517345428467
2288,5,2,0,0.7881377339363098
2289,1,1,1,0.5224378108978271
2290,9,9,1,0.8026147484779358
2291,5,5,1,0.7207366228103638
2292,5,3,0,0.5405668616294861
2293,8,1,0,0.4847395718097687
2294,1,9,0,0.5815938711166382
2295,8,8,1,0.8241130709648132
2296,9,3,0,0.4226970374584198
2297,7,2,0,0.5611201524734497
2298,0,3,0,0.4853934347629547
2299,6,3,0,0.5385288596153259
2300,3,3,1,0.5159679055213928
2301,2,2,1,0.7476217150688171
2302,0,2,0,0.9008660316467285
2303,2,2,1,0.8960368633270264
2304,6,6,1,0.9485819935798645
2305,9,6,0,0.521019458770752
2306,3,6,0,0.7650372385978699
2307,9,9,1,0.9817232489585876
2308,1,9,0,0.6790552139282227
2309,6,6,1,0.5780224800109863
2310,6,6,1,0.7554752826690674
2311,7,2,0,0.7843905091285706
2312,2,2,1,0.7715842127799988
2313,6,6,1,0.9623382687568665
2314,3,7,0,0.45155271887779236
2315,2,2,1,0.5291054248809814
2316,5,9,0,0.70707768201828
2317,5,5,1,0.6212236285209656
2318,2,2,1,0.5564827919006348
2319,7,8,0,0.4990469515323639
2320,5,2,0,0.6977964043617249
2321,2,3,0,0.747148334980011
2322,0,0,1,0.6858422756195068
2323,8,2,0,0.8757899403572083
2324,0,2,0,0.7900713682174683
2325,7,0,0,0.5246335864067078
2326,7,2,0,0.629035472869873
2327,1,0,0,0.5055233240127563
2328,7,4,0,0.41375795006752014
2329,4,2,0,0.6044792532920837
2330,0,8,0,0.6540536880493164
2331,2,3,0,0.7494593262672424
2332,2,5,0,0.41616687178611755
2333,6,6,1,0.44351083040237427
2334,1,1,1,0.6126459836959839
2335,5,1,0,0.826029360294342
2336,9,9,1,0.43448635935783386
2337,7,7,1,0.6802027225494385
2338,6,8,0,0.5183749794960022
2339,2,5,0,0.764074981212616
2340,7,7,1,0.9255221486091614
2341,0,0,1,0.5695165991783142
2342,5,9,0,0.612065851688385
2343,6,6,1,0.7439504861831665
2344,0,0,1,0.7084601521492004
2345,1,1,1,0.8860428929328918
2346,1,6,0,0.8210507035255432
2347,8,3,0,0.4689832627773285
2348,4,7,0,0.8013070821762085
2349,5,8,0,0.32245078682899475
2350,3,1,0,0.5816271901130676
2351,1,1,1,0.6347076296806335
2352,2,2,1,0.7693378925323486
2353,4,0,0,0.5051267743110657
2354,8,8,1,0.7371914386749268
2355,9,6,0,0.4473402202129364
2356,8,2,0,0.6794558763504028
2357,1,9,0,0.6365958452224731
2358,7,5,0,0.6625192165374756
2359,2,2,1,0.816709041595459
2360,7,3,0,0.6622454524040222
2361,2,2,1,0.7107437252998352
2362,3,2,0,0.4871584475040436
2363,2,2,1,0.5147861242294312
2364,6,6,1,0.48607659339904785
2365,7,2,0,0.5954294800758362
2366,9,1,0,0.8363502025604248
2367,4,2,0,0.6669315695762634
2368,0,0,1,0.5444308519363403
2369,1,3,0,0.6004937291145325
2370,0,2,0,0.6750919222831726
2371,4,4,1,0.3584109842777252
2372,5,3,0,0.7295973896980286
2373,0,8,0,0.5356611013412476
2374,8,1,0,0.517910897731781
2375,0,8,0,0.7002817988395691
2376,7,2,0,0.9331924319267273
2377,6,4,0,0.6920406818389893
2378,1,1,1,0.8412782549858093
2379,0,8,0,0.9773335456848145
2380,8,2,0,0.7759742140769958
2381,5,3,0,0.5931390523910522
2382,9,9,1,0.9163509607315063
2383,2,0,0,0.41156160831451416
2384,5,6,0,0.38900113105773926
2385,4,8,0,0.6202187538146973
2386,4,6,0,0.8332806825637817
2387,9,0,0,0.5940901041030884
