sample_idx,true_label,pred_label,correct,confidence
835,1,1,1,2.3828954696655273
836,1,1,1,2.742013454437256
837,1,1,1,2.3103976249694824
838,1,1,1,3.704310178756714
839,1,1,1,3.640939712524414
840,1,1,1,3.705422878265381
841,1,1,1,3.887174367904663
842,1,1,1,3.9790897369384766
843,1,1,1,4.120030879974365
844,1,1,1,1.3140419721603394
845,1,1,1,1.4821505546569824
846,1,1,1,1.8650602102279663
847,1,1,1,0.4291001558303833
848,1,1,1,1.2284657955169678
849,1,1,1,1.041840672492981
850,1,1,1,0.6085622310638428
851,1,1,1,0.9921849966049194
852,1,1,1,1.1095328330993652
853,1,1,1,1.6444212198257446
854,1,1,1,1.263387680053711
855,1,1,1,1.371498465538025
856,1,1,1,1.1213842630386353
857,1,1,1,1.513000249862671
858,1,1,1,1.293514370918274
859,1,1,1,1.2779910564422607
860,1,1,1,1.3881597518920898
861,1,1,1,1.4116703271865845
862,1,1,1,1.1590542793273926
863,1,1,1,2.351198673248291
864,1,1,1,3.5176689624786377
865,1,1,1,0.9339039921760559
866,1,1,1,3.485515594482422
867,1,1,1,3.252810001373291
868,1,1,1,3.1764299869537354
869,1,1,1,3.187443733215332
870,1,1,1,3.1875176429748535
871,1,1,1,3.241356372833252
872,1,1,1,3.380584716796875
873,1,1,1,0.7409461736679077
874,1,1,1,3.4761786460876465
875,1,1,1,3.170139789581299
876,1,1,1,3.3356432914733887
877,1,1,1,3.1823034286499023
878,1,1,1,3.2709097862243652
879,1,1,1,3.214909315109253
880,1,1,1,3.2477335929870605
881,1,1,1,0.7605780363082886
882,1,1,1,2.0934228897094727
883,1,1,1,2.2300519943237305
884,1,1,1,2.5527825355529785
885,1,1,1,2.5827102661132812
886,1,1,1,1.3737143278121948
887,1,1,1,0.03563937544822693
888,1,1,1,2.0927491188049316
889,1,1,1,3.344564914703369
890,1,1,1,2.5157437324523926
891,1,1,1,2.584712505340576
892,1,1,1,2.656181812286377
893,1,1,1,1.3464869260787964
894,1,1,1,1.1710878610610962
895,0,0,1,1.196396827697754
896,1,1,1,2.9980053901672363
897,1,1,1,0.8549469709396362
898,1,1,1,0.901840329170227
899,1,1,1,0.3121432065963745
900,1,1,1,0.3422248661518097
901,1,0,0,2.464336395263672
902,1,0,0,2.3186564445495605
903,1,1,1,1.081648349761963
904,1,1,1,1.3491159677505493
905,1,1,1,0.5379894971847534
906,1,1,1,1.9451968669891357
907,1,1,1,1.93958580493927
908,1,1,1,1.5541409254074097
909,1,1,1,1.3613708019256592
910,1,1,1,1.704148769378662
911,1,1,1,0.506414532661438
912,1,0,0,2.2680764198303223
913,1,1,1,0.10011988878250122
914,1,0,0,0.35476475954055786
915,1,1,1,1.815180778503418
916,1,0,0,0.4644238352775574
917,1,1,1,2.888441562652588
918,1,1,1,0.4624673128128052
919,1,1,1,3.6507680416107178
920,1,1,1,2.280776023864746
921,1,0,0,0.8192613124847412
922,1,1,1,2.1255712509155273
923,1,1,1,0.9720598459243774
924,1,1,1,2.153921127319336
925,1,0,0,0.6491321921348572
926,1,0,0,0.5619259476661682
927,1,1,1,0.6416519284248352
928,1,0,0,0.3654084801673889
929,1,1,1,2.142840623855591
930,1,1,1,1.5084925889968872
931,1,0,0,0.6369568109512329
932,1,0,0,0.3901544511318207
933,1,0,0,0.48807546496391296
934,1,1,1,0.09579653292894363
935,1,1,1,0.24610993266105652
936,1,0,0,0.7467309236526489
937,1,1,1,1.2259724140167236
938,1,0,0,0.6032724380493164
939,1,0,0,0.5285987257957458
940,1,1,1,0.5426347851753235
941,1,1,1,0.5301624536514282
942,1,0,0,0.7728272080421448
943,1,0,0,0.9663840532302856
944,1,1,1,2.1520395278930664
945,1,1,1,1.1976581811904907
946,1,1,1,1.2443773746490479
947,1,1,1,1.5105986595153809
948,1,0,0,0.1503978669643402
949,1,1,1,1.6040478944778442
950,0,0,1,0.7918506264686584
951,1,1,1,1.149093508720398
952,1,0,0,0.15330353379249573
953,1,1,1,1.514350175857544
954,1,1,1,1.4494203329086304
955,1,1,1,2.3231396675109863
956,1,1,1,1.9305651187896729
957,1,1,1,2.0894274711608887
958,1,1,1,2.2504749298095703
959,1,0,0,0.29848939180374146
960,1,0,0,0.2697569727897644
961,1,1,1,0.02326883189380169
962,1,1,1,2.278093099594116
963,1,0,0,0.031043600291013718
964,1,1,1,0.688156008720398
965,1,1,1,1.744830846786499
966,1,1,1,0.9641214609146118
967,1,1,1,0.7223946452140808
968,1,0,0,0.7353576421737671
969,1,0,0,0.4072965383529663
970,1,1,1,1.1997781991958618
971,1,1,1,1.8195918798446655
972,1,0,0,0.34728527069091797
973,1,0,0,0.6475721001625061
974,1,1,1,0.7904924750328064
975,1,1,1,1.0009440183639526
976,1,1,1,0.5477466583251953
977,1,0,0,0.5747041702270508
978,1,1,1,0.9162640571594238
979,1,0,0,0.4678753912448883
980,1,0,0,1.2841205596923828
981,1,0,0,1.3982068300247192
982,1,1,1,1.1174215078353882
983,1,1,1,1.0621496438980103
984,1,0,0,0.5955593585968018
985,1,1,1,0.4711768329143524
986,1,0,0,0.2069959193468094
987,1,1,1,1.9219180345535278
988,1,0,0,0.8838452100753784
989,1,0,0,0.25518375635147095
990,1,0,0,0.1721242219209671
991,1,1,1,1.5926951169967651
992,1,1,1,1.3408911228179932
993,1,1,1,0.4924430847167969
994,1,0,0,0.18815334141254425
995,0,0,1,3.420128345489502
996,0,0,1,3.044039726257324
997,0,0,1,3.631791591644287
998,0,0,1,4.149806022644043
999,0,0,1,3.899040937423706
1000,0,0,1,4.080394744873047
1001,0,0,1,3.6056196689605713
1002,0,0,1,3.5688724517822266
1003,0,0,1,3.9560141563415527
1004,0,0,1,3.4684433937072754
1005,0,0,1,3.410569429397583
1006,0,0,1,3.0626230239868164
1007,0,0,1,2.228407382965088
1008,0,0,1,2.9081101417541504
1009,0,0,1,2.6905417442321777
1010,0,0,1,2.7761120796203613
1011,0,0,1,3.2018966674804688
1012,0,0,1,4.194595813751221
1013,0,0,1,3.7150444984436035
1014,0,0,1,3.1968090534210205
1015,0,0,1,3.5136826038360596
1016,0,0,1,0.505161464214325
1017,0,0,1,4.022787094116211
1018,0,0,1,3.597078323364258
1019,0,0,1,3.3047800064086914
1020,0,0,1,3.538361072540283
1021,0,0,1,3.279432773590088
1022,0,0,1,3.690178632736206
1023,0,0,1,3.447629928588867
1024,0,0,1,3.300196409225464
1025,0,0,1,3.1990740299224854
1026,0,0,1,3.274600028991699
1027,0,0,1,3.1419801712036133
1028,0,0,1,3.2666139602661133
1029,0,0,1,3.8968944549560547
1030,0,0,1,3.4858617782592773
1031,0,0,1,3.4394798278808594
1032,0,0,1,3.55726957321167
1033,0,0,1,3.4810009002685547
1034,0,0,1,3.4382333755493164
1035,0,0,1,3.3158140182495117
1036,0,0,1,3.291013717651367
1037,0,0,1,3.1200451850891113
1038,0,0,1,3.4994430541992188
1039,0,0,1,3.4733147621154785
1040,0,0,1,3.445383310317993
1041,0,0,1,3.646331787109375
1042,0,0,1,2.9329795837402344
1043,0,0,1,2.458362340927124
1044,0,0,1,3.314502716064453
1045,0,0,1,2.907020092010498
1046,0,0,1,3.5405168533325195
1047,0,0,1,2.513251781463623
1048,0,0,1,2.908629894256592
1049,0,0,1,1.9673861265182495
1050,0,0,1,2.4941301345825195
1051,0,0,1,3.3617911338806152
1052,0,0,1,2.856191635131836
1053,0,0,1,4.002547264099121
1054,0,0,1,2.7301764488220215
1055,0,0,1,3.909926652908325
1056,0,0,1,2.4748477935791016
1057,0,0,1,0.7823345065116882
1058,0,0,1,3.180940866470337
1059,0,0,1,3.548532009124756
1060,0,0,1,3.397146701812744
1061,0,0,1,1.203313946723938
1062,0,0,1,3.829766273498535
1063,0,0,1,3.6766395568847656
1064,0,0,1,3.7955119609832764
1065,0,0,1,2.7860708236694336
1066,0,0,1,2.2899863719940186
1067,0,0,1,2.6375792026519775
1068,0,0,1,1.9259780645370483
1069,0,0,1,2.0220680236816406
1070,0,0,1,3.985666036605835
1071,0,0,1,1.632707953453064
1072,0,0,1,1.6357604265213013
1073,0,0,1,1.7936590909957886
1074,0,0,1,1.3116031885147095
1075,0,0,1,3.5681426525115967
1076,0,0,1,0.5520204901695251
1077,0,0,1,1.5822008848190308
1078,0,0,1,0.52909255027771
1079,0,0,1,0.9289919137954712
1080,0,0,1,2.0677688121795654
1081,0,0,1,1.9272792339324951
1082,0,0,1,1.2219213247299194
1083,0,0,1,0.4543910026550293
1084,0,0,1,0.18553076684474945
1085,0,1,0,0.08334322273731232
1086,0,0,1,0.5609868764877319
1087,0,1,0,0.05629512667655945
1088,0,0,1,4.244080066680908
1089,0,0,1,2.720769166946411
1090,0,0,1,2.9906721115112305
1091,0,0,1,3.4604454040527344
1092,0,0,1,3.209150552749634
1093,0,0,1,3.515547275543213
1094,0,0,1,2.6799893379211426
1095,0,0,1,3.384633779525757
1096,0,0,1,3.023036003112793
1097,0,0,1,2.8003549575805664
1098,0,0,1,3.2454171180725098
1099,0,0,1,3.0176479816436768
1100,0,0,1,2.7199573516845703
1101,0,0,1,2.7929062843322754
1102,0,0,1,2.0280961990356445
1103,0,0,1,3.026026487350464
1104,0,0,1,2.3552446365356445
1105,0,0,1,0.6384459733963013
1106,0,0,1,1.8120510578155518
1107,0,1,0,0.22160522639751434
1108,0,0,1,1.2768267393112183
1109,0,0,1,2.986009120941162
1110,0,0,1,1.0054515600204468
1111,0,0,1,3.3244800567626953
1112,0,0,1,2.6285228729248047
1113,0,0,1,1.9871184825897217
1114,0,0,1,3.8446381092071533
1115,0,0,1,3.6777524948120117
1116,0,0,1,2.5451464653015137
1117,0,0,1,2.949122905731201
1118,0,0,1,1.8143813610076904
1119,0,0,1,0.09703682363033295
1120,0,0,1,0.32013946771621704
1121,0,0,1,1.0983716249465942
1122,0,0,1,0.65027916431427
1123,0,0,1,0.16136352717876434
1124,0,0,1,2.208944320678711
1125,0,0,1,1.4251729249954224
1126,0,0,1,1.0311626195907593
1127,0,0,1,2.954477310180664
1128,0,0,1,2.4550743103027344
1129,0,0,1,0.20748797059059143
1130,0,0,1,1.3367797136306763
1131,0,0,1,0.6747828722000122
1132,0,0,1,0.45782166719436646
1133,0,0,1,2.048278331756592
1134,0,0,1,1.2297818660736084
1135,0,0,1,2.1240761280059814
1136,0,0,1,0.9007023572921753
1137,0,0,1,1.8403699398040771
1138,0,0,1,0.7983372211456299
1139,0,1,0,0.5917496085166931
1140,0,0,1,0.10363085567951202
1141,0,1,0,0.1319645345211029
1142,0,0,1,1.1099187135696411
1143,0,0,1,3.6207234859466553
1144,0,0,1,1.9764782190322876
1145,0,0,1,1.3085126876831055
1146,0,0,1,1.3812750577926636
1147,0,0,1,0.09066343307495117
1148,0,0,1,2.457148551940918
1149,0,0,1,3.708822011947632
1150,0,0,1,2.7214136123657227
1151,0,1,0,0.06624612957239151
1152,0,0,1,0.5761357545852661
1153,0,1,0,1.0634883642196655
1154,0,1,0,1.1589748859405518
1155,0,0,1,0.2936328947544098
1156,0,0,1,1.0717417001724243
1157,0,0,1,3.429725170135498
1158,0,0,1,2.98699951171875
1159,0,0,1,1.4882416725158691
1160,0,0,1,1.1921879053115845
1161,0,0,1,0.5197167992591858
1162,0,0,1,0.4822123348712921
1163,0,0,1,0.6307169795036316
1164,0,0,1,0.3775346279144287
1165,0,0,1,2.476680040359497
1166,0,0,1,2.9611635208129883
1167,0,0,1,1.9109950065612793
1168,0,0,1,1.4546610116958618
1169,0,0,1,2.5928220748901367
1170,0,0,1,2.5745620727539062
1171,0,0,1,1.3967900276184082
1172,0,0,1,2.4847466945648193
1173,0,1,0,0.2029520720243454
1174,0,1,0,0.15754789113998413
1175,0,0,1,2.518643379211426
1176,0,0,1,1.5561341047286987
1177,0,0,1,0.20624969899654388
1178,0,0,1,1.6732127666473389
1179,0,0,1,2.1288180351257324
1180,0,0,1,0.17085574567317963
1181,0,0,1,2.81988525390625
1182,0,1,0,0.23287326097488403
1183,0,0,1,2.043386459350586
1184,0,0,1,0.06026589497923851
1185,0,0,1,0.7281854152679443
1186,0,0,1,2.064962387084961
1187,0,0,1,1.8735942840576172
1188,0,0,1,2.281719207763672
1189,0,0,1,0.23394204676151276
1190,0,0,1,0.19079798460006714
1191,0,0,1,0.23318307101726532
1192,0,0,1,4.103038787841797
1193,0,0,1,4.232966423034668
1194,0,0,1,4.045502185821533
1195,0,0,1,3.8398544788360596
1196,0,0,1,3.7995352745056152
1197,0,0,1,3.2222046852111816
1198,0,0,1,2.8097479343414307
1199,0,0,1,1.6926238536834717
1200,0,0,1,3.4794089794158936
1201,0,0,1,3.5848238468170166
1202,0,0,1,2.6874921321868896
1203,0,0,1,2.6821980476379395
1204,0,0,1,2.79087495803833
1205,0,0,1,2.779665946960449
1206,0,0,1,2.566847801208496
1207,0,0,1,3.046335220336914
1208,0,0,1,2.433818817138672
1209,0,0,1,1.6856118440628052
1210,0,0,1,1.9599953889846802
1211,0,0,1,1.8096747398376465
1212,0,0,1,1.7275899648666382
1213,0,0,1,1.6059502363204956
1214,0,0,1,1.5809201002120972
1215,0,0,1,1.2318352460861206
1216,0,0,1,2.8392622470855713
1217,0,0,1,2.973593235015869
1218,0,0,1,2.0891764163970947
1219,0,0,1,3.135587215423584
1220,0,0,1,2.7417783737182617
1221,0,0,1,2.9604625701904297
1222,0,0,1,3.125093936920166
1223,0,0,1,2.665738821029663
1224,0,0,1,3.1841797828674316
1225,0,0,1,2.600006103515625
1226,0,0,1,0.7666313648223877
1227,0,0,1,1.2001911401748657
1228,0,0,1,1.2662941217422485
1229,0,0,1,2.269861936569214
1230,0,0,1,1.3392971754074097
1231,0,0,1,1.0530911684036255
1232,0,0,1,1.8024929761886597
1233,0,0,1,2.4120430946350098
1234,0,0,1,2.896811008453369
1235,0,0,1,3.182407855987549
1236,0,0,1,3.4332244396209717
1237,0,0,1,3.542375326156616
1238,0,0,1,3.462763547897339
1239,0,0,1,3.6060447692871094
1240,0,0,1,3.0051867961883545
1241,0,0,1,0.3041079342365265
1242,0,0,1,0.3042532205581665
1243,0,0,1,1.273335576057434
1244,0,0,1,0.43419918417930603
1245,0,0,1,0.4527086615562439
1246,0,1,0,0.07784488797187805
1247,0,0,1,0.9590970277786255
1248,0,0,1,1.2120858430862427
1249,0,0,1,0.8569836616516113
1250,0,0,1,0.8399105072021484
1251,0,0,1,0.621475100517273
1252,0,0,1,0.5592905282974243
1253,0,0,1,0.19005775451660156
1254,0,0,1,1.1536887884140015
1255,0,1,0,0.4954901933670044
1256,0,0,1,1.4152971506118774
1257,0,0,1,0.7987691164016724
1258,0,0,1,0.3832518756389618
1259,0,0,1,1.5067812204360962
1260,0,0,1,2.5454654693603516
1261,0,0,1,0.9950968027114868
1262,0,0,1,1.782551646232605
1263,0,0,1,0.8972555994987488
1264,0,0,1,0.9202320575714111
1265,0,0,1,0.9684785008430481
1266,0,1,0,0.6077309846878052
1267,0,1,0,0.3558845520019531
1268,0,0,1,0.8277716636657715
1269,0,0,1,0.6304503679275513
1270,0,0,1,0.6737263202667236
1271,0,0,1,0.5799145698547363
1272,0,0,1,0.3355041742324829
1273,0,0,1,1.0071487426757812
1274,0,0,1,0.9701976776123047
1275,0,0,1,1.3173359632492065
1276,0,0,1,0.7675929069519043
1277,0,0,1,0.3520413339138031
1278,0,1,0,0.2279934287071228
1279,0,1,0,1.3797684907913208
1280,0,1,0,1.2669204473495483
1281,0,1,0,2.008206367492676
1282,0,0,1,0.19426900148391724
1283,0,1,0,0.1510142832994461
1284,0,1,0,1.4543501138687134
1285,0,1,0,1.46169912815094
1286,0,1,0,1.5089308023452759
1287,0,1,0,1.178914189338684
1288,0,0,1,0.26380065083503723
1289,0,0,1,1.825515627861023
1290,0,1,0,0.5022627115249634
1291,0,0,1,0.0954095870256424
1292,0,1,0,1.2747224569320679
1293,0,0,1,1.807582974433899
1294,0,1,0,0.2451874315738678
1295,0,1,0,0.24371486902236938
1296,0,0,1,0.4792868196964264
1297,0,1,0,1.2178817987442017
1298,0,1,0,0.7666422128677368
1299,0,1,0,0.853253185749054
1300,0,0,1,0.6945319771766663
1301,0,0,1,0.8367905020713806
1302,0,1,0,0.45133042335510254
1303,0,1,0,0.08883792906999588
1304,0,0,1,0.10302537679672241
1305,0,0,1,0.06754593551158905
1306,0,1,0,0.46578890085220337
1307,0,1,0,0.44912293553352356
1308,0,1,0,0.45190373063087463
1309,0,0,1,1.8598440885543823
1310,0,0,1,0.9064408540725708
1311,0,0,1,1.852949857711792
1312,0,0,1,0.10145466029644012
1313,0,0,1,1.1836906671524048
1314,0,1,0,0.29052627086639404
1315,0,0,1,1.1702234745025635
1316,0,0,1,1.0079418420791626
1317,0,0,1,0.8572834730148315
1318,0,0,1,1.2316217422485352
1319,0,0,1,0.8964177370071411
1320,0,0,1,1.1452614068984985
1321,0,0,1,0.9589152336120605
1322,0,0,1,0.9613238573074341
1323,0,0,1,0.9242743253707886
1324,0,0,1,0.5514453649520874
1325,0,0,1,1.0914958715438843
1326,0,0,1,1.1391326189041138
1327,0,0,1,0.5827281475067139
1328,0,0,1,0.6557750701904297
1329,0,0,1,0.864356517791748
1330,0,0,1,0.897750973701477
1331,0,0,1,0.591234564781189
1332,0,0,1,0.49865126609802246
1333,0,0,1,1.842686414718628
1334,0,0,1,1.0739291906356812
1335,0,0,1,1.1223686933517456
1336,0,0,1,0.7526220083236694
1337,0,0,1,1.704277753829956
1338,0,0,1,0.7117378115653992
1339,0,1,0,0.12890005111694336
1340,0,0,1,1.6855061054229736
1341,0,0,1,1.0276248455047607
1342,0,0,1,2.5952088832855225
1343,0,0,1,3.4215540885925293
1344,0,0,1,3.6593263149261475
1345,0,0,1,2.509498119354248
1346,0,0,1,1.5862351655960083
1347,0,0,1,0.9991148710250854
1348,0,0,1,0.05680109187960625
1349,0,1,0,0.22142435610294342
1350,0,1,0,0.8562303781509399
1351,0,0,1,0.8874260783195496
1352,0,0,1,1.2396069765090942
1353,0,0,1,1.667749047279358
1354,0,1,0,1.179911732673645
1355,0,0,1,0.9496843814849854
1356,0,0,1,1.291990876197815
1357,0,1,0,1.3830455541610718
1358,0,0,1,0.7610884308815002
1359,0,0,1,1.4267642498016357
1360,0,0,1,0.9530503749847412
1361,0,0,1,0.780466616153717
1362,0,0,1,0.6274685859680176
1363,0,1,0,0.2693243622779846
1364,0,0,1,1.1608093976974487
1365,0,0,1,1.1651173830032349
1366,0,0,1,1.06052827835083
1367,0,0,1,0.9772865772247314
1368,0,0,1,0.7028384208679199
1369,0,0,1,0.8532816171646118
1370,0,0,1,1.2311722040176392
1371,0,0,1,1.3674448728561401
1372,0,1,0,0.17216865718364716
1373,0,0,1,1.3008449077606201
1374,0,0,1,1.3269132375717163
1375,0,0,1,0.7684406638145447
1376,0,0,1,0.5946375131607056
1377,0,0,1,0.301221638917923
1378,0,0,1,0.903838038444519
1379,0,0,1,1.720741629600525
1380,0,1,0,0.688732385635376
1381,0,1,0,1.151816964149475
1382,0,1,0,1.3652349710464478
1383,0,1,0,0.890593945980072
1384,0,0,1,0.36686334013938904
1385,0,0,1,0.8949838280677795
1386,0,0,1,1.6561211347579956
1387,0,0,1,0.8515661358833313
1388,0,0,1,0.5776838660240173
1389,0,0,1,0.6597575545310974
1390,0,0,1,0.041217755526304245
1391,0,0,1,1.6277729272842407
1392,0,0,1,1.1294596195220947
1393,0,0,1,1.293433666229248
1394,0,0,1,0.0909518450498581
1395,0,0,1,1.762232780456543
1396,0,0,1,0.06400293111801147
1397,0,0,1,1.1117640733718872
1398,0,0,1,1.067266583442688
1399,0,0,1,0.233123317360878
1400,0,0,1,0.05894584581255913
1401,0,0,1,0.7385982871055603
1402,0,0,1,1.1868867874145508
1403,0,0,1,1.7243386507034302
1404,0,0,1,1.249975562095642
1405,0,0,1,0.721367597579956
1406,0,0,1,0.9219339489936829
1407,0,0,1,0.9429842233657837
1408,0,0,1,0.4638485610485077
1409,0,0,1,0.5564760565757751
1410,0,0,1,0.5530503392219543
1411,0,0,1,1.180374026298523
1412,0,0,1,1.1498867273330688
1413,0,0,1,1.206494688987732
1414,0,0,1,1.1862318515777588
1415,0,0,1,1.3112916946411133
1416,0,0,1,1.2419719696044922
1417,0,0,1,1.192126750946045
1418,0,0,1,1.6014751195907593
1419,0,0,1,1.4103339910507202
1420,0,0,1,0.9835196733474731
1421,0,0,1,0.9020854830741882
1422,0,0,1,1.46575129032135
1423,0,0,1,1.6463189125061035
1424,0,0,1,1.2259196043014526
1425,0,0,1,1.124022126197815
1426,0,1,0,0.054970018565654755
1427,0,0,1,0.4939942955970764
1428,0,0,1,0.35319823026657104
1429,0,0,1,0.07680140435695648
1430,0,0,1,0.26765337586402893
1431,0,0,1,0.15561595559120178
1432,0,0,1,0.2714408338069916
1433,0,1,0,0.19786639511585236
1434,0,1,0,0.12743479013442993
1435,0,1,0,0.4891778230667114
1436,0,1,0,0.2965443432331085
1437,0,0,1,1.9268395900726318
1438,0,0,1,1.9674757719039917
1439,0,0,1,1.9129890203475952
1440,0,0,1,0.29359179735183716
1441,0,0,1,1.6588741540908813
1442,0,0,1,1.7206848859786987
1443,0,0,1,1.7235089540481567
1444,0,0,1,1.6860696077346802
1445,0,0,1,1.5890777111053467
1446,0,0,1,0.9580737948417664
1447,0,0,1,1.7371405363082886
1448,0,0,1,0.25187408924102783
1449,0,0,1,2.0796923637390137
1450,0,0,1,2.100229263305664
1451,0,0,1,2.0878376960754395
1452,0,0,1,2.0591652393341064
1453,0,1,0,1.9069178104400635
1454,0,1,0,1.8314175605773926
1455,0,0,1,0.9588835835456848
1456,0,1,0,1.755197525024414
1457,0,0,1,0.9821884632110596
1458,0,0,1,1.313693881034851
1459,0,0,1,1.3621464967727661
1460,0,0,1,1.1622563600540161
1461,0,0,1,0.3744020462036133
1462,0,0,1,2.0124335289001465
1463,0,0,1,2.013942241668701
1464,0,0,1,1.3087577819824219
1465,0,0,1,1.2971445322036743
1466,0,0,1,1.2547420263290405
1467,0,0,1,1.2258684635162354
1468,0,1,0,0.3501099646091461
1469,0,0,1,1.24454927444458
1470,0,0,1,1.2462819814682007
1471,0,0,1,1.956979751586914
1472,0,0,1,1.8812633752822876
1473,0,0,1,1.4436479806900024
1474,0,0,1,1.8094369173049927
1475,0,0,1,1.0084868669509888
1476,0,0,1,1.2284599542617798
1477,0,0,1,1.0512771606445312
1478,0,0,1,1.4953447580337524
1479,0,0,1,1.387019395828247
1480,0,0,1,1.5218487977981567
1481,0,0,1,1.4607692956924438
1482,0,0,1,1.444785714149475
1483,0,1,0,1.1525555849075317
1484,0,0,1,1.3962007761001587
1485,0,1,0,1.2986055612564087
1486,0,1,0,0.9685060381889343
1487,0,1,0,1.0062106847763062
1488,0,1,0,0.8990002870559692
1489,0,0,1,0.803282618522644
1490,0,0,1,0.6467961072921753
1491,0,0,1,1.2407177686691284
1492,0,0,1,1.3704878091812134
1493,0,0,1,1.231260061264038
1494,0,0,1,0.77462238073349
1495,0,1,0,0.02335495315492153
1496,0,1,0,0.15733185410499573
1497,0,1,0,0.08624919503927231
1498,0,0,1,1.0909900665283203
1499,0,0,1,1.2144768238067627
1500,0,0,1,0.6284704208374023
1501,0,0,1,0.641190230846405
1502,0,0,1,2.4585657119750977
1503,0,0,1,0.313400536775589
1504,0,0,1,0.15373145043849945
1505,0,0,1,0.09783874452114105
1506,0,0,1,0.02736809477210045
1507,0,1,0,0.9668554663658142
1508,0,0,1,0.7298109531402588
1509,0,1,0,1.7042921781539917
1510,0,0,1,1.9370753765106201
1511,0,0,1,1.1706048250198364
1512,0,0,1,0.32760533690452576
1513,0,0,1,0.39164525270462036
1514,0,0,1,0.38214588165283203
1515,0,0,1,0.5251002907752991
1516,0,0,1,1.4693951606750488
1517,0,0,1,1.584797978401184
1518,0,0,1,1.3406797647476196
1519,0,0,1,1.4478154182434082
1520,0,0,1,1.214182734489441
1521,0,0,1,0.8578078746795654
1522,0,0,1,0.9999097585678101
1523,0,0,1,0.8314061164855957
1524,0,0,1,0.7633453607559204
1525,0,0,1,0.9024550318717957
1526,0,0,1,1.0880191326141357
1527,0,0,1,0.34371399879455566
1528,0,0,1,0.6774550676345825
1529,0,0,1,0.487313836812973
1530,0,0,1,0.6703084111213684
1531,0,0,1,1.1457691192626953
1532,0,0,1,0.7271655797958374
1533,0,0,1,1.228039264678955
1534,0,0,1,0.9374396800994873
1535,0,0,1,0.9515467882156372
1536,0,0,1,1.2925866842269897
1537,0,0,1,1.092814326286316
1538,0,0,1,1.0968422889709473
1539,0,0,1,0.5173248052597046
1540,0,0,1,1.4027296304702759
1541,0,0,1,0.3646293878555298
1542,0,0,1,0.9540358781814575
1543,0,0,1,0.9892340898513794
1544,0,0,1,0.9840924739837646
1545,0,0,1,1.4717987775802612
1546,0,0,1,0.9081665277481079
1547,1,1,1,1.66891610622406
1548,0,0,1,0.6538628339767456
1549,0,0,1,0.981350302696228
1550,1,0,0,1.3241466283798218
1551,0,0,1,1.2010325193405151
1552,0,1,0,0.2878293991088867
1553,0,1,0,0.730000376701355
1554,0,0,1,1.2164274454116821
1555,0,1,0,1.1275458335876465
1556,0,1,0,1.0500174760818481
1557,0,0,1,0.9577509164810181
1558,0,0,1,1.0176573991775513
1559,0,0,1,0.8271548748016357
1560,0,1,0,0.9778935313224792
1561,0,0,1,0.8974332213401794
1562,0,0,1,0.9674117565155029
1563,0,0,1,0.5501554012298584
1564,0,0,1,0.8122400641441345
1565,0,0,1,0.8044043779373169
1566,0,0,1,0.7622779011726379
1567,0,0,1,0.8150156736373901
1568,0,0,1,0.8040025234222412
1569,0,0,1,0.7665775418281555
1570,0,0,1,0.7707300186157227
1571,0,0,1,0.43939927220344543
1572,0,1,0,0.08520679175853729
1573,0,0,1,0.14332462847232819
1574,0,1,0,0.1298036426305771
1575,0,0,1,0.4550105929374695
1576,0,0,1,0.8795101642608643
1577,0,0,1,0.9031040668487549
1578,0,0,1,0.4682638645172119
1579,0,0,1,0.8651629686355591
1580,0,1,0,0.06987635046243668
1581,0,0,1,0.9711371660232544
1582,0,0,1,0.9032259583473206
1583,0,0,1,0.9059126973152161
1584,0,0,1,0.5336490869522095
1585,0,0,1,0.6475433111190796
1586,0,0,1,0.7392730712890625
1587,0,0,1,1.352333664894104
1588,0,0,1,0.9537473917007446
1589,0,0,1,0.12278333306312561
1590,0,0,1,0.24275308847427368
1591,0,0,1,0.4740787446498871
1592,0,0,1,0.9371263980865479
1593,0,0,1,0.9327051639556885
1594,0,0,1,1.6273193359375
1595,0,0,1,0.8901922702789307
1596,0,0,1,1.6549240350723267
1597,0,0,1,1.7246708869934082
1598,0,0,1,0.5852875113487244
1599,0,0,1,0.38843557238578796
1600,0,0,1,0.4813753068447113
1601,0,0,1,0.5759149193763733
1602,0,0,1,0.4861706793308258
1603,0,0,1,0.6720924973487854
1604,0,0,1,0.6563673615455627
1605,0,0,1,0.45605283975601196
1606,0,0,1,0.49037814140319824
1607,0,0,1,0.5510311126708984
1608,0,0,1,0.8456795811653137
1609,0,0,1,0.37440288066864014
1610,0,0,1,1.1646349430084229
1611,0,1,0,0.07411836832761765
1612,0,0,1,1.005334496498108
1613,0,0,1,0.1762240082025528
1614,0,1,0,1.2846025228500366
1615,0,0,1,0.05985279008746147
1616,0,1,0,0.01551334373652935
1617,0,0,1,1.2331172227859497
1618,0,1,0,0.09466375410556793
1619,0,0,1,1.8338099718093872
1620,0,0,1,1.5996962785720825
1621,0,0,1,1.5247652530670166
1622,0,1,0,0.3619764447212219
1623,0,0,1,0.5896422863006592
1624,0,0,1,0.5178899168968201
1625,0,1,0,0.7153542041778564
1626,0,1,0,0.8300827741622925
1627,0,0,1,1.42819344997406
1628,1,0,0,0.85596764087677
1629,0,0,1,0.006048660725355148
