sample_idx,true_label,pred_label,correct,confidence
84,1,1,1,0.7055516242980957
85,1,1,1,0.7456364035606384
86,1,0,0,0.9108280539512634
87,1,1,1,0.7262575030326843
88,1,1,1,0.8031169176101685
89,1,1,1,0.706792950630188
90,1,0,0,0.8396892547607422
91,1,1,1,0.7711681127548218
92,1,1,1,0.8667272925376892
93,1,1,1,0.7928411960601807
94,1,0,0,0.8868163228034973
95,1,1,1,0.686093807220459
96,1,1,1,0.5878633260726929
97,1,0,0,0.8751282691955566
98,1,0,0,0.863522469997406
99,1,0,0,0.7756605744361877
100,1,1,1,0.8198550939559937
101,1,0,0,0.7220931649208069
102,1,0,0,0.824029266834259
103,1,0,0,0.8993116617202759
104,1,0,0,0.9262306690216064
105,1,0,0,0.7966600060462952
106,1,0,0,0.8811672329902649
107,1,0,0,0.9038340449333191
108,1,0,0,0.911182165145874
109,1,0,0,0.9002019166946411
110,1,0,0,0.8647373914718628
111,1,1,1,0.7196564674377441
112,1,0,0,0.7706998586654663
113,1,0,0,0.7960019111633301
114,1,0,0,0.6504403948783875
115,1,0,0,0.8887684345245361
116,1,1,1,0.7079790830612183
117,1,0,0,0.7992391586303711
118,1,0,0,0.8145956993103027
119,1,1,1,0.8577175140380859
120,1,1,1,0.8684179186820984
121,1,1,1,0.8409870862960815
122,1,1,1,0.8645581007003784
123,1,1,1,0.8757360577583313
124,1,1,1,0.7892890572547913
125,1,1,1,0.602656364440918
126,1,1,1,0.6208036541938782
127,1,1,1,0.7888385057449341
128,1,1,1,0.6168666481971741
129,1,1,1,0.8653801083564758
130,1,0,0,0.8417566418647766
131,1,0,0,0.9117444753646851
132,1,1,1,0.8038530945777893
133,1,1,1,0.7958561182022095
134,1,1,1,0.8303868770599365
135,1,1,1,0.7576554417610168
136,1,1,1,0.5978057980537415
137,1,0,0,0.7546123266220093
138,1,0,0,0.8225827217102051
139,1,0,0,0.6373539566993713
140,1,0,0,0.6740859150886536
141,1,1,1,0.8607712388038635
142,1,0,0,0.8272694945335388
143,1,0,0,0.8256129622459412
144,1,0,0,0.7790071368217468
145,1,1,1,0.8416642546653748
146,1,1,1,0.6513916850090027
147,1,0,0,0.7205162048339844
148,1,0,0,0.7346556782722473
149,1,0,0,0.8616219162940979
150,1,0,0,0.8679409623146057
151,1,1,1,0.9485672116279602
152,1,0,0,0.8065969944000244
153,1,0,0,0.7517587542533875
154,1,0,0,0.9412208795547485
155,1,0,0,0.7484613656997681
156,1,0,0,0.7107710838317871
157,1,1,1,0.8660786151885986
158,1,0,0,0.9540225267410278
159,1,1,1,0.6326603889465332
160,1,1,1,0.8538305759429932
161,1,1,1,0.7539728283882141
162,1,0,0,0.6308554410934448
163,1,0,0,0.8460559844970703
164,1,0,0,0.6875542402267456
165,1,0,0,0.70916748046875
166,1,0,0,0.6820300221443176
167,1,0,0,0.8089110851287842
168,1,1,1,0.8514822125434875
169,1,0,0,0.7227807641029358
170,1,0,0,0.6950860619544983
171,1,0,0,0.810027539730072
172,1,1,1,0.8855975270271301
173,1,0,0,0.8375599980354309
174,1,0,0,0.6534171104431152
175,1,0,0,0.8846008777618408
176,1,1,1,0.8734135031700134
177,1,0,0,0.8237974643707275
178,1,1,1,0.7897650003433228
179,1,0,0,0.9249374866485596
180,1,0,0,0.9143725633621216
181,1,0,0,0.7639988660812378
182,1,1,1,0.8617210388183594
183,1,1,1,0.8249425292015076
184,1,0,0,0.9257451295852661
185,1,0,0,0.9231976270675659
186,1,0,0,0.7956821918487549
187,1,0,0,0.8977332711219788
188,1,1,1,0.6096680760383606
189,1,0,0,0.8751823306083679
190,1,0,0,0.6379699110984802
191,1,0,0,0.7512205839157104
192,1,1,1,0.8204413056373596
193,1,0,0,0.902525007724762
194,1,0,0,0.8293693661689758
195,1,0,0,0.7088850140571594
196,1,0,0,0.7789223194122314
197,1,0,0,0.744284451007843
198,1,0,0,0.8286040425300598
199,1,1,1,0.7863173484802246
200,1,0,0,0.8038859367370605
201,1,0,0,0.9050332307815552
202,1,0,0,0.7709917426109314
203,1,0,0,0.8466082215309143
204,1,1,1,0.7893229722976685
205,1,0,0,0.7501963376998901
206,1,0,0,0.8641029000282288
207,1,1,1,0.8721344470977783
208,1,1,1,0.8534086346626282
209,1,0,0,0.8774860501289368
210,1,0,0,0.8251100778579712
211,1,0,0,0.6561940908432007
212,1,1,1,0.79008948802948
213,1,0,0,0.786114513874054
214,1,0,0,0.8401864767074585
215,1,1,1,0.7855860590934753
216,1,1,1,0.811452329158783
217,1,0,0,0.8312081694602966
218,1,0,0,0.7492796182632446
219,1,1,1,0.9134665727615356
220,1,1,1,0.7784943580627441
221,1,0,0,0.7992214560508728
222,1,0,0,0.7716554999351501
223,1,1,1,0.8139428496360779
224,1,1,1,0.6204898357391357
225,1,1,1,0.84982830286026
226,1,0,0,0.7008295655250549
227,1,1,1,0.8821466565132141
228,1,0,0,0.7322708368301392
229,1,0,0,0.8542891144752502
230,1,1,1,0.7614875435829163
231,1,1,1,0.8353862166404724
232,1,1,1,0.8222182393074036
233,1,1,1,0.8034713864326477
234,1,1,1,0.8001353740692139
235,1,1,1,0.8436320424079895
236,1,1,1,0.8434209823608398
237,1,1,1,0.7494626641273499
238,1,0,0,0.6614031791687012
239,1,1,1,0.809091329574585
240,1,1,1,0.9212765097618103
241,1,1,1,0.8747461438179016
242,1,1,1,0.7906790375709534
243,1,0,0,0.9053235054016113
244,1,1,1,0.7204179763793945
245,1,1,1,0.6223624348640442
246,1,0,0,0.8192765116691589
247,1,1,1,0.8348388075828552
248,1,0,0,0.8220517039299011
249,1,0,0,0.6240056753158569
250,1,0,0,0.712549090385437
251,1,0,0,0.736601710319519
252,1,1,1,0.8641377091407776
253,1,0,0,0.8055688738822937
254,1,0,0,0.8623257279396057
255,0,0,1,0.7217480540275574
256,1,0,0,0.8342170715332031
257,1,0,0,0.8994852304458618
258,1,0,0,0.7140474915504456
259,1,0,0,0.8197839260101318
260,1,1,1,0.6862493753433228
261,1,1,1,0.7815895676612854
262,1,1,1,0.8127723932266235
263,1,1,1,0.6875867247581482
264,1,1,1,0.9082555174827576
265,1,0,0,0.8178535103797913
266,1,1,1,0.8530568480491638
267,1,0,0,0.7965258359909058
268,1,0,0,0.6110264658927917
269,1,0,0,0.6257237195968628
270,1,0,0,0.7659966349601746
271,1,0,0,0.9086998105049133
272,1,0,0,0.6913051009178162
273,1,1,1,0.7981040477752686
274,1,0,0,0.9280033111572266
275,1,0,0,0.839595377445221
276,1,0,0,0.7162003517150879
277,1,1,1,0.6868841648101807
278,1,0,0,0.9095576405525208
279,1,0,0,0.716734766960144
280,1,0,0,0.8602530360221863
281,1,0,0,0.8553283214569092
282,1,1,1,0.8497021794319153
283,1,0,0,0.8683502078056335
284,1,1,1,0.5779386162757874
285,1,0,0,0.6261903047561646
286,1,0,0,0.8480086326599121
287,1,0,0,0.876961886882782
288,1,0,0,0.7890729308128357
289,1,1,1,0.8806290030479431
290,1,0,0,0.8835783004760742
291,1,0,0,0.6836012005805969
292,1,1,1,0.7405502200126648
293,1,0,0,0.8741547465324402
294,1,0,0,0.7925813794136047
295,1,1,1,0.7592988014221191
296,1,0,0,0.6440359354019165
297,1,0,0,0.527915894985199
298,1,1,1,0.7615224719047546
299,1,0,0,0.7702584266662598
300,1,0,0,0.8886248469352722
301,1,0,0,0.8350246548652649
302,1,1,1,0.724032461643219
303,1,1,1,0.7549431920051575
304,1,0,0,0.8468151092529297
305,1,1,1,0.6402794122695923
306,1,1,1,0.8349835872650146
307,1,0,0,0.9051245450973511
308,1,0,0,0.906196117401123
309,1,1,1,0.7710258364677429
310,1,0,0,0.807919442653656
311,1,1,1,0.7002183198928833
312,1,1,1,0.8803468346595764
313,1,1,1,0.6705090403556824
314,1,1,1,0.7273409962654114
315,1,0,0,0.810771644115448
316,1,0,0,0.7831894159317017
317,1,1,1,0.7933670282363892
318,1,1,1,0.7208521962165833
319,1,1,1,0.6615127325057983
320,1,1,1,0.7999386191368103
321,1,0,0,0.772080659866333
322,1,1,1,0.7905462384223938
323,1,0,0,0.7280325889587402
324,1,1,1,0.920796811580658
325,1,1,1,0.795064389705658
326,1,0,0,0.8169914484024048
327,1,1,1,0.8093745112419128
328,1,1,1,0.8431723117828369
329,1,1,1,0.9105841517448425
330,1,0,0,0.7672095894813538
331,1,0,0,0.6988374590873718
332,1,0,0,0.8348376750946045
333,1,1,1,0.8160232305526733
334,1,1,1,0.7054181098937988
335,1,1,1,0.9065214395523071
336,1,0,0,0.7280255556106567
337,1,1,1,0.7753143906593323
338,1,0,0,0.7731121778488159
339,1,1,1,0.6836128234863281
340,1,1,1,0.8266370892524719
341,1,0,0,0.6303673386573792
342,1,0,0,0.6770514249801636
343,1,1,1,0.8901457786560059
344,1,1,1,0.759998083114624
345,1,1,1,0.9202390313148499
346,1,1,1,0.7873371839523315
347,1,1,1,0.7451627254486084
348,1,0,0,0.899807870388031
349,1,1,1,0.8167275786399841
350,1,1,1,0.8410232663154602
351,1,0,0,0.6173032522201538
352,1,0,0,0.8480787873268127
353,1,0,0,0.6676362752914429
354,1,1,1,0.8785601258277893
355,1,1,1,0.8665445446968079
356,1,1,1,0.8349311351776123
357,1,0,0,0.7009009718894958
358,1,1,1,0.8497118949890137
359,1,1,1,0.8948439955711365
360,1,1,1,0.7026636600494385
361,1,0,0,0.7571823000907898
362,1,1,1,0.8825631141662598
363,1,1,1,0.8776715993881226
364,1,0,0,0.6790208220481873
365,1,1,1,0.7530568838119507
366,1,0,0,0.7058496475219727
367,1,1,1,0.9010480642318726
368,1,1,1,0.731269121170044
369,1,1,1,0.670315146446228
370,1,0,0,0.7861999273300171
371,1,0,0,0.8815808296203613
372,1,1,1,0.9192968606948853
373,1,1,1,0.9389322400093079
374,1,1,1,0.9160396456718445
375,1,1,1,0.9282379746437073
376,1,1,1,0.7776601314544678
377,1,1,1,0.7949190735816956
378,1,1,1,0.9446519613265991
379,1,1,1,0.8897028565406799
380,1,0,0,0.6462743282318115
381,1,1,1,0.7501378059387207
382,1,1,1,0.7628543972969055
383,1,0,0,0.8481634855270386
384,1,1,1,0.8437783122062683
385,1,1,1,0.739753246307373
386,1,1,1,0.7836474776268005
387,1,1,1,0.9316205382347107
388,1,1,1,0.9245389699935913
389,1,1,1,0.8811529278755188
390,1,0,0,0.8620457053184509
391,1,0,0,0.743545413017273
392,1,1,1,0.7727175354957581
393,1,1,1,0.7953624129295349
394,1,1,1,0.915386974811554
395,1,0,0,0.6888914108276367
396,1,1,1,0.704896092414856
397,1,1,1,0.834714412689209
398,1,1,1,0.8638544678688049
399,1,1,1,0.6774548292160034
400,1,0,0,0.7669937610626221
401,1,0,0,0.7446025609970093
402,1,1,1,0.9068518280982971
403,1,1,1,0.681826651096344
404,1,1,1,0.9039727449417114
405,1,1,1,0.9272034168243408
406,1,0,0,0.8441981673240662
407,1,1,1,0.9175023436546326
408,1,1,1,0.7843117713928223
409,1,0,0,0.8611254692077637
410,1,0,0,0.8231602907180786
411,1,1,1,0.8908394575119019
412,1,0,0,0.7289257049560547
413,1,1,1,0.693790853023529
414,1,1,1,0.7921736836433411
415,1,1,1,0.8575395345687866
416,1,0,0,0.761205792427063
417,1,1,1,0.6295267343521118
418,1,0,0,0.7122169137001038
419,1,1,1,0.8527628183364868
420,1,1,1,0.9404870271682739
421,1,0,0,0.7326762080192566
422,1,0,0,0.7037638425827026
423,1,1,1,0.9471583366394043
424,1,1,1,0.7613476514816284
425,1,0,0,0.8466421365737915
426,1,0,0,0.7518243789672852
427,1,0,0,0.6740992665290833
428,1,0,0,0.9104198813438416
429,1,0,0,0.7657439708709717
430,1,0,0,0.9422198534011841
431,1,1,1,0.8684980869293213
432,1,0,0,0.9151315093040466
433,1,1,1,0.7985071539878845
434,1,0,0,0.8912129402160645
435,1,1,1,0.8599916100502014
436,1,0,0,0.8955364227294922
437,1,0,0,0.7457229495048523
438,1,0,0,0.7373380661010742
439,1,1,1,0.7545537948608398
440,1,1,1,0.7109014391899109
441,1,0,0,0.7185056805610657
442,1,0,0,0.7975649237632751
443,1,1,1,0.7599700689315796
444,1,1,1,0.8494391441345215
445,1,1,1,0.7643951177597046
446,1,0,0,0.64726722240448
447,1,0,0,0.579711377620697
448,1,0,0,0.9131327867507935
449,1,0,0,0.7991756200790405
450,1,0,0,0.8615349531173706
451,1,0,0,0.6668708324432373
452,1,1,1,0.7782931923866272
453,1,0,0,0.8072863817214966
454,1,1,1,0.7422066926956177
455,1,0,0,0.8620884418487549
456,1,1,1,0.6574524641036987
457,1,0,0,0.7367652654647827
458,1,0,0,0.708371639251709
459,1,0,0,0.6721539497375488
460,1,0,0,0.752612829208374
461,1,1,1,0.7811261415481567
462,1,1,1,0.8291053771972656
463,1,0,0,0.8054606318473816
464,1,1,1,0.8892370462417603
465,1,0,0,0.8180949091911316
466,1,1,1,0.8687419295310974
467,1,1,1,0.7261860370635986
468,1,1,1,0.8894097805023193
469,1,1,1,0.9038052558898926
470,1,1,1,0.8057378530502319
471,1,0,0,0.7284989953041077
472,1,1,1,0.7205666303634644
473,1,1,1,0.8138551115989685
474,1,0,0,0.6910393834114075
475,1,1,1,0.8169737458229065
476,1,1,1,0.797440767288208
477,1,1,1,0.9204673171043396
478,1,1,1,0.8786383271217346
479,1,1,1,0.7792502641677856
480,1,1,1,0.8001641035079956
481,1,1,1,0.7970344424247742
482,1,1,1,0.7791077494621277
483,1,1,1,0.769389808177948
484,1,1,1,0.8092573285102844
485,1,1,1,0.8972423672676086
486,1,1,1,0.7729498147964478
487,1,1,1,0.860528290271759
488,1,1,1,0.6855189800262451
489,1,1,1,0.7051987648010254
490,1,1,1,0.7630939483642578
491,1,1,1,0.7274170517921448
492,1,1,1,0.7722810506820679
493,1,0,0,0.7022977471351624
494,1,0,0,0.7878575921058655
495,1,1,1,0.6745783686637878
496,1,1,1,0.7550691962242126
497,1,0,0,0.8586759567260742
498,1,1,1,0.6969366669654846
499,1,0,0,0.7692972421646118
500,1,0,0,0.7865784168243408
501,1,1,1,0.8135409951210022
502,1,1,1,0.817366361618042
503,1,0,0,0.8298051953315735
504,1,1,1,0.776156485080719
505,1,0,0,0.6643868088722229
506,1,0,0,0.8536334037780762
507,1,1,1,0.9240031242370605
508,1,0,0,0.8247233033180237
509,1,1,1,0.7852297425270081
510,1,1,1,0.8675901293754578
511,1,0,0,0.8988339900970459
512,1,1,1,0.8941259384155273
513,1,1,1,0.7723098397254944
514,1,1,1,0.8168938159942627
515,1,0,0,0.8695167303085327
516,1,1,1,0.6995907425880432
517,1,0,0,0.855894148349762
518,1,0,0,0.8054289221763611
519,1,1,1,0.7435349822044373
520,1,1,1,0.889506995677948
521,1,1,1,0.7702144384384155
522,1,1,1,0.9228376746177673
523,1,0,0,0.6942458748817444
524,1,1,1,0.8555419445037842
525,1,1,1,0.815699577331543
526,1,1,1,0.6924442648887634
527,1,1,1,0.7781459093093872
528,1,1,1,0.9051466584205627
529,1,1,1,0.6562119722366333
530,1,0,0,0.803132951259613
531,1,0,0,0.7203200459480286
532,1,1,1,0.8202635645866394
533,1,1,1,0.8154911398887634
534,1,1,1,0.7803773283958435
535,1,1,1,0.9431716799736023
536,1,1,1,0.8292390704154968
537,1,0,0,0.8796442151069641
538,1,0,0,0.8218549489974976
539,1,0,0,0.7072407007217407
540,1,0,0,0.8042852878570557
541,1,0,0,0.7793610095977783
542,1,1,1,0.8099797368049622
543,1,0,0,0.9792515635490417
544,1,1,1,0.783418595790863
545,1,0,0,0.8203449845314026
546,1,0,0,0.6443701982498169
547,1,0,0,0.7575747966766357
548,1,0,0,0.9775028228759766
549,1,1,1,0.8392455577850342
550,1,1,1,0.91920405626297
551,1,1,1,0.8971508741378784
552,1,1,1,0.9029747247695923
553,1,0,0,0.913512647151947
554,1,1,1,0.6686914563179016
555,1,0,0,0.7293998599052429
556,1,0,0,0.8648502826690674
557,1,1,1,0.7236233949661255
558,1,1,1,0.8529992699623108
559,1,0,0,0.6835091710090637
560,1,1,1,0.8549265265464783
561,1,1,1,0.8617880344390869
562,1,1,1,0.8908273577690125
563,1,1,1,0.8728713989257812
564,1,0,0,0.9014586806297302
565,1,0,0,0.778606653213501
566,1,0,0,0.887130618095398
567,1,0,0,0.9050365090370178
568,1,1,1,0.8425843715667725
569,1,0,0,0.7301641702651978
570,1,1,1,0.7283672094345093
571,1,0,0,0.7757466435432434
572,1,1,1,0.8158050775527954
573,1,1,1,0.9175117611885071
574,1,1,1,0.8408732414245605
575,1,1,1,0.7784249782562256
576,1,1,1,0.8991780877113342
577,1,1,1,0.883696436882019
578,1,1,1,0.8374753594398499
579,1,1,1,0.9023523926734924
580,1,1,1,0.8737236261367798
581,1,1,1,0.8908612728118896
582,1,1,1,0.7224554419517517
583,1,0,0,0.7318939566612244
584,1,1,1,0.8435940146446228
585,1,0,0,0.7648575901985168
586,1,0,0,0.7190205454826355
587,1,1,1,0.671273410320282
588,1,1,1,0.930568277835846
589,1,1,1,0.6843469142913818
590,1,0,0,0.7182524800300598
591,1,0,0,0.8074893355369568
592,1,0,0,0.7008358836174011
593,1,0,0,0.8480307459831238
594,1,1,1,0.8523716926574707
595,1,1,1,0.7621037364006042
596,1,1,1,0.6366987228393555
597,1,1,1,0.8840262293815613
598,1,0,0,0.7667529582977295
599,1,0,0,0.6961289644241333
600,1,1,1,0.8692943453788757
601,1,0,0,0.723012387752533
602,1,0,0,0.6811732053756714
603,1,1,1,0.6329894661903381
604,1,0,0,0.6436643600463867
605,1,1,1,0.5867330431938171
606,1,1,1,0.6679903864860535
607,1,1,1,0.8288989663124084
608,1,1,1,0.5930273532867432
609,1,1,1,0.8502915501594543
610,1,1,1,0.7098608016967773
611,1,1,1,0.7362401485443115
612,1,1,1,0.8836813569068909
613,1,0,0,0.8966631889343262
614,1,0,0,0.7165049314498901
615,1,1,1,0.9313725233078003
616,1,0,0,0.7083544731140137
617,1,1,1,0.935282289981842
618,1,1,1,0.8530172109603882
619,1,1,1,0.896987795829773
620,1,1,1,0.748691201210022
621,1,1,1,0.9029933214187622
622,1,0,0,0.6831610202789307
623,1,1,1,0.8911867737770081
624,1,1,1,0.6357519626617432
625,1,1,1,0.695046067237854
626,1,1,1,0.8179223537445068
627,1,0,0,0.8082655072212219
628,1,1,1,0.8763235211372375
629,1,1,1,0.6971741914749146
630,1,1,1,0.9008324146270752
631,1,1,1,0.9438036680221558
632,1,1,1,0.7667725682258606
633,1,0,0,0.6345576047897339
634,1,1,1,0.9219784140586853
635,1,0,0,0.6697952151298523
636,1,1,1,0.7853933572769165
637,1,1,1,0.9011190533638
638,1,1,1,0.7721973061561584
639,1,1,1,0.7226986289024353
640,1,1,1,0.7802571058273315
641,1,0,0,0.8308531045913696
642,1,1,1,0.863308310508728
643,1,1,1,0.6914710402488708
644,1,1,1,0.844245433807373
645,1,1,1,0.9367442727088928
646,1,1,1,0.9368818402290344
647,1,1,1,0.7616909146308899
648,1,1,1,0.9253450632095337
649,1,1,1,0.7531264424324036
650,1,0,0,0.8387234807014465
651,1,1,1,0.9026532173156738
652,1,0,0,0.7678849101066589
653,1,1,1,0.7881432175636292
654,1,0,0,0.8451752662658691
655,1,0,0,0.8089050054550171
656,1,0,0,0.7880673408508301
657,1,1,1,0.8923354744911194
658,1,0,0,0.773528516292572
659,1,1,1,0.747340738773346
660,1,1,1,0.68550044298172
661,1,1,1,0.7552815675735474
662,1,0,0,0.9199211001396179
663,1,1,1,0.8873578310012817
664,1,0,0,0.724362313747406
665,1,1,1,0.7716407775878906
666,1,1,1,0.7010173201560974
667,1,0,0,0.6586893796920776
668,1,1,1,0.7422953248023987
669,1,1,1,0.6286952495574951
670,1,1,1,0.9031617045402527
671,1,0,0,0.6545649170875549
672,1,1,1,0.8257591128349304
673,1,1,1,0.8247566819190979
674,1,1,1,0.7176297307014465
675,1,1,1,0.6360815763473511
676,1,1,1,0.8273181319236755
677,1,0,0,0.6225717067718506
678,1,1,1,0.6623783111572266
679,1,1,1,0.7081205248832703
680,1,1,1,0.6338118314743042
681,1,1,1,0.795295000076294
682,1,1,1,0.753730058670044
683,1,1,1,0.8050875663757324
684,1,1,1,0.8522676229476929
685,1,1,1,0.914509117603302
686,1,0,0,0.6565732359886169
687,1,0,0,0.6919125914573669
688,1,0,0,0.7579508423805237
689,1,1,1,0.9460353851318359
690,1,1,1,0.7313263416290283
691,1,1,1,0.6544880867004395
692,1,1,1,0.7899861931800842
693,1,1,1,0.9022780060768127
694,1,1,1,0.6913599371910095
695,1,1,1,0.7900606989860535
696,1,1,1,0.8031802177429199
697,1,1,1,0.7389800548553467
698,1,0,0,0.6458876729011536
699,1,1,1,0.8572971820831299
700,1,1,1,0.7425291538238525
701,1,1,1,0.791018009185791
702,1,1,1,0.7216640114784241
703,1,1,1,0.5858846306800842
704,1,1,1,0.7735912203788757
705,1,1,1,0.7620849013328552
706,1,1,1,0.7299738526344299
707,1,1,1,0.6946842074394226
708,1,0,0,0.8910630345344543
709,1,0,0,0.8789932131767273
710,1,0,0,0.7312456965446472
711,1,1,1,0.6401505470275879
712,1,0,0,0.7668485641479492
713,1,0,0,0.8185089230537415
714,1,0,0,0.7642892599105835
715,1,0,0,0.7547075152397156
716,1,0,0,0.792039155960083
717,1,0,0,0.75577312707901
718,1,0,0,0.700592577457428
719,1,1,1,0.7859472632408142
720,1,0,0,0.7835546731948853
721,1,1,1,0.7487485408782959
722,1,1,1,0.6410971879959106
723,1,0,0,0.9881057739257812
724,1,0,0,0.6348248720169067
725,1,0,0,0.885481059551239
726,1,0,0,0.9273684620857239
727,1,0,0,0.7964997291564941
728,1,1,1,0.8281382918357849
729,1,1,1,0.8144041895866394
730,1,1,1,0.8124116063117981
731,1,0,0,0.9660069942474365
732,1,0,0,0.8671995401382446
733,1,0,0,0.9147917628288269
734,1,0,0,0.9091752171516418
735,1,0,0,0.8849050998687744
736,1,0,0,0.8576714396476746
737,1,0,0,0.9104856252670288
738,1,1,1,0.843686580657959
739,1,1,1,0.8831139206886292
740,1,0,0,0.8245446085929871
741,1,0,0,0.7551252245903015
742,1,0,0,0.855171263217926
743,1,0,0,0.8566029071807861
744,1,1,1,0.7024504542350769
745,1,1,1,0.7179185152053833
746,1,1,1,0.6881583333015442
747,1,1,1,0.9248024225234985
748,1,0,0,0.8272457718849182
749,1,0,0,0.7486674189567566
750,1,0,0,0.6311609148979187
751,1,1,1,0.8417240381240845
752,1,0,0,0.8983835577964783
753,1,1,1,0.9208697080612183
754,1,0,0,0.762416660785675
755,1,0,0,0.6748027205467224
756,1,0,0,0.9527765512466431
757,1,1,1,0.7248867154121399
758,1,0,0,0.7879719734191895
759,1,0,0,0.972690999507904
760,1,1,1,0.7348201870918274
761,1,0,0,0.8589698672294617
762,1,0,0,0.8865779638290405
763,1,0,0,0.8127890229225159
764,1,0,0,0.7143121361732483
765,1,1,1,0.7316337823867798
766,1,0,0,0.677191972732544
767,1,1,1,0.9514297842979431
768,1,1,1,0.8960779309272766
769,1,1,1,0.9582054018974304
770,1,1,1,0.9359796643257141
771,1,1,1,0.8930851221084595
772,1,1,1,0.9285159707069397
773,1,1,1,0.914693295955658
774,1,1,1,0.8546422123908997
775,1,1,1,0.7987553477287292
776,1,1,1,0.8247661590576172
777,1,1,1,0.6383042931556702
778,1,0,0,0.7551699280738831
779,1,0,0,0.7138988375663757
780,1,1,1,0.6673966646194458
781,1,1,1,0.783387303352356
782,1,1,1,0.7886565923690796
783,1,1,1,0.7798821330070496
784,1,1,1,0.7172021865844727
785,1,1,1,0.7290846109390259
786,1,1,1,0.7438457608222961
787,1,1,1,0.7542980313301086
788,1,1,1,0.7805102467536926
789,1,0,0,0.7626867294311523
790,1,1,1,0.8349505662918091
791,1,0,0,0.7138575911521912
792,1,1,1,0.8409644961357117
793,1,1,1,0.6602570414543152
794,1,1,1,0.7448703050613403
795,1,1,1,0.7732555866241455
796,1,0,0,0.7140432000160217
797,1,0,0,0.786672830581665
798,1,1,1,0.8978974223136902
799,1,1,1,0.8517419695854187
800,1,1,1,0.8636105060577393
801,1,1,1,0.7493234276771545
802,1,1,1,0.9123351573944092
803,1,1,1,0.9006971120834351
804,1,0,0,0.7081479430198669
805,1,0,0,0.781176745891571
806,1,0,0,0.7677066326141357
807,1,0,0,0.6815587878227234
808,1,0,0,0.6766576170921326
809,1,1,1,0.8315333724021912
810,1,0,0,0.7275406718254089
811,1,1,1,0.8786041736602783
812,1,1,1,0.6199483275413513
813,1,0,0,0.8659602999687195
814,1,0,0,0.6563279628753662
815,1,1,1,0.877569317817688
816,1,1,1,0.7028960585594177
817,1,0,0,0.675148606300354
818,1,1,1,0.6462149620056152
819,1,1,1,0.826636016368866
820,1,1,1,0.672791063785553
821,1,1,1,0.8640649318695068
822,1,1,1,0.80215984582901
823,1,0,0,0.8780228495597839
824,1,1,1,0.7651128172874451
825,1,1,1,0.7466983795166016
826,1,1,1,0.8109381794929504
