sample_idx,true_label,pred_label,correct,confidence
1924,9,9,1,0.6955949664115906
1925,1,1,1,0.9610646963119507
1926,0,0,1,0.6956066489219666
1927,9,9,1,0.7090291976928711
1928,4,4,1,0.8239849805831909
1929,2,4,0,0.5932835936546326
1930,1,1,1,0.9826452732086182
1931,6,6,1,0.9493257403373718
1932,0,0,1,0.6283052563667297
1933,3,5,0,0.6927600502967834
1934,7,0,0,0.47093522548675537
1935,6,4,0,0.6742825508117676
1936,3,3,1,0.6843976974487305
1937,1,9,0,0.6422598361968994
1938,8,0,0,0.7604700326919556
1939,6,2,0,0.390272319316864
1940,5,3,0,0.5245168805122375
1941,7,2,0,0.6726390719413757
1942,2,2,1,0.8753226399421692
1943,8,8,1,0.9799184799194336
1944,4,7,0,0.5233957767486572
1945,4,7,0,0.7343947291374207
1946,8,8,1,0.9771037697792053
1947,3,3,1,0.5913146138191223
1948,5,5,1,0.8436447381973267
1949,0,0,1,0.9479245543479919
1950,5,5,1,0.7526205778121948
1951,7,7,1,0.9916050434112549
1952,4,4,1,0.7498586177825928
1953,4,4,1,0.6956983804702759
1954,2,0,0,0.6747398972511292
1955,2,7,0,0.8271599411964417
1956,7,7,1,0.974734365940094
1957,3,9,0,0.62007737159729
1958,6,6,1,0.7544724941253662
1959,0,0,1,0.7264258861541748
1960,2,5,0,0.7642917633056641
1961,7,7,1,0.9064376354217529
1962,6,6,1,0.9912958145141602
1963,2,2,1,0.7126554250717163
1964,3,3,1,0.8668051958084106
1965,0,0,1,0.6687994599342346
1966,7,7,1,0.9969556331634521
1967,7,7,1,0.9572120308876038
1968,8,8,1,0.9451904892921448
1969,1,9,0,0.9223104119300842
1970,1,1,1,0.9658195972442627
1971,4,3,0,0.6322219967842102
1972,6,6,1,0.767510175704956
1973,0,0,1,0.8655393719673157
1974,6,6,1,0.9896600842475891
1975,6,6,1,0.3920247256755829
1976,5,5,1,0.8325587511062622
1977,5,5,1,0.8911794424057007
1978,6,6,1,0.993178129196167
1979,3,6,0,0.8938171863555908
1980,9,9,1,0.8251922726631165
1981,3,5,0,0.6472197771072388
1982,6,6,1,0.9896209239959717
1983,8,2,0,0.4779955744743347
1984,7,7,1,0.9677000045776367
1985,6,6,1,0.9270663857460022
1986,4,4,1,0.4489724934101105
1987,9,9,1,0.9065549969673157
1988,5,5,1,0.9288556575775146
1989,6,5,0,0.4668319821357727
1990,4,7,0,0.8638295531272888
1991,1,1,1,0.9781661629676819
1992,6,6,1,0.8817732334136963
1993,3,3,1,0.4868485629558563
1994,8,8,1,0.7809873223304749
1995,2,2,1,0.850618302822113
1996,3,5,0,0.8438555002212524
1997,9,9,1,0.8571776747703552
1998,8,8,1,0.8793806433677673
1999,5,5,1,0.9465783834457397
2000,1,1,1,0.8080975413322449
2001,5,5,1,0.6336997151374817
2002,4,7,0,0.7128379344940186
2003,5,5,1,0.625241756439209
2004,7,7,1,0.9930758476257324
2005,5,2,0,0.5740480422973633
2006,7,7,1,0.9881396889686584
2007,8,8,1,0.5123199820518494
2008,9,9,1,0.8080891966819763
2009,1,1,1,0.9420865178108215
2010,7,3,0,0.49630850553512573
2011,2,2,1,0.9084913730621338
2012,5,5,1,0.9829260110855103
2013,6,6,1,0.5725364685058594
2014,8,8,1,0.9266185164451599
2015,4,4,1,0.6708574295043945
2016,6,6,1,0.8343481421470642
2017,5,3,0,0.47013697028160095
2018,3,6,0,0.8516741991043091
2019,9,9,1,0.6921873688697815
2020,9,9,1,0.9049215912818909
2021,8,8,1,0.8884222507476807
2022,5,5,1,0.7074469327926636
2023,5,5,1,0.5584250688552856
2024,6,6,1,0.6852656006813049
2025,4,4,1,0.9631158709526062
2026,5,3,0,0.7444495558738708
2027,9,9,1,0.6770835518836975
2028,7,7,1,0.9383171200752258
2029,3,6,0,0.6029007434844971
2030,4,7,0,0.6296290755271912
2031,1,1,1,0.9594294428825378
2032,4,2,0,0.4107891321182251
2033,2,2,1,0.6788045763969421
2034,3,2,0,0.5957715511322021
2035,6,6,1,0.7121759057044983
2036,5,3,0,0.6986308097839355
2037,5,5,1,0.5695863962173462
2038,2,5,0,0.4946034550666809
2039,8,1,0,0.830179750919342
2040,0,0,1,0.9772654175758362
2041,0,0,1,0.7543320059776306
2042,1,1,1,0.9315673112869263
2043,8,0,0,0.7158534526824951
2044,3,5,0,0.7761274576187134
2045,1,1,1,0.9666963219642639
2046,3,5,0,0.6549574136734009
2047,5,5,1,0.8360047340393066
2048,8,8,1,0.9440658092498779
2049,3,3,1,0.5376291871070862
2050,8,8,1,0.9752127528190613
2051,5,5,1,0.7658843398094177
2052,8,8,1,0.9779572486877441
2053,6,6,1,0.7315885424613953
2054,3,5,0,0.5900993943214417
2055,5,5,1,0.9500681161880493
2056,5,5,1,0.9258478283882141
2057,5,5,1,0.8049306273460388
2058,0,8,0,0.5153627395629883
2059,9,1,0,0.4967285990715027
2060,5,5,1,0.821234405040741
2061,5,7,0,0.48419618606567383
2062,7,7,1,0.8379446864128113
2063,1,1,1,0.9485388994216919
2064,8,8,1,0.9798270463943481
2065,2,2,1,0.5623316764831543
2066,2,7,0,0.8130828738212585
2067,7,4,0,0.8601937890052795
2068,3,3,1,0.713930070400238
2069,4,7,0,0.733729898929596
2070,2,2,1,0.9746959805488586
2071,9,9,1,0.9117518067359924
2072,6,2,0,0.5669850707054138
2073,2,2,1,0.7523627877235413
2074,2,2,1,0.966834306716919
2075,4,4,1,0.7251268625259399
2076,3,3,1,0.6283668279647827
2077,0,0,1,0.8378143906593323
2078,2,6,0,0.7107898592948914
2079,0,0,1,0.6950342059135437
2080,1,1,1,0.9065319895744324
2081,3,6,0,0.7552773952484131
2082,2,2,1,0.9130849838256836
2083,2,5,0,0.6906325817108154
2084,7,7,1,0.9882805943489075
2085,0,0,1,0.8003803491592407
2086,1,1,1,0.9420230984687805
2087,0,0,1,0.7012463212013245
2088,7,7,1,0.9798857569694519
2089,7,7,1,0.9409469962120056
2090,2,2,1,0.7647179365158081
2091,0,0,1,0.3847885727882385
2092,1,1,1,0.9261542558670044
2093,6,6,1,0.9976862072944641
2094,5,5,1,0.8323459625244141
2095,0,0,1,0.7680551409721375
2096,2,4,0,0.6813356280326843
2097,2,2,1,0.897531270980835
2098,0,8,0,0.4218863844871521
2099,1,1,1,0.9619395732879639
2100,2,2,1,0.739154577255249
2101,6,6,1,0.8701202273368835
2102,0,0,1,0.9364020228385925
2103,1,1,1,0.8316651582717896
2104,6,6,1,0.9618822336196899
2105,6,6,1,0.6845842003822327
2106,5,5,1,0.7571598887443542
2107,3,3,1,0.8634340763092041
2108,4,5,0,0.528669536113739
2109,0,0,1,0.9594722390174866
2110,0,0,1,0.6856057047843933
2111,9,9,1,0.5517380833625793
2112,1,1,1,0.8226168751716614
2113,0,0,1,0.8235036134719849
2114,2,2,1,0.6397457122802734
2115,5,5,1,0.8962974548339844
2116,9,9,1,0.9601581692695618
2117,7,7,1,0.9502760171890259
2118,8,8,1,0.9611967206001282
2119,6,6,1,0.9794759750366211
2120,4,4,1,0.6653911471366882
2121,6,6,1,0.7365114688873291
2122,0,0,1,0.9795960187911987
2123,2,2,1,0.7146287560462952
2124,0,0,1,0.8881158828735352
2125,1,1,1,0.9015952348709106
2126,9,9,1,0.9411783218383789
2127,2,5,0,0.48523449897766113
2128,4,6,0,0.9522143602371216
2129,9,9,1,0.8118729591369629
2130,0,6,0,0.6298108696937561
2131,7,7,1,0.8205849528312683
2132,2,2,1,0.7339292764663696
2133,3,3,1,0.8552854657173157
2134,4,4,1,0.8934139013290405
2135,8,8,1,0.9729586243629456
2136,0,1,0,0.5034096240997314
2137,2,2,1,0.5510469079017639
2138,6,6,1,0.9072301387786865
2139,8,8,1,0.8528950214385986
2140,9,9,1,0.9556941390037537
2141,7,7,1,0.5757156610488892
2142,1,1,1,0.9367709159851074
2143,9,9,1,0.7978134751319885
2144,3,3,1,0.5574420094490051
2145,7,4,0,0.799615740776062
2146,2,2,1,0.9724825620651245
2147,7,7,1,0.6046375036239624
2148,9,9,1,0.9250695705413818
2149,6,6,1,0.9087141156196594
2150,9,9,1,0.9099225401878357
2151,5,5,1,0.5204631686210632
2152,7,7,1,0.9393205046653748
2153,8,8,1,0.9890546798706055
2154,5,5,1,0.47984957695007324
2155,9,8,0,0.6977826356887817
2156,8,8,1,0.9905169606208801
2157,3,3,1,0.7544685006141663
2158,9,1,0,0.8543210625648499
2159,8,9,0,0.5234313607215881
2160,0,0,1,0.9349830746650696
2161,5,4,0,0.5210784077644348
2162,5,5,1,0.7381426692008972
2163,7,7,1,0.9706918001174927
2164,1,1,1,0.9690190553665161
2165,2,0,0,0.6992218494415283
2166,0,2,0,0.8452330231666565
2167,7,5,0,0.6595180630683899
2168,5,5,1,0.8448024392127991
2169,8,8,1,0.8779881596565247
2170,2,2,1,0.9663163423538208
2171,2,2,1,0.7282220721244812
2172,5,4,0,0.46911442279815674
2173,3,3,1,0.786633312702179
2174,9,9,1,0.8121218085289001
2175,3,5,0,0.46780282258987427
2176,1,1,1,0.7913316488265991
2177,9,9,1,0.8846493363380432
2178,3,6,0,0.5537058115005493
2179,1,1,1,0.9596133232116699
2180,4,2,0,0.601218044757843
2181,3,3,1,0.6627594828605652
2182,4,4,1,0.9044287204742432
2183,4,4,1,0.9703779220581055
2184,9,9,1,0.9610535502433777
2185,0,0,1,0.7867171168327332
2186,9,1,0,0.6391438245773315
2187,5,5,1,0.4469178318977356
2188,9,9,1,0.9566636681556702
2189,2,2,1,0.9652565717697144
2190,9,1,0,0.7166652083396912
2191,4,6,0,0.5741446614265442
2192,0,2,0,0.6295604109764099
2193,2,2,1,0.5289720892906189
2194,8,8,1,0.9952422976493835
2195,4,7,0,0.43244796991348267
2196,8,8,1,0.9854878783226013
2197,6,6,1,0.9695659875869751
2198,8,8,1,0.8500720858573914
2199,2,2,1,0.8285804986953735
2200,0,0,1,0.8283886909484863
2201,5,5,1,0.8944079279899597
2202,9,9,1,0.8663325905799866
2203,6,6,1,0.8597428202629089
2204,9,9,1,0.9449769854545593
2205,5,5,1,0.5878576040267944
2206,1,1,1,0.8678041696548462
2207,3,3,1,0.5818641781806946
2208,4,4,1,0.9866467118263245
2209,4,7,0,0.51549232006073
2210,2,2,1,0.8325000405311584
2211,7,7,1,0.9368302822113037
2212,2,2,1,0.5796002745628357
2213,4,4,1,0.45856812596321106
2214,4,4,1,0.629909873008728
2215,0,0,1,0.9287728071212769
2216,2,7,0,0.42161500453948975
2217,8,8,1,0.9808017611503601
2218,4,4,1,0.9926722049713135
2219,5,5,1,0.4362894892692566
2220,1,1,1,0.9727383255958557
2221,2,2,1,0.9601263403892517
2222,6,6,1,0.8875383734703064
2223,8,8,1,0.8952786326408386
2224,1,1,1,0.9813538193702698
2225,7,7,1,0.8808014392852783
2226,2,6,0,0.9722712635993958
2227,8,8,1,0.49359166622161865
2228,7,7,1,0.8875455260276794
2229,4,4,1,0.9346385598182678
2230,3,3,1,0.92054283618927
2231,3,3,1,0.7378729581832886
2232,0,3,0,0.4926737844944
2233,3,5,0,0.558648407459259
2234,7,7,1,0.8816003203392029
2235,2,2,1,0.8970940113067627
2236,5,1,0,0.6135074496269226
2237,6,6,1,0.7184212803840637
2238,1,1,1,0.984534740447998
2239,7,7,1,0.9710352420806885
2240,9,9,1,0.879141092300415
2241,0,0,1,0.9818812608718872
2242,2,3,0,0.5792351961135864
2243,3,3,1,0.6216161847114563
2244,9,9,1,0.9254559278488159
2245,8,8,1,0.9788393378257751
2246,9,1,0,0.44316983222961426
2247,5,5,1,0.8087108731269836
2248,0,8,0,0.672459602355957
2249,0,0,1,0.9856281876564026
2250,7,7,1,0.8498465418815613
2251,6,5,0,0.3659273684024811
2252,3,3,1,0.7912142872810364
2253,3,5,0,0.4833315908908844
2254,8,8,1,0.9112926125526428
2255,1,1,1,0.8577741384506226
2256,4,4,1,0.6020812392234802
2257,0,0,1,0.8246862888336182
2258,1,1,1,0.9807867407798767
2259,5,5,1,0.7133272886276245
2260,4,4,1,0.8571833372116089
2261,3,3,1,0.8013250827789307
2262,2,4,0,0.5769832730293274
2263,6,6,1,0.9940837025642395
2264,0,1,0,0.8469131588935852
2265,8,8,1,0.9835845828056335
2266,8,8,1,0.992515504360199
2267,6,6,1,0.635899007320404
2268,3,3,1,0.8216546773910522
2269,3,3,1,0.7637336850166321
2270,2,3,0,0.5070877075195312
2271,9,9,1,0.7166136503219604
2272,7,7,1,0.9102423191070557
2273,5,5,1,0.6016175150871277
2274,1,1,1,0.9408137798309326
2275,6,6,1,0.8617019057273865
2276,0,0,1,0.7143207788467407
2277,5,5,1,0.9234738945960999
2278,9,9,1,0.9598156809806824
2279,9,9,1,0.8659577965736389
2280,4,2,0,0.6613068580627441
2281,5,5,1,0.9476484060287476
2282,9,9,1,0.8338875770568848
2283,4,4,1,0.5966777205467224
2284,8,8,1,0.7945275902748108
2285,3,3,1,0.447711706161499
2286,3,5,0,0.5838772058486938
2287,2,2,1,0.8192769289016724
2288,5,6,0,0.5825229287147522
2289,1,1,1,0.9626142978668213
2290,9,9,1,0.9411613941192627
2291,5,5,1,0.9553652405738831
2292,5,5,1,0.48678454756736755
2293,8,2,0,0.5770978331565857
2294,1,1,1,0.6821983456611633
2295,8,8,1,0.9646472334861755
2296,9,9,1,0.928166925907135
2297,7,7,1,0.8307074308395386
2298,0,0,1,0.8376248478889465
2299,6,3,0,0.9247220158576965
2300,3,3,1,0.6382547616958618
2301,2,2,1,0.8895875215530396
2302,0,0,1,0.8808988332748413
2303,2,2,1,0.8972412347793579
2304,6,6,1,0.9545226097106934
2305,9,2,0,0.4915863573551178
2306,3,3,1,0.7828157544136047
2307,9,9,1,0.9214659333229065
2308,1,1,1,0.9791573286056519
2309,6,6,1,0.5876836180686951
2310,6,7,0,0.4788624048233032
2311,7,7,1,0.7200432419776917
2312,2,2,1,0.7091577649116516
2313,6,2,0,0.7701665163040161
2314,3,3,1,0.686614453792572
2315,2,2,1,0.946158766746521
2316,5,1,0,0.7430094480514526
2317,5,5,1,0.941308319568634
2318,2,2,1,0.8630124926567078
2319,7,7,1,0.8325591087341309
2320,5,2,0,0.6684995889663696
2321,2,3,0,0.6066503524780273
2322,0,0,1,0.9140268564224243
2323,8,8,1,0.9641930460929871
2324,0,0,1,0.8727720975875854
2325,7,5,0,0.4186895787715912
2326,7,7,1,0.9973502159118652
2327,1,1,1,0.860285222530365
2328,7,7,1,0.9666573405265808
2329,4,4,1,0.7706286907196045
2330,0,0,1,0.8159347176551819
2331,2,4,0,0.7390787601470947
2332,2,2,1,0.9406129717826843
2333,6,6,1,0.8681659698486328
2334,1,1,1,0.934144139289856
2335,5,5,1,0.8203364610671997
2336,9,9,1,0.9722275733947754
2337,7,7,1,0.9800038933753967
2338,6,6,1,0.9526169300079346
2339,2,2,1,0.5994691252708435
2340,7,7,1,0.9476053714752197
2341,0,0,1,0.8480661511421204
2342,5,5,1,0.5072489976882935
2343,6,6,1,0.5905847549438477
2344,0,0,1,0.8711711764335632
2345,1,1,1,0.9933016896247864
2346,1,1,1,0.9238038659095764
2347,8,8,1,0.9715372920036316
2348,4,4,1,0.760392963886261
2349,5,5,1,0.9297377467155457
2350,3,5,0,0.9536436200141907
2351,1,1,1,0.7776270508766174
2352,2,2,1,0.5919622182846069
2353,4,4,1,0.9146658778190613
2354,8,8,1,0.9731801152229309
2355,9,9,1,0.6096134781837463
2356,8,8,1,0.9308507442474365
2357,1,1,1,0.9306840896606445
2358,7,5,0,0.6090218424797058
2359,2,2,1,0.707414448261261
2360,7,5,0,0.8475788235664368
2361,2,2,1,0.8583418726921082
2362,3,4,0,0.5836319327354431
2363,2,6,0,0.7164108753204346
2364,6,6,1,0.9880930781364441
2365,7,5,0,0.4823094606399536
2366,9,9,1,0.8197060227394104
2367,4,4,1,0.7867332100868225
2368,0,0,1,0.8568649888038635
2369,1,1,1,0.9489487409591675
2370,0,0,1,0.9429395794868469
2371,4,4,1,0.9164251685142517
2372,5,5,1,0.9025164246559143
2373,0,0,1,0.9939670562744141
2374,8,8,1,0.925123393535614
2375,0,0,1,0.8114046454429626
2376,7,7,1,0.8560947179794312
2377,6,6,1,0.700951337814331
2378,1,1,1,0.9181522130966187
2379,0,8,0,0.8360453248023987
2380,8,8,1,0.9314171075820923
2381,5,5,1,0.7533204555511475
2382,9,9,1,0.8241481781005859
2383,2,4,0,0.6292666792869568
2384,5,5,1,0.5408499836921692
2385,4,4,1,0.521923840045929
2386,4,7,0,0.37361058592796326
2387,9,9,1,0.8378815650939941
2388,0,0,1,0.9020739793777466
2389,6,6,1,0.9666824340820312
2390,1,1,1,0.9667730331420898
2391,2,2,1,0.8213685750961304
2392,5,5,1,0.7944751381874084
2393,1,1,1,0.5045202970504761
2394,6,6,1,0.68455570936203
2395,7,7,1,0.5541315674781799
2396,1,1,1,0.9581788778305054
2397,5,3,0,0.6106030344963074
2398,8,8,1,0.8939440250396729
2399,8,8,1,0.9889780282974243
2400,0,0,1,0.9476059675216675
2401,3,3,1,0.7147332429885864
2402,9,9,1,0.9568670392036438
2403,4,6,0,0.583267092704773
2404,0,2,0,0.5100823640823364
2405,3,6,0,0.9522867202758789
2406,4,4,1,0.8611459732055664
2407,9,9,1,0.8199604749679565
2408,2,2,1,0.8607414364814758
2409,4,2,0,0.684760570526123
2410,3,3,1,0.8454223871231079
2411,0,0,1,0.9203528165817261
2412,6,6,1,0.8180294632911682
2413,4,6,0,0.8857595920562744
2414,5,5,1,0.5673144459724426
2415,6,6,1,0.7005578875541687
2416,6,6,1,0.5039982199668884
2417,7,7,1,0.9937558174133301
2418,8,8,1,0.95367830991745
2419,4,4,1,0.5264772176742554
2420,8,1,0,0.6522437930107117
2421,8,8,1,0.690746009349823
2422,3,4,0,0.8495035171508789
2423,2,6,0,0.7501018643379211
2424,8,8,1,0.8926127552986145
2425,0,0,1,0.8623911738395691
2426,2,2,1,0.7455118298530579
2427,5,3,0,0.8081939220428467
2428,6,6,1,0.9376537799835205
2429,8,8,1,0.9202902317047119
2430,7,7,1,0.9891462326049805
2431,8,8,1,0.9733588099479675
2432,9,9,1,0.8693958520889282
2433,9,1,0,0.7818907499313354
2434,0,8,0,0.5505748391151428
2435,6,2,0,0.5278759002685547
2436,6,6,1,0.9049891829490662
2437,8,8,1,0.9326558113098145
2438,1,1,1,0.7853268980979919
2439,1,1,1,0.9937716722488403
2440,7,7,1,0.4964171051979065
2441,4,4,1,0.697712242603302
2442,4,3,0,0.5434237122535706
2443,2,2,1,0.735776424407959
2444,3,3,1,0.5999634265899658
2445,6,6,1,0.9984213709831238
2446,9,1,0,0.6544701457023621
2447,6,0,0,0.45239686965942383
2448,2,2,1,0.9821946024894714
2449,4,4,1,0.8076171875
2450,1,1,1,0.9837768077850342
2451,8,8,1,0.8911237120628357
2452,2,2,1,0.42754238843917847
2453,3,4,0,0.8628212809562683
2454,1,1,1,0.6995827555656433
2455,6,6,1,0.5114219784736633
2456,8,8,1,0.8484021425247192
2457,6,6,1,0.9991199970245361
2458,8,8,1,0.9603785872459412
2459,5,5,1,0.9911375045776367
2460,9,9,1,0.9154818058013916
2461,0,0,1,0.8247613906860352
2462,1,1,1,0.9542482495307922
2463,0,0,1,0.5764504671096802
2464,2,2,1,0.7477096915245056
2465,9,9,1,0.9099652171134949
2466,2,0,0,0.6396632790565491
2467,9,9,1,0.9185319542884827
2468,0,0,1,0.8791685700416565
2469,9,9,1,0.8838673830032349
2470,7,7,1,0.5640712380409241
2471,8,8,1,0.9613993167877197
2472,5,5,1,0.678697943687439
2473,0,0,1,0.9586666226387024
2474,6,6,1,0.9444129467010498
2475,6,6,1,0.9661425948143005
2476,8,8,1,0.9833118319511414
2477,1,1,1,0.8451667428016663
2478,6,6,1,0.9813041090965271
2479,5,3,0,0.43277236819267273
2480,8,8,1,0.8680790662765503
2481,7,7,1,0.5157919526100159
2482,9,9,1,0.8694773316383362
2483,2,2,1,0.7995724081993103
2484,1,1,1,0.981529176235199
2485,6,6,1,0.9890214800834656
2486,7,7,1,0.5872341394424438
2487,5,5,1,0.7180893421173096
2488,6,6,1,0.951316237449646
2489,3,2,0,0.826273500919342
2490,0,0,1,0.6528630256652832
2491,9,0,0,0.8020702600479126
2492,8,8,1,0.86082923412323
2493,9,9,1,0.6878350377082825
2494,5,2,0,0.44104906916618347
2495,9,8,0,0.5505064129829407
2496,9,9,1,0.6640195846557617
2497,9,8,0,0.8698709607124329
2498,3,3,1,0.6589168310165405
2499,6,2,0,0.7734696865081787
2500,4,4,1,0.75682133436203
2501,4,4,1,0.8727321028709412
2502,8,8,1,0.861581563949585
2503,8,8,1,0.6435956954956055
2504,1,1,1,0.8045081496238708
2505,7,7,1,0.6937370300292969
2506,3,3,1,0.5058175921440125
2507,0,0,1,0.5020437836647034
2508,6,6,1,0.9580614566802979
2509,2,1,0,0.6254445910453796
2510,4,4,1,0.5566834807395935
2511,8,1,0,0.833018958568573
2512,2,2,1,0.841931164264679
2513,2,2,1,0.9856979846954346
2514,9,9,1,0.9599619507789612
2515,2,2,1,0.7723371386528015
2516,2,2,1,0.7547831535339355
2517,9,9,1,0.8436557650566101
2518,7,7,1,0.9739704132080078
2519,4,4,1,0.7318561673164368
2520,1,1,1,0.823249876499176
2521,9,5,0,0.8252413272857666
2522,1,1,1,0.9418671131134033
2523,4,3,0,0.5338327884674072
2524,3,5,0,0.5068742036819458
2525,5,0,0,0.5724052786827087
2526,3,2,0,0.5154109001159668
2527,8,8,1,0.9301719665527344
2528,9,9,1,0.6681362390518188
2529,3,6,0,0.5025476217269897
2530,6,6,1,0.660237193107605
2531,2,2,1,0.7135261297225952
2532,0,1,0,0.9555014967918396
2533,8,5,0,0.6364650130271912
2534,9,9,1,0.9529622197151184
2535,0,6,0,0.6574470400810242
2536,5,5,1,0.8160292506217957
2537,1,1,1,0.6682646870613098
2538,5,2,0,0.5910333395004272
2539,8,8,1,0.6530522704124451
2540,2,2,1,0.8254011273384094
2541,1,1,1,0.9956256151199341
2542,2,8,0,0.5625149607658386
2543,3,4,0,0.7418161630630493
2544,2,2,1,0.9366951584815979
2545,4,4,1,0.4603271484375
2546,8,8,1,0.995861291885376
2547,4,6,0,0.6368808746337891
2548,0,0,1,0.5536420345306396
2549,6,6,1,0.859687864780426
2550,4,4,1,0.6076990365982056
2551,2,2,1,0.696891725063324
2552,9,9,1,0.880138099193573
2553,8,8,1,0.9945475459098816
2554,4,7,0,0.622708261013031
2555,7,7,1,0.6445941925048828
2556,6,6,1,0.9390653967857361
2557,2,2,1,0.6039330363273621
2558,4,4,1,0.7226152420043945
2559,7,7,1,0.5778481364250183
2560,7,7,1,0.9471614956855774
2561,6,6,1,0.9923087954521179
2562,4,4,1,0.8137432932853699
2563,2,2,1,0.8198976516723633
2564,2,2,1,0.9714600443840027
2565,3,3,1,0.8831297755241394
2566,2,2,1,0.8799018263816833
2567,4,2,0,0.6019865870475769
2568,9,7,0,0.6688635349273682
2569,0,0,1,0.953474223613739
2570,0,2,0,0.6055407524108887
2571,9,9,1,0.7792344689369202
2572,6,6,1,0.9745338559150696
2573,5,5,1,0.8205347061157227
2574,8,8,1,0.9900283217430115
2575,5,5,1,0.5182637572288513
2576,2,2,1,0.7318052053451538
2577,4,4,1,0.9081275463104248
2578,8,8,1,0.5907126069068909
2579,8,8,1,0.6699115633964539
2580,6,3,0,0.6102107763290405
2581,4,1,0,0.45174235105514526
2582,5,5,1,0.9428159594535828
2583,7,7,1,0.9844686985015869
2584,6,6,1,0.997177004814148
2585,3,5,0,0.7487704753875732
2586,7,7,1,0.5602047443389893
2587,0,0,1,0.7259513139724731
2588,4,6,0,0.5959610939025879
2589,0,0,1,0.7930395603179932
2590,5,3,0,0.6762986183166504
2591,8,8,1,0.9956516623497009
2592,2,4,0,0.8306289911270142
2593,8,8,1,0.9020090699195862
2594,0,0,1,0.8333520293235779
2595,4,4,1,0.7187151908874512
2596,9,9,1,0.8202491998672485
2597,2,5,0,0.6208147406578064
2598,3,3,1,0.46223071217536926
2599,6,3,0,0.6067227125167847
2600,8,8,1,0.9449994564056396
2601,1,1,1,0.9874115586280823
2602,6,6,1,0.9979711771011353
2603,0,0,1,0.6811229586601257
2604,8,8,1,0.9125667810440063
2605,4,4,1,0.7841892242431641
2606,3,5,0,0.5388607382774353
2607,1,1,1,0.9748715758323669
2608,4,2,0,0.6692153215408325
2609,5,3,0,0.5874633193016052
2610,2,2,1,0.9849854111671448
2611,4,4,1,0.5535580515861511
2612,3,5,0,0.759428083896637
2613,6,6,1,0.7523590922355652
2614,0,0,1,0.9755896925926208
2615,7,7,1,0.9949650764465332
2616,1,1,1,0.9367843866348267
2617,3,3,1,0.5618060231208801
2618,5,5,1,0.8792182803153992
2619,7,3,0,0.7887020111083984
2620,1,1,1,0.9137513637542725
2621,8,8,1,0.9842565655708313
2622,0,0,1,0.8230500221252441
2623,4,4,1,0.8635210394859314
2624,8,2,0,0.39845168590545654
2625,2,2,1,0.9180211424827576
2626,7,7,1,0.9497083425521851
2627,7,7,1,0.9460952281951904
2628,0,0,1,0.6386882662773132
2629,2,6,0,0.7941068410873413
2630,2,6,0,0.8233778476715088
2631,4,5,0,0.506298303604126
2632,3,5,0,0.5987253785133362
2633,3,3,1,0.7896522879600525
2634,1,1,1,0.8016790151596069
2635,6,6,1,0.6976342797279358
2636,1,1,1,0.9554226994514465
2637,6,6,1,0.919257640838623
2638,4,4,1,0.7183546423912048
2639,6,6,1,0.9665666222572327
2640,7,7,1,0.94381183385849
2641,4,4,1,0.9060841798782349
2642,7,2,0,0.5823543071746826
2643,3,3,1,0.5323066115379333
2644,8,8,1,0.8766649961471558
2645,1,1,1,0.9470800757408142
2646,3,3,1,0.5138328671455383
2647,1,1,1,0.9289379119873047
2648,4,4,1,0.45475396513938904
2649,6,6,1,0.9706018567085266
2650,5,7,0,0.523817777633667
2651,5,2,0,0.4279508590698242
2652,7,7,1,0.9777572154998779
2653,4,4,1,0.777545154094696
2654,5,5,1,0.8187383413314819
2655,4,4,1,0.9549157023429871
2656,9,9,1,0.72628253698349
2657,7,7,1,0.6106720566749573
2658,7,7,1,0.9415005445480347
2659,2,2,1,0.6242358088493347
2660,3,2,0,0.48955196142196655
2661,3,3,1,0.6545788645744324
2662,6,2,0,0.6609417200088501
2663,7,7,1,0.8706806302070618
2664,4,4,1,0.806052029132843
2665,1,1,1,0.9474549293518066
2666,6,6,1,0.9609097838401794
2667,1,1,1,0.9417908787727356
2668,0,0,1,0.7358461022377014
2669,6,6,1,0.949791431427002
2670,9,9,1,0.6597382426261902
2671,6,6,1,0.7874050140380859
2672,0,0,1,0.6295166015625
2673,2,6,0,0.5618109703063965
2674,0,0,1,0.8588513731956482
2675,2,2,1,0.49238765239715576
2676,4,4,1,0.704196035861969
2677,7,7,1,0.8618194460868835
2678,0,0,1,0.7715755105018616
2679,0,0,1,0.7288592457771301
2680,0,0,1,0.989561915397644
2681,0,0,1,0.729871392250061
2682,7,7,1,0.8955061435699463
2683,5,5,1,0.9623979926109314
2684,3,0,0,0.7543555498123169
2685,2,2,1,0.45334392786026
2686,7,7,1,0.9685665965080261
2687,8,8,1,0.7651716470718384
2688,5,5,1,0.8004475235939026
2689,5,5,1,0.8679898381233215
2690,2,6,0,0.4459155797958374
2691,2,2,1,0.8708264827728271
2692,8,8,1,0.8915786743164062
2693,9,9,1,0.9445748329162598
2694,1,1,1,0.9901619553565979
2695,2,6,0,0.8298678398132324
2696,2,7,0,0.603606641292572
2697,0,0,1,0.5484855771064758
2698,3,5,0,0.656329870223999
2699,4,4,1,0.6211857795715332
2700,9,9,1,0.608661949634552
2701,1,8,0,0.6836374402046204
2702,6,6,1,0.8325815200805664
2703,9,0,0,0.5866854190826416
2704,0,8,0,0.7288200855255127
