sample_idx,true_label,pred_label,correct,confidence
245,1,0,0,0.6239933371543884
246,1,0,0,0.8678287267684937
247,1,1,1,0.8753760457038879
248,1,0,0,0.8617731332778931
249,1,0,0,0.6832451224327087
250,1,0,0,0.8129985928535461
251,1,0,0,0.8806049227714539
252,1,0,0,0.7027801871299744
253,1,1,1,0.7497687339782715
254,1,0,0,0.7299208045005798
255,0,0,1,0.7947662472724915
256,1,0,0,0.7422177791595459
257,1,0,0,0.8937211632728577
258,1,0,0,0.711111307144165
259,1,1,1,0.7331023812294006
260,1,0,0,0.8883712291717529
261,1,0,0,0.8604917526245117
262,1,0,0,0.7919033169746399
263,1,1,1,0.7886423468589783
264,1,0,0,0.6969934105873108
265,1,0,0,0.861702024936676
266,1,0,0,0.8339812755584717
267,1,0,0,0.696837306022644
268,1,0,0,0.9172412753105164
269,1,0,0,0.8196628093719482
270,1,0,0,0.8889438509941101
271,1,0,0,0.8495952486991882
272,1,0,0,0.7448709011077881
273,1,0,0,0.8189874887466431
274,1,0,0,0.7932495474815369
275,1,0,0,0.6854378581047058
276,1,0,0,0.8233267664909363
277,1,0,0,0.734545886516571
278,1,0,0,0.9111644625663757
279,1,0,0,0.6474876999855042
280,1,0,0,0.8342845439910889
281,1,0,0,0.8349164724349976
282,1,0,0,0.7715058922767639
283,1,0,0,0.7432553172111511
284,1,0,0,0.7684736251831055
285,1,0,0,0.8310964107513428
286,1,0,0,0.8914418816566467
287,1,0,0,0.9203734993934631
288,1,1,1,0.7627133727073669
289,1,0,0,0.8447955846786499
290,1,0,0,0.7227704524993896
291,1,0,0,0.8061585426330566
292,1,0,0,0.7558704018592834
293,1,0,0,0.7884007096290588
294,1,0,0,0.7340613603591919
295,1,0,0,0.6806013584136963
296,1,1,1,0.684533417224884
297,1,0,0,0.7104692459106445
298,1,0,0,0.9089926481246948
299,1,0,0,0.7686283588409424
300,1,0,0,0.7459286451339722
301,1,0,0,0.6479520797729492
302,1,0,0,0.8961340188980103
303,1,0,0,0.8880839943885803
304,1,0,0,0.8592391610145569
305,1,0,0,0.8213070631027222
306,1,0,0,0.7436795234680176
307,1,1,1,0.8266782760620117
308,1,0,0,0.9097781181335449
309,1,0,0,0.7595561146736145
310,1,1,1,0.8287615180015564
311,1,0,0,0.8037972450256348
312,1,0,0,0.6918804049491882
313,1,1,1,0.8258530497550964
314,1,0,0,0.8565557599067688
315,1,1,1,0.8367094993591309
316,1,1,1,0.7338067889213562
317,1,1,1,0.7149470448493958
318,1,0,0,0.85695481300354
319,1,1,1,0.9392009377479553
320,1,1,1,0.6105760335922241
321,1,0,0,0.9424239993095398
322,1,0,0,0.8421870470046997
323,1,1,1,0.761084794998169
324,1,1,1,0.8077592253684998
325,1,0,0,0.7681702971458435
326,1,0,0,0.8371014595031738
327,1,0,0,0.7566696405410767
328,1,0,0,0.6757120490074158
329,1,0,0,0.8285732865333557
330,1,0,0,0.6789424419403076
331,1,0,0,0.842997670173645
332,1,0,0,0.8943352699279785
333,1,0,0,0.7236717939376831
334,1,0,0,0.8987646698951721
335,1,0,0,0.8371469974517822
336,1,1,1,0.6214679479598999
337,1,1,1,0.6758750081062317
338,1,0,0,0.7401477098464966
339,1,0,0,0.9228819012641907
340,1,1,1,0.6452150344848633
341,1,0,0,0.9428769946098328
342,1,0,0,0.6526344418525696
343,1,0,0,0.9620307683944702
344,1,0,0,0.9097846150398254
345,1,0,0,0.7610087394714355
346,1,0,0,0.8463845252990723
347,1,1,1,0.7422802448272705
348,1,1,1,0.6332590579986572
349,1,1,1,0.8133648037910461
350,1,0,0,0.8905655145645142
351,1,1,1,0.5713097453117371
352,1,0,0,0.7362149357795715
353,1,0,0,0.8523996472358704
354,1,1,1,0.7056934833526611
355,1,0,0,0.8345454931259155
356,1,0,0,0.9288496971130371
357,1,0,0,0.6701516509056091
358,1,1,1,0.6726399064064026
359,1,0,0,0.7804222106933594
360,1,0,0,0.6818990111351013
361,1,0,0,0.6931015849113464
362,1,1,1,0.7791112065315247
363,1,0,0,0.678435206413269
364,1,0,0,0.7960442900657654
365,1,0,0,0.879870593547821
366,1,0,0,0.8576587438583374
367,1,0,0,0.7989756464958191
368,1,0,0,0.7462087869644165
369,1,1,1,0.8206669688224792
370,1,0,0,0.8979793190956116
371,1,0,0,0.6274266839027405
372,1,0,0,0.73381507396698
373,1,1,1,0.6583396792411804
374,1,0,0,0.8070170879364014
375,1,1,1,0.6909556984901428
376,1,0,0,0.8589823842048645
377,1,0,0,0.9182057976722717
378,1,0,0,0.8635726571083069
379,1,0,0,0.7332969903945923
380,1,0,0,0.801086962223053
381,1,0,0,0.9549896717071533
382,1,0,0,0.9077984690666199
383,1,0,0,0.806895911693573
384,1,0,0,0.8681910634040833
385,1,0,0,0.7772418260574341
386,1,0,0,0.6816182732582092
387,1,0,0,0.8455597162246704
388,1,0,0,0.7878443598747253
389,1,0,0,0.6633911728858948
390,1,1,1,0.7354201078414917
391,1,0,0,0.8157336115837097
392,1,0,0,0.8865365982055664
393,1,0,0,0.8415315747261047
394,1,0,0,0.7319918870925903
395,1,0,0,0.6704415678977966
396,1,1,1,0.8267855048179626
397,1,0,0,0.9281676411628723
398,1,0,0,0.7830495238304138
399,1,1,1,0.7167393565177917
400,1,0,0,0.685462236404419
401,1,1,1,0.6675905585289001
402,1,0,0,0.7621623277664185
403,1,1,1,0.7962043285369873
404,1,0,0,0.7543254494667053
405,1,1,1,0.6071405410766602
406,1,0,0,0.6816844940185547
407,1,1,1,0.9367304444313049
408,1,1,1,0.8052721619606018
409,1,1,1,0.8203550577163696
410,1,0,0,0.6933877468109131
411,1,1,1,0.6583500504493713
412,1,0,0,0.9188799858093262
413,1,1,1,0.742900013923645
414,1,0,0,0.6358397006988525
415,1,0,0,0.8402726054191589
416,1,1,1,0.6848650574684143
417,1,1,1,0.7466453313827515
418,1,0,0,0.8867034316062927
419,1,0,0,0.8194725513458252
420,1,0,0,0.8731095790863037
421,1,0,0,0.7982767820358276
422,1,1,1,0.799091100692749
423,1,0,0,0.8147979378700256
424,1,0,0,0.785719633102417
425,1,0,0,0.8634035587310791
426,1,1,1,0.7708075046539307
427,1,0,0,0.7547751069068909
428,1,0,0,0.7752573490142822
429,1,0,0,0.7015295028686523
430,1,0,0,0.9023257493972778
431,1,1,1,0.8123661875724792
432,1,0,0,0.7592023015022278
433,1,0,0,0.6846662759780884
434,1,0,0,0.8260596990585327
435,1,1,1,0.7678707242012024
436,1,0,0,0.7310649156570435
437,1,0,0,0.854520857334137
438,1,0,0,0.6214779615402222
439,1,0,0,0.9513915181159973
440,1,0,0,0.8358115553855896
441,1,0,0,0.8522560000419617
442,1,0,0,0.7488552927970886
443,1,1,1,0.6948955655097961
444,1,1,1,0.7751879096031189
445,1,0,0,0.9084876775741577
446,1,0,0,0.7998855113983154
447,1,0,0,0.8147420287132263
448,1,0,0,0.8589309453964233
449,1,1,1,0.7017650604248047
450,1,1,1,0.6917285323143005
451,1,1,1,0.8482217192649841
452,1,0,0,0.7316722869873047
453,1,0,0,0.887021005153656
454,1,0,0,0.7394572496414185
455,1,0,0,0.7805765867233276
456,1,0,0,0.6957423090934753
457,1,1,1,0.7010700702667236
458,1,0,0,0.8527684211730957
459,1,1,1,0.6770899891853333
460,1,1,1,0.6117401123046875
461,1,0,0,0.6889554858207703
462,1,0,0,0.8570563793182373
463,1,0,0,0.8235485553741455
464,1,0,0,0.9195095300674438
465,1,0,0,0.6969001889228821
466,1,0,0,0.8339850306510925
467,1,0,0,0.8909432888031006
468,1,1,1,0.6177603006362915
469,1,0,0,0.9598721861839294
470,1,0,0,0.7348811030387878
471,1,0,0,0.9170221090316772
472,1,1,1,0.7361450791358948
473,1,1,1,0.7052345275878906
474,1,0,0,0.9176893830299377
475,1,0,0,0.7982547283172607
476,1,0,0,0.7326444387435913
477,1,1,1,0.8416206240653992
478,1,0,0,0.8752707242965698
479,1,0,0,0.7213255167007446
480,1,0,0,0.8719608187675476
481,1,0,0,0.716457188129425
482,1,0,0,0.7757290005683899
483,1,1,1,0.8326876759529114
484,1,0,0,0.7049610018730164
485,1,1,1,0.7840576171875
486,1,1,1,0.6882098317146301
487,1,0,0,0.6530705690383911
488,1,0,0,0.7720242142677307
489,1,0,0,0.8482909798622131
490,1,0,0,0.7867792844772339
491,1,0,0,0.7655540704727173
492,1,1,1,0.8324721455574036
493,1,0,0,0.6870318055152893
494,1,0,0,0.8468547463417053
495,1,1,1,0.8207719326019287
496,1,0,0,0.8060312271118164
497,1,0,0,0.6339515447616577
498,1,0,0,0.7205790877342224
499,1,0,0,0.8396488428115845
500,1,1,1,0.7842554450035095
501,1,0,0,0.7366737127304077
502,1,1,1,0.7010790705680847
503,1,0,0,0.6847084760665894
504,1,0,0,0.7647640705108643
505,1,0,0,0.8852924704551697
506,1,0,0,0.781872034072876
507,1,0,0,0.8983312845230103
508,1,0,0,0.8006066679954529
509,1,0,0,0.7411693334579468
510,1,0,0,0.8654358983039856
511,1,1,1,0.8773161768913269
512,1,0,0,0.8402498364448547
513,1,0,0,0.8193690180778503
514,1,0,0,0.849734902381897
515,1,0,0,0.8221481442451477
516,1,0,0,0.8782939314842224
517,1,1,1,0.7398040890693665
518,1,0,0,0.7349397540092468
519,1,0,0,0.8957464098930359
520,1,0,0,0.9075677394866943
521,1,1,1,0.8944156765937805
522,1,1,1,0.9148494601249695
523,1,1,1,0.7247154712677002
524,1,0,0,0.9103715419769287
525,1,1,1,0.6956332921981812
526,1,1,1,0.820530891418457
527,1,1,1,0.6211420297622681
528,1,0,0,0.7582278847694397
529,1,0,0,0.8452436327934265
530,1,1,1,0.7474337816238403
531,1,0,0,0.7184521555900574
532,1,1,1,0.8399584889411926
533,1,0,0,0.7191925048828125
534,1,0,0,0.8220931887626648
535,1,1,1,0.6782325506210327
536,1,0,0,0.8702154755592346
537,1,1,1,0.6992766857147217
538,1,1,1,0.6316443085670471
539,1,0,0,0.8023717403411865
540,1,0,0,0.8010063767433167
541,1,0,0,0.8621159791946411
542,1,0,0,0.6864057779312134
543,1,0,0,0.8221778273582458
544,1,0,0,0.8485602736473083
545,1,0,0,0.7706370949745178
546,1,1,1,0.8322297930717468
547,1,0,0,0.6516017913818359
548,1,0,0,0.8729912042617798
549,1,1,1,0.6856806874275208
550,1,0,0,0.7983112931251526
551,1,0,0,0.7761908173561096
552,1,0,0,0.7511103749275208
553,1,1,1,0.8609301447868347
554,1,1,1,0.8333914875984192
555,1,0,0,0.8262738585472107
556,1,0,0,0.8700405359268188
557,1,0,0,0.888362467288971
558,1,0,0,0.9083198308944702
559,1,0,0,0.7727871537208557
560,1,1,1,0.6747217774391174
561,1,0,0,0.8440290689468384
562,1,1,1,0.6077621579170227
563,1,0,0,0.8394606113433838
564,1,0,0,0.8971035480499268
565,1,0,0,0.8574110269546509
566,1,0,0,0.7897050976753235
567,1,1,1,0.6503830552101135
568,1,0,0,0.7505019307136536
569,1,1,1,0.7595826387405396
570,1,0,0,0.8957682847976685
571,1,1,1,0.8661582469940186
572,1,0,0,0.7912454009056091
573,1,0,0,0.7347628474235535
574,1,0,0,0.7743502259254456
575,1,1,1,0.6763505935668945
576,1,1,1,0.7185337543487549
577,1,0,0,0.8342863321304321
578,1,0,0,0.8579267859458923
579,1,0,0,0.8025277853012085
580,1,0,0,0.6841997504234314
581,1,0,0,0.7057514786720276
582,1,1,1,0.8732583522796631
583,1,0,0,0.741584300994873
584,1,0,0,0.7803987264633179
585,1,0,0,0.8852270245552063
586,1,0,0,0.73149573802948
587,1,0,0,0.7500526309013367
588,1,0,0,0.8563631772994995
589,1,0,0,0.8207306861877441
590,1,0,0,0.8525165319442749
591,1,0,0,0.8175233006477356
592,1,0,0,0.8029820919036865
593,1,1,1,0.7102969884872437
594,1,0,0,0.8840125203132629
595,1,0,0,0.7747761607170105
596,1,0,0,0.8446395397186279
597,1,0,0,0.7444107532501221
598,1,0,0,0.8310496807098389
599,1,0,0,0.7704773545265198
600,1,0,0,0.7001018524169922
601,1,0,0,0.803587794303894
602,1,0,0,0.7129198312759399
603,1,1,1,0.6930968165397644
604,1,0,0,0.7491323947906494
605,1,0,0,0.7826080322265625
606,1,0,0,0.8591398000717163
607,1,0,0,0.7572868466377258
608,1,0,0,0.8032753467559814
609,1,0,0,0.829319417476654
610,1,0,0,0.7089074850082397
611,1,0,0,0.6953108906745911
612,1,0,0,0.7015487551689148
613,1,0,0,0.8617611527442932
614,1,0,0,0.8384053707122803
615,1,1,1,0.7772552371025085
616,1,0,0,0.9369620680809021
617,1,0,0,0.6946988701820374
618,1,0,0,0.8805291652679443
619,1,0,0,0.8404903411865234
620,1,0,0,0.7187315225601196
621,1,0,0,0.8851242661476135
622,1,0,0,0.7575767636299133
623,1,0,0,0.7171862721443176
624,1,0,0,0.7212001085281372
625,1,0,0,0.7818480730056763
626,1,0,0,0.8612321615219116
627,1,0,0,0.7488961219787598
628,1,0,0,0.7590815424919128
629,1,1,1,0.806723952293396
630,1,0,0,0.9109745621681213
631,1,0,0,0.885174036026001
632,1,0,0,0.9252319931983948
633,1,1,1,0.716185986995697
634,1,0,0,0.8641477227210999
635,1,1,1,0.6516427397727966
636,1,0,0,0.8120810985565186
637,1,0,0,0.732888400554657
638,1,1,1,0.8361015319824219
639,1,0,0,0.8954080939292908
640,1,0,0,0.7008902430534363
641,1,1,1,0.7513139247894287
642,1,0,0,0.8019202947616577
643,1,0,0,0.8213833570480347
644,1,0,0,0.7840668559074402
645,1,0,0,0.8733450174331665
646,1,0,0,0.6979091763496399
647,1,1,1,0.7084670662879944
648,1,0,0,0.7200616598129272
649,1,0,0,0.7687821388244629
650,1,0,0,0.8332946300506592
651,1,1,1,0.7113246321678162
652,1,0,0,0.8057831525802612
653,1,1,1,0.7686113715171814
654,1,0,0,0.7449634075164795
655,1,0,0,0.840178906917572
656,1,1,1,0.7440277338027954
657,1,0,0,0.8630041480064392
658,1,0,0,0.9307559728622437
659,1,0,0,0.8622937202453613
660,1,0,0,0.8478268384933472
661,1,0,0,0.880187451839447
662,1,1,1,0.7215520739555359
663,1,0,0,0.8958882093429565
664,1,0,0,0.8436112403869629
665,1,1,1,0.8742616176605225
666,1,1,1,0.7795852422714233
667,1,1,1,0.6729090809822083
668,1,0,0,0.8707395792007446
669,1,0,0,0.8761428594589233
670,1,0,0,0.8683684468269348
671,1,0,0,0.868921160697937
672,1,1,1,0.853999137878418
673,1,0,0,0.7862145304679871
674,1,0,0,0.7871121764183044
675,1,1,1,0.7505415081977844
676,1,0,0,0.8027079105377197
677,1,0,0,0.8673878908157349
678,1,0,0,0.8425739407539368
679,1,0,0,0.7118395566940308
680,1,0,0,0.8562524318695068
681,1,0,0,0.757396936416626
682,1,0,0,0.8911454677581787
683,1,0,0,0.8975221514701843
684,1,1,1,0.6859911680221558
685,1,0,0,0.8161206841468811
686,1,1,1,0.6433061957359314
687,1,0,0,0.7006708979606628
688,1,0,0,0.8296195268630981
689,1,1,1,0.7297703623771667
690,1,0,0,0.8518415689468384
691,1,1,1,0.7739920020103455
692,1,0,0,0.7707273960113525
693,1,1,1,0.8345595598220825
694,1,0,0,0.7324320673942566
695,1,1,1,0.6749570369720459
696,1,1,1,0.5762361884117126
697,1,0,0,0.7166127562522888
698,1,1,1,0.672319233417511
699,1,0,0,0.6761886477470398
700,1,0,0,0.7789232134819031
701,1,1,1,0.6066073179244995
702,1,0,0,0.7486154437065125
703,1,0,0,0.6963688731193542
704,1,1,1,0.5948851704597473
705,1,0,0,0.5874263644218445
706,1,1,1,0.5774171948432922
707,1,0,0,0.5633522868156433
708,1,0,0,0.8598642349243164
709,1,0,0,0.8192975521087646
710,1,0,0,0.7939377427101135
711,1,0,0,0.6865955591201782
712,1,1,1,0.8537214994430542
713,1,0,0,0.760652482509613
714,1,1,1,0.766733705997467
715,1,0,0,0.768700897693634
716,1,0,0,0.7900454998016357
717,1,0,0,0.797619640827179
718,1,0,0,0.8828712105751038
719,1,1,1,0.7079393863677979
720,1,0,0,0.8070740699768066
721,1,0,0,0.64055997133255
722,1,0,0,0.7572087645530701
723,1,1,1,0.7559788227081299
724,1,1,1,0.8065959811210632
725,1,0,0,0.9014459848403931
726,1,0,0,0.7618394494056702
727,1,0,0,0.7381972074508667
728,1,0,0,0.7411031723022461
729,1,0,0,0.7859680652618408
730,1,0,0,0.7876344919204712
731,1,0,0,0.8544963002204895
732,1,0,0,0.722301721572876
733,1,1,1,0.8163845539093018
734,1,0,0,0.8409804105758667
735,1,0,0,0.7931482791900635
736,1,0,0,0.8968468308448792
737,1,1,1,0.6896921396255493
738,1,1,1,0.6637718677520752
739,1,0,0,0.8617525100708008
740,1,0,0,0.8142801523208618
741,1,0,0,0.840111255645752
742,1,0,0,0.6348961591720581
743,1,0,0,0.8636419177055359
744,1,0,0,0.8864417672157288
745,1,0,0,0.8974941968917847
746,1,1,1,0.696297824382782
747,1,1,1,0.7533092498779297
748,1,0,0,0.8389835357666016
749,1,0,0,0.7715752720832825
750,1,0,0,0.6975882053375244
751,1,0,0,0.8420906662940979
752,1,0,0,0.883381187915802
753,1,0,0,0.8597381711006165
754,1,0,0,0.7724558711051941
755,1,0,0,0.8280938267707825
756,1,0,0,0.6922512054443359
757,1,0,0,0.8685671091079712
758,1,0,0,0.6445460915565491
759,1,0,0,0.768944501876831
760,1,0,0,0.8523426651954651
761,1,0,0,0.7868630886077881
762,1,1,1,0.6583491563796997
763,1,0,0,0.8698614835739136
764,1,0,0,0.7163825631141663
765,1,0,0,0.8075026273727417
766,1,1,1,0.6793132424354553
767,1,0,0,0.7978784441947937
768,1,0,0,0.7845484018325806
769,1,0,0,0.8908417820930481
770,1,0,0,0.670779287815094
771,1,0,0,0.7200923562049866
772,1,1,1,0.7920968532562256
773,1,0,0,0.6681281328201294
774,1,0,0,0.7596705555915833
775,1,0,0,0.752684473991394
776,1,0,0,0.9066356420516968
777,1,0,0,0.7588659524917603
778,1,0,0,0.7585539817810059
779,1,0,0,0.7428761720657349
780,1,0,0,0.8105919361114502
781,1,1,1,0.6901484727859497
782,1,0,0,0.7465134263038635
783,1,1,1,0.7850685715675354
784,1,0,0,0.881850004196167
785,1,1,1,0.6760558485984802
786,1,1,1,0.73569655418396
787,1,1,1,0.7933498620986938
788,1,1,1,0.7441494464874268
789,1,0,0,0.8126624226570129
790,1,0,0,0.6774833798408508
791,1,1,1,0.8198057413101196
792,1,1,1,0.6868448257446289
793,1,0,0,0.8615587949752808
794,1,0,0,0.9036192297935486
795,1,0,0,0.651275634765625
796,1,1,1,0.7362523674964905
797,1,0,0,0.8093878030776978
798,1,0,0,0.7489343881607056
799,1,0,0,0.7666906714439392
800,1,1,1,0.6556995511054993
801,1,1,1,0.816991925239563
802,1,0,0,0.6664846539497375
803,1,0,0,0.7121944427490234
804,1,0,0,0.8740066885948181
805,1,1,1,0.874610185623169
806,1,0,0,0.6703834533691406
807,1,0,0,0.7491185665130615
808,1,1,1,0.7104583978652954
809,1,0,0,0.8363692164421082
810,1,1,1,0.756183385848999
811,1,0,0,0.7323702573776245
812,1,0,0,0.7721514105796814
813,1,0,0,0.9274038672447205
814,1,0,0,0.7715253829956055
815,1,0,0,0.7576164603233337
816,1,0,0,0.6875089406967163
817,1,0,0,0.6958653330802917
818,1,0,0,0.7612754106521606
819,1,1,1,0.7478338479995728
820,1,1,1,0.7302653193473816
821,1,0,0,0.7247563004493713
822,1,1,1,0.721393346786499
823,1,0,0,0.9257751107215881
824,1,0,0,0.9311022758483887
825,1,1,1,0.8611472249031067
