sample_idx,true_label,pred_label,correct,confidence
842,1,1,1,3.4748337268829346
843,1,0,0,0.3635435402393341
844,1,1,1,4.226073265075684
845,1,1,1,0.8097909092903137
846,1,1,1,3.896435022354126
847,1,1,1,2.9424662590026855
848,1,1,1,4.955237865447998
849,1,1,1,-0.020487207919359207
850,1,1,1,0.7588762640953064
851,1,1,1,1.4032405614852905
852,1,1,1,4.51558780670166
853,1,1,1,3.5072879791259766
854,1,1,1,5.525457859039307
855,1,1,1,3.2104716300964355
856,1,1,1,3.3735647201538086
857,1,1,1,1.9780677556991577
858,1,1,1,2.2052154541015625
859,1,1,1,1.9064213037490845
860,1,1,1,6.103923797607422
861,1,1,1,2.0418334007263184
862,1,1,1,2.1192855834960938
863,1,1,1,1.031793236732483
864,1,1,1,4.4812703132629395
865,1,1,1,2.8310909271240234
866,1,1,1,5.572952747344971
867,1,1,1,0.5131352543830872
868,1,1,1,5.774938106536865
869,1,1,1,5.851956844329834
870,1,0,0,0.3676621615886688
871,1,1,1,5.488857746124268
872,1,1,1,6.362534046173096
873,1,1,1,2.487656593322754
874,1,1,1,5.945596218109131
875,1,1,1,5.265021800994873
876,1,1,1,4.71558141708374
877,1,1,1,1.7738226652145386
878,1,1,1,6.933604717254639
879,1,1,1,4.4524455070495605
880,1,1,1,6.519865036010742
881,1,1,1,4.805871486663818
882,1,0,0,1.3634310960769653
883,1,1,1,3.984529972076416
884,1,1,1,4.509058475494385
885,1,1,1,3.5092766284942627
886,1,0,0,2.391590118408203
887,1,1,1,1.3541520833969116
888,1,1,1,1.7488479614257812
889,1,1,1,5.124802112579346
890,1,1,1,5.926566123962402
891,1,1,1,3.8803226947784424
892,1,1,1,6.244490146636963
893,1,1,1,0.6874953508377075
894,1,1,1,2.4398632049560547
895,0,0,1,2.1533565521240234
896,1,1,1,6.557973384857178
897,1,1,1,6.988823890686035
898,1,1,1,4.227954387664795
899,1,1,1,0.2633543014526367
900,1,1,1,0.18311183154582977
901,1,0,0,3.9758107662200928
902,1,0,0,0.7013068795204163
903,1,1,1,0.13676850497722626
904,1,1,1,4.752028942108154
905,1,1,1,4.558703899383545
906,1,1,1,4.206429958343506
907,1,1,1,2.806908369064331
908,1,0,0,4.554012298583984
909,1,0,0,3.8134193420410156
910,1,1,1,1.38412606716156
911,1,0,0,0.8813921809196472
912,1,1,1,4.255579471588135
913,1,1,1,2.047189712524414
914,1,1,1,8.098836898803711
915,1,0,0,0.016544900834560394
916,1,1,1,0.43598538637161255
917,1,0,0,2.312012195587158
918,1,0,0,4.727380752563477
919,1,0,0,2.858257293701172
920,1,1,1,2.9167776107788086
921,1,1,1,3.4498097896575928
922,1,1,1,3.8993635177612305
923,1,1,1,1.4542189836502075
924,1,1,1,1.9717386960983276
925,1,0,0,2.081132650375366
926,1,1,1,4.65465784072876
927,1,1,1,3.0515785217285156
928,1,0,0,-0.02867031842470169
929,1,1,1,4.787934303283691
930,1,1,1,0.25698161125183105
931,1,1,1,0.3611416220664978
932,1,1,1,3.9933314323425293
933,1,0,0,0.5100758075714111
934,1,1,1,3.9343924522399902
935,1,1,1,0.6408855319023132
936,1,0,0,2.368258476257324
937,1,1,1,1.1759624481201172
938,1,0,0,0.32834696769714355
939,1,0,0,0.7718072533607483
940,1,1,1,0.8217215538024902
941,1,1,1,0.5681423544883728
942,1,0,0,0.8558073043823242
943,1,1,1,1.7828896045684814
944,1,1,1,4.6853485107421875
945,1,1,1,0.3363706171512604
946,1,1,1,3.2713403701782227
947,1,1,1,3.466309070587158
948,1,1,1,1.2120829820632935
949,1,1,1,1.7334550619125366
950,0,1,0,1.894936203956604
951,1,1,1,1.236505389213562
952,1,1,1,0.18007732927799225
953,1,1,1,3.843024253845215
954,1,1,1,4.433082103729248
955,1,1,1,4.2619171142578125
956,1,1,1,4.620336055755615
957,1,1,1,5.09104585647583
958,1,1,1,3.532440185546875
959,1,1,1,1.59723699092865
960,1,0,0,0.32645925879478455
961,1,1,1,2.4970898628234863
962,1,1,1,4.387603282928467
963,1,1,1,0.29936981201171875
964,1,1,1,0.7630168795585632
965,1,0,0,-0.05694294720888138
966,1,1,1,-0.06051066890358925
967,1,1,1,0.35058334469795227
968,1,1,1,2.1534767150878906
969,1,1,1,3.685845136642456
970,1,0,0,1.4982672929763794
971,1,1,1,3.4375247955322266
972,1,1,1,2.030071496963501
973,1,1,1,3.9994306564331055
974,1,1,1,0.1383451372385025
975,1,0,0,0.9668673872947693
976,1,0,0,0.7000531554222107
977,1,1,1,2.279071807861328
978,1,0,0,4.268190860748291
979,1,0,0,0.5888063907623291
980,1,1,1,4.293796062469482
981,1,0,0,1.0946075916290283
982,1,1,1,2.6682145595550537
983,1,0,0,-0.0007436349987983704
984,1,0,0,0.07355783134698868
985,1,0,0,0.7900830507278442
986,1,1,1,1.756524682044983
987,1,1,1,5.113528728485107
988,1,1,1,1.7405496835708618
989,1,1,1,0.41176649928092957
990,1,0,0,0.3452249765396118
991,1,1,1,4.82198429107666
992,1,0,0,1.0717724561691284
993,1,0,0,5.5818681716918945
994,1,1,1,2.794952392578125
995,0,0,1,2.4520256519317627
996,0,0,1,4.623873710632324
997,0,0,1,4.2819061279296875
998,0,0,1,2.651503324508667
999,0,0,1,0.26495566964149475
1000,0,0,1,5.235692977905273
1001,0,1,0,3.073324203491211
1002,0,0,1,3.2000441551208496
1003,0,0,1,5.984586715698242
1004,0,0,1,3.053861141204834
1005,0,0,1,2.513612985610962
1006,0,0,1,3.196641206741333
1007,0,0,1,5.820376873016357
1008,0,1,0,1.6973974704742432
1009,0,1,0,0.16037756204605103
1010,0,0,1,4.021169185638428
1011,0,0,1,2.5886130332946777
1012,0,0,1,1.5556477308273315
1013,0,0,1,0.5641050934791565
1014,0,0,1,5.056365013122559
1015,0,0,1,3.5369205474853516
1016,0,0,1,4.116990566253662
1017,0,0,1,1.7002390623092651
1018,0,0,1,0.19758453965187073
1019,0,0,1,6.487016677856445
1020,0,0,1,9.927934646606445
1021,0,0,1,8.952912330627441
1022,0,0,1,1.4658440351486206
1023,0,0,1,9.463147163391113
1024,0,0,1,8.399113655090332
1025,0,1,0,0.21747930347919464
1026,0,0,1,4.690783977508545
1027,0,0,1,8.362378120422363
1028,0,0,1,6.141180038452148
1029,0,0,1,1.9995585680007935
1030,0,1,0,0.4187149107456207
1031,0,0,1,4.798445701599121
1032,0,0,1,3.1136462688446045
1033,0,0,1,13.557948112487793
1034,0,0,1,3.928687572479248
1035,0,0,1,3.5499014854431152
1036,0,1,0,0.38949349522590637
1037,0,0,1,5.769737243652344
1038,0,0,1,6.4630279541015625
1039,0,0,1,2.1561923027038574
1040,0,0,1,9.997142791748047
1041,0,0,1,4.1596198081970215
1042,0,0,1,4.72742223739624
1043,0,0,1,4.309028148651123
1044,0,0,1,4.371682167053223
1045,0,0,1,9.611539840698242
1046,0,0,1,15.128762245178223
1047,0,0,1,6.346611022949219
1048,0,0,1,2.7827422618865967
1049,0,0,1,6.056866645812988
1050,0,0,1,1.0083750486373901
1051,0,0,1,8.267704010009766
1052,0,1,0,1.492416501045227
1053,0,0,1,5.664072036743164
1054,0,0,1,0.8443567752838135
1055,0,1,0,1.4967650175094604
1056,0,0,1,7.214778900146484
1057,0,0,1,3.8169116973876953
1058,0,0,1,4.3914313316345215
1059,0,0,1,0.9706043601036072
1060,0,0,1,1.1549245119094849
1061,0,0,1,3.5095977783203125
1062,0,0,1,3.668063163757324
1063,0,0,1,9.866467475891113
1064,0,0,1,1.325351595878601
1065,0,0,1,7.327564239501953
1066,0,0,1,0.029084838926792145
1067,0,0,1,2.2644519805908203
1068,0,0,1,5.981777191162109
1069,0,0,1,7.963303565979004
1070,0,1,0,0.5356714129447937
1071,0,0,1,6.9096808433532715
1072,0,1,0,1.5149428844451904
1073,0,0,1,9.011819839477539
1074,0,0,1,0.19045168161392212
1075,0,0,1,1.678364634513855
1076,0,0,1,5.141592025756836
1077,0,0,1,2.950377941131592
1078,0,0,1,12.149845123291016
1079,0,1,0,0.7315376996994019
1080,0,0,1,3.8081159591674805
1081,0,0,1,4.70838737487793
1082,0,0,1,0.5874003767967224
1083,0,0,1,0.596423864364624
1084,0,0,1,0.5258318185806274
1085,0,0,1,3.182264804840088
1086,0,0,1,0.0647037997841835
1087,0,1,0,0.29462215304374695
1088,0,0,1,3.637277126312256
1089,0,0,1,0.7733850479125977
1090,0,0,1,7.348481178283691
1091,0,0,1,3.281996250152588
1092,0,0,1,1.9270325899124146
1093,0,0,1,0.66424959897995
1094,0,0,1,0.9253348708152771
1095,0,0,1,5.740597724914551
1096,0,0,1,2.7825372219085693
1097,0,0,1,0.6871175169944763
1098,0,0,1,1.0845563411712646
1099,0,0,1,0.7607772350311279
1100,0,0,1,9.518084526062012
1101,0,0,1,8.154449462890625
1102,0,0,1,3.879246711730957
1103,0,0,1,1.6842917203903198
1104,0,0,1,3.684872627258301
1105,0,0,1,0.1623058021068573
1106,0,0,1,3.069777250289917
1107,0,1,0,0.0806702971458435
1108,0,0,1,0.6601410508155823
1109,0,0,1,3.7224745750427246
1110,0,0,1,1.0007625818252563
1111,0,0,1,0.241363525390625
1112,0,0,1,1.2964224815368652
1113,0,0,1,1.975913643836975
1114,0,0,1,4.946037292480469
1115,0,0,1,5.6937360763549805
1116,0,0,1,3.181831121444702
1117,0,1,0,0.8103002905845642
1118,0,0,1,4.073622226715088
1119,0,0,1,3.2705166339874268
1120,0,0,1,1.1921453475952148
1121,0,0,1,1.7765002250671387
1122,0,0,1,0.9885148406028748
1123,0,0,1,2.750516414642334
1124,0,0,1,5.779472351074219
1125,0,0,1,4.552123546600342
1126,0,0,1,2.7085959911346436
1127,0,0,1,8.678509712219238
1128,0,0,1,4.057747840881348
1129,0,0,1,1.6285868883132935
1130,0,0,1,12.492660522460938
1131,0,0,1,1.6034859418869019
1132,0,0,1,3.309512138366699
1133,0,0,1,11.870911598205566
1134,0,0,1,3.2375457286834717
1135,0,0,1,10.67294979095459
1136,0,0,1,6.918999195098877
1137,0,0,1,3.2781598567962646
1138,0,0,1,0.5226091146469116
1139,0,0,1,0.18034055829048157
1140,0,0,1,3.202453374862671
1141,0,0,1,12.326422691345215
1142,0,1,0,1.2637954950332642
1143,0,0,1,2.3664391040802
1144,0,0,1,2.395543098449707
1145,0,0,1,0.12754160165786743
1146,0,0,1,0.5140120983123779
1147,0,0,1,2.781409740447998
1148,0,1,0,0.2591533958911896
1149,0,0,1,3.9083237648010254
1150,0,0,1,12.269533157348633
1151,0,1,0,0.21828459203243256
1152,0,0,1,0.8450160622596741
1153,0,0,1,3.1180341243743896
1154,0,0,1,8.032797813415527
1155,0,0,1,0.08960901945829391
1156,0,0,1,10.268857955932617
1157,0,0,1,1.5852257013320923
1158,0,0,1,2.056262493133545
1159,0,0,1,7.203665733337402
1160,0,0,1,1.7330386638641357
1161,0,1,0,-0.016795065253973007
1162,0,0,1,0.15634867548942566
1163,0,0,1,0.8258171677589417
1164,0,1,0,1.5520555973052979
1165,0,0,1,2.4928078651428223
1166,0,0,1,2.9554107189178467
1167,0,0,1,2.6450257301330566
1168,0,0,1,1.2279897928237915
1169,0,0,1,6.957973480224609
1170,0,0,1,6.40824556350708
1171,0,0,1,0.3824266493320465
1172,0,0,1,2.204655170440674
1173,0,0,1,3.580467700958252
1174,0,0,1,6.180245876312256
1175,0,0,1,0.9258258938789368
1176,0,0,1,3.0493416786193848
1177,0,0,1,0.8212512731552124
1178,0,1,0,0.5257614254951477
1179,0,0,1,4.705385208129883
1180,0,0,1,8.389155387878418
1181,0,0,1,4.53648567199707
1182,0,0,1,3.4797050952911377
1183,0,0,1,5.330925464630127
1184,0,0,1,3.2129509449005127
1185,0,1,0,0.1265335977077484
1186,0,0,1,9.423048973083496
1187,0,1,0,0.6519487500190735
1188,0,0,1,1.2471811771392822
1189,0,0,1,1.139847993850708
1190,0,1,0,0.553916871547699
1191,0,1,0,0.6920979619026184
1192,0,0,1,1.6100654602050781
1193,0,0,1,1.238268256187439
1194,0,0,1,3.273153781890869
1195,0,0,1,6.078604698181152
1196,0,0,1,2.142820119857788
1197,0,0,1,1.146894931793213
1198,0,0,1,10.244624137878418
1199,0,0,1,2.2062275409698486
1200,0,0,1,2.002013921737671
1201,0,0,1,2.7623400688171387
1202,0,1,0,1.1271392107009888
1203,0,0,1,1.9854705333709717
1204,0,0,1,8.714374542236328
1205,0,0,1,6.133909702301025
1206,0,0,1,8.94755744934082
1207,0,0,1,5.0037312507629395
1208,0,0,1,3.0797743797302246
1209,0,0,1,2.6119728088378906
1210,0,0,1,2.717435121536255
1211,0,0,1,3.9661452770233154
1212,0,0,1,1.3705943822860718
1213,0,0,1,3.6976802349090576
1214,0,0,1,5.144445419311523
1215,0,1,0,0.7280060052871704
1216,0,1,0,0.1457507461309433
1217,0,0,1,6.706408977508545
1218,0,0,1,2.2776269912719727
1219,0,0,1,6.650448799133301
1220,0,0,1,6.261794090270996
1221,0,0,1,0.49582719802856445
1222,0,0,1,2.8309483528137207
1223,0,0,1,8.134031295776367
1224,0,0,1,2.0122461318969727
1225,0,0,1,8.988616943359375
1226,0,0,1,2.9918971061706543
1227,0,0,1,5.591603755950928
1228,0,0,1,7.209301471710205
1229,0,0,1,7.134429454803467
1230,0,0,1,6.779943466186523
1231,0,0,1,7.699136257171631
1232,0,0,1,3.6262741088867188
1233,0,0,1,4.921419143676758
1234,0,0,1,0.33808034658432007
1235,0,0,1,15.821033477783203
1236,0,1,0,1.6054168939590454
1237,0,1,0,0.5818420052528381
1238,0,0,1,6.353966236114502
1239,0,0,1,1.689916968345642
1240,0,0,1,6.208311557769775
1241,0,0,1,2.4101178646087646
1242,0,1,0,0.1269586980342865
1243,0,0,1,2.6473145484924316
1244,0,0,1,1.0741928815841675
1245,0,0,1,6.205409526824951
1246,0,0,1,8.518710136413574
1247,0,1,0,0.12995846569538116
1248,0,0,1,0.00040905922651290894
1249,0,0,1,0.508038341999054
1250,0,0,1,2.3754844665527344
1251,0,0,1,1.1150548458099365
1252,0,1,0,2.413346290588379
1253,0,0,1,2.3888614177703857
1254,0,0,1,0.9825751185417175
1255,0,0,1,2.6162495613098145
1256,0,0,1,2.60748291015625
1257,0,1,0,1.95070481300354
1258,0,0,1,2.5272538661956787
1259,0,0,1,1.1809388399124146
1260,0,1,0,1.1056677103042603
1261,0,0,1,0.6095407009124756
1262,0,0,1,3.8513498306274414
1263,0,0,1,7.015748023986816
1264,0,1,0,-0.0006746836006641388
1265,0,0,1,4.035033226013184
1266,0,0,1,1.379601001739502
1267,0,0,1,3.742288589477539
1268,0,0,1,1.3365801572799683
1269,0,0,1,2.426299571990967
1270,0,1,0,0.7255815863609314
1271,0,1,0,0.695647120475769
1272,0,0,1,0.340480774641037
1273,0,0,1,2.6074252128601074
1274,0,1,0,1.7256923913955688
1275,0,1,0,0.11227811872959137
1276,0,0,1,3.038705348968506
1277,0,0,1,1.782264232635498
1278,0,1,0,1.810250163078308
1279,0,1,0,2.8529577255249023
1280,0,0,1,2.4643003940582275
1281,0,0,1,1.6530026197433472
1282,0,1,0,2.4014947414398193
1283,0,1,0,4.07698392868042
1284,0,1,0,3.2045693397521973
1285,0,1,0,3.6041905879974365
1286,0,1,0,1.4975641965866089
1287,0,1,0,4.014089584350586
1288,0,1,0,0.7817744612693787
1289,0,1,0,4.264278411865234
1290,0,0,1,3.5906119346618652
1291,0,0,1,0.18438240885734558
1292,0,1,0,1.3327666521072388
1293,0,1,0,2.1858673095703125
1294,0,0,1,0.4964228868484497
1295,0,0,1,4.249102592468262
1296,0,0,1,3.1523115634918213
1297,0,1,0,0.9809117913246155
1298,0,1,0,2.3687992095947266
1299,0,1,0,2.747511625289917
1300,0,0,1,1.0993831157684326
1301,0,0,1,0.026305191218852997
1302,0,0,1,0.0842396542429924
1303,0,1,0,1.8770637512207031
1304,0,1,0,1.7869819402694702
1305,0,0,1,0.5765171647071838
1306,0,0,1,2.8128244876861572
1307,0,1,0,0.16874155402183533
1308,0,1,0,1.3581548929214478
1309,0,1,0,0.9161357879638672
1310,0,1,0,0.05244089290499687
1311,0,0,1,6.595255374908447
1312,0,0,1,2.7530741691589355
1313,0,0,1,1.2566107511520386
1314,0,1,0,1.286792278289795
1315,0,0,1,1.718395471572876
1316,0,1,0,0.5109208226203918
1317,0,0,1,2.9384212493896484
1318,0,0,1,1.571112036705017
1319,0,0,1,2.893841028213501
1320,0,0,1,2.357018232345581
1321,0,1,0,0.530605673789978
1322,0,0,1,1.9784982204437256
1323,0,0,1,0.8755789995193481
1324,0,1,0,1.00285804271698
1325,0,0,1,0.23218846321105957
1326,0,0,1,1.8258692026138306
1327,0,0,1,1.1670143604278564
1328,0,0,1,0.7587774395942688
1329,0,0,1,0.698392391204834
1330,0,0,1,2.7201647758483887
1331,0,1,0,0.2780086398124695
1332,0,0,1,1.5899301767349243
1333,0,0,1,2.181678533554077
1334,0,0,1,1.5233033895492554
1335,0,1,0,-0.1452154666185379
1336,0,0,1,1.2074875831604004
1337,0,1,0,2.9723598957061768
1338,0,0,1,2.756772994995117
1339,0,1,0,0.08207707107067108
1340,0,0,1,1.2625006437301636
1341,0,0,1,2.984222173690796
1342,0,0,1,3.822136402130127
1343,0,0,1,2.751101016998291
1344,0,0,1,1.279140591621399
1345,0,0,1,8.14199447631836
1346,0,1,0,0.6174178719520569
1347,0,1,0,0.7186010479927063
1348,0,0,1,1.0810211896896362
1349,0,0,1,1.5454301834106445
1350,0,0,1,1.2640104293823242
1351,0,0,1,4.012335777282715
1352,0,1,0,3.202793598175049
1353,0,0,1,1.2751730680465698
1354,0,0,1,3.4377694129943848
1355,0,0,1,4.020610332489014
1356,0,1,0,0.753120481967926
1357,0,1,0,0.4067075252532959
1358,0,1,0,0.6224747896194458
1359,0,0,1,1.446332335472107
1360,0,0,1,0.32279664278030396
1361,0,1,0,3.179873466491699
1362,0,0,1,2.2697715759277344
1363,0,0,1,2.6032590866088867
1364,0,1,0,1.29367995262146
1365,0,0,1,2.1540513038635254
1366,0,0,1,2.038259744644165
1367,0,1,0,2.1809444427490234
1368,0,1,0,1.6729313135147095
1369,0,0,1,2.5071728229522705
1370,0,1,0,3.6719436645507812
1371,0,0,1,4.330875396728516
1372,0,0,1,0.8666911721229553
1373,0,1,0,0.5214252471923828
1374,0,0,1,-0.1462782621383667
1375,0,1,0,1.2113488912582397
1376,0,0,1,2.008396625518799
1377,0,1,0,3.353527307510376
1378,0,0,1,-0.010155238211154938
1379,0,0,1,4.299924850463867
1380,0,1,0,0.7754059433937073
1381,0,0,1,0.8884517550468445
1382,0,1,0,0.46797385811805725
1383,0,1,0,0.7016171813011169
1384,0,1,0,0.6473475098609924
1385,0,1,0,3.2040586471557617
1386,0,0,1,4.253554344177246
1387,0,0,1,0.7399988174438477
1388,0,0,1,5.871845245361328
1389,0,0,1,0.8126227259635925
1390,0,1,0,3.0053091049194336
1391,0,1,0,1.6030550003051758
1392,0,1,0,1.0569881200790405
1393,0,1,0,0.2021271139383316
1394,0,1,0,2.3114609718322754
1395,0,1,0,0.9800366759300232
1396,0,1,0,2.5853281021118164
1397,0,1,0,2.321784496307373
1398,0,1,0,0.4819798767566681
1399,0,1,0,4.12982702255249
1400,0,1,0,2.611842632293701
1401,0,1,0,3.6528501510620117
1402,0,1,0,2.2998569011688232
1403,0,1,0,1.0342751741409302
1404,0,0,1,0.5080960392951965
1405,0,0,1,2.720154047012329
1406,0,1,0,2.5904905796051025
1407,0,1,0,0.19330428540706635
1408,0,0,1,3.662787437438965
1409,0,0,1,1.966881275177002
1410,0,0,1,1.023139476776123
1411,0,0,1,2.1068270206451416
1412,0,1,0,2.450544834136963
1413,0,1,0,1.3930119276046753
1414,0,1,0,2.395659923553467
1415,0,0,1,0.720564067363739
1416,0,1,0,2.0431087017059326
1417,0,1,0,6.007418155670166
1418,0,1,0,0.036568742245435715
1419,0,1,0,4.574656009674072
1420,0,0,1,-0.09107226878404617
1421,0,0,1,3.9750781059265137
1422,0,0,1,1.2552857398986816
1423,0,1,0,4.697207450866699
1424,0,0,1,3.382349967956543
1425,0,1,0,0.16640983521938324
1426,0,1,0,1.4825900793075562
1427,0,0,1,3.039226770401001
1428,0,0,1,0.569734513759613
1429,0,0,1,0.8250147104263306
1430,0,0,1,1.9203988313674927
1431,0,0,1,4.112822532653809
1432,0,1,0,0.9810124039649963
1433,0,0,1,2.7388806343078613
1434,0,1,0,0.40469008684158325
1435,0,1,0,2.4094622135162354
1436,0,1,0,1.410059928894043
1437,0,0,1,1.9145475625991821
1438,0,1,0,2.056318521499634
1439,0,0,1,1.6448893547058105
1440,0,1,0,3.0996501445770264
1441,0,0,1,2.37339448928833
1442,0,0,1,-0.022130325436592102
1443,0,1,0,-0.053517479449510574
1444,0,1,0,4.735564708709717
1445,0,0,1,2.770660400390625
1446,0,0,1,2.2404820919036865
1447,0,1,0,4.762352466583252
1448,0,0,1,0.8037057518959045
1449,0,0,1,0.7985519766807556
1450,0,1,0,0.2202625423669815
1451,0,1,0,3.728867769241333
1452,0,0,1,2.7084741592407227
1453,0,1,0,1.6433435678482056
1454,0,0,1,1.3729602098464966
1455,0,1,0,1.2477073669433594
1456,0,1,0,0.9107899069786072
1457,0,1,0,3.256333589553833
1458,0,0,1,0.7720450758934021
1459,0,1,0,4.619265079498291
1460,0,1,0,6.320710182189941
1461,0,0,1,0.7075077891349792
1462,0,0,1,5.259649276733398
1463,0,0,1,1.4061639308929443
1464,0,0,1,1.3546397686004639
1465,0,1,0,1.18173086643219
1466,0,0,1,3.569164752960205
1467,0,0,1,0.4980630874633789
1468,0,1,0,0.24134652316570282
1469,0,1,0,2.851116418838501
1470,0,0,1,-0.04500085860490799
1471,0,0,1,2.389997720718384
1472,0,0,1,0.5401482582092285
1473,0,0,1,1.3405498266220093
1474,0,0,1,-0.10708273202180862
1475,0,1,0,0.2772526443004608
1476,0,1,0,0.306539922952652
1477,0,1,0,3.8139901161193848
1478,0,1,0,0.8195064067840576
1479,0,0,1,3.0553853511810303
1480,0,1,0,0.20829878747463226
1481,0,0,1,3.237290143966675
1482,0,0,1,3.494401454925537
1483,0,1,0,0.09689339995384216
1484,0,0,1,3.4290647506713867
1485,0,0,1,1.3355623483657837
1486,0,0,1,0.5026195049285889
1487,0,0,1,1.0048705339431763
1488,0,0,1,0.08581667393445969
1489,0,0,1,0.8946903347969055
1490,0,0,1,6.0134782791137695
1491,0,1,0,0.20820116996765137
1492,0,0,1,2.731337308883667
1493,0,1,0,1.4603105783462524
1494,0,0,1,4.926673412322998
1495,0,1,0,8.457167625427246
1496,0,1,0,8.094828605651855
1497,0,1,0,1.985404133796692
1498,0,1,0,0.3887692391872406
1499,0,1,0,0.32120195031166077
1500,0,0,1,-0.06855333596467972
1501,0,0,1,2.2506539821624756
1502,0,0,1,5.603049278259277
1503,0,0,1,0.4981527328491211
1504,0,1,0,2.6340341567993164
1505,0,1,0,1.339545488357544
1506,0,0,1,0.6277304291725159
1507,0,0,1,0.36306750774383545
1508,0,0,1,1.4366954565048218
1509,0,0,1,2.126641035079956
1510,0,0,1,4.399784564971924
1511,0,1,0,3.5655155181884766
1512,0,1,0,0.642625629901886
1513,0,1,0,3.0339112281799316
1514,0,1,0,0.11545266211032867
1515,0,1,0,1.5709673166275024
1516,0,0,1,0.5234290361404419
1517,0,1,0,1.9244462251663208
1518,0,0,1,2.8912222385406494
1519,0,0,1,6.005775451660156
1520,0,0,1,1.5123478174209595
1521,0,0,1,0.8570840954780579
1522,0,0,1,4.232341766357422
1523,0,1,0,0.43738535046577454
1524,0,0,1,0.12897902727127075
1525,0,1,0,2.325303316116333
1526,0,1,0,1.3021353483200073
1527,0,0,1,5.476543426513672
1528,0,1,0,0.6166439652442932
1529,0,0,1,3.2369916439056396
1530,0,1,0,2.2272891998291016
1531,0,1,0,1.3984636068344116
1532,0,0,1,1.092240571975708
1533,0,0,1,3.1428353786468506
1534,0,0,1,0.5544291734695435
1535,0,0,1,3.771883964538574
1536,0,1,0,5.004152774810791
1537,0,1,0,2.2279622554779053
1538,0,0,1,0.6712044477462769
1539,0,0,1,-0.028776340186595917
1540,0,0,1,0.5764618515968323
1541,0,1,0,2.156357765197754
1542,0,0,1,3.0935373306274414
1543,0,0,1,3.000655174255371
1544,0,1,0,2.667440414428711
1545,0,0,1,1.3187612295150757
1546,0,0,1,0.3815174102783203
1547,1,1,1,0.1375378668308258
1548,0,1,0,2.0607805252075195
1549,0,0,1,0.9571869373321533
1550,1,0,0,0.0050924792885780334
1551,0,1,0,5.089292049407959
1552,0,1,0,3.383962631225586
1553,0,1,0,3.4660587310791016
1554,0,0,1,0.44777923822402954
1555,0,1,0,4.889795303344727
1556,0,0,1,0.1596795916557312
1557,0,0,1,0.18930882215499878
1558,0,0,1,-0.041932471096515656
1559,0,0,1,2.4277868270874023
1560,0,0,1,0.5086095929145813
1561,0,0,1,2.962667465209961
1562,0,0,1,3.026182174682617
1563,0,0,1,0.0730212852358818
1564,0,1,0,0.4108382761478424
1565,0,1,0,-0.030772779136896133
1566,0,1,0,3.083735466003418
1567,0,1,0,0.5843908190727234
1568,0,1,0,1.300308108329773
1569,0,0,1,3.692248821258545
1570,0,0,1,3.4013772010803223
1571,0,1,0,2.0131852626800537
1572,0,1,0,0.24346868693828583
1573,0,0,1,0.04549967497587204
1574,0,0,1,2.9704229831695557
1575,0,0,1,-0.07340765744447708
1576,0,0,1,-0.03470516949892044
1577,0,0,1,1.4694868326187134
1578,0,0,1,0.5171326398849487
1579,0,1,0,4.0791707038879395
1580,0,0,1,5.735099792480469
1581,0,1,0,3.9788451194763184
1582,0,0,1,0.7719948887825012
1583,0,0,1,1.9812307357788086
1584,0,1,0,2.7916524410247803
1585,0,0,1,0.40296119451522827
1586,0,0,1,2.1478898525238037
1587,0,0,1,0.2709514796733856
1588,0,1,0,2.658231735229492
1589,0,1,0,2.7193922996520996
1590,0,1,0,4.288222789764404
1591,0,1,0,4.679111003875732
1592,0,1,0,0.14655235409736633
1593,0,1,0,0.472532719373703
1594,0,0,1,2.4243245124816895
1595,0,0,1,1.2484809160232544
1596,0,0,1,1.0082279443740845
1597,0,0,1,4.978976249694824
1598,0,1,0,1.1681749820709229
1599,0,0,1,3.2175464630126953
1600,0,1,0,1.9647692441940308
1601,0,1,0,4.199042797088623
1602,0,1,0,1.8456579446792603
1603,0,1,0,0.5803536176681519
1604,0,1,0,2.664137125015259
1605,0,0,1,8.066852569580078
1606,0,1,0,1.4424618482589722
1607,0,1,0,0.43599197268486023
1608,0,0,1,1.1753848791122437
1609,0,1,0,0.4380858242511749
1610,0,0,1,-0.017078913748264313
1611,0,1,0,2.3141469955444336
1612,0,0,1,3.9190120697021484
1613,0,0,1,0.19731032848358154
1614,0,0,1,0.12330790609121323
1615,0,1,0,2.585176467895508
1616,0,1,0,0.6068925857543945
1617,0,0,1,1.981289029121399
1618,0,0,1,0.45919281244277954
1619,0,0,1,0.7141535878181458
1620,0,1,0,2.082864284515381
1621,0,0,1,1.0171244144439697
1622,0,0,1,1.072751522064209
1623,0,0,1,4.180754661560059
1624,0,1,0,4.0235772132873535
1625,0,0,1,0.9035957455635071
1626,0,0,1,5.502384662628174
1627,0,1,0,2.23638916015625
1628,1,0,0,0.11727314442396164
1629,0,1,0,0.9418519139289856
1630,0,1,0,2.8158652782440186
1631,0,0,1,0.16036003828048706
1632,0,0,1,6.661861419677734
1633,0,1,0,4.396800994873047
1634,0,0,1,4.815196514129639
1635,0,0,1,1.6519323587417603
1636,0,0,1,6.312098979949951
1637,0,1,0,3.482701301574707
1638,0,1,0,1.344388723373413
1639,0,0,1,5.933188438415527
1640,0,0,1,0.2569747269153595
1641,0,0,1,2.320435047149658
1642,0,0,1,0.8686284422874451
