sample_idx,true_label,pred_label,correct,confidence
2279,9,3,0,2.549022674560547
2280,4,3,0,2.537269115447998
2281,5,5,1,4.101273059844971
2282,9,3,0,2.55478572845459
2283,4,3,0,3.132272243499756
2284,8,9,0,1.9946969747543335
2285,3,5,0,2.07195782661438
2286,3,6,0,3.360236644744873
2287,2,3,0,1.8825640678405762
2288,5,2,0,5.009069442749023
2289,1,1,1,1.7695599794387817
2290,9,9,1,3.4563698768615723
2291,5,3,0,4.075864791870117
2292,5,3,0,4.918277263641357
2293,8,3,0,2.1407790184020996
2294,1,1,1,5.6530327796936035
2295,8,8,1,6.062443256378174
2296,9,3,0,2.6490182876586914
2297,7,7,1,2.5414340496063232
2298,0,5,0,3.258510112762451
2299,6,3,0,4.0659871101379395
2300,3,8,0,7.192837715148926
2301,2,4,0,2.969498634338379
2302,0,3,0,1.3802258968353271
2303,2,4,0,3.3751235008239746
2304,6,3,0,3.467026710510254
2305,9,5,0,3.5446853637695312
2306,3,3,1,2.3336212635040283
2307,9,3,0,2.4382290840148926
2308,1,1,1,4.711228370666504
2309,6,3,0,2.3788537979125977
2310,6,4,0,1.7242507934570312
2311,7,6,0,3.5787270069122314
2312,2,1,0,1.91032874584198
2313,6,6,1,5.377544403076172
2314,3,0,0,5.853705406188965
2315,2,2,1,3.4976956844329834
2316,5,3,0,2.2061305046081543
2317,5,3,0,1.7072300910949707
2318,2,2,1,3.7706034183502197
2319,7,5,0,2.820012331008911
2320,5,6,0,2.483431577682495
2321,2,5,0,2.442229747772217
2322,0,5,0,3.2956395149230957
2323,8,0,0,4.890655994415283
2324,0,8,0,3.174015522003174
2325,7,0,0,2.957561492919922
2326,7,1,0,4.569708824157715
2327,1,1,1,3.706517219543457
2328,7,6,0,1.9788552522659302
2329,4,4,1,3.1660637855529785
2330,0,0,1,1.5736596584320068
2331,2,3,0,1.8032112121582031
2332,2,1,0,1.8724740743637085
2333,6,3,0,2.3767151832580566
2334,1,1,1,4.239608287811279
2335,5,3,0,1.9487357139587402
2336,9,9,1,2.993175983428955
2337,7,3,0,2.5319628715515137
2338,6,3,0,4.133656024932861
2339,2,2,1,5.07758903503418
2340,7,9,0,2.226111888885498
2341,0,2,0,3.3403308391571045
2342,5,3,0,3.053297519683838
2343,6,3,0,4.4385151863098145
2344,0,3,0,3.612700939178467
2345,1,1,1,7.238173007965088
2346,1,1,1,3.44840669631958
2347,8,1,0,3.9543304443359375
2348,4,8,0,3.108247756958008
2349,5,8,0,2.226165771484375
2350,3,3,1,2.331815242767334
2351,1,9,0,7.038517951965332
2352,2,5,0,2.771040439605713
2353,4,6,0,5.77381706237793
2354,8,9,0,2.8027005195617676
2355,9,8,0,4.424298286437988
2356,8,8,1,5.558744430541992
2357,1,1,1,3.829630136489868
2358,7,9,0,2.0487546920776367
2359,2,3,0,1.9301098585128784
2360,7,5,0,2.696411609649658
2361,2,0,0,2.550645112991333
2362,3,3,1,4.0996785163879395
2363,2,2,1,1.8057737350463867
2364,6,6,1,6.163293838500977
2365,7,8,0,3.493527412414551
2366,9,1,0,4.505016803741455
2367,4,6,0,2.831151247024536
2368,0,8,0,4.636338233947754
2369,1,1,1,3.427032709121704
2370,0,8,0,1.6865674257278442
2371,4,8,0,2.550001621246338
2372,5,8,0,2.1766672134399414
2373,0,0,1,2.7720680236816406
2374,8,1,0,6.941032409667969
2375,0,3,0,3.5374515056610107
2376,7,2,0,3.4999547004699707
2377,6,6,1,3.2680726051330566
2378,1,1,1,5.319554328918457
2379,0,1,0,2.0463433265686035
2380,8,9,0,3.345613718032837
2381,5,0,0,2.1180272102355957
2382,9,3,0,2.886719226837158
2383,2,3,0,3.703707218170166
2384,5,5,1,5.576725006103516
2385,4,3,0,2.3284599781036377
2386,4,8,0,3.6734724044799805
2387,9,8,0,4.129683971405029
2388,0,3,0,2.99052095413208
2389,6,3,0,4.160681247711182
2390,1,3,0,3.954036235809326
2391,2,3,0,1.642095923423767
2392,5,2,0,1.5400524139404297
2393,1,8,0,2.513488531112671
2394,6,3,0,2.9876527786254883
2395,7,0,0,3.4622581005096436
2396,1,3,0,4.095944404602051
2397,5,3,0,2.503878116607666
2398,8,6,0,2.6149468421936035
2399,8,0,0,1.390862226486206
2400,0,0,1,4.437506675720215
2401,3,8,0,3.4721627235412598
2402,9,1,0,3.619612216949463
2403,4,0,0,3.2874767780303955
2404,0,3,0,3.4044339656829834
2405,3,6,0,5.313388824462891
2406,4,4,1,3.426694869995117
2407,9,3,0,2.0404086112976074
2408,2,3,0,2.191800594329834
2409,4,6,0,3.5252270698547363
2410,3,3,1,1.9029923677444458
2411,0,1,0,2.6060380935668945
2412,6,3,0,2.071925163269043
2413,4,1,0,1.6747970581054688
2414,5,3,0,2.243485450744629
2415,6,3,0,1.8093185424804688
2416,6,9,0,2.3250107765197754
2417,7,3,0,1.9036381244659424
2418,8,3,0,2.7988967895507812
2419,4,6,0,0.8843396306037903
2420,8,8,1,1.4251302480697632
2421,8,3,0,2.703826427459717
2422,3,3,1,3.198746919631958
2423,2,5,0,4.09407377243042
2424,8,3,0,3.7436776161193848
2425,0,9,0,5.491812229156494
2426,2,1,0,2.2193727493286133
2427,5,3,0,5.537367343902588
2428,6,3,0,3.0987188816070557
2429,8,1,0,4.344956874847412
2430,7,5,0,1.9598623514175415
2431,8,5,0,2.6187937259674072
2432,9,3,0,1.885403037071228
2433,9,1,0,4.431541919708252
2434,0,0,1,2.9142661094665527
2435,6,2,0,3.913266897201538
2436,6,6,1,3.288438320159912
2437,8,8,1,2.241434097290039
2438,1,0,0,1.7112550735473633
2439,1,9,0,4.742437839508057
2440,7,8,0,4.1088786125183105
2441,4,3,0,2.3065872192382812
2442,4,6,0,2.9870150089263916
2443,2,0,0,2.438863754272461
2444,3,3,1,1.3325927257537842
2445,6,8,0,4.344120979309082
2446,9,1,0,5.006284236907959
2447,6,9,0,3.163093328475952
2448,2,2,1,4.014111042022705
2449,4,3,0,2.2584595680236816
2450,1,9,0,3.1137828826904297
2451,8,2,0,2.058454990386963
2452,2,4,0,3.3301937580108643
2453,3,2,0,2.588240146636963
2454,1,1,1,5.194665431976318
2455,6,3,0,2.1757993698120117
2456,8,3,0,3.005643844604492
2457,6,6,1,2.0734238624572754
2458,8,5,0,2.055330753326416
2459,5,3,0,1.3482650518417358
2460,9,3,0,3.760049343109131
2461,0,0,1,5.6135029792785645
2462,1,9,0,3.6185851097106934
2463,0,3,0,1.4238817691802979
2464,2,6,0,4.684230804443359
2465,9,1,0,3.1433088779449463
2466,2,8,0,1.88106369972229
2467,9,3,0,1.9113214015960693
2468,0,0,1,4.576846599578857
2469,9,3,0,2.589946746826172
2470,7,7,1,2.960883855819702
2471,8,5,0,2.258856773376465
2472,5,1,0,5.791878700256348
2473,0,5,0,4.783847808837891
2474,6,3,0,3.4240920543670654
2475,6,6,1,4.927357196807861
2476,8,8,1,3.700308322906494
2477,1,1,1,3.815124750137329
2478,6,6,1,4.630442142486572
2479,5,3,0,2.383321523666382
2480,8,9,0,2.07196044921875
2481,7,3,0,2.8429136276245117
2482,9,9,1,3.631814479827881
2483,2,2,1,4.344488143920898
2484,1,0,0,3.1632187366485596
2485,6,6,1,4.1667256355285645
2486,7,6,0,5.714998245239258
2487,5,3,0,3.411400318145752
2488,6,1,0,5.7893829345703125
2489,3,3,1,2.436366558074951
2490,0,1,0,1.4278619289398193
2491,9,3,0,2.646404266357422
2492,8,8,1,5.3317413330078125
2493,9,1,0,5.120506763458252
2494,5,3,0,1.9611093997955322
2495,9,4,0,2.7886037826538086
2496,9,9,1,1.672956109046936
2497,9,3,0,2.5691118240356445
2498,3,5,0,5.734220027923584
2499,6,6,1,6.1913604736328125
2500,4,4,1,4.471864700317383
2501,4,4,1,3.846282958984375
2502,8,9,0,2.3316166400909424
2503,8,9,0,1.8399029970169067
2504,1,1,1,4.8851799964904785
2505,7,7,1,1.9144476652145386
2506,3,3,1,3.4281044006347656
2507,0,0,1,2.521732807159424
2508,6,6,1,4.333301544189453
2509,2,2,1,1.3224899768829346
2510,4,6,0,5.064064025878906
2511,8,3,0,2.4256319999694824
2512,2,6,0,1.9361778497695923
2513,2,6,0,2.9124464988708496
2514,9,1,0,2.1243739128112793
2515,2,1,0,2.625586748123169
2516,2,3,0,1.8024002313613892
2517,9,3,0,4.270766258239746
2518,7,2,0,3.159226655960083
2519,4,7,0,1.633198618888855
2520,1,1,1,5.4745564460754395
2521,9,1,0,1.9133967161178589
2522,1,3,0,3.2262537479400635
2523,4,3,0,2.656944513320923
2524,3,5,0,3.12178897857666
2525,5,3,0,1.4247369766235352
2526,3,2,0,2.353746175765991
2527,8,3,0,3.443507671356201
2528,9,8,0,2.8488621711730957
2529,3,6,0,2.933079242706299
2530,6,6,1,4.185203552246094
2531,2,3,0,2.5567479133605957
2532,0,6,0,3.640410900115967
2533,8,1,0,2.8332831859588623
2534,9,6,0,3.4918198585510254
2535,0,3,0,2.7721548080444336
2536,5,3,0,2.6818294525146484
2537,1,8,0,6.619089603424072
2538,5,1,0,1.6459094285964966
2539,8,7,0,1.2080636024475098
2540,2,2,1,2.405775308609009
2541,1,1,1,5.6084418296813965
2542,2,8,0,3.5611538887023926
2543,3,2,0,2.652280569076538
2544,2,4,0,2.6727428436279297
2545,4,3,0,4.281217575073242
2546,8,1,0,3.4454345703125
2547,4,6,0,2.6275415420532227
2548,0,1,0,3.0044007301330566
2549,6,3,0,4.658107280731201
2550,4,3,0,3.0758142471313477
2551,2,6,0,1.8490642309188843
2552,9,8,0,2.586465358734131
2553,8,3,0,2.7359862327575684
2554,4,3,0,2.302910804748535
2555,7,6,0,4.631419658660889
2556,6,3,0,3.0670995712280273
2557,2,5,0,3.322594404220581
2558,4,5,0,2.545508861541748
2559,7,7,1,3.509129047393799
2560,7,3,0,3.2988290786743164
2561,6,6,1,5.174324989318848
2562,4,3,0,1.227535367012024
2563,2,1,0,3.234445095062256
2564,2,3,0,2.2391104698181152
2565,3,3,1,5.060989856719971
2566,2,9,0,2.0440077781677246
2567,4,3,0,4.573508262634277
2568,9,1,0,3.143112897872925
2569,0,8,0,4.828336715698242
2570,0,0,1,1.346855878829956
2571,9,1,0,3.1384854316711426
2572,6,6,1,3.6892483234405518
2573,5,8,0,3.6847939491271973
2574,8,9,0,4.255305290222168
2575,5,5,1,3.585296630859375
2576,2,3,0,3.2332332134246826
2577,4,2,0,2.2557873725891113
2578,8,8,1,3.1951804161071777
2579,8,3,0,2.2522597312927246
2580,6,1,0,3.9043946266174316
2581,4,8,0,3.171638250350952
2582,5,1,0,1.9743542671203613
2583,7,9,0,2.9731814861297607
2584,6,6,1,3.9659924507141113
2585,3,5,0,2.5444717407226562
2586,7,3,0,2.786677837371826
2587,0,9,0,5.394132614135742
2588,4,3,0,3.334604263305664
2589,0,0,1,3.2236199378967285
2590,5,1,0,1.4650198221206665
2591,8,3,0,1.6049245595932007
2592,2,3,0,3.461209535598755
2593,8,9,0,2.158041000366211
2594,0,3,0,2.5015528202056885
2595,4,4,1,2.406789541244507
2596,9,1,0,2.9621574878692627
2597,2,3,0,1.46845543384552
2598,3,5,0,3.571434497833252
2599,6,3,0,3.4374892711639404
2600,8,0,0,4.535939693450928
2601,1,1,1,5.19340181350708
2602,6,3,0,2.5825681686401367
2603,0,3,0,3.2113616466522217
2604,8,5,0,2.1934585571289062
2605,4,2,0,2.980971097946167
2606,3,3,1,3.7647488117218018
2607,1,3,0,3.4550914764404297
2608,4,2,0,3.6064021587371826
2609,5,3,0,2.2435879707336426
2610,2,4,0,4.027154922485352
2611,4,5,0,1.4905925989151
2612,3,1,0,3.564910411834717
2613,6,5,0,3.048447608947754
2614,0,2,0,3.798898696899414
2615,7,6,0,3.7805583477020264
2616,1,8,0,4.33900260925293
2617,3,1,0,1.729926586151123
2618,5,1,0,3.633070230484009
2619,7,3,0,4.234282493591309
2620,1,2,0,2.243177652359009
2621,8,8,1,3.2819252014160156
2622,0,0,1,5.942325592041016
2623,4,8,0,2.4178032875061035
2624,8,8,1,6.301845550537109
2625,2,3,0,1.894035816192627
2626,7,0,0,1.828744649887085
2627,7,2,0,0.9208790063858032
2628,0,0,1,3.207702875137329
2629,2,3,0,2.383251190185547
2630,2,3,0,2.357647180557251
2631,4,2,0,2.816027879714966
2632,3,3,1,3.7002339363098145
2633,3,3,1,2.353142499923706
2634,1,1,1,5.213521480560303
2635,6,3,0,2.5464510917663574
2636,1,3,0,1.8855094909667969
2637,6,3,0,2.9288575649261475
2638,4,6,0,5.361700534820557
2639,6,3,0,2.703798294067383
2640,7,9,0,1.7292999029159546
2641,4,6,0,4.999163627624512
2642,7,9,0,1.828510046005249
2643,3,1,0,2.316020965576172
2644,8,3,0,1.7127432823181152
2645,1,2,0,2.7586543560028076
2646,3,2,0,3.075932741165161
2647,1,8,0,3.0807340145111084
2648,4,5,0,1.711668848991394
2649,6,3,0,2.626176357269287
2650,5,2,0,3.46121883392334
2651,5,8,0,4.901221752166748
2652,7,2,0,2.372239351272583
2653,4,0,0,1.4354493618011475
2654,5,4,0,2.4069576263427734
2655,4,1,0,0.8610085844993591
2656,9,1,0,2.7831149101257324
2657,7,5,0,3.2593026161193848
2658,7,7,1,3.0192997455596924
2659,2,3,0,2.2834620475769043
2660,3,3,1,2.733374834060669
2661,3,3,1,3.0241641998291016
2662,6,4,0,1.3350746631622314
2663,7,3,0,1.5826977491378784
2664,4,4,1,4.24753475189209
2665,1,1,1,4.962179660797119
2666,6,3,0,3.290231227874756
2667,1,9,0,3.4457545280456543
2668,0,2,0,2.6052863597869873
2669,6,6,1,6.259790897369385
2670,9,6,0,5.255810260772705
2671,6,8,0,3.2705368995666504
2672,0,8,0,2.4875922203063965
2673,2,0,0,2.603609561920166
2674,0,0,1,2.6519432067871094
2675,2,6,0,3.6024715900421143
2676,4,3,0,3.0827088356018066
2677,7,1,0,1.8229920864105225
2678,0,3,0,2.269479274749756
2679,0,3,0,2.8436269760131836
2680,0,0,1,3.404149055480957
2681,0,3,0,2.296931743621826
2682,7,2,0,2.039733409881592
2683,5,3,0,3.527006149291992
2684,3,3,1,3.265498638153076
2685,2,4,0,2.5612406730651855
2686,7,5,0,2.6926379203796387
2687,8,8,1,2.40464186668396
2688,5,3,0,2.791233539581299
2689,5,3,0,5.008573055267334
2690,2,3,0,1.9867286682128906
2691,2,2,1,2.408466100692749
2692,8,3,0,2.4153494834899902
2693,9,9,1,4.807441234588623
2694,1,1,1,7.539180278778076
2695,2,9,0,2.5213639736175537
2696,2,4,0,2.4579670429229736
2697,0,5,0,4.557068824768066
2698,3,3,1,3.2694716453552246
2699,4,2,0,2.514514207839966
2700,9,1,0,5.151472568511963
2701,1,1,1,4.980207443237305
2702,6,1,0,6.331675052642822
2703,9,2,0,2.370424509048462
2704,0,0,1,1.8881678581237793
2705,8,0,0,3.216935634613037
2706,3,5,0,3.645045280456543
2707,6,3,0,2.6220269203186035
2708,4,3,0,3.0129785537719727
2709,6,9,0,1.8168357610702515
2710,7,3,0,1.4349663257598877
2711,5,5,1,3.433117628097534
2712,1,1,1,4.055225372314453
2713,8,0,0,1.6363706588745117
2714,9,8,0,5.465457916259766
2715,0,3,0,1.856945276260376
2716,5,3,0,2.7171778678894043
2717,0,3,0,2.850956439971924
2718,5,3,0,1.2701878547668457
2719,4,5,0,2.996565818786621
2720,3,3,1,2.882293462753296
2721,8,6,0,5.719501972198486
2722,5,1,0,1.6297410726547241
2723,2,2,1,3.175583839416504
2724,0,3,0,3.2874622344970703
2725,8,0,0,2.683534622192383
2726,5,3,0,2.484086513519287
2727,9,3,0,3.2006936073303223
2728,2,1,0,4.04353666305542
2729,5,4,0,3.6399452686309814
2730,6,6,1,2.902291774749756
2731,5,1,0,2.654782772064209
2732,7,4,0,1.199214220046997
2733,3,8,0,2.4384689331054688
2734,7,5,0,2.380753517150879
2735,2,3,0,3.3211417198181152
2736,8,3,0,3.4447922706604004
2737,8,3,0,4.1569504737854
2738,4,1,0,3.4678874015808105
2739,2,2,1,1.3238648176193237
2740,1,3,0,1.6765118837356567
2741,6,2,0,5.902169704437256
2742,2,6,0,3.0653722286224365
2743,9,5,0,3.0301146507263184
2744,9,9,1,3.9937944412231445
2745,8,8,1,7.375046253204346
2746,2,0,0,2.706765651702881
2747,3,0,0,1.8566288948059082
2748,1,1,1,4.495180606842041
2749,0,1,0,3.9339516162872314
2750,5,5,1,3.3056206703186035
2751,2,2,1,2.4140231609344482
2752,3,6,0,4.682696342468262
2753,7,3,0,2.263117790222168
2754,9,1,0,4.554861068725586
2755,5,9,0,3.2829997539520264
2756,9,3,0,2.6701087951660156
2757,1,1,1,4.906951427459717
2758,1,1,1,4.352403163909912
2759,3,6,0,3.3701624870300293
2760,2,2,1,4.441567420959473
2761,7,3,0,1.5289440155029297
2762,4,8,0,3.028047800064087
2763,4,6,0,3.37359356880188
2764,1,0,0,2.7305002212524414
2765,9,3,0,1.4963408708572388
2766,4,2,0,3.1950056552886963
2767,5,3,0,2.043020009994507
2768,5,3,0,2.470564842224121
2769,2,1,0,4.866059303283691
2770,7,3,0,2.7732770442962646
2771,7,4,0,2.30708909034729
2772,6,6,1,7.837750434875488
2773,1,8,0,5.437263488769531
2774,2,1,0,4.94464111328125
2775,3,3,1,2.575900077819824
2776,7,8,0,1.3311240673065186
2777,5,3,0,3.2948007583618164
2778,4,6,0,3.128629684448242
2779,3,3,1,2.213181495666504
2780,7,6,0,3.464486598968506
2781,7,9,0,2.066884994506836
2782,0,6,0,2.9901628494262695
2783,0,8,0,3.944117307662964
2784,1,1,1,3.113987445831299
2785,4,6,0,3.949143409729004
2786,4,6,0,2.711594581604004
2787,3,3,1,4.066622734069824
2788,7,6,0,1.6284799575805664
2789,9,0,0,2.127495765686035
2790,8,8,1,2.7546634674072266
2791,7,9,0,2.6449642181396484
2792,0,3,0,3.255591630935669
2793,9,1,0,4.275632381439209
2794,0,8,0,2.2741589546203613
2795,3,3,1,2.922666072845459
2796,7,1,0,2.9964191913604736
2797,6,6,1,5.755533218383789
2798,3,3,1,2.522718667984009
2799,8,2,0,2.914416790008545
2800,4,6,0,1.671701431274414
2801,5,5,1,3.3441789150238037
2802,6,6,1,3.826932907104492
2803,5,5,1,6.362790107727051
2804,3,3,1,0.8293871283531189
2805,4,4,1,4.401611328125
2806,2,9,0,3.8446593284606934
2807,9,6,0,4.5886406898498535
2808,2,3,0,3.9079837799072266
2809,4,3,0,2.6108384132385254
2810,9,0,0,1.8714618682861328
2811,2,3,0,4.31402063369751
2812,0,3,0,2.4971227645874023
2813,1,8,0,2.1514992713928223
2814,1,5,0,1.9682979583740234
2815,3,3,1,2.594611406326294
2816,7,3,0,3.1942949295043945
2817,9,6,0,4.316967964172363
2818,5,3,0,2.1688427925109863
2819,1,1,1,4.043673992156982
2820,6,6,1,5.495859622955322
2821,0,8,0,4.340958595275879
2822,3,8,0,4.091111183166504
2823,3,3,1,2.9597225189208984
2824,7,5,0,2.409287929534912
2825,2,3,0,3.4387009143829346
2826,4,2,0,2.6083600521087646
2827,5,3,0,2.5493004322052
2828,2,3,0,2.5364255905151367
2829,3,3,1,2.164233684539795
2830,6,6,1,6.234222412109375
2831,3,1,0,3.1633193492889404
2832,3,3,1,3.1604652404785156
2833,0,3,0,1.855882167816162
2834,4,4,1,4.797570705413818
2835,4,3,0,2.446288824081421
2836,3,3,1,3.3732757568359375
2837,8,1,0,1.8662139177322388
2838,1,3,0,3.100193500518799
2839,2,2,1,2.8079795837402344
2840,3,3,1,2.546326160430908
2841,2,4,0,3.554594039916992
2842,7,6,0,2.6520934104919434
2843,1,5,0,2.3283557891845703
2844,4,3,0,2.3575644493103027
2845,5,5,1,3.410419464111328
2846,6,1,0,3.82369327545166
2847,8,9,0,2.857532501220703
2848,6,8,0,1.719058871269226
2849,6,6,1,2.080909252166748
2850,5,9,0,3.7504870891571045
2851,4,6,0,5.071264266967773
2852,2,9,0,2.231825351715088
2853,9,1,0,5.1738152503967285
2854,9,1,0,2.056941509246826
2855,3,4,0,1.8390284776687622
2856,2,8,0,2.5391645431518555
2857,0,5,0,2.733285427093506
2858,4,1,0,1.7637211084365845
2859,1,1,1,6.044891357421875
2860,5,3,0,2.75728440284729
2861,5,3,0,3.987210988998413
2862,6,4,0,2.138248920440674
2863,6,3,0,3.3046960830688477
2864,5,1,0,2.6231589317321777
2865,6,1,0,3.5016908645629883
2866,9,1,0,2.7761971950531006
2867,7,4,0,1.2714320421218872
2868,9,2,0,4.526181221008301
2869,4,1,0,2.3566861152648926
2870,8,4,0,2.8115673065185547
2871,3,3,1,4.193200588226318
2872,1,1,1,3.177013874053955
2873,9,1,0,4.844799041748047
2874,8,6,0,4.385987281799316
2875,1,1,1,2.798445224761963
2876,9,8,0,2.8271450996398926
2877,0,9,0,1.9729326963424683
2878,3,3,1,3.556781530380249
2879,0,3,0,2.7399144172668457
2880,4,4,1,5.119246482849121
2881,7,3,0,3.444944143295288
2882,7,3,0,4.1584649085998535
2883,2,6,0,3.8381309509277344
2884,6,6,1,2.7869317531585693
2885,5,3,0,4.309617519378662
2886,6,3,0,2.8708560466766357
2887,9,9,1,4.1359028816223145
2888,7,3,0,2.169922113418579
2889,7,3,0,1.6388293504714966
2890,5,1,0,2.3006296157836914
2891,7,2,0,2.8524322509765625
2892,0,9,0,2.7355780601501465
2893,8,3,0,2.487112522125244
2894,6,3,0,2.4052767753601074
2895,7,5,0,1.477791428565979
2896,8,8,1,1.4963873624801636
2897,3,5,0,2.2296500205993652
2898,8,6,0,2.870983123779297
2899,9,1,0,4.318466663360596
2900,3,8,0,1.8015166521072388
2901,2,2,1,3.454578161239624
2902,9,1,0,4.295097351074219
2903,2,8,0,2.448753833770752
2904,7,5,0,1.7951289415359497
2905,4,5,0,3.3712973594665527
2906,1,1,1,6.981930255889893
2907,9,3,0,2.2119340896606445
2908,7,3,0,1.6422076225280762
2909,0,0,1,2.7760090827941895
2910,8,1,0,3.5150294303894043
2911,1,1,1,2.507577657699585
2912,2,6,0,3.434561252593994
2913,0,1,0,3.4655942916870117
2914,6,2,0,1.3069186210632324
2915,5,1,0,2.2405247688293457
2916,1,3,0,1.811368465423584
2917,4,8,0,2.0967648029327393
2918,2,8,0,4.486822128295898
2919,8,3,0,2.846543073654175
2920,2,0,0,3.214022159576416
2921,8,8,1,3.7097208499908447
2922,3,8,0,2.8000521659851074
2923,3,1,0,4.486115455627441
2924,1,5,0,2.053255319595337
2925,4,4,1,2.464782238006592
2926,9,3,0,2.9249744415283203
2927,8,2,0,1.7164359092712402
2928,1,1,1,6.745117664337158
2929,1,1,1,3.08858060836792
2930,7,8,0,3.1034460067749023
2931,9,9,1,2.9863860607147217
2932,9,9,1,7.801209926605225
2933,4,1,0,3.4392459392547607
2934,6,3,0,3.1127092838287354
2935,8,5,0,3.876429796218872
2936,5,5,1,3.772289276123047
2937,3,3,1,3.7441246509552
2938,2,3,0,1.785771369934082
2939,2,6,0,3.9332761764526367
2940,3,0,0,3.5432724952697754
2941,8,8,1,3.4347920417785645
2942,5,3,0,3.3280398845672607
2943,1,1,1,3.336380958557129
2944,9,1,0,4.046358585357666
2945,7,1,0,2.502044677734375
2946,9,1,0,4.096156597137451
2947,1,1,1,3.3640947341918945
2948,5,8,0,2.5527570247650146
2949,3,2,0,2.79937481880188
2950,1,3,0,4.019083023071289
2951,0,5,0,2.55891752243042
2952,3,3,1,4.023887634277344
2953,8,5,0,3.103227376937866
2954,9,1,0,1.531323790550232
2955,2,3,0,1.417490839958191
2956,0,0,1,2.7773184776306152
2957,8,5,0,3.8880615234375
2958,0,8,0,1.5775903463363647
2959,7,4,0,2.121703863143921
2960,9,2,0,1.7620892524719238
2961,4,6,0,3.7373807430267334
2962,8,8,1,2.9527711868286133
2963,3,1,0,2.3188252449035645
2964,0,3,0,1.9930683374404907
2965,7,8,0,3.0782787799835205
2966,0,2,0,1.6912932395935059
2967,7,1,0,3.3759427070617676
2968,0,4,0,2.657034397125244
2969,5,2,0,2.5738022327423096
2970,5,5,1,4.403434753417969
2971,4,4,1,4.019568920135498
2972,3,3,1,3.2854440212249756
2973,0,1,0,2.202427387237549
2974,9,1,0,2.5553832054138184
2975,9,1,0,5.4461750984191895
2976,0,3,0,2.9798367023468018
2977,2,2,1,1.5944849252700806
2978,2,2,1,4.562568187713623
2979,0,0,1,5.275949954986572
2980,8,5,0,2.8958611488342285
2981,4,0,0,3.4898996353149414
2982,4,3,0,2.34224009513855
2983,5,2,0,2.6208746433258057
2984,2,3,0,1.4380979537963867
2985,2,1,0,4.240670204162598
2986,1,8,0,1.956098198890686
2987,1,9,0,2.258652687072754
2988,5,3,0,3.9426794052124023
2989,5,6,0,4.946216106414795
2990,4,3,0,3.5958633422851562
2991,3,3,1,4.047514915466309
2992,4,1,0,1.7819652557373047
2993,0,1,0,4.829378128051758
2994,8,5,0,3.1512060165405273
2995,4,1,0,3.3580853939056396
2996,8,1,0,5.185422420501709
2997,2,8,0,5.166086196899414
2998,5,3,0,3.4571244716644287
2999,6,6,1,2.70467472076416
3000,5,3,0,2.451329231262207
3001,1,1,1,5.026986122131348
3002,7,2,0,2.6450297832489014
3003,2,8,0,3.217336654663086
3004,4,3,0,4.134167194366455
3005,0,1,0,5.091314792633057
3006,5,3,0,1.4218981266021729
3007,6,3,0,3.0154378414154053
3008,8,9,0,4.751406192779541
3009,7,3,0,2.8550729751586914
3010,6,6,1,3.6795802116394043
3011,3,3,1,2.9525651931762695
3012,1,1,1,1.498366117477417
3013,3,3,1,3.277074098587036
3014,6,5,0,1.705095887184143
3015,6,6,1,10.048531532287598
3016,4,6,0,2.3546032905578613
3017,5,3,0,1.4571995735168457
3018,5,5,1,4.258301258087158
3019,5,3,0,4.146786212921143
3020,1,2,0,2.155108690261841
3021,8,9,0,2.4535458087921143
3022,7,3,0,2.5234057903289795
3023,3,3,1,3.18428635597229
3024,0,8,0,1.7300995588302612
3025,2,6,0,4.000438690185547
3026,5,4,0,5.117537021636963
3027,1,6,0,3.488145112991333
3028,1,3,0,2.576101779937744
3029,1,1,1,6.3124470710754395
3030,6,2,0,2.034287691116333
3031,7,1,0,2.7748727798461914
3032,2,6,0,2.5302391052246094
3033,1,1,1,2.8205161094665527
3034,2,3,0,1.8953375816345215
3035,3,7,0,1.4803823232650757
3036,9,3,0,2.0481674671173096
3037,8,5,0,2.5343239307403564
3038,3,0,0,2.773029327392578
3039,1,5,0,4.006246566772461
3040,7,3,0,2.4721550941467285
3041,4,6,0,2.712613821029663
3042,8,1,0,3.8714675903320312
3043,4,6,0,1.287359595298767
3044,7,3,0,3.58300518989563
3045,5,5,1,2.2372865676879883
3046,8,3,0,2.8309903144836426
3047,6,3,0,2.346146821975708
3048,0,0,1,4.451252460479736
3049,3,3,1,4.498627185821533
3050,0,3,0,3.080458879470825
3051,8,8,1,2.220640182495117
3052,3,3,1,2.914602279663086
3053,4,3,0,1.9239654541015625
3054,4,0,0,3.92500638961792
3055,9,1,0,5.415907859802246
3056,4,6,0,2.6924471855163574
3057,6,5,0,2.7746567726135254
3058,1,1,1,7.132282733917236
3059,5,4,0,3.0645618438720703
3060,7,3,0,2.484224796295166
3061,7,5,0,1.7417173385620117
3062,9,3,0,3.351907730102539
3063,0,0,1,2.5383756160736084
3064,1,3,0,2.1954925060272217
3065,3,3,1,3.8591487407684326
3066,1,9,0,4.137314319610596
3067,3,3,1,2.9505887031555176
3068,2,0,0,5.623355388641357
3069,4,3,0,3.413933753967285
3070,0,3,0,3.3635735511779785
3071,7,1,0,2.806079864501953
3072,8,8,1,2.501706123352051
3073,3,9,0,2.156261444091797
3074,1,1,1,5.095495700836182
3075,6,3,0,2.9364519119262695
3076,2,5,0,2.6220974922180176
3077,1,3,0,2.548142433166504
3078,8,1,0,4.947015285491943
